,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2136,19990301,1999-04-10 04:00:00,-31.71329,-48.90102,4.3834,MAM,AT-PEN,52.423854224127076,14.562181728924187,1.1287200000000084,decay
2137,19990301,1999-04-10 05:00:00,-31.24518,-48.64205,4.39842,MAM,AT-PEN,44.78902859216434,12.441396831156762,0.36047999999999547,decay
2138,19990301,1999-04-10 06:00:00,-30.73831,-48.26251,4.42915,MAM,AT-PEN,56.377557350226034,15.660432597285011,0.7375200000000035,decay
2139,19990301,1999-04-10 07:00:00,-30.25351,-47.93994,4.44619,MAM,AT-PEN,50.81854666140887,14.116262961502462,0.40895999999999333,decay
2140,19990301,1999-04-10 08:00:00,-29.74472,-47.58663,4.46898,MAM,AT-PEN,54.67746616245568,15.188185045126579,0.5469600000000128,decay
2141,19990301,1999-04-10 09:00:00,-29.21793,-47.16119,4.50276,MAM,AT-PEN,61.73732980194407,17.1492582783178,0.8107200000000034,decay
2142,19990301,1999-04-10 10:00:00,-27.77869,-47.38508,4.72576,MAM,AT-PEN,111.40092323599721,30.944700898888115,5.351999999999997,decay
2143,19990301,1999-04-10 11:00:00,-27.3165,-46.96626,4.71464,MAM,AT-PEN,58.21716605748327,16.171435015967575,-0.26688000000000045,decay
2144,19990301,1999-04-10 12:00:00,-27.03565,-46.60661,4.64971,MAM,AT-PEN,45.34908415669348,12.596967821303743,-1.558320000000009,decay
2145,19990301,1999-04-10 13:00:00,-26.73669,-46.26786,4.5712,MAM,AT-PEN,44.08692001956304,12.246366672100844,-1.8842399999999913,decay
2146,19990301,1999-04-10 14:00:00,-26.47943,-45.78268,4.46943,MAM,AT-PEN,57.48969829095532,15.969360636376477,-2.4424800000000033,decay
2147,19990301,1999-04-10 15:00:00,-26.19693,-45.32077,4.3275,MAM,AT-PEN,55.874242754768126,15.52062298743559,-3.406320000000008,decay
2148,19990301,1999-04-10 16:00:00,-26.03458,-44.60347,4.21695,MAM,AT-PEN,80.77653449782461,22.437926249395726,-2.6531999999999982,decay
2149,19990301,1999-04-10 17:00:00,-26.03888,-43.75172,4.06743,MAM,AT-PEN,94.71103330026814,26.308620361185596,-3.588479999999997,decay
2150,19990301,1999-04-10 18:00:00,-26.12518,-42.98378,3.95569,MAM,AT-PEN,85.6756155701448,23.798782102818,-2.6817599999999935,decay
2151,19990301,1999-04-10 19:00:00,-26.30389,-42.1968,3.89239,MAM,AT-PEN,88.72272370325764,24.645201028682678,-1.5192000000000085,decay
2152,19990301,1999-04-10 20:00:00,-26.5058,-41.49,3.79595,MAM,AT-PEN,80.35262884921998,22.320174680338884,-2.3145599999999966,decay
2153,19990301,1999-04-10 21:00:00,-26.41446,-40.99332,3.75226,MAM,AT-PEN,55.75389756195138,15.487193767208717,-1.0485599999999948,decay
2154,19990301,1999-04-10 22:00:00,-26.4393,-40.47458,3.66495,MAM,AT-PEN,57.71929596264048,16.03313776740013,-2.09544,decay
2155,19990301,1999-04-10 23:00:00,-26.09134,-40.1498,3.62764,MAM,AT-PEN,46.63324401716572,12.953678893657145,-0.8954400000000042,decay
2156,19990301,1999-04-11 00:00:00,-25.89499,-39.87126,3.55829,MAM,AT-PEN,35.19836844763198,9.77732456878666,-1.6644000000000005,decay
2157,19990301,1999-04-11 01:00:00,-25.59994,-39.62299,3.45253,MAM,AT-PEN,37.395529354513585,10.38764704292044,-2.538240000000002,decay
2158,19990301,1999-04-11 02:00:00,-25.46475,-39.2388,3.34237,MAM,AT-PEN,44.26978857170808,12.297163492141133,-2.643840000000001,decay
2159,19990301,1999-04-11 03:00:00,-25.38794,-38.80628,3.227,MAM,AT-PEN,48.54966757648686,13.486018771246352,-2.7688799999999993,decay
2160,19990301,1999-04-11 04:00:00,-25.20892,-38.44038,3.11098,MAM,AT-PEN,43.557269540245244,12.099241538957012,-2.784479999999995,decay
2161,19990301,1999-04-11 05:00:00,-24.87335,-38.17559,2.93714,MAM,AT-PEN,41.5235709534495,11.534325264847084,-4.172160000000005,decay
2162,19990301,1999-04-11 06:00:00,-24.22128,-37.90525,2.79169,MAM,AT-PEN,64.53337844096414,17.925938455823374,-3.4907999999999966,decay
2163,19990301,1999-04-11 07:00:00,-23.56885,-37.57005,2.72307,MAM,AT-PEN,68.41580632027221,19.004390644520058,-1.646880000000003,decay
2164,19990301,1999-04-11 08:00:00,-23.00034,-37.22895,2.57319,MAM,AT-PEN,62.93304917478878,17.48140254855244,-3.5971200000000003,decay
2165,19990301,1999-04-11 09:00:00,-22.28116,-36.83049,2.43273,MAM,AT-PEN,77.70935607456543,21.585932242934845,-3.3710400000000007,decay
2166,19990301,1999-04-11 10:00:00,-21.44842,-36.2685,2.53325,MAM,AT-PEN,97.15096340246419,26.986378722906718,2.4124799999999986,decay
2167,19990302,1999-04-09 18:00:00,28.40205,-57.11597,4.62726,MAM,SAt,,,,decay
2168,19990302,1999-04-09 19:00:00,29.58372,-57.0034,4.69018,MAM,SAt,72.53570556465387,20.14880710129274,1.510080000000002,decay
2169,19990302,1999-04-09 20:00:00,30.63611,-56.91089,4.74222,MAM,SAt,64.63055335077307,17.952931486325852,1.2489599999999967,decay
2170,19990302,1999-04-09 21:00:00,31.70658,-56.82233,4.72986,MAM,SAt,65.80147210929573,18.27818669702659,-0.29663999999998225,decay
2171,19990302,1999-04-09 22:00:00,33.21712,-56.45662,4.68499,MAM,SAt,100.91734465091555,28.03259573636543,-1.0768800000000098,decay
2172,19990302,1999-04-09 23:00:00,34.00352,-56.39372,4.70258,MAM,SAt,48.86155738283584,13.572654828565511,0.4221600000000052,decay
2173,19990302,1999-04-10 00:00:00,34.82523,-56.37141,4.65557,MAM,SAt,50.64709284980648,14.068636902724021,-1.1282400000000052,decay
2174,19990302,1999-04-10 01:00:00,36.09826,-56.25943,4.6323,MAM,SAt,79.48921399812718,22.080337221701996,-0.558480000000003,decay
2175,19990302,1999-04-10 02:00:00,37.139,-56.1559,4.59212,MAM,SAt,65.38526907472722,18.162574742979782,-0.9643199999999865,decay
2176,19990302,1999-04-10 03:00:00,38.39332,-55.99945,4.54232,MAM,SAt,79.75531512063135,22.154254200175373,-1.195200000000007,decay
2177,19990302,1999-04-10 04:00:00,39.52416,-55.85918,4.49515,MAM,SAt,72.14881413227427,20.041337258965076,-1.132080000000009,decay
2178,19990302,1999-04-10 05:00:00,40.54939,-55.72464,4.52006,MAM,SAt,65.81329331274475,18.28147036465132,0.597840000000005,decay
2179,19990302,1999-04-10 06:00:00,41.59316,-55.58737,4.53758,MAM,SAt,67.2324620853682,18.675683912602278,0.42048000000000485,decay
2180,19990302,1999-04-10 07:00:00,42.37518,-55.52511,4.53906,MAM,SAt,49.66707755187195,13.796410431075541,0.03551999999999822,decay
2181,19990302,1999-04-10 08:00:00,43.21599,-55.47382,4.48764,MAM,SAt,53.262156719508454,14.795043533196793,-1.2340800000000058,decay
2182,19990302,1999-04-10 09:00:00,44.01292,-55.43575,4.45436,MAM,SAt,50.4272472955764,14.007568693215667,-0.7987199999999888,decay
2183,19990302,1999-04-10 10:00:00,46.13,-55.1924,4.41219,MAM,SAt,136.66563499009985,37.962676386138845,-1.0120800000000116,decay
2184,19990302,1999-04-10 11:00:00,46.69629,-55.16987,4.39677,MAM,SAt,36.04116802056105,10.011435561266959,-0.3700799999999944,decay
2185,19990302,1999-04-10 12:00:00,47.45458,-55.16174,4.37187,MAM,SAt,48.171055069134844,13.380848630315235,-0.5975999999999928,decay
2186,19990302,1999-04-10 13:00:00,47.86287,-55.16488,4.3936,MAM,SAt,25.93648569312801,7.204579359202224,0.5215199999999953,decay
2187,19990302,1999-04-10 14:00:00,48.57534,-55.16979,4.34377,MAM,SAt,45.253910771933846,12.570530769981623,-1.195920000000001,decay
2188,19990302,1999-04-10 15:00:00,49.07055,-55.19988,4.32119,MAM,SAt,31.615736609586353,8.782149058218431,-0.5419200000000117,decay
2189,19990302,1999-04-10 16:00:00,49.86055,-55.21886,4.27371,MAM,SAt,50.16617585200405,13.935048847778903,-1.1395199999999832,decay
2190,19990302,1999-04-10 17:00:00,50.57015,-55.25568,4.21373,MAM,SAt,45.175156314493556,12.548654531803766,-1.4395200000000088,decay
2191,19990302,1999-04-10 18:00:00,51.1953,-55.27069,4.16369,MAM,SAt,39.6444016359682,11.012333787768943,-1.200960000000002,decay
2192,19990302,1999-04-10 19:00:00,51.62128,-55.30286,4.151,MAM,SAt,27.210096896512745,7.558360249031319,-0.30456000000000216,decay
2193,19990302,1999-04-10 20:00:00,52.14447,-55.34619,4.16772,MAM,SAt,33.44678182642094,9.290772729561374,0.40128000000000696,decay
2194,19990302,1999-04-10 21:00:00,52.58339,-55.37912,4.20504,MAM,SAt,27.98079048513424,7.772441801426178,0.8956800000000058,decay
2195,19990302,1999-04-10 22:00:00,53.13496,-55.45391,4.00812,MAM,SAt,35.79181200688293,9.942170001911926,-4.72608000000001,decay
2196,19990302,1999-04-10 23:00:00,53.3926,-55.46566,4.07036,MAM,SAt,16.295596611717936,4.526554614366093,1.4937600000000018,decay
2197,19990302,1999-04-11 00:00:00,54.13343,-55.60538,4.09352,MAM,SAt,49.13702719954707,13.649174222096407,0.5558399999999963,decay
2198,19990302,1999-04-11 01:00:00,55.06139,-55.83803,4.10488,MAM,SAt,63.612031330492975,17.670008702914714,0.27263999999999555,decay
2199,19990302,1999-04-11 02:00:00,55.50489,-55.95608,4.0595,MAM,SAt,30.607615868061817,8.502115518906061,-1.089119999999994,decay
2200,19990302,1999-04-11 03:00:00,56.0475,-56.14984,4.00361,MAM,SAt,39.992449606503186,11.109013779584219,-1.3413599999999946,decay
2201,19990302,1999-04-11 04:00:00,56.52951,-56.32199,3.96857,MAM,SAt,35.40815145143894,9.835597625399705,-0.840959999999999,decay
2202,19990302,1999-04-11 05:00:00,56.66637,-56.43742,3.96696,MAM,SAt,15.353904609725713,4.264973502701587,-0.038640000000008,decay
2203,19990302,1999-04-11 06:00:00,57.09355,-56.58833,3.98106,MAM,SAt,31.11996301532269,8.644434170922969,0.33840000000000003,decay
2204,19990302,1999-04-11 07:00:00,57.56144,-56.78214,4.01462,MAM,SAt,35.790629848975705,9.941841624715472,0.8054400000000008,decay
2205,19990302,1999-04-11 08:00:00,57.84502,-56.87806,4.06027,MAM,SAt,20.28300527502418,5.634168131951162,1.0956000000000046,decay
2206,19990302,1999-04-11 09:00:00,57.92634,-56.95722,4.07863,MAM,SAt,10.091589792850854,2.8032193869030153,0.440640000000009,decay
2207,19990302,1999-04-11 10:00:00,57.53839,-56.54323,4.31808,MAM,SAt,51.75425626379971,14.37618229549992,5.746799999999993,decay
2208,19990302,1999-04-11 11:00:00,57.82864,-56.69141,4.39367,MAM,SAt,24.224827990023336,6.729118886117593,1.814160000000001,decay
2209,19990302,1999-04-11 12:00:00,58.14204,-56.83472,4.47955,MAM,SAt,24.87500023618954,6.909722287830427,2.0611199999999883,decay
2210,19990302,1999-04-11 13:00:00,58.54812,-57.06862,4.59876,MAM,SAt,35.816294521743735,9.948970700484372,2.861040000000017,decay
2211,19990302,1999-04-11 14:00:00,58.99732,-57.27432,4.72584,MAM,SAt,35.445838824282276,9.84606634007841,3.049919999999986,decay
2212,19990302,1999-04-11 15:00:00,59.38499,-57.45685,4.87449,MAM,SAt,30.860080647837567,8.572244624399325,3.5675999999999988,decay
2213,19990302,1999-04-11 16:00:00,59.71117,-57.66758,5.01431,MAM,SAt,30.455465324438034,8.459851479010565,3.3556800000000067,decay
2214,19990302,1999-04-11 17:00:00,60.02435,-57.89338,5.10023,MAM,SAt,31.227100230389297,8.674194508441472,2.0620799999999946,decay
2215,19990302,1999-04-11 18:00:00,60.25207,-58.11844,5.14996,MAM,SAt,28.394845174677563,7.887456992965991,1.1935200000000066,decay
2216,19990302,1999-04-11 19:00:00,60.43461,-58.44545,5.30524,MAM,SAt,37.895387634712016,10.526496565197782,3.7267200000000074,decay
2217,19990302,1999-04-11 20:00:00,60.6654,-58.76295,5.45693,MAM,SAt,37.750854210014204,10.486348391670612,3.6405599999999865,decay
2218,19990302,1999-04-11 21:00:00,60.96401,-58.9746,5.55757,MAM,SAt,29.129935307554913,8.09164869654303,2.415360000000007,decay
2219,19990302,1999-04-11 22:00:00,61.25357,-58.99214,5.36134,MAM,SAt,16.705255467914267,4.640348741087296,-4.709519999999998,incipient
2220,19990302,1999-04-11 23:00:00,61.66591,-59.18972,5.48932,MAM,SAt,32.20832478289356,8.946756884137102,3.0715199999999996,incipient
2221,19990302,1999-04-12 00:00:00,62.09562,-59.33811,5.58564,MAM,SAt,29.472206184305428,8.18672394008484,2.3116799999999884,incipient
2222,19990302,1999-04-12 01:00:00,62.5685,-59.46964,5.69126,MAM,SAt,30.4987572317898,8.4718770088305,2.534880000000001,intensification
2223,19990302,1999-04-12 02:00:00,62.95924,-59.6249,5.84424,MAM,SAt,27.98147728865209,7.772632580181137,3.671520000000008,intensification
2224,19990302,1999-04-12 03:00:00,63.13648,-59.83789,6.00061,MAM,SAt,25.68246172678443,7.134017146329009,3.7528799999999976,intensification
2225,19990302,1999-04-12 04:00:00,63.30146,-60.02792,6.05682,MAM,SAt,23.04276514726138,6.400768096461494,1.3490400000000022,intensification
2226,19990302,1999-04-12 05:00:00,63.61348,-60.14915,6.07266,MAM,SAt,21.93265752613396,6.092404868370544,0.3801599999999965,intensification
2227,19990302,1999-04-12 06:00:00,63.91136,-60.23399,5.96438,MAM,SAt,18.976423225403575,5.271228673723215,-2.598719999999993,intensification
2228,19990302,1999-04-12 07:00:00,64.145,-60.3797,5.91429,MAM,SAt,20.6912034538188,5.747556514949667,-1.2021599999999992,intensification
2229,19990302,1999-04-12 08:00:00,64.46191,-60.53186,5.92611,MAM,SAt,24.252709964195045,6.736863878943068,0.28368000000000393,intensification
2230,19990302,1999-04-12 09:00:00,64.48373,-60.63775,5.88475,MAM,SAt,11.834592816837077,3.287386893565855,-0.9926400000000015,intensification
2231,19990302,1999-04-12 10:00:00,64.08572,-60.69362,5.87858,MAM,SAt,22.554030906910615,6.265008585252948,-0.1480800000000002,intensification
2232,19990302,1999-04-12 11:00:00,64.26837,-60.79527,5.84929,MAM,SAt,15.042365280523342,4.178434800145372,-0.7029600000000116,intensification
2233,19990302,1999-04-12 12:00:00,64.53332,-60.94682,5.8963,MAM,SAt,22.12780314095718,6.146611983599217,1.1282400000000052,mature
2234,19990302,1999-04-12 13:00:00,64.70373,-61.05068,5.85347,MAM,SAt,14.757093186662471,4.099192551850686,-1.0279200000000088,mature
2235,19990302,1999-04-12 14:00:00,64.66798,-61.10616,5.72941,MAM,SAt,6.461710998225918,1.7949197217294217,-2.9774400000000014,incipient
2236,19990302,1999-04-12 15:00:00,64.651,-61.1568,5.57317,MAM,SAt,5.704227813118919,1.5845077258663665,-3.7497599999999878,incipient
2237,19990302,1999-04-12 16:00:00,64.55638,-61.19924,5.43767,MAM,SAt,6.928008104883252,1.9244466958009032,-3.2520000000000095,incipient
2238,19990302,1999-04-12 17:00:00,64.63124,-61.25102,5.29761,MAM,SAt,7.014735876137112,1.9485377433714202,-3.3614400000000018,incipient
2239,19990302,1999-04-12 18:00:00,64.55129,-61.28547,5.26573,MAM,SAt,5.7390846723029245,1.5941901867508124,-0.7651200000000031,incipient
2240,19990302,1999-04-12 19:00:00,64.75017,-61.31841,5.23658,MAM,SAt,11.233160377396073,3.120322327054465,-0.6995999999999896,incipient
2241,19990302,1999-04-12 20:00:00,64.70213,-61.29182,5.34422,MAM,SAt,3.914124432675597,1.0872567868543324,2.583359999999999,incipient
2242,19990302,1999-04-12 21:00:00,64.9239,-61.30009,5.36664,MAM,SAt,11.879350864289243,3.2998196845247896,0.5380800000000079,incipient
2243,19990302,1999-04-12 22:00:00,66.08813,-61.51745,5.23283,MAM,SAt,66.49895436805537,18.471931768904266,-3.2114400000000103,incipient
2244,19990302,1999-04-12 23:00:00,66.05379,-61.49089,5.18687,MAM,SAt,3.470018025725886,0.9638938960349682,-1.10304,incipient
2245,19990302,1999-04-13 00:00:00,65.97568,-61.42979,5.16749,MAM,SAt,7.961031917595982,2.2113977548877726,-0.46511999999999887,incipient
2246,19990302,1999-04-13 01:00:00,65.89295,-61.33956,5.08727,MAM,SAt,10.957834375439433,3.043842882066509,-1.9252799999999937,incipient
2247,19990302,1999-04-13 02:00:00,65.87746,-61.26213,5.0157,MAM,SAt,8.649473475138768,2.40263152087188,-1.7176800000000085,incipient
2248,19990302,1999-04-13 03:00:00,65.97539,-61.18328,4.90219,MAM,SAt,10.215365254042563,2.8376014594562675,-2.7242399999999947,intensification
2249,19990302,1999-04-13 04:00:00,65.93039,-61.03495,4.84829,MAM,SAt,16.669799475200797,4.630499854222444,-1.2935999999999908,intensification
2250,19990302,1999-04-13 05:00:00,65.90279,-60.83675,4.81329,MAM,SAt,22.089234676141622,6.135898521150451,-0.8400000000000034,intensification
2251,19990302,1999-04-13 06:00:00,65.9315,-60.65577,4.74858,MAM,SAt,20.184464773047896,5.6067957702910824,-1.553040000000017,intensification
2252,19990302,1999-04-13 07:00:00,65.93855,-60.34873,4.72734,MAM,SAt,34.14352039020597,9.48431121950166,-0.5097599999999929,intensification
2253,19990302,1999-04-13 08:00:00,66.00161,-60.11227,4.71446,MAM,SAt,26.522681618412374,7.367411560670104,-0.30912000000000006,intensification
2254,19990302,1999-04-13 09:00:00,66.20184,-59.81193,4.80436,MAM,SAt,35.20687594678141,9.779687762994836,2.157600000000002,intensification
2255,19990302,1999-04-13 10:00:00,66.51512,-59.73154,4.63211,MAM,SAt,19.68434110442233,5.467872529006202,-4.134,intensification
2256,19990302,1999-04-13 11:00:00,67.07372,-59.49221,4.67369,MAM,SAt,41.175734997494644,11.437704165970734,0.9979199999999935,intensification
2257,19990302,1999-04-13 12:00:00,67.60851,-59.31823,4.72392,MAM,SAt,35.92041447225705,9.97789290896029,1.20552,intensification
2258,19990303,1999-04-09 21:00:00,28.12584,-67.62001,2.60535,MAM,SAt,,,,decay
2259,19990303,1999-04-09 22:00:00,29.01979,-67.31668,2.75083,MAM,SAt,50.876664801798064,14.132406889388351,3.4915200000000013,decay
2260,19990303,1999-04-09 23:00:00,29.23542,-67.21897,2.80092,MAM,SAt,14.27902407280622,3.9663955757795057,1.2021599999999992,decay
2261,19990303,1999-04-10 00:00:00,29.32327,-67.15834,2.83841,MAM,SAt,7.732680152314759,2.147966708976322,0.8997600000000006,decay
2262,19990303,1999-04-10 01:00:00,29.35831,-67.11369,2.89031,MAM,SAt,5.190535960376526,1.441815544549035,1.245599999999996,decay
2263,19990303,1999-04-10 02:00:00,29.4084,-67.03165,2.98274,MAM,SAt,9.376934731467637,2.604704092074344,2.2183200000000056,decay
2264,19990303,1999-04-10 03:00:00,29.59643,-66.94214,3.04275,MAM,SAt,12.879230030651913,3.577563897403309,1.4402399999999922,decay
2265,19990303,1999-04-10 04:00:00,29.89094,-66.77951,3.12823,MAM,SAt,22.195141254894654,6.165317015248515,2.05152,decay
2266,19990303,1999-04-10 05:00:00,30.18611,-66.6358,3.17243,MAM,SAt,20.58618979954325,5.71838605542868,1.0608000000000004,decay
2267,19990303,1999-04-10 06:00:00,30.50114,-66.50098,3.21567,MAM,SAt,20.464003707430567,5.684445474286269,1.0377599999999987,decay
2268,19990303,1999-04-10 07:00:00,30.86148,-66.33244,3.29924,MAM,SAt,24.66153138046868,6.850425383463523,2.005680000000009,decay
2269,19990303,1999-04-10 08:00:00,31.26803,-66.20062,3.39403,MAM,SAt,23.36440554006853,6.490112650019037,2.274959999999993,decay
2270,19990303,1999-04-10 09:00:00,31.62658,-66.05636,3.45521,MAM,SAt,22.751520432275168,6.319866786743102,1.4683200000000056,decay
2271,19990303,1999-04-10 10:00:00,31.92957,-65.7611,3.70996,MAM,SAt,35.59530221210048,9.887583947805688,6.114000000000001,decay
2272,19990303,1999-04-10 11:00:00,32.30472,-65.6274,3.71829,MAM,SAt,22.71188077230852,6.3088557700856995,0.19991999999999877,decay
2273,19990303,1999-04-10 12:00:00,32.79784,-65.4595,3.71259,MAM,SAt,29.39175683218766,8.164376897829905,-0.13680000000000092,decay
2274,19990303,1999-04-10 13:00:00,33.35294,-65.26977,3.73143,MAM,SAt,33.272651229469865,9.242403119297183,0.45215999999999923,decay
2275,19990303,1999-04-10 14:00:00,33.90413,-65.07292,3.74522,MAM,SAt,33.78518938467943,9.38477482907762,0.3309600000000046,decay
2276,19990303,1999-04-10 15:00:00,34.46963,-64.879,3.72332,MAM,SAt,34.24070563308788,9.511307120302188,-0.5256000000000007,decay
2277,19990303,1999-04-10 16:00:00,35.14403,-64.55859,3.67163,MAM,SAt,47.905403914533835,13.307056642926064,-1.2405600000000057,decay
2278,19990303,1999-04-10 17:00:00,35.80237,-64.26233,3.64254,MAM,SAt,45.66073944768448,12.683538735467911,-0.6981600000000014,decay
2279,19990303,1999-04-10 18:00:00,36.39888,-63.99633,3.6067,MAM,SAt,41.381979949574394,11.494994430437332,-0.8601599999999969,decay
2280,19990303,1999-04-10 19:00:00,37.08143,-63.70979,3.52162,MAM,SAt,46.192412087229386,12.83122557978594,-2.041920000000001,decay
2281,19990303,1999-04-10 20:00:00,37.82578,-63.37952,3.45877,MAM,SAt,52.04083734166995,14.455788150463874,-1.5084000000000017,decay
2282,19990303,1999-04-10 21:00:00,38.4626,-63.07807,3.37758,MAM,SAt,46.26936982622203,12.85260272950612,-1.948559999999997,decay
2283,19990303,1999-04-10 22:00:00,38.4588,-63.43969,3.36205,MAM,SAt,40.21081564283818,11.169671011899494,-0.37272000000000105,decay
2284,19990303,1999-04-10 23:00:00,38.83791,-63.33488,3.2506,MAM,SAt,22.190464975704582,6.164018048806828,-2.674800000000001,decay
2285,19990303,1999-04-11 00:00:00,39.44043,-63.0782,3.10596,MAM,SAt,41.5533212620312,11.542589239453111,-3.471359999999997,decay
2286,19990303,1999-04-11 01:00:00,40.36105,-62.52658,2.93155,MAM,SAt,77.14406524122555,21.42890701145154,-4.185839999999999,decay
2287,19990303,1999-04-11 02:00:00,42.06681,-61.42878,2.82858,MAM,SAt,151.12430574092292,41.97897381692303,-2.47128,decay
2288,19990304,1999-04-10 08:00:00,-58.10113,-29.80521,1.38426,MAM,LA-PLATA,,,,decay
2289,19990304,1999-04-10 09:00:00,-57.67944,-30.13961,1.46626,MAM,LA-PLATA,55.06834001840178,15.296761116222715,1.9679999999999964,decay
2290,19990304,1999-04-10 10:00:00,-56.90381,-30.72468,1.65528,MAM,LA-PLATA,98.80433228823388,27.445647857842744,4.5364800000000045,decay
2291,19990304,1999-04-10 11:00:00,-56.91629,-30.79249,1.83817,MAM,LA-PLATA,7.633855987966153,2.12051555221282,4.38936,decay
2292,19990304,1999-04-10 12:00:00,-57.07526,-30.78,1.96297,MAM,LA-PLATA,15.249108521645077,4.2358634782347435,2.9952000000000005,decay
2293,19990304,1999-04-10 13:00:00,-57.32138,-30.76607,2.07136,MAM,LA-PLATA,23.56499191155233,6.5458310865423135,2.6013599999999943,decay
2294,19990304,1999-04-10 14:00:00,-57.58524,-30.6829,2.1553,MAM,LA-PLATA,26.863658484289438,7.462127356747066,2.014560000000003,decay
2295,19990304,1999-04-10 15:00:00,-57.74457,-30.57118,2.2202,MAM,LA-PLATA,19.665747998833616,5.462707777453782,1.5576000000000043,decay
2296,19990304,1999-04-10 16:00:00,-58.17703,-30.47467,2.33373,MAM,LA-PLATA,42.791222162163436,11.886450600600956,2.724719999999998,decay
2297,19990304,1999-04-10 17:00:00,-58.3999,-30.47015,2.35688,MAM,LA-PLATA,21.36489879974754,5.934694111040983,0.5555999999999948,decay
2298,19990304,1999-04-10 18:00:00,-58.68164,-30.39173,2.53188,MAM,LA-PLATA,28.384917569798876,7.884699324944132,4.200000000000006,decay
2299,19990304,1999-04-10 19:00:00,-58.87384,-30.46874,2.60357,MAM,LA-PLATA,20.320090432211583,5.6444695645032175,1.7205599999999954,decay
2300,19990304,1999-04-10 20:00:00,-58.85556,-30.45373,2.65455,MAM,LA-PLATA,2.4198118768355354,0.6721699657876486,1.2235200000000006,decay
2301,19990304,1999-04-10 21:00:00,-58.84375,-30.45992,2.68424,MAM,LA-PLATA,1.3248357033665272,0.3680099176018131,0.7125599999999999,decay
2302,19990304,1999-04-10 22:00:00,-58.40808,-30.72915,2.69475,MAM,LA-PLATA,51.33367261579248,14.2593535043868,0.25224000000000046,decay
2303,19990304,1999-04-10 23:00:00,-58.22125,-30.5721,2.81917,MAM,LA-PLATA,24.987557273772495,6.94098813160347,2.9860800000000047,decay
2304,19990304,1999-04-11 00:00:00,-58.2973,-30.5407,2.92697,MAM,LA-PLATA,8.07581948577627,2.2432831904934085,2.587199999999992,decay
2305,19990304,1999-04-11 01:00:00,-58.27097,-30.63012,3.08445,MAM,LA-PLATA,10.25753868571329,2.849316301587025,3.7795200000000015,decay
2306,19990304,1999-04-11 02:00:00,-58.27707,-30.76651,3.13049,MAM,LA-PLATA,15.177108219304793,4.215863394251332,1.104960000000002,decay
2307,19990304,1999-04-11 03:00:00,-58.28125,-30.9231,3.17925,MAM,LA-PLATA,17.41661037981202,4.837947327725561,1.1702400000000033,decay
2308,19990304,1999-04-11 04:00:00,-58.18253,-31.0641,3.25657,MAM,LA-PLATA,18.285564914582785,5.079323587384107,1.855679999999996,decay
2309,19990304,1999-04-11 05:00:00,-58.02756,-31.32954,3.37032,MAM,LA-PLATA,32.991516855416386,9.164310237615663,2.7300000000000004,decay
2310,19990304,1999-04-11 06:00:00,-57.8193,-31.49638,3.52404,MAM,LA-PLATA,27.106431693187503,7.529564359218751,3.6892799999999966,decay
2311,19990304,1999-04-11 07:00:00,-57.61136,-31.70175,3.63731,MAM,LA-PLATA,30.155127617111464,8.376424338086519,2.7184799999999996,decay
2312,19990304,1999-04-11 08:00:00,-57.35025,-31.77615,3.83549,MAM,LA-PLATA,26.04122328056771,7.23367313349103,4.756320000000006,decay
2313,19990304,1999-04-11 09:00:00,-57.06088,-31.82391,4.00176,MAM,LA-PLATA,27.857463611010104,7.738184336391696,3.990479999999998,decay
2314,19990304,1999-04-11 10:00:00,-57.23764,-31.69647,4.05592,MAM,LA-PLATA,21.910942034263435,6.086372787295399,1.2998400000000103,decay
2315,19990304,1999-04-11 11:00:00,-56.98157,-31.80603,4.13354,MAM,LA-PLATA,27.10446934007325,7.529019261131459,1.8628799999999899,decay
2316,19990304,1999-04-11 12:00:00,-56.78232,-31.82674,4.16665,MAM,LA-PLATA,18.96687607946081,5.268576688739114,0.794639999999994,decay
2317,19990304,1999-04-11 13:00:00,-56.54819,-31.84946,4.21682,MAM,LA-PLATA,22.260883910801283,6.1835788641114675,1.2040800000000118,decay
2318,19990304,1999-04-11 14:00:00,-56.26849,-31.95515,4.29102,MAM,LA-PLATA,28.900775387950308,8.027993163319529,1.780799999999985,decay
2319,19990304,1999-04-11 15:00:00,-56.02979,-32.06846,4.34855,MAM,LA-PLATA,25.792967195045268,7.164713109734797,1.380720000000018,decay
2320,19990304,1999-04-11 16:00:00,-55.78342,-32.22229,4.43273,MAM,LA-PLATA,28.820395885634913,8.005665523787476,2.020319999999998,decay
2321,19990304,1999-04-11 17:00:00,-55.54156,-32.39865,4.48508,MAM,LA-PLATA,30.01995080385442,8.338875223292895,1.2563999999999922,decay
2322,19990304,1999-04-11 18:00:00,-55.28827,-32.58328,4.64744,MAM,LA-PLATA,31.397979117021567,8.721660865839324,3.8966399999999908,decay
2323,19990304,1999-04-11 19:00:00,-55.04391,-32.8647,4.91418,MAM,LA-PLATA,38.75250213877442,10.76458392743734,6.40176000000001,decay
2324,19990304,1999-04-11 20:00:00,-54.78961,-33.08211,5.07387,MAM,LA-PLATA,33.869837433825744,9.408288176062706,3.832560000000008,decay
