,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3373,20080803,2008-09-10 14:00:00,-70.88571,-31.16519,1.93444,SON,SAt,12243.059947679452,3.4008499854665146,intensification 2
3374,20080803,2008-09-10 15:00:00,-70.49026,-30.05117,1.88527,SON,SAt,129525.43632977612,35.979287869382254,intensification 2
3375,20080803,2008-09-10 16:00:00,-69.88336,-30.69652,2.15524,SON,SAt,92407.51089587645,25.668753026632345,intensification 2
3376,20080803,2008-09-10 17:00:00,-70.30624,-30.53467,2.07205,SON,SAt,44288.81824246843,12.302449511796786,intensification 2
3377,20080803,2008-09-10 18:00:00,-70.79254,-30.28321,2.02384,SON,SAt,54375.34193873194,15.10426164964776,intensification 2
3378,20080803,2008-09-10 19:00:00,-70.8743,-29.45322,2.00452,SON,SAt,92626.90941549616,25.729697059860044,intensification 2
3379,20080803,2008-09-10 20:00:00,-70.83758,-28.72571,2.01213,SON,SAt,80974.18287280909,22.492828575780305,intensification 2
3380,20080803,2008-09-10 21:00:00,-70.95953,-28.5198,1.99657,SON,SAt,25805.38876300262,7.168163545278505,intensification 2
3381,20080803,2008-09-10 22:00:00,-70.81509,-27.913,2.0485,SON,SAt,68941.4108431633,19.150391900878695,intensification 2
3382,20080803,2008-09-10 23:00:00,-70.53848,-27.84124,2.1458,SON,SAt,28335.037549168806,7.8708437636580015,intensification 2
3383,20080803,2008-09-11 00:00:00,-70.50513,-27.92691,2.29376,SON,SAt,10074.235536996379,2.798398760276772,intensification 2
3384,20080803,2008-09-11 01:00:00,-70.71051,-27.50856,2.23394,SON,SAt,50721.56909445686,14.089324748460239,mature 2
3385,20080803,2008-09-11 02:00:00,-70.80286,-27.1368,2.20757,SON,SAt,42332.65178978077,11.75906994160577,mature 2
3386,20080803,2008-09-11 03:00:00,-71.01065,-26.93381,2.15792,SON,SAt,30545.47087150716,8.4848530198631,mature 2
3387,20080803,2008-09-11 04:00:00,-71.54007,-26.9052,2.05589,SON,SAt,52586.34810943614,14.607318919287817,mature 2
3388,20080803,2008-09-11 05:00:00,-72.15387,-27.0399,1.97021,SON,SAt,62644.257658767165,17.40118268299088,mature 2
3389,20080803,2008-09-11 06:00:00,-72.60083,-27.17805,1.88102,SON,SAt,46830.92884053221,13.00859134459228,mature 2
3390,20080803,2008-09-11 07:00:00,-72.83957,-27.48848,1.84547,SON,SAt,41804.99880563755,11.612499668232653,mature 2
3391,20080803,2008-09-11 08:00:00,-72.90768,-27.93563,1.94185,SON,SAt,50170.90593964785,13.93636276101329,mature 2
3392,20080803,2008-09-11 09:00:00,-72.97336,-28.27286,2.03487,SON,SAt,38047.671015021224,10.568797504172561,mature 2
3393,20080803,2008-09-11 10:00:00,-73.10107,-28.29858,2.35353,SON,SAt,12827.961188488063,3.5633225523577954,mature 2
3394,20080803,2008-09-11 11:00:00,-73.11395,-28.2226,2.34903,SON,SAt,8542.260519243247,2.3728501442342353,mature 2
3395,20080803,2008-09-11 12:00:00,-73.10458,-28.12988,2.30772,SON,SAt,10350.835035852124,2.8752319544033678,mature 2
3396,20080803,2008-09-11 13:00:00,-73.07394,-27.955,2.27464,SON,SAt,19676.92102342795,5.465811395396653,mature 2
3397,20080803,2008-09-11 14:00:00,-73.04855,-28.01124,2.18838,SON,SAt,6732.2754984228695,1.870076527339686,mature 2
3398,20080803,2008-09-11 15:00:00,-72.91431,-27.9728,2.06034,SON,SAt,13856.323710765395,3.848978808545943,mature 2
3399,20080803,2008-09-11 16:00:00,-72.75406,-28.55761,1.93028,SON,SAt,66895.06271253702,18.581961864593616,mature 2
3400,20080804,2008-09-10 09:00:00,4.96864,-48.80365,2.07138,SON,SAt,,,intensification 2
3401,20080804,2008-09-10 10:00:00,6.4025,-47.87518,2.51998,SON,SAt,147950.25031016313,41.09729175282309,intensification 2
3402,20080804,2008-09-10 11:00:00,7.2367,-47.73305,2.56107,SON,SAt,64276.02549793589,17.854451527204414,intensification 2
3403,20080804,2008-09-10 12:00:00,8.28928,-47.68357,2.61106,SON,SAt,78949.3159078878,21.93036552996883,intensification 2
3404,20080804,2008-09-10 13:00:00,9.38649,-47.62355,2.68896,SON,SAt,82453.41390726565,22.903726085351572,intensification 2
3405,20080804,2008-09-10 14:00:00,10.50956,-47.58231,2.754,SON,SAt,84326.10803496084,23.42391889860023,intensification 2
3406,20080804,2008-09-10 15:00:00,11.49165,-47.43268,2.78522,SON,SAt,75618.86566329726,21.005240462027015,intensification 2
3407,20080804,2008-09-10 16:00:00,12.47976,-47.29269,2.81997,SON,SAt,76032.93772005447,21.120260477792907,intensification 2
3408,20080804,2008-09-10 17:00:00,13.41033,-47.15277,2.85153,SON,SAt,71976.11511249805,19.993365309027237,intensification 2
3409,20080804,2008-09-10 18:00:00,14.37775,-46.92538,2.8972,SON,SAt,77547.6766125769,21.541021281271362,intensification 2
3410,20080804,2008-09-10 19:00:00,15.2283,-46.69753,2.95266,SON,SAt,69509.93255710619,19.308314599196166,intensification 2
3411,20080804,2008-09-10 20:00:00,16.07583,-46.60788,3.00075,SON,SAt,65452.1624046138,18.181156223503834,intensification 2
3412,20080804,2008-09-10 21:00:00,16.88342,-46.48496,3.04597,SON,SAt,63255.48820986414,17.570968947184483,intensification 2
3413,20080804,2008-09-10 22:00:00,17.54426,-46.11483,3.18412,SON,SAt,65354.1696416829,18.153936011578583,intensification 2
3414,20080804,2008-09-10 23:00:00,18.35541,-45.98164,3.25031,SON,SAt,64328.39996625971,17.8689999906277,intensification 2
3415,20080804,2008-09-11 00:00:00,19.23074,-45.84816,3.33256,SON,SAt,69323.79280804293,19.256609113345256,intensification 2
3416,20080804,2008-09-11 01:00:00,20.2322,-45.70896,3.43027,SON,SAt,79191.18870860247,21.99755241905624,mature 2
3417,20080804,2008-09-11 02:00:00,21.31763,-45.69957,3.53111,SON,SAt,84294.26000424805,23.415072223402234,mature 2
3418,20080804,2008-09-11 03:00:00,22.25827,-45.6,3.63533,SON,SAt,73949.07597998006,20.541409994438904,mature 2
3419,20080804,2008-09-11 04:00:00,23.13126,-45.48385,3.7121,SON,SAt,69203.59600631944,19.22322111286651,mature 2
3420,20080804,2008-09-11 05:00:00,24.03949,-45.36677,3.9163,SON,SAt,72064.43276266147,20.017897989628185,mature 2
3421,20080804,2008-09-11 06:00:00,24.82876,-45.2891,3.94811,SON,SAt,62302.81008499171,17.30633613471992,mature 2
3422,20080804,2008-09-11 07:00:00,25.65681,-45.33749,4.05245,SON,SAt,64972.83521834359,18.04800978287322,mature 2
3423,20080804,2008-09-11 08:00:00,26.47928,-45.20562,4.13013,SON,SAt,66009.86401612472,18.336073337812422,mature 2
3424,20080804,2008-09-11 09:00:00,27.35675,-45.17073,4.20357,SON,SAt,68874.7036619273,19.131862128313138,mature 2
3425,20080804,2008-09-11 10:00:00,27.98475,-45.19785,4.03829,SON,SAt,49310.72308981972,13.697423080505478,mature 2
3426,20080804,2008-09-11 11:00:00,28.85253,-45.32908,4.15139,SON,SAt,69465.82386257347,19.296062184048186,mature 2
3427,20080804,2008-09-11 12:00:00,29.67474,-45.38022,4.14825,SON,SAt,64497.228655585335,17.915896848773706,mature 2
3428,20080804,2008-09-11 13:00:00,30.56889,-45.42039,4.32055,SON,SAt,69953.63508522185,19.43156530145051,mature 2
3429,20080804,2008-09-11 14:00:00,31.34064,-45.50701,4.38859,SON,SAt,60952.714478146125,16.931309577262812,mature 2
3430,20080804,2008-09-11 15:00:00,32.16707,-45.68323,4.49335,SON,SAt,67220.08856025983,18.672246822294397,mature 2
3431,20080804,2008-09-11 16:00:00,32.94316,-45.77946,4.53843,SON,SAt,61180.35145657285,16.994542071270235,mature 2
3432,20080804,2008-09-11 17:00:00,33.71922,-45.95893,4.71054,SON,SAt,63313.42346179659,17.587062072721274,mature 2
3433,20080804,2008-09-11 18:00:00,34.42996,-46.0569,4.75349,SON,SAt,55961.893242396756,15.54497034511021,mature 2
3434,20080804,2008-09-11 19:00:00,35.18119,-46.25471,4.93071,SON,SAt,61902.57786134265,17.195160517039625,decay 2
3435,20080804,2008-09-11 20:00:00,35.95625,-46.47265,5.1388,SON,SAt,64220.42807397016,17.839007798325042,intensification
3436,20080804,2008-09-11 21:00:00,36.66364,-46.54271,5.21248,SON,SAt,54694.59351405332,15.192942642792588,intensification
3437,20080804,2008-09-11 22:00:00,37.15286,-46.78066,5.3882,SON,SAt,45759.1655391085,12.710879316419028,intensification
3438,20080804,2008-09-11 23:00:00,37.97198,-46.8531,5.59003,SON,SAt,62848.45536051168,17.4579042668088,intensification
3439,20080804,2008-09-12 00:00:00,38.71491,-47.0233,5.73432,SON,SAt,59495.17142711459,16.52643650753183,intensification
3440,20080804,2008-09-12 01:00:00,39.54427,-47.00387,5.83555,SON,SAt,62915.22220036367,17.47645061121213,intensification
3441,20080804,2008-09-12 02:00:00,40.26297,-47.102,5.97024,SON,SAt,55530.865759888104,15.425240488857806,intensification
3442,20080804,2008-09-12 03:00:00,41.03136,-47.25988,6.22775,SON,SAt,60668.32756831634,16.852313213421205,intensification
3443,20080804,2008-09-12 04:00:00,41.74832,-47.30587,6.29792,SON,SAt,54323.08685516581,15.08974634865717,intensification
3444,20080804,2008-09-12 05:00:00,42.41655,-47.44798,6.42583,SON,SAt,52739.30243052947,14.64980623070263,intensification
3445,20080804,2008-09-12 06:00:00,43.11272,-47.5463,6.57604,SON,SAt,53430.990416255605,14.841941782293224,mature
3446,20080804,2008-09-12 07:00:00,43.82615,-47.6635,6.70584,SON,SAt,55051.840259347875,15.292177849818854,mature
3447,20080804,2008-09-12 08:00:00,44.54756,-47.7425,6.73331,SON,SAt,54693.93105756515,15.19275862710143,mature
3448,20080804,2008-09-12 09:00:00,45.2771,-47.80007,6.80062,SON,SAt,54895.24678808771,15.248679663357697,mature
3449,20080804,2008-09-12 10:00:00,46.06278,-47.87283,6.99162,SON,SAt,59198.047653789225,16.443902126052564,mature
3450,20080804,2008-09-12 11:00:00,46.80159,-47.96484,7.01955,SON,SAt,55999.17599553523,15.555326665426453,mature
3451,20080804,2008-09-12 12:00:00,47.55503,-48.00991,6.9818,SON,SAt,56295.975415365705,15.637770948712696,mature
3452,20080804,2008-09-12 13:00:00,48.26671,-48.05624,6.95995,SON,SAt,53167.88294104211,14.768856372511697,decay
3453,20080804,2008-09-12 14:00:00,48.96979,-48.06952,6.8754,SON,SAt,52268.87704863824,14.519132513510623,decay
3454,20080804,2008-09-12 15:00:00,49.64414,-48.05741,6.86554,SON,SAt,50130.533264490885,13.925148129025246,decay
3455,20080804,2008-09-12 16:00:00,50.30376,-48.08184,6.79147,SON,SAt,49087.188170456306,13.635330047348974,decay
3456,20080804,2008-09-12 17:00:00,50.9904,-48.14286,6.78812,SON,SAt,51426.81837000086,14.285227325000239,decay
3457,20080804,2008-09-12 18:00:00,51.69273,-48.18812,6.66292,SON,SAt,52330.71195220999,14.536308875613885,decay
3458,20080804,2008-09-12 19:00:00,52.47388,-48.28201,6.5717,SON,SAt,58789.54374111361,16.330428816976003,decay
3459,20080804,2008-09-12 20:00:00,53.25558,-48.41947,6.51823,SON,SAt,59752.82678218623,16.598007439496175,decay
3460,20080804,2008-09-12 21:00:00,54.01637,-48.49207,6.32507,SON,SAt,56681.54098839001,15.744872496775002,decay
3461,20080804,2008-09-12 22:00:00,54.85125,-48.57057,6.03918,SON,SAt,62092.29147295499,17.247858742487498,decay
3462,20080804,2008-09-12 23:00:00,55.57345,-48.61778,5.80223,SON,SAt,53371.421474657516,14.825394854071533,decay
3463,20080804,2008-09-13 00:00:00,56.36451,-48.70855,5.74373,SON,SAt,58967.45938255389,16.379849828487192,decay
3464,20080804,2008-09-13 01:00:00,57.18706,-48.72526,5.6797,SON,SAt,60374.1018796997,16.77058385547214,decay
3465,20080804,2008-09-13 02:00:00,58.00681,-48.77616,5.6169,SON,SAt,60365.56941591544,16.76821372664318,decay
3466,20080804,2008-09-13 03:00:00,58.85592,-48.77093,5.59409,SON,SAt,62226.57900813872,17.285160835594088,decay
3467,20080804,2008-09-13 04:00:00,59.72605,-48.70332,5.49572,SON,SAt,64251.781260825424,17.847717016895952,decay
3468,20080804,2008-09-13 05:00:00,60.66317,-48.53212,5.35629,SON,SAt,71468.02165700345,19.852228238056515,decay
3469,20080804,2008-09-13 06:00:00,61.66334,-48.34139,5.31488,SON,SAt,76771.36509910203,21.32537919419501,decay
3470,20080804,2008-09-13 07:00:00,62.77588,-48.12122,5.3073,SON,SAt,85964.48338039375,23.879023161220488,decay
3471,20080804,2008-09-13 08:00:00,63.94124,-47.89124,5.34643,SON,SAt,90388.8363654223,25.108010101506196,decay
3472,20080804,2008-09-13 09:00:00,65.04385,-47.89396,5.51109,SON,SAt,82209.13565610166,22.835871015583795,decay
3473,20080804,2008-09-13 10:00:00,66.22328,-48.31267,5.52748,SON,SAt,99183.51515875578,27.550976432987717,decay
3474,20080804,2008-09-13 11:00:00,67.37901,-48.28046,5.64456,SON,SAt,85569.67405306616,23.76935390362949,decay
3475,20080804,2008-09-13 12:00:00,68.60389,-48.1828,5.82245,SON,SAt,91372.65609142816,25.381293358730044,decay
3476,20080804,2008-09-13 13:00:00,69.70042,-48.19524,6.05948,SON,SAt,81297.96396879504,22.582767769109733,decay
3477,20080804,2008-09-13 14:00:00,70.79202,-48.21137,6.43149,SON,SAt,80918.05918714257,22.477238663095157,decay
3478,20080804,2008-09-13 15:00:00,71.82526,-48.17895,6.87184,SON,SAt,76670.17129540465,21.297269804279072,decay
3479,20080804,2008-09-13 16:00:00,72.64682,-48.37035,7.2613,SON,SAt,64418.12734912989,17.893924263647193,decay
3480,20080804,2008-09-13 17:00:00,73.42909,-48.52818,7.55212,SON,SAt,60305.212659776924,16.751447961049145,decay
3481,20080804,2008-09-13 18:00:00,74.35487,-48.61827,7.90782,SON,SAt,68845.23447440843,19.12367624289123,decay
3482,20080804,2008-09-13 19:00:00,75.14269,-48.865,8.07386,SON,SAt,63952.64647571222,17.764624021031175,decay
3483,20080804,2008-09-13 20:00:00,76.04552,-48.9875,8.38405,SON,SAt,67350.76911403796,18.708546976121657,decay
3484,20080804,2008-09-13 21:00:00,76.87483,-49.16449,8.67182,SON,SAt,63530.96016081946,17.64748893356096,decay
3485,20080804,2008-09-13 22:00:00,77.86238,-49.47081,9.10793,SON,SAt,79271.5645361402,22.01987903781672,decay
3486,20080804,2008-09-13 23:00:00,78.68724,-49.60275,9.42902,SON,SAt,61303.87537143962,17.028854269844338,decay
3487,20080804,2008-09-14 00:00:00,79.52107,-49.8404,9.6937,SON,SAt,65508.18590543248,18.19671830706458,decay 2
3488,20080804,2008-09-14 01:00:00,80.47471,-49.94752,10.16816,SON,SAt,69341.64753461124,19.261568759614235,decay 2
3489,20080804,2008-09-14 02:00:00,81.39086,-50.15491,10.3469,SON,SAt,69357.28832798537,19.26591342444038,decay 2
3490,20080804,2008-09-14 03:00:00,82.38205,-50.31915,10.83899,SON,SAt,72821.79005465104,20.22827501518084,decay 2
3491,20080804,2008-09-14 04:00:00,83.31881,-50.43283,10.99262,SON,SAt,67621.17883075065,18.783660786319626,intensification
3492,20080804,2008-09-14 05:00:00,84.19318,-50.60589,11.07258,SON,SAt,64743.22418854749,17.98422894126319,intensification
3493,20080804,2008-09-14 06:00:00,85.07767,-50.84961,11.62631,SON,SAt,67898.88180997729,18.86080050277147,intensification
3494,20080804,2008-09-14 07:00:00,85.98804,-50.99985,11.80682,SON,SAt,65958.74747111442,18.32187429753178,intensification
3495,20080804,2008-09-14 08:00:00,86.87581,-51.11211,11.77242,SON,SAt,63291.53607584598,17.58098224329055,intensification
3496,20080804,2008-09-14 09:00:00,87.83575,-51.24744,11.89451,SON,SAt,68584.07518197509,19.05113199499308,intensification
3497,20080804,2008-09-14 10:00:00,88.80009,-51.44383,12.18339,SON,SAt,70447.46533599246,19.568740371109016,intensification
3498,20080804,2008-09-14 11:00:00,89.68156,-51.50063,12.23558,SON,SAt,61378.46049359265,17.04957235933129,intensification
3499,20080804,2008-09-14 12:00:00,90.57564,-51.59094,12.40557,SON,SAt,62636.33259213663,17.398981275593506,intensification
3500,20080804,2008-09-14 13:00:00,91.45021,-51.68408,12.48983,SON,SAt,61237.14280967665,17.0103174471324,intensification
3501,20080804,2008-09-14 14:00:00,92.32332,-51.77736,12.65099,SON,SAt,61018.35902396897,16.949544173324714,intensification
3502,20080804,2008-09-14 15:00:00,93.11749,-51.89059,12.88346,SON,SAt,56002.48085424272,15.55624468173409,intensification
3503,20080804,2008-09-14 16:00:00,93.91949,-52.00434,13.03648,SON,SAt,56404.293556533754,15.667859321259376,intensification
3504,20080804,2008-09-14 17:00:00,94.76925,-52.06706,13.00543,SON,SAt,58543.45886653436,16.262071907370657,intensification
3505,20080804,2008-09-14 18:00:00,95.57661,-52.16895,13.01006,SON,SAt,56276.77545244711,15.632437625679753,intensification
3506,20080804,2008-09-14 19:00:00,96.39275,-52.27684,13.04762,SON,SAt,56872.497710237396,15.797916030621499,intensification
3507,20080804,2008-09-14 20:00:00,97.16434,-52.40307,12.95294,SON,SAt,54266.20329821594,15.07394536061554,intensification
3508,20080804,2008-09-14 21:00:00,98.01962,-52.48859,12.9284,SON,SAt,58740.771218098314,16.3168808939162,intensification
3509,20080804,2008-09-14 22:00:00,98.8261,-52.54171,12.39681,SON,SAt,54891.27778406874,15.247577162241317,intensification
3510,20080804,2008-09-14 23:00:00,99.55799,-52.64503,12.43753,SON,SAt,50754.40912835466,14.098446980098517,intensification
3511,20080804,2008-09-15 00:00:00,100.31149,-52.73348,12.42552,SON,SAt,51728.86349204713,14.36912874779087,intensification
3512,20080804,2008-09-15 01:00:00,101.0357,-52.78399,12.24537,SON,SAt,49056.06099883537,13.626683610787602,intensification
3513,20080804,2008-09-15 02:00:00,101.69461,-52.91069,12.108,SON,SAt,46437.72298753954,12.899367496538762,intensification
3514,20080804,2008-09-15 03:00:00,102.39244,-52.96972,11.82967,SON,SAt,47220.86992260011,13.116908311833365,intensification
3515,20080804,2008-09-15 04:00:00,103.08271,-53.05378,11.6214,SON,SAt,47115.777678981016,13.08771602193917,intensification
3516,20080804,2008-09-15 05:00:00,103.81752,-53.1344,11.44367,SON,SAt,49877.4096164883,13.854836004580084,intensification
3517,20080804,2008-09-15 06:00:00,104.49438,-53.21526,11.24837,SON,SAt,45998.206855366705,12.777279682046307,intensification
3518,20080804,2008-09-15 07:00:00,105.1066,-53.28985,11.11246,SON,SAt,41564.80527011699,11.545779241699163,intensification
3519,20080804,2008-09-15 08:00:00,105.7674,-53.35786,11.04122,SON,SAt,44534.20550341089,12.37061263983636,intensification
3520,20080804,2008-09-15 09:00:00,106.41545,-53.45993,10.88861,SON,SAt,44428.91710293734,12.341365861927038,intensification
3521,20080804,2008-09-15 10:00:00,107.21162,-53.56516,10.5953,SON,SAt,53928.58014527881,14.980161151466335,intensification
3522,20080804,2008-09-15 11:00:00,107.91887,-53.61191,10.32661,SON,SAt,46969.096844472864,13.046971345686906,intensification
3523,20080804,2008-09-15 12:00:00,108.52124,-53.64167,10.1143,SON,SAt,39859.81008110423,11.072169466973397,intensification
3524,20080804,2008-09-15 13:00:00,109.06121,-53.67151,9.85345,SON,SAt,35736.59539697027,9.926832054713964,intensification
3525,20080804,2008-09-15 14:00:00,109.75275,-53.79537,9.7713,SON,SAt,47526.27594676067,13.20174331854463,intensification
3526,20080804,2008-09-15 15:00:00,110.74567,-54.00708,9.8277,SON,SAt,69177.90569293898,19.21608491470527,intensification
3527,20080804,2008-09-15 16:00:00,111.44085,-54.12439,9.68325,SON,SAt,47202.315636795814,13.111754343554393,intensification
3528,20080804,2008-09-15 17:00:00,111.62129,-54.07765,9.34552,SON,SAt,12861.561279656955,3.5726559110158207,intensification
3529,20080804,2008-09-15 18:00:00,112.42915,-54.20404,9.10227,SON,SAt,54466.0280420241,15.129452233895584,intensification
3530,20080804,2008-09-15 19:00:00,113.08471,-54.28284,8.91359,SON,SAt,43487.38608480749,12.079829468002082,intensification
3531,20080804,2008-09-15 20:00:00,113.7431,-54.34438,8.72877,SON,SAt,43251.35625961858,12.014265627671827,intensification
3532,20080804,2008-09-15 21:00:00,114.49387,-54.43786,8.52702,SON,SAt,49706.00347566987,13.807223187686075,intensification
3533,20080804,2008-09-15 22:00:00,115.27654,-54.57299,7.92128,SON,SAt,52717.68557432352,14.6438015484232,intensification
3534,20080804,2008-09-15 23:00:00,115.89221,-54.6313,7.86285,SON,SAt,40181.62676799723,11.161562991110342,intensification
3535,20080804,2008-09-16 00:00:00,116.432,-54.69653,7.88233,SON,SAt,35464.558555165655,9.851266265323794,intensification
3536,20080804,2008-09-16 01:00:00,116.94622,-54.72771,7.8835,SON,SAt,33212.67827381441,9.225743964948448,intensification
3537,20080804,2008-09-16 02:00:00,117.43393,-54.80983,7.82637,SON,SAt,32589.936714873333,9.052760198575927,intensification
3538,20080804,2008-09-16 03:00:00,118.00472,-54.92799,7.68251,SON,SAt,38814.456887378394,10.781793579827331,intensification
3539,20080804,2008-09-16 04:00:00,118.63406,-55.09691,7.49339,SON,SAt,44304.537526024484,12.306815979451246,intensification
3540,20080804,2008-09-16 05:00:00,119.525,-55.38714,7.2658,SON,SAt,65049.00230152795,18.069167305979988,intensification
3541,20080804,2008-09-16 06:00:00,120.56876,-55.80738,7.03196,SON,SAt,80519.86043154329,22.366627897650915,intensification
3542,20080804,2008-09-16 07:00:00,121.58394,-56.14336,6.89359,SON,SAt,73383.93823957388,20.38442728877052,intensification
3543,20080804,2008-09-16 08:00:00,122.43458,-56.41219,6.78193,SON,SAt,60423.1591667199,16.784210879644416,intensification
3544,20080804,2008-09-16 09:00:00,123.39279,-56.80074,6.73256,SON,SAt,72838.6388671619,20.232955240878308,intensification
3545,20080804,2008-09-16 10:00:00,124.53513,-57.31115,6.375,SON,SAt,89400.55770084287,24.83348825023413,intensification
3546,20080804,2008-09-16 11:00:00,125.19963,-57.45525,6.32996,SON,SAt,42929.68671503404,11.924912976398344,intensification
3547,20080804,2008-09-16 12:00:00,126.23269,-57.90054,6.45348,SON,SAt,78890.5536729958,21.914042686943276,intensification
3548,20080804,2008-09-16 13:00:00,127.07769,-58.20188,6.57193,SON,SAt,59956.152639368345,16.654486844268984,intensification
3549,20080804,2008-09-16 14:00:00,127.78851,-58.42048,6.64617,SON,SAt,48111.51071087351,13.364308530798198,intensification
3550,20080804,2008-09-16 15:00:00,128.41891,-58.64189,6.59976,SON,SAt,44104.08751804672,12.251135421679644,intensification
3551,20080804,2008-09-16 16:00:00,129.04317,-58.86662,6.46311,SON,SAt,43827.559556732296,12.174322099092304,intensification
3552,20080804,2008-09-16 17:00:00,129.64601,-59.08316,6.28834,SON,SAt,42111.94126485076,11.697761462458544,intensification
3553,20080804,2008-09-16 18:00:00,130.29379,-59.26645,6.05312,SON,SAt,42162.564299393285,11.711823416498135,intensification
3554,20080804,2008-09-16 19:00:00,130.94022,-59.41222,5.91347,SON,SAt,40078.952044406746,11.13304223455743,intensification
3555,20080804,2008-09-16 20:00:00,131.61807,-59.55278,5.80918,SON,SAt,41342.786557133055,11.484107376981404,intensification
3556,20080804,2008-09-16 21:00:00,132.29329,-59.67476,5.76299,SON,SAt,40327.20679027772,11.202001886188256,intensification
3557,20080804,2008-09-16 22:00:00,133.50523,-59.50232,5.69753,SON,SAt,70859.65788550946,19.683238301530405,intensification
3558,20080804,2008-09-16 23:00:00,134.15797,-59.62492,5.70381,SON,SAt,39214.110341148706,10.892808428096863,intensification
3559,20080804,2008-09-17 00:00:00,134.84166,-59.69996,5.76407,SON,SAt,39294.6469643448,10.915179712318,intensification
3560,20080804,2008-09-17 01:00:00,135.44516,-59.79313,5.76634,SON,SAt,35361.3837829993,9.822606606388694,intensification
3561,20080804,2008-09-17 02:00:00,136.14551,-59.93301,5.68586,SON,SAt,42078.745005377656,11.688540279271571,intensification
3562,20080804,2008-09-17 03:00:00,136.90057,-60.03341,5.52246,SON,SAt,43458.91060398135,12.071919612217041,intensification
3563,20080804,2008-09-17 04:00:00,137.75171,-60.12421,5.34629,SON,SAt,48275.742343409474,13.409928428724854,intensification
3564,20080804,2008-09-17 05:00:00,138.718,-60.20843,5.18391,SON,SAt,54266.64255139091,15.074067375386365,intensification
3565,20080804,2008-09-17 06:00:00,139.56094,-60.2239,5.09397,SON,SAt,46590.258625494025,12.941738507081674,intensification
3566,20080804,2008-09-17 07:00:00,140.45924,-60.25236,5.03111,SON,SAt,49683.816110382235,13.801060030661732,intensification
3567,20080804,2008-09-17 08:00:00,141.34624,-60.25756,4.98911,SON,SAt,48937.487652174306,13.593746570048419,intensification
3568,20080804,2008-09-17 09:00:00,142.06988,-60.30423,4.95755,SON,SAt,40226.4213016185,11.17400591711625,intensification
3569,20080805,2008-09-10 13:00:00,-28.1611,-58.14396,2.7092,SON,SAt,,,intensification 2
3570,20080805,2008-09-10 14:00:00,-27.56781,-57.96361,2.83758,SON,SAt,40257.02039644597,11.182505665679436,intensification 2
3571,20080805,2008-09-10 15:00:00,-26.98224,-57.83119,2.93809,SON,SAt,37605.56602229224,10.445990561747843,intensification 2
3572,20080805,2008-09-10 16:00:00,-26.43207,-57.66582,3.05945,SON,SAt,37468.26102283345,10.407850284120403,intensification 2
3573,20080805,2008-09-10 17:00:00,-25.9137,-57.4894,3.19068,SON,SAt,36604.44341642759,10.167900949007663,intensification 2
3574,20080805,2008-09-10 18:00:00,-25.37927,-57.34487,3.30558,SON,SAt,35810.56952818883,9.947380424496899,intensification 2
3575,20080805,2008-09-10 19:00:00,-24.84305,-57.21559,3.40367,SON,SAt,35289.64008844323,9.802677802345341,intensification 2
3576,20080805,2008-09-10 20:00:00,-24.39011,-57.05264,3.49704,SON,SAt,32792.04547343258,9.10890152039794,intensification 2
3577,20080805,2008-09-10 21:00:00,-24.04294,-56.85201,3.57746,SON,SAt,30673.684316374085,8.520467865659468,intensification 2
3578,20080805,2008-09-10 22:00:00,-23.86972,-56.64851,3.64187,SON,SAt,24971.247678499767,6.936457688472157,intensification 2
3579,20080805,2008-09-10 23:00:00,-23.50427,-56.39912,3.74484,SON,SAt,35656.83910953521,9.904677530426447,intensification 2
3580,20080805,2008-09-11 00:00:00,-23.27225,-56.10889,3.82586,SON,SAt,35311.35954178231,9.80871098382842,intensification 2
3581,20080805,2008-09-11 01:00:00,-23.08606,-55.81041,3.88004,SON,SAt,35154.69599184003,9.765193331066676,mature 2
3582,20080805,2008-09-11 02:00:00,-22.92673,-55.53968,3.92538,SON,SAt,31718.19998794636,8.810611107762877,mature 2
3583,20080805,2008-09-11 03:00:00,-22.83234,-55.25804,3.95493,SON,SAt,31879.0779929643,8.855299442490082,mature 2
3584,20080805,2008-09-11 04:00:00,-22.75955,-54.98358,3.8878,SON,SAt,30867.58153845598,8.57432820512666,mature 2
3585,20080805,2008-09-11 05:00:00,-22.647,-54.74307,3.8271,SON,SAt,27696.487010526125,7.693468614035035,mature 2
3586,20080805,2008-09-11 06:00:00,-22.45691,-54.53928,3.79979,SON,SAt,25751.0114174214,7.1530587270615,mature 2
3587,20080805,2008-09-11 07:00:00,-22.28754,-54.32046,3.74122,SON,SAt,26684.216606550464,7.412282390708462,mature 2
3588,20080805,2008-09-11 08:00:00,-22.164,-54.03725,3.68999,SON,SAt,32501.602697697846,9.028222971582736,mature 2
3589,20080805,2008-09-11 09:00:00,-22.07306,-53.69825,3.67214,SON,SAt,38163.79144554454,10.601053179317928,mature 2
3590,20080805,2008-09-11 10:00:00,-22.08847,-53.2817,3.63207,SON,SAt,46329.52996669039,12.86931387963622,mature 2
3591,20080805,2008-09-11 11:00:00,-22.03922,-52.95634,3.57158,SON,SAt,36327.41302732319,10.090948063145332,mature 2
