,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4416,20130836,2013-09-29 07:00:00,126.21923,-49.73096,7.99511,SON,LA-PLATA,46518.36511618797,12.92176808782999,intensification 2
4417,20130836,2013-09-29 08:00:00,126.90317,-49.8615,7.86556,SON,LA-PLATA,51192.16574236766,14.220046039546572,intensification 2
4418,20130836,2013-09-29 09:00:00,127.54812,-49.97638,7.75909,SON,LA-PLATA,47909.546704835666,13.308207418009907,intensification 2
4419,20130836,2013-09-29 10:00:00,127.99359,-50.03244,7.55457,SON,LA-PLATA,32441.437256801215,9.011510349111449,intensification 2
4420,20130836,2013-09-29 11:00:00,128.63415,-50.12405,7.49057,SON,LA-PLATA,46830.50855712232,13.008474599200644,intensification 2
4421,20130836,2013-09-29 12:00:00,129.53983,-50.37904,7.58221,SON,LA-PLATA,70359.2799356278,19.544244426563278,intensification 2
4422,20130836,2013-09-29 13:00:00,130.36433,-50.62623,7.58888,SON,LA-PLATA,64465.458370191525,17.907071769497644,intensification 2
4423,20130836,2013-09-29 14:00:00,131.17189,-50.89557,7.53772,SON,LA-PLATA,64213.07601408214,17.83696555946726,intensification 2
4424,20130836,2013-09-29 15:00:00,131.95735,-51.16018,7.47029,SON,LA-PLATA,62314.75807571979,17.309655021033276,intensification 2
4425,20130836,2013-09-29 16:00:00,132.76202,-51.39138,7.34564,SON,LA-PLATA,61594.42908307449,17.109563634187356,incipient
4426,20130836,2013-09-29 17:00:00,133.55833,-51.62256,7.25463,SON,LA-PLATA,60812.39615681228,16.89233226578119,incipient
4427,20130836,2013-09-29 18:00:00,134.34076,-51.89171,7.18736,SON,LA-PLATA,61610.90138108865,17.114139272524625,incipient
4428,20130836,2013-09-29 19:00:00,135.06786,-52.0866,7.13725,SON,LA-PLATA,54299.7196497972,15.083255458277002,incipient
4429,20130836,2013-09-29 20:00:00,135.80685,-52.32946,7.04723,SON,LA-PLATA,57138.56498193236,15.871823606092322,incipient
4430,20130836,2013-09-29 21:00:00,136.53679,-52.62763,7.02416,SON,LA-PLATA,59523.019455084555,16.534172070856823,incipient
4431,20130836,2013-09-29 22:00:00,137.60246,-53.33603,7.08168,SON,LA-PLATA,106274.14201022248,29.520595002839578,incipient
4432,20130836,2013-09-29 23:00:00,138.19818,-53.52179,7.10616,SON,LA-PLATA,44545.944064722375,12.37387335131177,incipient
4433,20130836,2013-09-30 00:00:00,138.82546,-53.69894,7.102,SON,LA-PLATA,45830.04620955419,12.73056839154283,incipient
4434,20130836,2013-09-30 01:00:00,139.48138,-53.9419,7.07524,SON,LA-PLATA,50828.67482137851,14.119076339271809,incipient
4435,20130836,2013-09-30 02:00:00,140.17473,-54.29044,7.04366,SON,LA-PLATA,59532.33332238715,16.536759256218655,incipient
4436,20130836,2013-09-30 03:00:00,140.79334,-54.60936,7.06402,SON,LA-PLATA,53451.020782939864,14.84750577303885,incipient
4437,20130836,2013-09-30 04:00:00,141.36374,-54.85709,7.08923,SON,LA-PLATA,45824.40965419427,12.729002681720631,incipient
4438,20130836,2013-09-30 05:00:00,141.84724,-55.0057,7.09752,SON,LA-PLATA,35031.95471717199,9.731098532547774,incipient
4439,20130836,2013-09-30 06:00:00,142.3708,-55.15304,7.08954,SON,LA-PLATA,37135.28878720029,10.315357996444526,intensification
4440,20130836,2013-09-30 07:00:00,142.85393,-55.28274,7.02319,SON,LA-PLATA,33869.74623044248,9.408262841789577,intensification
4441,20130836,2013-09-30 08:00:00,143.36078,-55.43256,6.91603,SON,LA-PLATA,36109.890559770705,10.030525155491862,intensification
4442,20130836,2013-09-30 09:00:00,143.8698,-55.5824,6.8082,SON,LA-PLATA,36124.47397697325,10.034576104714791,intensification
4443,20130836,2013-09-30 10:00:00,144.48697,-56.10223,6.48062,SON,LA-PLATA,69467.57175797666,19.296547710549074,intensification
4444,20130836,2013-09-30 11:00:00,145.09402,-56.22622,6.49053,SON,LA-PLATA,40034.247427145594,11.12062428531822,intensification
4445,20130836,2013-09-30 12:00:00,145.75183,-56.3277,6.54288,SON,LA-PLATA,42147.13094013143,11.70753637225873,intensification
4446,20130836,2013-09-30 13:00:00,146.34863,-56.50156,6.57432,SON,LA-PLATA,41488.80552248156,11.524668200689323,intensification
4447,20130836,2013-09-30 14:00:00,146.88617,-56.69689,6.57794,SON,LA-PLATA,39425.87863518694,10.951632954218596,intensification
4448,20130836,2013-09-30 15:00:00,147.38881,-56.95742,6.53042,SON,LA-PLATA,42124.41861827034,11.701227393963984,intensification
4449,20130836,2013-09-30 16:00:00,147.88809,-57.18325,6.431,SON,LA-PLATA,39260.396932025265,10.905665814451462,intensification
4450,20130836,2013-09-30 17:00:00,148.42973,-57.47503,6.35415,SON,LA-PLATA,45930.69565867845,12.758526571855125,intensification
4451,20130836,2013-09-30 18:00:00,149.02022,-57.74307,6.24289,SON,LA-PLATA,46102.75141922096,12.806319838672488,intensification
4452,20130836,2013-09-30 19:00:00,149.59987,-57.9501,6.09426,SON,LA-PLATA,41310.373570640346,11.475103769622319,intensification
4453,20130836,2013-09-30 20:00:00,150.19694,-58.16472,5.96298,SON,LA-PLATA,42465.37812815745,11.795938368932624,intensification
4454,20130836,2013-09-30 21:00:00,150.83284,-58.44631,5.80608,SON,LA-PLATA,48584.71994103401,13.495755539176114,intensification
4455,20130836,2013-09-30 22:00:00,151.58194,-58.58728,5.64877,SON,LA-PLATA,46239.04978385095,12.844180495514152,mature
4456,20130836,2013-09-30 23:00:00,152.19771,-58.94313,5.60145,SON,LA-PLATA,53162.574869430115,14.767381908175032,mature
4457,20130837,2013-09-14 12:00:00,-21.62259,-16.96946,1.65839,SON,SAt,,,decay
4458,20130837,2013-09-14 13:00:00,-22.07736,-16.80218,1.65323,SON,SAt,51839.93293997288,14.39998137221469,decay
4459,20130837,2013-09-14 14:00:00,-22.50485,-16.62666,1.65137,SON,SAt,49533.487858709566,13.75930218297488,decay
4460,20130837,2013-09-14 15:00:00,-22.69107,-16.62455,1.62511,SON,SAt,19842.485314552712,5.511801476264642,decay
4461,20130837,2013-09-14 16:00:00,-23.07117,-16.56794,1.69881,SON,SAt,40990.73892192776,11.386316367202156,decay
4462,20130837,2013-09-14 17:00:00,-23.23575,-16.5622,1.67969,SON,SAt,17552.56158739167,4.875711552053241,decay
4463,20130837,2013-09-14 18:00:00,-23.62961,-16.44242,1.71122,SON,SAt,44052.940962504144,12.23692804514004,decay
4464,20130837,2013-09-14 19:00:00,-24.09412,-16.30548,1.73938,SON,SAt,51842.979341544786,14.400827594873551,decay
4465,20130837,2013-09-14 20:00:00,-24.38937,-16.31886,1.78823,SON,SAt,31543.887336355005,8.762190926765278,decay
4466,20130837,2013-09-14 21:00:00,-24.59287,-16.37765,1.77332,SON,SAt,22676.025856181695,6.2988960711615825,decay
4467,20130837,2013-09-14 22:00:00,-24.97134,-16.4408,2.02683,SON,SAt,40976.00373830432,11.38222326064009,decay
4468,20130837,2013-09-14 23:00:00,-25.47839,-16.32541,2.01405,SON,SAt,55593.12064869135,15.442533513525376,decay
4469,20130837,2013-09-15 00:00:00,-25.79971,-16.32259,1.9202,SON,SAt,34290.30604895318,9.525085013598105,decay
4470,20130837,2013-09-15 01:00:00,-26.29614,-16.26854,1.91839,SON,SAt,53322.77418583706,14.811881718288072,decay
4471,20130837,2013-09-15 02:00:00,-26.59271,-16.27708,1.85511,SON,SAt,31670.24571187699,8.797290475521386,decay
4472,20130837,2013-09-15 03:00:00,-26.94464,-16.3539,1.8182,SON,SAt,38516.12670285294,10.698924084125817,decay
4473,20130837,2013-09-15 04:00:00,-27.12131,-16.3831,1.86095,SON,SAt,19126.224595834225,5.312840165509507,decay
4474,20130837,2013-09-15 05:00:00,-27.22269,-16.54366,1.96277,SON,SAt,20871.50381573874,5.797639948816316,decay
4475,20130837,2013-09-15 06:00:00,-27.69183,-16.54563,2.01586,SON,SAt,50006.75797230952,13.890766103419312,decay
4476,20130837,2013-09-15 07:00:00,-27.88592,-16.62791,2.03001,SON,SAt,22616.94271838089,6.282484088439136,decay
4477,20130837,2013-09-15 08:00:00,-28.10281,-16.63551,2.05298,SON,SAt,23123.592590004395,6.42322016389011,decay
4478,20130837,2013-09-15 09:00:00,-28.38626,-16.53355,2.04815,SON,SAt,32264.60672040484,8.962390755668011,decay
4479,20130837,2013-09-15 10:00:00,-28.31247,-16.42686,2.00299,SON,SAt,14235.370698442468,3.9542696384562412,decay
4480,20130837,2013-09-15 11:00:00,-28.4537,-16.57851,2.00862,SON,SAt,22606.860404727235,6.279683445757565,decay
4481,20130837,2013-09-15 12:00:00,-28.64535,-16.53291,2.04477,SON,SAt,21046.972187984877,5.8463811633291325,decay
4482,20130837,2013-09-15 13:00:00,-28.81604,-16.50182,2.05023,SON,SAt,18522.136500444904,5.145037916790251,decay
4483,20130837,2013-09-15 14:00:00,-29.04855,-16.52456,1.98392,SON,SAt,24916.238862531238,6.921177461814232,decay
4484,20130837,2013-09-15 15:00:00,-29.37012,-16.46788,1.90962,SON,SAt,34859.65962541332,9.683238784837032,decay
4485,20130837,2013-09-15 16:00:00,-29.53323,-16.53998,1.86218,SON,SAt,19148.88087632928,5.319133576758134,decay
4486,20130837,2013-09-15 17:00:00,-29.80508,-16.34776,1.80067,SON,SAt,36019.12638925738,10.005312885904827,decay
4487,20130837,2013-09-15 18:00:00,-30.25488,-16.28425,1.75126,SON,SAt,48517.956092531895,13.477210025703304,decay
4488,20130837,2013-09-15 19:00:00,-30.38928,-16.16758,1.69485,SON,SAt,19344.39106361711,5.373441962115864,decay
4489,20130837,2013-09-15 20:00:00,-30.50317,-16.08187,1.68149,SON,SAt,15454.372356213473,4.292881210059298,decay
4490,20130837,2013-09-15 21:00:00,-30.64221,-16.025,1.68302,SON,SAt,16147.414236556064,4.485392843487795,decay
4491,20130837,2013-09-15 22:00:00,-30.84109,-15.86339,1.91156,SON,SAt,27840.17144218607,7.733380956162797,decay
4492,20130837,2013-09-15 23:00:00,-30.94479,-15.74293,1.8971,SON,SAt,17392.967355819845,4.831379821061068,decay
4493,20130837,2013-09-16 00:00:00,-31.04025,-15.65575,1.89052,SON,SAt,14085.283277821072,3.9125786882836313,decay
4494,20130837,2013-09-16 01:00:00,-31.20978,-15.62551,1.84769,SON,SAt,18461.686041285495,5.128246122579304,decay
4495,20130837,2013-09-16 02:00:00,-31.40579,-15.57404,1.74867,SON,SAt,21758.666627106246,6.044074063085068,decay
4496,20130837,2013-09-16 03:00:00,-31.51334,-15.69032,1.72098,SON,SAt,17315.10143236053,4.8097503978779255,decay
4497,20130837,2013-09-16 04:00:00,-31.66425,-15.6688,1.65736,SON,SAt,16332.269118007072,4.536741421668631,decay
4498,20130837,2013-09-16 05:00:00,-31.75436,-15.69715,1.57269,SON,SAt,10148.780068019078,2.8191055744497437,decay
4499,20130837,2013-09-16 06:00:00,-31.94135,-15.8456,1.50629,SON,SAt,25939.59446198167,7.205442906106019,decay
4500,20130837,2013-09-16 07:00:00,-32.20901,-15.88409,1.45596,SON,SAt,28946.94434009538,8.040817872248716,decay
4501,20130837,2013-09-16 08:00:00,-32.42593,-15.7791,1.39498,SON,SAt,25976.63703530064,7.215732509805733,decay
4502,20130838,2013-09-14 17:00:00,-28.00363,-39.28169,2.17405,SON,SAt,,,decay
4503,20130838,2013-09-14 18:00:00,-25.8244,-39.19322,2.07387,SON,SAt,187937.18880331542,52.20477466758762,decay
4504,20130838,2013-09-14 19:00:00,-24.5881,-39.07648,2.14975,SON,SAt,107417.07008790848,29.83807502441902,decay
4505,20130838,2013-09-14 20:00:00,-23.86673,-38.92336,2.19765,SON,SAt,64620.28159674266,17.950078221317405,decay
4506,20130838,2013-09-14 21:00:00,-21.97458,-38.7062,2.32874,SON,SAt,165702.61562930324,46.02850434147312,decay
4507,20130838,2013-09-14 22:00:00,-19.63055,-38.4959,2.31729,SON,SAt,205028.1632173026,56.95226756036183,decay
4508,20130838,2013-09-14 23:00:00,-18.3519,-38.46426,2.15075,SON,SAt,111356.36796414568,30.93232443448491,decay
4509,20130838,2013-09-15 00:00:00,-17.16419,-38.37655,2.22728,SON,SAt,103929.1086580046,28.86919684944572,decay
4510,20130838,2013-09-15 01:00:00,-15.33902,-38.29518,2.40332,SON,SAt,159445.83985973845,44.29051107214957,decay
4511,20130838,2013-09-15 02:00:00,-14.17029,-38.20369,2.25614,SON,SAt,102563.32824195322,28.489813400542563,decay
4512,20130838,2013-09-15 03:00:00,-12.87231,-38.03507,2.27828,SON,SAt,115084.01205798642,31.967781127218448,decay
4513,20130838,2013-09-15 04:00:00,-11.72092,-37.84153,2.15114,SON,SAt,103240.13632513481,28.67781564587078,decay
4514,20130838,2013-09-15 05:00:00,-10.43643,-37.63189,2.03211,SON,SAt,115332.94847122279,32.03693013089522,decay
4515,20130838,2013-09-15 06:00:00,-9.18887,-37.43372,2.07544,SON,SAt,112191.9341140262,31.164426142785054,decay
4516,20130838,2013-09-15 07:00:00,-8.18875,-37.26637,1.97638,SON,SAt,90341.22037001367,25.09478343611491,decay
4517,20130838,2013-09-15 08:00:00,-6.89386,-37.14832,1.9724,SON,SAt,115425.40117512555,32.062611437534876,decay
4518,20130838,2013-09-15 09:00:00,-5.87662,-37.08277,1.95046,SON,SAt,90491.44867002571,25.136513519451587,decay
4519,20130838,2013-09-15 10:00:00,-4.52856,-36.79856,2.03348,SON,SAt,123903.66504267111,34.41768473407531,decay
4520,20130838,2013-09-15 11:00:00,-3.59738,-36.67973,1.93544,SON,SAt,84020.78593902645,23.339107205285124,decay
4521,20130838,2013-09-15 12:00:00,-2.68002,-36.69384,1.91938,SON,SAt,81814.6550836261,22.726293078785027,decay
4522,20130838,2013-09-15 13:00:00,-1.9631,-36.58852,1.74237,SON,SAt,65027.86976546899,18.063297157074718,decay
4523,20130838,2013-09-15 14:00:00,-1.28717,-36.56009,1.68772,SON,SAt,60442.52813914298,16.78959114976194,decay
4524,20130838,2013-09-15 15:00:00,-0.94196,-36.54306,1.6688,SON,SAt,30894.080069482345,8.58168890818954,decay
4525,20130838,2013-09-15 16:00:00,-0.45068,-36.42776,1.58381,SON,SAt,45754.20845631273,12.709502348975757,decay
4526,20130838,2013-09-15 17:00:00,0.02933,-36.34249,1.53495,SON,SAt,44002.849133421885,12.223013648172746,decay
4527,20130838,2013-09-15 18:00:00,0.44413,-36.20012,1.45635,SON,SAt,40415.545571399096,11.226540436499748,decay
4528,20130838,2013-09-15 19:00:00,0.69261,-36.13226,1.35352,SON,SAt,23547.467161588364,6.540963100441212,decay
4529,20130838,2013-09-15 20:00:00,0.88511,-36.11344,1.29481,SON,SAt,17416.216255613825,4.837837848781618,decay
4530,20130838,2013-09-15 21:00:00,1.22238,-36.15343,1.21676,SON,SAt,30613.606356635482,8.503779543509856,decay
4531,20130839,2013-09-14 19:00:00,-121.03258,-53.38519,1.9189,SON,SAt,,,decay
4532,20130839,2013-09-14 20:00:00,-117.87773,-53.21721,2.17054,SON,SAt,210456.30401724463,58.46008444923462,decay
4533,20130839,2013-09-14 21:00:00,-114.98422,-53.31217,2.45689,SON,SAt,192717.509614196,53.532641559498884,decay
4534,20130839,2013-09-14 22:00:00,-117.52083,-53.25669,2.62788,SON,SAt,168730.66080229962,46.869628000638784,decay
4535,20130839,2013-09-14 23:00:00,-115.51079,-53.17476,2.89367,SON,SAt,134141.8255472871,37.26161820757975,decay
4536,20130839,2013-09-15 00:00:00,-113.80186,-53.02844,3.01787,SON,SAt,115241.77867441314,32.01160518733698,decay
4537,20130839,2013-09-15 01:00:00,-112.50873,-53.04999,3.16822,SON,SAt,86488.2105824781,24.02450293957725,decay
4538,20130839,2013-09-15 02:00:00,-111.25505,-53.09382,3.23209,SON,SAt,83895.6660251438,23.304351673651055,decay
4539,20130839,2013-09-15 03:00:00,-110.07336,-53.18388,3.35617,SON,SAt,79455.47707799509,22.070965854998637,decay
4540,20130839,2013-09-15 04:00:00,-109.10568,-53.35898,3.48572,SON,SAt,67228.72690796666,18.674646363324072,decay
4541,20130839,2013-09-15 05:00:00,-108.21365,-53.55352,3.70039,SON,SAt,62897.27871311735,17.471466309199265,decay
4542,20130839,2013-09-15 06:00:00,-107.36916,-53.73403,3.98619,SON,SAt,59173.839527925105,16.437177646645864,decay
4543,20130839,2013-09-15 07:00:00,-106.41521,-53.89099,4.31871,SON,SAt,65015.36350509798,18.05982319586055,decay
4544,20130839,2013-09-15 08:00:00,-105.61717,-53.98524,4.67225,SON,SAt,53277.099056620646,14.799194182394624,decay
4545,20130839,2013-09-15 09:00:00,-104.75436,-54.03342,4.96047,SON,SAt,56633.220302915775,15.73145008414327,decay
4546,20130839,2013-09-15 10:00:00,-104.08482,-53.93785,5.21897,SON,SAt,45046.688690026844,12.512969080563012,decay
4547,20130839,2013-09-15 11:00:00,-103.21808,-53.87256,5.4538,SON,SAt,57239.929389903424,15.899980386084284,decay
4548,20130839,2013-09-15 12:00:00,-102.41782,-53.82658,5.59056,SON,SAt,52741.00191158213,14.650278308772814,decay
4549,20130839,2013-09-15 13:00:00,-101.67194,-53.73333,5.73338,SON,SAt,50091.84272298084,13.914400756383566,decay
4550,20130839,2013-09-15 14:00:00,-100.99103,-53.64026,5.7903,SON,SAt,46016.27321143417,12.78229811428727,decay
4551,20130839,2013-09-15 15:00:00,-100.18234,-53.66346,5.79588,SON,SAt,53358.197559139386,14.821721544205385,decay
4552,20130839,2013-09-15 16:00:00,-99.49734,-53.60842,5.85007,SON,SAt,45574.065192187474,12.65946255338541,decay
4553,20130839,2013-09-15 17:00:00,-98.75568,-53.64933,5.7734,SON,SAt,49116.054218249454,13.643348393958181,decay
4554,20130839,2013-09-15 18:00:00,-98.12265,-53.50708,5.75618,SON,SAt,44685.1645678974,12.412545713304834,decay
4555,20130839,2013-09-15 19:00:00,-97.25391,-53.69214,5.54446,SON,SAt,60905.589267197356,16.918219240888156,decay
4556,20130839,2013-09-15 20:00:00,-96.55115,-53.46783,5.52389,SON,SAt,52673.129101313294,14.631424750364804,decay
4557,20130839,2013-09-15 21:00:00,-95.69861,-53.57624,5.30942,SON,SAt,57633.245473251984,16.009234853681107,decay
4558,20130839,2013-09-15 22:00:00,-93.22342,-54.90592,5.50039,SON,SAt,218446.4417361418,60.67956714892828,decay
4559,20130839,2013-09-15 23:00:00,-92.30325,-55.07896,5.3799,SON,SAt,61771.07562195888,17.1586321172108,decay
4560,20130839,2013-09-16 00:00:00,-91.66168,-54.97715,5.27388,SON,SAt,42428.019515206644,11.78556097644629,decay
4561,20130839,2013-09-16 01:00:00,-90.7103,-55.38021,5.16513,SON,SAt,75216.81746039297,20.89356040566471,decay
4562,20130839,2013-09-16 02:00:00,-89.92032,-55.59141,5.06013,SON,SAt,55033.93599024401,15.287204441734447,decay
4563,20130839,2013-09-16 03:00:00,-89.07565,-55.93867,4.96661,SON,SAt,65444.48721561008,18.179024226558358,decay
4564,20130839,2013-09-16 04:00:00,-88.51617,-55.90916,4.90179,SON,SAt,35010.65991069537,9.725183308526493,decay
4565,20130839,2013-09-16 05:00:00,-87.74149,-56.17919,4.81346,SON,SAt,56713.9749630089,15.753881934169138,decay
4566,20130839,2013-09-16 06:00:00,-87.00342,-56.43589,4.74548,SON,SAt,53734.57652989134,14.92627125830315,decay
4567,20130839,2013-09-16 07:00:00,-86.22348,-56.73058,4.61753,SON,SAt,57921.33987133687,16.089261075371354,decay
4568,20130839,2013-09-16 08:00:00,-85.48868,-56.92915,4.4563,SON,SAt,49858.869031237366,13.849685842010379,decay
4569,20130839,2013-09-16 09:00:00,-84.79208,-57.06932,4.29373,SON,SAt,44974.624920567076,12.492951366824188,decay
4570,20130839,2013-09-16 10:00:00,-83.75174,-57.53247,4.10676,SON,SAt,80978.2691499389,22.493963652760808,decay
4571,20130839,2013-09-16 11:00:00,-83.02167,-57.64629,3.9549,SON,SAt,45314.27392904093,12.587298313622481,decay
4572,20130839,2013-09-16 12:00:00,-82.33246,-57.84032,3.83509,SON,SAt,46243.26060691196,12.845350168586656,decay
4573,20130839,2013-09-16 13:00:00,-81.58609,-58.18308,3.73829,SON,SAt,58184.821014252666,16.162450281736852,decay
4574,20130839,2013-09-16 14:00:00,-80.72189,-58.66643,3.63332,SON,SAt,73622.51185111958,20.450697736422104,decay
4575,20130839,2013-09-16 15:00:00,-79.74963,-59.26081,3.42422,SON,SAt,86456.8662281825,24.015796174495136,decay
4576,20130840,2013-09-16 03:00:00,17.80081,-54.10463,2.25735,SON,SAt,,,decay
4577,20130840,2013-09-16 04:00:00,18.76878,-53.38756,2.2477,SON,SAt,102022.59539206672,28.339609831129646,decay
4578,20130840,2013-09-16 05:00:00,19.7948,-53.20964,2.27691,SON,SAt,70995.75765201019,19.721043792225053,decay
4579,20130840,2013-09-16 06:00:00,20.7177,-53.28201,2.28841,SON,SAt,61931.80852886095,17.20328014690582,decay
4580,20130840,2013-09-16 07:00:00,21.55803,-53.3923,2.35029,SON,SAt,57125.37626829023,15.868160074525065,decay
4581,20130840,2013-09-16 08:00:00,22.51735,-53.69543,2.36285,SON,SAt,71789.12382037315,19.941423283436986,decay
4582,20130840,2013-09-16 09:00:00,23.45928,-53.77265,2.45525,SON,SAt,62547.7968382216,17.37438801061711,decay
4583,20130840,2013-09-16 10:00:00,23.76381,-54.13823,2.72349,SON,SAt,45271.14213729762,12.57531726036045,decay
4584,20130840,2013-09-16 11:00:00,24.54772,-54.07458,2.75649,SON,SAt,51591.87942478793,14.331077617996646,decay
4585,20130840,2013-09-16 12:00:00,25.65465,-53.94133,2.66848,SON,SAt,73834.92194915956,20.50970054143321,decay
4586,20130840,2013-09-16 13:00:00,26.75174,-53.87714,2.60934,SON,SAt,72213.6386841966,20.0593440789435,decay
4587,20130840,2013-09-16 14:00:00,27.90934,-53.86953,2.50405,SON,SAt,75893.28818271492,21.081468939643035,decay
4588,20130840,2013-09-16 15:00:00,28.81216,-53.79299,2.49693,SON,SAt,59853.94995653401,16.626097210148334,decay
4589,20130840,2013-09-16 16:00:00,29.62044,-53.89643,2.36826,SON,SAt,54257.93643649572,15.071649010137701,decay
4590,20130840,2013-09-16 17:00:00,30.42774,-53.91436,2.4177,SON,SAt,52921.30724589681,14.700363123860225,decay
4591,20130840,2013-09-16 18:00:00,31.23964,-54.04422,2.38531,SON,SAt,55019.51947472703,15.28319985409084,decay
4592,20130840,2013-09-16 19:00:00,32.09944,-54.09724,2.38706,SON,SAt,56408.57340140577,15.669048167057158,decay
4593,20130840,2013-09-16 20:00:00,33.11952,-54.01543,2.30456,SON,SAt,67198.94163111284,18.666372675309123,decay
4594,20130840,2013-09-16 21:00:00,34.16363,-53.92159,2.22943,SON,SAt,69085.30738437855,19.190363162327376,decay
4595,20130840,2013-09-16 22:00:00,35.60934,-53.61756,2.25807,SON,SAt,100845.19357628189,28.012553771189413,decay
4596,20130840,2013-09-16 23:00:00,36.694,-53.53482,2.29876,SON,SAt,72199.76428368958,20.055490078802663,decay
4597,20130840,2013-09-17 00:00:00,37.84047,-53.43776,2.25696,SON,SAt,76616.69593326529,21.282415537018135,decay
4598,20130840,2013-09-17 01:00:00,38.84695,-53.38831,2.24646,SON,SAt,66932.11479476333,18.59225410965648,decay
4599,20130840,2013-09-17 02:00:00,39.4864,-53.29627,2.25769,SON,SAt,43667.36066382515,12.129822406618098,decay
4600,20130840,2013-09-17 03:00:00,40.3657,-53.25375,2.25482,SON,SAt,58656.773394631324,16.293548165175366,decay
4601,20130840,2013-09-17 04:00:00,41.26248,-53.1961,2.13671,SON,SAt,60041.19309894164,16.678109194150455,decay
4602,20130840,2013-09-17 05:00:00,42.02106,-53.09502,2.0968,SON,SAt,51825.20817757994,14.395891160438872,decay
4603,20130840,2013-09-17 06:00:00,42.87154,-53.04585,2.03711,SON,SAt,57082.37410392464,15.856215028867956,decay
4604,20130840,2013-09-17 07:00:00,43.95784,-53.04868,1.9887,SON,SAt,72614.3535956132,20.17065377655922,decay
4605,20130840,2013-09-17 08:00:00,45.12758,-53.04159,2.02143,SON,SAt,78198.93320389731,21.721925889971473,decay
4606,20130840,2013-09-17 09:00:00,46.22491,-53.09324,2.07861,SON,SAt,73541.24745709705,20.42812429363807,decay
4607,20130840,2013-09-17 10:00:00,47.83953,-53.35657,2.24285,SON,SAt,111399.08909767718,30.94419141602144,decay
4608,20130840,2013-09-17 11:00:00,48.72901,-53.30995,2.15733,SON,SAt,59289.22047768373,16.469227910467705,decay
4609,20130840,2013-09-17 12:00:00,49.51079,-53.26986,2.17814,SON,SAt,52154.48384796084,14.487356624433566,decay
4610,20130840,2013-09-17 13:00:00,50.48352,-53.16852,2.06545,SON,SAt,65735.53784785733,18.259871624404813,decay
4611,20130840,2013-09-17 14:00:00,51.30924,-53.21995,2.00602,SON,SAt,55303.50809805309,15.362085582792526,decay
4612,20130840,2013-09-17 15:00:00,52.1256,-53.22551,1.96712,SON,SAt,54350.879395251104,15.097466498680863,decay
4613,20130840,2013-09-17 16:00:00,52.85894,-53.23462,1.89977,SON,SAt,48822.68899847488,13.56185805513191,decay
4614,20130840,2013-09-17 17:00:00,53.86346,-53.27937,1.87423,SON,SAt,67005.0063088334,18.61250175245372,decay
4615,20130840,2013-09-17 18:00:00,54.77759,-53.33738,1.82312,SON,SAt,61075.89750483952,16.965527084677646,decay
4616,20130840,2013-09-17 19:00:00,55.89012,-53.45758,1.78152,SON,SAt,74962.39925473381,20.822888681870502,decay
4617,20130840,2013-09-17 20:00:00,57.08948,-53.59774,1.79293,SON,SAt,80791.95194435565,22.442208873432126,decay
4618,20130841,2013-09-16 06:00:00,-48.08249,-34.37726,4.73846,SON,SE-BR,,,decay
4619,20130841,2013-09-16 07:00:00,-47.44076,-34.55848,4.87168,SON,SE-BR,62185.24917649601,17.273680326804445,decay
4620,20130841,2013-09-16 08:00:00,-47.17984,-34.65535,4.79625,SON,SE-BR,26196.625708180916,7.276840474494699,decay
4621,20130841,2013-09-16 09:00:00,-46.58875,-34.805,4.77642,SON,SE-BR,56521.68197464418,15.70046721517894,decay
4622,20130841,2013-09-16 10:00:00,-46.03528,-34.98196,4.50373,SON,SE-BR,54178.20919198263,15.049502553328507,decay
4623,20130841,2013-09-16 11:00:00,-45.13226,-35.28486,4.63953,SON,SE-BR,88756.22548230841,24.654507078419,decay
4624,20130841,2013-09-16 12:00:00,-44.58029,-35.43874,4.71917,SON,SE-BR,52897.02128625844,14.693617023960677,decay
4625,20130841,2013-09-16 13:00:00,-44.20917,-35.51262,4.56162,SON,SE-BR,34595.553375443735,9.60987593762326,decay
4626,20130841,2013-09-16 14:00:00,-43.54349,-35.72825,4.46768,SON,SE-BR,64771.72110783529,17.99214475217647,decay
4627,20130841,2013-09-16 15:00:00,-42.55158,-36.07336,4.44726,SON,SE-BR,97235.05136869829,27.00973649130508,decay
4628,20130841,2013-09-16 16:00:00,-41.85703,-36.32546,4.28498,SON,SE-BR,68336.40458609656,18.982334607249044,decay
4629,20130841,2013-09-16 17:00:00,-41.06647,-36.57241,4.12321,SON,SE-BR,75855.05474528977,21.07084854035827,decay
4630,20130841,2013-09-16 18:00:00,-40.33285,-36.78457,3.86463,SON,SE-BR,69546.31437559363,19.31842065988712,decay
4631,20130841,2013-09-16 19:00:00,-39.6059,-36.9875,3.689,SON,SE-BR,68477.31782983047,19.02147717495291,decay
4632,20130841,2013-09-16 20:00:00,-38.8725,-37.15084,3.48847,SON,SE-BR,67556.87471233377,18.765798531203824,decay
4633,20130841,2013-09-16 21:00:00,-37.81073,-37.37233,3.44246,SON,SE-BR,97137.82079765348,26.98272799934819,decay
4634,20130841,2013-09-16 22:00:00,-35.81,-37.72998,3.46888,SON,SE-BR,180801.26572622708,50.22257381284086,decay
