,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1863,19960289,1996-04-13 12:00:00,11.19622,-32.13808,3.74328,MAM,SAt,2029.8326040700517,0.5638423900194588,decay
1864,19960289,1996-04-13 13:00:00,11.34524,-32.29343,3.75395,MAM,SAt,22247.139925050506,6.179761090291807,decay
1865,19960289,1996-04-13 14:00:00,11.33759,-32.36959,3.76377,MAM,SAt,8499.065082424175,2.360851411784493,decay
1866,19960289,1996-04-13 15:00:00,11.53654,-32.55077,3.74003,MAM,SAt,27464.38770513073,7.628996584758537,decay
1867,19960289,1996-04-13 16:00:00,11.82109,-32.76494,3.7295,MAM,SAt,35731.5238688751,9.925423296909749,decay
1868,19960289,1996-04-13 17:00:00,12.13922,-33.07277,3.69585,MAM,SAt,45314.597170800065,12.587388103000018,decay
1869,19960289,1996-04-13 18:00:00,12.4591,-33.33802,3.66538,MAM,SAt,41900.41042321157,11.639002895336548,decay
1870,19960289,1996-04-13 19:00:00,12.53116,-33.40082,3.58062,MAM,SAt,9671.740150598314,2.6865944862773095,decay
1871,19960289,1996-04-13 20:00:00,12.65266,-33.4876,3.516,MAM,SAt,14839.086667630936,4.121968518786371,decay
1872,19960289,1996-04-13 21:00:00,12.75153,-33.55888,3.43605,MAM,SAt,12116.987186538152,3.3658297740383754,decay
1873,19960289,1996-04-13 22:00:00,13.89828,-34.51895,3.36445,MAM,SAt,150202.90312932705,41.72302864703529,decay
1874,19960289,1996-04-13 23:00:00,14.12478,-34.62538,3.25156,MAM,SAt,23877.34646576781,6.632596240491058,decay
1875,19960289,1996-04-14 00:00:00,14.42378,-34.78733,3.16315,MAM,SAt,32731.113922542812,9.091976089595226,decay
1876,19960289,1996-04-14 01:00:00,14.66722,-34.89384,3.09348,MAM,SAt,25176.59322130485,6.993498117029125,decay
1877,19960289,1996-04-14 02:00:00,14.99593,-35.09945,3.09508,MAM,SAt,37672.653986077705,10.464626107243808,decay
1878,19960289,1996-04-14 03:00:00,15.2378,-35.29219,3.06635,MAM,SAt,30697.760281268696,8.52715563368575,decay
1879,19960289,1996-04-14 04:00:00,15.68702,-35.6692,3.06852,MAM,SAt,58411.64390408906,16.22545664002474,decay
1880,19960289,1996-04-14 05:00:00,16.07799,-36.05668,3.02395,MAM,SAt,55656.85318317864,15.4602369953274,decay
1881,19960289,1996-04-14 06:00:00,16.52188,-36.48579,2.95804,MAM,SAt,62130.93319243208,17.258592553453354,decay
1882,19960289,1996-04-14 07:00:00,16.88545,-36.80432,2.88037,MAM,SAt,48027.43174899932,13.340953263610922,decay
1883,19960289,1996-04-14 08:00:00,17.32923,-37.12922,2.79577,MAM,SAt,53475.59905038761,14.854333069552114,decay
1884,19960289,1996-04-14 09:00:00,17.78597,-37.5014,2.68475,MAM,SAt,57828.65062445821,16.063514062349505,decay
1885,19960289,1996-04-14 10:00:00,17.88164,-37.80923,2.90832,MAM,SAt,35250.08930621274,9.791691473947985,decay
1886,19960289,1996-04-14 11:00:00,18.15112,-38.06387,2.88717,MAM,SAt,36881.44187064466,10.24484496406796,decay
1887,19960289,1996-04-14 12:00:00,18.48918,-38.3934,2.81212,MAM,SAt,47059.65948115771,13.072127633654919,decay
1888,19960289,1996-04-14 13:00:00,18.70799,-38.63227,2.75913,MAM,SAt,32679.3024221908,9.07758400616411,decay
1889,19960289,1996-04-14 14:00:00,18.70844,-38.91692,2.6771,MAM,SAt,31651.704621724126,8.792140172701146,decay
1890,19960289,1996-04-14 15:00:00,18.42556,-39.35002,2.55985,MAM,SAt,53986.52086239753,14.996255795110423,decay
1891,19960290,1996-04-08 02:00:00,-63.23465,-47.86562,2.46918,MAM,LA-PLATA,,,decay
1892,19960290,1996-04-08 03:00:00,-62.28479,-48.0658,2.79775,MAM,LA-PLATA,74140.064990419,20.59446249733861,decay
1893,19960290,1996-04-08 04:00:00,-61.72073,-48.25091,3.08067,MAM,LA-PLATA,46628.208184696734,12.952280051304648,decay
1894,19960290,1996-04-08 05:00:00,-61.22736,-48.38417,3.28002,MAM,LA-PLATA,39376.55301474318,10.937931392984217,decay
1895,19960290,1996-04-08 06:00:00,-60.7854,-48.51999,3.48613,MAM,LA-PLATA,35923.21288524184,9.978670245900512,decay
1896,19960290,1996-04-08 07:00:00,-60.40466,-48.63378,3.69885,MAM,LA-PLATA,30735.554663276303,8.537654073132307,decay
1897,19960290,1996-04-08 08:00:00,-60.14404,-48.79422,3.90699,MAM,LA-PLATA,26151.35491657934,7.264265254605372,decay
1898,19960290,1996-04-08 09:00:00,-59.85471,-49.06963,4.15854,MAM,LA-PLATA,37209.586023143886,10.335996117539969,decay
1899,19960290,1996-04-08 10:00:00,-59.97952,-49.63344,4.72829,MAM,LA-PLATA,63341.35631618596,17.594821198940544,decay
1900,19960290,1996-04-08 11:00:00,-59.3645,-49.76155,4.92823,MAM,LA-PLATA,46471.44047908506,12.908733466412517,decay
1901,19960290,1996-04-08 12:00:00,-58.89767,-50.22663,5.12108,MAM,LA-PLATA,61546.47187593355,17.09624218775932,decay
1902,19960290,1996-04-08 13:00:00,-58.57684,-50.7928,5.32366,MAM,LA-PLATA,66918.30782142178,18.58841883928383,decay
1903,19960290,1996-04-08 14:00:00,-58.41025,-51.45013,5.57855,MAM,LA-PLATA,74010.80259159213,20.55855627544226,intensification 2
1904,19960290,1996-04-08 15:00:00,-58.05731,-51.85182,5.88431,MAM,LA-PLATA,50871.79602433519,14.13105445120422,intensification 2
1905,19960290,1996-04-08 16:00:00,-57.6922,-52.20735,6.09959,MAM,LA-PLATA,46763.006839233065,12.989724122009184,intensification 2
1906,19960290,1996-04-08 17:00:00,-57.25488,-52.46949,6.34012,MAM,LA-PLATA,41622.139793357645,11.561705498154902,intensification 2
1907,19960290,1996-04-08 18:00:00,-56.79935,-52.69973,6.52466,MAM,LA-PLATA,40032.39725841157,11.12011034955877,intensification 2
1908,19960290,1996-04-08 19:00:00,-56.49014,-52.88991,6.62299,MAM,LA-PLATA,29655.146042224223,8.237540567284507,intensification 2
1909,19960290,1996-04-08 20:00:00,-56.39606,-53.06299,6.65471,MAM,LA-PLATA,20250.286131479355,5.6250794809664875,intensification 2
1910,19960290,1996-04-08 21:00:00,-55.88336,-53.10324,6.70041,MAM,LA-PLATA,34534.38845231383,9.592885681198286,intensification 2
1911,19960290,1996-04-08 22:00:00,-55.71179,-53.11331,6.69852,MAM,LA-PLATA,11507.064310210344,3.196406752836207,intensification 2
1912,19960290,1996-04-08 23:00:00,-55.4885,-53.12266,6.85869,MAM,LA-PLATA,14937.669462980859,4.1493526286057945,intensification 2
1913,19960290,1996-04-09 00:00:00,-55.08664,-53.0868,7.09774,MAM,LA-PLATA,27121.427406183448,7.533729835050957,intensification 2
1914,19960290,1996-04-09 01:00:00,-54.72101,-52.98712,7.10497,MAM,LA-PLATA,26841.893846523315,7.456081624034254,intensification 2
1915,19960290,1996-04-09 02:00:00,-54.30258,-52.85797,6.87969,MAM,LA-PLATA,31513.363980365382,8.753712216768161,mature 2
1916,19960290,1996-04-09 03:00:00,-53.72141,-52.68204,6.55904,MAM,LA-PLATA,43718.86398813087,12.144128885591908,mature 2
1917,19960290,1996-04-09 04:00:00,-53.06714,-52.52256,6.51788,MAM,LA-PLATA,47610.79984715367,13.22522217976491,mature 2
1918,19960290,1996-04-09 05:00:00,-52.00592,-52.42986,6.52507,MAM,LA-PLATA,72608.89585087536,20.169137736354266,mature 2
1919,19960290,1996-04-09 06:00:00,-51.05048,-52.31279,6.61238,MAM,LA-PLATA,66156.91316967404,18.376920324909456,decay 2
1920,19960290,1996-04-09 07:00:00,-50.27008,-52.18996,6.66084,MAM,LA-PLATA,54851.83399595334,15.236620554431484,decay 2
1921,19960290,1996-04-09 08:00:00,-49.41452,-52.05271,6.61041,MAM,LA-PLATA,60371.908039168644,16.769974455324622,decay 2
1922,19960290,1996-04-09 09:00:00,-48.67908,-51.91101,6.60364,MAM,LA-PLATA,52774.25738675096,14.659515940764157,decay 2
1923,19960290,1996-04-09 10:00:00,-47.84815,-51.68617,6.17262,MAM,LA-PLATA,62369.512354480394,17.32486454291122,decay 2
1924,19960290,1996-04-09 11:00:00,-47.18353,-51.52335,6.14107,MAM,LA-PLATA,49340.94594203604,13.705818317232234,decay 2
1925,19960290,1996-04-09 12:00:00,-46.49646,-51.34958,6.19623,MAM,LA-PLATA,51395.813648061194,14.27661490223922,decay 2
1926,19960290,1996-04-09 13:00:00,-45.73663,-51.21324,6.23274,MAM,LA-PLATA,54978.9726998281,15.27193686106336,decay 2
1927,19960290,1996-04-09 14:00:00,-44.97858,-51.07226,6.159,MAM,LA-PLATA,55157.22210457755,15.321450584604875,decay 2
1928,19960290,1996-04-09 15:00:00,-44.10175,-50.94437,6.11096,MAM,LA-PLATA,62973.47685533222,17.492632459814505,decay 2
1929,19960290,1996-04-09 16:00:00,-43.1651,-50.79562,6.05045,MAM,LA-PLATA,67776.44898621774,18.826791385060485,decay 2
1930,19960290,1996-04-09 17:00:00,-42.15466,-50.71676,5.95148,MAM,LA-PLATA,71617.089980424,19.893636105673334,decay 2
1931,19960290,1996-04-09 18:00:00,-41.17596,-50.61066,5.87194,MAM,LA-PLATA,69983.08345482689,19.439745404118582,decay 2
1932,19960290,1996-04-09 19:00:00,-40.10806,-50.52467,5.80697,MAM,LA-PLATA,76025.97737337058,21.118327048158495,decay 2
1933,19960290,1996-04-09 20:00:00,-39.07532,-50.42128,5.67638,MAM,LA-PLATA,73984.25480970304,20.55118189158418,decay 2
1934,19960290,1996-04-09 21:00:00,-37.92636,-50.26922,5.54949,MAM,LA-PLATA,83264.39480117563,23.12899855588212,decay
1935,19960290,1996-04-09 22:00:00,-36.55423,-50.6998,5.47588,MAM,LA-PLATA,108242.92596623715,30.067479435065874,decay
1936,19960290,1996-04-09 23:00:00,-35.38394,-50.63236,5.38467,MAM,LA-PLATA,82821.07930572535,23.005855362701485,decay
1937,19960290,1996-04-10 00:00:00,-34.31576,-50.65272,5.19539,MAM,LA-PLATA,75356.17804038039,20.932271677883442,decay
1938,19960290,1996-04-10 01:00:00,-33.10516,-50.67799,5.15523,MAM,LA-PLATA,85369.42735888067,23.713729821911297,decay
1939,19960290,1996-04-10 02:00:00,-31.88739,-50.88113,5.05813,MAM,LA-PLATA,88548.82575644266,24.596896043456294,decay
1940,19960290,1996-04-10 03:00:00,-30.64014,-51.13158,5.06971,MAM,LA-PLATA,91601.7685301651,25.444935702823642,decay
1941,19960290,1996-04-10 04:00:00,-29.50977,-51.35502,5.11015,MAM,LA-PLATA,82513.168350525,22.920324541812498,decay
1942,19960290,1996-04-10 05:00:00,-28.41687,-51.67958,5.17913,MAM,LA-PLATA,83791.46288807227,23.275406357797856,decay
1943,19960290,1996-04-10 06:00:00,-27.31497,-51.84852,5.07132,MAM,LA-PLATA,78122.71380446896,21.700753834574712,decay
1944,19960290,1996-04-10 07:00:00,-26.41882,-52.09133,4.94497,MAM,LA-PLATA,67064.53200333877,18.629036667594104,decay
1945,19960290,1996-04-10 08:00:00,-25.65894,-52.37222,4.75001,MAM,LA-PLATA,60444.96984816999,16.79026940226944,decay
1946,19960290,1996-04-10 09:00:00,-25.16251,-52.85699,4.57734,MAM,LA-PLATA,63473.95938717468,17.631655385326297,decay
1947,19960290,1996-04-10 10:00:00,-24.35162,-53.47599,4.66776,MAM,LA-PLATA,87516.84630369842,24.31023508436067,decay
1948,19960291,1996-04-08 03:00:00,-103.01874,-59.34937,2.93147,MAM,SAt,,,decay
1949,19960291,1996-04-08 04:00:00,-102.11264,-59.07633,3.06702,MAM,SAt,59843.46551290135,16.623184864694817,decay
1950,19960291,1996-04-08 05:00:00,-101.23029,-58.85106,3.18887,MAM,SAt,56446.815228398875,15.679670896777465,decay
1951,19960291,1996-04-08 06:00:00,-100.32709,-58.64517,3.28414,MAM,SAt,56911.21962996833,15.808672119435647,decay
1952,19960291,1996-04-08 07:00:00,-99.47986,-58.44264,3.33789,MAM,SAt,54074.03590169237,15.02056552824788,decay
1953,19960291,1996-04-08 08:00:00,-98.62665,-58.22793,3.36993,MAM,SAt,55229.55160776851,15.34154211326903,decay
1954,19960291,1996-04-08 09:00:00,-97.76505,-58.00913,3.38687,MAM,SAt,56145.6315618311,15.596008767175306,decay
1955,19960291,1996-04-08 10:00:00,-96.46512,-57.65504,3.63993,MAM,SAt,86441.90430852036,24.0116400857001,decay
1956,19960291,1996-04-08 11:00:00,-95.51804,-57.41938,3.67777,MAM,SAt,62303.481005321824,17.306522501478284,decay
1957,19960291,1996-04-08 12:00:00,-94.58581,-57.23672,3.66119,MAM,SAt,59529.737672931646,16.536038242481013,decay
1958,19960291,1996-04-08 13:00:00,-93.75986,-57.099,3.61262,MAM,SAt,52095.84990873723,14.471069419093675,decay
1959,19960291,1996-04-08 14:00:00,-92.85254,-56.99268,3.52533,MAM,SAt,56139.12461624148,15.594201282289301,intensification 2
1960,19960291,1996-04-08 15:00:00,-91.95346,-56.89773,3.41901,MAM,SAt,55541.78383290486,15.428273286918017,intensification 2
1961,19960291,1996-04-08 16:00:00,-91.11523,-56.81439,3.32778,MAM,SAt,51795.8068259789,14.387724118327473,intensification 2
1962,19960291,1996-04-08 17:00:00,-90.24576,-56.70782,3.21074,MAM,SAt,54302.09340729993,15.083914835361092,intensification 2
1963,19960291,1996-04-08 18:00:00,-89.31403,-56.58035,3.13277,MAM,SAt,58701.71437090794,16.30603176969665,intensification 2
1964,19960291,1996-04-08 19:00:00,-88.36398,-56.46753,3.04824,MAM,SAt,59604.890697366565,16.556914082601825,intensification 2
1965,19960291,1996-04-08 20:00:00,-87.22565,-56.29432,2.97913,MAM,SAt,72678.99950783885,20.18861097439968,intensification 2
1966,19960291,1996-04-08 21:00:00,-85.91461,-56.00752,2.92975,MAM,SAt,87237.31071055349,24.23258630848708,intensification 2
1967,19960291,1996-04-08 22:00:00,-85.43539,-55.97134,2.76839,MAM,SAt,30076.026489538322,8.354451802649534,intensification 2
1968,19960291,1996-04-08 23:00:00,-84.0372,-55.66894,2.7374,MAM,SAt,93589.87224665107,25.99718673518085,intensification 2
1969,19960291,1996-04-09 00:00:00,-82.88034,-55.48444,2.68867,MAM,SAt,75556.40578293183,20.987890495258842,intensification 2
1970,19960291,1996-04-09 01:00:00,-82.2037,-55.49264,2.58647,MAM,SAt,42637.84564404372,11.843846012234367,intensification 2
1971,19960291,1996-04-09 02:00:00,-81.42477,-55.53282,2.47932,MAM,SAt,49245.21689419839,13.679226915055109,mature 2
1972,19960291,1996-04-09 03:00:00,-80.70248,-55.67655,2.33284,MAM,SAt,48102.321514671414,13.361755976297616,mature 2
1973,19960291,1996-04-09 04:00:00,-79.89011,-55.92225,2.18164,MAM,SAt,57657.80414141485,16.016056705948568,mature 2
1974,19960291,1996-04-09 05:00:00,-78.44318,-56.19086,2.01845,MAM,SAt,94670.50930209033,26.29736369502509,mature 2
1975,19960292,1996-04-08 09:00:00,-31.02203,-27.2982,2.00468,MAM,SAt,,,decay
1976,19960292,1996-04-08 10:00:00,-30.79611,-28.05218,2.30243,MAM,SAt,86740.30594271426,24.09452942853174,decay
1977,19960292,1996-04-08 11:00:00,-30.46622,-28.15512,2.36659,MAM,SAt,34322.1238309813,9.533923286383693,decay
1978,19960292,1996-04-08 12:00:00,-30.07217,-28.12188,2.38013,MAM,SAt,38814.13405297235,10.78170390360343,decay
1979,19960292,1996-04-08 13:00:00,-29.75235,-28.05211,2.42368,MAM,SAt,32319.305225504166,8.977584784862268,decay
1980,19960292,1996-04-08 14:00:00,-29.31903,-28.19631,2.4407,MAM,SAt,45418.43033372088,12.616230648255799,intensification 2
1981,19960292,1996-04-08 15:00:00,-28.98999,-28.09078,2.51182,MAM,SAt,34329.589576716295,9.535997104643416,intensification 2
1982,19960292,1996-04-08 16:00:00,-28.47986,-28.72994,2.61032,MAM,SAt,86835.11075708216,24.12086409918949,intensification 2
1983,19960292,1996-04-08 17:00:00,-28.05258,-29.17014,2.69333,MAM,SAt,64220.99001996953,17.83916389443598,intensification 2
1984,19960292,1996-04-08 18:00:00,-27.04379,-30.75393,2.79273,MAM,SAt,201140.6701923967,55.87240838677686,intensification 2
1985,19960292,1996-04-08 19:00:00,-26.42227,-31.50736,2.88325,MAM,SAt,102558.27031126566,28.488408419796016,intensification 2
1986,19960292,1996-04-08 20:00:00,-26.18259,-31.59965,2.88994,MAM,SAt,24921.822768997165,6.922728546943657,intensification 2
1987,19960292,1996-04-08 21:00:00,-26.05344,-31.53925,2.85767,MAM,SAt,13957.622972728734,3.8771174924246483,intensification 2
1988,19960292,1996-04-08 22:00:00,-26.81513,-30.03289,2.97226,MAM,SAt,182619.08179534922,50.72752272093034,intensification 2
1989,19960292,1996-04-08 23:00:00,-26.67114,-29.97337,2.83707,MAM,SAt,15364.040321947858,4.267788978318849,intensification 2
1990,19960292,1996-04-09 00:00:00,-26.72061,-29.64151,2.6893,MAM,SAt,37208.609772049036,10.335724936680288,intensification 2
1991,19960292,1996-04-09 01:00:00,-26.76306,-29.34027,2.54665,MAM,SAt,33747.4474510402,9.374290958622277,intensification 2
1992,19960292,1996-04-09 02:00:00,-26.83304,-29.0751,2.37559,MAM,SAt,30257.771616784725,8.40493656021798,mature 2
1993,19960292,1996-04-09 03:00:00,-26.98196,-28.73663,2.22833,MAM,SAt,40331.38563690355,11.203162676917653,mature 2
1994,19960292,1996-04-09 04:00:00,-27.40195,-28.07965,2.12681,MAM,SAt,83809.48210279859,23.28041169522183,mature 2
1995,19960292,1996-04-09 05:00:00,-27.46695,-27.91328,2.02834,MAM,SAt,19569.381862418762,5.435939406227434,mature 2
1996,19960292,1996-04-09 06:00:00,-27.49759,-27.78281,1.98159,MAM,SAt,14817.083247455475,4.115856457626521,decay 2
1997,19960292,1996-04-09 07:00:00,-27.62973,-27.62313,1.94516,MAM,SAt,22011.286226344255,6.114246173984515,decay 2
1998,19960292,1996-04-09 08:00:00,-27.50238,-27.78263,1.8761,MAM,SAt,21719.56961522022,6.0332137820056175,decay 2
1999,19960292,1996-04-09 09:00:00,-27.56628,-27.71099,1.92857,MAM,SAt,10148.9251533756,2.8191458759376666,decay 2
2000,19960292,1996-04-09 10:00:00,-25.80746,-28.62021,2.37774,MAM,SAt,199865.52392130927,55.51820108925258,decay 2
2001,19960292,1996-04-09 11:00:00,-25.81842,-28.46644,2.34002,MAM,SAt,17131.950661286144,4.758875183690596,decay 2
2002,19960292,1996-04-09 12:00:00,-25.79336,-28.35246,2.32892,MAM,SAt,12908.830250182777,3.585786180606327,decay 2
2003,19960292,1996-04-09 13:00:00,-25.8298,-28.20838,2.31957,MAM,SAt,16413.556498210077,4.5593212495027995,decay 2
2004,19960292,1996-04-09 14:00:00,-25.89755,-28.08076,2.31621,MAM,SAt,15668.50394197452,4.352362206104034,decay 2
2005,19960292,1996-04-09 15:00:00,-25.94693,-28.0007,2.31929,MAM,SAt,10135.91898221525,2.815533050615347,decay 2
2006,19960292,1996-04-09 16:00:00,-26.0119,-27.92868,2.30345,MAM,SAt,10239.485810424412,2.844301614006781,decay 2
2007,19960292,1996-04-09 17:00:00,-26.03973,-27.90035,2.26637,MAM,SAt,4171.446633730172,1.1587351760361588,decay 2
2008,19960292,1996-04-09 18:00:00,-26.11847,-27.78743,2.20275,MAM,SAt,14751.020344997016,4.09750565138806,decay 2
2009,19960292,1996-04-09 19:00:00,-26.14661,-27.73003,2.17072,MAM,SAt,6957.336408250636,1.9325934467362877,decay 2
2010,19960292,1996-04-09 20:00:00,-26.15048,-27.66862,2.13505,MAM,SAt,6839.1114207730725,1.8997531724369645,decay 2
2011,19960292,1996-04-09 21:00:00,-26.1553,-27.49229,2.07981,MAM,SAt,19612.783260043572,5.447995350012103,decay
2012,19960292,1996-04-09 22:00:00,-25.95926,-26.97724,2.11621,MAM,SAt,60461.80743539452,16.79494650983181,decay
2013,19960292,1996-04-09 23:00:00,-25.85297,-26.95236,2.06862,MAM,SAt,10891.261364278926,3.025350378966368,decay
2014,19960292,1996-04-10 00:00:00,-25.70856,-27.02945,1.97258,MAM,SAt,16679.845754609592,4.6332904873915535,decay
2015,19960292,1996-04-10 01:00:00,-25.77069,-27.0361,1.86004,MAM,SAt,6198.035814390986,1.7216766151086074,decay
2016,19960292,1996-04-10 02:00:00,-25.75177,-27.06861,1.74761,MAM,SAt,4071.656919842778,1.1310158110674382,decay
2017,19960292,1996-04-10 03:00:00,-25.73404,-27.12088,1.67952,MAM,SAt,6071.388295104856,1.6864967486402378,decay
2018,19960292,1996-04-10 04:00:00,-25.73828,-27.12076,1.5853,MAM,SAt,419.8401208981002,0.11662225580502784,decay
2019,19960292,1996-04-10 05:00:00,-25.82752,-27.26091,1.47014,MAM,SAt,17909.966083350817,4.97499057870856,decay
2020,19960292,1996-04-10 06:00:00,-25.90292,-27.35737,1.45738,MAM,SAt,13059.16235067605,3.627545097410014,decay
2021,19960292,1996-04-10 07:00:00,-25.92914,-27.55845,1.41272,MAM,SAt,22508.281954834863,6.252300543009684,decay
2022,19960292,1996-04-10 08:00:00,-25.93832,-27.75498,1.41173,MAM,SAt,21871.86554009627,6.075518205582298,decay
2023,19960292,1996-04-10 09:00:00,-25.9411,-27.7647,1.31583,MAM,SAt,1114.894793925057,0.30969299831251584,decay
2024,19960292,1996-04-10 10:00:00,-25.44992,-28.02402,1.36668,MAM,SAt,56227.56753658709,15.61876876016308,decay
2025,19960292,1996-04-10 11:00:00,-25.36673,-28.03933,1.31274,MAM,SAt,8340.727877491132,2.316868854858648,decay
2026,19960292,1996-04-10 12:00:00,-25.22302,-28.05947,1.29564,MAM,SAt,14279.59294566662,3.9665535960185054,decay
2027,19960292,1996-04-10 13:00:00,-25.12402,-28.12152,1.23726,MAM,SAt,11913.025462819245,3.3091737396720124,decay
2028,19960292,1996-04-10 14:00:00,-25.14368,-28.23711,1.17983,MAM,SAt,12996.68818205829,3.610191161682858,decay
2029,19960292,1996-04-10 15:00:00,-25.12988,-28.27672,1.16798,MAM,SAt,4607.165860055752,1.2797682944599311,decay
2030,19960292,1996-04-10 16:00:00,-25.18866,-28.3835,1.20468,MAM,SAt,13193.83649944255,3.664954583178486,decay
2031,19960292,1996-04-10 17:00:00,-25.45441,-28.63171,1.30831,MAM,SAt,37895.13579554741,10.52642660987428,decay
2032,19960292,1996-04-10 18:00:00,-25.66834,-28.86147,1.41443,MAM,SAt,32980.153858802914,9.161153849667476,incipient
2033,19960292,1996-04-10 19:00:00,-25.65546,-28.91159,1.47676,MAM,SAt,5712.435910394554,1.5867877528873762,incipient
2034,19960292,1996-04-10 20:00:00,-25.90945,-29.18033,1.59522,MAM,SAt,38763.14489740198,10.767540249278328,incipient
2035,19960292,1996-04-10 21:00:00,-25.92871,-29.19188,1.65326,MAM,SAt,2268.3212872606414,0.6300892464612893,incipient
2036,19960292,1996-04-10 22:00:00,-27.26633,-29.73622,1.70073,MAM,SAt,142945.45605589476,39.70707112663743,incipient
2037,19960292,1996-04-10 23:00:00,-27.68481,-29.70885,1.7374,MAM,SAt,40525.3058737844,11.257029409384554,incipient
2038,19960292,1996-04-11 00:00:00,-27.78229,-29.60003,1.75363,MAM,SAt,15334.446536061274,4.259568482239243,incipient
2039,19960292,1996-04-11 01:00:00,-27.6247,-29.57668,1.71882,MAM,SAt,15457.736539194357,4.293815705331766,intensification
2040,19960292,1996-04-11 02:00:00,-27.55627,-29.61314,1.62624,MAM,SAt,7759.699017782947,2.1554719493841517,intensification
2041,19960292,1996-04-11 03:00:00,-27.5611,-29.7794,1.51365,MAM,SAt,18493.180287999414,5.136994524444281,intensification
2042,19960292,1996-04-11 04:00:00,-27.50845,-30.13672,1.4157,MAM,SAt,40054.67667999721,11.126299077777002,intensification
2043,19960292,1996-04-11 05:00:00,-27.79541,-30.64541,1.36572,MAM,SAt,62904.93215395291,17.47359226498692,intensification
2044,19960292,1996-04-11 06:00:00,-27.71249,-31.28669,1.42619,MAM,SAt,71744.13021604893,19.92892506001359,intensification
2045,19960292,1996-04-11 07:00:00,-27.53403,-31.64379,1.46561,MAM,SAt,43164.71983552869,11.990199954313525,intensification
2046,19960292,1996-04-11 08:00:00,-27.30853,-31.6918,1.51163,MAM,SAt,21998.633628912372,6.11073156358677,intensification
2047,19960292,1996-04-11 09:00:00,-27.21371,-31.74173,1.63908,MAM,SAt,10548.265144662684,2.93007365129519,intensification
2048,19960292,1996-04-11 10:00:00,-25.75995,-32.57624,1.46039,MAM,SAt,165340.2951057795,45.92785975160542,intensification
2049,19960292,1996-04-11 11:00:00,-25.48856,-32.67868,1.46966,MAM,SAt,27850.97542865704,7.736382063515844,intensification
2050,19960292,1996-04-11 12:00:00,-25.3815,-32.64841,1.51199,MAM,SAt,10572.012634351331,2.936670176208703,intensification
2051,19960292,1996-04-11 13:00:00,-25.25064,-32.63789,1.54754,MAM,SAt,12308.3200432788,3.4189777897996665,intensification
2052,19960292,1996-04-11 14:00:00,-25.24805,-32.67009,1.61936,MAM,SAt,3588.6827352458918,0.996856315346081,intensification
2053,19960292,1996-04-11 15:00:00,-25.24579,-32.60406,1.66789,MAM,SAt,7345.260480190877,2.040350133386355,intensification
2054,19960292,1996-04-11 16:00:00,-25.25375,-32.53238,1.72885,MAM,SAt,8005.292074269766,2.223692242852713,intensification
2055,19960292,1996-04-11 17:00:00,-25.36566,-32.27708,1.74965,MAM,SAt,30269.834959745272,8.40828748881813,intensification
2056,19960292,1996-04-11 18:00:00,-25.25088,-32.15122,1.75157,MAM,SAt,17676.61420243761,4.9101706117882244,intensification
2057,19960292,1996-04-11 19:00:00,-24.8475,-32.20076,1.7503,MAM,SAt,38362.58747874732,10.656274299652035,intensification
2058,19960292,1996-04-11 20:00:00,-24.28442,-32.28186,1.78123,MAM,SAt,53719.802883499586,14.922167467638774,intensification
2059,19960292,1996-04-11 21:00:00,-23.96701,-32.34579,1.80467,MAM,SAt,30663.842955512493,8.517734154309025,intensification
2060,19960292,1996-04-11 22:00:00,-22.26215,-33.28782,1.71549,MAM,SAt,190663.84956536497,52.9621804348236,intensification
2061,19960292,1996-04-11 23:00:00,-22.25385,-32.92756,1.73974,MAM,SAt,40066.5997227904,11.129611034108445,intensification
2062,19960292,1996-04-12 00:00:00,-22.26675,-32.74039,1.76494,MAM,SAt,20847.25337187369,5.790903714409358,intensification
2063,19960292,1996-04-12 01:00:00,-22.13882,-32.71209,1.80115,MAM,SAt,12373.948360313354,3.4372078778648207,intensification
2064,19960292,1996-04-12 02:00:00,-22.00107,-32.75067,1.89825,MAM,SAt,13580.36177429453,3.7723227150818137,intensification
2065,19960292,1996-04-12 03:00:00,-21.69733,-32.86515,1.97924,MAM,SAt,31110.600505283564,8.641833473689879,intensification
2066,19960292,1996-04-12 04:00:00,-21.05673,-33.21173,2.08545,MAM,SAt,71069.52006330412,19.741533350917813,intensification
2067,19960292,1996-04-12 05:00:00,-20.66119,-33.32874,2.1766,MAM,SAt,39006.96156404138,10.835267101122607,intensification
2068,19960292,1996-04-12 06:00:00,-20.27533,-33.36624,2.21864,MAM,SAt,36083.11485940222,10.023087460945062,intensification
2069,19960292,1996-04-12 07:00:00,-19.78793,-33.49425,2.22857,MAM,SAt,47416.896413385984,13.17136011482944,intensification
2070,19960292,1996-04-12 08:00:00,-19.38477,-33.6196,2.31404,MAM,SAt,39873.47520455987,11.075965334599964,intensification
2071,19960292,1996-04-12 09:00:00,-19.04108,-33.64451,2.36078,MAM,SAt,31939.92751065509,8.87220208629308,intensification
2072,19960292,1996-04-12 10:00:00,-19.1004,-33.14482,2.57603,MAM,SAt,55835.31406545861,15.509809462627391,intensification
2073,19960292,1996-04-12 11:00:00,-19.00873,-32.97052,2.55371,MAM,SAt,21180.671871683568,5.883519964356546,intensification
