,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
595,19960175,1996-03-06 19:00:00,-39.83142,-31.17496,4.7775,MAM,SE-BR,10150.625106788237,2.8196180852189547,intensification
596,19960175,1996-03-06 20:00:00,-39.75342,-31.20223,4.62103,MAM,SE-BR,8015.362618263643,2.2264896161843453,intensification
597,19960175,1996-03-06 21:00:00,-39.63004,-31.27438,4.55297,MAM,SE-BR,14211.322951862101,3.947589708850584,intensification
598,19960175,1996-03-06 22:00:00,-38.80258,-31.62362,4.92399,MAM,SE-BR,87574.31008564278,24.326197246011883,intensification
599,19960175,1996-03-06 23:00:00,-38.7923,-31.64231,4.9591,MAM,SE-BR,2294.8386864995978,0.6374551906943328,intensification
600,19960175,1996-03-07 00:00:00,-38.80969,-31.67592,4.92464,MAM,SE-BR,4083.6534967140137,1.1343481935316704,intensification
601,19960175,1996-03-07 01:00:00,-38.89209,-31.68658,4.90071,MAM,SE-BR,7886.695147539402,2.1907486520942783,intensification
602,19960175,1996-03-07 02:00:00,-39.05225,-31.7233,4.91933,MAM,SE-BR,15691.8183673608,4.358838435378,intensification
603,19960175,1996-03-07 03:00:00,-39.09888,-31.8125,4.96966,MAM,SE-BR,10854.09060482422,3.0150251680067277,intensification
604,19960175,1996-03-07 04:00:00,-39.17184,-31.86154,5.01549,MAM,SE-BR,8788.52944310588,2.441258178640522,intensification
605,19960175,1996-03-07 05:00:00,-39.19861,-31.93232,5.03357,MAM,SE-BR,8266.184463911373,2.2961623510864926,intensification
606,19960175,1996-03-07 06:00:00,-39.12763,-32.0255,5.07379,MAM,SE-BR,12335.91529553694,3.42664313764915,intensification
607,19960175,1996-03-07 07:00:00,-39.08508,-32.08595,5.11323,MAM,SE-BR,7826.985604315888,2.1741626678655246,intensification
608,19960175,1996-03-07 08:00:00,-39.02866,-32.1041,5.07132,MAM,SE-BR,5685.1000809422185,1.579194466928394,intensification
609,19960175,1996-03-07 09:00:00,-38.86734,-32.12768,5.03809,MAM,SE-BR,15417.607488058618,4.282668746682949,intensification
610,19960175,1996-03-07 10:00:00,-38.16278,-32.37752,5.00731,MAM,SE-BR,71843.8541660534,19.956626157237054,intensification
611,19960175,1996-03-07 11:00:00,-38.09387,-32.43443,5.07004,MAM,SE-BR,9049.612121355243,2.513781144820901,intensification
612,19960175,1996-03-07 12:00:00,-38.03012,-32.47699,5.06834,MAM,SE-BR,7627.2080378085675,2.1186688993912686,intensification
613,19960175,1996-03-07 13:00:00,-37.93744,-32.47283,5.03322,MAM,SE-BR,8706.342079048425,2.4184283552912293,intensification
614,19960175,1996-03-07 14:00:00,-37.84338,-32.47736,4.97404,MAM,SE-BR,8837.847064633523,2.454957517953756,intensification
615,19960175,1996-03-07 15:00:00,-37.78815,-32.47211,4.97461,MAM,SE-BR,5213.7631987053155,1.448267555195921,mature
616,19960175,1996-03-07 16:00:00,-37.7619,-32.44826,4.94786,MAM,SE-BR,3619.212523438384,1.0053368120662178,mature
617,19960175,1996-03-07 17:00:00,-37.69067,-32.41946,4.91201,MAM,SE-BR,7412.40414819433,2.059001152276203,mature
618,19960175,1996-03-07 18:00:00,-37.54071,-32.42937,4.84398,MAM,SE-BR,14118.271463816958,3.9217420732824886,decay
619,19960175,1996-03-07 19:00:00,-37.47916,-32.4276,4.77128,MAM,SE-BR,5780.156574673476,1.60559904852041,decay
620,19960175,1996-03-07 20:00:00,-37.48288,-32.42426,4.67533,MAM,SE-BR,509.7440745931132,0.14159557627586478,decay
621,19960175,1996-03-07 21:00:00,-37.44608,-32.42533,4.58172,MAM,SE-BR,3456.071602724278,0.9600198896456328,decay
622,19960175,1996-03-07 22:00:00,-37.88269,-32.34767,4.2357,MAM,SE-BR,41896.85753577503,11.63801598215973,decay
623,19960175,1996-03-07 23:00:00,-37.77789,-32.39377,4.15813,MAM,SE-BR,11097.236614300908,3.0825657261946966,decay
624,19960175,1996-03-08 00:00:00,-37.64578,-32.46301,4.1335,MAM,SE-BR,14595.152593516354,4.054209053754542,decay
625,19960175,1996-03-08 01:00:00,-37.50992,-32.56682,4.15909,MAM,SE-BR,17190.86498502665,4.775240273618514,decay
626,19960175,1996-03-08 02:00:00,-37.38242,-32.64326,4.15879,MAM,SE-BR,14658.89230148747,4.071914528190964,decay
627,19960175,1996-03-08 03:00:00,-37.23245,-32.7359,4.19012,MAM,SE-BR,17409.28135749939,4.835911488194275,decay
628,19960175,1996-03-08 04:00:00,-37.18848,-32.75986,4.22145,MAM,SE-BR,4899.784496276302,1.3610512489656394,intensification 2
629,19960175,1996-03-08 05:00:00,-37.02792,-32.7903,4.23903,MAM,SE-BR,15388.118278479067,4.274477299577518,intensification 2
630,19960175,1996-03-08 06:00:00,-36.91321,-32.76699,4.20308,MAM,SE-BR,11032.942890757742,3.0647063585438175,intensification 2
631,19960175,1996-03-08 07:00:00,-36.7385,-32.77846,4.18479,MAM,SE-BR,16384.319778674275,4.551199938520632,intensification 2
632,19960175,1996-03-08 08:00:00,-36.63919,-32.75954,4.11691,MAM,SE-BR,9520.778907735423,2.644660807704284,intensification 2
633,19960175,1996-03-08 09:00:00,-36.62042,-32.70568,3.97814,MAM,SE-BR,6241.010861849205,1.733614128291446,intensification 2
634,19960175,1996-03-08 10:00:00,-36.35812,-32.72449,3.91245,MAM,SE-BR,24628.717286173498,6.841310357270416,intensification 2
635,19960175,1996-03-08 11:00:00,-36.32599,-32.68534,3.82422,MAM,SE-BR,5290.457555725478,1.4695715432570773,intensification 2
636,19960175,1996-03-08 12:00:00,-36.25037,-32.64788,3.8416,MAM,SE-BR,8213.169749118386,2.281436041421774,intensification 2
637,19960175,1996-03-08 13:00:00,-36.02685,-32.60493,3.83956,MAM,SE-BR,21470.310209761927,5.963975058267202,intensification 2
638,19960175,1996-03-08 14:00:00,-35.90067,-32.57763,3.88862,MAM,SE-BR,12204.801209705367,3.390222558251491,intensification 2
639,19960175,1996-03-08 15:00:00,-35.90665,-32.56005,3.92938,MAM,SE-BR,2033.5453975364733,0.5648737215379093,intensification 2
640,19960175,1996-03-08 16:00:00,-35.95078,-32.52384,3.98626,MAM,SE-BR,5772.6371601240535,1.6035103222566816,intensification 2
641,19960175,1996-03-08 17:00:00,-35.98413,-32.54312,4.08434,MAM,SE-BR,3790.86075940832,1.0530168776134223,intensification 2
642,19960175,1996-03-08 18:00:00,-36.04169,-32.51318,4.04157,MAM,SE-BR,6340.65940632835,1.7612942795356528,intensification 2
643,19960175,1996-03-08 19:00:00,-36.03467,-32.44659,3.94863,MAM,SE-BR,7433.70310849448,2.0649175301373557,intensification 2
644,19960175,1996-03-08 20:00:00,-35.93237,-32.44352,3.93926,MAM,SE-BR,9605.718593009804,2.6682551647249455,intensification 2
645,19960175,1996-03-08 21:00:00,-36.02551,-32.40728,3.91017,MAM,SE-BR,9626.063048992126,2.673906402497813,intensification 2
646,19960175,1996-03-08 22:00:00,-36.32953,-32.2892,3.66917,MAM,SE-BR,31432.902766822288,8.731361879672857,mature 2
647,19960175,1996-03-08 23:00:00,-36.15289,-32.30917,3.68321,MAM,SE-BR,16750.199295793824,4.652833137720506,mature 2
648,19960175,1996-03-09 00:00:00,-36.17575,-32.28487,3.63053,MAM,SE-BR,3452.2101998314665,0.9589472777309629,mature 2
649,19960175,1996-03-09 01:00:00,-36.02374,-32.33596,3.61243,MAM,SE-BR,15373.748404552483,4.270485667931245,mature 2
650,19960175,1996-03-09 02:00:00,-35.84051,-32.37045,3.55003,MAM,SE-BR,17633.578384033888,4.8982162177871915,decay 2
651,19960175,1996-03-09 03:00:00,-35.94977,-32.31352,3.46469,MAM,SE-BR,12059.541935125588,3.349872759757108,decay 2
652,19960175,1996-03-09 04:00:00,-36.02234,-32.25116,3.38011,MAM,SE-BR,9727.447514383293,2.702068753995359,decay 2
653,19960175,1996-03-09 05:00:00,-36.03271,-32.20296,3.36787,MAM,SE-BR,5447.645873973283,1.5132349649925787,decay 2
654,19960175,1996-03-09 06:00:00,-36.15527,-32.04665,3.35848,MAM,SE-BR,20863.888341369067,5.795524539269185,decay 2
655,19960175,1996-03-09 07:00:00,-36.34329,-31.86086,3.38569,MAM,SE-BR,27229.813954867015,7.563837209685282,decay 2
656,19960175,1996-03-09 08:00:00,-36.35187,-31.70863,3.44306,MAM,SE-BR,16946.64324412014,4.707400901144483,decay 2
657,19960175,1996-03-09 09:00:00,-36.17715,-31.62667,3.47421,MAM,SE-BR,18880.50730933836,5.2445853637051005,decay 2
658,19960175,1996-03-09 10:00:00,-35.72974,-31.41005,3.5682,MAM,SE-BR,48773.119680065385,13.548088800018162,decay
659,19960175,1996-03-09 11:00:00,-35.36115,-31.44878,3.64198,MAM,SE-BR,35236.2981359246,9.787860593312388,decay
660,19960175,1996-03-09 12:00:00,-35.10388,-31.44833,3.69227,MAM,SE-BR,24405.06965547494,6.779186015409706,decay
661,19960175,1996-03-09 13:00:00,-34.82996,-31.46212,3.77919,MAM,SE-BR,26027.818664531864,7.2299496290366285,decay
662,19960175,1996-03-09 14:00:00,-34.58542,-31.44163,3.82698,MAM,SE-BR,23308.233436528666,6.474509287924629,decay
663,19960175,1996-03-09 15:00:00,-34.40362,-31.35648,3.86552,MAM,SE-BR,19681.981855260376,5.467217182016771,decay
664,19960175,1996-03-09 16:00:00,-34.16058,-31.29003,3.88983,MAM,SE-BR,24239.54591502486,6.733207198618017,decay
665,19960175,1996-03-09 17:00:00,-34.008,-31.17976,3.88709,MAM,SE-BR,18994.560202663168,5.276266722961991,decay
666,19960175,1996-03-09 18:00:00,-33.67361,-31.16132,3.93327,MAM,SE-BR,31880.496033210813,8.85569334255856,decay
667,19960175,1996-03-09 19:00:00,-33.40274,-31.10134,3.95687,MAM,SE-BR,26630.43699412692,7.397343609479701,decay
668,19960175,1996-03-09 20:00:00,-33.1752,-31.05458,3.98784,MAM,SE-BR,22284.775315523293,6.190215365423137,decay
669,19960175,1996-03-09 21:00:00,-32.9408,-31.02397,4.04389,MAM,SE-BR,22589.99803207192,6.274999453353311,decay
670,19960175,1996-03-09 22:00:00,-32.59863,-31.35898,4.02561,MAM,SE-BR,49467.2088058534,13.740891334959278,decay
671,19960175,1996-03-09 23:00:00,-32.38388,-31.3485,3.96464,MAM,SE-BR,20425.367213267153,5.673713114796431,decay
672,19960175,1996-03-10 00:00:00,-32.22247,-31.26048,3.87105,MAM,SE-BR,18192.25185580076,5.053403293277989,decay
673,19960175,1996-03-10 01:00:00,-32.08765,-31.1466,3.77225,MAM,SE-BR,18021.289151654997,5.005913653237499,decay 2
674,19960175,1996-03-10 02:00:00,-31.89252,-31.09972,3.68373,MAM,SE-BR,19291.93615432083,5.358871153978008,intensification
675,19960175,1996-03-10 03:00:00,-31.63431,-31.08111,3.58591,MAM,SE-BR,24674.270724444417,6.8539640901234495,intensification
676,19960175,1996-03-10 04:00:00,-31.3959,-31.05615,3.56888,MAM,SE-BR,22876.1341097458,6.354481697151611,intensification
677,19960175,1996-03-10 05:00:00,-31.24493,-31.02661,3.47354,MAM,SE-BR,14753.422716372668,4.0981729767701855,intensification
678,19960175,1996-03-10 06:00:00,-30.95337,-31.05763,3.43245,MAM,SE-BR,27990.446316760415,7.775123976877893,intensification
679,19960175,1996-03-10 07:00:00,-30.72821,-31.0636,3.34895,MAM,SE-BR,21457.241351254244,5.960344819792845,intensification
680,19960175,1996-03-10 08:00:00,-30.2699,-31.20706,3.35098,MAM,SE-BR,46445.9623984714,12.90165622179761,intensification
681,19960175,1996-03-10 09:00:00,-29.71549,-31.39723,3.44148,MAM,SE-BR,56760.12234162597,15.766700650451657,intensification
682,19960175,1996-03-10 10:00:00,-29.10153,-31.52728,3.88292,MAM,SE-BR,60001.24356588809,16.66701210163558,intensification
683,19960175,1996-03-10 11:00:00,-28.75122,-31.92318,3.87998,MAM,SE-BR,55097.14062377108,15.304761284380856,intensification
684,19960176,1996-03-02 02:00:00,-143.95106,-47.41922,1.83935,MAM,SAt,,,intensification
685,19960176,1996-03-02 03:00:00,-142.31235,-46.73045,1.9522,MAM,SAt,145823.23866899416,40.50645518583171,intensification
686,19960176,1996-03-02 04:00:00,-141.33594,-46.38533,2.09013,MAM,SAt,83941.20906282312,23.317002517450867,incipient
687,19960176,1996-03-02 05:00:00,-140.71483,-46.18609,2.19205,MAM,SAt,52618.86723055137,14.61635200848649,incipient
688,19960176,1996-03-02 06:00:00,-140.04417,-45.83153,2.31325,MAM,SAt,65092.66154722472,18.08129487422909,incipient
689,19960176,1996-03-02 07:00:00,-139.37273,-45.38481,2.38466,MAM,SAt,72078.40517902648,20.021779216396244,incipient
690,19960176,1996-03-02 08:00:00,-138.6922,-45.00786,2.41538,MAM,SAt,67825.37059476302,18.840380720767506,incipient
691,19960176,1996-03-02 09:00:00,-137.95244,-44.54929,2.44657,MAM,SAt,77519.48432228371,21.533190089523252,incipient
692,19960176,1996-03-02 10:00:00,-138.04239,-44.54267,2.39925,MAM,SAt,7166.207670072211,1.9906132416867253,incipient
693,19960176,1996-03-02 11:00:00,-137.23956,-44.10582,2.53081,MAM,SAt,80237.7259939388,22.288257220538558,incipient
694,19960176,1996-03-02 12:00:00,-136.44694,-43.77956,2.62151,MAM,SAt,73097.8691167508,20.304963643541885,incipient
695,19960176,1996-03-02 13:00:00,-135.82951,-43.52677,2.69577,MAM,SAt,57075.52548364093,15.854312634344703,intensification
696,19960176,1996-03-02 14:00:00,-135.15474,-43.29261,2.80639,MAM,SAt,60406.35700045934,16.779543611238704,intensification
697,19960176,1996-03-02 15:00:00,-134.61928,-43.08398,2.81486,MAM,SAt,49221.13834756215,13.672538429878374,intensification
698,19960176,1996-03-02 16:00:00,-134.02216,-42.8372,2.82944,MAM,SAt,55803.4502060418,15.500958390567167,intensification
699,19960176,1996-03-02 17:00:00,-133.38583,-42.58538,2.93831,MAM,SAt,59051.43017190055,16.403175047750153,intensification
700,19960176,1996-03-02 18:00:00,-132.7811,-42.40407,3.01052,MAM,SAt,53522.962441729,14.867489567146945,intensification
701,19960176,1996-03-02 19:00:00,-132.28368,-42.16136,3.0218,MAM,SAt,49018.89258524187,13.616359051456074,intensification
702,19960176,1996-03-02 20:00:00,-131.65666,-41.95302,3.15565,MAM,SAt,56713.67652998659,15.753799036107385,intensification
703,19960176,1996-03-02 21:00:00,-130.78831,-41.7728,3.38472,MAM,SAt,74649.34901121414,20.735930280892816,intensification
704,19960176,1996-03-02 22:00:00,-129.71338,-41.03194,3.3229,MAM,SAt,121754.0230029581,33.82056194526614,intensification
705,19960176,1996-03-02 23:00:00,-129.01588,-40.93007,3.48941,MAM,SAt,59636.53833914706,16.565705094207516,intensification
706,19960176,1996-03-03 00:00:00,-128.14563,-40.92017,3.7076,MAM,SAt,73122.26710704813,20.311740863068923,intensification
707,19960176,1996-03-03 01:00:00,-127.38498,-40.94537,3.70069,MAM,SAt,63960.01846574605,17.76667179604057,intensification
708,19960176,1996-03-03 02:00:00,-126.49733,-40.87253,3.82024,MAM,SAt,75032.48822242934,20.842357839563704,intensification
709,19960176,1996-03-03 03:00:00,-125.61932,-40.85402,3.91125,MAM,SAt,73863.602159833,20.517667266620276,intensification
710,19960176,1996-03-03 04:00:00,-124.70151,-40.82391,3.90628,MAM,SAt,77282.69042364106,21.467414006566962,intensification
711,19960176,1996-03-03 05:00:00,-123.83849,-40.68476,4.02997,MAM,SAt,74322.00809231019,20.645002247863943,intensification
712,19960176,1996-03-03 06:00:00,-122.81586,-40.59441,4.07528,MAM,SAt,86869.06082558613,24.130294673773925,intensification
713,19960176,1996-03-03 07:00:00,-121.8178,-40.43227,4.24363,MAM,SAt,86276.84215228,23.965789486744445,intensification
714,19960176,1996-03-03 08:00:00,-120.84303,-40.26321,4.39878,MAM,SAt,84718.37913290072,23.532883092472424,intensification
715,19960176,1996-03-03 09:00:00,-119.98425,-40.07955,4.65907,MAM,SAt,75770.90050017582,21.04747236115995,intensification
716,19960176,1996-03-03 10:00:00,-118.85568,-39.87956,4.79084,MAM,SAt,98697.87327530481,27.416075909806892,intensification
717,19960176,1996-03-03 11:00:00,-118.00205,-39.78102,4.99413,MAM,SAt,73711.55731256076,20.475432586822436,intensification
718,19960176,1996-03-03 12:00:00,-117.0975,-39.71902,5.29429,MAM,SAt,77637.61036889342,21.566002880248174,intensification
719,19960176,1996-03-03 13:00:00,-116.30019,-39.62791,5.61393,MAM,SAt,68986.53795918166,19.162927210883794,intensification
720,19960176,1996-03-03 14:00:00,-115.34149,-39.63224,5.71489,MAM,SAt,82104.15532186202,22.80670981162834,intensification
721,19960176,1996-03-03 15:00:00,-114.42395,-39.661,5.73726,MAM,SAt,78624.11349168653,21.84003152546848,intensification
722,19960176,1996-03-03 16:00:00,-113.28606,-39.82258,6.11511,MAM,SAt,98935.77184096469,27.482158844712416,intensification
723,19960176,1996-03-03 17:00:00,-112.18735,-39.99569,6.17778,MAM,SAt,95668.74856577984,26.574652379383288,intensification
724,19960176,1996-03-03 18:00:00,-111.26671,-40.14245,6.55549,MAM,SAt,80022.30304754095,22.22841751320582,intensification
725,19960176,1996-03-03 19:00:00,-110.42523,-40.28402,6.44528,MAM,SAt,73166.43680808526,20.32401022446813,incipient
726,19960176,1996-03-03 20:00:00,-109.46864,-40.53674,6.80238,MAM,SAt,85726.9275165809,23.81303542127247,incipient
727,19960176,1996-03-03 21:00:00,-108.6433,-40.70539,6.90217,MAM,SAt,72139.00519155215,20.038612553208928,incipient
728,19960176,1996-03-03 22:00:00,-107.3593,-40.91431,6.25423,MAM,SAt,110531.22617597626,30.703118382215628,incipient
729,19960176,1996-03-03 23:00:00,-106.75598,-40.9643,6.29899,MAM,SAt,50981.04603347028,14.161401675963967,incipient
730,19960176,1996-03-04 00:00:00,-105.63425,-41.36517,6.22988,MAM,SAt,103941.63264588865,28.872675734969068,intensification
731,19960176,1996-03-04 01:00:00,-104.68378,-41.65229,6.25647,MAM,SAt,85340.84648962038,23.705790691561216,intensification
732,19960176,1996-03-04 02:00:00,-104.12685,-41.68292,6.22941,MAM,SAt,46386.12929888904,12.885035916358067,intensification
733,19960176,1996-03-04 03:00:00,-103.11755,-42.06657,6.26063,MAM,SAt,93824.66793874142,26.062407760761506,intensification
734,19960176,1996-03-04 04:00:00,-102.74857,-42.00569,6.24253,MAM,SAt,31215.83788520972,8.671066079224921,intensification
735,19960176,1996-03-04 05:00:00,-102.1029,-42.09657,6.14745,MAM,SAt,54260.602143582226,15.072389484328395,intensification
736,19960176,1996-03-04 06:00:00,-101.39645,-42.26515,6.01211,MAM,SAt,61154.17354590044,16.98727042941679,intensification
737,19960176,1996-03-04 07:00:00,-100.87149,-42.30785,6.11844,MAM,SAt,43443.88614944711,12.067746152624197,intensification
738,19960176,1996-03-04 08:00:00,-100.16431,-42.42627,6.05951,MAM,SAt,59572.16951121239,16.547824864225664,intensification
739,19960176,1996-03-04 09:00:00,-99.44797,-42.53342,6.05927,MAM,SAt,59941.491035887935,16.650414176635536,intensification
740,19960176,1996-03-04 10:00:00,-97.67404,-43.30423,5.855,MAM,SAt,167960.19099144565,46.6556086087349,intensification
741,19960176,1996-03-04 11:00:00,-96.97815,-43.45441,5.7958,MAM,SAt,58667.827448323405,16.29661873564539,intensification
742,19960176,1996-03-04 12:00:00,-96.19421,-43.64055,5.86248,MAM,SAt,66484.88417214243,18.468023381150672,intensification
743,19960176,1996-03-04 13:00:00,-95.54807,-43.73737,5.81639,MAM,SAt,53056.612638823906,14.737947955228863,intensification
744,19960176,1996-03-04 14:00:00,-94.72839,-43.97459,5.87764,MAM,SAt,70818.08345189727,19.671689847749242,intensification
745,19960176,1996-03-04 15:00:00,-93.89893,-44.19012,5.92601,MAM,SAt,70454.84634855638,19.570790652376772,intensification
746,19960176,1996-03-04 16:00:00,-93.09201,-44.39921,5.98192,MAM,SAt,68300.32572112183,18.97231270031162,mature
747,19960176,1996-03-04 17:00:00,-92.21002,-44.67823,5.97212,MAM,SAt,76479.34417150407,21.24426226986224,mature
748,19960176,1996-03-04 18:00:00,-91.28604,-44.97304,5.89304,MAM,SAt,79903.72215446131,22.195478376239254,mature
749,19960176,1996-03-04 19:00:00,-90.32364,-45.2406,5.88251,MAM,SAt,81176.95203560141,22.549153343222613,mature
750,19960176,1996-03-04 20:00:00,-89.29822,-45.5979,5.9439,MAM,SAt,89351.23421083184,24.819787280786624,mature
751,19960176,1996-03-04 21:00:00,-88.28058,-45.97598,5.97764,MAM,SAt,89406.92635462729,24.835257320729802,mature
752,19960176,1996-03-04 22:00:00,-86.75116,-46.89276,6.43466,MAM,SAt,155330.30106685634,43.14730585190454,decay
753,19960176,1996-03-04 23:00:00,-85.84021,-47.20046,6.39368,MAM,SAt,77035.75629610791,21.398821193363307,decay
754,19960176,1996-03-05 00:00:00,-85.00824,-47.51087,6.45144,MAM,SAt,71546.82612600943,19.874118368335953,decay
755,19960176,1996-03-05 01:00:00,-84.2197,-47.78589,6.40329,MAM,SAt,66515.52365511646,18.47653434864346,decay
756,19960176,1996-03-05 02:00:00,-83.47415,-48.047,6.26198,MAM,SAt,62690.00383406667,17.413889953907407,decay
757,19960176,1996-03-05 03:00:00,-82.84994,-48.25455,6.10133,MAM,SAt,51739.85505785756,14.372181960515988,decay
758,19960176,1996-03-05 04:00:00,-82.23926,-48.48715,5.92276,MAM,SAt,51997.946519944,14.443874033317778,decay
759,19960176,1996-03-05 05:00:00,-81.61673,-48.70924,5.62513,MAM,SAt,52015.04271699514,14.448622976943096,decay
760,19960176,1996-03-05 06:00:00,-81.01291,-48.93594,5.24492,MAM,SAt,50887.71252342405,14.135475700951126,decay
761,19960176,1996-03-05 07:00:00,-80.34012,-49.25394,4.87132,MAM,SAt,60415.14092775833,16.781983591043982,decay
762,19960176,1996-03-05 08:00:00,-79.65259,-49.51911,4.40188,MAM,SAt,57844.1627224555,16.067822978459862,decay
763,19960176,1996-03-05 09:00:00,-78.92304,-49.86358,3.93704,MAM,SAt,64969.786841684356,18.047163011578988,decay
764,19960176,1996-03-05 10:00:00,-77.88626,-50.60842,3.95681,MAM,SAt,110889.85177718753,30.802736604774314,incipient
765,19960176,1996-03-05 11:00:00,-76.93845,-51.00396,3.56092,MAM,SAt,79812.77630942433,22.170215641506758,incipient
766,19960176,1996-03-05 12:00:00,-75.85693,-51.46213,3.24317,MAM,SAt,90914.83213768696,25.254120038246377,incipient
767,19960176,1996-03-05 13:00:00,-74.68399,-51.97412,2.87137,MAM,SAt,98842.03003649105,27.456119454580847,incipient
768,19960176,1996-03-05 14:00:00,-73.38153,-52.66132,2.60984,MAM,SAt,116943.65344378728,32.4843481788298,incipient
769,19960176,1996-03-05 15:00:00,-71.81928,-53.49768,2.53957,MAM,SAt,139772.67492662487,38.82574303517357,incipient
770,19960176,1996-03-05 16:00:00,-70.10556,-54.12225,2.59967,MAM,SAt,132219.17690713616,36.727549140871155,decay
771,19960176,1996-03-05 17:00:00,-68.46268,-54.52452,2.81165,MAM,SAt,115546.24816111987,32.09618004475552,decay
772,19960176,1996-03-05 18:00:00,-67.03561,-54.69135,3.26476,MAM,SAt,93756.0049102628,26.043334697295222,decay
773,19960176,1996-03-05 19:00:00,-65.93979,-54.86573,3.7094,MAM,SAt,72900.55758522575,20.25015488478493,decay
774,19960176,1996-03-05 20:00:00,-64.92941,-55.01571,4.04009,MAM,SAt,66655.39095454036,18.515386376261212,decay
775,19960176,1996-03-05 21:00:00,-64.04669,-55.22805,4.38997,MAM,SAt,60891.226764326595,16.91422965675739,decay
776,19960176,1996-03-05 22:00:00,-62.72672,-55.01801,4.42152,MAM,SAt,87115.39761019095,24.198721558386374,decay
777,19960176,1996-03-05 23:00:00,-61.95633,-55.26957,4.36569,MAM,SAt,56385.40912450801,15.66261364569667,decay
778,19960176,1996-03-06 00:00:00,-61.20901,-55.71276,4.22035,MAM,SAt,68152.80168135144,18.9313338003754,decay
779,19960176,1996-03-06 01:00:00,-60.46909,-56.22391,4.19261,MAM,SAt,73147.46636520266,20.318740657000742,decay
780,19960176,1996-03-06 02:00:00,-59.63428,-56.76623,4.32511,MAM,SAt,79132.56764216791,21.981268789491086,decay
781,19960176,1996-03-06 03:00:00,-58.76065,-57.17334,4.53457,MAM,SAt,69662.94603275429,19.350818342431747,decay
782,19960176,1996-03-06 04:00:00,-57.82288,-57.54326,4.7975,MAM,SAt,69679.59395720091,19.35544276588914,decay
783,19960176,1996-03-06 05:00:00,-56.88257,-57.85889,5.03309,MAM,SAt,65977.27526646032,18.32702090735009,decay
784,19960176,1996-03-06 06:00:00,-55.84625,-58.14534,5.168,MAM,SAt,68868.2624008158,19.1300728891155,decay
785,19960176,1996-03-06 07:00:00,-54.66022,-58.39591,5.23624,MAM,SAt,74742.98158947787,20.76193933041052,decay
786,19960176,1996-03-06 08:00:00,-53.28958,-58.53441,5.26239,MAM,SAt,81184.73568714425,22.55131546865118,intensification
787,19960176,1996-03-06 09:00:00,-51.84308,-58.63481,5.24309,MAM,SAt,84576.3209450193,23.49342248472758,intensification
788,19960176,1996-03-06 10:00:00,-51.4819,-58.94042,5.5398,MAM,SAt,39848.88025249595,11.069133403471096,intensification
789,19960176,1996-03-06 11:00:00,-50.31049,-58.91908,5.32655,MAM,SAt,67264.1501777969,18.684486160499137,intensification
790,19960176,1996-03-06 12:00:00,-49.30951,-58.88802,5.21688,MAM,SAt,57589.46167269271,15.997072686859086,intensification
791,19960176,1996-03-06 13:00:00,-48.46948,-58.85847,5.12039,MAM,SAt,48396.62795351669,13.443507764865748,intensification
792,19960176,1996-03-06 14:00:00,-47.73993,-58.85852,5.07769,MAM,SAt,41952.50979913285,11.65347494420357,intensification
793,19960176,1996-03-06 15:00:00,-46.95947,-58.88798,5.03171,MAM,SAt,44980.34743897763,12.494540955271564,intensification
794,19960176,1996-03-06 16:00:00,-46.12927,-58.93558,4.94047,MAM,SAt,47959.727334398034,13.322146481777231,intensification
795,19960176,1996-03-06 17:00:00,-45.17776,-58.96845,4.82352,MAM,SAt,54690.42973446609,15.191786037351692,intensification
796,19960176,1996-03-06 18:00:00,-44.13773,-58.94962,4.64488,MAM,SAt,59669.2106508101,16.574780736336137,intensification
797,19960176,1996-03-06 19:00:00,-42.96927,-58.83611,4.49859,MAM,SAt,68300.88645560278,18.97246845988966,intensification
798,19960176,1996-03-06 20:00:00,-41.82132,-58.65017,4.36702,MAM,SAt,69383.68796932882,19.273246658146896,intensification
799,19960176,1996-03-06 21:00:00,-40.70523,-58.40236,4.26527,MAM,SAt,70410.18109835009,19.55838363843058,intensification
800,19960176,1996-03-06 22:00:00,-39.63385,-57.67819,4.24021,MAM,SAt,102274.54466517564,28.409595740326566,intensification
801,19960176,1996-03-06 23:00:00,-38.36566,-57.35674,4.15893,MAM,SAt,83741.44311258005,23.26151197571668,intensification
802,19960176,1996-03-07 00:00:00,-36.69885,-57.02726,4.06822,MAM,SAt,106893.36722721915,29.692602007560875,intensification
803,19960176,1996-03-07 01:00:00,-34.61658,-56.66801,4.01577,MAM,SAt,132766.2855431594,36.87952376198872,intensification
804,19960176,1996-03-07 02:00:00,-32.54901,-56.27162,3.99307,MAM,SAt,134418.4693197402,37.33846369992783,intensification
805,19960176,1996-03-07 03:00:00,-30.74921,-55.86774,3.94638,MAM,SAt,120393.59547332232,33.4426654092562,intensification
806,19960176,1996-03-07 04:00:00,-28.88773,-55.36703,3.91425,MAM,SAt,129466.22310415944,35.9628397511554,intensification
807,19960176,1996-03-07 05:00:00,-27.5007,-54.94043,3.86926,MAM,SAt,100077.31906728985,27.799255296469404,intensification
808,19960176,1996-03-07 06:00:00,-26.22409,-54.50958,3.87813,MAM,SAt,94948.33602128182,26.374537783689394,intensification
809,19960176,1996-03-07 07:00:00,-25.07971,-54.07174,3.9452,MAM,SAt,88805.06097944001,24.66807249428889,intensification
