,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4847,20190149,2019-02-19 04:00:00,3.96141,-56.58679,6.24206,DJF,SAt,14639.95502428109,4.066654173411414,decay
4848,20190149,2019-02-19 05:00:00,4.15017,-56.677,6.21998,DJF,SAt,15293.516775830642,4.248199104397401,decay
4849,20190149,2019-02-19 06:00:00,4.36496,-56.75463,6.25311,DJF,SAt,15694.238517164167,4.359510699212269,decay
4850,20190149,2019-02-19 07:00:00,4.52417,-56.80907,6.31796,DJF,SAt,11432.557169330832,3.17571032481412,decay
4851,20190149,2019-02-19 08:00:00,4.6835,-56.83715,6.35798,DJF,SAt,10185.42404642658,2.8292844573407168,decay
4852,20190149,2019-02-19 09:00:00,4.83232,-56.83413,6.3979,DJF,SAt,9058.71454814319,2.5163095967064417,decay
4853,20190149,2019-02-19 10:00:00,4.93449,-56.77963,6.40349,DJF,SAt,8683.823405882282,2.412173168300634,decay
4854,20190149,2019-02-19 11:00:00,5.14204,-56.74774,6.40327,DJF,SAt,13136.826884321978,3.649118578978327,decay
4855,20190149,2019-02-19 12:00:00,5.37089,-56.72123,6.37934,DJF,SAt,14266.040689886795,3.96278908052411,decay
4856,20190149,2019-02-19 13:00:00,5.56581,-56.68824,6.31426,DJF,SAt,12450.757133066489,3.458543648074025,decay
4857,20190149,2019-02-19 14:00:00,5.74003,-56.65897,6.23369,DJF,SAt,11129.860681459759,3.091627967072155,decay
4858,20190149,2019-02-19 15:00:00,5.94275,-56.62017,6.16078,DJF,SAt,13124.99956442837,3.645833212341214,decay
4859,20190149,2019-02-19 16:00:00,6.20718,-56.59971,6.08677,DJF,SAt,16340.836497894237,4.539121249415066,decay
4860,20190149,2019-02-19 17:00:00,6.53276,-56.55677,6.02805,DJF,SAt,20504.13427155976,5.6955928532110445,decay
4861,20190149,2019-02-19 18:00:00,6.90513,-56.50569,5.98127,DJF,SAt,23530.28801395195,6.536191114986653,decay
4862,20190149,2019-02-19 19:00:00,7.3069,-56.46138,5.93302,DJF,SAt,25155.59859460327,6.987666276278686,decay
4863,20190149,2019-02-19 20:00:00,7.77489,-56.42781,5.90326,DJF,SAt,29004.892582475546,8.056914606243208,decay
4864,20190149,2019-02-19 21:00:00,8.3072,-56.38987,5.87819,DJF,SAt,33018.31642894066,9.171754563594629,decay
4865,20190149,2019-02-19 22:00:00,8.76052,-56.46454,5.93557,DJF,SAt,29085.08311515602,8.079189754210006,decay
4866,20190149,2019-02-19 23:00:00,9.2829,-56.39514,5.86758,DJF,SAt,33033.08801358769,9.175857781552136,decay
4867,20190149,2019-02-20 00:00:00,9.82066,-56.31331,5.77976,DJF,SAt,34357.21874145428,9.543671872626188,decay
4868,20190149,2019-02-20 01:00:00,10.39657,-56.27512,5.65652,DJF,SAt,35789.42442300025,9.941506784166737,decay
4869,20190149,2019-02-20 02:00:00,10.9616,-56.26864,5.50673,DJF,SAt,34893.06733950912,9.6925187054192,decay
4870,20190149,2019-02-20 03:00:00,11.48149,-56.31255,5.34432,DJF,SAt,32452.33459568817,9.014537387691158,decay
4871,20190149,2019-02-20 04:00:00,12.04217,-56.39751,5.14151,DJF,SAt,35810.340521364335,9.947316811490094,decay
4872,20190149,2019-02-20 05:00:00,12.61317,-56.5112,4.92867,DJF,SAt,37293.82305752725,10.359395293757569,mature
4873,20190149,2019-02-20 06:00:00,13.25163,-56.66299,4.70791,DJF,SAt,42581.65220923262,11.828236724786839,mature
4874,20190149,2019-02-20 07:00:00,13.88623,-56.81863,4.49724,DJF,SAt,42392.69719934733,11.775749222040924,mature
4875,20190149,2019-02-20 08:00:00,14.49536,-56.95512,4.29755,DJF,SAt,39993.18302728554,11.109217507579316,mature
4876,20190149,2019-02-20 09:00:00,15.08127,-57.06019,4.09204,DJF,SAt,37350.26100545545,10.375072501515405,mature
4877,20190149,2019-02-20 10:00:00,15.62609,-57.23691,3.8072,DJF,SAt,38289.80158146979,10.636055994852718,mature
4878,20190149,2019-02-20 11:00:00,16.15509,-57.33837,3.62334,DJF,SAt,33731.303391766625,9.369806497712952,mature
4879,20190149,2019-02-20 12:00:00,16.62312,-57.44244,3.45438,DJF,SAt,30339.87677271645,8.42774354797679,mature
4880,20190149,2019-02-20 13:00:00,17.06988,-57.65123,3.31174,DJF,SAt,35349.863160817455,9.819406433560404,mature
4881,20190149,2019-02-20 14:00:00,17.53431,-57.99508,3.17596,DJF,SAt,47097.46588545549,13.082629412626524,mature
4882,20190150,2019-02-17 01:00:00,-92.03143,-59.24866,1.72699,DJF,SAt,,,decay
4883,20190150,2019-02-17 02:00:00,-92.15353,-59.27343,1.74789,DJF,SAt,7466.144720389719,2.073929088997144,decay
4884,20190150,2019-02-17 03:00:00,-91.8779,-59.24105,1.77283,DJF,SAt,16075.523467381377,4.465423185383716,decay
4885,20190150,2019-02-17 04:00:00,-91.43448,-59.21084,1.81786,DJF,SAt,25450.285142862962,7.069523650795267,decay
4886,20190150,2019-02-17 05:00:00,-91.10141,-59.19055,1.85901,DJF,SAt,19097.222348305142,5.304783985640317,decay
4887,20190150,2019-02-17 06:00:00,-90.64404,-59.18137,1.92021,DJF,SAt,26071.758256470923,7.242155071241923,decay
4888,20190150,2019-02-17 07:00:00,-90.21814,-59.15971,1.91452,DJF,SAt,24389.400927435585,6.774833590954329,decay
4889,20190150,2019-02-17 08:00:00,-89.85892,-59.04868,1.89415,DJF,SAt,23939.223659671607,6.64978434990878,decay
4890,20190150,2019-02-17 09:00:00,-89.40393,-59.02181,1.87054,DJF,SAt,26201.319589426475,7.278144330396243,decay
4891,20190150,2019-02-17 10:00:00,-89.41864,-58.87944,1.96967,DJF,SAt,15853.307472983257,4.403696520273127,decay
4892,20190150,2019-02-17 11:00:00,-88.83347,-58.86217,1.91341,DJF,SAt,33692.851631891506,9.359125453303196,decay
4893,20190150,2019-02-17 12:00:00,-88.19662,-58.88988,1.91092,DJF,SAt,36732.7808745179,10.203550242921638,decay
4894,20190150,2019-02-17 13:00:00,-87.43799,-58.92773,1.90444,DJF,SAt,43764.15000337712,12.156708334271423,decay
4895,20190150,2019-02-17 14:00:00,-86.79105,-59.03045,1.91825,DJF,SAt,38792.03317887406,10.77556477190946,decay
4896,20190150,2019-02-17 15:00:00,-86.17789,-59.12529,1.96762,DJF,SAt,36588.58885949361,10.163496905414892,decay
4897,20190150,2019-02-17 16:00:00,-85.59146,-59.20871,2.01945,DJF,SAt,34684.82992661772,9.634674979616033,decay
4898,20190150,2019-02-17 17:00:00,-85.00754,-59.32188,2.06541,DJF,SAt,35488.70359628175,9.857973221189376,decay
4899,20190150,2019-02-17 18:00:00,-84.40006,-59.40067,2.08022,DJF,SAt,35521.64006492987,9.867122240258297,decay
4900,20190150,2019-02-17 19:00:00,-83.82779,-59.45034,2.10648,DJF,SAt,32835.48214402571,9.120967262229364,decay
4901,20190150,2019-02-17 20:00:00,-83.21762,-59.51776,2.10684,DJF,SAt,35257.77483565469,9.793826343237413,decay
4902,20190150,2019-02-17 21:00:00,-82.6214,-59.59614,2.10519,DJF,SAt,34703.43341612435,9.639842615590098,decay
4903,20190150,2019-02-17 22:00:00,-81.96014,-59.74558,2.16144,DJF,SAt,40678.181285221304,11.299494801450363,decay
4904,20190150,2019-02-17 23:00:00,-81.189,-59.93049,2.12022,DJF,SAt,47737.682369008144,13.260467324724484,decay
4905,20190150,2019-02-18 00:00:00,-80.504,-60.13761,2.0781,DJF,SAt,44472.64143942067,12.353511510950186,decay
4906,20190150,2019-02-18 01:00:00,-79.84601,-60.29476,2.05358,DJF,SAt,40325.75797196433,11.201599436656759,decay
4907,20190150,2019-02-18 02:00:00,-79.28659,-60.37326,2.05006,DJF,SAt,32001.155824473295,8.889209951242583,decay
4908,20190150,2019-02-18 03:00:00,-78.72519,-60.38615,2.05527,DJF,SAt,30886.686102366442,8.579635028435122,decay
4909,20190150,2019-02-18 04:00:00,-78.14661,-60.40874,2.05552,DJF,SAt,31879.37951704908,8.8553831991803,decay
4910,20190150,2019-02-18 05:00:00,-77.61645,-60.37931,2.05391,DJF,SAt,29307.000032708318,8.140833342418977,decay
4911,20190150,2019-02-18 06:00:00,-77.07382,-60.38938,2.04573,DJF,SAt,29838.62585480274,8.28850718188965,decay
4912,20190150,2019-02-18 07:00:00,-76.66531,-60.38441,2.00262,DJF,SAt,22452.764733221684,6.236879092561579,decay
4913,20190150,2019-02-18 08:00:00,-76.19296,-60.36031,1.96022,DJF,SAt,26103.198906140653,7.25088858503907,decay
4914,20190150,2019-02-18 09:00:00,-75.76981,-60.35495,1.89637,DJF,SAt,23278.889910495836,6.466358308471066,decay
4915,20190150,2019-02-18 10:00:00,-75.8078,-60.42199,1.72669,DJF,SAt,7741.230772727966,2.1503418813133237,decay
4916,20190150,2019-02-18 11:00:00,-75.43237,-60.41389,1.60247,DJF,SAt,20628.36033159166,5.730100092108795,decay
4917,20190150,2019-02-18 12:00:00,-74.87646,-60.38534,1.47951,DJF,SAt,30697.61087792429,8.527114132756747,decay
4918,20190150,2019-02-18 13:00:00,-74.40863,-60.38779,1.35414,DJF,SAt,25707.04646722103,7.140846240894731,decay
4919,20190150,2019-02-18 14:00:00,-73.828,-60.29434,1.21692,DJF,SAt,33595.459068344004,9.33207196342889,decay
4920,20190151,2019-02-17 02:00:00,-45.68375,-23.4106,3.44527,DJF,SE-BR,,,decay
4921,20190151,2019-02-17 03:00:00,-45.17593,-23.51129,3.52081,DJF,SE-BR,52995.217380047456,14.720893716679848,decay
4922,20190151,2019-02-17 04:00:00,-44.98047,-23.62054,3.44326,DJF,SE-BR,23333.33132659769,6.481480924054914,decay
4923,20190151,2019-02-17 05:00:00,-44.54019,-23.77932,3.39516,DJF,SE-BR,48179.588997556326,13.383219165987867,decay
4924,20190151,2019-02-17 06:00:00,-44.19885,-23.98074,3.4288,DJF,SE-BR,41305.414764101915,11.473726323361642,decay
4925,20190151,2019-02-17 07:00:00,-43.97751,-24.1187,3.38213,DJF,SE-BR,27211.648095845416,7.558791137734838,decay
4926,20190151,2019-02-17 08:00:00,-43.8811,-24.2204,3.37819,DJF,SE-BR,14951.328600085928,4.153146833357202,decay
4927,20190151,2019-02-17 09:00:00,-43.67425,-24.31732,3.39926,DJF,SE-BR,23575.485134825372,6.548745870784826,decay
4928,20190151,2019-02-17 10:00:00,-43.3046,-24.60652,3.74403,DJF,SE-BR,49334.48614133691,13.704023928149141,decay
4929,20190151,2019-02-17 11:00:00,-42.99249,-24.89026,3.78156,DJF,SE-BR,44595.84429506665,12.387734526407403,decay
4930,20190151,2019-02-17 12:00:00,-42.95889,-25.00711,3.74014,DJF,SE-BR,13427.475903455512,3.729854417626531,decay
4931,20190151,2019-02-17 13:00:00,-42.90442,-25.15918,3.76255,DJF,SE-BR,17776.974719892216,4.938048533303394,decay
4932,20190151,2019-02-17 14:00:00,-42.77811,-25.14816,3.75765,DJF,SE-BR,12772.090661034266,3.5478029613984075,decay
4933,20190151,2019-02-17 15:00:00,-42.65686,-25.3864,3.82593,DJF,SE-BR,29162.23279383382,8.100620220509395,decay
4934,20190151,2019-02-17 16:00:00,-42.56744,-25.50994,3.85739,DJF,SE-BR,16410.87074974024,4.5585752082611775,decay
4935,20190151,2019-02-17 17:00:00,-42.40979,-25.61823,3.84584,DJF,SE-BR,19876.33940919759,5.521205391443775,decay
4936,20190151,2019-02-17 18:00:00,-42.22458,-25.67324,3.70934,DJF,SE-BR,19547.332285222423,5.429814523672896,decay
4937,20190151,2019-02-17 19:00:00,-42.29404,-25.70258,3.72514,DJF,SE-BR,7686.942750337764,2.1352618750938235,decay
4938,20190151,2019-02-17 20:00:00,-42.34399,-25.73175,3.59718,DJF,SE-BR,5963.308811352114,1.6564746698200317,decay
4939,20190151,2019-02-17 21:00:00,-41.99048,-25.82704,3.57549,DJF,SE-BR,36948.26448939924,10.2634068026109,decay
4940,20190151,2019-02-17 22:00:00,-42.2056,-25.66469,3.72051,DJF,SE-BR,28108.904725475844,7.808029090409957,decay
4941,20190151,2019-02-17 23:00:00,-42.22107,-25.7562,3.63079,DJF,SE-BR,10292.82149604855,2.859117082235708,decay
4942,20190151,2019-02-18 00:00:00,-42.16989,-25.82759,3.66629,DJF,SE-BR,9448.332730673155,2.624536869631432,decay
4943,20190151,2019-02-18 01:00:00,-42.32111,-25.83777,3.6153,DJF,SE-BR,15176.88372188584,4.215801033857178,decay
4944,20190151,2019-02-18 02:00:00,-42.30023,-25.8695,3.51108,DJF,SE-BR,4100.464427474711,1.139017896520753,decay
4945,20190151,2019-02-18 03:00:00,-42.29175,-25.9769,3.45119,DJF,SE-BR,11972.425464311478,3.325673740086522,decay
4946,20190151,2019-02-18 04:00:00,-42.05655,-26.14793,3.45235,DJF,SE-BR,30226.269370581944,8.396185936272762,decay
4947,20190151,2019-02-18 05:00:00,-42.10825,-26.23406,3.38913,DJF,SE-BR,10878.141454990588,3.0217059597196076,decay
4948,20190151,2019-02-18 06:00:00,-42.14017,-26.31212,3.3262,DJF,SE-BR,9244.993637707152,2.5680537882519867,decay
4949,20190151,2019-02-18 07:00:00,-42.26859,-26.38237,3.18185,DJF,SE-BR,14992.143236014499,4.16448423222625,decay
4950,20190151,2019-02-18 08:00:00,-42.38678,-26.45935,3.07824,DJF,SE-BR,14553.00582390181,4.042501617750503,decay
4951,20190151,2019-02-18 09:00:00,-42.43179,-26.59615,3.06503,DJF,SE-BR,15856.907588011709,4.404696552225475,decay
4952,20190151,2019-02-18 10:00:00,-42.07501,-26.25401,2.93283,DJF,SE-BR,52053.20612480342,14.459223923556506,decay
4953,20190151,2019-02-18 11:00:00,-42.07214,-26.30947,2.84506,DJF,SE-BR,6173.5141778558545,1.714865049404404,decay
4954,20190151,2019-02-18 12:00:00,-42.10767,-26.46509,2.8904,DJF,SE-BR,17662.39109847935,4.906219749577597,decay
4955,20190151,2019-02-18 13:00:00,-41.99402,-26.46656,2.89288,DJF,SE-BR,11314.114783547931,3.1428096620966475,decay
4956,20190151,2019-02-18 14:00:00,-41.83225,-26.55757,2.91729,DJF,SE-BR,19013.313478159485,5.281475966155413,decay
4957,20190151,2019-02-18 15:00:00,-41.64041,-26.76036,2.93141,DJF,SE-BR,29527.99533903125,8.20222092750868,decay
4958,20190151,2019-02-18 16:00:00,-41.39975,-26.98892,2.94994,DJF,SE-BR,34866.702685988865,9.685195190552463,decay
4959,20190151,2019-02-18 17:00:00,-41.40289,-27.17912,2.97047,DJF,SE-BR,21151.589427721556,5.875441507700432,decay
4960,20190151,2019-02-18 18:00:00,-41.55905,-27.38851,2.89204,DJF,SE-BR,27933.1871276318,7.759218646564389,decay
4961,20190151,2019-02-18 19:00:00,-41.55466,-27.48952,2.77175,DJF,SE-BR,11240.167534346394,3.122268759540665,decay
4962,20190151,2019-02-18 20:00:00,-41.51971,-27.59815,2.64807,DJF,SE-BR,12560.996610685299,3.489165725190361,decay
4963,20190151,2019-02-18 21:00:00,-42.50534,-28.01632,2.57001,DJF,SE-BR,107515.4206032167,29.86539461200464,decay
4964,20190151,2019-02-18 22:00:00,-41.83298,-27.33219,2.46373,DJF,SE-BR,100849.61392709374,28.013781646414927,decay
4965,20190151,2019-02-18 23:00:00,-42.29748,-27.58482,2.37456,DJF,SE-BR,53755.29387964595,14.93202607767943,decay
4966,20190151,2019-02-19 00:00:00,-42.69675,-27.66766,2.20437,DJF,SE-BR,40399.36416302481,11.222045600840225,decay
4967,20190151,2019-02-19 01:00:00,-43.39526,-27.92856,2.09095,DJF,SE-BR,74580.84326935315,20.716900908153654,decay
4968,20190151,2019-02-19 02:00:00,-44.02844,-28.17393,2.00852,DJF,SE-BR,67861.87760857692,18.850521557938034,decay
4969,20190151,2019-02-19 03:00:00,-43.53607,-28.16245,1.93348,DJF,SE-BR,48281.79232020778,13.411608977835494,decay
4970,20190151,2019-02-19 04:00:00,-43.30508,-28.28327,1.82525,DJF,SE-BR,26318.579732373946,7.310716592326096,decay
4971,20190151,2019-02-19 05:00:00,-42.92828,-28.40284,1.81728,DJF,SE-BR,39199.219533750475,10.888672092708465,decay
4972,20190151,2019-02-19 06:00:00,-42.72028,-28.51999,1.79321,DJF,SE-BR,24148.06719732138,6.707796443700383,decay
4973,20190151,2019-02-19 07:00:00,-42.70129,-28.81351,1.80431,DJF,SE-BR,32690.526564956406,9.080701823599002,decay
4974,20190151,2019-02-19 08:00:00,-42.77451,-29.16978,1.80583,DJF,SE-BR,40250.474325697556,11.180687312693765,decay
4975,20190151,2019-02-19 09:00:00,-42.75027,-29.44924,1.82,DJF,SE-BR,31163.334717674243,8.656481866020624,decay
4976,20190151,2019-02-19 10:00:00,-42.54538,-29.42749,1.93032,DJF,SE-BR,19988.014575965073,5.552226271101409,decay
4977,20190152,2019-02-17 08:00:00,-6.44244,-45.63006,3.2099,DJF,SAt,,,decay
4978,20190152,2019-02-17 09:00:00,-5.35599,-45.80079,3.26822,DJF,SAt,86460.0017428419,24.016667150789416,decay
4979,20190152,2019-02-17 10:00:00,-3.99402,-45.75432,3.58101,DJF,SAt,105749.28206985904,29.374800574960844,decay
4980,20190152,2019-02-17 11:00:00,-2.9942,-45.67153,3.71065,DJF,SAt,78171.83506752118,21.714398629866995,decay
4981,20190152,2019-02-17 12:00:00,-1.98401,-45.7082,3.82985,DJF,SAt,78571.27306029628,21.82535362786008,decay
4982,20190152,2019-02-17 13:00:00,-0.96643,-45.89211,3.85636,DJF,SAt,81490.9023023951,22.636361750665305,decay
4983,20190152,2019-02-17 14:00:00,0.09191,-46.02893,3.89541,DJF,SAt,83209.19335656824,23.113664821268955,decay
4984,20190152,2019-02-17 15:00:00,1.21297,-46.14068,3.95135,DJF,SAt,87348.36583814437,24.2634349550401,decay
4985,20190152,2019-02-17 16:00:00,2.32137,-46.33471,4.02084,DJF,SAt,87934.16953539739,24.426158204277055,decay
4986,20190152,2019-02-17 17:00:00,3.38081,-46.56494,4.08795,DJF,SAt,85106.86567273366,23.640796020203794,decay
4987,20190152,2019-02-17 18:00:00,4.45766,-46.7613,4.21208,DJF,SAt,85026.6922940704,23.618525637241778,decay
4988,20190152,2019-02-17 19:00:00,5.44697,-47.08685,4.33437,DJF,SAt,83396.00441242618,23.165556781229494,decay
4989,20190152,2019-02-17 20:00:00,6.41474,-47.48415,4.4508,DJF,SAt,85323.90108359695,23.701083634332488,decay
4990,20190152,2019-02-17 21:00:00,7.35385,-47.91767,4.53867,DJF,SAt,85220.52290262384,23.672367472951066,decay
4991,20190152,2019-02-17 22:00:00,8.2205,-48.37166,4.66364,DJF,SAt,81748.88118925934,22.70802255257204,decay
4992,20190152,2019-02-17 23:00:00,9.08202,-48.89683,4.61576,DJF,SAt,86127.40095374359,23.924278042706554,decay
4993,20190152,2019-02-18 00:00:00,9.98864,-49.40565,4.49554,DJF,SAt,86882.91896183175,24.134144156064373,decay
4994,20190152,2019-02-18 01:00:00,10.83297,-50.03938,4.52213,DJF,SAt,93002.4460508664,25.834012791907334,decay
4995,20190152,2019-02-18 02:00:00,11.67073,-50.62005,4.516,DJF,SAt,87778.80287142028,24.383000797616745,decay
4996,20190152,2019-02-18 03:00:00,12.59151,-51.10478,4.52863,DJF,SAt,84150.54916903713,23.37515254695476,decay
4997,20190152,2019-02-18 04:00:00,13.45753,-51.57271,4.51747,DJF,SAt,79537.02688855425,22.093618580153958,decay
4998,20190152,2019-02-18 05:00:00,14.28892,-51.97306,4.42812,DJF,SAt,72484.13432722935,20.13448175756371,decay
4999,20190152,2019-02-18 06:00:00,15.04379,-52.39271,4.33803,DJF,SAt,69470.00231946884,19.29722286651912,decay
5000,20190152,2019-02-18 07:00:00,15.72822,-52.84005,4.15674,DJF,SAt,67891.7563843971,18.85882121788808,decay
5001,20190152,2019-02-18 08:00:00,16.32082,-53.26299,4.01885,DJF,SAt,61485.89093066414,17.079414147406705,decay
5002,20190152,2019-02-18 09:00:00,16.80926,-53.65924,3.82807,DJF,SAt,54652.937977611735,15.181371660447704,decay
5003,20190152,2019-02-18 10:00:00,17.23955,-53.95485,4.03311,DJF,SAt,43344.03147754892,12.040008743763588,decay
5004,20190152,2019-02-18 11:00:00,17.4634,-54.2777,3.89553,DJF,SAt,38750.70097204324,10.764083603345345,decay
5005,20190152,2019-02-18 12:00:00,17.41519,-54.60179,3.82834,DJF,SAt,36171.81102012553,10.047725283368203,decay
5006,20190153,2019-02-17 12:00:00,-85.11993,-46.97968,2.34961,DJF,SAt,,,decay
5007,20190153,2019-02-17 13:00:00,-85.44592,-46.45423,2.52116,DJF,SAt,63493.09548718904,17.636970968663622,decay
5008,20190153,2019-02-17 14:00:00,-84.74667,-46.52229,2.57187,DJF,SAt,54065.40262365457,15.018167395459603,decay
5009,20190153,2019-02-17 15:00:00,-84.73749,-46.15753,2.68094,DJF,SAt,40565.64040172859,11.268233444924608,decay
5010,20190153,2019-02-17 16:00:00,-84.99295,-45.57322,2.76193,DJF,SAt,67916.56951721171,18.86571375478103,decay
5011,20190153,2019-02-17 17:00:00,-84.14325,-45.71279,2.72207,DJF,SAt,67853.50592782928,18.848196091063688,decay
5012,20190153,2019-02-17 18:00:00,-84.40231,-45.0916,2.76516,DJF,SAt,71973.42789878088,19.992618860772467,decay
5013,20190153,2019-02-17 19:00:00,-83.95578,-44.95953,2.71175,DJF,SAt,38042.308396041,10.567307887789166,decay
5014,20190153,2019-02-17 20:00:00,-83.22528,-44.99313,2.70309,DJF,SAt,57581.73827902205,15.994927299728348,decay
5015,20190153,2019-02-17 21:00:00,-82.16391,-45.17631,2.68541,DJF,SAt,85781.25094100053,23.828125261389037,decay
5016,20190153,2019-02-17 22:00:00,-82.87546,-44.33264,2.64813,DJF,SAt,109349.52576421066,30.374868267836295,decay
5017,20190153,2019-02-17 23:00:00,-81.68723,-44.6225,2.61599,DJF,SAt,99630.95328133788,27.675264800371632,decay
5018,20190153,2019-02-18 00:00:00,-80.72916,-44.77787,2.58867,DJF,SAt,77668.43161467479,21.57456433740966,decay
5019,20190153,2019-02-18 01:00:00,-80.14294,-44.68197,2.58859,DJF,SAt,47521.132636837865,13.200314621343852,decay
5020,20190153,2019-02-18 02:00:00,-79.3096,-44.7585,2.54974,DJF,SAt,66389.35049579038,18.44148624883066,decay
5021,20190153,2019-02-18 03:00:00,-78.88071,-44.61924,2.5694,DJF,SAt,37273.60117774531,10.353778104929253,decay
5022,20190153,2019-02-18 04:00:00,-78.34582,-44.58056,2.5951,DJF,SAt,42567.113081632015,11.824198078231115,decay
5023,20190153,2019-02-18 05:00:00,-77.48389,-44.7279,2.62842,DJF,SAt,70119.03484135354,19.477509678153762,decay
5024,20190153,2019-02-18 06:00:00,-76.78702,-44.77214,2.60164,DJF,SAt,55250.45114067164,15.347347539075455,decay
5025,20190153,2019-02-18 07:00:00,-76.52081,-44.49966,2.41403,DJF,SAt,36900.900584428666,10.250250162341295,decay
5026,20190153,2019-02-18 08:00:00,-76.02451,-44.27566,2.34317,DJF,SAt,46644.19443002932,12.956720675008144,decay
5027,20190153,2019-02-18 09:00:00,-75.33472,-44.26856,2.25745,DJF,SAt,54926.11411964175,15.25725392212271,decay
5028,20190153,2019-02-18 10:00:00,-75.16965,-43.73248,2.07842,DJF,SAt,61054.1665258572,16.959490701627,decay
5029,20190153,2019-02-18 11:00:00,-74.65314,-43.50779,2.11139,DJF,SAt,48506.841173105786,13.47412254808494,decay
5030,20190153,2019-02-18 12:00:00,-74.1806,-43.30346,2.0119,DJF,SAt,44423.4332601218,12.339842572256055,decay
5031,20190153,2019-02-18 13:00:00,-74.53095,-42.73361,1.60353,DJF,SAt,69471.66424123668,19.297684511454634,decay
5032,20190153,2019-02-18 14:00:00,-74.61649,-42.32562,1.28458,DJF,SAt,45904.775895120576,12.751326637533493,decay
5033,20190154,2019-02-17 15:00:00,3.2612,-20.26408,1.92357,DJF,SAt,,,decay
5034,20190154,2019-02-17 16:00:00,3.48527,-20.69228,1.91304,DJF,SAt,53027.01681965194,14.72972689434776,decay
5035,20190154,2019-02-17 17:00:00,3.51533,-20.7716,1.91474,DJF,SAt,9357.601259485058,2.599333683190294,decay
5036,20190154,2019-02-17 18:00:00,3.41831,-20.63433,1.9119,DJF,SAt,18298.10228263048,5.0828061896195775,decay
5037,20190154,2019-02-17 19:00:00,3.30314,-20.39788,1.90387,DJF,SAt,28898.632931257645,8.027398036460458,decay
5038,20190154,2019-02-17 20:00:00,3.27694,-20.22957,1.91192,DJF,SAt,18913.61549519303,5.253782081998064,decay
5039,20190154,2019-02-17 21:00:00,3.24653,-20.06338,1.92359,DJF,SAt,18750.20214511209,5.208389484753358,decay
5040,20190154,2019-02-17 22:00:00,3.37222,-20.19925,1.96242,DJF,SAt,20011.183969856036,5.558662213848899,decay
5041,20190154,2019-02-17 23:00:00,3.18929,-20.20618,2.04296,DJF,SAt,19105.021191916083,5.306950331087801,decay
5042,20190154,2019-02-18 00:00:00,3.07833,-20.32406,2.12089,DJF,SAt,17486.55173424853,4.857375481735702,decay
5043,20190154,2019-02-18 01:00:00,3.07008,-20.52418,2.15067,DJF,SAt,22268.960414400073,6.185822337333354,decay
5044,20190154,2019-02-18 02:00:00,3.03998,-20.54398,2.14458,DJF,SAt,3830.308961149187,1.0639747114303297,decay
5045,20190154,2019-02-18 03:00:00,2.97944,-20.57665,2.11737,DJF,SAt,7274.89543737763,2.020804288160453,decay
5046,20190154,2019-02-18 04:00:00,2.96476,-20.72208,2.10459,DJF,SAt,16243.08124543999,4.511967012622219,decay
5047,20190154,2019-02-18 05:00:00,2.87099,-20.76276,2.10218,DJF,SAt,10749.035334780872,2.9858431485502424,decay
5048,20190154,2019-02-18 06:00:00,2.71559,-20.7934,2.11261,DJF,SAt,16511.203090990093,4.586445303052804,decay
5049,20190154,2019-02-18 07:00:00,2.58943,-20.80903,2.1073,DJF,SAt,13228.64091295673,3.6746224758213137,decay
5050,20190154,2019-02-18 08:00:00,2.36561,-20.74925,2.07327,DJF,SAt,24199.702454349324,6.72213957065259,decay
5051,20190154,2019-02-18 09:00:00,2.24361,-20.80016,2.11072,DJF,SAt,13889.730439843794,3.858258455512165,decay
5052,20190154,2019-02-18 10:00:00,2.28649,-21.29547,2.17187,DJF,SAt,55255.51110229742,15.348753083971506,decay
5053,20190154,2019-02-18 11:00:00,2.06679,-21.32343,2.1568,DJF,SAt,22970.710764279385,6.380752990077607,decay
5054,20190154,2019-02-18 12:00:00,1.81761,-21.38616,2.12971,DJF,SAt,26731.380565104584,7.425383490306829,decay
5055,20190154,2019-02-18 13:00:00,1.66663,-21.4685,2.12299,DJF,SAt,18112.388788667897,5.031219107963305,decay
5056,20190154,2019-02-18 14:00:00,1.61963,-21.60287,2.1068,DJF,SAt,15712.237879073233,4.364510521964787,decay
5057,20190154,2019-02-18 15:00:00,1.60256,-21.71868,2.11784,DJF,SAt,12997.769194082055,3.610491442800571,decay
5058,20190154,2019-02-18 16:00:00,1.60251,-21.70646,2.07214,DJF,SAt,1358.8137406415667,0.37744826128932407,decay
5059,20190154,2019-02-18 17:00:00,1.49528,-21.75185,2.07561,DJF,SAt,12171.947411045745,3.3810965030682625,decay
5060,20190154,2019-02-18 18:00:00,1.39055,-21.6804,2.06634,DJF,SAt,13422.787844110066,3.728552178919463,decay
5061,20190154,2019-02-18 19:00:00,1.25026,-21.62418,2.07872,DJF,SAt,15789.129843765117,4.385869401045865,decay
5062,20190154,2019-02-18 20:00:00,1.11142,-21.55858,2.09934,DJF,SAt,16102.035814893248,4.472787726359235,decay
5063,20190154,2019-02-18 21:00:00,1.00764,-21.49287,2.09885,DJF,SAt,12985.611188103017,3.6071142189175047,decay
5064,20190154,2019-02-18 22:00:00,1.49485,-21.3364,2.3263,DJF,SAt,53351.87595867442,14.819965544076227,decay
