,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4009,20010827,2001-09-19 10:00:00,50.2675,-30.50498,3.29908,SON,SAt,34.966349448321466,9.712874846755962,-4.805759999999999,decay
4010,20010827,2001-09-19 11:00:00,50.28051,-30.42911,3.17597,SON,SAt,8.528018846754888,2.3688941240985804,-2.9546400000000013,decay
4011,20010827,2001-09-19 12:00:00,50.36639,-30.28754,3.06071,SON,SAt,17.768090974776204,4.935580826326723,-2.7662400000000034,decay
4012,20010827,2001-09-19 13:00:00,50.47635,-30.12487,2.96587,SON,SAt,20.94844358834478,5.81901210787355,-2.276160000000001,decay
4013,20010827,2001-09-19 14:00:00,50.775,-29.94255,2.89894,SON,SAt,35.17858838115412,9.771830105876145,-1.606319999999993,decay
4014,20010827,2001-09-19 15:00:00,51.13699,-29.8022,2.86071,SON,SAt,38.23364394421536,10.620456651170933,-0.9175199999999997,decay
4015,20010827,2001-09-19 16:00:00,51.34423,-29.68416,2.82221,SON,SAt,23.929173839589307,6.646992733219252,-0.9239999999999995,decay
4016,20010827,2001-09-19 17:00:00,51.31154,-29.60409,2.73878,SON,SAt,9.44727016192345,2.624241711645403,-2.0023199999999974,decay
4017,20010827,2001-09-19 18:00:00,51.1844,-29.47918,2.67276,SON,SAt,18.552392794864712,5.153442443017975,-1.5844800000000099,decay
4018,20010827,2001-09-19 19:00:00,50.66276,-29.40647,2.64213,SON,SAt,51.155318036183395,14.209810565606498,-0.7351199999999984,decay
4019,20010827,2001-09-19 20:00:00,50.32952,-29.32124,2.636,SON,SAt,33.65586588100586,9.348851633612739,-0.14711999999999392,intensification 2
4020,20010827,2001-09-19 21:00:00,50.00659,-29.23758,2.58844,SON,SAt,32.673047508025775,9.07584653000716,-1.1414400000000064,intensification 2
4021,20010827,2001-09-19 22:00:00,49.14197,-29.07767,2.51761,SON,SAt,85.82070656753726,23.839085157649237,-1.6999199999999988,intensification 2
4022,20010827,2001-09-19 23:00:00,49.08528,-28.98075,2.49052,SON,SAt,12.104691410272961,3.362414280631378,-0.6501599999999961,intensification 2
4023,20010827,2001-09-20 00:00:00,49.3331,-28.80984,2.46787,SON,SAt,30.711796279427457,8.531054522063183,-0.5436000000000014,intensification 2
4024,20010827,2001-09-20 01:00:00,49.61124,-28.66791,2.41735,SON,SAt,31.376109189549993,8.715585885986108,-1.2124800000000029,intensification 2
4025,20010827,2001-09-20 02:00:00,49.60767,-28.50876,2.35049,SON,SAt,17.700130080797855,4.916702800221627,-1.6046399999999927,intensification 2
4026,20010827,2001-09-20 03:00:00,49.93213,-28.34389,2.31267,SON,SAt,36.64393238642892,10.178870107341368,-0.9076800000000098,intensification 2
4027,20010827,2001-09-20 04:00:00,50.42014,-28.24563,2.23468,SON,SAt,49.014117296855524,13.615032582459868,-1.8717599999999948,intensification 2
4028,20010827,2001-09-20 05:00:00,51.59582,-28.26415,2.18891,SON,SAt,115.17137919315132,31.99204977587537,-1.0984800000000021,intensification 2
4029,20010827,2001-09-20 06:00:00,52.30768,-28.28626,2.12187,SON,SAt,69.75394894669596,19.376096929637765,-1.6089599999999997,intensification 2
4030,20010827,2001-09-20 07:00:00,52.86394,-28.33254,2.07877,SON,SAt,54.698250980806066,15.193958605779462,-1.034399999999998,mature 2
4031,20010827,2001-09-20 08:00:00,53.13209,-28.29263,2.05459,SON,SAt,26.622528600748957,7.395146833541377,-0.5803199999999968,mature 2
4032,20010827,2001-09-20 09:00:00,53.29778,-28.16825,2.05834,SON,SAt,21.32540199590649,5.923722776640692,0.08999999999999275,mature 2
4033,20010827,2001-09-20 10:00:00,53.95326,-28.53826,2.18228,SON,SAt,76.20360300366104,21.167667501016957,2.974560000000004,decay 2
4034,20010827,2001-09-20 11:00:00,53.89482,-28.34681,2.19531,SON,SAt,22.04177718625082,6.122715885069672,0.31272000000000233,decay 2
4035,20010827,2001-09-20 12:00:00,53.94091,-28.26483,2.18257,SON,SAt,10.171386708786008,2.825385196885002,-0.30575999999999937,decay 2
4036,20010827,2001-09-20 13:00:00,53.93384,-28.09041,2.20607,SON,SAt,19.40702282916795,5.390839674768874,0.5639999999999965,decay 2
4037,20010827,2001-09-20 14:00:00,53.96193,-27.91965,2.19227,SON,SAt,19.186890820513327,5.329691894587035,-0.3311999999999955,decay 2
4038,20010827,2001-09-20 15:00:00,53.97331,-27.71724,2.18868,SON,SAt,22.53480470858433,6.259667974606757,-0.08615999999999957,decay 2
4039,20010827,2001-09-20 16:00:00,54.05904,-27.55769,2.12922,SON,SAt,19.64862482662525,5.457951340729236,-1.4270400000000016,decay 2
4040,20010827,2001-09-20 17:00:00,54.21217,-27.44602,2.00563,SON,SAt,19.552254404940296,5.431181779150083,-2.966160000000002,decay 2
4041,20010827,2001-09-20 18:00:00,54.30388,-27.23915,1.90184,SON,SAt,24.722229413088304,6.867285948080084,-2.490960000000001,decay 2
4042,20010827,2001-09-20 19:00:00,54.40686,-27.05427,1.81525,SON,SAt,22.944406463046413,6.373446239735115,-2.0781599999999987,decay 2
4043,20010827,2001-09-20 20:00:00,54.50337,-26.84075,1.72755,SON,SAt,25.59713059601613,7.110314054448925,-2.1048000000000027,decay 2
4044,20010827,2001-09-20 21:00:00,54.43402,-26.59686,1.70918,SON,SAt,27.980429277139386,7.772341465872051,-0.44087999999999994,decay 2
4045,20010827,2001-09-20 22:00:00,54.38455,-26.30809,1.85301,SON,SAt,32.48529144707622,9.023692068632284,3.451920000000003,decay 2
4046,20010827,2001-09-20 23:00:00,54.36503,-26.21445,1.8098,SON,SAt,10.592686418833315,2.9424128941203653,-1.0370399999999993,decay 2
4047,20010827,2001-09-21 00:00:00,54.36874,-26.11735,1.76496,SON,SAt,10.803389294858205,3.0009414707939457,-1.0761599999999998,decay 2
4048,20010827,2001-09-21 01:00:00,54.39022,-26.03662,1.70737,SON,SAt,9.229573156968057,2.563770321380016,-1.3821600000000007,decay 2
4049,20010827,2001-09-21 02:00:00,54.33905,-25.96456,1.61667,SON,SAt,9.505599860043088,2.640444405567524,-2.1768,decay 2
4050,20010827,2001-09-21 03:00:00,54.28411,-25.9622,1.51357,SON,SAt,5.498760730489613,1.5274335362471148,-2.4743999999999993,decay 2
4051,20010827,2001-09-21 04:00:00,54.23436,-25.99613,1.43412,SON,SAt,6.242180801554644,1.7339391115429565,-1.9068000000000005,decay 2
4052,20010827,2001-09-21 05:00:00,54.13448,-25.98876,1.40631,SON,SAt,10.016377614342915,2.782327115095254,-0.6674400000000027,decay 2
4053,20010827,2001-09-21 06:00:00,54.00624,-25.983,1.32702,SON,SAt,12.834026561056358,3.565007378071211,-1.9029599999999967,decay 2
4054,20010827,2001-09-21 07:00:00,53.92161,-25.90604,1.29429,SON,SAt,12.034871501258456,3.3430198614606823,-0.7855200000000035,decay 2
4055,20010827,2001-09-21 08:00:00,53.87531,-25.79268,1.21854,SON,SAt,13.429613323025794,3.730448145284943,-1.8179999999999996,decay 2
4056,20010827,2001-09-21 09:00:00,53.78961,-25.59506,1.13484,SON,SAt,23.59263905125378,6.553510847570495,-2.0087999999999973,decay 2
4057,20010827,2001-09-21 10:00:00,53.62251,-25.18381,1.24457,SON,SAt,48.71251921962365,13.531255338784348,2.633519999999997,decay 2
4058,20010827,2001-09-21 11:00:00,53.46213,-24.97941,1.18497,SON,SAt,27.882907858310176,7.745252182863938,-1.430399999999997,decay 2
4059,20010827,2001-09-21 12:00:00,53.35347,-24.76444,1.10906,SON,SAt,26.29721521221455,7.30478200339293,-1.8218400000000035,decay 2
4060,20010828,2001-09-15 09:00:00,-74.97662,-37.61308,1.15787,SON,SAt,,,,incipient
4061,20010828,2001-09-15 10:00:00,-74.95837,-37.52828,1.33323,SON,SAt,9.565540907760534,2.6570946966001485,4.208639999999999,incipient
4062,20010828,2001-09-15 11:00:00,-74.89975,-37.26382,1.49891,SON,SAt,29.85912923652333,8.294202565700925,3.976320000000001,incipient
4063,20010828,2001-09-15 12:00:00,-74.86523,-36.92573,1.63989,SON,SAt,37.71841329621104,10.477337026725289,3.3835200000000025,incipient
4064,20010828,2001-09-15 13:00:00,-74.77066,-36.57362,1.8038,SON,SAt,40.04925818545065,11.124793940402958,3.93384,incipient
4065,20010828,2001-09-15 14:00:00,-74.65457,-36.13729,1.9101,SON,SAt,49.61903161213918,13.783064336705328,2.551199999999996,intensification
4066,20010828,2001-09-15 15:00:00,-74.65234,-35.80031,2.00121,SON,SAt,37.47105673307707,10.408626870299187,2.1866400000000006,intensification
4067,20010828,2001-09-15 16:00:00,-74.75482,-35.62107,2.07396,SON,SAt,21.973639686729925,6.103788801869424,1.7460000000000022,intensification
4068,20010828,2001-09-15 17:00:00,-74.86841,-35.52078,2.11924,SON,SAt,15.16281281265362,4.211892447959339,1.0867199999999997,intensification
4069,20010828,2001-09-15 18:00:00,-75.02591,-35.42353,2.14817,SON,SAt,17.898655550128158,4.971848763924489,0.6943199999999976,intensification
4070,20010828,2001-09-15 19:00:00,-75.19821,-35.33928,2.17239,SON,SAt,18.214410200827167,5.059558389118657,0.5812800000000031,intensification
4071,20010828,2001-09-15 20:00:00,-75.32114,-35.29627,2.25081,SON,SAt,12.135608209969881,3.3710022805471893,1.8820799999999984,intensification
4072,20010828,2001-09-15 21:00:00,-75.50894,-35.23025,2.28444,SON,SAt,18.563866034991715,5.156629454164365,0.8071200000000012,intensification
4073,20010828,2001-09-15 22:00:00,-75.49222,-35.22618,2.4325,SON,SAt,1.584690049824418,0.4401916805067828,3.553440000000002,intensification
4074,20010828,2001-09-15 23:00:00,-75.60367,-35.23148,2.48599,SON,SAt,10.14016897171263,2.8167136032535085,1.283760000000001,intensification
4075,20010828,2001-09-16 00:00:00,-75.74896,-35.21558,2.47215,SON,SAt,13.315482838033631,3.69874523278712,-0.3321600000000018,intensification
4076,20010828,2001-09-16 01:00:00,-75.91345,-35.15562,2.47753,SON,SAt,16.368063193281568,4.546684220355991,0.12911999999999324,intensification
4077,20010828,2001-09-16 02:00:00,-76.0542,-35.08993,2.51028,SON,SAt,14.738418938063653,4.094005260573237,0.7860000000000014,intensification
4078,20010828,2001-09-16 03:00:00,-76.17441,-35.14697,2.54138,SON,SAt,12.64002920276705,3.511119222990847,0.7464000000000084,intensification
4079,20010828,2001-09-16 04:00:00,-76.25247,-35.18645,2.55956,SON,SAt,8.34385586004997,2.31773773890277,0.4363199999999914,intensification
4080,20010828,2001-09-16 05:00:00,-76.30707,-35.16707,2.60595,SON,SAt,5.410210112531489,1.5028361423698582,1.1133600000000037,intensification
4081,20010828,2001-09-16 06:00:00,-76.38889,-35.04859,2.67357,SON,SAt,15.131417908725755,4.20317164131271,1.622879999999995,intensification
4082,20010828,2001-09-16 07:00:00,-76.48181,-34.79157,2.76742,SON,SAt,29.80861119243824,8.280169775677289,2.252400000000005,intensification
4083,20010828,2001-09-16 08:00:00,-76.60574,-34.419,2.85579,SON,SAt,42.95258879855974,11.931274666266594,2.120879999999996,intensification
4084,20010828,2001-09-16 09:00:00,-76.72348,-33.89369,2.94836,SON,SAt,59.40807008826379,16.502241691184388,2.2216800000000063,intensification
4085,20010828,2001-09-16 10:00:00,-76.57986,-33.8539,3.08148,SON,SAt,13.977947689997674,3.8827632472215763,3.1948799999999977,intensification
4086,20010828,2001-09-16 11:00:00,-76.64328,-33.46238,3.17545,SON,SAt,43.929022231731906,12.202506175481085,2.2552800000000026,intensification
4087,20010828,2001-09-16 12:00:00,-76.71387,-33.20125,3.18808,SON,SAt,29.767752711668066,8.268820197685574,0.30311999999999273,mature
4088,20010828,2001-09-16 13:00:00,-76.86258,-32.77163,3.13005,SON,SAt,49.74444916761525,13.817902546559793,-1.39271999999999,mature
4089,20010828,2001-09-16 14:00:00,-76.93234,-32.67445,3.07532,SON,SAt,12.623608168124143,3.5065578244789286,-1.313520000000004,mature
4090,20010828,2001-09-16 15:00:00,-76.94656,-32.66975,3.02842,SON,SAt,1.4299335146713286,0.39720375407536906,-1.1255999999999986,mature
4091,20010828,2001-09-16 16:00:00,-76.94766,-32.6321,2.95212,SON,SAt,4.187761406883721,1.1632670574677,-1.8312000000000062,mature
4092,20010828,2001-09-16 17:00:00,-76.901,-32.90781,2.88774,SON,SAt,30.96644553356024,8.601790425988955,-1.5451199999999972,mature
4093,20010828,2001-09-16 18:00:00,-76.7948,-33.31256,2.85102,SON,SAt,46.08034190258398,12.800094972939995,-0.8812799999999967,mature
4094,20010828,2001-09-16 19:00:00,-76.67712,-33.567,2.85223,SON,SAt,30.326488516703694,8.424024587973248,0.0290399999999984,mature
4095,20010828,2001-09-16 20:00:00,-76.53961,-33.7697,2.87423,SON,SAt,25.88355903895067,7.18987751081963,0.5279999999999951,mature
4096,20010828,2001-09-16 21:00:00,-76.38415,-33.97404,2.89758,SON,SAt,26.87506568613528,7.4652960239264665,0.5604000000000049,mature
4097,20010828,2001-09-16 22:00:00,-76.10013,-34.15337,3.07152,SON,SAt,32.89549238109573,9.13763677252659,4.17456,decay
4098,20010828,2001-09-16 23:00:00,-75.95053,-34.18757,3.08962,SON,SAt,14.278843734675656,3.966345481854349,0.4344000000000001,decay
4099,20010828,2001-09-17 00:00:00,-75.80722,-34.11669,3.11878,SON,SAt,15.363048869596478,4.267513574887911,0.6998400000000018,decay
4100,20010828,2001-09-17 01:00:00,-75.71823,-34.05068,3.12371,SON,SAt,11.001849548931364,3.056069319147601,0.1183199999999971,decay
4101,20010828,2001-09-17 02:00:00,-75.64209,-33.95379,3.09953,SON,SAt,12.858288662595363,3.5717468507209342,-0.5803199999999968,decay
4102,20010828,2001-09-17 03:00:00,-75.6304,-33.85778,3.04967,SON,SAt,10.730211760353958,2.9806143778760994,-1.1966400000000057,decay
4103,20010828,2001-09-17 04:00:00,-75.69434,-33.78911,2.93556,SON,SAt,9.653598537657006,2.6815551493491685,-2.738639999999993,decay
4104,20010828,2001-09-17 05:00:00,-75.76312,-33.76358,2.77705,SON,SAt,6.962173520110698,1.9339370889196381,-3.8042400000000036,decay
4105,20010828,2001-09-17 06:00:00,-75.81198,-33.78078,2.59248,SON,SAt,4.904479474060108,1.3623554094611412,-4.429679999999998,decay
4106,20010828,2001-09-17 07:00:00,-75.78821,-33.78168,2.41381,SON,SAt,2.199140778300821,0.6108724384168946,-4.288080000000008,decay
4107,20010828,2001-09-17 08:00:00,-75.78595,-33.78312,2.24962,SON,SAt,0.2631832344435491,0.07310645401209696,-3.9405599999999907,decay
4108,20010828,2001-09-17 09:00:00,-75.91229,-33.81402,2.04053,SON,SAt,12.169314037917554,3.3803650105326537,-5.018160000000005,decay
4109,20010828,2001-09-17 10:00:00,-75.29395,-33.52619,2.07971,SON,SAt,65.56427501004431,18.212298613901197,0.9403199999999998,decay
4110,20010828,2001-09-17 11:00:00,-75.48398,-33.41704,1.89771,SON,SAt,21.400587142546687,5.944607539596302,-4.3679999999999986,decay
4111,20010828,2001-09-17 12:00:00,-77.15292,-34.50701,1.71163,SON,SAt,195.90398673370422,54.417774092695616,-4.465920000000001,decay
4112,20010828,2001-09-17 13:00:00,-78.96246,-35.84063,1.70418,SON,SAt,221.44494471661184,61.51248464350329,-0.17879999999999896,decay
4113,20010828,2001-09-17 14:00:00,-79.06647,-35.98382,1.79274,SON,SAt,18.47299596891734,5.131387769143704,2.1254399999999993,decay
4114,20010828,2001-09-17 15:00:00,-78.97095,-35.89466,1.86758,SON,SAt,13.124073905803487,3.645576084945413,1.7961600000000004,decay
4115,20010828,2001-09-17 16:00:00,-78.8418,-35.7421,1.84334,SON,SAt,20.576135158484195,5.715593099578943,-0.5817600000000009,decay
4116,20010828,2001-09-17 17:00:00,-78.61023,-35.51632,1.80867,SON,SAt,32.68523047617512,9.079230687826422,-0.8320799999999995,decay
4117,20010828,2001-09-17 18:00:00,-78.4054,-35.31657,1.74513,SON,SAt,28.94601040147143,8.040558444853176,-1.5249599999999983,decay
4118,20010828,2001-09-17 19:00:00,-78.20398,-35.16042,1.66678,SON,SAt,25.221126897555255,7.005868582654237,-1.8804000000000034,decay
4119,20010828,2001-09-17 20:00:00,-77.90268,-35.10113,1.70056,SON,SAt,28.182152662297383,7.828375739527051,0.8107200000000034,decay
4120,20010828,2001-09-17 21:00:00,-77.51041,-34.9199,1.72911,SON,SAt,41.017213653053915,11.393670459181642,0.6851999999999965,decay
4121,20010828,2001-09-17 22:00:00,-77.56027,-34.87552,1.96133,SON,SAt,6.710414869646956,1.864004130457488,5.573280000000002,decay
4122,20010828,2001-09-17 23:00:00,-77.41943,-34.65274,1.99255,SON,SAt,27.913641762442623,7.7537893784562835,0.7492800000000006,decay
4123,20010828,2001-09-18 00:00:00,-77.27441,-34.41994,1.9961,SON,SAt,29.09555232077433,8.082097866881758,0.08519999999999861,decay
4124,20010828,2001-09-18 01:00:00,-77.10071,-34.23195,2.00044,SON,SAt,26.294237191263047,7.303954775350847,0.10416000000000558,decay
4125,20010828,2001-09-18 02:00:00,-76.879,-34.01058,1.95938,SON,SAt,31.975622551297352,8.882117375360375,-0.9854400000000076,decay
4126,20010828,2001-09-18 03:00:00,-76.64938,-33.76036,1.91064,SON,SAt,34.977145048343374,9.715873624539826,-1.1697600000000001,decay
4127,20010828,2001-09-18 04:00:00,-76.38837,-33.48589,1.87628,SON,SAt,38.92960203760324,10.813778343778678,-0.8246399999999987,decay
4128,20010828,2001-09-18 05:00:00,-76.19257,-33.39104,1.89353,SON,SAt,21.007649879222374,5.835458299783993,0.4139999999999997,decay
4129,20010828,2001-09-18 06:00:00,-75.97131,-33.28,1.84783,SON,SAt,23.978301441470673,6.66063928929741,-1.0967999999999964,decay
4130,20010828,2001-09-18 07:00:00,-75.66312,-33.10738,1.78204,SON,SAt,34.50819267122803,9.58560907534112,-1.5789600000000004,decay
4131,20010828,2001-09-18 08:00:00,-75.43649,-32.93529,1.78102,SON,SAt,28.506574370392254,7.918492880664514,-0.0244800000000005,decay
4132,20010828,2001-09-18 09:00:00,-75.22192,-32.80862,1.80366,SON,SAt,24.493838336726984,6.803843982424163,0.5433599999999998,decay
4133,20010828,2001-09-18 10:00:00,-74.75125,-33.98101,1.79659,SON,SAt,137.4914602707305,38.192072297425135,-0.16968000000000316,decay
4134,20010828,2001-09-18 11:00:00,-74.37363,-33.80743,1.84785,SON,SAt,39.84151583333256,11.067087731481267,1.230240000000002,decay
4135,20010828,2001-09-18 12:00:00,-74.13446,-33.73289,1.80946,SON,SAt,23.610021428615546,6.55833928572654,-0.9213599999999982,intensification
4136,20010828,2001-09-18 13:00:00,-73.89062,-33.78035,1.77143,SON,SAt,23.152044220841223,6.431123394678118,-0.9127200000000002,intensification
4137,20010828,2001-09-18 14:00:00,-73.55032,-33.69753,1.75562,SON,SAt,32.78650660154372,9.107362944873255,-0.37944000000000244,intensification
4138,20010828,2001-09-18 15:00:00,-73.10745,-33.70522,1.79712,SON,SAt,40.97778849366598,11.382719026018329,0.9960000000000022,intensification
4139,20010828,2001-09-18 16:00:00,-72.81769,-33.41104,1.69491,SON,SAt,42.31942033812649,11.755394538368469,-2.453040000000003,intensification
4140,20010828,2001-09-18 17:00:00,-72.37466,-33.46427,1.71062,SON,SAt,41.53296200682607,11.53693389078502,0.3770400000000027,intensification
4141,20010828,2001-09-18 18:00:00,-72.17465,-33.04288,1.62595,SON,SAt,50.4125602040923,14.003488945581196,-2.0320800000000006,intensification
4142,20010828,2001-09-18 19:00:00,-72.05768,-32.92787,1.59634,SON,SAt,16.809943702009054,4.669428806113626,-0.7106399999999979,mature
4143,20010829,2001-09-15 18:00:00,2.48544,-79.25421,1.37923,SON,SAt,,,,intensification
4144,20010829,2001-09-15 19:00:00,2.17108,-79.21579,1.46498,SON,SAt,7.8024650669643805,2.1673514074901057,2.058,intensification
4145,20010829,2001-09-15 20:00:00,1.95053,-79.18587,1.54388,SON,SAt,5.672974891085133,1.5758263586347592,1.8935999999999993,intensification
4146,20010829,2001-09-15 21:00:00,1.78465,-79.15437,1.61451,SON,SAt,4.927432974554298,1.3687313818206384,1.6951199999999993,intensification
4147,20010829,2001-09-15 22:00:00,1.96408,-79.12005,1.71733,SON,SAt,5.357376752294958,1.4881602089708217,2.467680000000003,intensification
4148,20010829,2001-09-15 23:00:00,1.60842,-79.10934,1.79524,SON,SAt,7.562661049442101,2.1007391804005837,1.8698399999999982,intensification
4149,20010829,2001-09-16 00:00:00,1.24299,-79.10616,1.87988,SON,SAt,7.686435762324445,2.1351210450901235,2.031360000000001,intensification
4150,20010829,2001-09-16 01:00:00,0.75023,-79.10703,1.95986,SON,SAt,10.355238026875863,2.8764550074655175,1.9195199999999986,intensification
4151,20010829,2001-09-16 02:00:00,0.13284,-79.11677,2.03936,SON,SAt,13.012626547682514,3.614618485467365,1.9079999999999977,intensification
4152,20010829,2001-09-16 03:00:00,-0.46747,-79.12783,2.10595,SON,SAt,12.656729314334344,3.515758142870651,1.5981600000000036,intensification
4153,20010829,2001-09-16 04:00:00,-0.99655,-79.12434,2.15606,SON,SAt,11.105134537850983,3.084759593847495,1.2026400000000024,intensification
4154,20010829,2001-09-16 05:00:00,-1.29706,-79.10243,2.18388,SON,SAt,6.7649177837095875,1.8791438288082187,0.6676799999999936,intensification
4155,20010829,2001-09-16 06:00:00,-1.51633,-79.056,2.18853,SON,SAt,6.927547552491947,1.9243187645810962,0.11160000000000636,intensification
4156,20010829,2001-09-16 07:00:00,-1.80432,-79.00446,2.19868,SON,SAt,8.365240586436602,2.323677940676834,0.24359999999999715,intensification
4157,20010829,2001-09-16 08:00:00,-2.18228,-78.9462,2.22832,SON,SAt,10.322755138771418,2.8674319829920605,0.7113600000000027,intensification
4158,20010829,2001-09-16 09:00:00,-2.65268,-78.90273,2.25919,SON,SAt,11.150288697006719,3.0973024158351996,0.7408799999999935,intensification
4159,20010829,2001-09-16 10:00:00,-3.4635,-78.83054,2.26357,SON,SAt,19.170439789137934,5.325122163649426,0.10512000000000654,intensification
4160,20010829,2001-09-16 11:00:00,-3.86484,-78.79771,2.24685,SON,SAt,9.395476356114798,2.609854543365222,-0.40128000000000696,intensification
4161,20010829,2001-09-16 12:00:00,-4.24976,-78.80164,2.21836,SON,SAt,8.32516567757904,2.3125460215497333,-0.6837599999999924,mature
4162,20010829,2001-09-16 13:00:00,-4.73279,-78.78756,2.19375,SON,SAt,10.554140306345287,2.9317056406514688,-0.5906400000000005,mature
4163,20010829,2001-09-16 14:00:00,-5.40414,-78.75627,2.19544,SON,SAt,14.946162959669858,4.151711933241627,0.04055999999999926,mature
4164,20010829,2001-09-16 15:00:00,-5.9841,-78.70143,2.21551,SON,SAt,14.001972752468099,3.889436875685583,0.4816800000000008,mature
4165,20010829,2001-09-16 16:00:00,-6.45367,-78.63295,2.24526,SON,SAt,12.777228263797099,3.5492300732769717,0.7139999999999986,mature
4166,20010829,2001-09-16 17:00:00,-6.99396,-78.55944,2.29478,SON,SAt,14.419231810770992,4.005342169658609,1.1884799999999949,mature
4167,20010829,2001-09-16 18:00:00,-7.58005,-78.48569,2.33064,SON,SAt,15.343048304843242,4.261957862456456,0.8606400000000001,mature
4168,20010829,2001-09-16 19:00:00,-8.28925,-78.39812,2.36063,SON,SAt,18.5597008278946,5.155472452192944,0.7197600000000044,mature
4169,20010829,2001-09-16 20:00:00,-9.28357,-78.30278,2.37437,SON,SAt,24.714319555597637,6.865088765443788,0.3297599999999967,mature
4170,20010829,2001-09-16 21:00:00,-10.26355,-78.21154,2.37181,SON,SAt,24.38736644167011,6.774268456019475,-0.0614399999999975,mature
4171,20010829,2001-09-16 22:00:00,-10.80011,-78.14512,2.35805,SON,SAt,14.280891705232404,3.966914362564557,-0.33023999999999987,decay
4172,20010829,2001-09-16 23:00:00,-12.08917,-78.03517,2.38782,SON,SAt,32.00695336047143,8.89082037790873,0.7144800000000018,decay
4173,20010829,2001-09-17 00:00:00,-13.32404,-77.92204,2.4452,SON,SAt,31.242402795884768,8.678445221079102,1.3771199999999943,decay
4174,20010829,2001-09-17 01:00:00,-14.28607,-77.79766,2.52569,SON,SAt,26.40764243825347,7.335456232848186,1.9317600000000041,decay
4175,20010829,2001-09-17 02:00:00,-15.06216,-77.67555,2.60925,SON,SAt,22.811011074624716,6.336391965173532,2.0054399999999966,decay
4176,20010829,2001-09-17 03:00:00,-15.66962,-77.54951,2.67242,SON,SAt,20.158865875035872,5.599684965287743,1.5160799999999988,decay
4177,20010829,2001-09-17 04:00:00,-16.1991,-77.41338,2.69765,SON,SAt,19.79852207493023,5.4995894652583965,0.6055200000000021,decay
4178,20010829,2001-09-17 05:00:00,-16.86624,-77.26156,2.70056,SON,SAt,23.439546133560246,6.510985037100068,0.06983999999999924,decay
4179,20010829,2001-09-17 06:00:00,-17.6525,-77.09489,2.71036,SON,SAt,26.83065440015492,7.452959555598588,0.23520000000000607,decay
4180,20010829,2001-09-17 07:00:00,-18.61667,-76.92885,2.73067,SON,SAt,30.355175252114467,8.431993125587352,0.4874399999999959,decay
4181,20010829,2001-09-17 08:00:00,-19.70129,-76.76372,2.77967,SON,SAt,33.02032394154159,9.172312205983774,1.1759999999999984,decay
4182,20010829,2001-09-17 09:00:00,-20.57016,-76.60576,2.85254,SON,SAt,28.34769624011701,7.874360066699169,1.7488799999999998,decay
4183,20010829,2001-09-17 10:00:00,-21.75366,-76.43652,2.86319,SON,SAt,35.985706869799046,9.99602968605529,0.25560000000000116,decay
4184,20010829,2001-09-17 11:00:00,-22.46258,-76.26769,2.94295,SON,SAt,26.426651928586292,7.340736646829526,1.9142400000000066,decay
4185,20010829,2001-09-17 12:00:00,-22.92737,-76.07695,3.01999,SON,SAt,24.54395929383424,6.817766470509512,1.8489599999999946,decay
4186,20010829,2001-09-17 13:00:00,-23.2572,-75.86348,3.10499,SON,SAt,25.34725436236737,7.040903989546492,2.039999999999999,decay
4187,20010829,2001-09-17 14:00:00,-23.40891,-75.61926,3.16971,SON,SAt,27.472056860145752,7.631126905596043,1.5532799999999973,decay
4188,20010829,2001-09-17 15:00:00,-23.47058,-75.39796,3.20587,SON,SAt,24.66722571362857,6.852007142674602,0.8678400000000046,decay
4189,20010829,2001-09-17 16:00:00,-23.4064,-75.17315,3.20245,SON,SAt,25.063399186179147,6.962055329494207,-0.08208000000000482,decay
4190,20010829,2001-09-17 17:00:00,-23.20785,-74.94112,3.162,SON,SAt,26.42115983427493,7.33921106507637,-0.970799999999997,decay
4191,20010829,2001-09-17 18:00:00,-22.99554,-74.70695,3.09718,SON,SAt,26.761882265863765,7.433856184962157,-1.5556800000000024,decay
4192,20010829,2001-09-17 19:00:00,-22.76871,-74.44342,2.99363,SON,SAt,30.061278371501576,8.350355103194882,-2.4851999999999954,decay
4193,20010829,2001-09-17 20:00:00,-22.59546,-74.12135,2.89619,SON,SAt,36.19080479773544,10.053001332704287,-2.3385600000000046,decay
4194,20010829,2001-09-17 21:00:00,-22.49548,-73.75771,2.83149,SON,SAt,40.55176761851533,11.264379894032034,-1.5527999999999942,decay
4195,20010829,2001-09-17 22:00:00,-22.53342,-73.42522,2.80969,SON,SAt,36.99045352355486,10.275125978765239,-0.5232000000000063,decay
4196,20010829,2001-09-17 23:00:00,-22.23029,-73.07695,2.78494,SON,SAt,39.92540694876773,11.090390819102149,-0.5939999999999905,decay
4197,20010829,2001-09-18 00:00:00,-21.69504,-72.68018,2.76421,SON,SAt,47.470452814033244,13.186236892787013,-0.4975200000000086,decay
4198,20010829,2001-09-18 01:00:00,-21.04172,-72.29903,2.75717,SON,SAt,47.68575333034006,13.246042591761128,-0.16895999999999844,decay
4199,20010829,2001-09-18 02:00:00,-20.35248,-71.91105,2.75609,SON,SAt,49.14969628516125,13.65269341254479,-0.025919999999999277,decay
