,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
654,19970090,1997-02-05 14:00:00,-33.78046,-58.09218,8.23138,DJF,SAt,10.728073877072783,2.9800205214091062,-0.3379199999999969,intensification
655,19970090,1997-02-05 15:00:00,-33.78616,-58.13363,8.20429,DJF,SAt,4.621180815839615,1.2836613377332264,-0.6501599999999854,intensification
656,19970090,1997-02-05 16:00:00,-33.78275,-58.13521,8.18552,DJF,SAt,0.2663405905322955,0.07398349737008209,-0.4504799999999989,intensification
657,19970090,1997-02-05 17:00:00,-33.78332,-58.10088,8.21536,DJF,SAt,3.8174740059892645,1.060409446108129,0.7161600000000021,intensification
658,19970090,1997-02-05 18:00:00,-33.68143,-58.03989,8.34132,DJF,SAt,9.04967917069662,2.5137997696379504,3.0230399999999804,intensification
659,19970090,1997-02-05 19:00:00,-33.54462,-57.96468,8.47686,DJF,SAt,11.615422570477254,3.226506269577015,3.252960000000016,intensification
660,19970090,1997-02-05 20:00:00,-33.32324,-57.86759,8.62118,DJF,SAt,16.956215657914623,4.7100599049762835,3.4636800000000108,intensification
661,19970090,1997-02-05 21:00:00,-33.10233,-57.75268,8.79522,DJF,SAt,18.28945449741265,5.0804040270590685,4.176959999999994,intensification
662,19970090,1997-02-05 22:00:00,-32.8262,-57.619,8.78323,DJF,SAt,22.143870900220676,6.151075250061299,-0.28776000000002,intensification
663,19970090,1997-02-05 23:00:00,-32.48804,-57.46838,8.76028,DJF,SAt,26.224032447825813,7.284453457729392,-0.5507999999999953,intensification
664,19970090,1997-02-06 00:00:00,-32.11386,-57.29042,8.74275,DJF,SAt,29.91055637117621,8.30848788088228,-0.4207200000000171,intensification
665,19970090,1997-02-06 01:00:00,-31.69898,-57.13081,8.70735,DJF,SAt,30.645435830376332,8.512621063993425,-0.849599999999981,intensification
666,19970090,1997-02-06 02:00:00,-31.28012,-56.95452,8.75222,DJF,SAt,32.035092917901814,8.898636921639392,1.0768799999999885,intensification
667,19970090,1997-02-06 03:00:00,-30.88339,-56.76914,8.75272,DJF,SAt,31.72484630999879,8.812457308332997,0.012000000000014666,intensification
668,19970090,1997-02-06 04:00:00,-30.45215,-56.56184,8.80051,DJF,SAt,35.009861006034264,9.724961390565072,1.1469599999999787,intensification
669,19970090,1997-02-06 05:00:00,-29.9971,-56.35032,8.82152,DJF,SAt,36.53683014737076,10.149119485380766,0.50424000000001,intensification
670,19970090,1997-02-06 06:00:00,-29.56708,-56.12153,8.75794,DJF,SAt,36.78898906188687,10.21916362830191,-1.5259199999999993,intensification
671,19970090,1997-02-06 07:00:00,-29.05158,-55.87049,8.67396,DJF,SAt,42.50692175185377,11.807478264403825,-2.0155200000000093,intensification
672,19970090,1997-02-06 08:00:00,-28.55487,-55.6014,8.53171,DJF,SAt,43.15357948085985,11.987105411349956,-3.413999999999973,intensification
673,19970090,1997-02-06 09:00:00,-28.07181,-55.3206,8.36327,DJF,SAt,43.61583838969789,12.11551066380497,-4.042560000000009,intensification
674,19970090,1997-02-06 10:00:00,-27.64688,-55.01035,8.37116,DJF,SAt,43.801344975376374,12.16704027093788,0.18935999999999353,decay
675,19970090,1997-02-06 11:00:00,-27.10443,-54.72687,8.20706,DJF,SAt,46.8868378588438,13.02412162745661,-3.9383999999999872,decay
676,19970090,1997-02-06 12:00:00,-26.42258,-54.52034,8.03509,DJF,SAt,49.53898239003952,13.760828441677644,-4.127279999999999,decay
677,19970090,1997-02-06 13:00:00,-25.7139,-54.34367,7.84719,DJF,SAt,49.86857863629576,13.8523829545266,-4.509599999999999,decay
678,19970090,1997-02-06 14:00:00,-24.93295,-54.19428,7.65078,DJF,SAt,53.362639798103324,14.822955499473146,-4.713840000000005,decay
679,19970090,1997-02-06 15:00:00,-24.1409,-54.05518,7.5063,DJF,SAt,53.879687771405514,14.966579936501532,-3.4675199999999933,decay
680,19970090,1997-02-06 16:00:00,-23.24661,-53.91301,7.46741,DJF,SAt,60.57094040076035,16.82526122243343,-0.9333600000000075,decay
681,19970090,1997-02-06 17:00:00,-22.37109,-53.72836,7.38804,DJF,SAt,61.02634988752767,16.951763857646576,-1.9048799999999986,decay
682,19970090,1997-02-06 18:00:00,-21.49728,-53.55399,7.29745,DJF,SAt,60.77755139776776,16.8826531660466,-2.1741599999999934,incipient
683,19970090,1997-02-06 19:00:00,-20.56674,-53.42027,7.22857,DJF,SAt,63.33544803672208,17.593180010200577,-1.6531200000000013,incipient
684,19970090,1997-02-06 20:00:00,-19.65524,-53.29215,7.17792,DJF,SAt,62.14657383554171,17.262937176539364,-1.215600000000002,incipient
685,19970090,1997-02-06 21:00:00,-18.74091,-53.19777,7.13355,DJF,SAt,61.73630151844416,17.148972644012268,-1.0648800000000165,intensification
686,19970090,1997-02-06 22:00:00,-18.01703,-53.00414,7.01834,DJF,SAt,52.90673175210493,14.696314375584704,-2.765039999999985,intensification
687,19970090,1997-02-06 23:00:00,-17.23041,-52.86658,7.05705,DJF,SAt,54.89236245733493,15.247878460370814,0.9290400000000005,intensification
688,19970090,1997-02-07 00:00:00,-16.40344,-52.81163,7.05462,DJF,SAt,55.88064509429012,15.522401415080587,-0.05832000000000903,intensification
689,19970090,1997-02-07 01:00:00,-15.54044,-52.81905,7.01218,DJF,SAt,58.00320522878249,16.112001452439582,-1.0185600000000008,intensification
690,19970090,1997-02-07 02:00:00,-14.68301,-52.89814,6.92062,DJF,SAt,58.23352064184563,16.17597795606823,-2.197439999999986,intensification
691,19970090,1997-02-07 03:00:00,-13.89313,-52.84672,6.84412,DJF,SAt,53.32108776917243,14.811413269214563,-1.8360000000000056,intensification
692,19970090,1997-02-07 04:00:00,-13.10196,-52.73258,6.76931,DJF,SAt,54.69440595157114,15.192890542103095,-1.7954400000000064,intensification
693,19970090,1997-02-07 05:00:00,-12.33646,-52.62474,6.64406,DJF,SAt,52.98139026406841,14.717052851130115,-3.0060000000000073,intensification
694,19970090,1997-02-07 06:00:00,-11.58383,-52.44276,6.49873,DJF,SAt,54.78129196123541,15.217025544787614,-3.4879199999999884,intensification
695,19970090,1997-02-07 07:00:00,-10.80847,-52.3187,6.39623,DJF,SAt,54.40502123403311,15.11250589834253,-2.460000000000001,intensification
696,19970090,1997-02-07 08:00:00,-10.07208,-52.23124,6.23046,DJF,SAt,51.03682315311337,14.176895320309267,-3.9784800000000047,mature
697,19970090,1997-02-07 09:00:00,-9.35525,-52.17943,6.04573,DJF,SAt,49.186055243734266,13.662793123259517,-4.4335200000000015,mature
698,19970090,1997-02-07 10:00:00,-8.83777,-52.52903,5.87353,DJF,SAt,52.40523658105763,14.557010161404897,-4.132800000000003,mature
699,19970090,1997-02-07 11:00:00,-8.05631,-52.58514,5.70077,DJF,SAt,53.19619352460883,14.776720423502454,-4.146239999999985,mature
700,19970090,1997-02-07 12:00:00,-7.24393,-52.64245,5.5441,DJF,SAt,55.217254031199964,15.338126119777767,-3.760080000000002,mature
701,19970090,1997-02-07 13:00:00,-6.24042,-52.72813,5.42809,DJF,SAt,68.30929441012096,18.97480400281138,-2.784240000000004,mature
702,19970090,1997-02-07 14:00:00,-5.19247,-52.81402,5.29177,DJF,SAt,71.14221305106446,19.761725847517905,-3.2716800000000106,decay
703,19970090,1997-02-07 15:00:00,-4.13489,-52.92643,5.15158,DJF,SAt,72.07599296932266,20.021109158145183,-3.3645599999999902,decay
704,19970090,1997-02-07 16:00:00,-3.07031,-53.07982,5.02425,DJF,SAt,73.24804016077888,20.34667782243858,-3.0559199999999933,decay
705,19970090,1997-02-07 17:00:00,-1.99344,-53.20752,4.91536,DJF,SAt,73.21234692309794,20.336763034193872,-2.6133600000000143,decay
706,19970090,1997-02-07 18:00:00,-1.14011,-53.38613,4.8186,DJF,SAt,60.08719975228925,16.690888820080346,-2.3222399999999936,decay
707,19970090,1997-02-07 19:00:00,-0.41458,-53.59435,4.73614,DJF,SAt,53.290637255873726,14.802954793298257,-1.9790400000000048,decay
708,19970090,1997-02-07 20:00:00,0.24893,-53.7186,4.70198,DJF,SAt,45.85403040410185,12.737230667806068,-0.8198399999999992,decay
709,19970090,1997-02-07 21:00:00,0.91281,-53.84471,4.64234,DJF,SAt,45.81619406465684,12.72672057351579,-1.431359999999998,decay
710,19970090,1997-02-07 22:00:00,0.78315,-54.18959,4.2774,DJF,SAt,39.273375545072334,10.909270984742315,-8.758559999999996,decay
711,19970090,1997-02-07 23:00:00,0.75609,-54.30453,4.23931,DJF,SAt,12.901116172242874,3.5836433811785766,-0.9141600000000096,decay
712,19970090,1997-02-08 00:00:00,0.69422,-54.36209,4.22532,DJF,SAt,7.5535113978269885,2.098197610507497,-0.3357599999999934,decay
713,19970090,1997-02-08 01:00:00,0.64732,-54.47735,4.19623,DJF,SAt,13.170645708834865,3.6585126968985735,-0.6981600000000014,decay
714,19970090,1997-02-08 02:00:00,0.56465,-54.56482,4.12996,DJF,SAt,11.093494068088006,3.081526130024446,-1.5904800000000066,decay
715,19970090,1997-02-08 03:00:00,0.38012,-54.6358,4.03582,DJF,SAt,14.267875444637843,3.963298734621623,-2.2593599999999867,decay
716,19970090,1997-02-08 04:00:00,-0.01767,-54.68462,3.98046,DJF,SAt,26.15455765201207,7.265154903336686,-1.3286400000000071,decay
717,19970090,1997-02-08 05:00:00,0.03666,-54.67953,3.94447,DJF,SAt,3.5380757044680253,0.9827988067966738,-0.8637599999999992,decay
718,19970090,1997-02-08 06:00:00,0.23513,-54.61951,3.93693,DJF,SAt,14.407522511807755,4.002089586613265,-0.18096000000000245,decay
719,19970090,1997-02-08 07:00:00,0.61175,-54.53699,3.95649,DJF,SAt,25.948724006375386,7.207978890659829,0.46944000000000585,decay
720,19970090,1997-02-08 08:00:00,1.00161,-54.4417,3.96672,DJF,SAt,27.318806538780123,7.588557371883367,0.24551999999999907,decay
721,19970090,1997-02-08 09:00:00,1.41752,-54.34774,3.96023,DJF,SAt,28.880969150938633,8.022491430816286,-0.15575999999999723,decay
722,19970090,1997-02-08 10:00:00,0.87015,-54.49216,4.13477,DJF,SAt,38.884401905528215,10.801222751535615,4.188959999999987,decay
723,19970090,1997-02-08 11:00:00,1.13802,-54.39642,4.1297,DJF,SAt,20.330394673404747,5.64733185372354,-0.12167999999999779,decay
724,19970090,1997-02-08 12:00:00,1.44427,-54.29102,4.12693,DJF,SAt,23.05209025018404,6.4033584028289,-0.06647999999999854,decay
725,19970090,1997-02-08 13:00:00,1.93027,-54.1928,4.12616,DJF,SAt,33.41468674869281,9.281857430192447,-0.018480000000003827,decay
726,19970090,1997-02-08 14:00:00,2.57788,-54.1078,4.15259,DJF,SAt,43.220010150924146,12.005558375256706,0.6343200000000095,decay
727,19970090,1997-02-08 15:00:00,3.2889,-54.05561,4.17868,DJF,SAt,46.74162629493899,12.983785081927495,0.6261599999999987,decay
728,19970090,1997-02-08 16:00:00,4.00197,-53.98591,4.26212,DJF,SAt,47.222304831473856,13.117306897631627,2.0025600000000097,decay
729,19970090,1997-02-08 17:00:00,4.75302,-53.92715,4.35872,DJF,SAt,49.57123866912162,13.769788519200448,2.31839999999999,intensification
730,19970090,1997-02-08 18:00:00,5.43059,-53.8797,4.39596,DJF,SAt,44.70016449439894,12.41671235955526,0.8937599999999932,intensification
731,19970090,1997-02-08 19:00:00,6.02741,-53.81209,4.42537,DJF,SAt,39.86685098274813,11.074125272985592,0.7058400000000091,intensification
732,19970090,1997-02-08 20:00:00,6.67202,-53.761,4.43992,DJF,SAt,42.72590523561856,11.868307009894046,0.3491999999999962,intensification
733,19970090,1997-02-08 21:00:00,7.30063,-53.74889,4.43703,DJF,SAt,41.34849561807982,11.485693227244395,-0.06935999999999609,intensification
734,19970090,1997-02-08 22:00:00,8.39431,-53.99763,4.4146,DJF,SAt,76.84795257996349,21.346653494434303,-0.5383199999999988,intensification
735,19970090,1997-02-08 23:00:00,9.0273,-54.04139,4.41843,DJF,SAt,41.63725092972733,11.565903036035369,0.09191999999999467,intensification
736,19970090,1997-02-09 00:00:00,9.66239,-54.06927,4.45685,DJF,SAt,41.56916719102952,11.546990886397088,0.9220800000000082,intensification
737,19970090,1997-02-09 01:00:00,10.34322,-54.09951,4.49431,DJF,SAt,44.53494331122579,12.370817586451608,0.8990399999999852,intensification
738,19970090,1997-02-09 02:00:00,11.01084,-54.09572,4.54252,DJF,SAt,43.53435583614423,12.092876621151174,1.157040000000002,intensification
739,19970090,1997-02-09 03:00:00,11.72494,-54.1182,4.59222,DJF,SAt,46.6195993310991,12.949888703083085,1.1928000000000125,intensification
740,19970090,1997-02-09 04:00:00,12.45538,-54.1655,4.64575,DJF,SAt,47.867484546832124,13.296523485231145,1.2847199999999859,intensification
741,19970090,1997-02-09 05:00:00,13.14364,-54.21658,4.68206,DJF,SAt,45.13578935655909,12.537719265710857,0.8714400000000069,intensification
742,19970090,1997-02-09 06:00:00,13.83818,-54.27047,4.68156,DJF,SAt,45.52426330125362,12.645628694792672,-0.01199999999999335,intensification
743,19970090,1997-02-09 07:00:00,14.51054,-54.33354,4.65929,DJF,SAt,44.185168603403305,12.273657945389807,-0.534479999999995,intensification
744,19970090,1997-02-09 08:00:00,15.17491,-54.38517,4.6508,DJF,SAt,43.42772142747761,12.063255952077112,-0.2037600000000026,intensification
745,19970090,1997-02-09 09:00:00,15.81854,-54.42791,4.61302,DJF,SAt,41.925101676308294,11.645861576752305,-0.9067200000000142,intensification
746,19970090,1997-02-09 10:00:00,16.08507,-54.52759,4.74003,DJF,SAt,20.478423136175763,5.688450871159934,3.048240000000007,intensification
747,19970090,1997-02-09 11:00:00,16.74009,-54.5661,4.7131,DJF,SAt,42.46331170886842,11.79536436357456,-0.6463200000000029,intensification
748,19970090,1997-02-09 12:00:00,17.42971,-54.64228,4.67746,DJF,SAt,45.21642196548754,12.560117212635427,-0.8553599999999975,intensification
749,19970090,1997-02-09 13:00:00,18.15907,-54.76656,4.63857,DJF,SAt,48.85483736814735,13.57078815781871,-0.9333600000000075,intensification
750,19970090,1997-02-09 14:00:00,18.93093,-54.90536,4.61542,DJF,SAt,51.78264295335821,14.384067487043948,-0.5555999999999841,intensification
751,19970090,1997-02-09 15:00:00,19.6808,-55.02393,4.59414,DJF,SAt,49.65024394258712,13.791734428496422,-0.5107199999999992,intensification
752,19970090,1997-02-09 16:00:00,20.44076,-55.14086,4.59277,DJF,SAt,50.08654508241923,13.912929189560897,-0.0328800000000129,intensification
753,19970090,1997-02-09 17:00:00,21.16008,-55.23551,4.56358,DJF,SAt,46.85895974471794,13.016377706866095,-0.7005599999999959,intensification
754,19970090,1997-02-09 18:00:00,21.90876,-55.31873,4.48987,DJF,SAt,48.31379250472422,13.420497917978949,-1.769040000000004,intensification
755,19970090,1997-02-09 19:00:00,22.69879,-55.3941,4.40637,DJF,SAt,50.63668240911839,14.065745113643999,-2.003999999999998,intensification
756,19970090,1997-02-09 20:00:00,23.49246,-55.45669,4.29053,DJF,SAt,50.56224740978039,14.045068724938998,-2.780159999999988,intensification
757,19970090,1997-02-09 21:00:00,24.30324,-55.55881,4.15021,DJF,SAt,52.30138036517509,14.528161212548637,-3.36768,intensification
758,19970090,1997-02-09 22:00:00,24.97602,-55.91067,4.11502,DJF,SAt,57.48735787661326,15.96871052128146,-0.8445600000000013,decay
759,19970090,1997-02-09 23:00:00,25.78917,-56.06153,4.04944,DJF,SAt,53.28824034225703,14.802288983960288,-1.5739200000000153,decay
760,19970090,1997-02-10 00:00:00,26.59403,-56.22213,3.96797,DJF,SAt,52.96302157763114,14.711950438230872,-1.9552799999999877,decay
761,19970090,1997-02-10 01:00:00,27.39826,-56.35755,3.89696,DJF,SAt,51.86461470676961,14.406837418547113,-1.7042400000000058,decay
762,19970090,1997-02-10 02:00:00,28.22815,-56.46537,3.83781,DJF,SAt,52.439944616282126,14.56665128230059,-1.4195999999999955,decay
763,19970090,1997-02-10 03:00:00,29.01963,-56.52288,3.72726,DJF,SAt,49.001551370509254,13.611542047363681,-2.653200000000009,decay
764,19970090,1997-02-10 04:00:00,29.82924,-56.59132,3.62479,DJF,SAt,50.193062591321336,13.94251738647815,-2.459279999999996,decay
765,19970090,1997-02-10 05:00:00,30.59504,-56.63067,3.4929,DJF,SAt,47.065132671695594,13.073647964359887,-3.165359999999996,decay
766,19970090,1997-02-10 06:00:00,31.38143,-56.71004,3.34893,DJF,SAt,48.84941716232536,13.569282545090378,-3.4552799999999984,intensification
767,19970090,1997-02-10 07:00:00,32.19269,-56.77274,3.19818,DJF,SAt,49.96038620130607,13.877885055918354,-3.618000000000009,intensification
768,19970090,1997-02-10 08:00:00,33.03349,-56.875,3.06585,DJF,SAt,52.408659569345424,14.557960991484839,-3.1759199999999908,intensification
769,19970090,1997-02-10 09:00:00,33.96119,-56.97947,2.91622,DJF,SAt,57.47805532329662,15.966126478693505,-3.5911200000000036,intensification
770,19970090,1997-02-10 10:00:00,35.25167,-56.74426,2.97651,DJF,SAt,82.68663806384377,22.968510573289937,1.4469600000000042,intensification
771,19970090,1997-02-10 11:00:00,36.31316,-56.8365,2.85064,DJF,SAt,65.45471072006158,18.181864088905996,-3.020880000000009,intensification
772,19970090,1997-02-10 12:00:00,37.45486,-56.90416,2.73226,DJF,SAt,69.78935704122783,19.385932511452175,-2.841119999999993,intensification
773,19970090,1997-02-10 13:00:00,38.69987,-56.94146,2.62283,DJF,SAt,75.6683293563798,21.01898037677217,-2.6263200000000033,intensification
774,19970090,1997-02-10 14:00:00,39.96451,-56.99865,2.51639,DJF,SAt,76.91195130542255,21.364430918172932,-2.554560000000002,intensification
775,19970090,1997-02-10 15:00:00,41.37071,-57.03555,2.37987,DJF,SAt,85.21931308363193,23.67203141211998,-3.2764799999999994,intensification
776,19970090,1997-02-10 16:00:00,42.86808,-56.97803,2.23566,DJF,SAt,90.88942612120363,25.24706281144545,-3.4610399999999935,intensification
777,19970090,1997-02-10 17:00:00,44.41273,-56.84204,2.10437,DJF,SAt,94.98115112093735,26.383653089149266,-3.1509600000000084,intensification
778,19970090,1997-02-10 18:00:00,45.94284,-56.80402,1.95416,DJF,SAt,93.19954591013021,25.888762752813946,-3.605039999999999,intensification
779,19970090,1997-02-10 19:00:00,47.42022,-56.75361,1.805,DJF,SAt,90.17569394479374,25.048803873553815,-3.579839999999999,mature
780,19970090,1997-02-10 20:00:00,49.14486,-56.77988,1.67278,DJF,SAt,105.1379374207909,29.20498261688636,-3.17328,mature
781,19970091,1997-02-06 02:00:00,-22.30252,-45.24449,2.64305,DJF,SAt,,,,intensification
782,19970091,1997-02-06 03:00:00,-21.14117,-45.29003,2.71216,DJF,SAt,91.02646812108512,25.285130033634754,1.6586399999999948,intensification
783,19970091,1997-02-06 04:00:00,-19.67978,-45.4054,2.82251,DJF,SAt,114.92159518575693,31.922665329376926,2.6483999999999988,intensification
784,19970091,1997-02-06 05:00:00,-18.35596,-45.49475,2.85377,DJF,SAt,103.74251570899996,28.81736547472221,0.7502400000000016,intensification
785,19970091,1997-02-06 06:00:00,-16.73172,-45.62416,2.86981,DJF,SAt,127.26956823361068,35.352657842669636,0.38496000000000663,intensification
786,19970091,1997-02-06 07:00:00,-15.2731,-45.715,2.86935,DJF,SAt,113.7861578739552,31.607266076098668,-0.011040000000008376,intensification
787,19970091,1997-02-06 08:00:00,-14.08899,-45.74841,2.84776,DJF,SAt,91.98044402752043,25.5501233409779,-0.5181599999999946,intensification
788,19970091,1997-02-06 09:00:00,-12.8266,-45.81018,2.87262,DJF,SAt,98.13813025893866,27.260591738594073,0.5966399999999972,intensification
789,19970091,1997-02-06 10:00:00,-12.01306,-45.71637,3.34456,DJF,SAt,63.964244966445854,17.76784582401274,11.32656,decay
790,19970091,1997-02-06 11:00:00,-10.68057,-45.85846,3.40422,DJF,SAt,104.5195062238479,29.033196173291085,1.4318400000000011,decay
791,19970091,1997-02-06 12:00:00,-9.25272,-46.10339,3.4287,DJF,SAt,113.63889596658873,31.566359990719093,0.5875200000000014,decay
792,19970091,1997-02-06 13:00:00,-7.8721,-46.445,3.52357,DJF,SAt,112.70502330029107,31.306950916747518,2.276879999999995,decay
793,19970091,1997-02-06 14:00:00,-6.41766,-46.95783,3.63528,DJF,SAt,124.70986987740424,34.64163052150118,2.6810399999999994,decay
794,19970091,1997-02-06 15:00:00,-4.8977,-47.67598,3.76582,DJF,SAt,139.6577354647849,38.7938154068847,3.1329600000000077,decay
795,19970091,1997-02-06 16:00:00,-3.57135,-48.24313,3.91143,DJF,SAt,117.17784603620008,32.54940167672224,3.4946400000000004,decay
796,19970091,1997-02-06 17:00:00,-2.51855,-48.57824,4.02897,DJF,SAt,86.17828812981575,23.938413369393267,2.8209599999999995,decay
797,19970091,1997-02-06 18:00:00,-1.52682,-48.82762,4.2128,DJF,SAt,77.88088889947777,21.633580249854933,4.411919999999988,incipient
798,19970091,1997-02-06 19:00:00,-0.61465,-49.008,4.36893,DJF,SAt,69.60498139143574,19.334717053176593,3.7471200000000024,incipient
799,19970091,1997-02-06 20:00:00,0.35132,-49.27936,4.49737,DJF,SAt,76.46865164315747,21.2412921230993,3.082560000000008,incipient
800,19970091,1997-02-06 21:00:00,1.30086,-49.58311,4.66168,DJF,SAt,76.52402241628535,21.256672893412595,3.9434399999999883,intensification
801,19970091,1997-02-06 22:00:00,2.30229,-49.77193,5.25376,DJF,SAt,75.05193279549997,20.8477591098611,14.209920000000004,intensification
802,19970091,1997-02-06 23:00:00,3.29679,-50.25021,5.41121,DJF,SAt,88.76046469749029,24.655684638191747,3.778799999999997,intensification
803,19970091,1997-02-07 00:00:00,4.28114,-50.73174,5.57751,DJF,SAt,87.83943515779718,24.399843099388107,3.9912000000000134,intensification
804,19970091,1997-02-07 01:00:00,5.23457,-51.10361,5.70097,DJF,SAt,78.59288205271679,21.831356125754663,2.9630399999999923,intensification
805,19970091,1997-02-07 02:00:00,6.1617,-51.36019,5.79362,DJF,SAt,70.57632481196924,19.604534669991455,2.2235999999999976,intensification
806,19970091,1997-02-07 03:00:00,7.20124,-51.51143,5.81681,DJF,SAt,73.99452733892713,20.554035371924204,0.5565600000000117,intensification
807,19970091,1997-02-07 04:00:00,8.21542,-51.65479,5.78561,DJF,SAt,71.8636777375779,19.96213270488275,-0.7488000000000028,intensification
808,19970091,1997-02-07 05:00:00,9.2344,-51.86857,5.82747,DJF,SAt,74.04720319624484,20.568667554512455,1.0046399999999949,intensification
809,19970091,1997-02-07 06:00:00,10.3166,-52.10704,5.86071,DJF,SAt,78.70632892220699,21.862869145057495,0.7977600000000038,intensification
810,19970091,1997-02-07 07:00:00,11.58198,-52.31881,5.95297,DJF,SAt,89.37008084859242,24.82502245794234,2.2142399999999895,intensification
811,19970091,1997-02-07 08:00:00,12.75843,-52.60781,6.09033,DJF,SAt,85.93511886720206,23.870866352000572,3.2966400000000036,mature
812,19970091,1997-02-07 09:00:00,13.87631,-52.8918,6.28982,DJF,SAt,81.5969862319711,22.66582950888086,4.787759999999999,mature
813,19970091,1997-02-07 10:00:00,15.07634,-52.65221,6.02501,DJF,SAt,85.00922259862824,23.6136729440634,-6.355439999999994,mature
814,19970091,1997-02-07 11:00:00,16.25372,-52.95129,6.10772,DJF,SAt,85.85167366570602,23.847687129362782,1.9850399999999908,mature
815,19970091,1997-02-07 12:00:00,17.41877,-53.2734,6.19628,DJF,SAt,85.61174788504468,23.781041079179076,2.1254400000000047,mature
816,19970091,1997-02-07 13:00:00,18.54211,-53.62146,6.28784,DJF,SAt,83.85544570274791,23.29317936187442,2.1974400000000074,mature
817,19970091,1997-02-07 14:00:00,19.41467,-53.93566,6.39645,DJF,SAt,67.1382309324799,18.649508592355527,2.6066399999999916,decay
818,19970091,1997-02-07 15:00:00,20.20223,-54.25869,6.55358,DJF,SAt,62.66845058411998,17.407902940033328,3.7711200000000105,decay
819,19970091,1997-02-07 16:00:00,20.98058,-54.59978,6.7289,DJF,SAt,63.032904372517535,17.509140103477094,4.207680000000003,decay
820,19970091,1997-02-07 17:00:00,21.73455,-54.89561,6.88251,DJF,SAt,58.51100077616754,16.25305577115765,3.68663999999999,decay
821,19970091,1997-02-07 18:00:00,22.5204,-55.16383,7.00333,DJF,SAt,58.29076262279377,16.191878506331605,2.8996800000000036,decay
822,19970091,1997-02-07 19:00:00,23.41673,-55.41246,7.07249,DJF,SAt,63.130372769213466,17.53621465811485,1.6598400000000026,decay
823,19970091,1997-02-07 20:00:00,24.42539,-55.64933,7.0361,DJF,SAt,68.72385326804452,19.089959241123477,-0.8733599999999981,decay
824,19970091,1997-02-07 21:00:00,25.85824,-55.81743,7.05385,DJF,SAt,91.63246343892025,25.453462066366736,0.4259999999999877,decay
825,19970091,1997-02-07 22:00:00,26.85683,-56.13533,7.08214,DJF,SAt,71.48085331690201,19.855792588028336,0.6789600000000036,decay
826,19970091,1997-02-07 23:00:00,29.06349,-56.349,7.0732,DJF,SAt,138.3962476384415,38.443402121789305,-0.21455999999999875,decay
827,19970091,1997-02-08 00:00:00,30.62745,-56.60699,7.0775,DJF,SAt,100.2304239536154,27.841784431559834,0.10319999999999396,decay
828,19970091,1997-02-08 01:00:00,31.92528,-56.84676,7.09443,DJF,SAt,83.5410725444417,23.20585348456714,0.406320000000008,decay
829,19970091,1997-02-08 02:00:00,33.26866,-57.12908,7.16892,DJF,SAt,87.2260339526101,24.229453875725028,1.7877599999999987,decay
830,19970091,1997-02-08 03:00:00,34.38238,-57.40613,7.24463,DJF,SAt,73.7077606683471,20.474377963429752,1.8170399999999987,decay
831,19970091,1997-02-08 04:00:00,35.80504,-57.74941,7.3366,DJF,SAt,93.00696978079097,25.835269383553047,2.2072799999999972,decay
832,19970091,1997-02-08 05:00:00,37.56369,-58.20982,7.44459,DJF,SAt,115.63186168537305,32.11996157927029,2.5917600000000007,decay
833,19970091,1997-02-08 06:00:00,38.81831,-58.57348,7.62484,DJF,SAt,83.55234776911536,23.208985491420933,4.3260000000000005,decay
834,19970091,1997-02-08 07:00:00,40.35203,-59.00118,7.78417,DJF,SAt,100.35794617887385,27.877207271909402,3.823919999999994,decay
835,19970091,1997-02-08 08:00:00,41.57105,-59.33601,7.90586,DJF,SAt,78.81686654669974,21.89357404074993,2.920560000000002,decay
836,19970091,1997-02-08 09:00:00,42.36739,-59.55906,8.01304,DJF,SAt,51.39226889441791,14.275630248449419,2.572320000000012,decay
837,19970091,1997-02-08 10:00:00,42.93388,-59.55456,8.22557,DJF,SAt,31.92029490173903,8.866748583816397,5.100719999999981,decay
838,19970091,1997-02-08 11:00:00,43.72268,-59.74302,8.24579,DJF,SAt,49.024281142440095,13.617855872900027,0.48528000000000304,decay
839,19970091,1997-02-08 12:00:00,44.29327,-59.88869,8.25006,DJF,SAt,35.77647156769026,9.93790876880285,0.1024799999999999,decay
840,19970091,1997-02-08 13:00:00,44.70408,-59.98801,8.28768,DJF,SAt,25.40820906114626,7.057835850318405,0.9028800000000103,decay
841,19970091,1997-02-08 14:00:00,45.06961,-60.06599,8.35089,DJF,SAt,22.079792555114505,6.133275709754029,1.5170399999999944,decay
842,19970091,1997-02-08 15:00:00,45.52367,-60.14189,8.43778,DJF,SAt,26.542708853158135,7.372974681432815,2.0853600000000085,decay
843,19970091,1997-02-08 16:00:00,46.08083,-60.21239,8.51255,DJF,SAt,31.792236351410295,8.831176764280638,1.7944799999999788,decay
844,19970091,1997-02-08 17:00:00,46.63908,-60.26987,8.55467,DJF,SAt,31.46666197539774,8.740739437610484,1.0108800000000144,intensification
845,19970091,1997-02-08 18:00:00,47.20192,-60.3211,8.57263,DJF,SAt,31.53132279596991,8.758700776658308,0.4310400000000101,intensification
846,19970091,1997-02-08 19:00:00,47.73803,-60.35743,8.54617,DJF,SAt,29.77541033100269,8.270947314167413,-0.6350400000000036,intensification
