,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4928,20121126,2012-12-25 13:00:00,65.78715,-54.84054,7.15183,DJF,LA-PLATA,19267.94709868674,5.3522075274129834,mature
4929,20121126,2012-12-25 14:00:00,65.71349,-54.67132,7.07584,DJF,LA-PLATA,19400.97190107807,5.389158861410574,mature
4930,20121126,2012-12-25 15:00:00,65.6474,-54.54054,6.98416,DJF,LA-PLATA,15152.22021805951,4.208950060572087,mature
4931,20121126,2012-12-25 16:00:00,65.60329,-54.44798,6.92139,DJF,LA-PLATA,10679.16059336905,2.9664334981580693,mature
4932,20121126,2012-12-25 17:00:00,65.57036,-54.35451,6.87803,DJF,LA-PLATA,10609.712842036388,2.947142456121219,mature
4933,20121126,2012-12-25 18:00:00,65.57888,-54.24806,6.8354,DJF,LA-PLATA,11849.61897582955,3.2915608266193193,mature
4934,20121126,2012-12-25 19:00:00,65.60433,-54.12311,6.81764,DJF,LA-PLATA,13992.161443807534,3.8867115121687594,decay
4935,20121126,2012-12-25 20:00:00,65.67072,-53.96692,6.7852,DJF,LA-PLATA,17900.273043518384,4.972298067643996,decay
4936,20121126,2012-12-25 21:00:00,65.78844,-53.77374,6.73559,DJF,LA-PLATA,22825.11738924226,6.340310385900628,decay
4937,20121126,2012-12-25 22:00:00,66.15221,-53.5364,6.55113,DJF,LA-PLATA,35653.11560834346,9.90364322453985,decay
4938,20121126,2012-12-25 23:00:00,66.4147,-53.32348,6.48995,DJF,LA-PLATA,29376.02077382483,8.160005770506897,decay
4939,20121126,2012-12-26 00:00:00,66.65141,-53.08621,6.4471,DJF,LA-PLATA,30734.54913139449,8.537374758720691,decay
4940,20121126,2012-12-26 01:00:00,66.87566,-52.83184,6.40405,DJF,LA-PLATA,32025.703071907905,8.89602863108553,decay
4941,20121126,2012-12-26 02:00:00,67.06798,-52.61022,6.32798,DJF,LA-PLATA,27839.806379769085,7.733279549935857,decay
4942,20121126,2012-12-26 03:00:00,67.22263,-52.44014,6.25467,DJF,LA-PLATA,21613.15649716862,6.003654582546839,decay
4943,20121126,2012-12-26 04:00:00,67.40235,-52.24868,6.19407,DJF,LA-PLATA,24541.499575261056,6.817083215350293,decay
4944,20121126,2012-12-26 05:00:00,67.65141,-52.13898,6.14328,DJF,LA-PLATA,20904.29417938144,5.806748383161511,decay
4945,20121126,2012-12-26 06:00:00,67.97737,-52.02731,6.06623,DJF,LA-PLATA,25500.639111553297,7.083510864320361,decay
4946,20121126,2012-12-26 07:00:00,68.35925,-51.9227,5.96793,DJF,LA-PLATA,28627.264378509888,7.952017882919414,decay
4947,20121126,2012-12-26 08:00:00,68.81982,-51.80857,5.87294,DJF,LA-PLATA,34075.75929998942,9.465488694441506,decay
4948,20121126,2012-12-26 09:00:00,69.29482,-51.69502,5.76981,DJF,LA-PLATA,35050.83587949259,9.736343299859053,decay
4949,20121126,2012-12-26 10:00:00,69.93095,-51.59561,5.7194,DJF,LA-PLATA,45263.07930077978,12.573077583549939,decay
4950,20121126,2012-12-26 11:00:00,70.24963,-51.62588,5.67108,DJF,LA-PLATA,22261.474373738492,6.183742881594026,decay
4951,20121126,2012-12-26 12:00:00,70.49159,-51.55605,5.63484,DJF,LA-PLATA,18430.611578249544,5.11961432729154,decay
4952,20121126,2012-12-26 13:00:00,70.87148,-51.40188,5.5879,DJF,LA-PLATA,31400.71998741675,8.722422218726875,decay
4953,20121126,2012-12-26 14:00:00,71.27891,-51.28305,5.50956,DJF,LA-PLATA,31232.563805395195,8.675712168165331,decay
4954,20121126,2012-12-26 15:00:00,71.80116,-51.1775,5.4463,DJF,LA-PLATA,38211.00144089265,10.614167066914625,decay
4955,20121126,2012-12-26 16:00:00,72.34406,-51.16148,5.33089,DJF,LA-PLATA,37893.55387936101,10.525987188711392,decay
4956,20121126,2012-12-26 17:00:00,72.90672,-51.15501,5.26116,DJF,LA-PLATA,39245.506101101484,10.90152947252819,decay
4957,20121126,2012-12-26 18:00:00,73.46298,-51.15613,5.18017,DJF,LA-PLATA,38795.03806840138,10.776399463444827,decay
4958,20121126,2012-12-26 19:00:00,74.06753,-51.12115,5.16532,DJF,LA-PLATA,42357.106549668315,11.76586293046342,decay
4959,20121126,2012-12-26 20:00:00,74.69571,-51.07917,5.14276,DJF,LA-PLATA,44110.94613920254,12.253040594222927,decay
4960,20121126,2012-12-26 21:00:00,75.32438,-51.05054,5.12232,DJF,LA-PLATA,44046.19007187576,12.235052797743267,decay
4961,20121126,2012-12-26 22:00:00,75.82172,-51.18895,4.91544,DJF,LA-PLATA,37971.39297141761,10.547609158727115,decay
4962,20121126,2012-12-26 23:00:00,76.64874,-51.11399,4.9529,DJF,LA-PLATA,58282.29547129093,16.189526519803035,decay
4963,20121126,2012-12-27 00:00:00,77.38258,-51.06692,4.99482,DJF,LA-PLATA,51518.32591316039,14.310646086988998,decay
4964,20121126,2012-12-27 01:00:00,78.00672,-51.04478,5.0362,DJF,LA-PLATA,43692.33854587205,12.136760707186681,decay
4965,20121126,2012-12-27 02:00:00,78.53693,-51.10047,5.00731,DJF,LA-PLATA,37558.49514755428,10.432915318765076,decay
4966,20121126,2012-12-27 03:00:00,79.03978,-51.20246,4.97169,DJF,LA-PLATA,36860.95014355258,10.239152817653494,decay
4967,20121126,2012-12-27 04:00:00,79.67662,-51.3923,4.88239,DJF,LA-PLATA,49052.340694030485,13.625650192786246,decay
4968,20121126,2012-12-27 05:00:00,80.38119,-51.58638,4.81404,DJF,LA-PLATA,53342.237866109055,14.817288296141404,decay
4969,20121126,2012-12-27 06:00:00,81.02016,-51.7625,4.74336,DJF,LA-PLATA,48216.339648755886,13.393427680209967,decay
4970,20121126,2012-12-27 07:00:00,81.63738,-51.94881,4.69666,DJF,LA-PLATA,47181.39061919324,13.105941838664789,decay
4971,20121126,2012-12-27 08:00:00,82.15383,-52.12025,4.68182,DJF,LA-PLATA,40143.17821767043,11.150882838241786,decay
4972,20121126,2012-12-27 09:00:00,82.61444,-52.28767,4.66577,DJF,LA-PLATA,36494.05261562227,10.137236837672853,decay
4973,20121126,2012-12-27 10:00:00,82.91264,-52.65459,4.94903,DJF,LA-PLATA,45525.7910680611,12.646053074461417,decay
4974,20121126,2012-12-27 11:00:00,83.02541,-52.77152,4.8982,DJF,LA-PLATA,15058.544172620803,4.182928936839112,decay
4975,20121126,2012-12-27 12:00:00,83.31427,-52.91574,4.86663,DJF,LA-PLATA,25170.103035514963,6.991695287643045,decay
4976,20121126,2012-12-27 13:00:00,83.74431,-53.12356,4.84175,DJF,LA-PLATA,36897.22223799151,10.249228399442087,decay
4977,20121126,2012-12-27 14:00:00,84.22077,-53.37719,4.82123,DJF,LA-PLATA,42428.59989371364,11.785722192698232,decay
4978,20121126,2012-12-27 15:00:00,84.58498,-53.60031,4.78965,DJF,LA-PLATA,34585.07162498009,9.606964340272247,decay
4979,20121126,2012-12-27 16:00:00,84.86878,-53.76985,4.74858,DJF,LA-PLATA,26545.631211109423,7.373786447530395,decay
4980,20121126,2012-12-27 17:00:00,85.09038,-53.88784,4.70981,DJF,LA-PLATA,19586.480557767656,5.440689043824349,decay
4981,20121126,2012-12-27 18:00:00,85.28909,-53.97831,4.65477,DJF,LA-PLATA,16444.333893093244,4.5678705258592345,decay
4982,20121126,2012-12-27 19:00:00,85.50133,-54.02845,4.57275,DJF,LA-PLATA,14949.194301476453,4.152553972632348,decay
4983,20121126,2012-12-27 20:00:00,85.75528,-54.05169,4.52993,DJF,LA-PLATA,16782.039445931463,4.661677623869851,decay
4984,20121126,2012-12-27 21:00:00,86.07671,-54.11636,4.49491,DJF,LA-PLATA,22164.759317538825,6.156877588205229,decay
4985,20121126,2012-12-27 22:00:00,86.2097,-54.37553,4.42505,DJF,LA-PLATA,30085.903885251504,8.357195523680973,decay
4986,20121126,2012-12-27 23:00:00,86.36163,-54.43445,4.36567,DJF,LA-PLATA,11815.822580440452,3.282172939011237,decay
4987,20121126,2012-12-28 00:00:00,86.52771,-54.48249,4.28703,DJF,LA-PLATA,11990.533752933072,3.3307038202591865,decay
4988,20121126,2012-12-28 01:00:00,86.70689,-54.53709,4.16678,DJF,LA-PLATA,13063.618672959517,3.628782964710977,decay
4989,20121126,2012-12-28 02:00:00,86.88903,-54.60506,4.03756,DJF,LA-PLATA,13962.907238358273,3.8785853439884095,decay
4990,20121126,2012-12-28 03:00:00,87.10098,-54.65364,3.94502,DJF,LA-PLATA,14673.060839102458,4.075850233084016,decay
4991,20121126,2012-12-28 04:00:00,87.35188,-54.6595,3.86827,DJF,LA-PLATA,16151.955810938112,4.486654391927253,decay
4992,20121126,2012-12-28 05:00:00,87.53156,-54.61155,3.78448,DJF,LA-PLATA,12733.672209068465,3.5371311691856846,decay
4993,20121126,2012-12-28 06:00:00,87.73274,-54.57645,3.70435,DJF,LA-PLATA,13535.471263495157,3.759853128748655,decay
4994,20121126,2012-12-28 07:00:00,87.87271,-54.53349,3.61647,DJF,LA-PLATA,10212.038482512738,2.8366773562535386,decay
4995,20121126,2012-12-28 08:00:00,88.01109,-54.4712,3.53559,DJF,LA-PLATA,11305.129597257013,3.140313777015837,decay
4996,20121126,2012-12-28 09:00:00,88.08895,-54.35894,3.46268,DJF,LA-PLATA,13461.067204500965,3.7391853345836013,decay
4997,20121126,2012-12-28 10:00:00,88.57901,-54.16735,3.47978,DJF,LA-PLATA,38298.80277516995,10.638556326436097,decay
4998,20121126,2012-12-28 11:00:00,88.63543,-53.8679,3.4531,DJF,LA-PLATA,33500.7607728717,9.30576688135325,decay
4999,20121126,2012-12-28 12:00:00,88.80541,-53.56131,3.43703,DJF,LA-PLATA,35879.45306642908,9.966514740674745,decay
5000,20121126,2012-12-28 13:00:00,89.20984,-53.18442,3.39013,DJF,LA-PLATA,49760.63889586887,13.822399693296909,decay
5001,20121126,2012-12-28 14:00:00,89.70592,-53.02095,3.33545,DJF,LA-PLATA,37778.37309210817,10.493992525585604,decay
5002,20121126,2012-12-28 15:00:00,90.38869,-52.71026,3.29324,DJF,LA-PLATA,57393.90616683309,15.942751713009192,decay
5003,20121126,2012-12-28 16:00:00,91.0314,-52.56747,3.23084,DJF,LA-PLATA,46183.21121970322,12.828669783250893,decay
5004,20121126,2012-12-28 17:00:00,91.925,-52.3464,3.21457,DJF,LA-PLATA,65347.34120363218,18.15203922323116,decay
5005,20121126,2012-12-28 18:00:00,92.48666,-52.20473,3.19501,DJF,LA-PLATA,41332.79547710988,11.481332076974967,decay
5006,20121126,2012-12-28 19:00:00,93.24683,-52.26067,3.18804,DJF,LA-PLATA,52141.27603011462,14.48368778614295,decay
5007,20121126,2012-12-28 20:00:00,93.95174,-52.39507,3.17017,DJF,LA-PLATA,50179.69033906966,13.938802871963794,decay
5008,20121126,2012-12-28 21:00:00,94.69635,-52.62346,3.17052,DJF,LA-PLATA,56430.119377766736,15.67503316049076,decay
5009,20121126,2012-12-28 22:00:00,95.91011,-53.14656,3.2681,DJF,LA-PLATA,100076.29959445729,27.79897210957147,intensification
5010,20121126,2012-12-28 23:00:00,96.04596,-53.37281,3.22624,DJF,LA-PLATA,26731.456044683542,7.42540445685654,intensification
5011,20121126,2012-12-29 00:00:00,96.56773,-53.54646,3.19355,DJF,LA-PLATA,39573.67651007073,10.99268791946409,intensification
5012,20121126,2012-12-29 01:00:00,96.28286,-53.44274,3.13744,DJF,LA-PLATA,22093.264463371164,6.13701790649199,intensification
5013,20121126,2012-12-29 02:00:00,96.10481,-53.34182,3.10491,DJF,LA-PLATA,16288.617812123135,4.524616058923093,intensification
5014,20121126,2012-12-29 03:00:00,96.77226,-53.54555,3.06187,DJF,LA-PLATA,49671.11023716369,13.797530621434358,intensification
5015,20121126,2012-12-29 04:00:00,98.04964,-54.00563,3.04009,DJF,LA-PLATA,98296.84303442732,27.304678620674256,intensification
5016,20121126,2012-12-29 05:00:00,99.79994,-54.56749,3.0307,DJF,LA-PLATA,129648.81846709085,36.01356068530301,intensification
5017,20121126,2012-12-29 06:00:00,102.20538,-55.04667,3.02579,DJF,LA-PLATA,163091.7022464362,45.303250624010055,intensification
5018,20121126,2012-12-29 07:00:00,105.09886,-55.22376,3.02318,DJF,LA-PLATA,184957.9575454923,51.37721042930342,intensification
5019,20121126,2012-12-29 08:00:00,107.18153,-55.29212,3.03545,DJF,LA-PLATA,132188.76742955134,36.71910206376426,intensification
5020,20121126,2012-12-29 09:00:00,108.95616,-55.27591,3.06466,DJF,LA-PLATA,112392.67691355049,31.220188031541802,intensification
5021,20121126,2012-12-29 10:00:00,111.20809,-55.05076,3.1711,DJF,LA-PLATA,145207.8843916458,40.335523442123836,intensification
5022,20121126,2012-12-29 11:00:00,112.57095,-54.94294,3.19358,DJF,LA-PLATA,87749.91818427351,24.37497727340931,intensification
5023,20121126,2012-12-29 12:00:00,113.84401,-54.84198,3.19822,DJF,LA-PLATA,82181.03271685113,22.828064643569757,intensification
5024,20121126,2012-12-29 13:00:00,115.13921,-54.78948,3.22554,DJF,LA-PLATA,83189.27774709012,23.108132707525034,intensification
5025,20121126,2012-12-29 14:00:00,116.31841,-54.77055,3.22727,DJF,LA-PLATA,75648.28707703286,21.013413076953572,intensification
5026,20121126,2012-12-29 15:00:00,117.42496,-54.76109,3.19947,DJF,LA-PLATA,70992.9393950028,19.720260943056335,intensification
5027,20121126,2012-12-29 16:00:00,118.51835,-54.7826,3.17852,DJF,LA-PLATA,70171.27866632439,19.492021851756775,intensification
5028,20121126,2012-12-29 17:00:00,119.90287,-54.88738,3.13197,DJF,LA-PLATA,89426.66139567176,24.84073927657549,intensification
5029,20121126,2012-12-29 18:00:00,122.12157,-55.18991,3.10113,DJF,LA-PLATA,145310.24860729967,40.363957946472134,intensification
5030,20121127,2012-12-19 05:00:00,-65.06055,-49.12871,3.87633,DJF,LA-PLATA,,,intensification
5031,20121127,2012-12-19 06:00:00,-64.54865,-49.17724,4.04378,DJF,LA-PLATA,37617.54111290461,10.449316975806836,intensification
5032,20121127,2012-12-19 07:00:00,-64.07568,-49.23912,4.16978,DJF,LA-PLATA,35041.108639247934,9.733641288679982,intensification
5033,20121127,2012-12-19 08:00:00,-63.73141,-49.29088,4.26968,DJF,LA-PLATA,25635.20637471329,7.12089065964258,intensification
5034,20121127,2012-12-19 09:00:00,-63.4375,-49.35984,4.3468,DJF,LA-PLATA,22638.645231194023,6.288512564220562,intensification
5035,20121127,2012-12-19 10:00:00,-63.33774,-49.26921,4.25406,DJF,LA-PLATA,12403.727594415273,3.445479887337576,intensification
5036,20121127,2012-12-19 11:00:00,-62.92642,-49.30666,4.39875,DJF,LA-PLATA,30121.372076648735,8.367047799069093,intensification
5037,20121127,2012-12-19 12:00:00,-62.51828,-49.48559,4.59839,DJF,LA-PLATA,35612.59087935362,9.892386355376006,intensification
5038,20121127,2012-12-19 13:00:00,-62.27362,-49.59941,4.81639,DJF,LA-PLATA,21721.03362038417,6.033620450106714,intensification
5039,20121127,2012-12-19 14:00:00,-62.05926,-49.83728,5.01234,DJF,LA-PLATA,30612.01678808369,8.503337996689913,intensification
5040,20121127,2012-12-19 15:00:00,-61.81354,-50.12102,5.15588,DJF,LA-PLATA,36113.00712047575,10.03139086679882,intensification
5041,20121127,2012-12-19 16:00:00,-61.48789,-50.46671,5.31651,DJF,LA-PLATA,44863.06153168862,12.461961536580171,mature
5042,20121127,2012-12-19 17:00:00,-61.134,-50.83814,5.43061,DJF,LA-PLATA,48251.88779077955,13.40330216410543,mature
5043,20121127,2012-12-19 18:00:00,-60.68265,-51.19772,5.51696,DJF,LA-PLATA,50945.620772813876,14.151561325781632,mature
5044,20121127,2012-12-19 19:00:00,-60.20215,-51.5625,5.61995,DJF,LA-PLATA,52510.11637506675,14.58614343751854,mature
5045,20121127,2012-12-19 20:00:00,-59.62335,-51.87114,5.67607,DJF,LA-PLATA,52609.06721211072,14.613629781141867,mature
5046,20121127,2012-12-19 21:00:00,-58.96475,-52.16196,5.75953,DJF,LA-PLATA,55470.76724397708,15.4085464566603,mature
5047,20121127,2012-12-19 22:00:00,-57.92383,-52.23227,6.05674,DJF,LA-PLATA,71374.48854903918,19.82624681917755,mature
5048,20121127,2012-12-19 23:00:00,-57.31918,-52.46139,5.9894,DJF,LA-PLATA,48331.79748707391,13.425499301964976,mature
5049,20121127,2012-12-20 00:00:00,-56.86563,-52.74579,5.93036,DJF,LA-PLATA,44024.87959826598,12.22913322174055,mature
5050,20121127,2012-12-20 01:00:00,-56.52405,-53.03992,5.8239,DJF,LA-PLATA,39934.338738553386,11.092871871820385,mature
5051,20121127,2012-12-20 02:00:00,-56.19736,-53.38042,5.70206,DJF,LA-PLATA,43666.952826195884,12.129709118387746,mature
5052,20121127,2012-12-20 03:00:00,-55.85995,-53.68733,5.59633,DJF,LA-PLATA,40766.13223335214,11.323925620375594,incipient
5053,20121127,2012-12-20 04:00:00,-55.40463,-53.95093,5.53604,DJF,LA-PLATA,41862.09823891432,11.628360621920644,intensification
5054,20121127,2012-12-20 05:00:00,-54.6987,-54.20458,5.54311,DJF,LA-PLATA,54002.7455059552,15.000762640543112,intensification
5055,20121127,2012-12-20 06:00:00,-53.92886,-54.43405,5.58963,DJF,LA-PLATA,56070.767508704295,15.575213196862304,intensification
5056,20121127,2012-12-20 07:00:00,-53.39535,-54.62695,5.50535,DJF,LA-PLATA,40559.363908939966,11.266489974705546,intensification
5057,20121127,2012-12-20 08:00:00,-53.17487,-54.85661,5.43984,DJF,LA-PLATA,29196.37045771564,8.11010290492101,intensification
5058,20121127,2012-12-20 09:00:00,-52.95938,-55.08066,5.36293,DJF,LA-PLATA,28457.92650718968,7.904979585330467,intensification
5059,20121127,2012-12-20 10:00:00,-52.74945,-55.21329,5.20295,DJF,LA-PLATA,19885.99416110942,5.523887266974838,intensification
5060,20121127,2012-12-20 11:00:00,-52.34131,-55.4331,4.9576,DJF,LA-PLATA,35554.135867748155,9.876148852152266,mature
5061,20121127,2012-12-20 12:00:00,-51.44965,-55.70677,4.77972,DJF,LA-PLATA,63784.68822346324,17.71796895096201,mature
5062,20121127,2012-12-20 13:00:00,-50.51273,-55.97573,4.67385,DJF,LA-PLATA,65697.3986591712,18.249277405325333,decay
5063,20121127,2012-12-20 14:00:00,-49.83673,-56.22086,4.64206,DJF,LA-PLATA,50007.43807732399,13.890955021478886,decay
5064,20121127,2012-12-20 15:00:00,-49.17697,-56.47923,4.62779,DJF,LA-PLATA,49778.19872613376,13.827277423926045,decay
5065,20121127,2012-12-20 16:00:00,-48.5722,-56.72708,4.59539,DJF,LA-PLATA,46148.09228869838,12.818914524638439,intensification
5066,20121127,2012-12-20 17:00:00,-47.99445,-56.97346,4.52089,DJF,LA-PLATA,44549.318494778956,12.374810692994155,intensification
5067,20121127,2012-12-20 18:00:00,-47.34055,-57.18853,4.46645,DJF,LA-PLATA,46187.660008813946,12.829905558003874,intensification
5068,20121127,2012-12-20 19:00:00,-46.64584,-57.38028,4.44546,DJF,LA-PLATA,46879.386630293084,13.022051841748079,intensification
5069,20121127,2012-12-20 20:00:00,-45.88431,-57.55193,4.4675,DJF,LA-PLATA,49377.60821865324,13.716002282959233,intensification
5070,20121127,2012-12-20 21:00:00,-45.1084,-57.71732,4.5062,DJF,LA-PLATA,49712.12686785214,13.808924129958926,intensification
5071,20121127,2012-12-20 22:00:00,-44.45648,-57.86498,4.58287,DJF,LA-PLATA,41981.53658399918,11.661537939999771,intensification
5072,20121127,2012-12-20 23:00:00,-43.99646,-58.0466,4.61514,DJF,LA-PLATA,33829.17015383636,9.39699170939899,mature
5073,20121127,2012-12-21 00:00:00,-43.5441,-58.25545,4.62228,DJF,LA-PLATA,35267.659858599276,9.796572182944244,mature
5074,20121127,2012-12-21 01:00:00,-43.06561,-58.49194,4.59438,DJF,LA-PLATA,38339.22525418922,10.64978479283034,mature
5075,20121127,2012-12-21 02:00:00,-42.46072,-58.74296,4.57125,DJF,LA-PLATA,44787.134187503296,12.440870607639804,decay
5076,20121127,2012-12-21 03:00:00,-41.7894,-58.98659,4.50392,DJF,LA-PLATA,47155.10332525324,13.098639812570346,decay
5077,20121127,2012-12-21 04:00:00,-41.13202,-59.22485,4.37475,DJF,LA-PLATA,45940.6005686307,12.761277935730751,decay
5078,20121127,2012-12-21 05:00:00,-40.45554,-59.47879,4.27557,DJF,LA-PLATA,47619.71533185479,13.227698703292997,decay
5079,20121127,2012-12-21 06:00:00,-39.81732,-59.6988,4.20719,DJF,LA-PLATA,43462.29058350952,12.072858495419311,decay
5080,20121127,2012-12-21 07:00:00,-39.28601,-59.9239,4.1521,DJF,LA-PLATA,38846.37457840271,10.790659605111864,decay
5081,20121127,2012-12-21 08:00:00,-38.87323,-60.12953,4.12923,DJF,LA-PLATA,32382.62590835202,8.995173863431116,decay
5082,20121127,2012-12-21 09:00:00,-38.62338,-60.30894,4.08275,DJF,LA-PLATA,24256.75741755594,6.737988171543316,decay
5083,20121127,2012-12-21 10:00:00,-38.06985,-60.64391,4.24008,DJF,LA-PLATA,48033.88547191364,13.342745964420457,decay
5084,20121127,2012-12-21 11:00:00,-37.86746,-60.8268,4.2399,DJF,LA-PLATA,23121.419005065905,6.422616390296085,intensification 2
5085,20121127,2012-12-21 12:00:00,-37.59973,-61.0017,4.28465,DJF,LA-PLATA,24241.662630086234,6.733795175023954,intensification 2
5086,20121127,2012-12-21 13:00:00,-37.29547,-61.13764,4.33749,DJF,LA-PLATA,22278.679788116406,6.188522163365668,intensification 2
5087,20121127,2012-12-21 14:00:00,-36.95783,-61.29368,4.40861,DJF,LA-PLATA,25057.16311739506,6.960323088165294,intensification 2
5088,20121127,2012-12-21 15:00:00,-36.61609,-61.50384,4.48929,DJF,LA-PLATA,29614.246779516598,8.226179660976833,intensification 2
5089,20121127,2012-12-21 16:00:00,-36.28436,-61.7322,4.50968,DJF,LA-PLATA,30858.001274063005,8.571667020573058,intensification 2
5090,20121127,2012-12-21 17:00:00,-35.97369,-61.99082,4.49298,DJF,LA-PLATA,33051.32418165897,9.180923383794159,intensification 2
5091,20121127,2012-12-21 18:00:00,-35.75552,-62.22161,4.45353,DJF,LA-PLATA,28060.314500366574,7.794531805657382,intensification 2
5092,20121127,2012-12-21 19:00:00,-35.69089,-62.48541,4.36328,DJF,LA-PLATA,29522.1959427263,8.200609984090638,intensification 2
5093,20121127,2012-12-21 20:00:00,-35.81241,-62.75405,4.27848,DJF,LA-PLATA,30510.978684647103,8.475271856846417,intensification 2
5094,20121127,2012-12-21 21:00:00,-36.04117,-62.97858,4.23053,DJF,LA-PLATA,27530.231799604117,7.647286611001143,intensification 2
5095,20121127,2012-12-21 22:00:00,-36.21228,-63.32788,4.38175,DJF,LA-PLATA,39779.49831687297,11.049860643575824,intensification 2
5096,20121127,2012-12-21 23:00:00,-36.43613,-63.50692,4.46749,DJF,LA-PLATA,22812.41080111177,6.336780778086603,intensification 2
5097,20121127,2012-12-22 00:00:00,-36.70245,-63.63145,4.58238,DJF,LA-PLATA,19117.85772886353,5.310516035795425,intensification 2
5098,20121127,2012-12-22 01:00:00,-36.99216,-63.70534,4.68731,DJF,LA-PLATA,16482.88928581663,4.578580357171286,intensification 2
5099,20121127,2012-12-22 02:00:00,-37.24521,-63.74778,4.78789,DJF,LA-PLATA,13319.418469206126,3.6998384636683683,intensification 2
5100,20121127,2012-12-22 03:00:00,-37.44727,-63.80661,4.8832,DJF,LA-PLATA,11889.232983567877,3.3025647176577437,intensification 2
5101,20121127,2012-12-22 04:00:00,-37.59576,-63.905,4.95717,DJF,LA-PLATA,13138.715834852146,3.6496432874589293,mature 2
5102,20121127,2012-12-22 05:00:00,-37.75623,-64.03303,5.0177,DJF,LA-PLATA,16247.845386038087,4.513290385010579,mature 2
5103,20121127,2012-12-22 06:00:00,-37.95871,-64.16779,5.09596,DJF,LA-PLATA,17923.54584932695,4.978762735924153,mature 2
5104,20121127,2012-12-22 07:00:00,-38.19653,-64.28736,5.16018,DJF,LA-PLATA,17577.696620678493,4.882693505744026,mature 2
5105,20121127,2012-12-22 08:00:00,-38.48596,-64.37812,5.20196,DJF,LA-PLATA,17209.63090876943,4.780453030213731,decay 2
5106,20121127,2012-12-22 09:00:00,-38.80527,-64.43207,5.21523,DJF,LA-PLATA,16470.017104315797,4.575004751198833,decay 2
5107,20121127,2012-12-22 10:00:00,-38.87167,-64.45918,5.53564,DJF,LA-PLATA,4385.320146838359,1.2181444852328773,decay 2
5108,20121127,2012-12-22 11:00:00,-39.29013,-64.4754,5.52673,DJF,LA-PLATA,20136.849290850503,5.593569247458473,decay 2
5109,20121127,2012-12-22 12:00:00,-39.68027,-64.4891,5.49988,DJF,LA-PLATA,18750.366660735104,5.208435183537529,decay 2
5110,20121127,2012-12-22 13:00:00,-40.07962,-64.47078,5.52371,DJF,LA-PLATA,19239.319241781828,5.344255344939397,decay 2
5111,20121127,2012-12-22 14:00:00,-40.45395,-64.41763,5.56453,DJF,LA-PLATA,18903.59191153899,5.250997753205276,decay 2
5112,20121127,2012-12-22 15:00:00,-40.7727,-64.36269,5.61784,DJF,LA-PLATA,16493.181880582713,4.581439411272976,decay 2
5113,20121127,2012-12-22 16:00:00,-41.04541,-64.31815,5.67878,DJF,LA-PLATA,14033.937448594641,3.898315957942956,decay 2
5114,20121127,2012-12-22 17:00:00,-41.30261,-64.30014,5.72457,DJF,LA-PLATA,12558.951578983098,3.4885976608286384,decay 2
5115,20121127,2012-12-22 18:00:00,-41.57358,-64.25061,5.75225,DJF,LA-PLATA,14190.396848634535,3.9417769023984817,decay 2
5116,20121127,2012-12-22 19:00:00,-41.85251,-64.20776,5.75725,DJF,LA-PLATA,14301.764406990984,3.9727123352752733,residual
5117,20121127,2012-12-22 20:00:00,-42.17081,-64.14687,5.73789,DJF,LA-PLATA,16838.129846306765,4.6772582906407685,residual
5118,20121127,2012-12-22 21:00:00,-42.5282,-64.09836,5.72223,DJF,LA-PLATA,18163.784798315628,5.045495777309896,residual
5119,20121127,2012-12-22 22:00:00,-42.96555,-64.23194,5.71766,DJF,LA-PLATA,25879.315205864084,7.188698668295579,residual
5120,20121128,2012-12-19 10:00:00,-31.37613,-29.23237,1.06475,DJF,SAt,,,intensification
5121,20121128,2012-12-19 11:00:00,-31.42252,-29.03532,1.27472,DJF,SAt,22369.468357833233,6.213741210509231,intensification
5122,20121128,2012-12-19 12:00:00,-31.20221,-28.85882,1.33699,DJF,SAt,29063.98840439102,8.073330112330838,intensification
5123,20121128,2012-12-19 13:00:00,-31.15521,-28.68745,1.39673,DJF,SAt,19598.388046987333,5.443996679718704,intensification
5124,20121128,2012-12-19 14:00:00,-31.25159,-28.49397,1.4044,DJF,SAt,23481.99740968695,6.522777058246374,intensification
5125,20121128,2012-12-19 15:00:00,-31.19827,-28.26192,1.45489,DJF,SAt,26324.832130410046,7.312453369558346,intensification
5126,20121128,2012-12-19 16:00:00,-31.18625,-28.05457,1.47892,DJF,SAt,23086.39366882222,6.412887130228395,mature
5127,20121128,2012-12-19 17:00:00,-31.03159,-27.82983,1.48803,DJF,SAt,29245.731299488747,8.123814249857986,mature
5128,20121128,2012-12-19 18:00:00,-30.84451,-27.59614,1.52395,DJF,SAt,31849.353617785335,8.847042671607037,mature
5129,20121128,2012-12-19 19:00:00,-30.8364,-27.46397,1.60697,DJF,SAt,14718.39441269552,4.088442892415422,mature
5130,20121128,2012-12-19 20:00:00,-30.59595,-27.31589,1.67507,DJF,SAt,28890.95517597822,8.025265326660616,mature
5131,20121128,2012-12-19 21:00:00,-30.06659,-27.16181,1.69011,DJF,SAt,55067.76917684941,15.296602549124836,mature
5132,20121128,2012-12-19 22:00:00,-30.69391,-27.10924,1.71294,DJF,SAt,62351.53942942854,17.319872063730152,mature
