,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2492,20100483,2010-06-08 18:00:00,-84.91821,-60.31111,5.53152,JJA,SAt,77.28884743597114,21.469124287769763,-2.7967199999999792,intensification
2493,20100483,2010-06-08 19:00:00,-83.46509,-60.9832,5.392,JJA,SAt,108.89141388050543,30.247614966807063,-3.348480000000002,intensification
2494,20100483,2010-06-08 20:00:00,-81.88785,-61.69332,5.36684,JJA,SAt,115.36775677511963,32.0465991041999,-0.6038400000000124,intensification
2495,20100483,2010-06-08 21:00:00,-80.12845,-62.44229,5.36574,JJA,SAt,123.82278179475487,34.39521716520969,-0.02640000000000242,intensification
2496,20100483,2010-06-08 22:00:00,-79.6684,-62.52388,5.2533,JJA,SAt,25.315694586948705,7.032137385263529,-2.6985599999999863,incipient
2497,20100483,2010-06-08 23:00:00,-78.14188,-63.08282,5.23189,JJA,SAt,99.40084249422812,27.611345137285586,-0.513840000000009,incipient
2498,20100483,2010-06-09 00:00:00,-76.61008,-63.63506,5.17239,JJA,SAt,97.9952569196646,27.220904699906832,-1.4279999999999973,incipient
2499,20100483,2010-06-09 01:00:00,-75.21121,-64.17892,5.16681,JJA,SAt,91.30737953061524,25.36316098072645,-0.13392000000000337,incipient
2500,20100483,2010-06-09 02:00:00,-73.7478,-64.71613,5.10077,JJA,SAt,92.1631570083396,25.600876946760998,-1.5849600000000024,incipient
2501,20100483,2010-06-09 03:00:00,-72.11569,-65.25748,5.08717,JJA,SAt,97.52380639579945,27.089946221055406,-0.32639999999998537,incipient
2502,20100483,2010-06-09 04:00:00,-70.5455,-65.7263,5.08164,JJA,SAt,89.23291103882366,24.78691973300657,-0.13272000000000617,incipient
2503,20100483,2010-06-09 05:00:00,-68.16727,-66.46887,5.03655,JJA,SAt,135.25795059371555,37.57165294269877,-1.0821600000000018,incipient
2504,20100483,2010-06-09 06:00:00,-65.43274,-67.28108,5.06322,JJA,SAt,149.70280697725454,41.584113049237374,0.6400800000000046,incipient
2505,20100483,2010-06-09 07:00:00,-63.70453,-67.70879,5.17703,JJA,SAt,87.5868804509933,24.32968901416481,2.731439999999999,incipient
2506,20100483,2010-06-09 08:00:00,-62.39594,-67.97376,5.24886,JJA,SAt,62.28898786425769,17.30249662896047,1.7239199999999855,intensification
2507,20100483,2010-06-09 09:00:00,-61.19415,-68.22665,5.25907,JJA,SAt,57.226892294478304,15.896358970688418,0.24504000000001724,intensification
2508,20100483,2010-06-09 10:00:00,-60.60614,-68.54977,5.67271,JJA,SAt,43.25298975129478,12.014719375359661,9.92736,intensification
2509,20100483,2010-06-09 11:00:00,-59.59314,-68.69303,5.60249,JJA,SAt,44.0419089056366,12.233863584899057,-1.6852799999999988,intensification
2510,20100483,2010-06-09 12:00:00,-58.57755,-68.76749,5.53569,JJA,SAt,41.7936862011237,11.609357278089915,-1.6032000000000153,intensification
2511,20100483,2010-06-09 13:00:00,-57.48663,-68.74803,5.45993,JJA,SAt,44.00286742557174,12.223018729325483,-1.8182399999999959,intensification
2512,20100483,2010-06-09 14:00:00,-56.29462,-68.69806,5.45889,JJA,SAt,48.41680274627514,13.449111873965316,-0.024959999999992988,intensification
2513,20100483,2010-06-09 15:00:00,-55.23419,-68.62079,5.51452,JJA,SAt,43.76157451084182,12.155992919678283,1.3351199999999963,intensification
2514,20100483,2010-06-09 16:00:00,-54.14542,-68.47192,5.54415,JJA,SAt,47.27192871328969,13.131091309247134,0.7111200000000011,intensification
2515,20100483,2010-06-09 17:00:00,-53.17776,-68.35992,5.51171,JJA,SAt,41.49451261784699,11.526253504957499,-0.7785600000000059,intensification
2516,20100483,2010-06-09 18:00:00,-52.37204,-68.27519,5.48285,JJA,SAt,34.41532584972049,9.55981273603347,-0.6926399999999973,intensification
2517,20100483,2010-06-09 19:00:00,-51.73627,-68.2092,5.50596,JJA,SAt,27.213118281251912,7.559199522569975,0.5546399999999991,intensification
2518,20100483,2010-06-09 20:00:00,-51.22635,-68.17429,5.61664,JJA,SAt,21.418989597610803,5.949719332669667,2.656320000000008,intensification
2519,20100483,2010-06-09 21:00:00,-50.6286,-67.94353,5.79514,JJA,SAt,35.70976116455191,9.919378101264419,4.283999999999992,intensification
2520,20100483,2010-06-09 22:00:00,-50.28729,-68.02256,5.94399,JJA,SAt,16.722575907924618,4.645159974423504,3.572400000000009,intensification
2521,20100483,2010-06-09 23:00:00,-49.30493,-67.69528,5.92063,JJA,SAt,54.946571635347084,15.26293656537419,-0.5606400000000065,intensification
2522,20100484,2010-06-07 15:00:00,-86.08859,-19.9244,1.48868,JJA,SAt,,,,decay 2
2523,20100484,2010-06-07 16:00:00,-85.72751,-20.14481,1.47197,JJA,SAt,44.98346504091776,12.495406955810488,-0.40104000000000006,decay 2
2524,20100484,2010-06-07 17:00:00,-85.70212,-20.28571,1.48685,JJA,SAt,15.889807798607011,4.413835499613058,0.3571200000000001,decay 2
2525,20100484,2010-06-07 18:00:00,-85.58994,-20.48219,1.57688,JJA,SAt,24.779793798141196,6.883276055039221,2.1607200000000013,decay 2
2526,20100484,2010-06-07 19:00:00,-85.30338,-20.6844,1.6319,JJA,SAt,37.35488421159255,10.376356725442376,1.3204799999999963,decay 2
2527,20100484,2010-06-07 20:00:00,-85.16443,-20.84343,1.66926,JJA,SAt,22.834567714597387,6.342935476277051,0.8966400000000014,decay 2
2528,20100484,2010-06-07 21:00:00,-85.06241,-20.94223,1.69251,JJA,SAt,15.264874598610515,4.240242944058476,0.5579999999999998,decay 2
2529,20100484,2010-06-07 22:00:00,-84.65665,-21.21192,1.67701,JJA,SAt,51.688437055428075,14.357899182063354,-0.37200000000000166,decay 2
2530,20100484,2010-06-07 23:00:00,-84.73047,-21.23966,1.67016,JJA,SAt,8.249907331434489,2.2916409253984695,-0.16439999999999522,decay 2
2531,20100484,2010-06-08 00:00:00,-84.74622,-21.30904,1.7282,JJA,SAt,7.885440569446247,2.190400158179513,1.3929599999999969,decay 2
2532,20100484,2010-06-08 01:00:00,-84.73898,-21.34453,1.69453,JJA,SAt,4.016936095762929,1.1158155821563693,-0.8080799999999968,decay 2
2533,20100484,2010-06-08 02:00:00,-84.47839,-21.45661,1.62309,JJA,SAt,29.71796566407662,8.254990462243505,-1.714560000000004,decay 2
2534,20100484,2010-06-08 03:00:00,-84.17755,-21.63205,1.57471,JJA,SAt,36.72454160541474,10.20126155705965,-1.1611199999999968,decay 2
2535,20100484,2010-06-08 04:00:00,-84.14746,-21.63729,1.54344,JJA,SAt,3.164263971427132,0.8789622142853145,-0.7504800000000031,decay 2
2536,20100484,2010-06-08 05:00:00,-83.92267,-21.80703,1.53001,JJA,SAt,29.923784592834526,8.31216238689848,-0.32231999999999594,decay 2
2537,20100484,2010-06-08 06:00:00,-83.28296,-22.11396,1.51578,JJA,SAt,74.27647486144824,20.632354128180065,-0.3415200000000045,decay
2538,20100484,2010-06-08 07:00:00,-82.48377,-22.53539,1.52228,JJA,SAt,94.6233273665603,26.284257601822308,0.15600000000000414,decay
2539,20100484,2010-06-08 08:00:00,-81.42383,-23.22495,1.59843,JJA,SAt,132.92856286648868,36.92460079624686,1.8275999999999986,decay
2540,20100484,2010-06-08 09:00:00,-80.18729,-24.081,1.66486,JJA,SAt,157.86948628987935,43.852635080522035,1.5943199999999997,decay
2541,20100484,2010-06-08 10:00:00,-78.97989,-24.57993,1.95875,JJA,SAt,134.32402780213863,37.3122299450385,7.05336,decay
2542,20100484,2010-06-08 11:00:00,-78.96845,-24.65986,1.99147,JJA,SAt,8.962741074424692,2.4896502984513034,0.785280000000002,decay
2543,20100484,2010-06-08 12:00:00,-78.85208,-24.83528,2.05002,JJA,SAt,22.772197120490794,6.325610311247442,1.4051999999999971,decay
2544,20100484,2010-06-08 13:00:00,-78.81406,-24.99741,2.08601,JJA,SAt,18.431265826764005,5.119796062990001,0.8637599999999992,decay
2545,20100484,2010-06-08 14:00:00,-78.67398,-25.24336,2.10331,JJA,SAt,30.770603941887728,8.547389983857702,0.41520000000000223,decay
2546,20100484,2010-06-08 15:00:00,-78.4451,-25.48299,2.09118,JJA,SAt,35.19746639243777,9.77707399789938,-0.2911199999999994,decay
2547,20100484,2010-06-08 16:00:00,-78.41779,-25.62626,2.11773,JJA,SAt,16.164775598655932,4.490215444071093,0.6371999999999964,decay
2548,20100484,2010-06-08 17:00:00,-78.42145,-25.7806,2.16108,JJA,SAt,17.165766533066368,4.768268481407324,1.0404000000000053,incipient
2549,20100484,2010-06-08 18:00:00,-78.34427,-25.89608,2.24635,JJA,SAt,14.984910377063475,4.162475104739855,2.046479999999999,intensification
2550,20100484,2010-06-08 19:00:00,-78.19492,-25.98248,2.33777,JJA,SAt,17.757325713063747,4.932590475851041,2.194079999999996,intensification
2551,20100484,2010-06-08 20:00:00,-78.13409,-25.9883,2.48684,JJA,SAt,6.114539529603574,1.6984832026676595,3.577680000000001,intensification
2552,20100484,2010-06-08 21:00:00,-78.03711,-26.00584,2.57489,JJA,SAt,9.886847253629167,2.746346459341435,2.113199999999999,intensification
2553,20100484,2010-06-08 22:00:00,-77.59222,-25.43438,2.42905,JJA,SAt,77.61502176407608,21.55972826779891,-3.500159999999994,incipient
2554,20100484,2010-06-08 23:00:00,-77.3396,-25.51843,2.48745,JJA,SAt,27.026089743336158,7.507247150926711,1.4015999999999948,incipient
2555,20100484,2010-06-09 00:00:00,-77.10611,-25.68483,2.56223,JJA,SAt,29.84235313966864,8.289542538796844,1.7947200000000016,incipient
2556,20100484,2010-06-09 01:00:00,-76.96112,-25.78837,2.61511,JJA,SAt,18.532822109748338,5.14800614159676,1.269120000000001,incipient
2557,20100484,2010-06-09 02:00:00,-76.79273,-25.84929,2.61185,JJA,SAt,18.165313291899928,5.045920358861092,-0.07824000000000098,incipient
2558,20100484,2010-06-09 03:00:00,-76.67563,-25.8709,2.58497,JJA,SAt,11.960907337576495,3.3224742604379154,-0.645119999999995,incipient
2559,20100484,2010-06-09 04:00:00,-76.62289,-25.84389,2.57728,JJA,SAt,6.07207842966234,1.6866884526839832,-0.18456000000000472,incipient
2560,20100484,2010-06-09 05:00:00,-76.51865,-25.86676,2.52327,JJA,SAt,10.736220754328068,2.9822835428689074,-1.2962399999999974,incipient
2561,20100484,2010-06-09 06:00:00,-76.31128,-25.98998,2.42258,JJA,SAt,24.855037416697833,6.904177060193843,-2.416560000000004,incipient
2562,20100484,2010-06-09 07:00:00,-76.12549,-26.09104,2.2852,JJA,SAt,21.69829088071686,6.02730302242135,-3.297119999999996,incipient
2563,20100484,2010-06-09 08:00:00,-75.98114,-26.22446,2.1403,JJA,SAt,20.679978848973843,5.7444385691594,-3.477600000000006,intensification
2564,20100484,2010-06-09 09:00:00,-75.80023,-26.36963,2.00052,JJA,SAt,24.203541289932552,6.723205913870154,-3.3547200000000004,intensification
2565,20100484,2010-06-09 10:00:00,-75.72025,-26.25113,2.02458,JJA,SAt,15.400562092690954,4.277933914636376,0.5774399999999993,intensification
2566,20100484,2010-06-09 11:00:00,-75.47351,-26.27378,1.96912,JJA,SAt,24.732773333191467,6.870214814775408,-1.3310399999999962,intensification
2567,20100484,2010-06-09 12:00:00,-75.32669,-26.41119,1.87009,JJA,SAt,21.154312761331568,5.876197989258769,-2.376719999999999,intensification
2568,20100484,2010-06-09 13:00:00,-75.2615,-26.39095,1.81193,JJA,SAt,6.871780281477469,1.9088278559659637,-1.3958399999999997,intensification
2569,20100484,2010-06-09 14:00:00,-75.16968,-26.45591,1.77764,JJA,SAt,11.652252848982101,3.236736902495028,-0.8229599999999984,intensification
2570,20100484,2010-06-09 15:00:00,-75.13709,-26.53233,1.76194,JJA,SAt,9.095427230709202,2.526507564085889,-0.37680000000000113,intensification
2571,20100484,2010-06-09 16:00:00,-75.15964,-26.54255,1.62874,JJA,SAt,2.5146968336640123,0.6985268982400035,-3.1967999999999996,intensification
2572,20100484,2010-06-09 17:00:00,-75.14902,-26.57233,1.52477,JJA,SAt,3.4757809928769685,0.9654947202436024,-2.495280000000003,intensification
2573,20100484,2010-06-09 18:00:00,-75.03516,-26.66934,1.44253,JJA,SAt,15.63551148371955,4.3431976343665415,-1.9737599999999969,intensification
2574,20100484,2010-06-09 19:00:00,-75.04861,-26.74178,1.4411,JJA,SAt,8.165021006985432,2.2680613908292866,-0.034320000000001016,intensification
2575,20100484,2010-06-09 20:00:00,-74.92175,-26.87913,1.43631,JJA,SAt,19.79286790325858,5.498018862016272,-0.11496000000000173,intensification
2576,20100484,2010-06-09 21:00:00,-74.87616,-26.97758,1.44684,JJA,SAt,11.843485972330026,3.2898572145361182,0.2527199999999983,intensification
2577,20100484,2010-06-09 22:00:00,-74.21222,-27.25258,1.51999,JJA,SAt,72.47893785914872,20.133038294207978,1.7556000000000012,intensification
2578,20100484,2010-06-09 23:00:00,-73.97205,-27.39578,1.53887,JJA,SAt,28.5739108251165,7.937197451421249,0.4531200000000002,intensification
2579,20100484,2010-06-10 00:00:00,-73.96661,-27.44893,1.52558,JJA,SAt,5.934359018025366,1.6484330605626016,-0.3189600000000006,intensification
2580,20100484,2010-06-10 01:00:00,-73.99933,-27.45785,1.4583,JJA,SAt,3.3775012324402662,0.938194786788963,-1.6147200000000002,intensification
2581,20100484,2010-06-10 02:00:00,-74.15314,-27.43421,1.34461,JJA,SAt,15.403848109503414,4.278846697084282,-2.7285599999999963,intensification
2582,20100484,2010-06-10 03:00:00,-74.15225,-27.54483,1.23838,JJA,SAt,12.300713444483591,3.4168648456898865,-2.549520000000001,intensification
2583,20100484,2010-06-10 04:00:00,-73.99304,-27.743,1.10944,JJA,SAt,27.04634612855711,7.512873924599197,-3.0945600000000013,intensification
2584,20100485,2010-06-07 16:00:00,-33.4407,-54.59863,5.5015,JJA,SAt,,,,decay 2
2585,20100485,2010-06-07 17:00:00,-31.60382,-55.17733,5.35317,JJA,SAt,133.94370682502102,37.206585229172504,-3.559919999999991,decay 2
2586,20100485,2010-06-07 18:00:00,-30.19519,-55.75174,5.42572,JJA,SAt,109.37935894387986,30.38315526218885,1.741199999999992,decay 2
2587,20100485,2010-06-07 19:00:00,-29.26309,-56.07807,5.60356,JJA,SAt,68.4868589126971,19.024127475749196,4.268159999999995,decay 2
2588,20100485,2010-06-07 20:00:00,-28.62906,-56.30389,5.6642,JJA,SAt,46.57655071921356,12.9379307553371,1.455360000000006,decay 2
2589,20100485,2010-06-07 21:00:00,-27.90167,-56.49507,5.82245,JJA,SAt,49.55149486526767,13.764304129241019,3.7979999999999947,decay 2
2590,20100485,2010-06-07 22:00:00,-27.63294,-56.76436,6.10704,JJA,SAt,34.15804200410178,9.488345001139383,6.830159999999992,decay 2
2591,20100485,2010-06-07 23:00:00,-27.02786,-56.90693,6.29968,JJA,SAt,40.07484081201444,11.131900225559567,4.6233600000000195,decay 2
2592,20100485,2010-06-08 00:00:00,-26.25223,-57.04256,6.47615,JJA,SAt,49.36477918252135,13.712438661811486,4.235279999999982,decay 2
2593,20100485,2010-06-08 01:00:00,-25.44592,-57.18578,6.60915,JJA,SAt,51.21947385430785,14.227631626196624,3.192,decay 2
2594,20100485,2010-06-08 02:00:00,-24.7139,-57.30344,6.57624,JJA,SAt,45.94215093219727,12.761708592277019,-0.7898399999999839,decay 2
2595,20100485,2010-06-08 03:00:00,-23.91342,-57.41937,6.50553,JJA,SAt,49.70648611096067,13.80735725304463,-1.6970400000000012,decay 2
2596,20100485,2010-06-08 04:00:00,-23.22623,-57.4706,6.34676,JJA,SAt,41.51061881140921,11.53072744761367,-3.8104800000000125,decay 2
2597,20100485,2010-06-08 05:00:00,-22.55872,-57.45246,6.1504,JJA,SAt,39.97321945087996,11.103672069688878,-4.712639999999986,decay 2
2598,20100485,2010-06-08 06:00:00,-21.81836,-57.41689,6.03296,JJA,SAt,44.48793972238743,12.357761033996509,-2.818560000000005,decay
2599,20100485,2010-06-08 07:00:00,-21.16589,-57.3174,5.92575,JJA,SAt,40.6574760554974,11.293743348749278,-2.573040000000006,decay
2600,20100485,2010-06-08 08:00:00,-20.53931,-57.21546,5.78911,JJA,SAt,39.34243592437645,10.928454423437904,-3.279359999999997,decay
2601,20100485,2010-06-08 09:00:00,-19.94315,-57.15461,5.66642,JJA,SAt,36.55593909960699,10.154427527668608,-2.94456000000001,decay
2602,20100485,2010-06-08 10:00:00,-19.50275,-57.20776,5.51211,JJA,SAt,27.191127795280348,7.553091054244541,-3.7034399999999934,decay
2603,20100485,2010-06-08 11:00:00,-19.01749,-57.16891,5.49475,JJA,SAt,29.556346629170267,8.21009628588063,-0.416640000000001,decay
2604,20100485,2010-06-08 12:00:00,-18.3894,-57.1966,5.48864,JJA,SAt,37.97573875621669,10.548816321171303,-0.14663999999999078,decay
2605,20100485,2010-06-08 13:00:00,-17.82562,-57.22938,5.46066,JJA,SAt,34.14252532076637,9.484034811323992,-0.6715200000000081,decay
2606,20100485,2010-06-08 14:00:00,-17.37561,-57.24645,5.39073,JJA,SAt,27.145036313450348,7.540287864847318,-1.6783200000000065,decay
2607,20100485,2010-06-08 15:00:00,-16.76004,-57.3572,5.25861,JJA,SAt,38.9733401229757,10.825927811937694,-3.1708799999999897,decay
2608,20100485,2010-06-08 16:00:00,-16.202,-57.43435,5.10591,JJA,SAt,34.518179165269146,9.588383101463652,-3.6648000000000067,decay
2609,20100485,2010-06-08 17:00:00,-15.8179,-57.45426,4.85122,JJA,SAt,23.089438709838777,6.413732974955216,-6.112560000000002,incipient
2610,20100485,2010-06-08 18:00:00,-15.17084,-57.57631,4.59406,JJA,SAt,40.956139621161114,11.376705450322532,-6.171839999999996,intensification
2611,20100485,2010-06-08 19:00:00,-14.34445,-57.76963,4.40017,JJA,SAt,53.634273240346175,14.898409233429494,-4.653359999999992,intensification
2612,20100485,2010-06-08 20:00:00,-13.46201,-58.0033,4.21621,JJA,SAt,58.27454450605726,16.187373473904795,-4.415039999999998,intensification
2613,20100485,2010-06-08 21:00:00,-12.62128,-58.32807,4.05654,JJA,SAt,61.118980214006186,16.977494503890608,-3.832080000000005,intensification
2614,20100485,2010-06-08 22:00:00,-11.96594,-58.5368,3.89261,JJA,SAt,44.65353176363082,12.403758823230785,-3.934320000000003,incipient
2615,20100486,2010-06-07 22:00:00,-60.20465,-23.57314,1.33768,JJA,LA-PLATA,,,,decay 2
2616,20100486,2010-06-07 23:00:00,-59.70111,-23.8911,1.30434,JJA,LA-PLATA,62.26734744272077,17.29648540075577,-0.8001599999999982,decay 2
2617,20100486,2010-06-08 00:00:00,-59.5094,-23.93801,1.33825,JJA,LA-PLATA,20.17318034109568,5.603661205859912,0.8138399999999972,decay 2
2618,20100486,2010-06-08 01:00:00,-59.49225,-23.86779,1.42688,JJA,LA-PLATA,8.000393655826407,2.222331571062891,2.1271199999999997,decay 2
2619,20100486,2010-06-08 02:00:00,-59.32895,-23.91707,1.47797,JJA,LA-PLATA,17.483077523659542,4.856410423238762,1.226160000000002,decay 2
2620,20100486,2010-06-08 03:00:00,-59.22592,-23.94288,1.53885,JJA,LA-PLATA,10.857815729731863,3.0160599249255173,1.461120000000001,decay 2
2621,20100486,2010-06-08 04:00:00,-59.12012,-23.9713,1.6057,JJA,LA-PLATA,11.205764162950844,3.112712267486345,1.6043999999999965,decay 2
2622,20100486,2010-06-08 05:00:00,-58.90903,-24.0973,1.67658,JJA,LA-PLATA,25.6095387073921,7.113760752053361,1.7011200000000013,decay 2
2623,20100486,2010-06-08 06:00:00,-58.67541,-24.21384,1.73878,JJA,LA-PLATA,27.013837782447297,7.503843828457582,1.4928000000000008,decay
2624,20100486,2010-06-08 07:00:00,-58.39929,-24.21259,1.81498,JJA,LA-PLATA,28.002430821098557,7.778453005860711,1.828800000000001,decay
2625,20100486,2010-06-08 08:00:00,-58.17499,-24.24542,1.86259,JJA,LA-PLATA,23.035160101769005,6.398655583824723,1.1426399999999983,decay
2626,20100486,2010-06-08 09:00:00,-57.90689,-24.22022,1.8635,JJA,LA-PLATA,27.328606277609225,7.591279521558119,0.021839999999999193,decay
2627,20100486,2010-06-08 10:00:00,-57.76532,-23.70032,1.95676,JJA,LA-PLATA,59.57323274230317,16.548120206195325,2.238240000000003,decay
2628,20100486,2010-06-08 11:00:00,-57.62613,-23.57491,2.00596,JJA,LA-PLATA,19.887123577935263,5.524200993870907,1.1807999999999979,decay
2629,20100486,2010-06-08 12:00:00,-57.55917,-23.58607,1.96983,JJA,LA-PLATA,6.935821155840926,1.9266169877335906,-0.8671199999999999,decay
2630,20100486,2010-06-08 13:00:00,-57.52274,-23.66347,1.88316,JJA,LA-PLATA,9.372610826661617,2.603503007406005,-2.0800800000000006,decay
2631,20100486,2010-06-08 14:00:00,-57.46878,-23.79953,1.76897,JJA,LA-PLATA,16.09542875268782,4.470952431302172,-2.7405600000000003,decay
2632,20100486,2010-06-08 15:00:00,-57.54336,-23.95015,1.66818,JJA,LA-PLATA,18.38502054127948,5.106950150355412,-2.4189599999999984,decay
2633,20100486,2010-06-08 16:00:00,-57.68756,-24.09792,1.55822,JJA,LA-PLATA,22.0107632923171,6.114100914532528,-2.6390400000000014,decay
2634,20100486,2010-06-08 17:00:00,-57.99927,-24.32736,1.46506,JJA,LA-PLATA,40.62238249374881,11.283995137152447,-2.235839999999998,incipient
2635,20100486,2010-06-08 18:00:00,-58.29312,-24.59675,1.38932,JJA,LA-PLATA,42.21203381348827,11.725564948191186,-1.817759999999998,intensification
2636,20100486,2010-06-08 19:00:00,-58.95785,-24.88528,1.36935,JJA,LA-PLATA,74.40253669752121,20.667371304867004,-0.47928000000000104,intensification
2637,20100486,2010-06-08 20:00:00,-59.80002,-25.23895,1.3364,JJA,LA-PLATA,93.50057234257847,25.972381206271795,-0.7908000000000008,intensification
2638,20100486,2010-06-08 21:00:00,-60.5723,-25.47715,1.33465,JJA,LA-PLATA,81.9953052487165,22.776473680199032,-0.04200000000000337,intensification
2639,20100486,2010-06-08 22:00:00,-61.71042,-25.23443,1.43718,JJA,LA-PLATA,117.5030489034834,32.63973580652317,2.4607200000000002,incipient
2640,20100486,2010-06-08 23:00:00,-61.6893,-25.26601,1.47197,JJA,LA-PLATA,4.103964865445538,1.1399902404015383,0.8349600000000024,incipient
2641,20100486,2010-06-09 00:00:00,-61.73434,-25.61646,1.48903,JJA,LA-PLATA,39.22987616781515,10.897187824393097,0.4094400000000018,incipient
2642,20100486,2010-06-09 01:00:00,-61.58298,-25.88693,1.49772,JJA,LA-PLATA,33.6793026970941,9.355361860303917,0.20855999999999675,incipient
2643,20100486,2010-06-09 02:00:00,-61.37546,-26.05347,1.52209,JJA,LA-PLATA,27.808117027250884,7.724476952014134,0.5848800000000001,incipient
2644,20100486,2010-06-09 03:00:00,-61.19485,-26.20139,1.54868,JJA,LA-PLATA,24.405850336341548,6.779402871205986,0.6381600000000027,incipient
2645,20100486,2010-06-09 04:00:00,-61.12405,-26.33362,1.55301,JJA,LA-PLATA,16.31032342987879,4.530645397188552,0.10391999999999868,incipient
2646,20100486,2010-06-09 05:00:00,-60.86108,-26.39242,1.50948,JJA,LA-PLATA,27.003364927395648,7.500934702054346,-1.0447200000000016,incipient
2647,20100486,2010-06-09 06:00:00,-60.56561,-26.40882,1.45365,JJA,LA-PLATA,29.484724130835982,8.19020114745444,-1.3399199999999958,incipient
2648,20100486,2010-06-09 07:00:00,-60.24808,-26.3705,1.42395,JJA,LA-PLATA,31.9141439503682,8.865039986213388,-0.7128000000000014,incipient
2649,20100486,2010-06-09 08:00:00,-59.87201,-26.24663,1.39863,JJA,LA-PLATA,39.936115826434076,11.0933655073428,-0.6076800000000002,intensification
2650,20100486,2010-06-09 09:00:00,-59.42581,-26.03441,1.37454,JJA,LA-PLATA,50.405352387706884,14.001486774363025,-0.5781599999999987,intensification
2651,20100486,2010-06-09 10:00:00,-57.8916,-25.3177,1.5584,JJA,LA-PLATA,173.176204522164,48.10450125615666,4.412639999999998,intensification
2652,20100486,2010-06-09 11:00:00,-58.0033,-25.25284,1.57022,JJA,LA-PLATA,13.34687134224299,3.707464261734164,0.2836799999999986,intensification
2653,20100486,2010-06-09 12:00:00,-58.34103,-25.20878,1.58162,JJA,LA-PLATA,34.322647554234834,9.534068765065232,0.27360000000000184,intensification
2654,20100486,2010-06-09 13:00:00,-58.49353,-25.22214,1.55428,JJA,LA-PLATA,15.413187738288753,4.281441038413543,-0.6561599999999981,intensification
2655,20100486,2010-06-09 14:00:00,-59.21756,-25.38277,1.49198,JJA,LA-PLATA,74.94432224839287,20.817867291220242,-1.4952000000000005,intensification
2656,20100486,2010-06-09 15:00:00,-59.92935,-25.55701,1.51306,JJA,LA-PLATA,74.03525384190029,20.565348289416743,0.5059199999999997,intensification
2657,20100486,2010-06-09 16:00:00,-61.03629,-25.77542,1.62033,JJA,LA-PLATA,113.56837002397808,31.54676945110502,2.5744799999999994,intensification
2658,20100486,2010-06-09 17:00:00,-61.5181,-25.75672,1.69638,JJA,LA-PLATA,48.29304968327434,13.414736023131761,1.8251999999999988,intensification
2659,20100486,2010-06-09 18:00:00,-61.68396,-26.10139,1.66237,JJA,LA-PLATA,41.76069881982679,11.600194116618553,-0.8162400000000023,intensification
2660,20100486,2010-06-09 19:00:00,-61.68613,-26.35357,1.70551,JJA,LA-PLATA,28.04201159854608,7.7894476662628,1.0353600000000043,intensification
2661,20100486,2010-06-09 20:00:00,-61.21811,-26.37221,1.67864,JJA,LA-PLATA,46.67519853697969,12.965332926938803,-0.6448800000000041,intensification
2662,20100486,2010-06-09 21:00:00,-60.83783,-26.49819,1.68475,JJA,LA-PLATA,40.37206126035606,11.214461461210018,0.14664000000000144,intensification
2663,20100486,2010-06-09 22:00:00,-60.24777,-26.61868,1.71978,JJA,LA-PLATA,60.19814412689542,16.721706701915394,0.8407200000000028,intensification
2664,20100486,2010-06-09 23:00:00,-59.24271,-27.01048,1.65866,JJA,LA-PLATA,108.83966029250901,30.233238970141393,-1.4668800000000015,intensification
2665,20100486,2010-06-10 00:00:00,-58.48538,-27.35568,1.67788,JJA,LA-PLATA,84.17175527094749,23.381043130818746,0.46128000000000036,intensification
2666,20100486,2010-06-10 01:00:00,-57.93945,-27.66528,1.75777,JJA,LA-PLATA,63.90575074711454,17.75159742975404,1.9173600000000004,intensification
2667,20100486,2010-06-10 02:00:00,-57.25659,-28.01509,1.89646,JJA,LA-PLATA,77.59507789707241,21.55418830474234,3.3285599999999995,intensification
2668,20100486,2010-06-10 03:00:00,-56.98691,-28.16777,2.07672,JJA,LA-PLATA,31.433559366187804,8.731544268385502,4.326239999999997,intensification
2669,20100486,2010-06-10 04:00:00,-56.81888,-28.28442,2.25101,JJA,LA-PLATA,20.958365596171014,5.821768221158615,4.182960000000001,intensification
2670,20100486,2010-06-10 05:00:00,-56.59998,-28.35885,2.40017,JJA,LA-PLATA,22.969807037327634,6.380501954813232,3.5798400000000044,intensification
2671,20100486,2010-06-10 06:00:00,-56.32672,-28.43803,2.50259,JJA,LA-PLATA,28.1414084735148,7.817057909309668,2.458079999999999,intensification
2672,20100486,2010-06-10 07:00:00,-55.98038,-28.55781,2.5536,JJA,LA-PLATA,36.371430277969445,10.103175077213736,1.2242399999999947,intensification
2673,20100486,2010-06-10 08:00:00,-55.63946,-28.62844,2.57341,JJA,LA-PLATA,34.19928945344236,9.499802625956212,0.4754400000000025,intensification
2674,20100486,2010-06-10 09:00:00,-55.24921,-28.68117,2.53308,JJA,LA-PLATA,38.52794644905266,10.702207346959074,-0.9679199999999994,intensification
2675,20100486,2010-06-10 10:00:00,-54.5354,-29.11389,2.95514,JJA,LA-PLATA,84.52140315526242,23.47816754312845,10.129440000000002,intensification
2676,20100486,2010-06-10 11:00:00,-54.25165,-29.04135,2.9656,JJA,LA-PLATA,28.730415913845167,7.980671087179213,0.2510399999999926,mature
