,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
598,19850838,1985-10-05 23:00:00,-62.95331,-51.74881,2.15583,SON,SAt,178.9592018693267,49.71088940814631,2.422319999999999,residual
599,19850838,1985-10-06 00:00:00,-61.83084,-50.7294,2.3546,SON,SAt,137.67399637847245,38.24277677179791,4.770480000000003,residual
600,19850839,1985-10-04 14:00:00,17.76148,-29.29402,1.56336,SON,SA-NAM,,,,incipient
601,19850839,1985-10-04 15:00:00,17.66004,-28.65387,1.47163,SON,SA-NAM,71.86225408232585,19.961737245090514,-2.201520000000002,incipient
602,19850839,1985-10-04 16:00:00,18.05291,-28.37391,1.48177,SON,SA-NAM,49.42252308408841,13.728478634469003,0.2433600000000009,incipient
603,19850839,1985-10-04 17:00:00,17.44229,-27.06471,1.69129,SON,SA-NAM,157.49589096333136,43.74885860092538,5.028479999999998,intensification
604,19850839,1985-10-04 18:00:00,17.18146,-25.83552,1.6703,SON,SA-NAM,139.1245247698108,38.64570132494744,-0.5037600000000015,intensification
605,19850839,1985-10-04 19:00:00,17.76074,-25.77475,1.83246,SON,SA-NAM,58.38212341451419,16.21725650403172,3.891840000000002,intensification
606,19850839,1985-10-04 20:00:00,18.16357,-26.00395,2.00168,SON,SA-NAM,47.68015223831224,13.24448673286451,4.061279999999998,intensification
607,19850839,1985-10-04 21:00:00,18.73525,-26.2489,1.98372,SON,SA-NAM,63.23900037797563,17.566388993882118,-0.4310399999999994,intensification
608,19850839,1985-10-04 22:00:00,19.95305,-27.34874,1.83647,SON,SA-NAM,171.944743189605,47.76242866377916,-3.533999999999997,intensification
609,19850839,1985-10-04 23:00:00,19.99546,-26.76626,1.93833,SON,SA-NAM,64.9049207789372,18.029144660815888,2.4446400000000015,intensification
610,19850839,1985-10-05 00:00:00,20.5228,-26.76257,1.93396,SON,SA-NAM,52.35708439791581,14.543634554976615,-0.10488000000000497,intensification
611,19850839,1985-10-05 01:00:00,20.62405,-26.63152,2.01674,SON,SA-NAM,17.706370712935197,4.918436309148666,1.9867200000000018,mature
612,19850839,1985-10-05 02:00:00,20.66612,-26.41192,2.11161,SON,SA-NAM,24.774587826074118,6.881829951687255,2.2768800000000056,mature
613,19850839,1985-10-05 03:00:00,20.77619,-25.96885,2.28613,SON,SA-NAM,50.47648514352701,14.021245873201947,4.188479999999995,mature
614,19850839,1985-10-05 04:00:00,20.97385,-25.96019,2.31868,SON,SA-NAM,19.783842386585814,5.495511774051614,0.7812000000000019,decay
615,19850839,1985-10-05 05:00:00,20.96549,-26.02467,2.23317,SON,SA-NAM,7.218382514942828,2.0051062541507854,-2.0522400000000047,decay
616,19850839,1985-10-05 06:00:00,21.03131,-25.7921,2.18233,SON,SA-NAM,26.685428108135554,7.412618918926543,-1.22016,decay
617,19850839,1985-10-05 07:00:00,20.84881,-25.98246,1.79446,SON,SA-NAM,27.952738916820792,7.7646496991168865,-9.308879999999998,decay
618,19850839,1985-10-05 08:00:00,20.69109,-26.54612,1.61684,SON,SA-NAM,64.61925493588821,17.949793037746726,-4.262879999999997,decay
619,19850839,1985-10-05 09:00:00,20.14988,-27.34572,1.59529,SON,SA-NAM,103.84182109830144,28.844950305083735,-0.517199999999999,decay
620,19850839,1985-10-05 10:00:00,20.15896,-27.91877,1.39843,SON,SA-NAM,63.72662068103768,17.701839078066023,-4.724640000000001,decay
621,19850839,1985-10-05 11:00:00,20.73101,-28.381,1.31495,SON,SA-NAM,76.07390862176892,21.1316412838247,-2.00352,decay
622,19850839,1985-10-05 12:00:00,21.00435,-28.63659,1.37142,SON,SA-NAM,39.0008077267915,10.833557701886528,1.3552800000000005,decay
623,19850839,1985-10-05 13:00:00,21.06478,-28.75502,1.47454,SON,SA-NAM,14.427757350655986,4.007710375182218,2.474879999999997,decay
624,19850839,1985-10-05 14:00:00,21.42287,-28.73482,1.58869,SON,SA-NAM,34.983239268602645,9.717566463500734,2.7395999999999994,residual
625,19850839,1985-10-05 15:00:00,21.51003,-28.5986,1.65979,SON,SA-NAM,17.37083515058029,4.8252319862723025,1.706400000000004,residual
626,19850839,1985-10-05 16:00:00,21.86635,-28.32958,1.68382,SON,SA-NAM,45.913578376863846,12.753771771351067,0.5767199999999999,residual
627,19850839,1985-10-05 17:00:00,22.42709,-28.08754,1.73311,SON,SA-NAM,61.18347832853133,16.99541064681426,1.182959999999996,residual
628,19850839,1985-10-05 18:00:00,22.95799,-27.53493,1.77095,SON,SA-NAM,80.63564044588816,22.39878901274671,0.9081600000000023,residual
629,19850839,1985-10-05 19:00:00,23.2115,-27.07587,1.79552,SON,SA-NAM,56.85959539610365,15.794332054473236,0.5896799999999995,residual
630,19850839,1985-10-05 20:00:00,23.28135,-26.61433,1.77941,SON,SA-NAM,51.78673972100877,14.385205478057992,-0.38664000000000165,residual
631,19850839,1985-10-05 21:00:00,23.05201,-26.16448,1.66976,SON,SA-NAM,54.99052764084051,15.275146566900142,-2.6316000000000006,residual
632,19850839,1985-10-05 22:00:00,22.45276,-24.32506,1.52713,SON,SA-NAM,213.22819182706823,59.23005328529673,-3.4231199999999955,residual
633,19850839,1985-10-05 23:00:00,22.27416,-23.73187,1.42255,SON,SA-NAM,68.40830917392812,19.002308103868923,-2.509920000000003,residual
634,19850839,1985-10-06 00:00:00,22.22351,-23.64613,1.33892,SON,SA-NAM,10.839471684684792,3.0109643568568867,-2.007119999999997,residual
635,19850840,1985-10-04 16:00:00,-75.06168,-31.59215,1.07652,SON,SAt,,,,incipient
636,19850840,1985-10-04 17:00:00,-74.97256,-31.0106,1.13779,SON,SAt,65.21749063171937,18.115969619922048,1.4704800000000038,intensification
637,19850840,1985-10-04 18:00:00,-75.05212,-30.54562,1.2204,SON,SAt,52.259166395287465,14.516435109802075,1.9826399999999964,intensification
638,19850840,1985-10-04 19:00:00,-75.01755,-30.34475,1.33295,SON,SAt,22.580266931720637,6.272296369922399,2.7012000000000036,intensification
639,19850840,1985-10-04 20:00:00,-75.09436,-29.96934,1.41156,SON,SAt,42.39194139356061,11.775539275989058,1.8866399999999963,intensification
640,19850840,1985-10-04 21:00:00,-74.98505,-29.90119,1.50583,SON,SAt,12.97585671373522,3.604404642704228,2.262480000000002,intensification
641,19850840,1985-10-04 22:00:00,-74.46741,-30.62739,1.76772,SON,SAt,94.82605852122313,26.34057181145087,6.285359999999999,intensification
642,19850840,1985-10-04 23:00:00,-74.43768,-30.54786,1.79378,SON,SAt,9.289967546623059,2.580546540728627,0.6254399999999993,intensification
643,19850840,1985-10-05 00:00:00,-74.10831,-30.77293,1.88396,SON,SAt,40.235060916363,11.176405810100833,2.1643200000000036,intensification
644,19850840,1985-10-05 01:00:00,-73.86908,-30.80921,1.95959,SON,SAt,23.20484068297629,6.445789078604525,1.8151199999999967,mature
645,19850840,1985-10-05 02:00:00,-73.82794,-30.96249,2.01624,SON,SAt,17.490273027053256,4.85840917418146,1.3595999999999968,mature
646,19850840,1985-10-05 03:00:00,-73.87375,-30.99343,2.03258,SON,SAt,5.559621164360039,1.544339212322233,0.3921600000000005,mature
647,19850840,1985-10-05 04:00:00,-73.85165,-31.20313,2.05622,SON,SAt,23.41236215515747,6.503433931988186,0.5673600000000079,decay
648,19850840,1985-10-05 05:00:00,-73.94424,-31.25848,2.01633,SON,SAt,10.741632987442413,2.983786940956226,-0.9573600000000049,decay
649,19850840,1985-10-05 06:00:00,-73.87427,-31.37785,2.00941,SON,SAt,14.844539306213449,4.123483140614847,-0.1660800000000009,decay
650,19850840,1985-10-05 07:00:00,-73.75815,-31.52159,2.05265,SON,SAt,19.411238922985827,5.392010811940508,1.0377599999999987,decay
651,19850840,1985-10-05 08:00:00,-73.85541,-31.52966,2.03964,SON,SAt,9.26220413271243,2.5728344813090085,-0.3122399999999992,decay
652,19850840,1985-10-05 09:00:00,-73.82837,-31.62153,2.06218,SON,SAt,10.531758018066956,2.9254883383519323,0.5409600000000054,decay
653,19850840,1985-10-05 10:00:00,-73.54663,-31.91312,2.34113,SON,SAt,41.96059267686545,11.655720188018181,6.694800000000001,decay
654,19850840,1985-10-05 11:00:00,-73.60989,-32.00472,2.29292,SON,SAt,11.805123463826616,3.27920096217406,-1.157040000000002,decay
655,19850840,1985-10-05 12:00:00,-73.66748,-32.18276,2.24498,SON,SAt,20.52705010505737,5.701958362515936,-1.1505600000000022,decay
656,19850840,1985-10-05 13:00:00,-73.68893,-32.36105,2.23163,SON,SAt,19.927280721953974,5.535355756098325,-0.32039999999999935,decay
657,19850840,1985-10-05 14:00:00,-73.70929,-32.45261,2.23624,SON,SAt,10.358884469072008,2.8774679080755576,0.11064000000000007,residual
658,19850840,1985-10-05 15:00:00,-73.7652,-32.59327,2.20673,SON,SAt,16.495744673119145,4.582151298088651,-0.7082400000000035,residual
659,19850840,1985-10-05 16:00:00,-73.64563,-32.61634,2.26928,SON,SAt,11.490319946823002,3.191755540784167,1.5012000000000079,residual
660,19850840,1985-10-05 17:00:00,-73.51004,-32.56516,2.2963,SON,SAt,13.919451196678303,3.8665142212995285,0.6484799999999957,residual
661,19850840,1985-10-05 18:00:00,-73.29062,-32.53355,2.36389,SON,SAt,20.86431412828744,5.795642813413178,1.622160000000001,residual
662,19850840,1985-10-05 19:00:00,-73.12073,-32.40712,2.36298,SON,SAt,21.252025486815494,5.903340413004305,-0.021840000000004522,residual
663,19850840,1985-10-05 20:00:00,-72.9075,-32.28508,2.35416,SON,SAt,24.194932420675833,6.720814561298842,-0.2116800000000012,residual
664,19850840,1985-10-05 21:00:00,-72.60934,-32.16024,2.34868,SON,SAt,31.294845923224102,8.69301275645114,-0.1315199999999983,residual
665,19850840,1985-10-05 22:00:00,-72.29428,-32.2412,2.50657,SON,SAt,30.98130168300294,8.605917134167484,3.789360000000002,residual
666,19850840,1985-10-05 23:00:00,-72.05627,-32.00354,2.55708,SON,SAt,34.65190051065834,9.625527919627318,1.2122400000000013,residual
667,19850840,1985-10-06 00:00:00,-71.84216,-31.61645,2.7053,SON,SAt,47.560373659915534,13.211214905532092,3.557279999999995,residual
668,19850840,1985-10-06 01:00:00,-71.77005,-31.47255,2.71338,SON,SAt,17.399054579555916,4.83307071654331,0.1939200000000021,mature
669,19850840,1985-10-06 02:00:00,-71.72739,-31.24915,2.56599,SON,SAt,25.169058297210267,6.9914050825584075,-3.5373599999999925,mature
670,19850840,1985-10-06 03:00:00,-71.6337,-30.81309,2.39279,SON,SAt,49.302629051084466,13.695174736412351,-4.1568000000000005,mature
671,19850840,1985-10-06 04:00:00,-71.52969,-30.48885,2.17095,SON,SAt,37.401563664264806,10.389323240073558,-5.324160000000006,mature
672,19850840,1985-10-06 05:00:00,-71.29385,-30.70791,2.03699,SON,SAt,33.20928028797151,9.224800079992086,-3.215040000000002,mature
673,19850840,1985-10-06 06:00:00,-71.16382,-31.04282,1.93482,SON,SAt,39.25357120636492,10.903769779545812,-2.452079999999997,mature
674,19850840,1985-10-06 07:00:00,-70.91321,-31.02188,1.82344,SON,SAt,23.991482217416166,6.664300615948935,-2.673120000000001,mature
675,19850840,1985-10-06 08:00:00,-70.72745,-31.00917,1.74038,SON,SAt,17.758744482093206,4.932984578359224,-1.9934399999999979,mature
676,19850840,1985-10-06 09:00:00,-70.4921,-30.8097,1.66053,SON,SAt,31.5610270879011,8.766951968861417,-1.9163999999999994,mature
677,19850840,1985-10-06 10:00:00,-70.41775,-30.55316,1.57152,SON,SAt,29.398722048279296,8.166311680077582,-2.136240000000001,mature
678,19850840,1985-10-06 11:00:00,-69.60452,-30.33553,1.66541,SON,SAt,81.62849954113128,22.674583205869798,2.2533600000000007,mature
679,19850840,1985-10-06 12:00:00,-68.91519,-30.2812,1.73462,SON,SAt,66.44879867428581,18.457999631746056,1.6610399999999998,mature
680,19850840,1985-10-06 13:00:00,-67.29163,-29.29453,1.69755,SON,SAt,191.26788224078092,53.129967289105814,-0.8896800000000038,decay
681,19850841,1985-10-04 18:00:00,-63.70727,-34.19515,1.96026,SON,LA-PLATA,,,,intensification
682,19850841,1985-10-04 19:00:00,-62.83087,-34.20354,1.99495,SON,LA-PLATA,80.60591296369003,22.390531378802788,0.8325600000000026,intensification
683,19850841,1985-10-04 20:00:00,-62.14352,-34.20816,2.01252,SON,LA-PLATA,63.21130042930454,17.558694563695706,0.4216799999999967,intensification
684,19850841,1985-10-04 21:00:00,-61.56833,-34.18914,2.05493,SON,LA-PLATA,52.94170473801656,14.70602909389349,1.0178400000000067,intensification
685,19850841,1985-10-04 22:00:00,-60.04001,-33.8987,1.67765,SON,LA-PLATA,144.46949433195059,40.130415092208494,-9.054720000000001,intensification
686,19850841,1985-10-04 23:00:00,-59.64624,-33.81335,1.87937,SON,LA-PLATA,37.57917068880569,10.438658524668247,4.841279999999998,intensification
687,19850841,1985-10-05 00:00:00,-59.40912,-33.64159,1.97066,SON,LA-PLATA,29.079829996295967,8.077730554526658,2.1909600000000022,intensification
688,19850841,1985-10-05 01:00:00,-59.29568,-33.38694,2.18356,SON,LA-PLATA,30.205800681189537,8.390500189219315,5.109599999999997,mature
689,19850841,1985-10-05 02:00:00,-59.04269,-33.23719,2.31883,SON,LA-PLATA,28.80877648196793,8.002437911657758,3.2464800000000054,mature
690,19850841,1985-10-05 03:00:00,-58.69461,-33.14604,2.4602,SON,LA-PLATA,33.93862228020058,9.427395077833497,3.3928799999999946,mature
691,19850841,1985-10-05 04:00:00,-58.41858,-33.15794,2.48491,SON,LA-PLATA,25.731068831909116,7.1475191199747545,0.5930400000000056,decay
692,19850841,1985-10-05 05:00:00,-58.01892,-33.1596,2.67477,SON,LA-PLATA,37.203932483106804,10.33442568975189,4.556639999999998,decay
693,19850841,1985-10-05 06:00:00,-57.38721,-33.09611,2.88304,SON,LA-PLATA,59.2472801671451,16.45757782420697,4.998479999999994,decay
694,19850841,1985-10-05 07:00:00,-56.75247,-33.0723,2.89041,SON,LA-PLATA,59.19592795649156,16.443313321247654,0.1768800000000077,decay
695,19850841,1985-10-05 08:00:00,-56.16492,-32.99701,3.1429,SON,LA-PLATA,55.40711320445022,15.39086477901395,6.059759999999997,decay
696,19850841,1985-10-05 09:00:00,-55.7432,-32.95172,3.25407,SON,LA-PLATA,39.6603667594308,11.016768544286332,2.66808,decay
697,19850841,1985-10-05 10:00:00,-54.85406,-33.09169,3.89453,SON,LA-PLATA,84.34540140005518,23.429278166681996,15.37104,decay
698,19850841,1985-10-05 11:00:00,-54.42987,-32.91391,4.03159,SON,LA-PLATA,44.22145984514641,12.283738845874003,3.2894399999999884,decay
699,19850841,1985-10-05 12:00:00,-54.10721,-32.77039,4.05857,SON,LA-PLATA,34.10751386610682,9.474309407251894,0.6475200000000001,decay
700,19850841,1985-10-05 13:00:00,-53.80078,-32.6933,4.10773,SON,LA-PLATA,29.91731659730634,8.310365721473984,1.1798400000000129,decay
701,19850841,1985-10-05 14:00:00,-53.466,-32.63424,4.10728,SON,LA-PLATA,32.01938298840525,8.89427305233479,-0.010799999999996146,residual
702,19850841,1985-10-05 15:00:00,-53.02155,-32.54943,4.17264,SON,LA-PLATA,42.69287859594805,11.859132943318903,1.568640000000002,residual
703,19850841,1985-10-05 16:00:00,-52.57581,-32.54149,4.25546,SON,LA-PLATA,41.790089152498666,11.608358097916296,1.9876799999999974,residual
704,19850841,1985-10-05 17:00:00,-52.12552,-32.55611,4.37577,SON,LA-PLATA,42.23697515609803,11.732493098916121,2.887439999999998,residual
705,19850841,1985-10-05 18:00:00,-51.65823,-32.6018,4.43676,SON,LA-PLATA,44.078135528764186,12.243926535767828,1.4637599999999864,residual
706,19850841,1985-10-05 19:00:00,-51.29907,-32.62987,4.66551,SON,LA-PLATA,33.78340516459708,9.384279212388076,5.490000000000016,residual
707,19850841,1985-10-05 20:00:00,-50.98105,-32.65928,4.86072,SON,LA-PLATA,29.95522156256654,8.320894878490705,4.6850399999999865,residual
708,19850841,1985-10-05 21:00:00,-50.68967,-32.64697,4.88692,SON,LA-PLATA,27.313591893806457,7.587108859390683,0.6288000000000054,residual
709,19850841,1985-10-05 22:00:00,-49.76749,-32.59998,4.33234,SON,LA-PLATA,86.52165069175359,24.03379185882044,-13.309919999999991,residual
710,19850841,1985-10-05 23:00:00,-49.44998,-32.55456,4.33334,SON,LA-PLATA,30.1764161860892,8.382337829469222,0.0239999999999867,residual
711,19850841,1985-10-06 00:00:00,-49.21549,-32.57917,4.44907,SON,LA-PLATA,22.14406960354156,6.151130445428211,2.7775200000000027,residual
712,19850841,1985-10-06 01:00:00,-48.85428,-32.6135,4.53912,SON,LA-PLATA,34.0529160898424,9.459143358289555,2.161199999999994,mature
713,19850841,1985-10-06 02:00:00,-48.50998,-32.66862,4.66434,SON,LA-PLATA,32.81549026359029,9.115413962108414,3.0052800000000133,mature
714,19850841,1985-10-06 03:00:00,-48.11444,-32.7439,4.86029,SON,LA-PLATA,37.943646364589505,10.53990176794153,4.702799999999996,mature
715,19850841,1985-10-06 04:00:00,-47.74399,-32.76903,4.98589,SON,LA-PLATA,34.75424804401886,9.653957790005238,3.014400000000009,mature
716,19850841,1985-10-06 05:00:00,-47.24835,-32.877,5.17633,SON,LA-PLATA,47.84466472340201,13.290184645389449,4.570559999999993,mature
717,19850841,1985-10-06 06:00:00,-46.89011,-32.94288,5.00277,SON,LA-PLATA,34.23501869170752,9.509727414363201,-4.165440000000004,mature
718,19850841,1985-10-06 07:00:00,-46.39078,-33.08967,5.2084,SON,LA-PLATA,49.335190903307854,13.704219695363292,4.935120000000005,mature
719,19850841,1985-10-06 08:00:00,-45.90543,-33.18459,5.26123,SON,LA-PLATA,46.40746776796564,12.890963268879347,1.2679200000000037,mature
720,19850841,1985-10-06 09:00:00,-45.45142,-33.26358,5.34894,SON,LA-PLATA,43.13498724145065,11.98194090040296,2.1050399999999883,mature
721,19850841,1985-10-06 10:00:00,-44.76788,-33.56141,5.35867,SON,LA-PLATA,71.56764606999226,19.879901686108962,0.23352000000000572,mature
722,19850841,1985-10-06 11:00:00,-44.37637,-33.59349,5.29114,SON,LA-PLATA,36.44483069816203,10.123564082822785,-1.6207199999999915,mature
723,19850841,1985-10-06 12:00:00,-43.82822,-33.69795,5.26532,SON,LA-PLATA,52.05337208120633,14.459270022557313,-0.6196800000000096,mature
724,19850841,1985-10-06 13:00:00,-43.32138,-33.78686,5.21856,SON,LA-PLATA,47.895603659622,13.304334349895,-1.122239999999998,decay
725,19850841,1985-10-06 14:00:00,-42.80612,-33.92439,5.16648,SON,LA-PLATA,49.97692457756781,13.88247904932439,-1.249920000000003,decay
726,19850841,1985-10-06 15:00:00,-42.30219,-34.10033,5.34609,SON,LA-PLATA,50.399832727497206,13.999953535415889,4.3106400000000065,decay
727,19850841,1985-10-06 16:00:00,-41.79108,-34.27984,5.41411,SON,LA-PLATA,51.072942021731905,14.186928339369974,1.632479999999994,incipient
728,19850841,1985-10-06 17:00:00,-41.31735,-34.40022,5.42788,SON,LA-PLATA,45.50825192170013,12.641181089361147,0.33048000000000144,incipient
729,19850841,1985-10-06 18:00:00,-40.77979,-34.56273,5.45142,SON,LA-PLATA,52.48128069358092,14.5781335259947,0.5649599999999921,incipient
730,19850841,1985-10-06 19:00:00,-40.16382,-34.70354,5.46894,SON,LA-PLATA,58.49092528504967,16.24747924584713,0.42048000000000485,intensification
731,19850841,1985-10-06 20:00:00,-39.64273,-34.81648,5.5854,SON,LA-PLATA,49.23124975333396,13.675347153703878,2.79504,intensification
732,19850841,1985-10-06 21:00:00,-39.16495,-34.92004,5.65513,SON,LA-PLATA,45.08423170879618,12.523397696887827,1.6735199999999963,intensification
733,19850841,1985-10-06 22:00:00,-38.28033,-35.28156,5.42813,SON,LA-PLATA,89.95778891493399,24.988274698592775,-5.447999999999986,intensification
734,19850841,1985-10-06 23:00:00,-37.67697,-35.41824,5.39245,SON,LA-PLATA,56.7926539257484,15.775737201596776,-0.8563200000000037,intensification
735,19850841,1985-10-07 00:00:00,-37.10178,-35.53154,5.42915,SON,LA-PLATA,53.5876081060286,14.885446696119054,0.8807999999999936,intensification
736,19850841,1985-10-07 01:00:00,-36.54913,-35.75625,5.54635,SON,LA-PLATA,55.84123281937073,15.511453560936314,2.81280000000001,intensification
737,19850841,1985-10-07 02:00:00,-35.99731,-35.9567,5.62365,SON,LA-PLATA,54.49753943229211,15.138205397858918,1.8551999999999822,intensification
738,19850841,1985-10-07 03:00:00,-35.33279,-36.19429,5.59239,SON,LA-PLATA,65.30432821356808,18.14009117043558,-0.7502399999999909,intensification
739,19850841,1985-10-07 04:00:00,-34.62146,-36.50911,5.67702,SON,LA-PLATA,72.68818840174737,20.191163444929824,2.0311199999999943,mature
740,19850841,1985-10-07 05:00:00,-33.90106,-36.78225,5.67802,SON,LA-PLATA,71.08613923933576,19.74614978870438,0.024000000000008015,mature
741,19850841,1985-10-07 06:00:00,-33.20978,-37.06046,5.67712,SON,LA-PLATA,68.79923706376746,19.11089918437985,-0.021599999999992292,mature
742,19850841,1985-10-07 07:00:00,-32.48062,-37.39286,5.81774,SON,LA-PLATA,74.3905278933123,20.66403552592008,3.3748799999999832,decay
743,19850841,1985-10-07 08:00:00,-31.76117,-37.68444,5.86198,SON,LA-PLATA,71.24001222609691,19.788892285026918,1.0617600000000067,decay
744,19850841,1985-10-07 09:00:00,-31.09592,-37.95307,5.87944,SON,LA-PLATA,65.62655660716612,18.229599057546142,0.4190399999999954,decay
745,19850841,1985-10-07 10:00:00,-29.50671,-38.41704,5.95117,SON,LA-PLATA,148.1682793733359,41.1578553814822,1.7215200000000124,decay
746,19850841,1985-10-07 11:00:00,-28.83661,-38.80216,6.07242,SON,LA-PLATA,72.27665309590887,20.076848082196907,2.9099999999999966,decay
747,19850841,1985-10-07 12:00:00,-28.19287,-39.1532,6.13116,SON,LA-PLATA,67.97136630538188,18.880935084828298,1.4097600000000057,decay
748,19850841,1985-10-07 13:00:00,-27.49509,-39.48626,6.12108,SON,LA-PLATA,70.53034278777272,19.591761885492424,-0.24192000000000746,decay
749,19850841,1985-10-07 14:00:00,-26.62442,-39.82538,6.1815,SON,LA-PLATA,83.53157151751401,23.203214310420556,1.4500799999999927,decay
750,19850841,1985-10-07 15:00:00,-25.65778,-40.19052,6.30506,SON,LA-PLATA,91.79574355006388,25.498817652795523,2.965440000000008,decay
751,19850841,1985-10-07 16:00:00,-24.87784,-40.50174,6.35655,SON,LA-PLATA,74.60841449087896,20.72455958079971,1.2357600000000062,decay
752,19850841,1985-10-07 17:00:00,-24.14444,-40.8181,6.46249,SON,LA-PLATA,71.16527063858838,19.768130732941216,2.5425599999999875,decay
753,19850841,1985-10-07 18:00:00,-23.20599,-41.18151,6.5391,SON,LA-PLATA,88.51629758102278,24.587860439172996,1.8386400000000123,decay
754,19850841,1985-10-07 19:00:00,-22.35132,-41.56089,6.65405,SON,LA-PLATA,82.86018705037606,23.01671862510446,2.7587999999999866,decay
755,19850841,1985-10-07 20:00:00,-21.48059,-41.96703,6.73373,SON,LA-PLATA,85.17540585400795,23.659834959446652,1.9123200000000153,decay
756,19850841,1985-10-07 21:00:00,-20.57471,-42.36295,6.87042,SON,LA-PLATA,86.6743867019729,24.076218528325807,3.280559999999994,decay
757,19850841,1985-10-07 22:00:00,-19.9924,-43.2049,7.73086,SON,LA-PLATA,104.9902896055774,29.163969334882612,20.65055999999999,decay
758,19850841,1985-10-07 23:00:00,-19.08078,-43.61132,7.74907,SON,LA-PLATA,86.40147030995041,24.00040841943067,0.4370399999999961,decay
759,19850841,1985-10-08 00:00:00,-18.2381,-44.00925,7.75242,SON,LA-PLATA,80.80869539660836,22.44685983239121,0.08040000000000447,decay
760,19850841,1985-10-08 01:00:00,-17.28183,-44.46981,7.83608,SON,LA-PLATA,91.79236533988214,25.49787926107837,2.0078400000000016,decay
761,19850841,1985-10-08 02:00:00,-16.38934,-44.93433,7.96669,SON,LA-PLATA,87.42629127295139,24.285080909153166,3.1346399999999974,decay
762,19850841,1985-10-08 03:00:00,-15.47488,-45.37477,8.07946,SON,LA-PLATA,86.83457420103369,24.12071505584269,2.706479999999985,decay
763,19850841,1985-10-08 04:00:00,-14.57935,-45.79541,8.23683,SON,LA-PLATA,83.93016825118625,23.313935625329513,3.7768800000000056,decay
764,19850841,1985-10-08 05:00:00,-13.68051,-46.1968,8.27058,SON,LA-PLATA,82.54066929791097,22.927963693864157,0.8100000000000307,decay
765,19850841,1985-10-08 06:00:00,-12.77017,-46.6236,8.25417,SON,LA-PLATA,84.39968935914814,23.444358155318927,-0.3938400000000115,decay
766,19850841,1985-10-08 07:00:00,-11.88309,-47.08363,8.21778,SON,LA-PLATA,84.65665837154815,23.515738436541152,-0.8733600000000195,decay
767,19850841,1985-10-08 08:00:00,-10.99515,-47.53267,8.20572,SON,LA-PLATA,83.5159930815073,23.19888696708536,-0.28943999999999903,decay
768,19850841,1985-10-08 09:00:00,-10.17496,-47.96982,8.24204,SON,LA-PLATA,78.24795976810655,21.735544380029598,0.8716799999999978,decay
769,19850841,1985-10-08 10:00:00,-9.22839,-48.17561,8.60902,SON,LA-PLATA,73.95774040473441,20.54381677909289,8.807519999999997,decay
770,19850841,1985-10-08 11:00:00,-8.38901,-48.54429,8.73712,SON,LA-PLATA,74.34070119878469,20.65019477744019,3.0744000000000398,decay
771,19850841,1985-10-08 12:00:00,-7.50705,-48.90244,8.77032,SON,LA-PLATA,75.97011998135241,21.102811105931227,0.7967999999999762,decay
772,19850841,1985-10-08 13:00:00,-6.60397,-49.28991,8.76963,SON,LA-PLATA,78.61044769875598,21.83623547187666,-0.016560000000012565,decay
773,19850841,1985-10-08 14:00:00,-5.65949,-49.71325,8.76589,SON,LA-PLATA,82.87032651952178,23.019535144311607,-0.08975999999996986,decay
774,19850841,1985-10-08 15:00:00,-4.77155,-50.15356,8.77251,SON,LA-PLATA,80.22451074618198,22.28458631838388,0.15887999999999636,decay
775,19850841,1985-10-08 16:00:00,-3.86774,-50.57082,8.80087,SON,LA-PLATA,79.13828727890758,21.982857577474327,0.6806399999999826,decay
776,19850841,1985-10-08 17:00:00,-3.03232,-50.94181,8.79417,SON,LA-PLATA,71.79974865339517,19.944374625943105,-0.16080000000000894,decay
777,19850841,1985-10-08 18:00:00,-2.24445,-51.29378,8.761,SON,LA-PLATA,67.49720983263401,18.74922495350945,-0.7960800000000035,decay
778,19850841,1985-10-08 19:00:00,-1.45062,-51.60629,8.68672,SON,LA-PLATA,65.0654654627465,18.07374040631847,-1.7827199999999976,decay
779,19850841,1985-10-08 20:00:00,-0.73023,-51.93491,8.6248,SON,LA-PLATA,61.58151628892834,17.10597674692454,-1.4860799999999728,decay
780,19850841,1985-10-08 21:00:00,-0.0582,-52.32135,8.61583,SON,LA-PLATA,62.85568564924589,17.45991268034608,-0.2152799999999928,decay
781,19850841,1985-10-08 22:00:00,0.91914,-52.52667,7.88874,SON,LA-PLATA,70.09333685230926,19.470371347863686,-17.45016000000001,decay
782,19850841,1985-10-08 23:00:00,1.56821,-52.97921,7.87611,SON,LA-PLATA,66.63535192325998,18.50981997868333,-0.30312000000001404,decay
783,19850841,1985-10-09 00:00:00,2.29184,-53.40045,7.87091,SON,LA-PLATA,67.21766426070486,18.671573405751353,-0.12479999999998626,decay
784,19850841,1985-10-09 01:00:00,3.01285,-53.78865,7.85107,SON,LA-PLATA,64.24394884443589,17.845541345676637,-0.47616000000000724,decay
785,19850841,1985-10-09 02:00:00,3.77874,-54.10022,7.75962,SON,LA-PLATA,60.93173452757341,16.925481813214837,-2.1948000000000008,decay
786,19850841,1985-10-09 03:00:00,4.52623,-54.3617,7.5834,SON,LA-PLATA,56.618818390103485,15.727449552806524,-4.229279999999996,incipient
