,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4620,19830733,1983-08-19 16:00:00,-130.03458,-61.98682,6.63619,JJA,SAt,57091.340007491934,15.858705557636648,decay 2
4621,19830733,1983-08-19 17:00:00,-129.10603,-62.26041,6.60273,JJA,SAt,57061.30464966896,15.850362402685821,intensification
4622,19830733,1983-08-19 18:00:00,-128.20293,-62.56372,6.5918,JJA,SAt,57446.97753639822,15.957493760110616,intensification
4623,19830733,1983-08-19 19:00:00,-127.28621,-62.86083,6.58872,JJA,SAt,57230.44647733781,15.897346243704948,intensification
4624,19830733,1983-08-19 20:00:00,-126.34647,-63.17794,6.62517,JJA,SAt,59082.559765805316,16.411822157168142,intensification
4625,19830733,1983-08-19 21:00:00,-125.38652,-63.59679,6.67456,JJA,SAt,66748.05027160133,18.541125075444814,intensification
4626,19830733,1983-08-19 22:00:00,-124.77408,-64.27453,6.91244,JJA,SAt,81083.33720405432,22.523149223348423,intensification
4627,19830733,1983-08-19 23:00:00,-123.87639,-65.14481,7.04746,JJA,SAt,105747.3216909945,29.37425602527625,intensification
4628,19830733,1983-08-20 00:00:00,-122.92812,-66.42485,7.17691,JJA,SAt,148755.5615606783,41.32098932241064,intensification
4629,19830733,1983-08-20 01:00:00,-122.04527,-67.41697,7.30737,JJA,SAt,116835.184959353,32.45421804426472,intensification
4630,19830733,1983-08-20 02:00:00,-121.17499,-68.147,7.42223,JJA,SAt,89039.99758300165,24.733332661944903,intensification
4631,19830733,1983-08-20 03:00:00,-120.3297,-68.85914,7.58683,JJA,SAt,86351.16738592352,23.986435384978755,intensification
4632,19830733,1983-08-20 04:00:00,-119.53458,-69.46686,7.8025,JJA,SAt,74533.93022720289,20.70386950755636,intensification
4633,19830733,1983-08-20 05:00:00,-118.83719,-69.94876,8.03817,JJA,SAt,59954.20576165085,16.653946044903012,intensification
4634,19830733,1983-08-20 06:00:00,-118.26646,-70.36744,8.26949,JJA,SAt,51296.535046552104,14.24903751293114,intensification
4635,19830733,1983-08-20 07:00:00,-117.67357,-70.80946,8.48565,JJA,SAt,53812.48590806062,14.947912752239061,intensification
4636,19830733,1983-08-20 08:00:00,-117.11995,-71.22662,8.64182,JJA,SAt,50522.953021778856,14.034153617160793,intensification
4637,19830733,1983-08-20 09:00:00,-116.61726,-71.6457,8.71899,JJA,SAt,49881.446508271205,13.855957363408669,intensification
4638,19830733,1983-08-20 10:00:00,-115.61494,-71.97407,8.97311,JJA,SAt,50434.09050738951,14.009469585385975,intensification
4639,19830733,1983-08-20 11:00:00,-115.0033,-72.37163,8.86239,JJA,SAt,48864.20114024715,13.573389205624208,intensification
4640,19830733,1983-08-20 12:00:00,-114.42934,-72.74537,8.56187,JJA,SAt,45748.879547232216,12.708022096453393,decay
4641,19830733,1983-08-20 13:00:00,-114.2852,-73.19312,8.63364,JJA,SAt,50008.3729366642,13.891214704628945,decay
4642,19830733,1983-08-20 14:00:00,-114.33195,-73.577,8.51619,JJA,SAt,42711.43775277657,11.864288264660157,decay
4643,19830733,1983-08-20 15:00:00,-113.92084,-73.86259,8.1291,JJA,SAt,34244.264368082615,9.512295657800726,decay
4644,19830733,1983-08-20 16:00:00,-112.55325,-74.00914,7.46524,JJA,SAt,45123.442921780355,12.534289700494543,decay
4645,19830733,1983-08-20 17:00:00,-111.43362,-74.19021,6.86784,JJA,SAt,39606.28686207413,11.001746350576147,decay
4646,19830733,1983-08-20 18:00:00,-110.13919,-74.31258,6.31247,JJA,SAt,41367.07247182785,11.490853464396626,decay
4647,19830733,1983-08-20 19:00:00,-107.24184,-74.11721,5.66569,JJA,SAt,90282.5972247441,25.07849922909558,decay
4648,19830733,1983-08-20 20:00:00,-103.91528,-73.84862,5.24118,JJA,SAt,106327.37062226849,29.53538072840791,decay
4649,19830733,1983-08-20 21:00:00,-101.47849,-73.83472,5.04427,JJA,SAt,75416.50208784263,20.949028357734065,decay
4650,19830733,1983-08-20 22:00:00,-98.95108,-74.05914,4.6518,JJA,SAt,81615.01259669506,22.670836832415294,decay
4651,19830733,1983-08-20 23:00:00,-97.16379,-74.23869,4.3728,JJA,SAt,57835.29476213359,16.06535965614822,decay
4652,19830733,1983-08-21 00:00:00,-95.35208,-74.48693,4.13005,JJA,SAt,60910.480720502805,16.919577977917445,decay
4653,19830733,1983-08-21 01:00:00,-93.46231,-74.78577,3.95056,JJA,SAt,64832.12573735638,18.008923815932327,decay
4654,19830733,1983-08-21 02:00:00,-91.55164,-75.11363,3.82767,JJA,SAt,66120.89240190183,18.36691455608384,decay
4655,19830733,1983-08-21 03:00:00,-89.65161,-75.52066,3.71576,JJA,SAt,70109.91722032973,19.474977005647148,decay
4656,19830733,1983-08-21 04:00:00,-87.62045,-76.12973,3.57355,JJA,SAt,87429.99002871061,24.286108341308505,decay
4657,19830733,1983-08-21 05:00:00,-85.06815,-77.19973,3.37988,JJA,SAt,135769.5075423201,37.713752095088914,decay
4658,19830733,1983-08-21 06:00:00,-81.6712,-78.36653,3.32624,JJA,SAt,152335.0083614973,42.31528010041592,intensification
4659,19830733,1983-08-21 07:00:00,-78.43842,-78.9533,3.25674,JJA,SAt,96169.51019187133,26.71375283107537,intensification
4660,19830733,1983-08-21 08:00:00,-75.52676,-79.34436,3.23664,JJA,SAt,74859.30654239064,20.794251817330732,intensification
4661,19830733,1983-08-21 09:00:00,-72.35626,-79.57123,3.19991,JJA,SAt,69248.22796266181,19.23561887851717,intensification
4662,19830733,1983-08-21 10:00:00,-68.08997,-79.60787,3.33496,JJA,SAt,85799.16204785758,23.83310056884933,intensification
4663,19830733,1983-08-21 11:00:00,-65.39206,-79.75636,3.4293,JJA,SAt,56205.562403048956,15.612656223069154,intensification
4664,19830733,1983-08-21 12:00:00,-63.00766,-79.81918,3.58472,JJA,SAt,47519.514819209355,13.199865227558155,intensification
4665,19830733,1983-08-21 13:00:00,-60.79788,-79.90639,3.71498,JJA,SAt,44318.59622673668,12.310721174093521,intensification
4666,19830733,1983-08-21 14:00:00,-58.76935,-79.978,3.84982,JJA,SAt,40187.137547560356,11.16309376321121,intensification
4667,19830733,1983-08-21 15:00:00,-56.90912,-80.01686,3.99518,JJA,SAt,36185.31593516971,10.051476648658253,intensification
4668,19830733,1983-08-21 16:00:00,-55.11438,-80.05898,4.07324,JJA,SAt,34839.040532163875,9.677511258934409,intensification
4669,19830733,1983-08-21 17:00:00,-53.28549,-80.02496,4.12126,JJA,SAt,35368.3835361938,9.824550982276056,intensification
4670,19830733,1983-08-21 18:00:00,-51.41113,-80.01496,4.10648,JJA,SAt,36135.72641574279,10.037701782150776,intensification
4671,19830733,1983-08-21 19:00:00,-49.70834,-79.94347,4.07847,JJA,SAt,33890.611262872306,9.414058684131197,intensification
4672,19830733,1983-08-21 20:00:00,-48.10388,-79.87073,4.02319,JJA,SAt,32293.209278113343,8.970335910587039,intensification
4673,19830733,1983-08-21 21:00:00,-46.58896,-79.74908,3.9883,JJA,SAt,32726.56224809254,9.090711735581262,intensification
4674,19830733,1983-08-21 22:00:00,-45.65891,-79.62793,4.09922,JJA,SAt,22894.013400918317,6.359448166921754,mature
4675,19830733,1983-08-21 23:00:00,-44.12744,-79.47935,4.13457,JJA,SAt,35017.27196828552,9.72701999119042,mature
4676,19830733,1983-08-22 00:00:00,-42.57956,-79.24754,4.1523,JJA,SAt,40908.45758534774,11.363460440374373,mature
4677,19830733,1983-08-22 01:00:00,-40.87665,-78.93613,4.1313,JJA,SAt,49826.503550636495,13.84069543073236,decay
4678,19830733,1983-08-22 02:00:00,-39.32074,-78.54571,4.08946,JJA,SAt,55002.81983583257,15.278561065509047,decay
4679,19830733,1983-08-22 03:00:00,-37.99783,-78.14022,4.0311,JJA,SAt,54000.74741783702,15.000207616065838,decay
4680,19830733,1983-08-22 04:00:00,-37.0419,-77.75752,3.92767,JJA,SAt,47992.24495589335,13.33117915441482,decay
4681,19830733,1983-08-22 05:00:00,-36.27197,-77.40019,3.81672,JJA,SAt,43792.3710202325,12.16454750562014,decay
4682,19830733,1983-08-22 06:00:00,-35.65396,-77.05594,3.67226,JJA,SAt,41182.83221801143,11.439675616114284,decay
4683,19830733,1983-08-22 07:00:00,-35.16287,-76.73061,3.52959,JJA,SAt,38235.46529509509,10.62096258197086,decay
4684,19830733,1983-08-22 08:00:00,-34.77628,-76.38834,3.38608,JJA,SAt,39348.26051676935,10.930072365769263,decay
4685,19830733,1983-08-22 09:00:00,-34.43851,-76.02426,3.24384,JJA,SAt,41462.31116946375,11.517308658184374,decay
4686,19830733,1983-08-22 10:00:00,-34.13382,-75.82619,3.36769,JJA,SAt,23515.014143377477,6.53194837316041,decay
4687,19830733,1983-08-22 11:00:00,-33.74771,-75.42532,3.27858,JJA,SAt,45831.11122149822,12.73086422819395,decay
4688,19830733,1983-08-22 12:00:00,-33.26868,-75.10935,3.17722,JJA,SAt,37654.90521272838,10.45969589242455,decay
4689,19830733,1983-08-22 13:00:00,-32.81894,-74.84679,3.03286,JJA,SAt,31943.13035259399,8.873091764609441,decay
4690,19830733,1983-08-22 14:00:00,-32.27051,-74.63052,2.83395,JJA,SAt,28913.08601792472,8.031412782756867,decay
4691,19830733,1983-08-22 15:00:00,-31.78168,-74.43845,2.63159,JJA,SAt,25811.018004160927,7.169727223378035,decay
4692,19830733,1983-08-22 16:00:00,-31.31909,-74.22903,2.40302,JJA,SAt,27114.205518943803,7.531723755262168,decay
4693,19830733,1983-08-22 17:00:00,-30.82635,-74.03656,2.17887,JJA,SAt,26123.335085884242,7.256481968301179,decay
4694,19830734,1983-08-19 11:00:00,-52.58551,-70.0488,4.10197,JJA,SAt,,,decay 2
4695,19830734,1983-08-19 12:00:00,-50.66516,-69.71383,4.36744,JJA,SAt,82347.92256469995,22.874422934638876,decay 2
4696,19830734,1983-08-19 13:00:00,-49.78345,-69.4455,4.78451,JJA,SAt,45390.66362332369,12.608517673145471,decay 2
4697,19830734,1983-08-19 14:00:00,-48.73801,-69.28638,5.08704,JJA,SAt,44622.43747267945,12.395121520188736,decay 2
4698,19830734,1983-08-19 15:00:00,-48.05856,-69.17466,5.39863,JJA,SAt,29531.033946498046,8.203064985138345,decay 2
4699,19830734,1983-08-19 16:00:00,-47.44321,-69.12463,5.73723,JJA,SAt,24981.19037543096,6.939219548730822,decay 2
4700,19830734,1983-08-19 17:00:00,-46.72974,-69.12228,5.95109,JJA,SAt,28272.285270627188,7.853412575174219,intensification
4701,19830734,1983-08-19 18:00:00,-46.03863,-69.12569,6.16291,JJA,SAt,27387.038294721468,7.60751063742263,intensification
4702,19830734,1983-08-19 19:00:00,-45.26459,-69.13194,6.37807,JJA,SAt,30671.469706407508,8.519852696224309,intensification
4703,19830734,1983-08-19 20:00:00,-44.39975,-69.11895,6.6175,JJA,SAt,34296.29480390089,9.526748556639136,intensification
4704,19830734,1983-08-19 21:00:00,-43.48813,-69.14365,6.87311,JJA,SAt,36213.920825563495,10.059422451545416,intensification
4705,19830734,1983-08-19 22:00:00,-42.9173,-69.07175,6.89818,JJA,SAt,24005.76360132951,6.668267667035975,intensification
4706,19830734,1983-08-19 23:00:00,-42.13281,-68.98329,7.14194,JJA,SAt,32734.360709035136,9.092877974731982,intensification
4707,19830734,1983-08-20 00:00:00,-41.51721,-68.9089,7.36308,JJA,SAt,25944.814310575293,7.206892864048693,intensification
4708,19830734,1983-08-20 01:00:00,-41.00162,-68.82012,7.57545,JJA,SAt,22908.231308002218,6.3633975855561715,intensification
4709,19830734,1983-08-20 02:00:00,-40.49869,-68.74834,7.68381,JJA,SAt,21754.60670764879,6.042946307680219,intensification
4710,19830734,1983-08-20 03:00:00,-40.02414,-68.7206,7.74584,JJA,SAt,19385.25117564639,5.384791993235108,intensification
4711,19830734,1983-08-20 04:00:00,-39.50757,-68.72579,7.75125,JJA,SAt,20851.426387846564,5.792062885512935,intensification
4712,19830734,1983-08-20 05:00:00,-38.92987,-68.72866,7.73437,JJA,SAt,23307.972575441643,6.4744368265115675,intensification
4713,19830734,1983-08-20 06:00:00,-38.30609,-68.6991,7.73417,JJA,SAt,25393.425431026568,7.053729286396269,intensification
4714,19830734,1983-08-20 07:00:00,-37.67963,-68.624,7.78467,JJA,SAt,26687.38393577298,7.413162204381384,intensification
4715,19830734,1983-08-20 08:00:00,-37.1358,-68.51239,7.84861,JJA,SAt,25342.413526531487,7.039559312925413,intensification
4716,19830734,1983-08-20 09:00:00,-36.70447,-68.37843,7.9021,JJA,SAt,23072.963409553915,6.4091565026538655,intensification
4717,19830734,1983-08-20 10:00:00,-36.83804,-68.17462,8.40245,JJA,SAt,23319.85765847375,6.47773823846493,intensification
4718,19830734,1983-08-20 11:00:00,-36.52182,-68.0381,8.35949,JJA,SAt,20058.673076422143,5.571853632339484,intensification
4719,19830734,1983-08-20 12:00:00,-36.16895,-67.90759,8.28651,JJA,SAt,20667.69272829553,5.74102575785987,decay
4720,19830734,1983-08-20 13:00:00,-35.76236,-67.76853,8.15261,JJA,SAt,23020.77518561145,6.394659773780958,decay
4721,19830734,1983-08-20 14:00:00,-35.30725,-67.61284,8.01331,JJA,SAt,25859.937337955424,7.18331592720984,decay
4722,19830734,1983-08-20 15:00:00,-34.83929,-67.44818,7.8819,JJA,SAt,27032.021830780468,7.5088949529945745,decay
4723,19830734,1983-08-20 16:00:00,-34.36118,-67.24861,7.79966,JJA,SAt,30193.575660448478,8.387104350124577,decay
4724,19830734,1983-08-20 17:00:00,-33.89883,-67.00465,7.77737,JJA,SAt,33692.73383181593,9.359092731059981,decay
4725,19830734,1983-08-20 18:00:00,-33.43982,-66.74195,7.8091,JJA,SAt,35427.85135844995,9.841069821791653,decay
4726,19830734,1983-08-20 19:00:00,-33.01904,-66.47964,7.85047,JJA,SAt,34579.28804768474,9.60535779102354,decay
4727,19830734,1983-08-20 20:00:00,-32.60104,-66.23965,7.85054,JJA,SAt,32549.863553488038,9.041628764857789,decay
4728,19830734,1983-08-20 21:00:00,-32.13098,-65.9624,7.84334,JJA,SAt,37400.41828028134,10.389005077855927,decay
4729,19830734,1983-08-20 22:00:00,-32.48578,-65.98843,8.06315,JJA,SAt,16320.725816386659,4.533534948996294,decay
4730,19830734,1983-08-20 23:00:00,-32.08966,-65.7255,7.99454,JJA,SAt,34341.40092895365,9.539278035820457,decay
4731,19830734,1983-08-21 00:00:00,-31.66775,-65.48168,7.93311,JJA,SAt,33324.59043812232,9.2568306772562,decay
4732,19830734,1983-08-21 01:00:00,-31.29758,-65.23646,7.88711,JJA,SAt,32218.09859043102,8.949471830675282,decay
4733,19830734,1983-08-21 02:00:00,-30.84811,-65.01457,7.89499,JJA,SAt,32414.57124264245,9.004047567400681,decay
4734,19830734,1983-08-21 03:00:00,-30.33533,-64.85126,7.84548,JJA,SAt,30221.507872257855,8.394863297849405,decay
4735,19830734,1983-08-21 04:00:00,-29.91244,-64.70637,7.79869,JJA,SAt,25710.967268386867,7.141935352329686,decay
4736,19830734,1983-08-21 05:00:00,-29.51422,-64.58931,7.77016,JJA,SAt,22997.903485611052,6.388306523780848,decay
4737,19830734,1983-08-21 06:00:00,-29.12308,-64.47691,7.73338,JJA,SAt,22493.337786004042,6.248149385001123,intensification
4738,19830734,1983-08-21 07:00:00,-28.72629,-64.37723,7.69506,JJA,SAt,22035.74931846607,6.121041477351686,intensification
4739,19830734,1983-08-21 08:00:00,-28.37216,-64.25272,7.61804,JJA,SAt,21976.493379736723,6.104581494371312,intensification
4740,19830734,1983-08-21 09:00:00,-27.98746,-64.13077,7.51654,JJA,SAt,23037.041941830408,6.399178317175114,intensification
4741,19830734,1983-08-21 10:00:00,-27.5466,-63.81186,7.41638,JJA,SAt,41475.673670480515,11.521020464022365,intensification
4742,19830734,1983-08-21 11:00:00,-27.16437,-63.68795,7.3558,JJA,SAt,23306.866118304886,6.474129477306913,intensification
4743,19830734,1983-08-21 12:00:00,-26.7998,-63.59878,7.29491,JJA,SAt,20547.842571775967,5.7077340477155465,intensification
4744,19830734,1983-08-21 13:00:00,-26.67719,-63.46758,7.24225,JJA,SAt,15803.584177710287,4.389884493808413,intensification
4745,19830734,1983-08-21 14:00:00,-26.47214,-63.37359,7.18658,JJA,SAt,14604.966516630335,4.056935143508427,intensification
4746,19830734,1983-08-21 15:00:00,-26.31424,-63.27316,7.09378,JJA,SAt,13669.103471399938,3.796973186499983,intensification
4747,19830734,1983-08-21 16:00:00,-26.23218,-63.16386,6.99664,JJA,SAt,12830.226678910947,3.5639518552530407,intensification
4748,19830734,1983-08-21 17:00:00,-26.25235,-63.04048,6.85904,JJA,SAt,13756.718664524738,3.8213107401457607,intensification
4749,19830734,1983-08-21 18:00:00,-26.29996,-62.89734,6.75985,JJA,SAt,16097.284123510433,4.471467812086232,intensification
4750,19830734,1983-08-21 19:00:00,-26.39755,-62.73542,6.63275,JJA,SAt,18674.73234422471,5.18742565117353,intensification
4751,19830734,1983-08-21 20:00:00,-26.47415,-62.56996,6.47535,JJA,SAt,18809.807487365626,5.22494652426823,intensification
4752,19830734,1983-08-21 21:00:00,-26.89713,-62.28509,6.23596,JJA,SAt,38435.80638209556,10.676612883915432,intensification
4753,19830734,1983-08-21 22:00:00,-27.21347,-62.00995,6.1418,JJA,SAt,34728.53232602591,9.646814535007197,mature
4754,19830734,1983-08-21 23:00:00,-27.76797,-61.54299,5.98267,JJA,SAt,59550.28687678963,16.541746354663786,mature
4755,19830734,1983-08-22 00:00:00,-28.35342,-60.97811,5.84741,JJA,SAt,70178.4839671082,19.49402332419672,mature
4756,19830734,1983-08-22 01:00:00,-28.69711,-60.52183,5.73847,JJA,SAt,54063.20055375442,15.017555709376227,decay
4757,19830734,1983-08-22 02:00:00,-28.78284,-60.16569,5.62383,JJA,SAt,39880.91832323824,11.07803286756618,decay
4758,19830734,1983-08-22 03:00:00,-28.93189,-59.75861,5.48957,JJA,SAt,46019.26198890616,12.783128330251712,decay
4759,19830734,1983-08-22 04:00:00,-28.88693,-59.39277,5.32681,JJA,SAt,40758.30850386492,11.3217523621847,decay
4760,19830734,1983-08-22 05:00:00,-28.95987,-58.93274,5.15104,JJA,SAt,51321.738462750036,14.25603846187501,decay
4761,19830734,1983-08-22 06:00:00,-29.0386,-58.39592,4.98036,JJA,SAt,59865.10133109346,16.629194814192626,decay
4762,19830734,1983-08-22 07:00:00,-28.98581,-57.90564,4.83895,JJA,SAt,54604.64653475417,15.167957370765047,decay
4763,19830734,1983-08-22 08:00:00,-28.89734,-57.43493,4.72028,JJA,SAt,52604.36103352973,14.612322509313813,decay
4764,19830734,1983-08-22 09:00:00,-28.66791,-57.03614,4.56729,JJA,SAt,46443.05384005779,12.900848288904943,decay
4765,19830734,1983-08-22 10:00:00,-28.89722,-56.65452,4.52164,JJA,SAt,44666.800795688665,12.407444665469074,decay
4766,19830734,1983-08-22 11:00:00,-28.75754,-56.10804,4.41047,JJA,SAt,61371.31095333273,17.047586375925757,decay
4767,19830734,1983-08-22 12:00:00,-28.60889,-55.41144,4.28656,JJA,SAt,78014.78877172658,21.67077465881294,decay
4768,19830734,1983-08-22 13:00:00,-28.34888,-54.83138,4.25444,JJA,SAt,66584.88825824918,18.495802293958103,decay
4769,19830734,1983-08-22 14:00:00,-28.03155,-54.22666,4.25027,JJA,SAt,70290.15049160353,19.525041803223203,decay
4770,19830734,1983-08-22 15:00:00,-27.75461,-53.5927,4.30951,JJA,SAt,72789.58098887051,20.219328052464032,decay
4771,19830734,1983-08-22 16:00:00,-27.3374,-52.90799,4.40643,JJA,SAt,81037.91459212179,22.51053183114494,decay
4772,19830734,1983-08-22 17:00:00,-26.9024,-52.30022,4.50549,JJA,SAt,73689.14146044131,20.469205961233698,decay
4773,19830734,1983-08-22 18:00:00,-26.36111,-51.76445,4.59917,JJA,SAt,70144.64648521334,19.48462402367037,decay
4774,19830734,1983-08-22 19:00:00,-25.76025,-51.16648,4.67787,JJA,SAt,78444.26085654752,21.79007246015209,decay
4775,19830734,1983-08-22 20:00:00,-25.21081,-50.62417,4.76472,JJA,SAt,71562.8102581448,19.878558405040224,decay
4776,19830734,1983-08-22 21:00:00,-24.68246,-50.04706,4.8488,JJA,SAt,74324.6842553488,20.645745626485777,decay
4777,19830734,1983-08-22 22:00:00,-24.28095,-50.06331,4.74508,JJA,SAt,28721.76080555631,7.978266890432309,decay
4778,19830734,1983-08-22 23:00:00,-23.75833,-49.67982,4.81914,JJA,SAt,56754.881710689646,15.765244919636013,decay
4779,19830734,1983-08-23 00:00:00,-23.14383,-49.3871,4.99154,JJA,SAt,55008.878383324045,15.28024399536779,decay
4780,19830734,1983-08-23 01:00:00,-22.53482,-48.9655,5.02751,JJA,SAt,64478.75741891352,17.9107659496982,decay
4781,19830734,1983-08-23 02:00:00,-21.81497,-48.74893,5.1026,JJA,SAt,57908.21459407098,16.085615165019718,decay
4782,19830734,1983-08-23 03:00:00,-21.11459,-48.56905,5.10561,JJA,SAt,55193.49725488286,15.33152701524524,decay
4783,19830734,1983-08-23 04:00:00,-20.47879,-48.3509,5.05627,JJA,SAt,52786.188668988165,14.662830185830046,decay
4784,19830734,1983-08-23 05:00:00,-19.84161,-48.21489,5.0163,JJA,SAt,49514.25072270241,13.753958534084003,decay
4785,19830734,1983-08-23 06:00:00,-19.14551,-48.15102,4.97698,JJA,SAt,52094.895030730164,14.470804175202824,decay
4786,19830734,1983-08-23 07:00:00,-18.43042,-48.17609,4.92232,JJA,SAt,53109.702767005445,14.752695213057068,decay
4787,19830734,1983-08-23 08:00:00,-17.69717,-48.2115,4.88628,JJA,SAt,54493.7281223734,15.137146700659278,decay
4788,19830734,1983-08-23 09:00:00,-16.80862,-48.78608,4.93536,JJA,SAt,91477.27868309093,25.41035518974748,decay
4789,19830735,1983-08-19 11:00:00,-30.63654,-13.67066,1.06865,JJA,SAt,,,decay 2
4790,19830735,1983-08-19 12:00:00,-30.60791,-13.49154,1.09305,JJA,SAt,20156.22233324325,5.598950648123125,decay 2
4791,19830735,1983-08-19 13:00:00,-30.71741,-13.43732,1.05426,JJA,SAt,13287.697571100027,3.6910271030833406,decay 2
4792,19830735,1983-08-19 14:00:00,-31.10349,-13.3638,1.0714,JJA,SAt,42553.99529063298,11.82055424739805,decay 2
4793,19830735,1983-08-19 15:00:00,-31.11255,-13.26022,1.13408,JJA,SAt,11559.234731173276,3.210898536437021,decay 2
4794,19830735,1983-08-19 16:00:00,-31.33475,-13.25737,1.14608,JJA,SAt,24051.03193916792,6.680842205324422,decay 2
4795,19830735,1983-08-19 17:00:00,-31.44577,-13.24801,1.19427,JJA,SAt,12061.105468609263,3.350307074613684,intensification
4796,19830735,1983-08-19 18:00:00,-31.46072,-13.17545,1.1515,JJA,SAt,8229.023233767193,2.2858397871575535,intensification
4797,19830735,1983-08-19 19:00:00,-31.51871,-13.06162,1.16169,JJA,SAt,14129.598847576564,3.924888568771268,intensification
4798,19830735,1983-08-19 20:00:00,-31.6185,-12.89408,1.17107,JJA,SAt,21540.145920116316,5.983373866698977,intensification
4799,19830735,1983-08-19 21:00:00,-31.7587,-12.83388,1.18631,JJA,SAt,16607.11870663175,4.61308852961993,intensification
4800,19830735,1983-08-19 22:00:00,-32.09091,-13.05688,1.40385,JJA,SAt,43714.46676667708,12.142907435188077,intensification
4801,19830735,1983-08-19 23:00:00,-32.21735,-12.98223,1.39279,JJA,SAt,16016.842698308199,4.449122971752278,intensification
4802,19830735,1983-08-20 00:00:00,-32.33511,-12.90346,1.4163,JJA,SAt,15478.27856236524,4.299521822879234,intensification
4803,19830735,1983-08-20 01:00:00,-32.63528,-12.76286,1.41536,JJA,SAt,36104.21086801827,10.028947463338408,intensification
4804,19830735,1983-08-20 02:00:00,-32.70422,-12.61283,1.44663,JJA,SAt,18282.19083308376,5.078386342523267,intensification
4805,19830735,1983-08-20 03:00:00,-32.94284,-12.5207,1.47616,JJA,SAt,27850.299760809008,7.736194378002502,intensification
4806,19830735,1983-08-20 04:00:00,-33.14062,-12.46482,1.46972,JJA,SAt,22352.455055185423,6.209015293107062,intensification
4807,19830735,1983-08-20 05:00:00,-33.25845,-12.41752,1.46408,JJA,SAt,13833.31295095552,3.842586930820978,intensification
4808,19830735,1983-08-20 06:00:00,-33.55087,-12.37272,1.4888,JJA,SAt,32146.071567754014,8.929464324376115,intensification
4809,19830735,1983-08-20 07:00:00,-33.69443,-12.32635,1.48138,JJA,SAt,16424.12725082169,4.562257569672692,intensification
4810,19830735,1983-08-20 08:00:00,-33.78592,-12.29248,1.43444,JJA,SAt,10628.96928126323,2.9524914670175635,intensification
4811,19830735,1983-08-20 09:00:00,-33.84018,-12.25045,1.44464,JJA,SAt,7523.287884669858,2.0898021901860715,intensification
4812,19830735,1983-08-20 10:00:00,-33.5708,-12.52049,1.66664,JJA,SAt,41923.44543163824,11.6454015087884,intensification
4813,19830735,1983-08-20 11:00:00,-33.81574,-12.43707,1.65865,JJA,SAt,28164.050241246205,7.823347289235057,intensification
4814,19830735,1983-08-20 12:00:00,-33.97073,-12.38368,1.65439,JJA,SAt,17847.72343965361,4.9577009554593365,decay
4815,19830735,1983-08-20 13:00:00,-34.12717,-12.31016,1.61004,JJA,SAt,18857.20703786217,5.238113066072825,decay
4816,19830735,1983-08-20 14:00:00,-34.26904,-12.14544,1.55371,JJA,SAt,23941.022469805754,6.6502840193904875,decay
4817,19830735,1983-08-20 15:00:00,-34.51959,-11.96625,1.54883,JJA,SAt,33753.844663004376,9.37606796194566,decay
4818,19830735,1983-08-20 16:00:00,-34.87051,-11.86346,1.50657,JJA,SAt,39854.02247868035,11.070561799633431,decay
4819,19830735,1983-08-20 17:00:00,-35.09778,-11.72821,1.48586,JJA,SAt,28950.40145011431,8.041778180587308,decay
4820,19830735,1983-08-20 18:00:00,-35.28278,-11.59012,1.47339,JJA,SAt,25331.029958520892,7.0363972107002475,decay
4821,19830735,1983-08-20 19:00:00,-35.17361,-11.28931,1.46335,JJA,SAt,35501.699285922645,9.861583134978513,decay
4822,19830735,1983-08-20 20:00:00,-35.21869,-11.07779,1.41038,JJA,SAt,24028.551995924412,6.67459777664567,decay
4823,19830735,1983-08-20 21:00:00,-35.43655,-10.83629,1.45889,JJA,SAt,35871.475963014,9.964298878615,decay
4824,19830735,1983-08-20 22:00:00,-35.61874,-10.6621,1.52217,JJA,SAt,27772.21891421209,7.714505253947803,decay
4825,19830735,1983-08-20 23:00:00,-35.57693,-10.70781,1.45748,JJA,SAt,6834.100531827404,1.8983612588409455,decay
4826,19830735,1983-08-21 00:00:00,-35.68726,-10.72931,1.41537,JJA,SAt,12288.893058521346,3.4135814051448183,decay
4827,19830735,1983-08-21 01:00:00,-35.8175,-10.8347,1.38836,JJA,SAt,18431.530931670444,5.11986970324179,decay
4828,19830735,1983-08-21 02:00:00,-35.71695,-10.78681,1.39757,JJA,SAt,12205.181075504272,3.3903280765289643,decay
4829,19830735,1983-08-21 03:00:00,-35.7829,-10.71962,1.37188,JJA,SAt,10379.027733509358,2.883063259308155,decay
4830,19830735,1983-08-21 04:00:00,-35.8447,-10.61728,1.34459,JJA,SAt,13232.599745269627,3.675722151463785,decay
4831,19830735,1983-08-21 05:00:00,-35.737,-10.60733,1.37475,JJA,SAt,11822.758431509237,3.2840995643081214,decay
4832,19830735,1983-08-21 06:00:00,-35.77948,-10.58759,1.38318,JJA,SAt,5135.701582128929,1.4265837728135913,intensification
4833,19830735,1983-08-21 07:00:00,-35.74808,-10.55622,1.38909,JJA,SAt,4893.655679688765,1.3593487999135458,intensification
4834,19830735,1983-08-21 08:00:00,-35.79944,-10.5419,1.45378,JJA,SAt,5835.886562557634,1.6210796007104538,intensification
4835,19830735,1983-08-21 09:00:00,-35.82742,-10.50232,1.52083,JJA,SAt,5359.728879035955,1.4888135775099876,intensification
