,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1185,20100175,2010-03-17 14:00:00,46.82842,-55.06063,7.16602,MAM,SAt,42482.83139240331,11.800786497889808,intensification
1186,20100175,2010-03-17 15:00:00,47.35853,-55.27226,7.09376,MAM,SAt,41077.72631396594,11.410479531657206,intensification
1187,20100175,2010-03-17 16:00:00,47.79674,-55.49824,7.04076,MAM,SAt,37383.90434148573,10.384417872634925,intensification
1188,20100175,2010-03-17 17:00:00,48.18185,-55.69833,7.05992,MAM,SAt,32869.0688460474,9.130296901679833,intensification
1189,20100175,2010-03-17 18:00:00,48.53798,-55.98154,7.08777,MAM,SAt,38550.385724980704,10.708440479161307,intensification
1190,20100175,2010-03-17 19:00:00,48.90938,-56.35911,7.12837,MAM,SAt,47866.974625302784,13.296381840361885,intensification
1191,20100175,2010-03-17 20:00:00,49.27084,-56.65258,7.22792,MAM,SAt,39456.72612179652,10.960201700499033,intensification
1192,20100175,2010-03-17 21:00:00,49.63087,-56.85197,7.26218,MAM,SAt,31197.86157202761,8.666072658896558,intensification
1193,20100175,2010-03-17 22:00:00,50.08176,-56.94002,7.2345,MAM,SAt,29080.362080275023,8.07787835563195,intensification
1194,20100175,2010-03-17 23:00:00,50.48837,-57.07419,7.18704,MAM,SAt,28787.5355356208,7.996537648783555,intensification
1195,20100175,2010-03-18 00:00:00,50.80324,-57.21265,7.07408,MAM,SAt,24451.172248330986,6.7919922912030515,intensification
1196,20100175,2010-03-18 01:00:00,51.07859,-57.36541,6.94005,MAM,SAt,23712.66903406124,6.586852509461456,intensification
1197,20100175,2010-03-18 02:00:00,51.30155,-57.50992,6.79527,MAM,SAt,20886.706107299135,5.801862807583093,intensification
1198,20100175,2010-03-18 03:00:00,51.5751,-57.65078,6.73354,MAM,SAt,22610.91190782985,6.28080886328607,intensification
1199,20100175,2010-03-18 04:00:00,51.85345,-57.83392,6.72214,MAM,SAt,26222.0175309017,7.2838937585838055,intensification
1200,20100175,2010-03-18 05:00:00,52.17244,-58.0174,6.72208,MAM,SAt,27767.07300542925,7.713075834841459,intensification
1201,20100175,2010-03-18 06:00:00,52.4928,-58.18394,6.69096,MAM,SAt,26405.856776365552,7.334960215657098,intensification
1202,20100175,2010-03-18 07:00:00,52.77818,-58.349,6.62388,MAM,SAt,24807.96756725239,6.891102102014553,intensification
1203,20100175,2010-03-18 08:00:00,53.12243,-58.56321,6.51034,MAM,SAt,31118.67579509563,8.644076609748787,intensification
1204,20100175,2010-03-18 09:00:00,53.47473,-58.80169,6.38723,MAM,SAt,33433.438428540714,9.287066230150199,intensification
1205,20100175,2010-03-18 10:00:00,54.17619,-59.00252,6.12526,MAM,SAt,46061.54150081743,12.794872639115953,intensification
1206,20100175,2010-03-18 11:00:00,54.32487,-59.15893,6.05823,MAM,SAt,19355.75072053996,5.376597422372211,intensification
1207,20100175,2010-03-18 12:00:00,54.41038,-59.30883,6.01853,MAM,SAt,17363.284020831703,4.823134450231029,intensification
1208,20100175,2010-03-18 13:00:00,54.49767,-59.43941,5.98697,MAM,SAt,15338.693775821263,4.260748271061462,intensification
1209,20100175,2010-03-18 14:00:00,54.65222,-59.55628,5.9219,MAM,SAt,15651.35539542006,4.347598720950017,intensification
1210,20100175,2010-03-18 15:00:00,54.85626,-59.6448,5.86321,MAM,SAt,15122.619112823608,4.200727531339891,intensification
1211,20100175,2010-03-18 16:00:00,55.14525,-59.67757,5.84809,MAM,SAt,16635.38876062295,4.6209413223952645,intensification
1212,20100175,2010-03-18 17:00:00,55.50966,-59.70914,5.87367,MAM,SAt,20746.934319780958,5.763037311050266,intensification
1213,20100175,2010-03-18 18:00:00,55.92912,-59.65041,5.93498,MAM,SAt,24435.115339145912,6.7875320386516425,intensification
1214,20100175,2010-03-18 19:00:00,56.62787,-59.45776,6.05526,MAM,SAt,44821.42449512873,12.450395693091314,intensification
1215,20100175,2010-03-18 20:00:00,57.60711,-59.20881,6.24811,MAM,SAt,62052.733285380345,17.236870357050098,intensification
1216,20100175,2010-03-18 21:00:00,58.89595,-58.98459,6.49273,MAM,SAt,77710.59180057108,21.586275500158635,intensification
1217,20100176,2010-03-04 02:00:00,-8.79318,-43.4113,1.31367,MAM,SAt,,,intensification
1218,20100176,2010-03-04 03:00:00,-8.26031,-42.95159,1.28313,MAM,SAt,66930.8982943042,18.59191619286228,intensification
1219,20100176,2010-03-04 04:00:00,-7.9538,-42.41978,1.32819,MAM,SAt,64222.77960191934,17.83966100053315,intensification
1220,20100176,2010-03-04 05:00:00,-7.34341,-42.13125,1.38744,MAM,SAt,59593.19113209852,16.5536642033607,mature
1221,20100176,2010-03-04 06:00:00,-6.39853,-42.16486,1.38912,MAM,SAt,77986.53441219334,21.66292622560926,mature
1222,20100176,2010-03-04 07:00:00,-5.30035,-42.33418,1.40224,MAM,SAt,92329.63201114928,25.647120003097022,mature
1223,20100176,2010-03-04 08:00:00,-4.02884,-42.55382,1.45168,MAM,SAt,107152.97046802581,29.76471401889606,mature
1224,20100176,2010-03-04 09:00:00,-2.68158,-42.89247,1.48819,MAM,SAt,116317.80049416037,32.31050013726677,mature
1225,20100176,2010-03-04 10:00:00,-0.95169,-43.1968,1.66656,MAM,SAt,144590.1443486867,40.16392898574631,mature
1226,20100176,2010-03-04 11:00:00,0.60837,-43.82565,1.75765,MAM,SAt,143930.9424811499,39.98081735587497,mature
1227,20100176,2010-03-04 12:00:00,2.57939,-44.77229,1.80834,MAM,SAt,188895.71436282134,52.47103176745037,mature
1228,20100176,2010-03-04 13:00:00,3.63468,-45.15596,1.91488,MAM,SAt,93344.43233326025,25.92900898146118,mature
1229,20100176,2010-03-04 14:00:00,5.03975,-45.81849,1.88517,MAM,SAt,131999.40307792247,36.666500854978466,mature
1230,20100176,2010-03-04 15:00:00,6.2036,-46.32802,1.95518,MAM,SAt,106160.57371704825,29.489048254735625,mature
1231,20100176,2010-03-04 16:00:00,7.16622,-46.6775,1.98375,MAM,SAt,83296.2344199822,23.137842894439498,mature
1232,20100176,2010-03-04 17:00:00,8.47796,-47.25837,2.00798,MAM,SAt,118652.953097912,32.95915363830889,incipient
1233,20100176,2010-03-04 18:00:00,9.59573,-47.72552,2.08234,MAM,SAt,98747.12565025667,27.429757125071298,incipient
1234,20100176,2010-03-04 19:00:00,10.71212,-48.18643,2.11857,MAM,SAt,97661.42329395685,27.128173137210236,incipient
1235,20100176,2010-03-04 20:00:00,11.6301,-48.56394,2.28648,MAM,SAt,79744.8009749286,22.15133360414683,incipient
1236,20100176,2010-03-04 21:00:00,12.68564,-49.05113,2.36555,MAM,SAt,94390.90262254511,26.219695172929196,incipient
1237,20100176,2010-03-04 22:00:00,14.72228,-49.92966,2.40944,MAM,SAt,176577.43621468302,49.04928783741195,incipient
1238,20100176,2010-03-04 23:00:00,15.97071,-50.41807,2.51534,MAM,SAt,104180.9726116506,28.939159058791834,incipient
1239,20100176,2010-03-05 00:00:00,16.61476,-50.49783,2.62954,MAM,SAt,46447.83976579354,12.902177712720428,incipient
1240,20100176,2010-03-05 01:00:00,17.37126,-50.62707,2.7202,MAM,SAt,55333.95520851157,15.370543113475437,incipient
1241,20100176,2010-03-05 02:00:00,18.09954,-50.77395,2.75013,MAM,SAt,53828.61086284608,14.952391906346133,incipient
1242,20100176,2010-03-05 03:00:00,18.95742,-50.96465,2.75833,MAM,SAt,63826.029463521554,17.729452628755986,incipient
1243,20100176,2010-03-05 04:00:00,20.01292,-51.302,2.72075,MAM,SAt,82650.25517178938,22.95840421438594,incipient
1244,20100176,2010-03-05 05:00:00,21.29701,-51.70517,2.68543,MAM,SAt,99542.7755060709,27.650770973908585,incipient
1245,20100176,2010-03-05 06:00:00,22.9222,-52.33147,2.65615,MAM,SAt,131213.29626057443,36.44813785015956,incipient
1246,20100177,2010-03-04 17:00:00,-32.50369,-21.6086,2.09975,MAM,SAt,,,incipient
1247,20100177,2010-03-04 18:00:00,-33.06104,-21.40617,2.11398,MAM,SAt,61897.111686811084,17.1936421352253,incipient
1248,20100177,2010-03-04 19:00:00,-33.39374,-21.26483,2.1257,MAM,SAt,37873.9845840425,10.520551273345138,incipient
1249,20100177,2010-03-04 20:00:00,-33.83908,-21.09371,2.12343,MAM,SAt,49941.58058356943,13.87266127321373,incipient
1250,20100177,2010-03-04 21:00:00,-34.08878,-21.01209,2.07534,MAM,SAt,27455.47339259772,7.6265203868327,incipient
1251,20100177,2010-03-04 22:00:00,-34.07977,-20.82107,2.50409,MAM,SAt,21261.091334593653,5.905858704053792,incipient
1252,20100177,2010-03-04 23:00:00,-34.1994,-20.79657,2.49192,MAM,SAt,12729.506090257946,3.5359739139605404,incipient
1253,20100177,2010-03-05 00:00:00,-34.33817,-20.78481,2.48294,MAM,SAt,14484.902671535197,4.023584075426443,incipient
1254,20100177,2010-03-05 01:00:00,-34.6105,-20.69359,2.4408,MAM,SAt,30081.25359276777,8.355903775768825,incipient
1255,20100177,2010-03-05 02:00:00,-34.96783,-20.60939,2.37218,MAM,SAt,38340.899740061766,10.650249927794935,incipient
1256,20100177,2010-03-05 03:00:00,-35.29523,-20.53986,2.3225,MAM,SAt,34949.05343615181,9.708070398931058,incipient
1257,20100177,2010-03-05 04:00:00,-35.56857,-20.48281,2.29225,MAM,SAt,29165.41886185813,8.101505239405036,incipient
1258,20100177,2010-03-05 05:00:00,-35.77679,-20.40353,2.28089,MAM,SAt,23417.51057107338,6.504864047520384,incipient
1259,20100177,2010-03-05 06:00:00,-36.01184,-20.38192,2.26242,MAM,SAt,24615.899149296616,6.8377497636935045,incipient
1260,20100177,2010-03-05 07:00:00,-36.09595,-20.31078,2.22471,MAM,SAt,11809.81094509215,3.280503040303375,incipient
1261,20100177,2010-03-05 08:00:00,-36.2504,-20.2712,2.24505,MAM,SAt,16698.728599164013,4.638535721990004,incipient
1262,20100177,2010-03-05 09:00:00,-36.46057,-20.15912,2.22673,MAM,SAt,25224.172434373315,7.006714565103699,incipient
1263,20100177,2010-03-05 10:00:00,-35.38635,-20.37869,1.96235,MAM,SAt,114680.21269073464,31.855614636315178,incipient
1264,20100177,2010-03-05 11:00:00,-35.60492,-20.4153,1.99829,MAM,SAt,23140.93577653845,6.428037715705124,incipient
1265,20100177,2010-03-05 12:00:00,-35.83603,-20.56118,2.1359,MAM,SAt,29027.933541680475,8.063314872689022,incipient
1266,20100177,2010-03-05 13:00:00,-36.14404,-20.5616,2.21103,MAM,SAt,32067.430450115105,8.907619569476418,incipient
1267,20100177,2010-03-05 14:00:00,-36.2355,-20.67226,2.25207,MAM,SAt,15556.75213261878,4.32132003683855,incipient
1268,20100177,2010-03-05 15:00:00,-36.29568,-20.72723,2.32434,MAM,SAt,8749.0399385023,2.4302888718061944,incipient
1269,20100177,2010-03-05 16:00:00,-36.36594,-20.73052,2.3865,MAM,SAt,7315.978412231414,2.032216225619837,intensification
1270,20100177,2010-03-05 17:00:00,-36.31168,-20.75674,2.48856,MAM,SAt,6351.076429859159,1.7641878971830998,intensification
1271,20100177,2010-03-05 18:00:00,-36.19428,-20.77243,2.57934,MAM,SAt,12330.410988741018,3.4251141635391718,intensification
1272,20100177,2010-03-05 19:00:00,-36.19028,-20.67134,2.6375,MAM,SAt,11248.406370471965,3.1245573251311014,intensification
1273,20100177,2010-03-05 20:00:00,-36.26413,-20.55144,2.72266,MAM,SAt,15389.163803423951,4.27476772317332,intensification
1274,20100177,2010-03-05 21:00:00,-36.31635,-20.40305,2.80012,MAM,SAt,17373.77692697458,4.826049146381828,intensification
1275,20100177,2010-03-05 22:00:00,-35.88913,-20.34135,3.0082,MAM,SAt,45058.7507284693,12.516319646797028,intensification
1276,20100177,2010-03-05 23:00:00,-35.70303,-20.26979,3.10576,MAM,SAt,20975.307184754532,5.8264742179873705,intensification
1277,20100177,2010-03-06 00:00:00,-35.63858,-20.2146,3.21802,MAM,SAt,9103.402651108201,2.528722958641167,intensification
1278,20100177,2010-03-06 01:00:00,-35.66846,-20.17303,3.30818,MAM,SAt,5575.843839274172,1.548845510909492,intensification
1279,20100177,2010-03-06 02:00:00,-35.74326,-20.14816,3.36258,MAM,SAt,8283.061495992783,2.3008504155535507,intensification
1280,20100177,2010-03-06 03:00:00,-35.90115,-20.09467,3.41091,MAM,SAt,17525.212070217403,4.868114463949278,intensification
1281,20100177,2010-03-06 04:00:00,-36.00797,-20.12132,3.4802,MAM,SAt,11540.797474793217,3.205777076331449,intensification
1282,20100177,2010-03-06 05:00:00,-36.15457,-20.05558,3.52949,MAM,SAt,16965.142647914414,4.71253962442067,intensification
1283,20100177,2010-03-06 06:00:00,-36.27487,-20.09499,3.5077,MAM,SAt,13306.331302385592,3.696203139551553,intensification
1284,20100177,2010-03-06 07:00:00,-36.32532,-20.16785,3.52515,MAM,SAt,9663.285717234623,2.684246032565173,intensification
1285,20100177,2010-03-06 08:00:00,-36.38895,-20.21985,3.58293,MAM,SAt,8805.021194873387,2.445839220798163,intensification
1286,20100177,2010-03-06 09:00:00,-36.41519,-20.27732,3.61987,MAM,SAt,6952.018295401668,1.9311161931671301,intensification
1287,20100177,2010-03-06 10:00:00,-36.22669,-20.62346,2.77814,MAM,SAt,43210.031191079346,12.002786441966485,intensification
1288,20100177,2010-03-06 11:00:00,-36.35129,-20.61566,2.74366,MAM,SAt,12996.32600936357,3.6100905581565477,intensification
1289,20100177,2010-03-06 12:00:00,-36.48511,-20.59333,2.80018,MAM,SAt,14147.862002523749,3.929961667367708,intensification
1290,20100177,2010-03-06 13:00:00,-36.4924,-20.6683,2.7344,MAM,SAt,8370.742940524371,2.3252063723678806,intensification
1291,20100177,2010-03-06 14:00:00,-36.64294,-20.62196,2.8095,MAM,SAt,16490.082105878042,4.580578362743901,intensification
1292,20100177,2010-03-06 15:00:00,-36.71707,-20.63889,2.89683,MAM,SAt,7940.673295222026,2.2057425820061183,intensification
1293,20100177,2010-03-06 16:00:00,-36.65869,-20.70069,2.99752,MAM,SAt,9171.27779921714,2.5475771664492055,incipient
1294,20100177,2010-03-06 17:00:00,-36.68658,-20.71294,3.06027,MAM,SAt,3204.7825316248473,0.8902173698957909,incipient
1295,20100177,2010-03-06 18:00:00,-36.66678,-20.75109,3.21401,MAM,SAt,4715.424541661603,1.3098401504615564,incipient
1296,20100177,2010-03-06 19:00:00,-36.6763,-20.72401,3.32955,MAM,SAt,3169.730345331278,0.8804806514809105,intensification
1297,20100177,2010-03-06 20:00:00,-36.71231,-20.72363,3.3849,MAM,SAt,3745.2937632283206,1.0403593786745335,intensification
1298,20100177,2010-03-06 21:00:00,-36.77481,-20.6923,3.44332,MAM,SAt,7375.340527980329,2.048705702216758,intensification
1299,20100177,2010-03-06 22:00:00,-36.87726,-20.72989,3.6529,MAM,SAt,11446.208253756411,3.179502292710114,intensification
1300,20100177,2010-03-06 23:00:00,-37.074,-20.67623,3.65129,MAM,SAt,21315.975585360113,5.921104329266698,intensification
1301,20100177,2010-03-07 00:00:00,-37.26926,-20.62574,3.60523,MAM,SAt,21078.30561200608,5.8550848922239105,intensification
1302,20100177,2010-03-07 01:00:00,-37.56494,-20.56221,3.55163,MAM,SAt,31577.441534870635,8.771511537464065,intensification
1303,20100177,2010-03-07 02:00:00,-37.88367,-20.49323,3.53971,MAM,SAt,34065.52915616122,9.462646987822561,intensification
1304,20100177,2010-03-07 03:00:00,-38.0831,-20.45689,3.56129,MAM,SAt,21164.015207994576,5.878893113331827,intensification
1305,20100177,2010-03-07 04:00:00,-38.05917,-20.47972,3.55248,MAM,SAt,3557.9461369525716,0.9883183713757143,intensification
1306,20100177,2010-03-07 05:00:00,-38.11612,-20.50895,3.61671,MAM,SAt,6763.851824279917,1.8788477289666436,intensification
1307,20100177,2010-03-07 06:00:00,-38.21854,-20.49283,3.66548,MAM,SAt,10816.871696460035,3.00468658235001,incipient
1308,20100177,2010-03-07 07:00:00,-38.23703,-20.53849,3.81461,MAM,SAt,5430.060690651708,1.5083501918476967,intensification
1309,20100177,2010-03-07 08:00:00,-38.33212,-20.57753,3.90072,MAM,SAt,10810.109420088864,3.0028081722469064,intensification
1310,20100177,2010-03-07 09:00:00,-38.33258,-20.73595,4.00626,MAM,SAt,17615.59018302146,4.893219495283739,intensification
1311,20100177,2010-03-07 10:00:00,-38.90469,-20.8393,4.13349,MAM,SAt,60574.6384766827,16.826288465745197,intensification
1312,20100177,2010-03-07 11:00:00,-38.88516,-20.9701,4.27495,MAM,SAt,14685.11985588563,4.07919995996823,intensification
1313,20100177,2010-03-07 12:00:00,-38.88071,-21.23801,4.30757,MAM,SAt,29793.85136038074,8.276069822327983,intensification
1314,20100177,2010-03-07 13:00:00,-38.77377,-21.48519,4.43368,MAM,SAt,29632.340835671508,8.23120578768653,mature
1315,20100177,2010-03-07 14:00:00,-38.69968,-21.81981,4.43046,MAM,SAt,37987.81390238027,10.552170528438964,mature
1316,20100177,2010-03-07 15:00:00,-38.75748,-22.11086,4.53062,MAM,SAt,32907.642775841465,9.141011882178185,decay
1317,20100177,2010-03-07 16:00:00,-38.73212,-22.3842,4.63543,MAM,SAt,30505.919707848774,8.473866585513548,decay
1318,20100177,2010-03-07 17:00:00,-38.75195,-22.68913,4.73583,MAM,SAt,33967.82633016871,9.435507313935753,decay
1319,20100177,2010-03-07 18:00:00,-38.78531,-22.9274,4.72034,MAM,SAt,26714.198246162276,7.420610623933966,decay
1320,20100177,2010-03-07 19:00:00,-38.73407,-23.15676,4.69087,MAM,SAt,26037.062322005142,7.232517311668095,decay
1321,20100177,2010-03-07 20:00:00,-38.91129,-23.32974,4.69674,MAM,SAt,26416.204192041198,7.337834497789221,decay
1322,20100177,2010-03-07 21:00:00,-38.9631,-23.46684,4.66155,MAM,SAt,16135.690765141258,4.48213632365035,decay
1323,20100177,2010-03-07 22:00:00,-38.74646,-23.38502,4.68799,MAM,SAt,23902.892097205033,6.639692249223621,decay
1324,20100177,2010-03-07 23:00:00,-38.91156,-23.57446,4.82041,MAM,SAt,26967.613734270573,7.4910038150751594,decay
1325,20100177,2010-03-08 00:00:00,-38.98203,-23.72409,4.87164,MAM,SAt,18120.38689267319,5.03344080352033,decay
1326,20100177,2010-03-08 01:00:00,-39.04977,-23.93942,4.8871,MAM,SAt,24915.283864231016,6.920912184508616,decay
1327,20100177,2010-03-08 02:00:00,-39.2432,-24.239,4.8592,MAM,SAt,38668.0968725712,10.741138020158667,decay
1328,20100177,2010-03-08 03:00:00,-39.68301,-24.73704,4.87442,MAM,SAt,71046.6702650227,19.735186184728526,decay
1329,20100177,2010-03-08 04:00:00,-39.94931,-25.14256,4.87609,MAM,SAt,52480.40272903856,14.577889646955155,decay
1330,20100177,2010-03-08 05:00:00,-40.1521,-25.45121,4.82157,MAM,SAt,39918.81208584127,11.088558912733687,decay
1331,20100177,2010-03-08 06:00:00,-40.25143,-25.75877,4.85707,MAM,SAt,35620.083348692904,9.89446759685914,decay
1332,20100177,2010-03-08 07:00:00,-40.67007,-26.18162,4.91387,MAM,SAt,62945.91389157314,17.48497608099254,decay
1333,20100177,2010-03-08 08:00:00,-41.11441,-26.58195,5.02393,MAM,SAt,62775.2398791299,17.437566633091638,decay
1334,20100177,2010-03-08 09:00:00,-41.36041,-26.95223,5.17822,MAM,SAt,47871.85357402176,13.297737103894935,intensification
1335,20100177,2010-03-08 10:00:00,-41.24985,-26.99693,5.28252,MAM,SAt,12030.995535420563,3.34194320428349,incipient
1336,20100177,2010-03-08 11:00:00,-41.30133,-27.25749,5.23106,MAM,SAt,29417.500709712098,8.171527974920027,incipient
1337,20100177,2010-03-08 12:00:00,-41.4278,-27.57668,5.20512,MAM,SAt,37623.649515113946,10.451013754198318,incipient
1338,20100177,2010-03-08 13:00:00,-41.67807,-27.95095,5.27078,MAM,SAt,48356.59705396635,13.432388070546207,incipient
1339,20100177,2010-03-08 14:00:00,-41.74634,-28.22978,5.22259,MAM,SAt,31719.57291294006,8.810992475816683,incipient
1340,20100177,2010-03-08 15:00:00,-42.0722,-28.59169,5.36617,MAM,SAt,51333.777893597435,14.25938274822151,incipient
1341,20100177,2010-03-08 16:00:00,-42.33115,-28.83286,5.46495,MAM,SAt,36835.94836766852,10.232207879907921,incipient
1342,20100177,2010-03-08 17:00:00,-42.6474,-29.0276,5.44828,MAM,SAt,37631.51238681895,10.453197885227485,incipient
1343,20100177,2010-03-08 18:00:00,-42.90271,-29.18327,5.36974,MAM,SAt,30247.054513224597,8.401959587006832,incipient
1344,20100177,2010-03-08 19:00:00,-43.32257,-29.33196,5.27602,MAM,SAt,43958.401525406276,12.210667090390633,incipient
1345,20100177,2010-03-08 20:00:00,-43.65283,-29.50605,5.31479,MAM,SAt,37389.18190583153,10.385883862730982,incipient
1346,20100177,2010-03-08 21:00:00,-44.05939,-29.61585,5.31327,MAM,SAt,41174.64423149543,11.437401175415397,incipient
1347,20100177,2010-03-08 22:00:00,-44.55917,-29.56174,4.90819,MAM,SAt,48698.95246530234,13.527486795917318,incipient
1348,20100177,2010-03-08 23:00:00,-44.81403,-29.65617,4.90319,MAM,SAt,26782.690540649757,7.439636261291599,incipient
1349,20100177,2010-03-09 00:00:00,-45.1033,-29.73117,4.86327,MAM,SAt,29159.632945460693,8.099898040405748,incipient
1350,20100177,2010-03-09 01:00:00,-45.25919,-29.91209,5.02357,MAM,SAt,25117.215329322946,6.9770042581452625,incipient
1351,20100177,2010-03-09 02:00:00,-45.40378,-30.11751,5.02672,MAM,SAt,26749.840627864716,7.4305112855179765,incipient
1352,20100177,2010-03-09 03:00:00,-45.56662,-30.34453,5.00146,MAM,SAt,29698.22019980098,8.249505611055827,incipient
1353,20100177,2010-03-09 04:00:00,-45.81824,-30.5385,5.161,MAM,SAt,32358.407230585697,8.98844645294047,incipient
1354,20100177,2010-03-09 05:00:00,-46.02017,-30.69406,5.0723,MAM,SAt,25934.570536214076,7.204047371170577,incipient
1355,20100177,2010-03-09 06:00:00,-46.31198,-30.8099,5.30998,MAM,SAt,30716.531602697632,8.53236988963823,incipient
1356,20100177,2010-03-09 07:00:00,-46.54065,-30.84508,5.31583,MAM,SAt,22182.155021723705,6.161709728256585,incipient
1357,20100177,2010-03-09 08:00:00,-46.8046,-30.84703,5.24609,MAM,SAt,25199.26231987593,6.999795088854425,incipient
1358,20100177,2010-03-09 09:00:00,-47.06357,-30.82614,5.24542,MAM,SAt,24834.220310971472,6.898394530825409,incipient
1359,20100177,2010-03-09 10:00:00,-47.22577,-30.57678,5.3296,MAM,SAt,31769.71940761704,8.824922057671401,incipient
1360,20100177,2010-03-09 11:00:00,-47.461,-30.59168,5.36481,MAM,SAt,22578.45948690658,6.2717943019184945,incipient
1361,20100177,2010-03-09 12:00:00,-47.72339,-30.60455,5.29794,MAM,SAt,25154.644668770197,6.98740129688061,incipient
1362,20100177,2010-03-09 13:00:00,-47.8454,-30.64812,5.09677,MAM,SAt,12639.787288487809,3.511052024579947,incipient
1363,20100177,2010-03-09 14:00:00,-48.01349,-30.67356,5.06187,MAM,SAt,16324.78676789599,4.53466299108222,intensification
1364,20100177,2010-03-09 15:00:00,-48.07126,-30.76734,4.87085,MAM,SAt,11799.844071739677,3.2777344643721325,intensification
1365,20100177,2010-03-09 16:00:00,-48.06732,-30.7658,4.77565,MAM,SAt,413.5659668109152,0.11487943522525422,intensification
1366,20100177,2010-03-09 17:00:00,-48.22397,-30.72028,4.7415,MAM,SAt,15803.340387186985,4.389816774218607,intensification
1367,20100177,2010-03-09 18:00:00,-48.26968,-30.67294,4.67422,MAM,SAt,6841.865532256855,1.900518203404682,intensification
1368,20100177,2010-03-09 19:00:00,-48.23624,-30.63629,4.50055,MAM,SAt,5180.737844370069,1.4390938456583524,intensification
1369,20100177,2010-03-09 20:00:00,-48.22809,-30.59676,4.5539,MAM,SAt,4464.1952638866715,1.24005423996852,intensification
1370,20100177,2010-03-09 21:00:00,-48.242,-30.54185,4.53381,MAM,SAt,6249.272265546958,1.7359089626519328,intensification
1371,20100177,2010-03-09 22:00:00,-48.2688,-30.34512,4.87771,MAM,SAt,22025.760635742532,6.118266843261814,intensification
1372,20100177,2010-03-09 23:00:00,-48.21484,-30.3438,4.81172,MAM,SAt,5180.177380888253,1.438938161357848,intensification
1373,20100177,2010-03-10 00:00:00,-48.1861,-30.32639,4.66491,MAM,SAt,3369.781941710585,0.9360505393640515,intensification
1374,20100177,2010-03-10 01:00:00,-48.15057,-30.2982,4.54304,MAM,SAt,4632.291941918767,1.286747761644102,intensification
1375,20100177,2010-03-10 02:00:00,-48.17944,-30.19776,4.40101,MAM,SAt,11507.573321654529,3.196548144904036,intensification
1376,20100177,2010-03-10 03:00:00,-48.23535,-30.09263,4.30424,MAM,SAt,12866.905550695148,3.574140430748652,intensification
1377,20100177,2010-03-10 04:00:00,-48.3147,-30.03592,4.19785,MAM,SAt,9903.36837285785,2.750935659127181,intensification
1378,20100177,2010-03-10 05:00:00,-48.34695,-30.04265,4.11981,MAM,SAt,3193.2973524078516,0.8870270423355143,intensification
1379,20100177,2010-03-10 06:00:00,-48.38834,-30.06913,4.0312,MAM,SAt,4953.602310326322,1.3760006417573118,intensification
1380,20100177,2010-03-10 07:00:00,-48.41208,-30.07109,4.04476,MAM,SAt,2294.864591180962,0.6374623864391562,intensification
1381,20100177,2010-03-10 08:00:00,-48.41931,-30.07242,4.06989,MAM,SAt,711.2735019089165,0.19757597275247682,intensification
1382,20100177,2010-03-10 09:00:00,-48.36639,-30.03936,4.07209,MAM,SAt,6281.283310962473,1.744800919711798,intensification
1383,20100177,2010-03-10 10:00:00,-48.12646,-29.77045,4.57263,MAM,SAt,37801.40319919139,10.500389777553163,intensification
1384,20100177,2010-03-10 11:00:00,-48.07056,-29.80352,4.55024,MAM,SAt,6528.649204483701,1.8135136679121393,intensification
1385,20100177,2010-03-10 12:00:00,-47.99847,-29.7993,4.49393,MAM,SAt,6971.765640172188,1.9366015667144967,intensification
1386,20100177,2010-03-10 13:00:00,-47.89865,-29.75711,4.43103,MAM,SAt,10715.391997374765,2.9764977770485457,intensification
1387,20100177,2010-03-10 14:00:00,-47.76694,-29.86828,4.29722,MAM,SAt,17728.005617459683,4.924446004849912,intensification
1388,20100177,2010-03-10 15:00:00,-47.66336,-29.95041,4.20614,MAM,SAt,13530.497055641168,3.758471404344769,intensification
1389,20100177,2010-03-10 16:00:00,-47.58633,-29.98669,4.19212,MAM,SAt,8445.904079658196,2.346084466571721,intensification
1390,20100177,2010-03-10 17:00:00,-47.51126,-30.00766,4.18852,MAM,SAt,7596.024168870102,2.1100067135750282,intensification
1391,20100177,2010-03-10 18:00:00,-47.45502,-30.087,4.08583,MAM,SAt,10350.56865436519,2.875157959545886,intensification
1392,20100177,2010-03-10 19:00:00,-47.38693,-30.0799,4.05086,MAM,SAt,6598.7917813018985,1.8329977170283052,intensification
1393,20100177,2010-03-10 20:00:00,-47.29529,-30.08859,3.98016,MAM,SAt,8870.016088887412,2.4638933580242814,intensification
1394,20100177,2010-03-10 21:00:00,-47.16678,-30.06844,3.96375,MAM,SAt,12566.77697224859,3.490771381180164,intensification
1395,20100177,2010-03-10 22:00:00,-46.73114,-30.0794,3.76566,MAM,SAt,41937.56223217024,11.64932284226951,intensification
1396,20100177,2010-03-10 23:00:00,-46.62936,-30.06214,3.79099,MAM,SAt,9980.459856669862,2.772349960186073,intensification
1397,20100177,2010-03-11 00:00:00,-46.48056,-30.06436,3.87143,MAM,SAt,14322.092905146965,3.9783591403186014,intensification
1398,20100177,2010-03-11 01:00:00,-46.31702,-30.0943,3.94257,MAM,SAt,16084.245974056294,4.467846103904526,intensification
1399,20100177,2010-03-11 02:00:00,-46.12036,-30.17106,3.97594,MAM,SAt,20749.367204296846,5.763713112304679,intensification
