,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1238,19910889,1991-10-09 03:00:00,-81.70804,-62.08911,7.02443,SON,SAt,25.805807572045744,7.168279881123818,-3.5644800000000103,incipient
1239,19910889,1991-10-09 04:00:00,-81.67328,-61.84328,6.89809,SON,SAt,27.395381631336036,7.609828230926677,-3.0321599999999975,incipient
1240,19910889,1991-10-09 05:00:00,-81.715,-61.62139,6.73254,SON,SAt,24.770699477470995,6.880749854853055,-3.9731999999999914,incipient
1241,19910889,1991-10-09 06:00:00,-81.61154,-61.33158,6.53896,SON,SAt,32.69032363538921,9.080645454274782,-4.645919999999997,incipient
1242,19910889,1991-10-09 07:00:00,-81.36456,-60.99866,6.39058,SON,SAt,39.31712857447275,10.921424604020208,-3.5611200000000096,incipient
1243,19910889,1991-10-09 08:00:00,-81.01828,-60.68173,6.23097,SON,SAt,39.92376694349347,11.08993526208152,-3.8306399999999954,incipient
1244,19910889,1991-10-09 09:00:00,-80.56967,-60.33309,6.0521,SON,SAt,45.8907526659785,12.74743129610514,-4.292879999999997,incipient
1245,19910889,1991-10-09 10:00:00,-78.59906,-59.88893,6.39296,SON,SAt,119.83690588732489,33.2880294131458,8.180640000000004,incipient
1246,19910889,1991-10-09 11:00:00,-77.59641,-59.53537,6.33804,SON,SAt,68.60882377689516,19.0580066046931,-1.318080000000002,incipient
1247,19910889,1991-10-09 12:00:00,-76.22937,-59.11423,6.27761,SON,SAt,90.58959423531734,25.163776176477036,-1.450320000000005,incipient
1248,19910889,1991-10-09 13:00:00,-74.45178,-58.75139,6.2294,SON,SAt,109.68592756178317,30.468313211606436,-1.157040000000002,incipient
1249,19910890,1991-10-07 23:00:00,21.7284,-27.59945,1.03178,SON,SAt,,,,mature 2
1250,19910890,1991-10-08 00:00:00,21.78759,-26.26705,1.29556,SON,SAt,148.27247156424855,41.186797656735706,6.330720000000003,mature 2
1251,19910890,1991-10-08 01:00:00,21.87058,-26.36966,1.55845,SON,SAt,14.092558082599524,3.9145994673887565,6.309359999999996,mature 2
1252,19910890,1991-10-08 02:00:00,21.95159,-26.34792,1.81509,SON,SAt,8.425603194514867,2.3404453318096854,6.159360000000005,mature 2
1253,19910890,1991-10-08 03:00:00,21.89443,-26.40112,1.9306,SON,SAt,8.210928634728718,2.2808135096468662,2.77224,decay 2
1254,19910890,1991-10-08 04:00:00,21.89328,-26.40366,2.28572,SON,SAt,0.3047759115300475,0.08465997542501319,8.522879999999997,decay 2
1255,19910890,1991-10-08 05:00:00,21.90653,-26.5259,2.25217,SON,SAt,13.656328578006073,3.7934246050016873,-0.8051999999999992,decay 2
1256,19910890,1991-10-08 06:00:00,22.19799,-26.7059,2.13503,SON,SAt,35.21544360828606,9.782067668968349,-2.8113600000000005,decay 2
1257,19910890,1991-10-08 07:00:00,22.02419,-26.84311,2.20131,SON,SAt,23.031916657908702,6.397754627196862,1.5907199999999975,decay 2
1258,19910890,1991-10-08 08:00:00,21.73082,-27.68931,1.93617,SON,SAt,98.4597598193144,27.34993328314289,-6.363359999999998,decay 2
1259,19910890,1991-10-08 09:00:00,20.82993,-28.22623,2.2422,SON,SAt,106.74090987593897,29.650252743316383,7.344720000000001,decay 2
1260,19910890,1991-10-08 10:00:00,19.99011,-28.804,2.03477,SON,SAt,104.21336518762241,28.94815699656178,-4.97832,decay 2
1261,19910890,1991-10-08 11:00:00,19.85274,-28.89577,2.09417,SON,SAt,16.826417019074157,4.674004727520599,1.4256000000000029,decay 2
1262,19910890,1991-10-08 12:00:00,19.85186,-28.84839,2.50377,SON,SAt,5.26911986620215,1.463644407278375,9.830399999999994,decay 2
1263,19910890,1991-10-08 13:00:00,19.67978,-28.77501,2.62439,SON,SAt,18.645859348147802,5.1794053744855,2.894880000000004,decay 2
1264,19910890,1991-10-08 14:00:00,19.50679,-28.83461,2.95393,SON,SAt,18.11157794255219,5.030993872931164,7.908960000000004,decay 2
1265,19910890,1991-10-08 15:00:00,20.28378,-29.06004,3.00994,SON,SAt,79.65036070515005,22.125100195875014,1.344239999999992,decay 2
1266,19910890,1991-10-08 16:00:00,21.42682,-29.10649,3.22332,SON,SAt,111.194455504914,30.887348751365,5.121120000000008,decay 2
1267,19910890,1991-10-08 17:00:00,22.25175,-28.84576,3.68841,SON,SAt,85.3221413205504,23.700594811264,11.16216,decay 2
1268,19910890,1991-10-08 18:00:00,22.4385,-28.64611,3.87893,SON,SAt,28.71100265286463,7.97527851468462,4.572479999999995,decay 2
1269,19910890,1991-10-08 19:00:00,22.68715,-28.17592,4.20824,SON,SAt,57.66176784663635,16.017157735176763,7.90344,decay 2
1270,19910890,1991-10-08 20:00:00,22.81588,-27.77808,3.98623,SON,SAt,46.00858294632803,12.780161929535565,-5.328240000000001,decay 2
1271,19910890,1991-10-08 21:00:00,22.85875,-27.43956,4.04834,SON,SAt,37.87803167744198,10.521675465956108,1.490639999999992,decay 2
1272,19910890,1991-10-08 22:00:00,23.01322,-28.08253,3.38076,SON,SAt,73.0928399237002,20.303566645472277,-16.02191999999999,decay 2
1273,19910890,1991-10-08 23:00:00,23.12121,-27.88679,3.14188,SON,SAt,24.210989449143543,6.725274846984318,-5.7331199999999995,decay 2
1274,19910890,1991-10-09 00:00:00,23.13675,-28.26186,3.11588,SON,SAt,41.73379916009934,11.592721988916484,-0.6239999999999952,decay 2
1275,19910890,1991-10-09 01:00:00,23.253,-28.57587,2.90799,SON,SAt,36.72055627301159,10.200154520280996,-4.9893600000000085,incipient
1276,19910890,1991-10-09 02:00:00,23.4983,-28.57009,2.73952,SON,SAt,23.962770086177617,6.656325023938227,-4.043279999999992,incipient
1277,19910890,1991-10-09 03:00:00,23.56025,-28.98499,2.6813,SON,SAt,46.528247833774,12.924513287159446,-1.3972800000000092,incipient
1278,19910890,1991-10-09 04:00:00,23.57418,-29.3245,2.6626,SON,SAt,37.77606975515689,10.493352709765801,-0.44879999999999853,incipient
1279,19910890,1991-10-09 05:00:00,23.6498,-29.47514,2.62201,SON,SAt,18.28229479844467,5.078415221790186,-0.9741599999999977,incipient
1280,19910890,1991-10-09 06:00:00,23.77385,-29.4747,2.43497,SON,SAt,12.008540162991093,3.3357056008308588,-4.488960000000002,incipient
1281,19910890,1991-10-09 07:00:00,23.68012,-29.85307,2.71315,SON,SAt,43.03655915619462,11.954599765609617,6.676320000000008,incipient
1282,19910890,1991-10-09 08:00:00,23.55688,-30.09855,2.67381,SON,SAt,29.76562160318352,8.268228223106533,-0.9441600000000037,incipient
1283,19910890,1991-10-09 09:00:00,24.099,-30.0249,2.7722,SON,SAt,52.811233180178775,14.669786994494103,2.361360000000005,incipient
1284,19910890,1991-10-09 10:00:00,24.08519,-29.77961,3.25133,SON,SAt,27.30750731650599,7.585418699029442,11.49911999999999,incipient
1285,19910890,1991-10-09 11:00:00,24.24461,-29.64212,3.18625,SON,SAt,21.697370792615967,6.027047442393324,-1.5619200000000006,incipient
1286,19910890,1991-10-09 12:00:00,24.25638,-29.65829,3.11803,SON,SAt,2.127573205360201,0.5909925570445003,-1.6372799999999934,incipient
1287,19910890,1991-10-09 13:00:00,24.25151,-29.7729,3.06771,SON,SAt,12.752743739586188,3.5424288165517193,-1.2076800000000034,incipient
1288,19910890,1991-10-09 14:00:00,24.40447,-29.84539,2.98963,SON,SAt,16.815743980818652,4.671039994671848,-1.8739199999999983,incipient
1289,19910890,1991-10-09 15:00:00,24.68962,-29.81242,2.90468,SON,SAt,27.749755520846442,7.7082654224573455,-2.038800000000002,intensification
1290,19910890,1991-10-09 16:00:00,24.83419,-30.00956,2.78582,SON,SAt,25.974848889452716,7.215235802625754,-2.852639999999994,intensification
1291,19910890,1991-10-09 17:00:00,24.68996,-30.30679,2.76946,SON,SAt,35.841662773364135,9.956017437045594,-0.39264000000000365,intensification
1292,19910890,1991-10-09 18:00:00,24.69825,-30.39421,2.67269,SON,SAt,9.753167997553088,2.7092133326536354,-2.322480000000006,intensification
1293,19910890,1991-10-09 19:00:00,24.72715,-30.51147,2.52546,SON,SAt,13.329768734703935,3.7027135374177598,-3.5335199999999993,intensification
1294,19910890,1991-10-09 20:00:00,24.72886,-30.66663,2.31765,SON,SAt,17.253805619902614,4.792723783306282,-4.987439999999996,intensification
1295,19910890,1991-10-09 21:00:00,24.56724,-31.16403,1.91617,SON,SAt,57.417227845680905,15.949229957133586,-9.635520000000001,intensification
1296,19910890,1991-10-09 22:00:00,24.58918,-31.45267,1.68909,SON,SAt,32.16296014276813,8.934155595213369,-5.449919999999999,intensification
1297,19910890,1991-10-09 23:00:00,24.12918,-32.30358,1.54333,SON,SAt,104.11003552513478,28.91945431253744,-3.4982399999999974,incipient
1298,19910890,1991-10-10 00:00:00,23.57052,-33.36507,1.57769,SON,SAt,129.05777093419854,35.84938081505515,0.8246399999999987,incipient
1299,19910890,1991-10-10 01:00:00,23.29084,-34.07196,1.52501,SON,SAt,82.74953383071826,22.98598161964396,-1.2643200000000014,incipient
1300,19910890,1991-10-10 02:00:00,23.2852,-34.4406,1.59114,SON,SAt,40.9942328841033,11.387286912250914,1.5871200000000005,incipient
1301,19910890,1991-10-10 03:00:00,23.48181,-34.66837,1.74037,SON,SAt,31.074786990198525,8.631885275055145,3.5815199999999994,incipient
1302,19910890,1991-10-10 04:00:00,23.56898,-34.98215,1.9573,SON,SAt,35.78657080330131,9.940714112028141,5.206320000000002,incipient
1303,19910890,1991-10-10 05:00:00,23.82327,-35.16729,2.07004,SON,SAt,30.972814833799525,8.603559676055424,2.7057600000000015,intensification
1304,19910890,1991-10-10 06:00:00,24.00435,-35.35649,2.11103,SON,SAt,26.700232084490402,7.416731134580667,0.9837599999999966,intensification
1305,19910890,1991-10-10 07:00:00,24.22162,-35.58772,2.15334,SON,SAt,32.37600496558905,8.993334712663625,1.0154400000000017,intensification
1306,19910890,1991-10-10 08:00:00,24.75851,-35.68644,2.27599,SON,SAt,49.745421098393265,13.818172527331463,2.9436000000000035,intensification
1307,19910890,1991-10-10 09:00:00,25.07919,-36.02766,2.14387,SON,SAt,47.69493302312766,13.24859250642435,-3.1708800000000004,intensification
1308,19910890,1991-10-10 10:00:00,24.72447,-37.26212,2.17901,SON,SAt,140.86647282897383,39.129575785826056,0.8433599999999934,intensification
1309,19910890,1991-10-10 11:00:00,25.00862,-37.62429,2.12596,SON,SAt,47.44567766119119,13.179354905886441,-1.2731999999999957,intensification
1310,19910890,1991-10-10 12:00:00,25.05619,-38.09382,1.95778,SON,SAt,52.37618620926838,14.54894061368566,-4.03632,intensification
1311,19910890,1991-10-10 13:00:00,25.05896,-38.65353,1.83592,SON,SAt,62.23746874598796,17.288185762774436,-2.924640000000002,intensification
1312,19910891,1991-10-08 01:00:00,-40.78409,-51.62381,2.79868,SON,SAt,,,,mature 2
1313,19910891,1991-10-08 02:00:00,-39.72763,-51.04387,2.81842,SON,SAt,97.69845091413688,27.138458587260246,0.4737600000000022,mature 2
1314,19910891,1991-10-08 03:00:00,-38.88257,-50.55487,2.85184,SON,SAt,80.52103680492803,22.366954668035564,0.8020800000000001,decay 2
1315,19910891,1991-10-08 04:00:00,-38.1152,-50.09292,2.88467,SON,SAt,74.87444638514853,20.798457329207928,0.7879199999999926,decay 2
1316,19910891,1991-10-08 05:00:00,-37.21692,-49.51819,2.92063,SON,SAt,90.77148349358053,25.214300970439034,0.8630400000000051,decay 2
1317,19910891,1991-10-08 06:00:00,-36.08014,-48.797,2.982,SON,SAt,115.16930752486593,31.99147431246276,1.4728800000000035,decay 2
1318,19910891,1991-10-08 07:00:00,-34.85107,-48.04792,3.0572,SON,SAt,123.1381127094438,34.20503130817883,1.804799999999993,decay 2
1319,19910891,1991-10-08 08:00:00,-33.46078,-47.31655,3.10248,SON,SAt,132.08001643526842,36.68889345424123,1.0867199999999997,decay 2
1320,19910891,1991-10-08 09:00:00,-32.73474,-46.83935,3.08579,SON,SAt,76.40793156140582,21.224425433723837,-0.40056000000000225,decay 2
1321,19910891,1991-10-08 10:00:00,-32.20996,-46.62019,3.28078,SON,SAt,46.83647448186336,13.0101318005176,4.679760000000005,decay 2
1322,19910891,1991-10-08 11:00:00,-31.2634,-46.20608,3.25519,SON,SAt,85.94255526689305,23.872932018581402,-0.6141600000000054,decay 2
1323,19910891,1991-10-08 12:00:00,-30.49612,-45.84932,3.23445,SON,SAt,71.2927428747974,19.803539687443724,-0.49775999999999954,decay 2
1324,19910891,1991-10-08 13:00:00,-29.69684,-45.511,3.21786,SON,SAt,72.6007048464081,20.166862457335583,-0.3981599999999972,decay 2
1325,19910891,1991-10-08 14:00:00,-28.73145,-45.13658,3.20017,SON,SAt,86.19594430367957,23.943317862133213,-0.4245599999999996,decay 2
1326,19910891,1991-10-08 15:00:00,-27.95013,-44.73513,3.25005,SON,SAt,75.99341260495106,21.109281279153073,1.1971199999999982,decay 2
1327,19910891,1991-10-08 16:00:00,-26.57761,-44.19572,3.2903,SON,SAt,124.33946213743113,34.538739482619754,0.9659999999999975,decay 2
1328,19910891,1991-10-08 17:00:00,-25.54016,-43.71975,3.35559,SON,SAt,98.47226228039084,27.353406188997454,1.5669600000000017,decay 2
1329,19910891,1991-10-08 18:00:00,-24.05139,-43.30275,3.31186,SON,SAt,128.69945682021566,35.74984911672657,-1.0495200000000011,decay 2
1330,19910891,1991-10-08 19:00:00,-22.73111,-42.72138,3.52485,SON,SAt,125.30773767864285,34.807704910734124,5.11176,decay 2
1331,19910891,1991-10-08 20:00:00,-21.32892,-42.07879,3.75393,SON,SAt,135.5039616720783,37.639989353355084,5.497920000000004,decay 2
1332,19910891,1991-10-08 21:00:00,-20.29001,-41.63211,3.9358,SON,SAt,99.34957565951248,27.59710434986458,4.364879999999999,decay 2
1333,19910891,1991-10-08 22:00:00,-18.96628,-41.2727,4.40598,SON,SAt,117.3355359109337,32.5932044197038,11.28431999999999,decay 2
1334,19910891,1991-10-08 23:00:00,-17.90622,-41.06114,4.53998,SON,SAt,91.79920730734976,25.499779807597154,3.216000000000008,decay 2
1335,19910891,1991-10-09 00:00:00,-17.07602,-40.86969,4.67335,SON,SAt,72.88481129810185,20.245780916139402,3.200880000000005,decay 2
1336,19910891,1991-10-09 01:00:00,-16.17496,-40.83517,4.58168,SON,SAt,75.88280638983561,21.07855733050989,-2.2000799999999927,incipient
1337,19910891,1991-10-09 02:00:00,-15.2114,-40.85086,4.66756,SON,SAt,81.07260552755668,22.520168202099075,2.0611199999999883,incipient
1338,19910891,1991-10-09 03:00:00,-14.25937,-40.90128,4.6871,SON,SAt,80.24008884838128,22.288913568994797,0.4689600000000027,incipient
1339,19910891,1991-10-09 04:00:00,-13.21899,-40.98308,4.79481,SON,SAt,87.8567983098821,24.40466619718947,2.5850399999999993,incipient
1340,19910891,1991-10-09 05:00:00,-12.13333,-41.10945,4.78648,SON,SAt,92.12194205021278,25.589428347281327,-0.19991999999999877,incipient
1341,19910891,1991-10-09 06:00:00,-11.07602,-41.20332,4.83125,SON,SAt,89.13130168613709,24.758694912815862,1.074479999999994,incipient
1342,19910891,1991-10-09 07:00:00,-9.97488,-41.35855,4.87409,SON,SAt,93.61697960716845,26.00471655754679,1.0281599999999997,incipient
1343,19910891,1991-10-09 08:00:00,-8.85181,-41.49564,4.94872,SON,SAt,94.86670736012573,26.35186315559048,1.7911199999999994,incipient
1344,19910891,1991-10-09 09:00:00,-7.76837,-41.6658,4.98331,SON,SAt,92.08076170644445,25.577989362901235,0.8301600000000136,incipient
1345,19910891,1991-10-09 10:00:00,-6.62848,-41.877,5.14895,SON,SAt,97.40395696962138,27.056654713783715,3.975359999999995,incipient
1346,19910891,1991-10-09 11:00:00,-5.5961,-42.18459,5.03428,SON,SAt,91.8714868279024,25.519857452195115,-2.7520800000000065,incipient
1347,19910891,1991-10-09 12:00:00,-4.49503,-42.55309,4.91157,SON,SAt,99.30341198689362,27.584281107470453,-2.9450399999999917,incipient
1348,19910891,1991-10-09 13:00:00,-3.40527,-42.99395,4.82614,SON,SAt,101.56122732837049,28.211452035658468,-2.0503200000000135,incipient
1349,19910891,1991-10-09 14:00:00,-2.41122,-43.38041,4.67002,SON,SAt,91.33232982969615,25.37009161936004,-3.74687999999999,incipient
1350,19910891,1991-10-09 15:00:00,-1.40888,-43.70678,4.54754,SON,SAt,88.56432546968277,24.601201519356323,-2.939520000000009,intensification
1351,19910891,1991-10-09 16:00:00,-0.31244,-44.0952,4.40322,SON,SAt,97.88932286080846,27.191478572446794,-3.4636799999999894,intensification
1352,19910891,1991-10-09 17:00:00,0.87291,-44.57012,4.39104,SON,SAt,108.06031138927827,30.01675316368841,-0.2923199999999966,intensification
1353,19910891,1991-10-09 18:00:00,2.06278,-44.94586,4.37802,SON,SAt,102.81986850615955,28.561074585044317,-0.31248000000000076,intensification
1354,19910891,1991-10-09 19:00:00,3.17464,-45.23825,4.30116,SON,SAt,93.13920603453658,25.872001676260165,-1.8446399999999983,intensification
1355,19910891,1991-10-09 20:00:00,4.30316,-45.48365,4.27244,SON,SAt,92.2961223025013,25.637811750694805,-0.6892800000000179,intensification
1356,19910891,1991-10-09 21:00:00,5.43366,-45.76323,4.26301,SON,SAt,93.24882047670555,25.902450132418206,-0.22631999999997987,intensification
1357,19910891,1991-10-09 22:00:00,6.69427,-46.79385,4.14387,SON,SAt,150.0595414228181,41.68320595078281,-2.8593600000000166,intensification
1358,19910891,1991-10-09 23:00:00,7.69756,-47.07075,4.13734,SON,SAt,82.1668494781295,22.824124855035972,-0.15671999999999287,incipient
1359,19910891,1991-10-10 00:00:00,8.66416,-47.29292,4.11752,SON,SAt,77.11559904079847,21.420999733555128,-0.4756800000000041,incipient
1360,19910891,1991-10-10 01:00:00,9.63753,-47.60216,4.10191,SON,SAt,80.86871751636392,22.463532643434423,-0.3746399999999923,incipient
1361,19910891,1991-10-10 02:00:00,10.6862,-47.92425,3.99262,SON,SAt,86.17649064038177,23.937914066772716,-2.6229600000000026,incipient
1362,19910891,1991-10-10 03:00:00,11.81013,-48.37868,3.85577,SON,SAt,97.49410015164256,27.08169448656738,-3.284399999999998,incipient
1363,19910891,1991-10-10 04:00:00,13.01519,-48.94053,3.68272,SON,SAt,108.33512570334796,30.09309047315221,-4.153199999999998,incipient
1364,19910891,1991-10-10 05:00:00,14.30148,-49.43689,3.51716,SON,SAt,108.55495490288413,30.154154139690036,-3.9734400000000036,intensification
1365,19910891,1991-10-10 06:00:00,15.62314,-49.97734,3.42341,SON,SAt,112.44293129413204,31.234147581703343,-2.25,intensification
1366,19910891,1991-10-10 07:00:00,16.84791,-50.49221,3.39133,SON,SAt,104.2388382575486,28.955232849319053,-0.7699200000000026,intensification
1367,19910891,1991-10-10 08:00:00,17.95332,-50.85983,3.38751,SON,SAt,87.96587525262031,24.434965347950083,-0.09168000000000376,intensification
1368,19910891,1991-10-10 09:00:00,18.9326,-51.29563,3.41003,SON,SAt,83.8351753276702,23.28754870213061,0.5404800000000023,intensification
1369,19910891,1991-10-10 10:00:00,20.01519,-51.78228,3.82381,SON,SAt,92.3794332001376,25.660953666704888,9.93072,intensification
1370,19910891,1991-10-10 11:00:00,20.88028,-52.36512,3.91861,SON,SAt,87.72555009478015,24.368208359661153,2.275200000000005,intensification
1371,19910891,1991-10-10 12:00:00,21.70426,-52.96122,4.02451,SON,SAt,86.49392593598047,24.026090537772355,2.5416000000000025,intensification
1372,19910891,1991-10-10 13:00:00,22.55795,-53.54441,4.1048,SON,SAt,86.20013236586814,23.94448121274115,1.926959999999994,intensification
1373,19910891,1991-10-10 14:00:00,23.44259,-54.08228,4.11257,SON,SAt,83.36606909229555,23.15724141452654,0.18647999999999598,intensification
1374,19910891,1991-10-10 15:00:00,24.36185,-54.56109,4.07776,SON,SAt,79.92857093271452,22.202380814642922,-0.8354400000000055,intensification
1375,19910891,1991-10-10 16:00:00,25.31091,-55.0547,3.98382,SON,SAt,81.92298581647535,22.75638494902093,-2.2545599999999872,intensification
1376,19910891,1991-10-10 17:00:00,26.25424,-55.58742,3.87327,SON,SAt,84.08685195626728,23.357458876740914,-2.6531999999999982,intensification
1377,19910891,1991-10-10 18:00:00,27.16066,-56.17818,3.74318,SON,SAt,86.66418667025951,24.0733851861832,-3.122160000000001,intensification
1378,19910891,1991-10-10 19:00:00,28.07855,-56.8352,3.62312,SON,SAt,92.24636313085837,25.62398975857177,-2.8814400000000013,intensification
1379,19910891,1991-10-10 20:00:00,28.89519,-57.51557,3.5478,SON,SAt,90.25614249850037,25.07115069402788,-1.8076800000000013,intensification
1380,19910891,1991-10-10 21:00:00,29.5657,-58.38871,3.51027,SON,SAt,104.83865411683183,29.121848365786622,-0.9007200000000068,intensification
1381,19910891,1991-10-10 22:00:00,29.95478,-59.17862,3.61349,SON,SAt,90.65052857740748,25.18070238261319,2.4772800000000075,intensification
1382,19910891,1991-10-10 23:00:00,30.42513,-59.98206,3.67134,SON,SAt,93.18008928113629,25.88335813364897,1.3883999999999936,intensification
1383,19910891,1991-10-11 00:00:00,30.73565,-60.83054,3.75669,SON,SAt,95.87504230253644,26.631956195149012,2.048400000000001,intensification
1384,19910891,1991-10-11 01:00:00,30.92108,-61.75551,3.90957,SON,SAt,103.32773732194303,28.702149256095286,3.669120000000003,intensification
1385,19910891,1991-10-11 02:00:00,31.20212,-62.46445,4.09524,SON,SAt,80.1743562971434,22.270654526984277,4.456080000000011,intensification
1386,19910891,1991-10-11 03:00:00,31.63589,-62.94165,4.24498,SON,SAt,57.487879141122995,15.96885531697861,3.593759999999989,intensification
1387,19910891,1991-10-11 04:00:00,31.99764,-63.31836,4.3664,SON,SAt,45.663307219216975,12.684252005338049,2.9140799999999913,intensification
1388,19910891,1991-10-11 05:00:00,32.28621,-63.66855,4.44241,SON,SAt,41.48916251806641,11.524767366129558,1.8242400000000032,intensification
1389,19910891,1991-10-11 06:00:00,32.58662,-63.99113,4.47671,SON,SAt,38.776873094117384,10.77135363725483,0.8231999999999999,intensification
1390,19910891,1991-10-11 07:00:00,32.85482,-64.31018,4.52092,SON,SAt,37.78451368848526,10.495698246801462,1.0610400000000126,intensification
1391,19910891,1991-10-11 08:00:00,33.28071,-64.61686,4.49976,SON,SAt,39.74481758525077,11.040227107014102,-0.5078400000000016,intensification
1392,19910891,1991-10-11 09:00:00,33.75187,-64.90321,4.4839,SON,SAt,38.895833186883756,10.80439810746771,-0.38063999999999965,intensification
1393,19910891,1991-10-11 10:00:00,33.43452,-65.2751,4.66584,SON,SAt,43.94231075090259,12.206197430806276,4.36656,intensification
1394,19910891,1991-10-11 11:00:00,33.87209,-65.50366,4.58139,SON,SAt,32.50342466223845,9.028729072844015,-2.0268000000000086,intensification
1395,19910891,1991-10-11 12:00:00,34.42985,-65.67036,4.47085,SON,SAt,31.633241864130653,8.787011628925182,-2.652959999999986,intensification
1396,19910891,1991-10-11 13:00:00,34.79964,-65.78693,4.40926,SON,SAt,21.30017447844023,5.916715132900063,-1.4781600000000168,intensification
1397,19910891,1991-10-11 14:00:00,35.1563,-65.88976,4.34988,SON,SAt,19.855593166603725,5.515442546278813,-1.4251199999999997,intensification
1398,19910891,1991-10-11 15:00:00,35.35221,-65.99509,4.27178,SON,SAt,14.698192649046964,4.082831291401935,-1.8744000000000014,mature
1399,19910891,1991-10-11 16:00:00,35.39964,-66.12254,4.20355,SON,SAt,14.332502032584319,3.9812505646067553,-1.637519999999995,mature
1400,19910891,1991-10-11 17:00:00,35.31309,-66.2561,4.10689,SON,SAt,15.35103612775892,4.264176702155256,-2.3198399999999992,mature
1401,19910891,1991-10-11 18:00:00,35.24894,-66.37388,3.96961,SON,SAt,13.406362798635694,3.7239896662876926,-3.2947200000000016,mature
1402,19910891,1991-10-11 19:00:00,35.25488,-66.46723,3.83791,SON,SAt,10.38342313135063,2.8842842031529528,-3.1607999999999983,mature
1403,19910891,1991-10-11 20:00:00,35.43853,-66.53761,3.72846,SON,SAt,11.293260484243397,3.1370168011787216,-2.626799999999996,mature
1404,19910891,1991-10-11 21:00:00,35.27335,-66.58028,3.61884,SON,SAt,8.711949162560565,2.4199858784890456,-2.630880000000001,mature
1405,19910891,1991-10-11 22:00:00,34.01244,-66.758,4.20851,SON,SAt,58.937993295667,16.371664804351944,14.152080000000009,decay
1406,19910891,1991-10-11 23:00:00,33.57293,-66.73897,4.1127,SON,SAt,19.40850872541996,5.391252423727767,-2.299440000000004,decay
1407,19910891,1991-10-12 00:00:00,32.96889,-66.69263,3.95221,SON,SAt,27.04558693684,7.512663038011111,-3.851760000000006,decay
1408,19910891,1991-10-12 01:00:00,32.0147,-66.58456,3.82633,SON,SAt,43.75429200878561,12.153970002440447,-3.02112,decay
1409,19910892,1991-10-08 10:00:00,-124.57028,-58.84884,1.34726,SON,SAt,,,,decay 2
1410,19910892,1991-10-08 11:00:00,-124.09401,-59.19975,1.37133,SON,SAt,47.596383082990684,13.22121752305297,0.5776800000000009,decay 2
1411,19910892,1991-10-08 12:00:00,-123.70578,-59.57157,1.37841,SON,SAt,46.825865757897205,13.007184932749224,0.1699199999999994,decay 2
1412,19910892,1991-10-08 13:00:00,-123.48885,-59.91404,1.38579,SON,SAt,39.973574672028285,11.103770742230079,0.17712000000000394,decay 2
1413,19910892,1991-10-08 14:00:00,-123.25232,-60.16669,1.37602,SON,SAt,31.01212169247821,8.614478247910613,-0.23448000000000135,decay 2
1414,19910892,1991-10-08 15:00:00,-122.74603,-60.28146,1.35391,SON,SAt,30.732484115195252,8.536801143109793,-0.5306400000000018,decay 2
1415,19910892,1991-10-08 16:00:00,-122.15294,-60.29585,1.34153,SON,SAt,32.72522423409603,9.090340065026675,-0.2971200000000014,decay 2
1416,19910892,1991-10-08 17:00:00,-121.52718,-60.24637,1.33744,SON,SAt,34.940952876191766,9.705820243386603,-0.09815999999999825,decay 2
1417,19910892,1991-10-08 18:00:00,-120.94548,-60.17071,1.33873,SON,SAt,33.21982858576465,9.227730162712405,0.03096000000000032,decay 2
1418,19910892,1991-10-08 19:00:00,-120.43906,-60.11778,1.32667,SON,SAt,28.643947331875935,7.956652036632204,-0.28943999999999903,decay 2
1419,19910892,1991-10-08 20:00:00,-119.85615,-60.07051,1.31729,SON,SAt,32.74064055643342,9.094622376787061,-0.22511999999999865,decay 2
1420,19910892,1991-10-08 21:00:00,-119.12569,-60.01376,1.31101,SON,SAt,41.04776446717002,11.402156796436117,-0.15072000000000152,decay 2
1421,19910892,1991-10-08 22:00:00,-116.62567,-59.69906,2.05237,SON,SAt,143.9072076046698,39.9742243346305,17.792639999999995,decay 2
1422,19910892,1991-10-08 23:00:00,-115.82913,-59.72743,2.00316,SON,SAt,44.77998583248186,12.438884953467184,-1.1810399999999994,decay 2
1423,19910892,1991-10-09 00:00:00,-115.14111,-59.77479,1.93068,SON,SAt,38.89761680362679,10.804893556562998,-1.739519999999997,decay 2
1424,19910892,1991-10-09 01:00:00,-114.46161,-59.76896,1.85659,SON,SAt,38.04411549693544,10.567809860259844,-1.7781599999999997,incipient
1425,19910892,1991-10-09 02:00:00,-113.70245,-59.69773,1.7533,SON,SAt,43.277889626524185,12.02163600736783,-2.478959999999997,incipient
1426,19910892,1991-10-09 03:00:00,-112.80989,-59.56636,1.63256,SON,SAt,52.25779034898647,14.516052874718463,-2.8977600000000017,incipient
1427,19910892,1991-10-09 04:00:00,-111.7906,-59.30948,1.56523,SON,SAt,64.31960214049082,17.866556150136336,-1.6159200000000027,incipient
1428,19910892,1991-10-09 05:00:00,-111.13734,-59.07465,1.57271,SON,SAt,45.451875924721435,12.625521090200397,0.17952000000000368,incipient
1429,19910892,1991-10-09 06:00:00,-110.65605,-58.84079,1.62097,SON,SAt,37.91837864492224,10.532882956922844,1.1582399999999993,incipient
