,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3935,19890850,1989-09-22 13:00:00,-77.74088,-67.23502,4.01313,SON,SAt,60873.4234507696,16.909284291880446,intensification
3936,19890850,1989-09-22 14:00:00,-76.1294,-66.73697,3.791,SON,SAt,89296.6601040472,24.80462780667978,intensification
3937,19890850,1989-09-22 15:00:00,-73.95743,-66.0497,3.63877,SON,SAt,123252.39163351944,34.2367754537554,intensification
3938,19890850,1989-09-22 16:00:00,-71.97775,-65.54171,3.57566,SON,SAt,106463.6782001129,29.573243944475806,intensification
3939,19890850,1989-09-22 17:00:00,-70.3381,-65.079,3.42207,SON,SAt,91902.91655148935,25.528587930969266,intensification
3940,19890850,1989-09-22 18:00:00,-68.42355,-64.66139,3.25574,SON,SAt,101630.09864335255,28.23058295648682,intensification
3941,19890850,1989-09-22 19:00:00,-66.36822,-64.32349,3.23013,SON,SAt,105339.66604338956,29.26101834538599,intensification
3942,19890851,1989-09-16 08:00:00,-95.49744,-50.12523,4.27061,SON,SAt,,,intensification
3943,19890851,1989-09-16 09:00:00,-93.75125,-51.28566,4.10191,SON,SAt,178234.00816556535,49.50944671265704,intensification
3944,19890851,1989-09-16 10:00:00,-92.28082,-52.49798,3.62152,SON,SAt,168379.57458809664,46.77210405224907,intensification
3945,19890851,1989-09-16 11:00:00,-90.64209,-53.54477,3.55965,SON,SAt,159873.97095416632,44.40943637615731,intensification
3946,19890851,1989-09-16 12:00:00,-89.22311,-54.29559,3.552,SON,SAt,124913.13828302453,34.698093967506814,intensification
3947,19890851,1989-09-16 13:00:00,-88.06409,-54.94308,3.59948,SON,SAt,103688.90184225289,28.802472733959135,mature
3948,19890851,1989-09-16 14:00:00,-86.91281,-55.65086,3.66321,SON,SAt,107262.51860089021,29.795144055802837,mature
3949,19890851,1989-09-16 15:00:00,-85.98114,-56.24701,3.68542,SON,SAt,88083.9991561881,24.467777543385584,mature
3950,19890851,1989-09-16 16:00:00,-85.12915,-56.71352,3.67322,SON,SAt,73672.89056215045,20.46469182281957,mature
3951,19890851,1989-09-16 17:00:00,-84.22839,-57.17086,3.68043,SON,SAt,74639.31008164758,20.73314168934655,mature
3952,19890851,1989-09-16 18:00:00,-83.39066,-57.66016,3.64237,SON,SAt,74004.56560689335,20.556823779692596,mature
3953,19890851,1989-09-16 19:00:00,-82.41568,-58.22185,3.59843,SON,SAt,84923.55819766408,23.589877277128913,mature
3954,19890851,1989-09-16 20:00:00,-81.40393,-58.82318,3.62512,SON,SAt,89002.55854357545,24.72293292877096,mature
3955,19890851,1989-09-16 21:00:00,-80.35251,-59.39464,3.71324,SON,SAt,87408.79277132437,24.28022021425677,mature
3956,19890851,1989-09-16 22:00:00,-80.1041,-59.59242,3.8006,SON,SAt,26081.923906184507,7.24497886282903,mature
3957,19890851,1989-09-16 23:00:00,-79.08524,-60.14566,3.9044,SON,SAt,83775.41720925573,23.270949224793256,mature
3958,19890851,1989-09-17 00:00:00,-78.23926,-60.65058,3.88063,SON,SAt,72878.30068087159,20.24397241135322,mature
3959,19890851,1989-09-17 01:00:00,-77.3493,-61.28676,4.09896,SON,SAt,85499.38105389247,23.749828070525687,mature
3960,19890851,1989-09-17 02:00:00,-76.72055,-61.75551,4.071,SON,SAt,61871.45910005522,17.186516416682004,mature
3961,19890851,1989-09-17 03:00:00,-76.09741,-62.18423,4.09259,SON,SAt,57730.31487473854,16.036198576316263,mature
3962,19890851,1989-09-17 04:00:00,-75.53058,-62.6065,4.13586,SON,SAt,55295.737295929626,15.359927026647119,mature
3963,19890851,1989-09-17 05:00:00,-75.10895,-62.95636,4.07656,SON,SAt,44421.10800926213,12.33919666923948,decay
3964,19890851,1989-09-17 06:00:00,-74.75397,-63.28197,3.96347,SON,SAt,40365.64972822189,11.212680480061637,decay
3965,19890851,1989-09-17 07:00:00,-74.34314,-63.64723,3.82183,SON,SAt,45454.13387646564,12.626148299018233,decay
3966,19890851,1989-09-17 08:00:00,-73.87707,-63.9987,3.57955,SON,SAt,45277.378038191484,12.57704945505319,decay
3967,19890851,1989-09-17 09:00:00,-73.25357,-64.41309,3.44282,SON,SAt,55074.97371998953,15.298603811108203,decay
3968,19890851,1989-09-17 10:00:00,-72.87988,-65.03247,3.22899,SON,SAt,71120.44193572472,19.75567831547909,decay
3969,19890851,1989-09-17 11:00:00,-72.19296,-65.43468,3.26804,SON,SAt,54991.042587595824,15.275289607665506,decay
3970,19890851,1989-09-17 12:00:00,-71.66773,-65.77288,3.22144,SON,SAt,44677.90582367528,12.410529395465357,decay
3971,19890851,1989-09-17 13:00:00,-71.3353,-66.1437,3.21819,SON,SAt,43897.18891900071,12.19366358861131,decay
3972,19890851,1989-09-17 14:00:00,-71.21793,-66.49866,3.09726,SON,SAt,39816.282508904966,11.060078474695823,decay
3973,19890851,1989-09-17 15:00:00,-71.29663,-66.87829,2.89403,SON,SAt,42354.79310165537,11.765220306015381,decay
3974,19890851,1989-09-17 16:00:00,-71.54678,-67.25842,2.65847,SON,SAt,43635.80796095733,12.121057766932593,decay
3975,19890851,1989-09-17 17:00:00,-71.70166,-67.63477,2.37565,SON,SAt,42366.325924557255,11.76842386793257,decay
3976,19890851,1989-09-17 18:00:00,-71.84265,-68.11519,2.16692,SON,SAt,53745.63089761657,14.929341916004603,decay
3977,19890851,1989-09-17 19:00:00,-71.92627,-68.83397,2.07689,SON,SAt,79997.56270029864,22.2215451945274,decay
3978,19890851,1989-09-17 20:00:00,-72.12781,-69.59386,1.99387,SON,SAt,84869.36185842089,23.574822738450248,decay
3979,19890851,1989-09-17 21:00:00,-72.45462,-70.2813,1.94765,SON,SAt,77449.49962692439,21.513749896367884,decay
3980,19890851,1989-09-17 22:00:00,-72.04501,-71.83921,1.94406,SON,SAt,173860.54505467473,48.29459584852076,decay
3981,19890851,1989-09-17 23:00:00,-72.34299,-72.11894,1.94678,SON,SAt,32749.98572890162,9.097218258028228,decay
3982,19890851,1989-09-18 00:00:00,-72.53735,-72.4227,1.9486,SON,SAt,34411.75919241652,9.558821997893476,decay
3983,19890851,1989-09-18 01:00:00,-72.40616,-72.62979,1.98256,SON,SAt,23440.273427913533,6.511187063309315,decay
3984,19890851,1989-09-18 02:00:00,-72.2215,-72.7758,2.00465,SON,SAt,17345.501247667937,4.818194791018871,decay
3985,19890851,1989-09-18 03:00:00,-72.05539,-72.91554,1.99153,SON,SAt,16465.73436719039,4.573815101997331,decay
3986,19890851,1989-09-18 04:00:00,-71.94299,-73.09998,1.93126,SON,SAt,20831.524200982356,5.786534500272877,decay
3987,19890851,1989-09-18 05:00:00,-71.91403,-73.28262,1.84988,SON,SAt,20330.00762501241,5.647224340281225,decay
3988,19890851,1989-09-18 06:00:00,-71.95697,-73.49499,1.79979,SON,SAt,23653.914895115806,6.570531915309946,decay
3989,19890851,1989-09-18 07:00:00,-72.01312,-73.71666,1.74351,SON,SAt,24711.524860139525,6.8643124611498685,decay
3990,19890851,1989-09-18 08:00:00,-72.00027,-73.95287,1.69407,SON,SAt,26268.402904971696,7.29677858471436,decay
3991,19890851,1989-09-18 09:00:00,-72.00098,-74.18171,1.66112,SON,SAt,25445.89218790149,7.068303385528191,decay
3992,19890851,1989-09-18 10:00:00,-71.98297,-74.82435,1.84093,SON,SAt,71460.41104173128,19.85011417825869,decay
3993,19890851,1989-09-18 11:00:00,-71.89432,-75.04595,1.84065,SON,SAt,24773.66308616546,6.881573079490406,decay
3994,19890851,1989-09-18 12:00:00,-71.70044,-75.27,1.84576,SON,SAt,25517.92863959389,7.088313510998303,decay
3995,19890851,1989-09-18 13:00:00,-71.37613,-75.50974,1.86872,SON,SAt,28166.994478790908,7.824165132997474,decay
3996,19890851,1989-09-18 14:00:00,-71.14633,-75.6815,1.90481,SON,SAt,20128.867390878335,5.59135205302176,decay
3997,19890851,1989-09-18 15:00:00,-70.96381,-75.83217,1.88924,SON,SAt,17482.050003332846,4.856125000925791,decay
3998,19890851,1989-09-18 16:00:00,-70.78873,-75.97629,1.8553,SON,SAt,16712.09220391108,4.642247834419745,decay
3999,19890851,1989-09-18 17:00:00,-70.65555,-76.03088,1.79565,SON,SAt,7048.064203810537,1.9577956121695936,decay
4000,19890851,1989-09-18 18:00:00,-70.58423,-76.01399,1.74513,SON,SAt,2682.6228447233266,0.7451730124231463,decay
4001,19890851,1989-09-18 19:00:00,-70.5105,-76.05393,1.64988,SON,SAt,4861.9686327877935,1.3505468424410538,decay
4002,19890852,1989-09-16 17:00:00,30.94991,-67.9067,1.35248,SON,SAt,,,mature
4003,19890852,1989-09-16 18:00:00,30.13167,-68.36523,1.50422,SON,SAt,61217.01599509502,17.004726665304172,mature
4004,19890852,1989-09-16 19:00:00,29.67966,-68.57589,1.67336,SON,SAt,29814.487748164032,8.281802152267787,mature
4005,19890852,1989-09-16 20:00:00,29.11158,-68.71654,1.82317,SON,SAt,27814.253199248662,7.726181444235739,mature
4006,19890852,1989-09-16 21:00:00,28.62329,-68.80924,1.9782,SON,SAt,22204.75842455719,6.167988451265885,mature
4007,19890852,1989-09-16 22:00:00,28.65519,-69.04755,2.44006,SON,SAt,26529.57021048754,7.369325058468761,mature
4008,19890852,1989-09-16 23:00:00,28.36181,-69.05135,2.55742,SON,SAt,11672.177429577652,3.2422715082160143,mature
4009,19890852,1989-09-17 00:00:00,27.83349,-69.05586,2.64274,SON,SAt,21007.494424715384,5.8354151179764955,mature
4010,19890852,1989-09-17 01:00:00,27.07674,-69.06172,2.77826,SON,SAt,30081.789324212554,8.356052590059043,mature
4011,19890852,1989-09-17 02:00:00,26.68801,-69.01953,2.89392,SON,SAt,16157.796908767199,4.488276919102,mature
4012,19890852,1989-09-17 03:00:00,27.23523,-68.90395,2.95426,SON,SAt,25344.11565042924,7.040032125119233,mature
4013,19890852,1989-09-17 04:00:00,28.04287,-68.76549,3.01868,SON,SAt,35894.3532542888,9.970653681746889,mature
4014,19890852,1989-09-17 05:00:00,28.6747,-68.64846,3.13034,SON,SAt,28639.69982759292,7.955472174331367,decay
4015,19890852,1989-09-17 06:00:00,29.26663,-68.54857,3.24557,SON,SAt,26461.531902629868,7.350425528508296,decay
4016,19890852,1989-09-17 07:00:00,29.61447,-68.48346,3.37152,SON,SAt,15908.395631107309,4.418998786418697,decay
4017,19890852,1989-09-17 08:00:00,29.75318,-68.44417,3.53081,SON,SAt,7151.524087941702,1.9865344688726951,decay
4018,19890852,1989-09-17 09:00:00,29.91211,-68.40745,3.69943,SON,SAt,7674.495099962273,2.1318041944339647,decay
4019,19890852,1989-09-17 10:00:00,30.19172,-68.56165,4.05959,SON,SAt,20591.664586723073,5.719906829645298,decay
4020,19890852,1989-09-17 11:00:00,29.99308,-68.54507,4.14801,SON,SAt,8283.815125695346,2.301059757137596,decay
4021,19890852,1989-09-17 12:00:00,29.89118,-68.55015,4.25191,SON,SAt,4182.3042161620815,1.1617511711561337,decay
4022,19890852,1989-09-17 13:00:00,29.83599,-68.56461,4.35997,SON,SAt,2760.1323731404386,0.7667034369834552,decay
4023,19890852,1989-09-17 14:00:00,29.7898,-68.57677,4.43729,SON,SAt,2312.8933873430046,0.6424703853730569,decay
4024,19890852,1989-09-17 15:00:00,29.73681,-68.57919,4.45995,SON,SAt,2168.8035853141055,0.6024454403650293,decay
4025,19890852,1989-09-17 16:00:00,29.64329,-68.56675,4.4492,SON,SAt,4042.9103167927656,1.123030643553546,decay
4026,19890852,1989-09-17 17:00:00,29.41654,-68.55179,4.38946,SON,SAt,9365.412120092164,2.601503366692268,decay
4027,19890852,1989-09-17 18:00:00,29.12637,-68.55496,4.37146,SON,SAt,11802.619681141361,3.2785054669837113,decay
4028,19890852,1989-09-17 19:00:00,28.82759,-68.57276,4.38828,SON,SAt,12302.015162896689,3.417226434137969,decay
4029,19890852,1989-09-17 20:00:00,28.60622,-68.58588,4.40667,SON,SAt,9107.406855795602,2.5298352377210005,decay
4030,19890852,1989-09-17 21:00:00,28.43823,-68.59626,4.39707,SON,SAt,6915.482896174213,1.9209674711595037,decay
4031,19890852,1989-09-17 22:00:00,26.74593,-68.53516,4.28444,SON,SAt,69098.277175091,19.193965881969724,decay
4032,19890852,1989-09-17 23:00:00,26.45808,-68.54556,4.26364,SON,SAt,11766.762550655108,3.2685451529597525,decay
4033,19890852,1989-09-18 00:00:00,26.19675,-68.53236,4.20549,SON,SAt,10732.46180635701,2.981239390654725,decay
4034,19890852,1989-09-18 01:00:00,25.9929,-68.50623,4.12013,SON,SAt,8794.261628472454,2.4428504523534595,decay
4035,19890852,1989-09-18 02:00:00,25.8135,-68.48178,4.02133,SON,SAt,7802.060401536584,2.167239000426829,decay
4036,19890852,1989-09-18 03:00:00,25.61212,-68.47136,3.92943,SON,SAt,8296.68421371122,2.304634503808672,decay
4037,19890852,1989-09-18 04:00:00,25.28437,-68.4684,3.8339,SON,SAt,13378.696842921849,3.7163046785894025,decay
4038,19890852,1989-09-18 05:00:00,25.01757,-68.48569,3.75591,SON,SAt,11052.482675554149,3.070134076542819,decay
4039,19890852,1989-09-18 06:00:00,24.70689,-68.50002,3.67229,SON,SAt,12765.020043591709,3.5458389009976967,decay
4040,19890852,1989-09-18 07:00:00,24.38193,-68.52616,3.60502,SON,SAt,13550.845630067786,3.764123786129941,decay
4041,19890852,1989-09-18 08:00:00,23.9818,-68.53281,3.54916,SON,SAt,16301.99666938892,4.528332408163589,decay
4042,19890852,1989-09-18 09:00:00,23.55423,-68.5266,3.52319,SON,SAt,17415.54126637924,4.8376503517720115,decay
4043,19890852,1989-09-18 10:00:00,23.06728,-68.62618,3.60201,SON,SAt,22666.15544278779,6.296154289663275,decay
4044,19890852,1989-09-18 11:00:00,22.83577,-68.5602,3.49967,SON,SAt,11920.864396766474,3.3113512213240206,decay
4045,19890852,1989-09-18 12:00:00,22.58582,-68.4631,3.34631,SON,SAt,14840.080678484605,4.12224463291239,decay
4046,19890852,1989-09-18 13:00:00,22.23252,-68.3679,3.16036,SON,SAt,17914.144094272615,4.976151137297949,decay
4047,19890852,1989-09-18 14:00:00,21.84458,-68.29887,2.96626,SON,SAt,17679.5691305923,4.910991425164528,decay
4048,19890852,1989-09-18 15:00:00,21.4666,-68.26359,2.80729,SON,SAt,16040.159459024115,4.45559984972892,decay
4049,19890852,1989-09-18 16:00:00,21.08994,-68.2653,2.6903,SON,SAt,15511.294302604221,4.308692861834506,decay
4050,19890852,1989-09-18 17:00:00,20.71401,-68.28086,2.60746,SON,SAt,15570.643303627076,4.3251786954519655,decay
4051,19890852,1989-09-18 18:00:00,20.31345,-68.27538,2.55167,SON,SAt,16495.664293514154,4.582128970420598,decay
4052,19890852,1989-09-18 19:00:00,19.82191,-68.25468,2.5349,SON,SAt,20370.580126032437,5.658494479453455,decay
4053,19890852,1989-09-18 20:00:00,19.28288,-68.20126,2.51124,SON,SAt,23011.476299845097,6.3920767499569715,decay
4054,19890852,1989-09-18 21:00:00,18.69147,-68.10021,2.44963,SON,SAt,26930.267631972038,7.480629897770011,decay
4055,19890852,1989-09-18 22:00:00,19.73109,-68.24339,2.15032,SON,SAt,45836.301437628674,12.732305954896853,decay
4056,19890852,1989-09-18 23:00:00,19.42519,-68.20897,2.05544,SON,SAt,13185.18339569962,3.662550943249894,decay
4057,19890852,1989-09-19 00:00:00,18.5536,-68.12551,1.97435,SON,SAt,37218.34843214177,10.33843012003938,decay
4058,19890852,1989-09-19 01:00:00,17.33257,-67.99914,1.92596,SON,SAt,52633.67214577972,14.620464484938811,decay
4059,19890853,1989-09-17 10:00:00,115.5014,-39.8516,3.63247,SON,SAt,,,decay
4060,19890853,1989-09-17 11:00:00,116.00877,-40.10279,3.464,SON,SAt,51470.106277147905,14.297251743652195,decay
4061,19890853,1989-09-17 12:00:00,116.7448,-40.04079,3.26841,SON,SAt,63007.46079059144,17.502072441830954,decay
4062,19890853,1989-09-17 13:00:00,117.09882,-40.38104,3.15195,SON,SAt,48323.367859735,13.423157738815277,decay
4063,19890853,1989-09-17 14:00:00,118.04556,-40.03552,3.065,SON,SAt,89104.91106922648,24.751364185896243,decay
4064,19890853,1989-09-17 15:00:00,118.63508,-40.14956,3.00195,SON,SAt,51725.7312027998,14.368258667444389,decay
4065,19890853,1989-09-17 16:00:00,119.409,-40.07964,2.97372,SON,SAt,66269.45388339198,18.40818163427555,decay
4066,19890853,1989-09-17 17:00:00,120.14345,-40.05347,2.93851,SON,SAt,62567.235425769824,17.379787618269397,decay
4067,19890853,1989-09-17 18:00:00,120.47751,-40.30307,2.92513,SON,SAt,39696.00631118419,11.026668419773385,decay
4068,19890853,1989-09-17 19:00:00,121.19392,-40.19275,2.93036,SON,SAt,62026.874476637946,17.229687354621653,decay
4069,19890853,1989-09-17 20:00:00,121.77109,-40.18613,2.91168,SON,SAt,49032.3312361423,13.620092010039528,decay
4070,19890853,1989-09-17 21:00:00,122.69146,-39.9063,2.84619,SON,SAt,84296.71774030999,23.415754927863887,decay
4071,19890853,1989-09-17 22:00:00,123.69395,-38.98349,3.1291,SON,SAt,133936.07248826348,37.20446458007319,decay
4072,19890853,1989-09-17 23:00:00,124.48502,-38.82332,3.12484,SON,SAt,70732.09249255895,19.647803470155264,decay
4073,19890853,1989-09-18 00:00:00,125.25131,-38.62135,3.02817,SON,SAt,70168.62486139903,19.491284683721954,decay
4074,19890853,1989-09-18 01:00:00,126.29326,-38.09526,3.05121,SON,SAt,108054.2039156271,30.01505664322975,decay
4075,19890853,1989-09-18 02:00:00,127.25225,-37.78956,3.16703,SON,SAt,90705.09433739877,25.195859538166324,decay
4076,19890853,1989-09-18 03:00:00,128.0677,-37.66863,3.15698,SON,SAt,72964.77052023362,20.267991811176007,decay
4077,19890853,1989-09-18 04:00:00,128.72034,-37.73936,3.16287,SON,SAt,57952.311658196384,16.097864349498995,decay
4078,19890853,1989-09-18 05:00:00,129.32211,-37.8351,3.09104,SON,SAt,53942.2965552107,14.983971265336304,decay
4079,19890853,1989-09-18 06:00:00,130.02924,-37.65783,2.99379,SON,SAt,65224.03208424787,18.11778669006885,decay
4080,19890853,1989-09-18 07:00:00,130.74507,-37.43509,2.93077,SON,SAt,67794.93726322992,18.831927017563867,decay
4081,19890853,1989-09-18 08:00:00,131.39229,-37.16953,2.85667,SON,SAt,64413.56196224201,17.89265610062278,decay
4082,19890853,1989-09-18 09:00:00,131.89584,-37.0026,2.7709,SON,SAt,48369.94040653787,13.43609455737163,decay
4083,19890853,1989-09-18 10:00:00,132.3938,-36.32128,3.06239,SON,SAt,87819.60177164868,24.394333825457966,decay
4084,19890853,1989-09-18 11:00:00,133.14067,-35.92879,3.11006,SON,SAt,80027.9363506488,22.229982319624668,decay
4085,19890853,1989-09-18 12:00:00,133.80588,-35.64269,3.10484,SON,SAt,67915.09924269968,18.865305345194358,decay
4086,19890853,1989-09-18 13:00:00,134.52576,-35.34684,3.14704,SON,SAt,73003.72506401315,20.278812517781432,decay
4087,19890853,1989-09-18 14:00:00,135.35301,-35.10631,3.29812,SON,SAt,79759.08501638906,22.155301393441405,decay
4088,19890853,1989-09-18 15:00:00,135.97319,-34.94662,3.30963,SON,SAt,59197.02357339565,16.44361765927657,decay
4089,19890853,1989-09-18 16:00:00,136.8372,-34.64437,3.40592,SON,SAt,85754.95643553881,23.820821232094115,decay
4090,19890853,1989-09-18 17:00:00,137.35605,-34.53497,3.43044,SON,SAt,49028.60916895856,13.619058102488488,decay
4091,19890853,1989-09-18 18:00:00,138.01825,-33.97464,3.3492,SON,SAt,87097.77962290685,24.19382767302968,decay
4092,19890853,1989-09-18 19:00:00,138.6749,-33.21779,3.21111,SON,SAt,103833.70197631491,28.84269499342081,decay
4093,19890853,1989-09-18 20:00:00,139.23929,-32.53314,3.29796,SON,SAt,92594.138366174,25.720593990603888,decay
4094,19890853,1989-09-18 21:00:00,139.88396,-31.5223,3.33421,SON,SAt,127777.2366927695,35.493676859102635,decay
4095,19890853,1989-09-18 22:00:00,140.15093,-31.3078,3.43682,SON,SAt,34795.231797419285,9.6653421659498,decay
4096,19890853,1989-09-18 23:00:00,140.7105,-30.6828,3.43793,SON,SAt,87604.64071175219,24.334622419931165,decay
4097,19890853,1989-09-19 00:00:00,141.3932,-29.98833,3.36928,SON,SAt,101270.97730596004,28.130827029433345,decay
4098,19890853,1989-09-19 01:00:00,142.08621,-29.34117,3.29325,SON,SAt,98294.8112632024,27.304114239778443,decay
4099,19890853,1989-09-19 02:00:00,142.65764,-28.84629,3.36748,SON,SAt,78172.06206628977,21.714461685080494,decay
4100,19890853,1989-09-19 03:00:00,143.29883,-28.49704,3.2416,SON,SAt,73629.06950960268,20.452519308222964,decay
4101,19890853,1989-09-19 04:00:00,144.30095,-28.0367,3.11461,SON,SAt,110688.88935132441,30.746913708701225,decay
4102,19890853,1989-09-19 05:00:00,145.09862,-27.794,3.06902,SON,SAt,82892.06406019417,23.025573350053936,decay
4103,19890853,1989-09-19 06:00:00,145.89041,-27.58622,3.08493,SON,SAt,81311.22245790802,22.58645068275223,decay
4104,19890853,1989-09-19 07:00:00,146.57838,-27.62948,3.18368,SON,SAt,67959.09173269548,18.8775254813043,decay
4105,19890853,1989-09-19 08:00:00,147.31119,-27.58795,3.27828,SON,SAt,72353.84964407542,20.09829156779873,decay
4106,19890853,1989-09-19 09:00:00,147.95647,-27.46185,3.3033,SON,SAt,65156.88192115806,18.09913386698835,decay
4107,19890853,1989-09-19 10:00:00,148.87608,-27.23742,3.60066,SON,SAt,94191.62153119146,26.16433931421985,decay
4108,19890853,1989-09-19 11:00:00,149.41132,-27.21058,3.63602,SON,SAt,53007.19847541461,14.724221798726282,decay
4109,19890853,1989-09-19 12:00:00,149.93562,-27.23799,3.70199,SON,SAt,51930.782327160836,14.425217313100232,decay
4110,19890853,1989-09-19 13:00:00,150.43506,-27.24657,3.62595,SON,SAt,49384.41870634913,13.717894085096981,decay
4111,19890853,1989-09-19 14:00:00,151.01134,-27.2428,3.74022,SON,SAt,56971.989892124264,15.825552747812296,decay
4112,19890853,1989-09-19 15:00:00,151.49449,-27.11401,3.57432,SON,SAt,49891.61219030852,13.858781163974589,decay
4113,19890853,1989-09-19 16:00:00,152.07416,-26.99035,3.49594,SON,SAt,59028.26074097452,16.396739094715144,decay
4114,19890853,1989-09-19 17:00:00,152.43755,-26.90985,3.44262,SON,SAt,37114.59231824463,10.309608977290175,decay
4115,19890853,1989-09-19 18:00:00,152.88005,-26.81305,3.47434,SON,SAt,45195.23336082091,12.554231489116919,decay
4116,19890853,1989-09-19 19:00:00,153.40158,-26.77129,3.33168,SON,SAt,51973.83757262412,14.4371771035067,decay
4117,19890853,1989-09-19 20:00:00,153.86305,-26.68412,3.23607,SON,SAt,46844.332532987195,13.012314592496443,decay
4118,19890853,1989-09-19 21:00:00,154.06181,-26.59845,3.05617,SON,SAt,21931.569238213164,6.092102566170324,decay
4119,19890853,1989-09-19 22:00:00,154.13831,-26.58427,3.05012,SON,SAt,7768.328977624834,2.1578691604513427,decay
4120,19890853,1989-09-19 23:00:00,154.00238,-26.49742,2.90006,SON,SAt,16616.40450697548,4.6156679186042995,decay
4121,19890853,1989-09-20 00:00:00,154.4438,-26.43642,2.76933,SON,SAt,44459.786846066956,12.349940790574154,decay
4122,19890853,1989-09-20 01:00:00,154.70059,-26.40555,2.64658,SON,SAt,25800.665294409206,7.166851470669224,decay
4123,19890853,1989-09-20 02:00:00,155.52826,-26.44459,2.60476,SON,SAt,82531.08161152071,22.92530044764464,decay
4124,19890853,1989-09-20 03:00:00,157.00554,-26.61811,2.56109,SON,SAt,148227.63342994047,41.17434261942791,decay
4125,19890853,1989-09-20 04:00:00,157.58151,-26.73005,2.48853,SON,SAt,58566.92448834935,16.268590135652598,decay
4126,19890853,1989-09-20 05:00:00,158.07138,-26.78901,2.48025,SON,SAt,49077.336158178885,13.632593377271913,decay
4127,19890853,1989-09-20 06:00:00,158.59041,-26.87298,2.47381,SON,SAt,52339.76468339247,14.538823523164574,decay
4128,19890853,1989-09-20 07:00:00,159.23073,-27.1097,2.61238,SON,SAt,68688.3854886977,19.08010708019381,decay
4129,19890853,1989-09-20 08:00:00,159.65314,-27.35247,2.7024,SON,SAt,49728.85863375971,13.81357184271103,decay
4130,19890853,1989-09-20 09:00:00,160.20744,-27.59572,2.85277,SON,SAt,61007.78354146414,16.946606539295594,decay
4131,19890853,1989-09-20 10:00:00,160.35333,-27.46249,2.91125,SON,SAt,20649.76030692108,5.7360445297003,decay
4132,19890853,1989-09-20 11:00:00,160.83536,-27.80335,3.01908,SON,SAt,60757.160881211006,16.876989133669724,decay
4133,19890853,1989-09-20 12:00:00,161.3896,-28.15101,3.20724,SON,SAt,66758.2805693112,18.543966824808667,decay
4134,19890853,1989-09-20 13:00:00,161.96829,-28.52953,3.44664,SON,SAt,70562.25478730183,19.600626329806065,decay
4135,19890853,1989-09-20 14:00:00,162.44713,-28.80917,3.66823,SON,SAt,56118.99954027733,15.58861098341037,decay
4136,19890853,1989-09-20 15:00:00,162.91007,-28.88559,3.87043,SON,SAt,45882.52116441718,12.745144767893661,intensification
4137,19890853,1989-09-20 16:00:00,163.20106,-28.87515,3.97987,SON,SAt,28356.22699031613,7.876729719532258,intensification
4138,19890853,1989-09-20 17:00:00,163.68018,-28.78525,4.01448,SON,SAt,47730.88513108056,13.258579203077934,intensification
4139,19890853,1989-09-20 18:00:00,164.32442,-28.60846,4.13578,SON,SAt,65840.4800944379,18.28902224845497,intensification
4140,19890853,1989-09-20 19:00:00,164.88414,-28.54511,4.18529,SON,SAt,55108.08328246762,15.30780091179656,intensification
4141,19890853,1989-09-20 20:00:00,165.53777,-28.59167,4.20849,SON,SAt,64040.90781459283,17.78914105960912,intensification
4142,19890853,1989-09-20 21:00:00,166.17281,-28.65423,4.15766,SON,SAt,62372.806279367214,17.32577952204645,intensification
4143,19890853,1989-09-20 22:00:00,167.42625,-28.73082,4.62497,SON,SAt,122557.85387214916,34.04384829781921,intensification
4144,19890853,1989-09-20 23:00:00,168.01178,-28.86892,4.64927,SON,SAt,59084.99674534977,16.412499095930492,intensification
4145,19890853,1989-09-21 00:00:00,168.59044,-29.09638,4.75343,SON,SAt,61707.521863356946,17.14097829537693,intensification
4146,19890853,1989-09-21 01:00:00,169.16168,-29.36797,4.81411,SON,SAt,63122.52572151856,17.534034922644047,intensification
4147,19890853,1989-09-21 02:00:00,169.71695,-29.58631,4.87536,SON,SAt,58979.39274966167,16.383164652683796,intensification
4148,19890853,1989-09-21 03:00:00,170.27551,-29.84125,4.95054,SON,SAt,60937.64006816058,16.92712224115572,intensification
4149,19890853,1989-09-21 04:00:00,170.80125,-30.09665,5.07221,SON,SAt,58062.54450472554,16.128484584645985,intensification
4150,19890853,1989-09-21 05:00:00,171.24567,-30.31267,5.11765,SON,SAt,48999.53862352276,13.610982950978546,intensification
4151,19890853,1989-09-21 06:00:00,171.73093,-30.4573,5.28206,SON,SAt,49246.97107235616,13.6797141867656,mature
4152,19890853,1989-09-21 07:00:00,172.31737,-30.61078,5.44688,SON,SAt,58701.97843562082,16.306105121005782,mature
4153,19890853,1989-09-21 08:00:00,172.75169,-30.67444,5.54875,SON,SAt,42149.22503642166,11.708118065672684,mature
4154,19890853,1989-09-21 09:00:00,173.33357,-30.82786,5.77431,SON,SAt,58162.81637407991,16.156337881688863,mature
4155,19890853,1989-09-21 10:00:00,173.93459,-30.94023,5.90974,SON,SAt,58699.624412586534,16.305451225718482,mature
4156,19890853,1989-09-21 11:00:00,174.30223,-31.16858,5.99227,SON,SAt,43257.06873204848,12.015852425569022,mature
4157,19890853,1989-09-21 12:00:00,174.69623,-31.42817,6.14448,SON,SAt,47271.400460001845,13.130944572222734,decay
