,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1437,19840370,1984-05-13 13:00:00,-48.97818,-65.0555,4.9789,MAM,ARG,13.782400329895214,3.828444536082004,2.5147200000000183,incipient
1438,19840370,1984-05-13 14:00:00,-48.96863,-64.74936,5.08342,MAM,ARG,34.044242611053185,9.456734058625885,2.5084799999999987,intensification
1439,19840370,1984-05-13 15:00:00,-48.90008,-64.50281,5.18158,MAM,ARG,27.609045614183692,7.669179337273247,2.3558400000000006,intensification
1440,19840370,1984-05-13 16:00:00,-48.84024,-64.38969,5.2861,MAM,ARG,12.901703218865327,3.583806449684813,2.5084799999999987,intensification
1441,19840370,1984-05-13 17:00:00,-48.78928,-64.32357,5.37677,MAM,ARG,7.750406485556516,2.1528906904323653,2.1760799999999847,intensification
1442,19840370,1984-05-13 18:00:00,-48.76654,-64.18506,5.47354,MAM,ARG,15.440745368559305,4.289095935710918,2.322480000000006,intensification
1443,19840370,1984-05-13 19:00:00,-48.82727,-64.05424,5.55398,MAM,ARG,14.842171611755193,4.122825447709776,1.930560000000007,intensification
1444,19840370,1984-05-13 20:00:00,-48.9537,-63.97805,5.61117,MAM,ARG,10.474257328206168,2.9095159245017133,1.372560000000007,intensification
1445,19840370,1984-05-13 21:00:00,-49.06622,-63.85918,5.64156,MAM,ARG,14.316667615258794,3.976852115349665,0.7293599999999927,intensification
1446,19840370,1984-05-13 22:00:00,-49.89157,-64.07923,5.95069,MAM,ARG,47.12531363323471,13.090364898120754,7.419119999999992,intensification
1447,19840370,1984-05-13 23:00:00,-50.05707,-64.01324,5.88279,MAM,ARG,10.895318075972748,3.0264772433257634,-1.6295999999999964,intensification
1448,19840370,1984-05-14 00:00:00,-49.95123,-63.89433,5.84591,MAM,ARG,14.196177591842467,3.9433826644006853,-0.8851200000000006,intensification
1449,19840370,1984-05-14 01:00:00,-49.66525,-63.72498,5.7998,MAM,ARG,23.485701029100497,6.523805841416804,-1.1066399999999916,intensification
1450,19840370,1984-05-14 02:00:00,-49.32358,-63.57724,5.7319,MAM,ARG,23.541662886364776,6.539350801767993,-1.6295999999999964,intensification
1451,19840370,1984-05-14 03:00:00,-48.90479,-63.43422,5.66367,MAM,ARG,26.162339085419035,7.267316412616399,-1.6375200000000163,intensification
1452,19840370,1984-05-14 04:00:00,-48.3978,-63.29134,5.54052,MAM,ARG,29.853572117573865,8.292658921548297,-2.955599999999997,intensification
1453,19840370,1984-05-14 05:00:00,-48.11768,-63.17379,5.36434,MAM,ARG,19.17387221715961,5.326075615877669,-4.228319999999989,intensification
1454,19840370,1984-05-14 06:00:00,-48.12109,-63.09596,5.15583,MAM,ARG,8.656009432626425,2.4044470646184513,-5.00424000000001,intensification
1455,19840370,1984-05-14 07:00:00,-48.20285,-63.04794,4.93079,MAM,ARG,6.7425856999006095,1.8729404721946137,-5.400959999999998,intensification
1456,19840370,1984-05-14 08:00:00,-48.28629,-62.98189,4.74244,MAM,ARG,8.46551915343099,2.3515330981752744,-4.520399999999995,intensification
1457,19840370,1984-05-14 09:00:00,-48.54462,-62.91513,4.59636,MAM,ARG,15.02568569602554,4.173801582229317,-3.5059200000000104,intensification
1458,19840370,1984-05-14 10:00:00,-49.31729,-62.749,5.23301,MAM,ARG,43.36113434483024,12.044759540230624,15.27960000000001,intensification
1459,19840370,1984-05-14 11:00:00,-49.26041,-62.69381,5.19737,MAM,ARG,6.787030831776489,1.885286342160136,-0.8553599999999975,intensification
1460,19840370,1984-05-14 12:00:00,-48.97012,-62.62546,5.17898,MAM,ARG,16.659498761409957,4.627638544836099,-0.4413600000000031,intensification
1461,19840370,1984-05-14 13:00:00,-48.64569,-62.49753,5.18473,MAM,ARG,21.878893659430542,6.077470460952928,0.13799999999999812,intensification
1462,19840370,1984-05-14 14:00:00,-48.51099,-62.38278,5.17926,MAM,ARG,14.520057655110158,4.0333493486417105,-0.13127999999999673,intensification
1463,19840370,1984-05-14 15:00:00,-48.4888,-62.29112,5.077,MAM,ARG,10.2563165613852,2.848976822607,-2.4542400000000058,intensification
1464,19840370,1984-05-14 16:00:00,-48.54156,-62.22148,4.91623,MAM,ARG,8.211104625618155,2.280862396005043,-3.8584800000000072,intensification
1465,19840370,1984-05-14 17:00:00,-48.61984,-62.09773,4.75468,MAM,ARG,14.34826442476662,3.985629006879617,-3.877200000000002,intensification
1466,19840370,1984-05-14 18:00:00,-48.69418,-61.93689,4.53201,MAM,ARG,18.300345635482742,5.083429343189651,-5.344079999999998,intensification
1467,19840370,1984-05-14 19:00:00,-48.84393,-61.53633,4.35907,MAM,ARG,45.23281106443452,12.564669740120701,-4.150559999999992,mature
1468,19840371,1984-05-06 20:00:00,-72.59119,-29.59992,1.17329,MAM,SAt,,,,intensification
1469,19840371,1984-05-06 21:00:00,-72.64038,-29.81299,1.31244,MAM,SAt,24.163964977262932,6.712212493684148,3.3396000000000026,intensification
1470,19840371,1984-05-06 22:00:00,-72.5213,-29.17253,1.53585,MAM,SAt,72.14255985881148,20.03959996078097,5.361839999999997,intensification
1471,19840371,1984-05-06 23:00:00,-72.55826,-29.65864,1.70539,MAM,SAt,54.17146097106374,15.047628047517705,4.068960000000001,intensification
1472,19840371,1984-05-07 00:00:00,-72.48206,-29.73847,1.85606,MAM,SAt,11.53111386382472,3.2030871843957556,3.616080000000002,intensification
1473,19840371,1984-05-07 01:00:00,-72.3898,-29.68353,1.96697,MAM,SAt,10.803336931260896,3.0009269253502486,2.6618400000000015,intensification
1474,19840371,1984-05-07 02:00:00,-72.31116,-29.65995,2.06073,MAM,SAt,8.037478167490807,2.232632824303002,2.2502399999999962,intensification
1475,19840371,1984-05-07 03:00:00,-72.24249,-29.57058,2.08474,MAM,SAt,11.950749345546859,3.3196525959852385,0.5762400000000021,intensification
1476,19840371,1984-05-07 04:00:00,-72.30548,-29.51564,2.05572,MAM,SAt,8.628539042782,2.396816400772778,-0.6964800000000011,intensification
1477,19840371,1984-05-07 05:00:00,-72.41425,-29.48375,2.05308,MAM,SAt,11.107919547083975,3.0855332075233264,-0.06335999999999942,intensification
1478,19840371,1984-05-07 06:00:00,-72.46924,-29.43911,1.99572,MAM,SAt,7.278935306480226,2.021926474022285,-1.3766400000000019,intensification
1479,19840371,1984-05-07 07:00:00,-72.55649,-29.48465,1.99354,MAM,SAt,9.84870328921714,2.7357509136714278,-0.05231999999999637,intensification
1480,19840371,1984-05-07 08:00:00,-72.64346,-29.55378,2.00414,MAM,SAt,11.397625471220246,3.1660070753389573,0.2543999999999986,intensification
1481,19840371,1984-05-07 09:00:00,-72.59112,-29.55414,1.96049,MAM,SAt,5.062884163255408,1.406356712015391,-1.0475999999999992,intensification
1482,19840371,1984-05-07 10:00:00,-72.42416,-29.59828,2.21289,MAM,SAt,16.875610031451426,4.687669453180952,6.057599999999994,intensification
1483,19840371,1984-05-07 11:00:00,-72.30215,-29.61564,2.21622,MAM,SAt,11.952454030436732,3.3201261195657588,0.07992000000000132,intensification
1484,19840371,1984-05-07 12:00:00,-72.31592,-29.61985,2.14014,MAM,SAt,1.4110172625695647,0.3919492396026569,-1.8259199999999929,intensification
1485,19840371,1984-05-07 13:00:00,-72.3143,-29.56872,2.11458,MAM,SAt,5.68756193160213,1.579878314333925,-0.6134400000000007,intensification
1486,19840371,1984-05-07 14:00:00,-72.30762,-29.5094,2.09349,MAM,SAt,6.627673458316781,1.8410204050879946,-0.5061600000000013,intensification
1487,19840371,1984-05-07 15:00:00,-72.4288,-29.52599,2.11602,MAM,SAt,11.869884906806613,3.2971902518907257,0.5407199999999932,intensification
1488,19840371,1984-05-07 16:00:00,-72.43695,-29.46945,2.09445,MAM,SAt,6.336256654850845,1.7600712930141236,-0.5176799999999915,intensification
1489,19840371,1984-05-07 17:00:00,-72.44351,-29.31114,1.96609,MAM,SAt,17.61476322609478,4.8929897850263275,-3.080640000000006,intensification
1490,19840371,1984-05-07 18:00:00,-72.31958,-29.22684,1.92993,MAM,SAt,15.243828493318057,4.23439680369946,-0.8678399999999993,intensification
1491,19840371,1984-05-07 19:00:00,-72.27383,-29.12417,1.86486,MAM,SAt,12.25003937846034,3.4027887162389834,-1.561679999999999,intensification
1492,19840371,1984-05-07 20:00:00,-72.35547,-29.0639,1.86607,MAM,SAt,10.384519576309014,2.8845887711969485,0.0290399999999984,intensification
1493,19840371,1984-05-07 21:00:00,-72.3223,-29.02609,1.79117,MAM,SAt,5.298429900155527,1.471786083376535,-1.7975999999999992,intensification
1494,19840371,1984-05-07 22:00:00,-72.16415,-29.17808,1.96017,MAM,SAt,22.841275647100282,6.34479879086119,4.056000000000001,intensification
1495,19840371,1984-05-07 23:00:00,-72.07449,-29.36162,1.94683,MAM,SAt,22.184510144776006,6.162363929104446,-0.3201599999999978,intensification
1496,19840371,1984-05-08 00:00:00,-71.92734,-29.42372,1.96994,MAM,SAt,15.840435898908893,4.400121083030248,0.5546399999999991,intensification
1497,19840371,1984-05-08 01:00:00,-71.99228,-29.41191,1.94596,MAM,SAt,6.425564203143792,1.78487894531772,-0.5755200000000027,intensification
1498,19840371,1984-05-08 02:00:00,-72.16684,-29.46656,1.91192,MAM,SAt,17.963016579092777,4.989726827525772,-0.8169599999999964,intensification
1499,19840371,1984-05-08 03:00:00,-72.26593,-29.51895,1.88455,MAM,SAt,11.221189499128108,3.116997083091141,-0.6568800000000028,intensification
1500,19840371,1984-05-08 04:00:00,-72.28549,-29.55858,1.8293,MAM,SAt,4.7957665401477065,1.3321573722632516,-1.3260000000000005,intensification
1501,19840371,1984-05-08 05:00:00,-72.24674,-29.59195,1.76418,MAM,SAt,5.2736569660708215,1.4649047127974506,-1.5628799999999963,intensification
1502,19840371,1984-05-08 06:00:00,-72.29663,-29.68557,1.66454,MAM,SAt,11.472511013344063,3.1868086148177954,-2.391360000000004,intensification
1503,19840371,1984-05-08 07:00:00,-72.49179,-29.89568,1.57012,MAM,SAt,30.008665073742325,8.335740298261758,-2.2660799999999988,intensification
1504,19840371,1984-05-08 08:00:00,-72.58337,-30.1878,1.48671,MAM,SAt,33.657219170379484,9.349227547327633,-2.0018399999999996,intensification
1505,19840371,1984-05-08 09:00:00,-72.61023,-30.37109,1.3959,MAM,SAt,20.543502228937083,5.706528396926967,-2.1794400000000014,mature
1506,19840371,1984-05-08 10:00:00,-72.707,-29.75103,1.37298,MAM,SAt,69.57373782066679,19.326038283518553,-0.5500799999999959,mature
1507,19840371,1984-05-08 11:00:00,-72.55432,-29.76799,1.38122,MAM,SAt,14.858407649713095,4.127335458253637,0.19775999999999527,mature
1508,19840371,1984-05-08 12:00:00,-72.56097,-29.97049,1.44299,MAM,SAt,22.526132706905564,6.257259085251545,1.4824800000000025,mature
1509,19840371,1984-05-08 13:00:00,-72.50156,-29.95275,1.47393,MAM,SAt,6.0536663630853695,1.6815739897459359,0.7425599999999992,mature
1510,19840371,1984-05-08 14:00:00,-72.40579,-29.87892,1.50117,MAM,SAt,12.352890224116413,3.431358395587892,0.6537599999999983,mature
1511,19840371,1984-05-08 15:00:00,-72.50781,-30.07134,1.53082,MAM,SAt,23.544863319891046,6.540239811080847,0.7116000000000042,mature
1512,19840371,1984-05-08 16:00:00,-72.56659,-30.28721,1.5286,MAM,SAt,24.659697327102972,6.84991592419527,-0.05328000000000266,mature
1513,19840371,1984-05-08 17:00:00,-72.6731,-30.52926,1.53465,MAM,SAt,28.787755566923057,7.996598768589738,0.14520000000000266,mature
1514,19840371,1984-05-08 18:00:00,-72.66147,-30.56823,1.55243,MAM,SAt,4.474100491469318,1.2428056920748105,0.42671999999999777,mature
1515,19840371,1984-05-08 19:00:00,-72.26364,-30.50253,1.62542,MAM,SAt,38.79581753956938,10.776615983213716,1.7517600000000026,mature
1516,19840371,1984-05-08 20:00:00,-72.14743,-30.26183,1.61711,MAM,SAt,28.99329914465119,8.053694206847553,-0.19944000000000095,mature
1517,19840371,1984-05-08 21:00:00,-72.31696,-30.3844,1.59652,MAM,SAt,21.225705974630024,5.896029437397229,-0.4941600000000026,mature
1518,19840371,1984-05-08 22:00:00,-71.99875,-30.08678,1.62517,MAM,SAt,45.05240735090947,12.514557597474852,0.6876000000000015,mature
1519,19840371,1984-05-08 23:00:00,-71.52588,-29.92251,1.81124,MAM,SAt,49.061230782278486,13.628119661744023,4.465679999999999,mature
1520,19840371,1984-05-09 00:00:00,-71.51395,-29.77024,1.90073,MAM,SAt,16.970725557057474,4.714090432515965,2.1477600000000017,mature
1521,19840371,1984-05-09 01:00:00,-71.82147,-29.64526,1.85793,MAM,SAt,32.790828932017035,9.108563592226954,-1.0271999999999988,mature
1522,19840371,1984-05-09 02:00:00,-72.2229,-29.58703,1.78422,MAM,SAt,39.341921216999154,10.928311449166431,-1.769040000000004,mature
1523,19840371,1984-05-09 03:00:00,-72.35983,-29.58354,1.74676,MAM,SAt,13.246496082186232,3.679582245051731,-0.8990399999999958,decay 2
1524,19840371,1984-05-09 04:00:00,-72.47882,-29.67129,1.71932,MAM,SAt,15.082602514555301,4.189611809598695,-0.6585600000000031,decay 2
1525,19840371,1984-05-09 05:00:00,-72.535,-29.78025,1.70239,MAM,SAt,13.274881740815585,3.6874671502265515,-0.40631999999999735,decay 2
1526,19840371,1984-05-09 06:00:00,-72.55667,-29.84753,1.68664,MAM,SAt,7.767840946201557,2.157733596167099,-0.37800000000000367,decay 2
1527,19840371,1984-05-09 07:00:00,-72.58621,-29.79718,1.64208,MAM,SAt,6.2821974491978025,1.7450548469993896,-1.0694399999999984,decay 2
1528,19840371,1984-05-09 08:00:00,-72.56717,-29.72362,1.58142,MAM,SAt,8.383456297227236,2.328737860340899,-1.4558399999999985,decay 2
1529,19840371,1984-05-09 09:00:00,-72.56867,-29.65953,1.56332,MAM,SAt,7.127965726393518,1.9799904795537553,-0.4344000000000001,decay 2
1530,19840371,1984-05-09 10:00:00,-72.69754,-29.58831,1.6394,MAM,SAt,14.760884749283015,4.100245763689727,1.8259199999999982,decay 2
1531,19840371,1984-05-09 11:00:00,-72.63571,-29.49811,1.7116,MAM,SAt,11.67787842751248,3.2438551187534665,1.732800000000001,decay 2
1532,19840371,1984-05-09 12:00:00,-72.70554,-29.55825,1.65572,MAM,SAt,9.506105817458947,2.6405849492941518,-1.3411199999999983,decay 2
1533,19840371,1984-05-09 13:00:00,-72.81708,-29.5244,1.57499,MAM,SAt,11.427993591103808,3.174442664195502,-1.9375200000000046,decay 2
1534,19840371,1984-05-09 14:00:00,-72.9382,-29.41023,1.44388,MAM,SAt,17.281732678400843,4.8004812995557895,-3.146639999999996,decay 2
1535,19840371,1984-05-09 15:00:00,-72.89587,-29.30651,1.34441,MAM,SAt,12.241045073591584,3.4002902982198844,-2.3872799999999987,decay 2
1536,19840371,1984-05-09 16:00:00,-72.77872,-29.02581,1.2111,MAM,SAt,33.22054961477399,9.227930448548328,-3.199440000000001,decay 2
1537,19840371,1984-05-09 17:00:00,-72.82477,-29.03637,1.0754,MAM,SAt,4.628591641188274,1.2857199003300763,-3.2568000000000037,decay 2
1538,19840371,1984-05-09 18:00:00,-72.72873,-29.94895,1.06117,MAM,SAt,101.89924350343975,28.305345417622153,-0.34151999999999916,decay 2
1539,19840371,1984-05-09 19:00:00,-72.60123,-30.99637,1.08452,MAM,SAt,117.10713741325202,32.529760392570005,0.5603999999999996,decay 2
1540,19840371,1984-05-09 20:00:00,-72.44006,-31.72044,1.1768,MAM,SAt,81.9544892159925,22.765135893331248,2.2147200000000034,decay 2
1541,19840371,1984-05-09 21:00:00,-72.367,-32.19286,1.28805,MAM,SAt,52.98105377440003,14.716959381777787,2.6699999999999964,decay 2
1542,19840371,1984-05-09 22:00:00,-72.47064,-33.73407,1.66263,MAM,SAt,171.6474874620516,47.67985762834766,8.989920000000003,decay 2
1543,19840371,1984-05-09 23:00:00,-72.3331,-33.49159,1.80292,MAM,SAt,29.819484003260705,8.283190000905751,3.3669600000000006,decay 2
1544,19840371,1984-05-10 00:00:00,-72.23315,-33.24429,1.85821,MAM,SAt,29.022799332187653,8.06188870338546,1.3269599999999961,decay 2
1545,19840371,1984-05-10 01:00:00,-72.13855,-32.88372,1.86922,MAM,SAt,41.051335827554716,11.40314884098742,0.26424000000000447,decay 2
1546,19840371,1984-05-10 02:00:00,-72.0054,-32.47051,1.90338,MAM,SAt,47.60700143363349,13.224167064898193,0.8198399999999992,decay 2
1547,19840371,1984-05-10 03:00:00,-71.82532,-31.82365,1.95698,MAM,SAt,73.89871087836354,20.527419688434318,1.2863999999999969,decay 2
1548,19840371,1984-05-10 04:00:00,-71.61026,-31.13688,2.04074,MAM,SAt,79.04167609990432,21.95602113886231,2.0102400000000014,decay 2
1549,19840371,1984-05-10 05:00:00,-71.44305,-30.64768,2.15585,MAM,SAt,56.688269601639185,15.746741556010885,2.762640000000001,decay 2
1550,19840371,1984-05-10 06:00:00,-71.35654,-30.49568,2.25729,MAM,SAt,18.821863195489072,5.2282953320802985,2.434559999999994,decay 2
1551,19840371,1984-05-10 07:00:00,-71.27213,-30.23685,2.36144,MAM,SAt,29.898277319987752,8.305077033329932,2.4996000000000045,decay 2
1552,19840371,1984-05-10 08:00:00,-71.19809,-30.02055,2.4269,MAM,SAt,25.083413380419437,6.9676148278942875,1.5710399999999964,decay 2
1553,19840371,1984-05-10 09:00:00,-71.18549,-29.86012,2.41675,MAM,SAt,17.88029318555562,4.966748107098783,-0.24359999999999715,decay 2
1554,19840371,1984-05-10 10:00:00,-71.29697,-29.6808,2.369,MAM,SAt,22.65748399012949,6.293745552813746,-1.1459999999999937,decay 2
1555,19840371,1984-05-10 11:00:00,-71.28406,-29.39077,2.42538,MAM,SAt,32.27408627347083,8.965023964853009,1.353119999999997,decay 2
1556,19840371,1984-05-10 12:00:00,-71.2926,-29.16716,2.3909,MAM,SAt,24.878125058882386,6.910590294133996,-0.8275200000000069,decay 2
1557,19840371,1984-05-10 13:00:00,-71.23767,-28.86452,2.35325,MAM,SAt,34.0733322880031,9.464814524445307,-0.9035999999999937,decay 2
1558,19840371,1984-05-10 14:00:00,-71.19467,-28.77324,2.33224,MAM,SAt,10.98042029417651,3.0501167483823637,-0.5042399999999994,decay 2
1559,19840371,1984-05-10 15:00:00,-71.13223,-28.97403,2.31603,MAM,SAt,23.139878406479472,6.427744001799853,-0.3890400000000014,decay 2
1560,19840371,1984-05-10 16:00:00,-71.05664,-29.22616,2.33915,MAM,SAt,28.981609795778777,8.050447165494104,0.5548800000000007,decay 2
1561,19840371,1984-05-10 17:00:00,-71.04623,-29.42356,2.32311,MAM,SAt,21.97309789050933,6.103638302919258,-0.38496000000000663,decay 2
1562,19840371,1984-05-10 18:00:00,-71.02072,-29.44281,2.3301,MAM,SAt,3.2687868860141305,0.9079963572261475,0.16776000000000124,decay 2
1563,19840371,1984-05-10 19:00:00,-71.0068,-29.36437,2.3453,MAM,SAt,8.825762246071921,2.451600623908867,0.36480000000000246,decay 2
1564,19840371,1984-05-10 20:00:00,-70.97672,-29.08783,2.33796,MAM,SAt,30.888119726086142,8.58003325724615,-0.17616000000000298,decay 2
1565,19840371,1984-05-10 21:00:00,-71.04111,-29.02077,2.26085,MAM,SAt,9.73530987519807,2.7042527431105747,-1.850639999999995,decay 2
1566,19840371,1984-05-10 22:00:00,-71.14236,-29.04548,2.24988,MAM,SAt,10.220024048059491,2.8388955689054143,-0.2632799999999982,decay 2
1567,19840371,1984-05-10 23:00:00,-71.21896,-29.04853,2.2871,MAM,SAt,7.4539403054393425,2.0705389737331505,0.8932800000000007,decay 2
1568,19840371,1984-05-11 00:00:00,-71.2146,-29.11102,2.37471,MAM,SAt,6.9614864915720505,1.9337462476589031,2.102639999999994,decay 2
1569,19840371,1984-05-11 01:00:00,-71.16025,-29.03841,2.44688,MAM,SAt,9.64810313007828,2.6800286472439665,1.732080000000007,decay 2
1570,19840371,1984-05-11 02:00:00,-71.10144,-28.84926,2.51307,MAM,SAt,21.79715592375597,6.054765534376658,1.588559999999994,decay 2
1571,19840371,1984-05-11 03:00:00,-71.06036,-28.7334,2.59349,MAM,SAt,13.490699337520612,3.7474164826446144,1.9300800000000038,decay 2
1572,19840371,1984-05-11 04:00:00,-71.03647,-28.81098,2.65336,MAM,SAt,8.935244858755329,2.4820124607653695,1.4368800000000022,decay 2
1573,19840371,1984-05-11 05:00:00,-70.98318,-28.86975,2.71806,MAM,SAt,8.345531058224346,2.318203071728985,1.5527999999999942,decay 2
1574,19840371,1984-05-11 06:00:00,-70.88846,-28.89925,2.80749,MAM,SAt,9.788131649680714,2.7189254582446427,2.146320000000003,decay 2
1575,19840371,1984-05-11 07:00:00,-70.79407,-28.90999,2.86884,MAM,SAt,9.265492381867647,2.5737478838521244,1.4724000000000004,decay 2
1576,19840371,1984-05-11 08:00:00,-70.73639,-28.95863,2.92666,MAM,SAt,7.794838001388212,2.165232778163392,1.3876799999999996,decay 2
1577,19840371,1984-05-11 09:00:00,-70.69586,-29.04909,2.96602,MAM,SAt,10.803391713089923,3.0009421425249787,0.9446399999999961,decay 2
1578,19840371,1984-05-11 10:00:00,-70.66647,-29.26783,3.31517,MAM,SAt,24.48966831231175,6.80268564230882,8.379600000000007,decay 2
1579,19840371,1984-05-11 11:00:00,-70.5412,-29.15593,3.39116,MAM,SAt,17.39642013078617,4.83233892521838,1.82376,decay 2
1580,19840371,1984-05-11 12:00:00,-70.36334,-28.91767,3.45083,MAM,SAt,31.636787184420314,8.787996440116753,1.432079999999992,decay 2
1581,19840371,1984-05-11 13:00:00,-70.23358,-28.77837,3.57166,MAM,SAt,19.991137589281294,5.5530937748003595,2.899920000000005,decay 2
1582,19840371,1984-05-11 14:00:00,-70.24676,-28.70407,3.53187,MAM,SAt,8.36112828371483,2.322535634365231,-0.9549599999999998,decay 2
1583,19840371,1984-05-11 15:00:00,-70.33926,-28.51794,3.32402,MAM,SAt,22.580708592991215,6.272419053608671,-4.988400000000002,decay 2
1584,19840371,1984-05-11 16:00:00,-70.42602,-28.55614,3.23864,MAM,SAt,9.480080551939356,2.633355708872043,-2.049119999999995,decay 2
1585,19840371,1984-05-11 17:00:00,-70.82565,-28.65233,3.02889,MAM,SAt,40.45285912181886,11.23690531161635,-5.0340000000000025,decay 2
1586,19840371,1984-05-11 18:00:00,-71.55386,-28.87695,2.75272,MAM,SAt,75.24750819186193,20.902085608850534,-6.628080000000001,decay 2
1587,19840371,1984-05-11 19:00:00,-72.38687,-29.20864,2.56343,MAM,SAt,88.98270002634963,24.71741667398601,-4.542960000000004,decay 2
1588,19840371,1984-05-11 20:00:00,-72.83563,-29.36425,2.5214,MAM,SAt,46.83536837774727,13.009824549374244,-1.0087200000000003,decay 2
1589,19840371,1984-05-11 21:00:00,-73.1597,-29.51504,2.55122,MAM,SAt,35.58033026222092,9.883425072839144,0.715679999999999,decay 2
1590,19840371,1984-05-11 22:00:00,-73.40537,-29.68687,2.94499,MAM,SAt,30.483139610843903,8.467538780789972,9.45048000000001,decay 2
1591,19840371,1984-05-11 23:00:00,-73.48419,-29.70252,2.99717,MAM,SAt,7.809780168514807,2.169383380143002,1.2523199999999974,decay 2
1592,19840371,1984-05-12 00:00:00,-73.431,-29.58356,3.06246,MAM,SAt,14.191460260745346,3.9420722946514855,1.5669600000000017,decay 2
1593,19840371,1984-05-12 01:00:00,-73.40256,-29.52188,3.09017,MAM,SAt,7.389656536142547,2.0526823711507074,0.6650399999999976,decay
1594,19840371,1984-05-12 02:00:00,-73.36221,-29.43622,3.12338,MAM,SAt,10.294694694793495,2.8596374152204156,0.7970399999999991,incipient
1595,19840371,1984-05-12 03:00:00,-73.32651,-29.38335,3.1443,MAM,SAt,6.820534296693019,1.8945928601925053,0.5020799999999959,incipient
1596,19840371,1984-05-12 04:00:00,-73.26663,-29.32709,3.13362,MAM,SAt,8.53317243357017,2.3703256759917144,-0.2563199999999952,incipient
1597,19840371,1984-05-12 05:00:00,-73.21262,-29.30274,3.13979,MAM,SAt,5.8951514320001985,1.6375420644444996,0.1480800000000002,incipient
1598,19840371,1984-05-12 06:00:00,-73.15857,-29.29618,3.16732,MAM,SAt,5.29176191660789,1.4699338657244139,0.6607200000000013,incipient
1599,19840371,1984-05-12 07:00:00,-73.15176,-29.20367,3.18359,MAM,SAt,10.307852579234545,2.8632923831207067,0.39048000000000016,intensification
1600,19840371,1984-05-12 08:00:00,-73.15518,-29.03638,3.19155,MAM,SAt,18.604791958398778,5.167997766221883,0.19103999999999388,intensification
1601,19840371,1984-05-12 09:00:00,-73.16339,-28.79185,3.22521,MAM,SAt,27.202273974419136,7.556187215116426,0.8078400000000059,intensification
1602,19840371,1984-05-12 10:00:00,-73.11627,-28.59253,3.36873,MAM,SAt,22.63495387151614,6.287487186532261,3.4444799999999915,intensification
1603,19840371,1984-05-12 11:00:00,-73.1293,-28.44012,3.42461,MAM,SAt,16.994993621213407,4.720831561448168,1.3411200000000036,intensification
1604,19840371,1984-05-12 12:00:00,-73.1644,-28.16631,3.44248,MAM,SAt,30.639635100395473,8.511009750109853,0.4288800000000066,intensification
1605,19840371,1984-05-12 13:00:00,-73.20383,-27.64007,3.4181,MAM,SAt,58.643443302838406,16.28984536189956,-0.585120000000007,intensification
1606,19840371,1984-05-12 14:00:00,-73.20639,-27.13554,3.40514,MAM,SAt,56.10182494538973,15.583840262608259,-0.311040000000002,intensification
1607,19840371,1984-05-12 15:00:00,-73.1543,-26.65791,3.27552,MAM,SAt,53.360720212324374,14.822422281201217,-3.110879999999991,intensification
1608,19840371,1984-05-12 16:00:00,-73.21201,-26.24909,3.01664,MAM,SAt,45.82037709354399,12.727882525984441,-6.21312,intensification
1609,19840371,1984-05-12 17:00:00,-73.23126,-25.63731,2.76096,MAM,SAt,68.05415330581931,18.9039314738387,-6.136320000000008,intensification
1610,19840371,1984-05-12 18:00:00,-73.11539,-25.17155,2.59217,MAM,SAt,53.08178530550283,14.744940362639673,-4.05096,intensification
1611,19840371,1984-05-12 19:00:00,-72.96963,-25.01606,2.5076,MAM,SAt,22.679913743140688,6.299976039761303,-2.0296799999999955,intensification
1612,19840371,1984-05-12 20:00:00,-72.89355,-24.94651,2.43095,MAM,SAt,10.890883453886122,3.0252454038572565,-1.8395999999999972,intensification
1613,19840371,1984-05-12 21:00:00,-72.827,-24.90486,2.41106,MAM,SAt,8.153709596314474,2.264919332309576,-0.47736000000000445,intensification
1614,19840371,1984-05-12 22:00:00,-72.71622,-25.0466,2.4159,MAM,SAt,19.31549033551239,5.365413982086775,0.11616000000000426,intensification
1615,19840371,1984-05-12 23:00:00,-72.56253,-24.94534,2.51281,MAM,SAt,19.1490323886686,5.319175663519056,2.325839999999996,intensification
1616,19840371,1984-05-13 00:00:00,-72.47339,-24.9141,2.58777,MAM,SAt,9.636285103882678,2.6767458621896325,1.799039999999998,intensification
1617,19840371,1984-05-13 01:00:00,-72.47629,-24.87443,2.58504,MAM,SAt,4.420796428740498,1.2279990079834717,-0.06552000000000291,intensification
1618,19840371,1984-05-13 02:00:00,-72.53742,-24.72358,2.55927,MAM,SAt,17.87274784384694,4.964652178846372,-0.618479999999991,intensification
1619,19840371,1984-05-13 03:00:00,-72.68137,-24.44017,2.4679,MAM,SAt,34.7129774691901,9.642493741441696,-2.192879999999999,intensification
1620,19840371,1984-05-13 04:00:00,-72.77203,-24.17034,2.43367,MAM,SAt,31.378890043238357,8.716358345343988,-0.8215199999999996,intensification
1621,19840371,1984-05-13 05:00:00,-72.79483,-24.16694,2.43806,MAM,SAt,2.343712686153698,0.6510313017093606,0.10535999999999746,intensification
1622,19840371,1984-05-13 06:00:00,-72.87842,-23.94806,2.375,MAM,SAt,25.77582038009963,7.15995010558323,-1.5134400000000028,intensification
