,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1188,19790101,1979-02-07 04:00:00,-55.96207,-47.58975,4.91919,DJF,LA-PLATA,32446.215744584897,9.012837706829139,mature
1189,19790101,1979-02-07 05:00:00,-55.53189,-47.4619,4.86842,DJF,LA-PLATA,35290.25714995352,9.802849208320422,decay
1190,19790101,1979-02-07 06:00:00,-55.08151,-47.33133,4.78002,DJF,LA-PLATA,36878.29839113929,10.243971775316469,decay
1191,19790101,1979-02-07 07:00:00,-54.54245,-47.21223,4.68402,DJF,LA-PLATA,42772.86804181418,11.881352233837273,decay
1192,19790101,1979-02-07 08:00:00,-53.99643,-47.09629,4.59583,DJF,LA-PLATA,43253.4768269478,12.014854674152167,decay
1193,19790101,1979-02-07 09:00:00,-53.43433,-46.99981,4.52027,DJF,LA-PLATA,43918.750001865366,12.199652778295935,decay
1194,19790101,1979-02-07 10:00:00,-53.04599,-46.82642,5.10033,DJF,LA-PLATA,35239.532391662775,9.788758997684104,decay
1195,19790101,1979-02-07 11:00:00,-52.62219,-46.72843,4.97186,DJF,LA-PLATA,34062.16034073081,9.461711205758558,decay
1196,19790101,1979-02-07 12:00:00,-52.13983,-46.59108,4.87539,DJF,LA-PLATA,39854.363005131505,11.070656390314307,decay
1197,19790101,1979-02-07 13:00:00,-51.61203,-46.47811,4.77264,DJF,LA-PLATA,42281.96692568318,11.744990812689771,decay
1198,19790101,1979-02-07 14:00:00,-51.11182,-46.33725,4.73554,DJF,LA-PLATA,41426.855870860934,11.507459964128037,decay
1199,19790101,1979-02-07 15:00:00,-50.66022,-46.21292,4.71327,DJF,LA-PLATA,37360.83239017501,10.378008997270836,decay
1200,19790101,1979-02-07 16:00:00,-50.17776,-46.09259,4.65901,DJF,LA-PLATA,39498.63837954539,10.971843994318164,decay
1201,19790101,1979-02-07 17:00:00,-49.68979,-45.96153,4.62297,DJF,LA-PLATA,40393.98966794702,11.220552685540838,decay
1202,19790101,1979-02-07 18:00:00,-49.13345,-45.8264,4.60364,DJF,LA-PLATA,45601.897370461105,12.667193714016975,decay
1203,19790101,1979-02-07 19:00:00,-48.56345,-45.70214,4.62722,DJF,LA-PLATA,46323.96849936192,12.867769027600534,decay
1204,19790101,1979-02-07 20:00:00,-47.8924,-45.52384,4.68099,DJF,LA-PLATA,55833.39558973067,15.509276552702964,decay
1205,19790101,1979-02-07 21:00:00,-47.17658,-45.35353,4.70388,DJF,LA-PLATA,58973.157675903036,16.381432687750845,decay
1206,19790101,1979-02-07 22:00:00,-47.10379,-45.14429,4.9678,DJF,LA-PLATA,23954.10014081063,6.6539167057807305,decay
1207,19790101,1979-02-07 23:00:00,-46.5094,-45.02126,4.92238,DJF,LA-PLATA,48631.12164889477,13.508644902470769,decay
1208,19790101,1979-02-08 00:00:00,-45.76977,-44.85911,4.82672,DJF,LA-PLATA,60943.363381648924,16.928712050458035,decay
1209,19790101,1979-02-08 01:00:00,-44.9249,-44.66392,4.71637,DJF,LA-PLATA,70147.11327597967,19.485309243327688,decay
1210,19790101,1979-02-08 02:00:00,-43.68192,-44.29342,4.66709,DJF,LA-PLATA,106874.68104457347,29.68741140127041,decay
1211,19790101,1979-02-08 03:00:00,-41.34592,-43.55298,4.76867,DJF,LA-PLATA,204396.18805004781,56.77671890279106,decay
1212,19790101,1979-02-08 04:00:00,-39.77243,-43.09314,5.05184,DJF,LA-PLATA,137169.23680326933,38.10256577868593,decay
1213,19790101,1979-02-08 05:00:00,-38.85486,-42.94203,5.39726,DJF,LA-PLATA,76466.61912242815,21.24072753400782,decay
1214,19790101,1979-02-08 06:00:00,-38.15332,-42.99836,5.64102,DJF,LA-PLATA,57421.43090735522,15.950397474265339,decay
1215,19790101,1979-02-08 07:00:00,-37.40244,-43.01604,6.01758,DJF,LA-PLATA,61088.04780687402,16.968902168576115,decay
1216,19790101,1979-02-08 08:00:00,-36.74756,-43.11719,6.33444,DJF,LA-PLATA,54374.800326184515,15.10411120171792,decay
1217,19790101,1979-02-08 09:00:00,-36.12054,-43.21283,6.68125,DJF,LA-PLATA,51953.89437482499,14.431637326340274,intensification
1218,19790101,1979-02-08 10:00:00,-35.10605,-43.29906,6.58877,DJF,LA-PLATA,82713.9114127599,22.97608650354442,intensification
1219,19790101,1979-02-08 11:00:00,-34.52399,-43.37333,6.85437,DJF,LA-PLATA,47793.81482409858,13.276059673360718,intensification
1220,19790101,1979-02-08 12:00:00,-33.90817,-43.43298,6.88126,DJF,LA-PLATA,50190.5276173051,13.941813227029195,intensification
1221,19790101,1979-02-08 13:00:00,-33.15717,-43.50354,7.00576,DJF,LA-PLATA,61111.57056175152,16.9754362671532,intensification
1222,19790101,1979-02-08 14:00:00,-32.40591,-43.56794,7.19708,DJF,LA-PLATA,60980.99210454014,16.939164473483373,intensification
1223,19790101,1979-02-08 15:00:00,-31.84112,-43.65806,7.27806,DJF,LA-PLATA,46560.5646462958,12.933490179526611,intensification
1224,19790101,1979-02-08 16:00:00,-31.29565,-43.80359,7.40397,DJF,LA-PLATA,46719.875123241065,12.977743089789184,intensification
1225,19790101,1979-02-08 17:00:00,-30.73178,-43.92859,7.69437,DJF,LA-PLATA,47292.50224705784,13.136806179738288,intensification
1226,19790101,1979-02-08 18:00:00,-30.1257,-44.09674,7.95481,DJF,LA-PLATA,51949.440050775294,14.430400014104249,intensification
1227,19790101,1979-02-08 19:00:00,-29.54437,-44.27779,8.0912,DJF,LA-PLATA,50534.85354450747,14.03745931791874,intensification
1228,19790101,1979-02-08 20:00:00,-28.8016,-44.41334,8.32047,DJF,LA-PLATA,60957.43262189332,16.932620172748145,intensification
1229,19790101,1979-02-08 21:00:00,-28.08984,-44.57966,8.47769,DJF,LA-PLATA,59404.906962327565,16.50136304509099,intensification
1230,19790101,1979-02-08 22:00:00,-27.45895,-44.74255,8.34871,DJF,LA-PLATA,53082.91766216856,14.745254906157934,intensification
1231,19790101,1979-02-08 23:00:00,-26.59845,-44.88273,8.52634,DJF,LA-PLATA,69645.56214309976,19.345989484194376,intensification
1232,19790101,1979-02-09 00:00:00,-25.71561,-45.04199,8.65441,DJF,LA-PLATA,71681.95594759591,19.911654429887754,intensification
1233,19790101,1979-02-09 01:00:00,-24.81049,-45.22558,8.85759,DJF,LA-PLATA,73876.37819240392,20.521216164556645,intensification
1234,19790101,1979-02-09 02:00:00,-23.88855,-45.4382,9.05884,DJF,LA-PLATA,75846.45735024856,21.068460375069044,intensification
1235,19790101,1979-02-09 03:00:00,-23.05219,-45.61962,9.23172,DJF,LA-PLATA,68201.76572479267,18.944934923553518,intensification
1236,19790101,1979-02-09 04:00:00,-22.29688,-45.78039,9.31708,DJF,LA-PLATA,61320.991009395984,17.033608613721107,mature
1237,19790101,1979-02-09 05:00:00,-21.66315,-45.94581,9.46415,DJF,LA-PLATA,52405.81656165646,14.557171267126794,mature
1238,19790101,1979-02-09 06:00:00,-20.95767,-46.14312,9.58308,DJF,LA-PLATA,58703.09613396855,16.306415592769042,mature
1239,19790101,1979-02-09 07:00:00,-20.26953,-46.3355,9.68436,DJF,LA-PLATA,57082.908122078996,15.856363367244166,mature
1240,19790101,1979-02-09 08:00:00,-19.55673,-46.52105,9.84767,DJF,LA-PLATA,58396.78052242457,16.221327922895714,mature
1241,19790101,1979-02-09 09:00:00,-18.75894,-46.71585,10.07323,DJF,LA-PLATA,64666.29467181197,17.96285963105888,mature
1242,19790101,1979-02-09 10:00:00,-18.12134,-46.88123,9.81927,DJF,LA-PLATA,51901.17972661295,14.416994368503598,mature
1243,19790101,1979-02-09 11:00:00,-17.36429,-47.04093,9.90338,DJF,LA-PLATA,60134.071320139905,16.703908700038863,mature
1244,19790101,1979-02-09 12:00:00,-16.6279,-47.20138,9.99348,DJF,LA-PLATA,58503.7908628402,16.25105301745561,mature
1245,19790101,1979-02-09 13:00:00,-16.02026,-47.34469,9.84845,DJF,LA-PLATA,48534.726519831536,13.481868477730982,mature
1246,19790101,1979-02-09 14:00:00,-15.36163,-47.53952,9.70239,DJF,LA-PLATA,54062.577944363016,15.01738276232306,mature
1247,19790101,1979-02-09 15:00:00,-14.67801,-47.7786,9.66557,DJF,LA-PLATA,57689.45825049547,16.024849514026517,mature
1248,19790101,1979-02-09 16:00:00,-13.99835,-47.9673,9.55495,DJF,LA-PLATA,54864.431003980906,15.24011972332803,mature
1249,19790101,1979-02-09 17:00:00,-13.2905,-48.13805,9.45688,DJF,LA-PLATA,55933.87535998936,15.537187599997045,mature
1250,19790101,1979-02-09 18:00:00,-12.5795,-48.26482,9.42971,DJF,LA-PLATA,54547.00539377595,15.151945942715543,mature
1251,19790101,1979-02-09 19:00:00,-11.85101,-48.35982,9.37742,DJF,LA-PLATA,54899.302880480915,15.249806355689143,mature
1252,19790101,1979-02-09 20:00:00,-11.14749,-48.45313,9.29813,DJF,LA-PLATA,52957.14100664859,14.710316946291275,decay
1253,19790101,1979-02-09 21:00:00,-10.4512,-48.52789,9.18446,DJF,LA-PLATA,51981.13820689052,14.43920505746959,decay
1254,19790101,1979-02-09 22:00:00,-9.38275,-48.51077,8.76131,DJF,LA-PLATA,78715.85089246529,21.865514136795912,decay
1255,19790101,1979-02-09 23:00:00,-8.58713,-48.59747,8.64206,DJF,LA-PLATA,59346.722972677744,16.485200825743817,decay
1256,19790101,1979-02-10 00:00:00,-7.76428,-48.68556,8.53578,DJF,LA-PLATA,61246.251578341544,17.01284766065043,decay
1257,19790101,1979-02-10 01:00:00,-6.91797,-48.77656,8.43417,DJF,LA-PLATA,62890.47424793294,17.469576179981374,decay
1258,19790101,1979-02-10 02:00:00,-6.04913,-48.86671,8.25101,DJF,LA-PLATA,64393.67080786803,17.887130779963343,decay
1259,19790101,1979-02-10 03:00:00,-5.1943,-48.98644,8.13602,DJF,LA-PLATA,63855.102682548175,17.73752852293005,decay
1260,19790101,1979-02-10 04:00:00,-4.39261,-49.11911,8.02795,DJF,LA-PLATA,60255.18477379804,16.737551326055012,decay
1261,19790101,1979-02-10 05:00:00,-3.5303,-49.23189,7.87432,DJF,LA-PLATA,63925.773328002666,17.75715925777852,decay
1262,19790101,1979-02-10 06:00:00,-2.63327,-49.30951,7.729,DJF,LA-PLATA,65651.83376258354,18.23662048960654,decay
1263,19790101,1979-02-10 07:00:00,-1.67328,-49.38396,7.62214,DJF,LA-PLATA,70033.4881674303,19.453746713175086,decay
1264,19790101,1979-02-10 08:00:00,-0.75189,-49.4723,7.47739,DJF,LA-PLATA,67355.92368485207,18.709978801347795,decay
1265,19790101,1979-02-10 09:00:00,0.21399,-49.55903,7.31784,DJF,LA-PLATA,70392.35015592736,19.55343059886871,decay
1266,19790101,1979-02-10 10:00:00,1.91474,-49.36413,6.83941,DJF,LA-PLATA,124809.8367339431,34.66939909276197,decay
1267,19790101,1979-02-10 11:00:00,2.98833,-49.36312,6.59796,DJF,LA-PLATA,77745.03357190815,21.595842658863376,decay
1268,19790101,1979-02-10 12:00:00,4.03516,-49.36539,6.38863,DJF,LA-PLATA,75806.58418136026,21.057384494822294,decay
1269,19790101,1979-02-10 13:00:00,5.02896,-49.40304,6.15426,DJF,LA-PLATA,72058.54759509234,20.016263220858985,decay
1270,19790101,1979-02-10 14:00:00,6.18371,-49.38929,6.01634,DJF,LA-PLATA,83580.74581660265,23.21687383794518,decay
1271,19790101,1979-02-10 15:00:00,7.53366,-49.29042,5.89688,DJF,LA-PLATA,98420.4619173245,27.339017199256805,decay
1272,19790101,1979-02-10 16:00:00,9.04736,-49.12085,5.8716,DJF,LA-PLATA,111571.37539006633,30.99204871946287,decay
1273,19790101,1979-02-10 17:00:00,10.65476,-48.91146,5.90251,DJF,LA-PLATA,119510.10912744438,33.19725253540121,decay
1274,19790101,1979-02-10 18:00:00,12.18356,-48.73841,5.92968,DJF,LA-PLATA,113558.34340576139,31.543984279378165,decay
1275,19790101,1979-02-10 19:00:00,13.5555,-48.60928,5.93164,DJF,LA-PLATA,101754.24108872935,28.265066969091485,decay
1276,19790101,1979-02-10 20:00:00,14.74397,-48.53985,5.84185,DJF,LA-PLATA,87776.96039543579,24.382488998732164,decay
1277,19790101,1979-02-10 21:00:00,15.939,-48.49921,5.70195,DJF,LA-PLATA,88131.01965975534,24.480838794376485,decay
1278,19790101,1979-02-10 22:00:00,18.61532,-48.13087,5.42293,DJF,LA-PLATA,202092.22651873663,56.13672958853795,decay
1279,19790101,1979-02-10 23:00:00,19.65,-48.1823,5.35523,DJF,LA-PLATA,76962.58564388998,21.37849601219166,decay
1280,19790101,1979-02-11 00:00:00,20.74367,-48.23736,5.38821,DJF,LA-PLATA,81272.17931372597,22.57560536492388,decay
1281,19790101,1979-02-11 01:00:00,21.78431,-48.30134,5.40892,DJF,LA-PLATA,77349.95922588458,21.48609978496794,decay
1282,19790101,1979-02-11 02:00:00,22.74671,-48.34415,5.47592,DJF,LA-PLATA,71315.90973003652,19.809974925010145,decay
1283,19790101,1979-02-11 03:00:00,23.72603,-48.39138,5.62881,DJF,LA-PLATA,72534.29625928878,20.148415627580217,decay
1284,19790101,1979-02-11 04:00:00,24.78565,-48.42641,5.79074,DJF,LA-PLATA,78309.42213604695,21.752617260013043,decay
1285,19790101,1979-02-11 05:00:00,25.86553,-48.46555,5.92251,DJF,LA-PLATA,79768.56123162624,22.157933675451734,decay
1286,19790101,1979-02-11 06:00:00,26.88464,-48.49489,6.00511,DJF,LA-PLATA,75187.66870143176,20.88546352817549,decay
1287,19790101,1979-02-11 07:00:00,27.81377,-48.48206,6.11,DJF,LA-PLATA,68488.38559913215,19.024551555314485,decay
1288,19790101,1979-02-11 08:00:00,28.74909,-48.48647,6.09926,DJF,LA-PLATA,68937.16740224902,19.149213167291393,decay
1289,19790101,1979-02-11 09:00:00,29.74455,-48.51537,6.09926,DJF,LA-PLATA,73414.09816134011,20.392805044816697,decay
1290,19790101,1979-02-11 10:00:00,30.94342,-48.55965,5.59394,DJF,LA-PLATA,88403.77547433448,24.556604298426247,decay
1291,19790101,1979-02-11 11:00:00,31.93361,-48.57897,5.47237,DJF,LA-PLATA,72888.63634884941,20.24684343023595,decay
1292,19790101,1979-02-11 12:00:00,32.96223,-48.61456,5.41841,DJF,LA-PLATA,75746.90550780512,21.04080708550142,decay
1293,19790101,1979-02-11 13:00:00,34.00178,-48.67747,5.35316,DJF,LA-PLATA,76692.34737205793,21.303429825571648,decay
1294,19790101,1979-02-11 14:00:00,35.02047,-48.74715,5.34516,DJF,LA-PLATA,75142.24405264914,20.872845570180317,decay
1295,19790101,1979-02-11 15:00:00,36.00277,-48.82126,5.34269,DJF,LA-PLATA,72439.01383936514,20.121948288712538,decay
1296,19790101,1979-02-11 16:00:00,37.01449,-48.90958,5.3128,DJF,LA-PLATA,74652.94971690401,20.73693047691778,decay
1297,19790101,1979-02-11 17:00:00,37.95581,-48.98034,5.28203,DJF,LA-PLATA,69194.00001451124,19.220555559586455,decay
1298,19790101,1979-02-11 18:00:00,38.94502,-49.08735,5.19336,DJF,LA-PLATA,73088.88099505073,20.302466943069646,intensification 2
1299,19790101,1979-02-11 19:00:00,39.8845,-49.22193,5.07229,DJF,LA-PLATA,69941.67626423197,19.428243406731102,intensification 2
1300,19790101,1979-02-11 20:00:00,40.92332,-49.48711,4.92821,DJF,LA-PLATA,80812.29080514912,22.447858556985867,intensification 2
1301,19790101,1979-02-11 21:00:00,41.89192,-49.74029,4.78287,DJF,LA-PLATA,75249.0720981548,20.90252002726522,intensification 2
1302,19790101,1979-02-11 22:00:00,43.59117,-51.32139,4.64721,DJF,LA-PLATA,212907.33329599546,59.14092591555429,intensification 2
1303,19790101,1979-02-11 23:00:00,44.51039,-51.62296,4.59659,DJF,LA-PLATA,71957.95248500603,19.988320134723896,intensification 2
1304,19790101,1979-02-12 00:00:00,45.38971,-51.91375,4.57734,DJF,LA-PLATA,68604.94436704172,19.056928990844924,intensification 2
1305,19790101,1979-02-12 01:00:00,46.25625,-52.1684,4.65994,DJF,LA-PLATA,65683.78274532333,18.24549520703426,intensification 2
1306,19790101,1979-02-12 02:00:00,47.13985,-52.42312,4.77291,DJF,LA-PLATA,66429.61328713229,18.452670357536746,intensification 2
1307,19790101,1979-02-12 03:00:00,47.95462,-52.65752,4.84725,DJF,LA-PLATA,60955.198237553865,16.93199951043163,intensification 2
1308,19790101,1979-02-12 04:00:00,48.75313,-52.93351,4.89268,DJF,LA-PLATA,61839.70245586973,17.177695126630482,intensification 2
1309,19790101,1979-02-12 05:00:00,49.53603,-53.18436,4.91332,DJF,LA-PLATA,59289.82934644031,16.469397040677865,incipient
1310,19790101,1979-02-12 06:00:00,50.3136,-53.46059,4.83046,DJF,LA-PLATA,60087.826287373966,16.691062857603878,incipient
1311,19790101,1979-02-12 07:00:00,51.07937,-53.76416,4.75865,DJF,LA-PLATA,60754.486772697,16.876246325749165,incipient
1312,19790101,1979-02-12 08:00:00,51.84833,-54.03056,4.65951,DJF,LA-PLATA,58444.77879432462,16.234660776201284,incipient
1313,19790101,1979-02-12 09:00:00,52.64825,-54.30272,4.62165,DJF,LA-PLATA,60227.104024820466,16.729751118005684,incipient
1314,19790101,1979-02-12 10:00:00,52.83147,-54.92845,5.61332,DJF,LA-PLATA,70571.08407498673,19.603078909718537,incipient
1315,19790101,1979-02-12 11:00:00,53.65574,-55.1738,5.70112,DJF,LA-PLATA,59168.4057329356,16.435668259148777,intensification
1316,19790101,1979-02-12 12:00:00,54.50325,-55.44016,5.82183,DJF,LA-PLATA,61272.145850659144,17.020040514071983,intensification
1317,19790101,1979-02-12 13:00:00,55.28366,-55.71919,5.90532,DJF,LA-PLATA,58040.45936257525,16.12234982293757,intensification
1318,19790101,1979-02-12 14:00:00,56.01443,-56.04597,6.03868,DJF,LA-PLATA,58288.23869572605,16.19117741547946,intensification
1319,19790101,1979-02-12 15:00:00,56.72223,-56.35399,6.11259,DJF,LA-PLATA,55587.331998764945,15.440925555212484,intensification
1320,19790101,1979-02-12 16:00:00,57.39267,-56.63338,6.17615,DJF,LA-PLATA,51562.78391141163,14.322995530947674,intensification
1321,19790101,1979-02-12 17:00:00,58.07764,-56.88255,6.25366,DJF,LA-PLATA,50108.35401675149,13.918987226875414,intensification
1322,19790101,1979-02-12 18:00:00,58.76056,-57.11853,6.27468,DJF,LA-PLATA,48979.232803241415,13.605342445344837,intensification
1323,19790101,1979-02-12 19:00:00,59.40151,-57.36215,6.3126,DJF,LA-PLATA,47128.6571521799,13.091293653383305,intensification
1324,19790101,1979-02-12 20:00:00,60.10007,-57.62193,6.33946,DJF,LA-PLATA,50764.05131479131,14.101125365219808,intensification
1325,19790101,1979-02-12 21:00:00,60.77286,-57.8939,6.34243,DJF,LA-PLATA,50074.42756922923,13.909563213674785,intensification
1326,19790101,1979-02-12 22:00:00,60.39451,-58.30589,6.82164,DJF,LA-PLATA,50920.57989636853,14.144605526769036,intensification
1327,19790101,1979-02-12 23:00:00,60.96607,-58.57819,6.93091,DJF,LA-PLATA,44979.10044939948,12.494194569277633,intensification
1328,19790101,1979-02-13 00:00:00,61.57448,-58.81903,6.97599,DJF,LA-PLATA,44187.534532862686,12.274315148017413,intensification
1329,19790101,1979-02-13 01:00:00,62.11132,-59.02493,7.04007,DJF,LA-PLATA,38388.68965424128,10.663524903955912,mature
1330,19790101,1979-02-13 02:00:00,62.57743,-59.19344,7.02984,DJF,LA-PLATA,32544.415527630634,9.040115424341844,mature
1331,19790101,1979-02-13 03:00:00,63.00478,-59.36969,7.04393,DJF,LA-PLATA,31197.678676246036,8.666021854512788,mature
1332,19790101,1979-02-13 04:00:00,63.45672,-59.55169,7.08939,DJF,LA-PLATA,32582.19691062669,9.05061025295186,mature
1333,19790101,1979-02-13 05:00:00,63.94951,-59.74176,7.11872,DJF,LA-PLATA,34833.98938960621,9.676108163779503,decay
1334,19790101,1979-02-13 06:00:00,64.48354,-59.9271,7.20653,DJF,LA-PLATA,36264.228961283035,10.073396933689732,decay
1335,19790101,1979-02-13 07:00:00,65.04735,-60.10495,7.28907,DJF,LA-PLATA,37050.32011510223,10.291755587528398,decay
1336,19790101,1979-02-13 08:00:00,65.62711,-60.28952,7.37527,DJF,LA-PLATA,38050.03951993547,10.569455422204296,decay
1337,19790101,1979-02-13 09:00:00,66.23489,-60.48691,7.44873,DJF,LA-PLATA,39960.88363292499,11.100245453590276,decay
1338,19790101,1979-02-13 10:00:00,66.81326,-60.88468,7.26048,DJF,LA-PLATA,54292.569165665285,15.081269212684802,decay
1339,19790101,1979-02-13 11:00:00,67.25055,-61.10113,7.21629,DJF,LA-PLATA,33693.2039717329,9.359223325481361,decay
1340,19790101,1979-02-13 12:00:00,67.74754,-61.2964,7.18919,DJF,LA-PLATA,34355.35077876035,9.543152994100097,decay
1341,19790101,1979-02-13 13:00:00,68.33718,-61.48617,7.14616,DJF,LA-PLATA,37826.621640237136,10.50739490006587,decay
1342,19790101,1979-02-13 14:00:00,68.9382,-61.68469,7.1535,DJF,LA-PLATA,38711.43288791357,10.753175802198214,decay
1343,19790101,1979-02-13 15:00:00,69.51884,-61.8538,7.14672,DJF,LA-PLATA,35865.07194382344,9.9625199843954,decay
1344,19790101,1979-02-13 16:00:00,70.06489,-61.98983,7.15491,DJF,LA-PLATA,32334.43303455391,8.981786954042752,decay
1345,19790101,1979-02-13 17:00:00,70.59527,-62.12971,7.21475,DJF,LA-PLATA,31709.665878497457,8.80824052180485,decay
1346,19790101,1979-02-13 18:00:00,71.08659,-62.27201,7.29037,DJF,LA-PLATA,29992.42877221459,8.331230214504053,decay
1347,19790101,1979-02-13 19:00:00,71.50648,-62.40471,7.2817,DJF,LA-PLATA,26221.313287142453,7.283698135317348,decay 2
1348,19790101,1979-02-13 20:00:00,71.88223,-62.53891,7.24155,DJF,LA-PLATA,24404.539543858726,6.77903876218298,decay 2
1349,19790101,1979-02-13 21:00:00,72.28784,-62.67503,7.23561,DJF,LA-PLATA,25684.512746845183,7.134586874123662,decay 2
1350,19790101,1979-02-13 22:00:00,72.51513,-62.80926,7.06295,DJF,LA-PLATA,18888.109572005545,5.246697103334874,decay 2
1351,19790101,1979-02-13 23:00:00,72.9389,-62.94612,6.97332,DJF,LA-PLATA,26326.218631684507,7.312838508801252,decay 2
1352,19790101,1979-02-14 00:00:00,73.37058,-63.09267,6.85151,DJF,LA-PLATA,27199.211744826796,7.555336595785221,decay 2
1353,19790101,1979-02-14 01:00:00,73.8448,-63.21547,6.74308,DJF,LA-PLATA,27449.99072957688,7.624997424882467,decay 2
1354,19790101,1979-02-14 02:00:00,74.25938,-63.31418,6.64518,DJF,LA-PLATA,23463.9876683014,6.517774352305945,decay 2
1355,19790101,1979-02-14 03:00:00,74.59688,-63.40886,6.54821,DJF,LA-PLATA,19848.346671011044,5.513429630836401,decay 2
1356,19790101,1979-02-14 04:00:00,74.84499,-63.49647,6.4877,DJF,LA-PLATA,15714.330661360644,4.365091850377957,decay 2
1357,19790101,1979-02-14 05:00:00,75.04845,-63.56103,6.41104,DJF,LA-PLATA,12378.674761324091,3.4385207670344697,decay 2
1358,19790101,1979-02-14 06:00:00,75.22594,-63.62307,6.33636,DJF,LA-PLATA,11164.190979160998,3.101164160878055,decay 2
1359,19790101,1979-02-14 07:00:00,75.3895,-63.68665,6.25122,DJF,LA-PLATA,10729.533747744772,2.9804260410402144,decay 2
1360,19790101,1979-02-14 08:00:00,75.59289,-63.74444,6.14614,DJF,LA-PLATA,11899.272798260314,3.305353555072309,decay 2
1361,19790101,1979-02-14 09:00:00,75.82212,-63.80975,6.02906,DJF,LA-PLATA,13401.084224725626,3.7225233957571184,decay 2
1362,19790101,1979-02-14 10:00:00,75.15216,-63.98994,5.72405,DJF,LA-PLATA,38413.07656232082,10.670299045089116,decay 2
1363,19790101,1979-02-14 11:00:00,75.3059,-64.0202,5.57282,DJF,LA-PLATA,8213.491113565698,2.281525309323805,decay 2
1364,19790101,1979-02-14 12:00:00,75.47835,-64.07089,5.42596,DJF,LA-PLATA,10109.445129459618,2.808179202627672,decay 2
1365,19790101,1979-02-14 13:00:00,75.59073,-64.10698,5.32736,DJF,LA-PLATA,6776.529820533918,1.8823693945927549,decay 2
1366,19790101,1979-02-14 14:00:00,75.64607,-64.11267,5.20925,DJF,LA-PLATA,2760.413275012463,0.7667814652812398,decay 2
1367,19790101,1979-02-14 15:00:00,75.74316,-64.11334,5.1149,DJF,LA-PLATA,4714.065656259047,1.3094626822941795,decay 2
1368,19790101,1979-02-14 16:00:00,75.8962,-64.11841,5.03584,DJF,LA-PLATA,7450.30188195812,2.0695283005439222,decay 2
1369,19790101,1979-02-14 17:00:00,76.02878,-64.10353,4.93688,DJF,LA-PLATA,6646.149300439689,1.846152583455469,decay 2
1370,19790101,1979-02-14 18:00:00,76.21943,-64.0964,4.83865,DJF,LA-PLATA,9293.79704124392,2.5816102892344226,decay 2
1371,19790101,1979-02-14 19:00:00,76.43446,-64.07779,4.73635,DJF,LA-PLATA,10651.830717684195,2.9588418660233877,decay 2
1372,19790102,1979-02-08 10:00:00,-9.22461,-8.6078,2.01159,DJF,SAt,,,intensification
1373,19790102,1979-02-08 11:00:00,-9.40958,-8.55342,1.97977,DJF,SAt,21217.423896224533,5.89372886006237,intensification
1374,19790102,1979-02-08 12:00:00,-9.77255,-8.48462,1.93588,DJF,SAt,40641.68455395134,11.289356820542038,intensification
1375,19790102,1979-02-08 13:00:00,-10.15741,-8.38298,1.9339,DJF,SAt,43814.4885406664,12.170691261296223,intensification
1376,19790102,1979-02-08 14:00:00,-10.40265,-8.28209,1.91587,DJF,SAt,29220.908800853416,8.116919111348171,intensification
1377,19790102,1979-02-08 15:00:00,-10.6517,-8.14456,1.87155,DJF,SAt,31386.671463688996,8.718519851024721,intensification
1378,19790102,1979-02-08 16:00:00,-10.87283,-8.0302,1.8396,DJF,SAt,27465.15908949266,7.629210858192406,intensification
1379,19790102,1979-02-08 17:00:00,-10.99039,-7.91447,1.81451,DJF,SAt,18253.589747259495,5.070441596460971,intensification
1380,19790102,1979-02-08 18:00:00,-11.19373,-7.82558,1.78837,DJF,SAt,24481.452654444856,6.8004035151235716,intensification
1381,19790102,1979-02-08 19:00:00,-11.32559,-7.77827,1.7666,DJF,SAt,15449.671619454362,4.291575449848434,intensification
1382,19790102,1979-02-08 20:00:00,-11.53473,-7.78106,1.74799,DJF,SAt,23043.384597275184,6.400940165909773,intensification
1383,19790102,1979-02-08 21:00:00,-11.8168,-7.85282,1.741,DJF,SAt,32081.502307856084,8.911528418848912,intensification
1384,19790102,1979-02-08 22:00:00,-12.10617,-8.01723,1.54197,DJF,SAt,36739.80076201529,10.205500211670914,intensification
1385,19790102,1979-02-08 23:00:00,-12.49884,-8.15528,1.54667,DJF,SAt,45873.41022189424,12.742613950526179,intensification
1386,19790102,1979-02-09 00:00:00,-12.8302,-8.30611,1.56328,DJF,SAt,40138.00242990456,11.149445119417933,intensification
1387,19790102,1979-02-09 01:00:00,-13.0694,-8.43635,1.58623,DJF,SAt,30036.330611683392,8.343425169912054,intensification
1388,19790102,1979-02-09 02:00:00,-13.32715,-8.5363,1.63878,DJF,SAt,30447.607735008365,8.457668815280101,intensification
1389,19790102,1979-02-09 03:00:00,-13.43106,-8.69288,1.65172,DJF,SAt,20824.178612324326,5.7844940589789795,intensification
1390,19790102,1979-02-09 04:00:00,-13.58884,-8.81017,1.66451,DJF,SAt,21697.33984687096,6.027038846353045,mature
1391,19790102,1979-02-09 05:00:00,-13.75989,-8.95378,1.67166,DJF,SAt,24660.359099975387,6.850099749993163,mature
1392,19790102,1979-02-09 06:00:00,-13.75806,-9.13977,1.67332,DJF,SAt,20682.14992517283,5.745041645881342,mature
1393,19790102,1979-02-09 07:00:00,-13.81937,-9.26993,1.65847,DJF,SAt,15961.183445008935,4.433662068058037,mature
