,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2952,19800612,1980-07-12 10:00:00,-71.08713,-68.24177,3.26202,JJA,SAt,120061.35272638577,33.35037575732938,intensification
2953,19800612,1980-07-12 11:00:00,-70.59427,-67.75374,3.28518,JJA,SAt,58020.33744288671,16.116760400801866,intensification
2954,19800612,1980-07-12 12:00:00,-70.26538,-67.3137,3.28792,JJA,SAt,50886.74672116804,14.135207422546678,mature
2955,19800612,1980-07-12 13:00:00,-69.94089,-66.86195,3.30584,JJA,SAt,52159.37387445306,14.48871496512585,intensification
2956,19800612,1980-07-12 14:00:00,-69.67895,-66.37614,3.38446,JJA,SAt,55242.32104307875,15.345089178632987,intensification
2957,19800612,1980-07-12 15:00:00,-69.54758,-65.88856,3.50007,JJA,SAt,54537.70273985262,15.149361872181283,intensification
2958,19800612,1980-07-12 16:00:00,-69.57733,-65.44798,3.52354,JJA,SAt,49009.2848975534,13.613690249320388,intensification
2959,19800612,1980-07-12 17:00:00,-69.58524,-64.97145,3.49368,JJA,SAt,52989.076526541365,14.719187924039268,intensification
2960,19800612,1980-07-12 18:00:00,-69.57495,-64.39679,3.43228,JJA,SAt,63901.23968905506,17.75034435807085,intensification
2961,19800612,1980-07-12 19:00:00,-69.70801,-63.79192,3.35574,JJA,SAt,67568.43980425896,18.7690110567386,intensification
2962,19800612,1980-07-12 20:00:00,-69.9162,-63.27971,3.31232,JJA,SAt,57881.92539881716,16.078312610782547,intensification
2963,19800612,1980-07-12 21:00:00,-70.19196,-62.88364,3.30275,JJA,SAt,46176.91950625665,12.826922085071292,intensification
2964,19800612,1980-07-12 22:00:00,-70.36923,-61.71329,4.07172,JJA,SAt,130459.23501985047,36.23867639440291,intensification
2965,19800612,1980-07-12 23:00:00,-70.39621,-61.27064,4.05639,JJA,SAt,49241.3253644212,13.678145934561446,intensification
2966,19800612,1980-07-13 00:00:00,-70.23117,-60.74929,4.06953,JJA,SAt,58649.836472369534,16.291621242324872,intensification
2967,19800612,1980-07-13 01:00:00,-69.98425,-60.29778,4.04869,JJA,SAt,51991.633010164354,14.442120280601209,intensification
2968,19800612,1980-07-13 02:00:00,-69.57993,-59.80786,3.985,JJA,SAt,58918.41354862458,16.36622598572905,intensification
2969,19800612,1980-07-13 03:00:00,-69.14368,-59.30803,3.88893,JJA,SAt,60770.18302778127,16.88060639660591,intensification
2970,19800612,1980-07-13 04:00:00,-68.74545,-58.76437,3.81174,JJA,SAt,64602.54313610069,17.94515087113908,intensification
2971,19800612,1980-07-13 05:00:00,-68.08142,-58.08501,3.61071,JJA,SAt,84859.45804686635,23.572071679685095,intensification
2972,19800612,1980-07-13 06:00:00,-67.5499,-57.57545,3.50274,JJA,SAt,64811.930078748905,18.003313910763584,intensification
2973,19800612,1980-07-13 07:00:00,-66.86716,-57.03013,3.36227,JJA,SAt,73202.29019384025,20.33396949828896,intensification
2974,19800612,1980-07-13 08:00:00,-66.07138,-56.47696,3.26304,JJA,SAt,78337.15402362417,21.760320562117826,intensification
2975,19800612,1980-07-13 09:00:00,-65.1449,-55.94049,3.17999,JJA,SAt,82711.06455864708,22.9752957107353,intensification
2976,19800612,1980-07-13 10:00:00,-64.70123,-56.00208,2.75549,JJA,SAt,28444.37562003781,7.901215450010502,incipient
2977,19800613,1980-07-12 10:00:00,-0.05933,-40.18534,1.51567,JJA,SAt,,,intensification
2978,19800613,1980-07-12 11:00:00,0.90414,-40.28283,1.52907,JJA,SAt,82501.56881019176,22.91710244727549,intensification
2979,19800613,1980-07-12 12:00:00,1.78862,-40.34821,1.45695,JJA,SAt,75342.30639499835,20.928418443055097,mature
2980,19800613,1980-07-12 13:00:00,2.8366,-40.50619,1.4304,JJA,SAt,90428.40565886027,25.11900157190563,intensification
2981,19800613,1980-07-12 14:00:00,3.83936,-40.71332,1.36372,JJA,SAt,87724.7403077087,24.36798341880797,intensification
2982,19800613,1980-07-12 15:00:00,4.68674,-40.82033,1.29973,JJA,SAt,72348.01284028025,20.09667023341118,intensification
2983,19800613,1980-07-12 16:00:00,5.4078,-40.99092,1.30732,JJA,SAt,63497.17802931304,17.638105008142514,intensification
2984,19800613,1980-07-12 17:00:00,6.16683,-41.06796,1.30606,JJA,SAt,64242.82797139668,17.845229992054634,intensification
2985,19800613,1980-07-12 18:00:00,7.08498,-41.09259,1.32803,JJA,SAt,77005.585243128,21.39044034531333,intensification
2986,19800613,1980-07-12 19:00:00,7.80435,-41.16763,1.35594,JJA,SAt,60825.06063152603,16.8958501754239,intensification
2987,19800613,1980-07-12 20:00:00,8.58993,-41.264,1.45635,JJA,SAt,66577.32906000433,18.493702516667867,intensification
2988,19800613,1980-07-12 21:00:00,9.4044,-41.33149,1.57649,JJA,SAt,68452.9799310783,19.014716647521748,intensification
2989,19800613,1980-07-12 22:00:00,10.45945,-41.12386,1.67683,JJA,SAt,91203.14037016901,25.33420565838028,intensification
2990,19800613,1980-07-12 23:00:00,11.06171,-41.21764,1.75818,JJA,SAt,51477.635175904456,14.299343104417904,intensification
2991,19800613,1980-07-13 00:00:00,11.82919,-41.23473,1.96454,JJA,SAt,64213.30979753145,17.83703049931429,intensification
2992,19800613,1980-07-13 01:00:00,12.67481,-41.37572,2.09999,JJA,SAt,72353.34965205258,20.09815268112572,intensification
2993,19800613,1980-07-13 02:00:00,13.61591,-41.55956,2.23852,JJA,SAt,81034.42998316554,22.50956388421265,intensification
2994,19800613,1980-07-13 03:00:00,14.48493,-41.72423,2.31639,JJA,SAt,74498.23828671325,20.69395507964257,intensification
2995,19800613,1980-07-13 04:00:00,15.54086,-41.93196,2.43998,JJA,SAt,90488.18210540431,25.135606140390085,intensification
2996,19800613,1980-07-13 05:00:00,16.62018,-42.26173,2.48608,JJA,SAt,96305.79895347921,26.751610820410892,intensification
2997,19800613,1980-07-13 06:00:00,17.71751,-42.55514,2.5551,JJA,SAt,95817.14259925808,26.615872944238355,intensification
2998,19800613,1980-07-13 07:00:00,18.89125,-42.85585,2.64034,JJA,SAt,101568.85477170155,28.213570769917098,intensification
2999,19800613,1980-07-13 08:00:00,20.09472,-43.19803,2.72401,JJA,SAt,104964.37763737045,29.156771565936236,intensification
3000,19800613,1980-07-13 09:00:00,21.30188,-43.36884,2.87024,JJA,SAt,99543.53780603595,27.650982723898874,intensification
3001,19800613,1980-07-13 10:00:00,22.45368,-43.53442,3.1319,JJA,SAt,94780.96888127891,26.328046911466362,incipient
3002,19800613,1980-07-13 11:00:00,23.63858,-43.47422,3.36864,JJA,SAt,95798.23546496629,26.610620962490636,intensification
3003,19800613,1980-07-13 12:00:00,24.85179,-43.47891,3.61788,JJA,SAt,97893.66657229899,27.19268515897194,intensification
3004,19800613,1980-07-13 13:00:00,25.95069,-43.53143,3.87583,JJA,SAt,88819.10155659557,24.67197265460988,intensification
3005,19800613,1980-07-13 14:00:00,27.10309,-43.63524,4.0979,JJA,SAt,93536.16499216836,25.9822680533801,intensification
3006,19800613,1980-07-13 15:00:00,28.20061,-43.83757,4.29559,JJA,SAt,91000.61039362724,25.277947331563123,intensification
3007,19800613,1980-07-13 16:00:00,29.32355,-44.14341,4.44389,JJA,SAt,96055.59295883826,26.682109155232848,intensification
3008,19800613,1980-07-13 17:00:00,30.45865,-44.42814,4.58628,JJA,SAt,95740.26156868372,26.594517102412144,intensification
3009,19800613,1980-07-13 18:00:00,31.52543,-44.68266,4.71246,JJA,SAt,89137.17635357223,24.760326764881174,intensification
3010,19800613,1980-07-13 19:00:00,32.62304,-45.07715,4.96777,JJA,SAt,96969.68178578388,26.9360227182733,intensification
3011,19800613,1980-07-13 20:00:00,33.71157,-45.40511,5.17765,JJA,SAt,92699.9300187547,25.749980560765195,intensification
3012,19800613,1980-07-13 21:00:00,34.75071,-45.64766,5.2866,JJA,SAt,85324.09552346775,23.70113764540771,mature
3013,19800613,1980-07-13 22:00:00,36.16579,-45.69053,4.82628,JJA,SAt,110058.17263214281,30.57171462003967,mature
3014,19800613,1980-07-13 23:00:00,37.17865,-45.99867,5.11362,JJA,SAt,85610.16444075033,23.78060123354176,mature
3015,19800613,1980-07-14 00:00:00,38.26007,-46.21133,5.28293,JJA,SAt,86660.77290714752,24.072436918652087,mature
3016,19800613,1980-07-14 01:00:00,39.35626,-46.41533,5.58643,JJA,SAt,87193.2846853473,24.22035685704092,incipient
3017,19800613,1980-07-14 02:00:00,40.31434,-46.62313,5.9428,JJA,SAt,76861.81873580739,21.35050520439094,incipient
3018,19800613,1980-07-14 03:00:00,41.45365,-46.73118,6.3288,JJA,SAt,87745.74480282939,24.373818000785942,incipient
3019,19800613,1980-07-14 04:00:00,42.37842,-46.85836,6.53668,JJA,SAt,71804.63999248788,19.945733331246633,intensification
3020,19800613,1980-07-14 05:00:00,43.30649,-46.9274,6.76376,JJA,SAt,70937.24014253807,19.704788928482795,intensification
3021,19800613,1980-07-14 06:00:00,44.29001,-47.02302,6.96241,JJA,SAt,75372.88022734885,20.93691117426357,intensification
3022,19800613,1980-07-14 07:00:00,45.24173,-47.13125,7.14748,JJA,SAt,73066.71713962077,20.296310316561325,intensification
3023,19800613,1980-07-14 08:00:00,46.18774,-47.23414,7.39028,JJA,SAt,72404.01059454364,20.11222516515101,intensification
3024,19800613,1980-07-14 09:00:00,47.1614,-47.34344,7.48728,JJA,SAt,74435.71699990786,20.67658805552996,intensification
3025,19800613,1980-07-14 10:00:00,47.73595,-47.85093,7.45479,JJA,SAt,70995.3963335304,19.720943425980668,intensification
3026,19800613,1980-07-14 11:00:00,48.67891,-47.91684,7.85192,JJA,SAt,70698.23803845947,19.63839945512763,mature
3027,19800613,1980-07-14 12:00:00,49.69058,-47.89543,7.96024,JJA,SAt,75446.21203070281,20.95728111963967,mature
3028,19800613,1980-07-14 13:00:00,50.6161,-47.85999,8.15026,JJA,SAt,69137.48183492859,19.204856065257943,mature
3029,19800613,1980-07-14 14:00:00,51.4623,-47.8647,8.09897,JJA,SAt,63130.36537908008,17.536212605300022,mature
3030,19800613,1980-07-14 15:00:00,52.37958,-47.84946,8.117,JJA,SAt,68458.76787329474,19.01632440924854,decay
3031,19800613,1980-07-14 16:00:00,53.32483,-47.81412,8.05708,JJA,SAt,70668.3226694987,19.630089630416304,decay
3032,19800613,1980-07-14 17:00:00,54.26401,-47.78724,8.10278,JJA,SAt,70211.55438214082,19.503209550594672,decay
3033,19800613,1980-07-14 18:00:00,55.42549,-47.73321,8.20261,JJA,SAt,87026.48772918395,24.174024369217765,decay
3034,19800613,1980-07-14 19:00:00,56.4161,-47.69801,8.21687,JJA,SAt,74213.55288594172,20.61487580165048,decay
3035,19800613,1980-07-14 20:00:00,57.40201,-47.72245,8.24279,JJA,SAt,73816.31124916843,20.504530902546787,decay
3036,19800613,1980-07-14 21:00:00,58.44115,-47.67603,8.23907,JJA,SAt,77936.40714107275,21.64900198363132,decay
3037,19800613,1980-07-14 22:00:00,58.73233,-48.04695,8.11577,JJA,SAt,46615.34849008222,12.94870791391173,decay
3038,19800613,1980-07-14 23:00:00,59.70114,-48.00289,8.11959,JJA,SAt,72214.44500493274,20.059568056925762,decay
3039,19800613,1980-07-15 00:00:00,60.76041,-47.90482,8.02563,JJA,SAt,79633.94756353738,22.120540989871493,decay
3040,19800613,1980-07-15 01:00:00,61.8673,-47.777,7.82741,JJA,SAt,83823.69383448645,23.284359398468457,decay
3041,19800613,1980-07-15 02:00:00,62.84417,-47.60917,7.70429,JJA,SAt,75457.9134180362,20.960531505010056,decay
3042,19800613,1980-07-15 03:00:00,63.82433,-47.417,7.65884,JJA,SAt,76651.57177099925,21.292103269722013,decay
3043,19800613,1980-07-15 04:00:00,64.68755,-47.27276,7.54032,JJA,SAt,66986.4709171241,18.607353032534473,decay
3044,19800613,1980-07-15 05:00:00,65.48279,-47.12833,7.388,JJA,SAt,62189.306399458255,17.27480733318285,decay
3045,19800613,1980-07-15 06:00:00,66.37209,-47.05917,7.19939,JJA,SAt,67758.95417964847,18.82193171656902,decay
3046,19800613,1980-07-15 07:00:00,67.28819,-47.03093,6.99431,JJA,SAt,69484.31318673202,19.30119810742556,decay
3047,19800613,1980-07-15 08:00:00,68.27972,-46.89346,6.81579,JJA,SAt,76782.12000297662,21.328366667493505,decay
3048,19800613,1980-07-15 09:00:00,69.30415,-46.9527,6.66852,JJA,SAt,78077.08609031253,21.688079469531257,decay
3049,19800613,1980-07-15 10:00:00,70.0155,-46.93377,6.51269,JJA,SAt,54043.239195965296,15.012010887768138,decay
3050,19800613,1980-07-15 11:00:00,70.93181,-46.89855,6.50283,JJA,SAt,69706.90952282754,19.36303042300765,decay
3051,19800613,1980-07-15 12:00:00,71.84289,-46.87899,6.36003,JJA,SAt,69269.09885540296,19.241416348723046,decay
3052,19800613,1980-07-15 13:00:00,72.76051,-46.73421,6.22315,JJA,SAt,71670.09512270842,19.908359756307892,decay
3053,19800613,1980-07-15 14:00:00,73.67451,-46.6461,6.04197,JJA,SAt,70398.67438739941,19.55518732983317,decay
3054,19800613,1980-07-15 15:00:00,74.62083,-46.56913,5.96468,JJA,SAt,72793.83308335699,20.220509189821385,decay
3055,19800613,1980-07-15 16:00:00,75.574,-46.56587,5.93572,JJA,SAt,72867.0342517889,20.240842847719136,decay
3056,19800613,1980-07-15 17:00:00,76.50746,-46.50644,5.92295,JJA,SAt,71705.7662917858,19.918268414384944,decay
3057,19800613,1980-07-15 18:00:00,77.42757,-46.50473,5.95858,JJA,SAt,70419.35666508896,19.560932406969155,intensification 2
3058,19800613,1980-07-15 19:00:00,78.22063,-46.65067,5.91653,JJA,SAt,62749.65009109725,17.430458358638127,intensification 2
3059,19800613,1980-07-15 20:00:00,79.00603,-46.81172,5.92022,JJA,SAt,62480.70759175,17.355752108819445,intensification 2
3060,19800613,1980-07-15 21:00:00,79.68093,-47.12071,5.85176,JJA,SAt,61670.42979405486,17.130674942793014,intensification 2
3061,19800613,1980-07-15 22:00:00,80.32542,-47.77126,5.94019,JJA,SAt,87072.06202831527,24.18668389675424,intensification 2
3062,19800613,1980-07-15 23:00:00,81.10778,-47.55842,5.91082,JJA,SAt,63187.122798665514,17.551978555184863,intensification 2
3063,19800613,1980-07-16 00:00:00,81.79617,-47.49943,5.84124,JJA,SAt,52099.33924640592,14.472038679557201,intensification 2
3064,19800613,1980-07-16 01:00:00,82.4918,-47.54642,5.73767,JJA,SAt,52495.012276595815,14.581947854609949,intensification 2
3065,19800613,1980-07-16 02:00:00,83.29412,-47.33405,5.66205,JJA,SAt,64796.562213489626,17.999045059302674,intensification 2
3066,19800613,1980-07-16 03:00:00,84.30169,-46.93539,5.62795,JJA,SAt,88168.96024067194,24.491377844631092,intensification 2
3067,19800613,1980-07-16 04:00:00,85.23278,-46.65186,5.60222,JJA,SAt,77575.92382251889,21.548867728477468,intensification 2
3068,19800613,1980-07-16 05:00:00,86.04548,-46.51979,5.51981,JJA,SAt,63819.42901476523,17.72761917076812,intensification 2
3069,19800613,1980-07-16 06:00:00,86.98983,-46.31124,5.51517,JJA,SAt,76017.21413413508,21.115892815037522,intensification 2
3070,19800613,1980-07-16 07:00:00,87.93299,-46.08033,5.44406,JJA,SAt,77000.2850291923,21.388968063664528,intensification 2
3071,19800613,1980-07-16 08:00:00,89.00938,-45.84497,5.3713,JJA,SAt,87217.46504942159,24.22707362483933,intensification 2
3072,19800613,1980-07-16 09:00:00,90.07199,-45.59098,5.40149,JJA,SAt,87195.75684921979,24.22104356922772,intensification 2
3073,19800613,1980-07-16 10:00:00,91.30019,-45.33698,5.7728,JJA,SAt,99860.3132788956,27.73897591080433,intensification 2
3074,19800613,1980-07-16 11:00:00,92.09495,-45.31192,5.73919,JJA,SAt,62196.772672645806,17.276881297957168,intensification 2
3075,19800613,1980-07-16 12:00:00,92.89077,-45.29948,5.65092,JJA,SAt,62253.1505415595,17.292541817099863,intensification 2
3076,19800613,1980-07-16 13:00:00,93.61559,-45.37371,5.55047,JJA,SAt,57252.396298606516,15.903443416279588,intensification 2
3077,19800613,1980-07-16 14:00:00,94.38966,-45.4299,5.47851,JJA,SAt,60756.213238410506,16.876725899558473,intensification 2
3078,19800613,1980-07-16 15:00:00,95.28148,-45.46514,5.46236,JJA,SAt,69681.02887874407,19.355841355206685,intensification 2
3079,19800613,1980-07-16 16:00:00,96.23281,-45.5547,5.4248,JJA,SAt,74796.8321546583,20.776897820738416,intensification 2
3080,19800613,1980-07-16 17:00:00,97.13908,-45.61954,5.39083,JJA,SAt,70890.39777219285,19.691777158942458,intensification 2
3081,19800613,1980-07-16 18:00:00,97.99609,-45.7145,5.35583,JJA,SAt,67426.50669709384,18.729585193637178,intensification 2
3082,19800613,1980-07-16 19:00:00,98.83287,-45.76776,5.33726,JJA,SAt,65205.99574134722,18.112776594818673,intensification 2
3083,19800613,1980-07-16 20:00:00,99.67323,-45.83482,5.32106,JJA,SAt,65569.3837168781,18.213717699132808,intensification 2
3084,19800613,1980-07-16 21:00:00,100.44817,-45.90336,5.23931,JJA,SAt,60481.69740375541,16.80047150104317,intensification 2
3085,19800613,1980-07-16 22:00:00,101.38009,-46.16413,5.24194,JJA,SAt,77563.23450665119,21.54534291851422,intensification 2
3086,19800613,1980-07-16 23:00:00,101.99171,-46.39943,5.04458,JJA,SAt,53793.35049929838,14.942597360916217,intensification 2
3087,19800613,1980-07-17 00:00:00,102.56123,-46.77238,4.87629,JJA,SAt,60116.54301143789,16.699039725399413,intensification 2
3088,19800613,1980-07-17 01:00:00,103.10853,-47.18866,4.74627,JJA,SAt,62180.68969612222,17.272413804478393,intensification 2
3089,19800613,1980-07-17 02:00:00,103.66803,-47.72454,4.70169,JJA,SAt,72938.9512820862,20.2608198005795,intensification 2
3090,19800613,1980-07-17 03:00:00,104.24847,-48.10643,4.70445,JJA,SAt,60616.91448958756,16.83803180266321,intensification 2
3091,19800613,1980-07-17 04:00:00,104.88638,-48.39781,4.78755,JJA,SAt,57275.31213157638,15.909808925437883,intensification 2
3092,19800613,1980-07-17 05:00:00,105.52264,-48.66462,4.88708,JJA,SAt,55454.083280921,15.403912022478055,intensification 2
3093,19800613,1980-07-17 06:00:00,106.15552,-48.75536,5.00052,JJA,SAt,47520.537184434856,13.200149217898572,intensification 2
3094,19800613,1980-07-17 07:00:00,106.78351,-48.7985,5.08543,JJA,SAt,46266.25597610892,12.851737771141368,intensification 2
3095,19800613,1980-07-17 08:00:00,107.42773,-48.69943,5.10643,JJA,SAt,48500.08544727796,13.472245957577211,intensification 2
3096,19800613,1980-07-17 09:00:00,108.10231,-48.43091,5.10581,JJA,SAt,57926.825438888365,16.09078484413566,intensification 2
3097,19800613,1980-07-17 10:00:00,108.8512,-47.52479,4.69586,JJA,SAt,115147.27231680449,31.98535342133458,intensification 2
3098,19800613,1980-07-17 11:00:00,109.52144,-47.03819,4.65843,JJA,SAt,74052.47098547715,20.57013082929921,mature 2
3099,19800613,1980-07-17 12:00:00,110.15482,-46.73727,4.62745,JJA,SAt,58620.71540793823,16.28353205776062,mature 2
3100,19800613,1980-07-17 13:00:00,110.77289,-46.57042,4.62119,JJA,SAt,50691.066768417375,14.080851880115938,mature 2
3101,19800613,1980-07-17 14:00:00,111.40797,-46.50327,4.67032,JJA,SAt,49147.47958984605,13.652077663846125,mature 2
3102,19800613,1980-07-17 15:00:00,112.03227,-46.49713,4.72263,JJA,SAt,47789.525684938155,13.274868245816155,mature 2
3103,19800613,1980-07-17 16:00:00,112.64671,-46.5742,4.79222,JJA,SAt,47774.17281427385,13.270603559520515,mature 2
3104,19800613,1980-07-17 17:00:00,113.26689,-46.60645,4.83016,JJA,SAt,47526.038635329256,13.201677398702572,mature 2
3105,19800613,1980-07-17 18:00:00,113.8948,-46.51392,4.91012,JJA,SAt,49098.04904512097,13.638346956978047,mature 2
3106,19800613,1980-07-17 19:00:00,114.57352,-46.32005,4.951,JJA,SAt,56318.50076167038,15.644027989352884,mature 2
3107,19800613,1980-07-17 20:00:00,115.26112,-46.11109,4.96152,JJA,SAt,57781.980926375836,16.05055025732662,mature 2
3108,19800613,1980-07-17 21:00:00,115.9197,-45.91303,4.95258,JJA,SAt,55422.671112898344,15.39518642024954,mature 2
3109,19800613,1980-07-17 22:00:00,116.23285,-45.52569,5.50292,JJA,SAt,49457.674445053206,13.738242901403668,mature 2
3110,19800613,1980-07-17 23:00:00,116.76824,-45.43037,5.53116,JJA,SAt,43067.83405801712,11.96328723833809,decay 2
3111,19800613,1980-07-18 00:00:00,117.2147,-45.34647,5.52015,JJA,SAt,36091.48461846844,10.025412394019012,decay 2
3112,19800613,1980-07-18 01:00:00,117.60254,-45.2526,5.45658,JJA,SAt,32080.29947056275,8.911194297378541,decay 2
3113,19800613,1980-07-18 02:00:00,117.95583,-45.14067,5.32553,JJA,SAt,30351.71801115017,8.431032780875046,decay 2
3114,19800613,1980-07-18 03:00:00,118.34047,-45.05529,5.18117,JJA,SAt,31648.729485179483,8.79131374588319,decay 2
3115,19800613,1980-07-18 04:00:00,118.73096,-44.91192,5.06398,JJA,SAt,34602.849302005445,9.611902583890402,decay 2
3116,19800613,1980-07-18 05:00:00,119.17442,-44.79308,4.97308,JJA,SAt,37371.67486844672,10.381020796790754,decay 2
3117,19800613,1980-07-18 06:00:00,119.58029,-44.57541,4.95126,JJA,SAt,40192.477258388964,11.164577016219157,decay 2
3118,19800613,1980-07-18 07:00:00,120.13917,-44.42571,4.92126,JJA,SAt,47346.79558379678,13.151887662165773,decay 2
3119,19800613,1980-07-18 08:00:00,120.61251,-44.16823,4.96052,JJA,SAt,47315.975516627586,13.143326532396552,decay 2
3120,19800613,1980-07-18 09:00:00,121.11503,-43.96948,4.99645,JJA,SAt,45828.9773753545,12.730271493154028,decay 2
3121,19800613,1980-07-18 10:00:00,120.70552,-42.98029,5.77261,JJA,SAt,114848.94043239843,31.90248345344401,decay 2
3122,19800613,1980-07-18 11:00:00,121.15908,-42.81053,5.87464,JJA,SAt,41490.19705245007,11.525054736791686,decay 2
3123,19800613,1980-07-18 12:00:00,121.62397,-42.7314,5.96941,JJA,SAt,38953.545364465754,10.820429267907153,decay 2
3124,19800613,1980-07-18 13:00:00,122.11125,-42.68012,6.02191,JJA,SAt,40222.45217793205,11.172903382758903,decay 2
3125,19800613,1980-07-18 14:00:00,122.62927,-42.6927,6.04923,JJA,SAt,42364.317375653925,11.767865937681647,decay 2
3126,19800613,1980-07-18 15:00:00,123.12663,-42.81844,6.01943,JJA,SAt,42946.87191000436,11.929686641667878,decay 2
3127,19800613,1980-07-18 16:00:00,123.68115,-42.8776,6.02428,JJA,SAt,45682.61109895299,12.68961419415361,decay 2
3128,19800613,1980-07-18 17:00:00,124.28387,-42.90616,6.11171,JJA,SAt,49203.60979509958,13.667669387527662,decay 2
3129,19800613,1980-07-18 18:00:00,124.88551,-42.92635,6.14696,JJA,SAt,49045.070632502226,13.623630731250618,decay 2
3130,19800613,1980-07-18 19:00:00,125.50757,-42.96262,6.18183,JJA,SAt,50793.677216459124,14.109354782349756,decay 2
3131,19800613,1980-07-18 20:00:00,126.07891,-42.94966,6.26525,JJA,SAt,46518.43712531522,12.92178809036534,decay 2
3132,19800613,1980-07-18 21:00:00,126.60962,-43.02893,6.2963,JJA,SAt,44057.08000614942,12.23807777948595,decay 2
3133,19800613,1980-07-18 22:00:00,127.28338,-43.05145,6.6955,JJA,SAt,54813.36884901906,15.225935791394184,decay 2
3134,19800613,1980-07-18 23:00:00,127.77365,-43.09978,6.77346,JJA,SAt,40182.025710733324,11.161673808537035,decay 2
3135,19800613,1980-07-19 00:00:00,128.17648,-43.06803,6.85612,JJA,SAt,32904.459982867105,9.14012777301864,decay 2
3136,19800613,1980-07-19 01:00:00,128.56249,-43.06127,6.76412,JJA,SAt,31367.39629369951,8.713165637138752,decay 2
3137,19800613,1980-07-19 02:00:00,128.94156,-43.00345,6.76093,JJA,SAt,31474.468052641587,8.742907792400441,decay 2
3138,19800613,1980-07-19 03:00:00,129.3214,-42.9692,6.75767,JJA,SAt,31130.386558028276,8.647329599452299,decay 2
3139,19800613,1980-07-19 04:00:00,129.74605,-42.97615,6.70974,JJA,SAt,34557.74427299843,9.599373409166231,decay 2
3140,19800613,1980-07-19 05:00:00,130.18677,-42.96382,6.75205,JJA,SAt,35884.307798527414,9.967863277368727,decay 2
3141,19800613,1980-07-19 06:00:00,130.6716,-42.93753,6.69365,JJA,SAt,39567.51847758961,10.990977354886004,decay 2
3142,19800613,1980-07-19 07:00:00,131.19821,-42.87999,6.66371,JJA,SAt,43363.54787436659,12.04542996510183,decay 2
3143,19800613,1980-07-19 08:00:00,131.71339,-42.79115,6.67433,JJA,SAt,43153.71286191989,11.987142461644414,decay 2
3144,19800613,1980-07-19 09:00:00,132.19858,-42.73147,6.69907,JJA,SAt,40162.00417818995,11.15611227171943,decay 2
3145,19800613,1980-07-19 10:00:00,132.7435,-42.56159,6.80719,JJA,SAt,48406.323238692385,13.446200899636773,decay 2
3146,19800613,1980-07-19 11:00:00,133.21715,-42.44616,6.85093,JJA,SAt,40894.57029893668,11.359602860815743,decay 2
3147,19800613,1980-07-19 12:00:00,133.68892,-42.39061,6.87416,JJA,SAt,39216.364728495304,10.893434646804252,decay 2
3148,19800613,1980-07-19 13:00:00,134.13704,-42.32342,6.86079,JJA,SAt,37571.76801007171,10.43660222501992,decay 2
3149,19800613,1980-07-19 14:00:00,134.57224,-42.24403,6.78622,JJA,SAt,36873.80204668495,10.24272279074582,decay 2
3150,19800613,1980-07-19 15:00:00,135.02187,-42.18629,6.76809,JJA,SAt,37581.302489599744,10.439250691555484,intensification
3151,19800613,1980-07-19 16:00:00,135.47032,-42.10868,6.70859,JJA,SAt,37965.01310341372,10.545836973170479,intensification
3152,19800613,1980-07-19 17:00:00,135.8972,-41.98383,6.58744,JJA,SAt,37884.42055763238,10.523450154897883,intensification
3153,19800613,1980-07-19 18:00:00,136.33841,-41.83343,6.50902,JJA,SAt,40159.07216332983,11.155297823147174,intensification
3154,19800613,1980-07-19 19:00:00,136.79433,-41.64149,6.40574,JJA,SAt,43434.802663903574,12.065222962195437,intensification
3155,19800613,1980-07-19 20:00:00,137.22328,-41.39595,6.40968,JJA,SAt,44953.683919730385,12.48713442214733,intensification
3156,19800613,1980-07-19 21:00:00,137.63028,-41.18303,6.37357,JJA,SAt,41435.12303907939,11.509756399744276,intensification
3157,19800613,1980-07-19 22:00:00,137.66711,-41.38103,6.65487,JJA,SAt,22230.674466466095,6.175187351796137,intensification
3158,19800613,1980-07-19 23:00:00,137.93535,-41.15482,6.60341,JJA,SAt,33694.24665413503,9.359512959481952,intensification
3159,19800613,1980-07-20 00:00:00,138.13611,-40.92953,6.64491,JJA,SAt,30183.483120788816,8.384300866885782,intensification
3160,19800613,1980-07-20 01:00:00,138.36224,-40.71547,6.56697,JJA,SAt,30473.142171780506,8.464761714383474,intensification
3161,19800613,1980-07-20 02:00:00,138.65045,-40.51187,6.4213,JJA,SAt,33232.18261894498,9.231161838595828,intensification
3162,19800613,1980-07-20 03:00:00,138.93405,-40.3246,6.20533,JJA,SAt,31780.914783641634,8.828031884344899,intensification
3163,19800613,1980-07-20 04:00:00,139.31273,-40.09872,5.9616,JJA,SAt,40802.53575996141,11.334037711100391,intensification
3164,19800613,1980-07-20 05:00:00,139.80006,-39.87867,5.71319,JJA,SAt,48191.547918198674,13.38654108838852,intensification
3165,19800613,1980-07-20 06:00:00,140.22882,-39.59757,5.52836,JJA,SAt,48177.38260601957,13.382606279449881,intensification
3166,19800613,1980-07-20 07:00:00,140.6514,-39.28119,5.42089,JJA,SAt,50542.34183598182,14.039539398883838,mature
3167,19800613,1980-07-20 08:00:00,141.09218,-38.95999,5.36989,JJA,SAt,52168.02581677802,14.49111828243834,mature
