,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5596,20140947,2014-10-21 14:00:00,-8.55969,-63.7489,4.96588,SON,WEDDELL,80.15640483530676,22.265668009807435,2.0901599999999974,decay
5597,20140947,2014-10-21 15:00:00,-7.49591,-63.13653,5.08938,SON,WEDDELL,86.21504120187004,23.94862255607501,2.9639999999999986,decay
5598,20140947,2014-10-21 16:00:00,-6.62082,-62.69049,5.21172,SON,WEDDELL,66.50441090307586,18.473447473076632,2.936159999999987,decay
5599,20140947,2014-10-21 17:00:00,-5.80096,-62.32631,5.30236,SON,WEDDELL,58.40158694047039,16.22266303901955,2.175360000000012,decay
5600,20140947,2014-10-21 18:00:00,-5.07254,-61.99408,5.35264,SON,WEDDELL,52.87198879724847,14.686663554791242,1.2067199999999971,decay
5601,20140947,2014-10-21 19:00:00,-4.39868,-61.67467,5.38199,SON,WEDDELL,50.12316527835837,13.923101466210658,0.7043999999999997,decay
5602,20140947,2014-10-21 20:00:00,-3.86481,-61.37803,5.43783,SON,WEDDELL,43.462381444734376,12.072883734648437,1.3401599999999974,decay
5603,20140947,2014-10-21 21:00:00,-3.31909,-61.10632,5.46208,SON,WEDDELL,42.0131004200258,11.67030567222939,0.5820000000000078,decay
5604,20140947,2014-10-21 22:00:00,-2.84674,-60.83163,5.54848,SON,WEDDELL,39.78184941115324,11.050513725320345,2.073599999999985,decay
5605,20140947,2014-10-21 23:00:00,-2.72607,-60.60957,5.6909,SON,WEDDELL,25.5491068872721,7.096974135353362,3.4180800000000104,decay
5606,20140947,2014-10-22 00:00:00,-2.56949,-60.40657,5.80226,SON,WEDDELL,24.14520030302538,6.707000084173717,2.6726400000000083,decay
5607,20140947,2014-10-22 01:00:00,-2.38654,-60.21696,5.91026,SON,WEDDELL,23.367460868928827,6.490961352480229,2.5919999999999916,decay
5608,20140947,2014-10-22 02:00:00,-2.10055,-60.05409,6.06782,SON,WEDDELL,24.056902223156747,6.682472839765763,3.7814400000000035,decay
5609,20140947,2014-10-22 03:00:00,-1.75406,-59.91102,6.18483,SON,WEDDELL,24.991522956608673,6.942089710169077,2.8082399999999907,decay
5610,20140947,2014-10-22 04:00:00,-1.30872,-59.751,6.28494,SON,WEDDELL,30.59285019910354,8.498013944195428,2.402639999999998,decay
5611,20140947,2014-10-22 05:00:00,-0.84311,-59.57416,6.32225,SON,WEDDELL,32.71844185820864,9.088456071724623,0.8954400000000149,decay
5612,20140948,2014-10-18 15:00:00,21.9902,-34.86791,1.12454,SON,SAt,,,,mature
5613,20140948,2014-10-18 16:00:00,22.44601,-34.62134,1.33024,SON,SAt,49.86149913552842,13.850416426535674,4.9368,mature
5614,20140948,2014-10-18 17:00:00,22.68286,-34.60315,1.3851,SON,SAt,21.76954165224078,6.047094903400216,1.3166399999999978,mature
5615,20140948,2014-10-18 18:00:00,22.53448,-34.56767,1.45356,SON,SAt,14.144743497929015,3.929095416091393,1.6430399999999992,mature
5616,20140948,2014-10-18 19:00:00,22.54903,-34.39208,1.61633,SON,SAt,19.570240656902254,5.4361779602506255,3.906480000000002,mature
5617,20140948,2014-10-18 20:00:00,22.65759,-34.23456,1.75201,SON,SAt,20.154460761117207,5.5984613225325575,3.2563200000000005,mature
5618,20140948,2014-10-18 21:00:00,22.69023,-34.29975,1.76461,SON,SAt,7.844853359974377,2.179125933326216,0.30239999999999867,mature
5619,20140948,2014-10-18 22:00:00,22.73666,-34.42023,1.76505,SON,SAt,14.058370203761383,3.9051028343781615,0.010559999999999903,mature
5620,20140948,2014-10-18 23:00:00,22.67416,-34.34078,1.67027,SON,SAt,10.533035156325472,2.9258430989792976,-2.274720000000002,decay
5621,20140948,2014-10-19 00:00:00,22.09905,-34.22207,1.67401,SON,SAt,54.4638720926959,15.128853359082195,0.08976000000000184,decay
5622,20140948,2014-10-19 01:00:00,21.22345,-34.0774,1.70186,SON,SAt,82.16439142318252,22.823442061995145,0.6683999999999983,decay
5623,20140948,2014-10-19 02:00:00,20.33711,-33.89757,1.78678,SON,SAt,84.12979231538144,23.36938675427262,2.0380800000000026,decay
5624,20140948,2014-10-19 03:00:00,19.66907,-33.68714,1.8843,SON,SAt,66.01881837044935,18.338560658458153,2.3404800000000012,decay
5625,20140948,2014-10-19 04:00:00,19.12159,-33.4823,1.98045,SON,SAt,55.594778489345416,15.442994024818171,2.307599999999999,decay
5626,20140948,2014-10-19 05:00:00,18.56722,-33.27058,2.06042,SON,SAt,56.60450006207937,15.72347223946649,1.9192800000000023,decay
5627,20140948,2014-10-19 06:00:00,18.05564,-33.09152,2.11758,SON,SAt,51.60537687383799,14.33482690939944,1.3718399999999917,decay
5628,20140948,2014-10-19 07:00:00,17.76259,-32.9682,2.1561,SON,SAt,30.567710916445307,8.491030810123696,0.9244800000000026,decay
5629,20140948,2014-10-19 08:00:00,17.64127,-32.92397,2.19393,SON,SAt,12.342901930012324,3.4285838694478676,0.9079200000000007,decay
5630,20140948,2014-10-19 09:00:00,17.70147,-32.96393,2.12167,SON,SAt,7.162442579496014,1.9895673831933374,-1.7342399999999998,decay
5631,20140948,2014-10-19 10:00:00,18.27342,-33.40248,2.35646,SON,SAt,72.18750991118795,20.052086086441093,5.634960000000007,decay
5632,20140948,2014-10-19 11:00:00,18.45025,-33.29139,2.41013,SON,SAt,20.551864028262926,5.708851118961924,1.2880799999999972,decay
5633,20140948,2014-10-19 12:00:00,18.82576,-33.17812,2.38477,SON,SAt,37.12676343863548,10.31298984406541,-0.6086400000000012,decay
5634,20140948,2014-10-19 13:00:00,19.11587,-33.06395,2.31053,SON,SAt,29.851332871481926,8.29203690874498,-1.781760000000002,decay
5635,20140948,2014-10-19 14:00:00,19.46287,-32.97233,2.0968,SON,SAt,33.91926736796711,9.422018713324196,-5.129519999999999,decay
5636,20140948,2014-10-19 15:00:00,20.01343,-32.80632,2.14578,SON,SAt,54.62105133618397,15.172514260051102,1.1755199999999952,decay
5637,20140948,2014-10-19 16:00:00,20.5104,-32.52019,2.47395,SON,SAt,56.36056989753461,15.65571386042628,7.876080000000002,decay
5638,20140948,2014-10-19 17:00:00,21.248,-32.36121,2.5501,SON,SAt,71.43996740196184,19.844435389433844,1.8276000000000039,decay
5639,20140948,2014-10-19 18:00:00,21.50333,-32.33162,2.57642,SON,SAt,24.210516068745328,6.725143352429257,0.6316800000000029,decay
5640,20140948,2014-10-19 19:00:00,22.41685,-32.02026,2.69927,SON,SAt,92.68665147581295,25.746292076614708,2.9483999999999924,decay
5641,20140948,2014-10-19 20:00:00,22.36943,-31.82025,2.8977,SON,SAt,22.685979670656213,6.301661019626725,4.7623200000000026,decay
5642,20140948,2014-10-19 21:00:00,22.1528,-32.00013,2.83685,SON,SAt,28.60398129037701,7.945550358438059,-1.4603999999999964,decay
5643,20140948,2014-10-19 22:00:00,21.61904,-32.11314,2.72221,SON,SAt,51.84759132863572,14.402108702398813,-2.751360000000002,decay
5644,20140948,2014-10-19 23:00:00,21.11406,-31.84587,2.67894,SON,SAt,56.14084865364238,15.594680181567329,-1.0384800000000034,decay
5645,20140948,2014-10-20 00:00:00,20.87605,-31.74036,2.63861,SON,SAt,25.370227924033365,7.047285534453713,-0.9679199999999994,decay
5646,20140948,2014-10-20 01:00:00,20.41222,-31.44151,2.47804,SON,SAt,55.08483169606555,15.301342137795986,-3.853679999999997,decay
5647,20140948,2014-10-20 02:00:00,20.029,-31.36088,2.3438,SON,SAt,37.45991501194441,10.405531947762336,-3.2217600000000033,decay
5648,20140948,2014-10-20 03:00:00,19.52761,-31.36949,2.25828,SON,SAt,47.61447834867197,13.226243985742215,-2.0524799999999956,decay
5649,20140948,2014-10-20 04:00:00,19.36325,-31.41779,2.26523,SON,SAt,16.499164283449222,4.583101189847007,0.16679999999999495,decay
5650,20140948,2014-10-20 05:00:00,19.42062,-31.44106,2.32083,SON,SAt,6.02701409572003,1.6741705821444528,1.3344000000000023,decay
5651,20140948,2014-10-20 06:00:00,19.52999,-31.54319,2.41187,SON,SAt,15.378792869552575,4.271886908209049,2.1849600000000002,decay
5652,20140948,2014-10-20 07:00:00,19.67344,-31.75477,2.47534,SON,SAt,27.164018532861324,7.54556070357259,1.5232800000000033,decay
5653,20140948,2014-10-20 08:00:00,19.6846,-31.80107,2.56875,SON,SAt,5.255299465198231,1.4598054069995086,2.24184,decay
5654,20140948,2014-10-20 09:00:00,19.94553,-31.84307,2.65915,SON,SAt,25.091456579250252,6.969849049791736,2.1695999999999955,decay
5655,20140948,2014-10-20 10:00:00,18.87667,-31.73519,2.52642,SON,SAt,101.73257776902423,28.259049380284505,-3.1855200000000004,decay
5656,20140948,2014-10-20 11:00:00,18.25465,-31.57127,2.44901,SON,SAt,61.63320995536571,17.1203360987127,-1.8578399999999995,decay
5657,20140948,2014-10-20 12:00:00,18.27652,-31.54853,2.5456,SON,SAt,3.269175912450967,0.9081044201252685,2.318159999999999,decay
5658,20140948,2014-10-20 13:00:00,18.90019,-31.72895,2.71479,SON,SAt,62.35705369232374,17.321403803423262,4.060559999999999,decay
5659,20140948,2014-10-20 14:00:00,20.16428,-31.92232,2.82057,SON,SAt,121.34763541222195,33.707676503394985,2.538720000000005,decay
5660,20140948,2014-10-20 15:00:00,21.10306,-31.89062,2.82396,SON,SAt,88.68578767816612,24.63494102171281,0.0813600000000001,decay
5661,20140948,2014-10-20 16:00:00,21.34486,-31.8403,2.89685,SON,SAt,23.510366804148717,6.530657445596866,1.749360000000003,decay
5662,20140948,2014-10-20 17:00:00,21.3035,-31.71388,3.11138,SON,SAt,14.590837440031168,4.053010400008658,5.148719999999997,decay
5663,20140948,2014-10-20 18:00:00,21.97702,-31.53779,3.14966,SON,SAt,66.70812444302206,18.530034567506124,0.9187199999999969,decay
5664,20140948,2014-10-20 19:00:00,22.35304,-31.30303,3.40558,SON,SAt,44.209988263434894,12.280552295398582,6.1420800000000035,decay
5665,20140948,2014-10-20 20:00:00,22.80523,-31.15554,3.38519,SON,SAt,46.01711314676335,12.782531429656487,-0.4893599999999978,decay
5666,20140948,2014-10-20 21:00:00,22.76484,-31.02794,3.14222,SON,SAt,14.700504583752013,4.08347349548667,-5.831280000000003,decay
5667,20140948,2014-10-20 22:00:00,22.96528,-30.39452,3.02305,SON,SAt,72.99323809874531,20.275899471873696,-2.86008,decay
5668,20140948,2014-10-20 23:00:00,22.67231,-30.17878,2.88348,SON,SAt,36.97034603356379,10.269540564878831,-3.3496799999999993,decay
5669,20140948,2014-10-21 00:00:00,22.45631,-29.98926,2.76713,SON,SAt,29.59762796946448,8.221563324851244,-2.792400000000004,decay
5670,20140948,2014-10-21 01:00:00,22.18574,-29.61729,2.64108,SON,SAt,48.911254972953806,13.586459714709392,-3.0251999999999946,decay
5671,20140948,2014-10-21 02:00:00,22.06039,-29.15868,2.62046,SON,SAt,52.421367291179116,14.56149091421642,-0.494880000000002,decay
5672,20140948,2014-10-21 03:00:00,21.95753,-29.33675,2.53724,SON,SAt,22.17315446613836,6.159209573927322,-1.9972799999999964,decay
5673,20140948,2014-10-21 04:00:00,21.75279,-29.3914,2.51064,SON,SAt,20.750851586627228,5.764125440729786,-0.6384000000000043,decay
5674,20140948,2014-10-21 05:00:00,21.50234,-29.87533,2.46505,SON,SAt,59.00446212358937,16.390128367663714,-1.0941599999999951,decay
5675,20140949,2014-10-19 10:00:00,-63.21539,-21.43951,3.29916,SON,SAt,,,,decay
5676,20140949,2014-10-19 11:00:00,-62.7279,-21.59484,3.11776,SON,SAt,53.30450758858686,14.806807663496349,-4.3536,decay
5677,20140949,2014-10-19 12:00:00,-62.11685,-22.19014,3.20302,SON,SAt,91.41348237631678,25.392633993421327,2.0462399999999974,decay
5678,20140949,2014-10-19 13:00:00,-61.77396,-22.28562,3.48003,SON,SAt,36.854125754318495,10.23725715397736,6.648240000000005,decay
5679,20140949,2014-10-19 14:00:00,-60.83676,-23.24395,3.17677,SON,SAt,143.48893705748873,39.858038071524646,-7.278240000000007,decay
5680,20140949,2014-10-19 15:00:00,-60.5903,-23.26643,2.58569,SON,SAt,25.30239454300322,7.028442928612006,-14.185919999999996,decay
5681,20140949,2014-10-19 16:00:00,-59.47723,-24.29383,2.21283,SON,SAt,160.86766270228637,44.68546186174621,-8.948640000000005,decay
5682,20140949,2014-10-19 17:00:00,-59.67618,-23.95629,2.34976,SON,SAt,42.618593560505374,11.838498211251492,3.28632,decay
5683,20140949,2014-10-19 18:00:00,-59.4708,-24.07739,2.44529,SON,SAt,24.82882389504177,6.896895526400491,2.2927200000000028,decay
5684,20140949,2014-10-19 19:00:00,-59.29739,-24.00321,2.19726,SON,SAt,19.445846381598294,5.401623994888415,-5.952719999999999,decay
5685,20140949,2014-10-19 20:00:00,-59.59024,-23.74677,1.89972,SON,SAt,41.228236567471384,11.45228793540872,-7.140959999999998,decay
5686,20140949,2014-10-19 21:00:00,-59.72128,-23.28353,2.20268,SON,SAt,53.21460900970492,14.781835836029146,7.2710399999999975,decay
5687,20140949,2014-10-19 22:00:00,-59.5022,-23.02191,2.41728,SON,SAt,36.7147738232313,10.198548284230917,5.150399999999998,decay
5688,20140949,2014-10-19 23:00:00,-59.43704,-22.61332,2.52867,SON,SAt,45.92142488852928,12.7559513579248,2.6733600000000024,decay
5689,20140949,2014-10-20 00:00:00,-59.34662,-22.2458,2.49405,SON,SAt,41.909849576488696,11.641624882357972,-0.830879999999997,decay
5690,20140949,2014-10-20 01:00:00,-59.18393,-21.94263,2.45349,SON,SAt,37.64827380715919,10.457853835321998,-0.9734400000000036,decay
5691,20140949,2014-10-20 02:00:00,-59.1218,-21.80249,2.77499,SON,SAt,16.850223973981553,4.680617770550431,7.7159999999999975,decay
5692,20140949,2014-10-20 03:00:00,-59.12595,-21.65481,2.88872,SON,SAt,16.426884166863005,4.563023379684168,2.729520000000008,decay
5693,20140949,2014-10-20 04:00:00,-59.06122,-21.57109,2.76644,SON,SAt,11.46472261860578,3.184645171834939,-2.9347200000000093,decay
5694,20140949,2014-10-20 05:00:00,-58.98065,-21.52213,2.83325,SON,SAt,9.953692460675505,2.7649145724098627,1.6034400000000062,decay
5695,20140949,2014-10-20 06:00:00,-59.04565,-21.40255,2.80418,SON,SAt,14.901282878693376,4.1392452440814935,-0.6976799999999983,decay
5696,20140949,2014-10-20 07:00:00,-59.06857,-21.40258,2.5809,SON,SAt,2.372841479682156,0.6591226332450433,-5.358719999999998,decay
5697,20140949,2014-10-20 08:00:00,-59.04309,-21.13978,2.58565,SON,SAt,29.341098593006098,8.150305164723916,0.11399999999999011,decay
5698,20140949,2014-10-20 09:00:00,-59.16281,-21.24678,2.59265,SON,SAt,17.193457630705517,4.775960452973755,0.1680000000000028,decay
5699,20140949,2014-10-20 10:00:00,-58.45035,-22.58306,3.18638,SON,SAt,165.77037608276893,46.047326689658036,14.249520000000008,decay
5700,20140949,2014-10-20 11:00:00,-58.41733,-22.36181,3.22315,SON,SAt,24.834763696126895,6.89854547114636,0.8824799999999939,decay
5701,20140949,2014-10-20 12:00:00,-58.4378,-22.28884,3.12368,SON,SAt,8.3826477740247,2.328513270562417,-2.387280000000004,decay
5702,20140949,2014-10-20 13:00:00,-58.26092,-22.2026,3.12489,SON,SAt,20.575537655742405,5.715427126595113,0.02904000000000906,decay
5703,20140949,2014-10-20 14:00:00,-58.06369,-22.245,2.93126,SON,SAt,20.842080908283993,5.789466918967776,-4.647120000000005,decay
5704,20140949,2014-10-20 15:00:00,-57.92001,-22.25652,2.50905,SON,SAt,14.842206665064705,4.122835184740196,-10.133040000000005,decay
5705,20140949,2014-10-20 16:00:00,-57.63666,-22.2796,2.32576,SON,SAt,29.270082191540805,8.130578386539112,-4.398959999999999,decay
5706,20140949,2014-10-20 17:00:00,-57.39069,-22.13593,2.18137,SON,SAt,29.940015300428787,8.316670916785775,-3.4653600000000004,decay
5707,20140949,2014-10-20 18:00:00,-56.94797,-22.17148,2.06877,SON,SAt,45.76506075504022,12.712516876400061,-2.70239999999999,decay
5708,20140949,2014-10-20 19:00:00,-56.84723,-22.21978,1.92231,SON,SAt,11.679790075466773,3.2443861320741036,-3.515040000000006,decay
5709,20140949,2014-10-20 20:00:00,-56.44296,-22.31138,1.84038,SON,SAt,42.82976551615844,11.897157087821789,-1.9663200000000014,decay
5710,20140949,2014-10-20 21:00:00,-56.20471,-22.29682,1.83657,SON,SAt,24.563558163431956,6.823210600953321,-0.09143999999999686,decay
5711,20140949,2014-10-20 22:00:00,-56.5379,-21.85913,1.65117,SON,SAt,59.55983362622091,16.544398229505806,-4.4496,decay
5712,20140949,2014-10-20 23:00:00,-56.7334,-21.68857,1.56404,SON,SAt,27.698924543654275,7.694145706570633,-2.0911199999999983,decay
5713,20140949,2014-10-21 00:00:00,-56.81741,-21.5832,1.49495,SON,SAt,14.58354788510835,4.0509855236412085,-1.6581600000000023,decay
5714,20140949,2014-10-21 01:00:00,-56.97998,-21.46131,1.38173,SON,SAt,21.598519739932517,5.999588816647921,-2.7172800000000024,decay
5715,20140949,2014-10-21 02:00:00,-57.03632,-21.54104,1.26165,SON,SAt,10.610047897023527,2.94723552695098,-2.881919999999999,decay
5716,20140949,2014-10-21 03:00:00,-57.00061,-21.73951,1.14303,SON,SAt,22.375401614697882,6.215389337416078,-2.8468799999999987,decay
5717,20140949,2014-10-21 04:00:00,-57.02625,-21.86754,1.04046,SON,SAt,14.480313858123088,4.022309405034191,-2.461680000000001,decay
5718,20140950,2014-10-19 13:00:00,-47.49066,-34.28016,2.88316,SON,SE-BR,,,,decay
5719,20140950,2014-10-19 14:00:00,-46.23816,-34.84248,3.03718,SON,SE-BR,130.6282195164926,36.28561653235906,3.696480000000001,decay
5720,20140950,2014-10-19 15:00:00,-45.0163,-35.21218,3.2004,SON,SE-BR,118.6075130417188,32.94653140047745,3.917279999999998,decay
5721,20140950,2014-10-19 16:00:00,-44.37802,-35.28548,3.33869,SON,SE-BR,58.530990933575985,16.258608592659996,3.3189600000000006,decay
5722,20140950,2014-10-19 17:00:00,-43.34213,-35.55082,3.38782,SON,SE-BR,98.3970778853285,27.33252163481347,1.1791199999999975,decay
5723,20140950,2014-10-19 18:00:00,-42.08133,-35.89823,3.40668,SON,SE-BR,120.19082517622245,33.38634032672846,0.4526400000000024,decay
5724,20140950,2014-10-19 19:00:00,-39.93948,-36.66847,3.52113,SON,SE-BR,210.21433759657927,58.39287155460536,2.7467999999999932,decay
5725,20140950,2014-10-19 20:00:00,-37.81802,-37.27616,3.79358,SON,SE-BR,200.2051289418182,55.612535817171725,6.538800000000002,decay
5726,20140950,2014-10-19 21:00:00,-36.3234,-37.53657,3.96392,SON,SE-BR,135.15271508049992,37.54242085569442,4.0881599999999985,decay
5727,20140950,2014-10-19 22:00:00,-34.50717,-37.97455,4.15575,SON,SE-BR,166.9309175741355,46.36969932614875,4.603920000000009,decay
5728,20140950,2014-10-19 23:00:00,-33.49481,-38.03287,4.35428,SON,SE-BR,88.93774326598218,24.70492868499505,4.764719999999997,decay
5729,20140950,2014-10-20 00:00:00,-32.81531,-38.07742,4.38707,SON,SE-BR,59.700716000068674,16.5835322222413,0.7869599999999863,decay
5730,20140950,2014-10-20 01:00:00,-31.78418,-38.26435,4.60595,SON,SE-BR,92.50461704043927,25.695726955677575,5.25312000000001,decay
5731,20140950,2014-10-20 02:00:00,-30.93936,-38.4282,4.69957,SON,SE-BR,75.89372933307058,21.081591481408495,2.24687999999999,decay
5732,20140950,2014-10-20 03:00:00,-29.84375,-38.71055,4.84711,SON,SE-BR,100.29055938580993,27.858488718280537,3.5409600000000054,decay
5733,20140950,2014-10-20 04:00:00,-28.8707,-39.03623,4.72483,SON,SE-BR,91.69006112599179,25.46946142388661,-2.9347199999999987,decay
5734,20140950,2014-10-20 05:00:00,-27.59851,-39.51055,4.89503,SON,SE-BR,121.54738066389056,33.76316129552516,4.084800000000008,decay
5735,20140950,2014-10-20 06:00:00,-26.45871,-39.89933,4.83763,SON,SE-BR,106.65933369064142,29.62759269184484,-1.3776000000000082,decay
5736,20140950,2014-10-20 07:00:00,-25.08679,-40.37829,4.97693,SON,SE-BR,128.20594006663637,35.61276112962122,3.34320000000001,decay
5737,20140950,2014-10-20 08:00:00,-23.88113,-40.71294,5.10576,SON,SE-BR,108.45554781744775,30.12654106040215,3.0919199999999947,decay
5738,20140950,2014-10-20 09:00:00,-22.8157,-40.99838,5.12447,SON,SE-BR,95.06077632132454,26.405771200367926,0.44903999999998945,decay
5739,20140950,2014-10-20 10:00:00,-21.43323,-41.43039,5.51645,SON,SE-BR,125.21744975627965,34.7826249322999,9.407520000000005,decay
5740,20140950,2014-10-20 11:00:00,-20.37677,-41.6823,5.60017,SON,SE-BR,92.2598591684762,25.627738657910054,2.009280000000011,decay
5741,20140950,2014-10-20 12:00:00,-19.22494,-41.95278,5.77772,SON,SE-BR,100.07803960641702,27.79945544622695,4.261200000000002,decay
5742,20140950,2014-10-20 13:00:00,-18.10944,-42.21724,5.71025,SON,SE-BR,96.63699700222723,26.843610278396454,-1.6192800000000034,decay
5743,20140950,2014-10-20 14:00:00,-16.9147,-42.49844,5.74628,SON,SE-BR,103.0273642175166,28.6187122826435,0.8647199999999842,decay
5744,20140950,2014-10-20 15:00:00,-15.5549,-42.79339,5.66545,SON,SE-BR,115.95146798368518,32.20874110657921,-1.9399199999999936,decay
5745,20140950,2014-10-20 16:00:00,-14.14581,-43.12,5.60455,SON,SE-BR,120.28384218049388,33.412178383470525,-1.4616000000000042,decay
5746,20140950,2014-10-20 17:00:00,-12.72223,-43.4541,5.57932,SON,SE-BR,121.06624834011137,33.62951342780872,-0.6055199999999914,decay
5747,20140950,2014-10-20 18:00:00,-11.37131,-43.81342,5.52504,SON,SE-BR,115.82832159847621,32.174533777354505,-1.3027200000000079,decay
5748,20140950,2014-10-20 19:00:00,-10.00497,-44.18602,5.50189,SON,SE-BR,116.87783052904726,32.466064035846465,-0.5555999999999841,decay
5749,20140950,2014-10-20 20:00:00,-8.60922,-44.64801,5.47671,SON,SE-BR,122.17650939139273,33.93791927538687,-0.6043200000000155,decay
5750,20140950,2014-10-20 21:00:00,-7.30313,-45.1099,5.5093,SON,SE-BR,115.01275132125109,31.9479864781253,0.7821599999999975,decay
5751,20140950,2014-10-20 22:00:00,-5.69269,-45.54427,5.75399,SON,SE-BR,134.8426800362662,37.45630001007394,5.872560000000007,decay
5752,20140950,2014-10-20 23:00:00,-4.33267,-46.06481,5.65967,SON,SE-BR,120.26417349702827,33.40671486028563,-2.2636799999999937,decay
5753,20140950,2014-10-21 00:00:00,-2.94736,-46.55843,5.70353,SON,SE-BR,119.72145485780376,33.255959682723265,1.0526399999999896,decay
5754,20140950,2014-10-21 01:00:00,-1.46463,-47.13017,5.74641,SON,SE-BR,129.45247625747714,35.95902118263254,1.029120000000006,decay
5755,20140950,2014-10-21 02:00:00,0.15183,-47.80054,5.83873,SON,SE-BR,142.54974511258845,39.597151420163456,2.215679999999999,decay
5756,20140950,2014-10-21 03:00:00,1.60809,-48.34433,5.85305,SON,SE-BR,123.94586361057733,34.4294065584937,0.343679999999992,decay
5757,20140950,2014-10-21 04:00:00,3.00473,-48.83627,5.86902,SON,SE-BR,116.37548590565835,32.326523862682876,0.3832800000000063,decay
5758,20140950,2014-10-21 05:00:00,4.32418,-49.25626,5.78156,SON,SE-BR,106.9030533716476,29.695292603235448,-2.0990400000000022,decay
5759,20140950,2014-10-21 06:00:00,5.70171,-49.79218,5.80021,SON,SE-BR,115.91713861372861,32.19920517048017,0.44760000000000133,decay
5760,20140950,2014-10-21 07:00:00,7.13693,-50.47918,5.79269,SON,SE-BR,127.66486184669684,35.46246162408245,-0.18047999999998865,decay
5761,20140950,2014-10-21 08:00:00,8.53982,-51.22993,5.77686,SON,SE-BR,129.09572291734503,35.859923032595844,-0.3799200000000056,decay
5762,20140950,2014-10-21 09:00:00,10.0786,-52.13408,5.88404,SON,SE-BR,146.15357226078447,40.598214516884575,2.5723199999999906,decay
5763,20140950,2014-10-21 10:00:00,11.77718,-53.09384,6.51202,SON,SE-BR,156.64760705694016,43.51322418248338,15.07152,decay
5764,20140950,2014-10-21 11:00:00,13.28786,-54.02111,6.77564,SON,SE-BR,143.47850221476838,39.855139504102326,6.32688000000001,decay
5765,20140950,2014-10-21 12:00:00,14.63587,-54.67724,7.04005,SON,SE-BR,113.81804393202856,31.616123314452377,6.3458399999999955,decay
5766,20140950,2014-10-21 13:00:00,15.83945,-55.17342,7.28782,SON,SE-BR,94.6473902985331,26.290941749592527,5.946480000000001,decay
5767,20140950,2014-10-21 14:00:00,16.98254,-55.66955,7.50374,SON,SE-BR,90.81205063904389,25.225569621956634,5.182079999999992,decay
5768,20140950,2014-10-21 15:00:00,18.07457,-56.17277,7.69841,SON,SE-BR,88.09196779120886,24.46999105311357,4.672080000000008,decay
5769,20140950,2014-10-21 16:00:00,18.99631,-56.6977,7.90621,SON,SE-BR,81.35018095815546,22.597272488376515,4.987199999999994,decay
5770,20140950,2014-10-21 17:00:00,19.76347,-57.24007,8.07438,SON,SE-BR,76.15222096609278,21.153394712803554,4.036079999999998,decay
5771,20140950,2014-10-21 18:00:00,20.28554,-57.833,8.23656,SON,SE-BR,72.92286657494469,20.25635182637353,3.8923200000000264,decay
5772,20140950,2014-10-21 19:00:00,20.42438,-58.44922,8.39246,SON,SE-BR,69.00343907496746,19.16762196526874,3.741599999999977,decay
5773,20140950,2014-10-21 20:00:00,20.47569,-58.99166,8.55806,SON,SE-BR,60.38935710546788,16.774821418185525,3.9743999999999886,decay
5774,20140950,2014-10-21 21:00:00,20.55187,-59.40323,8.69703,SON,SE-BR,45.969668149189324,12.769352263663702,3.3352800000000116,decay
5775,20140950,2014-10-21 22:00:00,20.17831,-59.85973,9.24233,SON,SE-BR,54.93276336409143,15.259100934469842,13.087200000000024,decay
5776,20140950,2014-10-21 23:00:00,20.54113,-60.12432,9.2574,SON,SE-BR,35.67485201478364,9.909681115217678,0.3616799999999927,decay
5777,20140950,2014-10-22 00:00:00,20.87253,-60.36894,9.34622,SON,SE-BR,32.776450186499865,9.104569496249963,2.131680000000003,decay
5778,20140950,2014-10-22 01:00:00,21.27948,-60.58413,9.55935,SON,SE-BR,32.7074492778732,9.085402577187,5.11511999999999,decay
5779,20140950,2014-10-22 02:00:00,21.77671,-60.7573,9.70839,SON,SE-BR,33.2298873131577,9.230524253654917,3.5769599999999855,decay
5780,20140950,2014-10-22 03:00:00,22.29899,-60.90298,9.84059,SON,SE-BR,32.61306083445188,9.059183565125522,3.1728000000000236,decay
5781,20140950,2014-10-22 04:00:00,22.90221,-61.03631,9.99503,SON,SE-BR,35.766910042142364,9.93525278948399,3.706559999999982,decay
5782,20140950,2014-10-22 05:00:00,23.55092,-61.1547,10.07734,SON,SE-BR,37.26803025558115,10.35223062655032,1.9754399999999919,decay
5783,20140950,2014-10-22 06:00:00,24.19297,-61.26227,9.95537,SON,SE-BR,36.40536773910102,10.112602149750282,-2.927279999999982,decay
5784,20140950,2014-10-22 07:00:00,24.91803,-61.36877,9.82531,SON,SE-BR,40.46913606539205,11.241426684831124,-3.121440000000007,decay
5785,20140950,2014-10-22 08:00:00,25.55725,-61.46032,9.63467,SON,SE-BR,35.49941611231615,9.860948920087818,-4.575360000000003,decay
5786,20140950,2014-10-22 09:00:00,26.0816,-61.53025,9.37282,SON,SE-BR,28.891019478559603,8.025283188488778,-6.284399999999977,decay
5787,20140950,2014-10-22 10:00:00,26.51764,-61.58897,9.4307,SON,SE-BR,23.996285617456643,6.665634893737956,1.389119999999977,decay
5788,20140950,2014-10-22 11:00:00,26.91777,-61.62485,9.28533,SON,SE-BR,21.529838980025257,5.980510827784794,-3.4888799999999947,decay
