,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4754,19871135,1987-12-16 13:00:00,-67.64871,-59.12387,2.54714,DJF,SAt,18.06534973744447,5.018152704845686,0.656400000000005,decay
4755,19871135,1987-12-16 14:00:00,-67.46668,-58.95641,2.63479,DJF,SAt,21.33433749588466,5.926204859967962,2.1036,decay
4756,19871135,1987-12-16 15:00:00,-67.22717,-58.70628,2.74971,DJF,SAt,31.041356787225308,8.622599107562586,2.7580799999999925,decay
4757,19871135,1987-12-16 16:00:00,-66.90891,-58.36787,2.85154,DJF,SAt,41.91843305740904,11.644009182613622,2.443920000000002,decay
4758,19871135,1987-12-16 17:00:00,-66.59097,-58.03846,2.94285,DJF,SAt,41.093312458823426,11.414809016339841,2.19144,decay
4759,19871135,1987-12-16 18:00:00,-66.29019,-57.74583,3.01464,DJF,SAt,37.07816555795137,10.299490432764271,1.7229600000000005,decay
4760,19871135,1987-12-16 19:00:00,-65.98517,-57.46838,3.03388,DJF,SAt,35.80404368577887,9.945567690494132,0.46175999999999817,decay
4761,19871135,1987-12-16 20:00:00,-65.69519,-57.24633,3.02412,DJF,SAt,30.20157919376168,8.389327553822689,-0.23423999999999978,decay
4762,19871135,1987-12-16 21:00:00,-65.46826,-57.06497,3.01367,DJF,SAt,24.371616733105743,6.769893536973818,-0.2508000000000017,decay
4763,19871135,1987-12-16 22:00:00,-65.10239,-56.70067,3.08323,DJF,SAt,46.205672969818366,12.834909158282878,1.6694400000000016,decay
4764,19871135,1987-12-16 23:00:00,-64.87793,-56.5692,3.0804,DJF,SAt,20.053182941794276,5.570328594942854,-0.06791999999999732,decay
4765,19871135,1987-12-17 00:00:00,-64.70905,-56.44795,3.05865,DJF,SAt,17.004457544501147,4.723460429028096,-0.5219999999999985,decay
4766,19871135,1987-12-17 01:00:00,-64.51148,-56.27452,3.05627,DJF,SAt,22.803416355860165,6.334282321072268,-0.05712000000000117,decay
4767,19871135,1987-12-17 02:00:00,-64.21045,-56.02893,3.09532,DJF,SAt,33.06592916630606,9.184980323973907,0.9372000000000007,decay
4768,19871135,1987-12-17 03:00:00,-63.80768,-55.71099,3.12935,DJF,SAt,43.373667414949466,12.048240948597073,0.8167200000000001,decay
4769,19871135,1987-12-17 04:00:00,-63.35422,-55.3648,3.19603,DJF,SAt,47.91553168386046,13.30986991218346,1.6003199999999964,decay
4770,19871135,1987-12-17 05:00:00,-62.8305,-55.02387,3.27731,DJF,SAt,50.418609044436955,14.005169179010265,1.9507200000000005,decay
4771,19871135,1987-12-17 06:00:00,-62.38553,-54.7612,3.33973,DJF,SAt,40.7773999139573,11.327055531654805,1.498079999999998,decay
4772,19871135,1987-12-17 07:00:00,-62.01184,-54.5412,3.42905,DJF,SAt,34.29816386169805,9.52726773936057,2.143680000000007,decay
4773,19871135,1987-12-17 08:00:00,-61.66971,-54.31052,3.48596,DJF,SAt,33.87860890633482,9.410724696204117,1.365839999999995,decay
4774,19871135,1987-12-17 09:00:00,-61.37683,-54.09113,3.52432,DJF,SAt,30.951782515389,8.597717365385833,0.9206399999999988,decay
4775,19871135,1987-12-17 10:00:00,-61.37241,-53.62653,3.44606,DJF,SAt,51.66204906029104,14.350569183414176,-1.8782399999999946,decay
4776,19871135,1987-12-17 11:00:00,-61.02606,-53.33267,3.45882,DJF,SAt,39.91219149127195,11.086719858686651,0.30623999999999185,decay
4777,19871135,1987-12-17 12:00:00,-60.6438,-53.02644,3.44796,DJF,SAt,42.525254581973456,11.81257071721485,-0.26063999999999155,decay
4778,19871135,1987-12-17 13:00:00,-60.27676,-52.74877,3.50153,DJF,SAt,39.49329022684601,10.970358396346114,1.2856799999999922,decay
4779,19871135,1987-12-17 14:00:00,-59.99826,-52.4839,3.60664,DJF,SAt,34.94208238174514,9.706133994929205,2.522640000000006,decay
4780,19871135,1987-12-17 15:00:00,-59.70633,-52.2407,3.70177,DJF,SAt,33.52983585456032,9.313843292933422,2.283119999999993,intensification
4781,19871135,1987-12-17 16:00:00,-59.34552,-51.99308,3.80469,DJF,SAt,36.94661505488658,10.262948626357382,2.470080000000003,intensification
4782,19871135,1987-12-17 17:00:00,-58.98917,-51.76197,3.9048,DJF,SAt,35.47929433822241,9.855359538395113,2.402639999999998,intensification
4783,19871135,1987-12-17 18:00:00,-58.66953,-51.53244,3.98581,DJF,SAt,33.731044492910286,9.36973458136397,1.9442400000000006,intensification
4784,19871135,1987-12-17 19:00:00,-58.28818,-51.35807,4.03302,DJF,SAt,32.7783760163804,9.105104448994554,1.133039999999994,intensification
4785,19871135,1987-12-17 20:00:00,-57.94601,-51.18303,4.07804,DJF,SAt,30.748500647275602,8.541250179798778,1.0804800000000014,intensification
4786,19871135,1987-12-17 21:00:00,-57.63101,-51.0047,4.12229,DJF,SAt,29.61630185526435,8.226750515351208,1.0619999999999976,intensification
4787,19871135,1987-12-17 22:00:00,-57.62576,-51.2217,4.11313,DJF,SAt,24.1321161260798,6.7033655905777225,-0.2198399999999907,intensification
4788,19871135,1987-12-17 23:00:00,-57.37109,-51.07774,4.07143,DJF,SAt,23.912077905376336,6.642243862604538,-1.000799999999991,intensification
4789,19871135,1987-12-18 00:00:00,-57.12689,-50.96433,4.03919,DJF,SAt,21.231537237098873,5.897649232527465,-0.7737600000000171,intensification
4790,19871135,1987-12-18 01:00:00,-56.90173,-50.85474,4.04983,DJF,SAt,19.94286295194725,5.539684153318682,0.25536000000001025,intensification
4791,19871135,1987-12-18 02:00:00,-56.61185,-50.74611,4.08505,DJF,SAt,23.683938015499347,6.578871670972041,0.8452799999999954,intensification
4792,19871135,1987-12-18 03:00:00,-56.26209,-50.58072,4.13629,DJF,SAt,30.756300811619646,8.543416892116568,1.2297599999999989,intensification
4793,19871135,1987-12-18 04:00:00,-55.8602,-50.40194,4.21027,DJF,SAt,34.691138996034795,9.636427498898554,1.7755200000000144,intensification
4794,19871135,1987-12-18 05:00:00,-55.39523,-50.19546,4.29618,DJF,SAt,40.22307374256619,11.173076039601721,2.0618399999999824,intensification
4795,19871135,1987-12-18 06:00:00,-54.89435,-49.99707,4.40065,DJF,SAt,41.99003227648699,11.66389785457972,2.5072800000000015,intensification
4796,19871135,1987-12-18 07:00:00,-54.38812,-49.80886,4.48277,DJF,SAt,41.86221624574072,11.628393401594645,1.9708800000000153,intensification
4797,19871135,1987-12-18 08:00:00,-53.88611,-49.63293,4.53141,DJF,SAt,41.04991782373239,11.402754951036776,1.167359999999995,intensification
4798,19871135,1987-12-18 09:00:00,-53.43112,-49.49103,4.53966,DJF,SAt,36.41188418025158,10.114412272292107,0.1979999999999862,intensification
4799,19871135,1987-12-18 10:00:00,-53.01498,-49.28107,4.49173,DJF,SAt,38.10992248180445,10.586089578279015,-1.1503200000000007,intensification
4800,19871135,1987-12-18 11:00:00,-52.58987,-49.15552,4.45824,DJF,SAt,33.88526068690638,9.41257241302955,-0.8037599999999898,mature
4801,19871135,1987-12-18 12:00:00,-52.18417,-49.04339,4.46379,DJF,SAt,32.06061546501202,8.905726518058895,0.1332000000000093,mature
4802,19871135,1987-12-18 13:00:00,-51.78299,-48.99094,4.49319,DJF,SAt,29.83182629149131,8.286618414303142,0.7055999999999969,mature
4803,19871135,1987-12-18 14:00:00,-51.32465,-48.95686,4.53313,DJF,SAt,33.66756394696674,9.352101096379648,0.9585599999999914,mature
4804,19871135,1987-12-18 15:00:00,-50.75381,-48.95983,4.55925,DJF,SAt,41.67911246591352,11.577531240531533,0.6268799999999928,mature
4805,19871135,1987-12-18 16:00:00,-50.19781,-48.99756,4.56842,DJF,SAt,40.79405951838514,11.331683199551428,0.22008000000000294,decay 2
4806,19871135,1987-12-18 17:00:00,-49.69412,-49.04027,4.56798,DJF,SAt,37.03618156464273,10.28782821240076,-0.010559999999983916,decay 2
4807,19871135,1987-12-18 18:00:00,-49.20429,-49.0817,4.53039,DJF,SAt,35.98561883456907,9.996005231824741,-0.9021600000000163,decay 2
4808,19871135,1987-12-18 19:00:00,-48.70721,-49.13278,4.46946,DJF,SAt,36.627114671715205,10.17419851992089,-1.4623199999999983,decay 2
4809,19871135,1987-12-18 20:00:00,-48.16605,-49.16998,4.39924,DJF,SAt,39.57447280058903,10.99290911127473,-1.6852799999999988,decay 2
4810,19871135,1987-12-18 21:00:00,-47.63406,-49.20163,4.2826,DJF,SAt,38.82373314048817,10.784370316802269,-2.799359999999986,decay 2
4811,19871135,1987-12-18 22:00:00,-47.4332,-49.10146,4.06294,DJF,SAt,18.370182814655156,5.102828559626432,-5.2718400000000045,decay 2
4812,19871135,1987-12-18 23:00:00,-46.93124,-49.07852,4.04023,DJF,SAt,36.64087508944994,10.178020858180538,-0.5450400000000002,decay 2
4813,19871135,1987-12-19 00:00:00,-46.54715,-49.01795,4.04366,DJF,SAt,28.791236781768585,7.997565772713496,0.08231999999999573,decay 2
4814,19871135,1987-12-19 01:00:00,-46.11795,-49.00952,4.04057,DJF,SAt,31.315726441089144,8.69881290030254,-0.07416000000000622,decay 2
4815,19871135,1987-12-19 02:00:00,-45.63312,-49.03974,4.02806,DJF,SAt,35.510403199514364,9.86400088875399,-0.3002399999999952,decay 2
4816,19871135,1987-12-19 03:00:00,-45.18948,-49.11556,3.98023,DJF,SAt,33.394963923146335,9.276378867540648,-1.1479199999999956,decay 2
4817,19871135,1987-12-19 04:00:00,-44.70944,-49.19951,3.90636,DJF,SAt,36.13477394537891,10.037437207049697,-1.7728800000000078,decay 2
4818,19871135,1987-12-19 05:00:00,-44.29242,-49.27392,3.80046,DJF,SAt,31.387140378868576,8.71865010524127,-2.541599999999992,mature
4819,19871135,1987-12-19 06:00:00,-43.83249,-49.33047,3.70893,DJF,SAt,33.93570354849425,9.426584319026182,-2.1967200000000027,decay 2
4820,19871135,1987-12-19 07:00:00,-43.46628,-49.29551,3.606,DJF,SAt,26.83002257180225,7.452784047722846,-2.4703200000000045,decay 2
4821,19871135,1987-12-19 08:00:00,-42.99655,-49.26119,3.58188,DJF,SAt,34.28812077020508,9.524477991723634,-0.5788799999999981,decay 2
4822,19871135,1987-12-19 09:00:00,-42.46588,-49.19874,3.54148,DJF,SAt,39.15422198521913,10.876172773671982,-0.9695999999999998,decay 2
4823,19871135,1987-12-19 10:00:00,-42.93649,-48.60688,3.23245,DJF,SAt,74.25893354364487,20.627481539901353,-7.416719999999998,decay 2
4824,19871135,1987-12-19 11:00:00,-42.45731,-48.58212,3.23495,DJF,SAt,35.34748563823721,9.818746010621448,0.05999999999999872,decay 2
4825,19871135,1987-12-19 12:00:00,-41.93646,-48.57793,3.1957,DJF,SAt,38.31841276164593,10.644003544901647,-0.9420000000000002,decay 2
4826,19871135,1987-12-19 13:00:00,-41.32159,-48.63348,3.18236,DJF,SAt,45.629021007051556,12.67472805751432,-0.3201599999999978,decay 2
4827,19871135,1987-12-19 14:00:00,-40.77557,-48.65412,3.15435,DJF,SAt,40.182060858454726,11.16168357179298,-0.6722400000000022,decay 2
4828,19871135,1987-12-19 15:00:00,-40.2019,-48.70683,3.10192,DJF,SAt,42.52311870629752,11.811977418415976,-1.2583200000000048,decay 2
4829,19871135,1987-12-19 16:00:00,-39.68283,-48.71412,3.02021,DJF,SAt,38.09462112913705,10.581839202538072,-1.9610399999999935,decay 2
4830,19871135,1987-12-19 17:00:00,-39.11856,-48.73891,2.91668,DJF,SAt,41.48095394207569,11.522487206132137,-2.484720000000003,decay 2
4831,19871135,1987-12-19 18:00:00,-38.48975,-48.85228,2.77691,DJF,SAt,47.753780356823405,13.264938988006502,-3.354479999999999,decay 2
4832,19871135,1987-12-19 19:00:00,-37.85712,-48.90915,2.66768,DJF,SAt,46.69119356358036,12.969775989883434,-2.621520000000004,decay 2
4833,19871135,1987-12-19 20:00:00,-37.15213,-49.04316,2.56034,DJF,SAt,53.56807154813596,14.88001987448221,-2.5761599999999945,decay 2
4834,19871135,1987-12-19 21:00:00,-36.37659,-49.15399,2.50208,DJF,SAt,57.79295637388263,16.053598992745176,-1.3982400000000048,decay 2
4835,19871135,1987-12-19 22:00:00,-34.76572,-49.53965,2.00675,DJF,SAt,124.32041670760341,34.5334490854454,-11.887920000000001,incipient
4836,19871135,1987-12-19 23:00:00,-33.57449,-50.01836,1.87772,DJF,SAt,100.7427031541385,27.984084209482916,-3.096719999999994,incipient
4837,19871136,1987-12-16 04:00:00,-60.37174,-34.7197,1.19522,DJF,LA-PLATA,,,,decay
4838,19871136,1987-12-16 05:00:00,-60.32248,-34.1133,1.76715,DJF,LA-PLATA,67.57993113587901,18.772203093299726,13.726320000000001,decay
4839,19871136,1987-12-16 06:00:00,-59.62729,-34.74957,2.15996,DJF,LA-PLATA,95.23987124206575,26.455519789462706,9.427439999999997,decay
4840,19871136,1987-12-16 07:00:00,-58.89865,-35.03965,2.52629,DJF,LA-PLATA,73.86820586403924,20.51894607334423,8.791920000000001,decay
4841,19871136,1987-12-16 08:00:00,-58.3837,-35.19117,2.91045,DJF,LA-PLATA,49.77634727874629,13.826763132985082,9.219840000000001,decay
4842,19871136,1987-12-16 09:00:00,-57.92172,-35.18643,3.19172,DJF,LA-PLATA,41.9857137032327,11.662698250897973,6.750480000000003,decay
4843,19871136,1987-12-16 10:00:00,-57.70312,-34.57624,3.46804,DJF,LA-PLATA,70.71944969851344,19.644291582920403,6.631679999999992,decay
4844,19871136,1987-12-16 11:00:00,-57.21292,-34.16815,3.78485,DJF,LA-PLATA,63.900000264070286,17.750000073352858,7.603440000000006,decay
4845,19871136,1987-12-16 12:00:00,-56.71878,-34.07652,4.08153,DJF,LA-PLATA,46.613646590634126,12.948235164065036,7.120319999999996,decay
4846,19871136,1987-12-16 13:00:00,-56.06723,-33.961,4.13783,DJF,LA-PLATA,61.40818041325407,17.057827892570575,1.3512000000000057,decay
4847,19871136,1987-12-16 14:00:00,-55.53436,-33.94914,4.02248,DJF,LA-PLATA,49.166170666412995,13.657269629559165,-2.768400000000007,decay
4848,19871136,1987-12-16 15:00:00,-54.59348,-34.27328,3.85255,DJF,LA-PLATA,93.82012380793385,26.061145502203846,-4.078319999999998,decay
4849,19871136,1987-12-16 16:00:00,-53.7019,-34.52487,3.76264,DJF,LA-PLATA,86.45314012344348,24.014761145400964,-2.157839999999993,decay
4850,19871136,1987-12-16 17:00:00,-52.92358,-34.79672,3.63131,DJF,LA-PLATA,77.33832726716102,21.482868685322504,-3.151920000000004,decay
4851,19871136,1987-12-16 18:00:00,-52.37183,-35.08996,3.59281,DJF,LA-PLATA,59.93664288439231,16.649067467886752,-0.9239999999999995,decay
4852,19871136,1987-12-16 19:00:00,-51.82864,-35.49602,3.65323,DJF,LA-PLATA,66.85098674666584,18.56971854074051,1.4500800000000034,decay
4853,19871136,1987-12-16 20:00:00,-51.36182,-35.98105,3.763,DJF,LA-PLATA,68.43938683636941,19.01094078788039,2.634479999999993,decay
4854,19871136,1987-12-16 21:00:00,-50.9429,-36.51601,3.72543,DJF,LA-PLATA,70.35382116326433,19.542728100906757,-0.9016800000000025,decay
4855,19871136,1987-12-16 22:00:00,-50.36777,-37.80748,3.69279,DJF,LA-PLATA,152.37969702108433,42.32769361696786,-0.7833599999999947,decay
4856,19871136,1987-12-16 23:00:00,-50.10577,-38.21078,3.92888,DJF,LA-PLATA,50.37824457814301,13.993956827261949,5.666159999999998,decay
4857,19871136,1987-12-17 00:00:00,-49.85022,-38.59835,4.14611,DJF,LA-PLATA,48.50887176408799,13.474686601135554,5.213520000000006,decay
4858,19871136,1987-12-17 01:00:00,-49.48074,-38.88617,4.35425,DJF,LA-PLATA,45.289191764015314,12.58033104555981,4.995360000000005,decay
4859,19871136,1987-12-17 02:00:00,-49.02219,-39.20167,4.42031,DJF,LA-PLATA,52.9052599604434,14.69590554456761,1.5854399999999842,decay
4860,19871136,1987-12-17 03:00:00,-48.52679,-39.61012,4.49939,DJF,LA-PLATA,62.24437961307717,17.290105448076993,1.8979200000000063,decay
4861,19871136,1987-12-17 04:00:00,-48.04092,-39.85839,4.77915,DJF,LA-PLATA,49.88258181193239,13.856272725536774,6.7142399999999895,decay
4862,19871136,1987-12-17 05:00:00,-47.55475,-40.00688,4.94961,DJF,LA-PLATA,44.620247343408266,12.39451315094674,4.091040000000007,decay
4863,19871136,1987-12-17 06:00:00,-47.04108,-40.1367,5.13838,DJF,LA-PLATA,46.030535504240284,12.786259862288967,4.530479999999997,decay
4864,19871136,1987-12-17 07:00:00,-46.50003,-40.42866,5.1514,DJF,LA-PLATA,56.21672202420357,15.615756117834325,0.31248000000000076,decay
4865,19871136,1987-12-17 08:00:00,-45.93652,-40.68581,5.1733,DJF,LA-PLATA,55.53304453167595,15.42584570324332,0.5256000000000114,decay
4866,19871136,1987-12-17 09:00:00,-45.46625,-40.7692,5.38094,DJF,LA-PLATA,40.698104485004826,11.305029023612452,4.9833599999999905,decay
4867,19871136,1987-12-17 10:00:00,-45.31522,-40.48328,5.06744,DJF,LA-PLATA,34.25271922005074,9.514644227791873,-7.523999999999987,decay
4868,19871136,1987-12-17 11:00:00,-44.77127,-40.87104,5.11658,DJF,LA-PLATA,62.95399598378923,17.487221106608118,1.1793599999999884,decay
4869,19871136,1987-12-17 12:00:00,-44.13458,-41.3252,5.07351,DJF,LA-PLATA,73.46153292301052,20.405981367502925,-1.033680000000004,decay
4870,19871136,1987-12-17 13:00:00,-43.09793,-42.37299,4.96746,DJF,LA-PLATA,144.7288970186924,40.20247139408122,-2.545199999999994,decay
4871,19871136,1987-12-17 14:00:00,-42.23099,-43.06755,4.96943,DJF,LA-PLATA,104.7867179720413,29.10742165890036,0.047280000000000655,decay
4872,19871136,1987-12-17 15:00:00,-41.54395,-43.48078,4.91851,DJF,LA-PLATA,72.14625541933451,20.0406265053707,-1.2220799999999912,intensification
4873,19871136,1987-12-17 16:00:00,-40.28912,-44.46963,4.88991,DJF,LA-PLATA,148.90131682705837,41.3614768964051,-0.686399999999999,intensification
4874,19871136,1987-12-17 17:00:00,-38.82535,-45.59218,4.83415,DJF,LA-PLATA,169.73585539905122,47.14884872195867,-1.338240000000006,intensification
4875,19871136,1987-12-17 18:00:00,-37.58899,-46.34185,4.7399,DJF,LA-PLATA,126.80359982479878,35.223222173555214,-2.2620000000000147,intensification
4876,19871136,1987-12-17 19:00:00,-37.04956,-46.58858,4.74464,DJF,LA-PLATA,49.59457042814494,13.776269563373596,0.11376000000002051,intensification
4877,19871136,1987-12-17 20:00:00,-36.38974,-46.93523,4.72539,DJF,LA-PLATA,63.33866518340971,17.594073662058253,-0.4620000000000104,intensification
4878,19871136,1987-12-17 21:00:00,-35.55646,-47.45361,4.73387,DJF,LA-PLATA,85.36096912711022,23.711380313086174,0.20351999999999038,intensification
4879,19871136,1987-12-17 22:00:00,-33.40945,-48.48071,4.20513,DJF,LA-PLATA,196.4435171870649,54.56764366307359,-12.68976,intensification
4880,19871136,1987-12-17 23:00:00,-32.33008,-48.95842,4.23923,DJF,LA-PLATA,95.3482973700271,26.48563815834086,0.8184000000000111,intensification
4881,19871136,1987-12-18 00:00:00,-31.6485,-49.15219,4.24409,DJF,LA-PLATA,54.13838012762863,15.038438924341287,0.11663999999999675,intensification
4882,19871136,1987-12-18 01:00:00,-30.18005,-49.64833,4.2744,DJF,LA-PLATA,119.72540214568504,33.25705615157918,0.7274400000000014,intensification
4883,19871136,1987-12-18 02:00:00,-30.03827,-49.4261,4.19365,DJF,LA-PLATA,26.745068338338804,7.429185649538556,-1.9380000000000024,intensification
4884,19871137,1987-12-16 09:00:00,19.37811,-59.01188,4.07001,DJF,SAt,,,,decay
4885,19871137,1987-12-16 10:00:00,21.44502,-58.34018,3.90508,DJF,SAt,140.89786617679093,39.1382961602197,-3.9583200000000005,decay
4886,19871137,1987-12-16 11:00:00,22.97264,-57.95437,3.85046,DJF,SAt,99.37695926737406,27.604710907603906,-1.3108799999999974,decay
4887,19871137,1987-12-16 12:00:00,24.49697,-57.54162,3.81839,DJF,SAt,101.42617274562235,28.173936873783983,-0.769680000000001,decay
4888,19871137,1987-12-16 13:00:00,25.96055,-57.09624,3.79074,DJF,SAt,100.86641355239902,28.01844820899973,-0.6635999999999989,decay
4889,19871137,1987-12-16 14:00:00,27.34325,-56.61229,3.76755,DJF,SAt,99.81122398031732,27.72533999453259,-0.556560000000001,decay
4890,19871137,1987-12-16 15:00:00,28.5982,-56.11568,3.71792,DJF,SAt,94.99198302761263,26.38666195211462,-1.1911200000000015,decay
4891,19871137,1987-12-16 16:00:00,29.76306,-55.65177,3.63801,DJF,SAt,89.09757970349858,24.749327695416273,-1.9178399999999982,decay
4892,19871137,1987-12-16 17:00:00,30.87325,-55.2065,3.53705,DJF,SAt,85.77739939404843,23.827055387235678,-2.423040000000004,decay
4893,19871137,1987-12-16 18:00:00,31.89978,-54.81844,3.43688,DJF,SAt,78.39348840625065,21.775969001736296,-2.404079999999997,decay
4894,19871137,1987-12-16 19:00:00,32.94637,-54.49275,3.36113,DJF,SAt,76.44369764320773,21.234360456446588,-1.8179999999999943,decay
4895,19871137,1987-12-16 20:00:00,33.92028,-54.25552,3.27009,DJF,SAt,68.37285556061379,18.992459877948274,-2.1849600000000002,decay
4896,19871137,1987-12-16 21:00:00,34.8727,-54.08409,3.18947,DJF,SAt,64.85870719977589,18.016307555493302,-1.9348800000000033,decay
4897,19871137,1987-12-16 22:00:00,36.12397,-53.08063,3.06794,DJF,SAt,138.82175852937615,38.561599591493376,-2.916719999999998,decay
4898,19871137,1987-12-16 23:00:00,37.01231,-52.72991,2.95176,DJF,SAt,71.20521091752887,19.779225254869132,-2.788319999999999,decay
4899,19871137,1987-12-17 00:00:00,37.89842,-52.35504,2.83096,DJF,SAt,72.9951204828283,20.276422356341193,-2.8992000000000004,decay
4900,19871137,1987-12-17 01:00:00,38.75819,-51.87209,2.74285,DJF,SAt,79.56426153090808,22.10118375858558,-2.1146400000000085,decay
4901,19871137,1987-12-17 02:00:00,39.54851,-51.43345,2.65503,DJF,SAt,73.15454983560183,20.320708287667173,-2.107679999999995,decay
4902,19871137,1987-12-17 03:00:00,40.33162,-50.88039,2.60124,DJF,SAt,82.24672538365195,22.846312606569988,-1.2909599999999948,decay
4903,19871137,1987-12-17 04:00:00,41.07451,-50.4241,2.56107,DJF,SAt,72.91921864575866,20.25533851271074,-0.9640800000000063,decay
4904,19871137,1987-12-17 05:00:00,41.82681,-50.0052,2.52711,DJF,SAt,70.95798915244299,19.710552542345273,-0.8150399999999998,decay
4905,19871137,1987-12-17 06:00:00,42.50827,-49.73246,2.4695,DJF,SAt,57.48959101946984,15.969330838741623,-1.3826399999999985,decay
4906,19871137,1987-12-17 07:00:00,43.16137,-49.42986,2.4039,DJF,SAt,57.87209285761979,16.07558134933883,-1.5743999999999971,decay
4907,19871137,1987-12-17 08:00:00,43.72079,-49.10193,2.32833,DJF,SAt,54.564574899726736,15.156826361035204,-1.8136800000000086,decay
4908,19871137,1987-12-17 09:00:00,44.36754,-48.81353,2.23062,DJF,SAt,57.080340351502294,15.855650097639526,-2.345039999999994,decay
4909,19871137,1987-12-17 10:00:00,45.43561,-48.12286,2.12392,DJF,SAt,109.99269553688717,30.553526538024215,-2.5608000000000004,decay
4910,19871137,1987-12-17 11:00:00,46.01393,-47.67927,2.05056,DJF,SAt,65.5097943263107,18.19716509064186,-1.7606400000000022,decay
4911,19871137,1987-12-17 12:00:00,46.59338,-47.28069,2.00458,DJF,SAt,62.132953586089116,17.259153773913646,-1.1035200000000032,decay
4912,19871137,1987-12-17 13:00:00,47.16996,-46.94194,1.98649,DJF,SAt,57.64280769089409,16.011891025248357,-0.4341599999999932,decay
4913,19871137,1987-12-17 14:00:00,47.77971,-46.67806,1.96843,DJF,SAt,54.902744785067526,15.250762440296535,-0.4334400000000045,decay
4914,19871137,1987-12-17 15:00:00,48.30746,-46.50267,1.89369,DJF,SAt,44.79572371939415,12.443256588720596,-1.7937599999999954,intensification
4915,19871137,1987-12-17 16:00:00,48.91634,-46.26514,1.81653,DJF,SAt,53.65492154869292,14.904144874636922,-1.8518400000000028,intensification
4916,19871137,1987-12-17 17:00:00,49.49705,-46.05526,1.70785,DJF,SAt,50.44795923885327,14.013322010792574,-2.6083199999999973,intensification
4917,19871137,1987-12-17 18:00:00,50.09564,-45.91221,1.58026,DJF,SAt,48.908944939746256,13.585818038818406,-3.062160000000002,intensification
4918,19871137,1987-12-17 19:00:00,50.62206,-45.68025,1.4421,DJF,SAt,48.27872695151231,13.410757486531198,-3.3158400000000015,intensification
4919,19871137,1987-12-17 20:00:00,51.20034,-45.46935,1.3211,DJF,SAt,50.75256104344849,14.097933623180134,-2.904,intensification
4920,19871137,1987-12-17 21:00:00,51.7456,-45.13069,1.20184,DJF,SAt,56.892967516290874,15.803602087858577,-2.862239999999998,intensification
4921,19871137,1987-12-17 22:00:00,52.73571,-44.20865,1.18614,DJF,SAt,129.0016452745368,35.833790354038,-0.37680000000000113,intensification
4922,19871137,1987-12-17 23:00:00,53.26549,-44.11246,1.11486,DJF,SAt,43.59312385733669,12.109201071482415,-1.7107200000000002,intensification
4923,19871138,1987-12-16 18:00:00,-10.00409,-28.87747,2.0465,DJF,SAt,,,,decay
4924,19871138,1987-12-16 19:00:00,-10.18323,-28.59694,2.10141,DJF,SAt,35.75053781046682,9.930704947351895,1.3178400000000003,decay
4925,19871138,1987-12-16 20:00:00,-10.31277,-28.45238,2.06276,DJF,SAt,20.458539981097303,5.682927772527028,-0.9276000000000018,decay
4926,19871138,1987-12-16 21:00:00,-10.67056,-28.16139,2.05554,DJF,SAt,47.684834302222946,13.24578730617304,-0.17327999999999477,decay
4927,19871138,1987-12-16 22:00:00,-9.56671,-27.60834,2.20853,DJF,SAt,124.70705221151464,34.64084783653184,3.671759999999999,decay
4928,19871138,1987-12-16 23:00:00,-9.44119,-27.57455,2.15613,DJF,SAt,12.927930079435301,3.591091688732028,-1.2576,decay
4929,19871138,1987-12-17 00:00:00,-9.5264,-27.42299,2.07421,DJF,SAt,18.832135066868805,5.231148629685779,-1.9660800000000052,decay
4930,19871138,1987-12-17 01:00:00,-9.66046,-27.21524,2.00133,DJF,SAt,26.628060905854944,7.396683584959707,-1.7491200000000013,decay
4931,19871138,1987-12-17 02:00:00,-9.92938,-27.057,1.96737,DJF,SAt,31.902192218692313,8.861720060747865,-0.8150399999999944,decay
4932,19871138,1987-12-17 03:00:00,-9.94574,-26.92286,1.91084,DJF,SAt,15.003535185466564,4.167648662629601,-1.3567199999999993,decay
4933,19871138,1987-12-17 04:00:00,-9.9046,-26.86272,1.83619,DJF,SAt,7.833566154798827,2.17599059855523,-1.7916000000000025,decay
4934,19871138,1987-12-17 05:00:00,-10.30676,-26.84229,1.82637,DJF,SAt,39.960957944839414,11.100266095788726,-0.23567999999999856,decay
4935,19871138,1987-12-17 06:00:00,-10.02615,-26.62574,1.81635,DJF,SAt,36.82910542882249,10.230307063561801,-0.24048000000000336,decay
4936,19871138,1987-12-17 07:00:00,-10.23822,-26.46796,1.78985,DJF,SAt,27.437227509360596,7.621452085933499,-0.6359999999999992,decay
4937,19871138,1987-12-17 08:00:00,-9.97665,-26.41129,1.859,DJF,SAt,26.79459550578344,7.442943196050956,1.659600000000001,decay
4938,19871138,1987-12-17 09:00:00,-9.94492,-26.1986,1.86241,DJF,SAt,23.860639127916585,6.627955313310162,0.08183999999999791,decay
4939,19871138,1987-12-17 10:00:00,-10.08542,-25.60102,1.91075,DJF,SAt,67.91785812720883,18.866071702002454,1.1601600000000012,decay
4940,19871138,1987-12-17 11:00:00,-9.56516,-25.50953,1.91775,DJF,SAt,53.17304555616126,14.770290432267018,0.1680000000000028,decay
