,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1448,19960988,1996-11-10 01:00:00,20.5651,-64.6973,4.96526,SON,LA-PLATA,36.336916991393636,10.093588053164899,1.0456799999999973,decay
1449,19960988,1996-11-10 02:00:00,21.146,-64.81134,4.98975,SON,LA-PLATA,30.32722830281859,8.424230084116274,0.587760000000003,decay
1450,19960988,1996-11-10 03:00:00,21.6276,-64.9373,4.98884,SON,LA-PLATA,26.7057140165131,7.41825389347586,-0.021840000000004522,decay
1451,19960988,1996-11-10 04:00:00,22.09415,-65.07912,4.93686,SON,LA-PLATA,27.001309342290142,7.500363706191707,-1.2475199999999873,decay
1452,19960988,1996-11-10 05:00:00,22.38757,-65.21412,4.83915,SON,LA-PLATA,20.331865308870423,5.647740363575117,-2.3450400000000045,decay
1453,19960988,1996-11-10 06:00:00,22.51687,-65.34702,4.73938,SON,LA-PLATA,15.954056929054403,4.431682480292889,-2.3944800000000086,decay
1454,19960988,1996-11-10 07:00:00,22.58354,-65.50006,4.64435,SON,LA-PLATA,17.294359095732045,4.803988637703346,-2.280719999999988,decay
1455,19960988,1996-11-10 08:00:00,22.45983,-65.6108,4.60796,SON,LA-PLATA,13.565815686519826,3.7682821351443962,-0.8733599999999981,decay
1456,19960988,1996-11-10 09:00:00,22.27665,-65.69551,4.62978,SON,LA-PLATA,12.618894543943101,3.5052484844286393,0.5236799999999988,decay
1457,19960988,1996-11-10 10:00:00,21.8496,-65.8187,4.67304,SON,LA-PLATA,23.828671337667952,6.61907537157443,1.0382400000000018,decay
1458,19960988,1996-11-10 11:00:00,21.3232,-65.85971,4.68195,SON,LA-PLATA,24.387576097180375,6.774326693661216,0.21383999999998338,decay
1459,19960988,1996-11-10 12:00:00,20.66109,-65.87573,4.6547,SON,LA-PLATA,30.1530489232727,8.375846923131306,-0.6539999999999893,decay
1460,19960988,1996-11-10 13:00:00,19.74841,-65.84589,4.6215,SON,LA-PLATA,41.635040407077156,11.565289001965876,-0.7967999999999975,decay
1461,19960988,1996-11-10 14:00:00,18.89189,-65.84586,4.55171,SON,LA-PLATA,38.97153353251191,10.82542598125331,-1.6749600000000058,decay
1462,19960988,1996-11-10 15:00:00,17.57025,-65.79898,4.53426,SON,LA-PLATA,60.41395667608364,16.781654632245456,-0.4188000000000045,decay
1463,19960988,1996-11-10 16:00:00,16.20902,-65.71896,4.50977,SON,LA-PLATA,62.77812408964046,17.438367802677906,-0.587760000000003,decay
1464,19960988,1996-11-10 17:00:00,15.32742,-65.6897,4.50071,SON,LA-PLATA,40.46450703995917,11.240140844433103,-0.2174399999999963,decay
1465,19960988,1996-11-10 18:00:00,15.03236,-65.7201,4.46288,SON,LA-PLATA,13.915701916921352,3.865472754700375,-0.9079199999999901,decay
1466,19960988,1996-11-10 19:00:00,14.82504,-65.76375,4.44556,SON,LA-PLATA,10.642484856852082,2.956245793570023,-0.4156799999999947,decay
1467,19960988,1996-11-10 20:00:00,14.95219,-65.87447,4.44044,SON,LA-PLATA,13.605637962876838,3.779343878576899,-0.12288000000001631,decay
1468,19960988,1996-11-10 21:00:00,15.00163,-65.99388,4.43618,SON,LA-PLATA,13.465724198614843,3.740478944059679,-0.10223999999998767,decay
1469,19960988,1996-11-10 22:00:00,13.77383,-65.93572,4.57593,SON,LA-PLATA,55.98034889568796,15.550096915468878,3.353999999999985,decay
1470,19960988,1996-11-10 23:00:00,13.6401,-66.02045,4.57915,SON,LA-PLATA,11.198639446238534,3.110733179510704,0.077280000000016,decay
1471,19960988,1996-11-11 00:00:00,13.50348,-66.09244,4.56833,SON,LA-PLATA,10.103921191186444,2.8066447753295676,-0.25968000000001723,decay
1472,19960988,1996-11-11 01:00:00,13.53143,-66.15883,4.54587,SON,LA-PLATA,7.488639602764092,2.08017766743447,-0.5390399999999929,decay
1473,19960988,1996-11-11 02:00:00,13.84957,-66.22009,4.51139,SON,LA-PLATA,15.822909530967141,4.395252647490873,-0.8275200000000069,decay
1474,19960988,1996-11-11 03:00:00,14.21169,-66.2801,4.4825,SON,LA-PLATA,17.536075145195237,4.871131984776455,-0.6933599999999913,decay
1475,19960988,1996-11-11 04:00:00,14.62351,-66.36192,4.44271,SON,LA-PLATA,20.518069052851903,5.699463625792196,-0.9549599999999998,decay
1476,19960988,1996-11-11 05:00:00,15.0485,-66.42918,4.38047,SON,LA-PLATA,20.346916525205195,5.651921257001443,-1.4937600000000018,decay
1477,19960988,1996-11-11 06:00:00,15.53705,-66.49594,4.30165,SON,LA-PLATA,22.929186199150447,6.369218388652902,-1.8916799999999867,decay
1478,19960988,1996-11-11 07:00:00,16.1093,-66.53381,4.21176,SON,LA-PLATA,25.704971918496298,7.1402699773600835,-2.1573600000000113,decay
1479,19960988,1996-11-11 08:00:00,16.89903,-66.506,4.13542,SON,LA-PLATA,35.12396044105638,9.756655678071217,-1.8321600000000018,decay
1480,19960988,1996-11-11 09:00:00,18.11135,-66.43071,4.07775,SON,LA-PLATA,54.46758069231166,15.129883525642127,-1.3840799999999973,decay
1481,19960988,1996-11-11 10:00:00,19.87065,-66.10611,4.17624,SON,LA-PLATA,86.6054297596526,24.057063822125723,2.363759999999999,decay
1482,19960988,1996-11-11 11:00:00,22.10837,-65.6597,4.23584,SON,LA-PLATA,113.13196851837499,31.425546810659718,1.4303999999999917,decay
1483,19960988,1996-11-11 12:00:00,23.51417,-65.40728,4.38862,SON,LA-PLATA,70.56137664952905,19.600382402646957,3.6667200000000193,decay
1484,19960988,1996-11-11 13:00:00,24.08301,-65.36639,4.53414,SON,LA-PLATA,26.73328832008379,7.425913422245497,3.4924799999999863,decay
1485,19960988,1996-11-11 14:00:00,24.34034,-65.40949,4.62364,SON,LA-PLATA,12.844433983294351,3.5678983286928756,2.1480000000000032,decay
1486,19960988,1996-11-11 15:00:00,24.66283,-65.40059,4.64912,SON,LA-PLATA,14.957429071692431,4.1548414088034535,0.6115199999999987,decay
1487,19960988,1996-11-11 16:00:00,24.97182,-65.43791,4.60001,SON,LA-PLATA,14.882400770666134,4.134000214073926,-1.1786399999999944,decay
1488,19960988,1996-11-11 17:00:00,25.75004,-65.32656,4.54672,SON,LA-PLATA,38.11380439804042,10.587167888344563,-1.278960000000012,decay
1489,19960988,1996-11-11 18:00:00,26.50228,-65.24439,4.49809,SON,LA-PLATA,36.1455434436291,10.040428734341418,-1.1671199999999828,decay
1490,19960988,1996-11-11 19:00:00,27.24555,-65.17006,4.4668,SON,LA-PLATA,35.62908192526777,9.89696720146327,-0.7509600000000063,decay
1491,19960988,1996-11-11 20:00:00,27.91504,-65.12925,4.45383,SON,LA-PLATA,31.612297005471607,8.781193612631002,-0.31128000000000355,decay
1492,19960988,1996-11-11 21:00:00,28.83237,-65.01977,4.45535,SON,LA-PLATA,44.677914582016605,12.410531828337946,0.03648000000000451,decay
1493,19960988,1996-11-11 22:00:00,27.79563,-65.47961,4.61512,SON,LA-PLATA,70.31096217283599,19.530822825787777,3.8344799999999992,residual
1494,19960988,1996-11-11 23:00:00,29.18082,-65.22555,4.5723,SON,LA-PLATA,70.16996084577853,19.491655790494036,-1.0276799999999966,residual
1495,19960988,1996-11-12 00:00:00,30.73626,-64.93339,4.55067,SON,LA-PLATA,79.78764038650276,22.16323344069521,-0.5191200000000009,residual
1496,19960988,1996-11-12 01:00:00,32.07478,-64.69409,4.53624,SON,LA-PLATA,68.69990341352296,19.08330650375638,-0.34631999999999863,residual
1497,19960988,1996-11-12 02:00:00,33.26041,-64.46873,4.52698,SON,LA-PLATA,61.88682945416954,17.19078595949154,-0.22224000000000643,residual
1498,19960988,1996-11-12 03:00:00,33.49746,-64.51058,4.49934,SON,LA-PLATA,12.268821446918508,3.4080059574773633,-0.6633599999999973,residual
1499,19960988,1996-11-12 04:00:00,32.81027,-64.75995,4.47075,SON,LA-PLATA,42.898953488599915,11.916375969055533,-0.6861600000000081,residual
1500,19960988,1996-11-12 05:00:00,31.65288,-65.05499,4.44598,SON,LA-PLATA,63.67758299763171,17.68821749934214,-0.5944800000000043,residual
1501,19960988,1996-11-12 06:00:00,30.96002,-65.22209,4.43124,SON,LA-PLATA,37.34136593490233,10.37260164858398,-0.3537599999999941,residual
1502,19960988,1996-11-12 07:00:00,30.57838,-65.30042,4.41483,SON,LA-PLATA,19.779753651780705,5.494376014383529,-0.3938399999999902,residual
1503,19960988,1996-11-12 08:00:00,30.8087,-65.30091,4.43551,SON,LA-PLATA,10.701627207804503,2.9726742243901394,0.4963199999999901,residual
1504,19960988,1996-11-12 09:00:00,31.07,-65.28636,4.48003,SON,LA-PLATA,12.251462486766247,3.4031840241017357,1.068480000000008,residual
1505,19960988,1996-11-12 10:00:00,31.61822,-65.35138,4.30935,SON,LA-PLATA,26.461419120119977,7.350394200033326,-4.096319999999999,residual
1506,19960988,1996-11-12 11:00:00,31.50557,-65.34824,4.30581,SON,LA-PLATA,5.236013970775603,1.4544483252154452,-0.08496000000000237,residual
1507,19960988,1996-11-12 12:00:00,31.0491,-65.35508,4.2837,SON,LA-PLATA,21.181797749760197,5.883832708266722,-0.5306400000000124,residual
1508,19960988,1996-11-12 13:00:00,30.45664,-65.36216,4.28673,SON,LA-PLATA,27.4784437897796,7.632901052716556,0.0727200000000181,residual
1509,19960988,1996-11-12 14:00:00,29.82153,-65.38761,4.29931,SON,LA-PLATA,29.56198979262542,8.211663831284838,0.3019199999999955,residual
1510,19960988,1996-11-12 15:00:00,29.33718,-65.41059,4.30934,SON,LA-PLATA,22.565629246974343,6.2682303463817615,0.24071999999998894,residual
1511,19960988,1996-11-12 16:00:00,29.11686,-65.38468,4.28173,SON,LA-PLATA,10.59828129186678,2.94396702551855,-0.6626400000000032,residual
1512,19960988,1996-11-12 17:00:00,29.2349,-65.28481,4.24411,SON,LA-PLATA,12.382436727265896,3.43956575757386,-0.902879999999989,incipient
1513,19960988,1996-11-12 18:00:00,29.55232,-65.11913,4.19137,SON,LA-PLATA,23.633578201154492,6.564882833654025,-1.2657600000000002,incipient
1514,19960988,1996-11-12 19:00:00,29.86445,-64.9118,4.13687,SON,LA-PLATA,27.320069948982777,7.588908319161883,-1.3079999999999998,incipient
1515,19960988,1996-11-12 20:00:00,30.1126,-64.68091,4.08477,SON,LA-PLATA,28.234883289476628,7.84302313596573,-1.2504000000000062,incipient
1516,19960988,1996-11-12 21:00:00,30.21845,-64.4114,4.02696,SON,LA-PLATA,30.39211318958095,8.442253663772485,-1.387439999999998,intensification
1517,19960988,1996-11-12 22:00:00,28.91003,-64.595,3.90595,SON,LA-PLATA,65.86977921109141,18.29716089196984,-2.9042400000000015,intensification
1518,19960988,1996-11-12 23:00:00,29.23,-64.3413,3.80214,SON,LA-PLATA,32.10876151276926,8.919100420213685,-2.4914399999999937,intensification
1519,19960988,1996-11-13 00:00:00,29.63648,-64.11912,3.68644,SON,LA-PLATA,31.56710236060801,8.768639544613336,-2.776799999999998,intensification
1520,19960988,1996-11-13 01:00:00,29.98343,-63.88594,3.59229,SON,LA-PLATA,30.95549573234902,8.598748814541395,-2.259599999999999,intensification
1521,19960988,1996-11-13 02:00:00,30.32303,-63.60555,3.50949,SON,LA-PLATA,35.37071848572549,9.825199579368192,-1.987200000000005,intensification
1522,19960988,1996-11-13 03:00:00,30.51223,-63.28419,3.40429,SON,LA-PLATA,36.950641681655284,10.264067133793134,-2.524799999999999,intensification
1523,19960989,1996-11-05 10:00:00,-60.50678,-43.67675,1.13522,SON,LA-PLATA,,,,intensification
1524,19960989,1996-11-05 11:00:00,-60.14957,-43.61906,1.16152,SON,LA-PLATA,29.44834051537269,8.180094587603525,0.6312000000000051,intensification
1525,19960989,1996-11-05 12:00:00,-59.90652,-43.65157,1.20995,SON,LA-PLATA,19.89118642349673,5.525329562082424,1.1623199999999994,intensification
1526,19960989,1996-11-05 13:00:00,-59.84467,-43.72766,1.26846,SON,LA-PLATA,9.814096674907018,2.7261379652519495,1.4042399999999962,intensification
1527,19960989,1996-11-05 14:00:00,-59.55499,-43.89973,1.3116,SON,LA-PLATA,30.1053610180971,8.36260028280475,1.0353600000000043,intensification
1528,19960989,1996-11-05 15:00:00,-58.96256,-44.23715,1.2732,SON,LA-PLATA,60.398640063072655,16.777400017520183,-0.9215999999999998,intensification
1529,19960989,1996-11-05 16:00:00,-58.40692,-44.61373,1.24922,SON,LA-PLATA,60.830254077879886,16.89729279941108,-0.5755200000000027,intensification
1530,19960989,1996-11-05 17:00:00,-57.65463,-44.94161,1.23969,SON,LA-PLATA,69.67828153940634,19.355078205390647,-0.22872000000000092,intensification
1531,19960989,1996-11-05 18:00:00,-56.866,-45.19745,1.27074,SON,LA-PLATA,68.15301551334058,18.93139319815016,0.7452000000000005,intensification
1532,19960989,1996-11-05 19:00:00,-56.04706,-45.39244,1.27892,SON,LA-PLATA,67.62781838954405,18.785505108206678,0.19632000000000183,intensification
1533,19960989,1996-11-05 20:00:00,-55.29907,-45.53821,1.25567,SON,LA-PLATA,60.54234365500711,16.817317681946417,-0.5579999999999998,intensification
1534,19960989,1996-11-05 21:00:00,-54.65652,-45.65298,1.20385,SON,LA-PLATA,51.59673856091475,14.332427378031875,-1.2436799999999995,intensification
1535,19960989,1996-11-05 22:00:00,-55.2609,-45.92088,1.70808,SON,LA-PLATA,55.52962229212004,15.424895081144456,12.101519999999999,intensification
1536,19960989,1996-11-05 23:00:00,-54.40527,-46.08784,1.61271,SON,LA-PLATA,68.64365806073974,19.067682794649926,-2.288879999999999,intensification
1537,19960989,1996-11-06 00:00:00,-53.28601,-46.24091,1.48005,SON,LA-PLATA,87.86093309642494,24.40581474900693,-3.18384,intensification
1538,19960989,1996-11-06 01:00:00,-52.04395,-46.3714,1.37585,SON,LA-PLATA,96.5036971170628,26.806582532517442,-2.5008000000000017,intensification
1539,19960989,1996-11-06 02:00:00,-50.67911,-46.46228,1.33081,SON,LA-PLATA,105.11231294479997,29.19786470688888,-1.0809599999999993,intensification
1540,19960989,1996-11-06 03:00:00,-49.61545,-46.53083,1.30194,SON,LA-PLATA,81.7748348415721,22.715231900436695,-0.6928799999999988,intensification
1541,19960989,1996-11-06 04:00:00,-48.60559,-46.6114,1.30872,SON,LA-PLATA,77.71277030729502,21.58688064091528,0.1627200000000002,intensification
1542,19960989,1996-11-06 05:00:00,-47.78314,-46.69549,1.32746,SON,LA-PLATA,63.466052725905605,17.629459090529334,0.4497599999999995,intensification
1543,19960989,1996-11-06 06:00:00,-47.10294,-46.78594,1.33083,SON,LA-PLATA,52.799259770282795,14.666461047300775,0.08087999999999695,mature
1544,19960989,1996-11-06 07:00:00,-46.19949,-46.90492,1.29208,SON,LA-PLATA,69.97263760581171,19.436843779392145,-0.9300000000000015,mature
1545,19960989,1996-11-06 08:00:00,-45.30698,-47.01508,1.21714,SON,LA-PLATA,68.8323117286438,19.120086591289947,-1.7985599999999948,mature
1546,19960989,1996-11-06 09:00:00,-44.29617,-47.12967,1.14794,SON,LA-PLATA,77.6033539759675,21.556487215546525,-1.6608000000000036,mature
1547,19960989,1996-11-06 10:00:00,-44.56192,-47.02396,1.20324,SON,LA-PLATA,23.30549521806945,6.473748671685958,1.327200000000003,incipient
1548,19960989,1996-11-06 11:00:00,-43.25192,-47.18485,1.20362,SON,LA-PLATA,100.74919202601005,27.98588667389168,0.009119999999995798,incipient
1549,19960989,1996-11-06 12:00:00,-42.00684,-47.3452,1.19534,SON,LA-PLATA,95.62693859391038,26.56303849830844,-0.19871999999999623,incipient
1550,19960989,1996-11-06 13:00:00,-40.83795,-47.45802,1.22723,SON,LA-PLATA,88.86321561626788,24.68422656007441,0.7653599999999994,incipient
1551,19960989,1996-11-06 14:00:00,-40.07465,-47.5569,1.23448,SON,LA-PLATA,58.3772125222857,16.215892367301585,0.1739999999999995,incipient
1552,19960989,1996-11-06 15:00:00,-39.37561,-47.64027,1.19029,SON,LA-PLATA,53.22810447989051,14.785584577747365,-1.0605599999999988,intensification
1553,19960989,1996-11-06 16:00:00,-38.70386,-47.65787,1.11971,SON,LA-PLATA,50.35784255202905,13.988289597785846,-1.693920000000002,intensification
1554,19960990,1996-11-05 10:00:00,-28.76233,-39.04153,6.28496,SON,SAt,,,,intensification
1555,19960990,1996-11-05 11:00:00,-28.47678,-39.67216,6.36965,SON,SAt,74.29638515012284,20.637884763923015,2.0325600000000037,intensification
1556,19960990,1996-11-05 12:00:00,-28.10562,-39.93012,6.38789,SON,SAt,42.75651727143652,11.876810353176813,0.43775999999999016,intensification
1557,19960990,1996-11-05 13:00:00,-27.6897,-39.9961,6.53344,SON,SAt,36.19860110421329,10.05516697339258,3.4932000000000016,intensification
1558,19960990,1996-11-05 14:00:00,-27.2793,-40.27196,6.67318,SON,SAt,46.456063007863676,12.904461946628798,3.3537600000000154,intensification
1559,19960990,1996-11-05 15:00:00,-26.83411,-40.36291,6.68509,SON,SAt,39.075900363409175,10.85441676761366,0.2858399999999861,intensification
1560,19960990,1996-11-05 16:00:00,-26.40131,-40.56929,6.82868,SON,SAt,43.210531789385335,12.002925497051482,3.446160000000013,intensification
1561,19960990,1996-11-05 17:00:00,-25.97119,-40.87497,6.79678,SON,SAt,49.69094777722332,13.803041049228701,-0.7656000000000063,intensification
1562,19960990,1996-11-05 18:00:00,-25.53677,-41.14318,6.7288,SON,SAt,47.09724619505442,13.082568387515115,-1.631520000000009,intensification
1563,19960990,1996-11-05 19:00:00,-25.13345,-41.69124,6.66634,SON,SAt,69.60546668897524,19.33485185804868,-1.4990399999999937,intensification
1564,19960990,1996-11-05 20:00:00,-24.74747,-42.1338,6.57957,SON,SAt,58.66640711847295,16.296224199575818,-2.0824799999999897,intensification
1565,19960990,1996-11-05 21:00:00,-24.29715,-42.48528,6.45168,SON,SAt,53.83945824441816,14.955405067893933,-3.0693600000000174,intensification
1566,19960990,1996-11-05 22:00:00,-23.4978,-43.37162,6.61306,SON,SAt,118.10432785001987,32.80675773611663,3.8731200000000072,intensification
1567,19960990,1996-11-05 23:00:00,-23.04691,-43.36834,6.51216,SON,SAt,36.44791819217466,10.124421720048518,-2.421600000000005,intensification
1568,19960990,1996-11-06 00:00:00,-22.65369,-43.32932,6.36774,SON,SAt,32.090305023922646,8.913973617756291,-3.466079999999984,intensification
1569,19960990,1996-11-06 01:00:00,-22.27832,-43.20536,6.33289,SON,SAt,33.372524231763876,9.27014561993441,-0.8364000000000118,intensification
1570,19960990,1996-11-06 02:00:00,-21.90601,-43.24888,6.32928,SON,SAt,30.550854063053198,8.486348350848111,-0.08664000000000271,intensification
1571,19960990,1996-11-06 03:00:00,-21.55887,-43.33369,6.36744,SON,SAt,29.636646259072258,8.232401738631182,0.91584000000001,intensification
1572,19960990,1996-11-06 04:00:00,-21.18399,-43.30434,6.27194,SON,SAt,30.502647988084416,8.472957774467893,-2.2920000000000087,intensification
1573,19960990,1996-11-06 05:00:00,-20.87918,-43.36218,6.19992,SON,SAt,25.47827959977411,7.077299888826142,-1.7284800000000047,intensification
1574,19960990,1996-11-06 06:00:00,-20.51181,-43.01819,6.16681,SON,SAt,48.47758516043287,13.465995877898017,-0.794639999999994,mature
1575,19960990,1996-11-06 07:00:00,-20.22821,-43.43116,6.00497,SON,SAt,51.348597004658316,14.263499167960644,-3.8841599999999943,mature
1576,19960990,1996-11-06 08:00:00,-19.89145,-43.30505,6.06168,SON,SAt,30.62118067568261,8.505883521022946,1.3610399999999956,mature
1577,19960990,1996-11-06 09:00:00,-19.68616,-43.49014,5.90992,SON,SAt,26.432700265512764,7.342416740420212,-3.642240000000008,mature
1578,19960990,1996-11-06 10:00:00,-19.39996,-44.89525,5.89889,SON,SAt,157.89839592182375,43.86066553383993,-0.26471999999999696,incipient
1579,19960990,1996-11-06 11:00:00,-19.08722,-45.04372,5.79212,SON,SAt,29.628516903754242,8.23014358437618,-2.5624800000000008,incipient
1580,19960990,1996-11-06 12:00:00,-18.78662,-45.22349,5.65688,SON,SAt,30.912738588364125,8.586871830101146,-3.24575999999999,incipient
1581,19960990,1996-11-06 13:00:00,-18.3399,-45.22311,5.65906,SON,SAt,34.9869874289258,9.718607619146056,0.0523200000000017,incipient
1582,19960990,1996-11-06 14:00:00,-17.96518,-45.26309,5.52422,SON,SAt,29.67264169011601,8.242400469476669,-3.2361600000000124,incipient
1583,19960990,1996-11-06 15:00:00,-17.48953,-45.21265,5.51323,SON,SAt,37.663145162225725,10.461984767284923,-0.26375999999999067,intensification
1584,19960990,1996-11-06 16:00:00,-17.07321,-45.17266,5.50799,SON,SAt,32.9252718887677,9.14590885799103,-0.12575999999999254,intensification
1585,19960990,1996-11-06 17:00:00,-16.65616,-45.18977,5.48502,SON,SAt,32.742714519227384,9.095198477563162,-0.5512800000000198,intensification
1586,19960990,1996-11-06 18:00:00,-16.25894,-45.2101,5.43391,SON,SAt,31.204919879402993,8.668033299834166,-1.226639999999989,intensification
1587,19960990,1996-11-06 19:00:00,-15.86639,-45.28472,5.38916,SON,SAt,31.831776581854253,8.842160161626182,-1.073999999999991,intensification
1588,19960990,1996-11-06 20:00:00,-15.47159,-45.37007,5.30911,SON,SAt,32.29012312309817,8.969478645305047,-1.921199999999999,intensification
1589,19960990,1996-11-06 21:00:00,-15.07373,-45.4928,5.23934,SON,SAt,33.91300024832978,9.420277846758273,-1.6744800000000026,intensification
1590,19960990,1996-11-06 22:00:00,-14.84091,-46.93002,4.94504,SON,SAt,160.8125566611084,44.67015462808566,-7.063200000000016,intensification
1591,19960990,1996-11-06 23:00:00,-14.30225,-47.08947,4.96973,SON,SAt,44.52406818577823,12.367796718271732,0.5925600000000131,intensification
1592,19960990,1996-11-07 00:00:00,-13.59097,-47.16254,4.9919,SON,SAt,54.42221623522933,15.117282287563704,0.5320800000000006,intensification
1593,19960990,1996-11-07 01:00:00,-12.76651,-47.17435,4.98362,SON,SAt,62.338972112124935,17.316381142256926,-0.19872000000000156,intensification
1594,19960990,1996-11-07 02:00:00,-11.97919,-47.28121,5.02762,SON,SAt,60.626817211266534,16.84078255868515,1.0559999999999903,intensification
1595,19960990,1996-11-07 03:00:00,-11.22839,-47.39786,5.09204,SON,SAt,58.0416346505143,16.122676291809526,1.5460800000000035,intensification
1596,19960990,1996-11-07 04:00:00,-10.58285,-47.63558,5.22005,SON,SAt,55.216886508720634,15.338024030200177,3.0722399999999936,intensification
1597,19960990,1996-11-07 05:00:00,-9.93115,-47.84644,5.36533,SON,SAt,54.07890518618537,15.021918107273713,3.4867200000000125,intensification
1598,19960990,1996-11-07 06:00:00,-9.24579,-48.06861,5.52943,SON,SAt,56.69999867544582,15.749999632068285,3.9383999999999872,intensification
1599,19960990,1996-11-07 07:00:00,-8.49921,-48.27747,5.62655,SON,SAt,60.03560212497984,16.676556145827732,2.3308800000000076,intensification
1600,19960990,1996-11-07 08:00:00,-7.6943,-48.46872,5.65346,SON,SAt,63.142658385849614,17.53962732940267,0.6458399999999997,intensification
1601,19960990,1996-11-07 09:00:00,-6.85523,-48.66782,5.65673,SON,SAt,65.58837803832647,18.21899389953513,0.07847999999999189,intensification
1602,19960990,1996-11-07 10:00:00,-5.96014,-48.97992,5.3094,SON,SAt,74.14964880872132,20.597124669089258,-8.335919999999987,intensification
1603,19960990,1996-11-07 11:00:00,-5.04242,-49.2129,5.32975,SON,SAt,71.6641969497771,19.90672137493808,0.4883999999999915,intensification
1604,19960990,1996-11-07 12:00:00,-4.1301,-49.4405,5.32398,SON,SAt,70.7941916638223,19.66505323995064,-0.13848000000000127,intensification
1605,19960990,1996-11-07 13:00:00,-3.23273,-49.6823,5.38333,SON,SAt,70.08455099996806,19.467930833324463,1.4244000000000057,intensification
1606,19960990,1996-11-07 14:00:00,-2.38751,-49.91824,5.46709,SON,SAt,66.09216513431755,18.35893475953265,2.010239999999996,intensification
1607,19960990,1996-11-07 15:00:00,-1.52847,-50.20021,5.49921,SON,SAt,68.8738855515943,19.13163487544286,0.7708799999999982,intensification
1608,19960990,1996-11-07 16:00:00,-0.72015,-50.48799,5.47902,SON,SAt,65.68165631831225,18.244904532864513,-0.48455999999998767,intensification
1609,19960990,1996-11-07 17:00:00,0.10845,-50.79356,5.36625,SON,SAt,67.59141194921001,18.775392208113892,-2.706480000000006,intensification
1610,19960990,1996-11-07 18:00:00,0.97057,-51.17156,5.20166,SON,SAt,73.54495053442835,20.4291529262301,-3.9501599999999897,intensification
1611,19960990,1996-11-07 19:00:00,1.84173,-51.56841,4.99482,SON,SAt,74.86151104843317,20.794864180120324,-4.964160000000014,intensification
1612,19960990,1996-11-07 20:00:00,2.76265,-52.04331,4.768,SON,SAt,82.44694407782691,22.90192891050748,-5.4436800000000005,intensification
1613,19960990,1996-11-07 21:00:00,3.66025,-52.54372,4.58981,SON,SAt,82.59793267133162,22.943870186481007,-4.276559999999996,intensification
1614,19960991,1996-11-05 22:00:00,13.51505,-29.7137,2.17047,SON,SAt,,,,intensification
1615,19960991,1996-11-05 23:00:00,13.41965,-29.90757,2.21986,SON,SAt,23.440132914418705,6.511148031782973,1.1853600000000064,intensification
1616,19960991,1996-11-06 00:00:00,13.28759,-29.78754,2.30502,SON,SAt,18.448734092188303,5.1246483589411955,2.0438399999999923,intensification
1617,19960991,1996-11-06 01:00:00,13.26214,-29.74277,2.62896,SON,SAt,5.551322980555978,1.5420341612655493,7.774560000000008,intensification
1618,19960991,1996-11-06 02:00:00,13.11968,-29.753,2.83282,SON,SAt,13.800259648342667,3.8334054578729635,4.892639999999993,intensification
1619,19960991,1996-11-06 03:00:00,13.03952,-29.74205,3.02144,SON,SAt,7.8339915406762355,2.1761087612989543,4.526880000000006,intensification
1620,19960991,1996-11-06 04:00:00,12.91296,-29.70245,3.10581,SON,SAt,12.99046435252334,3.6084623201453723,2.024879999999996,intensification
1621,19960991,1996-11-06 05:00:00,13.05501,-29.76753,3.20367,SON,SAt,15.507493946159252,4.307637207266459,2.348639999999996,intensification
1622,19960991,1996-11-06 06:00:00,13.24436,-29.76913,3.29277,SON,SAt,18.277263449887794,5.077017624968831,2.1384000000000043,mature
1623,19960991,1996-11-06 07:00:00,13.33443,-29.69871,3.36886,SON,SAt,11.702440010612921,3.2506777807258116,1.8261600000000051,mature
1624,19960991,1996-11-06 08:00:00,13.24061,-29.59,3.45997,SON,SAt,15.11052824096092,4.197368955822477,2.1866400000000006,mature
1625,19960991,1996-11-06 09:00:00,13.47069,-29.74535,3.46468,SON,SAt,28.152604814463526,7.8201680040176464,0.11303999999999448,mature
1626,19960991,1996-11-06 10:00:00,13.56424,-29.90651,3.91408,SON,SAt,20.064235149993724,5.573398652776035,10.785599999999995,incipient
1627,19960991,1996-11-06 11:00:00,13.64424,-29.78963,3.97859,SON,SAt,15.114191668635115,4.198386574620866,1.548240000000007,incipient
1628,19960991,1996-11-06 12:00:00,13.73,-29.55806,4.18213,SON,SAt,27.049645909245395,7.513790530345943,4.884959999999996,incipient
1629,19960991,1996-11-06 13:00:00,13.83459,-29.70522,4.20992,SON,SAt,19.234189741735122,5.342830483815312,0.6669600000000102,incipient
1630,19960991,1996-11-06 14:00:00,13.87996,-29.81916,4.24587,SON,SAt,13.405134131623637,3.723648369895455,0.8627999999999929,incipient
1631,19960991,1996-11-06 15:00:00,13.77383,-29.86801,4.197,SON,SAt,11.588102133719673,3.2189172593665756,-1.1728799999999993,intensification
1632,19960991,1996-11-06 16:00:00,13.3635,-29.84028,4.21055,SON,SAt,39.691737055919965,11.025482515533323,0.32519999999998817,intensification
1633,19960991,1996-11-06 17:00:00,13.14854,-29.87468,4.17078,SON,SAt,21.079783177763687,5.8554953271565795,-0.9544799999999967,intensification
1634,19960991,1996-11-06 18:00:00,12.97461,-29.88984,4.11909,SON,SAt,16.853421687225655,4.681506024229349,-1.240559999999995,intensification
