,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4944,20100745,2010-08-21 10:00:00,-59.93149,-49.49354,5.6637,JJA,LA-PLATA,21020.323518639027,5.838978755177507,decay 2
4945,20100745,2010-08-21 11:00:00,-59.46539,-49.45157,5.60696,JJA,LA-PLATA,34000.23675339786,9.444510209277183,decay 2
4946,20100745,2010-08-21 12:00:00,-59.02713,-49.40149,5.43682,JJA,LA-PLATA,32182.0256898732,8.939451580520334,decay 2
4947,20100745,2010-08-21 13:00:00,-58.5517,-49.35505,5.2311,JJA,LA-PLATA,34803.868998000835,9.667741388333566,decay 2
4948,20100745,2010-08-21 14:00:00,-58.05624,-49.31781,5.01185,JJA,LA-PLATA,36137.27395317835,10.038131653660653,decay 2
4949,20100745,2010-08-21 15:00:00,-57.55023,-49.30893,4.77279,JJA,LA-PLATA,36694.11813605472,10.192810593348533,decay 2
4950,20100745,2010-08-21 16:00:00,-56.95764,-49.29414,4.53449,JJA,LA-PLATA,42998.79435275705,11.944109542432514,decay
4951,20100745,2010-08-21 17:00:00,-56.32165,-49.24776,4.31571,JJA,LA-PLATA,46430.06591697895,12.897240532494154,decay
4952,20100745,2010-08-21 18:00:00,-55.55576,-49.13259,4.10852,JJA,LA-PLATA,57112.46070479153,15.864572417997646,decay
4953,20100745,2010-08-21 19:00:00,-54.65723,-48.92957,3.9602,JJA,LA-PLATA,69287.52538979311,19.246534830498085,decay
4954,20100745,2010-08-21 20:00:00,-53.59296,-48.68631,3.80592,JJA,LA-PLATA,82497.61544147378,22.91600428929827,decay
4955,20100745,2010-08-21 21:00:00,-52.16363,-48.29703,3.75818,JJA,LA-PLATA,113875.62905954293,31.63211918320637,decay
4956,20100746,2010-08-20 22:00:00,15.25283,-48.06446,4.76411,JJA,SAt,,,decay 2
4957,20100746,2010-08-20 23:00:00,16.54706,-48.43636,5.15456,JJA,SAt,104367.93772765927,28.991093813238688,decay 2
4958,20100746,2010-08-21 00:00:00,17.95469,-49.06818,5.46092,JJA,SAt,124838.39770430596,34.677332695640544,decay 2
4959,20100746,2010-08-21 01:00:00,19.25927,-49.69535,5.84132,JJA,SAt,117393.8882056223,32.60941339045064,decay 2
4960,20100746,2010-08-21 02:00:00,20.43702,-50.26623,6.22467,JJA,SAt,105456.06459816486,29.293351277268016,decay 2
4961,20100746,2010-08-21 03:00:00,21.7363,-50.85201,6.52592,JJA,SAt,112542.84140428087,31.26190039007802,decay 2
4962,20100746,2010-08-21 04:00:00,22.96846,-51.26625,6.82389,JJA,SAt,97656.59745349525,27.126832625970906,decay 2
4963,20100746,2010-08-21 05:00:00,24.22542,-51.65028,7.08286,JJA,SAt,96991.25097770449,26.94201416047347,decay 2
4964,20100746,2010-08-21 06:00:00,25.40563,-51.96586,7.35332,JJA,SAt,88402.83045817928,24.55634179393869,decay 2
4965,20100746,2010-08-21 07:00:00,26.5424,-52.26591,7.51825,JJA,SAt,84485.61066051085,23.468225183475237,decay 2
4966,20100746,2010-08-21 08:00:00,27.56576,-52.56693,7.71569,JJA,SAt,77052.97873056907,21.403605202935854,decay 2
4967,20100746,2010-08-21 09:00:00,28.66769,-52.94716,7.82674,JJA,SAt,85359.15742987415,23.71087706385393,decay 2
4968,20100746,2010-08-21 10:00:00,29.5583,-52.91693,8.15214,JJA,SAt,59786.562327763386,16.60737842437872,decay 2
4969,20100746,2010-08-21 11:00:00,30.68631,-53.35324,8.34467,JJA,SAt,89531.24498441497,24.8697902734486,decay 2
4970,20100746,2010-08-21 12:00:00,31.76266,-53.76317,8.45887,JJA,SAt,84449.89628627621,23.458304523965616,decay 2
4971,20100746,2010-08-21 13:00:00,32.89669,-54.20917,8.42193,JJA,SAt,89198.77639003453,24.777437886120705,decay 2
4972,20100746,2010-08-21 14:00:00,34.0132,-54.68133,8.36429,JJA,SAt,89261.88809758001,24.79496891599445,decay 2
4973,20100746,2010-08-21 15:00:00,35.49644,-55.49022,8.25806,JJA,SAt,130381.87663510945,36.21718795419707,decay 2
4974,20100746,2010-08-21 16:00:00,37.01213,-56.32293,8.14105,JJA,SAt,132276.34759657277,36.743429887936884,decay
4975,20100746,2010-08-21 17:00:00,38.41046,-56.98871,8.07539,JJA,SAt,113067.43795744411,31.407621654845588,decay
4976,20100746,2010-08-21 18:00:00,39.84208,-57.71198,8.03968,JJA,SAt,117655.30824932108,32.68203006925586,decay
4977,20100746,2010-08-21 19:00:00,41.34486,-58.52791,8.06628,JJA,SAt,126564.93193087603,35.15692553635445,decay
4978,20100746,2010-08-21 20:00:00,42.82246,-59.3109,8.14667,JJA,SAt,121545.50309521347,33.76263974867041,decay
4979,20100746,2010-08-21 21:00:00,44.07949,-59.92088,8.25429,JJA,SAt,97969.53609443303,27.213760026231398,decay
4980,20100746,2010-08-21 22:00:00,44.88884,-60.22818,8.55828,JJA,SAt,56420.06234283004,15.672239539675012,decay
4981,20100746,2010-08-21 23:00:00,45.90418,-60.68901,8.58806,JJA,SAt,75658.55632091752,21.01626564469931,decay
4982,20100746,2010-08-22 00:00:00,46.7887,-61.0701,8.5686,JJA,SAt,63925.66050069613,17.757127916860036,decay
4983,20100746,2010-08-22 01:00:00,47.64594,-61.40076,8.51388,JJA,SAt,58785.945098584656,16.329429194051293,decay
4984,20100746,2010-08-22 02:00:00,48.43652,-61.63297,8.43781,JJA,SAt,49236.62718798487,13.676840885551353,decay
4985,20100746,2010-08-22 03:00:00,49.22306,-61.81505,8.36354,JJA,SAt,46113.15174462484,12.809208817951344,decay
4986,20100746,2010-08-22 04:00:00,49.99939,-61.98321,8.29998,JJA,SAt,44753.83265102232,12.431620180839532,incipient
4987,20100746,2010-08-22 05:00:00,50.80091,-62.20533,8.25833,JJA,SAt,48475.56204825347,13.46543390229263,incipient
4988,20100746,2010-08-22 06:00:00,51.54057,-62.43075,8.2157,JJA,SAt,45696.308544260726,12.693419040072424,incipient
4989,20100746,2010-08-22 07:00:00,52.12908,-62.58415,8.15586,JJA,SAt,34691.84256774928,9.63662293548591,intensification
4990,20100746,2010-08-22 08:00:00,52.78898,-62.74387,8.04461,JJA,SAt,38089.2770037027,10.58035472325075,intensification
4991,20100746,2010-08-22 09:00:00,53.56074,-62.92989,7.94684,JJA,SAt,44301.943540370696,12.306095427880749,intensification
4992,20100746,2010-08-22 10:00:00,54.77318,-62.92191,7.98314,JJA,SAt,61366.61395276143,17.046281653544842,intensification
4993,20100746,2010-08-22 11:00:00,55.70421,-62.96808,7.84392,JJA,SAt,47366.94770250548,13.15748547291819,intensification
4994,20100746,2010-08-22 12:00:00,56.6766,-63.05394,7.72001,JJA,SAt,49988.84262890252,13.88578961913959,intensification
4995,20100746,2010-08-22 13:00:00,57.62397,-63.18991,7.5907,JJA,SAt,49966.583617675904,13.879606560465529,intensification
4996,20100746,2010-08-22 14:00:00,58.63006,-63.33643,7.50639,JJA,SAt,52901.18578094515,14.694773828040319,intensification
4997,20100746,2010-08-22 15:00:00,59.91465,-63.58954,7.44806,JJA,SAt,69746.46417291329,19.374017825809247,intensification
4998,20100746,2010-08-22 16:00:00,61.13575,-63.8631,7.42009,JJA,SAt,67361.91212126968,18.711642255908245,intensification
4999,20100746,2010-08-22 17:00:00,62.29212,-64.16883,7.38339,JJA,SAt,65796.02665849878,18.276674071805218,intensification
5000,20100746,2010-08-22 18:00:00,63.22463,-64.43525,7.35037,JJA,SAt,53844.23844264125,14.95673290073368,intensification
5001,20100746,2010-08-22 19:00:00,64.07033,-64.68185,7.35365,JJA,SAt,48824.11203641338,13.562253343448162,intensification
5002,20100746,2010-08-22 20:00:00,64.80471,-64.91342,7.39965,JJA,SAt,43267.597711003174,12.018777141945327,intensification
5003,20100746,2010-08-22 21:00:00,65.6533,-65.14976,7.57395,JJA,SAt,47718.52248988383,13.255145136078841,intensification
5004,20100746,2010-08-22 22:00:00,66.79977,-65.32917,7.84763,JJA,SAt,56997.01617705698,15.83250449362694,intensification
5005,20100746,2010-08-22 23:00:00,67.60231,-65.58704,7.892,JJA,SAt,46861.74429554295,13.017151193206375,intensification
5006,20100746,2010-08-23 00:00:00,68.59461,-65.88625,7.89076,JJA,SAt,56237.81857277907,15.621616270216409,intensification
5007,20100746,2010-08-23 01:00:00,69.44609,-66.16515,7.99228,JJA,SAt,49413.8159967391,13.726059999094193,intensification
5008,20100746,2010-08-23 02:00:00,70.15809,-66.41623,8.0612,JJA,SAt,42342.067148707545,11.76168531908543,intensification
5009,20100746,2010-08-23 03:00:00,70.81025,-66.66802,7.96281,JJA,SAt,40213.94171631378,11.170539365642716,intensification
5010,20100746,2010-08-23 04:00:00,71.40743,-66.95538,7.76288,JJA,SAt,41286.9549444861,11.468598595690583,intensification
5011,20100746,2010-08-23 05:00:00,71.8663,-67.24995,7.65134,JJA,SAt,38301.14299292827,10.639206386924519,intensification
5012,20100746,2010-08-23 06:00:00,72.20027,-67.50773,7.6587,JJA,SAt,32025.568704826517,8.895991306896255,intensification
5013,20100746,2010-08-23 07:00:00,72.47238,-67.74311,7.49952,JJA,SAt,28595.207230942608,7.94311311970628,intensification
5014,20100746,2010-08-23 08:00:00,72.72226,-67.9753,7.2034,JJA,SAt,27861.19734150565,7.739221483751569,intensification
5015,20100746,2010-08-23 09:00:00,72.72061,-68.23306,6.94401,JJA,SAt,28661.726443601394,7.961590678778165,intensification
5016,20100746,2010-08-23 10:00:00,73.08785,-68.30822,6.59981,JJA,SAt,17274.366884893836,4.7984352458038435,intensification
5017,20100746,2010-08-23 11:00:00,72.7257,-68.633,6.26893,JJA,SAt,39020.40959487533,10.839002665243148,intensification
5018,20100746,2010-08-23 12:00:00,72.44694,-68.95803,5.94994,JJA,SAt,37840.64571541057,10.511290476502936,intensification
5019,20100746,2010-08-23 13:00:00,72.15922,-69.30912,5.59885,JJA,SAt,40668.56621870304,11.296823949639734,intensification
5020,20100746,2010-08-23 14:00:00,71.83042,-69.66071,5.23946,JJA,SAt,41141.03084458736,11.428064123496489,intensification
5021,20100746,2010-08-23 15:00:00,71.47799,-70.03046,4.94184,JJA,SAt,43274.62630075547,12.020729527987632,intensification
5022,20100746,2010-08-23 16:00:00,71.08781,-70.43469,4.64712,JJA,SAt,47282.567302583,13.13404647293972,intensification
5023,20100746,2010-08-23 17:00:00,70.77347,-70.75748,4.42079,JJA,SAt,37724.254592108955,10.478959608919155,intensification
5024,20100746,2010-08-23 18:00:00,70.54597,-71.02821,4.23587,JJA,SAt,31221.884170346617,8.67274560287406,intensification
5025,20100746,2010-08-23 19:00:00,70.36137,-71.29041,3.99903,JJA,SAt,29899.392502169292,8.305386806158136,intensification
5026,20100746,2010-08-23 20:00:00,70.19356,-71.54735,3.74885,JJA,SAt,29182.57735774018,8.10627148826116,intensification
5027,20100746,2010-08-23 21:00:00,70.04239,-71.80563,3.54258,JJA,SAt,29201.59182120075,8.111553283666876,intensification
5028,20100746,2010-08-23 22:00:00,69.96519,-72.21265,3.43648,JJA,SAt,45336.20956843429,12.593391546787304,intensification
5029,20100746,2010-08-23 23:00:00,69.99345,-72.40303,3.28551,JJA,SAt,21190.84858747401,5.886346829853892,intensification
5030,20100746,2010-08-24 00:00:00,70.04351,-72.62106,3.13877,JJA,SAt,24301.499990996872,6.750416664165797,intensification
5031,20100746,2010-08-24 01:00:00,70.07209,-72.84136,2.99288,JJA,SAt,24514.435256487686,6.809565349024357,intensification
5032,20100746,2010-08-24 02:00:00,70.0921,-73.05216,2.84092,JJA,SAt,23449.003634678542,6.51361212074404,intensification
5033,20100746,2010-08-24 03:00:00,70.10388,-73.25093,2.69401,JJA,SAt,22105.507178829073,6.140418660785854,intensification
5034,20100746,2010-08-24 04:00:00,70.13487,-73.43805,2.55964,JJA,SAt,20830.251446124075,5.786180957256688,intensification
5035,20100746,2010-08-24 05:00:00,70.1933,-73.60407,2.45965,JJA,SAt,18552.37409071253,5.153437247420147,intensification
5036,20100746,2010-08-24 06:00:00,70.23191,-73.76614,2.34599,JJA,SAt,18061.696987446707,5.01713805206853,intensification
5037,20100746,2010-08-24 07:00:00,70.26014,-73.88067,2.24967,JJA,SAt,12765.164577962336,3.545879049433982,intensification
5038,20100746,2010-08-24 08:00:00,70.30495,-73.98152,2.15035,JJA,SAt,11298.51378504356,3.138476051400989,intensification
5039,20100746,2010-08-24 09:00:00,70.38326,-74.05846,2.06874,JJA,SAt,8884.86080326909,2.4680168897969694,mature
5040,20100746,2010-08-24 10:00:00,70.43948,-74.23173,2.01668,JJA,SAt,19342.31945701107,5.372866515836408,mature
5041,20100746,2010-08-24 11:00:00,70.47621,-74.31138,1.96222,JJA,SAt,8925.618985738534,2.479338607149593,mature
5042,20100746,2010-08-24 12:00:00,70.48737,-74.40089,1.89648,JJA,SAt,9958.695488073703,2.766304302242695,mature
5043,20100746,2010-08-24 13:00:00,70.49293,-74.48028,1.85208,JJA,SAt,8829.335230029246,2.4525931194525685,mature
5044,20100746,2010-08-24 14:00:00,70.50026,-74.566,1.80823,JJA,SAt,9534.123728601446,2.6483677023892906,mature
5045,20100746,2010-08-24 15:00:00,70.49251,-74.65233,1.75993,JJA,SAt,9602.19578643728,2.667276607343689,mature
5046,20100746,2010-08-24 16:00:00,70.42597,-74.74072,1.71389,JJA,SAt,10020.65366970154,2.7835149082504276,mature
5047,20100746,2010-08-24 17:00:00,70.35484,-74.8188,1.69262,JJA,SAt,8926.959570910194,2.4797109919194984,mature
5048,20100746,2010-08-24 18:00:00,70.2586,-74.88813,1.66938,JJA,SAt,8200.58092618264,2.2779391461618443,mature
5049,20100746,2010-08-24 19:00:00,70.15622,-74.95275,1.64351,JJA,SAt,7771.871577642378,2.1588532160117717,mature
5050,20100746,2010-08-24 20:00:00,70.09365,-75.0059,1.60985,JJA,SAt,6178.969902536,1.7163805284822222,mature
5051,20100746,2010-08-24 21:00:00,70.02026,-75.04827,1.5836,JJA,SAt,5161.588936397845,1.433774704554957,decay
5052,20100746,2010-08-24 22:00:00,69.83549,-75.25702,1.76553,JJA,SAt,23801.496244099482,6.611526734472078,decay
5053,20100746,2010-08-24 23:00:00,69.97465,-75.27672,1.7876,JJA,SAt,4503.876293493052,1.2510767481925145,decay
5054,20100746,2010-08-25 00:00:00,70.12564,-75.2842,1.80458,JJA,SAt,4346.29289823674,1.207303582843539,decay
5055,20100746,2010-08-25 01:00:00,70.23281,-75.28538,1.82143,JJA,SAt,3029.878671603354,0.841632964334265,decay
5056,20100746,2010-08-25 02:00:00,70.25227,-75.3041,1.84133,JJA,SAt,2152.82579631519,0.5980071656431083,decay
5057,20100746,2010-08-25 03:00:00,70.22312,-75.31818,1.86843,JJA,SAt,1768.2520827339395,0.491181134092761,decay
5058,20100746,2010-08-25 04:00:00,70.14126,-75.33802,1.90947,JJA,SAt,3190.960604472949,0.8863779456869303,decay
5059,20100746,2010-08-25 05:00:00,70.0314,-75.35825,1.98047,JJA,SAt,3822.0333680712515,1.0616759355753476,decay
5060,20100746,2010-08-25 06:00:00,69.90682,-75.38622,2.05022,JJA,SAt,4680.940438707671,1.300261232974353,decay
5061,20100746,2010-08-25 07:00:00,69.84937,-75.41246,2.10628,JJA,SAt,3332.638290752561,0.925732858542378,decay
5062,20100746,2010-08-25 08:00:00,69.84631,-75.4412,2.14292,JJA,SAt,3196.893302416908,0.88802591733803,decay
5063,20100746,2010-08-25 09:00:00,69.8395,-75.47855,2.14629,JJA,SAt,4157.485274256271,1.154857020626742,decay
5064,20100746,2010-08-25 10:00:00,69.91095,-75.40945,2.1964,JJA,SAt,7938.792528262019,2.2052201467394497,decay
5065,20100746,2010-08-25 11:00:00,69.91604,-75.45032,2.18419,JJA,SAt,4546.772934469032,1.2629924817969533,decay
5066,20100746,2010-08-25 12:00:00,69.89468,-75.48959,2.17792,JJA,SAt,4407.10222680668,1.2241950630018554,decay
5067,20100746,2010-08-25 13:00:00,69.87817,-75.5463,2.16175,JJA,SAt,6322.563369404093,1.756267602612248,decay
5068,20100746,2010-08-25 14:00:00,69.87176,-75.61284,2.14666,JJA,SAt,7401.049724271834,2.055847145631065,decay
5069,20100746,2010-08-25 15:00:00,69.92342,-75.65656,2.14536,JJA,SAt,5066.048317154103,1.4072356436539175,decay
5070,20100746,2010-08-25 16:00:00,69.95466,-75.69793,2.13306,JJA,SAt,4679.718715714129,1.2999218654761469,decay
5071,20100746,2010-08-25 17:00:00,69.97089,-75.74509,2.10549,JJA,SAt,5262.81606774182,1.4618933521505055,decay
5072,20100746,2010-08-25 18:00:00,69.94603,-75.7915,2.0453,JJA,SAt,5205.11847164915,1.445866242124764,decay
5073,20100746,2010-08-25 19:00:00,69.90011,-75.81792,1.98148,JJA,SAt,3193.4932924731534,0.8870814701314315,decay
5074,20100746,2010-08-25 20:00:00,69.82747,-75.83398,1.89687,JJA,SAt,2664.762038917653,0.7402116774771259,decay
5075,20100746,2010-08-25 21:00:00,69.75023,-75.8183,1.82632,JJA,SAt,2731.8215564639067,0.7588393212399741,decay
5076,20100746,2010-08-25 22:00:00,69.54123,-75.77181,1.8741,JJA,SAt,7697.10904830865,2.1380858467524027,decay
5077,20100746,2010-08-25 23:00:00,69.5028,-75.7075,1.85805,JJA,SAt,7228.012570445942,2.0077812695683175,decay
5078,20100746,2010-08-26 00:00:00,69.45925,-75.65055,1.84002,JJA,SAt,6444.849716987009,1.7902360324963913,decay
5079,20100746,2010-08-26 01:00:00,69.38537,-75.60196,1.82422,JJA,SAt,5775.038444802246,1.6041773457784017,decay
5080,20100746,2010-08-26 02:00:00,69.31602,-75.56155,1.82299,JJA,SAt,4886.454560955288,1.3573484891542467,decay
5081,20100746,2010-08-26 03:00:00,69.26728,-75.50064,1.80098,JJA,SAt,6906.932504709342,1.9185923624192616,decay
5082,20100746,2010-08-26 04:00:00,69.20139,-75.43045,1.77642,JJA,SAt,8018.445786378707,2.227346051771863,decay
5083,20100746,2010-08-26 05:00:00,69.09557,-75.34689,1.74843,JJA,SAt,9754.065167306233,2.7094625464739535,decay
5084,20100746,2010-08-26 06:00:00,68.94511,-75.27616,1.7029,JJA,SAt,8935.98572047073,2.482218255686314,decay
5085,20100746,2010-08-26 07:00:00,68.73089,-75.23083,1.63287,JJA,SAt,7884.760651341528,2.1902112920393133,decay
5086,20100746,2010-08-26 08:00:00,68.46885,-75.18678,1.57005,JJA,SAt,8906.537116425416,2.474038087895949,intensification
5087,20100746,2010-08-26 09:00:00,68.19675,-75.14955,1.48693,JJA,SAt,8782.011677608929,2.4394476882247025,incipient
5088,20100746,2010-08-26 10:00:00,68.04102,-74.94902,1.49835,JJA,SAt,22741.05535555812,6.316959820988367,intensification
5089,20100746,2010-08-26 11:00:00,67.6816,-74.9045,1.40347,JJA,SAt,11511.959974022951,3.19776665945082,intensification
5090,20100746,2010-08-26 12:00:00,67.33947,-74.85099,1.34224,JJA,SAt,11571.597361912462,3.214332600531239,intensification
5091,20100746,2010-08-26 13:00:00,67.04881,-74.78329,1.29684,JJA,SAt,11327.779311953778,3.146605364431605,intensification
5092,20100746,2010-08-26 14:00:00,66.85424,-74.68869,1.28586,JJA,SAt,11962.141174490065,3.322816992913907,intensification
5093,20100746,2010-08-26 15:00:00,66.75195,-74.53308,1.27981,JJA,SAt,17564.355337752826,4.87898759382023,intensification
5094,20100746,2010-08-26 16:00:00,66.73339,-74.33679,1.26289,JJA,SAt,21833.506801260468,6.06486300035013,intensification
5095,20100746,2010-08-26 17:00:00,66.8187,-74.10587,1.27737,JJA,SAt,25806.40023776963,7.168444510491564,intensification
5096,20100746,2010-08-26 18:00:00,66.979,-73.90281,1.27806,JJA,SAt,23107.328163840633,6.418702267733509,intensification
5097,20100746,2010-08-26 19:00:00,67.2128,-73.74464,1.28981,JJA,SAt,19020.61126555283,5.283503129320231,intensification
5098,20100746,2010-08-26 20:00:00,67.46089,-73.69617,1.29374,JJA,SAt,9425.999725286034,2.6183332570238984,intensification
5099,20100746,2010-08-26 21:00:00,67.68189,-73.69977,1.29289,JJA,SAt,6909.572639732559,1.919325733259044,intensification
5100,20100746,2010-08-26 22:00:00,68.05234,-73.80094,1.4865,JJA,SAt,16106.30095544056,4.473972487622378,intensification
5101,20100746,2010-08-26 23:00:00,68.43047,-73.77138,1.50149,JJA,SAt,12191.685782180031,3.386579383938898,intensification
5102,20100746,2010-08-27 00:00:00,68.71969,-73.74342,1.46391,JJA,SAt,9517.385273223164,2.643718131450879,intensification
5103,20100746,2010-08-27 01:00:00,68.94436,-73.69391,1.44863,JJA,SAt,8908.52795842869,2.474591099563525,intensification
5104,20100746,2010-08-27 02:00:00,69.06137,-73.6555,1.45968,JJA,SAt,5622.8925543731375,1.5619145984369827,intensification
5105,20100746,2010-08-27 03:00:00,69.13457,-73.63807,1.50377,JJA,SAt,3001.39982991427,0.8337221749761861,intensification
5106,20100746,2010-08-27 04:00:00,69.18737,-73.61227,1.53975,JJA,SAt,3312.072592312314,0.9200201645311984,intensification
5107,20100746,2010-08-27 05:00:00,69.27521,-73.59249,1.59445,JJA,SAt,3527.1069875995036,0.9797519409998621,intensification
5108,20100746,2010-08-27 06:00:00,69.3979,-73.57911,1.63169,JJA,SAt,4132.222172763108,1.1478394924341966,intensification
5109,20100746,2010-08-27 07:00:00,69.598,-73.55082,1.66493,JJA,SAt,7037.385389865058,1.954829274962516,intensification
5110,20100746,2010-08-27 08:00:00,69.83077,-73.51536,1.68355,JJA,SAt,8329.201398838512,2.3136670552329197,intensification
5111,20100746,2010-08-27 09:00:00,70.06466,-73.48229,1.69334,JJA,SAt,8251.657874043156,2.29212718723421,mature
5112,20100746,2010-08-27 10:00:00,70.19656,-73.43176,1.66222,JJA,SAt,7000.669468855313,1.944630408015365,mature
5113,20100746,2010-08-27 11:00:00,70.22006,-73.45074,1.65171,JJA,SAt,2238.024121843272,0.6216733671786867,mature
5114,20100746,2010-08-27 12:00:00,70.25851,-73.44261,1.64874,JJA,SAt,1516.9156266894122,0.42136545185817004,mature
5115,20100746,2010-08-27 13:00:00,70.29289,-73.45145,1.63814,JJA,SAt,1467.1264313788877,0.4075351198274688,mature
5116,20100746,2010-08-27 14:00:00,70.3915,-73.44284,1.62993,JJA,SAt,3267.3244188890353,0.9075901163580654,mature
5117,20100746,2010-08-27 15:00:00,70.46005,-73.45679,1.61093,JJA,SAt,2668.447726007966,0.7412354794466572,mature
5118,20100746,2010-08-27 16:00:00,70.50955,-73.47356,1.60188,JJA,SAt,2435.3841615959086,0.6764956004433079,mature
5119,20100746,2010-08-27 17:00:00,70.52573,-73.4974,1.57823,JJA,SAt,2699.7725444653897,0.7499368179070527,decay
5120,20100746,2010-08-27 18:00:00,70.53749,-73.48287,1.5507,JJA,SAt,1657.849737564218,0.4605138159900606,decay
5121,20100746,2010-08-27 19:00:00,70.52399,-73.44516,1.52864,JJA,SAt,4214.876933500635,1.1707991481946207,decay
5122,20100746,2010-08-27 20:00:00,70.5062,-73.39716,1.50141,JJA,SAt,5367.126185400211,1.4908683848333921,decay
5123,20100746,2010-08-27 21:00:00,70.51803,-73.33796,1.49783,JJA,SAt,6593.508164932499,1.8315300458145831,decay
5124,20100746,2010-08-27 22:00:00,70.15244,-73.43804,1.50393,JJA,SAt,16090.634470621559,4.469620686283767,decay
5125,20100746,2010-08-27 23:00:00,70.22723,-73.40434,1.4783,JJA,SAt,4435.402251369632,1.2320561809360089,decay
5126,20100746,2010-08-28 00:00:00,70.3655,-73.34538,1.44927,JJA,SAt,7895.078734937121,2.1930774263714228,decay
5127,20100746,2010-08-28 01:00:00,70.63568,-73.22926,1.42255,JJA,SAt,15535.705668600936,4.315473796833594,decay
5128,20100746,2010-08-28 02:00:00,70.92999,-73.1049,1.40576,JJA,SAt,16763.892990128832,4.656636941702454,decay
5129,20100746,2010-08-28 03:00:00,71.21539,-72.97972,1.38571,JJA,SAt,16715.93312952293,4.643314758200814,decay
5130,20100746,2010-08-28 04:00:00,71.51113,-72.86763,1.35912,JJA,SAt,15766.86876859408,4.3796857690539115,decay
5131,20100746,2010-08-28 05:00:00,71.87013,-72.74603,1.33694,JJA,SAt,17946.03393591543,4.985009426643176,decay
5132,20100746,2010-08-28 06:00:00,72.33376,-72.56177,1.31236,JJA,SAt,25613.06220719432,7.1147395019984225,decay
5133,20100746,2010-08-28 07:00:00,73.14155,-72.17168,1.28211,JJA,SAt,51202.83875629225,14.223010765636737,decay
5134,20100747,2010-08-21 06:00:00,-137.59936,-52.82166,1.89392,JJA,SAt,,,decay 2
5135,20100747,2010-08-21 07:00:00,-136.99739,-53.08801,1.91257,JJA,SAt,50032.54752524905,13.897929868124736,decay 2
5136,20100747,2010-08-21 08:00:00,-135.62695,-53.5396,1.98485,JJA,SAt,103967.91060073621,28.87997516687117,decay 2
5137,20100747,2010-08-21 09:00:00,-134.31728,-53.81076,2.10053,JJA,SAt,91380.95322708244,25.383598118634012,decay 2
5138,20100747,2010-08-21 10:00:00,-133.78825,-53.69527,2.53058,JJA,SAt,37076.50240474375,10.299028445762152,decay 2
5139,20100747,2010-08-21 11:00:00,-132.32764,-53.86067,2.5758,JJA,SAt,97716.69837947313,27.143527327631425,decay 2
5140,20100747,2010-08-21 12:00:00,-130.83607,-53.90525,2.6475,JJA,SAt,97884.94094042925,27.19026137234146,decay 2
5141,20100747,2010-08-21 13:00:00,-128.92313,-53.94608,2.82114,JJA,SAt,125329.12013502998,34.81364448195277,decay 2
5142,20100747,2010-08-21 14:00:00,-127.25397,-53.72154,2.88212,JJA,SAt,112336.22653580167,31.20450737105602,decay 2
5143,20100747,2010-08-21 15:00:00,-125.48856,-53.40396,3.01768,JJA,SAt,121820.40022541741,33.839000062615945,decay 2
5144,20100747,2010-08-21 16:00:00,-123.49643,-53.04825,3.12781,JJA,SAt,138379.48162119545,38.43874489477651,decay
5145,20100747,2010-08-21 17:00:00,-121.60313,-52.71709,3.26587,JJA,SAt,132266.01249884322,36.74055902745645,decay
5146,20100747,2010-08-21 18:00:00,-120.02962,-52.46189,3.36006,JJA,SAt,110016.01319017557,30.560003663937657,decay
5147,20100747,2010-08-21 19:00:00,-118.33238,-52.18283,3.41195,JJA,SAt,119449.50025631356,33.18041673786488,decay
5148,20100747,2010-08-21 20:00:00,-116.88811,-52.00063,3.45802,JJA,SAt,100726.51109834545,27.97958641620707,decay
5149,20100747,2010-08-21 21:00:00,-115.20514,-51.88189,3.46476,JJA,SAt,116115.18876133686,32.25421910037135,decay
5150,20100747,2010-08-21 22:00:00,-113.32475,-51.64563,3.53704,JJA,SAt,132042.67017454832,36.678519492930086,decay
5151,20100747,2010-08-21 23:00:00,-111.85489,-51.58707,3.57419,JJA,SAt,101691.54249726214,28.247650693683926,decay
5152,20100747,2010-08-22 00:00:00,-110.20941,-51.57493,3.66891,JJA,SAt,113704.12395184598,31.584478875512772,decay
5153,20100747,2010-08-22 01:00:00,-108.67676,-51.48492,3.77352,JJA,SAt,106490.60993639143,29.580724982330953,decay
5154,20100747,2010-08-22 02:00:00,-107.28384,-51.4135,3.86827,JJA,SAt,96850.78031176602,26.90299453104612,decay
5155,20100747,2010-08-22 03:00:00,-105.90506,-51.34224,4.00953,JJA,SAt,96021.52286169596,26.67264523935999,decay
5156,20100747,2010-08-22 04:00:00,-104.69147,-51.31042,4.16093,JJA,SAt,84398.34738547812,23.443985384855033,incipient
5157,20100747,2010-08-22 05:00:00,-103.56338,-51.35383,4.29906,JJA,SAt,78522.04816951233,21.81168004708676,incipient
5158,20100747,2010-08-22 06:00:00,-102.37122,-51.46695,4.4568,JJA,SAt,83634.44487226152,23.231790242294867,incipient
5159,20100747,2010-08-22 07:00:00,-101.19385,-51.56103,4.55418,JJA,SAt,82141.14659287476,22.816985164687434,intensification
5160,20100747,2010-08-22 08:00:00,-99.95218,-51.71487,4.60751,JJA,SAt,87378.33965120837,24.27176101422455,intensification
