,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3975,20000848,2000-09-17 05:00:00,-131.53496,-72.98936,4.226,SON,SAt,122305.83434816526,33.97384287449035,intensification
3976,20000848,2000-09-17 06:00:00,-129.02855,-72.89988,4.29409,SON,SAt,82338.84262950352,22.871900730417643,intensification
3977,20000848,2000-09-17 07:00:00,-126.80154,-72.83425,4.39135,SON,SAt,73309.8126708155,20.363836853004308,intensification
3978,20000848,2000-09-17 08:00:00,-125.04608,-72.77056,4.49631,SON,SAt,58144.69673906178,16.151304649739384,intensification
3979,20000848,2000-09-17 09:00:00,-123.36115,-72.68368,4.57471,SON,SAt,56460.89277267528,15.683581325743134,intensification
3980,20000848,2000-09-17 10:00:00,-120.60718,-72.53737,4.61433,SON,SAt,92947.04331357822,25.818623142660616,intensification
3981,20000848,2000-09-17 11:00:00,-118.91318,-72.38251,4.66617,SON,SAt,59319.76891618168,16.477713587828244,intensification
3982,20000848,2000-09-17 12:00:00,-117.50825,-72.2599,4.67218,SON,SAt,49360.20501022562,13.711168058396005,intensification
3983,20000848,2000-09-17 13:00:00,-116.0526,-72.16638,4.62307,SON,SAt,50525.19300369782,14.034775834360506,intensification
3984,20000848,2000-09-17 14:00:00,-114.56926,-72.08982,4.55619,SON,SAt,51327.96068457809,14.257766856827246,intensification
3985,20000848,2000-09-17 15:00:00,-112.94753,-71.99188,4.51499,SON,SAt,56656.889758754056,15.738024932987237,intensification
3986,20000848,2000-09-17 16:00:00,-111.30478,-71.87381,4.48315,SON,SAt,58149.81269768196,16.1527257493561,intensification
3987,20000848,2000-09-17 17:00:00,-109.58009,-71.75252,4.45344,SON,SAt,61355.11211336351,17.04308669815653,intensification
3988,20000848,2000-09-17 18:00:00,-107.83174,-71.60465,4.43399,SON,SAt,63282.39411179408,17.57844280883169,intensification
3989,20000848,2000-09-17 19:00:00,-106.15155,-71.42391,4.40585,SON,SAt,62551.42589115913,17.375396080877536,intensification
3990,20000848,2000-09-17 20:00:00,-104.69049,-71.23852,4.3873,SON,SAt,55938.85449775348,15.538570693820411,intensification
3991,20000848,2000-09-17 21:00:00,-103.30032,-71.07392,4.3876,SON,SAt,53175.22302998044,14.770895286105679,intensification
3992,20000848,2000-09-17 22:00:00,-101.31253,-70.32652,4.24984,SON,SAt,110640.11202525336,30.733364451459266,intensification
3993,20000848,2000-09-17 23:00:00,-100.22455,-70.12612,4.16439,SON,SAt,46599.70810065185,12.944363361292181,intensification
3994,20000848,2000-09-18 00:00:00,-99.01639,-69.86394,4.05437,SON,SAt,54423.58108220972,15.117661411724923,intensification
3995,20000848,2000-09-18 01:00:00,-97.72772,-69.51251,3.95648,SON,SAt,63253.18632626417,17.57032953507338,intensification
3996,20000848,2000-09-18 02:00:00,-96.4335,-69.14962,3.84517,SON,SAt,64870.53196880467,18.019592213556855,mature
3997,20000848,2000-09-18 03:00:00,-95.32068,-68.78163,3.79487,SON,SAt,60388.11723496882,16.77447700971356,mature
3998,20000848,2000-09-18 04:00:00,-94.34482,-68.48834,3.74303,SON,SAt,51246.430034732766,14.235119454092436,mature
3999,20000848,2000-09-18 05:00:00,-93.50192,-68.19656,3.72448,SON,SAt,47424.429535587806,13.17345264877439,mature
4000,20000848,2000-09-18 06:00:00,-92.68497,-67.90564,3.69376,SON,SAt,46896.57318995549,13.026825886098747,mature
4001,20000848,2000-09-18 07:00:00,-91.86911,-67.60224,3.64732,SON,SAt,48142.21650755424,13.372837918765068,mature
4002,20000848,2000-09-18 08:00:00,-91.11716,-67.28511,3.58524,SON,SAt,47666.91806023967,13.240810572288796,mature
4003,20000848,2000-09-18 09:00:00,-90.28555,-66.95664,3.50266,SON,SAt,51248.97462045752,14.235826283460423,mature
4004,20000848,2000-09-18 10:00:00,-89.33875,-66.2064,3.5672,SON,SAt,93326.03805217346,25.923899458937072,mature
4005,20000848,2000-09-18 11:00:00,-88.73047,-65.91314,3.54767,SON,SAt,42621.78965522417,11.839386015340049,mature
4006,20000848,2000-09-18 12:00:00,-88.2359,-65.64783,3.52252,SON,SAt,37138.5047063407,10.31625130731686,mature
4007,20000848,2000-09-18 13:00:00,-87.74606,-65.47312,3.45317,SON,SAt,29752.753356392244,8.264653710108957,mature
4008,20000848,2000-09-18 14:00:00,-87.13004,-65.28815,3.37105,SON,SAt,35175.22627714542,9.77089618809595,mature
4009,20000848,2000-09-18 15:00:00,-86.34701,-65.09405,3.29044,SON,SAt,42432.19359567359,11.786720443242665,mature
4010,20000848,2000-09-18 16:00:00,-85.47812,-64.86846,3.22156,SON,SAt,47945.29036053834,13.31813621126065,decay
4011,20000848,2000-09-18 17:00:00,-84.60107,-64.58378,3.13653,SON,SAt,52303.20716072921,14.528668655758114,decay
4012,20000848,2000-09-18 18:00:00,-83.93472,-64.21648,3.05892,SON,SAt,51893.90955788442,14.414974877190117,decay
4013,20000848,2000-09-18 19:00:00,-83.24674,-63.87547,3.00088,SON,SAt,50583.50598169309,14.050973883803636,decay
4014,20000848,2000-09-18 20:00:00,-82.58066,-63.54413,2.93892,SON,SAt,49330.80987201026,13.703002742225072,decay
4015,20000848,2000-09-18 21:00:00,-82.06705,-63.22164,2.89186,SON,SAt,44051.8729148314,12.236631365230945,decay
4016,20000848,2000-09-18 22:00:00,-80.90997,-62.31588,2.97777,SON,SAt,116656.81130907587,32.40466980807663,decay
4017,20000848,2000-09-18 23:00:00,-80.46347,-62.12049,2.89349,SON,SAt,31742.051241303245,8.817236455917568,decay
4018,20000848,2000-09-19 00:00:00,-79.87582,-62.0243,2.79976,SON,SAt,32419.206701789313,9.005335194941475,decay
4019,20000848,2000-09-19 01:00:00,-79.30176,-61.8562,2.7766,SON,SAt,35368.86467568928,9.824684632135911,decay
4020,20000848,2000-09-19 02:00:00,-78.78043,-61.67625,2.72382,SON,SAt,33947.35747045235,9.429821519570098,decay
4021,20000848,2000-09-19 03:00:00,-78.15155,-61.3971,2.71984,SON,SAt,45543.20098513147,12.65088916253652,decay
4022,20000848,2000-09-19 04:00:00,-77.45172,-61.15532,2.70348,SON,SAt,46058.432325375165,12.79400897927088,decay
4023,20000848,2000-09-19 05:00:00,-76.85593,-60.86828,2.61549,SON,SAt,45271.39485586691,12.57538745996303,decay
4024,20000848,2000-09-19 06:00:00,-76.10327,-60.63593,2.58208,SON,SAt,48368.82891808894,13.435785810580262,decay
4025,20000848,2000-09-19 07:00:00,-75.31128,-60.4656,2.54952,SON,SAt,47258.425304762764,13.1273403624341,decay
4026,20000848,2000-09-19 08:00:00,-74.52564,-60.32563,2.51037,SON,SAt,45876.63981333451,12.743511059259585,decay
4027,20000848,2000-09-19 09:00:00,-73.9223,-60.22743,2.493,SON,SAt,35009.66857108204,9.724907936411677,decay
4028,20000848,2000-09-19 10:00:00,-72.79486,-60.18796,2.54722,SON,SAt,62442.580444646446,17.345161234624012,decay
4029,20000848,2000-09-19 11:00:00,-72.16083,-60.08087,2.50543,SON,SAt,37071.53130604966,10.297647585013795,decay
4030,20000848,2000-09-19 12:00:00,-71.71121,-59.91499,2.54533,SON,SAt,31067.33493561146,8.629815259892071,decay
4031,20000848,2000-09-19 13:00:00,-71.05316,-59.91111,2.5718,SON,SAt,36684.47245569255,10.190131237692375,decay
4032,20000848,2000-09-19 14:00:00,-70.38727,-59.87817,2.58487,SON,SAt,37319.71587369583,10.366587742693286,decay
4033,20000848,2000-09-19 15:00:00,-69.67575,-59.96141,2.61482,SON,SAt,40720.31700213232,11.311199167258977,decay
4034,20000848,2000-09-19 16:00:00,-68.92062,-60.07616,2.62762,SON,SAt,43856.4170754511,12.182338076514194,decay
4035,20000848,2000-09-19 17:00:00,-68.08966,-60.31977,2.64265,SON,SAt,53315.99811736405,14.809999477045569,decay
4036,20000848,2000-09-19 18:00:00,-67.42389,-60.4101,2.67482,SON,SAt,37958.89361371228,10.544137114920078,decay
4037,20000848,2000-09-19 19:00:00,-66.7872,-60.36622,2.69973,SON,SAt,35320.71256300716,9.811309045279767,decay
4038,20000848,2000-09-19 20:00:00,-66.3006,-60.24981,2.74418,SON,SAt,29763.49716270218,8.267638100750606,decay
4039,20000848,2000-09-19 21:00:00,-65.63605,-60.24926,2.77625,SON,SAt,36668.1828878167,10.185606357726861,decay
4040,20000848,2000-09-19 22:00:00,-65.98999,-59.22487,2.89911,SON,SAt,115620.64822157702,32.11684672821584,decay
4041,20000848,2000-09-19 23:00:00,-65.31821,-59.23507,2.90889,SON,SAt,38231.99989737564,10.619999971493232,decay
4042,20000848,2000-09-20 00:00:00,-64.69214,-59.32003,2.93236,SON,SAt,36798.527790035856,10.22181327500996,decay
4043,20000848,2000-09-20 01:00:00,-63.87402,-59.68462,2.95384,SON,SAt,61440.49367546945,17.066803798741514,decay
4044,20000848,2000-09-20 02:00:00,-62.99915,-60.11791,3.01972,SON,SAt,68565.19084290173,19.045886345250484,decay
4045,20000848,2000-09-20 03:00:00,-62.45273,-60.2256,3.09125,SON,SAt,32507.483245298103,9.02985645702725,decay
4046,20000848,2000-09-20 04:00:00,-61.83292,-60.42037,3.16396,SON,SAt,40415.32513251959,11.226479203477664,decay
4047,20000848,2000-09-20 05:00:00,-61.25671,-60.62406,3.19538,SON,SAt,38820.61318325753,10.78350366201598,decay
4048,20000848,2000-09-20 06:00:00,-60.71078,-60.76727,3.21577,SON,SAt,33710.012575449335,9.36389238206926,decay
4049,20000848,2000-09-20 07:00:00,-60.37543,-60.65694,3.21934,SON,SAt,21983.418065671016,6.106505018241949,decay
4050,20000848,2000-09-20 08:00:00,-59.77094,-60.94644,3.21642,SON,SAt,45950.37921225317,12.76399422562588,decay
4051,20000848,2000-09-20 09:00:00,-59.12619,-61.29416,3.23753,SON,SAt,51902.363660267525,14.417323238963201,decay
4052,20000848,2000-09-20 10:00:00,-58.81525,-61.71277,3.2479,SON,SAt,49383.798561969976,13.717721822769438,decay
4053,20000848,2000-09-20 11:00:00,-58.36737,-61.85119,3.30797,SON,SAt,28131.757169552737,7.814376991542427,decay
4054,20000848,2000-09-20 12:00:00,-57.88754,-61.96365,3.42817,SON,SAt,28064.50265769589,7.795695182693303,decay
4055,20000848,2000-09-20 13:00:00,-57.52661,-62.08936,3.5411,SON,SAt,23447.382330964614,6.5131617586012815,decay
4056,20000848,2000-09-20 14:00:00,-57.24158,-62.16247,3.66276,SON,SAt,16901.38420981895,4.6948289471719304,decay
4057,20000848,2000-09-20 15:00:00,-56.98669,-62.18733,3.73933,SON,SAt,13515.258098658473,3.7542383607384644,decay
4058,20000848,2000-09-20 16:00:00,-56.68408,-62.10734,3.78217,SON,SAt,18062.414515203433,5.017337365334287,intensification
4059,20000848,2000-09-20 17:00:00,-56.36047,-62.04169,3.74536,SON,SAt,18365.18985699468,5.101441626942966,intensification
4060,20000848,2000-09-20 18:00:00,-56.02087,-61.95526,3.66343,SON,SAt,20166.298035388736,5.601749454274649,intensification
4061,20000848,2000-09-20 19:00:00,-55.68744,-61.90887,3.53345,SON,SAt,18191.468882719302,5.053185800755362,intensification
4062,20000848,2000-09-20 20:00:00,-55.2196,-61.85016,3.37792,SON,SAt,25373.2914136278,7.0481365037855,intensification
4063,20000848,2000-09-20 21:00:00,-54.67749,-61.77387,3.24714,SON,SAt,29710.885514169808,8.253023753936057,intensification
4064,20000849,2000-09-15 10:00:00,-42.62317,-34.64608,5.51116,SON,SE-BR,,,intensification
4065,20000849,2000-09-15 11:00:00,-42.58865,-34.76279,5.70427,SON,SE-BR,13355.721479938518,3.709922633316255,intensification
4066,20000849,2000-09-15 12:00:00,-42.49075,-34.88666,5.84145,SON,SE-BR,16418.708782990117,4.560752439719477,intensification
4067,20000849,2000-09-15 13:00:00,-42.2998,-35.02522,5.85193,SON,SE-BR,23242.560483068908,6.456266800852474,intensification
4068,20000849,2000-09-15 14:00:00,-41.68652,-35.30877,5.88385,SON,SE-BR,64045.135724377855,17.790315478993847,intensification
4069,20000849,2000-09-15 15:00:00,-40.66458,-35.73858,5.90144,SON,SE-BR,104102.6069778026,28.917390827167388,intensification
4070,20000849,2000-09-15 16:00:00,-40.11096,-36.0031,5.97841,SON,SE-BR,57910.08008035319,16.086133355653665,intensification
4071,20000849,2000-09-15 17:00:00,-39.63925,-36.26865,5.99479,SON,SE-BR,51636.73961463447,14.343538781842907,intensification
4072,20000849,2000-09-15 18:00:00,-39.33646,-36.45848,5.96581,SON,SE-BR,34360.42040258039,9.544561222938997,intensification
4073,20000849,2000-09-15 19:00:00,-39.01724,-36.6387,5.97797,SON,SE-BR,34852.808942331074,9.681335817314187,intensification
4074,20000849,2000-09-15 20:00:00,-38.78143,-36.8141,6.00099,SON,SE-BR,28671.67616025757,7.964354488960437,intensification
4075,20000849,2000-09-15 21:00:00,-38.35736,-37.08202,5.98361,SON,SE-BR,48038.257574349234,13.343960437319232,intensification
4076,20000849,2000-09-15 22:00:00,-38.98175,-37.14158,6.31918,SON,SE-BR,55761.48996488118,15.489302768022549,intensification
4077,20000849,2000-09-15 23:00:00,-38.836,-37.3406,6.41086,SON,SE-BR,25616.44079029722,7.1156779973047835,intensification
4078,20000849,2000-09-16 00:00:00,-38.70087,-37.49433,6.50946,SON,SE-BR,20847.634408229762,5.7910095578416,intensification
4079,20000849,2000-09-16 01:00:00,-38.69101,-37.60041,6.59439,SON,SE-BR,11827.561143489356,3.2854336509692654,intensification
4080,20000849,2000-09-16 02:00:00,-38.68564,-37.67506,6.66913,SON,SE-BR,8314.170035637298,2.309491676565916,intensification
4081,20000849,2000-09-16 03:00:00,-38.67703,-37.72165,6.71308,SON,SE-BR,5235.670337913934,1.4543528716427596,intensification
4082,20000849,2000-09-16 04:00:00,-38.49145,-37.91244,6.77491,SON,SE-BR,26754.664085760473,7.431851134933464,intensification
4083,20000849,2000-09-16 05:00:00,-38.05579,-38.30121,6.78563,SON,SE-BR,57634.59661540804,16.009610170946676,intensification
4084,20000849,2000-09-16 06:00:00,-37.42242,-38.8431,6.78647,SON,SE-BR,81623.95400736817,22.67332055760227,intensification
4085,20000849,2000-09-16 07:00:00,-36.93704,-39.28388,6.76813,SON,SE-BR,64485.22893057094,17.91256359182526,intensification
4086,20000849,2000-09-16 08:00:00,-36.46274,-39.66699,6.8132,SON,SE-BR,58923.80608387455,16.367723912187376,intensification
4087,20000849,2000-09-16 09:00:00,-36.14343,-39.92421,6.9263,SON,SE-BR,39525.38024925957,10.979272291460992,intensification
4088,20000849,2000-09-16 10:00:00,-35.87213,-39.95484,7.25211,SON,SE-BR,23379.297718244707,6.494249366179085,intensification
4089,20000849,2000-09-16 11:00:00,-35.577,-40.15531,7.35431,SON,SE-BR,33583.66371008734,9.328795475024261,intensification
4090,20000849,2000-09-16 12:00:00,-35.30316,-40.31755,7.50559,SON,SE-BR,29424.01420785225,8.17333727995896,intensification
4091,20000849,2000-09-16 13:00:00,-34.97113,-40.5303,7.62663,SON,SE-BR,36736.76457647995,10.204656826799987,intensification
4092,20000849,2000-09-16 14:00:00,-34.69568,-40.70399,7.75746,SON,SE-BR,30224.965568377862,8.39582376899385,intensification
4093,20000849,2000-09-16 15:00:00,-34.31619,-40.9865,7.81635,SON,SE-BR,44786.08163888634,12.440578233023983,intensification
4094,20000849,2000-09-16 16:00:00,-33.94919,-41.26924,7.92543,SON,SE-BR,43969.26500929033,12.213684724802869,intensification
4095,20000849,2000-09-16 17:00:00,-33.50595,-41.5942,8.06848,SON,SE-BR,51682.66828998006,14.356296747216684,intensification
4096,20000849,2000-09-16 18:00:00,-33.05853,-41.90992,8.17775,SON,SE-BR,51088.52789325419,14.191257748126164,intensification
4097,20000849,2000-09-16 19:00:00,-32.58603,-42.19205,8.38084,SON,SE-BR,50061.87580563535,13.906076612676486,intensification
4098,20000849,2000-09-16 20:00:00,-32.1236,-42.4485,8.57858,SON,SE-BR,47525.093646115274,13.201414901698687,intensification
4099,20000849,2000-09-16 21:00:00,-31.66797,-42.69476,8.75142,SON,SE-BR,46280.48196662518,12.85568943517366,intensification
4100,20000849,2000-09-16 22:00:00,-31.45898,-42.78183,8.54514,SON,SE-BR,19622.666649655825,5.450740736015507,intensification
4101,20000849,2000-09-16 23:00:00,-31.01962,-43.00315,8.61293,SON,SE-BR,43436.52486339188,12.06570135094219,intensification
4102,20000849,2000-09-17 00:00:00,-30.61203,-43.18243,8.63714,SON,SE-BR,38636.343386878296,10.732317607466193,intensification
4103,20000849,2000-09-17 01:00:00,-30.23914,-43.30925,8.62178,SON,SE-BR,33332.74375723777,9.259095488121602,intensification
4104,20000849,2000-09-17 02:00:00,-29.89764,-43.41869,8.50554,SON,SE-BR,30169.81405790064,8.3805039049724,intensification
4105,20000849,2000-09-17 03:00:00,-29.54129,-43.54329,8.41592,SON,SE-BR,31915.632131393897,8.865453369831638,intensification
4106,20000849,2000-09-17 04:00:00,-29.17133,-43.68241,8.30221,SON,SE-BR,33562.07843110675,9.322799564196318,intensification
4107,20000849,2000-09-17 05:00:00,-28.70801,-43.88725,8.21178,SON,SE-BR,43613.82621522584,12.114951726451622,intensification
4108,20000849,2000-09-17 06:00:00,-28.17313,-44.17306,8.22238,SON,SE-BR,53278.08987305951,14.799469409183196,intensification
4109,20000849,2000-09-17 07:00:00,-27.73294,-44.37457,8.14037,SON,SE-BR,41597.19809337386,11.554777248159406,intensification
4110,20000849,2000-09-17 08:00:00,-27.22537,-44.59439,8.18542,SON,SE-BR,47104.12211647164,13.084478365686566,intensification
4111,20000849,2000-09-17 09:00:00,-26.80759,-44.73808,8.14343,SON,SE-BR,36699.975771947495,10.19443771442986,intensification
4112,20000849,2000-09-17 10:00:00,-26.0076,-44.914,8.03135,SON,SE-BR,66053.93580332014,18.34831550092226,intensification
4113,20000849,2000-09-17 11:00:00,-25.65881,-44.95634,8.04621,SON,SE-BR,27855.967373774172,7.73776871493727,intensification
4114,20000849,2000-09-17 12:00:00,-25.27185,-45.0465,8.06668,SON,SE-BR,32033.821741714553,8.898283817142932,intensification
4115,20000849,2000-09-17 13:00:00,-24.86673,-45.16981,8.07966,SON,SE-BR,34623.72067030922,9.617700186197007,intensification
4116,20000849,2000-09-17 14:00:00,-24.33508,-45.36519,8.04855,SON,SE-BR,46936.778537071565,13.037994038075434,intensification
4117,20000849,2000-09-17 15:00:00,-23.82971,-45.50055,7.98041,SON,SE-BR,42208.99004918231,11.724719458106197,intensification
4118,20000849,2000-09-17 16:00:00,-23.05383,-45.86665,7.99921,SON,SE-BR,72731.7813868338,20.203272607453833,intensification
4119,20000849,2000-09-17 17:00:00,-22.50192,-46.03309,7.94401,SON,SE-BR,46510.21381316141,12.91950383698928,intensification
4120,20000849,2000-09-17 18:00:00,-21.83203,-46.23398,7.81221,SON,SE-BR,56244.83395099574,15.623564986387704,intensification
4121,20000849,2000-09-17 19:00:00,-21.16806,-46.39702,7.64094,SON,SE-BR,54120.12968410929,15.033369356697026,intensification
4122,20000849,2000-09-17 20:00:00,-20.38516,-46.64103,7.57094,SON,SE-BR,65761.3744345028,18.267048454028554,intensification
4123,20000849,2000-09-17 21:00:00,-19.63025,-46.86684,7.52976,SON,SE-BR,62753.5069298836,17.431529702745443,intensification
4124,20000849,2000-09-17 22:00:00,-18.31964,-47.34777,7.62287,SON,SE-BR,112685.36516527683,31.301490323688007,intensification
4125,20000849,2000-09-17 23:00:00,-17.28104,-47.71022,7.58603,SON,SE-BR,87777.1873205773,24.382552033493695,intensification
4126,20000849,2000-09-18 00:00:00,-16.34595,-47.97348,7.44102,SON,SE-BR,75677.7067023864,21.02158519510733,intensification
4127,20000849,2000-09-18 01:00:00,-15.38443,-48.20643,7.31449,SON,SE-BR,75967.91903068387,21.10219973074552,intensification
4128,20000849,2000-09-18 02:00:00,-14.46439,-48.38806,7.2347,SON,SE-BR,70992.21114631044,19.7200586517529,mature
4129,20000849,2000-09-18 03:00:00,-13.64224,-48.50771,7.12327,SON,SE-BR,62080.399639236246,17.244555455343402,mature
4130,20000849,2000-09-18 04:00:00,-12.79196,-48.6296,6.95414,SON,SE-BR,64014.70458104842,17.78186238362456,mature
4131,20000849,2000-09-18 05:00:00,-11.85486,-48.77774,6.80392,SON,SE-BR,70712.61535808517,19.642393155023658,mature
4132,20000849,2000-09-18 06:00:00,-10.78415,-48.95882,6.61372,SON,SE-BR,80861.46166297683,22.461517128604676,mature
4133,20000849,2000-09-18 07:00:00,-9.64102,-49.1619,6.42495,SON,SE-BR,86296.7015683868,23.971305991218554,mature
4134,20000849,2000-09-18 08:00:00,-7.89996,-49.61947,6.2738,SON,SE-BR,135891.96851766683,37.74776903268523,mature
4135,20000850,2000-09-15 15:00:00,-42.04166,-71.87698,3.21703,SON,SAt,,,intensification
4136,20000850,2000-09-15 16:00:00,-40.96329,-71.45315,3.32628,SON,SAt,60362.3449035218,16.767318028756055,intensification
4137,20000850,2000-09-15 17:00:00,-40.44122,-71.21307,3.52728,SON,SAt,32524.971010059588,9.034714169460997,intensification
4138,20000850,2000-09-15 18:00:00,-39.7034,-71.09423,3.74682,SON,SAt,29613.650959373914,8.226014155381643,intensification
4139,20000850,2000-09-15 19:00:00,-38.95929,-71.01862,3.96037,SON,SAt,28145.717761454427,7.818254933737341,intensification
4140,20000850,2000-09-15 20:00:00,-38.17865,-70.96741,4.13557,SON,SAt,28837.968635006047,8.010546843057236,intensification
4141,20000850,2000-09-15 21:00:00,-37.65103,-70.89439,4.24959,SON,SAt,20816.281951451234,5.7823005420697875,intensification
4142,20000850,2000-09-15 22:00:00,-40.68372,-70.54474,4.61057,SON,SAt,117924.97012635213,32.75693614620892,intensification
4143,20000850,2000-09-15 23:00:00,-41.02356,-70.11185,4.75154,SON,SAt,49787.547996609705,13.829874443502696,intensification
4144,20000850,2000-09-16 00:00:00,-40.58099,-69.92297,4.94354,SON,SAt,26905.774909422118,7.473826363728366,intensification
4145,20000850,2000-09-16 01:00:00,-39.20221,-70.17438,5.18626,SON,SAt,59313.048848154176,16.475846902265047,intensification
4146,20000850,2000-09-16 02:00:00,-38.27277,-70.23507,5.45742,SON,SAt,35644.53601787482,9.901260004965229,intensification
4147,20000850,2000-09-16 03:00:00,-37.37509,-70.27129,5.68342,SON,SAt,33964.13944781542,9.434483179948728,intensification
4148,20000850,2000-09-16 04:00:00,-36.4248,-70.3452,5.80639,SON,SAt,36541.48329381661,10.150412026060168,intensification
4149,20000850,2000-09-16 05:00:00,-35.52667,-70.41734,5.86009,SON,SAt,34477.30221489585,9.577028393026625,intensification
4150,20000850,2000-09-16 06:00:00,-34.79343,-70.48572,5.85162,SON,SAt,28320.750159821942,7.866875044394984,intensification
4151,20000850,2000-09-16 07:00:00,-34.18219,-70.54668,5.78133,SON,SAt,23661.297226993236,6.572582563053676,intensification
4152,20000850,2000-09-16 08:00:00,-33.68335,-70.62553,5.68095,SON,SAt,20415.672661720775,5.6710201838113266,intensification
4153,20000850,2000-09-16 09:00:00,-33.1882,-70.71712,5.56719,SON,SAt,20876.18668435199,5.79894074565333,intensification
4154,20000850,2000-09-16 10:00:00,-31.466,-70.25053,5.20942,SON,SAt,82363.60369658106,22.87877880460585,intensification
4155,20000850,2000-09-16 11:00:00,-30.40204,-70.26514,5.08332,SON,SAt,39995.223544775596,11.10978431799322,intensification
4156,20000850,2000-09-16 12:00:00,-29.39462,-70.26661,5.00176,SON,SAt,37824.19010398815,10.50671947333004,intensification
4157,20000850,2000-09-16 13:00:00,-28.25369,-70.20083,4.89989,SON,SAt,43522.353953525395,12.089542764868165,intensification
4158,20000850,2000-09-16 14:00:00,-26.89954,-70.01527,4.824,SON,SAt,55230.08177395935,15.341689381655375,intensification
4159,20000850,2000-09-16 15:00:00,-25.38889,-69.79161,4.76722,SON,SAt,62845.37324246773,17.457048122907704,intensification
4160,20000850,2000-09-16 16:00:00,-23.85095,-69.55586,4.67213,SON,SAt,64928.09214812117,18.03558115225588,intensification
4161,20000850,2000-09-16 17:00:00,-22.7804,-69.40771,4.53891,SON,SAt,44857.68522227493,12.460468117298591,intensification
4162,20000850,2000-09-16 18:00:00,-21.9155,-69.25866,4.42395,SON,SAt,37772.27076934749,10.492297435929858,intensification
4163,20000850,2000-09-16 19:00:00,-21.44858,-69.1405,4.30253,SON,SAt,22639.68797286917,6.288802214685881,intensification
4164,20000850,2000-09-16 20:00:00,-21.20944,-68.96152,4.23467,SON,SAt,22055.952891402136,6.126653580945038,intensification
4165,20000850,2000-09-16 21:00:00,-21.22089,-68.65085,4.20252,SON,SAt,34548.0428555326,9.596678570981277,intensification
4166,20000850,2000-09-16 22:00:00,-23.40411,-69.14871,4.58465,SON,SAt,103444.33505554375,28.73453751542882,intensification
4167,20000850,2000-09-16 23:00:00,-22.18924,-68.48939,4.59306,SON,SAt,88071.08889749614,24.464191360415594,intensification
4168,20000850,2000-09-17 00:00:00,-21.58087,-68.29102,4.57797,SON,SAt,33274.805427453146,9.243001507625873,intensification
4169,20000850,2000-09-17 01:00:00,-20.99258,-67.98778,4.60316,SON,SAt,41595.67967191966,11.554355464422127,intensification
4170,20000850,2000-09-17 02:00:00,-20.1713,-67.43342,4.70979,SON,SAt,70705.6522509485,19.640458958596803,intensification
4171,20000850,2000-09-17 03:00:00,-19.1004,-66.95981,4.7992,SON,SAt,70022.01018402963,19.450558384452673,intensification
4172,20000850,2000-09-17 04:00:00,-17.98447,-66.69511,4.86113,SON,SAt,57011.891769422036,15.836636602617233,intensification
4173,20000850,2000-09-17 05:00:00,-17.0509,-66.41848,4.97499,SON,SAt,51494.66056429861,14.304072378971837,intensification
4174,20000850,2000-09-17 06:00:00,-15.74371,-66.08993,5.21771,SON,SAt,68994.46349898468,19.16512874971797,intensification
4175,20000850,2000-09-17 07:00:00,-14.36911,-65.8747,5.44168,SON,SAt,66655.12832681501,18.51531342411528,intensification
4176,20000850,2000-09-17 08:00:00,-12.98138,-65.73237,5.65529,SON,SAt,65194.62879441638,18.109619109560104,intensification
4177,20000850,2000-09-17 09:00:00,-11.61371,-65.6121,5.89792,SON,SAt,64059.60474667448,17.794334651854022,intensification
4178,20000850,2000-09-17 10:00:00,-10.85181,-65.66257,6.16583,SON,SAt,35395.23441023478,9.83200955839855,intensification
4179,20000850,2000-09-17 11:00:00,-9.59705,-65.64858,6.37117,SON,SAt,57534.434114303345,15.98178725397315,intensification
4180,20000850,2000-09-17 12:00:00,-8.43863,-65.67101,6.48214,SON,SAt,53147.579544653425,14.763216540181507,intensification
4181,20000850,2000-09-17 13:00:00,-7.23746,-65.70754,6.66561,SON,SAt,55135.35079662196,15.315375221283878,intensification
4182,20000850,2000-09-17 14:00:00,-6.13205,-65.73753,6.71984,SON,SAt,50646.942111932476,14.068595031092354,intensification
4183,20000850,2000-09-17 15:00:00,-5.06885,-65.73766,6.8724,SON,SAt,48579.01527936768,13.494170910935468,intensification
4184,20000850,2000-09-17 16:00:00,-4.04709,-65.72785,6.92873,SON,SAt,46707.09554926946,12.974193208130407,intensification
4185,20000850,2000-09-17 17:00:00,-2.97559,-65.70085,6.96806,SON,SAt,49094.18365134558,13.637273236484884,intensification
4186,20000850,2000-09-17 18:00:00,-1.9505,-65.67935,6.9371,SON,SAt,46984.73810747251,13.051316140964587,intensification
4187,20000850,2000-09-17 19:00:00,-0.9581,-65.67436,6.84675,SON,SAt,45454.14824169401,12.626152289359448,intensification
4188,20000850,2000-09-17 20:00:00,0.1465,-65.67837,6.66194,SON,SAt,50592.187277251,14.053385354791946,intensification
4189,20000850,2000-09-17 21:00:00,1.2402,-65.69064,6.48566,SON,SAt,50093.857195555094,13.914960332098637,intensification
4190,20000850,2000-09-17 22:00:00,2.71665,-65.76035,6.27579,SON,SAt,67935.41145129522,18.870947625359783,intensification
4191,20000850,2000-09-17 23:00:00,4.04838,-65.72384,5.98592,SON,SAt,60972.77565793433,16.936882127203983,intensification
