,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3304,20110717,2011-08-11 00:00:00,133.39131,-59.97877,2.85558,JJA,SAt,87317.83427612422,24.25495396559006,intensification
3305,20110717,2011-08-11 01:00:00,134.65306,-60.03799,2.90998,JJA,SAt,70439.80167941256,19.566611577614598,intensification
3306,20110717,2011-08-11 02:00:00,135.72719,-60.08751,2.95429,JJA,SAt,59858.797533141704,16.627443759206027,intensification
3307,20110717,2011-08-11 03:00:00,136.52251,-60.04043,3.00083,JJA,SAt,44441.43626984462,12.344843408290172,intensification
3308,20110717,2011-08-11 04:00:00,137.08707,-59.90813,3.12021,JJA,SAt,34686.52002581113,9.635144451614202,intensification
3309,20110717,2011-08-11 05:00:00,137.60454,-59.76535,3.30058,JJA,SAt,32984.12528413538,9.162257023370938,intensification
3310,20110717,2011-08-11 06:00:00,138.19571,-59.67393,3.47228,JJA,SAt,34669.420806733884,9.63039466853719,intensification
3311,20110717,2011-08-11 07:00:00,138.74637,-59.61411,3.64129,JJA,SAt,31650.951613968806,8.791931003880224,intensification
3312,20110717,2011-08-11 08:00:00,139.45486,-59.59156,3.79961,JJA,SAt,39940.87769236316,11.094688247878656,intensification
3313,20110717,2011-08-11 09:00:00,140.3354,-59.52034,3.95069,JJA,SAt,50239.24898656733,13.955346940713147,intensification
3314,20110717,2011-08-11 10:00:00,142.08879,-59.09761,4.06129,JJA,SAt,110052.00648382546,30.570001801062627,intensification
3315,20110717,2011-08-11 11:00:00,143.21423,-58.9376,4.15796,JJA,SAt,66831.60781148699,18.56433550319083,intensification
3316,20110717,2011-08-11 12:00:00,144.38089,-58.74311,4.26235,JJA,SAt,70520.59867363283,19.58905518712023,intensification
3317,20110717,2011-08-11 13:00:00,145.56708,-58.55727,4.39538,JJA,SAt,71664.52743254158,19.906813175705995,intensification
3318,20110717,2011-08-11 14:00:00,146.67819,-58.45929,4.51606,JJA,SAt,65451.78567463054,18.18105157628626,intensification
3319,20110717,2011-08-11 15:00:00,147.7682,-58.35591,4.63679,JJA,SAt,64526.78786211481,17.924107739476337,intensification
3320,20110717,2011-08-11 16:00:00,148.86128,-58.24688,4.73024,JJA,SAt,65005.74536603861,18.05715149056628,intensification
3321,20110717,2011-08-11 17:00:00,149.97734,-58.14675,4.81724,JJA,SAt,66341.42993650745,18.42817498236318,intensification
3322,20110717,2011-08-11 18:00:00,151.0221,-58.06647,4.90609,JJA,SAt,62023.54790954043,17.228763308205675,intensification
3323,20110717,2011-08-11 19:00:00,152.0658,-58.01456,4.94852,JJA,SAt,61699.76527714472,17.138823688095755,intensification
3324,20110717,2011-08-11 20:00:00,153.19151,-57.98233,5.01517,JJA,SAt,66430.65225480028,18.452958959666745,intensification
3325,20110717,2011-08-11 21:00:00,154.36111,-57.95763,5.07949,JJA,SAt,69029.5706953803,19.17488074871675,intensification
3326,20110717,2011-08-11 22:00:00,155.77754,-58.07981,5.32115,JJA,SAt,84516.09642683381,23.47669345189828,intensification
3327,20110717,2011-08-11 23:00:00,156.89748,-58.09514,5.39729,JJA,SAt,65851.80811780812,18.292168921613367,intensification
3328,20110717,2011-08-12 00:00:00,157.97217,-58.13612,5.41633,JJA,SAt,63284.421008213576,17.579005835614883,intensification
3329,20110717,2011-08-12 01:00:00,158.922,-58.16629,5.48652,JJA,SAt,55832.02555189857,15.508895986638493,intensification
3330,20110717,2011-08-12 02:00:00,159.81682,-58.20589,5.50855,JJA,SAt,52636.521428929496,14.621255952480416,mature
3331,20110717,2011-08-12 03:00:00,160.82018,-58.22892,5.56628,JJA,SAt,58818.19245244138,16.338386792344828,mature
3332,20110717,2011-08-12 04:00:00,162.02856,-58.24627,5.64331,JJA,SAt,70755.30809166869,19.654252247685747,mature
3333,20110717,2011-08-12 05:00:00,163.16142,-58.28527,5.686,JJA,SAt,66397.85022570986,18.443847284919404,mature
3334,20110717,2011-08-12 06:00:00,164.42056,-58.31763,5.7532,JJA,SAt,73655.2297896686,20.459786052685725,mature
3335,20110717,2011-08-12 07:00:00,165.59081,-58.37879,5.75319,JJA,SAt,68621.30095542842,19.061472487619007,mature
3336,20110717,2011-08-12 08:00:00,166.69078,-58.47475,5.69321,JJA,SAt,64922.764521699035,18.03410125602751,mature
3337,20110717,2011-08-12 09:00:00,167.71594,-58.55256,5.72952,JJA,SAt,60162.65101096483,16.711847503045785,mature
3338,20110717,2011-08-12 10:00:00,168.74022,-58.58471,5.76439,JJA,SAt,59500.4578614814,16.527904961522612,mature
3339,20110717,2011-08-12 11:00:00,169.8638,-58.66083,5.8462,JJA,SAt,65598.32835495695,18.22175787637693,mature
3340,20110717,2011-08-12 12:00:00,170.92616,-58.73225,5.71904,JJA,SAt,61887.454051449386,17.19095945873594,mature
3341,20110717,2011-08-12 13:00:00,172.05917,-58.82292,5.52982,JJA,SAt,66078.69127805418,18.355192021681717,mature
3342,20110717,2011-08-12 14:00:00,173.20154,-58.95596,5.45752,JJA,SAt,67278.78674301604,18.68855187306001,mature
3343,20110717,2011-08-12 15:00:00,174.29811,-59.10234,5.62227,JJA,SAt,64822.96385097224,18.00637884749229,mature
3344,20110717,2011-08-12 16:00:00,175.31807,-59.1712,5.58751,JJA,SAt,58681.666153555314,16.30046282043203,decay
3345,20110717,2011-08-12 17:00:00,176.17564,-59.23977,5.50574,JJA,SAt,49410.78638693655,13.725218440815707,decay
3346,20110717,2011-08-12 18:00:00,177.03467,-59.31343,5.35767,JJA,SAt,49482.76940422421,13.745213723395613,decay
3347,20110717,2011-08-12 19:00:00,177.56952,-59.41312,5.12461,JJA,SAt,32270.37605135159,8.963993347597665,decay
3348,20110717,2011-08-12 20:00:00,177.52878,-59.54171,4.86251,JJA,SAt,14482.493405556232,4.022914834876731,decay
3349,20110717,2011-08-12 21:00:00,177.18439,-59.57637,4.57959,JJA,SAt,19780.961402786594,5.494711500774054,decay
3350,20110717,2011-08-12 22:00:00,176.1613,-59.59194,4.63551,JJA,SAt,57620.284055078875,16.005634459744133,decay
3351,20110717,2011-08-12 23:00:00,176.18077,-59.50242,4.72647,JJA,SAt,10014.478107259545,2.7817994742387624,decay
3352,20110717,2011-08-13 00:00:00,175.71722,-59.28893,4.599,JJA,SAt,35385.79367786816,9.829387132741155,decay
3353,20110717,2011-08-13 01:00:00,175.25134,-59.02192,4.54633,JJA,SAt,39836.41869697441,11.065671860270669,decay
3354,20110717,2011-08-13 02:00:00,175.29158,-58.78333,4.68927,JJA,SAt,26630.501848955377,7.397361624709827,decay
3355,20110717,2011-08-13 03:00:00,175.77969,-58.68396,4.83209,JJA,SAt,30259.34005894034,8.405372238594538,decay
3356,20110717,2011-08-13 04:00:00,176.60507,-58.75478,4.92409,JJA,SAt,48299.9661247651,13.416657256879194,decay
3357,20110717,2011-08-13 05:00:00,177.31909,-58.74745,4.99299,JJA,SAt,41194.81732964754,11.443004813790985,decay
3358,20110717,2011-08-13 06:00:00,178.03229,-58.81299,4.99532,JJA,SAt,41746.029432596326,11.596119286832312,decay
3359,20110717,2011-08-13 07:00:00,178.88344,-58.93872,5.03099,JJA,SAt,50878.84248565621,14.13301180157117,decay
3360,20110717,2011-08-13 08:00:00,179.50688,-59.07842,5.00243,JJA,SAt,38928.72320922535,10.813534224784819,decay
3361,20110717,2011-08-13 09:00:00,-179.64973,-59.32436,5.14026,JJA,SAt,55258.71214632243,15.349642262867341,decay
3362,20110717,2011-08-13 10:00:00,-179.23253,-59.76142,5.39953,JJA,SAt,53988.76141294925,14.996878170263681,decay
3363,20110717,2011-08-13 11:00:00,-178.39215,-59.93063,5.53935,JJA,SAt,50570.44145890431,14.04734484969564,decay
3364,20110717,2011-08-13 12:00:00,-177.58058,-60.08426,5.6335,JJA,SAt,48236.945061934544,13.39915140609293,decay
3365,20110717,2011-08-13 13:00:00,-176.92001,-60.23933,5.62449,JJA,SAt,40409.57703204008,11.224882508900022,decay
3366,20110717,2011-08-13 14:00:00,-176.37451,-60.38536,5.66918,JJA,SAt,34149.03953108385,9.485844314189958,decay
3367,20110717,2011-08-13 15:00:00,-175.82712,-60.55318,5.60742,JJA,SAt,35330.71714812986,9.814088096702738,decay
3368,20110717,2011-08-13 16:00:00,-175.21994,-60.82903,5.60119,JJA,SAt,45090.0876067083,12.52502433519675,decay
3369,20110717,2011-08-13 17:00:00,-174.60425,-61.09322,5.71042,JJA,SAt,44354.14884752864,12.320596902091289,decay
3370,20110717,2011-08-13 18:00:00,-174.24931,-61.27343,5.58247,JJA,SAt,27630.378583420148,7.675105162061152,decay
3371,20110717,2011-08-13 19:00:00,-173.76172,-61.55218,5.6916,JJA,SAt,40419.60794543114,11.227668873730872,decay
3372,20110717,2011-08-13 20:00:00,-173.58939,-61.71329,5.73543,JJA,SAt,20095.365464573344,5.582045962381485,decay
3373,20110717,2011-08-13 21:00:00,-173.31242,-61.88913,5.71799,JJA,SAt,24373.89523646671,6.770526454574086,decay
3374,20110717,2011-08-13 22:00:00,-172.55713,-62.26105,5.81172,JJA,SAt,57071.43780326962,15.853177167574895,decay
3375,20110717,2011-08-13 23:00:00,-172.47168,-62.31116,5.71565,JJA,SAt,7111.450871682628,1.975403019911841,intensification
3376,20110717,2011-08-14 00:00:00,-172.29552,-62.36536,5.57128,JJA,SAt,10909.587428354756,3.030440952320766,intensification
3377,20110717,2011-08-14 01:00:00,-171.89186,-62.48263,5.6254,JJA,SAt,24531.117521687887,6.814199311579968,intensification
3378,20110717,2011-08-14 02:00:00,-171.60167,-62.54741,5.46434,JJA,SAt,16542.64836253612,4.595180100704479,intensification
3379,20110717,2011-08-14 03:00:00,-171.08565,-62.70911,5.39503,JJA,SAt,31925.17970625833,8.868105473960647,intensification
3380,20110717,2011-08-14 04:00:00,-170.43939,-62.90935,5.37331,JJA,SAt,39673.918811993666,11.020533003331574,mature
3381,20110717,2011-08-14 05:00:00,-169.91948,-63.06546,5.31663,JJA,SAt,31476.226888424466,8.743396357895685,mature
3382,20110717,2011-08-14 06:00:00,-169.28536,-63.27331,5.3015,JJA,SAt,39331.88993423299,10.925524981731385,mature
3383,20110717,2011-08-14 07:00:00,-168.68282,-63.48364,5.24335,JJA,SAt,38056.4246056413,10.571229057122585,mature
3384,20110717,2011-08-14 08:00:00,-168.22842,-63.65027,5.14517,JJA,SAt,29140.95474614753,8.094709651707648,mature
3385,20110717,2011-08-14 09:00:00,-167.73961,-63.85021,5.04885,JJA,SAt,32744.013615482567,9.095559337634047,decay 2
3386,20110717,2011-08-14 10:00:00,-166.54932,-64.30642,4.9665,JJA,SAt,76945.00933210079,21.37361370336133,decay 2
3387,20110717,2011-08-14 11:00:00,-166.01895,-64.52927,4.88917,JJA,SAt,35531.896018721876,9.869971116311632,decay 2
3388,20110717,2011-08-14 12:00:00,-165.38911,-64.77066,4.83128,JJA,SAt,40243.679428451265,11.178799841236463,decay 2
3389,20110717,2011-08-14 13:00:00,-164.62666,-65.01312,4.79983,JJA,SAt,44955.55975879144,12.487655488553177,decay 2
3390,20110717,2011-08-14 14:00:00,-163.82132,-65.23457,4.76829,JJA,SAt,45003.59435916184,12.500998433100511,decay 2
3391,20110717,2011-08-14 15:00:00,-162.96509,-65.44952,4.71209,JJA,SAt,46357.14310812195,12.87698419670054,decay 2
3392,20110717,2011-08-14 16:00:00,-162.00938,-65.68478,4.66445,JJA,SAt,51150.76091961811,14.208544699893919,decay 2
3393,20110717,2011-08-14 17:00:00,-161.0806,-65.90382,4.64236,JJA,SAt,48848.863605692364,13.56912877935899,decay 2
3394,20110717,2011-08-14 18:00:00,-160.16412,-66.10746,4.63291,JJA,SAt,47222.89987368426,13.117472187134517,decay 2
3395,20110717,2011-08-14 19:00:00,-159.22861,-66.29971,4.62339,JJA,SAt,47102.194135289334,13.083942815358148,decay 2
3396,20110717,2011-08-14 20:00:00,-158.24429,-66.44556,4.63358,JJA,SAt,46768.034260125,12.991120627812501,decay 2
3397,20110717,2011-08-14 21:00:00,-157.10001,-66.56522,4.66086,JJA,SAt,52440.3978504463,14.566777180679528,decay 2
3398,20110717,2011-08-14 22:00:00,-155.12305,-66.89578,4.98055,JJA,SAt,94297.61600017264,26.193782222270176,decay 2
3399,20110717,2011-08-14 23:00:00,-153.80544,-67.02138,5.0512,JJA,SAt,59019.16281373278,16.39421189270355,decay 2
3400,20110717,2011-08-15 00:00:00,-152.4389,-67.10917,5.1347,JJA,SAt,60011.18307179112,16.669773075497535,decay 2
3401,20110717,2011-08-15 01:00:00,-151.02875,-67.20232,5.2264,JJA,SAt,61748.25092488498,17.152291923579163,decay 2
3402,20110717,2011-08-15 02:00:00,-149.62296,-67.30053,5.31341,JJA,SAt,61423.04074431598,17.061955762309992,decay 2
3403,20110717,2011-08-15 03:00:00,-148.28522,-67.43463,5.4066,JJA,SAt,59150.65602607578,16.43073778502105,decay 2
3404,20110717,2011-08-15 04:00:00,-147.0237,-67.57124,5.49179,JJA,SAt,55781.21067763605,15.494780743787793,decay 2
3405,20110717,2011-08-15 05:00:00,-145.75777,-67.73213,5.56406,JJA,SAt,56433.541036047405,15.67598362112428,decay 2
3406,20110717,2011-08-15 06:00:00,-144.35612,-67.86475,5.68997,JJA,SAt,60709.6491101847,16.86379141949575,decay 2
3407,20110717,2011-08-15 07:00:00,-142.91087,-67.97617,5.80929,JJA,SAt,61663.7165654391,17.128810157066418,decay 2
3408,20110717,2011-08-15 08:00:00,-141.515,-68.06168,5.91451,JJA,SAt,58868.22134574971,16.352283707152697,decay 2
3409,20110717,2011-08-15 09:00:00,-140.2193,-68.1397,5.99809,JJA,SAt,54431.51790872632,15.11986608575731,residual
3410,20110717,2011-08-15 10:00:00,-139.03946,-68.22358,6.01601,JJA,SAt,49642.909789142795,13.789697163650777,residual
3411,20110717,2011-08-15 11:00:00,-137.78796,-68.30443,6.11887,JJA,SAt,52312.729587286914,14.531313774246366,residual
3412,20110717,2011-08-15 12:00:00,-136.56506,-68.38739,6.1966,JJA,SAt,51017.09800188565,14.171416111634903,residual
3413,20110717,2011-08-15 13:00:00,-135.36052,-68.45421,6.22449,JJA,SAt,49817.351475223906,13.838153187562197,residual
3414,20110717,2011-08-15 14:00:00,-134.11822,-68.52919,6.23887,JJA,SAt,51326.983898369166,14.25749552732477,residual
3415,20110717,2011-08-15 15:00:00,-132.85216,-68.62717,6.24383,JJA,SAt,52557.724596585074,14.599367943495855,residual
3416,20110717,2011-08-15 16:00:00,-131.58041,-68.69476,6.24681,JJA,SAt,52002.94482748257,14.445262452078492,residual
3417,20110717,2011-08-15 17:00:00,-130.29489,-68.76465,6.25726,JJA,SAt,52433.45753185396,14.564849314403878,residual
3418,20110717,2011-08-15 18:00:00,-129.05402,-68.82484,6.26734,JJA,SAt,50354.14185681474,13.987261626892984,residual
3419,20110717,2011-08-15 19:00:00,-127.85861,-68.88016,6.30433,JJA,SAt,48347.03039958748,13.429730666552077,residual
3420,20110717,2011-08-15 20:00:00,-126.80299,-68.91243,6.35004,JJA,SAt,42414.94065686181,11.781927960239392,residual
3421,20110717,2011-08-15 21:00:00,-125.51991,-68.93671,6.40867,JJA,SAt,51374.49532073192,14.270693144647755,residual
3422,20110717,2011-08-15 22:00:00,-125.43582,-68.91614,6.51091,JJA,SAt,4066.361766524662,1.1295449351457394,residual
3423,20110717,2011-08-15 23:00:00,-123.42801,-68.94096,6.55389,JJA,SAt,80312.42924175704,22.30900812271029,residual
3424,20110717,2011-08-16 00:00:00,-121.24219,-68.98736,6.54584,JJA,SAt,87391.8995856826,24.27552766268961,residual
3425,20110717,2011-08-16 01:00:00,-118.05888,-69.0208,6.55366,JJA,SAt,126867.65134791359,35.24101426330933,residual
3426,20110717,2011-08-16 02:00:00,-113.68774,-69.0494,6.58146,JJA,SAt,173898.73551678707,48.30520431021863,residual
3427,20110717,2011-08-16 03:00:00,-111.46085,-69.10705,6.66684,JJA,SAt,88650.232585801,24.625064607166944,residual
3428,20110717,2011-08-16 04:00:00,-109.96017,-69.13117,6.84728,JJA,SAt,59535.193036898476,16.537553621360686,residual
3429,20110717,2011-08-16 05:00:00,-108.57962,-69.14616,7.0444,JJA,SAt,54690.44094200177,15.191789150556048,residual
3430,20110717,2011-08-16 06:00:00,-107.26802,-69.16576,7.20273,JJA,SAt,51939.56252599204,14.427656257220011,residual
3431,20110717,2011-08-16 07:00:00,-106.15788,-69.16899,7.29893,JJA,SAt,43901.7234281155,12.194923174476529,residual
3432,20110717,2011-08-16 08:00:00,-105.19132,-69.14357,7.38471,JJA,SAt,38346.30175120402,10.651750486445561,mature 2
3433,20110717,2011-08-16 09:00:00,-104.37505,-69.12752,7.42541,JJA,SAt,32375.775511673233,8.993270975464787,mature 2
3434,20110717,2011-08-16 10:00:00,-102.93228,-68.99685,7.39052,JJA,SAt,59141.048240148426,16.428068955596785,mature 2
3435,20110717,2011-08-16 11:00:00,-102.08365,-68.97327,7.46667,JJA,SAt,33940.970730334295,9.42804742509286,mature 2
3436,20110717,2011-08-16 12:00:00,-101.19241,-68.95579,7.5433,JJA,SAt,35624.820585493275,9.895783495970354,mature 2
3437,20110717,2011-08-16 13:00:00,-100.09051,-68.94531,7.59915,JJA,SAt,44022.88420240478,12.228578945112439,mature 2
3438,20110717,2011-08-16 14:00:00,-98.96143,-68.93008,7.66204,JJA,SAt,45150.993393746125,12.541942609373924,mature 2
3439,20110717,2011-08-16 15:00:00,-97.65402,-68.91102,7.68407,JJA,SAt,52328.75342082982,14.535764839119393,decay 2
3440,20110717,2011-08-16 16:00:00,-96.54099,-68.88338,7.6664,JJA,SAt,44665.34294705531,12.407039707515363,decay 2
3441,20110717,2011-08-16 17:00:00,-95.60968,-68.81252,7.60597,JJA,SAt,38189.24271754913,10.608122977096981,decay 2
3442,20110717,2011-08-16 18:00:00,-94.73587,-68.73512,7.5599,JJA,SAt,36215.22379722365,10.059784388117679,incipient
3443,20110717,2011-08-16 19:00:00,-93.97684,-68.6779,7.53321,JJA,SAt,31302.8412459687,8.69523367943575,incipient
3444,20110717,2011-08-16 20:00:00,-93.22516,-68.61253,7.52196,JJA,SAt,31291.844010752615,8.692178891875727,incipient
3445,20110717,2011-08-16 21:00:00,-92.40338,-68.58293,7.53873,JJA,SAt,33506.83573328018,9.307454370355606,incipient
3446,20110717,2011-08-16 22:00:00,-91.33932,-68.57893,7.44812,JJA,SAt,43209.99307834091,12.002775855094697,incipient
3447,20110717,2011-08-16 23:00:00,-90.51437,-68.60702,7.33851,JJA,SAt,33625.88349944421,9.340523194290057,incipient
3448,20110717,2011-08-17 00:00:00,-89.77164,-68.60928,7.24326,JJA,SAt,30124.343605861097,8.367873223850305,incipient
3449,20110717,2011-08-17 01:00:00,-89.05762,-68.53696,7.04342,JJA,SAt,30098.221875097584,8.360617187527106,incipient
3450,20110717,2011-08-17 02:00:00,-88.35925,-68.36214,6.91592,JJA,SAt,34518.0826006398,9.5883562779555,incipient
3451,20110717,2011-08-17 03:00:00,-87.71414,-68.22453,6.83775,JJA,SAt,30626.929577327603,8.507480438146557,incipient
3452,20110717,2011-08-17 04:00:00,-87.1922,-68.17874,6.72944,JJA,SAt,22144.81251277118,6.151336809103105,incipient
3453,20110717,2011-08-17 05:00:00,-86.71936,-68.17468,6.63087,JJA,SAt,19550.593419163713,5.430720394212143,incipient
3454,20110717,2011-08-17 06:00:00,-86.23511,-68.17003,6.50094,JJA,SAt,20027.49838046334,5.56319399457315,incipient
3455,20110717,2011-08-17 07:00:00,-85.77261,-68.16463,6.32463,JJA,SAt,19135.205630349155,5.31533489731921,incipient
3456,20110717,2011-08-17 08:00:00,-85.36762,-68.1636,6.16735,JJA,SAt,16750.315286413617,4.652865357337116,incipient
3457,20110717,2011-08-17 09:00:00,-84.84268,-68.15572,5.95969,JJA,SAt,21732.775507052633,6.036882085292398,incipient
3458,20110717,2011-08-17 10:00:00,-83.41028,-68.09085,5.68844,JJA,SAt,59783.24099097165,16.60645583082546,intensification
3459,20110717,2011-08-17 11:00:00,-82.69998,-68.08588,5.44256,JJA,SAt,29479.170469101977,8.188658463639438,intensification
3460,20110717,2011-08-17 12:00:00,-81.8298,-68.04025,5.23041,JJA,SAt,36502.10281423394,10.139473003953873,intensification
3461,20110717,2011-08-17 13:00:00,-81.03561,-68.03797,5.04968,JJA,SAt,33026.36413156312,9.17399003654531,intensification
3462,20110717,2011-08-17 14:00:00,-80.47571,-68.08307,4.94104,JJA,SAt,23795.670054169328,6.609908348380369,intensification
3463,20110717,2011-08-17 15:00:00,-80.09638,-68.14853,4.85364,JJA,SAt,17324.88778368355,4.812468828800986,intensification
3464,20110717,2011-08-17 16:00:00,-79.77051,-68.20491,4.78916,JJA,SAt,14857.628501752557,4.127119028264599,intensification
3465,20110717,2011-08-17 17:00:00,-79.56616,-68.22832,4.74708,JJA,SAt,8825.006609255372,2.451390724793159,intensification
3466,20110717,2011-08-17 18:00:00,-79.31732,-68.25075,4.69213,JJA,SAt,10556.784262067518,2.932440072796533,intensification
3467,20110717,2011-08-17 19:00:00,-78.84189,-68.20349,4.62938,JJA,SAt,20301.189121751264,5.639219200486462,intensification
3468,20110717,2011-08-17 20:00:00,-78.16376,-68.05779,4.58909,JJA,SAt,32424.90772577417,9.006918812715048,intensification
3469,20110717,2011-08-17 21:00:00,-77.25497,-67.87043,4.57985,JJA,SAt,43260.148284771276,12.01670785688091,intensification
3470,20110717,2011-08-17 22:00:00,-76.0094,-67.62392,4.41788,JJA,SAt,59178.8576873678,16.43857157982439,intensification
3471,20110717,2011-08-17 23:00:00,-74.46246,-67.20252,4.33614,JJA,SAt,80993.03812012632,22.498066144479534,intensification
3472,20110718,2011-08-10 22:00:00,-12.54623,-53.06356,4.13984,JJA,SAt,,,intensification
3473,20110718,2011-08-10 23:00:00,-11.92856,-52.3857,4.26122,JJA,SAt,86090.15146299137,23.913930961942047,intensification
3474,20110718,2011-08-11 00:00:00,-11.0159,-51.90619,4.47472,JJA,SAt,81981.57539873026,22.77265983298063,intensification
3475,20110718,2011-08-11 01:00:00,-10.20355,-51.44123,4.62446,JJA,SAt,76228.36883487647,21.174546898576796,intensification
3476,20110718,2011-08-11 02:00:00,-9.35333,-51.01787,4.80701,JJA,SAt,75635.7825221611,21.009939589489193,intensification
3477,20110718,2011-08-11 03:00:00,-8.51358,-50.55255,4.97579,JJA,SAt,78499.43140942178,21.805397613728275,intensification
3478,20110718,2011-08-11 04:00:00,-7.73428,-50.07447,5.13251,JJA,SAt,76733.18180896348,21.31477272471208,intensification
3479,20110718,2011-08-11 05:00:00,-6.94528,-49.62695,5.28393,JJA,SAt,75340.20460258775,20.92783461182993,intensification
3480,20110718,2011-08-11 06:00:00,-6.06033,-49.29537,5.49549,JJA,SAt,73823.37546347613,20.506493184298925,intensification
3481,20110718,2011-08-11 07:00:00,-5.1655,-49.0194,5.65142,JJA,SAt,71943.8100620353,19.984391683898696,intensification
3482,20110718,2011-08-11 08:00:00,-4.26007,-48.77649,5.84433,JJA,SAt,71485.49229113664,19.857081191982402,intensification
3483,20110718,2011-08-11 09:00:00,-3.3707,-48.5589,6.00125,JJA,SAt,69648.78436811328,19.346884546698135,intensification
3484,20110718,2011-08-11 10:00:00,-2.2016,-48.39807,6.01086,JJA,SAt,88011.05664453567,24.447515734593242,intensification
3485,20110718,2011-08-11 11:00:00,-1.47903,-48.17773,6.04258,JJA,SAt,58807.91609353655,16.335532248204597,intensification
3486,20110718,2011-08-11 12:00:00,-0.77328,-47.98221,6.15323,JJA,SAt,56757.85442961291,15.766070674892475,intensification
3487,20110718,2011-08-11 13:00:00,-0.00443,-47.75136,6.21861,JJA,SAt,62835.08529945339,17.454190360959277,intensification
3488,20110718,2011-08-11 14:00:00,0.84898,-47.43004,6.30335,JJA,SAt,73296.62567967494,20.360173799909706,intensification
3489,20110718,2011-08-11 15:00:00,1.77402,-47.22832,6.49864,JJA,SAt,73235.8340163523,20.343287226764527,intensification
3490,20110718,2011-08-11 16:00:00,2.67819,-47.10867,6.68363,JJA,SAt,69633.4657862752,19.342629385076446,intensification
3491,20110718,2011-08-11 17:00:00,3.55879,-46.93681,6.81565,JJA,SAt,69432.89188942795,19.286914413729985,intensification
3492,20110718,2011-08-11 18:00:00,4.41847,-46.77954,6.9125,JJA,SAt,67664.99743196875,18.79583261999132,intensification
3493,20110718,2011-08-11 19:00:00,5.23401,-46.61005,7.00431,JJA,SAt,64990.99404648598,18.05305390180166,intensification
3494,20110718,2011-08-11 20:00:00,6.0348,-46.48495,7.06641,JJA,SAt,62799.9002866632,17.44441674629533,intensification
3495,20110718,2011-08-11 21:00:00,6.76675,-46.40008,7.14829,JJA,SAt,56872.08371612852,15.797801032257922,intensification
3496,20110718,2011-08-11 22:00:00,7.51932,-46.49327,6.89845,JJA,SAt,58582.90249048734,16.273028469579817,intensification
3497,20110718,2011-08-11 23:00:00,8.10396,-46.53678,6.94697,JJA,SAt,44997.68219066057,12.499356164072381,intensification
3498,20110718,2011-08-12 00:00:00,8.68967,-46.46891,6.99406,JJA,SAt,45459.552180140505,12.627653383372362,intensification
3499,20110718,2011-08-12 01:00:00,9.34771,-46.34629,7.00259,JJA,SAt,52262.71958434359,14.517422106762108,intensification
3500,20110718,2011-08-12 02:00:00,10.00579,-46.26733,6.9507,JJA,SAt,51305.888602555766,14.251635722932157,mature
3501,20110718,2011-08-12 03:00:00,10.65191,-46.22096,6.86882,JJA,SAt,49953.98244811523,13.876106235587564,mature
3502,20110718,2011-08-12 04:00:00,11.24956,-46.12853,6.68712,JJA,SAt,47151.66095250829,13.09768359791897,mature
3503,20110718,2011-08-12 05:00:00,11.80347,-45.96864,6.52665,JJA,SAt,46297.50997839565,12.860419438443236,mature
3504,20110718,2011-08-12 06:00:00,12.25065,-45.13921,6.27557,JJA,SAt,98581.74115294918,27.383816986930327,mature
3505,20110718,2011-08-12 07:00:00,12.77785,-43.9712,6.16247,JJA,SAt,136428.49624047332,37.89680451124259,mature
3506,20110718,2011-08-12 08:00:00,13.50959,-42.99342,6.06326,JJA,SAt,123717.95508644563,34.366098635123784,mature
3507,20110718,2011-08-12 09:00:00,14.26869,-42.48229,6.04577,JJA,SAt,84104.06591419845,23.362240531721792,mature
3508,20110718,2011-08-12 10:00:00,15.21511,-41.50118,5.67844,JJA,SAt,134234.52178724098,37.2873671631225,mature
3509,20110718,2011-08-12 11:00:00,15.94194,-41.43915,5.84355,JJA,SAt,60949.767643642015,16.930491012122783,mature
3510,20110718,2011-08-12 12:00:00,16.70529,-41.52336,6.05668,JJA,SAt,64275.82307428513,17.854395298412538,mature
3511,20110718,2011-08-12 13:00:00,17.48157,-41.58971,6.27508,JJA,SAt,65012.03668520212,18.05889907922281,mature
3512,20110718,2011-08-12 14:00:00,18.27403,-41.64005,6.42711,JJA,SAt,66116.15820806273,18.365599502239647,mature
3513,20110718,2011-08-12 15:00:00,19.06175,-41.69624,6.5111,JJA,SAt,65728.26880204717,18.257852445013103,mature
3514,20110718,2011-08-12 16:00:00,19.82229,-41.70082,6.6482,JJA,SAt,63145.22034776417,17.540338985490045,decay
3515,20110718,2011-08-12 17:00:00,20.5395,-41.76883,6.71136,JJA,SAt,59990.6854553331,16.664079293148085,decay
3516,20110718,2011-08-12 18:00:00,21.26019,-41.81003,6.76868,JJA,SAt,59925.393760085644,16.6459427111349,decay
3517,20110718,2011-08-12 19:00:00,21.95935,-41.87616,6.85934,JJA,SAt,58381.432892097575,16.217064692249327,decay
3518,20110718,2011-08-12 20:00:00,22.58649,-41.93658,6.92844,JJA,SAt,52332.22415256606,14.53672893126835,decay
3519,20110718,2011-08-12 21:00:00,23.17786,-42.05939,7.04413,JJA,SAt,50740.85370503527,14.094681584732019,decay
3520,20110718,2011-08-12 22:00:00,23.80343,-42.0811,7.11678,JJA,SAt,51692.56268600469,14.35904519055686,decay
