,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1366,19960685,1996-08-05 08:00:00,-104.65651,-41.95506,2.36146,JJA,SAt,52.82234597524308,14.672873882011967,3.8335200000000036,intensification
1367,19960685,1996-08-05 09:00:00,-103.88672,-41.8759,2.57773,JJA,SAt,64.30038040264849,17.86121677851347,5.190479999999994,intensification
1368,19960685,1996-08-05 10:00:00,-101.82855,-42.74878,2.76744,JJA,SAt,195.08632860380177,54.19064683438938,4.553040000000006,intensification
1369,19960685,1996-08-05 11:00:00,-101.17719,-42.76573,2.96228,JJA,SAt,53.21256303610128,14.781267510028133,4.676159999999992,intensification
1370,19960685,1996-08-05 12:00:00,-100.55633,-42.84813,3.13959,JJA,SAt,51.47048681070548,14.29735744741819,4.255440000000007,intensification
1371,19960685,1996-08-05 13:00:00,-100.08621,-42.8694,3.36342,JJA,SAt,38.39217332932459,10.664492591479053,5.371919999999999,intensification
1372,19960685,1996-08-05 14:00:00,-99.65979,-42.88044,3.59362,JJA,SAt,34.769878653914915,9.658299626087476,5.524799999999999,intensification
1373,19960685,1996-08-05 15:00:00,-99.31918,-42.8774,3.74201,JJA,SAt,27.755968270250406,7.709991186180669,3.5613600000000005,intensification
1374,19960685,1996-08-05 16:00:00,-98.9299,-42.88755,3.84474,JJA,SAt,31.73792484917346,8.816090235881518,2.4655199999999944,intensification
1375,19960685,1996-08-05 17:00:00,-98.56869,-42.90713,3.90416,JJA,SAt,29.504108606257414,8.195585723960393,1.426080000000006,intensification
1376,19960685,1996-08-05 18:00:00,-98.15192,-42.97943,3.9376,JJA,SAt,34.863772121591545,9.68438114488654,0.8025600000000033,intensification
1377,19960685,1996-08-05 19:00:00,-97.66211,-43.13983,3.96474,JJA,SAt,43.60819494320056,12.113387484222377,0.6513599999999933,intensification
1378,19960685,1996-08-05 20:00:00,-97.16742,-43.2989,4.00697,JJA,SAt,43.81454891478767,12.170708031885464,1.0135199999999998,intensification
1379,19960685,1996-08-05 21:00:00,-96.62805,-43.49915,4.0997,JJA,SAt,48.93641043251891,13.593447342366364,2.22552000000001,intensification
1380,19960685,1996-08-05 22:00:00,-95.77991,-43.73581,4.20911,JJA,SAt,73.17143839343555,20.325399553732098,2.6258399999999895,intensification
1381,19960685,1996-08-05 23:00:00,-95.3992,-43.78733,4.30282,JJA,SAt,31.106030937901345,8.64056414941704,2.2490399999999937,intensification
1382,19960685,1996-08-06 00:00:00,-95.13751,-43.77727,4.40213,JJA,SAt,21.038214277271695,5.843948410353248,2.3834400000000002,intensification
1383,19960685,1996-08-06 01:00:00,-94.89566,-43.66874,4.46287,JJA,SAt,22.876919875664086,6.354699965462246,1.4577600000000004,intensification
1384,19960685,1996-08-06 02:00:00,-94.65234,-43.56911,4.50408,JJA,SAt,22.502909954439843,6.250808320677734,0.9890400000000099,mature
1385,19960685,1996-08-06 03:00:00,-94.4071,-43.51388,4.55018,JJA,SAt,20.699006725096012,5.749724090304448,1.1064000000000007,mature
1386,19960685,1996-08-06 04:00:00,-94.06363,-43.48358,4.67238,JJA,SAt,27.908306382929226,7.752307328591452,2.9328000000000074,mature
1387,19960685,1996-08-06 05:00:00,-93.71793,-43.52135,4.76529,JJA,SAt,28.196863303195997,7.832462028665555,2.229839999999996,mature
1388,19960685,1996-08-06 06:00:00,-93.33347,-43.57496,4.83526,JJA,SAt,31.553244580989634,8.76479016138601,1.6792799999999914,mature
1389,19960685,1996-08-06 07:00:00,-92.92221,-43.68523,4.91152,JJA,SAt,35.29790615538647,9.804973932051798,1.8302400000000105,mature
1390,19960685,1996-08-06 08:00:00,-92.47852,-43.80958,4.98262,JJA,SAt,38.22836451696825,10.618990143602291,1.706399999999988,mature
1391,19960685,1996-08-06 09:00:00,-92.1185,-44.0357,4.95971,JJA,SAt,38.25719257016884,10.626997936158011,-0.549839999999989,mature
1392,19960685,1996-08-06 10:00:00,-91.67023,-44.25857,5.63024,JJA,SAt,43.51323464216448,12.087009622823466,16.092719999999986,mature
1393,19960685,1996-08-06 11:00:00,-91.3327,-44.49118,5.74291,JJA,SAt,37.264982439963276,10.35138401110091,2.704080000000012,mature
1394,19960685,1996-08-06 12:00:00,-91.01971,-44.70904,5.87759,JJA,SAt,34.654310079025656,9.626197244173794,3.232319999999987,mature
1395,19960685,1996-08-06 13:00:00,-90.676,-44.97943,6.00761,JJA,SAt,40.475571668841916,11.243214352456087,3.1204800000000006,mature
1396,19960685,1996-08-06 14:00:00,-90.32135,-45.2098,6.18115,JJA,SAt,37.83093190729493,10.508592196470813,4.164960000000001,mature
1397,19960685,1996-08-06 15:00:00,-89.9176,-45.43486,6.37206,JJA,SAt,40.282925315501956,11.18970147652832,4.581840000000014,mature
1398,19960685,1996-08-06 16:00:00,-89.45819,-45.64529,6.61414,JJA,SAt,42.7515046356369,11.875417954343582,5.809919999999991,mature
1399,19960685,1996-08-06 17:00:00,-88.94196,-45.89683,6.79399,JJA,SAt,48.84133754416225,13.567038206711736,4.316400000000002,mature
1400,19960685,1996-08-06 18:00:00,-88.45856,-46.13737,6.94756,JJA,SAt,45.920870342160974,12.755797317266937,3.685680000000005,mature
1401,19960685,1996-08-06 19:00:00,-87.89865,-46.37882,7.28328,JJA,SAt,50.73281805645726,14.092449460127018,8.057280000000006,mature
1402,19960685,1996-08-06 20:00:00,-87.48123,-46.60565,7.50878,JJA,SAt,40.709400234285496,11.30816673174597,5.411999999999985,decay
1403,19960685,1996-08-06 21:00:00,-87.03946,-46.81055,7.78317,JJA,SAt,40.66594825326977,11.29609673701938,6.5853600000000085,decay
1404,19960685,1996-08-06 22:00:00,-86.74075,-47.1227,7.8941,JJA,SAt,41.45514604917254,11.515318346992371,2.662319999999994,decay
1405,19960685,1996-08-06 23:00:00,-86.46542,-47.23455,8.04734,JJA,SAt,24.24306168834318,6.73418380231755,3.6777600000000064,decay
1406,19960685,1996-08-07 00:00:00,-86.23074,-47.29499,8.20824,JJA,SAt,18.940934786937532,5.261370774149315,3.8615999999999957,decay
1407,19960685,1996-08-07 01:00:00,-85.98163,-47.45011,8.37473,JJA,SAt,25.483644363389338,7.078790100941483,3.99575999999999,decay
1408,19960685,1996-08-07 02:00:00,-85.74054,-47.57207,8.51376,JJA,SAt,22.622727660017446,6.284091016671512,3.3367199999999997,decay
1409,19960685,1996-08-07 03:00:00,-85.52734,-47.69187,8.56421,JJA,SAt,20.800923409082156,5.778034280300599,1.2107999999999919,decay
1410,19960685,1996-08-07 04:00:00,-85.27359,-47.83687,8.63377,JJA,SAt,24.89321182340476,6.9147810620568775,1.669440000000023,decay
1411,19960685,1996-08-07 05:00:00,-85.01892,-47.90379,8.65486,JJA,SAt,20.40148588143269,5.66707941150908,0.50615999999998,decay
1412,19960685,1996-08-07 06:00:00,-84.79773,-47.94545,8.63123,JJA,SAt,17.120085284583748,4.7555792457177075,-0.5671199999999743,decay
1413,19960685,1996-08-07 07:00:00,-84.59259,-48.01797,8.56244,JJA,SAt,17.267236895312973,4.7964546931424925,-1.6509599999999978,decay
1414,19960685,1996-08-07 08:00:00,-84.41266,-48.09052,8.47209,JJA,SAt,15.618205497378957,4.338390415938599,-2.1684000000000196,decay
1415,19960685,1996-08-07 09:00:00,-84.24286,-48.12705,8.34459,JJA,SAt,13.245354665142834,3.6792651847618982,-3.059999999999988,decay
1416,19960685,1996-08-07 10:00:00,-84.30008,-48.56473,8.3576,JJA,SAt,48.85123485499394,13.569787459720539,0.3122399999999885,decay
1417,19960685,1996-08-07 11:00:00,-84.20725,-48.56496,8.31571,JJA,SAt,6.831016478835561,1.8975045774543227,-1.0053600000000102,decay
1418,19960685,1996-08-07 12:00:00,-84.05743,-48.56639,8.1998,JJA,SAt,11.025587244396487,3.0626631234434685,-2.7818399999999883,decay
1419,19960685,1996-08-07 13:00:00,-83.87927,-48.55058,8.10368,JJA,SAt,13.229019540817559,3.6747276502270996,-2.3068799999999783,decay
1420,19960685,1996-08-07 14:00:00,-83.70917,-48.53683,7.96391,JJA,SAt,12.615165996695225,3.504212776859785,-3.3544800000000095,decay
1421,19960685,1996-08-07 15:00:00,-83.53235,-48.49721,7.82328,JJA,SAt,13.748691989328304,3.819081108146751,-3.3751200000000168,decay
1422,19960685,1996-08-07 16:00:00,-83.34918,-48.47635,7.6744,JJA,SAt,13.697323362273918,3.8048120450760887,-3.5731199999999816,decay
1423,19960685,1996-08-07 17:00:00,-83.14795,-48.42499,7.48269,JJA,SAt,15.901961703646245,4.417211584346179,-4.601040000000012,decay
1424,19960685,1996-08-07 18:00:00,-82.96796,-48.37008,7.30004,JJA,SAt,14.624055598764135,4.06223766632337,-4.383599999999994,decay
1425,19960685,1996-08-07 19:00:00,-82.75784,-48.26945,7.17983,JJA,SAt,19.146610946465238,5.318503040684788,-2.8850400000000036,decay
1426,19960685,1996-08-07 20:00:00,-82.5184,-48.18355,7.01136,JJA,SAt,20.145294155049594,5.595915043069331,-4.043280000000003,decay
1427,19960685,1996-08-07 21:00:00,-82.27969,-48.05912,6.86449,JJA,SAt,22.481176978350504,6.24477138287514,-3.524879999999996,decay
1428,19960685,1996-08-07 22:00:00,-82.02127,-48.34768,6.57188,JJA,SAt,37.36734902732214,10.37981917425615,-7.0226399999999956,decay
1429,19960685,1996-08-07 23:00:00,-81.75842,-48.28838,6.50121,JJA,SAt,20.524275420499887,5.701187616805524,-1.696079999999995,decay
1430,19960685,1996-08-08 00:00:00,-81.53479,-48.26447,6.45531,JJA,SAt,16.761815641314932,4.65605990036526,-1.101600000000012,decay
1431,19960685,1996-08-08 01:00:00,-81.31711,-48.23538,6.35122,JJA,SAt,16.43902687558439,4.566396354328997,-2.4981600000000057,decay
1432,19960685,1996-08-08 02:00:00,-81.17184,-48.20571,6.24237,JJA,SAt,11.256703249530986,3.1268620137586076,-2.6123999999999867,decay
1433,19960685,1996-08-08 03:00:00,-81.06012,-48.20631,6.10518,JJA,SAt,8.279439381153788,2.299844272542719,-3.292560000000009,decay
1434,19960685,1996-08-08 04:00:00,-80.9003,-48.14373,5.97304,JJA,SAt,13.742802124172792,3.8174450344924424,-3.171359999999993,decay
1435,19960685,1996-08-08 05:00:00,-80.72864,-48.12877,5.81638,JJA,SAt,12.846581104989884,3.568494751386079,-3.759840000000011,decay
1436,19960685,1996-08-08 06:00:00,-80.49356,-48.08073,5.70762,JJA,SAt,18.25442695718078,5.070674154772439,-2.6102399999999832,decay
1437,19960685,1996-08-08 07:00:00,-80.21591,-48.0254,5.58914,JJA,SAt,21.534585634664733,5.981829342962426,-2.843519999999998,decay
1438,19960685,1996-08-08 08:00:00,-80.00324,-47.97264,5.44249,JJA,SAt,16.87632132947361,4.687867035964891,-3.519600000000004,decay
1439,19960685,1996-08-08 09:00:00,-79.76434,-47.90789,5.26183,JJA,SAt,19.19699641556805,5.3324990043244584,-4.335840000000012,decay
1440,19960685,1996-08-08 10:00:00,-79.54614,-47.88568,4.72201,JJA,SAt,16.45380624498181,4.570501734717169,-12.955679999999994,decay
1441,19960685,1996-08-08 11:00:00,-79.18027,-47.80617,4.63603,JJA,SAt,28.699119573358633,7.971977659266287,-2.063520000000004,decay
1442,19960685,1996-08-08 12:00:00,-78.8244,-47.73744,4.58102,JJA,SAt,27.671342195573864,7.686483943214962,-1.3202400000000054,decay
1443,19960685,1996-08-08 13:00:00,-78.41827,-47.65109,4.4621,JJA,SAt,31.87676697573064,8.854657493258511,-2.854079999999982,decay
1444,19960685,1996-08-08 14:00:00,-77.96054,-47.49849,4.36887,JJA,SAt,38.300515140666356,10.639031983518432,-2.2375200000000035,decay
1445,19960685,1996-08-08 15:00:00,-77.47433,-47.42944,4.26101,JJA,SAt,37.347957063748424,10.374432517707895,-2.5886400000000123,decay
1446,19960685,1996-08-08 16:00:00,-76.99039,-47.39394,4.16378,JJA,SAt,36.62905930436998,10.174738695658329,-2.333519999999993,decay
1447,19960685,1996-08-08 17:00:00,-76.47339,-47.37359,4.05802,JJA,SAt,38.98978456559837,10.830495712666213,-2.538240000000002,decay
1448,19960685,1996-08-08 18:00:00,-76.01627,-47.36459,3.86629,JJA,SAt,34.43993824050905,9.566649511252514,-4.601520000000004,decay
1449,19960685,1996-08-08 19:00:00,-75.61691,-47.31067,3.66202,JJA,SAt,30.68492415653556,8.5235900434821,-4.9024799999999935,decay
1450,19960685,1996-08-08 20:00:00,-75.10843,-47.26401,3.49481,JJA,SAt,38.70192982844854,10.750536063457929,-4.013039999999997,decay
1451,19960685,1996-08-08 21:00:00,-74.56888,-47.33113,3.24463,JJA,SAt,41.367018551354356,11.49083848648732,-6.004320000000007,decay
1452,19960685,1996-08-08 22:00:00,-73.87824,-46.74073,3.05768,JJA,SAt,83.959214934654,23.322004148515,-4.486799999999999,decay
1453,19960685,1996-08-08 23:00:00,-73.25482,-46.7022,2.77179,JJA,SAt,47.71547993601663,13.254299982226842,-6.861359999999994,decay
1454,19960685,1996-08-09 00:00:00,-72.54437,-46.72939,2.37649,JJA,SAt,54.246934355088364,15.068592876413435,-9.487200000000005,decay
1455,19960685,1996-08-09 01:00:00,-71.45615,-46.80928,2.0195,JJA,SAt,83.35465063756965,23.154069621547123,-8.567760000000003,decay
1456,19960686,1996-08-05 10:00:00,21.11755,-53.29831,2.66034,JJA,SE-SAO,,,,intensification
1457,19960686,1996-08-05 11:00:00,22.393,-53.59285,2.75824,JJA,SE-SAO,90.59386744471804,25.164963179088343,2.3495999999999917,intensification
1458,19960686,1996-08-05 12:00:00,23.62204,-53.85029,2.84363,JJA,SE-SAO,85.78086125669111,23.828017015747534,2.049360000000007,intensification
1459,19960686,1996-08-05 13:00:00,24.73621,-54.01613,2.89466,JJA,SE-SAO,75.2317751774371,20.89771532706586,1.2247199999999978,intensification
1460,19960686,1996-08-05 14:00:00,25.74544,-54.16342,2.97451,JJA,SE-SAO,67.8261547784858,18.84059854957939,1.9163999999999994,intensification
1461,19960686,1996-08-05 15:00:00,26.90898,-54.33347,3.00022,JJA,SE-SAO,77.92103754431238,21.644732651197884,0.6170400000000029,intensification
1462,19960686,1996-08-05 16:00:00,27.98423,-54.48546,3.05084,JJA,SE-SAO,71.6062243745724,19.89061788182567,1.2148799999999973,intensification
1463,19960686,1996-08-05 17:00:00,29.08094,-54.6414,3.0934,JJA,SE-SAO,72.80034685038488,20.22231856955136,1.0214399999999983,intensification
1464,19960686,1996-08-05 18:00:00,30.30587,-54.84115,3.11572,JJA,SE-SAO,81.7034303379094,22.69539731608594,0.5356800000000028,intensification
1465,19960686,1996-08-05 19:00:00,31.6079,-55.05759,3.14708,JJA,SE-SAO,86.55837964656759,24.043994346268775,0.752639999999996,intensification
1466,19960686,1996-08-05 20:00:00,32.97268,-55.26691,3.15892,JJA,SE-SAO,89.76026270390149,24.933406306639302,0.2841600000000071,intensification
1467,19960686,1996-08-05 21:00:00,34.46848,-55.44983,3.21241,JJA,SE-SAO,96.70745299938743,26.86318138871873,1.283760000000001,intensification
1468,19960686,1996-08-05 22:00:00,36.57706,-55.45677,3.46098,JJA,SE-SAO,132.95631700408546,36.93231027891263,5.965679999999999,intensification
1469,19960686,1996-08-05 23:00:00,38.09238,-55.49934,3.58937,JJA,SE-SAO,95.60578974907327,26.55716381918702,3.08136,intensification
1470,19960686,1996-08-06 00:00:00,39.63332,-55.48143,3.73859,JJA,SE-SAO,97.0929819964736,26.97027277679822,3.5812799999999925,intensification
1471,19960686,1996-08-06 01:00:00,41.04404,-55.43631,3.89834,JJA,SE-SAO,89.08201977436197,24.745005492878324,3.8340000000000067,intensification
1472,19960686,1996-08-06 02:00:00,42.4557,-55.36351,4.0525,JJA,SE-SAO,89.49970372239915,24.86102881177754,3.699840000000002,mature
1473,19960686,1996-08-06 03:00:00,43.76545,-55.27423,4.26182,JJA,SE-SAO,83.46040973715843,23.183447149210675,5.023679999999999,mature
1474,19960686,1996-08-06 04:00:00,45.14324,-55.19006,4.39771,JJA,SE-SAO,87.86313421758499,24.406426171551384,3.2613599999999963,mature
1475,19960686,1996-08-06 05:00:00,46.48209,-55.08194,4.53523,JJA,SE-SAO,85.94429097000106,23.873414158333627,3.3004800000000074,mature
1476,19960686,1996-08-06 06:00:00,47.8223,-54.92564,4.63839,JJA,SE-SAO,87.2167089900703,24.22686360835286,2.475839999999998,mature
1477,19960686,1996-08-06 07:00:00,49.16161,-54.77484,4.80649,JJA,SE-SAO,87.36114202097012,24.26698389471392,4.034399999999998,mature
1478,19960686,1996-08-06 08:00:00,50.46806,-54.61932,5.05491,JJA,SE-SAO,85.71310509137041,23.809195858714002,5.962079999999986,mature
1479,19960686,1996-08-06 09:00:00,51.70388,-54.40836,5.20114,JJA,SE-SAO,83.14771584285307,23.09658773412585,3.509520000000002,mature
1480,19960686,1996-08-06 10:00:00,53.21946,-54.24101,5.47646,JJA,SE-SAO,100.02637397453096,27.785103881814155,6.607680000000016,mature
1481,19960686,1996-08-06 11:00:00,54.26339,-53.94498,5.61513,JJA,SE-SAO,75.61700172138255,21.00472270038404,3.3280799999999857,mature
1482,19960686,1996-08-06 12:00:00,55.30446,-53.61697,5.77718,JJA,SE-SAO,77.5162238686512,21.532284407958667,3.8892000000000166,mature
1483,19960686,1996-08-06 13:00:00,56.3051,-53.24946,5.91642,JJA,SE-SAO,77.87098939209547,21.630830386693184,3.3417599999999794,mature
1484,19960686,1996-08-06 14:00:00,57.27759,-52.8344,6.12947,JJA,SE-SAO,79.72952654794851,22.147090707763475,5.11320000000002,mature
1485,19960686,1996-08-06 15:00:00,58.25641,-52.46028,6.34563,JJA,SE-SAO,78.04540215135057,21.67927837537516,5.187839999999987,mature
1486,19960686,1996-08-06 16:00:00,59.18807,-52.06844,6.49256,JJA,SE-SAO,76.92958984454954,21.369330512374873,3.5263200000000055,mature
1487,19960686,1996-08-06 17:00:00,60.19926,-51.69135,6.62685,JJA,SE-SAO,81.09107405389065,22.52529834830296,3.2229600000000005,mature
1488,19960686,1996-08-06 18:00:00,61.23697,-51.27145,6.7253,JJA,SE-SAO,85.69538896441134,23.804274712336483,2.362799999999993,mature
1489,19960686,1996-08-06 19:00:00,62.25513,-50.84409,6.79437,JJA,SE-SAO,85.56650251684405,23.76847292134557,1.6576799999999992,mature
1490,19960686,1996-08-06 20:00:00,63.26366,-50.38763,6.86694,JJA,SE-SAO,87.40292573438586,24.27859048177385,1.7416799999999952,decay
1491,19960686,1996-08-06 21:00:00,64.27051,-49.90545,6.93984,JJA,SE-SAO,89.56429573240823,24.87897103678006,1.7496000000000151,decay
1492,19960686,1996-08-06 22:00:00,65.2718,-49.46626,7.18946,JJA,SE-SAO,87.02620936930762,24.173947047029895,5.990880000000004,decay
1493,19960686,1996-08-06 23:00:00,66.24625,-49.01109,7.21578,JJA,SE-SAO,86.98476764814448,24.16243545781791,0.6316799999999816,decay
1494,19960686,1996-08-07 00:00:00,67.15214,-48.6253,7.21407,JJA,SE-SAO,78.98889990461716,21.941361084615874,-0.04103999999998109,decay
1495,19960686,1996-08-07 01:00:00,68.09077,-48.2027,7.21837,JJA,SE-SAO,83.7084330585437,23.25234251626214,0.10319999999999396,decay
1496,19960686,1996-08-07 02:00:00,69.13294,-47.75259,7.27357,JJA,SE-SAO,92.31839723526457,25.643999232017936,1.3248000000000033,decay
1497,19960686,1996-08-07 03:00:00,70.07491,-47.3472,7.23406,JJA,SE-SAO,83.84326358370453,23.289795439917924,-0.9482399999999984,decay
1498,19960686,1996-08-07 04:00:00,71.05146,-46.94765,7.25044,JJA,SE-SAO,86.18461209400813,23.94017002611337,0.39311999999999614,decay
1499,19960686,1996-08-07 05:00:00,72.06537,-46.59772,7.27378,JJA,SE-SAO,86.46509033039983,24.01808064733329,0.5601600000000033,decay
1500,19960686,1996-08-07 06:00:00,73.11617,-46.2768,7.29361,JJA,SE-SAO,88.07462556705326,24.465173768625903,0.475919999999995,decay
1501,19960686,1996-08-07 07:00:00,74.11314,-45.9945,7.4064,JJA,SE-SAO,82.98474865515539,23.051319070876495,2.706959999999988,decay
1502,19960686,1996-08-07 08:00:00,75.10589,-45.73086,7.36909,JJA,SE-SAO,82.2720249621514,22.85334026726428,-0.8954399999999936,decay
1503,19960686,1996-08-07 09:00:00,76.0592,-45.42122,7.38767,JJA,SE-SAO,81.79688484276761,22.721356900768782,0.445920000000001,decay
1504,19960686,1996-08-07 10:00:00,76.90166,-45.19181,7.57351,JJA,SE-SAO,70.65014455155563,19.625040153209895,4.460159999999995,decay
1505,19960686,1996-08-07 11:00:00,77.90507,-45.047,7.59598,JJA,SE-SAO,80.35951083837074,22.322086343991874,0.5392800000000051,decay
1506,19960686,1996-08-07 12:00:00,78.78149,-44.85572,7.53135,JJA,SE-SAO,72.17331448356038,20.048142912100104,-1.5511200000000045,decay
1507,19960686,1996-08-07 13:00:00,79.76525,-44.69596,7.51385,JJA,SE-SAO,79.65745911262108,22.12707197572808,-0.4200000000000017,decay
1508,19960686,1996-08-07 14:00:00,80.8221,-44.60328,7.612,JJA,SE-SAO,84.23549274369648,23.39874798436013,2.3556000000000097,decay
1509,19960686,1996-08-07 15:00:00,81.84942,-44.61106,7.56915,JJA,SE-SAO,81.33084946790171,22.5919026299727,-1.028400000000012,decay
1510,19960686,1996-08-07 16:00:00,82.91385,-44.6105,7.59345,JJA,SE-SAO,84.25875117033668,23.405208658426854,0.583200000000005,decay
1511,19960686,1996-08-07 17:00:00,83.96969,-44.75018,7.46942,JJA,SE-SAO,84.9111196147122,23.586422115197838,-2.976719999999986,decay
1512,19960686,1996-08-07 18:00:00,85.09821,-44.80604,7.57997,JJA,SE-SAO,89.29045618298453,24.80290449527348,2.6531999999999982,decay
1513,19960686,1996-08-07 19:00:00,86.16907,-45.01122,7.60642,JJA,SE-SAO,87.36334725232138,24.267596458978158,0.6347999999999914,decay
1514,19960686,1996-08-07 20:00:00,87.15631,-45.09903,7.64124,JJA,SE-SAO,78.16056426727539,21.711267852020942,0.8356799999999964,decay
1515,19960686,1996-08-07 21:00:00,88.17277,-45.35078,7.58843,JJA,SE-SAO,84.3843834517281,23.440106514368914,-1.2674400000000006,decay
1516,19960686,1996-08-07 22:00:00,88.99877,-45.42839,7.84716,JJA,SE-SAO,65.07707144841325,18.076964291225902,6.209519999999998,decay
1517,19960686,1996-08-07 23:00:00,90.0647,-45.67997,7.81027,JJA,SE-SAO,87.58298218694033,24.32860616303898,-0.8853599999999915,decay
1518,19960686,1996-08-08 00:00:00,91.11722,-45.88863,7.90578,JJA,SE-SAO,84.84888555382521,23.56913487606256,2.2922399999999996,decay
1519,19960686,1996-08-08 01:00:00,92.1394,-46.00972,7.6814,JJA,SE-SAO,80.16656297658437,22.268489715717884,-5.385120000000001,decay
1520,19960686,1996-08-08 02:00:00,93.26007,-46.33495,7.92105,JJA,SE-SAO,93.56379776413087,25.989943823369686,5.751600000000003,decay
1521,19960686,1996-08-08 03:00:00,94.21042,-46.5033,7.81473,JJA,SE-SAO,75.2156438412179,20.893234400338304,-2.5516800000000046,decay
1522,19960686,1996-08-08 04:00:00,95.21065,-46.80213,7.96281,JJA,SE-SAO,83.26097599687519,23.128048888020885,3.553920000000005,decay
1523,19960686,1996-08-08 05:00:00,96.21938,-47.26631,8.02732,JJA,SE-SAO,92.23945714664188,25.622071429622746,1.5482399999999856,decay
1524,19960686,1996-08-08 06:00:00,97.19147,-47.73765,8.19787,JJA,SE-SAO,89.8833477133487,24.967596587041307,4.09320000000001,decay
1525,19960686,1996-08-08 07:00:00,98.09401,-47.96663,8.275,JJA,SE-SAO,71.99677590812855,19.9991044189246,1.8511200000000088,decay
1526,19960686,1996-08-08 08:00:00,98.98418,-48.33334,8.39465,JJA,SE-SAO,77.61315069740317,21.559208527056434,2.871600000000001,decay
1527,19960686,1996-08-08 09:00:00,99.83182,-48.63474,8.54885,JJA,SE-SAO,70.89499677985297,19.69305466107027,3.7007999999999868,decay
1528,19960686,1996-08-08 10:00:00,100.52915,-48.93964,8.49004,JJA,SE-SAO,61.31340881811713,17.03150244947698,-1.4114399999999847,decay
1529,19960686,1996-08-08 11:00:00,101.36158,-49.26804,8.37673,JJA,SE-SAO,70.75073011646654,19.652980587907372,-2.719440000000006,decay
1530,19960686,1996-08-08 12:00:00,102.12064,-49.53423,8.43715,JJA,SE-SAO,62.3936715768343,17.331575438009526,1.450080000000014,decay
1531,19960686,1996-08-08 13:00:00,102.90733,-49.97216,8.61504,JJA,SE-SAO,74.6008729341216,20.722464703922665,4.269359999999992,decay
1532,19960686,1996-08-08 14:00:00,103.66199,-50.28967,8.63763,JJA,SE-SAO,64.3429531507779,17.87304254188275,0.5421599999999813,decay
1533,19960686,1996-08-08 15:00:00,104.45843,-50.63895,8.72357,JJA,SE-SAO,68.45674888591256,19.015763579420156,2.062560000000019,decay
1534,19960686,1996-08-08 16:00:00,105.2849,-50.95613,8.79525,JJA,SE-SAO,67.95449221627392,18.876247837853867,1.7203199999999725,decay
1535,19960686,1996-08-08 17:00:00,106.09991,-51.24614,8.8755,JJA,SE-SAO,65.40903232635539,18.16917564620983,1.9260000000000304,decay
1536,19960686,1996-08-08 18:00:00,106.90318,-51.58611,8.84549,JJA,SE-SAO,67.32041710476048,18.700115862433467,-0.7202400000000182,decay
1537,19960686,1996-08-08 19:00:00,107.7424,-51.83649,8.72818,JJA,SE-SAO,64.1746668277733,17.82629634104814,-2.8154399999999953,decay
1538,19960686,1996-08-08 20:00:00,108.61946,-52.16102,8.65087,JJA,SE-SAO,70.05269200589073,19.459081112747423,-1.8554400000000157,decay
1539,19960686,1996-08-08 21:00:00,109.43673,-52.53839,8.61712,JJA,SE-SAO,69.58557555196279,19.329326542211884,-0.8099999999999881,decay
1540,19960686,1996-08-08 22:00:00,110.38699,-52.69182,8.52113,JJA,SE-SAO,66.3849000874085,18.44025002428014,-2.303760000000011,decay
1541,19960686,1996-08-08 23:00:00,111.22409,-53.08577,8.4448,JJA,SE-SAO,71.22469802426646,19.784638340074014,-1.8319199999999682,decay
1542,19960686,1996-08-09 00:00:00,112.00492,-53.47179,8.46201,JJA,SE-SAO,67.36042814780292,18.711230041056364,0.41303999999996677,decay
1543,19960686,1996-08-09 01:00:00,112.80037,-53.76368,8.48885,JJA,SE-SAO,61.69316548223122,17.136990411730896,0.6441599999999994,decay
1544,19960686,1996-08-09 02:00:00,113.53261,-54.07508,8.55443,JJA,SE-SAO,59.14566321637726,16.429350893438126,1.5739200000000153,decay
1545,19960686,1996-08-09 03:00:00,114.23768,-54.35728,8.54423,JJA,SE-SAO,55.55342978839767,15.431508274554908,-0.2447999999999837,decay
1546,19960686,1996-08-09 04:00:00,114.98309,-54.67929,8.45935,JJA,SE-SAO,59.97188823089764,16.65885784191601,-2.0371200000000016,decay
1547,19960686,1996-08-09 05:00:00,115.72046,-55.05878,8.35294,JJA,SE-SAO,63.298408171321306,17.582891158700363,-2.553840000000008,decay
1548,19960686,1996-08-09 06:00:00,116.47311,-55.47939,8.15833,JJA,SE-SAO,66.7889364476233,18.55248234656203,-4.67064000000002,decay
1549,19960686,1996-08-09 07:00:00,117.19884,-55.93912,8.03152,JJA,SE-SAO,68.41153948052941,19.003205411258172,-3.0434399999999755,decay
1550,19960686,1996-08-09 08:00:00,117.79892,-56.54439,7.93766,JJA,SE-SAO,76.84035547814055,21.344543188372377,-2.2526400000000066,decay
1551,19960686,1996-08-09 09:00:00,118.37022,-57.09333,7.92361,JJA,SE-SAO,70.2457526265293,19.512709062924806,-0.33720000000000283,decay
1552,19960686,1996-08-09 10:00:00,118.10211,-58.46301,8.14993,JJA,SE-SAO,153.1286444026899,42.53573455630276,5.431679999999986,decay
1553,19960686,1996-08-09 11:00:00,118.39498,-58.90125,8.13723,JJA,SE-SAO,51.586260582575875,14.329516828493299,-0.30479999999997176,decay
