,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1448,20170016,2017-01-08 00:00:00,-110.77241,-36.51812,4.72595,DJF,SAt,31.802854897474955,8.834126360409709,1.1308800000000119,intensification
1449,20170016,2017-01-08 01:00:00,-110.55763,-36.65554,4.75327,DJF,SAt,24.52000705641453,6.811113071226258,0.6556799999999896,intensification
1450,20170016,2017-01-08 02:00:00,-110.38727,-36.74283,4.71482,DJF,SAt,18.02488754469223,5.006913206858953,-0.9228000000000023,intensification
1451,20170016,2017-01-08 03:00:00,-110.14796,-36.83369,4.72406,DJF,SAt,23.58440642275015,6.551224006319486,0.2217600000000033,intensification
1452,20170016,2017-01-08 04:00:00,-109.911,-36.92033,4.76156,DJF,SAt,23.174450096047146,6.437347248901985,0.9000000000000128,intensification
1453,20170016,2017-01-08 05:00:00,-109.70459,-36.97941,4.72593,DJF,SAt,19.483134674299126,5.411981853971979,-0.8551200000000065,intensification
1454,20170016,2017-01-08 06:00:00,-109.49606,-37.04015,4.75657,DJF,SAt,19.70933622069391,5.474815616859419,0.73536,intensification
1455,20170016,2017-01-08 07:00:00,-109.34015,-37.06496,4.75569,DJF,SAt,14.108261157583545,3.918961432662096,-0.021119999999989147,intensification
1456,20170016,2017-01-08 08:00:00,-109.18231,-37.08555,4.7567,DJF,SAt,14.188924454255593,3.941367903959887,0.02423999999999893,intensification
1457,20170016,2017-01-08 09:00:00,-108.92305,-37.14208,4.81476,DJF,SAt,23.83277806004512,6.620216127790311,1.393439999999984,intensification
1458,20170016,2017-01-08 10:00:00,-108.78676,-37.1503,4.8874,DJF,SAt,12.114363344569734,3.3651009290471485,1.743360000000017,intensification
1459,20170016,2017-01-08 11:00:00,-108.56194,-37.20197,4.84592,DJF,SAt,20.73071383377895,5.7585316204941535,-0.9955200000000204,intensification
1460,20170016,2017-01-08 12:00:00,-108.2133,-37.27356,4.93355,DJF,SAt,31.873705831585912,8.853807175440531,2.1031200000000183,intensification
1461,20170016,2017-01-08 13:00:00,-107.91067,-37.27884,5.00447,DJF,SAt,26.783345393027833,7.439818164729954,1.7020800000000023,intensification
1462,20170016,2017-01-08 14:00:00,-107.65576,-37.24063,5.16658,DJF,SAt,22.95615577857147,6.376709938492076,3.8906399999999834,intensification
1463,20170016,2017-01-08 15:00:00,-107.37689,-37.22161,5.27624,DJF,SAt,24.779797483765595,6.8832770788237765,2.631839999999997,intensification
1464,20170016,2017-01-08 16:00:00,-107.12079,-37.1638,5.3102,DJF,SAt,23.578198250583924,6.54949951405109,0.8150400000000104,intensification
1465,20170016,2017-01-08 17:00:00,-106.86169,-37.12954,5.32464,DJF,SAt,23.278568718703713,6.46626908852881,0.34655999999998954,mature
1466,20170016,2017-01-08 18:00:00,-106.61829,-37.10184,5.3612,DJF,SAt,21.800720306331485,6.055755640647635,0.8774400000000142,mature
1467,20170016,2017-01-08 19:00:00,-106.38931,-37.09364,5.36277,DJF,SAt,20.32870305940138,5.646861960944828,0.03768000000000171,mature
1468,20170016,2017-01-08 20:00:00,-106.16292,-37.10216,5.2888,DJF,SAt,20.100833056966856,5.5835647380463485,-1.7752800000000022,mature
1469,20170016,2017-01-08 21:00:00,-105.90105,-37.13426,5.25289,DJF,SAt,23.49173069143137,6.525480747619825,-0.8618400000000079,mature
1470,20170016,2017-01-08 22:00:00,-105.58713,-37.26936,5.23811,DJF,SAt,31.602146228191693,8.778373952275471,-0.35472000000000037,mature
1471,20170016,2017-01-08 23:00:00,-105.37592,-37.34722,5.24831,DJF,SAt,20.588798835822352,5.7191107877284315,0.244800000000005,mature
1472,20170016,2017-01-09 00:00:00,-105.15666,-37.40851,5.27974,DJF,SAt,20.53776594911257,5.704934985864602,0.754320000000007,mature
1473,20170016,2017-01-09 01:00:00,-104.92697,-37.4815,5.3116,DJF,SAt,21.84140994372594,6.06705831770165,0.76464,mature
1474,20170016,2017-01-09 02:00:00,-104.68347,-37.53597,5.35521,DJF,SAt,22.315977174494638,6.198882548470733,1.0466399999999823,mature
1475,20170016,2017-01-09 03:00:00,-104.46173,-37.58715,5.34159,DJF,SAt,20.356759525583044,5.654655423773068,-0.3268799999999885,mature
1476,20170016,2017-01-09 04:00:00,-104.19504,-37.59673,5.33,DJF,SAt,23.521716739806546,6.533810205501818,-0.27815999999999974,mature
1477,20170016,2017-01-09 05:00:00,-103.94849,-37.59792,5.2526,DJF,SAt,21.721915469517953,6.033865408199431,-1.857599999999998,mature
1478,20170016,2017-01-09 06:00:00,-103.67795,-37.6013,5.16303,DJF,SAt,23.837305647846364,6.621473791068434,-2.1496800000000036,mature
1479,20170016,2017-01-09 07:00:00,-103.44446,-37.61699,5.03663,DJF,SAt,20.64149682814574,5.733749118929373,-3.033600000000007,mature
1480,20170016,2017-01-09 08:00:00,-103.09335,-37.69275,4.94868,DJF,SAt,32.0368940920154,8.899137247782056,-2.1107999999999834,mature
1481,20170016,2017-01-09 09:00:00,-102.75995,-37.76838,4.93743,DJF,SAt,30.502666071682743,8.47296279768965,-0.27000000000001023,mature
1482,20170016,2017-01-09 10:00:00,-102.52429,-37.67464,4.85638,DJF,SAt,23.200689271079415,6.444635908633171,-1.945200000000007,mature
1483,20170016,2017-01-09 11:00:00,-102.31158,-37.73724,4.77888,DJF,SAt,19.96547293945268,5.545964705403522,-1.8599999999999923,mature
1484,20170016,2017-01-09 12:00:00,-102.11237,-37.8237,4.73688,DJF,SAt,19.973467582943204,5.548185439706446,-1.0079999999999956,decay
1485,20170016,2017-01-09 13:00:00,-101.92761,-37.83363,4.72121,DJF,SAt,16.26448240804931,4.517911780013698,-0.37608000000000175,decay
1486,20170016,2017-01-09 14:00:00,-101.7764,-37.85333,4.7256,DJF,SAt,13.457173286086114,3.738103690579476,0.10535999999999746,decay
1487,20170016,2017-01-09 15:00:00,-101.61014,-37.84288,4.74219,DJF,SAt,14.644480648591784,4.067911291275496,0.3981599999999972,decay
1488,20170016,2017-01-09 16:00:00,-101.38528,-37.88187,4.74656,DJF,SAt,20.210303080069746,5.6139730777971515,0.10487999999999431,decay
1489,20170016,2017-01-09 17:00:00,-101.1991,-37.86754,4.70272,DJF,SAt,16.41896811394167,4.560824476094909,-1.0521599999999864,decay
1490,20170016,2017-01-09 18:00:00,-100.95798,-37.91574,4.65999,DJF,SAt,21.82706238632819,6.063072885091164,-1.0255200000000144,decay
1491,20170016,2017-01-09 19:00:00,-100.74347,-37.94531,4.6111,DJF,SAt,19.098941138956928,5.305261427488036,-1.173359999999981,decay
1492,20170016,2017-01-09 20:00:00,-100.33524,-38.08601,4.65455,DJF,SAt,39.03504890700039,10.84306914083344,1.0427999999999997,decay
1493,20170016,2017-01-09 21:00:00,-100.08121,-38.1318,4.68307,DJF,SAt,22.80150107439296,6.333750298442489,0.6844799999999864,decay
1494,20170016,2017-01-09 22:00:00,-99.8461,-38.19937,4.68407,DJF,SAt,21.88460479232865,6.079056886757958,0.024000000000008015,decay
1495,20170016,2017-01-09 23:00:00,-99.63037,-38.25053,4.70841,DJF,SAt,19.684681356537247,5.4679670434825685,0.58415999999999,decay
1496,20170016,2017-01-10 00:00:00,-99.43576,-38.27267,4.74446,DJF,SAt,17.168709687686388,4.76908602435733,0.8652000000000086,decay
1497,20170016,2017-01-10 01:00:00,-99.22076,-38.31052,4.70852,DJF,SAt,19.229991831287233,5.341664397579787,-0.862560000000002,decay
1498,20170016,2017-01-10 02:00:00,-99.05463,-38.34653,4.66634,DJF,SAt,15.034364912441756,4.176212475678265,-1.0123200000000026,decay
1499,20170016,2017-01-10 03:00:00,-98.88013,-38.41303,4.58443,DJF,SAt,16.91280337247082,4.69800093679745,-1.965839999999993,decay
1500,20170016,2017-01-10 04:00:00,-98.6766,-38.5249,4.54419,DJF,SAt,21.649711932742758,6.013808870206321,-0.965759999999996,decay
1501,20170016,2017-01-10 05:00:00,-98.43805,-38.65801,4.50086,DJF,SAt,25.473933313475573,7.076092587076548,-1.0399200000000022,decay
1502,20170016,2017-01-10 06:00:00,-98.22134,-38.79258,4.49361,DJF,SAt,24.02759914217973,6.674333095049925,-0.1739999999999995,decay
1503,20170016,2017-01-10 07:00:00,-98.00558,-38.93384,4.4734,DJF,SAt,24.406895199716185,6.779693111032274,-0.48504000000001213,decay
1504,20170016,2017-01-10 08:00:00,-97.75693,-39.07282,4.45799,DJF,SAt,26.466419881067583,7.351783300296551,-0.3698400000000035,decay
1505,20170016,2017-01-10 09:00:00,-97.38117,-39.23107,4.50318,DJF,SAt,36.871225034958755,10.24200695415521,1.0845600000000175,decay
1506,20170016,2017-01-10 10:00:00,-97.16794,-39.12085,4.42928,DJF,SAt,22.09170154146936,6.136583761519266,-1.7736000000000018,decay
1507,20170016,2017-01-10 11:00:00,-96.97809,-39.14694,4.43161,DJF,SAt,16.629760640106753,4.619377955585209,0.05591999999999331,decay
1508,20170016,2017-01-10 12:00:00,-96.7381,-39.20187,4.44158,DJF,SAt,21.570309894563255,5.991752748489793,0.23928000000000083,decay
1509,20170016,2017-01-10 13:00:00,-96.48389,-39.2443,4.47105,DJF,SAt,22.400560873879204,6.222378020522001,0.7072799999999972,decay
1510,20170016,2017-01-10 14:00:00,-96.15741,-39.32745,4.42537,DJF,SAt,29.580450516429693,8.216791810119359,-1.0963199999999986,decay
1511,20170016,2017-01-10 15:00:00,-95.8941,-39.41178,4.36451,DJF,SAt,24.500035048001685,6.80556529111158,-1.460639999999998,decay
1512,20170016,2017-01-10 16:00:00,-95.586,-39.53416,4.30474,DJF,SAt,29.741272928924566,8.261464702479046,-1.4344800000000077,decay
1513,20170016,2017-01-10 17:00:00,-95.24597,-39.66854,4.23477,DJF,SAt,32.74084100631276,9.094678057309102,-1.6792799999999914,decay
1514,20170016,2017-01-10 18:00:00,-94.91129,-39.82693,4.1935,DJF,SAt,33.599146157740975,9.333096154928048,-0.990479999999998,decay
1515,20170016,2017-01-10 19:00:00,-94.59753,-39.92781,4.16242,DJF,SAt,29.028985259276137,8.063607016465594,-0.7459200000000052,decay
1516,20170016,2017-01-10 20:00:00,-94.18716,-40.08937,4.14758,DJF,SAt,39.29761412550551,10.91600392375153,-0.3561600000000098,decay
1517,20170016,2017-01-10 21:00:00,-93.87231,-40.19094,4.15085,DJF,SAt,29.049303825140065,8.069251062538907,0.0784800000000132,decay
1518,20170016,2017-01-10 22:00:00,-93.15021,-40.39857,4.24291,DJF,SAt,65.44944746016718,18.18040207226866,2.2094400000000007,decay
1519,20170016,2017-01-10 23:00:00,-93.00381,-40.37524,4.21798,DJF,SAt,12.667928593758857,3.5188690538219047,-0.5983200000000082,decay
1520,20170016,2017-01-11 00:00:00,-92.8587,-40.35168,4.19687,DJF,SAt,12.570496367385193,3.491804546495887,-0.5066400000000044,decay
1521,20170016,2017-01-11 01:00:00,-92.72025,-40.33088,4.14188,DJF,SAt,11.959836893043873,3.322176914734409,-1.3197600000000023,decay
1522,20170016,2017-01-11 02:00:00,-92.51977,-40.34005,4.09083,DJF,SAt,17.02333348589857,4.728703746082936,-1.2251999999999796,decay
1523,20170016,2017-01-11 03:00:00,-92.39758,-40.34801,4.01852,DJF,SAt,10.393319460331714,2.887033183425476,-1.7354400000000183,decay
1524,20170016,2017-01-11 04:00:00,-92.18698,-40.39852,3.90639,DJF,SAt,18.703728468202517,5.1954801300562545,-2.691119999999991,decay
1525,20170016,2017-01-11 05:00:00,-92.05124,-40.4518,3.79255,DJF,SAt,12.927533629012377,3.590981563614549,-2.732160000000004,decay
1526,20170016,2017-01-11 06:00:00,-91.84534,-40.52725,3.66466,DJF,SAt,19.328042203307707,5.368900612029919,-3.069359999999996,decay
1527,20170016,2017-01-11 07:00:00,-91.67966,-40.59557,3.58008,DJF,SAt,15.924802105639154,4.423556140455321,-2.029919999999997,decay
1528,20170016,2017-01-11 08:00:00,-91.49548,-40.67056,3.49831,DJF,SAt,17.637687710886937,4.899357697468594,-1.9624800000000029,decay
1529,20170016,2017-01-11 09:00:00,-91.30841,-40.70053,3.4575,DJF,SAt,16.121761783410047,4.478267162058346,-0.9794400000000003,decay
1530,20170016,2017-01-11 10:00:00,-91.58298,-40.80812,3.42531,DJF,SAt,26.03860868964736,7.232946858235378,-0.7725599999999986,decay
1531,20170016,2017-01-11 11:00:00,-91.55463,-40.80722,3.38366,DJF,SAt,2.3881585213851766,0.663377367051438,-0.9996000000000045,decay
1532,20170016,2017-01-11 12:00:00,-91.28503,-40.84285,3.36175,DJF,SAt,23.0281449689138,6.396706935809388,-0.5258400000000023,decay
1533,20170016,2017-01-11 13:00:00,-90.65802,-41.00287,3.33743,DJF,SAt,55.603896525123716,15.445526812534366,-0.5836799999999975,decay
1534,20170016,2017-01-11 14:00:00,-90.03919,-41.12873,3.33397,DJF,SAt,53.73466640211625,14.926296222810068,-0.08304000000000045,decay
1535,20170016,2017-01-11 15:00:00,-89.357,-41.25571,3.32763,DJF,SAt,58.802269056001116,16.33396362666698,-0.15215999999999497,decay
1536,20170016,2017-01-11 16:00:00,-88.91483,-41.31296,3.28841,DJF,SAt,37.490745675197225,10.414096020888119,-0.9412800000000061,decay
1537,20170016,2017-01-11 17:00:00,-88.29236,-41.47654,3.24527,DJF,SAt,55.01719069964652,15.282552972124034,-1.0353599999999936,decay
1538,20170016,2017-01-11 18:00:00,-87.78265,-41.64456,3.17347,DJF,SAt,46.341894194794236,12.872748387442844,-1.723200000000002,decay
1539,20170016,2017-01-11 19:00:00,-87.47147,-41.75444,3.1068,DJF,SAt,28.578583633075127,7.93849545363198,-1.6000800000000055,decay
1540,20170016,2017-01-11 20:00:00,-87.08487,-41.90297,3.02925,DJF,SAt,36.039264150786806,10.01090670855189,-1.8611999999999895,decay
1541,20170016,2017-01-11 21:00:00,-86.47436,-42.1497,2.97221,DJF,SAt,57.40775346166458,15.946598183795718,-1.3689600000000048,decay
1542,20170016,2017-01-11 22:00:00,-85.67712,-42.38099,2.95177,DJF,SAt,70.4644062918849,19.57344619219025,-0.49056000000000566,decay
1543,20170016,2017-01-11 23:00:00,-84.9195,-42.56691,2.89073,DJF,SAt,65.48535023268181,18.190375064633837,-1.4649599999999943,decay
1544,20170016,2017-01-12 00:00:00,-83.73065,-42.91557,2.89595,DJF,SAt,104.5402957703381,29.038971047316142,0.12528000000000006,decay
1545,20170016,2017-01-12 01:00:00,-82.78085,-43.15587,2.96362,DJF,SAt,81.68864221140365,22.691289503167678,1.6240800000000029,decay
1546,20170016,2017-01-12 02:00:00,-82.31262,-43.1931,2.98041,DJF,SAt,38.19448877684187,10.609580215789409,0.40295999999999665,decay
1547,20170016,2017-01-12 03:00:00,-82.06775,-43.1726,2.98955,DJF,SAt,19.98460512396319,5.551279201100885,0.21935999999999822,decay
1548,20170016,2017-01-12 04:00:00,-81.85831,-43.13893,2.93221,DJF,SAt,17.39667079720181,4.832408554778281,-1.3761599999999987,decay
1549,20170016,2017-01-12 05:00:00,-81.57422,-43.15716,2.86071,DJF,SAt,23.136250521566268,6.42673625599063,-1.7159999999999975,decay
1550,20170016,2017-01-12 06:00:00,-81.16199,-43.22114,2.77551,DJF,SAt,34.16915370918813,9.491431585885593,-2.0447999999999986,decay
1551,20170016,2017-01-12 07:00:00,-80.77588,-43.26201,2.66655,DJF,SAt,31.60428310553098,8.77896752931416,-2.615040000000004,decay
1552,20170016,2017-01-12 08:00:00,-80.33221,-43.3079,2.52344,DJF,SAt,36.2734284610628,10.075952350295223,-3.4346400000000017,decay
1553,20170016,2017-01-12 09:00:00,-79.89731,-43.28806,2.35093,DJF,SAt,35.26437769641867,9.795660471227409,-4.140239999999999,decay
1554,20170016,2017-01-12 10:00:00,-79.14975,-43.21877,2.2362,DJF,SAt,61.03051262012411,16.952920172256697,-2.7535199999999946,decay
1555,20170016,2017-01-12 11:00:00,-78.85794,-43.12888,2.10959,DJF,SAt,25.68796490821941,7.135545807838724,-3.038640000000008,decay
1556,20170016,2017-01-12 12:00:00,-78.50546,-43.05109,2.01279,DJF,SAt,29.901120883339303,8.305866912038695,-2.3232,decay
1557,20170016,2017-01-12 13:00:00,-78.00708,-43.06623,1.92618,DJF,SAt,40.525931469544524,11.25720318598459,-2.0786399999999965,decay
1558,20170016,2017-01-12 14:00:00,-77.79221,-42.90272,1.82857,DJF,SAt,25.22015823912491,7.005599510868031,-2.3426399999999994,decay
1559,20170016,2017-01-12 15:00:00,-77.16415,-43.03866,1.71311,DJF,SAt,53.28871250365609,14.80242013990447,-2.771040000000003,decay
1560,20170016,2017-01-12 16:00:00,-76.93896,-42.88834,1.5272,DJF,SAt,24.802291362063187,6.889525378350886,-4.4618400000000005,decay
1561,20170016,2017-01-12 17:00:00,-76.93133,-42.48653,1.32281,DJF,SAt,44.68364876199529,12.412124656109805,-4.905359999999996,decay
1562,20170016,2017-01-12 18:00:00,-76.50775,-42.37968,1.16107,DJF,SAt,36.73715137348501,10.204764270412504,-3.88176,decay
1563,20170017,2017-01-06 17:00:00,-97.3417,-40.1593,2.11717,DJF,SAt,,,,incipient
1564,20170017,2017-01-06 18:00:00,-96.71274,-40.2842,2.16645,DJF,SAt,55.17697953007745,15.32693875835485,1.1827199999999998,incipient
1565,20170017,2017-01-06 19:00:00,-96.41153,-40.2508,2.19481,DJF,SAt,25.824822851695384,7.173561903248717,0.6806399999999933,incipient
1566,20170017,2017-01-06 20:00:00,-95.98666,-40.28213,2.22354,DJF,SAt,36.21687157162618,10.060242103229495,0.6895199999999981,incipient
1567,20170017,2017-01-06 21:00:00,-95.3703,-40.37542,2.23626,DJF,SAt,53.267818235449326,14.796616176513702,0.3052800000000069,intensification
1568,20170017,2017-01-06 22:00:00,-95.8681,-39.73556,2.28267,DJF,SAt,82.80840503876061,23.00233473298906,1.1138399999999962,intensification
1569,20170017,2017-01-06 23:00:00,-94.95377,-39.84438,2.2598,DJF,SAt,79.05318281578886,21.959217448830238,-0.548880000000004,intensification
1570,20170017,2017-01-07 00:00:00,-94.56085,-39.76342,2.22754,DJF,SAt,34.75124454865792,9.653123485738313,-0.7742399999999989,intensification
1571,20170017,2017-01-07 01:00:00,-93.68051,-39.90571,2.2415,DJF,SAt,76.8157993582107,21.337722043947416,0.33503999999999934,intensification
1572,20170017,2017-01-07 02:00:00,-93.31387,-39.86375,2.21297,DJF,SAt,31.629191017632994,8.785886393786942,-0.6847199999999987,intensification
1573,20170017,2017-01-07 03:00:00,-93.55637,-39.56807,2.20069,DJF,SAt,38.874129201506086,10.79836922264058,-0.29472000000000165,intensification
1574,20170017,2017-01-07 04:00:00,-93.34741,-39.54214,2.19934,DJF,SAt,18.14526291689463,5.040350810248508,-0.032399999999999096,intensification
1575,20170017,2017-01-07 05:00:00,-93.06107,-39.57914,2.22037,DJF,SAt,24.889156960935924,6.91365471137109,0.5047200000000025,intensification
1576,20170017,2017-01-07 06:00:00,-92.75977,-39.6037,2.21435,DJF,SAt,25.96178641417043,7.211607337269564,-0.14447999999999794,intensification
1577,20170017,2017-01-07 07:00:00,-92.16843,-39.72098,2.19975,DJF,SAt,52.271547916536484,14.519874421260134,-0.35040000000000404,intensification
1578,20170017,2017-01-07 08:00:00,-91.59137,-39.79203,2.24962,DJF,SAt,49.95758226325762,13.87710618423823,1.1968800000000073,intensification
1579,20170017,2017-01-07 09:00:00,-91.05487,-39.8007,2.31997,DJF,SAt,45.845338025045514,12.7348161180682,1.688399999999998,intensification
1580,20170017,2017-01-07 10:00:00,-91.76651,-39.12143,2.3261,DJF,SAt,97.14561548207503,26.984893189465286,0.14711999999999392,intensification
1581,20170017,2017-01-07 11:00:00,-91.28116,-39.09339,2.47076,DJF,SAt,41.9935417596989,11.664872711027472,3.4718400000000003,intensification
1582,20170017,2017-01-07 12:00:00,-90.93649,-39.03917,2.56345,DJF,SAt,30.36127568785005,8.433687691069458,2.224560000000004,intensification
1583,20170017,2017-01-07 13:00:00,-90.56912,-39.0238,2.5883,DJF,SAt,31.778046806793217,8.827235224109227,0.5963999999999956,intensification
1584,20170017,2017-01-07 14:00:00,-90.17554,-39.02237,2.67562,DJF,SAt,34.00038677583714,9.444551882176984,2.0956800000000015,intensification
1585,20170017,2017-01-07 15:00:00,-89.78088,-39.00615,2.74768,DJF,SAt,34.14523421738582,9.484787282607172,1.7294400000000003,intensification
1586,20170017,2017-01-07 16:00:00,-89.28748,-39.03672,2.74844,DJF,SAt,42.75942192043918,11.877617200121994,0.018240000000002254,intensification
1587,20170017,2017-01-07 17:00:00,-88.80695,-39.10648,2.67667,DJF,SAt,42.20181514955031,11.722726430430642,-1.7224799999999973,intensification
1588,20170017,2017-01-07 18:00:00,-88.26413,-39.12405,2.69082,DJF,SAt,46.87183992559519,13.019955534887552,0.33959999999999724,intensification
1589,20170017,2017-01-07 19:00:00,-87.83267,-39.16203,2.67155,DJF,SAt,37.4479021219875,10.402195033885416,-0.4624800000000029,intensification
1590,20170017,2017-01-07 20:00:00,-87.44287,-39.15246,2.61178,DJF,SAt,33.62632172088088,9.340644922466911,-1.434479999999997,intensification
1591,20170017,2017-01-07 21:00:00,-87.07706,-39.11342,2.58939,DJF,SAt,31.849130322411675,8.846980645114353,-0.5373600000000032,intensification
1592,20170017,2017-01-07 22:00:00,-87.87286,-38.57364,2.51351,DJF,SAt,91.39168243086176,25.386578453017158,-1.8211199999999934,intensification
1593,20170017,2017-01-07 23:00:00,-87.79816,-38.45401,2.5375,DJF,SAt,14.805110619382763,4.112530727606323,0.5757599999999989,intensification
1594,20170017,2017-01-08 00:00:00,-87.5773,-38.38095,2.53774,DJF,SAt,20.886390730766113,5.801775202990587,0.005759999999995102,intensification
1595,20170017,2017-01-08 01:00:00,-87.20389,-38.32169,2.46771,DJF,SAt,33.221937430857125,9.22831595301587,-1.6807200000000009,intensification
1596,20170017,2017-01-08 02:00:00,-86.8887,-38.2621,2.43159,DJF,SAt,28.29437474280869,7.85954853966908,-0.8668799999999983,intensification
1597,20170017,2017-01-08 03:00:00,-86.6145,-38.17863,2.43012,DJF,SAt,25.689116493195943,7.135865692554429,-0.03527999999999665,intensification
1598,20170017,2017-01-08 04:00:00,-86.39951,-38.09587,2.37231,DJF,SAt,20.933916585136554,5.814976829204598,-1.387439999999998,intensification
1599,20170017,2017-01-08 05:00:00,-86.0166,-38.04727,2.29568,DJF,SAt,33.95173767351222,9.431038242642284,-1.8391200000000048,intensification
1600,20170017,2017-01-08 06:00:00,-85.56732,-38.04441,2.19951,DJF,SAt,39.34385322545773,10.928848118182703,-2.308079999999997,intensification
1601,20170017,2017-01-08 07:00:00,-85.01977,-38.0999,2.10722,DJF,SAt,48.326133211774874,13.423925892159687,-2.214960000000005,intensification
1602,20170017,2017-01-08 08:00:00,-84.46515,-38.13153,2.02427,DJF,SAt,48.64787510396055,13.513298639989042,-1.9907999999999966,intensification
1603,20170017,2017-01-08 09:00:00,-83.75867,-38.16943,1.99964,DJF,SAt,61.92003191228505,17.200008864523625,-0.5911199999999983,intensification
1604,20170017,2017-01-08 10:00:00,-82.46475,-38.45398,2.01025,DJF,SAt,117.24239283586807,32.567331343296686,0.2546400000000002,intensification
1605,20170017,2017-01-08 11:00:00,-81.41068,-38.8927,1.90218,DJF,SAt,103.6967862711459,28.804662853096083,-2.5936800000000027,intensification
1606,20170017,2017-01-08 12:00:00,-81.1044,-38.8075,1.96252,DJF,SAt,28.164297285902265,7.8234159127506295,1.4481600000000014,intensification
1607,20170017,2017-01-08 13:00:00,-80.50455,-38.90675,2.10031,DJF,SAt,53.099839104492595,14.749955306803498,3.3069599999999966,intensification
1608,20170017,2017-01-08 14:00:00,-80.07681,-39.10117,2.08626,DJF,SAt,42.81904829907563,11.894180083076565,-0.33720000000000283,intensification
1609,20170017,2017-01-08 15:00:00,-79.88058,-39.22836,2.04136,DJF,SAt,22.050557939545403,6.125154983207056,-1.0775999999999932,intensification
1610,20170017,2017-01-08 16:00:00,-79.76788,-39.1907,2.04772,DJF,SAt,10.574543583984035,2.937373217773343,0.1526399999999981,intensification
1611,20170017,2017-01-08 17:00:00,-79.52115,-39.30593,2.08975,DJF,SAt,24.81066695799984,6.891851932777732,1.0087200000000003,mature
1612,20170017,2017-01-08 18:00:00,-79.20737,-39.72583,2.10515,DJF,SAt,53.89356652588336,14.970435146078712,0.3696000000000019,mature
1613,20170017,2017-01-08 19:00:00,-78.47223,-40.49858,2.0409,DJF,SAt,106.26090790669463,29.51691886297073,-1.541999999999998,mature
1614,20170017,2017-01-08 20:00:00,-77.82251,-40.97223,2.05523,DJF,SAt,75.96431066797439,21.101197407770666,0.34391999999999356,mature
1615,20170017,2017-01-08 21:00:00,-77.19772,-41.35522,2.02322,DJF,SAt,67.4467503066819,18.735208418522753,-0.7682400000000023,mature
1616,20170017,2017-01-08 22:00:00,-76.76486,-41.88005,1.98737,DJF,SAt,68.55995371174352,19.044431586595422,-0.8603999999999932,mature
1617,20170017,2017-01-08 23:00:00,-76.2721,-41.82039,1.94037,DJF,SAt,41.35001357435943,11.486114881766508,-1.1280000000000037,mature
1618,20170017,2017-01-09 00:00:00,-75.58133,-42.03062,1.92692,DJF,SAt,61.743946789176654,17.151096330326848,-0.3227999999999991,mature
1619,20170017,2017-01-09 01:00:00,-75.33737,-42.17796,1.81504,DJF,SAt,25.951621414478225,7.208783726243952,-2.6851199999999995,mature
1620,20170017,2017-01-09 02:00:00,-75.31488,-42.08315,1.63748,DJF,SAt,10.704295503039589,2.973415417510997,-4.261439999999999,mature
1621,20170017,2017-01-09 03:00:00,-75.06665,-41.95009,1.42978,DJF,SAt,25.287190236858137,7.024219510238371,-4.9848,mature
1622,20170017,2017-01-09 04:00:00,-74.3501,-42.19378,1.23555,DJF,SAt,65.0559864474748,18.071107346520776,-4.661520000000003,mature
1623,20170018,2017-01-06 17:00:00,-64.26584,-19.184,1.8671,DJF,SAt,,,,incipient
1624,20170018,2017-01-06 18:00:00,-64.22049,-19.63533,1.89815,DJF,SAt,50.410540063915974,14.002927795532214,0.7452000000000005,incipient
1625,20170018,2017-01-06 19:00:00,-64.46881,-19.3328,1.88103,DJF,SAt,42.535124298166586,11.815312305046273,-0.4108800000000006,incipient
1626,20170018,2017-01-06 20:00:00,-64.1398,-20.27791,1.95426,DJF,SAt,110.58463172390789,30.71795325664108,1.757520000000003,incipient
1627,20170018,2017-01-06 21:00:00,-64.35648,-19.97126,2.04982,DJF,SAt,40.92014978721148,11.366708274225411,2.293439999999997,intensification
1628,20170018,2017-01-06 22:00:00,-64.40341,-20.47694,2.22545,DJF,SAt,56.44193575481917,15.678315487449769,4.215119999999999,intensification
1629,20170018,2017-01-06 23:00:00,-64.39676,-20.51292,2.28909,DJF,SAt,4.060313699930811,1.1278649166474475,1.527359999999998,intensification
1630,20170018,2017-01-07 00:00:00,-64.39697,-20.60984,2.32845,DJF,SAt,10.777049691761368,2.9936249143781577,0.9446400000000068,intensification
1631,20170018,2017-01-07 01:00:00,-64.44013,-20.65819,2.40543,DJF,SAt,7.0054491682286315,1.945958102285731,1.8475199999999958,intensification
1632,20170018,2017-01-07 02:00:00,-64.43002,-20.70006,2.49014,DJF,SAt,4.773058229703528,1.32584950825098,2.033039999999996,intensification
1633,20170018,2017-01-07 03:00:00,-64.45996,-20.78229,2.54028,DJF,SAt,9.659102431086058,2.683084008635016,1.203360000000007,intensification
1634,20170018,2017-01-07 04:00:00,-64.45984,-20.85056,2.48522,DJF,SAt,7.591298611852706,2.108694058847974,-1.3214400000000026,intensification
1635,20170018,2017-01-07 05:00:00,-64.45538,-20.95349,2.53201,DJF,SAt,11.454682944414829,3.181856373448564,1.1229600000000026,intensification
1636,20170018,2017-01-07 06:00:00,-64.42276,-21.01358,2.58479,DJF,SAt,7.490969163450962,2.080824767625267,1.2667199999999958,intensification
