,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1592,20130901,2013-10-08 19:00:00,-86.37341,-58.3488,6.14194,SON,SAt,57.22172508618491,15.894923635051363,1.808639999999997,intensification
1593,20130901,2013-10-08 20:00:00,-85.48941,-58.43355,6.18429,SON,SAt,52.37324901611042,14.54812472669734,1.0163999999999973,intensification
1594,20130901,2013-10-08 21:00:00,-84.57227,-58.58831,6.30887,SON,SAt,55.97871018480378,15.54964171800105,2.989919999999998,intensification
1595,20130901,2013-10-08 22:00:00,-83.89789,-58.63473,6.47028,SON,SAt,39.395898007056665,10.943305001960185,3.8738400000000013,intensification
1596,20130901,2013-10-08 23:00:00,-83.05771,-58.84763,6.40663,SON,SAt,53.949076789860655,14.985854663850182,-1.5275999999999996,intensification
1597,20130901,2013-10-09 00:00:00,-82.10968,-59.17688,6.46642,SON,SAt,65.46688787979069,18.18524663327519,1.434960000000011,intensification
1598,20130901,2013-10-09 01:00:00,-81.1319,-59.49808,6.57913,SON,SAt,65.9536995238885,18.320472089969027,2.705039999999997,intensification
1599,20130901,2013-10-09 02:00:00,-80.237,-59.79807,6.68624,SON,SAt,60.340402088487515,16.761222802357644,2.5706399999999903,intensification
1600,20130901,2013-10-09 03:00:00,-79.44125,-60.11411,6.83466,SON,SAt,56.54576972335014,15.70715825648615,3.562080000000016,intensification
1601,20130901,2013-10-09 04:00:00,-78.7691,-60.33817,6.89014,SON,SAt,44.70072344569861,12.416867623805167,1.3315199999999834,intensification
1602,20130901,2013-10-09 05:00:00,-78.15277,-60.52228,6.96091,SON,SAt,39.53314031824872,10.9814278661802,1.6984800000000106,intensification
1603,20130901,2013-10-09 06:00:00,-77.65234,-60.70378,6.99223,SON,SAt,33.95421880341752,9.431727445393756,0.7516800000000003,mature
1604,20130901,2013-10-09 07:00:00,-77.26846,-60.804,6.89101,SON,SAt,23.64524933176025,6.568124814377847,-2.4292800000000128,mature
1605,20130901,2013-10-09 08:00:00,-76.80631,-61.02483,6.84889,SON,SAt,35.028456470270605,9.730126797297391,-1.0108799999999931,mature
1606,20130901,2013-10-09 09:00:00,-76.45679,-61.16738,6.72834,SON,SAt,24.578945220540035,6.827484783483342,-2.893199999999993,mature
1607,20130901,2013-10-09 10:00:00,-76.49973,-61.4231,6.87624,SON,SAt,28.527132198094836,7.924203388359677,3.549599999999998,mature
1608,20130901,2013-10-09 11:00:00,-76.15253,-61.5713,6.7533,SON,SAt,24.717928129778986,6.866091147160829,-2.950559999999996,mature
1609,20130901,2013-10-09 12:00:00,-75.77435,-61.75045,6.7789,SON,SAt,28.200847333290554,7.83356870369182,0.6143999999999963,mature
1610,20130901,2013-10-09 13:00:00,-75.46381,-61.88602,6.80702,SON,SAt,22.20782530768275,6.1688403632452085,0.6748799999999875,mature
1611,20130901,2013-10-09 14:00:00,-75.13843,-62.03489,6.87651,SON,SAt,23.73364689307783,6.592679692521619,1.6677600000000012,mature
1612,20130901,2013-10-09 15:00:00,-74.78778,-62.13183,6.98453,SON,SAt,21.199766149078325,5.888823930299535,2.592480000000016,mature
1613,20130901,2013-10-09 16:00:00,-74.41244,-62.25447,7.02976,SON,SAt,23.77027210106566,6.602853361407128,1.0855199999999812,mature
1614,20130901,2013-10-09 17:00:00,-74.0162,-62.37082,6.98119,SON,SAt,24.217603128404267,6.727111980112296,-1.1656799999999947,mature
1615,20130901,2013-10-09 18:00:00,-73.60358,-62.48922,6.86734,SON,SAt,24.985313621886885,6.940364894968579,-2.732399999999984,mature
1616,20130901,2013-10-09 19:00:00,-73.18066,-62.57742,6.70642,SON,SAt,23.80436792825092,6.612324424514144,-3.86208000000002,mature
1617,20130901,2013-10-09 20:00:00,-72.71234,-62.68764,6.52433,SON,SAt,26.89348167413489,7.470411576148581,-4.370159999999991,mature
1618,20130901,2013-10-09 21:00:00,-72.15677,-62.80384,6.38197,SON,SAt,31.100879114553248,8.639133087375903,-3.416640000000001,mature
1619,20130901,2013-10-09 22:00:00,-71.78021,-62.89622,6.49773,SON,SAt,21.693084851702604,6.025856903250723,2.7782399999999967,mature
1620,20130901,2013-10-09 23:00:00,-71.2092,-62.98575,6.24915,SON,SAt,30.55108239074144,8.486411775205955,-5.96591999999999,mature
1621,20130901,2013-10-10 00:00:00,-70.66034,-63.08066,5.95627,SON,SAt,29.619553038081417,8.227653621689281,-7.029120000000006,mature
1622,20130901,2013-10-10 01:00:00,-70.05838,-63.19323,5.69403,SON,SAt,32.73291606877774,9.092476685771594,-6.293760000000006,mature
1623,20130901,2013-10-10 02:00:00,-69.31122,-63.33509,5.53773,SON,SAt,40.56808382246702,11.268912172907504,-3.751199999999997,mature
1624,20130901,2013-10-10 03:00:00,-68.55618,-63.48915,5.40401,SON,SAt,41.29682997848187,11.471341660689408,-3.2092799999999855,mature
1625,20130901,2013-10-10 04:00:00,-67.85318,-63.61269,5.30287,SON,SAt,37.42890106405192,10.396916962236645,-2.42736,mature
1626,20130901,2013-10-10 05:00:00,-67.13382,-63.73609,5.16356,SON,SAt,38.03410222305895,10.565028395294153,-3.343440000000001,decay
1627,20130901,2013-10-10 06:00:00,-66.44205,-63.90243,4.99528,SON,SAt,38.65072549220861,10.736312636724612,-4.038720000000005,decay
1628,20130901,2013-10-10 07:00:00,-65.7536,-63.99742,4.71876,SON,SAt,35.23845145301658,9.788458736949051,-6.636480000000013,decay
1629,20130901,2013-10-10 08:00:00,-65.01181,-64.10358,4.44569,SON,SAt,37.9740621228203,10.548350589672307,-6.553679999999993,decay
1630,20130901,2013-10-10 09:00:00,-64.21994,-64.20536,4.16442,SON,SAt,40.01928347759758,11.116467632665994,-6.750480000000003,decay
1631,20130901,2013-10-10 10:00:00,-63.68307,-64.46081,3.50907,SON,SAt,38.411036551303084,10.669732375361969,-15.728399999999997,decay
1632,20130901,2013-10-10 11:00:00,-62.72748,-64.5557,3.31083,SON,SAt,46.93191276471096,13.036642434641932,-4.757759999999994,decay
1633,20130901,2013-10-10 12:00:00,-61.8429,-64.75132,3.17067,SON,SAt,47.39339487167486,13.164831908798572,-3.363840000000007,decay
1634,20130901,2013-10-10 13:00:00,-60.96561,-64.95565,3.04835,SON,SAt,47.27024724580384,13.130624234945511,-2.9356799999999943,decay
1635,20130901,2013-10-10 14:00:00,-60.05527,-65.12089,2.94133,SON,SAt,46.50171579220223,12.91714327561173,-2.568480000000008,decay
1636,20130901,2013-10-10 15:00:00,-59.06534,-65.18376,2.87333,SON,SAt,46.779270478186845,12.994241799496345,-1.6319999999999908,decay
1637,20130901,2013-10-10 16:00:00,-57.98672,-65.21934,2.77643,SON,SAt,50.459693763161965,14.016581600878323,-2.325600000000005,decay
1638,20130901,2013-10-10 17:00:00,-56.74951,-65.33662,2.64639,SON,SAt,58.99309130206115,16.3869698061281,-3.1209600000000037,decay
1639,20130901,2013-10-10 18:00:00,-55.37927,-65.59095,2.48803,SON,SAt,69.30259246934835,19.250720130374543,-3.8006399999999907,decay
1640,20130901,2013-10-10 19:00:00,-54.04919,-66.18764,2.34984,SON,SAt,89.7312335758197,24.925342659949916,-3.316560000000006,decay
1641,20130901,2013-10-10 20:00:00,-52.89423,-67.14677,2.26527,SON,SAt,118.15480153864777,32.82077820517994,-2.0296799999999955,decay
1642,20130901,2013-10-10 21:00:00,-51.93549,-68.06826,2.24145,SON,SAt,110.21678133509619,30.615772593082273,-0.5716800000000042,decay
1643,20130901,2013-10-10 22:00:00,-50.83014,-68.38438,2.27553,SON,SAt,57.568054711157174,15.99112630865477,0.8179199999999973,decay
1644,20130901,2013-10-10 23:00:00,-49.7854,-68.61679,2.29586,SON,SAt,49.8037875306213,13.834385425172584,0.487919999999999,decay
1645,20130901,2013-10-11 00:00:00,-48.85126,-68.77786,2.29443,SON,SAt,41.770073325635416,11.602798146009837,-0.03431999999999036,decay
1646,20130901,2013-10-11 01:00:00,-48.10089,-68.9185,2.2876,SON,SAt,33.92652678577763,9.424035218271564,-0.16392000000000806,decay
1647,20130901,2013-10-11 02:00:00,-47.55469,-69.13049,2.29992,SON,SAt,32.06732876581709,8.90759132383808,0.29568000000000794,decay
1648,20130901,2013-10-11 03:00:00,-47.40982,-69.69126,2.34065,SON,SAt,62.611618557921965,17.392116266089435,0.9775199999999984,decay
1649,20130901,2013-10-11 04:00:00,-47.3656,-70.25503,2.41071,SON,SAt,62.71105978372804,17.419738828813344,1.681439999999995,decay
1650,20130901,2013-10-11 05:00:00,-47.17761,-70.59478,2.51028,SON,SAt,38.42217778939924,10.672827163722012,2.3896799999999985,decay
1651,20130901,2013-10-11 06:00:00,-46.87091,-70.80032,2.57613,SON,SAt,25.483944655529708,7.0788735154249185,1.5804000000000045,decay
1652,20130901,2013-10-11 07:00:00,-46.41562,-70.95874,2.59447,SON,SAt,24.192788865662372,6.720219129350659,0.4401599999999952,decay
1653,20130901,2013-10-11 08:00:00,-45.89737,-71.11565,2.58976,SON,SAt,25.594492875721432,7.109581354367065,-0.11303999999999448,decay
1654,20130901,2013-10-11 09:00:00,-45.34537,-71.28658,2.5496,SON,SAt,27.43110483512401,7.619751343090003,-0.9638400000000047,decay
1655,20130901,2013-10-11 10:00:00,-45.27728,-71.2962,2.4905,SON,SAt,2.653674749817795,0.7371318749493876,-1.4183999999999983,decay
1656,20130901,2013-10-11 11:00:00,-45.20502,-71.53207,2.35045,SON,SAt,26.35231240842235,7.320086780117319,-3.3612,decay
1657,20130901,2013-10-11 12:00:00,-45.50372,-71.73417,2.28489,SON,SAt,24.789971723296926,6.886103256471369,-1.5734400000000015,decay
1658,20130901,2013-10-11 13:00:00,-46.13995,-71.81365,2.32234,SON,SAt,23.82647668545838,6.618465745960661,0.8988000000000049,decay
1659,20130901,2013-10-11 14:00:00,-46.92123,-71.69194,2.44914,SON,SAt,30.382287244535274,8.439524234593131,3.0431999999999952,decay
1660,20130902,2013-10-04 22:00:00,-63.58127,-46.15325,1.20789,SON,ARG,,,,decay
1661,20130902,2013-10-04 23:00:00,-63.21768,-46.20396,1.2335,SON,ARG,28.556059945528197,7.932238873757833,0.6146400000000032,decay
1662,20130902,2013-10-05 00:00:00,-62.9917,-46.14667,1.32967,SON,ARG,18.529368860852944,5.147046905792485,2.308079999999997,decay
1663,20130902,2013-10-05 01:00:00,-62.7901,-46.0451,1.40959,SON,ARG,19.214735732379637,5.337426592327677,1.9180799999999998,decay
1664,20130902,2013-10-05 02:00:00,-62.59283,-45.89378,1.48798,SON,ARG,22.705887044621722,6.307190845728257,1.8813600000000044,decay
1665,20130902,2013-10-05 03:00:00,-62.48975,-45.75079,1.57542,SON,ARG,17.793437092344075,4.94262141454002,2.098559999999999,decay
1666,20130902,2013-10-05 04:00:00,-62.44781,-45.59984,1.68702,SON,ARG,17.098265283654715,4.749518134348532,2.678399999999998,decay
1667,20130902,2013-10-05 05:00:00,-62.40439,-45.56422,1.78734,SON,ARG,5.206355556913026,1.446209876920285,2.407679999999999,decay
1668,20130902,2013-10-05 06:00:00,-62.26859,-45.44973,1.89668,SON,ARG,16.55485140128108,4.598569833689189,2.62416,decay
1669,20130902,2013-10-05 07:00:00,-62.06549,-45.54142,1.92632,SON,ARG,18.829456916132806,5.2304046989257795,0.7113600000000027,decay
1670,20130902,2013-10-05 08:00:00,-61.77634,-45.88914,1.89685,SON,ARG,44.70939112015198,12.419275311153328,-0.7072800000000026,decay
1671,20130902,2013-10-05 09:00:00,-61.33765,-46.36178,1.87518,SON,ARG,62.490377596594854,17.358438221276348,-0.5200799999999965,decay
1672,20130902,2013-10-05 10:00:00,-61.16672,-47.15489,1.94119,SON,ARG,89.14593605285877,24.762760014682993,1.5842399999999977,decay
1673,20130902,2013-10-05 11:00:00,-60.86939,-47.2767,1.9747,SON,ARG,26.22522449607594,7.284784582243316,0.8042399999999983,decay
1674,20130902,2013-10-05 12:00:00,-60.5903,-47.11833,1.97388,SON,ARG,27.472619064488875,7.631283073469132,-0.0196799999999957,decay
1675,20130902,2013-10-05 13:00:00,-60.16412,-47.05694,1.95598,SON,ARG,32.98038913927376,9.161219205353824,-0.42960000000000065,decay
1676,20130902,2013-10-05 14:00:00,-59.69028,-47.07575,1.92213,SON,ARG,35.94978884035453,9.986052455654036,-0.8124000000000038,decay
1677,20130902,2013-10-05 15:00:00,-59.05689,-47.31636,1.77567,SON,ARG,54.82726597898419,15.229796105273385,-3.5150399999999955,decay
1678,20130902,2013-10-05 16:00:00,-58.45334,-47.75252,1.7115,SON,ARG,66.37098431958054,18.436384533216817,-1.5400800000000014,decay
1679,20130902,2013-10-05 17:00:00,-57.83536,-48.21873,1.70124,SON,ARG,69.30154316477139,19.250428656880942,-0.24623999999999846,decay
1680,20130902,2013-10-05 18:00:00,-57.27487,-48.64813,1.68433,SON,ARG,63.16379030565529,17.54549730712647,-0.40583999999999953,decay
1681,20130902,2013-10-05 19:00:00,-56.71814,-49.02454,1.66302,SON,ARG,58.41336317964784,16.225934216568845,-0.5114400000000039,decay
1682,20130902,2013-10-05 20:00:00,-56.14291,-49.31401,1.65749,SON,ARG,52.77285686002611,14.65912690556281,-0.13272000000000084,decay
1683,20130902,2013-10-05 21:00:00,-55.54193,-49.76756,1.65234,SON,ARG,66.5116755686488,18.475465435735778,-0.12359999999999971,decay
1684,20130902,2013-10-05 22:00:00,-54.86447,-50.72913,1.82336,SON,ARG,117.27062032951909,32.5751723137553,4.104480000000004,decay
1685,20130902,2013-10-05 23:00:00,-54.15118,-51.08901,1.80269,SON,ARG,64.05056982136693,17.791824950379706,-0.4960800000000045,decay
1686,20130902,2013-10-06 00:00:00,-53.45303,-51.33663,1.78529,SON,ARG,55.883722761080165,15.523256322522268,-0.41759999999999664,decay
1687,20130902,2013-10-06 01:00:00,-52.71686,-51.51568,1.78142,SON,ARG,54.78594003385721,15.218316676071447,-0.09288000000000096,decay
1688,20130902,2013-10-06 02:00:00,-52.01007,-51.5667,1.80208,SON,ARG,49.20809804858054,13.668916124605706,0.4958399999999976,decay
1689,20130902,2013-10-06 03:00:00,-51.31873,-51.65046,1.80803,SON,ARG,48.64066598055495,13.511296105709707,0.14280000000000292,decay
1690,20130902,2013-10-06 04:00:00,-50.6394,-51.66003,1.84892,SON,ARG,46.87516754772854,13.020879874369038,0.9813599999999969,decay
1691,20130902,2013-10-06 05:00:00,-49.9773,-51.60872,1.86746,SON,ARG,46.050321446164496,12.791755957267915,0.44496,decay
1692,20130902,2013-10-06 06:00:00,-49.33307,-51.45119,1.85872,SON,ARG,47.88337826923204,13.300938408120011,-0.20975999999999928,decay
1693,20130902,2013-10-06 07:00:00,-48.72745,-51.28829,1.85297,SON,ARG,45.77706832942063,12.715852313727954,-0.13799999999999812,decay
1694,20130902,2013-10-06 08:00:00,-48.15109,-51.09456,1.793,SON,ARG,45.57742182852141,12.660394952367058,-1.439280000000002,decay
1695,20130902,2013-10-06 09:00:00,-47.56836,-50.84713,1.73116,SON,ARG,49.21248351185503,13.670134308848619,-1.4841599999999975,decay
1696,20130902,2013-10-06 10:00:00,-47.23483,-50.51495,1.70176,SON,ARG,43.778407668873236,12.160668796909233,-0.7056000000000022,incipient
1697,20130902,2013-10-06 11:00:00,-46.65204,-50.49299,1.63697,SON,ARG,41.28871785186115,11.469088292183653,-1.5549599999999977,incipient
1698,20130902,2013-10-06 12:00:00,-46.02524,-50.53268,1.58788,SON,ARG,44.53980085132403,12.372166903145565,-1.1781600000000019,incipient
1699,20130902,2013-10-06 13:00:00,-45.36505,-50.56176,1.5579,SON,ARG,46.7595099939019,12.98875277608386,-0.7195199999999975,incipient
1700,20130902,2013-10-06 14:00:00,-44.71863,-50.5295,1.49456,SON,ARG,45.81680031808791,12.726888977246642,-1.5201599999999988,incipient
1701,20130902,2013-10-06 15:00:00,-44.02835,-50.49935,1.40831,SON,ARG,48.922569635674826,13.58960267657634,-2.070000000000004,incipient
1702,20130902,2013-10-06 16:00:00,-43.33627,-50.39825,1.32223,SON,ARG,50.2757696628566,13.965491573015722,-2.0659199999999984,incipient
1703,20130902,2013-10-06 17:00:00,-42.69415,-50.25904,1.24913,SON,ARG,48.13747413143349,13.371520592064858,-1.7543999999999986,incipient
1704,20130902,2013-10-06 18:00:00,-42.13937,-50.07568,1.17363,SON,ARG,44.464474567267,12.351242935351943,-1.812000000000003,incipient
1705,20130902,2013-10-06 19:00:00,-41.64423,-49.87321,1.1387,SON,ARG,41.959987997460864,11.655552221516906,-0.8383199999999977,incipient
1706,20130902,2013-10-06 20:00:00,-41.15283,-49.73564,1.1146,SON,ARG,38.44011489110543,10.677809691973732,-0.5784000000000002,incipient
1707,20130902,2013-10-06 21:00:00,-40.66232,-49.70772,1.10394,SON,ARG,35.39800065597699,9.832777959993608,-0.25584000000000273,incipient
1708,20130903,2013-10-05 01:00:00,-42.51617,-29.42803,4.04446,SON,SE-BR,,,,decay
1709,20130903,2013-10-05 02:00:00,-41.47885,-29.29342,4.0469,SON,SE-BR,101.63667498068536,28.232409716857045,0.058559999999999945,decay
1710,20130903,2013-10-05 03:00:00,-41.41739,-29.3875,4.05168,SON,SE-BR,12.03860557065324,3.3440571029592334,0.11472000000000548,decay
1711,20130903,2013-10-05 04:00:00,-41.17502,-29.49115,4.04546,SON,SE-BR,26.14756031101798,7.263211197504995,-0.14927999999999741,decay
1712,20130903,2013-10-05 05:00:00,-41.08325,-29.6538,4.00529,SON,SE-BR,20.14611234349585,5.596142317637736,-0.9640800000000169,decay
1713,20130903,2013-10-05 06:00:00,-41.18503,-29.89076,3.99618,SON,SE-BR,28.120480253988838,7.811244514996899,-0.2186399999999935,decay
1714,20130903,2013-10-05 07:00:00,-41.64774,-30.22843,4.02803,SON,SE-BR,58.24779258404917,16.179942384458105,0.7644000000000091,decay
1715,20130903,2013-10-05 08:00:00,-41.41748,-30.31769,4.03296,SON,SE-BR,24.23763132116675,6.7326753669907635,0.1183199999999971,decay
1716,20130903,2013-10-05 09:00:00,-41.44308,-30.36959,4.08424,SON,SE-BR,6.27214615552247,1.7422628209784639,1.2307200000000051,decay
1717,20130903,2013-10-05 10:00:00,-42.14728,-30.5949,4.35726,SON,SE-BR,71.98141480716724,19.994837446435344,6.552479999999996,decay
1718,20130903,2013-10-05 11:00:00,-41.79846,-30.56842,4.38315,SON,SE-BR,33.521531515046824,9.31153653195745,0.6213599999999886,decay
1719,20130903,2013-10-05 12:00:00,-41.67136,-30.53406,4.48674,SON,SE-BR,12.756493373231338,3.5434703814531496,2.4861600000000124,decay
1720,20130903,2013-10-05 13:00:00,-41.41852,-30.38827,4.63259,SON,SE-BR,29.156241263711944,8.098955906586651,3.500400000000006,decay
1721,20130903,2013-10-05 14:00:00,-41.03738,-30.25247,4.83211,SON,SE-BR,39.57772022913178,10.993811174758829,4.788479999999993,decay
1722,20130903,2013-10-05 15:00:00,-40.77203,-30.19115,4.90047,SON,SE-BR,26.39132504026828,7.330923622296745,1.6406400000000048,decay
1723,20130903,2013-10-05 16:00:00,-40.50287,-30.07898,5.00737,SON,SE-BR,28.732533404830786,7.981259279119662,2.5655999999999892,decay
1724,20130903,2013-10-05 17:00:00,-40.07959,-29.99638,5.06721,SON,SE-BR,41.7677730568777,11.602159182466028,1.436160000000008,decay
1725,20130903,2013-10-05 18:00:00,-39.80829,-29.96628,5.23937,SON,SE-BR,26.343970716257637,7.317769643404899,4.131839999999997,decay
1726,20130903,2013-10-05 19:00:00,-39.46027,-29.95004,5.22817,SON,SE-BR,33.576251949170725,9.326736652547424,-0.2687999999999917,decay
1727,20130903,2013-10-05 20:00:00,-39.13092,-29.85231,5.28523,SON,SE-BR,33.55559062555466,9.320997395987405,1.3694399999999973,decay
1728,20130903,2013-10-05 21:00:00,-38.75687,-29.79582,5.23597,SON,SE-BR,36.6264969973664,10.17402694371289,-1.1822400000000073,decay
1729,20130903,2013-10-05 22:00:00,-38.35233,-29.65624,5.36026,SON,SE-BR,42.03374216408253,11.676039490022927,2.9829600000000056,decay
1730,20130903,2013-10-05 23:00:00,-37.83823,-29.53666,5.3342,SON,SE-BR,51.454440621551164,14.2929001726531,-0.6254400000000047,decay
1731,20130903,2013-10-06 00:00:00,-37.20969,-29.3678,5.30485,SON,SE-BR,63.68888368938682,17.69135658038523,-0.7043999999999997,decay
1732,20130903,2013-10-06 01:00:00,-36.70718,-29.19533,5.2356,SON,SE-BR,52.37448056321446,14.54846682311513,-1.6620000000000061,decay
1733,20130903,2013-10-06 02:00:00,-36.17993,-29.03723,5.22548,SON,SE-BR,54.152009090611294,15.042224747392027,-0.24287999999999244,decay
1734,20130903,2013-10-06 03:00:00,-35.71396,-28.92037,5.12713,SON,SE-BR,47.15225346434888,13.097848184541357,-2.3603999999999985,decay
1735,20130903,2013-10-06 04:00:00,-35.17569,-28.82702,5.05256,SON,SE-BR,53.430356289281676,14.841765635911576,-1.7896800000000113,decay
1736,20130903,2013-10-06 05:00:00,-34.70261,-28.72608,5.0504,SON,SE-BR,47.4541886202364,13.181719061176778,-0.051839999999998554,decay
1737,20130903,2013-10-06 06:00:00,-34.13004,-28.64917,4.94306,SON,SE-BR,56.502726476702115,15.69520179908392,-2.5761599999999945,decay
1738,20130903,2013-10-06 07:00:00,-33.64749,-28.67746,4.88557,SON,SE-BR,47.18662348207482,13.10739541168745,-1.3797599999999903,decay
1739,20130903,2013-10-06 08:00:00,-33.08908,-28.77567,4.81849,SON,SE-BR,55.53455897601772,15.426266382227144,-1.6099200000000167,decay
1740,20130903,2013-10-06 09:00:00,-32.604,-28.74702,4.67777,SON,SE-BR,47.39136132793978,13.164267035538826,-3.377279999999999,decay
1741,20130903,2013-10-06 10:00:00,-31.7655,-29.07997,4.62218,SON,SE-BR,89.61933679540981,24.894260220947167,-1.33415999999999,incipient
1742,20130903,2013-10-06 11:00:00,-31.45895,-28.98196,4.43036,SON,SE-BR,31.734125985086873,8.815034995857465,-4.603679999999997,incipient
1743,20130903,2013-10-06 12:00:00,-31.25909,-28.8197,4.28916,SON,SE-BR,26.534043563604307,7.370567656556752,-3.3888000000000105,incipient
1744,20130903,2013-10-06 13:00:00,-31.19083,-28.55201,4.09089,SON,SE-BR,30.501479941692807,8.472633317136891,-4.758479999999999,incipient
1745,20130903,2013-10-06 14:00:00,-30.99182,-28.39566,3.92595,SON,SE-BR,26.08896930224092,7.246935917289144,-3.958560000000002,incipient
1746,20130904,2013-10-06 10:00:00,-16.48135,-39.50243,4.48851,SON,SAt,,,,incipient
1747,20130904,2013-10-06 11:00:00,-15.27457,-40.11319,4.61068,SON,SAt,123.44156974883053,34.289324930230705,2.9320800000000133,incipient
1748,20130904,2013-10-06 12:00:00,-14.53275,-40.35708,4.66519,SON,SAt,68.5615573267885,19.04487703521903,1.3082399999999907,incipient
1749,20130904,2013-10-06 13:00:00,-13.71481,-40.71272,4.65542,SON,SAt,79.63561865569527,22.121005182137576,-0.2344799999999907,incipient
1750,20130904,2013-10-06 14:00:00,-13.12485,-40.83248,4.76615,SON,SAt,51.433564986597,14.287101385165833,2.657519999999984,incipient
1751,20130904,2013-10-06 15:00:00,-12.45285,-41.0726,4.79163,SON,SAt,62.4320211377762,17.342228093826723,0.6115199999999987,incipient
1752,20130904,2013-10-06 16:00:00,-11.46811,-41.64108,4.76301,SON,SAt,103.68596851871841,28.801657921866223,-0.6868799999999808,incipient
1753,20130904,2013-10-06 17:00:00,-10.69064,-42.04901,4.7614,SON,SAt,78.77184876208447,21.88106910057902,-0.038640000000008,incipient
1754,20130904,2013-10-06 18:00:00,-9.72534,-42.63901,4.74599,SON,SAt,102.94488175472232,28.595800487422867,-0.3698400000000035,incipient
1755,20130904,2013-10-06 19:00:00,-8.86124,-43.14997,4.77885,SON,SAt,90.45946785557196,25.127629959881098,0.788640000000008,incipient
1756,20130904,2013-10-06 20:00:00,-8.02292,-43.63427,4.79383,SON,SAt,86.53500305941228,24.037500849836743,0.3595199999999892,incipient
1757,20130904,2013-10-06 21:00:00,-7.36264,-43.95816,4.82006,SON,SAt,64.0741470517228,17.798374181034113,0.6295199999999994,incipient
1758,20130904,2013-10-06 22:00:00,-7.04794,-43.88723,5.42728,SON,SAt,26.409876909990526,7.336076919441813,14.573279999999997,incipient
1759,20130904,2013-10-06 23:00:00,-6.32098,-44.25325,5.44769,SON,SAt,70.91901295277479,19.69972582021522,0.48984000000000094,incipient
1760,20130904,2013-10-07 00:00:00,-5.57739,-44.6299,5.45979,SON,SAt,72.38031758914472,20.10564377476242,0.2904000000000053,incipient
1761,20130904,2013-10-07 01:00:00,-4.75522,-45.01566,5.54111,SON,SAt,77.7471804717741,21.59643901993725,1.951679999999996,intensification
1762,20130904,2013-10-07 02:00:00,-4.00864,-45.3393,5.66062,SON,SAt,68.69860605521512,19.082946126448643,2.86824,intensification
1763,20130904,2013-10-07 03:00:00,-3.22034,-45.67883,5.80047,SON,SAt,72.10227701870076,20.02841028297243,3.3564000000000007,intensification
1764,20130904,2013-10-07 04:00:00,-2.50394,-45.93595,5.93476,SON,SAt,62.45665524949084,17.349070902636345,3.2229600000000005,intensification
1765,20130904,2013-10-07 05:00:00,-1.78647,-46.16324,6.0092,SON,SAt,60.864608518089874,16.906835699469408,1.7865600000000015,intensification
1766,20130904,2013-10-07 06:00:00,-1.03735,-46.42494,6.02162,SON,SAt,64.49340688467534,17.91483524574315,0.298080000000013,intensification
1767,20130904,2013-10-07 07:00:00,-0.32034,-46.68442,5.96657,SON,SAt,61.95423290048173,17.209509139022703,-1.3212000000000117,intensification
1768,20130904,2013-10-07 08:00:00,0.41101,-46.94964,5.94008,SON,SAt,62.9822879105983,17.495079975166195,-0.6357599999999977,intensification
1769,20130904,2013-10-07 09:00:00,1.09293,-47.25206,5.90011,SON,SAt,61.60311911082236,17.11197753078399,-0.9592800000000068,intensification
1770,20130904,2013-10-07 10:00:00,2.03697,-47.57884,6.39058,SON,SAt,79.78617953162379,22.162827647673275,11.771280000000004,intensification
1771,20130904,2013-10-07 11:00:00,2.76125,-47.92395,6.4335,SON,SAt,66.36720731079609,18.435335364110024,1.0300800000000123,intensification
1772,20130904,2013-10-07 12:00:00,3.44954,-48.24651,6.5566,SON,SAt,62.45283610490558,17.34801002914044,2.9543999999999997,intensification
1773,20130904,2013-10-07 13:00:00,4.15588,-48.51543,6.69459,SON,SAt,60.12768503410146,16.702134731694848,3.3117599999999854,intensification
1774,20130904,2013-10-07 14:00:00,4.87693,-48.74435,6.81716,SON,SAt,58.78713743706645,16.329760399185126,2.9416800000000123,intensification
1775,20130904,2013-10-07 15:00:00,5.58636,-48.91692,6.84482,SON,SAt,55.36075238511303,15.377986773642508,0.6638400000000004,intensification
1776,20130904,2013-10-07 16:00:00,6.35703,-49.05223,6.85407,SON,SAt,58.21578065819181,16.17105018283106,0.2219999999999942,intensification
1777,20130904,2013-10-07 17:00:00,7.09973,-49.14692,6.81249,SON,SAt,55.087309902986064,15.302030528607238,-0.9979199999999935,intensification
1778,20130904,2013-10-07 18:00:00,7.82575,-49.22641,6.77549,SON,SAt,53.49975426229603,14.861042850637787,-0.8880000000000194,intensification
1779,20130904,2013-10-07 19:00:00,8.52811,-49.30044,6.7242,SON,SAt,51.62630454762847,14.34064015211902,-1.230959999999996,intensification
1780,20130904,2013-10-07 20:00:00,9.19913,-49.39197,6.6846,SON,SAt,49.66397894882718,13.795549708007549,-0.9504000000000019,intensification
1781,20130904,2013-10-07 21:00:00,9.92318,-49.51305,6.656,SON,SAt,54.0420025875469,15.011667385429694,-0.686399999999999,intensification
1782,20130904,2013-10-07 22:00:00,10.28351,-49.48509,6.89141,SON,SAt,26.20692417661626,7.279701160171183,5.6498399999999975,intensification
1783,20130904,2013-10-07 23:00:00,10.94552,-49.5919,6.99638,SON,SAt,49.22382579475059,13.673284942986275,2.519280000000016,intensification
