,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3189,20090322,2009-04-22 05:00:00,-44.59964,-62.4011,3.13141,MAM,SAt,151874.94649680858,42.18748513800239,decay
3190,20090323,2009-04-13 12:00:00,16.01343,-69.49013,3.98185,MAM,SAt,,,intensification
3191,20090323,2009-04-13 13:00:00,12.84828,-69.37708,3.93909,MAM,SAt,124260.36089438765,34.51676691510768,intensification
3192,20090323,2009-04-13 14:00:00,10.33949,-69.18193,3.94961,MAM,SAt,101049.96794865181,28.069435541292172,intensification
3193,20090323,2009-04-13 15:00:00,8.23032,-68.97278,3.87003,MAM,SAt,86916.16827636436,24.14338007676788,intensification
3194,20090323,2009-04-13 16:00:00,7.32552,-68.91607,3.99561,MAM,SAt,36691.80992178902,10.192169422719171,mature
3195,20090323,2009-04-13 17:00:00,6.81793,-68.9233,4.17948,MAM,SAt,20316.526210886375,5.643479503023993,mature
3196,20090323,2009-04-13 18:00:00,6.19871,-68.83331,4.27169,MAM,SAt,26753.272927070786,7.431464701964107,mature
3197,20090323,2009-04-13 19:00:00,5.36484,-68.64197,4.27785,MAM,SAt,39790.11128203257,11.052808689453492,mature
3198,20090323,2009-04-13 20:00:00,4.50049,-68.45094,4.23829,MAM,SAt,41071.363845087966,11.408712179191102,decay
3199,20090323,2009-04-13 21:00:00,3.64582,-68.2475,4.19694,MAM,SAt,41726.55829993376,11.590710638870489,decay
3200,20090323,2009-04-13 22:00:00,3.34332,-67.97241,4.157,MAM,SAt,33059.42993373879,9.183174981594108,decay
3201,20090323,2009-04-13 23:00:00,2.47636,-67.75612,4.06652,MAM,SAt,43564.07021366124,12.1011306149059,decay
3202,20090323,2009-04-14 00:00:00,1.89124,-67.61199,4.0301,MAM,SAt,29447.951648338476,8.17998656898291,decay
3203,20090323,2009-04-14 01:00:00,1.80777,-67.43495,3.96508,MAM,SAt,20003.206858598143,5.556446349610596,decay
3204,20090323,2009-04-14 02:00:00,2.23358,-67.23121,3.90892,MAM,SAt,29089.111084736087,8.080308634648913,decay
3205,20090323,2009-04-14 03:00:00,2.7745,-67.07823,3.89313,MAM,SAt,28890.590568019332,8.025164046672037,decay
3206,20090323,2009-04-14 04:00:00,3.37298,-66.9314,3.83292,MAM,SAt,30698.66962195568,8.527408228321022,decay
3207,20090323,2009-04-14 05:00:00,3.86886,-66.73366,3.80099,MAM,SAt,30887.426656982425,8.579840738050674,incipient
3208,20090323,2009-04-14 06:00:00,4.22494,-66.60096,3.74602,MAM,SAt,21532.612859465946,5.981281349851652,incipient
3209,20090323,2009-04-14 07:00:00,4.3992,-66.44938,3.72701,MAM,SAt,18538.25796487049,5.149516101352914,incipient
3210,20090323,2009-04-14 08:00:00,4.73162,-66.29684,3.75378,MAM,SAt,22520.13730655564,6.255593696265455,incipient
3211,20090323,2009-04-14 09:00:00,5.0877,-66.11524,3.82436,MAM,SAt,25747.469379348036,7.152074827596677,incipient
3212,20090323,2009-04-14 10:00:00,6.45116,-65.94968,3.82115,MAM,SAt,64277.994018805075,17.854998338556964,incipient
3213,20090323,2009-04-14 11:00:00,6.9149,-65.7645,3.84402,MAM,SAt,29475.71944328838,8.187699845357884,incipient
3214,20090323,2009-04-14 12:00:00,7.29302,-65.6078,3.79538,MAM,SAt,24561.892331795592,6.82274786994322,incipient
3215,20090323,2009-04-14 13:00:00,7.76365,-65.48356,3.75668,MAM,SAt,25693.567438720584,7.137102066311273,intensification
3216,20090323,2009-04-14 14:00:00,8.45052,-65.3449,3.73541,MAM,SAt,35319.610890775955,9.811003025215543,intensification
3217,20090323,2009-04-14 15:00:00,9.17656,-65.22379,3.67458,MAM,SAt,36342.23533553099,10.09506537098083,intensification
3218,20090323,2009-04-14 16:00:00,9.89008,-65.07513,3.56855,MAM,SAt,37215.20373499315,10.337556593053652,intensification
3219,20090323,2009-04-14 17:00:00,10.84302,-64.86254,3.46733,MAM,SAt,50683.3195422405,14.078699872844583,intensification
3220,20090324,2009-04-13 22:00:00,-59.51916,-12.08888,1.67796,MAM,SAt,,,decay
3221,20090324,2009-04-13 23:00:00,-59.58566,-12.09265,1.75392,MAM,SAt,7242.5836517964035,2.0118287921656677,decay
3222,20090324,2009-04-14 00:00:00,-59.78449,-12.08557,1.81761,MAM,SAt,21632.939522614863,6.009149867393018,decay
3223,20090324,2009-04-14 01:00:00,-59.97409,-12.04722,1.91296,MAM,SAt,21053.182553678023,5.848106264910562,decay
3224,20090324,2009-04-14 02:00:00,-60.18234,-11.94414,1.99165,MAM,SAt,25385.66494545292,7.051573595959145,decay
3225,20090324,2009-04-14 03:00:00,-60.3537,-11.8755,2.04235,MAM,SAt,20145.98697491555,5.596107493032098,decay
3226,20090324,2009-04-14 04:00:00,-60.45801,-11.8392,2.10504,MAM,SAt,12047.55736501569,3.3465437125043582,decay
3227,20090324,2009-04-14 05:00:00,-60.59933,-11.8051,2.15515,MAM,SAt,15841.254280843148,4.400348411345319,incipient
3228,20090324,2009-04-14 06:00:00,-60.71222,-11.79137,2.21488,MAM,SAt,12382.100016913486,3.4394722269204125,incipient
3229,20090324,2009-04-14 07:00:00,-60.80981,-11.78846,2.2576,MAM,SAt,10627.524620428298,2.952090172341194,incipient
3230,20090324,2009-04-14 08:00:00,-60.9108,-11.77931,2.3088,MAM,SAt,11039.90953326968,3.0666415370193554,incipient
3231,20090324,2009-04-14 09:00:00,-60.98428,-11.72896,2.33337,MAM,SAt,9763.895806990418,2.7121932797195605,incipient
3232,20090324,2009-04-14 10:00:00,-61.10953,-11.44783,2.44434,MAM,SAt,34107.82482355186,9.474395784319961,incipient
3233,20090324,2009-04-14 11:00:00,-61.20139,-11.38763,2.52901,MAM,SAt,12043.827212564782,3.345507559045773,incipient
3234,20090324,2009-04-14 12:00:00,-61.26099,-11.32073,2.62281,MAM,SAt,9877.03497635781,2.7436208267660587,incipient
3235,20090324,2009-04-14 13:00:00,-61.40381,-11.2331,2.63618,MAM,SAt,18371.284817196614,5.103134671443504,intensification
3236,20090324,2009-04-14 14:00:00,-61.56329,-11.15838,2.65761,MAM,SAt,19278.201034203248,5.355055842834235,intensification
3237,20090324,2009-04-14 15:00:00,-61.70316,-11.1156,2.63845,MAM,SAt,15984.208960449563,4.440058044569323,intensification
3238,20090324,2009-04-14 16:00:00,-61.87088,-11.01467,2.63289,MAM,SAt,21469.77603142168,5.963826675394911,intensification
3239,20090324,2009-04-14 17:00:00,-62.06332,-10.92716,2.59504,MAM,SAt,23151.519383441035,6.430977606511399,intensification
3240,20090324,2009-04-14 18:00:00,-62.29562,-10.75176,2.53216,MAM,SAt,32000.22792456292,8.888952201267479,intensification
3241,20090324,2009-04-14 19:00:00,-62.26767,-10.78424,2.50345,MAM,SAt,4729.235376358615,1.3136764934329486,intensification
3242,20090324,2009-04-14 20:00:00,-62.5372,-10.64289,2.47915,MAM,SAt,33379.95034860032,9.272208430166756,intensification
3243,20090324,2009-04-14 21:00:00,-62.776,-10.56407,2.49742,MAM,SAt,27532.211451655254,7.647836514348682,intensification
3244,20090324,2009-04-14 22:00:00,-62.89456,-10.51908,2.75516,MAM,SAt,13892.75582764063,3.8590988410112863,intensification
3245,20090324,2009-04-14 23:00:00,-63.06049,-10.42376,2.73973,MAM,SAt,21012.404665875703,5.836779073854362,intensification
3246,20090324,2009-04-15 00:00:00,-63.22571,-10.3165,2.72964,MAM,SAt,21652.46696858508,6.0145741579403,intensification
3247,20090324,2009-04-15 01:00:00,-63.39273,-10.20145,2.73652,MAM,SAt,22307.672476573145,6.196575687936985,intensification
3248,20090324,2009-04-15 02:00:00,-63.59061,-10.08855,2.73979,MAM,SAt,25034.4684588943,6.954019016359528,intensification
3249,20090324,2009-04-15 03:00:00,-63.7385,-10.01336,2.73088,MAM,SAt,18223.381830378796,5.0620505084385545,intensification
3250,20090324,2009-04-15 04:00:00,-63.93597,-9.93843,2.75558,MAM,SAt,23175.221147055287,6.437561429737579,intensification
3251,20090324,2009-04-15 05:00:00,-64.08466,-9.87314,2.74163,MAM,SAt,17831.897568079985,4.953304880022218,mature
3252,20090324,2009-04-15 06:00:00,-64.31522,-9.78444,2.74555,MAM,SAt,27118.05427253198,7.532792853481105,mature
3253,20090324,2009-04-15 07:00:00,-64.50397,-9.67675,2.73625,MAM,SAt,23902.02075219139,6.639450208942053,mature
3254,20090324,2009-04-15 08:00:00,-64.70264,-9.55508,2.74415,MAM,SAt,25640.536721706285,7.122371311585079,mature
3255,20090324,2009-04-15 09:00:00,-64.98367,-9.37844,2.76592,MAM,SAt,36549.70041332424,10.152694559256732,mature
3256,20090324,2009-04-15 10:00:00,-65.11642,-9.14155,3.16925,MAM,SAt,30101.455402079922,8.361515389466645,decay
3257,20090324,2009-04-15 11:00:00,-65.52927,-8.87242,3.20013,MAM,SAt,54326.30616076149,15.090640600211524,decay
3258,20090325,2009-04-14 01:00:00,-2.2149,-36.21616,1.73377,MAM,SAt,,,decay
3259,20090325,2009-04-14 02:00:00,-1.49252,-35.78886,1.83267,MAM,SAt,80499.55309252492,22.36098697014581,decay
3260,20090325,2009-04-14 03:00:00,-1.15036,-35.80339,1.84051,MAM,SAt,30901.902118121146,8.583861699478096,decay
3261,20090325,2009-04-14 04:00:00,-1.18195,-34.40622,2.01996,MAM,SAt,155385.00744185076,43.16250206718077,decay
3262,20090325,2009-04-14 05:00:00,-0.66882,-34.69521,2.12968,MAM,SAt,56930.040387601315,15.813900107667031,incipient
3263,20090325,2009-04-14 06:00:00,-0.17319,-34.71823,2.35806,MAM,SAt,45378.214931931885,12.605059703314412,incipient
3264,20090325,2009-04-14 07:00:00,0.00715,-34.12609,2.43766,MAM,SAt,67889.06524782356,18.858073679950987,incipient
3265,20090325,2009-04-14 08:00:00,0.21199,-33.75305,2.39945,MAM,SAt,45581.638190280624,12.66156616396684,incipient
3266,20090325,2009-04-14 09:00:00,0.66001,-33.57739,2.57414,MAM,SAt,45833.10153288631,12.73141709246842,incipient
3267,20090325,2009-04-14 10:00:00,1.0623,-33.15649,2.80093,MAM,SAt,59884.22241047019,16.634506225130608,incipient
3268,20090325,2009-04-14 11:00:00,1.49657,-32.97127,2.76387,MAM,SAt,45408.23224790532,12.613397846640366,incipient
3269,20090325,2009-04-14 12:00:00,1.87567,-32.76794,2.91898,MAM,SAt,42008.65567532333,11.669071020923148,incipient
3270,20090325,2009-04-14 13:00:00,2.1558,-32.37632,2.8922,MAM,SAt,50846.01804168434,14.123893900467873,intensification
3271,20090325,2009-04-14 14:00:00,2.52205,-32.13955,2.85396,MAM,SAt,43349.910777851976,12.04164188273666,intensification
3272,20090325,2009-04-14 15:00:00,2.95967,-32.01092,2.8759,MAM,SAt,43643.374009567706,12.123159447102141,intensification
3273,20090325,2009-04-14 16:00:00,3.38109,-31.82247,2.80984,MAM,SAt,44957.5539832547,12.488209439792973,intensification
3274,20090325,2009-04-14 17:00:00,3.79501,-31.6412,2.81836,MAM,SAt,44030.362567720396,12.230656268811222,intensification
3275,20090325,2009-04-14 18:00:00,4.19629,-31.55835,2.82188,MAM,SAt,39105.07614729882,10.862521152027451,intensification
3276,20090325,2009-04-14 19:00:00,4.4739,-31.61005,2.86825,MAM,SAt,26917.349892268754,7.477041636741321,intensification
3277,20090325,2009-04-14 20:00:00,4.75784,-31.60659,2.91657,MAM,SAt,26891.68842262616,7.469913450729489,intensification
3278,20090325,2009-04-14 21:00:00,4.96837,-31.54804,2.98814,MAM,SAt,20979.445924190513,5.827623867830698,intensification
3279,20090325,2009-04-14 22:00:00,5.34783,-31.68115,3.66878,MAM,SAt,38861.237901297296,10.794788305915915,intensification
3280,20090325,2009-04-14 23:00:00,5.48008,-31.67155,3.68225,MAM,SAt,12560.276315427029,3.4889656431741747,intensification
3281,20090325,2009-04-15 00:00:00,5.64343,-31.6989,3.70877,MAM,SAt,15752.701361827987,4.375750378285552,intensification
3282,20090325,2009-04-15 01:00:00,5.80503,-31.78816,3.77024,MAM,SAt,18221.54100256677,5.061539167379658,intensification
3283,20090325,2009-04-15 02:00:00,5.99396,-31.82439,3.76456,MAM,SAt,18302.28533244184,5.083968147900511,intensification
3284,20090325,2009-04-15 03:00:00,6.09431,-31.82492,3.70851,MAM,SAt,9481.116997282117,2.6336436103561436,intensification
3285,20090325,2009-04-15 04:00:00,6.14129,-31.83441,3.64744,MAM,SAt,4562.086610332363,1.2672462806478786,intensification
3286,20090325,2009-04-15 05:00:00,6.14427,-31.74711,3.60911,MAM,SAt,9711.415858866667,2.697615516351852,mature
3287,20090325,2009-04-15 06:00:00,6.11349,-31.62721,3.52479,MAM,SAt,13646.680858699365,3.7907446829720457,mature
3288,20090325,2009-04-15 07:00:00,6.07491,-31.40501,3.44047,MAM,SAt,24976.736588344254,6.937982385651182,mature
3289,20090325,2009-04-15 08:00:00,6.09761,-31.22322,3.39292,MAM,SAt,20328.852919772566,5.646903588825713,mature
3290,20090325,2009-04-15 09:00:00,6.16054,-31.03133,3.32808,MAM,SAt,22162.06990378385,6.1561305288288475,mature
3291,20090325,2009-04-15 10:00:00,6.05589,-30.82856,3.28037,MAM,SAt,24657.749658922483,6.849374905256245,decay
3292,20090325,2009-04-15 11:00:00,6.17701,-30.63815,3.24461,MAM,SAt,24130.791195890994,6.702997554414165,decay
3293,20090325,2009-04-15 12:00:00,6.41526,-30.4855,3.24502,MAM,SAt,28434.11226975225,7.898364519375625,decay
3294,20090325,2009-04-15 13:00:00,6.71881,-30.27184,3.25025,MAM,SAt,37581.29997713145,10.439249993647625,incipient
3295,20090325,2009-04-15 14:00:00,7.05322,-29.99397,3.28908,MAM,SAt,44597.26005700567,12.388127793612686,incipient
3296,20090325,2009-04-15 15:00:00,7.34204,-29.73951,3.31547,MAM,SAt,39701.50231375644,11.028195087154566,incipient
3297,20090325,2009-04-15 16:00:00,7.55679,-29.49867,3.29502,MAM,SAt,33883.763799521,9.412156610978057,incipient
3298,20090325,2009-04-15 17:00:00,7.67644,-29.30505,3.30986,MAM,SAt,24451.395903735694,6.792054417704359,incipient
3299,20090325,2009-04-15 18:00:00,7.67202,-29.12415,3.27226,MAM,SAt,20119.764040729264,5.588823344647018,incipient
3300,20090325,2009-04-15 19:00:00,7.56695,-28.92794,3.21095,MAM,SAt,24090.875980939498,6.691909994705416,incipient
3301,20090325,2009-04-15 20:00:00,7.40145,-28.73053,3.09274,MAM,SAt,27235.351452497503,7.565375403471529,incipient
3302,20090325,2009-04-15 21:00:00,7.24574,-28.50623,2.98426,MAM,SAt,29207.231147378057,8.113119763160572,incipient
3303,20090325,2009-04-15 22:00:00,7.64197,-28.6729,3.03382,MAM,SAt,42896.71795088752,11.915754986357644,incipient
3304,20090325,2009-04-15 23:00:00,7.67998,-28.64418,2.92364,MAM,SAt,4894.221004260818,1.3595058345168938,incipient
3305,20090325,2009-04-16 00:00:00,7.64108,-28.51494,2.7705,MAM,SAt,14864.37249028066,4.128992358411295,incipient
3306,20090325,2009-04-16 01:00:00,7.70753,-28.45458,2.66932,MAM,SAt,9339.440342682437,2.594288984078455,incipient
3307,20090325,2009-04-16 02:00:00,7.84425,-28.43222,2.57616,MAM,SAt,13596.716107522638,3.776865585422955,incipient
3308,20090325,2009-04-16 03:00:00,8.20087,-28.46511,2.48736,MAM,SAt,35057.16643558704,9.738101787663066,incipient
3309,20090325,2009-04-16 04:00:00,8.1706,-28.21192,2.40462,MAM,SAt,28308.921198677162,7.863589221854768,incipient
3310,20090325,2009-04-16 05:00:00,8.88274,-28.39975,2.39483,MAM,SAt,72779.13291236233,20.216425808989534,incipient
3311,20090325,2009-04-16 06:00:00,9.99839,-28.52753,2.40489,MAM,SAt,109980.25629934053,30.550071194261257,intensification
3312,20090325,2009-04-16 07:00:00,10.52767,-28.49091,2.50941,MAM,SAt,51876.81090844577,14.410225252346047,intensification
3313,20090325,2009-04-16 08:00:00,10.55558,-28.39829,2.60495,MAM,SAt,10654.269213484751,2.9595192259679863,intensification
3314,20090325,2009-04-16 09:00:00,10.50042,-28.46745,2.68798,MAM,SAt,9393.169156036567,2.609213654454602,intensification
3315,20090325,2009-04-16 10:00:00,10.62291,-28.8776,2.72602,MAM,SAt,47146.28172203892,13.096189367233032,intensification
3316,20090325,2009-04-16 11:00:00,10.82901,-28.97414,2.8072,MAM,SAt,22750.163174586112,6.319489770718365,intensification
3317,20090325,2009-04-16 12:00:00,10.95313,-29.03578,2.78315,MAM,SAt,13880.759278368088,3.8557664662133577,intensification
3318,20090325,2009-04-16 13:00:00,10.97133,-29.06338,2.7702,MAM,SAt,3542.400350432488,0.9840000973423577,intensification
3319,20090325,2009-04-16 14:00:00,11.06862,-29.10695,2.77011,MAM,SAt,10623.063735169519,2.9508510375470887,intensification
3320,20090325,2009-04-16 15:00:00,11.06935,-29.20916,2.82129,MAM,SAt,11365.47056711296,3.1570751575313776,intensification
3321,20090325,2009-04-16 16:00:00,11.12013,-29.30664,2.7948,MAM,SAt,11906.189935739765,3.3072749821499348,intensification
3322,20090325,2009-04-16 17:00:00,11.29779,-29.35377,2.71074,MAM,SAt,18002.238030710032,5.000621675197231,intensification
3323,20090325,2009-04-16 18:00:00,11.52007,-29.41001,2.65444,MAM,SAt,22426.677746487225,6.229632707357562,intensification
3324,20090325,2009-04-16 19:00:00,11.63537,-29.4232,2.62854,MAM,SAt,11263.723298122291,3.128812027256192,intensification
3325,20090325,2009-04-16 20:00:00,11.67383,-29.38849,2.54758,MAM,SAt,5364.360354156034,1.4901000983766761,intensification
3326,20090325,2009-04-16 21:00:00,11.76034,-29.35181,2.50905,MAM,SAt,9322.630400167925,2.5896195556022015,intensification
3327,20090325,2009-04-16 22:00:00,12.35745,-29.50589,2.81365,MAM,SAt,60312.96275422773,16.753600765063258,intensification
3328,20090325,2009-04-16 23:00:00,12.49509,-29.552,2.76499,MAM,SAt,14269.819986263545,3.9638388850732067,intensification
3329,20090325,2009-04-17 00:00:00,12.89872,-29.49099,2.76591,MAM,SAt,39639.53218340343,11.01098116205651,intensification
3330,20090325,2009-04-17 01:00:00,13.39276,-29.40678,2.77814,MAM,SAt,48744.73134774615,13.540203152151708,intensification
3331,20090325,2009-04-17 02:00:00,13.63268,-29.32857,2.7639,MAM,SAt,24822.81266735693,6.895225740932481,intensification
3332,20090325,2009-04-17 03:00:00,14.08182,-29.32137,2.73965,MAM,SAt,43549.700255963355,12.09713895998982,intensification
3333,20090325,2009-04-17 04:00:00,14.53582,-29.21897,2.69059,MAM,SAt,45485.34890341056,12.634819139836265,intensification
3334,20090325,2009-04-17 05:00:00,14.93855,-29.08223,2.63721,MAM,SAt,41961.28549998183,11.655912638883843,intensification
3335,20090325,2009-04-17 06:00:00,15.2382,-29.05658,2.68799,MAM,SAt,29261.719547874836,8.128255429965233,intensification
3336,20090325,2009-04-17 07:00:00,15.33155,-28.96373,2.67499,MAM,SAt,13747.705182105357,3.818806995029266,mature
3337,20090325,2009-04-17 08:00:00,14.71672,-28.91772,2.4907,MAM,SAt,60046.848453557046,16.679680125988067,mature
3338,20090325,2009-04-17 09:00:00,14.11475,-28.85403,2.25502,MAM,SAt,59034.423009100195,16.398450835861166,mature
3339,20090325,2009-04-17 10:00:00,14.13303,-28.96864,2.20956,MAM,SAt,12867.68214090434,3.5743561502512056,mature
3340,20090325,2009-04-17 11:00:00,14.06373,-28.97142,2.12655,MAM,SAt,6748.69788557164,1.8746383015476777,mature
3341,20090325,2009-04-17 12:00:00,13.96865,-28.84817,2.05267,MAM,SAt,16537.07104775579,4.593630846598831,mature
3342,20090325,2009-04-17 13:00:00,14.04937,-28.78983,1.9279,MAM,SAt,10194.374322991607,2.8317706452754465,mature
3343,20090325,2009-04-17 14:00:00,14.36049,-28.94073,1.82421,MAM,SAt,34632.97257776804,9.620270160491122,mature
3344,20090325,2009-04-17 15:00:00,14.30957,-28.99679,1.59852,MAM,SAt,7962.177208975399,2.211715891382055,decay
3345,20090325,2009-04-17 16:00:00,15.00514,-29.18498,1.52618,MAM,SAt,70752.16873559069,19.653380204330748,decay
3346,20090325,2009-04-17 17:00:00,15.3926,-28.95458,1.52763,MAM,SAt,45544.98839522752,12.651385665340978,decay
3347,20090325,2009-04-17 18:00:00,15.09333,-28.30088,1.47521,MAM,SAt,78337.34572007926,21.760373811133128,decay
3348,20090325,2009-04-17 19:00:00,14.67883,-27.54679,1.48881,MAM,SAt,93217.0258960025,25.893618304445138,decay
3349,20090325,2009-04-17 20:00:00,13.84159,-26.96779,1.4452,MAM,SAt,104852.37517570415,29.12565977102893,decay
3350,20090325,2009-04-17 21:00:00,12.38234,-26.56238,1.34411,MAM,SAt,151726.971305907,42.1463809183075,decay
3351,20090325,2009-04-17 22:00:00,12.02686,-26.33934,1.23938,MAM,SAt,43214.786735698086,12.004107426582802,decay
3352,20090325,2009-04-17 23:00:00,11.96536,-26.22447,1.1422,MAM,SAt,14168.458375209102,3.9356828820025282,decay
3353,20090326,2009-04-14 05:00:00,-120.61179,-49.69002,3.54383,MAM,SAt,,,incipient
3354,20090326,2009-04-14 06:00:00,-119.89127,-49.12398,3.62485,MAM,SAt,81725.82592120997,22.701618311447213,incipient
3355,20090326,2009-04-14 07:00:00,-119.15391,-48.73944,3.72617,MAM,SAt,68772.36874056225,19.103435761267292,incipient
3356,20090326,2009-04-14 08:00:00,-118.46303,-48.38589,3.82076,MAM,SAt,64267.23990290544,17.8520110841404,incipient
3357,20090326,2009-04-14 09:00:00,-117.78476,-48.0609,3.90491,MAM,SAt,61892.06108207583,17.192239189465507,incipient
3358,20090326,2009-04-14 10:00:00,-117.03996,-47.72024,3.99903,MAM,SAt,67221.9017878481,18.67275049662447,incipient
3359,20090326,2009-04-14 11:00:00,-116.34827,-47.52529,4.09429,MAM,SAt,56189.33250592095,15.608147918311376,incipient
3360,20090326,2009-04-14 12:00:00,-115.64412,-47.27072,4.1792,MAM,SAt,60085.338942720846,16.69037192853357,incipient
3361,20090326,2009-04-14 13:00:00,-114.94217,-47.07015,4.26686,MAM,SAt,57558.3749953691,15.988437498713639,intensification
3362,20090326,2009-04-14 14:00:00,-114.27617,-46.86106,4.33662,MAM,SAt,55629.72882668395,15.452702451856654,intensification
3363,20090326,2009-04-14 15:00:00,-113.55336,-46.62602,4.44645,MAM,SAt,60962.79712534689,16.93411031259636,intensification
3364,20090326,2009-04-14 16:00:00,-112.92172,-46.39431,4.46317,MAM,SAt,54775.40776048408,15.215391044578912,intensification
3365,20090326,2009-04-14 17:00:00,-112.3136,-46.18242,4.49878,MAM,SAt,52331.17436131605,14.536437322587792,intensification
3366,20090326,2009-04-14 18:00:00,-111.77095,-45.97708,4.50413,MAM,SAt,47677.9083786034,13.243863438500945,intensification
3367,20090326,2009-04-14 19:00:00,-111.19218,-45.81264,4.50285,MAM,SAt,48378.912416943946,13.43858678248443,intensification
3368,20090326,2009-04-14 20:00:00,-110.6953,-45.52579,4.43243,MAM,SAt,50080.14107635616,13.911150298987822,intensification
3369,20090326,2009-04-14 21:00:00,-110.13202,-45.28451,4.42139,MAM,SAt,51512.63053316883,14.30906403699134,intensification
3370,20090326,2009-04-14 22:00:00,-109.4263,-45.41064,4.37559,MAM,SAt,56906.02774184138,15.807229928289273,intensification
3371,20090326,2009-04-14 23:00:00,-108.92328,-45.07059,4.36631,MAM,SAt,54597.134340495155,15.165870650137544,intensification
3372,20090326,2009-04-15 00:00:00,-108.34637,-44.56921,4.39987,MAM,SAt,71962.69854398324,19.989638484439787,intensification
3373,20090326,2009-04-15 01:00:00,-107.70146,-44.20323,4.44733,MAM,SAt,65439.6997678205,18.17769437995014,intensification
3374,20090326,2009-04-15 02:00:00,-107.04678,-43.90737,4.55123,MAM,SAt,61800.731050366194,17.16686973621283,intensification
3375,20090326,2009-04-15 03:00:00,-106.41283,-43.71962,4.61278,MAM,SAt,54984.233749699786,15.273398263805497,intensification
3376,20090326,2009-04-15 04:00:00,-105.67221,-43.48658,4.75747,MAM,SAt,65021.186129177084,18.06144059143808,intensification
3377,20090326,2009-04-15 05:00:00,-104.98654,-43.29945,4.91392,MAM,SAt,59181.10957667999,16.43919710463333,mature
3378,20090326,2009-04-15 06:00:00,-104.29025,-43.13874,5.00443,MAM,SAt,59184.126850485954,16.4400352362461,mature
3379,20090326,2009-04-15 07:00:00,-103.58847,-43.03328,5.07175,MAM,SAt,58184.61333818908,16.162392593941412,mature
3380,20090326,2009-04-15 08:00:00,-102.85831,-42.93227,5.21248,MAM,SAt,60447.841939164995,16.79106720532361,mature
3381,20090326,2009-04-15 09:00:00,-102.14517,-42.89742,5.28349,MAM,SAt,58203.919132315095,16.16775531453197,mature
3382,20090326,2009-04-15 10:00:00,-101.33533,-43.02079,5.31182,MAM,SAt,67314.72292260623,18.6985341451684,decay
3383,20090326,2009-04-15 11:00:00,-100.63049,-42.91249,5.4558,MAM,SAt,58601.2637189419,16.278128810817194,decay
3384,20090326,2009-04-15 12:00:00,-99.89957,-42.84715,5.62443,MAM,SAt,59998.02910076936,16.666119194658155,decay
3385,20090326,2009-04-15 13:00:00,-99.2775,-42.8691,5.70347,MAM,SAt,50763.80971435818,14.101058253988384,incipient
3386,20090326,2009-04-15 14:00:00,-98.60382,-42.88701,5.93636,MAM,SAt,54930.210872741234,15.258391909094787,incipient
3387,20090326,2009-04-15 15:00:00,-98.018,-42.9804,6.04862,MAM,SAt,48809.33710767744,13.558149196577068,incipient
3388,20090326,2009-04-15 16:00:00,-97.33551,-43.13297,6.28516,MAM,SAt,57987.81409438637,16.107726137329546,incipient
3389,20090326,2009-04-15 17:00:00,-96.74194,-43.31089,6.40973,MAM,SAt,52005.98003537533,14.446105565382036,incipient
3390,20090326,2009-04-15 18:00:00,-96.16855,-43.46735,6.53125,MAM,SAt,49491.85861482964,13.747738504119344,incipient
3391,20090326,2009-04-15 19:00:00,-95.60187,-43.62761,6.58068,MAM,SAt,49024.64806043706,13.61795779456585,incipient
3392,20090326,2009-04-15 20:00:00,-95.02899,-43.79516,6.4944,MAM,SAt,49671.521811588966,13.797644947663601,incipient
3393,20090326,2009-04-15 21:00:00,-94.38492,-43.95107,6.46008,MAM,SAt,54460.17528698688,15.127826468607466,incipient
3394,20090326,2009-04-15 22:00:00,-93.37894,-44.12392,6.66545,MAM,SAt,82678.92484723753,22.96636801312154,incipient
3395,20090326,2009-04-15 23:00:00,-92.76038,-44.35685,6.56889,MAM,SAt,55668.073203429754,15.463353667619376,incipient
3396,20090326,2009-04-16 00:00:00,-92.18225,-44.58849,6.55219,MAM,SAt,52609.333990852785,14.613703886347995,incipient
3397,20090326,2009-04-16 01:00:00,-91.58066,-44.83782,6.51043,MAM,SAt,55030.960348926135,15.286377874701705,incipient
3398,20090326,2009-04-16 02:00:00,-90.97299,-45.0974,6.52636,MAM,SAt,55843.828509901694,15.512174586083804,incipient
3399,20090326,2009-04-16 03:00:00,-90.34543,-45.37589,6.53258,MAM,SAt,58082.0915239274,16.133914312202055,incipient
3400,20090326,2009-04-16 04:00:00,-89.71448,-45.68002,6.58027,MAM,SAt,59660.38824745403,16.57233006873723,incipient
3401,20090326,2009-04-16 05:00:00,-89.07224,-45.9674,6.72059,MAM,SAt,59141.932676681536,16.42831463241154,incipient
3402,20090326,2009-04-16 06:00:00,-88.4671,-46.30397,6.83369,MAM,SAt,59789.15052179387,16.608097367164962,intensification
3403,20090326,2009-04-16 07:00:00,-87.86252,-46.63069,7.00363,MAM,SAt,58854.12685008337,16.348368569467603,intensification
3404,20090326,2009-04-16 08:00:00,-87.29495,-47.01682,7.16917,MAM,SAt,60895.34898049152,16.9153747168032,intensification
3405,20090326,2009-04-16 09:00:00,-86.75354,-47.38332,7.28953,MAM,SAt,57739.86554149833,16.038851539305092,intensification
