,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3214,20110401,2011-05-15 04:00:00,-14.35764,-63.33955,2.56921,MAM,SAt,30918.499289475763,8.58847202485438,mature
3215,20110401,2011-05-15 05:00:00,-13.51559,-63.51364,2.32496,MAM,SAt,46142.10406147176,12.8172511281866,mature
3216,20110402,2011-05-11 21:00:00,-74.64319,-60.64367,2.41458,MAM,SAt,,,intensification
3217,20110402,2011-05-11 22:00:00,-74.55804,-61.04439,2.35161,MAM,SAt,44796.216481008414,12.443393466946782,intensification
3218,20110402,2011-05-11 23:00:00,-72.45767,-60.27629,2.16884,MAM,SAt,142783.94963437185,39.66220823176996,intensification
3219,20110402,2011-05-12 00:00:00,-71.21289,-59.96646,2.10675,MAM,SAt,77078.64490754719,21.410734696540885,intensification
3220,20110402,2011-05-12 01:00:00,-70.18564,-59.83222,2.04428,MAM,SAt,59198.37053589029,16.44399181552508,intensification
3221,20110402,2011-05-12 02:00:00,-69.11966,-59.67464,1.99431,MAM,SAt,62224.276619359,17.28452128315528,intensification
3222,20110402,2011-05-12 03:00:00,-68.18448,-59.62621,1.94835,MAM,SAt,52816.99114512668,14.671386429201856,mature
3223,20110402,2011-05-12 04:00:00,-67.66556,-59.74218,1.88221,MAM,SAt,31852.566334159783,8.847935092822162,mature
3224,20110402,2011-05-12 05:00:00,-67.06168,-59.81071,1.79398,MAM,SAt,34649.06898879123,9.624741385775343,mature
3225,20110402,2011-05-12 06:00:00,-66.47492,-59.87944,1.69092,MAM,SAt,33654.186469490814,9.348385130414115,mature
3226,20110402,2011-05-12 07:00:00,-65.97049,-59.85656,1.61217,MAM,SAt,28271.539402649498,7.85320538962486,mature
3227,20110402,2011-05-12 08:00:00,-65.41775,-59.83011,1.54413,MAM,SAt,31016.080116749745,8.615577810208263,mature
3228,20110402,2011-05-12 09:00:00,-64.84961,-59.79557,1.47862,MAM,SAt,31996.97151682016,8.888047643561155,decay
3229,20110402,2011-05-12 10:00:00,-64.60425,-59.9397,1.45547,MAM,SAt,21081.470004454117,5.8559638901261435,decay
3230,20110402,2011-05-12 11:00:00,-63.67453,-59.94072,1.48832,MAM,SAt,51783.24449398782,14.384234581663282,decay
3231,20110402,2011-05-12 12:00:00,-62.64243,-59.88294,1.51496,MAM,SAt,57892.112450231856,16.081142347286626,decay
3232,20110402,2011-05-12 13:00:00,-61.64441,-59.81748,1.51373,MAM,SAt,56211.23008495049,15.614230579152913,decay
3233,20110402,2011-05-12 14:00:00,-60.85956,-59.8417,1.50592,MAM,SAt,43942.67296922624,12.206298047007289,decay
3234,20110402,2011-05-12 15:00:00,-60.10187,-59.80674,1.50851,MAM,SAt,42527.15865649459,11.813099626804053,decay
3235,20110402,2011-05-12 16:00:00,-59.61588,-59.81027,1.44968,MAM,SAt,27178.886778303764,7.549690771751045,decay
3236,20110402,2011-05-12 17:00:00,-59.29395,-59.85737,1.38516,MAM,SAt,18735.243430242248,5.204234286178402,decay
3237,20110402,2011-05-12 18:00:00,-59.08939,-59.89365,1.34592,MAM,SAt,12107.639138031274,3.363233093897576,decay
3238,20110402,2011-05-12 19:00:00,-58.9845,-59.88488,1.29719,MAM,SAt,5931.843813927366,1.6477343927576016,decay
3239,20110402,2011-05-12 20:00:00,-58.69376,-59.79941,1.29315,MAM,SAt,18817.77314504961,5.227159206958225,decay
3240,20110402,2011-05-12 21:00:00,-58.22842,-59.66262,1.31906,MAM,SAt,30192.919239022893,8.386922010839692,decay
3241,20110402,2011-05-12 22:00:00,-57.79364,-59.5359,1.4474,MAM,SAt,28232.5179610701,7.842366100297251,decay
3242,20110402,2011-05-12 23:00:00,-57.03052,-59.33136,1.49158,MAM,SAt,48778.39685293308,13.549554681370301,decay
3243,20110402,2011-05-13 00:00:00,-56.37756,-59.16287,1.49784,MAM,SAt,41585.25827399742,11.551460631665948,decay
3244,20110402,2011-05-13 01:00:00,-55.82809,-59.03947,1.4793,MAM,SAt,34244.549057522556,9.51237473820071,decay
3245,20110402,2011-05-13 02:00:00,-55.2756,-58.91786,1.44001,MAM,SAt,34427.2721170068,9.563131143613,decay
3246,20110402,2011-05-13 03:00:00,-54.67929,-58.66756,1.37752,MAM,SAt,44214.59228167779,12.281831189354941,decay
3247,20110402,2011-05-13 04:00:00,-53.95209,-58.2598,1.34592,MAM,SAt,62003.6430481981,17.223234180055027,decay
3248,20110402,2011-05-13 05:00:00,-53.32602,-57.89303,1.27432,MAM,SAt,54939.33824946923,15.260927291519229,decay
3249,20110402,2011-05-13 06:00:00,-52.85651,-57.55666,1.22686,MAM,SAt,46648.86537871397,12.95801816075388,decay
3250,20110402,2011-05-13 07:00:00,-52.353,-57.30659,1.22726,MAM,SAt,41006.36276757013,11.390656324325036,decay
3251,20110402,2011-05-13 08:00:00,-51.82495,-57.13157,1.27388,MAM,SAt,37274.502987541615,10.354028607650449,decay
3252,20110402,2011-05-13 09:00:00,-51.40002,-56.97174,1.33178,MAM,SAt,31245.21863976253,8.679227399934035,decay
3253,20110402,2011-05-13 10:00:00,-50.97449,-56.4219,1.52141,MAM,SAt,66430.17107902303,18.45282529972862,decay
3254,20110402,2011-05-13 11:00:00,-50.45041,-56.26091,1.51128,MAM,SAt,36927.55587999003,10.257654411108343,decay
3255,20110402,2011-05-13 12:00:00,-49.85349,-56.00383,1.49736,MAM,SAt,46747.388533918056,12.985385703866127,decay
3256,20110402,2011-05-13 13:00:00,-49.2677,-55.70392,1.45529,MAM,SAt,49485.88757297033,13.746079881380647,decay
3257,20110402,2011-05-13 14:00:00,-48.77524,-55.36493,1.42822,MAM,SAt,48796.720157561125,13.554644488211423,decay
3258,20110402,2011-05-13 15:00:00,-48.38257,-55.07339,1.4272,MAM,SAt,40881.108869869146,11.355863574963651,residual
3259,20110402,2011-05-13 16:00:00,-48.03525,-54.8268,1.4823,MAM,SAt,35266.782527028685,9.79632847973019,residual
3260,20110402,2011-05-13 17:00:00,-47.71725,-54.62306,1.53665,MAM,SAt,30499.790830408918,8.472164119558032,residual
3261,20110402,2011-05-13 18:00:00,-47.41138,-54.48789,1.59593,MAM,SAt,24797.721704415966,6.8882560290044355,residual
3262,20110402,2011-05-13 19:00:00,-47.08768,-54.33952,1.67333,MAM,SAt,26662.904050007277,7.406362236113132,residual
3263,20110402,2011-05-13 20:00:00,-46.80551,-54.16805,1.7476,MAM,SAt,26448.27594437953,7.3467433178832025,residual
3264,20110402,2011-05-13 21:00:00,-46.63315,-53.97055,1.78547,MAM,SAt,24673.251480111754,6.853680966697709,residual
3265,20110402,2011-05-13 22:00:00,-46.3443,-53.60693,1.99523,MAM,SAt,44663.56439395641,12.406545664987892,residual
3266,20110402,2011-05-13 23:00:00,-46.12265,-53.35366,2.07803,MAM,SAt,31752.78607343102,8.820218353730839,residual
3267,20110402,2011-05-14 00:00:00,-45.94708,-53.07318,2.12497,MAM,SAt,33307.11488060551,9.251976355723754,intensification
3268,20110402,2011-05-14 01:00:00,-45.73276,-52.80908,2.1809,MAM,SAt,32690.236997340966,9.080621388150268,intensification
3269,20110402,2011-05-14 02:00:00,-45.50998,-52.57238,2.2065,MAM,SAt,30301.43017661285,8.417063937948013,intensification
3270,20110402,2011-05-14 03:00:00,-45.28317,-52.34331,2.20053,MAM,SAt,29748.303964479815,8.26341776791106,intensification
3271,20110402,2011-05-14 04:00:00,-44.99603,-52.12452,2.17668,MAM,SAt,31212.771149305827,8.670214208140507,intensification
3272,20110402,2011-05-14 05:00:00,-44.71527,-51.90288,2.12361,MAM,SAt,31250.35791129199,8.680654975358886,intensification
3273,20110402,2011-05-14 06:00:00,-44.40012,-51.65898,2.10431,MAM,SAt,34720.94014811202,9.644705596697785,intensification
3274,20110402,2011-05-14 07:00:00,-44.08609,-51.36993,2.13621,MAM,SAt,38797.49325327539,10.777081459243163,intensification
3275,20110402,2011-05-14 08:00:00,-43.79422,-51.12353,2.1845,MAM,SAt,34108.515263969006,9.474587573324724,intensification
3276,20110402,2011-05-14 09:00:00,-43.53085,-50.78068,2.27738,MAM,SAt,42352.552568564526,11.764597935712368,intensification
3277,20110402,2011-05-14 10:00:00,-43.27969,-50.45728,2.50613,MAM,SAt,40089.03718484786,11.13584366245774,intensification
3278,20110402,2011-05-14 11:00:00,-43.02472,-50.10315,2.62014,MAM,SAt,43345.4333014362,12.040398139287833,intensification
3279,20110402,2011-05-14 12:00:00,-42.8819,-49.73596,2.69048,MAM,SAt,42090.582364624985,11.691828434618051,intensification
3280,20110402,2011-05-14 13:00:00,-42.75424,-49.36843,2.76337,MAM,SAt,41892.27268157307,11.636742411548076,mature
3281,20110402,2011-05-14 14:00:00,-42.68527,-49.03841,2.76278,MAM,SAt,37037.123365518506,10.28808982375514,mature
3282,20110402,2011-05-14 15:00:00,-42.61115,-48.70977,2.81833,MAM,SAt,36943.011664384765,10.261947684551323,mature
3283,20110402,2011-05-14 16:00:00,-42.54623,-48.42184,2.81261,MAM,SAt,32370.825411507667,8.99189594764102,mature
3284,20110402,2011-05-14 17:00:00,-42.48114,-48.09351,2.84456,MAM,SAt,36825.31210215484,10.229253361709679,mature
3285,20110402,2011-05-14 18:00:00,-42.36743,-47.74963,2.85646,MAM,SAt,39165.33059450969,10.879258498474913,mature
3286,20110402,2011-05-14 19:00:00,-42.19449,-47.3144,2.88296,MAM,SAt,50106.80258387881,13.91855627329967,mature
3287,20110402,2011-05-14 20:00:00,-42.064,-46.95127,2.94898,MAM,SAt,41567.30851156872,11.546474586546866,mature
3288,20110402,2011-05-14 21:00:00,-41.95239,-46.58071,2.97451,MAM,SAt,42072.21640828004,11.686726780077787,mature
3289,20110402,2011-05-14 22:00:00,-41.97678,-46.2398,3.04987,MAM,SAt,37953.60802003391,10.542668894453865,mature
3290,20110402,2011-05-14 23:00:00,-41.92343,-45.98111,3.01104,MAM,SAt,29057.568625137614,8.071546840316003,mature
3291,20110402,2011-05-15 00:00:00,-41.84134,-45.61163,3.01506,MAM,SAt,41574.34661491554,11.548429615254317,mature
3292,20110402,2011-05-15 01:00:00,-41.87622,-45.26425,2.94291,MAM,SAt,38722.69851449523,10.756305142915341,mature
3293,20110402,2011-05-15 02:00:00,-41.80847,-44.77919,2.93141,MAM,SAt,54198.50050259411,15.055139028498363,mature
3294,20110402,2011-05-15 03:00:00,-41.75915,-44.37797,2.92177,MAM,SAt,44784.37599012765,12.440104441702125,mature
3295,20110402,2011-05-15 04:00:00,-41.6203,-43.95612,2.90214,MAM,SAt,48197.28416434994,13.388134490097206,mature
3296,20110402,2011-05-15 05:00:00,-41.49667,-43.5638,2.88029,MAM,SAt,44739.64913468091,12.427680315189143,mature
3297,20110402,2011-05-15 06:00:00,-41.39618,-43.2853,2.86601,MAM,SAt,32013.537726202438,8.892649368389566,mature
3298,20110402,2011-05-15 07:00:00,-41.2139,-42.96817,2.88605,MAM,SAt,38240.40852233081,10.622335700647445,mature
3299,20110402,2011-05-15 08:00:00,-41.01538,-42.67528,2.82411,MAM,SAt,36370.53823344119,10.102927287066997,mature
3300,20110402,2011-05-15 09:00:00,-40.82156,-42.37919,2.81429,MAM,SAt,36554.52432294682,10.154034534151894,mature
3301,20110402,2011-05-15 10:00:00,-40.53812,-41.7486,2.83211,MAM,SAt,73919.30949104215,20.533141525289487,mature
3302,20110402,2011-05-15 11:00:00,-40.35779,-41.40206,2.93871,MAM,SAt,41350.2686659299,11.486185740536083,decay
3303,20110402,2011-05-15 12:00:00,-40.13565,-41.12085,2.98087,MAM,SAt,36366.51429746273,10.10180952707298,decay
3304,20110402,2011-05-15 13:00:00,-39.9805,-40.84287,2.96223,MAM,SAt,33541.70736447425,9.31714093457618,decay
3305,20110402,2011-05-15 14:00:00,-39.76132,-40.54623,2.95658,MAM,SAt,37808.186109582486,10.502273919328468,decay
3306,20110402,2011-05-15 15:00:00,-39.55707,-40.31446,2.93087,MAM,SAt,31033.072328720424,8.620297869089006,decay
3307,20110402,2011-05-15 16:00:00,-39.28803,-40.00739,2.90514,MAM,SAt,41092.132924146055,11.414481367818349,decay
3308,20110402,2011-05-15 17:00:00,-38.93076,-39.72727,2.8739,MAM,SAt,43588.03504064257,12.107787511289603,decay
3309,20110402,2011-05-15 18:00:00,-38.53589,-39.48244,2.83963,MAM,SAt,43422.75431140694,12.061876197613039,decay
3310,20110402,2011-05-15 19:00:00,-38.09882,-39.13478,2.85438,MAM,SAt,53930.46468371488,14.980684634365245,decay
3311,20110402,2011-05-15 20:00:00,-37.52728,-38.80705,2.86355,MAM,SAt,61394.78044268489,17.05410567852358,decay
3312,20110402,2011-05-15 21:00:00,-37.00781,-38.47757,2.87254,MAM,SAt,58117.685280275604,16.143801466743223,decay
3313,20110402,2011-05-15 22:00:00,-36.71304,-38.14222,2.96143,MAM,SAt,45298.511994685854,12.582919998523849,decay
3314,20110402,2011-05-15 23:00:00,-36.31778,-37.90628,2.82901,MAM,SAt,43439.580573394014,12.066550159276115,decay
3315,20110402,2011-05-16 00:00:00,-35.68637,-37.68189,2.85306,MAM,SAt,60833.1482432412,16.89809673423367,decay
3316,20110402,2011-05-16 01:00:00,-35.12476,-37.4896,2.80057,MAM,SAt,53908.13269617373,14.974481304492702,decay
3317,20110402,2011-05-16 02:00:00,-34.4288,-37.31891,2.80982,MAM,SAt,64337.24217390367,17.871456159417686,decay
3318,20110402,2011-05-16 03:00:00,-33.63446,-37.21077,2.97868,MAM,SAt,71315.20917620658,19.809780326724052,decay
3319,20110402,2011-05-16 04:00:00,-32.83127,-37.22349,3.12294,MAM,SAt,71136.40990128537,19.76011386146816,decay
3320,20110402,2011-05-16 05:00:00,-32.07892,-37.27786,3.25869,MAM,SAt,66864.73078687319,18.573536329686995,decay
3321,20110402,2011-05-16 06:00:00,-31.4614,-37.30958,3.40017,MAM,SAt,54739.54933150046,15.205430369861238,decay
3322,20110402,2011-05-16 07:00:00,-30.99985,-37.27125,3.47323,MAM,SAt,41052.369980232004,11.40343610562,decay
3323,20110402,2011-05-16 08:00:00,-30.60272,-37.25625,3.46244,MAM,SAt,35183.69137619151,9.773247604497643,decay
3324,20110402,2011-05-16 09:00:00,-30.10651,-37.32285,3.44836,MAM,SAt,44517.46566692507,12.365962685256964,decay
3325,20110402,2011-05-16 10:00:00,-29.42215,-37.17065,3.69493,MAM,SAt,62895.868769298846,17.47107465813857,decay
3326,20110402,2011-05-16 11:00:00,-28.77667,-37.39016,3.77189,MAM,SAt,62106.56535643708,17.25182371012141,decay
3327,20110402,2011-05-16 12:00:00,-28.21118,-37.63659,3.84375,MAM,SAt,56908.21438543274,15.80783732928687,decay
3328,20110402,2011-05-16 13:00:00,-27.78784,-37.70592,3.87794,MAM,SAt,38049.08616907062,10.569190602519617,decay
3329,20110402,2011-05-16 14:00:00,-27.33438,-37.79417,3.95447,MAM,SAt,41058.38153203798,11.405105981121661,decay
3330,20110402,2011-05-16 15:00:00,-26.78647,-37.91458,4.03862,MAM,SAt,49933.09582043018,13.870304394563938,decay
3331,20110402,2011-05-16 16:00:00,-26.27399,-38.07252,4.16224,MAM,SAt,48220.677304259174,13.394632584516437,decay
3332,20110402,2011-05-16 17:00:00,-25.70953,-38.1334,4.32157,MAM,SAt,49851.80236046946,13.847722877908183,decay
3333,20110402,2011-05-16 18:00:00,-25.22528,-38.21075,4.43595,MAM,SAt,43196.52352513404,11.999034312537233,decay
3334,20110402,2011-05-16 19:00:00,-24.71698,-38.21658,4.43016,MAM,SAt,44413.33206541748,12.33703668483819,decay
3335,20110402,2011-05-16 20:00:00,-24.22867,-38.24414,4.45463,MAM,SAt,42762.30075807095,11.878416877241932,decay
3336,20110402,2011-05-16 21:00:00,-23.66656,-38.32167,4.53945,MAM,SAt,49814.67314277814,13.837409206327262,decay
3337,20110402,2011-05-16 22:00:00,-22.91528,-38.30735,4.04833,MAM,SAt,65565.19585820228,18.21255440505619,decay
3338,20110402,2011-05-16 23:00:00,-22.48224,-38.40717,4.13032,MAM,SAt,39356.19814860033,10.93227726350009,decay
3339,20110402,2011-05-17 00:00:00,-22.09192,-38.63573,4.23674,MAM,SAt,42413.90102646717,11.781639174018657,decay
3340,20110402,2011-05-17 01:00:00,-21.77466,-38.88913,4.35582,MAM,SAt,39377.7551489755,10.93826531915986,decay
3341,20110402,2011-05-17 02:00:00,-21.42136,-39.19683,4.41468,MAM,SAt,45843.31534762366,12.734254263228795,decay
3342,20110402,2011-05-17 03:00:00,-20.98264,-39.50485,4.5535,MAM,SAt,50952.045691039435,14.153346025288732,decay
3343,20110402,2011-05-17 04:00:00,-20.4827,-39.78979,4.70108,MAM,SAt,53254.63683136177,14.79295467537827,decay
3344,20110402,2011-05-17 05:00:00,-20.08145,-39.99629,4.68402,MAM,SAt,41219.833412234475,11.449953725620688,decay
3345,20110402,2011-05-17 06:00:00,-19.63367,-40.15215,4.6526,MAM,SAt,41856.98383402694,11.626939953896372,decay
3346,20110402,2011-05-17 07:00:00,-19.19638,-40.30977,4.74684,MAM,SAt,41051.618306453056,11.403227307348072,decay
3347,20110402,2011-05-17 08:00:00,-18.71002,-40.5307,4.93432,MAM,SAt,47944.21589206736,13.317837747796489,decay
3348,20110402,2011-05-17 09:00:00,-18.40283,-40.69059,4.86485,MAM,SAt,31440.58894419189,8.733496928942191,decay
3349,20110402,2011-05-17 10:00:00,-17.87073,-40.84972,4.32094,MAM,SAt,48176.210105660546,13.382280584905708,decay
3350,20110402,2011-05-17 11:00:00,-17.51886,-41.0593,4.38405,MAM,SAt,37633.03780646662,10.453621612907394,decay
3351,20110402,2011-05-17 12:00:00,-17.21298,-41.30536,4.36273,MAM,SAt,37468.3235151019,10.407867643083861,decay
3352,20110402,2011-05-17 13:00:00,-16.84592,-41.6712,4.45715,MAM,SAt,50888.21133755551,14.135614260432087,decay
3353,20110402,2011-05-17 14:00:00,-16.49509,-42.01382,4.54042,MAM,SAt,47916.90913924995,13.31025253868054,decay
3354,20110402,2011-05-17 15:00:00,-16.15204,-42.33963,4.60438,MAM,SAt,45952.31946694323,12.764533185262007,decay
3355,20110402,2011-05-17 16:00:00,-15.86343,-42.61613,4.57051,MAM,SAt,38800.814768341814,10.77800410231717,decay
3356,20110402,2011-05-17 17:00:00,-15.53534,-42.86357,4.68002,MAM,SAt,38404.90199921834,10.668028333116204,decay
3357,20110402,2011-05-17 18:00:00,-15.30267,-43.04245,4.70988,MAM,SAt,27462.72029624782,7.6285334156243945,decay
3358,20110402,2011-05-17 19:00:00,-15.15146,-43.21773,4.66195,MAM,SAt,23031.331077438575,6.39759196595516,decay
3359,20110402,2011-05-17 20:00:00,-15.03198,-43.44804,4.57238,MAM,SAt,27371.958203516144,7.6033217231989285,decay
3360,20110402,2011-05-17 21:00:00,-14.95429,-43.66972,4.54925,MAM,SAt,25432.244373494643,7.0645123259707345,decay
3361,20110402,2011-05-17 22:00:00,-14.8681,-43.94275,4.46977,MAM,SAt,31137.491457909375,8.649303182752604,decay
3362,20110402,2011-05-17 23:00:00,-14.86691,-44.10917,4.3601,MAM,SAt,18505.33041731541,5.140369560365392,decay
3363,20110402,2011-05-18 00:00:00,-14.80386,-44.28005,4.33244,MAM,SAt,19654.652527920254,5.4596257022000705,incipient
3364,20110402,2011-05-18 01:00:00,-14.80142,-44.48698,4.23747,MAM,SAt,23010.41566771306,6.391782129920294,incipient
3365,20110402,2011-05-18 02:00:00,-14.72217,-44.72285,4.12759,MAM,SAt,26967.553549613116,7.490987097114754,incipient
3366,20110402,2011-05-18 03:00:00,-14.68594,-44.91396,4.02416,MAM,SAt,21441.77319997802,5.956048111105005,intensification
3367,20110403,2011-05-11 22:00:00,4.97621,-21.4022,2.30122,MAM,SAt,,,intensification
3368,20110403,2011-05-11 23:00:00,5.1338,-21.57824,2.32997,MAM,SAt,25475.978131347987,7.076660592041107,intensification
3369,20110403,2011-05-12 00:00:00,5.20522,-21.6335,2.34519,MAM,SAt,9605.919907626165,2.6683110854517125,intensification
3370,20110403,2011-05-12 01:00:00,5.13219,-21.51386,2.36367,MAM,SAt,15297.318869900759,4.2492552416391,intensification
3371,20110403,2011-05-12 02:00:00,5.14969,-21.47826,2.33543,MAM,SAt,4352.954333573547,1.2091539815482075,intensification
3372,20110403,2011-05-12 03:00:00,5.07515,-21.41727,2.36841,MAM,SAt,10271.63004587893,2.853230568299703,mature
3373,20110403,2011-05-12 04:00:00,5.02142,-21.18376,2.33148,MAM,SAt,26555.117655751776,7.37642157104216,mature
3374,20110403,2011-05-12 05:00:00,4.8627,-20.74078,2.28458,MAM,SAt,51941.18620216683,14.428107278379674,mature
3375,20110403,2011-05-12 06:00:00,4.77842,-20.60334,2.3168,MAM,SAt,17619.302829580745,4.894250785994651,mature
3376,20110403,2011-05-12 07:00:00,4.79363,-20.73621,2.39861,MAM,SAt,14858.990493799894,4.12749735938886,mature
3377,20110403,2011-05-12 08:00:00,4.78695,-20.78446,2.4536,MAM,SAt,5409.933331564137,1.5027592587678158,mature
3378,20110403,2011-05-12 09:00:00,4.79508,-20.76658,2.49418,MAM,SAt,2160.3781377726255,0.6001050382701737,decay
3379,20110403,2011-05-12 10:00:00,5.15826,-21.58206,2.51538,MAM,SAt,98185.6679374091,27.273796649280307,decay
3380,20110403,2011-05-12 11:00:00,5.20431,-21.58151,2.51813,MAM,SAt,4761.9434809258555,1.3227620780349598,decay
3381,20110403,2011-05-12 12:00:00,5.26313,-21.50092,2.5444,MAM,SAt,10831.172238860789,3.008658955239108,decay
3382,20110403,2011-05-12 13:00:00,5.33074,-21.42307,2.56444,MAM,SAt,11130.507839006452,3.091807733057348,decay
3383,20110403,2011-05-12 14:00:00,5.38563,-21.38981,2.61107,MAM,SAt,6779.969383040933,1.8833248286224815,decay
3384,20110403,2011-05-12 15:00:00,5.41896,-21.3561,2.64841,MAM,SAt,5095.247977828362,1.4153466605078784,decay
3385,20110403,2011-05-12 16:00:00,5.36857,-21.33738,2.73196,MAM,SAt,5618.535123138824,1.5607042008718957,decay
3386,20110403,2011-05-12 17:00:00,5.32222,-21.33385,2.78834,MAM,SAt,4816.691484898744,1.3379698569163179,decay
3387,20110403,2011-05-12 18:00:00,5.30802,-21.35402,2.80439,MAM,SAt,2681.9863718072,0.7449962143908889,decay
3388,20110403,2011-05-12 19:00:00,5.28776,-21.39548,2.84731,MAM,SAt,5065.023812524486,1.4069510590345795,decay
3389,20110403,2011-05-12 20:00:00,5.25704,-21.41616,2.84156,MAM,SAt,3924.530620746744,1.0901473946518734,decay
3390,20110403,2011-05-12 21:00:00,5.24465,-21.41693,2.85385,MAM,SAt,1285.4316538221306,0.35706434828392514,decay
3391,20110403,2011-05-12 22:00:00,6.14505,-21.74546,3.12084,MAM,SAt,100011.56411107648,27.78099003085458,decay
3392,20110403,2011-05-12 23:00:00,6.26692,-21.75334,3.12715,MAM,SAt,12617.13273602241,3.5047590933395583,decay
3393,20110403,2011-05-13 00:00:00,6.37157,-21.76147,3.12396,MAM,SAt,10845.338528927012,3.0125940358130587,decay
3394,20110403,2011-05-13 01:00:00,6.48742,-21.80406,3.10492,MAM,SAt,12865.4860378994,3.573746121638722,decay
3395,20110403,2011-05-13 02:00:00,6.62791,-21.81476,3.06055,MAM,SAt,14552.38329521112,4.0423286931142,decay
3396,20110403,2011-05-13 03:00:00,6.72175,-21.8445,3.02298,MAM,SAt,10235.268422121895,2.843130117256082,decay
3397,20110403,2011-05-13 04:00:00,6.81437,-21.88494,2.96937,MAM,SAt,10562.992197503567,2.9341644993065463,decay
3398,20110403,2011-05-13 05:00:00,6.96776,-21.90099,2.90605,MAM,SAt,15926.46329202033,4.424017581116758,decay
3399,20110403,2011-05-13 06:00:00,7.10484,-21.8894,2.87672,MAM,SAt,14201.729022730507,3.944924728536252,decay
3400,20110403,2011-05-13 07:00:00,7.27137,-21.94791,2.92989,MAM,SAt,18369.51454085844,5.102642928016233,decay
3401,20110403,2011-05-13 08:00:00,7.35633,-21.97786,2.94994,MAM,SAt,9373.104932778158,2.603640259105044,decay
3402,20110403,2011-05-13 09:00:00,7.53646,-22.04165,2.9619,MAM,SAt,19878.394054066775,5.52177612612966,decay
3403,20110403,2011-05-13 10:00:00,8.38361,-22.55226,2.59057,MAM,SAt,104017.67281042972,28.893798002897146,decay
3404,20110403,2011-05-13 11:00:00,8.60876,-22.62531,2.62249,MAM,SAt,24500.652370832137,6.805736769675593,decay
3405,20110403,2011-05-13 12:00:00,8.90731,-22.72266,2.63671,MAM,SAt,32488.00146162637,9.024444850451768,decay
3406,20110403,2011-05-13 13:00:00,9.27962,-22.8288,2.70198,MAM,SAt,39953.9753213176,11.098326478143777,decay
3407,20110403,2011-05-13 14:00:00,9.36366,-22.72933,2.73059,MAM,SAt,14020.393186602398,3.8945536629451105,decay
3408,20110403,2011-05-13 15:00:00,9.14616,-22.47104,2.67613,MAM,SAt,36378.543695384884,10.1051510264958,residual
3409,20110403,2011-05-13 16:00:00,9.02072,-22.46824,2.63452,MAM,SAt,12893.145309081361,3.5814292525226,residual
3410,20110403,2011-05-13 17:00:00,9.03809,-22.60295,2.60482,MAM,SAt,15084.949306885464,4.190263696357073,residual
3411,20110403,2011-05-13 18:00:00,9.09321,-22.76471,2.59608,MAM,SAt,18854.915372687286,5.237476492413135,residual
3412,20110403,2011-05-13 19:00:00,9.06524,-22.86379,2.6329,MAM,SAt,11384.089553989557,3.1622470983304325,residual
3413,20110403,2011-05-13 20:00:00,9.02928,-23.01435,2.63305,MAM,SAt,17141.724063648613,4.76159001768017,residual
3414,20110403,2011-05-13 21:00:00,9.03523,-23.17412,2.65039,MAM,SAt,17776.059562187133,4.937794322829759,residual
3415,20110403,2011-05-13 22:00:00,9.68342,-23.77413,2.76006,MAM,SAt,93924.71015599585,26.090197265554405,residual
3416,20110403,2011-05-13 23:00:00,9.76145,-23.8384,2.71576,MAM,SAt,10681.262641372157,2.9670174003811547,residual
3417,20110403,2011-05-14 00:00:00,9.85438,-23.91934,2.69215,MAM,SAt,13049.261554074134,3.6247948761317037,intensification
3418,20110403,2011-05-14 01:00:00,9.96532,-23.96302,2.66427,MAM,SAt,12276.303757148666,3.4100843769857403,intensification
3419,20110403,2011-05-14 02:00:00,10.12404,-23.99504,2.6639,MAM,SAt,16514.07156523297,4.587242101453603,intensification
3420,20110403,2011-05-14 03:00:00,10.34599,-24.01505,2.64167,MAM,SAt,22654.714644220305,6.292976290061196,intensification
3421,20110403,2011-05-14 04:00:00,10.56371,-24.02213,2.6325,MAM,SAt,22127.192693894845,6.146442414970791,intensification
3422,20110403,2011-05-14 05:00:00,10.71882,-23.99988,2.63976,MAM,SAt,15948.075367117757,4.4300209353104885,intensification
3423,20110403,2011-05-14 06:00:00,10.85082,-24.02801,2.67322,MAM,SAt,13767.374472679972,3.824270686855548,intensification
3424,20110403,2011-05-14 07:00:00,10.98641,-24.05413,2.62468,MAM,SAt,14072.062967819413,3.908906379949837,intensification
3425,20110403,2011-05-14 08:00:00,11.23351,-24.13855,2.6364,MAM,SAt,26781.060038732296,7.439183344092305,intensification
3426,20110403,2011-05-14 09:00:00,11.84097,-24.29062,2.75856,MAM,SAt,63882.035752241296,17.74500993117814,intensification
3427,20110403,2011-05-14 10:00:00,12.29295,-24.59358,2.67634,MAM,SAt,56817.794599217596,15.782720722004887,intensification
3428,20110403,2011-05-14 11:00:00,12.27948,-24.65755,2.51343,MAM,SAt,7242.290931087063,2.0117474808575175,intensification
3429,20110403,2011-05-14 12:00:00,12.69494,-24.77364,2.59808,MAM,SAt,43905.67442833108,12.196020674536411,intensification
3430,20110403,2011-05-14 13:00:00,13.22297,-24.94526,2.70453,MAM,SAt,56588.704854754484,15.719084681876245,mature
3431,20110403,2011-05-14 14:00:00,13.38896,-25.05996,2.60142,MAM,SAt,21035.192800198118,5.843109111166144,mature
