,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2391,19890514,1989-06-10 09:00:00,-104.21115,-31.89763,4.57854,JJA,SAt,54.0904110674461,15.025114185401694,1.866960000000006,intensification
2392,19890514,1989-06-10 10:00:00,-103.78467,-31.52997,4.3967,JJA,SAt,57.434874406352236,15.954131779542289,-4.364160000000005,intensification
2393,19890514,1989-06-10 11:00:00,-103.36368,-31.32446,4.51668,JJA,SAt,46.01940275560435,12.783167432112318,2.8795199999999994,intensification
2394,19890514,1989-06-10 12:00:00,-102.91998,-31.12464,4.59819,JJA,SAt,47.68338711869711,13.2453853107492,1.956239999999994,intensification
2395,19890514,1989-06-10 13:00:00,-102.48117,-30.92819,4.73896,JJA,SAt,47.174794557630314,13.104109599341754,3.378479999999996,intensification
2396,19890514,1989-06-10 14:00:00,-102.01965,-30.77272,4.79855,JJA,SAt,47.32783676604855,13.146621323902373,1.4301600000000008,intensification
2397,19890514,1989-06-10 15:00:00,-101.44913,-30.61795,4.84227,JJA,SAt,57.20100097207877,15.889166936688548,1.0492800000000102,intensification
2398,19890514,1989-06-10 16:00:00,-100.96234,-30.49558,4.91503,JJA,SAt,48.55701621159183,13.488060058775508,1.7462399999999931,intensification
2399,19890514,1989-06-10 17:00:00,-100.3753,-30.46075,4.9416,JJA,SAt,56.38938570537303,15.663718251492508,0.6376800000000102,intensification
2400,19890514,1989-06-10 18:00:00,-99.74921,-30.46103,4.97647,JJA,SAt,60.00904708586398,16.66917974607333,0.8368799999999936,intensification
2401,19890514,1989-06-10 19:00:00,-99.11713,-30.47592,5.07795,JJA,SAt,60.60106709604196,16.833629748900545,2.435520000000011,intensification
2402,19890514,1989-06-10 20:00:00,-98.58316,-30.51808,5.20039,JJA,SAt,51.374957628970805,14.270821563603002,2.938559999999981,intensification
2403,19890514,1989-06-10 21:00:00,-98.02652,-30.55985,5.31148,JJA,SAt,53.511597490165066,14.864332636156961,2.666160000000019,intensification
2404,19890514,1989-06-10 22:00:00,-97.45111,-30.49976,5.51289,JJA,SAt,55.516009976465554,15.421113882351543,4.833839999999981,intensification
2405,19890514,1989-06-10 23:00:00,-96.92236,-30.4416,5.61687,JJA,SAt,51.085186439345435,14.190329566484843,2.495519999999999,intensification
2406,19890514,1989-06-11 00:00:00,-96.46176,-30.42785,5.60755,JJA,SAt,44.18560697869579,12.273779716304386,-0.22367999999999455,intensification
2407,19890514,1989-06-11 01:00:00,-96.01111,-30.41274,5.64438,JJA,SAt,43.24425379300949,12.012292720280414,0.8839200000000034,intensification
2408,19890514,1989-06-11 02:00:00,-95.61111,-30.42921,5.60527,JJA,SAt,38.39834763517492,10.666207676437478,-0.9386399999999995,intensification
2409,19890514,1989-06-11 03:00:00,-95.13171,-30.48839,5.54661,JJA,SAt,46.419010498248134,12.894169582846704,-1.407839999999993,intensification
2410,19890514,1989-06-11 04:00:00,-94.62012,-30.64205,5.49936,JJA,SAt,51.87646817881391,14.41013004967053,-1.1340000000000003,intensification
2411,19890514,1989-06-11 05:00:00,-94.09085,-30.78223,5.46749,JJA,SAt,52.94430780279936,14.706752167444266,-0.7648800000000122,intensification
2412,19890514,1989-06-11 06:00:00,-93.58322,-30.94964,5.43712,JJA,SAt,51.904403796711165,14.417889943530879,-0.7288799999999895,intensification
2413,19890514,1989-06-11 07:00:00,-93.01645,-31.14473,5.46786,JJA,SAt,58.18843287256825,16.1634535757134,0.7377599999999944,intensification
2414,19890514,1989-06-11 08:00:00,-92.54395,-31.20381,5.42788,JJA,SAt,45.430232925661606,12.619509146017114,-0.9595199999999977,intensification
2415,19890514,1989-06-11 09:00:00,-91.97635,-31.37737,5.44086,JJA,SAt,57.28276597634282,15.911879437873006,0.31151999999999447,intensification
2416,19890514,1989-06-11 10:00:00,-91.48959,-30.99469,5.67674,JJA,SAt,62.88637738548763,17.46843816263545,5.661119999999997,mature
2417,19890514,1989-06-11 11:00:00,-90.91824,-31.0183,5.73591,JJA,SAt,54.51644176172002,15.143456044922226,1.4200799999999987,mature
2418,19890514,1989-06-11 12:00:00,-90.38086,-31.03863,5.7664,JJA,SAt,51.25371784265959,14.23714384518322,0.7317600000000084,mature
2419,19890514,1989-06-11 13:00:00,-89.94043,-30.9721,5.83792,JJA,SAt,42.62312077505409,11.83975577084836,1.7164800000000113,mature
2420,19890514,1989-06-11 14:00:00,-89.47549,-31.01784,5.86399,JJA,SAt,44.60792857536978,12.391091270936052,0.6256799999999956,mature
2421,19890514,1989-06-11 15:00:00,-88.8775,-31.04783,6.23561,JJA,SAt,57.07389483408011,15.853859676133363,8.918880000000001,mature
2422,19890514,1989-06-11 16:00:00,-88.5145,-31.14742,6.03012,JJA,SAt,36.29374370293595,10.081595473037764,-4.931760000000004,mature
2423,19890514,1989-06-11 17:00:00,-88.0852,-31.27095,6.21747,JJA,SAt,43.076410262263636,11.965669517295455,4.496399999999987,mature
2424,19890514,1989-06-11 18:00:00,-87.69824,-31.50183,6.51452,JJA,SAt,44.81427794381397,12.448410539948325,7.1292000000000115,mature
2425,19890514,1989-06-11 19:00:00,-87.41296,-31.49973,6.34084,JJA,SAt,27.04799876161503,7.513332989337509,-4.168320000000001,mature
2426,19890514,1989-06-11 20:00:00,-87.11713,-31.54988,6.25781,JJA,SAt,28.589136449146935,7.941426791429705,-1.9927199999999985,mature
2427,19890514,1989-06-11 21:00:00,-86.82236,-31.61337,6.23233,JJA,SAt,28.80117998380915,8.00032777328032,-0.6115199999999987,decay
2428,19890514,1989-06-11 22:00:00,-86.73456,-31.32884,5.97651,JJA,SAt,32.715749662581715,9.087708239606032,-6.1396799999999985,decay
2429,19890514,1989-06-11 23:00:00,-86.48114,-31.2738,5.77839,JJA,SAt,24.843160066659344,6.900877796294262,-4.754880000000007,decay
2430,19890514,1989-06-12 00:00:00,-86.12811,-31.21509,5.58799,JJA,SAt,34.19072251027828,9.497422919521743,-4.569600000000008,decay
2431,19890514,1989-06-12 01:00:00,-85.77313,-31.22356,5.44152,JJA,SAt,33.76918755564613,9.380329876568368,-3.515279999999997,decay
2432,19890514,1989-06-12 02:00:00,-85.46045,-31.22075,5.22487,JJA,SAt,29.734379277782008,8.259549799383892,-5.19959999999999,decay
2433,19890514,1989-06-12 03:00:00,-85.16357,-31.18421,5.06881,JJA,SAt,28.52702147559915,7.924172632110874,-3.745440000000002,decay
2434,19890514,1989-06-12 04:00:00,-84.82742,-31.17411,4.98434,JJA,SAt,31.99874259626299,8.888539610073053,-2.0272799999999904,decay
2435,19890514,1989-06-12 05:00:00,-84.56335,-31.1577,4.90808,JJA,SAt,25.19151828746507,6.997643968740296,-1.8302400000000105,decay
2436,19890514,1989-06-12 06:00:00,-84.2648,-31.11328,4.86211,JJA,SAt,28.841205111951837,8.011445864431066,-1.103279999999991,decay
2437,19890514,1989-06-12 07:00:00,-83.95657,-31.03973,4.75788,JJA,SAt,30.47263909708093,8.46462197141137,-2.5015200000000064,decay
2438,19890514,1989-06-12 08:00:00,-83.60153,-30.98371,4.61082,JJA,SAt,34.40429115951479,9.556747544309664,-3.529439999999994,decay
2439,19890514,1989-06-12 09:00:00,-83.14621,-30.89881,4.57871,JJA,SAt,44.43882081151874,12.344116892088538,-0.7706400000000073,decay
2440,19890514,1989-06-12 10:00:00,-83.01019,-30.74104,4.60324,JJA,SAt,21.828328295835913,6.063424526621087,0.5887200000000092,decay
2441,19890514,1989-06-12 11:00:00,-82.62918,-30.56577,4.51512,JJA,SAt,41.32999231305176,11.480553420292157,-2.1148800000000207,decay
2442,19890514,1989-06-12 12:00:00,-82.26334,-30.43069,4.4343,JJA,SAt,38.13402753478596,10.592785426329433,-1.9396799999999814,decay
2443,19890514,1989-06-12 13:00:00,-81.94913,-30.33748,4.35354,JJA,SAt,31.872205661190154,8.853390461441709,-1.9382400000000146,decay
2444,19890514,1989-06-12 14:00:00,-81.68005,-30.26582,4.27266,JJA,SAt,27.03367955403727,7.50935543167702,-1.9411199999999909,decay
2445,19890514,1989-06-12 15:00:00,-81.38718,-30.18523,4.22418,JJA,SAt,29.530884287859475,8.203023413294298,-1.1635200000000125,decay
2446,19890514,1989-06-12 16:00:00,-81.08728,-30.14717,4.16123,JJA,SAt,29.140158571254933,8.094488492015259,-1.5107999999999961,decay
2447,19890514,1989-06-12 17:00:00,-80.77112,-30.09951,4.08005,JJA,SAt,30.865940429716343,8.573872341587872,-1.9483199999999954,decay
2448,19890514,1989-06-12 18:00:00,-80.49283,-30.09091,3.97168,JJA,SAt,26.790024092768757,7.441673359102432,-2.6008799999999965,decay
2449,19890514,1989-06-12 19:00:00,-80.27243,-30.08098,3.86481,JJA,SAt,21.234347155317746,5.89842976536604,-2.564880000000006,decay
2450,19890514,1989-06-12 20:00:00,-80.08447,-30.03509,3.76698,JJA,SAt,18.79545465627564,5.220959626743234,-2.3479199999999913,decay
2451,19890514,1989-06-12 21:00:00,-79.90219,-29.9598,3.67054,JJA,SAt,19.447811481494206,5.402169855970612,-2.3145600000000073,decay
2452,19890514,1989-06-12 22:00:00,-79.63504,-29.68568,3.76893,JJA,SAt,39.91566872503265,11.087685756953514,2.361360000000005,decay
2453,19890514,1989-06-12 23:00:00,-79.52191,-29.6172,3.68258,JJA,SAt,13.322774202444089,3.7007706117900248,-2.0723999999999982,decay
2454,19890514,1989-06-13 00:00:00,-79.43619,-29.53712,3.60518,JJA,SAt,12.165831479292786,3.3793976331368847,-1.8576000000000086,decay
2455,19890514,1989-06-13 01:00:00,-79.33502,-29.46886,3.53521,JJA,SAt,12.388377096413677,3.44121586011491,-1.6792799999999914,decay
2456,19890514,1989-06-13 02:00:00,-79.20233,-29.3677,3.46502,JJA,SAt,17.079291995343052,4.7442477764841815,-1.6845600000000047,decay
2457,19890514,1989-06-13 03:00:00,-79.10165,-29.23003,3.41835,JJA,SAt,18.156499409046617,5.043472058068505,-1.1200799999999944,decay
2458,19890514,1989-06-13 04:00:00,-79.0274,-29.08318,3.35124,JJA,SAt,17.849975880088802,4.958326633358,-1.61064,decay
2459,19890514,1989-06-13 05:00:00,-78.88931,-28.95902,3.28403,JJA,SAt,19.25847338436505,5.349575940101403,-1.6130400000000051,decay
2460,19890514,1989-06-13 06:00:00,-78.77704,-28.79531,3.23217,JJA,SAt,21.233839110952285,5.89828864193119,-1.2446400000000004,decay
2461,19890514,1989-06-13 07:00:00,-78.66165,-28.65625,3.14695,JJA,SAt,19.123251942354525,5.312014428431812,-2.0452800000000018,decay
2462,19890514,1989-06-13 08:00:00,-78.44989,-28.55187,3.08383,JJA,SAt,23.70812579518626,6.5855904986628495,-1.5148800000000016,decay
2463,19890514,1989-06-13 09:00:00,-78.25836,-28.44531,2.98941,JJA,SAt,22.15193014437866,6.153313928994073,-2.2660799999999988,decay
2464,19890514,1989-06-13 10:00:00,-78.24866,-28.47052,3.15902,JJA,SAt,2.9592719616089322,0.8220199893358144,4.070640000000001,decay
2465,19890514,1989-06-13 11:00:00,-78.10709,-28.3613,2.99393,JJA,SAt,18.416981391285915,5.115828164246088,-3.9621599999999937,decay
2466,19890514,1989-06-13 12:00:00,-78.01056,-28.23522,2.81528,JJA,SAt,16.90754733445257,4.696540926236826,-4.287600000000005,decay
2467,19890514,1989-06-13 13:00:00,-77.9339,-28.08098,2.65169,JJA,SAt,18.725067678282546,5.201407688411819,-3.926160000000003,decay
2468,19890514,1989-06-13 14:00:00,-77.82538,-27.85812,2.46001,JJA,SAt,26.975462667758684,7.493184074377413,-4.600319999999996,decay
2469,19890514,1989-06-13 15:00:00,-77.68372,-27.5527,2.24266,JJA,SAt,36.71309786469761,10.19808274019378,-5.216400000000004,decay
2470,19890514,1989-06-13 16:00:00,-77.32819,-27.1612,2.05322,JJA,SAt,55.92801195634243,15.535558876761787,-4.546559999999996,decay
2471,19890515,1989-06-10 07:00:00,18.62163,-44.5147,1.05492,JJA,SE-SAO,,,,intensification
2472,19890515,1989-06-10 08:00:00,20.36278,-43.7835,1.13875,JJA,SE-SAO,160.957773893058,44.71049274807167,2.0119199999999964,intensification
2473,19890515,1989-06-10 09:00:00,22.05672,-43.01194,1.31468,JJA,SE-SAO,161.52351254295638,44.867642373043445,4.222320000000003,intensification
2474,19890515,1989-06-10 10:00:00,21.78523,-43.09769,1.58786,JJA,SE-SAO,24.03121724522535,6.675338123673709,6.5563199999999995,intensification
2475,19890515,1989-06-10 11:00:00,23.11375,-42.60759,1.71152,JJA,SE-SAO,121.23460119180328,33.676278108834246,2.967839999999997,intensification
2476,19890515,1989-06-10 12:00:00,24.40321,-42.09364,1.77272,JJA,SE-SAO,120.39066240889949,33.441850669138745,1.4688000000000034,intensification
2477,19890515,1989-06-10 13:00:00,25.46443,-41.7781,1.81295,JJA,SE-SAO,94.53275398661098,26.25909832961416,0.9655199999999997,intensification
2478,19890515,1989-06-10 14:00:00,26.45114,-41.45361,1.87252,JJA,SE-SAO,89.61058331774183,24.89182869937273,1.4296799999999976,intensification
2479,19890515,1989-06-10 15:00:00,27.51513,-41.27058,1.96706,JJA,SE-SAO,91.09950673691455,25.30541853803182,2.2689600000000016,intensification
2480,19890515,1989-06-10 16:00:00,28.45384,-41.0172,1.97957,JJA,SE-SAO,83.50062225352228,23.194617292645077,0.3002400000000005,intensification
2481,19890515,1989-06-10 17:00:00,29.11562,-40.71579,2.06991,JJA,SE-SAO,64.96183302632282,18.044953618423005,2.168160000000002,intensification
2482,19890515,1989-06-10 18:00:00,29.82848,-40.47663,2.1051,JJA,SE-SAO,65.80117026789068,18.278102852191857,0.8445600000000013,intensification
2483,19890515,1989-06-10 19:00:00,31.03505,-40.60081,2.17436,JJA,SE-SAO,102.89059497540158,28.580720826500443,1.662239999999997,intensification
2484,19890515,1989-06-10 20:00:00,32.98283,-41.25531,2.26388,JJA,SE-SAO,179.08431944914918,49.74564429143033,2.1484799999999957,intensification
2485,19890515,1989-06-10 21:00:00,35.04753,-42.00952,2.37018,JJA,SE-SAO,190.98636549684227,53.0517681935673,2.5512000000000015,intensification
2486,19890515,1989-06-10 22:00:00,34.82201,-40.87355,2.41168,JJA,SE-SAO,127.70526297996362,35.473684161101005,0.9960000000000022,intensification
2487,19890515,1989-06-10 23:00:00,36.8735,-41.61799,2.53336,JJA,SE-SAO,190.44086943745003,52.900241510402786,2.9203200000000002,intensification
2488,19890515,1989-06-11 00:00:00,37.64597,-41.56771,2.66673,JJA,SE-SAO,64.48174796534396,17.91159665703999,3.2008799999999944,intensification
2489,19890515,1989-06-11 01:00:00,39.00499,-41.95644,2.80383,JJA,SE-SAO,120.72205575454788,33.5339043762633,3.2904000000000053,intensification
2490,19890515,1989-06-11 02:00:00,40.16905,-42.23854,2.94844,JJA,SE-SAO,101.03516108285037,28.06532252301399,3.470640000000003,intensification
2491,19890515,1989-06-11 03:00:00,41.05837,-42.33423,3.03112,JJA,SE-SAO,73.92584065184963,20.534955736624894,1.9843199999999968,intensification
2492,19890515,1989-06-11 04:00:00,41.99509,-42.50369,3.15272,JJA,SE-SAO,79.16794422025094,21.99109561673637,2.9183999999999983,intensification
2493,19890515,1989-06-11 05:00:00,42.83922,-42.69886,3.16122,JJA,SE-SAO,72.41876277937124,20.116322994269787,0.20400000000000418,intensification
2494,19890515,1989-06-11 06:00:00,43.92533,-43.15712,3.0631,JJA,SE-SAO,102.05874701882163,28.349651949672676,-2.354880000000005,intensification
2495,19890515,1989-06-11 07:00:00,44.70135,-43.37115,3.06948,JJA,SE-SAO,67.19186393198765,18.66440664777435,0.15312000000000126,intensification
2496,19890515,1989-06-11 08:00:00,45.65277,-43.86776,3.01901,JJA,SE-SAO,94.41815812708587,26.22726614641274,-1.211279999999995,intensification
2497,19890515,1989-06-11 09:00:00,46.62693,-44.31097,3.0479,JJA,SE-SAO,92.09706913940187,25.582519205389406,0.6933599999999913,intensification
2498,19890515,1989-06-11 10:00:00,47.42538,-45.07942,2.74244,JJA,SE-SAO,106.22747930141753,29.50763313928265,-7.331039999999991,mature
2499,19890515,1989-06-11 11:00:00,48.2954,-45.5166,2.86576,JJA,SE-SAO,83.62918550172508,23.230329306034744,2.9596799999999917,mature
2500,19890515,1989-06-11 12:00:00,48.93687,-45.68338,3.08572,JJA,SE-SAO,53.23993745379758,14.788871514943773,5.279039999999998,mature
2501,19890515,1989-06-11 13:00:00,49.73142,-46.05078,3.18308,JJA,SE-SAO,73.84879723464161,20.513554787400444,2.3366400000000027,mature
2502,19890515,1989-06-11 14:00:00,50.35977,-46.18035,3.3971,JJA,SE-SAO,50.53122653015861,14.036451813932949,5.136480000000002,mature
2503,19890515,1989-06-11 15:00:00,51.06409,-46.39576,3.44435,JJA,SE-SAO,59.18293197355736,16.439703325988155,1.1340000000000003,mature
2504,19890515,1989-06-11 16:00:00,51.84728,-46.75904,3.47483,JJA,SE-SAO,72.21523917229467,20.059788658970742,0.7315199999999962,mature
2505,19890515,1989-06-11 17:00:00,52.46706,-46.86076,3.5427,JJA,SE-SAO,48.504950709694185,13.473597419359495,1.6288800000000023,mature
2506,19890515,1989-06-11 18:00:00,53.31425,-47.3294,3.58442,JJA,SE-SAO,82.6334471290509,22.95373531362525,1.0012800000000048,mature
2507,19890515,1989-06-11 19:00:00,54.00726,-47.61787,3.61544,JJA,SE-SAO,61.17085348857784,16.991903746827177,0.7444799999999958,mature
2508,19890515,1989-06-11 20:00:00,54.75314,-47.94432,3.71966,JJA,SE-SAO,66.51020288517847,18.47505635699402,2.501280000000005,mature
2509,19890515,1989-06-11 21:00:00,55.54452,-48.32671,3.79289,JJA,SE-SAO,72.50319820258775,20.1397772784966,1.7575199999999924,decay
2510,19890515,1989-06-11 22:00:00,56.141,-48.65536,4.0342,JJA,SE-SAO,57.163094811365326,15.87863744760148,5.791440000000009,decay
2511,19890515,1989-06-11 23:00:00,57.01778,-49.029,4.24465,JJA,SE-SAO,76.4398415268454,21.23328931301261,5.050799999999995,decay
2512,19890515,1989-06-12 00:00:00,57.95622,-49.42278,4.38601,JJA,SE-SAO,81.00210049029367,22.50058346952602,3.392639999999993,decay
2513,19890515,1989-06-12 01:00:00,58.77826,-49.73905,4.52271,JJA,SE-SAO,68.9138143598733,19.142726211075917,3.2808000000000064,decay
2514,19890515,1989-06-12 02:00:00,59.62251,-50.07342,4.61329,JJA,SE-SAO,70.97690120601555,19.715805890559874,2.1739200000000025,decay
2515,19890515,1989-06-12 03:00:00,60.54736,-50.41879,4.68484,JJA,SE-SAO,76.15555396323842,21.154320545344003,1.7172000000000054,decay
2516,19890515,1989-06-12 04:00:00,61.53351,-50.83324,4.73982,JJA,SE-SAO,83.44232479466108,23.178423554072523,1.31951999999999,decay
2517,19890515,1989-06-12 05:00:00,62.48691,-51.22597,4.80299,JJA,SE-SAO,79.70116529275236,22.139212581320102,1.5160800000000094,decay
2518,19890515,1989-06-12 06:00:00,63.49277,-51.65918,4.86632,JJA,SE-SAO,84.7363343049338,23.53787064025939,1.519919999999992,decay
2519,19890515,1989-06-12 07:00:00,64.52303,-52.18579,4.93548,JJA,SE-SAO,91.76215603043481,25.48948778623189,1.6598400000000026,decay
2520,19890515,1989-06-12 08:00:00,65.64354,-52.79489,5.03057,JJA,SE-SAO,101.69721460348924,28.249226278747013,2.2821599999999975,decay
2521,19890515,1989-06-12 09:00:00,66.70312,-53.37035,5.14982,JJA,SE-SAO,95.40734285633773,26.50203968231604,2.862000000000002,decay
2522,19890515,1989-06-12 10:00:00,68.11848,-53.90397,5.56209,JJA,SE-SAO,110.57551496288836,30.715420823024544,9.894480000000009,decay
2523,19890515,1989-06-12 11:00:00,68.96376,-54.30491,5.73125,JJA,SE-SAO,70.88269085117278,19.689636347547996,4.059839999999994,decay
2524,19890515,1989-06-12 12:00:00,69.73164,-54.6864,5.84617,JJA,SE-SAO,65.25605065287783,18.126680736910508,2.7580799999999925,decay
2525,19890515,1989-06-12 13:00:00,70.55592,-55.12333,5.95446,JJA,SE-SAO,71.67438656148653,19.909551822635148,2.5989600000000053,decay
2526,19890515,1989-06-12 14:00:00,71.37596,-55.62005,6.00795,JJA,SE-SAO,75.7321949074065,21.036720807612912,1.283760000000001,decay
2527,19890515,1989-06-12 15:00:00,72.20628,-56.15065,6.07253,JJA,SE-SAO,78.4997217260899,21.805478257247195,1.5499200000000073,decay
2528,19890515,1989-06-12 16:00:00,73.08673,-56.68465,6.1369,JJA,SE-SAO,80.36226639454604,22.322851776262787,1.544879999999985,decay
2529,19890515,1989-06-12 17:00:00,73.96709,-57.18266,6.22897,JJA,SE-SAO,76.93533688821675,21.370926913393543,2.209680000000013,decay
2530,19890516,1989-06-11 01:00:00,-64.9957,-69.08519,2.4733,JJA,SAt,,,,intensification
2531,19890516,1989-06-11 02:00:00,-62.00467,-68.18825,2.39381,JJA,SAt,156.89685818334746,43.58246060648541,-1.9077599999999961,intensification
2532,19890516,1989-06-11 03:00:00,-58.76505,-67.61966,2.35036,JJA,SAt,149.50455140157138,41.52904205599205,-1.0428000000000104,intensification
2533,19890516,1989-06-11 04:00:00,-56.3363,-67.03872,3.01607,JJA,SAt,122.4953020584444,34.02647279401233,15.977040000000006,intensification
2534,19890516,1989-06-11 05:00:00,-54.41019,-66.56555,3.3998,JJA,SAt,99.42030855627432,27.616752376742866,9.209519999999998,intensification
2535,19890516,1989-06-11 06:00:00,-53.45572,-66.2055,3.94716,JJA,SAt,58.39707179563235,16.221408832120098,13.136639999999996,intensification
2536,19890516,1989-06-11 07:00:00,-52.61392,-65.91684,4.16937,JJA,SAt,49.726547340245446,13.812929816734846,5.3330400000000004,intensification
2537,19890516,1989-06-11 08:00:00,-51.59094,-65.61089,4.23103,JJA,SAt,57.77195231871284,16.04776453297579,1.4798399999999958,intensification
2538,19890516,1989-06-11 09:00:00,-50.46622,-65.37428,4.23362,JJA,SAt,58.166733555726836,16.1574259877019,0.06216000000001287,intensification
2539,19890516,1989-06-11 10:00:00,-49.05905,-65.49464,4.54843,JJA,SAt,66.41102423090571,18.44750673080714,7.55543999999999,mature
2540,19890516,1989-06-11 11:00:00,-47.67136,-65.30949,4.75385,JJA,SAt,67.44613622260727,18.73503783961313,4.930080000000004,mature
2541,19890516,1989-06-11 12:00:00,-46.43231,-65.1446,4.98014,JJA,SAt,60.57189927684922,16.825527576902562,5.430959999999992,mature
2542,19890516,1989-06-11 13:00:00,-45.38535,-64.94537,5.11718,JJA,SAt,53.881004857468305,14.966945793741194,3.288960000000017,mature
2543,19890516,1989-06-11 14:00:00,-44.45602,-64.74894,5.13929,JJA,SAt,49.05235495947484,13.625654155409677,0.5306399999999911,mature
2544,19890516,1989-06-11 15:00:00,-43.55344,-64.51424,5.17665,JJA,SAt,50.298348017241025,13.971763338122507,0.8966400000000121,mature
2545,19890516,1989-06-11 16:00:00,-42.53088,-64.24147,5.28372,JJA,SAt,57.77074832901949,16.0474300913943,2.569679999999984,mature
2546,19890516,1989-06-11 17:00:00,-41.45395,-63.95409,5.47719,JJA,SAt,61.29782246147232,17.027172905964534,4.643280000000011,mature
2547,19890516,1989-06-11 18:00:00,-40.25266,-63.63707,5.73846,JJA,SAt,68.71381891502648,19.08717192084069,6.270479999999992,mature
2548,19890516,1989-06-11 19:00:00,-39.22672,-63.39999,6.02934,JJA,SAt,57.29321886288,15.914783017466668,6.981120000000011,mature
2549,19890516,1989-06-11 20:00:00,-38.46524,-63.24126,6.27397,JJA,SAt,41.914825977031114,11.643007215841976,5.871119999999998,mature
2550,19890516,1989-06-11 21:00:00,-37.97138,-63.12059,6.45287,JJA,SAt,28.17610619683425,7.8266961657872915,4.293599999999991,decay
2551,19890516,1989-06-11 22:00:00,-37.54941,-62.96876,6.44174,JJA,SAt,27.155036307980463,7.5430656411056844,-0.26711999999999136,decay
2552,19890516,1989-06-11 23:00:00,-37.28186,-62.84568,6.49658,JJA,SAt,19.258354934217756,5.349543037282711,1.3161599999999893,decay
2553,19890516,1989-06-12 00:00:00,-37.00235,-62.72713,6.52439,JJA,SAt,19.385158283379763,5.384766189827712,0.6674400000000134,decay
2554,19890516,1989-06-12 01:00:00,-36.73254,-62.62123,6.60523,JJA,SAt,18.120060160204503,5.033350044501251,1.9401599999999846,decay
2555,19890516,1989-06-12 02:00:00,-36.54242,-62.56098,6.72446,JJA,SAt,11.814806714164337,3.281890753934538,2.8615199999999987,decay
2556,19890516,1989-06-12 03:00:00,-36.37851,-62.50872,6.86516,JJA,SAt,10.21904664567843,2.8386240682440085,3.376800000000017,decay
2557,19890516,1989-06-12 04:00:00,-36.19775,-62.43375,7.01704,JJA,SAt,12.481838078391831,3.467177243997731,3.6451199999999844,decay
2558,19890516,1989-06-12 05:00:00,-36.09503,-62.30679,7.125,JJA,SAt,15.078362297095152,4.1884339714153205,2.5910400000000067,decay
2559,19890516,1989-06-12 06:00:00,-36.02661,-62.12814,7.2103,JJA,SAt,20.179041758300926,5.605289377305812,2.0472000000000037,decay
2560,19890516,1989-06-12 07:00:00,-36.02853,-61.92235,7.27036,JJA,SAt,22.883055421136024,6.356404283648896,1.44144,decay
2561,19890516,1989-06-12 08:00:00,-35.996,-61.71599,7.26239,JJA,SAt,23.009713581259767,6.391587105905491,-0.1912800000000061,decay
2562,19890516,1989-06-12 09:00:00,-36.05753,-61.47542,7.26217,JJA,SAt,26.94745753108389,7.485404869745525,-0.005279999999991958,decay
2563,19890516,1989-06-12 10:00:00,-35.9928,-61.33544,7.29479,JJA,SAt,15.941736462098726,4.428260128360757,0.7828799999999916,decay
2564,19890516,1989-06-12 11:00:00,-36.12341,-61.06559,7.26713,JJA,SAt,30.81086567377839,8.558573798271775,-0.6638400000000004,decay
2565,19890516,1989-06-12 12:00:00,-36.25131,-60.75725,7.21953,JJA,SAt,34.97607897071039,9.715577491863998,-1.142400000000002,decay
2566,19890516,1989-06-12 13:00:00,-36.47018,-60.41393,7.2169,JJA,SAt,40.00285342341817,11.11190372872727,-0.06311999999999784,decay
2567,19890516,1989-06-12 14:00:00,-36.65573,-60.08953,7.26598,JJA,SAt,37.49627162345373,10.415631006514925,1.1779200000000003,decay
2568,19890516,1989-06-12 15:00:00,-36.88086,-59.75836,7.29984,JJA,SAt,38.902771219463524,10.806325338739867,0.8126399999999947,decay
2569,19890516,1989-06-12 16:00:00,-37.01059,-59.42268,7.28357,JJA,SAt,38.03343286415826,10.564842462266181,-0.3904799999999895,decay
2570,19890516,1989-06-12 17:00:00,-37.20502,-59.02544,7.24863,JJA,SAt,45.53527203938203,12.648686677606118,-0.838559999999994,decay
2571,19890516,1989-06-12 18:00:00,-37.20984,-58.64174,7.08897,JJA,SAt,42.66645519980713,11.851793111057537,-3.831840000000014,decay
2572,19890516,1989-06-12 19:00:00,-37.33212,-58.25252,7.01626,JJA,SAt,43.86028607605577,12.183412798904381,-1.745039999999996,decay
2573,19890516,1989-06-12 20:00:00,-37.36908,-57.85124,6.83193,JJA,SAt,44.673324463254595,12.4092567953485,-4.4239200000000025,decay
2574,19890516,1989-06-12 21:00:00,-37.46112,-57.47485,6.74974,JJA,SAt,42.209211974067145,11.72478110390754,-1.9725599999999943,decay
2575,19890516,1989-06-12 22:00:00,-37.75803,-56.95593,6.65006,JJA,SAt,60.407076926959526,16.77974359082209,-2.392320000000005,decay
2576,19890516,1989-06-12 23:00:00,-37.77789,-56.36045,6.54517,JJA,SAt,66.22557151788652,18.39599208830181,-2.5173600000000036,decay
2577,19890516,1989-06-13 00:00:00,-37.71454,-55.75971,6.50304,JJA,SAt,66.91500640348177,18.587501778744933,-1.011119999999984,decay
2578,19890516,1989-06-13 01:00:00,-37.48868,-55.19341,6.51818,JJA,SAt,64.55828819074496,17.93285783076249,0.363359999999993,decay
