,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1797,20200966,2020-02-09 18:00:00,36.639568,-37.107525,5.12872,DJF,SAt,14.888528866934923,4.135702463037479,0.22560000000000713,decay
1798,20200966,2020-02-09 19:00:00,36.787594,-37.186508,5.142942,DJF,SAt,15.788100304203116,4.385583417834199,0.341327999999983,decay
1799,20200966,2020-02-09 20:00:00,36.955742,-37.315861,5.12838,DJF,SAt,20.697345315627476,5.749262587674299,-0.3494879999999938,decay
1800,20200966,2020-02-09 21:00:00,37.27013,-37.596519,5.220912,DJF,SAt,41.76144766589411,11.60040212941503,2.2207680000000067,decay
1801,20200966,2020-02-09 22:00:00,38.101803,-37.866241,5.350649,DJF,SAt,79.04976437255482,21.958267881265225,3.113687999999989,decay
1802,20200966,2020-02-09 23:00:00,38.326782,-38.080303,5.295015,DJF,SAt,30.910555095235058,8.58626530423196,-1.3352159999999884,decay
1803,20200966,2020-02-10 00:00:00,38.595802,-38.290451,5.217732,DJF,SAt,33.149315955748925,9.20814332104137,-1.8547920000000104,decay
1804,20200966,2020-02-10 01:00:00,38.927696,-38.494869,5.092386,DJF,SAt,36.78756695156422,10.218768597656728,-3.0083039999999883,decay
1805,20200966,2020-02-10 02:00:00,39.292301,-38.655022,5.008605,DJF,SAt,36.35582424083156,10.098840066897655,-2.0107440000000025,decay
1806,20200966,2020-02-10 03:00:00,39.646778,-38.765755,4.968332,DJF,SAt,33.13009855760994,9.20280515489165,-0.9665520000000001,decay
1807,20200966,2020-02-10 04:00:00,40.098637,-38.941833,4.875256,DJF,SAt,43.75295467491218,12.15359852080894,-2.2338239999999985,decay
1808,20200966,2020-02-10 05:00:00,40.717403,-39.219486,4.785387,DJF,SAt,61.690625092461616,17.136284747906004,-2.1568560000000048,decay
1809,20200966,2020-02-10 06:00:00,41.298687,-39.457657,4.660603,DJF,SAt,56.57193579956752,15.714426610990976,-2.994816,decay
1810,20200966,2020-02-10 07:00:00,41.793728,-39.628788,4.525393,DJF,SAt,46.51847039265313,12.921797331292536,-3.245039999999996,decay
1811,20200966,2020-02-10 08:00:00,42.149902,-39.698097,4.340708,DJF,SAt,31.447013312479402,8.735281475688723,-4.43244,incipient
1812,20200966,2020-02-10 09:00:00,42.395275,-39.681828,4.255604,DJF,SAt,21.07334375443127,5.8537065984531305,-2.042496000000007,incipient
1813,20200966,2020-02-10 10:00:00,42.041187,-38.877785,4.282929,DJF,SAt,94.45724797806308,26.238124438350855,0.6558000000000064,incipient
1814,20200966,2020-02-10 11:00:00,41.988056,-38.621098,4.184495,DJF,SAt,28.91182941688146,8.031063726911517,-2.362416000000003,incipient
1815,20200966,2020-02-10 12:00:00,42.122437,-38.513878,4.107369,DJF,SAt,16.692461434538252,4.636794842927292,-1.8510239999999953,incipient
1816,20200966,2020-02-10 13:00:00,42.172211,-38.340717,4.011436,DJF,SAt,19.736788716263256,5.482441310073126,-2.3023920000000118,incipient
1817,20200966,2020-02-10 14:00:00,42.207283,-38.149986,3.898525,DJF,SAt,21.42836478438288,5.952323551217467,-2.7098639999999996,incipient
1818,20200966,2020-02-10 15:00:00,42.288685,-37.991085,3.781155,DJF,SAt,19.051799450370023,5.292166513991673,-2.816879999999994,incipient
1819,20200966,2020-02-10 16:00:00,42.417492,-37.855736,3.672897,DJF,SAt,18.819045359917492,5.22751259997708,-2.5981920000000045,incipient
1820,20200966,2020-02-10 17:00:00,42.61871,-37.745796,3.563863,DJF,SAt,21.494085218123793,5.970579227256609,-2.6168159999999965,incipient
1821,20200966,2020-02-10 18:00:00,42.848423,-37.659122,3.461481,DJF,SAt,22.389950471532845,6.219430686536901,-2.4571679999999994,incipient
1822,20200966,2020-02-10 19:00:00,42.966923,-37.502022,3.324865,DJF,SAt,20.35193207012456,5.653314463923489,-3.2787840000000017,incipient
1823,20200966,2020-02-10 20:00:00,43.037529,-37.300655,3.197896,DJF,SAt,23.243412535685284,6.456503482134802,-3.0472559999999973,incipient
1824,20200966,2020-02-10 21:00:00,43.144348,-37.110126,3.06148,DJF,SAt,23.202133610430245,6.445037114008402,-3.2739840000000022,incipient
1825,20200966,2020-02-10 22:00:00,43.265163,-36.71986,2.856606,DJF,SAt,44.70512987828602,12.418091632857228,-4.916975999999995,incipient
1826,20200966,2020-02-10 23:00:00,43.280636,-36.518322,2.708072,DJF,SAt,22.45254109784073,6.236816971622425,-3.564816000000004,incipient
1827,20200966,2020-02-11 00:00:00,43.303497,-36.350597,2.605788,DJF,SAt,18.761994809473396,5.2116652248537205,-2.454816000000001,incipient
1828,20200966,2020-02-11 01:00:00,43.348145,-36.188446,2.562009,DJF,SAt,18.469345654254887,5.13037379284858,-1.050695999999995,incipient
1829,20200966,2020-02-11 02:00:00,43.47971,-36.087868,2.526471,DJF,SAt,16.26845823291535,4.519016175809819,-0.852912000000007,incipient
1830,20200966,2020-02-11 03:00:00,43.836273,-36.095333,2.558217,DJF,SAt,32.04938285334948,8.902606348152633,0.7619040000000012,incipient
1831,20200966,2020-02-11 04:00:00,44.212864,-36.0886,2.568194,DJF,SAt,33.84635032767505,9.401763979909736,0.239448000000003,incipient
1832,20200966,2020-02-11 05:00:00,44.487499,-36.036144,2.537242,DJF,SAt,25.36597846113192,7.0461051280922,-0.7428480000000022,incipient
1833,20200966,2020-02-11 06:00:00,44.561169,-35.895245,2.475271,DJF,SAt,17.01241425975193,4.72567062770887,-1.4873039999999946,incipient
1834,20200966,2020-02-11 07:00:00,44.638199,-35.776821,2.360938,DJF,SAt,14.886849859775031,4.1352360721597305,-2.7439920000000058,incipient
1835,20200966,2020-02-11 08:00:00,44.627071,-35.607349,2.223079,DJF,SAt,18.87123074083088,5.242008539119689,-3.308616000000004,incipient
1836,20200966,2020-02-11 09:00:00,44.576859,-35.421619,2.13095,DJF,SAt,21.14638964871872,5.873997124644089,-2.2110959999999977,incipient
1837,20200966,2020-02-11 10:00:00,45.734425,-35.542683,2.067617,DJF,SAt,105.67299094286813,29.35360859524115,-1.519992000000002,incipient
1838,20200966,2020-02-11 11:00:00,45.955643,-35.517838,1.912057,DJF,SAt,20.20808087552265,5.613355798756292,-3.733439999999998,incipient
1839,20200966,2020-02-11 12:00:00,46.19973,-35.523655,1.752774,DJF,SAt,22.099886237261636,6.138857288128232,-3.822791999999996,incipient
1840,20200966,2020-02-11 13:00:00,46.317955,-35.488525,1.604886,DJF,SAt,11.392229743513846,3.1645082620871796,-3.5493120000000005,incipient
1841,20200966,2020-02-11 14:00:00,46.401821,-35.421211,1.484963,DJF,SAt,10.664359711192327,2.962322141997869,-2.878152,incipient
1842,20200966,2020-02-11 15:00:00,46.310532,-35.268089,1.36256,DJF,SAt,18.932939174967416,5.259149770824282,-2.937672000000001,incipient
1843,20200966,2020-02-11 16:00:00,45.726624,-34.960247,1.270856,DJF,SAt,63.18637780121638,17.551771611448995,-2.200896,incipient
1844,20200966,2020-02-11 17:00:00,44.585419,-34.532475,1.213655,DJF,SAt,114.60472510983767,31.834645863843797,-1.3728240000000014,incipient
1845,20200966,2020-02-11 18:00:00,43.137772,-33.89539,1.212713,DJF,SAt,150.78811740052993,41.885588166813875,-0.02260799999999996,incipient
1846,20200966,2020-02-11 19:00:00,41.907387,-33.14003,1.195078,DJF,SAt,141.64907573550317,39.346965482084215,-0.4232399999999963,incipient
1847,20200966,2020-02-11 20:00:00,41.008621,-32.400311,1.245965,DJF,SAt,117.58767571890405,32.663243255251125,1.2212879999999977,incipient
1848,20200966,2020-02-11 21:00:00,40.511253,-31.944418,1.267336,DJF,SAt,69.00142800554882,19.167063334874673,0.5129040000000007,incipient
1849,20200966,2020-02-11 22:00:00,40.92873,-31.287218,1.366282,DJF,SAt,83.08440932230673,23.079002589529647,2.3747039999999995,incipient
1850,20200966,2020-02-11 23:00:00,40.737236,-30.935236,1.355312,DJF,SAt,43.1762007718513,11.993389103292028,-0.2632799999999982,incipient
1851,20200966,2020-02-12 00:00:00,40.40382,-30.630993,1.345064,DJF,SAt,46.464638715618236,12.906844087671733,-0.24595200000000084,intensification
1852,20200966,2020-02-12 01:00:00,40.094513,-30.362087,1.271008,DJF,SAt,42.099001504340904,11.69416708453914,-1.777344000000003,intensification
1853,20200966,2020-02-12 02:00:00,39.917656,-30.390726,1.241058,DJF,SAt,17.262248281176806,4.795068966993557,-0.7187999999999981,intensification
1854,20200966,2020-02-12 03:00:00,39.455517,-30.4848,1.147148,DJF,SAt,45.523438894763295,12.645399692989805,-2.2538399999999985,intensification
1855,20200966,2020-02-12 04:00:00,39.214565,-30.705624,1.098047,DJF,SAt,33.686989348998786,9.357497041388552,-1.1784240000000015,intensification
1856,20200976,2020-02-08 14:00:00,-75.23236100000003,-25.24818,1.362082,DJF,SAt,,,,decay 2
1857,20200976,2020-02-08 15:00:00,-75.86294600000002,-24.503586,1.448849,DJF,SAt,104.41020900340803,29.00283583428001,2.082408000000001,decay 2
1858,20200976,2020-02-08 16:00:00,-76.281342,-24.084099,1.50677,DJF,SAt,63.0381933911528,17.510609275320224,1.3901039999999973,decay 2
1859,20200976,2020-02-08 17:00:00,-76.55935699999998,-23.772438,1.571098,DJF,SAt,44.715031574003696,12.420842103889916,1.543872000000004,decay 2
1860,20200976,2020-02-08 18:00:00,-76.64269999999999,-23.676332,1.633785,DJF,SAt,13.64487413164784,3.7902428143466222,1.5044879999999985,decay 2
1861,20200976,2020-02-08 19:00:00,-76.76010100000002,-23.52496,1.6999,DJF,SAt,20.649745128733976,5.736040313537216,1.5867599999999982,decay 2
1862,20200976,2020-02-08 20:00:00,-76.65802000000002,-23.54594,1.726267,DJF,SAt,10.664935771384691,2.96248215871797,0.6328080000000007,decay 2
1863,20200976,2020-02-08 21:00:00,-76.75332600000002,-23.438276,1.711079,DJF,SAt,15.420252628533067,4.283403507925852,-0.3645119999999995,decay 2
1864,20200976,2020-02-08 22:00:00,-77.51962300000002,-22.757626,1.665269,DJF,SAt,108.95484354531555,30.26523431814321,-1.0994399999999978,decay 2
1865,20200976,2020-02-08 23:00:00,-77.72384599999998,-22.456171,1.624013,DJF,SAt,39.535918493342436,10.982199581484009,-0.9901440000000044,decay
1866,20200976,2020-02-09 00:00:00,-77.65679899999998,-22.361267,1.564973,DJF,SAt,12.60424726046678,3.5011797945741057,-1.4169599999999996,decay
1867,20200976,2020-02-09 01:00:00,-78.30957000000001,-21.553144,1.575478,DJF,SAt,112.27884832890511,31.188568980251418,0.2521199999999997,decay
1868,20200976,2020-02-09 02:00:00,-78.36691300000001,-21.235834,1.652385,DJF,SAt,35.77930251341993,9.938695142616647,1.8457680000000014,decay
1869,20200976,2020-02-09 03:00:00,-78.16885400000001,-21.26725,1.666708,DJF,SAt,20.820712859887976,5.783531349968882,0.34375200000000206,decay
1870,20200976,2020-02-09 04:00:00,-78.20837399999999,-21.113518,1.816012,DJF,SAt,17.57842334013813,4.882895372260592,3.583295999999997,decay
1871,20200976,2020-02-09 05:00:00,-78.34515399999998,-21.030474,1.845388,DJF,SAt,16.93183675263593,4.703287986843314,0.7050240000000016,decay
1872,20200976,2020-02-09 06:00:00,-78.24667399999998,-21.362354,1.815464,DJF,SAt,38.28967614444848,10.636021151235688,-0.7181760000000015,decay
1873,20200976,2020-02-09 07:00:00,-78.07385299999999,-21.567089,1.790277,DJF,SAt,28.950076499055918,8.041687916404422,-0.6044880000000017,decay
1874,20200976,2020-02-09 08:00:00,-77.97876000000002,-21.743975,1.803524,DJF,SAt,21.987375105688038,6.107604196024456,0.3179280000000002,decay
1875,20200976,2020-02-09 09:00:00,-77.84274299999998,-21.883101,1.854168,DJF,SAt,20.89229387662781,5.803414965729947,1.2154560000000032,decay
1876,20200976,2020-02-09 10:00:00,-76.71346999999997,-22.731977,1.667782,DJF,SAt,149.68339096096636,41.57871971137954,-4.473263999999999,decay
1877,20200976,2020-02-09 11:00:00,-76.40545700000001,-22.98192,1.688127,DJF,SAt,42.05307468043796,11.681409633454988,0.48827999999999605,decay
1878,20200976,2020-02-09 12:00:00,-76.41943400000002,-22.992609,1.748553,DJF,SAt,1.8600422918333928,0.5166784143981646,1.4502240000000022,decay
1879,20200976,2020-02-09 13:00:00,-76.40167200000002,-23.065218,1.819639,DJF,SAt,8.275839294661704,2.29884424851714,1.7060639999999996,decay
1880,20200976,2020-02-09 14:00:00,-76.56191999999999,-22.992256,1.847779,DJF,SAt,18.295934027658998,5.082203896571944,0.6753600000000013,decay
1881,20200976,2020-02-09 15:00:00,-76.90377799999999,-22.821314,1.876011,DJF,SAt,39.84172647464425,11.067146242956735,0.6775680000000008,decay
1882,20200976,2020-02-09 16:00:00,-77.409943,-22.502939,1.86541,DJF,SAt,62.85527191142281,17.459797753173003,-0.254424000000002,decay
1883,20200976,2020-02-09 17:00:00,-77.95294200000001,-22.207985,1.886877,DJF,SAt,64.76002103491125,17.98889473191979,0.5152079999999977,decay
1884,20200976,2020-02-09 18:00:00,-78.47650099999998,-21.82398,1.920917,DJF,SAt,68.82003256245147,19.116675711792073,0.8169600000000017,decay
1885,20200976,2020-02-09 19:00:00,-78.988922,-21.517378,1.952391,DJF,SAt,62.97746105374309,17.493739181595302,0.755376,decay
1886,20200976,2020-02-09 20:00:00,-79.21612499999998,-21.418095,1.947737,DJF,SAt,25.97403457537285,7.215009604270236,-0.11169599999999846,decay
1887,20200976,2020-02-09 21:00:00,-79.56570399999998,-21.257574,1.984473,DJF,SAt,40.36741029898845,11.213169527496794,0.8816639999999971,decay
1888,20200976,2020-02-09 22:00:00,-79.79373199999998,-21.158623,1.92382,DJF,SAt,26.073611144805984,7.242669762446107,-1.4556719999999963,decay
1889,20200976,2020-02-09 23:00:00,-79.833618,-21.12496,1.895413,DJF,SAt,5.57877419063615,1.5496594973989306,-0.6817680000000017,decay
1890,20200976,2020-02-10 00:00:00,-80.19628899999998,-20.834835,1.874737,DJF,SAt,49.58367224648396,13.773242290689987,-0.496223999999998,decay
1891,20200976,2020-02-10 01:00:00,-80.44769300000002,-20.601078,1.864323,DJF,SAt,36.86852301519407,10.241256393109465,-0.2499360000000035,decay
1892,20200976,2020-02-10 02:00:00,-80.57797199999999,-20.381939,1.835463,DJF,SAt,27.89080648848085,7.747446246800236,-0.6926399999999973,decay
1893,20200976,2020-02-10 03:00:00,-81.04342700000001,-19.941902,1.842097,DJF,SAt,68.95364463588172,19.153790176633812,0.1592160000000007,decay
1894,20200976,2020-02-10 04:00:00,-80.86862200000002,-20.097755,1.922701,DJF,SAt,25.176702003686618,6.993528334357394,1.9344959999999976,decay
1895,20200976,2020-02-10 05:00:00,-80.89321899999999,-19.992712,2.002548,DJF,SAt,11.959528148004402,3.322091152223445,1.916328,decay
1896,20200976,2020-02-10 06:00:00,-80.63647500000002,-20.169907,1.974416,DJF,SAt,33.27397672480177,9.242771312444935,-0.6751680000000011,decay
1897,20200976,2020-02-10 07:00:00,-80.868378,-20.099224,1.956587,DJF,SAt,25.45437599182446,7.070659997729017,-0.42789599999999695,decay
1898,20200976,2020-02-10 08:00:00,-79.68017600000002,-20.876451,1.990978,DJF,SAt,150.95184264535217,41.931067401486715,0.8253839999999961,incipient
1899,20200976,2020-02-10 09:00:00,-79.64074699999998,-20.942545,2.018613,DJF,SAt,8.413466714613202,2.337074087392556,0.6632400000000072,incipient
1900,20200994,2020-02-09 08:00:00,-46.823150999999996,-34.023651,1.890532,DJF,SE-BR,,,,decay
1901,20200994,2020-02-09 09:00:00,-46.74707000000001,-33.46563,2.136549,DJF,SE-BR,62.4466648732845,17.346295798134584,5.904407999999998,decay
1902,20200994,2020-02-09 10:00:00,-46.388885000000016,-32.55735,2.636652,DJF,SE-BR,106.37507618213235,29.54863227281454,12.002472000000004,decay
1903,20200994,2020-02-09 11:00:00,-45.939209000000005,-32.35667,2.652181,DJF,SE-BR,47.728750751131784,13.257986319758828,0.3726959999999977,decay
1904,20200994,2020-02-09 12:00:00,-45.46777300000002,-32.298134,2.889412,DJF,SE-BR,44.77199486508407,12.43666524030113,5.693543999999999,decay
1905,20200994,2020-02-09 13:00:00,-45.02960200000001,-32.174847,3.242475,DJF,SE-BR,43.432304535406985,12.06452903761305,8.473512000000003,decay
1906,20200994,2020-02-09 14:00:00,-44.63092,-32.058025,3.411719,DJF,SE-BR,39.73092108765177,11.03636696879216,4.061855999999999,decay
1907,20200994,2020-02-09 15:00:00,-44.21636999999998,-31.964024,3.546223,DJF,SE-BR,40.46027118067136,11.238964216853157,3.2280959999999936,decay
1908,20200994,2020-02-09 16:00:00,-43.535248000000024,-32.08707,4.044368,DJF,SE-BR,65.65245408953254,18.236792802647926,11.955480000000012,decay
1909,20200994,2020-02-09 17:00:00,-42.971160999999995,-32.137741,4.045093,DJF,SE-BR,53.42527790189778,14.840354972749385,0.017399999999980764,decay
1910,20200994,2020-02-09 18:00:00,-42.321777,-32.239906,4.28264,DJF,SE-BR,62.156535131845494,17.265704203290415,5.701128000000004,decay
1911,20200994,2020-02-09 19:00:00,-41.62240600000001,-32.41021,4.585888,DJF,SE-BR,68.38891797566032,18.996921659905645,7.277951999999999,decay
1912,20200994,2020-02-09 20:00:00,-40.99847399999999,-32.364693,4.269278,DJF,SE-BR,58.8041970831638,16.334499189767723,-7.598639999999996,decay
1913,20200994,2020-02-09 21:00:00,-40.07971199999997,-32.481434,4.475544,DJF,SE-BR,87.20727586661752,24.224243296282644,4.950384000000007,decay
1914,20200994,2020-02-09 22:00:00,-39.23782299999999,-32.56916,4.794065,DJF,SE-BR,79.53122560686676,22.092007113018543,7.644503999999991,decay
1915,20200994,2020-02-09 23:00:00,-38.394957999999974,-32.643723,5.358341,DJF,SE-BR,79.38495039136528,22.051375108712577,13.54262400000001,decay
1916,20200994,2020-02-10 00:00:00,-37.45675699999998,-32.698399,5.458741,DJF,SE-BR,88.02757698968333,24.452104719356477,2.4095999999999904,decay
1917,20200994,2020-02-10 01:00:00,-36.605376999999976,-32.83942,5.604791,DJF,SE-BR,81.13314660358326,22.536985167662017,3.505199999999995,decay
1918,20200994,2020-02-10 02:00:00,-35.69116200000002,-33.02594,5.858441,DJF,SE-BR,87.80533300601579,24.39037027944883,6.087600000000009,decay
1919,20200994,2020-02-10 03:00:00,-34.73095699999999,-33.232983,6.118037,DJF,SE-BR,92.32920449444211,25.647001248456142,6.230304000000004,decay
1920,20200994,2020-02-10 04:00:00,-33.847136999999975,-33.529671,6.232099,DJF,SE-BR,88.44602687082536,24.568340797451487,2.737487999999992,decay
1921,20200994,2020-02-10 05:00:00,-32.98318499999999,-33.7589,6.644626,DJF,SE-BR,83.93860333316073,23.316278703655758,9.900647999999997,decay
1922,20200994,2020-02-10 06:00:00,-32.06503300000003,-34.067364,6.782887,DJF,SE-BR,91.40519847034021,25.390332908427837,3.318263999999999,decay
1923,20200994,2020-02-10 07:00:00,-31.174500000000023,-34.353481,6.941046,DJF,SE-BR,87.85239040692338,24.40344177970094,3.795816000000009,decay
1924,20200994,2020-02-10 08:00:00,-30.392119999999977,-34.620365,7.418486,DJF,SE-BR,77.60545794077028,21.557071650213967,11.458559999999991,incipient
1925,20200994,2020-02-10 09:00:00,-29.598052999999993,-34.879196,7.205163,DJF,SE-BR,78.04859427829876,21.680165077305215,-5.119751999999998,incipient
1926,20200994,2020-02-10 10:00:00,-28.277739999999994,-35.338852,7.433812,DJF,SE-BR,130.52305818456696,36.2564050512686,5.487575999999997,incipient
1927,20200994,2020-02-10 11:00:00,-27.390533000000005,-35.648262,7.859271,DJF,SE-BR,87.37930850174534,24.272030139373705,10.211016,incipient
1928,20200994,2020-02-10 12:00:00,-26.360961999999972,-35.933334,7.695852,DJF,SE-BR,98.12437127942472,27.256769799840203,-3.9220559999999836,incipient
1929,20200994,2020-02-10 13:00:00,-25.442444000000023,-36.254829,7.86203,DJF,SE-BR,89.93926998826318,24.983130552295325,3.988271999999988,incipient
1930,20200994,2020-02-10 14:00:00,-24.58828699999998,-36.523014,8.002831,DJF,SE-BR,82.0674442243037,22.796512284528806,3.379224000000015,incipient
1931,20200994,2020-02-10 15:00:00,-23.629852000000028,-36.894966,8.037226,DJF,SE-BR,94.92145795742792,26.367071654841087,0.8254799999999989,incipient
1932,20200994,2020-02-10 16:00:00,-22.722045999999978,-37.275482,8.017051,DJF,SE-BR,90.96534212077509,25.26815058910419,-0.4842000000000013,incipient
1933,20200994,2020-02-10 17:00:00,-21.79568499999999,-37.625416,8.114242,DJF,SE-BR,90.55991049574348,25.155530693262076,2.3325840000000113,incipient
1934,20200994,2020-02-10 18:00:00,-20.804840000000013,-38.022072,8.013291,DJF,SE-BR,97.5666224369426,27.101839565817386,-2.4228240000000056,incipient
1935,20200994,2020-02-10 19:00:00,-19.862578999999982,-38.400787,8.129262,DJF,SE-BR,92.46969415129138,25.686026153136492,2.783304000000001,incipient
1936,20200994,2020-02-10 20:00:00,-18.86990400000002,-38.766674,8.007825,DJF,SE-BR,95.39433313963173,26.498425872119924,-2.9144880000000057,incipient
1937,20200994,2020-02-10 21:00:00,-17.741119000000026,-39.238056,8.243791,DJF,SE-BR,110.73045816540237,30.758460601500655,5.663183999999987,incipient
1938,20200994,2020-02-10 22:00:00,-16.528167999999994,-39.675358,8.66512,DJF,SE-BR,114.92897835722124,31.92471621033923,10.111896000000002,incipient
1939,20200994,2020-02-10 23:00:00,-15.398254000000009,-40.099949,8.455371,DJF,SE-BR,107.34346133188428,29.817628147745637,-5.03397600000001,incipient
1940,20200994,2020-02-11 00:00:00,-14.327179000000001,-40.51289,8.427389,DJF,SE-BR,101.76998703244294,28.26944084234526,-0.6715679999999935,incipient
1941,20200994,2020-02-11 01:00:00,-13.354430999999977,-40.880138,8.453854,DJF,SE-BR,91.61178423651374,25.447717843476042,0.6351599999999991,incipient
1942,20200994,2020-02-11 02:00:00,-12.194030999999995,-41.331375,8.256514,DJF,SE-BR,109.40675351653933,30.390764865705368,-4.736160000000012,incipient
1943,20200994,2020-02-11 03:00:00,-10.992797999999993,-41.86821,8.278922,DJF,SE-BR,116.3607865962643,32.322440721184535,0.5377920000000103,incipient
1944,20200994,2020-02-11 04:00:00,-9.88552900000002,-42.363056,8.37385,DJF,SE-BR,106.62489036766209,29.618025102128357,2.278271999999987,incipient
1945,20200994,2020-02-11 05:00:00,-8.785522000000014,-42.800377,8.033154,DJF,SE-BR,102.35067302239251,28.43074250622014,-8.176703999999987,incipient
1946,20200994,2020-02-11 06:00:00,-7.726165999999978,-43.277107,8.225884,DJF,SE-BR,101.1052063241316,28.084779534481,4.625520000000023,incipient
1947,20200994,2020-02-11 07:00:00,-6.752746999999999,-43.706234,8.447124,DJF,SE-BR,91.88515002236169,25.52365278398936,5.309759999999997,incipient
1948,20200994,2020-02-11 08:00:00,-5.699585000000013,-44.157631,8.280704,DJF,SE-BR,98.14101649691099,27.261393471364165,-3.994080000000011,incipient
1949,20200994,2020-02-11 09:00:00,-4.497314000000017,-44.753605,8.468508,DJF,SE-BR,116.17659659793698,32.27127683276027,4.507295999999997,incipient
1950,20200994,2020-02-11 10:00:00,-3.093475000000012,-45.356018,9.237611,DJF,SE-BR,129.02161999167907,35.83933888657752,18.458471999999986,incipient
1951,20200994,2020-02-11 11:00:00,-1.8676760000000172,-45.829525,9.147854,DJF,SE-BR,108.9442044093449,30.262279002595807,-2.15416799999997,incipient
1952,20200994,2020-02-11 12:00:00,-0.6951599999999871,-46.245033,9.426706,DJF,SE-BR,101.61647752080187,28.226799311333853,6.69244799999997,incipient
1953,20200994,2020-02-11 13:00:00,0.542323,-46.697956,9.385435,DJF,SE-BR,107.31784715240538,29.810513097890382,-0.9905040000000014,incipient
1954,20200994,2020-02-11 14:00:00,1.750091,-47.134346,9.533457,DJF,SE-BR,103.77621687460525,28.826726909612567,3.5525280000000237,incipient
1955,20200994,2020-02-11 15:00:00,2.908298,-47.565327,9.716416,DJF,SE-BR,99.5483397318546,27.65231659218183,4.391016000000008,incipient
1956,20200994,2020-02-11 16:00:00,4.23286,-48.034962,9.686508,DJF,SE-BR,111.86811536540768,31.07447649039102,-0.7177920000000171,incipient
1957,20200994,2020-02-11 17:00:00,5.523944,-48.467045,9.82702,DJF,SE-BR,106.98634033634308,29.71842787120641,3.3722879999999833,incipient
1958,20200994,2020-02-11 18:00:00,6.853583,-48.836018,9.890814,DJF,SE-BR,105.93981869367467,29.42772741490963,1.531056000000035,incipient
1959,20200994,2020-02-11 19:00:00,8.178377,-49.220753,9.937714,DJF,SE-BR,105.63746153900385,29.34373931638996,1.1255999999999773,incipient
1960,20200994,2020-02-11 20:00:00,9.485188,-49.624065,9.939621,DJF,SE-BR,104.61877512879013,29.06077086910837,0.04576800000002379,incipient
1961,20200994,2020-02-11 21:00:00,10.796532,-50.028866,9.968531,DJF,SE-BR,104.27874883567753,28.966319121021534,0.6938399999999945,incipient
1962,20200994,2020-02-11 22:00:00,12.276073,-50.294697,10.45825,DJF,SE-BR,109.45817899927042,30.40504972201956,11.753255999999979,incipient
1963,20200994,2020-02-11 23:00:00,13.623377,-50.70118,10.42816,DJF,SE-BR,105.4706807224057,29.29741131177936,-0.7221599999999881,incipient
1964,20200994,2020-02-12 00:00:00,14.919284,-51.056862,10.22357,DJF,SE-BR,99.14819280888597,27.541164669134993,-4.9101599999999905,intensification
1965,20200994,2020-02-12 01:00:00,16.288765,-51.385426,10.02745,DJF,SE-BR,102.13128363687898,28.36980101024416,-4.706880000000012,intensification
1966,20200994,2020-02-12 02:00:00,17.628736,-51.638992,9.793336,DJF,SE-BR,96.9188636000978,26.921906555582723,-5.618735999999998,intensification
1967,20200994,2020-02-12 03:00:00,19.034378,-51.891106,9.57907,DJF,SE-BR,100.71088845502157,27.975246793061547,-5.142384000000007,intensification
1968,20200994,2020-02-12 04:00:00,20.486361,-52.123535,9.351045,DJF,SE-BR,102.68790346090505,28.52441762802918,-5.472600000000014,intensification
1969,20200994,2020-02-12 05:00:00,21.89448,-52.312706,9.058662,DJF,SE-BR,98.20480090416012,27.2791113622667,-7.01719199999998,intensification
1970,20200994,2020-02-12 06:00:00,23.311735,-52.505482,8.726665,DJF,SE-BR,98.49313537559998,27.359204270999992,-7.967927999999986,intensification
1971,20200994,2020-02-12 07:00:00,24.66123,-52.678265,8.383169,DJF,SE-BR,93.15916648844318,25.877546246789773,-8.243904,intensification
1972,20200994,2020-02-12 08:00:00,25.940891,-52.815083,7.952338,DJF,SE-BR,87.46704554590679,24.296401540529665,-10.33994400000001,intensification
1973,20200994,2020-02-12 09:00:00,27.178562,-52.96032,7.544414,DJF,SE-BR,84.5935064282713,23.49819623007536,-9.79017600000001,intensification
1974,20200994,2020-02-12 10:00:00,28.644363,-52.95834,7.482425,DJF,SE-BR,98.18066310088241,27.27240641691178,-1.487735999999991,intensification
1975,20200994,2020-02-12 11:00:00,30.039043,-53.082623,7.036322,DJF,SE-BR,94.30264988072919,26.195180522424778,-10.706471999999998,intensification
1976,20200994,2020-02-12 12:00:00,31.378536,-53.168728,6.679017,DJF,SE-BR,89.88624983189091,24.968402731080808,-8.575320000000005,intensification
1977,20200994,2020-02-12 13:00:00,32.779621,-53.308228,6.435415,DJF,SE-BR,94.52020600315547,26.2556127786543,-5.846448000000002,intensification
1978,20200994,2020-02-12 14:00:00,34.114349,-53.416187,6.258076,DJF,SE-BR,89.37588941102446,24.826635947506794,-4.256135999999998,intensification
1979,20200994,2020-02-12 15:00:00,35.285816,-53.470509,6.117189,DJF,SE-BR,77.8198164705028,21.61661568625078,-3.381288000000005,intensification
1980,20200994,2020-02-12 16:00:00,36.599327,-53.539558,6.012123,DJF,SE-BR,87.20449615774965,24.223471154930458,-2.521583999999997,intensification
1981,20200994,2020-02-12 17:00:00,37.903965,-53.578884,5.897049,DJF,SE-BR,86.27963355454976,23.96656487626382,-2.7617759999999976,intensification
