,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3979,20180148,2018-02-16 18:00:00,-38.92297,-32.39231,4.03108,DJF,SE-BR,8983.01554916584,2.495282096990511,intensification
3980,20180148,2018-02-16 19:00:00,-38.77307,-32.41495,4.0489,DJF,SE-BR,14296.209617240538,3.9711693381223716,intensification
3981,20180148,2018-02-16 20:00:00,-38.64023,-32.41805,4.03172,DJF,SE-BR,12474.181577862098,3.4650504382950276,intensification
3982,20180148,2018-02-16 21:00:00,-38.53241,-32.41175,3.98491,DJF,SE-BR,10145.236324822197,2.8181212013394994,intensification
3983,20180148,2018-02-16 22:00:00,-38.61902,-32.6681,3.88563,DJF,SE-BR,29638.50696547274,8.232918601520206,intensification
3984,20180148,2018-02-16 23:00:00,-38.61642,-32.73521,3.86491,DJF,SE-BR,7466.266700403501,2.073962972334306,intensification
3985,20180148,2018-02-17 00:00:00,-38.44061,-32.87566,3.86686,DJF,SE-BR,22669.194037399495,6.296998343722082,intensification
3986,20180148,2018-02-17 01:00:00,-38.30783,-32.99683,3.91641,DJF,SE-BR,18305.2996673722,5.084805463158944,intensification
3987,20180148,2018-02-17 02:00:00,-38.13632,-33.16235,3.97699,DJF,SE-BR,24374.190317022687,6.770608421395191,intensification
3988,20180148,2018-02-17 03:00:00,-38.03912,-33.29126,3.96402,DJF,SE-BR,16947.264147023394,4.707573374173165,intensification
3989,20180148,2018-02-17 04:00:00,-37.92606,-33.41548,3.98626,DJF,SE-BR,17351.148774039957,4.819763548344432,intensification
3990,20180148,2018-02-17 05:00:00,-37.759,-33.55168,4.00093,DJF,SE-BR,21665.8603137216,6.0182945315893335,intensification
3991,20180148,2018-02-17 06:00:00,-37.68802,-33.63283,3.9678,DJF,SE-BR,11164.568854513203,3.101269126253668,intensification
3992,20180148,2018-02-17 07:00:00,-37.55646,-33.74404,3.97908,DJF,SE-BR,17351.63340267919,4.819898167410885,intensification
3993,20180148,2018-02-17 08:00:00,-37.47482,-33.83138,3.97457,DJF,SE-BR,12298.032413441833,3.416120114844954,intensification
3994,20180148,2018-02-17 09:00:00,-37.3765,-33.94333,3.99052,DJF,SE-BR,15405.412991006162,4.2792813863906005,intensification
3995,20180148,2018-02-17 10:00:00,-37.4729,-33.81182,4.21473,DJF,SE-BR,17118.3918381892,4.755108843941445,intensification
3996,20180148,2018-02-17 11:00:00,-37.42026,-33.8648,4.21841,DJF,SE-BR,7638.235148669228,2.121731985741452,intensification
3997,20180148,2018-02-17 12:00:00,-37.28204,-33.98142,4.31101,DJF,SE-BR,18188.04238895912,5.052233996933088,intensification
3998,20180148,2018-02-17 13:00:00,-37.1199,-34.10458,4.39146,DJF,SE-BR,20266.457502575144,5.629571528493096,intensification
3999,20180148,2018-02-17 14:00:00,-36.99887,-34.21785,4.45782,DJF,SE-BR,16812.028752109687,4.670007986697136,intensification
4000,20180148,2018-02-17 15:00:00,-36.89957,-34.23234,4.47687,DJF,SE-BR,9270.717977519495,2.5751994381998595,intensification
4001,20180148,2018-02-17 16:00:00,-36.6951,-34.28066,4.4031,DJF,SE-BR,19544.959552546014,5.429155431262782,intensification
4002,20180148,2018-02-17 17:00:00,-36.45953,-34.32626,4.32296,DJF,SE-BR,22224.257723642422,6.173404923234006,intensification
4003,20180148,2018-02-17 18:00:00,-36.32291,-34.28342,4.27202,DJF,SE-BR,13422.64381864413,3.728512171845592,intensification
4004,20180148,2018-02-17 19:00:00,-36.20203,-34.24207,4.23059,DJF,SE-BR,12022.670558435475,3.339630710676521,intensification
4005,20180148,2018-02-17 20:00:00,-36.10236,-34.18243,4.12082,DJF,SE-BR,11312.700473800913,3.142416798278031,intensification
4006,20180148,2018-02-17 21:00:00,-36.03024,-34.11945,4.09205,DJF,SE-BR,9648.13808905041,2.680038358069558,intensification
4007,20180148,2018-02-17 22:00:00,-35.5831,-34.36033,4.2999,DJF,SE-BR,49059.649815136756,13.627680504204655,intensification
4008,20180148,2018-02-17 23:00:00,-35.50934,-34.31979,4.31674,DJF,SE-BR,8135.332176276601,2.259814493410167,intensification
4009,20180148,2018-02-18 00:00:00,-35.41809,-34.29325,4.33379,DJF,SE-BR,8885.770684592791,2.4682696346091086,intensification
4010,20180148,2018-02-18 01:00:00,-35.27801,-34.27145,4.2882,DJF,SE-BR,13096.471916060207,3.6379088655722795,intensification
4011,20180148,2018-02-18 02:00:00,-35.0838,-34.29424,4.1905,DJF,SE-BR,18022.44730242153,5.006235361783758,intensification
4012,20180148,2018-02-18 03:00:00,-34.84296,-34.34208,4.14812,DJF,SE-BR,22749.007180292054,6.319168661192237,intensification
4013,20180148,2018-02-18 04:00:00,-34.54752,-34.41152,4.13887,DJF,SE-BR,28191.7060047137,7.831029445753805,intensification
4014,20180148,2018-02-18 05:00:00,-34.2435,-34.46286,4.09387,DJF,SE-BR,28459.42914479944,7.9053969846665115,intensification
4015,20180148,2018-02-18 06:00:00,-33.98358,-34.51042,4.03905,DJF,SE-BR,24402.498830178334,6.77847189727176,intensification
4016,20180148,2018-02-18 07:00:00,-33.77103,-34.49397,3.99709,DJF,SE-BR,19563.007946097172,5.434168873915881,intensification
4017,20180148,2018-02-18 08:00:00,-33.54605,-34.48586,3.93707,DJF,SE-BR,20639.092914177636,5.733081365049343,mature
4018,20180148,2018-02-18 09:00:00,-33.35803,-34.43525,3.9178,DJF,SE-BR,18133.413414536597,5.037059281815721,mature
4019,20180148,2018-02-18 10:00:00,-33.24371,-34.29541,3.90755,DJF,SE-BR,18758.766675627718,5.210768521007699,mature
4020,20180148,2018-02-18 11:00:00,-33.05646,-34.21196,3.86572,DJF,SE-BR,19552.100593138926,5.4311390536497015,mature
4021,20180148,2018-02-18 12:00:00,-32.81302,-34.14648,3.83067,DJF,SE-BR,23547.95475028226,6.541098541745073,mature
4022,20180148,2018-02-18 13:00:00,-32.5343,-34.12694,3.80953,DJF,SE-BR,25744.194475471708,7.151165132075475,mature
4023,20180148,2018-02-18 14:00:00,-32.23099,-34.12069,3.82416,DJF,SE-BR,27928.419947960494,7.757894429989026,mature
4024,20180148,2018-02-18 15:00:00,-31.92438,-34.12912,3.79238,DJF,SE-BR,28238.735838758465,7.844093288544018,mature
4025,20180148,2018-02-18 16:00:00,-31.66464,-34.12261,3.7567,DJF,SE-BR,23919.51949565554,6.644310971015427,mature
4026,20180148,2018-02-18 17:00:00,-31.41568,-34.12854,3.7102,DJF,SE-BR,22925.84906320357,6.368291406445436,mature
4027,20180148,2018-02-18 18:00:00,-31.15857,-34.12606,3.64738,DJF,SE-BR,23667.682166718478,6.574356157421799,mature
4028,20180148,2018-02-18 19:00:00,-30.97171,-34.09244,3.62121,DJF,SE-BR,17604.978543828554,4.890271817730154,mature
4029,20180148,2018-02-18 20:00:00,-30.74985,-34.09902,3.54567,DJF,SE-BR,20442.158881977295,5.678377467215915,mature
4030,20180148,2018-02-18 21:00:00,-30.56198,-34.06741,3.45111,DJF,SE-BR,17655.206090953136,4.904223914153649,mature
4031,20180148,2018-02-18 22:00:00,-30.01092,-34.30598,3.36681,DJF,SE-BR,57209.541601027624,15.891539333618784,mature
4032,20180148,2018-02-18 23:00:00,-29.82327,-34.26557,3.28474,DJF,SE-BR,17816.032524914353,4.94889792358732,decay
4033,20180148,2018-02-19 00:00:00,-29.65344,-34.20572,3.20213,DJF,SE-BR,16971.447016501308,4.71429083791703,decay
4034,20180148,2018-02-19 01:00:00,-29.48831,-34.11927,3.09976,DJF,SE-BR,17978.95381746504,4.994153838184734,decay
4035,20180148,2018-02-19 02:00:00,-29.3346,-34.00738,3.02683,DJF,SE-BR,18848.759733967752,5.23576659276882,decay
4036,20180148,2018-02-19 03:00:00,-29.15811,-33.89938,2.95836,DJF,SE-BR,20228.97726967268,5.619160352686856,decay
4037,20180148,2018-02-19 04:00:00,-28.98682,-33.80925,2.92063,DJF,SE-BR,18725.12069440352,5.201422415112089,decay
4038,20180148,2018-02-19 05:00:00,-28.76157,-33.7384,2.89925,DJF,SE-BR,22260.466028152878,6.183462785598022,decay
4039,20180148,2018-02-19 06:00:00,-28.48486,-33.75489,2.87917,DJF,SE-BR,25649.93069227623,7.124980747854508,decay
4040,20180148,2018-02-19 07:00:00,-28.19702,-33.80193,2.84424,DJF,SE-BR,27112.84236530109,7.5313451014725254,decay
4041,20180148,2018-02-19 08:00:00,-27.8895,-33.88581,2.82306,DJF,SE-BR,29893.020010206565,8.303616669501823,decay
4042,20180148,2018-02-19 09:00:00,-27.54156,-34.0088,2.79516,DJF,SE-BR,34886.92531332985,9.690812587036069,decay
4043,20180148,2018-02-19 10:00:00,-27.36301,-33.54659,2.87786,DJF,SE-BR,53979.871156213165,14.994408654503657,decay
4044,20180148,2018-02-19 11:00:00,-27.12833,-33.51389,2.88966,DJF,SE-BR,22054.658330528873,6.126293980702465,decay
4045,20180148,2018-02-19 12:00:00,-26.83176,-33.54784,2.90459,DJF,SE-BR,27747.340616398025,7.707594615666118,decay
4046,20180148,2018-02-19 13:00:00,-26.47559,-33.70387,2.87199,DJF,SE-BR,37262.8721404454,10.350797816790388,decay
4047,20180148,2018-02-19 14:00:00,-26.12448,-33.84721,2.85674,DJF,SE-BR,36155.12468080083,10.043090189111341,decay
4048,20180148,2018-02-19 15:00:00,-25.79965,-33.97563,2.78862,DJF,SE-BR,33203.08316327072,9.22307865646409,decay
4049,20180148,2018-02-19 16:00:00,-25.50177,-33.99918,2.71837,DJF,SE-BR,27588.658156055662,7.663516154459907,decay
4050,20180148,2018-02-19 17:00:00,-25.22641,-34.01801,2.63961,DJF,SE-BR,25467.674124977253,7.074353923604792,decay
4051,20180148,2018-02-19 18:00:00,-25.00729,-33.99976,2.5902,DJF,SE-BR,20299.12877215116,5.6386468811531,decay
4052,20180148,2018-02-19 19:00:00,-24.78308,-33.96475,2.56557,DJF,SE-BR,21036.434619819473,5.843454061060965,decay
4053,20180148,2018-02-19 20:00:00,-24.57727,-33.91689,2.53256,DJF,SE-BR,19717.53767253551,5.47709379792653,decay
4054,20180148,2018-02-19 21:00:00,-24.38126,-33.89632,2.48146,DJF,SE-BR,18233.037934706896,5.064732759640805,decay
4055,20180148,2018-02-19 22:00:00,-24.25519,-33.64808,2.41819,DJF,SE-BR,29961.92857848796,8.322757938468879,decay
4056,20180148,2018-02-19 23:00:00,-24.11813,-33.48935,2.37749,DJF,SE-BR,21743.456758525175,6.0398490995903265,decay
4057,20180148,2018-02-20 00:00:00,-23.87772,-33.50025,2.36088,DJF,SE-BR,22326.034955020554,6.201676376394598,decay
4058,20180148,2018-02-20 01:00:00,-23.62387,-33.56334,2.3606,DJF,SE-BR,24552.87772094115,6.820243811372541,decay
4059,20180148,2018-02-20 02:00:00,-23.40082,-33.64585,2.37191,DJF,SE-BR,22602.858661587354,6.278571850440931,decay
4060,20180148,2018-02-20 03:00:00,-23.09735,-33.81004,2.37623,DJF,SE-BR,33480.50676378048,9.300140767716801,decay
4061,20180148,2018-02-20 04:00:00,-22.83301,-33.93229,2.3694,DJF,SE-BR,27935.492846325134,7.759859123979204,decay
4062,20180148,2018-02-20 05:00:00,-22.63617,-33.98837,2.31195,DJF,SE-BR,19195.267909483013,5.332018863745281,decay
4063,20180148,2018-02-20 06:00:00,-22.49222,-34.0146,2.25344,DJF,SE-BR,13586.536702635725,3.774037972954368,decay
4064,20180148,2018-02-20 07:00:00,-22.33545,-33.9819,2.19264,DJF,SE-BR,14902.514249948867,4.139587291652463,decay
4065,20180148,2018-02-20 08:00:00,-22.15726,-33.94704,2.13243,DJF,SE-BR,16884.267934032363,4.690074426120101,decay
4066,20180148,2018-02-20 09:00:00,-21.99805,-33.92117,2.08966,DJF,SE-BR,14967.169127015379,4.157546979726494,decay
4067,20180148,2018-02-20 10:00:00,-21.45429,-33.56687,2.2862,DJF,SE-BR,63873.559295771694,17.74265535993658,decay
4068,20180148,2018-02-20 11:00:00,-21.25281,-33.55383,2.29729,DJF,SE-BR,18725.218402076072,5.201449556132243,decay
4069,20180148,2018-02-20 12:00:00,-21.10422,-33.55473,2.32105,DJF,SE-BR,13769.576671376117,3.824882408715588,decay
4070,20180148,2018-02-20 13:00:00,-20.99994,-33.51474,2.30672,DJF,SE-BR,10639.19962878515,2.9553332302180975,decay
4071,20180148,2018-02-20 14:00:00,-20.92212,-33.45108,2.28018,DJF,SE-BR,10109.191251644676,2.80810868101241,decay
4072,20180148,2018-02-20 15:00:00,-20.86542,-33.35071,2.23784,DJF,SE-BR,12339.53558792601,3.4276487744238917,decay
4073,20180148,2018-02-20 16:00:00,-20.74094,-33.30986,2.2077,DJF,SE-BR,12424.921868492222,3.4513671856922836,decay
4074,20180148,2018-02-20 17:00:00,-20.66968,-33.21453,2.10591,DJF,SE-BR,12500.538670092548,3.4723718528034855,decay
4075,20180148,2018-02-20 18:00:00,-20.46774,-33.25791,2.01734,DJF,SE-BR,19391.07533039908,5.3864098139997445,decay
4076,20180148,2018-02-20 19:00:00,-20.30365,-33.25222,1.9167,DJF,SE-BR,15271.104644751185,4.241973512430885,decay
4077,20180148,2018-02-20 20:00:00,-20.19421,-33.24933,1.83624,DJF,SE-BR,10181.906802442008,2.82830744512278,decay
4078,20180148,2018-02-20 21:00:00,-19.97919,-33.34681,1.73771,DJF,SE-BR,22734.25269562839,6.315070193230109,decay
4079,20180148,2018-02-20 22:00:00,-19.80966,-33.36122,1.71975,DJF,SE-BR,15827.27409446725,4.396465026240903,decay
4080,20180148,2018-02-20 23:00:00,-19.57272,-33.39039,1.61316,DJF,SE-BR,22239.29429627149,6.177581748964303,decay
4081,20180148,2018-02-21 00:00:00,-19.43228,-33.38553,1.53323,DJF,SE-BR,13050.181660022263,3.6250504611172953,decay
4082,20180148,2018-02-21 01:00:00,-19.34149,-33.36988,1.4266,DJF,SE-BR,8608.021189960344,2.3911169972112067,decay
4083,20180148,2018-02-21 02:00:00,-19.33935,-33.27427,1.33954,DJF,SE-BR,10633.221188990055,2.953672552497238,decay
4084,20180148,2018-02-21 03:00:00,-19.24948,-33.23722,1.23829,DJF,SE-BR,9316.886825398202,2.5880241181661674,decay
4085,20180148,2018-02-21 04:00:00,-19.19311,-33.27849,1.17302,DJF,SE-BR,6966.466920350258,1.935129700097294,decay
4086,20180148,2018-02-21 05:00:00,-19.0856,-33.36306,1.13497,DJF,SE-BR,13719.252440358307,3.8109034556550854,decay
4087,20180148,2018-02-21 06:00:00,-18.93338,-33.47854,1.08625,DJF,SE-BR,19091.048371085206,5.303068991968113,decay
4088,20180149,2018-02-14 12:00:00,-58.93393,-48.36042,2.76375,DJF,LA-PLATA,,,decay
4089,20180149,2018-02-14 13:00:00,-58.67737,-48.22047,2.81894,DJF,LA-PLATA,24545.05768496482,6.818071579156895,decay
4090,20180149,2018-02-14 14:00:00,-58.00168,-48.31137,2.7679,DJF,LA-PLATA,51025.32592824526,14.173701646734793,decay
4091,20180149,2018-02-14 15:00:00,-57.2887,-48.43005,2.67512,DJF,LA-PLATA,54294.23434611871,15.081731762810753,decay
4092,20180149,2018-02-14 16:00:00,-56.03506,-48.71934,2.57149,DJF,LA-PLATA,97679.28285736336,27.133134127045377,decay
4093,20180149,2018-02-14 17:00:00,-54.74924,-48.94844,2.44001,DJF,LA-PLATA,97499.1574169088,27.083099282474667,decay
4094,20180149,2018-02-14 18:00:00,-53.14038,-49.22218,2.34121,DJF,LA-PLATA,121052.63768079749,33.625732689110414,decay
4095,20180149,2018-02-14 19:00:00,-51.25107,-49.50674,2.26682,DJF,LA-PLATA,140421.96344169762,39.00610095602712,decay
4096,20180149,2018-02-14 20:00:00,-48.94498,-49.8687,2.23409,DJF,LA-PLATA,170700.36185058265,47.4167671807174,decay
4097,20180149,2018-02-14 21:00:00,-47.26209,-49.94896,2.25719,DJF,LA-PLATA,120839.63091495974,33.566564143044374,decay
4098,20180149,2018-02-14 22:00:00,-45.95666,-49.91323,2.56837,DJF,LA-PLATA,93522.27390617273,25.978409418381315,decay
4099,20180149,2018-02-14 23:00:00,-44.37805,-49.91852,2.6623,DJF,LA-PLATA,113027.61649355148,31.396560137097634,decay
4100,20180149,2018-02-15 00:00:00,-42.72525,-50.00066,2.77722,DJF,LA-PLATA,118582.6646389173,32.93962906636592,decay
4101,20180149,2018-02-15 01:00:00,-41.12988,-50.12488,2.90816,DJF,LA-PLATA,114712.19654849725,31.864499041249235,decay
4102,20180149,2018-02-15 02:00:00,-39.58005,-50.31958,3.07534,DJF,LA-PLATA,112364.07824975917,31.212243958266438,decay
4103,20180149,2018-02-15 03:00:00,-38.10202,-50.51682,3.22221,DJF,LA-PLATA,106990.2647629854,29.719517989718167,decay
4104,20180149,2018-02-15 04:00:00,-36.68759,-50.67631,3.37086,DJF,LA-PLATA,101397.46368418648,28.165962134496247,decay
4105,20180149,2018-02-15 05:00:00,-35.3179,-50.77834,3.43672,DJF,LA-PLATA,97073.26699465163,26.96479638740323,decay
4106,20180149,2018-02-15 06:00:00,-33.9191,-50.86365,3.42676,DJF,LA-PLATA,98716.77827922594,27.421327299784984,decay
4107,20180149,2018-02-15 07:00:00,-32.57108,-50.93973,3.38032,DJF,LA-PLATA,94907.01892771655,26.363060813254595,decay
4108,20180149,2018-02-15 08:00:00,-31.10675,-51.03494,3.28134,DJF,LA-PLATA,103041.43961979482,28.622622116609673,decay
4109,20180149,2018-02-15 09:00:00,-29.58298,-51.17171,3.21367,DJF,LA-PLATA,107471.17510400582,29.853104195557172,decay
4110,20180149,2018-02-15 10:00:00,-28.24109,-51.21545,3.31798,DJF,LA-PLATA,93634.66010802831,26.009627807785645,decay
4111,20180149,2018-02-15 11:00:00,-26.50281,-51.44819,3.25294,DJF,LA-PLATA,123506.75898469394,34.307433051303875,decay
4112,20180150,2018-02-14 19:00:00,-137.07991,-38.1453,3.26131,DJF,SAt,,,decay
4113,20180150,2018-02-14 20:00:00,-135.06773,-39.05748,3.23523,DJF,SAt,202138.77935034953,56.14966093065265,decay
4114,20180150,2018-02-14 21:00:00,-133.89958,-39.5554,3.22679,DJF,SAt,114746.29146328826,31.873969850913404,decay
4115,20180150,2018-02-14 22:00:00,-131.66815,-40.16053,3.34192,DJF,SAt,201997.66570034032,56.11046269453898,decay
4116,20180150,2018-02-14 23:00:00,-130.53152,-40.44724,3.33544,DJF,SAt,101521.01931817521,28.200283143937558,decay
4117,20180150,2018-02-15 00:00:00,-129.55901,-40.62441,3.3656,DJF,SAt,84512.79542765183,23.475776507681065,decay
4118,20180150,2018-02-15 01:00:00,-128.57527,-40.80282,3.44071,DJF,SAt,85252.89241481073,23.681359004114093,decay
4119,20180150,2018-02-15 02:00:00,-127.74542,-40.89821,3.35955,DJF,SAt,70599.76473383655,19.61104575939904,decay
4120,20180150,2018-02-15 03:00:00,-126.96056,-40.94238,3.36467,DJF,SAt,66127.45433116576,18.368737314212712,decay
4121,20180150,2018-02-15 04:00:00,-126.35141,-40.96156,3.38054,DJF,SAt,51201.43109836001,14.222619749544446,decay
4122,20180150,2018-02-15 05:00:00,-125.71979,-41.01248,3.47702,DJF,SAt,53317.35735861795,14.810377044060541,decay
4123,20180150,2018-02-15 06:00:00,-125.02521,-41.06382,3.67896,DJF,SAt,58534.28682856258,16.25952411904516,decay
4124,20180150,2018-02-15 07:00:00,-124.21739,-41.09857,3.83941,DJF,SAt,67818.59240270354,18.83849788963987,decay
4125,20180150,2018-02-15 08:00:00,-123.26926,-41.12107,3.99648,DJF,SAt,79473.34278995414,22.07592855276504,decay
4126,20180150,2018-02-15 09:00:00,-122.2533,-41.12658,4.11291,DJF,SAt,85100.70873910844,23.639085760863455,decay
4127,20180150,2018-02-15 10:00:00,-121.25732,-41.12814,4.67149,DJF,SAt,83420.64984602181,23.17240273500606,decay
4128,20180150,2018-02-15 11:00:00,-120.26952,-41.17605,4.68946,DJF,SAt,82875.54099477247,23.02098360965902,decay
4129,20180150,2018-02-15 12:00:00,-119.14914,-41.18872,4.7918,DJF,SAt,93771.57180009717,26.047658833360323,decay
4130,20180150,2018-02-15 13:00:00,-118.31547,-41.2225,4.87399,DJF,SAt,69843.69278439257,19.40102577344238,decay
4131,20180150,2018-02-15 14:00:00,-117.26335,-41.21347,5.16323,DJF,SAt,88006.44780638193,24.446235501772758,decay
4132,20180150,2018-02-15 15:00:00,-116.37718,-41.23249,5.47575,DJF,SAt,74145.07960916466,20.595855446990186,decay
4133,20180150,2018-02-15 16:00:00,-115.45137,-41.26633,5.92744,DJF,SAt,77490.28307628483,21.52507863230134,decay
4134,20180150,2018-02-15 17:00:00,-114.5602,-41.29409,6.16436,DJF,SAt,74531.76380288093,20.70326772302248,decay
4135,20180150,2018-02-15 18:00:00,-113.58566,-41.3026,6.3633,DJF,SAt,81417.16663404819,22.61587962056894,decay
4136,20180150,2018-02-15 19:00:00,-112.77034,-41.30735,6.46946,DJF,SAt,68105.88945280977,18.91830262578049,incipient
4137,20180150,2018-02-15 20:00:00,-111.84239,-41.30724,6.57931,DJF,SAt,77509.00658990924,21.530279608308124,incipient
4138,20180150,2018-02-15 21:00:00,-111.03893,-41.3041,6.49222,DJF,SAt,67113.37326388269,18.64260368441186,incipient
4139,20180150,2018-02-15 22:00:00,-109.92776,-41.36693,7.02519,DJF,SAt,93035.1468701397,25.84309635281658,incipient
4140,20180150,2018-02-15 23:00:00,-109.21341,-41.37515,7.12752,DJF,SAt,59616.36019575249,16.56010005437569,incipient
4141,20180150,2018-02-16 00:00:00,-108.45615,-41.37407,7.22291,DJF,SAt,63186.627401369726,17.551840944824924,incipient
4142,20180150,2018-02-16 01:00:00,-107.7343,-41.41496,7.28954,DJF,SAt,60384.867433021114,16.77357428695031,incipient
4143,20180150,2018-02-16 02:00:00,-106.91182,-41.45998,7.44392,DJF,SAt,68744.63750890284,19.095732641361902,incipient
4144,20180150,2018-02-16 03:00:00,-106.21341,-41.51442,7.43964,DJF,SAt,58489.15089175504,16.246986358820845,incipient
4145,20180150,2018-02-16 04:00:00,-105.40247,-41.57793,7.5189,DJF,SAt,67855.2935762913,18.848692660080914,incipient
4146,20180150,2018-02-16 05:00:00,-104.70052,-41.67533,7.43849,DJF,SAt,59340.61076310415,16.483502989751152,incipient
4147,20180150,2018-02-16 06:00:00,-103.97269,-41.74762,7.49385,DJF,SAt,60947.68972533667,16.92991381259352,intensification
4148,20180150,2018-02-16 07:00:00,-103.26465,-41.81999,7.53779,DJF,SAt,59255.367571412586,16.459824325392386,intensification
4149,20180150,2018-02-16 08:00:00,-102.43933,-41.90988,7.61341,DJF,SAt,69070.85938330453,19.186349828695704,intensification
4150,20180150,2018-02-16 09:00:00,-101.61179,-41.96877,7.67836,DJF,SAt,68760.38924083013,19.100108122452813,intensification
4151,20180150,2018-02-16 10:00:00,-100.63882,-41.93066,7.87874,DJF,SAt,80575.03079583625,22.381952998843403,intensification
4152,20180150,2018-02-16 11:00:00,-99.84168,-41.99783,7.79703,DJF,SAt,66329.51625066291,18.424865625184143,intensification
4153,20180150,2018-02-16 12:00:00,-98.98529,-42.08345,7.71991,DJF,SAt,71359.39267620545,19.82205352116818,intensification
4154,20180150,2018-02-16 13:00:00,-98.2536,-42.23629,7.79191,DJF,SAt,62658.941580145256,17.40526155004035,intensification
4155,20180150,2018-02-16 14:00:00,-97.58328,-42.39463,7.78709,DJF,SAt,57859.523615342805,16.07208989315078,intensification
4156,20180150,2018-02-16 15:00:00,-96.83646,-42.55268,7.8008,DJF,SAt,63722.43005540396,17.70067501538999,intensification
4157,20180150,2018-02-16 16:00:00,-96.06598,-42.73763,7.84326,DJF,SAt,66288.87266059949,18.413575739055414,intensification
4158,20180150,2018-02-16 17:00:00,-95.35745,-42.94215,7.84313,DJF,SAt,62084.4822372417,17.245689510344917,intensification
4159,20180150,2018-02-16 18:00:00,-94.56564,-43.15369,7.81848,DJF,SAt,68506.5589005782,19.029599694605054,intensification
4160,20180150,2018-02-16 19:00:00,-93.69455,-43.38246,7.82985,DJF,SAt,74976.4813975607,20.826800388211304,intensification
4161,20180150,2018-02-16 20:00:00,-92.86682,-43.57667,7.71021,DJF,SAt,70189.94651392521,19.497207364979225,intensification
4162,20180150,2018-02-16 21:00:00,-92.08878,-43.83786,7.67628,DJF,SAt,68953.7243257263,19.15381231270175,intensification
4163,20180150,2018-02-16 22:00:00,-91.12665,-44.07499,8.1653,DJF,SAt,81402.57677353505,22.611826881537514,intensification
4164,20180150,2018-02-16 23:00:00,-90.34168,-44.33935,7.98463,DJF,SAt,69128.6399658406,19.202399990511278,intensification
4165,20180150,2018-02-17 00:00:00,-89.56094,-44.60578,7.83409,DJF,SAt,68668.59685338015,19.07461023705004,intensification
4166,20180150,2018-02-17 01:00:00,-88.80353,-44.90139,7.87842,DJF,SAt,68245.41405070339,18.957059458528718,intensification
4167,20180150,2018-02-17 02:00:00,-88.04709,-45.16085,7.88178,DJF,SAt,66075.09081010528,18.354191891695912,intensification
4168,20180150,2018-02-17 03:00:00,-87.29416,-45.4441,7.99402,DJF,SAt,66780.51810831953,18.55014391897765,intensification
4169,20180150,2018-02-17 04:00:00,-86.64224,-45.70999,8.0871,DJF,SAt,58724.757070945634,16.31243251970712,intensification
4170,20180150,2018-02-17 05:00:00,-85.99658,-45.98391,8.11915,DJF,SAt,58555.215742427055,16.265337706229737,intensification
4171,20180150,2018-02-17 06:00:00,-85.35956,-46.26772,8.08183,DJF,SAt,58361.12340526362,16.211423168128782,intensification
4172,20180150,2018-02-17 07:00:00,-84.74301,-46.51903,7.94032,DJF,SAt,54924.14487860424,15.2567069107234,intensification
4173,20180150,2018-02-17 08:00:00,-84.07236,-46.82257,7.76435,DJF,SAt,61299.70915680893,17.027696988002482,intensification
4174,20180150,2018-02-17 09:00:00,-83.42487,-47.06382,7.51019,DJF,SAt,55997.85105905224,15.554958627514512,intensification
4175,20180150,2018-02-17 10:00:00,-82.85141,-47.25573,7.19637,DJF,SAt,48324.69144261441,13.423525400726223,intensification
4176,20180150,2018-02-17 11:00:00,-82.19107,-47.50285,7.02159,DJF,SAt,56807.89070680546,15.779969640779294,intensification
4177,20180150,2018-02-17 12:00:00,-81.61356,-47.77807,6.83149,DJF,SAt,52996.396392020455,14.721221220005681,intensification
4178,20180150,2018-02-17 13:00:00,-81.1217,-48.04137,6.70551,DJF,SAt,46916.3987849535,13.032332995820417,intensification
4179,20180150,2018-02-17 14:00:00,-80.8305,-48.26986,6.42613,DJF,SAt,33348.3795580831,9.263438766134195,intensification
4180,20180150,2018-02-17 15:00:00,-80.44904,-48.58767,6.20223,DJF,SAt,45177.376173582874,12.549271159328576,intensification
4181,20180150,2018-02-17 16:00:00,-80.10477,-48.93462,5.81429,DJF,SAt,46099.23430595244,12.805342862764567,intensification
4182,20180150,2018-02-17 17:00:00,-79.69534,-49.32959,5.42903,DJF,SAt,53067.96871241964,14.741102420116567,intensification
4183,20180150,2018-02-17 18:00:00,-79.37085,-49.71108,5.00673,DJF,SAt,48457.06430461333,13.460295640170369,intensification
4184,20180150,2018-02-17 19:00:00,-78.90659,-50.07699,4.65258,DJF,SAt,52549.034999250696,14.596954166458527,intensification
4185,20180150,2018-02-17 20:00:00,-78.64703,-50.41957,4.37265,DJF,SAt,42328.61739248756,11.75794927569099,intensification
4186,20180150,2018-02-17 21:00:00,-78.73227,-50.68239,4.13461,DJF,SAt,29838.369880537935,8.288436077927205,intensification
4187,20180151,2018-02-15 14:00:00,-70.76761,-51.48555,1.5062,DJF,SAt,,,decay
4188,20180151,2018-02-15 15:00:00,-68.94998,-52.05884,1.60122,DJF,SAt,140368.25938014063,38.991183161150175,decay
4189,20180151,2018-02-15 16:00:00,-67.94211,-52.57189,1.70616,DJF,SAt,89151.1385770312,24.764205160286444,decay
