,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4415,19931059,1993-11-17 21:00:00,-21.50485,-53.37442,4.5681,SON,SAt,26.466037119967762,7.351676977768823,0.8966400000000121,intensification
4416,19931059,1993-11-17 22:00:00,-20.7496,-53.57465,4.77707,SON,SAt,54.71744999659846,15.199291665721795,5.015279999999997,intensification
4417,19931059,1993-11-17 23:00:00,-20.34631,-53.5024,4.78776,SON,SAt,27.8344711520187,7.731797542227417,0.25655999999998613,intensification
4418,19931059,1993-11-18 00:00:00,-19.93164,-53.40731,4.80412,SON,SAt,29.421599873069596,8.172666631408221,0.3926400000000143,intensification
4419,19931059,1993-11-18 01:00:00,-19.54474,-53.31505,4.89025,SON,SAt,27.647535274636653,7.679870909621292,2.0671199999999956,intensification
4420,19931059,1993-11-18 02:00:00,-19.18491,-53.23196,5.01611,SON,SAt,25.64845984226437,7.124572178406769,3.0206400000000073,intensification
4421,19931059,1993-11-18 03:00:00,-18.96008,-53.27638,5.12517,SON,SAt,15.751117769274911,4.375310491465253,2.6174399999999878,intensification
4422,19931059,1993-11-18 04:00:00,-18.75189,-53.28531,5.23806,SON,SAt,13.87661777024417,3.8546160472900475,2.7093600000000038,intensification
4423,19931059,1993-11-18 05:00:00,-18.30151,-53.12727,5.36813,SON,SAt,34.76343977380476,9.6565110482791,3.121679999999998,intensification
4424,19931059,1993-11-18 06:00:00,-17.81012,-52.93408,5.37468,SON,SAt,39.25848910747236,10.905135863186766,0.157199999999996,intensification
4425,19931059,1993-11-18 07:00:00,-17.14493,-52.61724,5.37766,SON,SAt,56.94972055935541,15.81936682204317,0.07151999999999958,intensification
4426,19931059,1993-11-18 08:00:00,-16.63696,-52.39095,5.33609,SON,SAt,42.60570838795342,11.834918996653727,-0.9976799999999812,intensification
4427,19931059,1993-11-18 09:00:00,-16.2131,-52.19706,5.38312,SON,SAt,35.99640001415481,9.999000003931892,1.128719999999987,intensification
4428,19931059,1993-11-18 10:00:00,-16.03571,-52.26078,5.7347,SON,SAt,14.006017493555957,3.8905604148766546,8.437920000000005,intensification
4429,19931059,1993-11-18 11:00:00,-15.63174,-52.08286,5.84136,SON,SAt,33.91662129922048,9.421283694227911,2.559839999999994,intensification
4430,19931059,1993-11-18 12:00:00,-15.21823,-51.9218,5.99146,SON,SAt,33.49635103238751,9.304541953440975,3.602400000000003,intensification
4431,19931059,1993-11-18 13:00:00,-14.76593,-51.78755,6.11704,SON,SAt,34.4648106959617,9.573558526656027,3.013920000000006,intensification
4432,19931059,1993-11-18 14:00:00,-14.3656,-51.70858,6.25896,SON,SAt,28.925026238320385,8.034729510644551,3.4060799999999958,intensification
4433,19931059,1993-11-18 15:00:00,-13.92096,-51.5894,6.34003,SON,SAt,33.41745730991063,9.282627030530731,1.9456799999999888,intensification
4434,19931059,1993-11-18 16:00:00,-13.57581,-51.5034,6.39277,SON,SAt,25.71158770730092,7.142107696472478,1.2657600000000002,intensification
4435,19931059,1993-11-18 17:00:00,-13.25858,-51.40396,6.45162,SON,SAt,24.60552966417773,6.8348693511604806,1.4124000000000123,intensification
4436,19931059,1993-11-18 18:00:00,-13.06259,-51.3365,6.48026,SON,SAt,15.536013873320382,4.315559409255662,0.6873600000000053,intensification
4437,19931059,1993-11-18 19:00:00,-12.9631,-51.27845,6.49948,SON,SAt,9.460114505769877,2.6278095849360765,0.461279999999995,intensification
4438,19931059,1993-11-18 20:00:00,-12.88461,-51.22057,6.50187,SON,SAt,8.44187984989219,2.3449666249700525,0.05736000000000274,intensification
4439,19931059,1993-11-18 21:00:00,-12.73346,-51.1324,6.45849,SON,SAt,14.392484143953544,3.9979122622093177,-1.0411199999999994,intensification
4440,19931059,1993-11-18 22:00:00,-13.44605,-51.14342,7.01666,SON,SAt,49.73168970290027,13.81435825080563,13.39607999999999,intensification
4441,19931059,1993-11-18 23:00:00,-13.43811,-50.99777,6.93851,SON,SAt,16.20506294266089,4.501406372961359,-1.8755999999999986,intensification
4442,19931059,1993-11-19 00:00:00,-13.35629,-50.79918,6.92449,SON,SAt,22.815568339716087,6.337657872143358,-0.33648000000000877,intensification
4443,19931059,1993-11-19 01:00:00,-13.28845,-50.58437,6.94403,SON,SAt,24.359152671892556,6.766431297747932,0.4689600000000027,intensification
4444,19931059,1993-11-19 02:00:00,-13.29248,-50.35535,7.00252,SON,SAt,25.467495242377872,7.074304233993853,1.4037599999999983,intensification
4445,19931059,1993-11-19 03:00:00,-13.27628,-50.13083,7.03072,SON,SAt,24.9920858692112,6.942246074780888,0.6768000000000001,intensification
4446,19931059,1993-11-19 04:00:00,-13.34567,-49.85574,6.99974,SON,SAt,30.98823130744264,8.607842029845177,-0.7435199999999895,intensification
4447,19931059,1993-11-19 05:00:00,-13.38257,-49.58527,6.90563,SON,SAt,30.1916965379181,8.386582371643918,-2.2586399999999927,intensification
4448,19931059,1993-11-19 06:00:00,-13.38559,-49.30953,6.7546,SON,SAt,30.661709673333448,8.517141575925958,-3.6247200000000106,intensification
4449,19931059,1993-11-19 07:00:00,-13.3356,-48.98819,6.66709,SON,SAt,35.91593590792859,9.976648863313498,-2.1002399999999994,intensification
4450,19931059,1993-11-19 08:00:00,-13.19659,-48.6608,6.56106,SON,SAt,37.799779282969695,10.499938689713803,-2.544719999999991,intensification
4451,19931059,1993-11-19 09:00:00,-13.08115,-48.25917,6.51488,SON,SAt,45.46328126598628,12.628689240551745,-1.1083200000000133,intensification
4452,19931059,1993-11-19 10:00:00,-12.82248,-47.69092,6.19538,SON,SAt,66.05530267458516,18.34869518738477,-7.667999999999992,intensification
4453,19931059,1993-11-19 11:00:00,-12.68939,-47.18779,6.1221,SON,SAt,56.83394019157768,15.787205608771579,-1.758720000000011,intensification
4454,19931059,1993-11-19 12:00:00,-12.50436,-46.72274,6.07662,SON,SAt,53.5842323345262,14.884508981812832,-1.0915199999999885,intensification
4455,19931059,1993-11-19 13:00:00,-12.26209,-46.33627,6.03117,SON,SAt,46.79977072377127,12.999936312158685,-1.0907999999999944,intensification
4456,19931059,1993-11-19 14:00:00,-11.96909,-45.96709,5.9703,SON,SAt,46.84634062753702,13.012872396538059,-1.4608800000000102,intensification
4457,19931059,1993-11-19 15:00:00,-11.65317,-45.63137,5.90071,SON,SAt,44.6470034814311,12.401945411508638,-1.6701599999999956,intensification
4458,19931059,1993-11-19 16:00:00,-11.26273,-45.25361,5.79197,SON,SAt,51.887228529939286,14.413119036094246,-2.6097600000000014,mature
4459,19931059,1993-11-19 17:00:00,-10.79169,-44.77387,5.7636,SON,SAt,64.93580534220817,18.037723706168936,-0.6808799999999948,mature
4460,19931059,1993-11-19 18:00:00,-10.25192,-44.25521,5.76532,SON,SAt,71.81756435930077,19.949323433139103,0.04127999999999332,mature
4461,19931059,1993-11-19 19:00:00,-9.68713,-43.79325,5.81199,SON,SAt,68.39431530649212,18.998420918470032,1.1200799999999944,mature
4462,19931059,1993-11-19 20:00:00,-9.16431,-43.40924,5.88532,SON,SAt,59.963125098410096,16.65642363844725,1.7599200000000081,mature
4463,19931059,1993-11-19 21:00:00,-8.66412,-43.08216,5.93659,SON,SAt,54.44362038635944,15.123227885099846,1.230479999999993,mature
4464,19931059,1993-11-19 22:00:00,-8.39157,-42.76411,5.91068,SON,SAt,41.75185594900197,11.597737763611658,-0.6218399999999917,mature
4465,19931059,1993-11-19 23:00:00,-7.86572,-42.43813,5.92047,SON,SAt,56.269986004886405,15.630551668024001,0.23495999999999384,mature
4466,19931059,1993-11-20 00:00:00,-7.28958,-42.14983,5.91016,SON,SAt,57.212789556347246,15.892441543429792,-0.24743999999999033,mature
4467,19931059,1993-11-20 01:00:00,-6.6297,-41.8744,5.90297,SON,SAt,62.53140959474571,17.369835998540474,-0.17256000000001137,mature
4468,19931059,1993-11-20 02:00:00,-6.00146,-41.62312,5.91196,SON,SAt,59.13556301354352,16.426545281539866,0.21575999999999596,mature
4469,19931059,1993-11-20 03:00:00,-5.44968,-41.39916,5.93902,SON,SAt,52.25942315544651,14.516506432068477,0.6494400000000127,mature
4470,19931059,1993-11-20 04:00:00,-4.86948,-41.20568,6.03251,SON,SAt,53.02658938876288,14.729608163545244,2.2437600000000018,mature
4471,19931059,1993-11-20 05:00:00,-4.32623,-41.00315,6.1752,SON,SAt,50.783570680883074,14.10654741135641,3.4245599999999996,mature
4472,19931059,1993-11-20 06:00:00,-3.82855,-40.82272,6.29829,SON,SAt,46.38382907239112,12.884396964553089,2.9541599999999875,mature
4473,19931059,1993-11-20 07:00:00,-3.34875,-40.65681,6.36544,SON,SAt,44.434040887555696,12.342789135432138,1.611600000000017,mature
4474,19931059,1993-11-20 08:00:00,-2.90283,-40.52208,6.44914,SON,SAt,40.52454262047436,11.25681739457621,2.0087999999999866,mature
4475,19931059,1993-11-20 09:00:00,-2.45261,-40.43135,6.5185,SON,SAt,39.394530683697674,10.942925189916021,1.6646400000000128,mature
4476,19931059,1993-11-20 10:00:00,-2.07446,-40.11248,6.72324,SON,SAt,47.816824460127904,13.282451238924418,4.913759999999982,mature
4477,19931059,1993-11-20 11:00:00,-1.51685,-40.03836,6.75642,SON,SAt,48.15536926738425,13.376491463162292,0.7963200000000157,mature
4478,19931059,1993-11-20 12:00:00,-0.95047,-39.973,6.77271,SON,SAt,48.78474987057871,13.551319408494086,0.39095999999999265,mature
4479,19931059,1993-11-20 13:00:00,-0.33826,-39.88873,6.78644,SON,SAt,53.035279640442575,14.73202212234516,0.32951999999999515,decay
4480,19931059,1993-11-20 14:00:00,0.26875,-39.83175,6.91195,SON,SAt,52.19687709041784,14.499132525116067,3.0122400000000056,decay
4481,19931059,1993-11-20 15:00:00,0.89547,-39.76626,6.99141,SON,SAt,54.03389761133534,15.009416003148706,1.907040000000002,decay
4482,19931059,1993-11-20 16:00:00,1.51083,-39.67828,7.00377,SON,SAt,53.530586899340605,14.869607472039057,0.29664000000000357,decay
4483,19931059,1993-11-20 17:00:00,2.10345,-39.61492,7.08224,SON,SAt,51.226585987800675,14.22960721883352,1.883279999999985,decay
4484,19931059,1993-11-20 18:00:00,2.65218,-39.61344,7.08948,SON,SAt,47.0042843940206,13.056745665005723,0.17376000000000857,decay
4485,19931059,1993-11-20 19:00:00,3.23035,-39.58521,7.12709,SON,SAt,49.6357894686619,13.787719296850527,0.9026399999999981,decay
4486,19931059,1993-11-20 20:00:00,3.84253,-39.60947,7.14488,SON,SAt,52.52115452475797,14.589209590210547,0.426959999999994,decay
4487,19931059,1993-11-20 21:00:00,4.41385,-39.68221,7.16866,SON,SAt,49.58083073899876,13.772452983055212,0.5707200000000086,decay
4488,19931059,1993-11-20 22:00:00,5.13772,-39.56357,7.14126,SON,SAt,63.38650678048134,17.60736299457815,-0.6576000000000022,decay
4489,19931059,1993-11-20 23:00:00,5.68926,-39.71158,7.22883,SON,SAt,50.01414016240925,13.892816711780346,2.101680000000009,decay
4490,19931059,1993-11-21 00:00:00,6.23118,-39.9204,7.3252,SON,SAt,51.78276184250666,14.384100511807405,2.3128799999999856,decay
4491,19931059,1993-11-21 01:00:00,6.80176,-40.1608,7.46136,SON,SAt,55.44285096729163,15.400791935358788,3.2678400000000067,decay
4492,19931059,1993-11-21 02:00:00,7.38041,-40.42845,7.57513,SON,SAt,57.395117718790594,15.943088255219608,2.730479999999993,decay
4493,19931059,1993-11-21 03:00:00,7.88672,-40.63898,7.60506,SON,SAt,48.7738219769053,13.548283882473696,0.7183200000000056,decay
4494,19931059,1993-11-21 04:00:00,8.30049,-40.8493,7.59371,SON,SAt,41.9762529389542,11.66007026082061,-0.27240000000000464,decay
4495,19931059,1993-11-21 05:00:00,8.73346,-41.06709,7.6321,SON,SAt,43.68476800994895,12.134657780541373,0.9213600000000142,decay
4496,19931059,1993-11-21 06:00:00,9.10874,-41.20439,7.62126,SON,SAt,34.94044169369811,9.705678248249477,-0.26015999999999906,decay
4497,19931059,1993-11-21 07:00:00,9.45439,-41.3414,7.59888,SON,SAt,32.657753573327355,9.071598214813154,-0.5371200000000016,decay
4498,19931059,1993-11-21 08:00:00,9.84292,-41.50406,7.65777,SON,SAt,37.102548911251745,10.306263586458819,1.4133599999999973,decay
4499,19931059,1993-11-21 09:00:00,10.19726,-41.62859,7.66619,SON,SAt,32.569423717693596,9.047062143803776,0.20208000000000226,decay
4500,19931059,1993-11-21 10:00:00,10.19835,-41.47335,7.5263,SON,SAt,17.262163100125772,4.795045305590492,-3.357360000000007,decay
4501,19931059,1993-11-21 11:00:00,10.51553,-41.61809,7.45682,SON,SAt,30.915755489718077,8.587709858255021,-1.6675200000000103,decay
4502,19931059,1993-11-21 12:00:00,10.88238,-41.84709,7.40317,SON,SAt,39.68714736137562,11.024207600382118,-1.2875999999999834,decay
4503,19931059,1993-11-21 13:00:00,11.36798,-42.11261,7.37373,SON,SAt,49.82857096644439,13.841269712901218,-0.7065600000000032,decay
4504,19931059,1993-11-21 14:00:00,11.80523,-42.35199,7.35936,SON,SAt,44.771296241280325,12.436471178133424,-0.3448800000000105,decay
4505,19931059,1993-11-21 15:00:00,12.19903,-42.54493,7.35036,SON,SAt,38.78486724280645,10.773574234112901,-0.21599999999998687,decay
4506,19931059,1993-11-21 16:00:00,12.55719,-42.68315,7.28702,SON,SAt,33.09423336107004,9.192842600297233,-1.5201600000000042,decay
4507,19931059,1993-11-21 17:00:00,12.92131,-42.7468,7.15332,SON,SAt,30.57861833967677,8.494060649910214,-3.2088000000000036,decay
4508,19931059,1993-11-21 18:00:00,13.33782,-42.87218,7.10515,SON,SAt,36.725716641430814,10.201587955953004,-1.1560799999999958,decay
4509,19931059,1993-11-21 19:00:00,13.80492,-43.00153,7.02637,SON,SAt,40.65420879990578,11.292835777751607,-1.8907200000000017,decay
4510,19931059,1993-11-21 20:00:00,14.3561,-43.26047,6.99543,SON,SAt,53.19392036827204,14.776088991186677,-0.7425600000000045,decay
4511,19931059,1993-11-21 21:00:00,14.84699,-43.54442,6.96205,SON,SAt,50.69181822817679,14.081060618937999,-0.8011200000000045,decay
4512,19931059,1993-11-21 22:00:00,15.47865,-43.79144,6.69928,SON,SAt,57.75583577265216,16.043287714625603,-6.306479999999993,decay
4513,19931059,1993-11-21 23:00:00,15.9517,-44.14202,6.65395,SON,SAt,54.34101555791282,15.094726543864672,-1.087919999999997,decay
4514,19931059,1993-11-22 00:00:00,16.45505,-44.58976,6.76139,SON,SAt,63.87212080968674,17.74225578046854,2.578559999999989,decay
4515,19931059,1993-11-22 01:00:00,16.68504,-44.73574,6.85592,SON,SAt,24.37915820040616,6.771988389001711,2.268720000000016,decay
4516,19931059,1993-11-22 02:00:00,16.95706,-44.9154,6.89164,SON,SAt,29.314252418901333,8.14284789413926,0.8572799999999887,decay
4517,19931059,1993-11-22 03:00:00,17.089,-44.75801,6.823,SON,SAt,20.359720768222257,5.655477991172849,-1.6473599999999848,decay
4518,19931059,1993-11-22 04:00:00,17.26963,-44.51006,6.73581,SON,SAt,31.055313174877092,8.626475881910304,-2.092560000000013,decay
4519,19931059,1993-11-22 05:00:00,17.57232,-44.25615,6.57714,SON,SAt,37.09101191287278,10.303058864686884,-3.808079999999997,decay
4520,19931059,1993-11-22 06:00:00,18.0179,-44.04503,6.44528,SON,SAt,42.601603636242736,11.833778787845203,-3.1646399999999915,decay
4521,19931059,1993-11-22 07:00:00,18.54502,-43.83251,6.34781,SON,SAt,48.37134831033792,13.436485641760532,-2.3392800000000094,decay
4522,19931059,1993-11-22 08:00:00,19.13633,-43.91786,6.28376,SON,SAt,48.33724592443273,13.427012756786867,-1.5371999999999986,decay
4523,19931059,1993-11-22 09:00:00,19.73158,-43.88811,6.20657,SON,SAt,47.80456540053307,13.27904594459252,-1.8525599999999969,decay
4524,19931059,1993-11-22 10:00:00,20.39959,-45.0592,6.13777,SON,SAt,140.5919931604753,39.05333143346536,-1.65120000000001,incipient
4525,19931060,1993-11-17 11:00:00,-87.43955,-62.91864,7.66239,SON,SAt,,,,intensification
4526,19931060,1993-11-17 12:00:00,-84.97772,-63.25684,7.70231,SON,SAt,129.4750847849111,35.96530132914197,0.9580799999999883,intensification
4527,19931060,1993-11-17 13:00:00,-83.89371,-63.5238,7.81966,SON,SAt,61.61097660638146,17.114160168439295,2.8164000000000016,intensification
4528,19931060,1993-11-17 14:00:00,-83.41821,-63.80501,7.78629,SON,SAt,39.088753472648406,10.85798707573567,-0.8008799999999923,intensification
4529,19931060,1993-11-17 15:00:00,-83.22229,-64.04359,7.76007,SON,SAt,28.204259692686485,7.834516581301802,-0.6292800000000085,intensification
4530,19931060,1993-11-17 16:00:00,-83.22604,-64.29636,7.70362,SON,SAt,28.107368476553702,7.807602354598251,-1.3547999999999973,intensification
4531,19931060,1993-11-17 17:00:00,-83.62683,-64.44872,7.64542,SON,SAt,25.662478095941,7.128466137761389,-1.396800000000006,intensification
4532,19931060,1993-11-17 18:00:00,-84.1362,-64.5333,7.56287,SON,SAt,26.1421731288691,7.2617147580191945,-1.981199999999987,intensification
4533,19931060,1993-11-17 19:00:00,-84.30945,-64.64418,7.55818,SON,SAt,14.844165527241694,4.123379313122693,-0.11256000000000199,intensification
4534,19931060,1993-11-17 20:00:00,-84.41025,-64.72208,7.5332,SON,SAt,9.899737512749514,2.749927086874865,-0.5995200000000054,intensification
4535,19931060,1993-11-17 21:00:00,-84.85681,-64.66094,7.46548,SON,SAt,22.289274332380895,6.191465092328026,-1.6252799999999894,intensification
4536,19931060,1993-11-17 22:00:00,-85.35184,-64.52951,6.91218,SON,SAt,27.771099674205065,7.71419435394585,-13.279200000000003,intensification
4537,19931060,1993-11-17 23:00:00,-85.96927,-64.35472,6.88065,SON,SAt,35.426580439977734,9.840716788882704,-0.7567200000000014,intensification
4538,19931060,1993-11-18 00:00:00,-86.73789,-64.13531,6.84739,SON,SAt,44.433881927334085,12.342744979815023,-0.7982400000000069,intensification
4539,19931060,1993-11-18 01:00:00,-87.24335,-63.96884,6.7897,SON,SAt,30.780351570668945,8.550097658519151,-1.3845600000000005,intensification
4540,19931060,1993-11-18 02:00:00,-88.27808,-63.58609,6.69766,SON,SAt,66.30048526482065,18.416801462450184,-2.2089599999999976,intensification
4541,19931060,1993-11-18 03:00:00,-89.33322,-63.14161,6.58306,SON,SAt,72.1752244468188,20.048673457449667,-2.750400000000006,intensification
4542,19931060,1993-11-18 04:00:00,-89.8541,-62.84616,6.47851,SON,SAt,42.08296787034957,11.689713297319326,-2.5091999999999928,intensification
4543,19931060,1993-11-18 05:00:00,-90.12387,-62.64367,6.39379,SON,SAt,26.37564987303154,7.326569409175428,-2.0332799999999978,intensification
4544,19931060,1993-11-18 06:00:00,-90.09521,-62.50406,6.35027,SON,SAt,15.593188989001874,4.331441385833854,-1.04448,intensification
4545,19931060,1993-11-18 07:00:00,-89.97992,-62.40176,6.31841,SON,SAt,12.8275946246978,3.5632207290827225,-0.76464,intensification
4546,19931060,1993-11-18 08:00:00,-89.77905,-62.34636,6.29687,SON,SAt,12.050560081588374,3.347377800441215,-0.5169599999999974,intensification
4547,19931060,1993-11-18 09:00:00,-89.64365,-62.16282,6.28914,SON,SAt,21.57879525166371,5.994109792128808,-0.185520000000011,intensification
4548,19931060,1993-11-18 10:00:00,-89.6774,-62.26659,6.39085,SON,SAt,11.670577367680051,3.241827046577792,2.441040000000015,intensification
4549,19931060,1993-11-18 11:00:00,-89.49353,-61.96624,6.33772,SON,SAt,34.73925388991663,9.649792747199065,-1.2751200000000082,intensification
4550,19931060,1993-11-18 12:00:00,-89.20731,-61.74852,6.2867,SON,SAt,28.48568292783333,7.912689702175926,-1.224480000000007,intensification
4551,19931060,1993-11-18 13:00:00,-88.82416,-61.58612,6.25902,SON,SAt,27.109475414461635,7.530409837350454,-0.6643200000000036,intensification
4552,19931060,1993-11-18 14:00:00,-88.3197,-61.48189,6.27299,SON,SAt,29.140095069086303,8.094470852523973,0.33528000000001157,intensification
4553,19931060,1993-11-18 15:00:00,-87.82596,-61.4126,6.27098,SON,SAt,27.348766089616177,7.596879469337827,-0.048240000000006944,intensification
4554,19931060,1993-11-18 16:00:00,-87.37991,-61.34031,6.24157,SON,SAt,25.08314336148224,6.967539822633955,-0.7058399999999878,intensification
4555,19931060,1993-11-18 17:00:00,-86.97522,-61.17635,6.17609,SON,SAt,28.295061903299786,7.859739417583274,-1.5715199999999996,intensification
4556,19931060,1993-11-18 18:00:00,-86.56992,-61.05787,6.11242,SON,SAt,25.4446081499184,7.067946708310665,-1.5280800000000028,intensification
4557,19931060,1993-11-18 19:00:00,-86.1366,-60.90183,6.06292,SON,SAt,29.110329595540012,8.086202665427782,-1.1880000000000024,intensification
4558,19931060,1993-11-18 20:00:00,-85.67368,-60.81028,6.03427,SON,SAt,27.0563753217321,7.515659811592251,-0.6875999999999962,intensification
4559,19931060,1993-11-18 21:00:00,-85.19665,-60.78161,6.06254,SON,SAt,26.076551919348596,7.243486644263499,0.6784800000000004,intensification
4560,19931060,1993-11-18 22:00:00,-85.25342,-60.19859,5.91195,SON,SAt,64.903476261534,18.028743405981665,-3.6141600000000054,intensification
4561,19931060,1993-11-18 23:00:00,-84.73285,-60.22772,5.95193,SON,SAt,28.937495569875697,8.03819321385436,0.9595199999999977,intensification
4562,19931060,1993-11-19 00:00:00,-84.18051,-60.24028,6.00358,SON,SAt,30.523141354097277,8.478650376138132,1.23960000000001,intensification
4563,19931060,1993-11-19 01:00:00,-83.65314,-60.24263,6.00416,SON,SAt,29.10729594659442,8.085359985165116,0.013919999999984611,intensification
4564,19931060,1993-11-19 02:00:00,-83.10349,-60.25923,5.90899,SON,SAt,30.383118804232648,8.439755223397958,-2.284079999999989,intensification
4565,19931060,1993-11-19 03:00:00,-82.73196,-60.18243,5.81115,SON,SAt,22.22428561825458,6.173412671737383,-2.3481600000000142,intensification
4566,19931060,1993-11-19 04:00:00,-82.40189,-60.07786,5.66671,SON,SAt,21.66372282551089,6.017700784864137,-3.466559999999987,intensification
4567,19931060,1993-11-19 05:00:00,-82.09683,-59.96289,5.50514,SON,SAt,21.230612308578756,5.897392307938543,-3.877680000000005,intensification
4568,19931060,1993-11-19 06:00:00,-81.7659,-59.80566,5.36986,SON,SAt,25.427350652378507,7.06315295899403,-3.2467199999999963,intensification
4569,19931060,1993-11-19 07:00:00,-81.43228,-59.64408,5.25689,SON,SAt,25.934347083220672,7.203985300894631,-2.711279999999995,intensification
4570,19931060,1993-11-19 08:00:00,-80.94263,-59.6739,5.16813,SON,SAt,27.7025842408992,7.695162289138667,-2.130240000000015,intensification
4571,19931060,1993-11-19 09:00:00,-80.32095,-59.81139,5.09155,SON,SAt,38.03962576179858,10.566562711610718,-1.837919999999997,intensification
4572,19931060,1993-11-19 10:00:00,-79.89651,-59.83626,4.92902,SON,SAt,23.883981317678565,6.6344392549107125,-3.9007199999999855,intensification
4573,19931060,1993-11-19 11:00:00,-79.19952,-59.94571,4.8249,SON,SAt,40.73868626499867,11.316301740277408,-2.4988799999999998,intensification
4574,19931060,1993-11-19 12:00:00,-78.36807,-60.18407,4.73785,SON,SAt,53.206632798299886,14.779620221749967,-2.0892000000000124,intensification
4575,19931060,1993-11-19 13:00:00,-77.61633,-60.46103,4.66744,SON,SAt,51.58717688743184,14.329771357619954,-1.6898399999999967,intensification
4576,19931060,1993-11-19 14:00:00,-76.9826,-60.60146,4.63876,SON,SAt,38.0208073404359,10.561335372343306,-0.6883199999999903,intensification
4577,19931060,1993-11-19 15:00:00,-76.45181,-60.70908,4.62574,SON,SAt,31.30180413348834,8.69494559263565,-0.31248000000000076,intensification
4578,19931060,1993-11-19 16:00:00,-75.98221,-60.77678,4.61496,SON,SAt,26.60712844715975,7.39086901309993,-0.25872000000001094,mature
4579,19931060,1993-11-19 17:00:00,-75.4744,-60.82994,4.59037,SON,SAt,28.171635445118547,7.825454290310708,-0.5901599999999974,mature
4580,19931060,1993-11-19 18:00:00,-75.02432,-60.89688,4.52783,SON,SAt,25.47883499148065,7.07745416430018,-1.5009600000000063,mature
4581,19931060,1993-11-19 19:00:00,-74.54639,-61.0277,4.44088,SON,SAt,29.613854770609564,8.226070769613768,-2.0867999999999967,mature
4582,19931060,1993-11-19 20:00:00,-73.99023,-61.13152,4.3365,SON,SAt,32.0571879417829,8.904774428273027,-2.505119999999998,mature
4583,19931060,1993-11-19 21:00:00,-73.396,-61.20038,4.24958,SON,SAt,32.773363994099086,9.103712220583079,-2.0860800000000026,mature
4584,19931060,1993-11-19 22:00:00,-73.13376,-61.61694,4.34196,SON,SAt,48.37574386724721,13.437706629790892,2.2171200000000084,mature
4585,19931060,1993-11-19 23:00:00,-72.6279,-61.66939,4.16761,SON,SAt,27.345273702525354,7.595909361812598,-4.184400000000011,mature
4586,19931060,1993-11-20 00:00:00,-72.24344,-61.75479,3.95606,SON,SAt,22.374419755551255,6.215116598764237,-5.077199999999998,mature
4587,19931060,1993-11-20 01:00:00,-71.96237,-61.84168,3.77489,SON,SAt,17.64920084649866,4.9025557906940715,-4.348079999999996,mature
4588,19931060,1993-11-20 02:00:00,-71.85858,-61.89555,3.63656,SON,SAt,8.092643606455066,2.2479565573486293,-3.319920000000007,mature
4589,19931060,1993-11-20 03:00:00,-71.83966,-61.96921,3.55717,SON,SAt,8.2502279166349,2.291729976843028,-1.905359999999991,mature
4590,19931060,1993-11-20 04:00:00,-71.65362,-61.9832,3.54863,SON,SAt,9.84311757475868,2.734199326321855,-0.2049599999999998,mature
4591,19931060,1993-11-20 05:00:00,-71.38983,-61.99611,3.52889,SON,SAt,13.849873514415092,3.8471870873375256,-0.4737600000000022,mature
4592,19931060,1993-11-20 06:00:00,-71.14416,-61.97874,3.48944,SON,SAt,12.974547803185978,3.6040410564405496,-0.9467999999999996,mature
4593,19931060,1993-11-20 07:00:00,-70.98102,-61.95696,3.4109,SON,SAt,8.862684513325329,2.4618568092570356,-1.8849600000000066,mature
4594,19931060,1993-11-20 08:00:00,-70.80209,-61.9253,3.28974,SON,SAt,9.998946994471533,2.7774852762420923,-2.907839999999993,mature
4595,19931060,1993-11-20 09:00:00,-70.72424,-61.84628,3.18556,SON,SAt,9.687363578555273,2.6909343273764645,-2.5003199999999985,mature
4596,19931060,1993-11-20 10:00:00,-69.6749,-61.69966,3.41802,SON,SAt,57.5435214138317,15.984311503842138,5.579039999999992,mature
4597,19931060,1993-11-20 11:00:00,-69.39371,-61.51254,3.31651,SON,SAt,25.57323467105462,7.103676297515173,-2.4362399999999944,mature
4598,19931060,1993-11-20 12:00:00,-69.07968,-61.39531,3.21985,SON,SAt,21.174405254094932,5.881779237248592,-2.3198399999999992,mature
4599,19931060,1993-11-20 13:00:00,-68.71173,-61.27401,3.14691,SON,SAt,23.8141284370539,6.615035676959416,-1.7505600000000001,decay
4600,19931060,1993-11-20 14:00:00,-68.25345,-61.21721,3.07721,SON,SAt,25.314377564887494,7.031771545802082,-1.6728000000000023,decay
4601,19931060,1993-11-20 15:00:00,-67.85001,-61.20039,3.02609,SON,SAt,21.68645951070101,6.024016530750281,-1.2268800000000013,decay
4602,19931060,1993-11-20 16:00:00,-67.46921,-61.22377,2.98806,SON,SAt,20.55614182617717,5.710039396160326,-0.9127200000000002,decay
4603,19931060,1993-11-20 17:00:00,-67.11765,-61.22127,2.97358,SON,SAt,18.82115562043543,5.2280987834542865,-0.34751999999999583,decay
4604,19931060,1993-11-20 18:00:00,-66.52753,-61.22852,2.93569,SON,SAt,31.597116739106493,8.776976871974025,-0.9093599999999995,decay
4605,19931060,1993-11-20 19:00:00,-66.18133,-61.22128,2.90972,SON,SAt,18.548258410990584,5.15229400305294,-0.6232800000000012,decay
4606,19931060,1993-11-20 20:00:00,-65.71799,-61.24286,2.81855,SON,SAt,24.911006958888198,6.919724155246721,-2.1880799999999994,decay
