,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4714,20160317,2016-04-18 00:00:00,-43.24741,-60.2584,9.73048,MAM,ARG,20.5330576880115,5.70362713555875,2.932559999999995,intensification
4715,20160317,2016-04-18 01:00:00,-43.06775,-60.09217,9.77499,MAM,ARG,20.98508257105394,5.829189603070539,1.0682400000000172,intensification
4716,20160317,2016-04-18 02:00:00,-42.7858,-59.91709,9.79829,MAM,ARG,24.99323396575751,6.942564990488197,0.5591999999999757,intensification
4717,20160317,2016-04-18 03:00:00,-42.50205,-59.76223,9.81803,MAM,ARG,23.40529071240429,6.501469642334525,0.47376000000001284,intensification
4718,20160317,2016-04-18 04:00:00,-42.19092,-59.60463,9.83522,MAM,ARG,24.74001722777708,6.872227007715855,0.41255999999998494,intensification
4719,20160317,2016-04-18 05:00:00,-41.88415,-59.42328,9.86402,MAM,ARG,26.572894992261247,7.381359720072569,0.6912000000000091,intensification
4720,20160317,2016-04-18 06:00:00,-41.55399,-59.22736,9.81353,MAM,ARG,28.729418825580193,7.98039411821672,-1.2117599999999982,intensification
4721,20160317,2016-04-18 07:00:00,-41.2291,-59.00221,9.74109,MAM,ARG,31.155503228926197,8.6543064524795,-1.7385600000000068,intensification
4722,20160317,2016-04-18 08:00:00,-40.82922,-58.74517,9.72038,MAM,ARG,36.67705415775191,10.18807059937553,-0.49703999999998416,intensification
4723,20160317,2016-04-18 09:00:00,-40.3529,-58.50393,9.7049,MAM,ARG,38.47032111179285,10.686200308831348,-0.37152000000000385,intensification
4724,20160317,2016-04-18 10:00:00,-40.13968,-58.54099,9.57683,MAM,ARG,13.047834663422881,3.624398517617467,-3.0736800000000244,intensification
4725,20160317,2016-04-18 11:00:00,-39.57956,-58.24002,9.48229,MAM,ARG,46.75041128723213,12.986225357564482,-2.2689599999999643,intensification
4726,20160317,2016-04-18 12:00:00,-38.84146,-57.95544,9.43574,MAM,ARG,53.68919122226326,14.91366422840646,-1.1172000000000395,intensification
4727,20160317,2016-04-18 13:00:00,-38.07513,-57.69457,9.34275,MAM,ARG,53.855047429395974,14.959735397054436,-2.2317599999999658,incipient
4728,20160317,2016-04-18 14:00:00,-37.35821,-57.39223,9.18318,MAM,ARG,54.40976364620863,15.113823235057954,-3.8296800000000104,incipient
4729,20160317,2016-04-18 15:00:00,-36.61966,-57.06376,8.98206,MAM,ARG,57.53285645061406,15.981349014059461,-4.8268799999999885,incipient
4730,20160317,2016-04-18 16:00:00,-35.87897,-56.75695,8.7689,MAM,ARG,56.44187346617865,15.678298185049625,-5.115840000000006,incipient
4731,20160317,2016-04-18 17:00:00,-35.09116,-56.39799,8.64189,MAM,ARG,62.620017634917794,17.39444934303272,-3.048240000000007,incipient
4732,20160317,2016-04-18 18:00:00,-34.2236,-56.0549,8.57295,MAM,ARG,65.81237659700805,18.281215721391128,-1.6545599999999894,intensification
4733,20160317,2016-04-18 19:00:00,-33.3017,-55.77658,8.48193,MAM,ARG,65.25308622195715,18.125857283876986,-2.1844800000000077,intensification
4734,20160317,2016-04-18 20:00:00,-32.32001,-55.52327,8.46317,MAM,ARG,67.72689427232424,18.813026186756737,-0.45024000000000797,intensification
4735,20160317,2016-04-18 21:00:00,-31.35864,-55.2325,8.35549,MAM,ARG,68.80512392380096,19.112534423278046,-2.5843200000000053,intensification
4736,20160317,2016-04-18 22:00:00,-30.56946,-54.97117,7.55144,MAM,ARG,58.007796004123264,16.11327666781202,-19.297199999999982,intensification
4737,20160317,2016-04-18 23:00:00,-29.57993,-54.69043,7.43016,MAM,ARG,70.64713134561029,19.624203151558415,-2.910720000000012,intensification
4738,20160317,2016-04-19 00:00:00,-28.42569,-54.49469,7.42427,MAM,ARG,77.48070517323241,21.52241810367567,-0.14135999999999882,intensification
4739,20160317,2016-04-19 01:00:00,-27.31741,-54.36652,7.325,MAM,ARG,73.08673565484976,20.301871015236046,-2.382479999999994,intensification
4740,20160317,2016-04-19 02:00:00,-26.2193,-54.28201,7.22814,MAM,ARG,71.82756249711387,19.952100693642745,-2.3246400000000094,intensification
4741,20160317,2016-04-19 03:00:00,-25.20718,-54.24327,7.14383,MAM,ARG,65.87335056367449,18.298152934354025,-2.0234399999999866,intensification
4742,20160317,2016-04-19 04:00:00,-24.2623,-54.22225,7.06138,MAM,ARG,61.454439506864304,17.07067764079564,-1.9788000000000139,intensification
4743,20160317,2016-04-19 05:00:00,-23.45529,-54.2917,6.98978,MAM,ARG,52.98458619773339,14.717940610481497,-1.7184000000000026,intensification
4744,20160317,2016-04-19 06:00:00,-22.54681,-54.39628,6.92222,MAM,ARG,60.022259488426606,16.67284985789628,-1.6214399999999856,intensification
4745,20160317,2016-04-19 07:00:00,-21.70203,-54.51222,6.82614,MAM,ARG,56.11032276963337,15.586200769342604,-2.3059200000000146,intensification
4746,20160317,2016-04-19 08:00:00,-20.97229,-54.6903,6.70064,MAM,ARG,51.00388280772564,14.167745224368234,-3.0119999999999933,intensification
4747,20160317,2016-04-19 09:00:00,-20.34256,-54.86481,6.6047,MAM,ARG,44.805565491292214,12.445990414247836,-2.3025599999999926,intensification
4748,20160317,2016-04-19 10:00:00,-19.80801,-55.24264,6.11459,MAM,ARG,54.076460771173295,15.021239103103694,-11.762640000000012,intensification
4749,20160317,2016-04-19 11:00:00,-19.28549,-55.39626,6.17026,MAM,ARG,37.21199139310445,10.336664275862347,1.3360800000000026,intensification
4750,20160317,2016-04-19 12:00:00,-18.83682,-55.53802,6.20369,MAM,ARG,32.37763963667835,8.993788787966208,0.8023200000000017,intensification
4751,20160317,2016-04-19 13:00:00,-18.52179,-55.69251,6.19798,MAM,ARG,26.20048507747453,7.277912521520702,-0.13703999999999184,intensification
4752,20160317,2016-04-19 14:00:00,-18.24744,-55.80761,6.14159,MAM,ARG,21.414485481159357,5.948468189210932,-1.3533600000000092,intensification
4753,20160317,2016-04-19 15:00:00,-18.09451,-55.94559,6.02999,MAM,ARG,18.06652014426913,5.018477817852537,-2.6784000000000034,intensification
4754,20160317,2016-04-19 16:00:00,-17.94589,-56.10056,5.88359,MAM,ARG,19.550813629977714,5.430781563882698,-3.5135999999999967,intensification
4755,20160317,2016-04-19 17:00:00,-17.69818,-56.21402,5.79294,MAM,ARG,19.861397213274056,5.517054781465015,-2.175600000000003,intensification
4756,20160317,2016-04-19 18:00:00,-17.35309,-56.34061,5.70641,MAM,ARG,25.533649635912443,7.092680454420123,-2.0767199999999946,intensification
4757,20160317,2016-04-19 19:00:00,-16.74353,-56.42683,5.68765,MAM,ARG,38.73017632455055,10.758382312375153,-0.45024000000000797,intensification
4758,20160317,2016-04-19 20:00:00,-16.04562,-56.48782,5.67809,MAM,ARG,43.413569430667344,12.05932484185204,-0.22943999999998965,intensification
4759,20160317,2016-04-19 21:00:00,-15.22382,-56.52499,5.66612,MAM,ARG,50.59633770512454,14.054538251423484,-0.28727999999999554,intensification
4760,20160317,2016-04-19 22:00:00,-14.04407,-56.68227,5.42256,MAM,ARG,74.29315848001657,20.63698846667127,-5.845440000000011,intensification
4761,20160317,2016-04-19 23:00:00,-13.15106,-56.73445,5.37722,MAM,ARG,54.812491737497254,15.225692149304793,-1.0881599999999878,intensification
4762,20160317,2016-04-20 00:00:00,-12.19485,-56.79487,5.37619,MAM,ARG,58.66049709699902,16.294582526944172,-0.024720000000002074,intensification
4763,20160317,2016-04-20 01:00:00,-11.30759,-56.91608,5.32468,MAM,ARG,55.599921579551896,15.444422660986639,-1.2362400000000093,intensification
4764,20160317,2016-04-20 02:00:00,-10.5206,-57.13081,5.26019,MAM,ARG,53.28014431412865,14.800040087257958,-1.5477600000000038,intensification
4765,20160317,2016-04-20 03:00:00,-10.12479,-57.32713,5.16181,MAM,ARG,32.31209017320921,8.975580603669224,-2.3611199999999926,mature
4766,20160317,2016-04-20 04:00:00,-9.70004,-57.54742,5.07813,MAM,ARG,35.30151110020568,9.805975305612689,-2.0083200000000048,mature
4767,20160317,2016-04-20 05:00:00,-9.36789,-57.69598,5.03248,MAM,ARG,25.769233247160514,7.158120346433477,-1.0956000000000046,mature
4768,20160317,2016-04-20 06:00:00,-9.24042,-57.69264,4.97778,MAM,ARG,7.5842175781520345,2.106727105042232,-1.3127999999999886,mature
4769,20160317,2016-04-20 07:00:00,-9.03552,-57.69566,4.95769,MAM,ARG,12.181207121448159,3.383668644846711,-0.48215999999999326,mature
4770,20160317,2016-04-20 08:00:00,-8.7955,-57.69723,4.90364,MAM,ARG,14.263813968898528,3.962170546916258,-1.2972000000000037,decay
4771,20160317,2016-04-20 09:00:00,-8.57202,-57.73696,4.83196,MAM,ARG,13.988249218472966,3.885624782909157,-1.7203200000000152,decay
4772,20160317,2016-04-20 10:00:00,-8.1586,-58.07991,4.55152,MAM,ARG,45.28449036175949,12.579025100488748,-6.73055999999999,decay
4773,20160317,2016-04-20 11:00:00,-7.97412,-58.27793,4.42924,MAM,ARG,24.531908321153743,6.814418978098262,-2.9347199999999987,decay
4774,20160317,2016-04-20 12:00:00,-7.8125,-58.36514,4.3633,MAM,ARG,13.531733806786068,3.7588149463294633,-1.582560000000008,decay
4775,20160317,2016-04-20 13:00:00,-7.68045,-58.46112,4.27865,MAM,ARG,13.15497634516099,3.6541600958780522,-2.0315999999999974,decay
4776,20160318,2016-04-15 22:00:00,3.27383,-28.69017,1.23403,MAM,SAt,,,,decay 2
4777,20160318,2016-04-15 23:00:00,3.32984,-28.5696,1.27143,MAM,SAt,14.47844075574278,4.021789098817439,0.8976000000000024,decay 2
4778,20160318,2016-04-16 00:00:00,3.41571,-28.60372,1.33868,MAM,SAt,9.202782431478822,2.5563284531885615,1.6140000000000008,decay 2
4779,20160318,2016-04-16 01:00:00,3.42555,-28.71235,1.36132,MAM,SAt,12.117220046889889,3.3658944574694134,0.5433599999999998,intensification
4780,20160318,2016-04-16 02:00:00,3.3892,-28.73699,1.37347,MAM,SAt,4.480011654931727,1.2444476819254797,0.2915999999999972,intensification
4781,20160318,2016-04-16 03:00:00,3.31219,-28.81271,1.40839,MAM,SAt,11.279509770452377,3.1331971584589935,0.8380800000000015,intensification
4782,20160318,2016-04-16 04:00:00,3.17741,-28.75727,1.38122,MAM,SAt,14.509681219683877,4.030467005467743,-0.6520800000000033,mature
4783,20160318,2016-04-16 05:00:00,3.04257,-28.54161,1.41058,MAM,SAt,27.35298321454729,7.598050892929803,0.7046400000000013,mature
4784,20160318,2016-04-16 06:00:00,3.02263,-28.27082,1.38962,MAM,SAt,30.17361019569259,8.381558387692385,-0.5030399999999968,mature
4785,20160318,2016-04-16 07:00:00,2.88566,-28.01572,1.39842,MAM,SAt,31.38437551365753,8.717882087127093,0.21119999999999806,mature
4786,20160318,2016-04-16 08:00:00,2.81729,-27.98562,1.39825,MAM,SAt,7.500645762469906,2.083512711797196,-0.0040800000000000836,mature
4787,20160318,2016-04-16 09:00:00,2.91261,-28.16063,1.38141,MAM,SAt,21.59081127300343,5.997447575834286,-0.4041599999999992,mature
4788,20160318,2016-04-16 10:00:00,3.64113,-28.53602,1.43677,MAM,SAt,82.61367280574078,22.948242446039103,1.3286400000000018,decay 2
4789,20160318,2016-04-16 11:00:00,4.09642,-28.48915,1.49486,MAM,SAt,44.789916016999705,12.441643338055474,1.3941599999999994,incipient
4790,20160318,2016-04-16 12:00:00,4.69898,-28.29347,1.62815,MAM,SAt,62.83055028727347,17.45293063535374,3.198959999999998,incipient
4791,20160318,2016-04-16 13:00:00,5.21319,-28.23999,1.75668,MAM,SAt,50.709189035129334,14.085885843091482,3.084720000000001,incipient
4792,20160318,2016-04-16 14:00:00,5.30255,-28.11818,1.79959,MAM,SAt,16.12987211309268,4.480520031414634,1.02984,intensification
4793,20160318,2016-04-16 15:00:00,5.20259,-28.02018,1.92765,MAM,SAt,14.660773434259774,4.072437065072159,3.0734400000000015,intensification
4794,20160318,2016-04-16 16:00:00,5.11273,-27.80611,1.99991,MAM,SAt,25.388345685797134,7.052318246054759,1.7342399999999998,intensification
4795,20160318,2016-04-16 17:00:00,4.97951,-27.60825,2.02907,MAM,SAt,25.613378835025873,7.114827454173853,0.6998399999999965,intensification
4796,20160318,2016-04-16 18:00:00,4.81331,-27.32166,2.00292,MAM,SAt,35.83874421838844,9.955206727330122,-0.6275999999999975,intensification
4797,20160318,2016-04-16 19:00:00,4.75888,-27.2303,2.011,MAM,SAt,11.495156961413523,3.1930991559482007,0.1939200000000021,intensification
4798,20160318,2016-04-16 20:00:00,4.56423,-27.07499,2.01144,MAM,SAt,25.867818385363684,7.185505107045468,0.010559999999994574,intensification
4799,20160318,2016-04-16 21:00:00,4.27738,-26.94838,2.04694,MAM,SAt,31.713072594510773,8.809186831808548,0.8520000000000074,intensification
4800,20160318,2016-04-16 22:00:00,4.11223,-26.94091,2.05712,MAM,SAt,16.39143139724079,4.553175388122442,0.2443199999999912,intensification
4801,20160318,2016-04-16 23:00:00,3.82423,-26.83937,2.03319,MAM,SAt,30.71228095683544,8.531189154676511,-0.5743200000000002,intensification
4802,20160318,2016-04-17 00:00:00,3.55222,-26.70639,2.00058,MAM,SAt,30.7871609183602,8.551989143988944,-0.7826400000000007,intensification
4803,20160318,2016-04-17 01:00:00,3.32415,-26.63353,2.00465,MAM,SAt,24.066737039648448,6.68520473323568,0.09768000000000043,intensification
4804,20160318,2016-04-17 02:00:00,3.19492,-26.58473,1.9762,MAM,SAt,13.946659712305243,3.874072142307012,-0.6827999999999967,intensification
4805,20160318,2016-04-17 03:00:00,3.09659,-26.53656,1.97757,MAM,SAt,11.150584920177097,3.097384700049194,0.03288000000000224,intensification
4806,20160318,2016-04-17 04:00:00,2.96198,-26.50871,1.97921,MAM,SAt,13.746081659845236,3.8183560166236767,0.03935999999999673,intensification
4807,20160318,2016-04-17 05:00:00,2.83577,-26.52935,2.00597,MAM,SAt,12.765374328357616,3.5459373134326713,0.6422400000000028,intensification
4808,20160318,2016-04-17 06:00:00,2.76819,-26.58304,1.91368,MAM,SAt,8.99019324080223,2.4972759002228413,-2.2149599999999996,intensification
4809,20160318,2016-04-17 07:00:00,2.62858,-26.66558,1.85219,MAM,SAt,16.638243222823178,4.621734228561993,-1.475760000000001,intensification
4810,20160318,2016-04-17 08:00:00,2.47152,-26.72992,1.85384,MAM,SAt,17.164473037178993,4.767909176994165,0.0395999999999983,intensification
4811,20160318,2016-04-17 09:00:00,2.36786,-26.78712,1.87412,MAM,SAt,12.098850130104417,3.3607917028067824,0.4867200000000018,intensification
4812,20160318,2016-04-17 10:00:00,2.92478,-26.76835,1.6742,MAM,SAt,55.32513690332124,15.3680935842559,-4.798080000000002,intensification
4813,20160318,2016-04-17 11:00:00,2.92333,-26.7497,1.71577,MAM,SAt,2.078779499114082,0.5774387497539116,0.9976800000000026,intensification
4814,20160318,2016-04-17 12:00:00,3.01286,-26.72725,1.81093,MAM,SAt,9.234579598623137,2.565160999617538,2.283839999999998,intensification
4815,20160318,2016-04-17 13:00:00,3.14513,-26.68942,1.90374,MAM,SAt,13.795506703616525,3.8320851954490345,2.2274400000000014,intensification
4816,20160318,2016-04-17 14:00:00,3.26597,-26.66534,2.01257,MAM,SAt,12.301389912577932,3.41705275349387,2.611920000000005,intensification
4817,20160318,2016-04-17 15:00:00,3.29314,-26.61592,2.15238,MAM,SAt,6.1229264317981,1.7008128977216943,3.3554399999999944,intensification
4818,20160318,2016-04-17 16:00:00,3.39525,-26.56635,2.20703,MAM,SAt,11.552814219386217,3.209115060940616,1.311600000000002,intensification
4819,20160318,2016-04-17 17:00:00,3.45483,-26.56687,2.23927,MAM,SAt,5.925784345557301,1.6460512070992503,0.7737599999999958,intensification
4820,20160318,2016-04-17 18:00:00,3.50677,-26.549,2.26589,MAM,SAt,5.5350314188091625,1.5375087274469896,0.6388800000000074,intensification
4821,20160318,2016-04-17 19:00:00,3.52509,-26.52246,2.2754,MAM,SAt,3.4685146871800563,0.96347630199446,0.22823999999999245,intensification
4822,20160318,2016-04-17 20:00:00,3.52639,-26.53571,2.28968,MAM,SAt,1.4790005722896837,0.41083349230268995,0.342720000000007,intensification
4823,20160318,2016-04-17 21:00:00,3.53235,-26.46002,2.30143,MAM,SAt,8.437228163303065,2.343674489806407,0.2819999999999929,intensification
4824,20160318,2016-04-17 22:00:00,4.08795,-26.78648,2.52285,MAM,SAt,66.09110868798193,18.358641302217205,5.314080000000004,intensification
4825,20160318,2016-04-17 23:00:00,4.12799,-26.68998,2.59007,MAM,SAt,11.443333110325364,3.178703641757046,1.613279999999996,intensification
4826,20160318,2016-04-18 00:00:00,4.23434,-26.55369,2.60617,MAM,SAt,18.47787964361553,5.132744345448759,0.3864000000000054,intensification
4827,20160318,2016-04-18 01:00:00,4.30807,-26.43079,2.56969,MAM,SAt,15.511143670666096,4.308651019629471,-0.8755200000000016,intensification
4828,20160318,2016-04-18 02:00:00,4.40462,-26.31562,2.5208,MAM,SAt,16.01616624101568,4.4489350669488,-1.1733600000000024,intensification
4829,20160318,2016-04-18 03:00:00,4.47682,-26.02784,2.43887,MAM,SAt,32.800865644033884,9.111351567787189,-1.966319999999996,intensification
4830,20160318,2016-04-18 04:00:00,4.5395,-25.6385,2.37674,MAM,SAt,43.74482992099635,12.151341644721208,-1.4911200000000058,intensification
4831,20160318,2016-04-18 05:00:00,4.58453,-25.35726,2.32036,MAM,SAt,31.597385152405742,8.777051431223818,-1.353119999999997,intensification
4832,20160318,2016-04-18 06:00:00,4.68454,-25.39759,2.29327,MAM,SAt,11.002886727138273,3.0563574242050757,-0.6501599999999961,intensification
4833,20160318,2016-04-18 07:00:00,5.01394,-26.01574,2.25008,MAM,SAt,76.24748901424158,21.179858059511552,-1.0365600000000015,intensification
4834,20160318,2016-04-18 08:00:00,5.33822,-26.54982,2.25301,MAM,SAt,67.61715082540432,18.78254189594565,0.07032000000000238,intensification
4835,20160318,2016-04-18 09:00:00,5.67825,-27.10843,2.24297,MAM,SAt,70.68652577555405,19.635146048765016,-0.24096000000000117,intensification
4836,20160318,2016-04-18 10:00:00,6.37153,-28.07254,2.4553,MAM,SAt,127.12414533473148,35.312262592980964,5.0959199999999925,intensification
4837,20160318,2016-04-18 11:00:00,6.84202,-28.21433,2.50644,MAM,SAt,48.750638543603536,13.54184403988987,1.2273600000000044,intensification
4838,20160318,2016-04-18 12:00:00,7.30221,-28.16616,2.52144,MAM,SAt,45.418092007454916,12.616136668737477,0.360000000000003,intensification
4839,20160318,2016-04-18 13:00:00,7.79352,-28.16915,2.51604,MAM,SAt,48.16239587541752,13.37844329872709,-0.12960000000000704,incipient
4840,20160318,2016-04-18 14:00:00,8.04396,-27.98195,2.52514,MAM,SAt,32.202748623668825,8.945207951019118,0.2184000000000026,incipient
4841,20160318,2016-04-18 15:00:00,8.255,-27.92354,2.50869,MAM,SAt,21.722557791143124,6.03404383087309,-0.3947999999999965,incipient
4842,20160318,2016-04-18 16:00:00,8.48818,-27.82941,2.46582,MAM,SAt,25.196520665030974,6.999033518064159,-1.0288800000000045,incipient
4843,20160318,2016-04-18 17:00:00,8.65379,-27.53306,2.47451,MAM,SAt,36.76691834889185,10.21303287469218,0.20856000000000208,incipient
4844,20160318,2016-04-18 18:00:00,8.78487,-27.80703,2.38284,MAM,SAt,33.0861384717073,9.190594019918695,-2.2000800000000034,intensification
4845,20160318,2016-04-18 19:00:00,8.81567,-28.06253,2.29546,MAM,SAt,28.571013349962264,7.93639259721174,-2.0971200000000003,intensification
4846,20160318,2016-04-18 20:00:00,8.93237,-28.3974,2.24425,MAM,SAt,38.95156953875615,10.819880427432263,-1.2290399999999941,intensification
4847,20160318,2016-04-18 21:00:00,8.95301,-28.48737,2.19748,MAM,SAt,10.205731291995487,2.8349253588876353,-1.1224799999999995,intensification
4848,20160318,2016-04-18 22:00:00,8.04712,-26.74579,2.53931,MAM,SAt,213.23104017233908,59.23084449231641,8.203919999999997,intensification
4849,20160318,2016-04-18 23:00:00,8.21246,-26.90496,2.54371,MAM,SAt,24.133486096509234,6.703746137919231,0.10559999999999903,intensification
4850,20160318,2016-04-19 00:00:00,8.30903,-26.88499,2.4695,MAM,SAt,9.83071932291876,2.730755367477433,-1.7810399999999973,intensification
4851,20160318,2016-04-19 01:00:00,8.52189,-26.8874,2.40689,MAM,SAt,21.112220716088675,5.864505754469077,-1.502639999999996,intensification
4852,20160318,2016-04-19 02:00:00,9.0641,-27.04642,2.33456,MAM,SAt,56.56998605764236,15.713885016011767,-1.7359200000000001,intensification
4853,20160318,2016-04-19 03:00:00,9.50783,-27.06336,2.29992,MAM,SAt,43.98164368467377,12.217123245742714,-0.8313600000000001,intensification
4854,20160318,2016-04-19 04:00:00,9.72267,-26.95024,2.28271,MAM,SAt,24.723035848577048,6.867509957938069,-0.4130400000000094,intensification
4855,20160318,2016-04-19 05:00:00,9.36729,-26.58128,2.22536,MAM,SAt,54.111222606161036,15.030895168378064,-1.3764000000000003,intensification
4856,20160318,2016-04-19 06:00:00,9.43963,-26.52133,2.20186,MAM,SAt,9.808809724203721,2.7246693678343674,-0.5639999999999965,intensification
4857,20160318,2016-04-19 07:00:00,9.44969,-26.47622,2.21491,MAM,SAt,5.11493583226316,1.4208155089619887,0.3132000000000055,intensification
4858,20160318,2016-04-19 08:00:00,9.6531,-26.50928,2.23426,MAM,SAt,20.574151817880896,5.7150421716335815,0.46439999999999415,intensification
4859,20160318,2016-04-19 09:00:00,9.78035,-26.50008,2.30191,MAM,SAt,12.703680618664606,3.5288001718512794,1.6235999999999997,intensification
4860,20160318,2016-04-19 10:00:00,10.37352,-26.6496,2.38723,MAM,SAt,61.28734402369324,17.02426222880368,2.047680000000007,intensification
4861,20160318,2016-04-19 11:00:00,10.19179,-26.61449,2.40354,MAM,SAt,18.480616491510588,5.133504580975163,0.3914399999999958,intensification
4862,20160318,2016-04-19 12:00:00,10.08831,-26.70899,2.37893,MAM,SAt,14.702269264922746,4.0839636847007625,-0.5906400000000005,intensification
4863,20160318,2016-04-19 13:00:00,10.21832,-26.82057,2.34845,MAM,SAt,17.90375795704473,4.9732660991790905,-0.7315199999999962,intensification
4864,20160318,2016-04-19 14:00:00,10.31607,-26.91919,2.28302,MAM,SAt,14.637734003011667,4.066037223058796,-1.5703200000000024,intensification
4865,20160318,2016-04-19 15:00:00,10.50529,-27.09387,2.25501,MAM,SAt,26.994184761717985,7.498384656032774,-0.6722400000000022,intensification
4866,20160318,2016-04-19 16:00:00,10.80964,-27.05856,2.26566,MAM,SAt,30.387888246353594,8.441080068431553,0.25560000000000116,intensification
4867,20160318,2016-04-19 17:00:00,10.90909,-26.99883,2.27568,MAM,SAt,11.880454866399017,3.3001263517775046,0.24047999999999803,intensification
4868,20160318,2016-04-19 18:00:00,10.94116,-27.03561,2.26249,MAM,SAt,5.178665317180054,1.4385181436611263,-0.3165599999999955,intensification
4869,20160318,2016-04-19 19:00:00,10.96005,-27.07261,2.19248,MAM,SAt,4.519520773624396,1.2554224371178877,-1.6802399999999977,intensification
4870,20160318,2016-04-19 20:00:00,11.05462,-27.17207,2.14088,MAM,SAt,14.488246429187502,4.024512896996528,-1.2384000000000022,intensification
4871,20160318,2016-04-19 21:00:00,11.12138,-27.2608,2.10533,MAM,SAt,11.87116332613086,3.297545368369683,-0.8532000000000046,intensification
4872,20160318,2016-04-19 22:00:00,11.60657,-27.41842,2.05947,MAM,SAt,51.028690297526616,14.174636193757392,-1.100639999999995,intensification
4873,20160318,2016-04-19 23:00:00,11.8191,-27.48591,2.05209,MAM,SAt,22.273514499201585,6.187087360889329,-0.1771199999999986,intensification
4874,20160318,2016-04-20 00:00:00,11.87237,-27.70499,2.00151,MAM,SAt,24.91981503593056,6.922170843314045,-1.2139200000000017,intensification
4875,20160318,2016-04-20 01:00:00,12.01452,-27.86713,1.92975,MAM,SAt,22.816614237002234,6.337948399167288,-1.722240000000001,intensification
4876,20160318,2016-04-20 02:00:00,12.2183,-28.0772,1.89831,MAM,SAt,30.75901973864405,8.544172149623346,-0.7545600000000032,intensification
4877,20160318,2016-04-20 03:00:00,12.46996,-28.35741,1.83534,MAM,SAt,39.73443818360644,11.037343939890679,-1.5112799999999993,mature
4878,20160318,2016-04-20 04:00:00,12.7615,-28.68326,1.7574,MAM,SAt,46.088489736271,12.802358260075279,-1.8705599999999976,mature
4879,20160318,2016-04-20 05:00:00,13.05484,-28.87446,1.68514,MAM,SAt,35.62787911076668,9.896633086324076,-1.7342399999999998,mature
4880,20160318,2016-04-20 06:00:00,13.35598,-29.01455,1.62594,MAM,SAt,33.1857514451489,9.21826429031914,-1.4208000000000034,mature
4881,20160318,2016-04-20 07:00:00,13.49546,-29.1003,1.55981,MAM,SAt,16.574613589034303,4.604059330287306,-1.5871200000000005,mature
4882,20160318,2016-04-20 08:00:00,13.50126,-29.16931,1.39923,MAM,SAt,7.694222633401363,2.137284064833712,-3.8539199999999987,decay
4883,20160318,2016-04-20 09:00:00,13.89199,-29.24069,1.33273,MAM,SAt,38.74586793363002,10.762741092675006,-1.596,decay
4884,20160318,2016-04-20 10:00:00,14.60321,-29.84784,1.13297,MAM,SAt,96.39187243970699,26.77552012214083,-4.7942399999999985,decay
4885,20160318,2016-04-20 11:00:00,15.07076,-30.00965,1.05171,MAM,SAt,48.51592680953039,13.476646335980664,-1.9502400000000026,decay
4886,20160319,2016-04-16 11:00:00,-134.22298,-29.20757,1.06638,MAM,SAt,,,,incipient
4887,20160319,2016-04-16 12:00:00,-133.5126,-29.40489,1.19924,MAM,SAt,72.29112014632233,20.080866707311756,3.1886399999999995,incipient
4888,20160319,2016-04-16 13:00:00,-133.09537,-29.60054,1.31094,MAM,SAt,45.8659211935926,12.740533664886833,2.680799999999998,incipient
4889,20160319,2016-04-16 14:00:00,-132.84265,-29.68863,1.44938,MAM,SAt,26.31408180151109,7.309467167086414,3.3225599999999975,intensification
4890,20160319,2016-04-16 15:00:00,-132.64908,-29.85344,1.45161,MAM,SAt,26.170719825050913,7.269644395847476,0.05352000000000423,intensification
4891,20160319,2016-04-16 16:00:00,-132.34229,-29.96079,1.55557,MAM,SAt,31.889159190042815,8.858099775011892,2.495039999999996,intensification
4892,20160319,2016-04-16 17:00:00,-132.10425,-30.07508,1.53123,MAM,SAt,26.206225203084454,7.279507000856793,-0.5841599999999953,intensification
4893,20160319,2016-04-16 18:00:00,-131.79378,-30.22628,1.62856,MAM,SAt,34.260928603364945,9.516924612045818,2.335919999999998,intensification
4894,20160319,2016-04-16 19:00:00,-131.27786,-30.47188,1.64948,MAM,SAt,56.539081980290796,15.705300550080777,0.5020800000000012,intensification
4895,20160319,2016-04-16 20:00:00,-130.46606,-30.90613,1.78618,MAM,SAt,91.41834377091453,25.393984380809595,3.280800000000001,intensification
4896,20160319,2016-04-16 21:00:00,-130.2296,-31.15138,1.87225,MAM,SAt,35.37404836126898,9.82612454479694,2.065679999999997,intensification
4897,20160319,2016-04-16 22:00:00,-129.93053,-31.58486,2.11555,MAM,SAt,55.94250741057289,15.539585391825801,5.839199999999996,intensification
4898,20160319,2016-04-16 23:00:00,-129.88619,-31.66265,1.96815,MAM,SAt,9.614867498192227,2.6707965272756184,-3.537599999999994,intensification
4899,20160319,2016-04-17 00:00:00,-129.76173,-31.7599,1.98473,MAM,SAt,15.985790900492077,4.44049747235891,0.39792000000000094,intensification
4900,20160319,2016-04-17 01:00:00,-129.75255,-31.83903,2.04667,MAM,SAt,8.841532901477125,2.4559813615214234,1.4865600000000025,intensification
4901,20160319,2016-04-17 02:00:00,-129.57663,-32.03162,2.11504,MAM,SAt,27.095913249300615,7.52664256925017,1.6408799999999957,intensification
4902,20160319,2016-04-17 03:00:00,-129.60701,-32.08582,2.11169,MAM,SAt,6.672221693801344,1.8533949149448177,-0.08040000000000447,intensification
