,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2959,19970490,1997-06-14 21:00:00,-82.30734,-41.76704,4.57366,JJA,SAt,41010.16683887966,11.391713010799906,mature
2960,19970490,1997-06-14 22:00:00,-82.28238,-41.67594,4.12539,JJA,SAt,10339.517436611928,2.872088176836647,mature
2961,19970490,1997-06-14 23:00:00,-81.93118,-41.92318,4.2597,JJA,SAt,40041.532051772956,11.122647792159155,mature
2962,19970490,1997-06-15 00:00:00,-81.49008,-42.07401,4.31968,JJA,SAt,40123.956497578394,11.145543471549553,mature
2963,19970490,1997-06-15 01:00:00,-81.11972,-42.2041,4.34823,JJA,SAt,33790.16940028225,9.38615816674507,mature
2964,19970490,1997-06-15 02:00:00,-80.81241,-42.47451,4.43018,JJA,SAt,39269.36859651768,10.908157943477132,mature
2965,19970490,1997-06-15 03:00:00,-80.505,-42.76422,4.4877,JJA,SAt,40871.39889144767,11.353166358735464,mature
2966,19970490,1997-06-15 04:00:00,-80.08005,-42.97584,4.56897,JJA,SAt,41869.14172222093,11.630317145061369,mature
2967,19970490,1997-06-15 05:00:00,-79.58252,-43.18052,4.74762,JJA,SAt,46377.5096804509,12.882641577903028,mature
2968,19970490,1997-06-15 06:00:00,-79.12271,-43.32385,4.87744,JJA,SAt,40506.33516036476,11.25175976676799,mature
2969,19970490,1997-06-15 07:00:00,-78.7229,-43.4699,5.05056,JJA,SAt,36155.4152185681,10.043170894046694,mature
2970,19970490,1997-06-15 08:00:00,-78.3468,-43.60608,5.15733,JJA,SAt,33887.72460550463,9.413256834862397,decay
2971,19970490,1997-06-15 09:00:00,-77.97488,-43.71315,5.28011,JJA,SAt,32200.688806450446,8.944635779569568,decay
2972,19970490,1997-06-15 10:00:00,-77.74701,-43.95933,5.2745,JJA,SAt,32914.71463876098,9.142976288544718,decay
2973,19970490,1997-06-15 11:00:00,-77.41165,-44.02707,5.29567,JJA,SAt,27864.879024718608,7.740244173532947,decay
2974,19970490,1997-06-15 12:00:00,-77.03171,-44.11382,5.23226,JJA,SAt,31849.995728618636,8.847221035727399,decay
2975,19970490,1997-06-15 13:00:00,-76.65121,-44.21463,5.04964,JJA,SAt,32354.55719744278,8.987376999289662,decay
2976,19970490,1997-06-15 14:00:00,-76.24591,-44.32921,4.95524,JJA,SAt,34693.85272748556,9.637181313190434,decay
2977,19970490,1997-06-15 15:00:00,-75.92468,-44.51103,4.86318,JJA,SAt,32551.2877155685,9.042024365435694,decay
2978,19970490,1997-06-15 16:00:00,-75.63132,-44.76018,4.6971,JJA,SAt,36143.15231784891,10.039764532735807,decay
2979,19970490,1997-06-15 17:00:00,-75.31628,-44.98837,4.4739,JJA,SAt,35497.754910229465,9.86048747506374,decay
2980,19970490,1997-06-15 18:00:00,-75.10501,-45.23734,4.28508,JJA,SAt,32268.709265367987,8.963530351491107,decay
2981,19970490,1997-06-15 19:00:00,-74.81851,-45.42311,4.20204,JJA,SAt,30467.93156718931,8.463314324219253,decay
2982,19970490,1997-06-15 20:00:00,-74.36163,-45.43432,4.19506,JJA,SAt,35674.94975689715,9.909708265804763,decay
2983,19970490,1997-06-15 21:00:00,-73.93289,-45.45105,4.20056,JJA,SAt,33500.64314133844,9.305734205927346,decay
2984,19970490,1997-06-15 22:00:00,-72.77139,-44.64938,4.51562,JJA,SAt,127558.6434828959,35.43295652302664,decay
2985,19970490,1997-06-15 23:00:00,-72.53629,-44.80231,4.39406,JJA,SAt,25182.181638536134,6.9950504551489265,decay
2986,19970490,1997-06-16 00:00:00,-72.30951,-45.00493,4.1946,JJA,SAt,28751.15185630334,7.986431071195372,decay
2987,19970490,1997-06-16 01:00:00,-72.07184,-45.21571,3.91876,JJA,SAt,29953.159536856194,8.320322093571164,decay
2988,19970490,1997-06-16 02:00:00,-71.72549,-45.39579,3.6935,JJA,SAt,33684.504030525764,9.356806675146046,decay
2989,19970490,1997-06-16 03:00:00,-71.32575,-45.55824,3.5189,JJA,SAt,36023.66756323834,10.006574323121761,decay
2990,19970490,1997-06-16 04:00:00,-70.94095,-45.66644,3.30711,JJA,SAt,32258.106899548544,8.960585249874596,decay
2991,19970490,1997-06-16 05:00:00,-70.43649,-45.70553,3.07826,JJA,SAt,39426.61940750971,10.951838724308253,decay
2992,19970490,1997-06-16 06:00:00,-69.84744,-45.70131,2.81953,JJA,SAt,45745.332187249805,12.707036718680502,decay
2993,19970490,1997-06-16 07:00:00,-69.05328,-45.45811,2.65513,JJA,SAt,67463.99774876935,18.739999374658154,decay
2994,19970490,1997-06-16 08:00:00,-68.4382,-45.25966,2.5883,JJA,SAt,52881.74269323842,14.689372970344005,decay
2995,19970490,1997-06-16 09:00:00,-68.33099,-45.35567,2.57028,JJA,SAt,13574.54128325782,3.7707059120160613,decay
2996,19970490,1997-06-16 10:00:00,-67.39429,-45.28434,2.53339,JJA,SAt,73665.04034578861,20.462511207163505,decay
2997,19970490,1997-06-16 11:00:00,-67.49612,-45.55013,2.53984,JJA,SAt,30604.606554276692,8.501279598410193,decay
2998,19970490,1997-06-16 12:00:00,-67.28522,-45.6668,2.53401,JJA,SAt,20915.004098165395,5.809723360601499,decay
2999,19970490,1997-06-16 13:00:00,-67.13733,-45.77737,2.57227,JJA,SAt,16821.659990299122,4.672683330638645,decay
3000,19970490,1997-06-16 14:00:00,-67.08218,-45.89347,2.66848,JJA,SAt,13598.402920799894,3.777334144666637,decay
3001,19970490,1997-06-16 15:00:00,-67.01855,-46.00373,2.78394,JJA,SAt,13210.534400479446,3.669592889022068,decay
3002,19970490,1997-06-16 16:00:00,-66.82199,-45.9565,2.91728,JJA,SAt,16070.590839162356,4.464053010878432,decay
3003,19970490,1997-06-16 17:00:00,-66.54477,-46.08713,2.86877,JJA,SAt,25867.92590673187,7.185534974092186,decay
3004,19970490,1997-06-16 18:00:00,-66.25928,-46.14636,2.70483,JJA,SAt,22969.850637515512,6.380514065976531,decay
3005,19970490,1997-06-16 19:00:00,-66.22977,-46.17478,2.80412,JJA,SAt,3892.5930338652747,1.0812758427403542,decay
3006,19970490,1997-06-16 20:00:00,-66.10718,-46.18485,2.9165,JJA,SAt,9504.537370267279,2.6401492695186883,decay
3007,19970490,1997-06-16 21:00:00,-65.80917,-46.18107,3.0129,JJA,SAt,22946.667634411042,6.374074342891956,decay
3008,19970490,1997-06-16 22:00:00,-65.48462,-46.3918,3.08159,JJA,SAt,34220.09154937236,9.505580985936767,decay
3009,19970490,1997-06-16 23:00:00,-65.26211,-46.44855,3.11097,JJA,SAt,18186.153272660315,5.051709242405643,decay
3010,19970490,1997-06-17 00:00:00,-64.91907,-46.43455,3.20315,JJA,SAt,26331.095897836592,7.314193304954609,decay
3011,19970490,1997-06-17 01:00:00,-64.55756,-46.42907,3.29647,JJA,SAt,27711.929326082594,7.697758146134054,decay
3012,19970490,1997-06-17 02:00:00,-64.3356,-46.44994,3.37455,JJA,SAt,17165.658694035224,4.7682385261208955,decay
3013,19970490,1997-06-17 03:00:00,-64.21777,-46.51236,3.46471,JJA,SAt,11382.952540651604,3.1619312612921124,decay
3014,19970490,1997-06-17 04:00:00,-64.11252,-46.5813,3.53598,JJA,SAt,11115.383718485571,3.0876065884682142,decay
3015,19970490,1997-06-17 05:00:00,-64.02225,-46.64175,3.60791,JJA,SAt,9629.433169025902,2.6748425469516395,decay
3016,19970490,1997-06-17 06:00:00,-64.00366,-46.72039,3.61991,JJA,SAt,8858.633755611507,2.460731598780974,decay
3017,19970490,1997-06-17 07:00:00,-63.96518,-46.76958,3.61892,JJA,SAt,6205.983666873483,1.723884351909301,decay
3018,19970490,1997-06-17 08:00:00,-63.89502,-46.8079,3.62942,JJA,SAt,6832.8988237126405,1.8980274510312891,decay
3019,19970490,1997-06-17 09:00:00,-63.80902,-46.83438,3.64271,JJA,SAt,7175.544664319141,1.9932068511997614,decay
3020,19970490,1997-06-17 10:00:00,-63.36539,-46.79827,3.65683,JJA,SAt,33996.00766993611,9.443335463871142,decay
3021,19970490,1997-06-17 11:00:00,-63.18991,-46.81517,3.67347,JJA,SAt,13487.121559516645,3.7464226554212905,decay
3022,19970490,1997-06-17 12:00:00,-63.03915,-46.79758,3.68824,JJA,SAt,11639.740639681535,3.2332612888004264,decay
3023,19970490,1997-06-17 13:00:00,-62.89328,-46.75952,3.73928,JJA,SAt,11886.701323366196,3.301861478712832,decay
3024,19970490,1997-06-17 14:00:00,-62.73978,-46.7249,3.79262,JJA,SAt,12313.891144172863,3.4205253178257955,decay
3025,19970490,1997-06-17 15:00:00,-62.59131,-46.71414,3.89354,JJA,SAt,11381.235355961779,3.1614542655449385,decay
3026,19970490,1997-06-17 16:00:00,-62.40649,-46.70465,3.94825,JJA,SAt,14131.3033320828,3.9253620366896667,decay
3027,19970490,1997-06-17 17:00:00,-62.14221,-46.71603,3.99397,JJA,SAt,20189.719037835395,5.6082552882876096,decay
3028,19970490,1997-06-17 18:00:00,-61.93326,-46.71424,4.02344,JJA,SAt,15931.221024614106,4.425339173503918,decay
3029,19970490,1997-06-17 19:00:00,-61.70187,-46.72797,4.03323,JJA,SAt,17704.758440101865,4.917988455583852,decay
3030,19970490,1997-06-17 20:00:00,-61.49298,-46.74256,4.06228,JJA,SAt,16001.913384476315,4.444975940132309,decay
3031,19970490,1997-06-17 21:00:00,-61.33911,-46.74083,4.10011,JJA,SAt,11726.580677859336,3.2573835216275935,decay
3032,19970490,1997-06-17 22:00:00,-61.38449,-46.66394,4.06953,JJA,SAt,9223.558092162728,2.562099470045202,decay
3033,19970490,1997-06-17 23:00:00,-61.14487,-46.66589,4.05252,JJA,SAt,18286.481602289998,5.079578222858332,decay
3034,19970490,1997-06-18 00:00:00,-60.95819,-46.70935,4.01306,JJA,SAt,15037.09172650131,4.176969924028142,decay
3035,19970490,1997-06-18 01:00:00,-60.79199,-46.75779,3.97428,JJA,SAt,13764.135515731032,3.8233709765919532,decay
3036,19970490,1997-06-18 02:00:00,-60.65506,-46.81938,3.90211,JJA,SAt,12473.346455537092,3.4648184598714145,decay
3037,19970490,1997-06-18 03:00:00,-60.4455,-46.84578,3.82821,JJA,SAt,16209.705829449786,4.502696063736051,decay
3038,19970490,1997-06-18 04:00:00,-60.24179,-46.83369,3.79626,JJA,SAt,15552.803908559772,4.32022330793327,decay
3039,19970490,1997-06-18 05:00:00,-59.99921,-46.76576,3.77384,JJA,SAt,19950.084791827183,5.541690219951995,decay
3040,19970490,1997-06-18 06:00:00,-59.67963,-46.68637,3.75953,JJA,SAt,25909.519029726365,7.197088619368435,decay
3041,19970490,1997-06-18 07:00:00,-59.36395,-46.59462,3.77127,JJA,SAt,26170.596949268824,7.2696102636857844,decay
3042,19970490,1997-06-18 08:00:00,-58.9816,-46.49882,3.82092,JJA,SAt,31120.446978678614,8.644568605188503,decay
3043,19970490,1997-06-18 09:00:00,-58.59589,-46.40595,3.84164,JJA,SAt,31301.195965993466,8.694776657220407,decay
3044,19970490,1997-06-18 10:00:00,-58.31424,-46.3592,3.80768,JJA,SAt,22221.058580232864,6.172516272286907,decay
3045,19970490,1997-06-18 11:00:00,-57.89807,-46.2968,3.74602,JJA,SAt,32699.549661124423,9.083208239201229,decay
3046,19970490,1997-06-18 12:00:00,-57.43445,-46.22292,3.66104,JJA,SAt,36577.072570880475,10.160297936355688,decay
3047,19970490,1997-06-18 13:00:00,-56.92227,-46.10611,3.59532,JJA,SAt,41527.735223290016,11.535482006469449,decay
3048,19970490,1997-06-18 14:00:00,-56.35892,-45.9941,3.54648,JJA,SAt,45223.977403913676,12.562215945531577,decay
3049,19970490,1997-06-18 15:00:00,-55.81039,-45.87437,3.49578,JJA,SAt,44460.21791707965,12.350060532522125,decay
3050,19970490,1997-06-18 16:00:00,-55.28381,-45.68479,3.38925,JJA,SAt,45956.063634763465,12.76557323187874,decay
3051,19970490,1997-06-18 17:00:00,-54.78925,-45.51627,3.2746,JJA,SAt,42796.33420942855,11.887870613730152,decay
3052,19970490,1997-06-18 18:00:00,-54.23886,-45.36068,3.18926,JJA,SAt,46296.923552724424,12.860256542423452,decay
3053,19970490,1997-06-18 19:00:00,-53.81799,-45.29921,3.11538,JJA,SAt,33603.017080814716,9.33417141133742,decay
3054,19970490,1997-06-18 20:00:00,-53.41055,-45.21002,3.05593,JJA,SAt,33399.380097236666,9.27760558256574,decay
3055,19970490,1997-06-18 21:00:00,-52.94565,-45.18265,2.95483,JJA,SAt,36554.98510059026,10.15416252794174,decay
3056,19970490,1997-06-18 22:00:00,-52.54273,-45.28463,2.83008,JJA,SAt,33526.73414674642,9.31298170742956,decay
3057,19970490,1997-06-18 23:00:00,-52.03775,-45.32664,2.75278,JJA,SAt,39767.83762366474,11.046621562129094,decay
3058,19970490,1997-06-19 00:00:00,-51.61868,-45.42074,2.65127,JJA,SAt,34366.115105448815,9.546143084846893,decay
3059,19970490,1997-06-19 01:00:00,-51.21976,-45.52514,2.51567,JJA,SAt,33201.402991622344,9.222611942117318,decay
3060,19970490,1997-06-19 02:00:00,-50.81436,-45.65703,2.40175,JJA,SAt,34787.15866780493,9.663099629945814,decay
3061,19970490,1997-06-19 03:00:00,-50.39291,-45.76272,2.32387,JJA,SAt,34770.41971386511,9.658449920518086,decay
3062,19970490,1997-06-19 04:00:00,-49.97174,-45.79857,2.25019,JJA,SAt,32903.331070755215,9.139814186320892,decay
3063,19970490,1997-06-19 05:00:00,-49.48108,-45.74775,2.2056,JJA,SAt,38472.14863849014,10.686707955136148,incipient
3064,19970490,1997-06-19 06:00:00,-49.03055,-45.71753,2.20942,JJA,SAt,35128.924734103784,9.758034648362162,incipient
3065,19970490,1997-06-19 07:00:00,-48.61008,-45.67173,2.24756,JJA,SAt,33051.65229028182,9.181014525078282,incipient
3066,19970490,1997-06-19 08:00:00,-48.1366,-45.59169,2.26369,JJA,SAt,37875.94926929646,10.521097019249018,incipient
3067,19970490,1997-06-19 09:00:00,-47.6976,-45.54791,2.2019,JJA,SAt,34517.15915928396,9.588099766467767,incipient
3068,19970490,1997-06-19 10:00:00,-47.27673,-45.5362,2.19338,JJA,SAt,32802.93107022541,9.111925297284836,incipient
3069,19970490,1997-06-19 11:00:00,-46.79395,-45.4949,2.08286,JJA,SAt,37895.582962390166,10.526550822886158,incipient
3070,19970490,1997-06-19 12:00:00,-46.44217,-45.52856,1.89956,JJA,SAt,27665.525479805285,7.684868188834801,incipient
3071,19970490,1997-06-19 13:00:00,-45.99048,-45.48031,1.70211,JJA,SAt,35607.36022488838,9.890933395802328,intensification
3072,19970490,1997-06-19 14:00:00,-45.23947,-45.31668,1.55806,JJA,SAt,61395.13107101809,17.054203075282803,intensification
3073,19970490,1997-06-19 15:00:00,-44.5419,-45.20236,1.42737,JJA,SAt,56058.7735876026,15.571881552111833,intensification
3074,19970490,1997-06-19 16:00:00,-43.93854,-45.08678,1.33702,JJA,SAt,49034.47693179697,13.62068803661027,intensification
3075,19970490,1997-06-19 17:00:00,-43.64954,-45.21676,1.26311,JJA,SAt,26879.315194412513,7.466476442892365,intensification
3076,19970490,1997-06-19 18:00:00,-43.54984,-45.42802,1.24245,JJA,SAt,24750.556962523915,6.875154711812199,intensification
3077,19970490,1997-06-19 19:00:00,-43.16501,-45.39659,1.23602,JJA,SAt,30242.017497040753,8.400560415844653,intensification
3078,19970490,1997-06-19 20:00:00,-42.98138,-45.54012,1.2657,JJA,SAt,21442.258757544685,5.956182988206857,intensification
3079,19970490,1997-06-19 21:00:00,-42.64053,-45.5196,1.23404,JJA,SAt,26648.802982235124,7.40244527284309,intensification
3080,19970490,1997-06-19 22:00:00,-43.21024,-46.03115,1.60141,JJA,SAt,72025.86279594651,20.00718410998514,intensification
3081,19970490,1997-06-19 23:00:00,-42.81223,-46.02036,1.51407,JJA,SAt,30752.39350207153,8.542331528353202,intensification
3082,19970490,1997-06-20 00:00:00,-42.5329,-46.06727,1.34272,JJA,SAt,22181.11295221914,6.161420264505317,intensification
3083,19970491,1997-06-13 16:00:00,-34.35181,-68.3898,1.35547,JJA,SAt,,,intensification
3084,19970491,1997-06-13 17:00:00,-35.16336,-67.10303,1.27057,JJA,SAt,147103.9097436303,40.86219715100842,intensification
3085,19970491,1997-06-13 18:00:00,-35.90698,-65.53525,1.28689,JJA,SAt,177461.35580441784,49.29482105678273,intensification
3086,19970491,1997-06-13 19:00:00,-35.84741,-64.47881,1.39162,JJA,SAt,117504.25310395454,32.64007030665404,intensification
3087,19970491,1997-06-13 20:00:00,-35.61197,-63.69485,1.52866,JJA,SAt,87919.89401144776,24.42219278095771,intensification
3088,19970491,1997-06-13 21:00:00,-35.32007,-63.14484,1.66993,JJA,SAt,62859.00119202423,17.460833664451176,intensification
3089,19970491,1997-06-13 22:00:00,-34.2395,-63.2664,1.65035,JJA,SAt,55824.62537275503,15.506840381320842,intensification
3090,19970491,1997-06-13 23:00:00,-34.05933,-62.62066,1.80353,JJA,SAt,72379.00212986355,20.105278369406545,intensification
3091,19970491,1997-06-14 00:00:00,-33.91293,-62.12061,1.91644,JJA,SAt,56113.22088313555,15.587005800870987,intensification
3092,19970491,1997-06-14 01:00:00,-33.76086,-61.72262,1.96502,JJA,SAt,44964.485416370095,12.490134837880582,intensification
3093,19970491,1997-06-14 02:00:00,-33.62952,-61.35395,1.95224,JJA,SAt,41580.908487983164,11.5502523577731,intensification
3094,19970491,1997-06-14 03:00:00,-33.49191,-60.98873,1.93444,JJA,SAt,41275.45859362678,11.465405164896328,intensification
3095,19970491,1997-06-14 04:00:00,-33.18585,-60.74234,1.86407,JJA,SAt,32017.8521673502,8.893847824263945,intensification
3096,19970491,1997-06-14 05:00:00,-32.9256,-60.43877,1.82446,JJA,SAt,36624.54573538159,10.173484926494885,intensification
3097,19970491,1997-06-14 06:00:00,-32.5015,-60.09226,1.77478,JJA,SAt,45073.52336842072,12.520423157894644,intensification
3098,19970491,1997-06-14 07:00:00,-32.01297,-59.68935,1.77064,JJA,SAt,52438.058215172874,14.566127281992465,intensification
3099,19970491,1997-06-14 08:00:00,-31.59256,-59.17406,1.8154,JJA,SAt,62033.86334169395,17.231628706026097,intensification
3100,19970491,1997-06-14 09:00:00,-31.12143,-58.81806,1.86738,JJA,SAt,47907.71996477505,13.307699990215292,intensification
3101,19970491,1997-06-14 10:00:00,-28.68512,-57.77351,2.03826,JJA,SAt,183718.9237427717,51.03303437299214,intensification
3102,19970491,1997-06-14 11:00:00,-28.79913,-57.60524,2.04198,JJA,SAt,19899.999037945545,5.527777510540429,intensification
3103,19970491,1997-06-14 12:00:00,-28.87637,-57.33177,2.00976,JJA,SAt,30757.275935468206,8.54368775985228,intensification
3104,19970491,1997-06-14 13:00:00,-28.73151,-56.91772,2.04096,JJA,SAt,46863.17121571922,13.017547559922006,intensification
3105,19970491,1997-06-14 14:00:00,-28.66296,-56.372,2.09364,JJA,SAt,60825.928275151,16.896091187541945,mature
3106,19970491,1997-06-14 15:00:00,-28.54916,-55.79449,2.14698,JJA,SAt,64603.25877376607,17.945349659379463,mature
3107,19970491,1997-06-14 16:00:00,-28.21762,-55.35608,2.14586,JJA,SAt,53016.963498050005,14.72693430501389,mature
3108,19970491,1997-06-14 17:00:00,-27.77634,-55.07605,2.18374,JJA,SAt,41870.54578707382,11.63070716307606,mature
3109,19970491,1997-06-14 18:00:00,-27.39764,-54.8016,2.09148,JJA,SAt,38941.72643844298,10.817146232900829,mature
3110,19970491,1997-06-14 19:00:00,-27.04318,-54.58872,2.04981,JJA,SAt,32850.90252392096,9.125250701089156,mature
3111,19970491,1997-06-14 20:00:00,-26.61044,-54.40539,1.88814,JJA,SAt,34589.85612004482,9.608293366679115,mature
3112,19970491,1997-06-14 21:00:00,-26.61108,-54.4364,1.78832,JJA,SAt,3448.408136999433,0.9578911491665091,mature
3113,19970491,1997-06-14 22:00:00,-23.74332,-53.57451,1.789,JJA,SAt,210470.3508094062,58.46398633594617,mature
3114,19970491,1997-06-14 23:00:00,-22.83911,-53.18169,1.74694,JJA,SAt,74196.1908720471,20.610053020013083,mature
3115,19970491,1997-06-15 00:00:00,-21.93671,-52.66213,1.75893,JJA,SAt,83649.96215488252,23.236100598578478,mature
3116,19970491,1997-06-15 01:00:00,-20.88071,-52.3198,1.81245,JJA,SAt,80997.3274116752,22.49925761435422,mature
3117,19970491,1997-06-15 02:00:00,-19.37598,-52.1321,1.85021,JJA,SAt,104592.31436564599,29.053420657123887,mature
3118,19970491,1997-06-15 03:00:00,-18.58566,-51.92892,1.83622,JJA,SAt,58597.33915935698,16.27703865537694,mature
3119,19970491,1997-06-15 04:00:00,-17.86301,-51.84623,1.83498,JJA,SAt,50440.60319974712,14.011278666596423,mature
3120,19970491,1997-06-15 05:00:00,-17.93545,-51.69255,1.80768,JJA,SAt,17800.61968506025,4.9446165791834025,mature
3121,19970491,1997-06-15 06:00:00,-17.65747,-51.58146,1.76105,JJA,SAt,22816.97440126064,6.338048444794622,mature
3122,19970491,1997-06-15 07:00:00,-17.4501,-51.35405,1.77538,JJA,SAt,29081.969359639566,8.078324822122102,mature
3123,19970491,1997-06-15 08:00:00,-16.83038,-51.15537,1.72713,JJA,SAt,48456.756575274034,13.460210159798343,decay
3124,19970491,1997-06-15 09:00:00,-16.39377,-50.85522,1.71925,JJA,SAt,45245.44604523051,12.568179457008474,decay
3125,19970491,1997-06-15 10:00:00,-15.53525,-50.04026,1.6792,JJA,SAt,109118.53491345904,30.31070414262751,decay
3126,19970491,1997-06-15 11:00:00,-15.29739,-49.63476,1.73317,JJA,SAt,48208.45148873392,13.39123652464831,decay
3127,19970491,1997-06-15 12:00:00,-14.95316,-49.41672,1.70248,JJA,SAt,34714.83495543427,9.643009709842854,decay
3128,19970491,1997-06-15 13:00:00,-14.69064,-49.21437,1.72798,JJA,SAt,29468.266956072544,8.185629710020152,decay
3129,19970491,1997-06-15 14:00:00,-14.25009,-49.12506,1.69383,JJA,SAt,33532.90373966024,9.314695483238957,decay
3130,19970491,1997-06-15 15:00:00,-13.78888,-49.04491,1.66721,JJA,SAt,34750.29476796734,9.652859657768705,decay
3131,19970491,1997-06-15 16:00:00,-13.3255,-48.95199,1.56412,JJA,SAt,35348.54946903675,9.819041519176874,decay
3132,19970491,1997-06-15 17:00:00,-12.83685,-48.76554,1.4658,JJA,SAt,41325.01806457122,11.479171684603116,decay
3133,19970491,1997-06-15 18:00:00,-12.26816,-48.53984,1.33852,JJA,SAt,48733.54245496405,13.537095126378903,decay
3134,19970491,1997-06-15 19:00:00,-11.6702,-48.17212,1.25364,JJA,SAt,60199.32258491247,16.722034051364574,decay
3135,19970491,1997-06-15 20:00:00,-10.97452,-47.70273,1.21126,JJA,SAt,73551.70385346797,20.431028848185548,decay
3136,19970491,1997-06-15 21:00:00,-10.18768,-47.1189,1.20343,JJA,SAt,87864.01889274793,24.406671914652204,decay
3137,19970491,1997-06-15 22:00:00,-9.52151,-46.91565,1.27153,JJA,SAt,55328.66308249701,15.369073078471393,decay
3138,19970491,1997-06-15 23:00:00,-8.66296,-46.39948,1.26317,JJA,SAt,87106.22922398495,24.196174784440263,decay
3139,19970491,1997-06-16 00:00:00,-7.86035,-46.03228,1.23375,JJA,SAt,74030.70588022718,20.564084966729773,decay
3140,19970491,1997-06-16 01:00:00,-6.95819,-45.76134,1.23195,JJA,SAt,76037.46623915847,21.12151839976624,decay
3141,19970492,1997-06-14 10:00:00,-93.38773,-76.09039,2.84387,JJA,SAt,,,intensification
3142,19970492,1997-06-14 11:00:00,-90.00018,-76.45957,2.74653,JJA,SAt,98330.45770440194,27.314016029000538,intensification
3143,19970492,1997-06-14 12:00:00,-86.25626,-76.86488,2.61268,JJA,SAt,106062.61783997492,29.46183828888192,intensification
3144,19970492,1997-06-14 13:00:00,-82.36133,-77.17952,2.54678,JJA,SAt,103339.95319238736,28.70554255344093,intensification
3145,19970492,1997-06-14 14:00:00,-77.88849,-77.64635,2.5427,JJA,SAt,120134.76712838461,33.370768646773506,mature
3146,19970492,1997-06-14 15:00:00,-73.47855,-77.82725,2.90683,JJA,SAt,106052.3951507146,29.458998652976277,mature
3147,19970492,1997-06-14 16:00:00,-70.74414,-77.88631,3.38912,JJA,SAt,64289.695548437296,17.858248763454803,mature
3148,19970492,1997-06-14 17:00:00,-68.30945,-77.98173,3.75154,JJA,SAt,57573.53595749868,15.992648877082967,mature
3149,19970492,1997-06-14 18:00:00,-65.93991,-77.95978,4.10931,JJA,SAt,54962.815719415354,15.267448810948709,mature
3150,19970492,1997-06-14 19:00:00,-63.49878,-77.95588,4.39628,JJA,SAt,56628.857805725296,15.730238279368137,mature
3151,19970492,1997-06-14 20:00:00,-60.45435,-77.99014,4.45603,JJA,SAt,70634.21217645454,19.620614493459595,mature
3152,19970492,1997-06-14 21:00:00,-57.27518,-77.97042,4.49894,JJA,SAt,73641.06340826019,20.45585094673894,mature
3153,19970492,1997-06-14 22:00:00,-58.42218,-77.81267,5.42898,JJA,SAt,31990.225831721502,8.886173842144862,mature
3154,19970492,1997-06-14 23:00:00,-55.88257,-77.5892,5.23211,JJA,SAt,65077.321929101956,18.077033869194988,mature
3155,19970492,1997-06-15 00:00:00,-52.82089,-77.26927,5.11213,JJA,SAt,82180.5864790386,22.827940688621833,mature
3156,19970492,1997-06-15 01:00:00,-50.82837,-76.94441,5.1405,JJA,SAt,61223.17195961685,17.006436655449125,mature
3157,19970492,1997-06-15 02:00:00,-49.36444,-76.67672,5.16444,JJA,SAt,47595.5027868273,13.220972996340917,mature
3158,19970492,1997-06-15 03:00:00,-47.9346,-76.45436,5.12415,JJA,SAt,44448.45263837281,12.346792399548002,mature
3159,19970492,1997-06-15 04:00:00,-46.47815,-76.27394,5.06686,JJA,SAt,43128.11626992939,11.980032297202609,mature
3160,19970492,1997-06-15 05:00:00,-44.61462,-76.05348,4.90279,JJA,SAt,55283.85952791017,15.356627646641714,mature
3161,19970492,1997-06-15 06:00:00,-41.83484,-75.54117,4.64849,JJA,SAt,94834.97145643446,26.34304762678735,mature
3162,19970492,1997-06-15 07:00:00,-38.40125,-74.33807,4.504,JJA,SAt,166494.3404852681,46.24842791257447,mature
3163,19970492,1997-06-15 08:00:00,-35.92706,-73.15556,4.50411,JJA,SAt,152348.4253833452,42.31900705092922,decay
3164,19970492,1997-06-15 09:00:00,-34.53415,-72.39381,4.58805,JJA,SAt,96318.08802067296,26.755024450186934,decay
3165,19970492,1997-06-15 10:00:00,-33.96109,-72.13791,5.12994,JJA,SAt,34443.97618315071,9.56777116198631,decay
3166,19970492,1997-06-15 11:00:00,-33.84534,-71.95873,5.23658,JJA,SAt,20315.012736178873,5.6430590933830205,decay
3167,19970492,1997-06-15 12:00:00,-33.58136,-71.71803,5.2478,JJA,SAt,28285.229016827303,7.8570080602298065,decay
3168,19970492,1997-06-15 13:00:00,-32.95789,-71.35729,5.16177,JJA,SAt,45727.07171626841,12.701964365630113,decay
3169,19970492,1997-06-15 14:00:00,-31.68607,-70.80798,5.00611,JJA,SAt,76370.55503760092,21.214043066000254,decay
3170,19970492,1997-06-15 15:00:00,-29.63129,-70.00874,4.9178,JJA,SAt,117323.5094867238,32.58986374631216,decay
3171,19970492,1997-06-15 16:00:00,-27.34689,-69.10173,4.91204,JJA,SAt,134312.33512144038,37.30898197817788,decay
3172,19970492,1997-06-15 17:00:00,-26.06396,-68.6256,4.96906,JJA,SAt,73814.92299185113,20.5041452755142,decay
3173,19970492,1997-06-15 18:00:00,-25.5047,-68.42922,5.03367,JJA,SAt,31543.84673154387,8.762179647651074,decay
3174,19970492,1997-06-15 19:00:00,-25.16089,-68.26337,5.05144,JJA,SAt,23218.362052340002,6.44954501453889,decay
3175,19970492,1997-06-15 20:00:00,-24.73508,-68.02769,5.00222,JJA,SAt,31581.954386438203,8.772765107343945,decay
