,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4599,20030215,2003-03-21 11:00:00,89.17097,-63.52411,4.65444,MAM,SAt,13698.889983397938,3.805247217610538,intensification
4600,20030215,2003-03-21 12:00:00,89.04439,-63.6099,4.54713,MAM,SAt,11413.037940317849,3.170288316754958,intensification
4601,20030215,2003-03-21 13:00:00,88.94006,-63.67838,4.46206,MAM,SAt,9192.781333301198,2.5535503703614437,intensification
4602,20030215,2003-03-21 14:00:00,88.81746,-63.71302,4.38182,MAM,SAt,7164.574120706997,1.9901594779741658,intensification
4603,20030215,2003-03-21 15:00:00,88.7148,-63.71382,4.27958,MAM,SAt,5056.169882295151,1.4044916339708753,intensification
4604,20030215,2003-03-21 16:00:00,88.61901,-63.69924,4.20645,MAM,SAt,4988.993585012948,1.3858315513924855,intensification
4605,20030215,2003-03-21 17:00:00,88.55785,-63.67226,4.16103,MAM,SAt,4253.082793880707,1.1814118871890853,intensification
4606,20030215,2003-03-21 18:00:00,88.5283,-63.6265,4.12915,MAM,SAt,5293.179089965137,1.4703275249903158,intensification
4607,20030215,2003-03-21 19:00:00,88.51904,-63.6004,4.05955,MAM,SAt,2938.047466001626,0.8161242961115628,intensification
4608,20030215,2003-03-21 20:00:00,88.48244,-63.59483,3.99925,MAM,SAt,1912.7523205774182,0.5313200890492829,mature
4609,20030215,2003-03-21 21:00:00,88.49662,-63.62069,3.95198,MAM,SAt,2959.690645307184,0.8221362903631066,mature
4610,20030215,2003-03-21 22:00:00,88.35107,-63.7238,3.87899,MAM,SAt,13526.845852829387,3.7574571813414965,mature
4611,20030215,2003-03-21 23:00:00,88.43254,-63.76545,3.85613,MAM,SAt,6124.428359615795,1.7012300998932763,mature
4612,20030215,2003-03-22 00:00:00,88.70405,-63.74498,3.78471,MAM,SAt,13543.120367390215,3.7619778798306154,mature
4613,20030215,2003-03-22 01:00:00,89.14545,-63.61408,3.69216,MAM,SAt,26181.191124549532,7.272553090152647,decay
4614,20030215,2003-03-22 02:00:00,89.61324,-63.40187,3.64132,MAM,SAt,33093.35039806955,9.192597332797098,decay
4615,20030215,2003-03-22 03:00:00,90.13634,-63.1783,3.62696,MAM,SAt,36076.52129840889,10.02125591622469,decay
4616,20030215,2003-03-22 04:00:00,90.7177,-62.95745,3.63538,MAM,SAt,38214.49772049982,10.615138255694395,decay
4617,20030215,2003-03-22 05:00:00,91.31805,-62.80817,3.62567,MAM,SAt,34661.12787075513,9.62809107520976,decay
4618,20030215,2003-03-22 06:00:00,91.93863,-62.70915,3.62274,MAM,SAt,33450.40275006992,9.29177854168609,decay
4619,20030215,2003-03-22 07:00:00,92.53289,-62.66091,3.59418,MAM,SAt,30793.029916455813,8.553619421237725,decay
4620,20030216,2003-03-14 05:00:00,-37.13364,-34.18418,2.94161,MAM,SAt,,,incipient
4621,20030216,2003-03-14 06:00:00,-36.86472,-34.06354,2.9209,MAM,SAt,28155.253323514557,7.820903700976266,incipient
4622,20030216,2003-03-14 07:00:00,-36.69827,-33.89404,2.94421,MAM,SAt,24306.20577951241,6.751723827642336,intensification
4623,20030216,2003-03-14 08:00:00,-36.92926,-33.383,2.96066,MAM,SAt,60715.430129126275,16.86539725809063,intensification
4624,20030216,2003-03-14 09:00:00,-36.91534,-33.06727,2.90274,MAM,SAt,35131.49227321704,9.7587478536714,intensification
4625,20030216,2003-03-14 10:00:00,-37.21075,-32.66986,2.64346,MAM,SAt,52095.54311260854,14.470984197946816,intensification
4626,20030216,2003-03-14 11:00:00,-37.24905,-32.38294,2.64563,MAM,SAt,32105.523703293344,8.918201028692595,intensification
4627,20030216,2003-03-14 12:00:00,-37.14041,-32.24273,2.69823,MAM,SAt,18636.062440795326,5.176684011332035,intensification
4628,20030216,2003-03-14 13:00:00,-36.95004,-32.07145,2.71578,MAM,SAt,26151.225413676173,7.264229281576715,intensification
4629,20030216,2003-03-14 14:00:00,-36.68573,-31.92642,2.75437,MAM,SAt,29686.573462390104,8.246270406219473,intensification
4630,20030216,2003-03-14 15:00:00,-36.30426,-31.86828,2.8091,MAM,SAt,36588.02816515193,10.163341156986649,intensification
4631,20030216,2003-03-14 16:00:00,-36.01752,-31.68241,2.80902,MAM,SAt,34085.96769506528,9.468324359740356,intensification
4632,20030216,2003-03-14 17:00:00,-35.93518,-31.36469,2.78878,MAM,SAt,36180.70431643762,10.050195643454895,intensification
4633,20030216,2003-03-14 18:00:00,-35.70575,-31.31045,2.78886,MAM,SAt,22609.106048700032,6.280307235750009,intensification
4634,20030216,2003-03-14 19:00:00,-35.54291,-31.24311,2.76849,MAM,SAt,17191.841255282165,4.775511459800601,intensification
4635,20030216,2003-03-14 20:00:00,-35.34219,-31.45139,2.7656,MAM,SAt,29994.98768413728,8.331941023371467,intensification
4636,20030216,2003-03-14 21:00:00,-35.27411,-31.53005,2.74557,MAM,SAt,10870.764637083992,3.019656843634442,intensification
4637,20030216,2003-03-14 22:00:00,-34.25607,-31.94098,2.61625,MAM,SAt,106568.12940956824,29.60225816932451,intensification
4638,20030216,2003-03-14 23:00:00,-34.14508,-32.10125,2.57074,MAM,SAt,20666.09838943087,5.740582885953019,intensification
4639,20030216,2003-03-15 00:00:00,-34.02628,-32.2874,2.52321,MAM,SAt,23524.76229118443,6.534656191995675,intensification
4640,20030216,2003-03-15 01:00:00,-33.80527,-32.54252,2.46737,MAM,SAt,35144.67073798551,9.762408538329307,intensification
4641,20030216,2003-03-15 02:00:00,-33.58496,-32.80396,2.36846,MAM,SAt,35641.79515082097,9.900498653005826,intensification
4642,20030216,2003-03-15 03:00:00,-33.0192,-33.33482,2.34148,MAM,SAt,79143.3325050963,21.984259029193417,intensification
4643,20030216,2003-03-15 04:00:00,-31.76761,-34.04632,2.28208,MAM,SAt,140240.6847684105,38.95574576900291,intensification
4644,20030216,2003-03-15 05:00:00,-30.97061,-34.44325,2.29992,MAM,SAt,85526.859997568,23.757461110435553,intensification
4645,20030216,2003-03-15 06:00:00,-30.27783,-34.64119,2.32662,MAM,SAt,67162.04053234254,18.656122370095147,intensification
4646,20030216,2003-03-15 07:00:00,-30.00915,-34.65587,2.37,MAM,SAt,24631.697441887616,6.842138178302116,intensification
4647,20030216,2003-03-15 08:00:00,-29.34674,-34.76616,2.31454,MAM,SAt,61777.7407697359,17.16048354714886,intensification
4648,20030216,2003-03-15 09:00:00,-28.78033,-34.82172,2.27183,MAM,SAt,52089.02067661066,14.469172410169627,intensification
4649,20030216,2003-03-15 10:00:00,-28.80499,-34.40194,2.05797,MAM,SAt,46731.99547050459,12.98110985291794,intensification
4650,20030216,2003-03-15 11:00:00,-28.57251,-34.35378,2.06404,MAM,SAt,21997.147694765266,6.110318804101463,intensification
4651,20030216,2003-03-15 12:00:00,-28.19858,-34.32857,2.08487,MAM,SAt,34445.87418798859,9.568298385552387,intensification
4652,20030216,2003-03-15 13:00:00,-27.86679,-34.31286,2.09685,MAM,SAt,30520.090144378733,8.477802817882981,intensification
4653,20030216,2003-03-15 14:00:00,-27.43146,-34.3325,2.17536,MAM,SAt,40037.34606987306,11.121485019409183,intensification
4654,20030216,2003-03-15 15:00:00,-27.20694,-34.28501,2.21619,MAM,SAt,21287.195499847632,5.913109861068786,intensification
4655,20030216,2003-03-15 16:00:00,-26.8085,-34.3193,2.30273,MAM,SAt,36797.04206172263,10.22140057270073,intensification
4656,20030216,2003-03-15 17:00:00,-26.51392,-34.33465,2.32145,MAM,SAt,27104.642305147605,7.5290673069854455,intensification
4657,20030216,2003-03-15 18:00:00,-25.97192,-34.43893,2.36921,MAM,SAt,51069.29936056179,14.185916489044942,intensification
4658,20030216,2003-03-15 19:00:00,-25.62839,-34.50191,2.37164,MAM,SAt,32261.08316332187,8.96141198981163,intensification
4659,20030216,2003-03-15 20:00:00,-25.39386,-34.55712,2.32808,MAM,SAt,22344.323747222374,6.206756596450659,intensification
4660,20030216,2003-03-15 21:00:00,-25.26102,-34.58218,2.25095,MAM,SAt,12478.229904437076,3.466174973454743,intensification
4661,20030216,2003-03-15 22:00:00,-26.77994,-33.68048,1.77005,MAM,SAt,172037.81348298182,47.78828152305051,intensification
4662,20030216,2003-03-15 23:00:00,-25.92947,-34.01192,1.73911,MAM,SAt,86758.5721301251,24.099603369479194,intensification
4663,20030216,2003-03-16 00:00:00,-25.16815,-34.30896,1.75463,MAM,SAt,77445.50838711584,21.51264121864329,intensification
4664,20030216,2003-03-16 01:00:00,-24.43555,-34.5418,1.8035,MAM,SAt,72009.76865420322,20.00271351505645,intensification
4665,20030216,2003-03-16 02:00:00,-23.88528,-34.69518,1.86606,MAM,SAt,53164.09758049426,14.767804883470626,intensification
4666,20030216,2003-03-16 03:00:00,-23.35098,-34.79948,1.85995,MAM,SAt,50175.55390980758,13.93765386383544,intensification
4667,20030216,2003-03-16 04:00:00,-22.80984,-34.78415,1.91698,MAM,SAt,49444.51620155836,13.734587833766211,intensification
4668,20030216,2003-03-16 05:00:00,-22.40097,-34.74652,1.90308,MAM,SAt,37582.322698415854,10.439534082893292,intensification
4669,20030216,2003-03-16 06:00:00,-21.9039,-34.66637,1.86242,MAM,SAt,46303.52884321691,12.862091345338031,intensification
4670,20030216,2003-03-16 07:00:00,-21.73419,-34.50386,1.77194,MAM,SAt,23830.79626143477,6.6196656281763255,intensification
4671,20030216,2003-03-16 08:00:00,-21.34586,-34.36976,1.73763,MAM,SAt,38608.69518667106,10.724637551853071,mature
4672,20030216,2003-03-16 09:00:00,-21.1347,-34.19413,1.72947,MAM,SAt,27527.879618248397,7.646633227291221,mature
4673,20030216,2003-03-16 10:00:00,-20.68735,-33.99262,1.87702,MAM,SAt,46893.17792686278,13.025882757461883,mature
4674,20030216,2003-03-16 11:00:00,-20.64853,-33.8163,1.84656,MAM,SAt,19930.56091200453,5.536266920001259,mature
4675,20030216,2003-03-16 12:00:00,-20.57272,-33.73959,1.83631,MAM,SAt,11038.642966202193,3.0662897128339424,mature
4676,20030216,2003-03-16 13:00:00,-20.57199,-33.72294,1.77795,MAM,SAt,1852.6284843255964,0.5146190234237767,mature
4677,20030216,2003-03-16 14:00:00,-20.61691,-33.78961,1.67991,MAM,SAt,8497.282152729398,2.360356153535944,mature
4678,20030216,2003-03-16 15:00:00,-20.71243,-33.89204,1.56982,MAM,SAt,14406.686589151634,4.001857385875454,mature
4679,20030216,2003-03-16 16:00:00,-20.62653,-34.02327,1.48565,MAM,SAt,16604.16378694989,4.6122677185971925,mature
4680,20030216,2003-03-16 17:00:00,-20.43103,-34.11713,1.42695,MAM,SAt,20813.13614995226,5.7814267083200725,mature
4681,20030216,2003-03-16 18:00:00,-20.23196,-34.15379,1.34867,MAM,SAt,18769.928547099473,5.213869040860964,mature
4682,20030216,2003-03-16 19:00:00,-20.03696,-34.20579,1.2656,MAM,SAt,18846.80400473292,5.235223334648033,mature
4683,20030216,2003-03-16 20:00:00,-19.81915,-34.2416,1.15763,MAM,SAt,20417.800117443177,5.671611143734216,mature
4684,20030217,2003-03-14 10:00:00,3.37579,-69.23829,1.19421,MAM,SAt,,,intensification
4685,20030217,2003-03-14 11:00:00,2.68693,-69.67435,1.17562,MAM,SAt,55439.14591113928,15.399762753094246,intensification
4686,20030217,2003-03-14 12:00:00,1.65924,-70.30553,1.18284,MAM,SAt,80339.55574955574,22.316543263765485,intensification
4687,20030217,2003-03-14 13:00:00,0.71147,-70.82488,1.18974,MAM,SAt,67559.97802441046,18.766660562336238,intensification
4688,20030217,2003-03-14 14:00:00,-0.08139,-71.14008,1.24605,MAM,SAt,45317.3021107234,12.588139475200945,intensification
4689,20030217,2003-03-14 15:00:00,-0.55987,-71.33139,1.30726,MAM,SAt,27302.565132508917,7.584045870141366,intensification
4690,20030217,2003-03-14 16:00:00,-0.66071,-71.32816,1.40036,MAM,SAt,3607.408829386801,1.0020580081630002,intensification
4691,20030217,2003-03-14 17:00:00,-0.60159,-71.28324,1.49264,MAM,SAt,5421.114529022057,1.5058651469505713,intensification
4692,20030217,2003-03-14 18:00:00,-0.49741,-71.2638,1.58344,MAM,SAt,4301.711033346737,1.1949197314852047,intensification
4693,20030217,2003-03-14 19:00:00,-0.27173,-71.22803,1.67091,MAM,SAt,8995.195168751976,2.498665324653327,intensification
4694,20030217,2003-03-14 20:00:00,-0.10544,-71.22079,1.75437,MAM,SAt,6005.6389934860845,1.6682330537461345,intensification
4695,20030217,2003-03-14 21:00:00,0.02088,-71.19698,1.8421,MAM,SAt,5242.226994406043,1.4561741651127895,intensification
4696,20030217,2003-03-14 22:00:00,0.68441,-71.11813,2.21531,MAM,SAt,25390.587417798568,7.052940949388491,intensification
4697,20030217,2003-03-14 23:00:00,0.79782,-71.03648,2.32728,MAM,SAt,9957.602149220686,2.766000597005746,intensification
4698,20030217,2003-03-15 00:00:00,0.84878,-70.95026,2.4415,MAM,SAt,9763.23975552666,2.71201104320185,intensification
4699,20030217,2003-03-15 01:00:00,1.02615,-70.85152,2.5148,MAM,SAt,12735.47584751391,3.537632179864975,intensification
4700,20030217,2003-03-15 02:00:00,1.234,-70.75588,2.58109,MAM,SAt,13070.811181485204,3.63078088374589,intensification
4701,20030217,2003-03-15 03:00:00,1.61865,-70.65945,2.63428,MAM,SAt,17738.625298426035,4.927395916229455,intensification
4702,20030217,2003-03-15 04:00:00,1.92217,-70.58003,2.71372,MAM,SAt,14262.377713007514,3.9617715869465315,intensification
4703,20030217,2003-03-15 05:00:00,2.23767,-70.47832,2.83969,MAM,SAt,16268.119080708264,4.518921966863407,intensification
4704,20030217,2003-03-15 06:00:00,2.54181,-70.40926,2.96133,MAM,SAt,13679.04547978538,3.799734855495939,intensification
4705,20030217,2003-03-15 07:00:00,2.70607,-70.36419,3.0611,MAM,SAt,7918.621756546371,2.1996171545962144,intensification
4706,20030217,2003-03-15 08:00:00,2.76076,-70.31753,3.1514,MAM,SAt,5577.1611136240135,1.549211420451115,intensification
4707,20030217,2003-03-15 09:00:00,2.71118,-70.31927,3.22341,MAM,SAt,1866.8101270406091,0.5185583686223915,intensification
4708,20030217,2003-03-15 10:00:00,2.27281,-70.43556,3.49773,MAM,SAt,20860.638954777256,5.794621931882571,intensification
4709,20030217,2003-03-15 11:00:00,2.07799,-70.48653,3.54184,MAM,SAt,9198.580986600784,2.5551613851668846,intensification
4710,20030217,2003-03-15 12:00:00,1.93435,-70.53175,3.57948,MAM,SAt,7326.891891766933,2.035247747713037,intensification
4711,20030217,2003-03-15 13:00:00,1.51811,-70.69227,3.58884,MAM,SAt,23551.058929574243,6.541960813770623,intensification
4712,20030217,2003-03-15 14:00:00,1.17259,-70.859,3.63482,MAM,SAt,22444.322769170372,6.234534102547325,intensification
4713,20030217,2003-03-15 15:00:00,0.95701,-70.95572,3.72346,MAM,SAt,13309.616468944012,3.697115685817781,intensification
4714,20030217,2003-03-15 16:00:00,0.98352,-70.95739,3.8392,MAM,SAt,979.5788818701375,0.2721052449639271,intensification
4715,20030217,2003-03-15 17:00:00,1.07917,-70.94225,3.88934,MAM,SAt,3858.1561078824498,1.0717100299673472,intensification
4716,20030217,2003-03-15 18:00:00,1.19421,-70.93176,3.89524,MAM,SAt,4337.698174308414,1.204916159530115,intensification
4717,20030217,2003-03-15 19:00:00,1.20735,-70.91515,3.90955,MAM,SAt,1907.6855576250177,0.5299126548958383,intensification
4718,20030217,2003-03-15 20:00:00,1.13284,-70.95188,3.9054,MAM,SAt,4899.552371438523,1.360986769844034,intensification
4719,20030217,2003-03-15 21:00:00,1.07704,-70.99898,3.87957,MAM,SAt,5614.262876692151,1.5595174657478197,intensification
4720,20030217,2003-03-15 22:00:00,0.35896,-71.29311,4.02627,MAM,SAt,41658.413499248214,11.571781527568948,intensification
4721,20030217,2003-03-15 23:00:00,0.35715,-71.30856,4.05334,MAM,SAt,1719.1753553056024,0.4775487098071118,intensification
4722,20030217,2003-03-16 00:00:00,0.53606,-71.26476,4.00553,MAM,SAt,8028.5857573758985,2.230162710382194,intensification
4723,20030217,2003-03-16 01:00:00,0.89116,-71.17047,3.8913,MAM,SAt,16478.85882277888,4.577460784105244,intensification
4724,20030217,2003-03-16 02:00:00,1.30382,-71.05525,3.76693,MAM,SAt,19615.47796170637,5.448743878251769,intensification
4725,20030217,2003-03-16 03:00:00,1.76155,-70.88391,3.67529,MAM,SAt,25266.751878912746,7.018542188586874,intensification
4726,20030217,2003-03-16 04:00:00,2.36888,-70.6563,3.64948,MAM,SAt,33693.496346171225,9.359304540603118,intensification
4727,20030217,2003-03-16 05:00:00,3.46903,-70.32281,3.65179,MAM,SAt,55173.91586129984,15.326087739249957,intensification
4728,20030217,2003-03-16 06:00:00,4.97937,-69.9193,3.67291,MAM,SAt,72620.83663988012,20.172454622188923,intensification
4729,20030217,2003-03-16 07:00:00,6.62965,-69.52441,3.72492,MAM,SAt,77279.85367885532,21.466626021904254,intensification
4730,20030217,2003-03-16 08:00:00,7.46612,-69.27194,3.84915,MAM,SAt,43118.285029441904,11.977301397067196,mature
4731,20030217,2003-03-16 09:00:00,7.67196,-69.15494,3.93675,MAM,SAt,15337.373084849547,4.260381412458208,mature
4732,20030217,2003-03-16 10:00:00,7.99062,-69.03581,4.0296,MAM,SAt,18311.777334784994,5.086604815218054,mature
4733,20030217,2003-03-16 11:00:00,8.67753,-68.88377,4.04518,MAM,SAt,32214.825041221426,8.948562511450396,mature
4734,20030217,2003-03-16 12:00:00,8.91522,-68.79288,4.09001,MAM,SAt,13898.794176458454,3.8607761601273483,mature
4735,20030217,2003-03-16 13:00:00,9.17471,-68.70502,4.14029,MAM,SAt,14311.540430358673,3.9754278973218535,mature
4736,20030217,2003-03-16 14:00:00,9.79272,-68.60533,4.18561,MAM,SAt,27358.711970878,7.599642214132778,mature
4737,20030217,2003-03-16 15:00:00,10.27651,-68.50682,4.25788,MAM,SAt,22511.594333853052,6.253220648292515,mature
4738,20030217,2003-03-16 16:00:00,10.64127,-68.41393,4.28507,MAM,SAt,18122.716841076475,5.034088011410132,mature
4739,20030217,2003-03-16 17:00:00,11.16284,-68.28162,4.32221,MAM,SAt,25968.35800636867,7.213432779546853,mature
4740,20030217,2003-03-16 18:00:00,11.81558,-68.16109,4.37298,MAM,SAt,30079.86607216739,8.35551835337983,mature
4741,20030217,2003-03-16 19:00:00,12.41307,-68.04254,4.49757,MAM,SAt,28066.69373134368,7.796303814262133,mature
4742,20030217,2003-03-16 20:00:00,12.996,-67.94348,4.59304,MAM,SAt,26669.74277662021,7.408261882394503,mature
4743,20030217,2003-03-16 21:00:00,13.91932,-67.81584,4.67782,MAM,SAt,41182.65655464946,11.439626820735961,mature
4744,20030217,2003-03-16 22:00:00,15.43661,-67.71749,4.65173,MAM,SAt,64766.57330420127,17.990714806722576,mature
4745,20030217,2003-03-16 23:00:00,15.82709,-67.66496,4.63957,MAM,SAt,17486.30970169516,4.857308250470878,mature
4746,20030217,2003-03-17 00:00:00,16.42843,-67.61094,4.72402,MAM,SAt,26139.136534739737,7.260871259649927,mature
4747,20030217,2003-03-17 01:00:00,16.86087,-67.54173,4.80605,MAM,SAt,19891.202477047656,5.525334021402127,mature
4748,20030217,2003-03-17 02:00:00,17.31093,-67.47867,4.86819,MAM,SAt,20386.711735823475,5.662975482173188,mature
4749,20030217,2003-03-17 03:00:00,17.68477,-67.39387,4.92345,MAM,SAt,18529.18325871994,5.146995349644428,mature
4750,20030217,2003-03-17 04:00:00,18.03657,-67.32265,4.94878,MAM,SAt,17014.63994979029,4.726288874941747,decay
4751,20030217,2003-03-17 05:00:00,18.55872,-67.2546,4.89099,MAM,SAt,23659.119077221032,6.571977521450287,decay
4752,20030217,2003-03-17 06:00:00,19.16835,-67.08768,4.94096,MAM,SAt,32189.932772246444,8.94164799229068,decay
4753,20030217,2003-03-17 07:00:00,19.84929,-67.01891,4.96199,MAM,SAt,30494.38342367991,8.470662062133307,decay
4754,20030217,2003-03-17 08:00:00,20.42218,-67.05605,4.96718,MAM,SAt,25192.906415457404,6.998029559849279,decay
4755,20030217,2003-03-17 09:00:00,20.89319,-67.0421,5.06227,MAM,SAt,20481.62355334066,5.689339875927962,decay
4756,20030217,2003-03-17 10:00:00,21.30847,-66.97906,5.11676,MAM,SAt,19349.292079982104,5.3748033555505845,decay
4757,20030217,2003-03-17 11:00:00,21.70217,-66.89497,5.15965,MAM,SAt,19532.89744311402,5.42580484530945,decay
4758,20030217,2003-03-17 12:00:00,22.34283,-66.9063,5.17565,MAM,SAt,27976.936958195336,7.771371377276482,decay
4759,20030217,2003-03-17 13:00:00,23.05279,-66.93379,5.15966,MAM,SAt,31097.703216288544,8.638250893413485,decay
4760,20030217,2003-03-17 14:00:00,23.94687,-67.00382,5.22782,MAM,SAt,39666.72002686311,11.01853334079531,decay
4761,20030217,2003-03-17 15:00:00,24.66315,-67.07678,5.2659,MAM,SAt,32110.463882227934,8.91957330061887,decay
4762,20030217,2003-03-17 16:00:00,25.30423,-67.08932,5.34839,MAM,SAt,27792.98097693393,7.720272493592758,decay
4763,20030217,2003-03-17 17:00:00,25.7014,-67.05398,5.44829,MAM,SAt,17648.169397422345,4.902269277061762,decay
4764,20030217,2003-03-17 18:00:00,25.97133,-67.03999,5.50355,MAM,SAt,11808.000306821143,3.280000085228095,decay
4765,20030217,2003-03-17 19:00:00,26.0932,-66.96145,5.54012,MAM,SAt,10212.953748943315,2.836931596928699,decay
4766,20030217,2003-03-17 20:00:00,26.18763,-66.88893,5.53301,MAM,SAt,9053.289067836231,2.5148025188433976,decay
4767,20030217,2003-03-17 21:00:00,26.42846,-66.81173,5.50354,MAM,SAt,13583.940675744412,3.773316854373448,decay
4768,20030217,2003-03-17 22:00:00,26.84592,-66.95364,5.53663,MAM,SAt,24106.949113936866,6.696374753871352,decay
4769,20030217,2003-03-17 23:00:00,27.09611,-66.8806,5.51704,MAM,SAt,13598.783641363972,3.7774399003788814,decay
4770,20030217,2003-03-18 00:00:00,27.37697,-66.87244,5.50511,MAM,SAt,12298.065142046464,3.4161292061240176,decay
4771,20030217,2003-03-18 01:00:00,27.60471,-66.85908,5.50723,MAM,SAt,10059.584533300576,2.794329037027938,decay
4772,20030217,2003-03-18 02:00:00,28.01885,-66.80338,5.4497,MAM,SAt,19147.415229419257,5.318726452616461,decay
4773,20030217,2003-03-18 03:00:00,28.29909,-66.76771,5.38231,MAM,SAt,12907.471276672155,3.5854086879644873,decay
4774,20030217,2003-03-18 04:00:00,28.61875,-66.71459,5.31644,MAM,SAt,15228.241624849163,4.230067118013657,decay
4775,20030217,2003-03-18 05:00:00,28.98629,-66.64757,5.22624,MAM,SAt,17811.700532716968,4.94769459242138,decay
4776,20030217,2003-03-18 06:00:00,29.36153,-66.57561,5.19517,MAM,SAt,18394.654085211565,5.10962613478099,decay
4777,20030217,2003-03-18 07:00:00,29.54395,-66.52105,5.17039,MAM,SAt,10098.172560770492,2.805047933547359,decay
4778,20030217,2003-03-18 08:00:00,29.75927,-66.48474,5.13586,MAM,SAt,10364.66975235583,2.879074931209953,decay
4779,20030217,2003-03-18 09:00:00,29.87713,-66.4387,5.05371,MAM,SAt,7321.288839541929,2.0336913443172024,decay
4780,20030217,2003-03-18 10:00:00,30.04792,-66.24402,5.01104,MAM,SAt,22949.699237767476,6.37491645493541,decay
4781,20030217,2003-03-18 11:00:00,30.29174,-66.17541,4.84387,MAM,SAt,13334.569700814716,3.704047139115199,decay
4782,20030217,2003-03-18 12:00:00,30.62392,-66.1145,4.68096,MAM,SAt,16401.793222269473,4.556053672852631,decay
4783,20030217,2003-03-18 13:00:00,31.0805,-66.04569,4.5472,MAM,SAt,21960.873571709802,6.100242658808279,decay
4784,20030217,2003-03-18 14:00:00,31.67919,-65.979,4.4474,MAM,SAt,28061.35872644647,7.794821868457353,decay
4785,20030217,2003-03-18 15:00:00,32.17597,-65.85809,4.39536,MAM,SAt,26244.75493058358,7.290209702939883,decay
4786,20030217,2003-03-18 16:00:00,32.73689,-65.69484,4.37104,MAM,SAt,31375.142820898207,8.715317450249502,decay
4787,20030217,2003-03-18 17:00:00,33.25344,-65.53492,4.32486,MAM,SAt,29640.62760071181,8.233507666864393,decay
4788,20030217,2003-03-18 18:00:00,33.84205,-65.36218,4.19786,MAM,SAt,33294.36890971071,9.248435808252976,decay
4789,20030217,2003-03-18 19:00:00,34.42022,-65.17956,4.0395,MAM,SAt,33699.20973585606,9.36089159329335,decay
4790,20030217,2003-03-18 20:00:00,35.01931,-65.00702,3.89705,MAM,SAt,33987.36392031274,9.440934422309095,decay
4791,20030217,2003-03-18 21:00:00,35.69835,-64.83629,3.78502,MAM,SAt,37210.509918336036,10.336252755093343,decay
4792,20030217,2003-03-18 22:00:00,36.60364,-64.50497,3.55576,MAM,SAt,56673.22756868402,15.74256321352334,decay
4793,20030217,2003-03-18 23:00:00,37.25115,-64.3699,3.42255,MAM,SAt,34507.420123282725,9.585394478689645,decay
4794,20030217,2003-03-19 00:00:00,38.05955,-64.21878,3.28165,MAM,SAt,42456.197694825045,11.793388248562513,decay
4795,20030217,2003-03-19 01:00:00,39.05113,-63.91256,3.17021,MAM,SAt,59029.8536954124,16.397181582058998,decay
4796,20030217,2003-03-19 02:00:00,40.16333,-63.45148,3.05996,MAM,SAt,75064.13795650228,20.851149432361744,decay
4797,20030217,2003-03-19 03:00:00,41.50021,-62.7835,2.95319,MAM,SAt,100170.42377781041,27.825117716058447,decay
4798,20030218,2003-03-14 16:00:00,18.86175,-43.47066,2.30203,MAM,SAt,,,intensification
4799,20030218,2003-03-14 17:00:00,21.0605,-43.66546,2.48735,MAM,SAt,178460.82306111016,49.57245085030838,intensification
4800,20030218,2003-03-14 18:00:00,22.50629,-43.64934,2.52211,MAM,SAt,116322.51366716449,32.311809351990135,intensification
4801,20030218,2003-03-14 19:00:00,23.81501,-43.68485,2.65591,MAM,SAt,105339.1690349491,29.26088028748586,intensification
4802,20030218,2003-03-14 20:00:00,24.48585,-43.69251,2.75091,MAM,SAt,53945.84918590141,14.984958107194837,intensification
4803,20030218,2003-03-14 21:00:00,25.06234,-43.56525,2.86158,MAM,SAt,48508.91926712126,13.474699796422572,intensification
4804,20030218,2003-03-14 22:00:00,26.34215,-43.52956,2.82879,MAM,SAt,103221.20678055064,28.672557439041842,intensification
4805,20030218,2003-03-14 23:00:00,27.06862,-43.29087,2.83367,MAM,SAt,64405.39770228718,17.890388250635326,intensification
4806,20030218,2003-03-15 00:00:00,28.07248,-43.22898,2.94998,MAM,SAt,81580.92703460676,22.6613686207241,intensification
4807,20030218,2003-03-15 01:00:00,29.44114,-43.3303,2.98571,MAM,SAt,111365.60484068996,30.93489023352499,intensification
4808,20030218,2003-03-15 02:00:00,30.55719,-43.52237,3.09417,MAM,SAt,92623.28248023124,25.72868957784201,intensification
4809,20030218,2003-03-15 03:00:00,32.12226,-43.81491,3.26034,MAM,SAt,130015.04455727251,36.11529015479792,intensification
4810,20030218,2003-03-15 04:00:00,33.7351,-44.42799,3.55383,MAM,SAt,145673.28509065835,40.464801414071765,intensification
4811,20030218,2003-03-15 05:00:00,35.371,-45.38358,3.58363,MAM,SAt,166995.1711503829,46.387547541773024,intensification
4812,20030218,2003-03-15 06:00:00,36.74616,-45.66425,4.11279,MAM,SAt,111582.85804489806,30.995238345805017,intensification
4813,20030218,2003-03-15 07:00:00,37.96467,-46.00898,4.08707,MAM,SAt,101882.9771260477,28.300826979457693,intensification
4814,20030218,2003-03-15 08:00:00,39.23598,-46.3128,4.1318,MAM,SAt,103576.2266888879,28.771174080246638,intensification
4815,20030218,2003-03-15 09:00:00,40.48485,-46.73613,4.52614,MAM,SAt,106511.76446833645,29.58660124120457,intensification
4816,20030218,2003-03-15 10:00:00,41.52597,-47.09632,4.67364,MAM,SAt,88640.20091931018,24.62227803314172,intensification
