,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4739,19800827,1980-09-18 09:00:00,9.87023,-59.47294,2.63448,SON,SAt,68725.17791839746,19.09032719955485,decay
4740,19800827,1980-09-18 10:00:00,11.24739,-59.33334,2.24607,SON,SAt,79473.16955937528,22.0758804331598,decay
4741,19800827,1980-09-18 11:00:00,12.30009,-59.00714,2.07047,SON,SAt,70101.43522055192,19.472620894597757,decay
4742,19800827,1980-09-18 12:00:00,13.28746,-58.73766,1.8409,SON,SAt,64179.46167889423,17.827628244137287,decay
4743,19800827,1980-09-18 13:00:00,14.2784,-58.45278,1.63533,SON,SAt,65574.39988920807,18.215111080335575,decay
4744,19800827,1980-09-18 14:00:00,15.46609,-57.77203,1.64155,SON,SAt,102938.29881491284,28.593971893031345,decay
4745,19800827,1980-09-18 15:00:00,16.2182,-57.1213,1.73733,SON,SAt,85208.68343688472,23.669078732467977,decay
4746,19800827,1980-09-18 16:00:00,16.67561,-56.42602,1.79484,SON,SAt,82181.11875205467,22.828088542237406,decay
4747,19800827,1980-09-18 17:00:00,16.15368,-55.46623,1.87493,SON,SAt,111561.4742608994,30.98929840580539,decay
4748,19800827,1980-09-18 18:00:00,16.28838,-54.88885,2.06011,SON,SAt,64768.98899043824,17.99138583067729,decay
4749,19800827,1980-09-18 19:00:00,16.71933,-54.5319,2.15965,SON,SAt,48391.5594852548,13.442099857015222,decay
4750,19800827,1980-09-18 20:00:00,17.68689,-54.34855,2.23778,SON,SAt,65805.17275133658,18.279214653149047,decay
4751,19800827,1980-09-18 21:00:00,18.31673,-54.10097,2.31629,SON,SAt,49337.4678611956,13.704852183665444,decay
4752,19800827,1980-09-18 22:00:00,18.99318,-53.6687,2.71863,SON,SAt,65389.709475274896,18.16380818757636,decay
4753,19800827,1980-09-18 23:00:00,19.90365,-53.53511,2.7212,SON,SAt,61883.68588867252,17.189912746853476,decay
4754,19800827,1980-09-19 00:00:00,20.67292,-53.42128,2.71668,SON,SAt,52456.39410602352,14.571220585006534,decay
4755,19800827,1980-09-19 01:00:00,21.66964,-53.29807,2.76698,SON,SAt,67545.82206698564,18.762728351940456,decay
4756,19800827,1980-09-19 02:00:00,22.36896,-53.16719,2.76925,SON,SAt,48767.05788835706,13.546404968988073,decay
4757,19800827,1980-09-19 03:00:00,22.84885,-53.07485,2.71599,SON,SAt,33629.350925940475,9.341486368316799,decay
4758,19800827,1980-09-19 04:00:00,23.39885,-52.93183,2.67514,SON,SAt,40091.45270720469,11.136514640890192,decay
4759,19800827,1980-09-19 05:00:00,23.87441,-52.84996,2.65061,SON,SAt,33177.61385032816,9.216003847313377,decay
4760,19800827,1980-09-19 06:00:00,24.40926,-52.75371,2.60523,SON,SAt,37514.567362784284,10.420713156328969,decay
4761,19800827,1980-09-19 07:00:00,25.42738,-52.44937,2.58125,SON,SAt,76634.28943891762,21.28730262192156,decay
4762,19800827,1980-09-19 08:00:00,26.39948,-52.1676,2.52231,SON,SAt,73138.85455881883,20.316348488560784,decay
4763,19800827,1980-09-19 09:00:00,27.54784,-51.7057,2.44772,SON,SAt,93997.06541906313,26.110295949739758,decay
4764,19800827,1980-09-19 10:00:00,27.85552,-51.28764,2.68753,SON,SAt,51133.335655623494,14.203704348784305,decay
4765,19800827,1980-09-19 11:00:00,28.73131,-51.02865,2.57707,SON,SAt,67524.70854789155,18.756863485525432,decay
4766,19800827,1980-09-19 12:00:00,29.74105,-50.70002,2.46809,SON,SAt,79731.1734774101,22.147548188169473,decay
4767,19800827,1980-09-19 13:00:00,30.94082,-50.30028,2.34739,SON,SAt,95792.94244238279,26.609150678439665,decay
4768,19800827,1980-09-19 14:00:00,32.15122,-49.88453,2.27656,SON,SAt,97941.69318112235,27.206025883645097,decay
4769,19800827,1980-09-19 15:00:00,33.27536,-49.5252,2.2493,SON,SAt,90173.79579428278,25.048276609522993,decay
4770,19800827,1980-09-19 16:00:00,34.26914,-49.17092,2.16498,SON,SAt,82061.77639257762,22.794937886827118,decay
4771,19800827,1980-09-19 17:00:00,35.15574,-48.85022,2.09494,SON,SAt,73844.52556306725,20.512368211963125,decay
4772,19800827,1980-09-19 18:00:00,36.11318,-48.49412,2.0361,SON,SAt,80687.34212466243,22.41315059018401,decay
4773,19800827,1980-09-19 19:00:00,36.97392,-48.18492,1.97101,SON,SAt,72315.24575729633,20.08756826591565,decay
4774,19800827,1980-09-19 20:00:00,37.8092,-47.87736,1.90272,SON,SAt,70903.01520996685,19.695282002768568,decay
4775,19800827,1980-09-19 21:00:00,38.62669,-47.56017,1.78906,SON,SAt,70596.56246871196,19.610156241308875,decay
4776,19800827,1980-09-19 22:00:00,39.75482,-46.9607,1.69197,SON,SAt,108123.1946063124,30.034220723975668,decay
4777,19800827,1980-09-19 23:00:00,40.46625,-46.84574,1.60607,SON,SAt,55539.699288898846,15.427694246916346,decay
4778,19800827,1980-09-20 00:00:00,41.33542,-46.71848,1.48643,SON,SAt,67677.23898349614,18.79923305097115,decay
4779,19800827,1980-09-20 01:00:00,42.10949,-46.57295,1.43401,SON,SAt,61265.083997211426,17.018078888114285,decay
4780,19800827,1980-09-20 02:00:00,42.61634,-46.41304,1.34219,SON,SAt,42680.34691369275,11.855651920470208,decay
4781,19800827,1980-09-20 03:00:00,43.15723,-46.27269,1.24178,SON,SAt,44356.09254942482,12.321136819284673,decay
4782,19800827,1980-09-20 04:00:00,43.79529,-46.0724,1.20155,SON,SAt,53943.389042506955,14.984274734029709,decay
4783,19800827,1980-09-20 05:00:00,44.45674,-45.9171,1.12226,SON,SAt,53935.90890613067,14.982196918369631,decay
4784,19800828,1980-09-17 02:00:00,-121.37222,-65.08711,5.66624,SON,SAt,,,decay
4785,19800828,1980-09-17 03:00:00,-118.9991,-65.71188,5.76207,SON,SAt,129961.6568032701,36.10046022313058,decay
4786,19800828,1980-09-17 04:00:00,-117.10213,-66.14528,5.79813,SON,SAt,98606.74063636897,27.390761287880267,decay
4787,19800828,1980-09-17 05:00:00,-115.45532,-66.44557,5.87081,SON,SAt,80832.40549053445,22.453445969592902,decay
4788,19800828,1980-09-17 06:00:00,-113.86044,-66.71802,5.87306,SON,SAt,76715.20213632255,21.309778371200707,decay
4789,19800828,1980-09-17 07:00:00,-112.3912,-66.97741,5.85439,SON,SAt,70410.36336596585,19.558434268323847,decay
4790,19800828,1980-09-17 08:00:00,-111.44717,-67.14336,5.88504,SON,SAt,44881.96202791225,12.467211674420069,decay
4791,19800828,1980-09-17 09:00:00,-110.61025,-67.28652,5.90603,SON,SAt,39398.996789028635,10.944165774730177,decay
4792,19800828,1980-09-17 10:00:00,-108.9317,-67.50063,6.15271,SON,SAt,75590.91068653959,20.99747519070544,decay
4793,19800828,1980-09-17 11:00:00,-108.33748,-67.58328,6.21326,SON,SAt,26861.769769070892,7.461602713630803,decay
4794,19800828,1980-09-17 12:00:00,-107.96292,-67.73006,6.27399,SON,SAt,22739.14554827675,6.316429318965763,decay
4795,19800828,1980-09-17 13:00:00,-107.77359,-67.85735,6.35743,SON,SAt,16237.124983473564,4.510312495409323,decay
4796,19800828,1980-09-17 14:00:00,-107.74091,-67.95608,6.42749,SON,SAt,11063.040329748956,3.073066758263599,decay
4797,19800828,1980-09-17 15:00:00,-107.36995,-68.02457,6.48929,SON,SAt,17232.702793863198,4.786861887184222,decay
4798,19800828,1980-09-17 16:00:00,-106.67192,-68.0621,6.60544,SON,SAt,29319.930772689473,8.144425214635964,decay
4799,19800828,1980-09-17 17:00:00,-105.67827,-68.08139,6.73193,SON,SAt,41316.86119955001,11.476905888763891,decay
4800,19800828,1980-09-17 18:00:00,-104.58006,-68.11553,6.88066,SON,SAt,45707.957614006955,12.69665489277971,decay
4801,19800828,1980-09-17 19:00:00,-103.48065,-68.15457,6.99119,SON,SAt,45733.85617292767,12.703848936924352,decay
4802,19800828,1980-09-17 20:00:00,-102.42071,-68.19437,7.05436,SON,SAt,44040.58011405006,12.233494476125017,decay
4803,19800828,1980-09-17 21:00:00,-101.39038,-68.22974,7.0307,SON,SAt,42705.3336799515,11.862592688875417,decay
4804,19800828,1980-09-17 22:00:00,-100.24222,-68.2104,6.82359,SON,SAt,47419.013304339984,13.17194814009444,decay
4805,19800828,1980-09-17 23:00:00,-99.46283,-68.2523,6.70821,SON,SAt,32476.023543670395,9.021117651019555,decay
4806,19800828,1980-09-18 00:00:00,-98.83896,-68.29748,6.60235,SON,SAt,26164.755780163872,7.267987716712187,decay
4807,19800828,1980-09-18 01:00:00,-98.40451,-68.36575,6.52161,SON,SAt,19385.352680604923,5.384820189056923,decay
4808,19800828,1980-09-18 02:00:00,-98.07925,-68.43231,6.48495,SON,SAt,15233.381359397512,4.231494822054865,decay
4809,19800828,1980-09-18 03:00:00,-97.87012,-68.51688,6.42704,SON,SAt,12697.6607502235,3.5271279861731943,decay
4810,19800828,1980-09-18 04:00:00,-97.66357,-68.58179,6.36735,SON,SAt,11074.31327924341,3.0761981331231696,decay
4811,19800828,1980-09-18 05:00:00,-97.44519,-68.64473,6.30011,SON,SAt,11286.774685482813,3.1352151904118926,decay
4812,19800828,1980-09-18 06:00:00,-97.28531,-68.70183,6.21702,SON,SAt,9061.797274876186,2.5171659096878294,decay
4813,19800828,1980-09-18 07:00:00,-97.17395,-68.71656,6.16606,SON,SAt,4785.2167910462595,1.3292268864017387,decay
4814,19800828,1980-09-18 08:00:00,-97.12817,-68.73745,6.11951,SON,SAt,2967.614744302071,0.8243374289727975,decay
4815,19800828,1980-09-18 09:00:00,-97.25101,-68.75396,6.11414,SON,SAt,5280.937689294345,1.4669271359150957,decay
4816,19800828,1980-09-18 10:00:00,-96.9191,-68.79733,5.91422,SON,SAt,14204.680701072586,3.9457446391868296,decay
4817,19800828,1980-09-18 11:00:00,-96.79807,-68.78993,5.97007,SON,SAt,4937.167904852107,1.3714355291255853,decay
4818,19800828,1980-09-18 12:00:00,-96.54895,-68.78755,6.0456,SON,SAt,10025.894817152795,2.7849707825424432,decay
4819,19800828,1980-09-18 13:00:00,-96.03485,-68.79747,6.13724,SON,SAt,20708.71483842672,5.752420788451866,decay
4820,19800828,1980-09-18 14:00:00,-95.37256,-68.80804,6.2618,SON,SAt,26653.755383731514,7.403820939925421,decay
4821,19800828,1980-09-18 15:00:00,-94.54846,-68.79644,6.41539,SON,SAt,33159.2886627034,9.210913517417612,decay
4822,19800828,1980-09-18 16:00:00,-93.70587,-68.7458,6.59115,SON,SAt,34389.15574528372,9.552543262578812,decay
4823,19800828,1980-09-18 17:00:00,-92.8558,-68.70025,6.79448,SON,SAt,34672.07115763827,9.631130877121741,decay
4824,19800828,1980-09-18 18:00:00,-92.02588,-68.66599,6.96963,SON,SAt,33762.59619859457,9.378498944054046,decay
4825,19800828,1980-09-18 19:00:00,-91.2616,-68.61803,7.10427,SON,SAt,31406.59499726599,8.72405416590722,decay
4826,19800828,1980-09-18 20:00:00,-90.44571,-68.60037,7.17366,SON,SAt,33147.11034925612,9.207530652571146,decay
4827,19800828,1980-09-18 21:00:00,-89.57828,-68.61153,7.20066,SON,SAt,35206.06608865197,9.779462802403325,decay
4828,19800828,1980-09-18 22:00:00,-88.57983,-68.50882,7.25075,SON,SAt,42157.386361422476,11.710385100395133,decay
4829,19800828,1980-09-18 23:00:00,-87.74002,-68.55257,7.23907,SON,SAt,34522.53858127129,9.589594050353137,decay
4830,19800828,1980-09-19 00:00:00,-86.8638,-68.51849,7.20969,SON,SAt,35853.01042914395,9.959169563651097,decay
4831,19800828,1980-09-19 01:00:00,-86.00189,-68.43646,7.21548,SON,SAt,36324.11312949683,10.09003142486023,decay
4832,19800828,1980-09-19 02:00:00,-85.22061,-68.37566,7.18256,SON,SAt,32678.823871512905,9.077451075420251,decay
4833,19800828,1980-09-19 03:00:00,-84.53388,-68.31564,7.12237,SON,SAt,28957.10856211721,8.043641267254781,decay
4834,19800828,1980-09-19 04:00:00,-83.92969,-68.26836,7.04425,SON,SAt,25399.33258903503,7.055370163620842,decay
4835,19800828,1980-09-19 05:00:00,-83.37341,-68.25745,6.95271,SON,SAt,22940.13349236516,6.372259303434767,decay
4836,19800828,1980-09-19 06:00:00,-82.73517,-68.2122,6.85074,SON,SAt,26792.179617964972,7.442272116101381,decay
4837,19800828,1980-09-19 07:00:00,-82.07278,-68.14748,6.76067,SON,SAt,28306.896667071484,7.863026851964301,decay
4838,19800828,1980-09-19 08:00:00,-81.42062,-68.06021,6.67957,SON,SAt,28731.607973234994,7.981002214787498,decay
4839,19800828,1980-09-19 09:00:00,-80.71921,-67.90675,6.62182,SON,SAt,33852.65550399502,9.403515417776394,decay
4840,19800828,1980-09-19 10:00:00,-79.85678,-67.96944,6.52335,SON,SAt,36688.05791141279,10.191127197614664,decay
4841,19800828,1980-09-19 11:00:00,-79.12433,-67.76493,6.44989,SON,SAt,38192.32478344577,10.608979106512715,decay
4842,19800828,1980-09-19 12:00:00,-78.38474,-67.55125,6.34021,SON,SAt,39265.80895089659,10.907169153026832,decay
4843,19800828,1980-09-19 13:00:00,-77.6843,-67.30588,6.24296,SON,SAt,40473.450470398166,11.242625130666157,decay
4844,19800828,1980-09-19 14:00:00,-77.13892,-67.11446,6.08773,SON,SAt,31699.14962778849,8.805319341052359,decay
4845,19800828,1980-09-19 15:00:00,-76.65485,-66.88992,5.95266,SON,SAt,32643.888410317857,9.06774678064385,decay
4846,19800828,1980-09-19 16:00:00,-76.16724,-66.6507,5.80175,SON,SAt,34130.35806881233,9.480655019114536,decay
4847,19800828,1980-09-19 17:00:00,-75.68866,-66.41361,5.62922,SON,SAt,33824.8819253036,9.395800534806556,decay
4848,19800828,1980-09-19 18:00:00,-75.22116,-66.23803,5.43534,SON,SAt,28580.734708184667,7.939092974495741,decay
4849,19800828,1980-09-19 19:00:00,-74.72223,-66.00588,5.31279,SON,SAt,34215.0982090521,9.504193946958916,decay
4850,19800828,1980-09-19 20:00:00,-74.24365,-65.80296,5.20043,SON,SAt,31322.89450988558,8.700804030523772,decay
4851,19800828,1980-09-19 21:00:00,-73.7742,-65.53089,5.09281,SON,SAt,37119.32598894511,10.310923885818084,decay
4852,19800828,1980-09-19 22:00:00,-72.49503,-64.39824,5.47166,SON,SAt,139582.82493849017,38.77300692735838,decay
4853,19800828,1980-09-19 23:00:00,-72.02051,-64.03466,5.38455,SON,SAt,46488.39149866122,12.913442082961451,decay
4854,19800828,1980-09-20 00:00:00,-71.60605,-63.64959,5.28398,SON,SAt,47393.264790054294,13.164795775015081,decay
4855,19800828,1980-09-20 01:00:00,-71.21887,-63.30775,5.12802,SON,SAt,42595.634588746994,11.832120719096388,decay
4856,19800828,1980-09-20 02:00:00,-70.8371,-62.97841,4.96371,SON,SAt,41338.4971651314,11.482915879203166,decay
4857,19800828,1980-09-20 03:00:00,-70.46915,-62.67499,4.78414,SON,SAt,38567.084891017774,10.713079136393826,decay
4858,19800828,1980-09-20 04:00:00,-70.09582,-62.40057,4.57024,SON,SAt,36022.19177423558,10.006164381732106,decay
4859,19800828,1980-09-20 05:00:00,-69.77255,-62.13235,4.38135,SON,SAt,34195.467043476034,9.49874084541001,decay
4860,19800828,1980-09-20 06:00:00,-69.46219,-61.85131,4.19936,SON,SAt,35202.392869034426,9.778442463620674,decay
4861,19800828,1980-09-20 07:00:00,-69.13834,-61.50786,4.01211,SON,SAt,41836.66569527608,11.62129602646558,decay
4862,19800828,1980-09-20 08:00:00,-68.81946,-61.11976,3.86093,SON,SAt,46389.79098162314,12.886053050450872,decay
4863,19800828,1980-09-20 09:00:00,-68.53601,-60.74954,3.73876,SON,SAt,43921.909066390115,12.200530296219476,decay
4864,19800828,1980-09-20 10:00:00,-68.85379,-60.98639,3.87366,SON,SAt,31456.71262386864,8.7379757288524,decay
4865,19800828,1980-09-20 11:00:00,-68.54486,-60.6291,3.61441,SON,SAt,43117.20247734257,11.977000688150715,decay
4866,19800828,1980-09-20 12:00:00,-68.31729,-60.29398,3.36878,SON,SAt,39296.48573878529,10.915690482995913,decay
4867,19800828,1980-09-20 13:00:00,-68.05887,-59.89207,3.14624,SON,SAt,46930.695575566744,13.036304326546318,decay
4868,19800828,1980-09-20 14:00:00,-67.78632,-59.43966,2.90076,SON,SAt,52582.59210941113,14.606275585947538,decay
4869,19800828,1980-09-20 15:00:00,-67.41025,-58.8563,2.67775,SON,SAt,68319.37199384962,18.977603331624895,decay
4870,19800828,1980-09-20 16:00:00,-67.03848,-58.20738,2.47655,SON,SAt,75314.27915500329,20.920633098612022,decay
4871,19800828,1980-09-20 17:00:00,-66.67587,-57.61465,2.29798,SON,SAt,69301.63963918969,19.250455455330467,decay
4872,19800828,1980-09-20 18:00:00,-66.30264,-57.04956,2.12317,SON,SAt,66708.63147260905,18.53017540905807,decay
4873,19800828,1980-09-20 19:00:00,-65.68536,-56.31578,1.91681,SON,SAt,89881.08273514327,24.966967426428685,decay
4874,19800829,1980-09-17 09:00:00,-60.32703,-50.97148,1.14504,SON,LA-PLATA,,,decay
4875,19800829,1980-09-17 10:00:00,-59.62021,-50.67114,1.13618,SON,LA-PLATA,59837.69129247838,16.62158091457733,decay
4876,19800829,1980-09-17 11:00:00,-59.37894,-51.43174,1.32261,SON,LA-PLATA,86239.90988071855,23.95553052242182,decay
4877,19800829,1980-09-17 12:00:00,-59.14911,-51.81466,1.55329,SON,LA-PLATA,45438.72630126353,12.621868417017648,decay
4878,19800829,1980-09-17 13:00:00,-58.90112,-52.02662,1.777,SON,LA-PLATA,29064.29338982811,8.073414830507808,decay
4879,19800829,1980-09-17 14:00:00,-58.58667,-52.19513,2.00778,SON,LA-PLATA,28499.098083577337,7.916416134327038,decay
4880,19800829,1980-09-17 15:00:00,-58.15408,-52.38282,2.22845,SON,LA-PLATA,36073.074340115,10.020298427809722,decay
4881,19800829,1980-09-17 16:00:00,-57.56882,-52.47103,2.45184,SON,LA-PLATA,40876.91598081541,11.354698883559836,decay
4882,19800829,1980-09-17 17:00:00,-56.8533,-52.54079,2.61978,SON,LA-PLATA,49045.04220670854,13.623622835196816,decay
4883,19800829,1980-09-17 18:00:00,-55.92572,-52.48769,2.75945,SON,LA-PLATA,63045.38860010073,17.512607944472425,decay
4884,19800829,1980-09-17 19:00:00,-54.952,-52.42483,2.8844,SON,LA-PLATA,66346.6051150969,18.42961253197136,decay
4885,19800829,1980-09-17 20:00:00,-53.97418,-52.40279,3.08907,SON,LA-PLATA,66364.3306537934,18.434536292720388,decay
4886,19800829,1980-09-17 21:00:00,-52.84521,-52.40407,3.2541,SON,LA-PLATA,76588.53068910829,21.274591858085635,decay
4887,19800829,1980-09-17 22:00:00,-52.61212,-52.77103,3.5097,SON,LA-PLATA,43737.0816583344,12.149189349537332,decay
4888,19800829,1980-09-17 23:00:00,-51.43411,-52.85109,3.61997,SON,LA-PLATA,79673.62551526775,22.13156264312993,decay
4889,19800829,1980-09-18 00:00:00,-50.19556,-53.04648,3.72006,SON,LA-PLATA,85776.52747485544,23.826813187459845,decay
4890,19800829,1980-09-18 01:00:00,-49.04849,-53.1817,3.80466,SON,LA-PLATA,78019.26121105735,21.67201700307149,decay
4891,19800829,1980-09-18 02:00:00,-47.9425,-53.43923,3.88415,SON,LA-PLATA,78860.14063848082,21.90559462180023,decay
4892,19800829,1980-09-18 03:00:00,-46.91788,-53.69549,3.99777,SON,LA-PLATA,73416.49014876707,20.39346948576863,decay
4893,19800829,1980-09-18 04:00:00,-45.84778,-53.9329,4.10952,SON,LA-PLATA,75047.60269563284,20.846556304342457,decay
4894,19800829,1980-09-18 05:00:00,-44.84851,-54.14125,4.22686,SON,LA-PLATA,69242.88022435673,19.23413339565465,decay
4895,19800829,1980-09-18 06:00:00,-43.83847,-54.34021,4.35836,SON,LA-PLATA,69260.31438620645,19.23897621839068,decay
4896,19800829,1980-09-18 07:00:00,-42.90811,-54.53638,4.49994,SON,LA-PLATA,63996.8099066514,17.776891640736498,decay
4897,19800829,1980-09-18 08:00:00,-42.08096,-54.74183,4.62528,SON,LA-PLATA,57923.088197032004,16.08974672139778,decay
4898,19800829,1980-09-18 09:00:00,-41.28946,-55.09034,4.71895,SON,LA-PLATA,63723.438328545264,17.700955091262575,decay
4899,19800829,1980-09-18 10:00:00,-41.03772,-54.79952,5.0743,SON,LA-PLATA,36113.97842902381,10.031660674728837,decay
4900,19800829,1980-09-18 11:00:00,-40.38434,-55.1349,5.13485,SON,LA-PLATA,55947.05058434176,15.54084738453938,decay
4901,19800829,1980-09-18 12:00:00,-39.59198,-55.55522,5.18294,SON,LA-PLATA,68515.13010891255,19.03198058580904,decay
4902,19800829,1980-09-18 13:00:00,-38.71683,-56.1039,5.19211,SON,LA-PLATA,81910.71767080008,22.7529771307778,decay
4903,19800829,1980-09-18 14:00:00,-37.81641,-56.71753,5.22088,SON,LA-PLATA,87884.06168503758,24.412239356954885,decay
4904,19800829,1980-09-18 15:00:00,-36.97601,-57.18623,5.34561,SON,LA-PLATA,72891.10016451827,20.2475278234773,decay
4905,19800829,1980-09-18 16:00:00,-36.25128,-57.56649,5.52602,SON,LA-PLATA,60624.264345103664,16.840073429195463,decay
4906,19800829,1980-09-18 17:00:00,-35.57648,-57.96324,5.68923,SON,LA-PLATA,59565.52313021917,16.545978647283103,decay
4907,19800829,1980-09-18 18:00:00,-35.01199,-58.41774,5.90857,SON,LA-PLATA,60404.239715227144,16.778955476451983,decay
4908,19800829,1980-09-18 19:00:00,-34.49295,-58.91433,6.11351,SON,LA-PLATA,62847.42949723321,17.457619304787002,decay
4909,19800829,1980-09-18 20:00:00,-34.01862,-59.33945,6.28116,SON,LA-PLATA,54470.41893612954,15.13067192670265,decay
4910,19800829,1980-09-18 21:00:00,-33.60175,-59.72378,6.42125,SON,LA-PLATA,48772.57558323663,13.547937662010174,decay
4911,19800829,1980-09-18 22:00:00,-32.88968,-59.97963,6.50659,SON,LA-PLATA,48894.87320993134,13.581909224980928,decay
4912,19800829,1980-09-18 23:00:00,-32.50937,-60.32382,6.60354,SON,LA-PLATA,43677.63612459713,12.13267670127698,decay
4913,19800829,1980-09-19 00:00:00,-32.1651,-60.5879,6.67934,SON,LA-PLATA,34908.03915433647,9.69667754287124,decay
4914,19800829,1980-09-19 01:00:00,-31.91476,-60.86968,6.7547,SON,LA-PLATA,34160.95977392946,9.489155492758185,decay
4915,19800829,1980-09-19 02:00:00,-31.72553,-61.14634,6.85399,SON,LA-PLATA,32409.628893648838,9.002674692680232,decay
4916,19800829,1980-09-19 03:00:00,-31.63287,-61.39216,7.00211,SON,LA-PLATA,27779.049108904568,7.716402530251269,decay
4917,19800829,1980-09-19 04:00:00,-31.59287,-61.64891,7.17918,SON,LA-PLATA,28628.00812105069,7.9522244780696365,decay
4918,19800829,1980-09-19 05:00:00,-31.65326,-61.8806,7.34709,SON,LA-PLATA,25957.918333330155,7.210532870369487,decay
4919,19800829,1980-09-19 06:00:00,-31.61578,-62.02937,7.53485,SON,LA-PLATA,16658.136309968253,4.627260086102292,decay
4920,19800829,1980-09-19 07:00:00,-31.63962,-62.18838,7.67894,SON,LA-PLATA,17724.56273878873,4.923489649663535,decay
4921,19800829,1980-09-19 08:00:00,-31.59366,-62.30832,7.80175,SON,LA-PLATA,13547.375103802682,3.7631597510563006,decay
4922,19800829,1980-09-19 09:00:00,-31.60367,-62.43012,7.88798,SON,LA-PLATA,13553.395102422908,3.7648319728952524,decay
4923,19800829,1980-09-19 10:00:00,-31.79791,-62.248,7.68791,SON,LA-PLATA,22597.208941251494,6.27700248368097,decay
4924,19800829,1980-09-19 11:00:00,-31.84003,-62.36066,7.71157,SON,LA-PLATA,12714.955687272592,3.5319321353534976,decay
4925,19800829,1980-09-19 12:00:00,-31.88129,-62.47675,7.73123,SON,LA-PLATA,13082.249879047706,3.633958299735474,decay
4926,19800829,1980-09-19 13:00:00,-32.00305,-62.5617,7.79473,SON,LA-PLATA,11325.202292938631,3.1458895258162864,decay
4927,19800829,1980-09-19 14:00:00,-32.04868,-62.64411,7.8638,SON,LA-PLATA,9456.339661790696,2.6267610171640823,decay
4928,19800829,1980-09-19 15:00:00,-32.23334,-62.71592,7.85707,SON,LA-PLATA,12351.901678673943,3.4310837996316508,decay
4929,19800829,1980-09-19 16:00:00,-32.3728,-62.77982,7.88364,SON,LA-PLATA,10045.33282332211,2.790370228700586,decay
4930,19800829,1980-09-19 17:00:00,-32.59555,-62.8321,7.86305,SON,LA-PLATA,12724.917154182218,3.5346992094950607,decay
4931,19800829,1980-09-19 18:00:00,-32.75876,-62.85705,7.87393,SON,LA-PLATA,8735.191735072338,2.426442148631205,decay
4932,19800829,1980-09-19 19:00:00,-32.95065,-62.88039,7.83379,SON,LA-PLATA,10070.58971274797,2.7973860313188803,decay
4933,19800829,1980-09-19 20:00:00,-33.07611,-62.89564,7.80399,SON,LA-PLATA,6579.948823536223,1.8277635620933954,decay
4934,19800829,1980-09-19 21:00:00,-33.24326,-62.8937,7.74206,SON,LA-PLATA,8471.159135738146,2.3530997599272627,decay
4935,19800829,1980-09-19 22:00:00,-33.49805,-62.67376,7.50177,SON,LA-PLATA,27676.684408467598,7.687967891241,decay
4936,19800829,1980-09-19 23:00:00,-33.76807,-62.60463,7.39689,SON,LA-PLATA,15795.771045391584,4.38771417927544,decay
4937,19800829,1980-09-20 00:00:00,-34.04956,-62.52411,7.29181,SON,LA-PLATA,16974.914800232706,4.715254111175752,decay
4938,19800829,1980-09-20 01:00:00,-34.27707,-62.45887,7.19541,SON,LA-PLATA,13753.41709372547,3.8203936371459637,decay
4939,19800829,1980-09-20 02:00:00,-34.48724,-62.39358,7.11266,SON,LA-PLATA,13027.995101926821,3.6188875283130058,decay
4940,19800829,1980-09-20 03:00:00,-34.68051,-62.32421,6.99296,SON,LA-PLATA,12605.730192126364,3.501591720035101,decay
4941,19800829,1980-09-20 04:00:00,-34.88275,-62.23301,6.88596,SON,LA-PLATA,14569.440798684107,4.047066888523363,decay
4942,19800829,1980-09-20 05:00:00,-35.07431,-62.12425,6.79116,SON,LA-PLATA,15655.153434238895,4.348653731733027,decay
4943,19800829,1980-09-20 06:00:00,-35.23212,-61.97281,6.7001,SON,LA-PLATA,18740.73814657506,5.205760596270849,decay
4944,19800829,1980-09-20 07:00:00,-35.31088,-61.80035,6.61167,SON,LA-PLATA,19615.716264423634,5.44881007345101,decay
4945,19800829,1980-09-20 08:00:00,-35.34699,-61.56917,6.51844,SON,LA-PLATA,25776.5335320379,7.160148203343861,decay
4946,19800829,1980-09-20 09:00:00,-35.32504,-61.31869,6.41811,SON,LA-PLATA,27876.570044606655,7.743491679057404,decay
4947,19800829,1980-09-20 10:00:00,-35.02493,-60.88483,5.89938,SON,LA-PLATA,50866.98281356072,14.129717448211311,decay
4948,19800829,1980-09-20 11:00:00,-34.62698,-60.67774,5.73885,SON,LA-PLATA,31572.664894939324,8.7701846930387,decay
4949,19800829,1980-09-20 12:00:00,-33.78903,-60.54105,5.61933,SON,LA-PLATA,48186.57680805478,13.38516022445966,decay
4950,19800830,1980-09-17 10:00:00,29.37968,-47.03916,5.20117,SON,SAt,,,decay
4951,19800830,1980-09-17 11:00:00,31.74025,-47.04097,5.29402,SON,SAt,178872.5628319405,49.686823008872366,decay
4952,19800830,1980-09-17 12:00:00,32.66527,-47.02076,5.46402,SON,SAt,70143.83127393783,19.48439757609384,decay
4953,19800830,1980-09-17 13:00:00,33.48938,-47.02867,5.62771,SON,SAt,62473.2587543824,17.353682987328444,decay
4954,19800830,1980-09-17 14:00:00,34.51587,-47.0692,5.74127,SON,SAt,77902.31070415331,21.639530751153696,decay
4955,19800830,1980-09-17 15:00:00,36.03419,-47.22885,5.76723,SON,SAt,116182.3339409849,32.27287053916247,decay
