,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1143,20141098,2014-12-05 01:00:00,-68.18213,-29.57716,2.62181,DJF,LA-PLATA,18.03088779094219,5.008579941928386,5.1715199999999975,intensification
1144,20141098,2014-12-05 02:00:00,-68.15945,-29.65456,2.55549,DJF,LA-PLATA,8.881363490154383,2.467045413931773,-1.5916800000000038,intensification
1145,20141098,2014-12-05 03:00:00,-68.12482,-29.89158,2.46485,DJF,LA-PLATA,26.56655327012346,7.37959813058985,-2.1753599999999906,intensification
1146,20141098,2014-12-05 04:00:00,-68.24689,-30.53607,2.43561,DJF,LA-PLATA,72.61768364585755,20.171578790515987,-0.7017600000000037,intensification
1147,20141098,2014-12-05 05:00:00,-68.38648,-31.5739,2.35,DJF,LA-PLATA,116.16509305108389,32.26808140307885,-2.054639999999999,intensification
1148,20141098,2014-12-05 06:00:00,-68.31073,-32.7691,2.25962,DJF,LA-PLATA,133.0914570132153,36.96984917033758,-2.169120000000003,intensification
1149,20141098,2014-12-05 07:00:00,-68.1297,-33.41196,2.18675,DJF,LA-PLATA,73.44532302488433,20.401478618023425,-1.7488799999999998,intensification
1150,20141098,2014-12-05 08:00:00,-68.17261,-31.91386,2.12414,DJF,LA-PLATA,166.6297714431286,46.28604762309127,-1.502639999999996,intensification
1151,20141098,2014-12-05 09:00:00,-68.03107,-30.70392,2.0768,DJF,LA-PLATA,135.20962820051648,37.55823005569902,-1.1361600000000038,intensification
1152,20141098,2014-12-05 10:00:00,-67.9523,-30.6395,1.87647,DJF,LA-PLATA,10.395434152790196,2.8876205979972767,-4.8079199999999975,mature
1153,20141098,2014-12-05 11:00:00,-67.75635,-30.18667,1.85182,DJF,LA-PLATA,53.74430910596117,14.92897475165588,-0.5916000000000015,mature
1154,20141098,2014-12-05 12:00:00,-67.80487,-29.2423,1.70518,DJF,LA-PLATA,105.11378897359153,29.198274714886534,-3.5193600000000025,mature
1155,20141098,2014-12-05 13:00:00,-66.83911,-27.81158,1.59773,DJF,LA-PLATA,184.96037536919883,51.37788204699967,-2.5787999999999958,mature
1156,20141098,2014-12-05 14:00:00,-65.87546,-27.86739,1.65569,DJF,LA-PLATA,94.95392819385232,26.37609116495898,1.3910400000000003,mature
1157,20141098,2014-12-05 15:00:00,-65.7912,-28.75314,1.65356,DJF,LA-PLATA,98.83584297355273,27.45440082598687,-0.051120000000004495,mature
1158,20141098,2014-12-05 16:00:00,-66.3891,-29.5783,1.451,DJF,LA-PLATA,108.5768622912549,30.160239525348583,-4.861439999999996,mature
1159,20141098,2014-12-05 17:00:00,-67.54092,-28.95381,1.2506,DJF,LA-PLATA,131.54827130451545,36.541186473476515,-4.809600000000003,mature
1160,20141098,2014-12-05 18:00:00,-68.30286,-28.75359,1.33237,DJF,LA-PLATA,77.47353843162021,21.520427342116726,1.9624800000000029,mature
1161,20141098,2014-12-05 19:00:00,-68.85281,-28.56542,1.49209,DJF,LA-PLATA,57.59475012433773,15.998541701204925,3.8332799999999967,mature
1162,20141098,2014-12-05 20:00:00,-69.06656,-28.37321,1.71258,DJF,LA-PLATA,29.88887477016995,8.302465213936097,5.291760000000002,mature
1163,20141098,2014-12-05 21:00:00,-68.99844,-28.10665,1.90554,DJF,LA-PLATA,30.38204064016033,8.43945573337787,4.6310400000000005,mature
1164,20141098,2014-12-05 22:00:00,-69.07877,-28.065,2.20084,DJF,LA-PLATA,9.140591123925518,2.5390530899793107,7.0871999999999975,mature
1165,20141098,2014-12-05 23:00:00,-68.71643,-28.04871,2.50048,DJF,LA-PLATA,35.601644625720404,9.889345729366777,7.191360000000003,decay
1166,20141098,2014-12-06 00:00:00,-68.3316,-28.28357,2.77891,DJF,LA-PLATA,45.881384293078675,12.744828970299633,6.682320000000004,decay
1167,20141098,2014-12-06 01:00:00,-67.93021,-28.0512,3.00745,DJF,LA-PLATA,47.07221022156491,13.075613950434697,5.484959999999994,decay
1168,20141098,2014-12-06 02:00:00,-67.67096,-28.06249,2.93787,DJF,LA-PLATA,25.470529814911583,7.075147170808774,-1.669919999999994,decay
1169,20141098,2014-12-06 03:00:00,-67.46793,-27.93555,2.69151,DJF,LA-PLATA,24.425032911938175,6.78473136442727,-5.912640000000003,decay
1170,20141098,2014-12-06 04:00:00,-67.12289,-27.34449,2.49545,DJF,LA-PLATA,73.99118428658377,20.55310674627327,-4.705440000000003,decay
1171,20141098,2014-12-06 05:00:00,-66.85529,-26.75888,2.47095,DJF,LA-PLATA,70.30276393598739,19.528545537774274,-0.5879999999999939,decay
1172,20141098,2014-12-06 06:00:00,-66.52859,-26.05033,2.41534,DJF,LA-PLATA,85.24146331263556,23.67818425350988,-1.3346400000000038,decay
1173,20141098,2014-12-06 07:00:00,-66.37442,-25.53227,2.34397,DJF,LA-PLATA,59.63777059807434,16.566047388353983,-1.7128799999999984,decay
1174,20141099,2014-12-04 22:00:00,-178.2986,-62.79466,2.48681,DJF,SAt,,,,intensification
1175,20141099,2014-12-04 23:00:00,-175.82812,-62.49318,2.40076,DJF,SAt,130.59860249787832,36.27738958274398,-2.0652000000000044,intensification
1176,20141099,2014-12-05 00:00:00,-173.90529,-62.22407,2.39712,DJF,SAt,103.60450313879446,28.77902864966513,-0.08735999999999677,intensification
1177,20141099,2014-12-05 01:00:00,-172.31799,-61.93874,2.39441,DJF,SAt,88.51847106984665,24.588464186068514,-0.06503999999999976,intensification
1178,20141099,2014-12-05 02:00:00,-170.89767,-61.63742,2.39341,DJF,SAt,81.83135959251602,22.73093322014334,-0.024000000000008015,intensification
1179,20141099,2014-12-05 03:00:00,-169.56294,-61.24271,2.35793,DJF,SAt,83.42904006988672,23.174733352746316,-0.8515199999999936,intensification
1180,20141099,2014-12-05 04:00:00,-168.0117,-60.88679,2.34301,DJF,SAt,92.36001005959591,25.65555834988775,-0.35808000000000106,intensification
1181,20141099,2014-12-05 05:00:00,-166.56754,-60.51131,2.29553,DJF,SAt,88.98848284702538,24.719023013062607,-1.1395200000000045,intensification
1182,20141099,2014-12-05 06:00:00,-165.19586,-60.18723,2.30478,DJF,SAt,83.61674216269346,23.226872822970403,0.22200000000000486,intensification
1183,20141099,2014-12-05 07:00:00,-163.84164,-59.90408,2.32162,DJF,SAt,81.51150332242237,22.642084256228436,0.40415999999999386,intensification
1184,20141099,2014-12-05 08:00:00,-162.58809,-59.62088,2.31738,DJF,SAt,76.9325507413003,21.37015298369453,-0.10175999999999519,intensification
1185,20141099,2014-12-05 09:00:00,-161.52329,-59.35957,2.3253,DJF,SAt,66.76356598016801,18.545434994491117,0.19007999999999825,intensification
1186,20141099,2014-12-05 10:00:00,-160.10324,-59.12119,2.32199,DJF,SAt,84.99415857788141,23.609488493855945,-0.07943999999999818,mature
1187,20141099,2014-12-05 11:00:00,-159.25461,-58.72196,2.29131,DJF,SAt,65.90426033248683,18.30673898124634,-0.7363199999999956,mature
1188,20141099,2014-12-05 12:00:00,-158.41898,-58.21027,2.26575,DJF,SAt,74.82478637037977,20.784662880661045,-0.6134400000000007,mature
1189,20141099,2014-12-05 13:00:00,-157.52057,-57.79422,2.33137,DJF,SAt,70.3007905520528,19.527997375570223,1.5748800000000003,mature
1190,20141099,2014-12-05 14:00:00,-156.69417,-57.33629,2.32897,DJF,SAt,70.86379470230386,19.684387417306628,-0.057600000000004314,mature
1191,20141099,2014-12-05 15:00:00,-155.86259,-56.87029,2.32009,DJF,SAt,72.15992471931217,20.044423533142268,-0.21311999999999998,mature
1192,20141099,2014-12-05 16:00:00,-154.88066,-56.54457,2.35439,DJF,SAt,70.02629217990965,19.45174782775268,0.8231999999999999,mature
1193,20141099,2014-12-05 17:00:00,-153.95288,-56.017,2.3088,DJF,SAt,81.98101885263586,22.772505236843294,-1.0941599999999951,mature
1194,20141099,2014-12-05 18:00:00,-153.07106,-55.44371,2.30275,DJF,SAt,84.33230713676379,23.425640871323274,-0.14520000000000266,mature
1195,20141099,2014-12-05 19:00:00,-152.05495,-55.00209,2.32722,DJF,SAt,81.02121002993081,22.50589167498078,0.5872799999999998,mature
1196,20141099,2014-12-05 20:00:00,-151.0625,-54.5916,2.32493,DJF,SAt,78.29694631686351,21.74915175468431,-0.05495999999999768,mature
1197,20141099,2014-12-05 21:00:00,-150.09837,-54.15723,2.30446,DJF,SAt,78.9444272441201,21.92900756781114,-0.4912799999999997,mature
1198,20141099,2014-12-05 22:00:00,-148.88715,-53.66877,2.49562,DJF,SAt,96.1393617954849,26.705378276523586,4.58784,mature
1199,20141099,2014-12-05 23:00:00,-147.93115,-53.3691,2.47562,DJF,SAt,71.44811214445983,19.846697817905508,-0.4800000000000004,decay
1200,20141099,2014-12-06 00:00:00,-146.8824,-52.94233,2.47828,DJF,SAt,84.50808670329141,23.474468528692057,0.0638399999999919,decay
1201,20141099,2014-12-06 01:00:00,-145.88217,-52.43251,2.51509,DJF,SAt,88.0829486546445,24.467485737401248,0.8834400000000002,decay
1202,20141099,2014-12-06 02:00:00,-144.75685,-51.76746,2.56167,DJF,SAt,106.6604308548668,29.627897459685222,1.1179200000000016,decay
1203,20141099,2014-12-06 03:00:00,-143.7081,-51.28349,2.61989,DJF,SAt,90.33242207525674,25.092339465349095,1.3972799999999985,decay
1204,20141099,2014-12-06 04:00:00,-142.72562,-51.11071,2.65767,DJF,SAt,71.10300946949081,19.75083596374745,0.9067200000000035,decay
1205,20141099,2014-12-06 05:00:00,-141.60194,-50.70175,2.76437,DJF,SAt,90.97066754647517,25.269629874020882,2.5608000000000004,decay
1206,20141099,2014-12-06 06:00:00,-140.61377,-50.47638,2.87788,DJF,SAt,74.12408664410319,20.59002406780644,2.7242400000000053,decay
1207,20141099,2014-12-06 07:00:00,-139.65065,-50.2789,3.03892,DJF,SAt,71.73929781082913,19.927582725230312,3.8649599999999964,decay
1208,20141099,2014-12-06 08:00:00,-138.70296,-50.15072,3.14563,DJF,SAt,68.92217103621137,19.145047510058713,2.561040000000002,decay
1209,20141099,2014-12-06 09:00:00,-137.63013,-50.0166,3.30328,DJF,SAt,77.98533520325618,21.662593112015607,3.7835999999999963,decay
1210,20141099,2014-12-06 10:00:00,-136.31499,-50.04268,3.63694,DJF,SAt,93.98496843001209,26.106935675003356,8.007840000000002,decay
1211,20141099,2014-12-06 11:00:00,-135.24373,-49.97761,3.67978,DJF,SAt,76.89246341218218,21.359017614495052,1.0281599999999997,decay
1212,20141099,2014-12-06 12:00:00,-134.29958,-49.90151,3.7349,DJF,SAt,68.09509248378278,18.91530346771744,1.3228800000000014,decay
1213,20141099,2014-12-06 13:00:00,-133.24458,-49.90481,3.76709,DJF,SAt,75.5579841227417,20.988328922983808,0.7725599999999986,decay
1214,20141099,2014-12-06 14:00:00,-132.23701,-49.86801,3.82552,DJF,SAt,72.30123268166537,20.083675744907048,1.4023199999999996,decay
1215,20141099,2014-12-06 15:00:00,-131.26622,-49.85044,3.79244,DJF,SAt,69.61693804224174,19.33803834506715,-0.79392,decay
1216,20141099,2014-12-06 16:00:00,-130.25856,-49.85293,3.81973,DJF,SAt,72.24424985590599,20.067847182196108,0.6549599999999955,decay
1217,20141099,2014-12-06 17:00:00,-129.25153,-49.88779,3.82894,DJF,SAt,72.27466598780529,20.076296107723692,0.22103999999999857,decay
1218,20141099,2014-12-06 18:00:00,-128.22511,-49.92039,3.90878,DJF,SAt,73.5981830443344,20.443939734537334,1.9161600000000085,decay
1219,20141099,2014-12-06 19:00:00,-127.25708,-49.99706,3.91312,DJF,SAt,69.77145579981782,19.38095994439384,0.10416000000000025,decay
1220,20141099,2014-12-06 20:00:00,-126.20044,-50.1077,3.95548,DJF,SAt,76.43671239915557,21.232420110876546,1.0166399999999989,decay
1221,20141099,2014-12-06 21:00:00,-125.12668,-50.2131,3.99958,DJF,SAt,77.38240811380655,21.495113364946263,1.0583999999999953,decay
1222,20141099,2014-12-06 22:00:00,-123.91605,-50.33538,4.1466,DJF,SAt,87.10177205046199,24.194936680683888,3.528480000000009,decay
1223,20141099,2014-12-06 23:00:00,-122.94214,-50.46312,4.20307,DJF,SAt,70.47593410024061,19.57664836117795,1.3552800000000005,decay
1224,20141099,2014-12-07 00:00:00,-121.93459,-50.5637,4.25596,DJF,SAt,72.11446559013508,20.031795997259742,1.2693599999999918,decay
1225,20141099,2014-12-07 01:00:00,-120.9449,-50.63514,4.26501,DJF,SAt,70.30180830313266,19.528280084203516,0.2172000000000054,decay
1226,20141099,2014-12-07 02:00:00,-119.89745,-50.71545,4.23396,DJF,SAt,74.3471539217983,20.651987200499526,-0.7452000000000112,decay
1227,20141099,2014-12-07 03:00:00,-118.84381,-50.78319,4.2333,DJF,SAt,74.50963184210923,20.697119956141453,-0.01583999999999719,decay
1228,20141099,2014-12-07 04:00:00,-117.79146,-50.88369,4.23434,DJF,SAt,74.74414383188326,20.76226217552313,0.024960000000014304,decay
1229,20141099,2014-12-07 05:00:00,-116.7456,-50.96426,4.25944,DJF,SAt,73.85113187343062,20.51420329817517,0.6023999999999816,decay
1230,20141099,2014-12-07 06:00:00,-115.65225,-51.08089,4.32751,DJF,SAt,77.56358166683508,21.545439351898633,1.6336800000000125,decay
1231,20141099,2014-12-07 07:00:00,-114.64908,-51.19496,4.43092,DJF,SAt,71.129729461765,19.758258183823607,2.4818400000000054,decay
1232,20141099,2014-12-07 08:00:00,-113.69286,-51.34775,4.5024,DJF,SAt,68.65633974084984,19.0712054835694,1.7155199999999837,decay
1233,20141099,2014-12-07 09:00:00,-112.65828,-51.49687,4.56998,DJF,SAt,73.62694673584055,20.451929648844597,1.62192000000001,decay
1234,20141099,2014-12-07 10:00:00,-111.638,-51.54387,4.69252,DJF,SAt,70.78539767280576,19.662610464668266,2.940959999999997,decay
1235,20141099,2014-12-07 11:00:00,-110.56168,-51.60968,4.68572,DJF,SAt,74.73633053392481,20.760091814979116,-0.16320000000000334,decay
1236,20141099,2014-12-07 12:00:00,-109.46382,-51.64327,4.66639,DJF,SAt,75.87468381673428,21.076301060203967,-0.46392000000000166,decay
1237,20141099,2014-12-07 13:00:00,-108.35788,-51.67361,4.69962,DJF,SAt,76.36119288661418,21.21144246850394,0.7975200000000129,decay
1238,20141099,2014-12-07 14:00:00,-107.289,-51.69807,4.79347,DJF,SAt,73.73590904321684,20.48219695644912,2.2523999999999944,decay
1239,20141099,2014-12-07 15:00:00,-106.25143,-51.7118,4.88333,DJF,SAt,71.51346657215545,19.864851825598734,2.156639999999996,decay
1240,20141099,2014-12-07 16:00:00,-105.21678,-51.76508,4.94195,DJF,SAt,71.48904308885247,19.858067524681243,1.4068800000000081,decay
1241,20141099,2014-12-07 17:00:00,-104.17984,-51.80795,4.97456,DJF,SAt,71.48394736680805,19.85665204633557,0.7826400000000007,decay
1242,20141099,2014-12-07 18:00:00,-103.16415,-51.87085,4.92605,DJF,SAt,70.13088200409322,19.48080055669256,-1.1642400000000066,decay
1243,20141099,2014-12-07 19:00:00,-102.08273,-51.94586,4.85768,DJF,SAt,74.6506002829283,20.73627785636897,-1.6408799999999957,decay
1244,20141099,2014-12-07 20:00:00,-100.996,-52.03389,4.78611,DJF,SAt,75.05307913089617,20.848077536360044,-1.7176800000000085,decay
1245,20141099,2014-12-07 21:00:00,-99.9129,-52.11559,4.7715,DJF,SAt,74.57823201367141,20.71617555935317,-0.3506400000000056,decay
1246,20141099,2014-12-07 22:00:00,-98.74023,-52.20985,4.92902,DJF,SAt,80.66999685961419,22.40833246100394,3.7804800000000185,decay
1247,20141099,2014-12-07 23:00:00,-97.6506,-52.27046,4.91449,DJF,SAt,74.49837800407114,20.69399389001976,-0.34872000000001435,decay
1248,20141099,2014-12-08 00:00:00,-96.58249,-52.31388,4.85751,DJF,SAt,72.80264132080015,20.222955922444484,-1.3675199999999847,decay
1249,20141099,2014-12-08 01:00:00,-95.52261,-52.38282,4.81648,DJF,SAt,72.39816919191432,20.110602553309533,-0.9847200000000029,decay
1250,20141099,2014-12-08 02:00:00,-94.53439,-52.41203,4.77629,DJF,SAt,67.12793743364762,18.646649287124337,-0.9645599999999988,decay
1251,20141099,2014-12-08 03:00:00,-93.53778,-52.47866,4.79551,DJF,SAt,67.9502041404759,18.87505670568775,0.461279999999995,decay
1252,20141099,2014-12-08 04:00:00,-92.58929,-52.5513,4.8106,DJF,SAt,64.68838905053491,17.96899695848192,0.3621599999999958,decay
1253,20141099,2014-12-08 05:00:00,-91.62097,-52.63946,4.86599,DJF,SAt,66.13456388252955,18.37071218959154,1.3293600000000012,decay
1254,20141099,2014-12-08 06:00:00,-90.67551,-52.69707,4.94866,DJF,SAt,64.07472785514767,17.798535515318797,1.9840800000000058,decay
1255,20141099,2014-12-08 07:00:00,-89.65213,-52.7199,5.01346,DJF,SAt,68.99107533422288,19.164187592839692,1.5551999999999992,decay
1256,20141099,2014-12-08 08:00:00,-88.67337,-52.72215,5.08582,DJF,SAt,65.91991148881843,18.311086524671786,1.7366399999999942,decay
1257,20141099,2014-12-08 09:00:00,-87.71274,-52.69108,5.15139,DJF,SAt,64.8119159460907,18.003309985025197,1.573680000000003,decay
1258,20141099,2014-12-08 10:00:00,-86.79132,-52.80307,5.39432,DJF,SAt,63.25831573886784,17.571754371907733,5.830319999999986,decay
1259,20141099,2014-12-08 11:00:00,-86.04077,-52.8302,5.47578,DJF,SAt,50.528912063690264,14.035808906580629,1.955040000000018,decay
1260,20141099,2014-12-08 12:00:00,-85.30762,-52.86472,5.5476,DJF,SAt,49.38391598023602,13.717754438954449,1.7236799999999945,decay
1261,20141099,2014-12-08 13:00:00,-84.68552,-52.88665,5.58175,DJF,SAt,41.82101899262314,11.616949720173094,0.8196000000000083,decay
1262,20141099,2014-12-08 14:00:00,-84.0675,-52.92703,5.63223,DJF,SAt,41.68875455399511,11.580209598331974,1.211519999999986,decay
1263,20141099,2014-12-08 15:00:00,-83.448,-53.02141,5.69406,DJF,SAt,42.78780082712407,11.885500229756687,1.483920000000012,decay
1264,20141099,2014-12-08 16:00:00,-82.88174,-53.1289,5.72122,DJF,SAt,39.6707396793559,11.019649910932193,0.6518399999999858,decay
1265,20141099,2014-12-08 17:00:00,-82.32947,-53.23162,5.71148,DJF,SAt,38.53438079774437,10.703994666040103,-0.23375999999999664,decay
1266,20141099,2014-12-08 18:00:00,-81.76025,-53.3133,5.70435,DJF,SAt,38.92506397566385,10.812517771017738,-0.17112000000000194,decay
1267,20141099,2014-12-08 19:00:00,-81.20029,-53.37964,5.63504,DJF,SAt,37.895303241391645,10.52647312260879,-1.6634399999999943,decay
1268,20141099,2014-12-08 20:00:00,-80.65149,-53.42306,5.50888,DJF,SAt,36.70164771057866,10.194902141827406,-3.0278399999999905,decay
1269,20141099,2014-12-08 21:00:00,-80.03204,-53.47784,5.4108,DJF,SAt,41.468807391436584,11.519113164287939,-2.3539200000000093,decay
1270,20141099,2014-12-08 22:00:00,-79.67163,-53.47879,5.19763,DJF,SAt,23.85041048388819,6.625114023302275,-5.116079999999997,decay
1271,20141099,2014-12-08 23:00:00,-79.06104,-53.56363,5.03977,DJF,SAt,41.45264719342161,11.514624220394891,-3.788640000000008,decay
1272,20141099,2014-12-09 00:00:00,-78.37619,-53.6349,4.931,DJF,SAt,45.88021328229071,12.744503689525196,-2.6104799999999955,decay
1273,20141099,2014-12-09 01:00:00,-77.6456,-53.66738,4.8343,DJF,SAt,48.284835891074586,13.412454414187385,-2.3208000000000055,decay
1274,20141099,2014-12-09 02:00:00,-76.86853,-53.75108,4.76073,DJF,SAt,51.98216694767708,14.439490818799188,-1.7656800000000032,decay
1275,20141099,2014-12-09 03:00:00,-76.05499,-53.82343,4.65416,DJF,SAt,54.045208894989315,15.012558026385921,-2.5576799999999906,decay
1276,20141099,2014-12-09 04:00:00,-75.3078,-53.88532,4.52556,DJF,SAt,49.48675204722804,13.746320013118899,-3.086400000000012,decay
1277,20141099,2014-12-09 05:00:00,-74.6138,-53.99073,4.31207,DJF,SAt,46.91410224405075,13.031695067791876,-5.123759999999983,decay
1278,20141099,2014-12-09 06:00:00,-73.89243,-54.10664,4.06606,DJF,SAt,48.82436500091387,13.562323611364965,-5.9042400000000015,decay
1279,20141099,2014-12-09 07:00:00,-73.11545,-54.12879,3.76209,DJF,SAt,50.69839945116285,14.082888736434125,-7.295280000000002,decay
1280,20141099,2014-12-09 08:00:00,-72.29538,-54.07932,3.42399,DJF,SAt,53.746676521036484,14.929632366954579,-8.114400000000007,decay
1281,20141099,2014-12-09 09:00:00,-71.40265,-53.92816,3.15126,DJF,SAt,60.71500362201891,16.865278783894144,-6.545519999999993,decay
1282,20141099,2014-12-09 10:00:00,-69.74698,-53.58971,2.97238,DJF,SAt,115.15788990761182,31.988302752114393,-4.293120000000009,decay
1283,20141099,2014-12-09 11:00:00,-68.4986,-53.02061,3.0,DJF,SAt,104.32844509938492,28.980123638718034,0.6628800000000048,decay
1284,20141099,2014-12-09 12:00:00,-67.31061,-52.302,3.08214,DJF,SAt,113.15341606875174,31.43150446354215,1.9713599999999971,decay
1285,20141099,2014-12-09 13:00:00,-66.10309,-51.57049,3.24258,DJF,SAt,116.05395745426456,32.23721040396238,3.850559999999998,decay
1286,20141099,2014-12-09 14:00:00,-64.91766,-50.99269,3.45842,DJF,SAt,104.52367719590748,29.034354776640967,5.180160000000001,decay
1287,20141099,2014-12-09 15:00:00,-64.09085,-50.78374,3.71393,DJF,SAt,62.47762353434384,17.35489542620662,6.132240000000003,decay
1288,20141099,2014-12-09 16:00:00,-63.34009,-50.60407,3.83568,DJF,SAt,56.52972294546114,15.702700818183649,2.9220000000000006,decay
1289,20141099,2014-12-09 17:00:00,-62.53433,-50.41647,3.93141,DJF,SAt,60.6761501509189,16.85448615303303,2.2975200000000022,decay
1290,20141099,2014-12-09 18:00:00,-61.70032,-50.23966,4.0369,DJF,SAt,62.38166217893103,17.328239494147507,2.531760000000002,mature
1291,20141099,2014-12-09 19:00:00,-60.86795,-50.06374,4.14598,DJF,SAt,62.4479695566294,17.346658210174834,2.617919999999991,decay
1292,20141099,2014-12-09 20:00:00,-60.05676,-49.7233,4.36992,DJF,SAt,69.35035617274819,19.263987825763387,5.374559999999995,decay
1293,20141099,2014-12-09 21:00:00,-59.23816,-49.53586,4.5949,DJF,SAt,62.53401553097729,17.370559869715915,5.39952000000001,decay
1294,20141099,2014-12-09 22:00:00,-58.51309,-48.84512,5.50384,DJF,SAt,93.14246659004128,25.872907386122577,21.814560000000007,decay
1295,20141099,2014-12-09 23:00:00,-57.93582,-48.84528,5.74283,DJF,SAt,42.24279191570167,11.734108865472686,5.735759999999985,decay
1296,20141099,2014-12-10 00:00:00,-57.4873,-48.81639,5.93816,DJF,SAt,32.98750522729213,9.163195896470036,4.687920000000005,decay
1297,20141099,2014-12-10 01:00:00,-57.00061,-48.71983,6.05881,DJF,SAt,37.25019257860812,10.347275716280032,2.895600000000009,intensification
1298,20141099,2014-12-10 02:00:00,-56.47754,-48.5508,6.19235,DJF,SAt,42.78603361309495,11.88500933697082,3.20496,intensification
1299,20141099,2014-12-10 03:00:00,-55.87692,-48.40991,6.30398,DJF,SAt,46.960925853247225,13.044701625902006,2.6791199999999975,intensification
1300,20141099,2014-12-10 04:00:00,-55.13412,-48.23058,6.3934,DJF,SAt,58.43090159341022,16.230805998169505,2.1460799999999907,intensification
1301,20141099,2014-12-10 05:00:00,-54.32455,-48.12014,6.51524,DJF,SAt,61.273153564793915,17.020320434664978,2.9241600000000147,intensification
1302,20141099,2014-12-10 06:00:00,-53.41614,-48.086,6.82599,DJF,SAt,67.56056434303409,18.76682342862058,7.457999999999991,intensification
1303,20141099,2014-12-10 07:00:00,-52.5621,-48.07519,7.09487,DJF,SAt,63.45574719780947,17.626596443835965,6.4531200000000055,intensification
1304,20141099,2014-12-10 08:00:00,-51.73431,-48.14166,7.38999,DJF,SAt,61.903870894026475,17.195519692785133,7.082879999999996,intensification
1305,20141099,2014-12-10 09:00:00,-50.95319,-48.20591,7.84673,DJF,SAt,58.36110417245662,16.211417825682396,10.961759999999998,intensification
1306,20141099,2014-12-10 10:00:00,-50.33585,-48.30651,8.17554,DJF,SAt,47.05289007820059,13.070247243944607,7.891439999999996,intensification
1307,20141099,2014-12-10 11:00:00,-49.55402,-48.27633,8.15277,DJF,SAt,57.93896982227537,16.094158283965378,-0.5464799999999883,incipient
1308,20141099,2014-12-10 12:00:00,-48.74298,-48.28331,8.19771,DJF,SAt,60.021359660993994,16.672599905831664,1.0785600000000102,incipient
1309,20141099,2014-12-10 13:00:00,-47.99268,-48.27996,8.3706,DJF,SAt,55.520941916342245,15.422483865650623,4.149359999999973,incipient
1310,20141099,2014-12-10 14:00:00,-47.3865,-48.31876,8.57372,DJF,SAt,45.04686580097153,12.513018278047648,4.8748800000000045,incipient
1311,20141099,2014-12-10 15:00:00,-46.7265,-48.35531,8.67472,DJF,SAt,48.95384172594572,13.598289368318255,2.424000000000021,incipient
1312,20141099,2014-12-10 16:00:00,-46.07645,-48.38683,8.75278,DJF,SAt,48.145039262137466,13.373622017260406,1.8734399999999738,intensification
1313,20141099,2014-12-10 17:00:00,-45.37582,-48.41503,8.9504,DJF,SAt,51.81807656047719,14.393910155688108,4.742880000000014,intensification
1314,20141099,2014-12-10 18:00:00,-44.686,-48.43606,9.0245,DJF,SAt,50.95412478999187,14.15392355277552,1.7783999999999907,intensification
1315,20141099,2014-12-10 19:00:00,-43.93851,-48.45822,9.15428,DJF,SAt,55.187356779912015,15.329821327753336,3.1147200000000055,intensification
1316,20141099,2014-12-10 20:00:00,-43.18234,-48.4809,9.4191,DJF,SAt,55.80490869989762,15.501363527749339,6.355680000000007,intensification
1317,20141099,2014-12-10 21:00:00,-42.47745,-48.49622,9.60797,DJF,SAt,51.9758191976567,14.437727554904638,4.532879999999992,intensification
1318,20141099,2014-12-10 22:00:00,-41.67227,-48.48817,10.1308,DJF,SAt,59.3413476730994,16.483707686972057,12.547920000000019,intensification
1319,20141099,2014-12-10 23:00:00,-40.94424,-48.52399,10.28894,DJF,SAt,53.78236570256058,14.93954602848905,3.795359999999988,intensification
1320,20141099,2014-12-11 00:00:00,-40.14597,-48.58807,10.41791,DJF,SAt,59.18179278689903,16.439386885249732,3.095279999999974,intensification
1321,20141099,2014-12-11 01:00:00,-39.40051,-48.63691,10.49895,DJF,SAt,55.071767885942656,15.297713301650736,1.9449600000000373,intensification
1322,20141099,2014-12-11 02:00:00,-38.57996,-48.68102,10.56743,DJF,SAt,60.46733042655752,16.796480674043753,1.643519999999981,intensification
1323,20141099,2014-12-11 03:00:00,-37.85165,-48.75125,10.62975,DJF,SAt,54.000193494850876,15.00005374856969,1.495679999999993,intensification
1324,20141099,2014-12-11 04:00:00,-37.14755,-48.83069,10.68166,DJF,SAt,52.33041498302836,14.536226384174546,1.2458400000000296,intensification
1325,20141099,2014-12-11 05:00:00,-36.46118,-48.90806,10.71269,DJF,SAt,50.933891801919174,14.148303278310882,0.7447199999999867,intensification
1326,20141099,2014-12-11 06:00:00,-35.79053,-48.99842,10.73454,DJF,SAt,49.990158090332464,13.886155025092352,0.5244000000000142,intensification
1327,20141099,2014-12-11 07:00:00,-35.11154,-49.10887,10.67462,DJF,SAt,50.980560980044814,14.161266938901337,-1.4380799999999994,intensification
1328,20141099,2014-12-11 08:00:00,-34.46097,-49.22453,10.7279,DJF,SAt,49.0174436972458,13.615956582568279,1.2787199999999785,intensification
1329,20141099,2014-12-11 09:00:00,-33.7525,-49.35553,10.79523,DJF,SAt,53.406303002843025,14.835084167456396,1.6159200000000027,intensification
1330,20141099,2014-12-11 10:00:00,-33.07065,-49.18412,10.64055,DJF,SAt,53.015710865226104,14.726586351451695,-3.7123200000000196,intensification
