,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1279,19900770,1990-09-06 14:00:00,19.38919,-59.00904,2.2433,SON,SAt,15170.473933405874,4.214020537057187,decay
1280,19900770,1990-09-06 15:00:00,19.05492,-58.75299,2.2967,SON,SAt,34345.759371154905,9.540488714209696,decay
1281,19900770,1990-09-06 16:00:00,17.68066,-58.05055,2.35465,SON,SAt,111850.7368478424,31.069649124400666,decay
1282,19900770,1990-09-06 17:00:00,18.15296,-58.03619,2.39228,SON,SAt,27842.04979794214,7.733902721650595,decay
1283,19900770,1990-09-06 18:00:00,18.73239,-58.04169,2.39098,SON,SAt,34110.810458334025,9.475225127315007,decay
1284,19900770,1990-09-06 19:00:00,20.40733,-58.5154,2.35475,SON,SAt,111189.33223243429,30.885925620120634,decay
1285,19900771,1990-09-04 05:00:00,-93.63773,-55.54967,1.4702,SON,SAt,,,intensification
1286,19900771,1990-09-04 06:00:00,-91.4119,-55.46653,1.43223,SON,SAt,140455.96857624679,39.01554682673522,intensification
1287,19900771,1990-09-04 07:00:00,-89.39395,-55.45989,1.45056,SON,SAt,127210.09150082758,35.33613652800766,intensification
1288,19900771,1990-09-04 08:00:00,-88.38571,-55.90869,1.48959,SON,SAt,80528.55043284957,22.36904178690266,intensification
1289,19900771,1990-09-04 09:00:00,-87.67053,-56.48507,1.51377,SON,SAt,77877.35500701224,21.632598613058956,intensification
1290,19900771,1990-09-04 10:00:00,-87.19507,-55.77941,2.31457,SON,SAt,83814.43721413781,23.28178811503828,intensification
1291,19900771,1990-09-04 11:00:00,-86.84525,-56.23337,2.3054,SON,SAt,54963.60531890494,15.267668144140261,intensification
1292,19900771,1990-09-04 12:00:00,-86.54526,-56.61048,2.27853,SON,SAt,45811.74730067576,12.725485361298821,intensification
1293,19900771,1990-09-04 13:00:00,-86.18634,-56.94381,2.24345,SON,SAt,43034.02221615658,11.953895060043495,intensification
1294,19900771,1990-09-04 14:00:00,-85.79391,-57.27686,2.22044,SON,SAt,43965.263288309245,12.212573135641456,intensification
1295,19900771,1990-09-04 15:00:00,-85.40277,-57.69811,2.20364,SON,SAt,52349.98185395422,14.541661626098394,intensification
1296,19900771,1990-09-04 16:00:00,-85.00738,-58.25722,2.20754,SON,SAt,66397.177591452,18.443660442069998,intensification
1297,19900771,1990-09-04 17:00:00,-84.62744,-58.95228,2.22616,SON,SAt,80359.39208967646,22.322053358243462,intensification
1298,19900771,1990-09-04 18:00:00,-84.18283,-59.6875,2.28925,SON,SAt,85555.70299052741,23.765473052924282,intensification
1299,19900771,1990-09-04 19:00:00,-83.64487,-60.37139,2.35745,SON,SAt,81705.16226341209,22.695878406503358,intensification
1300,19900771,1990-09-04 20:00:00,-83.09753,-61.10249,2.41973,SON,SAt,86566.63833939025,24.046288427608403,intensification
1301,19900771,1990-09-04 21:00:00,-82.49533,-61.67475,2.4891,SON,SAt,71254.48158789154,19.792911552192095,intensification
1302,19900771,1990-09-04 22:00:00,-81.74167,-60.81033,2.71911,SON,SAt,104230.97732669167,28.953049257414353,intensification
1303,19900771,1990-09-04 23:00:00,-81.07571,-61.32458,2.80208,SON,SAt,67476.56292183757,18.743489700510438,intensification
1304,19900771,1990-09-05 00:00:00,-80.42966,-61.82041,2.82399,SON,SAt,64878.00612829814,18.021668368971707,intensification
1305,19900771,1990-09-05 01:00:00,-79.72876,-62.27859,2.85222,SON,SAt,62689.29231485657,17.41369230968238,intensification
1306,19900771,1990-09-05 02:00:00,-79.01718,-62.75267,2.87052,SON,SAt,64126.80791696483,17.813002199156898,intensification
1307,19900771,1990-09-05 03:00:00,-78.2554,-63.21009,2.91852,SON,SAt,63778.131300416004,17.71614758344889,intensification
1308,19900771,1990-09-05 04:00:00,-77.53873,-63.66057,2.96121,SON,SAt,61474.36309249426,17.076211970137294,intensification
1309,19900771,1990-09-05 05:00:00,-76.92569,-64.19578,3.03303,SON,SAt,66627.50856045514,18.507641266793094,mature
1310,19900771,1990-09-05 06:00:00,-76.33109,-64.69698,3.08273,SON,SAt,62603.82895111613,17.389952486421148,mature
1311,19900771,1990-09-05 07:00:00,-75.54645,-65.11729,3.13927,SON,SAt,59609.06046573092,16.558072351591925,mature
1312,19900771,1990-09-05 08:00:00,-74.59424,-65.43364,3.12998,SON,SAt,56555.05919678387,15.709738665773298,mature
1313,19900771,1990-09-05 09:00:00,-73.51166,-65.67037,3.0923,SON,SAt,56345.89603149614,15.651637786526704,mature
1314,19900771,1990-09-05 10:00:00,-71.77585,-65.13664,3.4375,SON,SAt,99875.56606289776,27.743212795249377,mature
1315,19900771,1990-09-05 11:00:00,-70.59387,-65.29873,3.32177,SON,SAt,57964.21331656352,16.10117036571209,mature
1316,19900771,1990-09-05 12:00:00,-69.23935,-65.41803,3.16208,SON,SAt,64182.47496170588,17.828465267140523,mature
1317,19900771,1990-09-05 13:00:00,-67.52594,-65.47784,3.04073,SON,SAt,79442.38541739823,22.06732928261062,decay
1318,19900771,1990-09-05 14:00:00,-65.14056,-65.49012,3.02725,SON,SAt,110063.65200070398,30.573236666862215,decay
1319,19900771,1990-09-05 15:00:00,-62.22281,-65.48748,3.18791,SON,SAt,134588.8363630937,37.38578787863714,decay
1320,19900771,1990-09-05 16:00:00,-59.80304,-65.61195,3.40369,SON,SAt,112217.17102017679,31.17143639449355,decay
1321,19900771,1990-09-05 17:00:00,-57.4007,-65.78311,3.63727,SON,SAt,111565.68178685015,30.990467163013932,decay
1322,19900771,1990-09-05 18:00:00,-55.42123,-65.92534,3.92337,SON,SAt,91411.43463454006,25.392065176261127,decay
1323,19900771,1990-09-05 19:00:00,-53.49368,-66.02552,4.16633,SON,SAt,87966.04556841294,24.435012657892482,decay
1324,19900771,1990-09-05 20:00:00,-51.67401,-66.11425,4.39842,SON,SAt,82660.82037737597,22.961338993715547,decay
1325,19900771,1990-09-05 21:00:00,-50.24902,-66.09572,4.70127,SON,SAt,64214.52066702334,17.83736685195093,decay
1326,19900771,1990-09-05 22:00:00,-49.40082,-66.0581,4.72208,SON,SAt,38473.732565155064,10.687147934765296,incipient
1327,19900771,1990-09-05 23:00:00,-48.3017,-65.9716,4.95964,SON,SAt,50602.89331926956,14.056359255352657,incipient
1328,19900771,1990-09-06 00:00:00,-47.07446,-65.90732,5.0663,SON,SAt,56092.54240130683,15.581261778140787,incipient
1329,19900771,1990-09-06 01:00:00,-45.8298,-65.84064,5.1263,SON,SAt,57053.191541242224,15.848108761456173,incipient
1330,19900771,1990-09-06 02:00:00,-44.69879,-65.76556,5.18668,SON,SAt,52217.78456790799,14.50494015775222,incipient
1331,19900771,1990-09-06 03:00:00,-43.39078,-65.71685,5.17812,SON,SAt,60000.92331499497,16.66692314305416,incipient
1332,19900771,1990-09-06 04:00:00,-41.99716,-65.6302,5.17485,SON,SAt,64556.69953977071,17.932416538825198,incipient
1333,19900771,1990-09-06 05:00:00,-40.60422,-65.51557,5.21023,SON,SAt,65306.19582020777,18.140609950057716,incipient
1334,19900771,1990-09-06 06:00:00,-39.16452,-65.31612,5.26802,SON,SAt,70194.76553968654,19.498545983246263,incipient
1335,19900771,1990-09-06 07:00:00,-37.66464,-65.0753,5.27201,SON,SAt,74914.21082058015,20.809503005716707,incipient
1336,19900771,1990-09-06 08:00:00,-36.2948,-64.82338,5.23136,SON,SAt,70313.82552544645,19.531618201512902,incipient
1337,19900771,1990-09-06 09:00:00,-35.00449,-64.52711,5.18494,SON,SAt,69652.8912259346,19.348025340537387,decay
1338,19900771,1990-09-06 10:00:00,-33.9007,-64.11055,5.03141,SON,SAt,70528.99578450283,19.591387717917453,decay
1339,19900771,1990-09-06 11:00:00,-32.70874,-63.74659,4.9644,SON,SAt,70927.43810970528,19.7020661415848,decay
1340,19900771,1990-09-06 12:00:00,-31.60281,-63.39217,4.9508,SON,SAt,67447.1184901087,18.73531069169686,decay
1341,19900771,1990-09-06 13:00:00,-30.57309,-63.06222,4.95183,SON,SAt,63293.69839312034,17.581582886977873,decay
1342,19900771,1990-09-06 14:00:00,-29.58646,-62.75233,4.93723,SON,SAt,60693.63682405289,16.859343562236916,decay
1343,19900771,1990-09-06 15:00:00,-28.64365,-62.48408,4.87573,SON,SAt,56695.58969439838,15.748774915110662,decay
1344,19900771,1990-09-06 16:00:00,-27.7547,-62.23076,4.80351,SON,SAt,53819.50973782372,14.949863816062145,decay
1345,19900771,1990-09-06 17:00:00,-26.86127,-61.9344,4.69661,SON,SAt,57002.960800586654,15.834155777940737,decay
1346,19900771,1990-09-06 18:00:00,-25.99371,-61.61999,4.56831,SON,SAt,57474.86141349836,15.965239281527321,decay
1347,19900771,1990-09-06 19:00:00,-25.14078,-61.30446,4.46289,SON,SAt,57304.830984051114,15.918008606680864,decay
1348,19900771,1990-09-06 20:00:00,-24.28186,-60.96007,4.3904,SON,SAt,59937.5243262422,16.649312312845055,decay
1349,19900771,1990-09-06 21:00:00,-23.43854,-60.58919,4.34933,SON,SAt,61618.48945831466,17.11624707175407,decay
1350,19900771,1990-09-06 22:00:00,-23.00281,-59.71644,4.49208,SON,SAt,99995.88428220064,27.77663452283351,decay
1351,19900771,1990-09-06 23:00:00,-22.27307,-59.30211,4.48556,SON,SAt,61787.00963991694,17.163058233310263,decay
1352,19900771,1990-09-07 00:00:00,-21.58517,-58.87356,4.49457,SON,SAt,61764.16773722531,17.156713260340364,decay
1353,19900771,1990-09-07 01:00:00,-20.94595,-58.53326,4.48787,SON,SAt,52868.61323117918,14.685725897549773,decay
1354,19900771,1990-09-07 02:00:00,-20.35095,-58.20208,4.45798,SON,SAt,50597.677955211286,14.054910543114246,decay
1355,19900771,1990-09-07 03:00:00,-19.69788,-57.89688,4.3779,SON,SAt,51268.07461627768,14.24113183785491,decay
1356,19900771,1990-09-07 04:00:00,-19.07117,-57.60886,4.29007,SON,SAt,49073.797095360474,13.631610304266799,decay
1357,19900771,1990-09-07 05:00:00,-18.3877,-57.36348,4.18263,SON,SAt,49123.46650430648,13.645407362307356,decay
1358,19900771,1990-09-07 06:00:00,-17.69095,-57.15241,4.09054,SON,SAt,48027.83318984636,13.341064774957323,decay
1359,19900771,1990-09-07 07:00:00,-16.99762,-56.96211,4.0074,SON,SAt,46961.45022301472,13.044847284170755,decay
1360,19900771,1990-09-07 08:00:00,-16.34992,-56.69733,3.91898,SON,SAt,49188.931083963194,13.663591967767553,decay
1361,19900771,1990-09-07 09:00:00,-15.78339,-56.41603,3.82719,SON,SAt,46729.69579836326,12.980471055100905,decay
1362,19900771,1990-09-07 10:00:00,-15.7937,-55.70518,3.91343,SON,SAt,79045.61648956261,21.95711569154517,decay
1363,19900771,1990-09-07 11:00:00,-15.36237,-55.45073,3.80518,SON,SAt,39186.46288795857,10.885128579988493,decay
1364,19900771,1990-09-07 12:00:00,-14.8613,-55.24598,3.6737,SON,SAt,39011.92511738736,10.836645865940934,decay
1365,19900771,1990-09-07 13:00:00,-14.30591,-55.10439,3.54197,SON,SAt,38621.87411211552,10.728298364476533,decay
1366,19900771,1990-09-07 14:00:00,-13.68793,-55.05834,3.41844,SON,SAt,39665.859001081626,11.018294166967118,intensification
1367,19900771,1990-09-07 15:00:00,-13.01944,-55.04349,3.33069,SON,SAt,42613.25923070945,11.837016452974847,intensification
1368,19900771,1990-09-07 16:00:00,-12.20587,-55.15569,3.25998,SON,SAt,53241.738745531446,14.789371873758736,intensification
1369,19900771,1990-09-07 17:00:00,-11.40359,-55.31629,3.20911,SON,SAt,53910.35867115767,14.97509963087713,intensification
1370,19900771,1990-09-07 18:00:00,-10.67975,-55.46269,3.12532,SON,SAt,48528.042707499044,13.480011863194179,intensification
1371,19900771,1990-09-07 19:00:00,-10.05698,-55.49524,3.08827,SON,SAt,39410.41093408009,10.947336370577803,intensification
1372,19900771,1990-09-07 20:00:00,-9.60092,-55.45093,3.0421,SON,SAt,29162.190879498117,8.100608577638367,mature 2
1373,19900771,1990-09-07 21:00:00,-9.25153,-55.37587,2.9706,SON,SAt,23579.99888838128,6.549999691217022,mature 2
1374,19900771,1990-09-07 22:00:00,-9.98392,-54.93842,2.99092,SON,SAt,67311.36416622472,18.697601157284645,mature 2
1375,19900771,1990-09-07 23:00:00,-9.73358,-54.90842,2.90897,SON,SAt,16340.972129043606,4.539158924734335,incipient
1376,19900771,1990-09-08 00:00:00,-9.34036,-54.85703,2.84941,SON,SAt,25793.29629436781,7.16480452621328,incipient
1377,19900771,1990-09-08 01:00:00,-8.96698,-54.79065,2.76623,SON,SAt,25031.181689479352,6.9531060248553755,incipient
1378,19900771,1990-09-08 02:00:00,-8.65692,-54.59731,2.69338,SON,SAt,29312.44543470217,8.142345954083936,incipient
1379,19900771,1990-09-08 03:00:00,-8.39316,-54.45482,2.64581,SON,SAt,23253.669876738764,6.459352743538545,incipient
1380,19900771,1990-09-08 04:00:00,-8.28348,-54.17872,2.65997,SON,SAt,31514.37713717201,8.753993649214447,incipient
1381,19900771,1990-09-08 05:00:00,-8.10477,-53.94071,2.70284,SON,SAt,28921.637266176935,8.033788129493592,incipient
1382,19900771,1990-09-08 06:00:00,-7.83246,-53.78058,2.83939,SON,SAt,25217.583057528063,7.004884182646684,incipient
1383,19900771,1990-09-08 07:00:00,-7.5321,-53.61906,2.9426,SON,SAt,26711.760113462038,7.419933364850566,incipient
1384,19900771,1990-09-08 08:00:00,-7.11984,-53.44833,3.00061,SON,SAt,33207.395699112334,9.224276583086759,incipient
1385,19900771,1990-09-08 09:00:00,-6.50876,-53.29747,3.04909,SON,SAt,43872.199765950885,12.18672215720858,incipient
1386,19900771,1990-09-08 10:00:00,-6.00708,-52.63656,3.14132,SON,SAt,80805.20257215806,22.44588960337724,incipient
1387,19900771,1990-09-08 11:00:00,-5.50696,-52.56415,3.09575,SON,SAt,34722.77151590735,9.645214309974264,incipient
1388,19900771,1990-09-08 12:00:00,-4.81052,-52.47237,3.02229,SON,SAt,48215.55923507394,13.393210898631649,intensification
1389,19900771,1990-09-08 13:00:00,-4.25738,-52.39789,2.93014,SON,SAt,38401.54363527144,10.667095454242066,intensification
1390,19900771,1990-09-08 14:00:00,-3.71445,-52.37051,2.84762,SON,SAt,36973.823455568854,10.270506515435793,intensification
1391,19900771,1990-09-08 15:00:00,-3.18906,-52.27882,2.826,SON,SAt,37132.97831505557,10.314716198626547,intensification
1392,19900771,1990-09-08 16:00:00,-2.82852,-52.2542,2.82507,SON,SAt,24687.058973724852,6.857516381590236,intensification
1393,19900771,1990-09-08 17:00:00,-2.65372,-52.24208,2.84908,SON,SAt,11976.171702375404,3.3267143617709456,intensification
1394,19900771,1990-09-08 18:00:00,-2.75919,-52.31145,2.90309,SON,SAt,10535.12221188866,2.926422836635739,intensification
1395,19900772,1990-09-04 06:00:00,-58.29904,-30.09532,1.41263,SON,LA-PLATA,,,intensification
1396,19900772,1990-09-04 07:00:00,-58.03641,-30.29775,1.60316,SON,LA-PLATA,33819.278669086656,9.394244074746293,intensification
1397,19900772,1990-09-04 08:00:00,-57.86508,-30.41438,1.80641,SON,LA-PLATA,20938.796206641236,5.816332279622566,intensification
1398,19900772,1990-09-04 09:00:00,-57.61755,-30.33936,2.00788,SON,LA-PLATA,25168.180132514597,6.991161147920721,intensification
1399,19900772,1990-09-04 10:00:00,-57.48877,-29.80577,1.93165,SON,LA-PLATA,60612.85931358847,16.836905364885688,intensification
1400,19900772,1990-09-04 11:00:00,-57.38974,-29.75623,2.11429,SON,LA-PLATA,11031.206191515625,3.0642239420876733,intensification
1401,19900772,1990-09-04 12:00:00,-57.45139,-29.70106,2.33339,SON,LA-PLATA,8548.158627905303,2.374488507751473,intensification
1402,19900772,1990-09-04 13:00:00,-57.34515,-29.8212,2.51009,SON,LA-PLATA,16841.36421413538,4.678156726148717,intensification
1403,19900772,1990-09-04 14:00:00,-57.26981,-29.90171,2.65609,SON,LA-PLATA,11529.388683160174,3.202607967544493,intensification
1404,19900772,1990-09-04 15:00:00,-57.28299,-29.8453,2.76586,SON,LA-PLATA,6399.954817719272,1.7777652271442421,intensification
1405,19900772,1990-09-04 16:00:00,-57.23959,-29.77689,2.93912,SON,LA-PLATA,8683.16534889579,2.4119903746932754,intensification
1406,19900772,1990-09-04 17:00:00,-57.0274,-29.79011,3.00515,SON,LA-PLATA,20530.54580126773,5.702929389241036,intensification
1407,19900772,1990-09-04 18:00:00,-56.80527,-29.82946,3.00547,SON,LA-PLATA,21873.602112951914,6.076000586931087,intensification
1408,19900772,1990-09-04 19:00:00,-56.54166,-29.84702,3.00272,SON,LA-PLATA,25501.18821074284,7.083663391873011,intensification
1409,19900772,1990-09-04 20:00:00,-56.2804,-29.81774,2.97978,SON,LA-PLATA,25410.576692598075,7.058493525721688,intensification
1410,19900772,1990-09-04 21:00:00,-56.03198,-29.77385,2.99763,SON,LA-PLATA,24463.112383691026,6.795308995469729,intensification
1411,19900772,1990-09-04 22:00:00,-55.41153,-30.0913,2.89184,SON,LA-PLATA,69430.89328934069,19.28635924703908,intensification
1412,19900772,1990-09-04 23:00:00,-55.27573,-30.09392,2.82535,SON,LA-PLATA,13068.263003472117,3.6300730565200325,intensification
1413,19900772,1990-09-05 00:00:00,-55.07819,-30.1385,2.80203,SON,LA-PLATA,19636.334614920703,5.454537393033529,intensification
1414,19900772,1990-09-05 01:00:00,-54.88208,-30.1752,2.75926,SON,LA-PLATA,19291.596509092793,5.358776808081331,intensification
1415,19900772,1990-09-05 02:00:00,-54.86261,-30.07974,2.67465,SON,LA-PLATA,10778.578781036458,2.994049661399016,intensification
1416,19900772,1990-09-05 03:00:00,-54.67972,-30.08837,2.54583,SON,LA-PLATA,17623.106468759303,4.895307352433139,intensification
1417,19900772,1990-09-05 04:00:00,-54.47592,-30.1084,2.47032,SON,LA-PLATA,19732.098043176968,5.481138345326936,intensification
1418,19900772,1990-09-05 05:00:00,-54.26358,-30.14133,2.43466,SON,LA-PLATA,20747.756134149065,5.7632655928191845,mature
1419,19900772,1990-09-05 06:00:00,-54.0734,-30.14892,2.36713,SON,LA-PLATA,18306.531486666954,5.085147635185265,mature
1420,19900772,1990-09-05 07:00:00,-53.81509,-30.14441,2.33125,SON,LA-PLATA,24842.88952889069,6.90080264691408,mature
1421,19900772,1990-09-05 08:00:00,-53.47263,-30.11251,2.29512,SON,LA-PLATA,33125.8099686537,9.201613880181585,mature
1422,19900772,1990-09-05 09:00:00,-53.1713,-30.02063,2.27234,SON,LA-PLATA,30745.042134066643,8.540289481685178,mature
1423,19900772,1990-09-05 10:00:00,-52.36703,-29.93667,2.21343,SON,LA-PLATA,78026.43010030715,21.674008361196428,mature
1424,19900772,1990-09-05 11:00:00,-51.77493,-29.7445,2.14104,SON,LA-PLATA,60975.92374050806,16.937756594585572,mature
1425,19900772,1990-09-05 12:00:00,-51.34268,-29.60123,2.09475,SON,LA-PLATA,44696.664833010174,12.415740231391714,mature
1426,19900772,1990-09-05 13:00:00,-50.95169,-29.47798,2.08118,SON,LA-PLATA,40231.127205520825,11.175313112644673,decay
1427,19900772,1990-09-05 14:00:00,-50.51218,-29.30985,1.94682,SON,LA-PLATA,46503.31753962559,12.917588205451553,decay
1428,19900772,1990-09-05 15:00:00,-50.12723,-29.11317,1.78257,SON,LA-PLATA,43291.09214809627,12.025303374471186,decay
1429,19900772,1990-09-05 16:00:00,-49.79636,-28.98887,1.77432,SON,LA-PLATA,35006.42661779429,9.724007393831748,decay
1430,19900772,1990-09-05 17:00:00,-49.30142,-28.921,1.67935,SON,LA-PLATA,48743.305155063135,13.539806987517538,decay
1431,19900772,1990-09-05 18:00:00,-48.67813,-28.59607,1.58774,SON,LA-PLATA,70689.08358874498,19.63585655242916,decay
1432,19900772,1990-09-05 19:00:00,-48.03805,-28.2116,1.56753,SON,LA-PLATA,75809.56274259467,21.058211872942966,decay
1433,19900772,1990-09-05 20:00:00,-47.71817,-28.05758,1.6125,SON,LA-PLATA,35737.286323114866,9.927023978643017,decay
1434,19900772,1990-09-05 21:00:00,-47.19162,-27.55067,1.56294,SON,LA-PLATA,76545.98302333045,21.26277306203624,decay
1435,19900772,1990-09-05 22:00:00,-45.57187,-26.41329,1.51411,SON,LA-PLATA,204338.9087781526,56.76080799393128,incipient
1436,19900772,1990-09-05 23:00:00,-45.36951,-26.35606,1.517,SON,LA-PLATA,21138.125599115243,5.87170155530979,incipient
1437,19900772,1990-09-06 00:00:00,-45.18121,-26.281,1.51291,SON,LA-PLATA,20539.858161490658,5.705516155969627,incipient
1438,19900772,1990-09-06 01:00:00,-45.04099,-26.28451,1.47641,SON,LA-PLATA,13985.339453652681,3.8848165149035228,incipient
1439,19900772,1990-09-06 02:00:00,-44.91879,-26.19057,1.37985,SON,LA-PLATA,16051.803734931515,4.4588343708143094,incipient
1440,19900772,1990-09-06 03:00:00,-44.87494,-26.09071,1.23524,SON,LA-PLATA,11935.54149516024,3.3154281931000664,incipient
1441,19900772,1990-09-06 04:00:00,-44.83682,-26.08014,1.1485,SON,LA-PLATA,3984.2957650613243,1.1067488236281458,incipient
1442,19900772,1990-09-06 05:00:00,-44.62192,-26.2004,1.10788,SON,LA-PLATA,25278.34281409485,7.0217618928041245,incipient
1443,19900773,1990-09-04 22:00:00,-3.0444,-43.08501,2.89113,SON,SAt,,,intensification
1444,19900773,1990-09-04 23:00:00,-2.62042,-43.36791,2.94722,SON,SAt,46578.8953740587,12.93858204834964,intensification
1445,19900773,1990-09-05 00:00:00,-2.07461,-43.70216,2.8793,SON,SAt,57595.28341952369,15.99868983875658,intensification
1446,19900773,1990-09-05 01:00:00,-1.41785,-44.09524,2.68996,SON,SAt,68406.48844242498,19.001802345118048,intensification
1447,19900773,1990-09-05 02:00:00,-0.5105,-44.6007,2.47227,SON,SAt,91456.5326074596,25.404592390961,intensification
1448,19900773,1990-09-05 03:00:00,0.72066,-45.24309,2.27065,SON,SAt,120407.50538766006,33.44652927435001,intensification
1449,19900773,1990-09-05 04:00:00,2.07995,-45.87719,2.1874,SON,SAt,127161.46111126851,35.322628086463475,intensification
1450,19900773,1990-09-05 05:00:00,3.27561,-46.34031,2.14197,SON,SAt,105582.34708532199,29.328429745922776,mature
1451,19900773,1990-09-05 06:00:00,4.40946,-46.73833,2.17353,SON,SAt,97362.94856373397,27.045263489926104,mature
1452,19900773,1990-09-05 07:00:00,5.38943,-47.09897,2.25315,SON,SAt,84543.71795820088,23.484366099500246,mature
1453,19900773,1990-09-05 08:00:00,6.43777,-47.47101,2.36744,SON,SAt,89242.17770428243,24.789493806745117,mature
1454,19900773,1990-09-05 09:00:00,7.22201,-47.78716,2.36811,SON,SAt,68480.23708638932,19.022288079552588,mature
1455,19900773,1990-09-05 10:00:00,9.16431,-48.06816,1.69654,SON,SAt,148047.79371526837,41.1243871431301,mature
1456,19900773,1990-09-05 11:00:00,10.11814,-48.26389,1.61055,SON,SAt,74011.87005144771,20.55885279206881,mature
1457,19900773,1990-09-05 12:00:00,11.02268,-48.42381,1.54447,SON,SAt,69175.77031211287,19.215491753364688,mature
1458,19900773,1990-09-05 13:00:00,11.98916,-48.59619,1.52154,SON,SAt,73730.79481337036,20.480776337047324,decay
1459,19900773,1990-09-05 14:00:00,12.9739,-48.73076,1.41712,SON,SAt,73852.65750036694,20.51462708343526,decay
1460,19900773,1990-09-05 15:00:00,13.93439,-48.87866,1.34937,SON,SAt,72238.93572503967,20.06637103473324,decay
1461,19900773,1990-09-05 16:00:00,14.79961,-49.01226,1.31686,SON,SAt,64909.78546207644,18.0304959616879,decay
1462,19900773,1990-09-05 17:00:00,15.63832,-49.15506,1.27158,SON,SAt,63111.289882375066,17.530913856215296,decay
1463,19900773,1990-09-05 18:00:00,16.44176,-49.35945,1.25982,SON,SAt,62580.3754109613,17.383437614155916,decay
1464,19900773,1990-09-05 19:00:00,17.2918,-49.5983,1.27499,SON,SAt,66908.9297809456,18.585813828040447,decay
1465,19900773,1990-09-05 20:00:00,18.22096,-49.88589,1.30624,SON,SAt,74029.55460136037,20.563765167044547,decay
1466,19900773,1990-09-05 21:00:00,19.01975,-50.16186,1.33718,SON,SAt,64792.079687788486,17.99779991327458,decay
1467,19900773,1990-09-05 22:00:00,20.66386,-50.18058,1.2978,SON,SAt,117109.56793078226,32.530435536328405,incipient
1468,19900773,1990-09-05 23:00:00,21.72263,-50.29718,1.3748,SON,SAt,76406.10856558014,21.223919045994485,incipient
1469,19900773,1990-09-06 00:00:00,22.83885,-50.33792,1.46887,SON,SAt,79382.05500391877,22.05057083442188,incipient
1470,19900773,1990-09-06 01:00:00,23.82675,-50.31281,1.56756,SON,SAt,70186.02227237409,19.496117297881693,incipient
1471,19900773,1990-09-06 02:00:00,24.79419,-50.26245,1.7168,SON,SAt,68960.2829666824,19.155634157411775,incipient
1472,19900773,1990-09-06 03:00:00,25.73303,-50.25908,1.87598,SON,SAt,66739.37524260959,18.53871534516933,incipient
1473,19900773,1990-09-06 04:00:00,26.56728,-50.3743,1.98353,SON,SAt,60603.548798343225,16.834319110650895,incipient
1474,19900773,1990-09-06 05:00:00,27.53705,-50.53451,2.10328,SON,SAt,70929.79597553083,19.70272110431412,incipient
1475,19900773,1990-09-06 06:00:00,28.4115,-50.72744,2.17475,SON,SAt,65301.04584854281,18.139179402373003,incipient
1476,19900773,1990-09-06 07:00:00,29.2752,-50.96028,2.14838,SON,SAt,65937.70449385274,18.316029026070204,incipient
1477,19900773,1990-09-06 08:00:00,30.09502,-51.13876,2.08445,SON,SAt,60646.31915097633,16.84619976416009,incipient
1478,19900773,1990-09-06 09:00:00,30.80846,-51.35868,2.00546,SON,SAt,55351.00449853975,15.375279027372152,decay
1479,19900773,1990-09-06 10:00:00,31.85181,-51.43872,1.86641,SON,SAt,72926.17543677821,20.257270954660616,decay
1480,19900773,1990-09-06 11:00:00,32.53276,-51.58095,1.99643,SON,SAt,49708.3495677049,13.807874879918028,decay
1481,19900773,1990-09-06 12:00:00,33.12272,-51.70659,2.17577,SON,SAt,43038.80008367492,11.955222245465256,decay
1482,19900773,1990-09-06 13:00:00,33.90834,-51.81496,2.37062,SON,SAt,55395.55575494097,15.387654376372492,decay
1483,19900773,1990-09-06 14:00:00,34.79006,-51.87246,2.60647,SON,SAt,60907.90515325466,16.91886254257074,decay
1484,19900773,1990-09-06 15:00:00,35.59824,-51.9362,2.82535,SON,SAt,55895.85134978354,15.526625374939872,decay
1485,19900773,1990-09-06 16:00:00,36.28144,-52.01662,2.94482,SON,SAt,47642.06622994167,13.23390728609491,decay
1486,19900773,1990-09-06 17:00:00,37.11742,-52.13527,3.02693,SON,SAt,58635.98687685538,16.287774132459827,decay
1487,19900773,1990-09-06 18:00:00,38.21741,-52.25616,3.12517,SON,SAt,76168.76783382896,21.157991064952487,decay
1488,19900773,1990-09-06 19:00:00,39.20046,-52.39069,3.1607,SON,SAt,68464.4671743322,19.01790754842561,decay
1489,19900773,1990-09-06 20:00:00,40.25865,-52.51127,3.18743,SON,SAt,72952.06089984928,20.264461361069245,decay
1490,19900773,1990-09-06 21:00:00,41.41051,-52.58088,3.26001,SON,SAt,78271.93861587641,21.74220517107678,decay
1491,19900773,1990-09-06 22:00:00,42.99925,-52.36731,3.38844,SON,SAt,110194.03380222952,30.609453833952642,decay
1492,19900773,1990-09-06 23:00:00,44.19941,-52.42334,3.54368,SON,SAt,81670.68405563982,22.68630112656662,decay
1493,19900773,1990-09-07 00:00:00,45.26424,-52.47848,3.65651,SON,SAt,72419.50587600407,20.11652941000113,decay
1494,19900773,1990-09-07 01:00:00,46.33467,-52.54305,3.78064,SON,SAt,72795.28862522588,20.22091350700719,decay
1495,19900773,1990-09-07 02:00:00,47.39311,-52.57976,3.8668,SON,SAt,71662.74810152214,19.906318917089482,decay
