,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3747,20190528,2019-06-20 00:00:00,117.22631,-65.05442,2.91957,JJA,SAt,35222.73109611356,9.784091971142656,decay
3748,20190528,2019-06-20 01:00:00,117.65778,-64.6294,2.77437,JJA,SAt,51473.174113302994,14.298103920361942,decay
3749,20190529,2019-06-12 05:00:00,-61.91904,-35.67366,2.70494,JJA,LA-PLATA,,,incipient
3750,20190529,2019-06-12 06:00:00,-61.45694,-36.13176,3.10851,JJA,LA-PLATA,65780.09041027265,18.272247336186847,incipient
3751,20190529,2019-06-12 07:00:00,-61.04153,-36.39558,3.5712,JJA,LA-PLATA,47410.00122676488,13.169444785212466,incipient
3752,20190529,2019-06-12 08:00:00,-60.5697,-36.6108,3.9792,JJA,LA-PLATA,48489.63103126409,13.469341953128914,incipient
3753,20190529,2019-06-12 09:00:00,-59.97855,-36.79932,4.22987,JJA,LA-PLATA,56715.620267656865,15.754338963238018,incipient
3754,20190529,2019-06-12 10:00:00,-59.64359,-37.0475,4.2024,JJA,LA-PLATA,40597.500267348085,11.27708340759669,incipient
3755,20190529,2019-06-12 11:00:00,-59.28885,-37.03662,4.34625,JJA,LA-PLATA,31508.233844821763,8.752287179117156,incipient
3756,20190529,2019-06-12 12:00:00,-58.95853,-36.97756,4.38887,JJA,LA-PLATA,30057.297009094997,8.349249169193055,incipient
3757,20190529,2019-06-12 13:00:00,-58.66898,-36.90274,4.35446,JJA,LA-PLATA,27044.952949567247,7.5124869304353465,incipient
3758,20190529,2019-06-12 14:00:00,-58.19351,-36.99312,4.21916,JJA,LA-PLATA,43431.378046097314,12.064271679471476,incipient
3759,20190529,2019-06-12 15:00:00,-57.33365,-37.1307,4.31691,JJA,LA-PLATA,77815.37797985917,21.615382772183104,incipient
3760,20190529,2019-06-12 16:00:00,-56.44482,-37.3159,4.45903,JJA,LA-PLATA,81348.90815995898,22.59691893332194,incipient
3761,20190529,2019-06-12 17:00:00,-55.7272,-37.49432,4.45688,JJA,LA-PLATA,66418.6771797261,18.44963254992392,incipient
3762,20190529,2019-06-12 18:00:00,-55.15607,-37.67019,4.456,JJA,LA-PLATA,53993.59403059365,14.998220564053792,incipient
3763,20190529,2019-06-12 19:00:00,-54.67709,-37.97068,4.44395,JJA,LA-PLATA,53725.99750609912,14.923888196138645,incipient
3764,20190529,2019-06-12 20:00:00,-54.1481,-38.32832,4.47399,JJA,LA-PLATA,61001.33714813542,16.94481587448206,incipient
3765,20190529,2019-06-12 21:00:00,-53.71716,-38.57062,4.35345,JJA,LA-PLATA,46197.58065302068,12.832661292505746,incipient
3766,20190529,2019-06-12 22:00:00,-53.14902,-38.71991,4.55385,JJA,LA-PLATA,52058.471694408916,14.460686581780255,incipient
3767,20190529,2019-06-12 23:00:00,-52.62454,-38.8803,4.5207,JJA,LA-PLATA,48824.38425229154,13.562328958969871,incipient
3768,20190529,2019-06-13 00:00:00,-52.18451,-39.0178,4.46412,JJA,LA-PLATA,41009.138782058166,11.391427439460601,incipient
3769,20190529,2019-06-13 01:00:00,-51.72595,-39.15186,4.39263,JJA,LA-PLATA,42292.916756111656,11.748032432253238,incipient
3770,20190529,2019-06-13 02:00:00,-51.27621,-39.33808,4.39586,JJA,LA-PLATA,43917.192881595416,12.199220244887616,incipient
3771,20190529,2019-06-13 03:00:00,-50.77035,-39.52638,4.48443,JJA,LA-PLATA,48227.624114269005,13.396562253963612,incipient
3772,20190529,2019-06-13 04:00:00,-50.19629,-39.67921,4.46746,JJA,LA-PLATA,52035.01241162643,14.454170114340673,incipient
3773,20190529,2019-06-13 05:00:00,-49.70737,-39.82648,4.50677,JJA,LA-PLATA,44890.1338959884,12.469481637774557,intensification
3774,20190529,2019-06-13 06:00:00,-49.22861,-39.99277,4.62272,JJA,LA-PLATA,44826.145780343904,12.45170716120664,intensification
3775,20190529,2019-06-13 07:00:00,-48.88092,-40.07667,4.60656,JJA,LA-PLATA,31036.601131148607,8.621278091985724,intensification
3776,20190529,2019-06-13 08:00:00,-48.43304,-40.07887,4.66399,JJA,LA-PLATA,38107.84519169566,10.585512553248796,intensification
3777,20190529,2019-06-13 09:00:00,-47.89297,-40.04974,4.77046,JJA,LA-PLATA,46073.94087258971,12.798316909052696,intensification
3778,20190529,2019-06-13 10:00:00,-46.76562,-39.9141,4.81888,JJA,LA-PLATA,97229.74849670353,27.008263471306535,intensification
3779,20190529,2019-06-13 11:00:00,-46.29944,-39.78605,4.72621,JJA,LA-PLATA,42266.85173902092,11.740792149728035,intensification
3780,20190529,2019-06-13 12:00:00,-45.88968,-39.64334,4.50404,JJA,LA-PLATA,38473.84082455286,10.68717800682024,intensification
3781,20190529,2019-06-13 13:00:00,-45.42484,-39.50572,4.23773,JJA,LA-PLATA,42678.57524723284,11.85515979089801,intensification
3782,20190529,2019-06-13 14:00:00,-44.95227,-39.42942,4.05287,JJA,LA-PLATA,41443.491672820724,11.51208102022798,intensification
3783,20190529,2019-06-13 15:00:00,-44.34973,-39.4585,3.88146,JJA,LA-PLATA,51840.95436851926,14.400265102366461,intensification
3784,20190529,2019-06-13 16:00:00,-43.75205,-39.51997,3.68667,JJA,LA-PLATA,51742.74386172292,14.372984406034144,intensification
3785,20190529,2019-06-13 17:00:00,-43.02445,-39.61746,3.5324,JJA,LA-PLATA,63301.8630078681,17.583850835518916,intensification
3786,20190529,2019-06-13 18:00:00,-42.15631,-39.73916,3.33762,JJA,LA-PLATA,75517.74480326516,20.97715133424032,intensification
3787,20190529,2019-06-13 19:00:00,-41.30887,-39.84567,3.15887,JJA,LA-PLATA,73366.17118832393,20.37949199675665,intensification
3788,20190529,2019-06-13 20:00:00,-40.41861,-39.941,3.02434,JJA,LA-PLATA,76686.82275245228,21.30189520901452,intensification
3789,20190529,2019-06-13 21:00:00,-39.54105,-39.96363,3.03173,JJA,LA-PLATA,74845.0766847719,20.790299079103306,intensification
3790,20190529,2019-06-13 22:00:00,-38.56882,-39.78247,3.28402,JJA,LA-PLATA,85378.57699949137,23.716271388747604,intensification
3791,20190529,2019-06-13 23:00:00,-38.01886,-39.75673,3.16373,JJA,LA-PLATA,47090.47500495957,13.080687501377657,intensification
3792,20190529,2019-06-14 00:00:00,-37.26392,-39.6296,3.16498,JJA,LA-PLATA,66122.63611444557,18.367398920679324,intensification
3793,20190529,2019-06-14 01:00:00,-36.56576,-39.47425,3.0674,JJA,LA-PLATA,62300.45195261276,17.30568109794799,intensification
3794,20190529,2019-06-14 02:00:00,-36.00263,-39.24509,2.97728,JJA,LA-PLATA,54710.5702900196,15.197380636116554,intensification
3795,20190529,2019-06-14 03:00:00,-35.48105,-39.10743,2.93113,JJA,LA-PLATA,47493.97519725245,13.192770888125679,intensification
3796,20190529,2019-06-14 04:00:00,-34.78647,-39.01753,2.9103,JJA,LA-PLATA,60796.260685784364,16.887850190495655,intensification
3797,20190529,2019-06-14 05:00:00,-33.82391,-38.99262,2.91111,JJA,LA-PLATA,83219.19278513013,23.116442440313925,intensification
3798,20190529,2019-06-14 06:00:00,-32.80969,-39.00002,2.93804,JJA,LA-PLATA,87651.59614828716,24.347665596746435,intensification
3799,20190529,2019-06-14 07:00:00,-31.98401,-38.96161,2.90708,JJA,LA-PLATA,71497.7556680022,19.860487685556166,intensification
3800,20190529,2019-06-14 08:00:00,-30.81757,-38.8282,2.88319,JJA,LA-PLATA,102030.66526957093,28.341851463769704,intensification
3801,20190529,2019-06-14 09:00:00,-29.42639,-38.66408,2.86169,JJA,LA-PLATA,122019.83235173664,33.8943978754824,intensification
3802,20190529,2019-06-14 10:00:00,-27.63251,-38.32891,3.03053,JJA,LA-PLATA,160498.91008116244,44.583030578100676,intensification
3803,20190529,2019-06-14 11:00:00,-26.35632,-38.14481,3.01239,JJA,LA-PLATA,113324.63316620146,31.479064768389293,intensification
3804,20190529,2019-06-14 12:00:00,-25.94833,-38.04208,2.9906,JJA,LA-PLATA,37486.47766414634,10.412910462262872,intensification
3805,20190529,2019-06-14 13:00:00,-24.9949,-37.89863,2.98566,JJA,LA-PLATA,85084.20829494583,23.634502304151617,intensification
3806,20190529,2019-06-14 14:00:00,-24.51996,-37.82443,2.96212,JJA,LA-PLATA,42502.541820003586,11.806261616667662,intensification
3807,20190529,2019-06-14 15:00:00,-24.30633,-37.75655,2.80596,JJA,LA-PLATA,20232.838354859465,5.620232876349851,intensification
3808,20190529,2019-06-14 16:00:00,-23.45114,-37.59464,2.83544,JJA,LA-PLATA,77387.5178466111,21.496532735169747,intensification
3809,20190530,2019-06-13 00:00:00,-63.44095,-77.03245,5.84943,JJA,SAt,,,incipient
3810,20190530,2019-06-13 01:00:00,-58.41577,-77.95081,5.75549,JJA,SAt,158257.9500281456,43.96054167448489,incipient
3811,20190530,2019-06-13 02:00:00,-55.57861,-78.00172,5.84284,JJA,SAt,65956.25846108701,18.3211829058575,incipient
3812,20190530,2019-06-13 03:00:00,-53.72684,-77.70544,5.97735,JJA,SAt,54424.30831081114,15.11786341966976,incipient
3813,20190530,2019-06-13 04:00:00,-52.55667,-77.23986,6.17002,JJA,SAt,58961.02923584123,16.378063676622563,incipient
3814,20190530,2019-06-13 05:00:00,-51.48151,-76.75561,6.27057,JJA,SAt,60188.49206765126,16.719025574347572,intensification
3815,20190530,2019-06-13 06:00:00,-50.24274,-76.29161,6.39766,JJA,SAt,60762.78363564294,16.878551009900818,intensification
3816,20190530,2019-06-13 07:00:00,-48.90469,-75.70019,6.44535,JJA,SAt,74969.85583024732,20.82495995284648,intensification
3817,20190530,2019-06-13 08:00:00,-46.08456,-74.67549,6.4755,JJA,SAt,139287.100571123,38.69086126975639,intensification
3818,20190530,2019-06-13 09:00:00,-43.75207,-73.81278,6.75568,JJA,SAt,118987.64454057602,33.05212348349334,intensification
3819,20190530,2019-06-13 10:00:00,-43.34042,-74.16429,6.99792,JJA,SAt,41074.5442461018,11.409595623917168,intensification
3820,20190530,2019-06-13 11:00:00,-41.71432,-73.74593,7.29717,JJA,SAt,68271.79106191051,18.964386406086252,intensification
3821,20190530,2019-06-13 12:00:00,-40.2937,-73.33843,7.6878,JJA,SAt,63683.88078199682,17.689966883888005,intensification
3822,20190530,2019-06-13 13:00:00,-39.2485,-73.07139,8.10562,JJA,SAt,44825.916543133586,12.451643484203775,intensification
3823,20190530,2019-06-13 14:00:00,-38.54605,-72.94622,8.44982,JJA,SAt,26733.94506503588,7.4260958513988555,intensification
3824,20190530,2019-06-13 15:00:00,-37.85294,-72.80533,8.79577,JJA,SAt,27575.138048037767,7.6597605688993795,intensification
3825,20190530,2019-06-13 16:00:00,-36.89203,-72.50045,9.11314,JJA,SAt,46520.07839154364,12.92224399765101,intensification
3826,20190530,2019-06-13 17:00:00,-35.82114,-72.18237,9.40908,JJA,SAt,50552.858401707,14.042460667140833,intensification
3827,20190530,2019-06-13 18:00:00,-35.04547,-72.02883,9.68462,JJA,SAt,31524.616943393128,8.756838039831424,intensification
3828,20190530,2019-06-13 19:00:00,-34.60297,-71.98894,9.88565,JJA,SAt,15831.577542210327,4.397660428391758,intensification
3829,20190530,2019-06-13 20:00:00,-34.18133,-71.89269,9.99832,JJA,SAt,18049.424260716143,5.01372896131004,intensification
3830,20190530,2019-06-13 21:00:00,-33.71887,-71.68401,10.12691,JJA,SAt,28226.03445258563,7.840565125718231,intensification
3831,20190530,2019-06-13 22:00:00,-33.87839,-71.412,10.51326,JJA,SAt,30762.780998251164,8.545216943958657,intensification
3832,20190530,2019-06-13 23:00:00,-33.56558,-71.27571,10.63953,JJA,SAt,18800.732108271215,5.222425585630893,intensification
3833,20190530,2019-06-14 00:00:00,-33.32455,-71.14593,10.71748,JJA,SAt,16815.694412882673,4.671026225800742,intensification
3834,20190530,2019-06-14 01:00:00,-33.06534,-71.00791,10.74761,JJA,SAt,17969.531549956795,4.991536541654665,intensification
3835,20190530,2019-06-14 02:00:00,-32.68051,-70.83812,10.70706,JJA,SAt,23495.65238588687,6.526570107190798,intensification
3836,20190530,2019-06-14 03:00:00,-32.19,-70.61938,10.57829,JJA,SAt,30259.378366002584,8.405382879445161,intensification
3837,20190530,2019-06-14 04:00:00,-31.51941,-70.32623,10.49919,JJA,SAt,41033.21780424069,11.398116056733524,intensification
3838,20190530,2019-06-14 05:00:00,-30.88306,-70.01559,10.42045,JJA,SAt,42061.957246507445,11.683877012918735,intensification
3839,20190530,2019-06-14 06:00:00,-30.23151,-69.69533,10.34172,JJA,SAt,43481.754499118564,12.078265138644046,intensification
3840,20190530,2019-06-14 07:00:00,-29.5752,-69.37518,10.19016,JJA,SAt,43798.33219434237,12.166203387317326,intensification
3841,20190530,2019-06-14 08:00:00,-28.91608,-69.07259,9.94951,JJA,SAt,42519.64152898277,11.811011535828548,intensification
3842,20190530,2019-06-14 09:00:00,-28.22888,-68.78297,9.6987,JJA,SAt,42330.77904802412,11.758549735562255,intensification
3843,20190530,2019-06-14 10:00:00,-27.77469,-68.54513,9.11835,JJA,SAt,32203.347521473737,8.945374311520483,intensification
3844,20190530,2019-06-14 11:00:00,-26.86313,-68.20674,9.01867,JJA,SAt,53018.462990475506,14.72735083068764,intensification
3845,20190530,2019-06-14 12:00:00,-26.00394,-67.89113,9.02065,JJA,SAt,50069.662384396026,13.908239551221119,intensification
3846,20190530,2019-06-14 13:00:00,-25.29459,-67.56756,8.93461,JJA,SAt,46776.437888878216,12.993454969132838,intensification
3847,20190530,2019-06-14 14:00:00,-24.64246,-67.26356,8.70386,JJA,SAt,43796.809349825795,12.16578037495161,intensification
3848,20190530,2019-06-14 15:00:00,-23.96774,-66.97331,8.41879,JJA,SAt,43504.02096055317,12.084450266820324,intensification
3849,20190530,2019-06-14 16:00:00,-23.06525,-66.73357,8.17186,JJA,SAt,47609.267124512146,13.224796423475595,intensification
3850,20190530,2019-06-14 17:00:00,-22.07364,-66.54783,7.97635,JJA,SAt,48350.79516757485,13.430776435437458,intensification
3851,20190530,2019-06-14 18:00:00,-21.13202,-66.36698,7.82178,JJA,SAt,46404.770934591834,12.890214148497732,intensification
3852,20190530,2019-06-14 19:00:00,-20.21616,-66.1108,7.71521,JJA,SAt,49951.14798810573,13.875318885584925,intensification
3853,20190530,2019-06-14 20:00:00,-19.3635,-65.80006,7.56693,JJA,SAt,51828.02144964636,14.396672624901766,intensification
3854,20190530,2019-06-14 21:00:00,-18.55365,-65.43803,7.41943,JJA,SAt,54793.32793664359,15.220368871289885,intensification
3855,20190530,2019-06-14 22:00:00,-17.75909,-64.79504,6.91995,JJA,SAt,80583.36389577425,22.38426774882618,intensification
3856,20190530,2019-06-14 23:00:00,-16.81574,-64.40733,6.7563,JJA,SAt,62311.23709151637,17.308676969865658,intensification
3857,20190530,2019-06-15 00:00:00,-15.91315,-64.14336,6.61424,JJA,SAt,52527.71851456718,14.591032920713106,intensification
3858,20190530,2019-06-15 01:00:00,-15.12213,-63.85983,6.47007,JJA,SAt,49804.151274856515,13.834486465237921,intensification
3859,20190530,2019-06-15 02:00:00,-14.33536,-63.5705,6.36965,JJA,SAt,50357.41814034684,13.988171705651899,intensification
3860,20190530,2019-06-15 03:00:00,-13.39297,-63.12225,6.25187,JJA,SAt,68512.0967398288,19.031137983285777,intensification
3861,20190530,2019-06-15 04:00:00,-12.42343,-62.58196,6.13143,JJA,SAt,77645.76839686495,21.568268999129153,intensification
3862,20190530,2019-06-15 05:00:00,-11.36868,-62.04246,6.01756,JJA,SAt,81044.74808870321,22.51243002463978,intensification
3863,20190530,2019-06-15 06:00:00,-10.21698,-61.54228,5.96214,JJA,SAt,82201.03742935951,22.83362150815542,intensification
3864,20190530,2019-06-15 07:00:00,-9.04245,-61.16231,5.92535,JJA,SAt,75533.57794888572,20.981549430246034,intensification
3865,20190530,2019-06-15 08:00:00,-7.79059,-60.73776,5.93283,JJA,SAt,82443.28312998757,22.900911980552102,intensification
3866,20190530,2019-06-15 09:00:00,-6.73111,-60.55351,5.97936,JJA,SAt,61276.68859052082,17.021302386255783,intensification
3867,20190530,2019-06-15 10:00:00,-5.82916,-60.51957,5.98965,JJA,SAt,49474.42204393637,13.742895012204547,intensification
3868,20190530,2019-06-15 11:00:00,-4.96457,-60.28105,5.89546,JJA,SAt,54390.292799015195,15.10841466639311,intensification
3869,20190530,2019-06-15 12:00:00,-3.99448,-59.97825,5.79956,JJA,SAt,63401.19454028924,17.61144292785812,intensification
3870,20190530,2019-06-15 13:00:00,-2.92902,-59.65145,5.77806,JJA,SAt,69775.99685807466,19.382221349465183,intensification
3871,20190530,2019-06-15 14:00:00,-1.9602,-59.45382,5.82412,JJA,SAt,58847.23448563296,16.346454023786933,intensification
3872,20190530,2019-06-15 15:00:00,-0.9498,-59.30261,5.89757,JJA,SAt,59646.507325400584,16.56847425705572,intensification
3873,20190530,2019-06-15 16:00:00,0.01329,-59.13208,5.92416,JJA,SAt,57994.17743502998,16.109493731952774,intensification
3874,20190530,2019-06-15 17:00:00,0.95253,-58.97147,6.01877,JJA,SAt,56599.86927137391,15.722185908714975,intensification
3875,20190530,2019-06-15 18:00:00,1.78941,-58.91541,5.95006,JJA,SAt,48409.278318393255,13.447021755109237,intensification
3876,20190530,2019-06-15 19:00:00,2.89229,-58.70467,5.911,JJA,SAt,67693.98630307618,18.803885084187826,intensification
3877,20190530,2019-06-15 20:00:00,3.57862,-58.69047,5.89299,JJA,SAt,39681.90982235847,11.02275272843291,intensification
3878,20190530,2019-06-15 21:00:00,4.26961,-58.69974,5.89258,JJA,SAt,39935.82698580927,11.093285273835908,intensification
3879,20190530,2019-06-15 22:00:00,4.98719,-58.74909,5.8984,JJA,SAt,41785.76123861998,11.607155899616663,intensification
3880,20190530,2019-06-15 23:00:00,5.92849,-58.61754,5.72528,JJA,SAt,56334.71016193555,15.648530600537654,mature
3881,20190530,2019-06-16 00:00:00,6.73064,-58.51834,5.76474,JJA,SAt,47803.82469667138,13.278840193519827,mature
3882,20190530,2019-06-16 01:00:00,7.49165,-58.51171,5.67879,JJA,SAt,44201.116627118565,12.27808795197738,mature
3883,20190530,2019-06-16 02:00:00,8.37896,-58.48671,5.59715,JJA,SAt,51627.74151704235,14.341039310289542,mature
3884,20190530,2019-06-16 03:00:00,9.28751,-58.42368,5.48556,JJA,SAt,53315.67919922794,14.809910888674427,mature
3885,20190530,2019-06-16 04:00:00,10.17676,-58.34051,5.39425,JJA,SAt,52656.23396073212,14.626731655758922,mature
3886,20190530,2019-06-16 05:00:00,11.14797,-58.29232,5.28529,JJA,SAt,56973.38521138118,15.825940336494773,mature
3887,20190530,2019-06-16 06:00:00,12.24527,-58.21377,5.18547,JJA,SAt,64790.82449820314,17.997451249500873,mature
3888,20190530,2019-06-16 07:00:00,13.34736,-58.12991,5.11644,JJA,SAt,65296.51380074233,18.137920500206203,mature
3889,20190530,2019-06-16 08:00:00,14.50583,-58.07032,5.03695,JJA,SAt,68392.05954453304,18.997794317925845,mature
3890,20190530,2019-06-16 09:00:00,15.4983,-58.03087,4.98384,JJA,SAt,58562.03823927453,16.267232844242926,mature
3891,20190530,2019-06-16 10:00:00,16.4545,-57.87845,5.02792,JJA,SAt,58905.12866358848,16.36253573988569,mature
3892,20190530,2019-06-16 11:00:00,17.55375,-57.85983,4.8922,JJA,SAt,65041.48949327249,18.067080414797914,mature
3893,20190530,2019-06-16 12:00:00,18.53261,-57.91675,4.71895,JJA,SAt,58203.242436178305,16.167567343382863,mature
3894,20190530,2019-06-16 13:00:00,19.52651,-57.93961,4.57896,JJA,SAt,58736.910626458426,16.315808507349562,mature
3895,20190530,2019-06-16 14:00:00,20.31856,-57.96951,4.44355,JJA,SAt,46848.15649632236,13.013376804533989,mature
3896,20190530,2019-06-16 15:00:00,21.2565,-57.9688,4.28761,JJA,SAt,55314.78700262725,15.365218611840902,mature
3897,20190530,2019-06-16 16:00:00,22.19558,-57.95787,4.17715,JJA,SAt,55404.283699439075,15.390078805399742,mature
3898,20190530,2019-06-16 17:00:00,23.20573,-57.96315,4.00766,JJA,SAt,59590.4764829754,16.552910134159834,mature
3899,20190530,2019-06-16 18:00:00,24.20119,-57.97656,3.8414,JJA,SAt,58724.68251141157,16.312411808725436,mature
3900,20190530,2019-06-16 19:00:00,25.16059,-57.99337,3.74314,JJA,SAt,56586.22771377803,15.718396587160564,mature
3901,20190530,2019-06-16 20:00:00,26.14873,-57.99964,3.62218,JJA,SAt,58234.911543878494,16.176364317744024,mature
3902,20190530,2019-06-16 21:00:00,27.01309,-57.98499,3.4741,JJA,SAt,50968.53163012544,14.157925452812623,mature
3903,20190530,2019-06-16 22:00:00,27.45897,-58.00995,3.12621,JJA,SAt,26421.203724053157,7.339223256681432,mature
3904,20190530,2019-06-16 23:00:00,28.51013,-57.97183,2.96688,JJA,SAt,62098.94883456677,17.249708009601882,decay
3905,20190530,2019-06-17 00:00:00,29.6317,-57.89495,2.83768,JJA,SAt,66759.5662013637,18.54432394482325,decay
3906,20190530,2019-06-17 01:00:00,30.90797,-57.73988,2.78636,JJA,SAt,77527.1413844484,21.53531705123567,decay
3907,20190530,2019-06-17 02:00:00,32.09888,-57.59217,2.76357,JJA,SAt,72705.5112524405,20.195975347900138,decay
3908,20190530,2019-06-17 03:00:00,33.14369,-57.38604,2.76726,JJA,SAt,66513.96522282039,18.476101450783442,decay
3909,20190530,2019-06-17 04:00:00,34.20339,-57.12551,2.75805,JJA,SAt,70008.83686911827,19.44689913031063,decay
3910,20190530,2019-06-17 05:00:00,35.23424,-56.77961,2.80721,JJA,SAt,73393.24577658554,20.387012715718203,decay
3911,20190531,2019-06-13 08:00:00,-99.27707,-61.26867,3.80501,JJA,SAt,,,intensification
3912,20190531,2019-06-13 09:00:00,-98.3172,-61.71086,3.95231,JJA,SAt,70801.51046627121,19.66708624063089,intensification
3913,20190531,2019-06-13 10:00:00,-97.21832,-62.01025,4.356,JJA,SAt,66550.68695649737,18.486301932360384,intensification
3914,20190531,2019-06-13 11:00:00,-96.72604,-62.35129,4.43508,JJA,SAt,45723.51850967854,12.700977363799595,intensification
3915,20190531,2019-06-13 12:00:00,-96.07007,-62.64125,4.56775,JJA,SAt,46627.86693965379,12.952185261014941,intensification
3916,20190531,2019-06-13 13:00:00,-95.31235,-62.90325,4.68807,JJA,SAt,48318.84925424619,13.421902570623942,intensification
3917,20190531,2019-06-13 14:00:00,-94.51529,-63.17136,4.80796,JJA,SAt,50035.907576637816,13.898863215732726,intensification
3918,20190531,2019-06-13 15:00:00,-93.7002,-63.45502,4.92461,JJA,SAt,51494.64463978076,14.304067955494656,intensification
3919,20190531,2019-06-13 16:00:00,-93.01083,-63.79385,4.98811,JJA,SAt,50785.02962082367,14.106952672451019,intensification
3920,20190531,2019-06-13 17:00:00,-92.42215,-64.13984,5.04541,JJA,SAt,48015.04633442797,13.337512870674436,intensification
3921,20190531,2019-06-13 18:00:00,-92.05167,-64.47346,5.06344,JJA,SAt,41172.38022828235,11.436772285633987,intensification
3922,20190531,2019-06-13 19:00:00,-91.64664,-64.79582,5.01483,JJA,SAt,40707.2085700864,11.30755793613511,intensification
3923,20190531,2019-06-13 20:00:00,-91.27707,-65.10049,4.98487,JJA,SAt,38085.253419300854,10.579237060916904,intensification
3924,20190531,2019-06-13 21:00:00,-91.00519,-65.39259,4.93032,JJA,SAt,34859.532582379084,9.683203495105301,intensification
3925,20190531,2019-06-13 22:00:00,-91.11624,-65.5735,4.94559,JJA,SAt,20758.6399387312,5.7662888718697785,intensification
3926,20190531,2019-06-13 23:00:00,-93.14682,-65.96355,4.94977,JJA,SAt,102310.94514384128,28.419706984400356,intensification
3927,20190531,2019-06-14 00:00:00,-96.9603,-66.2963,5.1229,JJA,SAt,175507.87321283782,48.752187003566064,intensification
3928,20190531,2019-06-14 01:00:00,-97.24582,-66.5987,5.30646,JJA,SAt,35938.884082144556,9.983023356151266,intensification
3929,20190531,2019-06-14 02:00:00,-96.94595,-66.92301,5.48446,JJA,SAt,38386.60452394558,10.662945701095994,intensification
3930,20190531,2019-06-14 03:00:00,-96.65875,-67.20863,5.62027,JJA,SAt,34110.45641898766,9.475126783052128,intensification
3931,20190531,2019-06-14 04:00:00,-96.20697,-67.44918,5.73098,JJA,SAt,33020.65825584669,9.172405071068525,intensification
3932,20190531,2019-06-14 05:00:00,-95.6106,-67.65008,5.81205,JJA,SAt,33768.64150631194,9.380178196197761,intensification
3933,20190531,2019-06-14 06:00:00,-94.99637,-67.83464,5.86982,JJA,SAt,33021.111371094,9.172530936414999,intensification
3934,20190531,2019-06-14 07:00:00,-94.20511,-68.01556,5.89658,JJA,SAt,38704.57165674801,10.751269904652226,intensification
3935,20190531,2019-06-14 08:00:00,-93.32199,-68.20361,5.87462,JJA,SAt,42161.63480433636,11.711565223426767,intensification
3936,20190531,2019-06-14 09:00:00,-92.60782,-68.41185,5.848,JJA,SAt,37385.87686516358,10.384965795878772,intensification
3937,20190531,2019-06-14 10:00:00,-92.08548,-68.58973,5.57349,JJA,SAt,29057.152904021674,8.071431362228243,intensification
3938,20190531,2019-06-14 11:00:00,-91.53983,-68.81561,5.50899,JJA,SAt,33413.61302186977,9.281559172741604,intensification
3939,20190531,2019-06-14 12:00:00,-90.94351,-69.06041,5.40099,JJA,SAt,36177.12440511166,10.049201223642127,intensification
3940,20190531,2019-06-14 13:00:00,-90.39328,-69.32476,5.29318,JJA,SAt,36556.41436790648,10.154559546640689,intensification
3941,20190531,2019-06-14 14:00:00,-89.89194,-69.5892,5.17184,JJA,SAt,35316.80774939512,9.810224374831979,intensification
3942,20190531,2019-06-14 15:00:00,-89.35178,-69.84215,5.06856,JJA,SAt,34995.42324953637,9.72095090264899,intensification
3943,20190531,2019-06-14 16:00:00,-88.78751,-70.07854,4.98502,JJA,SAt,33958.45463888763,9.432904066357676,intensification
3944,20190531,2019-06-14 17:00:00,-88.31763,-70.30518,4.93046,JJA,SAt,30798.957699937822,8.555266027760506,intensification
3945,20190531,2019-06-14 18:00:00,-87.75443,-70.51787,4.86614,JJA,SAt,31624.90826314525,8.78469673976257,intensification
3946,20190531,2019-06-14 19:00:00,-87.1174,-70.72876,4.78954,JJA,SAt,33199.249388346376,9.222013718985105,intensification
3947,20190531,2019-06-14 20:00:00,-86.20135,-70.91238,4.70782,JJA,SAt,39200.343363564105,10.888984267656696,intensification
3948,20190531,2019-06-14 21:00:00,-84.98315,-71.07586,4.63766,JJA,SAt,47711.449829361976,13.253180508156104,intensification
3949,20190531,2019-06-14 22:00:00,-83.43805,-71.09475,4.51104,JJA,SAt,55731.21647922519,15.480893466451443,intensification
3950,20190531,2019-06-14 23:00:00,-82.10397,-71.20409,4.37709,JJA,SAt,49446.71920284592,13.73519977856831,intensification
3951,20190531,2019-06-15 00:00:00,-80.89264,-71.30647,4.20056,JJA,SAt,44755.38347978291,12.432050966606365,intensification
3952,20190531,2019-06-15 01:00:00,-79.89313,-71.42544,3.95267,JJA,SAt,37895.35632370545,10.526487867695957,intensification
3953,20190531,2019-06-15 02:00:00,-78.85669,-71.5484,3.67588,JJA,SAt,39063.616382209795,10.851004550613832,intensification
3954,20190531,2019-06-15 03:00:00,-77.94644,-71.69434,3.37103,JJA,SAt,35801.21834657551,9.944782874048752,intensification
3955,20190531,2019-06-15 04:00:00,-77.21719,-71.85022,3.05466,JJA,SAt,30720.664900333624,8.533518027870452,intensification
3956,20190531,2019-06-15 05:00:00,-76.71408,-72.05142,2.7737,JJA,SAt,28301.104577458635,7.861417938182954,intensification
3957,20190531,2019-06-15 06:00:00,-76.28571,-72.25623,2.47861,JJA,SAt,27050.540004532297,7.5140388901478605,intensification
3958,20190531,2019-06-15 07:00:00,-76.181,-72.42659,2.19467,JJA,SAt,19269.63233919469,5.352675649776303,intensification
