,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3593,20020509,2002-06-14 21:00:00,0.61254,-14.0891,3.09306,JJA,SAt,31.187569358260173,8.663213710627826,1.1428799999999946,intensification
3594,20020509,2002-06-14 22:00:00,0.46718,-13.73283,3.0629,JJA,SAt,42.609123923047015,11.83586775640195,-0.7238399999999992,intensification
3595,20020509,2002-06-14 23:00:00,0.26465,-13.89136,2.98797,JJA,SAt,28.089085047786963,7.802523624385268,-1.798320000000004,intensification
3596,20020509,2002-06-15 00:00:00,0.08728,-14.12684,2.94122,JJA,SAt,32.43149231017771,9.008747863938252,-1.1219999999999963,mature
3597,20020509,2002-06-15 01:00:00,-0.06457,-14.20674,2.89861,JJA,SAt,18.626826297045266,5.174118415845908,-1.0226399999999956,mature
3598,20020509,2002-06-15 02:00:00,-0.24448,-14.16488,2.84499,JJA,SAt,19.94578583084515,5.540496064123653,-1.28688,mature
3599,20020509,2002-06-15 03:00:00,-0.40677,-14.20596,2.84427,JJA,SAt,18.082072528352793,5.022797924542442,-0.017280000000006623,mature
3600,20020509,2002-06-15 04:00:00,-0.54974,-14.34264,2.72924,JJA,SAt,21.641425105063522,6.011506973628756,-2.760719999999999,mature
3601,20020509,2002-06-15 05:00:00,-0.77408,-14.4271,2.67711,JJA,SAt,25.924357466449557,7.201210407347099,-1.2511200000000002,mature
3602,20020509,2002-06-15 06:00:00,-0.91724,-14.57755,2.57089,JJA,SAt,22.746054445438826,6.318348457066341,-2.5492799999999995,mature
3603,20020509,2002-06-15 07:00:00,-1.22549,-14.66133,2.51503,JJA,SAt,34.449671092924106,9.569353081367808,-1.3406400000000005,mature
3604,20020509,2002-06-15 08:00:00,-1.55096,-14.69363,2.46564,JJA,SAt,35.193412398790166,9.775947888552823,-1.1853599999999958,decay
3605,20020509,2002-06-15 09:00:00,-1.83478,-14.7215,2.42137,JJA,SAt,30.68222513985595,8.522840316626654,-1.0624800000000008,decay
3606,20020509,2002-06-15 10:00:00,-1.89722,-14.36342,2.02856,JJA,SAt,40.37992622065145,11.21664617240318,-9.427439999999997,decay
3607,20020509,2002-06-15 11:00:00,-2.27261,-14.31126,1.94906,JJA,SAt,40.85524181788835,11.348678282746762,-1.908000000000003,decay
3608,20020509,2002-06-15 12:00:00,-2.56216,-14.47171,1.91521,JJA,SAt,35.928946789187535,9.980262996996537,-0.8123999999999985,decay
3609,20020509,2002-06-15 13:00:00,-2.78751,-14.72718,1.87593,JJA,SAt,37.34913748810448,10.374760413362356,-0.9427199999999996,decay
3610,20020509,2002-06-15 14:00:00,-3.11762,-14.66491,1.85334,JJA,SAt,36.17460685382419,10.048501903840052,-0.5421600000000026,decay
3611,20020509,2002-06-15 15:00:00,-3.49887,-14.62571,1.80345,JJA,SAt,41.24670984388414,11.457419401078928,-1.1973599999999998,decay
3612,20020509,2002-06-15 16:00:00,-3.93982,-14.68031,1.78172,JJA,SAt,47.8236807538122,13.284355764947833,-0.5215200000000006,decay
3613,20020509,2002-06-15 17:00:00,-4.40482,-14.6713,1.77009,JJA,SAt,50.02882965457145,13.896897126269849,-0.2791200000000007,decay
3614,20020509,2002-06-15 18:00:00,-4.8931,-14.60902,1.76311,JJA,SAt,52.98601772472348,14.718338256867634,-0.16751999999999967,decay
3615,20020509,2002-06-15 19:00:00,-5.23843,-14.63968,1.79795,JJA,SAt,37.31102546748864,10.364173740969067,0.8361599999999996,decay
3616,20020509,2002-06-15 20:00:00,-5.55441,-14.6351,1.76687,JJA,SAt,33.99889545818558,9.444137627273772,-0.7459199999999999,decay
3617,20020509,2002-06-15 21:00:00,-5.76303,-14.87575,1.74726,JJA,SAt,34.917985192426244,9.69944033122951,-0.4706399999999977,decay
3618,20020509,2002-06-15 22:00:00,-5.72586,-14.82892,1.84087,JJA,SAt,6.563223176330956,1.823117548980821,2.2466399999999993,decay
3619,20020509,2002-06-15 23:00:00,-6.04797,-14.71903,1.83069,JJA,SAt,36.72529776708557,10.201471601968214,-0.24432000000000187,decay
3620,20020509,2002-06-16 00:00:00,-6.31558,-14.69575,1.80332,JJA,SAt,28.898104230120097,8.02725117503336,-0.6568799999999975,decay
3621,20020509,2002-06-16 01:00:00,-6.69556,-14.64344,1.76079,JJA,SAt,41.28637478047434,11.46843743902065,-1.020719999999999,decay
3622,20020509,2002-06-16 02:00:00,-6.95132,-14.74539,1.70138,JJA,SAt,29.753345783180425,8.264818273105673,-1.4258400000000044,decay
3623,20020509,2002-06-16 03:00:00,-7.31293,-14.91054,1.64996,JJA,SAt,42.989822088673606,11.941617246853781,-1.2340799999999952,decay
3624,20020509,2002-06-16 04:00:00,-7.71555,-14.83108,1.61959,JJA,SAt,44.16277514461316,12.267437540170322,-0.7288800000000002,decay
3625,20020509,2002-06-16 05:00:00,-8.11316,-14.85508,1.57323,JJA,SAt,42.82019492296267,11.894498589711853,-1.1126400000000043,decay
3626,20020509,2002-06-16 06:00:00,-8.40939,-14.87472,1.50164,JJA,SAt,31.9117647307342,8.86437909187061,-1.7181599999999957,decay
3627,20020510,2002-06-13 23:00:00,-59.06567,-23.7113,1.98551,JJA,LA-PLATA,,,,incipient
3628,20020510,2002-06-14 00:00:00,-59.26593,-23.47698,2.04773,JJA,LA-PLATA,33.095252281116764,9.193125633643547,1.4932799999999986,incipient
3629,20020510,2002-06-14 01:00:00,-59.19315,-23.45245,2.0945,JJA,LA-PLATA,7.908790869313035,2.196886352586954,1.1224799999999995,incipient
3630,20020510,2002-06-14 02:00:00,-59.05692,-23.46021,2.11633,JJA,LA-PLATA,13.923086436105416,3.8675240100292823,0.5239200000000004,incipient
3631,20020510,2002-06-14 03:00:00,-58.86926,-23.53711,2.11692,JJA,LA-PLATA,20.959922312324785,5.822200642312441,0.014159999999996842,intensification
3632,20020510,2002-06-14 04:00:00,-58.68597,-23.60692,2.10037,JJA,LA-PLATA,20.228969682110726,5.619158245030757,-0.39720000000000155,intensification
3633,20020510,2002-06-14 05:00:00,-58.46948,-23.68891,2.0885,JJA,LA-PLATA,23.861522442759394,6.6282006785442755,-0.28488000000000113,intensification
3634,20020510,2002-06-14 06:00:00,-58.2756,-23.72556,2.08239,JJA,LA-PLATA,20.155515450190325,5.598754291719535,-0.14663999999999078,intensification
3635,20020510,2002-06-14 07:00:00,-57.98251,-23.80203,2.08458,JJA,LA-PLATA,31.015342837516005,8.615373010421113,0.05255999999999261,intensification
3636,20020510,2002-06-14 08:00:00,-57.8616,-23.72276,2.09366,JJA,LA-PLATA,15.136144449264636,4.204484569240177,0.21791999999999945,intensification
3637,20020510,2002-06-14 09:00:00,-57.79016,-23.61705,2.1375,JJA,LA-PLATA,13.823873804930683,3.8399649458140788,1.0521600000000078,intensification
3638,20020510,2002-06-14 10:00:00,-58.19473,-23.06813,2.03182,JJA,LA-PLATA,73.69907336236413,20.471964822878924,-2.53632,intensification
3639,20020510,2002-06-14 11:00:00,-58.17624,-22.94076,2.10199,JJA,LA-PLATA,14.288798703926764,3.969110751090768,1.684079999999991,intensification
3640,20020510,2002-06-14 12:00:00,-58.03805,-22.9129,2.18011,JJA,LA-PLATA,14.487273097761427,4.024242527155952,1.8748800000000045,intensification
3641,20020510,2002-06-14 13:00:00,-57.9072,-22.88104,2.22874,JJA,LA-PLATA,13.86371373407968,3.8510315927999113,1.1671200000000042,intensification
3642,20020510,2002-06-14 14:00:00,-57.86838,-22.82676,2.29687,JJA,LA-PLATA,7.228530855230812,2.0079252375641143,1.6351200000000006,intensification
3643,20020510,2002-06-14 15:00:00,-57.62943,-22.89437,2.31017,JJA,LA-PLATA,25.61130857883644,7.114252383010123,0.3191999999999915,intensification
3644,20020510,2002-06-14 16:00:00,-57.58954,-22.89067,2.3775,JJA,LA-PLATA,4.106869236432575,1.1407970101201599,1.6159200000000027,intensification
3645,20020510,2002-06-14 17:00:00,-57.45926,-22.92518,2.35421,JJA,LA-PLATA,13.884763926409747,3.856878868447152,-0.5589599999999955,intensification
3646,20020510,2002-06-14 18:00:00,-57.23019,-23.01916,2.30892,JJA,LA-PLATA,25.674388830071358,7.131774675019822,-1.0869600000000013,intensification
3647,20020510,2002-06-14 19:00:00,-57.09933,-23.15848,2.25587,JJA,LA-PLATA,20.47345153024507,5.68706986951252,-1.2732000000000063,intensification
3648,20020510,2002-06-14 20:00:00,-57.10104,-23.37401,2.14041,JJA,LA-PLATA,23.966512987306583,6.6573647186962726,-2.771039999999992,intensification
3649,20020510,2002-06-14 21:00:00,-57.18091,-23.54926,2.03204,JJA,LA-PLATA,21.12138659174784,5.867051831041066,-2.600880000000007,intensification
3650,20020510,2002-06-14 22:00:00,-56.97226,-23.88373,2.19751,JJA,LA-PLATA,42.8298912576289,11.897192016008027,3.97128,intensification
3651,20020510,2002-06-14 23:00:00,-56.89459,-24.00035,2.2669,JJA,LA-PLATA,15.181030812609297,4.216953003502582,1.6653600000000068,intensification
3652,20020510,2002-06-15 00:00:00,-57.00119,-24.09182,2.29027,JJA,LA-PLATA,14.853429455808504,4.125952626613473,0.5608799999999974,mature
3653,20020510,2002-06-15 01:00:00,-56.936,-24.25631,2.31624,JJA,LA-PLATA,19.449294079066146,5.402581688629485,0.6232800000000012,mature
3654,20020510,2002-06-15 02:00:00,-56.9014,-24.39494,2.31174,JJA,LA-PLATA,15.808602506176348,4.391278473937874,-0.10800000000000409,mature
3655,20020510,2002-06-15 03:00:00,-56.87405,-24.55354,2.30566,JJA,LA-PLATA,17.851434038342788,4.9587316773174415,-0.14591999999999672,mature
3656,20020510,2002-06-15 04:00:00,-56.80435,-24.69976,2.28585,JJA,LA-PLATA,17.719768384571868,4.922157884603297,-0.4754400000000025,mature
3657,20020510,2002-06-15 05:00:00,-56.6723,-24.84005,2.25396,JJA,LA-PLATA,20.520703465587275,5.700195407107576,-0.765359999999994,mature
3658,20020510,2002-06-15 06:00:00,-56.50769,-24.98366,2.21092,JJA,LA-PLATA,23.034447378551963,6.398457605153323,-1.0329599999999992,mature
3659,20020510,2002-06-15 07:00:00,-56.38522,-25.07524,2.15106,JJA,LA-PLATA,15.998568109005756,4.444046696946043,-1.4366400000000006,mature
3660,20020510,2002-06-15 08:00:00,-56.20252,-25.17627,2.10625,JJA,LA-PLATA,21.55245339060578,5.986792608501606,-1.0754400000000004,decay
3661,20020510,2002-06-15 09:00:00,-55.97897,-25.3195,2.09818,JJA,LA-PLATA,27.55247034567735,7.653463984910375,-0.19368000000000052,decay
3662,20020510,2002-06-15 10:00:00,-55.67236,-25.74155,2.42945,JJA,LA-PLATA,56.114706665195904,15.587418518109972,7.950479999999999,decay
3663,20020510,2002-06-15 11:00:00,-55.61334,-25.87544,2.38429,JJA,LA-PLATA,16.01735985245387,4.44926662568163,-1.0838400000000021,decay
3664,20020510,2002-06-15 12:00:00,-55.5394,-26.01145,2.35685,JJA,LA-PLATA,16.834023503676402,4.676117639910112,-0.6585599999999978,decay
3665,20020510,2002-06-15 13:00:00,-55.49304,-26.14071,2.32952,JJA,LA-PLATA,15.100490928726517,4.1945808135351434,-0.6559200000000018,decay
3666,20020510,2002-06-15 14:00:00,-55.46649,-26.28989,2.277,JJA,LA-PLATA,16.798195461974828,4.666165406104119,-1.2604799999999976,decay
3667,20020510,2002-06-15 15:00:00,-55.40701,-26.39181,2.23477,JJA,LA-PLATA,12.78937983398611,3.5526055094405864,-1.0135199999999998,decay
3668,20020510,2002-06-15 16:00:00,-55.46085,-26.40746,2.1992,JJA,LA-PLATA,5.637710779300301,1.5660307720278612,-0.8536800000000078,decay
3669,20020510,2002-06-15 17:00:00,-55.3877,-26.7124,2.09369,JJA,LA-PLATA,34.67958902584766,9.633219173846573,-2.5322399999999945,decay
3670,20020510,2002-06-15 18:00:00,-55.20309,-26.83087,2.04432,JJA,LA-PLATA,22.570474153498118,6.269576153749477,-1.1848800000000033,decay
3671,20020510,2002-06-15 19:00:00,-55.13675,-26.96889,2.0124,JJA,LA-PLATA,16.697654845152933,4.638237456986926,-0.7660799999999988,decay
3672,20020510,2002-06-15 20:00:00,-55.1405,-26.9666,2.00195,JJA,LA-PLATA,0.45050639892889005,0.12514066636913612,-0.2508000000000017,decay
3673,20020510,2002-06-15 21:00:00,-55.15454,-26.98544,1.94737,JJA,LA-PLATA,2.5148427123557853,0.6985674200988292,-1.3099199999999964,decay
3674,20020510,2002-06-15 22:00:00,-55.051,-27.10204,2.23129,JJA,LA-PLATA,16.530292901374697,4.591748028159638,6.814079999999999,decay
3675,20020510,2002-06-15 23:00:00,-55.17712,-27.1261,2.09034,JJA,LA-PLATA,12.76618527700856,3.5461625769468226,-3.382800000000003,decay
3676,20020510,2002-06-16 00:00:00,-55.27725,-27.13748,1.97322,JJA,LA-PLATA,9.989253238306064,2.774792566196129,-2.8108799999999974,decay
3677,20020510,2002-06-16 01:00:00,-55.39191,-27.2333,1.85227,JJA,LA-PLATA,15.561040335992054,4.322511204442238,-2.9027999999999974,decay
3678,20020510,2002-06-16 02:00:00,-55.46606,-27.35659,1.74773,JJA,LA-PLATA,15.544434783631944,4.317898551008874,-2.508960000000002,decay
3679,20020510,2002-06-16 03:00:00,-55.66278,-27.40697,1.70435,JJA,LA-PLATA,20.21524629538212,5.6153461931617,-1.0411199999999994,decay
3680,20020510,2002-06-16 04:00:00,-55.48514,-27.64528,1.68561,JJA,LA-PLATA,31.765160484215937,8.823655690059983,-0.4497599999999995,decay
3681,20020510,2002-06-16 05:00:00,-55.32959,-27.83494,1.69603,JJA,LA-PLATA,26.05966590722342,7.238796085339838,0.25007999999999697,decay
3682,20020510,2002-06-16 06:00:00,-55.2273,-28.01038,1.69613,JJA,LA-PLATA,21.944621694849264,6.09572824856924,0.0023999999999997357,decay
3683,20020510,2002-06-16 07:00:00,-55.04199,-28.22677,1.70552,JJA,LA-PLATA,30.15350545113342,8.37597373642595,0.22536000000000023,decay
3684,20020510,2002-06-16 08:00:00,-54.75137,-28.47272,1.72567,JJA,LA-PLATA,39.45572596038216,10.959923877883933,0.4836000000000027,decay
3685,20020510,2002-06-16 09:00:00,-54.66022,-28.60944,1.73542,JJA,LA-PLATA,17.61802984491783,4.893897179143842,0.2339999999999982,decay
3686,20020510,2002-06-16 10:00:00,-54.53708,-28.57375,1.65513,JJA,LA-PLATA,12.660847734017967,3.5169021483383243,-1.9269599999999993,decay
3687,20020510,2002-06-16 11:00:00,-54.83804,-28.6083,1.53284,JJA,LA-PLATA,29.634517995072308,8.231810554186751,-2.9349600000000002,decay
3688,20020510,2002-06-16 12:00:00,-54.38077,-28.77998,1.40925,JJA,LA-PLATA,48.51558952544921,13.476552645958114,-2.966160000000002,decay
3689,20020510,2002-06-16 13:00:00,-54.20923,-28.8859,1.27823,JJA,LA-PLATA,20.44337234848365,5.678714541245458,-3.144479999999998,decay
3690,20020510,2002-06-16 14:00:00,-54.02667,-29.01061,1.1603,JJA,LA-PLATA,22.53525861183395,6.259794058842764,-2.830319999999997,decay
3691,20020511,2002-06-14 10:00:00,-80.35345,-70.08208,3.44183,JJA,SAt,,,,intensification
3692,20020511,2002-06-14 11:00:00,-79.6442,-69.73138,3.4287,JJA,SAt,47.483926372259134,13.18997954784976,-0.31511999999999674,intensification
3693,20020511,2002-06-14 12:00:00,-78.88074,-69.30917,3.43741,JJA,SAt,55.55351180908756,15.431531058079878,0.20903999999999456,intensification
3694,20020511,2002-06-14 13:00:00,-78.7002,-68.95322,3.47642,JJA,SAt,40.220716784128804,11.172421328924667,0.9362400000000051,intensification
3695,20020511,2002-06-14 14:00:00,-78.50473,-68.57717,3.53098,JJA,SAt,42.54944951801503,11.819291532781953,1.3094399999999986,intensification
3696,20020511,2002-06-14 15:00:00,-78.31851,-68.23149,3.57873,JJA,SAt,39.18612813999801,10.885035594443893,1.1460000000000043,intensification
3697,20020511,2002-06-14 16:00:00,-78.01434,-67.87257,3.57583,JJA,SAt,41.86427187455333,11.628964409598149,-0.06960000000000832,intensification
3698,20020511,2002-06-14 17:00:00,-77.59299,-67.506,3.54343,JJA,SAt,44.47219359124541,12.35338710867928,-0.7775999999999996,intensification
3699,20020511,2002-06-14 18:00:00,-76.97797,-67.09959,3.4836,JJA,SAt,52.33042531330181,14.536229253694946,-1.4359199999999959,intensification
3700,20020511,2002-06-14 19:00:00,-76.24939,-66.61496,3.41163,JJA,SAt,62.59130918021353,17.386474772281538,-1.7272799999999968,intensification
3701,20020511,2002-06-14 20:00:00,-75.27081,-65.9735,3.36201,JJA,SAt,83.67212630949922,23.242257308194226,-1.19088,intensification
3702,20020511,2002-06-14 21:00:00,-74.39313,-65.33836,3.28056,JJA,SAt,81.27698510714708,22.576940307540855,-1.9548000000000059,intensification
3703,20020511,2002-06-14 22:00:00,-72.91113,-64.66533,3.55226,JJA,SAt,102.22134309427852,28.39481752618848,6.520800000000001,intensification
3704,20020511,2002-06-14 23:00:00,-71.2807,-63.44927,3.67195,JJA,SAt,156.75208599699405,43.542246110276125,2.8725599999999964,intensification
3705,20020511,2002-06-15 00:00:00,-70.2746,-62.7359,3.87531,JJA,SAt,94.10063945701287,26.13906651583691,4.88064,mature
3706,20020511,2002-06-15 01:00:00,-69.53983,-62.11814,3.99609,JJA,SAt,78.4131769290615,21.781438035850417,2.898720000000008,mature
3707,20020511,2002-06-15 02:00:00,-68.53607,-61.49876,4.21407,JJA,SAt,86.73679392978579,24.093553869384944,5.231520000000007,mature
3708,20020511,2002-06-15 03:00:00,-67.54205,-61.1257,4.38584,JJA,SAt,67.34857317805573,18.70793699390437,4.122479999999989,mature
3709,20020511,2002-06-15 04:00:00,-66.31757,-60.80979,4.52996,JJA,SAt,74.83217515263978,20.786715320177713,3.4588800000000006,mature
3710,20020511,2002-06-15 05:00:00,-65.22159,-60.60741,4.69866,JJA,SAt,63.72835771642849,17.702321587896805,4.048800000000007,mature
3711,20020511,2002-06-15 06:00:00,-64.14658,-60.53793,4.86746,JJA,SAt,59.235548155851674,16.45431893218102,4.0512000000000015,mature
3712,20020511,2002-06-15 07:00:00,-63.04797,-60.43823,4.97058,JJA,SAt,61.18849483761726,16.996804121560352,2.4748799999999918,mature
3713,20020511,2002-06-15 08:00:00,-62.20578,-60.25076,4.90319,JJA,SAt,50.80796378939849,14.113323274832915,-1.6173599999999908,decay
3714,20020511,2002-06-15 09:00:00,-61.17117,-60.13815,4.88205,JJA,SAt,58.53755665038703,16.260432402885286,-0.5073600000000198,decay
3715,20020511,2002-06-15 10:00:00,-60.21558,-60.31751,4.70669,JJA,SAt,56.405063541630106,15.668073206008364,-4.208639999999988,decay
3716,20020511,2002-06-15 11:00:00,-59.12979,-60.31975,4.5886,JJA,SAt,59.784699727180595,16.606861035327942,-2.8341600000000113,decay
3717,20020511,2002-06-15 12:00:00,-58.18875,-60.26813,4.69749,JJA,SAt,52.17018554011472,14.491718205587423,2.6133600000000143,decay
3718,20020511,2002-06-15 13:00:00,-57.26086,-60.16222,4.81245,JJA,SAt,52.587592979559716,14.607664716544367,2.759039999999999,decay
3719,20020511,2002-06-15 14:00:00,-56.18802,-60.07999,4.8046,JJA,SAt,60.1273590559429,16.70204418220636,-0.18840000000000856,decay
3720,20020511,2002-06-15 15:00:00,-55.19873,-59.94165,4.82877,JJA,SAt,57.09473354920063,15.859648208111286,0.5800799999999953,decay
3721,20020511,2002-06-15 16:00:00,-54.46939,-59.84846,4.99603,JJA,SAt,41.9769337016335,11.66025936156486,4.014240000000015,decay
3722,20020511,2002-06-15 17:00:00,-53.59457,-59.82976,4.93135,JJA,SAt,48.918065615425135,13.588351559840316,-1.5523200000000017,decay
3723,20020511,2002-06-15 18:00:00,-52.78686,-59.97247,4.99378,JJA,SAt,47.754139390766305,13.265038719657309,1.4983199999999997,decay
3724,20020511,2002-06-15 19:00:00,-51.97549,-60.10146,5.09128,JJA,SAt,47.28711319431528,13.135309220643133,2.3400000000000034,decay
3725,20020511,2002-06-15 20:00:00,-51.35703,-60.21845,5.10712,JJA,SAt,36.60760412368048,10.168778923244577,0.3801599999999965,decay
3726,20020511,2002-06-15 21:00:00,-50.67188,-60.39949,5.27038,JJA,SAt,42.76975273916519,11.88048687199033,3.9182400000000044,decay
3727,20020511,2002-06-15 22:00:00,-50.24936,-60.79041,5.27126,JJA,SAt,49.20953257983012,13.669314605508367,0.021119999999989147,decay
3728,20020511,2002-06-15 23:00:00,-49.5639,-61.0161,5.42711,JJA,SAt,44.76094992301946,12.43359720083874,3.740400000000001,decay
3729,20020511,2002-06-16 00:00:00,-48.89841,-61.15521,5.57004,JJA,SAt,38.97909591009241,10.827526641692335,3.4303199999999947,decay
3730,20020511,2002-06-16 01:00:00,-48.39123,-61.22794,5.75686,JJA,SAt,28.353918271843636,7.876088408845455,4.48368,decay
3731,20020511,2002-06-16 02:00:00,-47.93524,-61.23267,5.90182,JJA,SAt,24.408877276467727,6.780243687907702,3.479040000000005,decay
3732,20020511,2002-06-16 03:00:00,-47.42996,-61.26714,6.08107,JJA,SAt,27.294656509481378,7.581849030411494,4.302000000000014,decay
3733,20020511,2002-06-16 04:00:00,-46.99365,-61.35963,6.10337,JJA,SAt,25.458077008163507,7.071688057823196,0.535199999999989,decay
3734,20020511,2002-06-16 05:00:00,-46.50272,-61.50761,6.27747,JJA,SAt,30.856509896568976,8.571252749046938,4.1784000000000034,decay
3735,20020511,2002-06-16 06:00:00,-46.11295,-61.70064,6.36028,JJA,SAt,29.75755909088419,8.26598863635672,1.9874400000000065,decay
3736,20020511,2002-06-16 07:00:00,-45.78809,-61.91347,6.50508,JJA,SAt,29.17713650135415,8.104760139265041,3.475200000000001,decay
3737,20020511,2002-06-16 08:00:00,-45.54843,-62.14838,6.64166,JJA,SAt,28.956894147793736,8.043581707720483,3.2779199999999875,decay
3738,20020511,2002-06-16 09:00:00,-45.28742,-62.32886,6.77106,JJA,SAt,24.19702386625961,6.721395518405447,3.1056000000000097,decay
3739,20020511,2002-06-16 10:00:00,-45.27356,-62.52638,6.99737,JJA,SAt,21.974834498085922,6.104120693912756,5.431439999999995,decay
3740,20020511,2002-06-16 11:00:00,-45.07077,-62.67853,7.10036,JJA,SAt,19.84683238773602,5.513008996593339,2.4717600000000033,decay
3741,20020511,2002-06-16 12:00:00,-44.81045,-62.7941,7.22697,JJA,SAt,18.46530644090935,5.129251789141487,3.0386399999999867,decay
3742,20020511,2002-06-16 13:00:00,-44.68335,-62.92767,7.2852,JJA,SAt,16.191109982385207,4.497530550662558,1.39752,decay
3743,20020511,2002-06-16 14:00:00,-44.5553,-63.05845,7.37109,JJA,SAt,15.914692271704451,4.420747853251236,2.0613600000000005,decay
3744,20020511,2002-06-16 15:00:00,-44.42639,-63.17461,7.41823,JJA,SAt,14.451458208352728,4.014293946764647,1.131360000000015,intensification
3745,20020511,2002-06-16 16:00:00,-44.39072,-63.30633,7.49371,JJA,SAt,14.755085032994758,4.098634731387433,1.8115199999999945,intensification
3746,20020511,2002-06-16 17:00:00,-44.40393,-63.42234,7.6389,JJA,SAt,12.916539326676094,3.5879275907433597,3.4845599999999877,intensification
3747,20020511,2002-06-16 18:00:00,-44.43335,-63.54195,7.81369,JJA,SAt,13.380002607678577,3.7166673910218266,4.194960000000016,intensification
3748,20020511,2002-06-16 19:00:00,-44.41959,-63.60767,8.04279,JJA,SAt,7.339395091672342,2.038720858797873,5.498399999999997,intensification
3749,20020511,2002-06-16 20:00:00,-44.51685,-63.59784,8.21156,JJA,SAt,4.9308657539938245,1.3696849316649513,4.050480000000007,intensification
3750,20020511,2002-06-16 21:00:00,-44.62399,-63.56851,8.40641,JJA,SAt,6.223282601630735,1.7286896115640928,4.676399999999973,intensification
3751,20020511,2002-06-16 22:00:00,-44.63885,-63.52174,8.92339,JJA,SAt,5.25243202555277,1.4590088959868805,12.407520000000005,intensification
3752,20020511,2002-06-16 23:00:00,-44.79172,-63.4804,8.95022,JJA,SAt,8.86865787846433,2.4635160773512026,0.6439200000000085,intensification
3753,20020511,2002-06-17 00:00:00,-44.89938,-63.46155,8.88534,JJA,SAt,5.743125652439145,1.595312681233096,-1.5571200000000118,incipient
3754,20020511,2002-06-17 01:00:00,-44.91318,-63.36965,8.9413,JJA,SAt,10.241875701429358,2.8449654726192657,1.3430400000000162,intensification
3755,20020511,2002-06-17 02:00:00,-44.93036,-63.30624,8.99615,JJA,SAt,7.102797606988178,1.972999335274494,1.3164000000000016,intensification
3756,20020511,2002-06-17 03:00:00,-44.81607,-63.2822,9.04523,JJA,SAt,6.305923016578212,1.7516452823828366,1.1779200000000003,intensification
3757,20020511,2002-06-17 04:00:00,-44.7135,-63.21998,9.18226,JJA,SAt,8.614942046401806,2.3930394573338347,3.2887199999999837,intensification
3758,20020511,2002-06-17 05:00:00,-44.60431,-63.18053,9.24531,JJA,SAt,7.01497407650134,1.9486039101392612,1.5132000000000119,intensification
3759,20020511,2002-06-17 06:00:00,-44.49533,-63.10962,9.21969,JJA,SAt,9.598784961866137,2.666329156073927,-0.6148799999999994,intensification
3760,20020511,2002-06-17 07:00:00,-44.38492,-63.01574,9.14275,JJA,SAt,11.828142066546025,3.2855950184850067,-1.8465600000000109,intensification
3761,20020511,2002-06-17 08:00:00,-44.21197,-62.91168,9.08298,JJA,SAt,14.501823629986522,4.028284341662923,-1.4344800000000077,intensification
3762,20020511,2002-06-17 09:00:00,-43.99298,-62.85056,8.94441,JJA,SAt,13.015272467801227,3.615353463278119,-3.3256799999999913,intensification
3763,20020511,2002-06-17 10:00:00,-44.20807,-62.8612,8.59469,JJA,SAt,10.975585002070284,3.04877361168619,-8.39327999999999,intensification
3764,20020511,2002-06-17 11:00:00,-43.95975,-62.87848,8.40342,JJA,SAt,12.737181102362163,3.5381058617672676,-4.590479999999985,intensification
3765,20020511,2002-06-17 12:00:00,-43.76636,-62.90067,8.26066,JJA,SAt,10.105386059508824,2.807051683196896,-3.4262400000000213,intensification
3766,20020511,2002-06-17 13:00:00,-43.62183,-62.90836,8.0983,JJA,SAt,7.3697198634408085,2.0471444065113356,-3.8966399999999908,intensification
3767,20020511,2002-06-17 14:00:00,-43.53592,-62.93602,7.97293,JJA,SAt,5.326201658567487,1.479500460713191,-3.008880000000005,intensification
3768,20020511,2002-06-17 15:00:00,-43.49817,-62.9552,7.8757,JJA,SAt,2.8624548298662753,0.7951263416295209,-2.333519999999993,intensification
3769,20020511,2002-06-17 16:00:00,-43.4328,-62.97435,7.74275,JJA,SAt,3.9307018832154945,1.0918616342265262,-3.190800000000003,mature
3770,20020511,2002-06-17 17:00:00,-43.311,-62.96604,7.55136,JJA,SAt,6.223899047543807,1.7288608465399466,-4.593360000000004,mature
3771,20020511,2002-06-17 18:00:00,-43.1604,-62.94896,7.31911,JJA,SAt,7.846884363358468,2.1796901009329077,-5.573999999999991,mature
3772,20020511,2002-06-17 19:00:00,-42.9303,-62.86988,7.11676,JJA,SAt,14.59749271388556,4.054859087190433,-4.856400000000001,mature
3773,20020511,2002-06-17 20:00:00,-42.67197,-62.78798,6.90686,JJA,SAt,15.968619837672126,4.4357277326867015,-5.037600000000005,decay
3774,20020511,2002-06-17 21:00:00,-42.42038,-62.73253,6.6686,JJA,SAt,14.211968893890255,3.947769137191737,-5.718240000000009,decay
3775,20020511,2002-06-17 22:00:00,-42.13519,-63.02035,6.58586,JJA,SAt,35.11818274537866,9.755050762605183,-1.9857599999999849,decay
3776,20020511,2002-06-17 23:00:00,-42.05804,-62.92157,6.47372,JJA,SAt,11.655187509307533,3.2375520859187588,-2.691360000000003,decay
3777,20020511,2002-06-18 00:00:00,-41.97833,-62.77254,6.37446,JJA,SAt,17.057927651680963,4.738313236578045,-2.382240000000003,decay
3778,20020511,2002-06-18 01:00:00,-41.81549,-62.64037,6.32731,JJA,SAt,16.87987993756409,4.688855538212247,-1.131600000000006,decay
