,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3777,20060631,2006-07-12 13:00:00,-11.77304,-48.81432,3.46694,JJA,SAt,77171.46315308787,21.43651754252441,intensification
3778,20060631,2006-07-12 14:00:00,-10.89746,-48.90818,3.53738,JJA,SAt,64896.12817208025,18.02670227002229,intensification
3779,20060631,2006-07-12 15:00:00,-9.98013,-48.98969,3.56522,JJA,SAt,67598.23621412278,18.777287837256328,intensification
3780,20060631,2006-07-12 16:00:00,-9.05212,-48.98837,3.65914,JJA,SAt,67713.47660078313,18.809299055773092,intensification
3781,20060631,2006-07-12 17:00:00,-8.14264,-48.9442,3.75027,JJA,SAt,66572.97340297904,18.492492611938623,intensification
3782,20060631,2006-07-12 18:00:00,-7.3165,-48.87591,3.73178,JJA,SAt,60851.45255489275,16.903181265247987,intensification
3783,20060631,2006-07-12 19:00:00,-6.45312,-48.8287,3.73149,JJA,SAt,63387.99565069799,17.60777656963833,intensification
3784,20060631,2006-07-12 20:00:00,-5.57336,-48.79514,3.7343,JJA,SAt,64528.603622516326,17.924612117365648,intensification
3785,20060631,2006-07-12 21:00:00,-4.74634,-48.7161,3.7041,JJA,SAt,61260.44019110351,17.016788941973196,mature
3786,20060631,2006-07-12 22:00:00,-4.13638,-48.77197,3.54822,JJA,SAt,45154.421975500096,12.542894993194471,mature
3787,20060631,2006-07-12 23:00:00,-3.28919,-48.68612,3.33424,JJA,SAt,62867.137253386645,17.46309368149629,mature
3788,20060631,2006-07-13 00:00:00,-2.38367,-48.57603,3.11261,JJA,SAt,67662.24067918996,18.795066855330543,mature
3789,20060631,2006-07-13 01:00:00,-1.5134,-48.44504,2.84986,JJA,SAt,65741.66400480946,18.261573334669293,mature
3790,20060631,2006-07-13 02:00:00,-0.62323,-48.31619,2.66023,JJA,SAt,67284.82529279221,18.690229247997838,mature
3791,20060631,2006-07-13 03:00:00,0.30838,-48.19529,2.50803,JJA,SAt,70268.71619980628,19.51908783327952,mature
3792,20060631,2006-07-13 04:00:00,1.19401,-48.05412,2.4541,JJA,SAt,67582.84862664319,18.773013507400886,mature
3793,20060631,2006-07-13 05:00:00,2.01013,-47.86393,2.44809,JJA,SAt,64345.084863788004,17.873634684385557,mature
3794,20060631,2006-07-13 06:00:00,2.82151,-47.64517,2.49994,JJA,SAt,65351.95527631086,18.15332091008635,mature
3795,20060631,2006-07-13 07:00:00,3.5007,-47.38773,2.45063,JJA,SAt,58489.83544691752,16.247176513032645,mature
3796,20060631,2006-07-13 08:00:00,4.11172,-47.09448,2.35334,JJA,SAt,56488.56028512648,15.691266745868466,mature
3797,20060631,2006-07-13 09:00:00,4.58795,-46.80481,2.225,JJA,SAt,48416.94036588511,13.449150101634752,mature
3798,20060631,2006-07-13 10:00:00,5.70769,-46.77053,2.23074,JJA,SAt,85336.65214757991,23.704625596549974,mature
3799,20060631,2006-07-13 11:00:00,6.16962,-46.50431,2.0144,JJA,SAt,46044.293082850265,12.790081411902852,mature
3800,20060631,2006-07-13 12:00:00,6.57771,-46.24736,1.78162,JJA,SAt,42384.69807281106,11.773527242447516,mature
3801,20060631,2006-07-13 13:00:00,6.95575,-45.93236,1.6061,JJA,SAt,45571.463789364105,12.65873994149003,decay
3802,20060631,2006-07-13 14:00:00,7.21931,-45.61146,1.44514,JJA,SAt,41123.035687451375,11.423065468736493,decay
3803,20060631,2006-07-13 15:00:00,7.51489,-45.25668,1.35296,JJA,SAt,45697.00450909227,12.693612363636742,decay
3804,20060631,2006-07-13 16:00:00,7.69916,-44.88228,1.27587,JJA,SAt,44074.742370322485,12.242983991756246,decay
3805,20060631,2006-07-13 17:00:00,7.77381,-44.41114,1.2176,JJA,SAt,52720.25097978814,14.644514161052262,decay
3806,20060631,2006-07-13 18:00:00,7.93182,-43.98849,1.21773,JJA,SAt,48655.31678959758,13.515365774888217,decay
3807,20060631,2006-07-13 19:00:00,7.98825,-43.56331,1.17989,JJA,SAt,47494.51540351993,13.192920945422204,decay
3808,20060631,2006-07-13 20:00:00,8.16009,-43.20546,1.12346,JJA,SAt,42144.71675117188,11.706865764214411,decay
3809,20060632,2006-07-12 03:00:00,15.33106,-30.89396,2.16264,JJA,SAt,,,intensification
3810,20060632,2006-07-12 04:00:00,15.77421,-30.45917,2.2616,JJA,SAt,64292.05167191982,17.85890324219995,intensification
3811,20060632,2006-07-12 05:00:00,16.10641,-30.24605,2.37457,JJA,SAt,39719.72903151562,11.033258064309894,intensification
3812,20060632,2006-07-12 06:00:00,16.15599,-30.13393,2.48002,JJA,SAt,13346.86261868551,3.707461838523753,intensification
3813,20060632,2006-07-12 07:00:00,16.18998,-30.16889,2.56251,JJA,SAt,5078.638187589642,1.4107328298860118,intensification
3814,20060632,2006-07-12 08:00:00,16.22338,-30.12327,2.60034,JJA,SAt,6003.9039043525245,1.667751084542368,intensification
3815,20060632,2006-07-12 09:00:00,15.96719,-29.91208,2.7172,JJA,SAt,34057.02904822302,9.460285846728617,intensification
3816,20060632,2006-07-12 10:00:00,15.70792,-30.02939,3.15835,JJA,SAt,28175.834768569614,7.826620769047115,intensification
3817,20060632,2006-07-12 11:00:00,15.7143,-30.03925,3.13715,JJA,SAt,1256.6853822636056,0.34907927285100154,intensification
3818,20060632,2006-07-12 12:00:00,15.86112,-29.98115,3.18093,JJA,SAt,15543.213617410795,4.317559338169665,intensification
3819,20060632,2006-07-12 13:00:00,15.96609,-30.23716,3.1343,JJA,SAt,30204.75184796753,8.390208846657648,intensification
3820,20060632,2006-07-12 14:00:00,15.76917,-30.32567,3.04514,JJA,SAt,21316.91469615051,5.9213651933751414,intensification
3821,20060632,2006-07-12 15:00:00,15.54545,-30.18524,3.14672,JJA,SAt,26562.539710834757,7.378483253009655,intensification
3822,20060632,2006-07-12 16:00:00,15.3446,-29.84415,3.21341,JJA,SAt,42573.16658569924,11.825879607138678,intensification
3823,20060632,2006-07-12 17:00:00,15.14679,-29.58075,3.30697,JJA,SAt,34968.26701185536,9.713407503293155,intensification
3824,20060632,2006-07-12 18:00:00,14.90864,-29.47362,3.41233,JJA,SAt,25938.916689697653,7.205254636027126,intensification
3825,20060632,2006-07-12 19:00:00,14.63392,-29.48476,3.48263,JJA,SAt,26621.492327472017,7.394858979853338,intensification
3826,20060632,2006-07-12 20:00:00,14.27036,-29.45143,3.562,JJA,SAt,35390.72617051637,9.830757269587881,intensification
3827,20060632,2006-07-12 21:00:00,14.16143,-29.53445,3.64093,JJA,SAt,14013.270809630543,3.892575224897373,mature
3828,20060632,2006-07-12 22:00:00,14.09105,-29.51096,3.92392,JJA,SAt,7293.5411325547775,2.0259836479318825,mature
3829,20060632,2006-07-12 23:00:00,14.6334,-29.45495,4.05556,JJA,SAt,52865.16390296203,14.684767750822786,mature
3830,20060632,2006-07-13 00:00:00,15.34663,-29.4353,4.2141,JJA,SAt,69097.69983773277,19.193805510481326,mature
3831,20060632,2006-07-13 01:00:00,15.92521,-29.61551,4.49608,JJA,SAt,59458.76701892166,16.516324171922683,mature
3832,20060632,2006-07-13 02:00:00,16.26294,-29.7516,4.70749,JJA,SAt,35964.403484083574,9.990112078912103,mature
3833,20060632,2006-07-13 03:00:00,16.5034,-29.90521,4.93146,JJA,SAt,28806.058316230403,8.001682865619557,mature
3834,20060632,2006-07-13 04:00:00,16.73074,-30.06491,5.12358,JJA,SAt,28191.47426965208,7.8309650749033555,mature
3835,20060632,2006-07-13 05:00:00,16.86246,-30.15808,5.25446,JJA,SAt,16366.461524861681,4.546239312461578,mature
3836,20060632,2006-07-13 06:00:00,16.97722,-30.30959,5.42944,JJA,SAt,20133.989136211345,5.592774760058707,mature
3837,20060632,2006-07-13 07:00:00,17.08387,-30.45294,5.53202,JJA,SAt,18940.43746354811,5.261232628763364,mature
3838,20060632,2006-07-13 08:00:00,17.22376,-30.59553,5.60367,JJA,SAt,20758.94190854989,5.766372752374969,mature
3839,20060632,2006-07-13 09:00:00,17.18458,-30.75859,5.4433,JJA,SAt,18514.5828327294,5.142939675758167,mature
3840,20060632,2006-07-13 10:00:00,17.4359,-31.56871,5.62018,JJA,SAt,93201.14568560012,25.88920713488892,mature
3841,20060632,2006-07-13 11:00:00,17.55702,-31.75187,5.64016,JJA,SAt,23371.081382027034,6.491967050563065,mature
3842,20060632,2006-07-13 12:00:00,17.60204,-31.80529,5.6332,JJA,SAt,7307.1063095539075,2.0297517526538633,mature
3843,20060632,2006-07-13 13:00:00,17.71039,-32.00742,5.56562,JJA,SAt,24693.518668706824,6.859310741307451,decay
3844,20060632,2006-07-13 14:00:00,17.85187,-32.2329,5.71736,JJA,SAt,28392.67173621026,7.886853260058405,decay
3845,20060632,2006-07-13 15:00:00,17.88756,-32.34315,5.82645,JJA,SAt,12710.028079936248,3.5305633555378466,decay
3846,20060632,2006-07-13 16:00:00,18.066,-32.59415,5.70598,JJA,SAt,32545.29769751054,9.040360471530706,decay
3847,20060632,2006-07-13 17:00:00,18.26859,-32.63044,5.78384,JJA,SAt,19399.650214688372,5.388791726302325,decay
3848,20060632,2006-07-13 18:00:00,18.33616,-32.67495,5.64639,JJA,SAt,8032.046499812541,2.2311240277257056,decay
3849,20060632,2006-07-13 19:00:00,18.60416,-32.81963,5.93035,JJA,SAt,29782.803449492258,8.273000958192293,decay
3850,20060632,2006-07-13 20:00:00,18.93337,-32.75549,6.12335,JJA,SAt,31590.143247529988,8.775039790980552,decay
3851,20060632,2006-07-13 21:00:00,18.93104,-33.05829,5.83476,JJA,SAt,33670.57394267953,9.35293720629987,decay
3852,20060632,2006-07-13 22:00:00,19.23981,-33.22288,5.89724,JJA,SAt,34079.823384777,9.466617606882501,decay
3853,20060632,2006-07-13 23:00:00,19.42351,-33.27927,5.76245,JJA,SAt,18196.665983977182,5.054629439993661,decay
3854,20060632,2006-07-14 00:00:00,19.72779,-33.38985,5.78205,JJA,SAt,30826.311092674507,8.562864192409585,decay
3855,20060632,2006-07-14 01:00:00,19.95581,-33.52167,5.98344,JJA,SAt,25735.748083736147,7.14881891214893,decay
3856,20060632,2006-07-14 02:00:00,19.98303,-33.70321,6.0232,JJA,SAt,20343.12374241629,5.650867706226747,decay
3857,20060632,2006-07-14 03:00:00,20.0858,-33.75645,5.92215,JJA,SAt,11196.884114022805,3.110245587228557,decay
3858,20060632,2006-07-14 04:00:00,20.29938,-33.8805,6.00594,JJA,SAt,24074.31395738103,6.687309432605842,decay
3859,20060632,2006-07-14 05:00:00,20.35194,-34.09954,5.96488,JJA,SAt,24833.542965473658,6.898206379298238,decay
3860,20060632,2006-07-14 06:00:00,20.40284,-34.27647,6.1286,JJA,SAt,20223.142886308182,5.617539690641162,decay
3861,20060632,2006-07-14 07:00:00,20.60721,-34.41763,6.22882,JJA,SAt,24462.318987052466,6.7950886075145736,decay
3862,20060632,2006-07-14 08:00:00,20.81878,-34.58488,6.279,JJA,SAt,26865.322534157374,7.462589592821493,decay
3863,20060632,2006-07-14 09:00:00,21.12927,-34.76656,6.18965,JJA,SAt,34846.34124622214,9.679539235061705,decay
3864,20060632,2006-07-14 10:00:00,20.5998,-34.89986,6.37878,JJA,SAt,50547.214422299425,14.040892895083173,decay
3865,20060632,2006-07-14 11:00:00,20.8905,-35.03572,6.21465,JJA,SAt,30494.05769562839,8.470571582118998,decay
3866,20060632,2006-07-14 12:00:00,21.08148,-35.1374,6.16224,JJA,SAt,20731.542388612732,5.758761774614648,decay
3867,20060632,2006-07-14 13:00:00,21.12693,-35.22228,5.94535,JJA,SAt,10302.58377235954,2.8618288256554276,decay
3868,20060632,2006-07-14 14:00:00,21.07619,-35.2722,5.70112,JJA,SAt,7214.065567859661,2.003907102183239,decay
3869,20060632,2006-07-14 15:00:00,21.1361,-35.39041,5.54846,JJA,SAt,14223.608833270146,3.9510024536861517,decay
3870,20060632,2006-07-14 16:00:00,21.03411,-35.46517,5.42959,JJA,SAt,12429.848836292233,3.4527357878589533,decay
3871,20060632,2006-07-14 17:00:00,21.02829,-35.56708,5.46589,JJA,SAt,11344.127214388944,3.151146448441373,decay
3872,20060632,2006-07-14 18:00:00,21.13948,-35.64484,5.37851,JJA,SAt,13259.343207871887,3.683150891075524,decay
3873,20060632,2006-07-14 19:00:00,21.15461,-35.68751,5.27102,JJA,SAt,4937.641423828776,1.37156706217466,decay
3874,20060632,2006-07-14 20:00:00,21.17381,-35.64944,5.05525,JJA,SAt,4574.738801355029,1.2707607781541748,decay
3875,20060632,2006-07-14 21:00:00,21.06583,-35.64509,4.97634,JJA,SAt,9768.9874892863,2.713607635912861,decay
3876,20060632,2006-07-14 22:00:00,21.26735,-35.85428,5.26675,JJA,SAt,29526.149240308154,8.20170812230782,decay
3877,20060632,2006-07-14 23:00:00,21.06818,-35.80506,5.05977,JJA,SAt,18771.276885490977,5.214243579303049,decay
3878,20060632,2006-07-15 00:00:00,20.94877,-35.76029,4.90466,JJA,SAt,11866.237592756537,3.296177109099038,decay
3879,20060632,2006-07-15 01:00:00,20.82457,-35.66035,4.80647,JJA,SAt,15787.453526485235,4.385403757357009,decay
3880,20060632,2006-07-15 02:00:00,20.72784,-35.55445,4.72571,JJA,SAt,14667.503213304777,4.074306448140216,decay
3881,20060632,2006-07-15 03:00:00,20.63173,-35.45854,4.57041,JJA,SAt,13763.040034189928,3.8230666761638687,decay
3882,20060632,2006-07-15 04:00:00,20.8234,-35.49824,4.26862,JJA,SAt,17908.324934145065,4.9745347039291845,decay
3883,20060632,2006-07-15 05:00:00,20.85664,-35.41232,4.01619,JJA,SAt,10017.047714571758,2.7825132540477107,decay
3884,20060632,2006-07-15 06:00:00,20.97077,-35.38522,3.85014,JJA,SAt,10774.656275546411,2.99296007654067,decay
3885,20060632,2006-07-15 07:00:00,21.37305,-35.48836,3.62533,JJA,SAt,38207.154490255074,10.613098469515299,incipient
3886,20060632,2006-07-15 08:00:00,21.39325,-35.39591,3.38719,JJA,SAt,10441.587982554021,2.900441106265006,incipient
3887,20060632,2006-07-15 09:00:00,20.9787,-35.15007,3.1337,JJA,SAt,46513.606562768226,12.920446267435619,incipient
3888,20060633,2006-07-12 10:00:00,-107.85524,-33.31317,1.59349,JJA,SAt,,,intensification
3889,20060633,2006-07-12 11:00:00,-107.5434,-33.22191,1.61782,JJA,SAt,30717.047097388277,8.532513082607855,intensification
3890,20060633,2006-07-12 12:00:00,-107.00314,-32.98769,1.63371,JJA,SAt,56662.54700463299,15.73959639017583,intensification
3891,20060633,2006-07-12 13:00:00,-106.66051,-32.93822,1.61392,JJA,SAt,32435.56285738768,9.009878571496577,intensification
3892,20060633,2006-07-12 14:00:00,-106.33057,-32.8093,1.53152,JJA,SAt,33984.26126621459,9.440072573948498,intensification
3893,20060633,2006-07-12 15:00:00,-106.29176,-32.92755,1.51171,JJA,SAt,13639.26482305708,3.788684673071411,intensification
3894,20060633,2006-07-12 16:00:00,-106.24097,-33.02471,1.51998,JJA,SAt,11796.887646889623,3.2769132352471178,intensification
3895,20060633,2006-07-12 17:00:00,-105.90726,-32.76625,1.46691,JJA,SAt,42387.85176800551,11.774403268890419,intensification
3896,20060633,2006-07-12 18:00:00,-105.34076,-32.52191,1.44748,JJA,SAt,59595.1082046378,16.5541967235105,intensification
3897,20060633,2006-07-12 19:00:00,-105.09735,-32.54218,1.34891,JJA,SAt,22930.130598953794,6.36948072193161,intensification
3898,20060633,2006-07-12 20:00:00,-104.3358,-32.20211,1.37714,JJA,SAt,80901.17362143577,22.472548228176603,intensification
3899,20060633,2006-07-12 21:00:00,-103.95621,-32.23833,1.5009,JJA,SAt,35935.02730473537,9.981952029093158,mature
3900,20060633,2006-07-12 22:00:00,-104.11723,-32.07689,2.24156,JJA,SAt,23494.891082168808,6.5263586339357795,mature
3901,20060633,2006-07-12 23:00:00,-103.82202,-32.07783,2.37533,JJA,SAt,27814.61831045753,7.72628286401598,mature
3902,20060633,2006-07-13 00:00:00,-103.46884,-31.7319,2.33274,JJA,SAt,50902.73735931946,14.139649266477626,mature
3903,20060633,2006-07-13 01:00:00,-103.09613,-31.701,2.43042,JJA,SAt,35421.37398111989,9.839270550311081,mature
3904,20060633,2006-07-13 02:00:00,-102.81503,-31.79853,2.62797,JJA,SAt,28706.769343475193,7.974102595409776,mature
3905,20060633,2006-07-13 03:00:00,-102.42297,-31.76528,2.85458,JJA,SAt,37242.40278561668,10.345111884893521,mature
3906,20060633,2006-07-13 04:00:00,-102.30554,-31.8365,3.01519,JJA,SAt,13633.402189461407,3.7870561637392797,mature
3907,20060633,2006-07-13 05:00:00,-101.80804,-31.80211,3.19712,JJA,SAt,47161.105344273994,13.100307040076109,mature
3908,20060633,2006-07-13 06:00:00,-101.44833,-31.83569,3.32303,JJA,SAt,34191.518900760515,9.497644139100142,mature
3909,20060633,2006-07-13 07:00:00,-101.22687,-31.9035,3.5027,JJA,SAt,22230.81760478615,6.175227112440597,mature
3910,20060633,2006-07-13 08:00:00,-100.83487,-32.00227,3.89782,JJA,SAt,38580.334188827605,10.716759496896557,mature
3911,20060633,2006-07-13 09:00:00,-100.32507,-31.9096,3.95223,JJA,SAt,49188.00483536296,13.663334676489711,mature
3912,20060633,2006-07-13 10:00:00,-99.72263,-31.98457,4.02806,JJA,SAt,57450.07130754088,15.958353140983577,mature
3913,20060633,2006-07-13 11:00:00,-99.26135,-31.97361,4.3516,JJA,SAt,43525.08939641754,12.090302610115984,mature
3914,20060633,2006-07-13 12:00:00,-98.69525,-31.88319,4.54688,JJA,SAt,54361.96817021703,15.100546713949175,mature
3915,20060633,2006-07-13 13:00:00,-98.4169,-32.03452,4.67871,JJA,SAt,31188.6328060603,8.663509112794529,decay
3916,20060633,2006-07-13 14:00:00,-98.05588,-32.12402,4.82594,JJA,SAt,35440.24880381864,9.84451355661629,decay
3917,20060633,2006-07-13 15:00:00,-97.45078,-32.0923,5.0937,JJA,SAt,57101.741972206,15.861594992279445,decay
3918,20060633,2006-07-13 16:00:00,-96.81683,-32.06202,5.38849,JJA,SAt,59825.08637828238,16.618079549522882,decay
3919,20060633,2006-07-13 17:00:00,-96.45377,-32.20655,5.75606,JJA,SAt,37774.990230360105,10.493052841766696,decay
3920,20060633,2006-07-13 18:00:00,-96.21905,-32.43685,5.95861,JJA,SAt,33797.015182586256,9.388059772940627,decay
3921,20060633,2006-07-13 19:00:00,-95.77075,-32.57417,6.21654,JJA,SAt,44726.5212552846,12.4240336820235,decay
3922,20060633,2006-07-13 20:00:00,-95.38959,-32.771,6.58228,JJA,SAt,41855.10963991497,11.626419344420825,decay
3923,20060633,2006-07-13 21:00:00,-95.38873,-33.12869,6.65053,JJA,SAt,39773.45044755034,11.048180679875095,decay
3924,20060633,2006-07-13 22:00:00,-95.29712,-33.50562,6.73229,JJA,SAt,42768.435879268654,11.880121077574627,decay
3925,20060633,2006-07-13 23:00:00,-95.18893,-33.83792,6.84175,JJA,SAt,38282.48277362458,10.634022992673493,decay
3926,20060633,2006-07-14 00:00:00,-94.82486,-34.09476,7.33892,JJA,SAt,44078.50489524011,12.244029137566697,decay
3927,20060633,2006-07-14 01:00:00,-94.5433,-34.34523,7.52348,JJA,SAt,38024.653925588114,10.56240386821892,decay
3928,20060633,2006-07-14 02:00:00,-94.21146,-34.57777,7.86294,JJA,SAt,39927.216399450546,11.090893444291819,decay
3929,20060633,2006-07-14 03:00:00,-93.90744,-34.84506,8.18054,JJA,SAt,40688.969045692385,11.302491401581218,decay
3930,20060633,2006-07-14 04:00:00,-93.56345,-35.11325,8.48121,JJA,SAt,43261.30713299434,12.017029759165094,decay
3931,20060633,2006-07-14 05:00:00,-93.42447,-35.44411,8.52613,JJA,SAt,38892.960822888286,10.803600228580079,decay
3932,20060633,2006-07-14 06:00:00,-93.21533,-35.78958,8.52298,JJA,SAt,42814.40454515763,11.892890151432676,decay
3933,20060633,2006-07-14 07:00:00,-93.16733,-36.21987,8.55383,JJA,SAt,48040.55809876451,13.34459947187903,decay
3934,20060633,2006-07-14 08:00:00,-93.17425,-36.71256,8.71141,JJA,SAt,54788.20049538673,15.218944582051869,decay
3935,20060633,2006-07-14 09:00:00,-93.07477,-37.13859,8.868,JJA,SAt,48190.70495735711,13.386306932599197,decay
3936,20060633,2006-07-14 10:00:00,-93.02213,-37.48272,8.35684,JJA,SAt,38547.72149210989,10.70770041447497,decay
3937,20060633,2006-07-14 11:00:00,-93.02182,-37.79736,8.65139,JJA,SAt,34986.43179083326,9.718453275231461,decay
3938,20060633,2006-07-14 12:00:00,-92.74353,-38.08423,8.89589,JJA,SAt,40163.16977832064,11.15643604953351,decay
3939,20060633,2006-07-14 13:00:00,-92.78409,-38.4354,9.2693,JJA,SAt,39208.63289170862,10.891286914363507,decay
3940,20060633,2006-07-14 14:00:00,-92.73584,-38.76746,9.36731,JJA,SAt,37160.74084098686,10.322428011385238,decay
3941,20060633,2006-07-14 15:00:00,-92.77213,-39.11636,9.61204,JJA,SAt,38922.71043427181,10.811864009519947,decay
3942,20060633,2006-07-14 16:00:00,-92.90573,-39.45503,9.57878,JJA,SAt,39374.69735743363,10.937415932620453,decay
3943,20060633,2006-07-14 17:00:00,-93.02979,-39.78143,9.6339,JJA,SAt,37817.6909538767,10.504914153854639,decay
3944,20060633,2006-07-14 18:00:00,-93.14099,-40.05984,9.65709,JJA,SAt,32377.68756925914,8.993802102571983,decay
3945,20060633,2006-07-14 19:00:00,-93.15735,-40.31741,9.70132,JJA,SAt,28674.213044016367,7.965059178893435,decay
3946,20060633,2006-07-14 20:00:00,-93.06693,-40.5617,9.68388,JJA,SAt,28221.10046398711,7.839194573329753,decay
3947,20060633,2006-07-14 21:00:00,-92.91251,-40.821,9.70226,JJA,SAt,31636.049552405027,8.78779154233473,decay
3948,20060633,2006-07-14 22:00:00,-92.81769,-41.1005,9.87102,JJA,SAt,32082.695743423523,8.911859928728756,decay
3949,20060633,2006-07-14 23:00:00,-92.67847,-41.3132,9.83633,JJA,SAt,26363.26484523037,7.323129123675103,decay
3950,20060633,2006-07-15 00:00:00,-92.51434,-41.53683,9.81783,JJA,SAt,28383.320426966486,7.884255674157357,decay
3951,20060633,2006-07-15 01:00:00,-92.3558,-41.7229,9.81346,JJA,SAt,24529.668973955508,6.8137969372098635,decay
3952,20060633,2006-07-15 02:00:00,-92.17401,-41.91512,9.83282,JJA,SAt,26149.352995485147,7.263709165412541,decay
3953,20060633,2006-07-15 03:00:00,-92.0282,-42.10146,9.82566,JJA,SAt,23967.878492991014,6.657744025830837,decay
3954,20060633,2006-07-15 04:00:00,-91.86255,-42.28803,9.73776,JJA,SAt,24831.536183927743,6.897648939979929,decay
3955,20060633,2006-07-15 05:00:00,-91.73184,-42.4335,9.62772,JJA,SAt,19416.182941673505,5.393384150464863,decay
3956,20060633,2006-07-15 06:00:00,-91.54816,-42.59714,9.53937,JJA,SAt,23616.440019752255,6.56012222770896,decay
3957,20060633,2006-07-15 07:00:00,-91.38892,-42.73875,9.3367,JJA,SAt,20431.778029862966,5.6754938971841575,incipient
3958,20060633,2006-07-15 08:00:00,-91.22318,-42.88453,9.13819,JJA,SAt,21107.98171561632,5.863328254337866,incipient
3959,20060633,2006-07-15 09:00:00,-91.06854,-42.99585,9.03107,JJA,SAt,17654.421794961632,4.904006054156009,incipient
3960,20060633,2006-07-15 10:00:00,-90.79419,-43.19034,8.52683,JJA,SAt,31047.79922808277,8.624388674467436,incipient
3961,20060633,2006-07-15 11:00:00,-90.59033,-43.35032,8.35262,JJA,SAt,24266.737505666642,6.740760418240734,incipient
3962,20060633,2006-07-15 12:00:00,-90.34222,-43.45373,8.33041,JJA,SAt,23108.476445945947,6.419021234984985,incipient
3963,20060633,2006-07-15 13:00:00,-90.09006,-43.5655,8.24071,JJA,SAt,23832.6182307264,6.620171730757333,intensification
3964,20060633,2006-07-15 14:00:00,-89.72696,-43.68169,8.17519,JJA,SAt,31955.135707146175,8.876426585318383,intensification
3965,20060633,2006-07-15 15:00:00,-89.32169,-43.78138,8.04697,JJA,SAt,34397.71300705459,9.554920279737386,intensification
3966,20060633,2006-07-15 16:00:00,-88.92401,-43.87936,7.90568,JJA,SAt,33709.18633947238,9.36366287207566,intensification
3967,20060633,2006-07-15 17:00:00,-88.48123,-43.98447,7.73833,JJA,SAt,37333.8616759636,10.370517132212111,intensification
3968,20060633,2006-07-15 18:00:00,-87.96426,-44.11491,7.54957,JJA,SAt,43788.11605757627,12.163365571548963,intensification
3969,20060633,2006-07-15 19:00:00,-87.35614,-44.27784,7.37231,JJA,SAt,51754.83538121128,14.376343161447577,intensification
3970,20060633,2006-07-15 20:00:00,-86.76718,-44.43079,7.25389,JJA,SAt,49819.63884582713,13.838788568285315,intensification
3971,20060633,2006-07-15 21:00:00,-86.14651,-44.58909,7.11991,JJA,SAt,52269.71737775461,14.51936593826517,intensification
3972,20060633,2006-07-15 22:00:00,-85.88358,-44.66706,6.60875,JJA,SAt,22541.113485505834,6.2614204126405095,intensification
3973,20060633,2006-07-15 23:00:00,-85.27512,-44.8025,6.48544,JJA,SAt,50366.376618005386,13.990660171668162,intensification
3974,20060633,2006-07-16 00:00:00,-84.574,-44.97106,6.49811,JJA,SAt,58328.814764597184,16.202448545721438,intensification
3975,20060633,2006-07-16 01:00:00,-83.94693,-45.09915,6.53927,JJA,SAt,51291.34144415693,14.247594845599147,intensification
3976,20060633,2006-07-16 02:00:00,-83.38165,-45.22748,6.49422,JJA,SAt,46559.759835111334,12.93326662086426,intensification
3977,20060633,2006-07-16 03:00:00,-82.89243,-45.36803,6.45293,JJA,SAt,41333.777879865585,11.481604966629329,intensification
3978,20060633,2006-07-16 04:00:00,-82.45258,-45.51609,6.31904,JJA,SAt,38061.0061169741,10.572501699159472,intensification
3979,20060633,2006-07-16 05:00:00,-82.0632,-45.66128,6.10661,JJA,SAt,34332.19883901566,9.536721899726572,intensification
3980,20060633,2006-07-16 06:00:00,-81.66461,-45.81576,5.9535,JJA,SAt,35382.60292964304,9.828500813789734,intensification
3981,20060633,2006-07-16 07:00:00,-81.29181,-45.96296,5.76969,JJA,SAt,33172.784346154236,9.214662318376178,intensification
3982,20060633,2006-07-16 08:00:00,-80.92123,-46.10346,5.55992,JJA,SAt,32595.306501432446,9.054251805953458,intensification
3983,20060633,2006-07-16 09:00:00,-80.52023,-46.28181,5.40165,JJA,SAt,36688.07974238175,10.191133261772707,intensification
3984,20060633,2006-07-16 10:00:00,-80.18234,-46.35173,5.3828,JJA,SAt,27089.322691146932,7.524811858651925,intensification
3985,20060633,2006-07-16 11:00:00,-79.96857,-46.48571,5.21949,JJA,SAt,22146.621708604824,6.15183936350134,intensification
3986,20060633,2006-07-16 12:00:00,-79.74265,-46.64267,5.03199,JJA,SAt,24554.62741917079,6.820729838658552,intensification
3987,20060633,2006-07-16 13:00:00,-79.50092,-46.84428,4.83868,JJA,SAt,29014.49187314832,8.059581075874533,mature
3988,20060633,2006-07-16 14:00:00,-79.29694,-47.02671,4.628,JJA,SAt,25521.64958903728,7.089347108065911,mature
3989,20060633,2006-07-16 15:00:00,-79.08289,-47.22601,4.45359,JJA,SAt,27447.4581560268,7.6242939322296674,mature
3990,20060633,2006-07-16 16:00:00,-78.96365,-47.42118,4.23909,JJA,SAt,23489.395032687033,6.524831953524176,mature
3991,20060633,2006-07-16 17:00:00,-78.89502,-47.61218,4.02946,JJA,SAt,21854.68811906123,6.070746699739231,mature
3992,20060633,2006-07-16 18:00:00,-78.79745,-47.76875,3.84691,JJA,SAt,18879.514121825934,5.244309478284982,mature
3993,20060634,2006-07-12 12:00:00,-159.21197,-20.95401,2.86834,JJA,SAt,,,intensification
3994,20060634,2006-07-12 13:00:00,-158.29321,-21.15145,3.15341,JJA,SAt,97837.19025053286,27.176997291814683,intensification
