,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4127,19910047,1991-01-16 10:00:00,-54.88068,-34.61413,2.26072,DJF,LA-PLATA,56870.648388326124,15.79740233009059,decay
4128,19910047,1991-01-16 11:00:00,-54.54678,-34.43268,2.3837,DJF,LA-PLATA,36644.31259782392,10.178975721617755,decay
4129,19910047,1991-01-16 12:00:00,-54.21609,-34.20075,2.38072,DJF,LA-PLATA,39842.946704851274,11.06748519579202,decay
4130,19910047,1991-01-16 13:00:00,-53.48987,-34.21016,2.32218,DJF,LA-PLATA,66792.22121239464,18.55339478122073,decay
4131,19910047,1991-01-16 14:00:00,-52.14636,-34.6623,2.37398,DJF,LA-PLATA,133072.78475931857,36.96466243314405,decay
4132,19910047,1991-01-16 15:00:00,-51.0015,-34.88555,2.2282,DJF,LA-PLATA,107473.1928999995,29.853664694444305,decay
4133,19910047,1991-01-16 16:00:00,-50.2164,-34.98503,2.40061,DJF,LA-PLATA,72417.48466605846,20.115967962794016,decay
4134,19910047,1991-01-16 17:00:00,-49.23627,-35.13442,2.73814,DJF,LA-PLATA,90743.56822363642,25.206546728787895,decay
4135,19910047,1991-01-16 18:00:00,-48.86426,-35.12442,2.79704,DJF,LA-PLATA,33849.35313514339,9.402598093095387,decay
4136,19910047,1991-01-16 19:00:00,-48.05698,-35.33282,3.01132,DJF,LA-PLATA,76899.88667186578,21.361079631073828,decay
4137,19910047,1991-01-16 20:00:00,-47.38391,-35.43214,3.29578,DJF,LA-PLATA,62010.34346111026,17.22509540586396,decay
4138,19910047,1991-01-16 21:00:00,-46.89282,-35.56965,3.35112,DJF,LA-PLATA,47011.74344708261,13.058817624189615,decay
4139,19910047,1991-01-16 22:00:00,-46.43613,-35.63854,3.37238,DJF,LA-PLATA,41993.056085358236,11.664737801488398,decay
4140,19910047,1991-01-16 23:00:00,-45.72342,-35.82832,3.5597,DJF,LA-PLATA,67703.06906321466,18.806408073115183,decay
4141,19910047,1991-01-17 00:00:00,-44.7749,-35.97487,3.59753,DJF,LA-PLATA,86973.82564976667,24.159396013824075,decay
4142,19910047,1991-01-17 01:00:00,-44.06998,-36.09776,3.56586,DJF,LA-PLATA,64840.548258425115,18.011263405118086,decay
4143,19910047,1991-01-17 02:00:00,-42.95721,-36.4311,3.79987,DJF,LA-PLATA,106428.7058046954,29.563529390193168,decay
4144,19910047,1991-01-17 03:00:00,-42.06052,-36.74357,3.99845,DJF,LA-PLATA,87274.00164730332,24.24277823536203,decay
4145,19910047,1991-01-17 04:00:00,-41.02139,-37.18214,4.06878,DJF,LA-PLATA,104411.62019278527,29.00322783132924,decay
4146,19910047,1991-01-17 05:00:00,-40.04065,-37.56623,4.14089,DJF,LA-PLATA,96615.05875987413,26.837516322187255,decay
4147,19910047,1991-01-17 06:00:00,-39.19736,-37.92206,4.31271,DJF,LA-PLATA,84044.26604713735,23.345629457538152,decay
4148,19910047,1991-01-17 07:00:00,-38.34076,-38.25797,4.58912,DJF,LA-PLATA,83754.93472403794,23.265259645566097,decay
4149,19910047,1991-01-17 08:00:00,-37.73023,-38.59428,4.76169,DJF,LA-PLATA,65015.20284074134,18.059778566872595,decay
4150,19910047,1991-01-17 09:00:00,-37.06787,-38.80859,4.82485,DJF,LA-PLATA,62222.40303284062,17.28400084245573,decay
4151,19910047,1991-01-17 10:00:00,-35.86368,-39.51371,4.88677,DJF,LA-PLATA,130100.01586320752,36.13889329533542,decay
4152,19910047,1991-01-17 11:00:00,-35.39395,-39.77476,4.96471,DJF,LA-PLATA,49600.28511888311,13.77785697746753,decay
4153,19910047,1991-01-17 12:00:00,-34.91211,-40.07288,4.97908,DJF,LA-PLATA,52793.781721300445,14.664939367027902,decay
4154,19910047,1991-01-17 13:00:00,-34.4422,-40.29833,4.96548,DJF,LA-PLATA,47136.98971250307,13.093608253473075,decay
4155,19910047,1991-01-17 14:00:00,-33.99493,-40.62451,4.96205,DJF,LA-PLATA,52414.98466499629,14.55971796249897,decay
4156,19910047,1991-01-17 15:00:00,-33.56992,-41.01818,4.92652,DJF,LA-PLATA,56525.8835669262,15.701634324146166,decay
4157,19910047,1991-01-17 16:00:00,-33.11774,-41.67266,4.98861,DJF,LA-PLATA,81981.73630725058,22.772704529791827,decay
4158,19910047,1991-01-17 17:00:00,-32.78418,-42.52848,5.05349,DJF,LA-PLATA,99062.01315160676,27.51722587544632,decay
4159,19910047,1991-01-17 18:00:00,-32.63013,-43.44384,5.08885,DJF,LA-PLATA,102551.89759116425,28.486638219767848,decay
4160,19910048,1991-01-16 14:00:00,-99.18704,-43.21476,1.08993,DJF,SAt,,,decay
4161,19910048,1991-01-16 15:00:00,-98.96945,-43.2501,1.11634,DJF,SAt,18060.655162116218,5.016848656143394,decay
4162,19910048,1991-01-16 16:00:00,-98.50659,-43.29925,1.09974,DJF,SAt,37868.82446376483,10.519117906601341,decay
4163,19910048,1991-01-16 17:00:00,-97.8287,-43.34656,1.15747,DJF,SAt,55089.007266941226,15.302502018594785,decay
4164,19910048,1991-01-16 18:00:00,-97.00317,-43.50707,1.16985,DJF,SAt,69013.75136609284,19.170486490581343,decay
4165,19910048,1991-01-16 19:00:00,-96.09161,-43.76536,1.15664,DJF,SAt,78779.85089431824,21.8832919150884,decay
4166,19910048,1991-01-16 20:00:00,-95.15759,-43.99642,1.21593,DJF,SAt,79145.09962341502,21.984749895393062,decay
4167,19910048,1991-01-16 21:00:00,-94.20175,-44.14398,1.3203,DJF,SAt,78106.6572176686,21.69629367157461,decay
4168,19910048,1991-01-16 22:00:00,-93.38513,-45.01242,1.13424,DJF,SAt,116224.29889946099,32.2845274720725,decay
4169,19910048,1991-01-16 23:00:00,-92.63208,-45.25024,1.19187,DJF,SAt,64722.51175331763,17.978475487032675,decay
4170,19910048,1991-01-17 00:00:00,-91.70783,-45.49248,1.20932,DJF,SAt,77058.71505525205,21.4051986264589,decay
4171,19910048,1991-01-17 01:00:00,-90.5643,-45.71819,1.21755,DJF,SAt,92428.91227245572,25.67469785345992,decay
4172,19910048,1991-01-17 02:00:00,-89.39941,-45.90863,1.17823,DJF,SAt,92731.3448005736,25.758706889048224,decay
4173,19910048,1991-01-17 03:00:00,-88.23703,-46.10251,1.15213,DJF,SAt,92327.46772946513,25.646518813740315,decay
4174,19910048,1991-01-17 04:00:00,-86.94354,-46.37471,1.12234,DJF,SAt,103981.91130443978,28.883864251233273,decay
4175,19910048,1991-01-17 05:00:00,-85.52408,-46.74034,1.10004,DJF,SAt,115895.67972207253,32.19324436724237,decay
4176,19910048,1991-01-17 06:00:00,-84.45715,-46.98127,1.09248,DJF,SAt,85429.48020506657,23.73041116807405,decay
4177,19910048,1991-01-17 07:00:00,-83.48926,-47.26698,1.09574,DJF,SAt,79822.86110193912,22.17301697276087,decay
4178,19910048,1991-01-17 08:00:00,-82.52692,-47.53827,1.14427,DJF,SAt,78457.50169631618,21.793750471198937,decay
4179,19910048,1991-01-17 09:00:00,-81.87677,-47.70786,1.14495,DJF,SAt,52247.73908326776,14.513260856463267,decay
4180,19910048,1991-01-17 10:00:00,-81.29504,-48.14577,1.5207,DJF,SAt,65190.01821596059,18.108338393322388,decay
4181,19910048,1991-01-17 11:00:00,-80.42389,-48.21728,1.48773,DJF,SAt,65075.93823129177,18.07664950869216,decay
4182,19910048,1991-01-17 12:00:00,-79.32684,-48.2811,1.40484,DJF,SAt,81538.59130159153,22.649608694886535,decay
4183,19910048,1991-01-17 13:00:00,-77.71497,-48.25859,1.29565,DJF,SAt,119325.0541872551,33.145848385348636,decay
4184,19910048,1991-01-17 14:00:00,-75.41422,-48.14487,1.2479,DJF,SAt,170976.38089995887,47.49343913887746,decay
4185,19910048,1991-01-17 15:00:00,-73.06906,-48.02132,1.18634,DJF,SAt,174742.11815033844,48.5394772639829,decay
4186,19910048,1991-01-17 16:00:00,-71.60315,-48.06877,1.21005,DJF,SAt,109100.34748359291,30.305652078775807,decay
4187,19910048,1991-01-17 17:00:00,-70.41492,-48.37062,1.26092,DJF,SAt,94212.23222472335,26.170064506867597,decay
4188,19910048,1991-01-17 18:00:00,-69.07651,-49.06297,1.22066,DJF,SAt,124770.27924246721,34.65841090068533,decay
4189,19910048,1991-01-17 19:00:00,-67.83365,-49.94613,1.25343,DJF,SAt,133030.31251065782,36.95286458629384,decay
4190,19910048,1991-01-17 20:00:00,-66.76916,-50.64787,1.49457,DJF,SAt,108653.40417138311,30.18150115871753,decay
4191,19910048,1991-01-17 21:00:00,-65.64203,-51.20665,1.61995,DJF,SAt,100502.41642232182,27.917337895089396,decay
4192,19910048,1991-01-17 22:00:00,-64.1795,-52.08705,1.94595,DJF,SAt,140588.4411504622,39.05234476401728,decay
4193,19910048,1991-01-17 23:00:00,-63.32562,-52.55036,2.19015,DJF,SAt,77603.97022600718,21.556658396113104,decay
4194,19910048,1991-01-18 00:00:00,-62.40961,-52.98266,2.36554,DJF,SAt,78158.1911066618,21.71060864073939,decay
4195,19910048,1991-01-18 01:00:00,-61.46161,-53.34874,2.46324,DJF,SAt,75169.88187557031,20.880522743213977,decay
4196,19910048,1991-01-18 02:00:00,-60.59332,-53.58133,2.5768,DJF,SAt,63027.382783213645,17.507606328670455,decay
4197,19910048,1991-01-18 03:00:00,-59.83197,-53.70407,2.72888,DJF,SAt,52009.45318339095,14.447070328719708,decay
4198,19910048,1991-01-18 04:00:00,-59.13251,-53.84529,2.79706,DJF,SAt,48571.13083630672,13.491980787862978,decay
4199,19910048,1991-01-18 05:00:00,-58.41412,-54.03834,2.82335,DJF,SAt,51686.81391386493,14.357448309406925,decay
4200,19910048,1991-01-18 06:00:00,-57.68066,-54.29415,2.77323,DJF,SAt,55576.829764119306,15.438008267810918,decay
4201,19910048,1991-01-18 07:00:00,-56.96414,-54.54502,2.66258,DJF,SAt,54103.115829954426,15.028643286098452,decay
4202,19910048,1991-01-18 08:00:00,-56.13092,-54.8592,2.54506,DJF,SAt,63925.43426578948,17.75706507383041,decay
4203,19910048,1991-01-18 09:00:00,-55.1795,-55.22397,2.47068,DJF,SAt,72934.98084903785,20.259716902510515,decay
4204,19910048,1991-01-18 10:00:00,-54.79028,-55.61412,2.28633,DJF,SAt,49854.17456967777,13.848381824910492,decay
4205,19910048,1991-01-18 11:00:00,-53.8924,-55.95874,2.25134,DJF,SAt,67968.90130378844,18.880250362163455,decay
4206,19910048,1991-01-18 12:00:00,-53.00418,-56.20338,2.27849,DJF,SAt,61460.360858898195,17.072322460805054,decay
4207,19910048,1991-01-18 13:00:00,-52.103,-56.39373,2.32212,DJF,SAt,59493.15077079755,16.525875214110428,decay
4208,19910048,1991-01-18 14:00:00,-51.23932,-56.53385,2.30993,DJF,SAt,55296.920854288444,15.3602557928579,decay
4209,19910048,1991-01-18 15:00:00,-50.42438,-56.63448,2.28632,DJF,SAt,51142.749565562626,14.206319323767396,decay
4210,19910048,1991-01-18 16:00:00,-49.65213,-56.70272,2.2203,DJF,SAt,47790.105330003214,13.275029258334227,decay
4211,19910048,1991-01-18 17:00:00,-48.90094,-56.75474,2.12486,DJF,SAt,46187.51071855856,12.829864088488488,decay
4212,19910048,1991-01-18 18:00:00,-48.17642,-56.93698,1.9968,DJF,SAt,48495.74004228609,13.471038900635024,decay
4213,19910048,1991-01-18 19:00:00,-47.54517,-57.44461,1.8272,DJF,SAt,68062.96953905161,18.906380427514335,decay
4214,19910049,1991-01-16 19:00:00,-171.60138,-48.56741,1.86487,DJF,SAt,,,decay
4215,19910049,1991-01-16 20:00:00,-170.41763,-49.25984,1.86781,DJF,SAt,115804.53452166657,32.16792625601849,decay
4216,19910049,1991-01-16 21:00:00,-169.09405,-49.99352,1.94219,DJF,SAt,125473.06630892665,34.8536295302574,decay
4217,19910049,1991-01-16 22:00:00,-167.02103,-51.08617,1.65258,DJF,SAt,190311.48041661314,52.86430011572587,decay
4218,19910049,1991-01-16 23:00:00,-166.27885,-51.45439,1.7826,DJF,SAt,65896.04299252466,18.304456386812404,decay
4219,19910049,1991-01-17 00:00:00,-165.39947,-51.87829,1.89457,DJF,SAt,76810.7714651745,21.336325406992916,decay
4220,19910049,1991-01-17 01:00:00,-164.6402,-52.23683,1.94989,DJF,SAt,65453.72757321078,18.18159099255855,decay
4221,19910049,1991-01-17 02:00:00,-163.49187,-52.86861,2.04214,DJF,SAt,104701.68667578939,29.083801854385943,decay
4222,19910049,1991-01-17 03:00:00,-162.2023,-53.68449,2.11261,DJF,SAt,124825.0381706713,34.67362171407536,decay
4223,19910049,1991-01-17 04:00:00,-160.83508,-54.4821,2.20106,DJF,SAt,125770.07519558436,34.93613199877343,decay
4224,19910049,1991-01-17 05:00:00,-159.75893,-55.06266,2.32705,DJF,SAt,94506.1149995366,26.251698610982388,decay
4225,19910049,1991-01-17 06:00:00,-158.79988,-55.54787,2.46842,DJF,SAt,81211.43727115814,22.558732575321706,decay
4226,19910049,1991-01-17 07:00:00,-157.87444,-55.98566,2.58309,DJF,SAt,75636.33523110503,21.010093119751396,decay
4227,19910049,1991-01-17 08:00:00,-156.87584,-56.38371,2.72768,DJF,SAt,76010.13529882884,21.1139264718969,decay
4228,19910049,1991-01-17 09:00:00,-155.71014,-56.82188,2.84211,DJF,SAt,86395.02045182299,23.998616792173053,decay
4229,19910049,1991-01-17 10:00:00,-154.08255,-57.39239,2.72438,DJF,SAt,116975.03216829416,32.49306449119282,decay
4230,19910049,1991-01-17 11:00:00,-152.98634,-57.77851,2.82712,DJF,SAt,78182.08454958802,21.717245708218893,decay
4231,19910049,1991-01-17 12:00:00,-151.91618,-58.18917,2.9167,DJF,SAt,77877.36527789586,21.632601466082185,decay
4232,19910049,1991-01-17 13:00:00,-150.7701,-58.62317,3.02981,DJF,SAt,82377.59581844335,22.882665505123153,decay
4233,19910049,1991-01-17 14:00:00,-149.60969,-59.09402,3.14892,DJF,SAt,84815.10455036272,23.559751263989646,decay
4234,19910049,1991-01-17 15:00:00,-148.38914,-59.48761,3.27541,DJF,SAt,81968.56304214924,22.7690452894859,decay
4235,19910049,1991-01-17 16:00:00,-147.36598,-59.81068,3.35529,DJF,SAt,67787.72555317414,18.829923764770594,decay
4236,19910049,1991-01-17 17:00:00,-146.0363,-60.18361,3.45193,DJF,SAt,84766.45815674486,23.54623837687357,decay
4237,19910049,1991-01-17 18:00:00,-144.89735,-60.51851,3.51594,DJF,SAt,72880.19708581822,20.24449919050506,decay
4238,19910049,1991-01-17 19:00:00,-143.51004,-60.91374,3.58885,DJF,SAt,87318.06114743452,24.255016985398477,decay
4239,19910049,1991-01-17 20:00:00,-142.13695,-61.29759,3.66493,DJF,SAt,85229.49351494666,23.674859309707408,decay
4240,19910049,1991-01-17 21:00:00,-140.76404,-61.69996,3.80228,DJF,SAt,85486.57914228049,23.746271983966803,decay
4241,19910049,1991-01-17 22:00:00,-138.63535,-61.94057,4.0592,DJF,SAt,114930.45554866934,31.92512654129704,decay
4242,19910049,1991-01-17 23:00:00,-137.46126,-62.24382,4.2049,DJF,SAt,69790.36532685923,19.38621259079423,decay
4243,19910049,1991-01-18 00:00:00,-136.32375,-62.50309,4.28131,DJF,SAt,65353.35161951308,18.153708783198077,decay
4244,19910049,1991-01-18 01:00:00,-135.09357,-62.76133,4.36384,DJF,SAt,69127.06446040345,19.20196235011207,decay
4245,19910049,1991-01-18 02:00:00,-133.77718,-63.01112,4.41109,DJF,SAt,72261.67914752389,20.07268865208997,decay
4246,19910049,1991-01-18 03:00:00,-132.50313,-63.25103,4.46709,DJF,SAt,69360.67251907912,19.266853477521977,decay
4247,19910049,1991-01-18 04:00:00,-131.21765,-63.50513,4.51573,DJF,SAt,70004.6580957591,19.445738359933085,decay
4248,19910049,1991-01-18 05:00:00,-129.93771,-63.74224,4.59504,DJF,SAt,68504.38890992882,19.02899691942467,decay
4249,19910049,1991-01-18 06:00:00,-128.67711,-63.98545,4.65834,DJF,SAt,67407.94817716927,18.724430049213684,decay
4250,19910049,1991-01-18 07:00:00,-127.45244,-64.22138,4.71971,DJF,SAt,65002.73503728667,18.056315288135185,decay
4251,19910049,1991-01-18 08:00:00,-126.29819,-64.43586,4.80224,DJF,SAt,60498.927218790304,16.805257560775086,decay
4252,19910049,1991-01-18 09:00:00,-125.14874,-64.62226,4.88177,DJF,SAt,58743.44191074639,16.31762275298511,decay
4253,19910049,1991-01-18 10:00:00,-123.9321,-64.53468,4.76139,DJF,SAt,58884.04849410688,16.35668013725191,decay
4254,19910049,1991-01-18 11:00:00,-122.81818,-64.65616,4.88818,DJF,SAt,54827.12129031151,15.229755913975419,decay
4255,19910049,1991-01-18 12:00:00,-121.70053,-64.78433,5.02755,DJF,SAt,54950.61978052909,15.26406105014697,decay
4256,19910049,1991-01-18 13:00:00,-120.63515,-64.91933,5.15587,DJF,SAt,52532.63257762731,14.592397938229809,decay
4257,19910049,1991-01-18 14:00:00,-119.62717,-65.05047,5.25127,DJF,SAt,49586.770402671034,13.774102889630843,decay
4258,19910049,1991-01-18 15:00:00,-118.61855,-65.17902,5.31044,DJF,SAt,49311.065119178165,13.697518088660601,decay
4259,19910049,1991-01-18 16:00:00,-117.65234,-65.27572,5.34352,DJF,SAt,46284.21418002732,12.856726161118699,decay
4260,19910049,1991-01-18 17:00:00,-116.7484,-65.34499,5.40376,DJF,SAt,42685.15927416224,11.856988687267288,decay
4261,19910049,1991-01-18 18:00:00,-115.90619,-65.38801,5.49366,DJF,SAt,39326.03232397125,10.923897867769792,decay
4262,19910049,1991-01-18 19:00:00,-115.03825,-65.41445,5.60584,DJF,SAt,40280.76262106222,11.18910072807284,decay
4263,19910049,1991-01-18 20:00:00,-114.14934,-65.43095,5.75382,DJF,SAt,41151.16997665754,11.430880549071539,decay
4264,19910049,1991-01-18 21:00:00,-113.22351,-65.4417,5.92493,DJF,SAt,42812.120677096435,11.892255743637898,decay
4265,19910049,1991-01-18 22:00:00,-112.01054,-65.15945,5.60058,DJF,SAt,64507.07831913429,17.918632866426194,decay
4266,19910049,1991-01-18 23:00:00,-111.04147,-65.17324,5.73969,DJF,SAt,45281.37699961772,12.57816027767159,decay
4267,19910049,1991-01-19 00:00:00,-109.96857,-65.13837,5.87244,DJF,SAt,50273.790103190215,13.964941695330616,intensification 2
4268,19910049,1991-01-19 01:00:00,-108.82158,-65.04835,5.98202,DJF,SAt,54636.10899246382,15.176696942351061,intensification 2
4269,19910049,1991-01-19 02:00:00,-107.65878,-64.92045,6.07625,DJF,SAt,56493.921528443774,15.692755980123271,mature 2
4270,19910049,1991-01-19 03:00:00,-106.51581,-64.76161,6.15131,DJF,SAt,56843.66504401859,15.789906956671832,mature 2
4271,19910049,1991-01-19 04:00:00,-105.47383,-64.60172,6.20325,DJF,SAt,52640.93753254489,14.622482647929138,mature 2
4272,19910049,1991-01-19 05:00:00,-104.52235,-64.46486,6.2263,DJF,SAt,47969.89370933664,13.324970474815734,mature 2
4273,19910049,1991-01-19 06:00:00,-103.48312,-64.30772,6.24576,DJF,SAt,52922.54017637672,14.70070560454909,mature 2
4274,19910049,1991-01-19 07:00:00,-102.3641,-64.12426,6.28069,DJF,SAt,57840.18490514009,16.066718029205582,mature 2
4275,19910049,1991-01-19 08:00:00,-101.28906,-63.95444,6.30401,DJF,SAt,55630.70892148238,15.452974700411772,mature 2
4276,19910049,1991-01-19 09:00:00,-100.10324,-63.733,6.3,DJF,SAt,63124.5914494035,17.53460873594542,mature 2
4277,19910049,1991-01-19 10:00:00,-98.50851,-63.20417,6.2515,DJF,SAt,98646.2016367539,27.401722676876084,mature 2
4278,19910049,1991-01-19 11:00:00,-97.62176,-63.02024,6.28832,DJF,SAt,49058.25908947365,13.627294191520459,mature 2
4279,19910049,1991-01-19 12:00:00,-96.75259,-62.82447,6.24461,DJF,SAt,49084.263745940276,13.634517707205632,mature 2
4280,19910049,1991-01-19 13:00:00,-95.9476,-62.641,6.19174,DJF,SAt,45802.54337919163,12.72292871644212,mature 2
4281,19910049,1991-01-19 14:00:00,-95.1116,-62.44191,6.11564,DJF,SAt,48242.75217001519,13.400764491670886,mature 2
4282,19910049,1991-01-19 15:00:00,-94.22958,-62.21838,6.02832,DJF,SAt,51884.59822013745,14.412388394482624,mature 2
4283,19910049,1991-01-19 16:00:00,-93.23791,-61.95097,5.94349,DJF,SAt,59574.27293970447,16.54840914991791,mature 2
4284,19910049,1991-01-19 17:00:00,-92.18295,-61.67117,5.87492,DJF,SAt,63548.9584099923,17.652488447220083,mature 2
4285,19910049,1991-01-19 18:00:00,-91.07922,-61.32372,5.81189,DJF,SAt,70160.1184028775,19.488921778577083,mature 2
4286,19910049,1991-01-19 19:00:00,-90.08041,-61.02965,5.75026,DJF,SAt,62738.52074101811,17.42736687250503,mature 2
4287,19910049,1991-01-19 20:00:00,-89.0,-60.65132,5.70533,DJF,SAt,72082.95013102154,20.02304170306154,mature 2
4288,19910049,1991-01-19 21:00:00,-88.11115,-60.37253,5.66169,DJF,SAt,57687.55897610561,16.024321937807112,mature 2
4289,19910049,1991-01-19 22:00:00,-88.97266,-60.95408,6.05015,DJF,SAt,79901.29943518226,22.19480539866174,mature 2
4290,19910049,1991-01-19 23:00:00,-88.14331,-60.68917,5.9706,DJF,SAt,53749.60616673363,14.93044615742601,mature 2
4291,19910049,1991-01-20 00:00:00,-87.17722,-60.34222,5.94053,DJF,SAt,65450.25051902343,18.180625144173174,mature 2
4292,19910049,1991-01-20 01:00:00,-86.19482,-59.97892,5.92059,DJF,SAt,67720.7540163133,18.811320560087026,mature 2
4293,19910049,1991-01-20 02:00:00,-85.13159,-59.62632,5.92871,DJF,SAt,71226.11712902875,19.785032535841317,decay 2
4294,19910049,1991-01-20 03:00:00,-84.20532,-59.31221,5.93072,DJF,SAt,62908.25401634658,17.474515004540716,decay 2
4295,19910049,1991-01-20 04:00:00,-83.36877,-59.05362,5.94884,DJF,SAt,55656.47658322037,15.460132384227881,decay 2
4296,19910049,1991-01-20 05:00:00,-82.84668,-58.9236,5.93179,DJF,SAt,33220.650085815345,9.227958357170928,decay 2
4297,19910049,1991-01-20 06:00:00,-82.42139,-58.8339,5.94219,DJF,SAt,26398.690453176074,7.3329695703266875,decay 2
4298,19910049,1991-01-20 07:00:00,-81.98373,-58.70096,5.95594,DJF,SAt,29244.72871649907,8.123535754583076,decay 2
4299,19910049,1991-01-20 08:00:00,-81.37234,-58.52272,5.95523,DJF,SAt,40577.391632213046,11.271497675614736,decay 2
4300,19910049,1991-01-20 09:00:00,-80.64053,-58.29181,5.94859,DJF,SAt,49764.70444120011,13.823529011444476,decay 2
4301,19910049,1991-01-20 10:00:00,-80.29489,-58.04645,5.60475,DJF,SAt,33988.71358959721,9.44130933044367,decay 2
4302,19910049,1991-01-20 11:00:00,-79.66608,-57.87001,5.58166,DJF,SAt,41963.922074129536,11.656645020591538,decay 2
4303,19910049,1991-01-20 12:00:00,-79.09851,-57.75618,5.55673,DJF,SAt,35921.83210214376,9.978286695039934,decay 2
4304,19910049,1991-01-20 13:00:00,-78.67749,-57.64041,5.54656,DJF,SAt,28134.775819989598,7.815215505552666,decay 2
4305,19910049,1991-01-20 14:00:00,-78.26462,-57.55024,5.52794,DJF,SAt,26567.0813747623,7.379744826322861,decay 2
4306,19910049,1991-01-20 15:00:00,-77.93774,-57.4699,5.47688,DJF,SAt,21470.77983253761,5.964105509038225,decay 2
4307,19910049,1991-01-20 16:00:00,-77.48587,-57.36453,5.41744,DJF,SAt,29485.95460206569,8.190542945018247,decay 2
4308,19910049,1991-01-20 17:00:00,-77.03857,-57.23282,5.30917,DJF,SAt,30603.058093278076,8.500849470355021,decay 2
4309,19910049,1991-01-20 18:00:00,-76.42667,-57.11517,5.20039,DJF,SAt,39135.054360765746,10.87084843354604,decay 2
4310,19910049,1991-01-20 19:00:00,-75.79977,-57.05711,5.09299,DJF,SAt,38423.97227795872,10.67332563276631,decay 2
4311,19910049,1991-01-20 20:00:00,-74.93903,-56.99625,4.97204,DJF,SAt,52527.440960297245,14.59095582230479,decay 2
4312,19910049,1991-01-20 21:00:00,-74.08807,-56.96719,4.86933,DJF,SAt,51661.2789154105,14.350355254280693,decay 2
4313,19910049,1991-01-20 22:00:00,-72.84378,-57.02893,4.44635,DJF,SAt,75670.59630024574,21.019610083401595,decay 2
4314,19910049,1991-01-20 23:00:00,-71.77048,-56.97894,4.41415,DJF,SAt,65230.0324607141,18.119453461309472,decay 2
4315,19910049,1991-01-21 00:00:00,-70.75784,-56.95269,4.33709,DJF,SAt,61451.80353915759,17.069945427543775,decay 2
4316,19910049,1991-01-21 01:00:00,-69.71356,-56.87337,4.27736,DJF,SAt,64000.58523751199,17.77794034375333,incipient
4317,19910049,1991-01-21 02:00:00,-68.87949,-56.82584,4.15674,DJF,SAt,50990.57174272927,14.164047706313687,incipient
4318,19910049,1991-01-21 03:00:00,-68.01413,-56.83448,4.00155,DJF,SAt,52654.62564988538,14.62628490274594,incipient
4319,19910049,1991-01-21 04:00:00,-67.14682,-56.77974,3.91516,DJF,SAt,53146.65504250746,14.76295973402985,incipient
4320,19910049,1991-01-21 05:00:00,-66.401,-56.7053,3.80174,DJF,SAt,46226.70365416623,12.840751015046175,incipient
4321,19910049,1991-01-21 06:00:00,-65.64859,-56.63295,3.75695,DJF,SAt,46669.654922162415,12.963793033934005,incipient
4322,19910049,1991-01-21 07:00:00,-64.87479,-56.51315,3.73061,DJF,SAt,49234.70872674639,13.676307979651774,incipient
4323,19910049,1991-01-21 08:00:00,-64.16125,-56.37916,3.72802,DJF,SAt,46315.56977534899,12.865436048708052,incipient
4324,19910049,1991-01-21 09:00:00,-63.49533,-56.27056,3.74384,DJF,SAt,42796.66479985123,11.887962444403119,incipient
4325,19910049,1991-01-21 10:00:00,-62.52405,-56.33771,3.76439,DJF,SAt,60380.510008844656,16.772363891345737,incipient
4326,19910049,1991-01-21 11:00:00,-61.93988,-56.33296,3.77159,DJF,SAt,36011.36709805875,10.00315752723854,incipient
4327,19910049,1991-01-21 12:00:00,-61.28845,-56.36133,3.73738,DJF,SAt,40264.620868319216,11.184616907866449,incipient
4328,19910049,1991-01-21 13:00:00,-60.41003,-56.5498,3.63959,DJF,SAt,57899.403259564344,16.083167572101207,incipient
4329,19910049,1991-01-21 14:00:00,-59.53827,-56.65955,3.52011,DJF,SAt,54731.93678180675,15.203315772724096,incipient
4330,19910049,1991-01-21 15:00:00,-58.84103,-56.75876,3.42974,DJF,SAt,43961.611333891335,12.211558703858705,incipient
4331,19910049,1991-01-21 16:00:00,-57.96997,-56.80848,3.36449,DJF,SAt,53345.7107497348,14.818252986037443,incipient
4332,19910049,1991-01-21 17:00:00,-57.12234,-56.86022,3.32203,DJF,SAt,51881.432328072835,14.411508980020232,incipient
4333,19910049,1991-01-21 18:00:00,-56.24219,-56.85855,3.31275,DJF,SAt,53504.15656863446,14.862265713509572,incipient
4334,19910049,1991-01-21 19:00:00,-55.3811,-56.91384,3.29718,DJF,SAt,52667.72741304559,14.629924281401554,incipient
4335,19910049,1991-01-21 20:00:00,-54.62335,-57.04687,3.24847,DJF,SAt,48238.161316341146,13.399489254539207,incipient
4336,19910049,1991-01-21 21:00:00,-53.83206,-57.16533,3.18463,DJF,SAt,49566.662480716885,13.76851735575469,incipient
4337,19910049,1991-01-21 22:00:00,-53.29547,-57.19677,3.67077,DJF,SAt,32526.573596986913,9.035159332496365,incipient
4338,19910049,1991-01-21 23:00:00,-52.59164,-57.3342,3.67414,DJF,SAt,44994.45348822669,12.498459302285191,incipient
4339,19910049,1991-01-22 00:00:00,-51.81146,-57.4382,3.66902,DJF,SAt,48165.694408390504,13.379359557886252,incipient
4340,19910049,1991-01-22 01:00:00,-50.97604,-57.61399,3.67259,DJF,SAt,53569.64003801902,14.880455566116394,incipient
