,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4623,19871045,1987-11-18 01:00:00,7.69929,-51.85316,6.69863,SON,SAt,69.96055629910379,19.43348786086216,3.8078399999999846,decay
4624,19871045,1987-11-18 02:00:00,8.73337,-51.74459,6.85297,SON,SAt,72.12608508194039,20.035023633872328,3.704160000000009,decay
4625,19871045,1987-11-18 03:00:00,9.76251,-51.65004,6.98454,SON,SAt,71.70313926485284,19.917538684681347,3.157679999999999,decay
4626,19871045,1987-11-18 04:00:00,10.75273,-51.56036,7.1242,SON,SAt,69.10793470177875,19.196648528271876,3.351840000000003,decay
4627,19871045,1987-11-18 05:00:00,11.69097,-51.50533,7.20149,SON,SAt,65.18606669663909,18.107240749066413,1.8549599999999913,decay
4628,19871045,1987-11-18 06:00:00,12.58699,-51.48793,7.27464,SON,SAt,62.057378589590186,17.238160719330608,1.7556000000000012,decay
4629,19871045,1987-11-18 07:00:00,13.46446,-51.4593,7.28816,SON,SAt,60.8570853641828,16.90474593449522,0.3244800000000154,decay
4630,19871045,1987-11-18 08:00:00,14.36996,-51.47863,7.30695,SON,SAt,62.758313541594454,17.432864872665128,0.4509599999999807,decay
4631,19871045,1987-11-18 09:00:00,15.30795,-51.55151,7.25656,SON,SAt,65.41021024321034,18.169502845336208,-1.2093599999999824,decay
4632,19871045,1987-11-18 10:00:00,16.37849,-51.42874,7.43644,SON,SAt,75.36539605241612,20.934832236782256,4.317119999999996,decay
4633,19871045,1987-11-18 11:00:00,17.34006,-51.52381,7.28298,SON,SAt,67.42837520380229,18.730104223278413,-3.6830399999999983,decay
4634,19871045,1987-11-18 12:00:00,18.34312,-51.67798,7.12308,SON,SAt,71.36741552186037,19.82428208940566,-3.837600000000009,decay
4635,19871045,1987-11-18 13:00:00,19.36836,-51.89463,6.98446,SON,SAt,74.52141493474006,20.700393037427798,-3.3268799999999885,decay
4636,19871045,1987-11-18 14:00:00,20.3761,-52.16847,6.91395,SON,SAt,75.36407168228581,20.934464356190503,-1.6922400000000124,decay
4637,19871045,1987-11-18 15:00:00,21.21778,-52.4224,6.92947,SON,SAt,63.824034850422905,17.728898569561917,0.37248000000001014,decay
4638,19871045,1987-11-18 16:00:00,22.19906,-52.8773,6.90596,SON,SAt,83.30966001440099,23.141572226222497,-0.5642399999999981,decay
4639,19871045,1987-11-18 17:00:00,23.15559,-53.35015,6.86052,SON,SAt,82.704280041718,22.973411122699442,-1.0905600000000035,decay
4640,19871045,1987-11-18 18:00:00,24.09063,-53.87598,6.7542,SON,SAt,84.98748665421307,23.607635181725854,-2.5516800000000046,decay
4641,19871045,1987-11-18 19:00:00,24.91538,-54.35302,6.6607,SON,SAt,75.52030211474383,20.97786169853995,-2.2439999999999927,decay
4642,19871045,1987-11-18 20:00:00,25.7278,-54.89085,6.56824,SON,SAt,79.44743418831298,22.06873171897583,-2.2190399999999997,decay
4643,19871045,1987-11-18 21:00:00,26.49325,-55.42419,6.459,SON,SAt,76.69134387239069,21.30315107566408,-2.621760000000016,decay
4644,19871045,1987-11-18 22:00:00,26.9124,-55.59458,6.59021,SON,SAt,32.48886070051876,9.024683527921876,3.1490400000000065,decay
4645,19871045,1987-11-18 23:00:00,27.60187,-56.00995,6.56159,SON,SAt,63.16581134419013,17.54605870671948,-0.6868800000000022,decay
4646,19871045,1987-11-19 00:00:00,28.17291,-56.44469,6.59481,SON,SAt,59.855931695164884,16.626647693101358,0.7972800000000007,decay
4647,19871045,1987-11-19 01:00:00,28.55114,-56.85845,6.67866,SON,SAt,51.490425334817985,14.302895926338328,2.0123999999999995,decay
4648,19871045,1987-11-19 02:00:00,28.83432,-57.24262,6.76048,SON,SAt,46.023000108376586,12.784166696771274,1.9636800000000108,decay
4649,19871045,1987-11-19 03:00:00,29.06595,-57.60373,6.8174,SON,SAt,42.480917451572594,11.800254847659055,1.3660799999999966,decay
4650,19871045,1987-11-19 04:00:00,29.34829,-57.97797,6.85682,SON,SAt,44.85205399868675,12.458903888524098,0.9460799999999949,decay
4651,19871045,1987-11-19 05:00:00,29.68237,-58.37569,6.85222,SON,SAt,48.36825800954744,13.435627224874288,-0.1103999999999985,decay
4652,19871045,1987-11-19 06:00:00,30.05688,-58.74603,6.84524,SON,SAt,46.55725992747808,12.932572202077244,-0.167519999999989,decay
4653,19871045,1987-11-19 07:00:00,30.49257,-59.08488,6.84571,SON,SAt,45.22500719706415,12.562501999184487,0.01127999999999929,decay
4654,19871045,1987-11-19 08:00:00,30.80686,-59.37104,6.88232,SON,SAt,36.49893689384902,10.138593581624729,0.8786399999999901,intensification 2
4655,19871045,1987-11-19 09:00:00,31.07574,-59.63912,6.91087,SON,SAt,33.4481292265461,9.291147007373917,0.6852000000000018,intensification 2
4656,19871045,1987-11-19 10:00:00,31.5731,-59.97556,6.65376,SON,SAt,46.61624811464619,12.948957809623941,-6.170639999999999,intensification 2
4657,19871045,1987-11-19 11:00:00,31.58154,-60.22131,6.65038,SON,SAt,27.330196420674135,7.591721227965038,-0.08111999999999853,intensification 2
4658,19871045,1987-11-19 12:00:00,31.6055,-60.4628,6.68025,SON,SAt,26.884842122093858,7.468011700581627,0.7168799999999962,intensification 2
4659,19871045,1987-11-19 13:00:00,31.72686,-60.68599,6.71686,SON,SAt,25.687910048397384,7.135530568999274,0.8786399999999901,intensification 2
4660,19871045,1987-11-19 14:00:00,32.02161,-60.92265,6.74614,SON,SAt,30.7911017460354,8.553083818343167,0.7027199999999993,intensification 2
4661,19871045,1987-11-19 15:00:00,32.14629,-61.16191,6.74869,SON,SAt,27.438227299557546,7.621729805432652,0.06120000000000658,intensification 2
4662,19871045,1987-11-19 16:00:00,31.58301,-61.22064,6.66097,SON,SAt,30.880805518099155,8.57800153280532,-2.1052800000000005,intensification 2
4663,19871045,1987-11-19 17:00:00,31.13394,-61.22807,6.58622,SON,SAt,24.051613172876642,6.681003659132401,-1.793999999999997,intensification 2
4664,19871045,1987-11-19 18:00:00,31.22855,-61.40501,6.46133,SON,SAt,20.312457358923403,5.642349266367612,-2.9973599999999934,intensification 2
4665,19871045,1987-11-19 19:00:00,30.98982,-61.44594,6.33349,SON,SAt,13.487847320392497,3.7466242556645826,-3.068159999999999,intensification 2
4666,19871045,1987-11-19 20:00:00,31.20185,-61.65198,6.26913,SON,SAt,25.515799135994964,7.087721982220823,-1.5446400000000153,intensification 2
4667,19871045,1987-11-19 21:00:00,30.93536,-61.61425,6.18703,SON,SAt,14.690602315325629,4.08072286536823,-1.9703999999999908,intensification 2
4668,19871045,1987-11-19 22:00:00,33.42702,-63.06628,6.45666,SON,SAt,206.3942330933855,57.33173141482931,6.471120000000006,intensification 2
4669,19871045,1987-11-19 23:00:00,32.22082,-62.64524,6.41452,SON,SAt,77.04518903302538,21.401441398062605,-1.0113599999999963,intensification 2
4670,19871045,1987-11-20 00:00:00,31.75159,-62.36969,6.35844,SON,SAt,38.973407904709276,10.82594664019702,-1.3459200000000138,intensification 2
4671,19871045,1987-11-20 01:00:00,31.69687,-62.30722,6.27984,SON,SAt,7.49874179503445,2.0829838319540137,-1.8863999999999947,intensification 2
4672,19871045,1987-11-20 02:00:00,31.49387,-62.06796,6.22705,SON,SAt,28.61328231366892,7.948133976019144,-1.2669599999999974,intensification 2
4673,19871045,1987-11-20 03:00:00,31.51284,-62.04918,6.20925,SON,SAt,2.3103391055102014,0.6417608626417226,-0.42720000000000624,intensification 2
4674,19871045,1987-11-20 04:00:00,31.55758,-62.08991,6.18924,SON,SAt,5.0932868074095206,1.414801890947089,-0.480240000000002,intensification 2
4675,19871045,1987-11-20 05:00:00,31.52485,-62.01024,6.23072,SON,SAt,9.021643478235248,2.506012077287569,0.9955199999999991,intensification 2
4676,19871045,1987-11-20 06:00:00,31.54539,-61.94555,6.28476,SON,SAt,7.272802295489722,2.020222859858256,1.2969600000000128,intensification 2
4677,19871045,1987-11-20 07:00:00,31.6252,-61.84858,6.33667,SON,SAt,11.564591131117131,3.212386425310314,1.245839999999987,intensification 2
4678,19871045,1987-11-20 08:00:00,31.76739,-61.72364,6.34292,SON,SAt,15.775925079429353,4.382201410952598,0.1500000000000128,intensification 2
4679,19871045,1987-11-20 09:00:00,31.98263,-61.58704,6.28143,SON,SAt,18.96923581678129,5.269232171328136,-1.475760000000001,intensification 2
4680,19871045,1987-11-20 10:00:00,32.03406,-61.6033,6.01635,SON,SAt,3.2664337157063357,0.9073426988073154,-6.361920000000005,intensification 2
4681,19871045,1987-11-20 11:00:00,32.34382,-61.46362,5.86709,SON,SAt,22.600135437975332,6.277815399437592,-3.5822399999999988,intensification 2
4682,19871045,1987-11-20 12:00:00,32.61385,-61.40308,5.76333,SON,SAt,15.85761841231425,4.404894003420625,-2.490240000000007,intensification 2
4683,19871045,1987-11-20 13:00:00,32.92358,-61.35231,5.68329,SON,SAt,17.437258935163324,4.843683037545368,-1.9209599999999867,intensification 2
4684,19871045,1987-11-20 14:00:00,33.27558,-61.28371,5.62938,SON,SAt,20.275081501263212,5.631967083684225,-1.293840000000003,intensification 2
4685,19871045,1987-11-20 15:00:00,33.69098,-61.19825,5.58227,SON,SAt,24.1698423604849,6.713845100134694,-1.1306399999999996,intensification 2
4686,19871045,1987-11-20 16:00:00,34.06579,-61.12892,5.54155,SON,SAt,21.528829032521255,5.98023028681146,-0.9772800000000075,intensification 2
4687,19871045,1987-11-20 17:00:00,34.33733,-61.08874,5.48876,SON,SAt,15.256933593511084,4.238037109308634,-1.2669599999999974,intensification 2
4688,19871045,1987-11-20 18:00:00,34.61144,-61.04503,5.40594,SON,SAt,15.526059997960997,4.3127944438780546,-1.9876799999999974,intensification 2
4689,19871045,1987-11-20 19:00:00,34.90108,-60.99831,5.31794,SON,SAt,16.445471828730003,4.568186619091668,-2.112000000000002,intensification 2
4690,19871045,1987-11-20 20:00:00,35.28796,-60.94904,5.21458,SON,SAt,21.5803497883379,5.994541607871639,-2.480640000000008,intensification 2
4691,19871045,1987-11-20 21:00:00,35.76352,-60.93378,5.13966,SON,SAt,25.739915391779864,7.149976497716629,-1.7980799999999917,intensification 2
4692,19871045,1987-11-20 22:00:00,36.16172,-61.11825,4.88315,SON,SAt,29.678141538652056,8.243928205181128,-6.156240000000011,intensification 2
4693,19871045,1987-11-20 23:00:00,36.98989,-61.15428,4.82275,SON,SAt,44.63354677914727,12.398207438652019,-1.4495999999999896,intensification 2
4694,19871045,1987-11-21 00:00:00,38.10542,-61.25603,4.7924,SON,SAt,60.808659672756086,16.891294353543355,-0.7284000000000077,intensification 2
4695,19871046,1987-11-18 10:00:00,-45.81116,-47.00542,3.18398,SON,SAt,,,,decay
4696,19871046,1987-11-18 11:00:00,-45.86029,-46.3761,3.19995,SON,SAt,70.07754699427574,19.465985276187705,0.3832799999999956,decay
4697,19871046,1987-11-18 12:00:00,-45.43521,-46.04155,3.22639,SON,SAt,49.53585914202933,13.759960872785925,0.6345600000000005,decay
4698,19871046,1987-11-18 13:00:00,-44.55331,-46.14265,3.36266,SON,SAt,68.92928577481314,19.147023826336984,3.2704800000000027,decay
4699,19871046,1987-11-18 14:00:00,-43.6008,-46.12153,3.40524,SON,SAt,73.43562372396183,20.398784367767174,1.0219200000000015,decay
4700,19871046,1987-11-18 15:00:00,-42.73862,-46.07113,3.44194,SON,SAt,66.71644272716946,18.532345201991518,0.8808000000000042,decay
4701,19871046,1987-11-18 16:00:00,-41.97003,-46.09515,3.52353,SON,SAt,59.33852506276529,16.482923628545915,1.958159999999996,decay
4702,19871046,1987-11-18 17:00:00,-41.44229,-45.97213,3.57488,SON,SAt,42.97436458962999,11.937323497119442,1.2323999999999948,decay
4703,19871046,1987-11-18 18:00:00,-40.90744,-45.92638,3.67826,SON,SAt,41.66274151596127,11.572983754433686,2.4811200000000007,decay
4704,19871046,1987-11-18 19:00:00,-40.44434,-45.94838,3.80523,SON,SAt,35.894913792306845,9.970809386751903,3.0472800000000007,decay
4705,19871046,1987-11-18 20:00:00,-39.95334,-46.0297,3.94588,SON,SAt,38.996399162125535,10.832333100590427,3.3755999999999986,decay
4706,19871046,1987-11-18 21:00:00,-39.35434,-46.2299,4.07105,SON,SAt,51.24702793849078,14.235285538469663,3.0040799999999948,decay
4707,19871046,1987-11-18 22:00:00,-39.6409,-45.51971,4.15524,SON,SAt,82.02643550869028,22.78512097463619,2.0205600000000103,decay
4708,19871046,1987-11-18 23:00:00,-39.07648,-45.63397,4.18949,SON,SAt,45.72976609280398,12.70271280355666,0.8220000000000027,decay
4709,19871046,1987-11-19 00:00:00,-38.59686,-45.65775,4.2203,SON,SAt,37.37709753126706,10.382527092018629,0.7394399999999948,decay
4710,19871046,1987-11-19 01:00:00,-38.19122,-45.63081,4.24174,SON,SAt,31.67545380209289,8.798737167248024,0.514560000000003,decay
4711,19871046,1987-11-19 02:00:00,-37.79813,-45.56834,4.24663,SON,SAt,31.361218583736232,8.711449606593398,0.1173599999999908,decay
4712,19871046,1987-11-19 03:00:00,-37.44406,-45.37143,4.25125,SON,SAt,35.238123804191254,9.78836772338646,0.11088000000000164,decay
4713,19871046,1987-11-19 04:00:00,-36.99036,-45.25512,4.26425,SON,SAt,37.761166924578944,10.489213034605262,0.3119999999999976,decay
4714,19871046,1987-11-19 05:00:00,-36.38525,-45.33766,4.31421,SON,SAt,48.212633481045316,13.392398189179255,1.1990400000000108,decay
4715,19871046,1987-11-19 06:00:00,-35.72925,-45.4388,4.30084,SON,SAt,52.448267979045745,14.568963327512707,-0.3208800000000025,decay
4716,19871046,1987-11-19 07:00:00,-35.06494,-45.53121,4.26607,SON,SAt,52.797950860245166,14.666097461179213,-0.8344799999999992,decay
4717,19871046,1987-11-19 08:00:00,-34.37115,-45.6928,4.18804,SON,SAt,56.87717156757377,15.799214324326046,-1.872720000000001,intensification 2
4718,19871046,1987-11-19 09:00:00,-33.72971,-45.79169,4.10716,SON,SAt,50.976739184895585,14.160205329137664,-1.9411199999999909,intensification 2
4719,19871046,1987-11-19 10:00:00,-32.22754,-46.87655,3.84552,SON,SAt,166.88470247254617,46.35686179792949,-6.279360000000008,intensification 2
4720,19871046,1987-11-19 11:00:00,-31.67844,-46.91765,3.79385,SON,SAt,41.97052396311923,11.658478878644228,-1.2400800000000025,intensification 2
4721,19871046,1987-11-19 12:00:00,-31.15607,-46.94868,3.75094,SON,SAt,39.81310387779515,11.059195521609762,-1.02984,intensification 2
4722,19871046,1987-11-19 13:00:00,-30.51349,-47.10897,3.75157,SON,SAt,51.862347914550575,14.406207754041827,0.015120000000003131,intensification 2
4723,19871046,1987-11-19 14:00:00,-29.86804,-47.33073,3.74013,SON,SAt,54.627631015429635,15.174341948730454,-0.2745599999999975,intensification 2
4724,19871046,1987-11-19 15:00:00,-29.13825,-47.59053,3.73063,SON,SAt,62.0050325333788,17.22362014816078,-0.22800000000000153,intensification 2
4725,19871046,1987-11-19 16:00:00,-28.36212,-47.88177,3.69879,SON,SAt,66.4647064638251,18.462418462173634,-0.7641600000000075,intensification 2
4726,19871046,1987-11-19 17:00:00,-27.66775,-48.05661,3.60692,SON,SAt,55.22941353921968,15.341503760894355,-2.204879999999992,intensification 2
4727,19871046,1987-11-19 18:00:00,-26.91232,-48.21622,3.47999,SON,SAt,58.80033281236171,16.333425781211588,-3.046320000000005,intensification 2
4728,19871046,1987-11-19 19:00:00,-26.21258,-48.36316,3.33871,SON,SAt,54.28736741342014,15.079824281505596,-3.3907200000000017,intensification 2
4729,19871046,1987-11-19 20:00:00,-25.52322,-48.54366,3.22848,SON,SAt,54.65699126797441,15.182497574437338,-2.645520000000001,intensification 2
4730,19871046,1987-11-19 21:00:00,-24.8335,-48.77153,3.16797,SON,SAt,56.643292525031654,15.734247923619904,-1.4522399999999962,intensification 2
4731,19871046,1987-11-19 22:00:00,-24.35483,-48.66016,3.87676,SON,SAt,37.237455953387574,10.343737764829882,17.01096,intensification 2
4732,19871046,1987-11-19 23:00:00,-23.58313,-48.94398,3.94894,SON,SAt,64.73305453517472,17.981404037548533,1.7323199999999979,intensification 2
4733,19871046,1987-11-20 00:00:00,-22.75467,-49.25295,4.03763,SON,SAt,69.4146616311896,19.281850453108223,2.128560000000004,intensification 2
4734,19871046,1987-11-20 01:00:00,-21.96005,-49.5778,4.1269,SON,SAt,67.88960396019976,18.858223322277713,2.142479999999999,intensification 2
4735,19871046,1987-11-20 02:00:00,-21.08127,-49.93128,4.21221,SON,SAt,74.36586850273595,20.65718569520443,2.0474399999999946,intensification 2
4736,19871046,1987-11-20 03:00:00,-20.20657,-50.2961,4.2924,SON,SAt,74.40195606464296,20.66721001795638,1.9245599999999996,intensification 2
4737,19871046,1987-11-20 04:00:00,-19.32809,-50.57467,4.36063,SON,SAt,69.50236215233056,19.30621170898071,1.637519999999995,intensification 2
4738,19871046,1987-11-20 05:00:00,-18.50357,-50.81486,4.42376,SON,SAt,63.92283426854135,17.756342852372597,1.5151200000000031,intensification 2
4739,19871046,1987-11-20 06:00:00,-17.65466,-51.04005,4.45481,SON,SAt,64.55126819937453,17.930907833159594,0.7452000000000112,intensification 2
4740,19871046,1987-11-20 07:00:00,-16.83896,-51.2582,4.54026,SON,SAt,61.85150888599187,17.180974690553295,2.0507999999999953,intensification 2
4741,19871046,1987-11-20 08:00:00,-16.03976,-51.45888,4.60422,SON,SAt,59.81074354816853,16.614095430046813,1.535039999999995,intensification 2
4742,19871046,1987-11-20 09:00:00,-15.15039,-51.66107,4.70159,SON,SAt,65.46287666074137,18.184132405761492,2.336880000000015,intensification 2
4743,19871046,1987-11-20 10:00:00,-14.44876,-51.81894,4.80578,SON,SAt,51.40122342720043,14.278117618666785,2.50056,intensification 2
4744,19871046,1987-11-20 11:00:00,-13.46741,-52.06227,4.93183,SON,SAt,72.50758154257623,20.140994872937842,3.025199999999984,intensification 2
4745,19871046,1987-11-20 12:00:00,-12.40149,-52.33159,5.03825,SON,SAt,78.57910767912014,21.82752991086671,2.554079999999999,intensification 2
4746,19871046,1987-11-20 13:00:00,-11.30997,-52.58729,5.13886,SON,SAt,79.23083416247052,22.0085650451307,2.4146400000000128,intensification 2
4747,19871046,1987-11-20 14:00:00,-10.09576,-52.81494,5.26251,SON,SAt,85.64022222363211,23.788950617675585,2.9675999999999902,intensification 2
4748,19871046,1987-11-20 15:00:00,-8.94623,-53.05461,5.39578,SON,SAt,81.51949072735381,22.6443029798205,3.1984800000000106,intensification 2
4749,19871046,1987-11-20 16:00:00,-7.81818,-53.32568,5.52768,SON,SAt,80.97286375437785,22.49246215399385,3.1655999999999977,intensification 2
4750,19871046,1987-11-20 17:00:00,-6.81357,-53.61226,5.59035,SON,SAt,73.73533537242972,20.4820376034527,1.5040799999999948,intensification 2
4751,19871046,1987-11-20 18:00:00,-5.90576,-53.89479,5.64722,SON,SAt,67.44675283878479,18.73520912188466,1.3648799999999994,intensification 2
4752,19871046,1987-11-20 19:00:00,-5.08011,-54.16682,5.64814,SON,SAt,61.8275685611795,17.174324600327637,0.022079999999995437,intensification 2
4753,19871046,1987-11-20 20:00:00,-4.34753,-54.44505,5.6722,SON,SAt,56.70986227670087,15.752739521305797,0.57744000000001,intensification 2
4754,19871046,1987-11-20 21:00:00,-3.63126,-54.71981,5.71846,SON,SAt,55.35213843750548,15.37559401041819,1.1102400000000046,intensification 2
4755,19871046,1987-11-20 22:00:00,-2.90329,-54.82829,6.04904,SON,SAt,48.22298980735599,13.395274946487774,7.933919999999986,intensification 2
4756,19871046,1987-11-20 23:00:00,-2.31155,-55.09742,6.15626,SON,SAt,48.19251906152011,13.386810850422252,2.573279999999997,intensification 2
4757,19871046,1987-11-21 00:00:00,-1.71509,-55.35545,6.28493,SON,SAt,47.47665780352883,13.187960500980232,3.088080000000012,intensification 2
4758,19871046,1987-11-21 01:00:00,-1.09659,-55.61769,6.41771,SON,SAt,48.669522423091614,13.519311784192116,3.186719999999987,intensification 2
4759,19871046,1987-11-21 02:00:00,-0.6412,-55.88647,6.65363,SON,SAt,41.29547262712524,11.470964618645901,5.662080000000003,intensification 2
4760,19871046,1987-11-21 03:00:00,-0.18082,-56.12213,6.9761,SON,SAt,38.80627484081584,10.77952078911551,7.739280000000001,intensification 2
4761,19871046,1987-11-21 04:00:00,0.28796,-56.33941,7.25622,SON,SAt,37.72562016512169,10.479338934756026,6.7228800000000035,intensification 2
4762,19871046,1987-11-21 05:00:00,0.78522,-56.49799,7.45185,SON,SAt,35.302691574991876,9.806303215275522,4.69512000000001,intensification 2
4763,19871046,1987-11-21 06:00:00,1.27368,-56.61286,7.60297,SON,SAt,32.545406490462334,9.040390691795093,3.6268799999999928,intensification 2
4764,19871046,1987-11-21 07:00:00,1.86982,-56.69006,7.6438,SON,SAt,37.437770384182485,10.399380662272913,0.9799199999999928,intensification 2
4765,19871046,1987-11-21 08:00:00,2.56454,-56.75427,7.61879,SON,SAt,42.98366212483631,11.939906145787864,-0.6002399999999994,intensification 2
4766,19871046,1987-11-21 09:00:00,3.30158,-56.83538,7.52228,SON,SAt,45.77884051893709,12.716344588593635,-2.3162399999999863,intensification 2
4767,19871046,1987-11-21 10:00:00,3.94707,-56.93541,7.39283,SON,SAt,40.75881937584685,11.321894271068569,-3.106800000000007,mature 2
4768,19871046,1987-11-21 11:00:00,4.69918,-57.03551,7.30057,SON,SAt,46.905956363405764,13.029432323168267,-2.214240000000011,mature 2
4769,19871046,1987-11-21 12:00:00,5.41133,-57.12564,7.21348,SON,SAt,44.186536259196856,12.274037849776905,-2.0901599999999974,mature 2
4770,19871046,1987-11-21 13:00:00,6.05434,-57.1877,7.10576,SON,SAt,39.3864167529507,10.940671320264084,-2.5852799999999903,mature 2
4771,19871046,1987-11-21 14:00:00,6.59971,-57.24228,6.93786,SON,SAt,33.39322155356699,9.275894875990831,-4.029600000000009,mature 2
4772,19871046,1987-11-21 15:00:00,7.29259,-57.27089,6.7496,SON,SAt,41.792922493086756,11.609145136968543,-4.518239999999992,mature 2
4773,19871046,1987-11-21 16:00:00,7.84615,-57.30313,6.54377,SON,SAt,33.45775450796191,9.293820696656086,-4.939919999999994,mature 2
4774,19871046,1987-11-21 17:00:00,8.35248,-57.33607,6.3543,SON,SAt,30.619867745143107,8.505518818095307,-4.547280000000001,mature 2
4775,19871046,1987-11-21 18:00:00,8.46216,-57.35635,6.14581,SON,SAt,6.956088601220936,1.9322468336724825,-5.003760000000007,mature 2
4776,19871046,1987-11-21 19:00:00,7.10726,-57.35332,5.92729,SON,SAt,81.2696274813821,22.574896522606142,-5.244479999999996,mature 2
4777,19871046,1987-11-21 20:00:00,5.27763,-57.27734,5.75345,SON,SAt,110.18485579370014,30.606904387138925,-4.172160000000005,mature 2
4778,19871046,1987-11-21 21:00:00,4.5331,-57.19889,5.6391,SON,SAt,45.641793606984464,12.67827600194013,-2.744399999999999,mature 2
4779,19871046,1987-11-21 22:00:00,4.94427,-57.10563,5.72622,SON,SAt,26.879793385991615,7.46660927388656,2.0908799999999914,mature 2
4780,19871046,1987-11-21 23:00:00,5.07269,-57.03808,5.67483,SON,SAt,10.801429052182394,3.0003969589395543,-1.2333599999999905,mature 2
4781,19871046,1987-11-22 00:00:00,5.30139,-57.00509,5.62334,SON,SAt,14.32012048910987,3.9778112469749636,-1.2357600000000062,mature 2
4782,19871046,1987-11-22 01:00:00,5.50252,-56.94828,5.63149,SON,SAt,13.728033457963011,3.8133426272119473,0.1956000000000131,mature 2
4783,19871046,1987-11-22 02:00:00,5.8289,-56.91239,5.62315,SON,SAt,20.201051437226,5.611403177007222,-0.200160000000011,mature 2
4784,19871046,1987-11-22 03:00:00,6.25385,-56.86636,5.67619,SON,SAt,26.314463497439775,7.309573193733271,1.2729600000000048,decay 2
4785,19871046,1987-11-22 04:00:00,6.75328,-56.83171,5.67002,SON,SAt,30.612048982463165,8.503346939573103,-0.1480800000000002,decay 2
4786,19871046,1987-11-22 05:00:00,7.38957,-56.83708,5.59657,SON,SAt,38.710287552572,10.752857653492223,-1.7628000000000057,decay 2
4787,19871046,1987-11-22 06:00:00,7.99484,-56.8252,5.4729,SON,SAt,36.845628193494534,10.234896720415149,-2.9680799999999934,decay 2
4788,19871046,1987-11-22 07:00:00,8.43564,-56.77997,5.3887,SON,SAt,27.303992349992512,7.584442319442365,-2.0208000000000013,decay 2
4789,19871046,1987-11-22 08:00:00,9.08487,-56.77969,5.26323,SON,SAt,39.55036450955995,10.986212363766652,-3.0112799999999993,decay 2
4790,19871046,1987-11-22 09:00:00,9.66283,-56.74579,5.08569,SON,SAt,35.42584290172047,9.840511917144575,-4.260960000000011,decay 2
4791,19871046,1987-11-22 10:00:00,10.84053,-56.49976,5.37335,SON,SAt,77.06253335022095,21.40625926395026,6.903840000000017,decay 2
4792,19871046,1987-11-22 11:00:00,11.46667,-56.44026,5.28516,SON,SAt,39.023075068410435,10.839743074558454,-2.1165599999999998,decay 2
4793,19871046,1987-11-22 12:00:00,12.09192,-56.40297,5.22839,SON,SAt,38.67532732954114,10.743146480428095,-1.362480000000005,decay 2
4794,19871046,1987-11-22 13:00:00,12.7363,-56.35273,5.16281,SON,SAt,40.065837885997134,11.129399412776982,-1.573919999999994,decay 2
4795,19871046,1987-11-22 14:00:00,13.45717,-56.31015,5.05723,SON,SAt,44.68948389849023,12.413745527358397,-2.533920000000016,decay 2
4796,19871046,1987-11-22 15:00:00,14.32982,-56.28095,4.93762,SON,SAt,53.94270210598752,14.984083918329866,-2.8706399999999945,decay 2
4797,19871046,1987-11-22 16:00:00,15.17878,-56.23637,4.8025,SON,SAt,52.667522432884,14.629867342467778,-3.2428799999999924,decay 2
4798,19871046,1987-11-22 17:00:00,16.15451,-56.1917,4.66421,SON,SAt,60.53757552465809,16.815993201293914,-3.3189600000000112,decay 2
4799,19871046,1987-11-22 18:00:00,17.13671,-56.12989,4.55327,SON,SAt,61.204949025367945,17.001374729268875,-2.662559999999985,decay 2
4800,19871046,1987-11-22 19:00:00,18.25871,-56.0526,4.45972,SON,SAt,70.1283970077901,19.480110279941695,-2.245200000000011,decay 2
4801,19871046,1987-11-22 20:00:00,19.32898,-55.98329,4.34783,SON,SAt,66.96224323689155,18.600623121358762,-2.6853599999999958,decay 2
4802,19871046,1987-11-22 21:00:00,20.41796,-55.89944,4.18847,SON,SAt,68.45213901183243,19.014483058842345,-3.8246400000000094,decay 2
4803,19871046,1987-11-22 22:00:00,22.61486,-55.54374,4.2031,SON,SAt,143.14977233541035,39.763825648725096,0.35112000000000876,decay 2
4804,19871046,1987-11-22 23:00:00,23.81764,-55.45225,3.99503,SON,SAt,76.43587759510504,21.232188220862508,-4.993680000000005,decay 2
4805,19871046,1987-11-23 00:00:00,25.1912,-55.4237,3.81279,SON,SAt,86.70192711547956,24.083868643188765,-4.373759999999994,decay 2
4806,19871046,1987-11-23 01:00:00,26.63401,-55.47503,3.65836,SON,SAt,91.16447254200949,25.323464595002637,-3.7063200000000016,decay 2
4807,19871046,1987-11-23 02:00:00,28.32658,-55.59358,3.52695,SON,SAt,107.31777062624028,29.8104918406223,-3.153840000000006,decay 2
4808,19871046,1987-11-23 03:00:00,30.34585,-55.82996,3.40388,SON,SAt,129.18900141877572,35.8858337274377,-2.953679999999995,decay 2
4809,19871046,1987-11-23 04:00:00,32.0716,-55.93341,3.32201,SON,SAt,108.24461507242282,30.06794863122856,-1.9648799999999973,decay 2
4810,19871046,1987-11-23 05:00:00,33.69588,-56.00748,3.23235,SON,SAt,101.40679194809604,28.168553318915567,-2.151840000000007,decay 2
4811,19871046,1987-11-23 06:00:00,35.06361,-56.03241,3.13227,SON,SAt,85.0446724499099,23.62352012497497,-2.4019199999999934,decay 2
