,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4367,19970703,1997-08-19 00:00:00,-161.64584,-24.54791,9.54548,JJA,SAt,49010.82704082355,13.614118622450986,intensification
4368,19970703,1997-08-19 01:00:00,-161.25063,-24.731,9.77056,JJA,SAt,44833.11793691269,12.453643871364637,intensification
4369,19970703,1997-08-19 02:00:00,-160.75424,-24.94553,9.8902,JJA,SAt,55480.43994802415,15.411233318895597,intensification
4370,19970703,1997-08-19 03:00:00,-160.28566,-25.13666,9.96907,JJA,SAt,51769.72030070953,14.380477861308202,intensification
4371,19970703,1997-08-19 04:00:00,-159.88916,-25.36097,10.13273,JJA,SAt,47034.71691607886,13.065199143355239,intensification
4372,19970703,1997-08-19 05:00:00,-159.43614,-25.60343,10.16181,JJA,SAt,52864.60022196801,14.684611172768891,intensification
4373,19970703,1997-08-19 06:00:00,-159.14801,-25.77798,10.381,JJA,SAt,34789.04095040511,9.663622486223643,intensification
4374,19970703,1997-08-19 07:00:00,-158.71741,-25.97505,10.47383,JJA,SAt,48332.85904217352,13.425794178381533,intensification
4375,19970703,1997-08-19 08:00:00,-158.3979,-26.12145,10.48876,JJA,SAt,35830.66882855056,9.952963563486266,intensification
4376,19970703,1997-08-19 09:00:00,-157.99631,-26.30385,10.43292,JJA,SAt,44903.94963128073,12.473319342022425,intensification
4377,19970703,1997-08-19 10:00:00,-157.47035,-26.30791,10.01952,JJA,SAt,52429.509363150246,14.563752600875068,intensification
4378,19970703,1997-08-19 11:00:00,-157.08881,-26.44377,10.04631,JJA,SAt,40900.99330528463,11.361387029245732,intensification
4379,19970703,1997-08-19 12:00:00,-156.65167,-26.62747,10.23238,JJA,SAt,48045.658980323205,13.346016383423112,intensification
4380,19970703,1997-08-19 13:00:00,-156.2251,-26.84283,10.32545,JJA,SAt,48661.786611805976,13.517162947723882,intensification
4381,19970703,1997-08-19 14:00:00,-155.74824,-27.07925,10.27789,JJA,SAt,54080.876094520114,15.022465581811142,intensification
4382,19970703,1997-08-19 15:00:00,-155.23164,-27.32168,10.18614,JJA,SAt,57766.31766070585,16.04619935019607,intensification
4383,19970703,1997-08-19 16:00:00,-154.78865,-27.57722,10.19053,JJA,SAt,52136.294372362005,14.482303992322779,intensification
4384,19970703,1997-08-19 17:00:00,-154.3243,-27.82016,10.16234,JJA,SAt,53101.11837404744,14.750310659457622,mature
4385,19970703,1997-08-19 18:00:00,-153.92511,-28.01064,10.25594,JJA,SAt,44576.32496274116,12.382312489650321,mature
4386,19970703,1997-08-19 19:00:00,-153.52168,-28.1831,10.42978,JJA,SAt,43974.4697702483,12.21513049173564,mature
4387,19970703,1997-08-19 20:00:00,-153.02739,-28.42101,10.55811,JJA,SAt,55151.17262978639,15.319770174940665,mature
4388,19970703,1997-08-19 21:00:00,-152.69797,-28.56771,10.67622,JJA,SAt,36089.60092953595,10.024889147093319,mature
4389,19970703,1997-08-19 22:00:00,-152.03941,-28.6835,10.35685,JJA,SAt,65554.54346181818,18.209595406060604,incipient
4390,19970703,1997-08-19 23:00:00,-151.81673,-28.84298,10.23157,JJA,SAt,28028.81798537118,7.785782773714217,incipient
4391,19970703,1997-08-20 00:00:00,-151.4258,-29.02222,10.15927,JJA,SAt,42948.51048333432,11.9301418009262,intensification
4392,19970703,1997-08-20 01:00:00,-151.1022,-29.17232,9.98674,JJA,SAt,35596.87859550521,9.88802183208478,intensification
4393,19970703,1997-08-20 02:00:00,-150.75757,-29.33494,9.86591,JJA,SAt,38010.52616048682,10.558479489024117,intensification
4394,19970703,1997-08-20 03:00:00,-150.43016,-29.49451,9.87392,JJA,SAt,36339.37415264924,10.094270597958122,intensification
4395,19970703,1997-08-20 04:00:00,-150.06686,-29.65751,10.05249,JJA,SAt,39533.122459162536,10.981422905322926,intensification
4396,19970703,1997-08-20 05:00:00,-149.75473,-29.77872,10.23938,JJA,SAt,33018.48664400581,9.17180184555717,intensification
4397,19970703,1997-08-20 06:00:00,-149.51898,-29.87653,10.33243,JJA,SAt,25208.40898351516,7.0023358287542115,intensification
4398,19970703,1997-08-20 07:00:00,-149.15495,-30.00551,10.56296,JJA,SAt,37894.8735647484,10.526353767985666,intensification
4399,19970703,1997-08-20 08:00:00,-148.9353,-30.11269,10.5911,JJA,SAt,24267.289136032447,6.740913648897902,intensification
4400,19970703,1997-08-20 09:00:00,-148.74449,-30.22918,10.61891,JJA,SAt,22455.353015176934,6.23759805977137,intensification
4401,19970703,1997-08-20 10:00:00,-148.4202,-30.29353,10.27948,JJA,SAt,31957.19036460146,8.876997323500406,intensification
4402,19970703,1997-08-20 11:00:00,-148.21715,-30.44988,10.26433,JJA,SAt,26109.48460015226,7.252634611153406,intensification
4403,19970703,1997-08-20 12:00:00,-148.04762,-30.59948,10.20791,JJA,SAt,23246.509120416147,6.457363644560041,intensification
4404,19970703,1997-08-20 13:00:00,-147.79771,-30.72444,10.20691,JJA,SAt,27648.740536435827,7.680205704565507,intensification
4405,19970703,1997-08-20 14:00:00,-147.41487,-30.87503,10.24995,JJA,SAt,40217.622066162185,11.17156168504505,intensification
4406,19970703,1997-08-20 15:00:00,-147.08731,-30.99943,10.39403,JJA,SAt,34166.55067576334,9.490708521045372,intensification
4407,19970703,1997-08-20 16:00:00,-146.74294,-31.06425,10.51647,JJA,SAt,33594.19829717101,9.33172174921417,intensification
4408,19970703,1997-08-20 17:00:00,-146.44936,-31.15764,10.6317,JJA,SAt,29816.131425594478,8.282258729331799,intensification
4409,19970703,1997-08-20 18:00:00,-146.14801,-31.20027,10.65686,JJA,SAt,29057.705878732766,8.071584966314656,intensification
4410,19970703,1997-08-20 19:00:00,-145.90607,-31.25843,10.7465,JJA,SAt,23896.072146822746,6.637797818561874,intensification
4411,19970703,1997-08-20 20:00:00,-145.67448,-31.29465,10.69461,JJA,SAt,22374.6749850573,6.21518749584925,intensification
4412,19970703,1997-08-20 21:00:00,-145.42831,-31.32764,10.72075,JJA,SAt,23672.194050736827,6.575609458538008,intensification
4413,19970703,1997-08-20 22:00:00,-145.15237,-31.41833,10.29388,JJA,SAt,28071.058489195886,7.797516246998857,intensification
4414,19970703,1997-08-20 23:00:00,-144.84059,-31.4546,10.33294,JJA,SAt,29853.407160870564,8.292613100241823,intensification
4415,19970703,1997-08-21 00:00:00,-144.59192,-31.49292,10.49094,JJA,SAt,23964.711188041205,6.656864218900335,intensification
4416,19970703,1997-08-21 01:00:00,-144.21384,-31.51397,10.48485,JJA,SAt,35920.53898742765,9.97792749650768,intensification
4417,19970703,1997-08-21 02:00:00,-143.90451,-31.53806,10.51363,JJA,SAt,29441.328871294714,8.178146908692977,intensification
4418,19970703,1997-08-21 03:00:00,-143.71707,-31.52274,10.5881,JJA,SAt,17846.777630146153,4.9574382305961535,intensification
4419,19970703,1997-08-21 04:00:00,-143.36961,-31.51145,10.52324,JJA,SAt,32960.35004843866,9.155652791232962,intensification
4420,19970703,1997-08-21 05:00:00,-143.12801,-31.51275,10.51261,JJA,SAt,22903.436373764096,6.362065659378915,intensification
4421,19970703,1997-08-21 06:00:00,-142.82393,-31.43938,10.44177,JJA,SAt,29968.851713620144,8.324681031561152,intensification
4422,19970703,1997-08-21 07:00:00,-142.49023,-31.37898,10.36581,JJA,SAt,32372.913661975068,8.992476017215296,intensification
4423,19970703,1997-08-21 08:00:00,-142.15669,-31.34087,10.25711,JJA,SAt,31952.247342097733,8.875624261693815,intensification
4424,19970703,1997-08-21 09:00:00,-141.78171,-31.29666,10.21268,JJA,SAt,35957.9642939139,9.988323414976083,intensification
4425,19970703,1997-08-21 10:00:00,-141.38983,-31.33218,10.02083,JJA,SAt,37436.367553153315,10.398990986987032,mature
4426,19970703,1997-08-21 11:00:00,-141.09399,-31.2848,9.81552,JJA,SAt,28595.216101193066,7.94311558366474,mature
4427,19970703,1997-08-21 12:00:00,-140.81961,-31.20061,9.71095,JJA,SAt,27714.09611507605,7.698360031965569,mature
4428,19970703,1997-08-21 13:00:00,-140.45116,-31.18092,9.65894,JJA,SAt,35115.85160348927,9.754403223191463,mature
4429,19970703,1997-08-21 14:00:00,-140.08614,-31.14371,9.55802,JJA,SAt,34977.28170522329,9.715911584784248,mature
4430,19970703,1997-08-21 15:00:00,-139.72957,-31.05355,9.41534,JJA,SAt,35399.73341644737,9.833259282346493,mature
4431,19970703,1997-08-21 16:00:00,-139.31457,-31.00215,9.28457,JJA,SAt,39954.132972206346,11.098370270057318,mature
4432,19970703,1997-08-21 17:00:00,-138.86394,-30.95339,9.15267,JJA,SAt,43301.56265857813,12.028211849605036,mature
4433,19970703,1997-08-21 18:00:00,-138.41481,-30.92297,9.11375,JJA,SAt,42968.87689209887,11.935799136694131,mature
4434,19970703,1997-08-21 19:00:00,-137.97708,-30.90744,9.07668,JJA,SAt,41793.98586933234,11.609440519258984,mature
4435,19970703,1997-08-21 20:00:00,-137.59907,-30.88596,9.12244,JJA,SAt,36147.13905971777,10.040871961032712,mature
4436,19970703,1997-08-21 21:00:00,-137.21011,-30.91121,9.01936,JJA,SAt,37218.26760718178,10.338407668661604,mature
4437,19970703,1997-08-21 22:00:00,-136.75368,-30.76003,8.57566,JJA,SAt,46708.31565217926,12.97453212560535,mature
4438,19970703,1997-08-21 23:00:00,-136.40579,-30.75072,8.45648,JJA,SAt,33259.22950638823,9.238674862885619,mature
4439,19970703,1997-08-22 00:00:00,-135.98257,-30.77608,8.38969,JJA,SAt,40536.200819617785,11.260055783227163,mature
4440,19970703,1997-08-22 01:00:00,-135.58136,-30.80966,8.29385,JJA,SAt,38504.7110148689,10.695753059685806,decay
4441,19970703,1997-08-22 02:00:00,-135.17563,-30.8716,8.12401,JJA,SAt,39343.26151130974,10.928683753141595,decay
4442,19970703,1997-08-22 03:00:00,-134.6918,-30.99499,8.08299,JJA,SAt,48143.81761250795,13.373282670141096,decay
4443,19970703,1997-08-22 04:00:00,-134.15064,-31.12345,7.99419,JJA,SAt,53489.84833358363,14.85829120377323,decay
4444,19970703,1997-08-22 05:00:00,-133.60761,-31.21544,8.02587,JJA,SAt,52668.2737018114,14.630076028280945,decay
4445,19970703,1997-08-22 06:00:00,-133.0078,-31.32463,8.03499,JJA,SAt,58285.54924466712,16.190430345740868,decay
4446,19970703,1997-08-22 07:00:00,-132.50415,-31.40738,8.10942,JJA,SAt,48696.22900136981,13.52673027815828,decay
4447,19970703,1997-08-22 08:00:00,-132.04736,-31.4578,8.10877,JJA,SAt,43700.2709444454,12.138964151234834,decay
4448,19970703,1997-08-22 09:00:00,-131.55188,-31.47605,8.10057,JJA,SAt,47036.52438422454,13.06570121784015,decay
4449,19970703,1997-08-22 10:00:00,-131.01637,-31.65937,7.77729,JJA,SAt,54676.37806104637,15.187882794735103,decay
4450,19970703,1997-08-22 11:00:00,-130.61839,-31.70593,7.77516,JJA,SAt,38012.53392993663,10.559037202760175,decay
4451,19970703,1997-08-22 12:00:00,-130.21668,-31.7244,7.79392,JJA,SAt,38053.4079125768,10.570391086826888,decay
4452,19970703,1997-08-22 13:00:00,-129.84078,-31.74214,7.68468,JJA,SAt,35604.30886547686,9.890085795965794,decay
4453,19970703,1997-08-22 14:00:00,-129.35245,-31.82235,7.67814,JJA,SAt,47011.69772052318,13.05880492236755,decay
4454,19970703,1997-08-22 15:00:00,-128.85324,-31.93214,7.86904,JJA,SAt,48692.97120526135,13.525825334794819,decay
4455,19970703,1997-08-22 16:00:00,-128.38725,-31.98136,7.96887,JJA,SAt,44302.328549049635,12.30620237473601,decay
4456,19970703,1997-08-22 17:00:00,-127.90181,-32.05602,8.00584,JJA,SAt,46513.87395571711,12.920520543254751,decay
4457,19970703,1997-08-22 18:00:00,-127.45976,-32.13866,8.13119,JJA,SAt,42642.30011478911,11.845083365219198,decay
4458,19970703,1997-08-22 19:00:00,-126.93362,-32.24846,8.2242,JJA,SAt,50992.48469021839,14.164579080616221,decay
4459,19970703,1997-08-22 20:00:00,-126.52931,-32.31684,8.31099,JJA,SAt,38761.00668238463,10.766946300662397,decay
4460,19970703,1997-08-22 21:00:00,-126.16595,-32.39329,8.46616,JJA,SAt,35173.75003200679,9.770486120001888,decay
4461,19970703,1997-08-22 22:00:00,-126.01222,-32.4455,8.39408,JJA,SAt,15553.921987076792,4.320533885299109,decay
4462,19970703,1997-08-22 23:00:00,-125.68381,-32.50274,8.30835,JJA,SAt,31458.069909501944,8.738352752639429,decay
4463,19970703,1997-08-23 00:00:00,-125.27423,-32.62642,8.32117,JJA,SAt,40772.56269179208,11.325711858831134,decay
4464,19970703,1997-08-23 01:00:00,-124.9036,-32.69572,8.26834,JJA,SAt,35541.05863620398,9.87251628783444,decay
4465,19970703,1997-08-23 02:00:00,-124.43257,-32.82835,8.31886,JJA,SAt,46447.92630277867,12.902201750771853,decay
4466,19970703,1997-08-23 03:00:00,-124.0229,-32.92879,8.35449,JJA,SAt,39853.56025687817,11.07043340468838,decay
4467,19970703,1997-08-23 04:00:00,-123.54678,-33.07276,8.30295,JJA,SAt,47198.46116271192,13.110683656308867,decay
4468,19970703,1997-08-23 05:00:00,-123.09903,-33.19928,8.36348,JJA,SAt,44000.534154786124,12.2223705985517,decay
4469,19970703,1997-08-23 06:00:00,-122.59699,-33.33915,8.43413,JJA,SAt,49197.864618469546,13.666073505130429,decay
4470,19970703,1997-08-23 07:00:00,-122.06575,-33.47831,8.50213,JJA,SAt,51681.39370745179,14.355942696514386,decay
4471,19970703,1997-08-23 08:00:00,-121.52797,-33.61021,8.53202,JJA,SAt,51952.74877574454,14.431319104373484,decay
4472,19970703,1997-08-23 09:00:00,-121.05708,-33.73429,8.50568,JJA,SAt,45707.75123967497,12.696597566576381,decay
4473,19970703,1997-08-23 10:00:00,-120.27058,-33.89113,8.27607,JJA,SAt,74726.24137575486,20.757289271043017,decay
4474,19970703,1997-08-23 11:00:00,-119.90286,-33.92935,8.22984,JJA,SAt,34199.08171980755,9.499744922168764,decay
4475,19970703,1997-08-23 12:00:00,-119.54202,-33.95102,8.21125,JJA,SAt,33374.48642571976,9.270690673811044,decay
4476,19970703,1997-08-23 13:00:00,-119.12813,-33.98509,8.09081,JJA,SAt,38356.27259976148,10.654520166600411,decay
4477,19970703,1997-08-23 14:00:00,-118.60136,-34.08688,8.10138,JJA,SAt,49841.76391521722,13.844934420893672,decay
4478,19970703,1997-08-23 15:00:00,-118.16658,-34.17133,8.12207,JJA,SAt,41106.05794190175,11.418349428306042,decay
4479,19970703,1997-08-23 16:00:00,-117.68042,-34.26728,7.95471,JJA,SAt,45956.1531333452,12.765598092595889,decay
4480,19970703,1997-08-23 17:00:00,-117.0976,-34.42981,7.92631,JJA,SAt,56475.39523702912,15.687609788063645,decay
4481,19970703,1997-08-23 18:00:00,-116.524,-34.5789,7.86629,JJA,SAt,55113.58533407481,15.309329259465224,decay
4482,19970703,1997-08-23 19:00:00,-116.01094,-34.69911,7.76962,JJA,SAt,48803.7645399919,13.556601261108861,decay
4483,19970703,1997-08-23 20:00:00,-115.49454,-34.83851,7.81107,JJA,SAt,49650.68223615031,13.79185617670842,decay
4484,19970703,1997-08-23 21:00:00,-114.97578,-34.99096,7.81844,JJA,SAt,50246.55696814519,13.957376935595885,decay
4485,19970703,1997-08-23 22:00:00,-114.20493,-35.16602,7.70496,JJA,SAt,72796.58229760561,20.221272860446003,decay
4486,19970703,1997-08-23 23:00:00,-113.63286,-35.26845,7.82068,JJA,SAt,53202.0631579362,14.7783508772045,decay
4487,19970703,1997-08-24 00:00:00,-113.05937,-35.40874,7.85684,JJA,SAt,54308.200324821584,15.08561120133933,decay
4488,19970703,1997-08-24 01:00:00,-112.56056,-35.5534,7.94816,JJA,SAt,47944.54344960105,13.317928736000292,decay
4489,19970703,1997-08-24 02:00:00,-112.10483,-35.69575,8.02301,JJA,SAt,44127.6856034336,12.257690445398223,decay
4490,19970703,1997-08-24 03:00:00,-111.6219,-35.85945,8.10815,JJA,SAt,47215.68514880652,13.1154680968907,decay
4491,19970703,1997-08-24 04:00:00,-111.13112,-36.02266,8.05134,JJA,SAt,47764.81631700116,13.268004532500322,decay
4492,19970703,1997-08-24 05:00:00,-110.50809,-36.25203,8.05354,JJA,SAt,61488.108177087684,17.080030049191024,decay
4493,19970703,1997-08-24 06:00:00,-109.84998,-36.50726,8.11349,JJA,SAt,65395.40445271689,18.16539012575469,decay
4494,19970703,1997-08-24 07:00:00,-109.21106,-36.75269,8.29716,JJA,SAt,63208.595648966344,17.557943235823984,decay
4495,19970703,1997-08-24 08:00:00,-108.61247,-36.94706,8.53741,JJA,SAt,57480.10877875509,15.966696882987526,decay
4496,19970703,1997-08-24 09:00:00,-108.00996,-37.13319,8.52747,JJA,SAt,57342.44084721684,15.928455790893567,decay
4497,19970703,1997-08-24 10:00:00,-107.1326,-37.42043,8.621,JJA,SAt,83942.23310363974,23.31728697323326,decay
4498,19970703,1997-08-24 11:00:00,-106.46172,-37.63632,8.47289,JJA,SAt,63845.313797914605,17.734809388309614,decay
4499,19970703,1997-08-24 12:00:00,-105.79089,-37.83427,8.29537,JJA,SAt,62964.07099523253,17.490019720897923,decay
4500,19970703,1997-08-24 13:00:00,-105.06619,-37.99291,8.23104,JJA,SAt,65976.75686884989,18.32687690801386,decay
4501,19970703,1997-08-24 14:00:00,-104.4427,-38.09595,8.19371,JJA,SAt,55788.006990312206,15.496668608420057,decay
4502,19970703,1997-08-24 15:00:00,-103.80795,-38.24673,8.2011,JJA,SAt,57965.93835847989,16.10164954402219,decay
4503,19970703,1997-08-24 16:00:00,-103.2312,-38.39879,8.30265,JJA,SAt,53078.311276183296,14.74397535449536,decay
4504,19970703,1997-08-24 17:00:00,-102.59979,-38.56785,8.34366,JJA,SAt,58085.33305374513,16.134814737151427,decay
4505,19970703,1997-08-24 18:00:00,-102.017,-38.73795,8.32733,JJA,SAt,54026.73020961245,15.00742505822568,decay
4506,19970703,1997-08-24 19:00:00,-101.50821,-38.89456,8.25579,JJA,SAt,47395.966430487075,13.165546230690854,decay
4507,19970703,1997-08-24 20:00:00,-100.89911,-39.07411,8.08309,JJA,SAt,56305.280729243976,15.640355758123327,decay
4508,19970703,1997-08-24 21:00:00,-100.34039,-39.26235,8.2209,JJA,SAt,52517.96995254712,14.588324986818645,decay
4509,19970703,1997-08-24 22:00:00,-99.26849,-39.47499,7.97394,JJA,SAt,95128.09648098917,26.424471244719214,decay
4510,19970703,1997-08-24 23:00:00,-98.66824,-39.60006,8.02147,JJA,SAt,53319.64415243283,14.811012264564676,decay
4511,19970703,1997-08-25 00:00:00,-98.16785,-39.70768,8.17126,JJA,SAt,44478.66592958419,12.355184980440052,decay
4512,19970703,1997-08-25 01:00:00,-97.58749,-39.85019,8.31956,JJA,SAt,52064.92556701969,14.462479324172135,decay
4513,19970703,1997-08-25 02:00:00,-96.90652,-40.03424,8.50636,JJA,SAt,61555.79400552879,17.098831668202443,decay
4514,19970703,1997-08-25 03:00:00,-96.16989,-40.23295,8.61021,JJA,SAt,66406.93264917107,18.446370180325296,decay
4515,19970703,1997-08-25 04:00:00,-95.63467,-40.36818,8.65271,JJA,SAt,47814.797957348055,13.281888321485571,decay
4516,19970703,1997-08-25 05:00:00,-94.9064,-40.57149,8.76419,JJA,SAt,65622.17163488205,18.228381009689457,decay
4517,19970703,1997-08-25 06:00:00,-94.12134,-40.75935,8.99318,JJA,SAt,69432.05791449256,19.286682754025712,decay
4518,19970703,1997-08-25 07:00:00,-93.39719,-40.94273,9.02112,JJA,SAt,64230.209806389925,17.841724946219422,decay
4519,19970703,1997-08-25 08:00:00,-92.75665,-41.11197,9.08951,JJA,SAt,56931.78851254964,15.814385697930456,decay
4520,19970703,1997-08-25 09:00:00,-92.06741,-41.30885,9.14369,JJA,SAt,61672.09590729571,17.131137752026586,decay
4521,19970703,1997-08-25 10:00:00,-90.95566,-41.52954,8.83543,JJA,SAt,95894.40164489648,26.637333790249023,decay
4522,19970703,1997-08-25 11:00:00,-90.10986,-41.74868,8.86472,JJA,SAt,74390.52240925458,20.664034002570716,decay
4523,19970703,1997-08-25 12:00:00,-89.22199,-41.99224,8.96676,JJA,SAt,78346.7482379828,21.76298562166189,decay
4524,19970703,1997-08-25 13:00:00,-88.33524,-42.22442,8.95968,JJA,SAt,77572.5980384082,21.547943899557836,decay
4525,19970703,1997-08-25 14:00:00,-87.48718,-42.43588,8.94117,JJA,SAt,73572.0173605353,20.436671489037586,decay
4526,19970703,1997-08-25 15:00:00,-86.63312,-42.61939,8.8513,JJA,SAt,72899.94394090441,20.249984428029002,decay
4527,19970703,1997-08-25 16:00:00,-85.70798,-42.81659,9.00423,JJA,SAt,78695.66203262977,21.859906120174937,decay
4528,19970703,1997-08-25 17:00:00,-84.8335,-42.96927,9.07479,JJA,SAt,73233.72253951213,20.342700705420036,decay
4529,19970703,1997-08-25 18:00:00,-84.06726,-43.11521,9.16903,JJA,SAt,64349.54619638016,17.87487394343893,decay
4530,19970703,1997-08-25 19:00:00,-83.2706,-43.2855,9.33107,JJA,SAt,67293.73840815175,18.692705113375485,decay
4531,19970703,1997-08-25 20:00:00,-82.53348,-43.41107,9.21379,JJA,SAt,61217.24204525576,17.00478945701549,decay
4532,19970703,1997-08-25 21:00:00,-81.80716,-43.56541,9.17044,JJA,SAt,61056.29072418806,16.960080756718906,decay
4533,19970703,1997-08-25 22:00:00,-80.86255,-43.73016,8.50236,JJA,SAt,78179.79688450319,21.71661024569533,decay
4534,19970703,1997-08-25 23:00:00,-80.1539,-43.83116,8.20357,JJA,SAt,57989.65702527615,16.10823806257671,decay
4535,19970703,1997-08-26 00:00:00,-79.45294,-43.92376,7.91626,JJA,SAt,57118.941143063166,15.866372539739768,decay
4536,19970703,1997-08-26 01:00:00,-78.67133,-44.05351,7.62674,JJA,SAt,64173.21391535233,17.825892754264537,decay
4537,19970703,1997-08-26 02:00:00,-77.9238,-44.19463,7.28473,JJA,SAt,61696.180325869755,17.137827868297155,decay
4538,19970703,1997-08-26 03:00:00,-77.16614,-44.34547,6.94265,JJA,SAt,62614.47447649975,17.392909576805486,decay
4539,19970703,1997-08-26 04:00:00,-76.43588,-44.489,6.73156,JJA,SAt,60154.5919437816,16.709608873272664,decay
4540,19970703,1997-08-26 05:00:00,-75.70172,-44.64554,6.51111,JJA,SAt,60707.660794447285,16.863239109568692,decay
4541,19970703,1997-08-26 06:00:00,-74.92453,-44.80317,6.34976,JJA,SAt,63853.68895296802,17.737135820268893,decay
4542,19970703,1997-08-26 07:00:00,-74.28397,-44.95667,6.16193,JJA,SAt,53278.48183793907,14.79957828831641,decay
4543,19970703,1997-08-26 08:00:00,-73.70447,-45.12539,5.96504,JJA,SAt,49245.09746985445,13.679193741626237,decay
4544,19970703,1997-08-26 09:00:00,-73.19174,-45.33756,5.78203,JJA,SAt,46569.24195397819,12.93590054277172,decay
4545,19970703,1997-08-26 10:00:00,-72.65051,-45.58141,5.19668,JJA,SAt,50170.709757515215,13.936308265976448,decay
4546,19970703,1997-08-26 11:00:00,-72.27975,-45.80695,4.90314,JJA,SAt,38186.08204203356,10.607245011675989,decay
4547,19970703,1997-08-26 12:00:00,-71.90552,-46.01022,4.54882,JJA,SAt,36731.73267193015,10.203259075536153,decay
4548,19970703,1997-08-26 13:00:00,-71.44849,-46.2187,4.25213,JJA,SAt,42172.05225852912,11.714458960702533,decay
4549,19970703,1997-08-26 14:00:00,-70.80154,-46.36183,4.00492,JJA,SAt,52194.76676763452,14.498546324342923,decay
4550,19970703,1997-08-26 15:00:00,-70.33786,-46.59023,3.53448,JJA,SAt,43654.372246909836,12.12621451303051,decay
4551,19970703,1997-08-26 16:00:00,-70.02899,-46.81269,3.09105,JJA,SAt,34156.46645330247,9.487907348139576,decay
4552,19970703,1997-08-26 17:00:00,-69.68436,-47.02674,2.94649,JJA,SAt,35377.77779167217,9.827160497686714,decay
4553,19970703,1997-08-26 18:00:00,-68.81259,-47.16838,2.54979,JJA,SAt,67842.78929903393,18.84521924973165,decay
4554,19970703,1997-08-26 19:00:00,-67.96481,-47.32948,2.36383,JJA,SAt,66450.79266483345,18.458553518009293,decay
4555,19970703,1997-08-26 20:00:00,-66.96945,-47.41788,2.34266,JJA,SAt,75594.72545463174,20.998534848508818,decay
4556,19970704,1997-08-15 22:00:00,-52.56415,-36.86914,2.10323,JJA,LA-PLATA,,,incipient
4557,19970704,1997-08-15 23:00:00,-52.09717,-37.15306,2.00393,JJA,LA-PLATA,52114.58990184484,14.476274972734677,incipient
4558,19970704,1997-08-16 00:00:00,-51.69342,-37.42482,1.85168,JJA,LA-PLATA,46785.9004883553,12.996083468987583,incipient
4559,19970704,1997-08-16 01:00:00,-51.42688,-37.55782,1.71154,JJA,LA-PLATA,27779.81919230741,7.716616442307614,incipient
4560,19970704,1997-08-16 02:00:00,-50.87711,-37.67755,1.64786,JJA,LA-PLATA,50219.29022980389,13.949802841612192,incipient
4561,19970704,1997-08-16 03:00:00,-50.18426,-37.7882,1.61376,JJA,LA-PLATA,62159.702705138836,17.266584084760787,incipient
4562,19970704,1997-08-16 04:00:00,-49.55011,-37.8496,1.62937,JJA,LA-PLATA,56119.75136894953,15.588819824708203,incipient
4563,19970704,1997-08-16 05:00:00,-48.72031,-37.99474,1.69435,JJA,LA-PLATA,74554.06548730654,20.709462635362925,incipient
4564,19970704,1997-08-16 06:00:00,-47.83127,-38.21971,1.67579,JJA,LA-PLATA,81709.3012315929,22.697028119886916,incipient
4565,19970704,1997-08-16 07:00:00,-46.8446,-38.49821,1.76833,JJA,LA-PLATA,91433.37090167345,25.398158583798182,incipient
4566,19970704,1997-08-16 08:00:00,-45.81216,-38.85655,1.9224,JJA,LA-PLATA,98081.0164574674,27.244726793740945,incipient
4567,19970704,1997-08-16 09:00:00,-45.18036,-38.89479,2.1514,JJA,LA-PLATA,54857.61601586427,15.238226671073408,incipient
4568,19970704,1997-08-16 10:00:00,-45.61966,-38.58222,2.54307,JJA,LA-PLATA,51572.672253817975,14.325742292727215,incipient
4569,19970704,1997-08-16 11:00:00,-45.4982,-38.21437,2.56991,JJA,LA-PLATA,42250.41559009811,11.736226552805032,incipient
4570,19970704,1997-08-16 12:00:00,-45.63541,-37.74509,2.62762,JJA,LA-PLATA,53549.47509093836,14.874854191927321,incipient
4571,19970704,1997-08-16 13:00:00,-45.29642,-37.63383,2.61248,JJA,LA-PLATA,32292.436231210522,8.970121175336256,incipient
4572,19970704,1997-08-16 14:00:00,-44.93713,-37.61487,2.6037,JJA,LA-PLATA,31712.760498070103,8.809100138352807,incipient
4573,19970704,1997-08-16 15:00:00,-43.7619,-38.03546,2.66569,JJA,LA-PLATA,113321.36506115494,31.478156961431928,incipient
4574,19970704,1997-08-16 16:00:00,-42.00787,-38.9493,2.7368,JJA,LA-PLATA,183376.99913341834,50.93805531483843,incipient
4575,19970704,1997-08-16 17:00:00,-41.2085,-39.28779,2.80208,JJA,LA-PLATA,78563.80042035489,21.823277894543025,incipient
4576,19970704,1997-08-16 18:00:00,-40.02698,-39.76983,2.8421,JJA,LA-PLATA,114634.79999220096,31.8429999978336,incipient
4577,19970704,1997-08-16 19:00:00,-39.47473,-39.83766,2.86862,JJA,LA-PLATA,47774.831181723705,13.270786439367695,intensification
4578,19970704,1997-08-16 20:00:00,-38.60635,-40.01434,2.86963,JJA,LA-PLATA,76610.48391365742,21.28068997601595,intensification
4579,19970704,1997-08-16 21:00:00,-37.79465,-40.09081,2.8902,JJA,LA-PLATA,69608.69258943465,19.335747941509624,intensification
4580,19970704,1997-08-16 22:00:00,-36.11883,-40.24744,2.86135,JJA,LA-PLATA,143451.7367397609,39.84770464993358,intensification
4581,19970704,1997-08-16 23:00:00,-35.05865,-40.22977,2.88015,JJA,LA-PLATA,90011.09362830172,25.003081563417144,intensification
