,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1974,20041106,2004-12-07 15:00:00,-25.31259,-39.97405,4.10516,DJF,LA-PLATA,60167.34695561865,16.71315193211629,decay
1975,20041106,2004-12-07 16:00:00,-24.58563,-40.026,4.26901,DJF,LA-PLATA,62191.38253755279,17.275384038209108,decay
1976,20041106,2004-12-07 17:00:00,-23.79886,-40.04159,4.41538,DJF,LA-PLATA,67006.3934583069,18.612887071751917,decay
1977,20041106,2004-12-07 18:00:00,-23.10614,-40.1526,4.47922,DJF,LA-PLATA,60201.068688111765,16.722519080031045,decay
1978,20041106,2004-12-07 19:00:00,-22.34259,-40.21276,4.49404,DJF,LA-PLATA,65208.96301905016,18.113600838625047,decay
1979,20041106,2004-12-07 20:00:00,-21.55679,-40.23947,4.59489,DJF,LA-PLATA,66778.42637283838,18.549562881343995,decay
1980,20041106,2004-12-07 21:00:00,-20.77789,-40.36292,4.66075,DJF,LA-PLATA,67464.45381435411,18.74012605954281,decay
1981,20041106,2004-12-07 22:00:00,-19.58871,-40.4217,4.64955,DJF,LA-PLATA,100921.5488316009,28.033763564333583,decay
1982,20041106,2004-12-07 23:00:00,-18.86026,-40.54458,4.67294,DJF,LA-PLATA,63105.188086889466,17.529218913024852,decay
1983,20041106,2004-12-08 00:00:00,-18.01904,-40.68726,4.74093,DJF,LA-PLATA,72755.524016612,20.209867782392223,decay
1984,20041106,2004-12-08 01:00:00,-17.20926,-40.8498,4.76294,DJF,LA-PLATA,70548.91049865946,19.59691958296096,decay
1985,20041106,2004-12-08 02:00:00,-16.31808,-40.98393,4.85649,DJF,LA-PLATA,76352.55920792118,21.20904422442255,decay
1986,20041106,2004-12-08 03:00:00,-15.3927,-41.18401,4.98162,DJF,LA-PLATA,80686.24949526889,22.412847082019134,decay
1987,20041106,2004-12-08 04:00:00,-14.43503,-41.36583,5.22673,DJF,LA-PLATA,82545.18924936956,22.92921923593599,decay
1988,20041106,2004-12-08 05:00:00,-13.45508,-41.52551,5.44795,DJF,LA-PLATA,83585.95632299541,23.218321200832058,decay
1989,20041106,2004-12-08 06:00:00,-12.55646,-41.81939,5.55473,DJF,LA-PLATA,81477.21272789084,22.63255909108079,decay
1990,20041106,2004-12-08 07:00:00,-11.66568,-42.02113,5.6902,DJF,LA-PLATA,77038.7941008237,21.39966502800658,decay
1991,20041106,2004-12-08 08:00:00,-10.63074,-42.33878,5.67937,DJF,LA-PLATA,92303.50598569112,25.63986277380309,decay
1992,20041106,2004-12-08 09:00:00,-9.59439,-42.64167,5.7183,DJF,LA-PLATA,91405.27139904666,25.390353166401848,decay
1993,20041106,2004-12-08 10:00:00,-8.25171,-42.8662,5.88564,DJF,LA-PLATA,112432.62398796908,31.231284441102524,decay
1994,20041106,2004-12-08 11:00:00,-7.22687,-43.19289,6.01684,DJF,LA-PLATA,90878.06375532084,25.24390659870023,decay
1995,20041106,2004-12-08 12:00:00,-6.24271,-43.49907,6.15564,DJF,LA-PLATA,86558.53427142423,24.04403729761784,decay
1996,20041106,2004-12-08 13:00:00,-5.36029,-43.80846,6.1725,DJF,LA-PLATA,78888.67074271361,21.91351965075378,decay
1997,20041106,2004-12-08 14:00:00,-4.41394,-44.16678,6.34665,DJF,LA-PLATA,85554.66886284082,23.76518579523356,decay
1998,20041106,2004-12-08 15:00:00,-3.4996,-44.50155,6.37464,DJF,LA-PLATA,81695.10695525691,22.69308526534914,decay
1999,20041106,2004-12-08 16:00:00,-2.60028,-44.84697,6.5622,DJF,LA-PLATA,80820.71228066714,22.45019785574087,decay
2000,20041106,2004-12-08 17:00:00,-1.75726,-45.17276,6.67387,DJF,LA-PLATA,75526.84786528545,20.979679962579294,decay
2001,20041106,2004-12-08 18:00:00,-0.89377,-45.50732,6.77408,DJF,LA-PLATA,77062.69434819197,21.406303985608883,decay
2002,20041106,2004-12-08 19:00:00,-0.06879,-45.83398,6.83708,DJF,LA-PLATA,73677.16531000222,20.465879252778397,decay
2003,20041106,2004-12-08 20:00:00,0.75855,-46.17663,6.92528,DJF,LA-PLATA,74396.08409685336,20.6655789157926,decay
2004,20041106,2004-12-08 21:00:00,1.53019,-46.4794,6.90338,DJF,LA-PLATA,68145.68757999544,18.929357661109844,intensification
2005,20041106,2004-12-08 22:00:00,2.73372,-46.91177,7.18417,DJF,LA-PLATA,103615.55412866881,28.78209836907467,intensification
2006,20041106,2004-12-08 23:00:00,3.54046,-47.23073,7.17166,DJF,LA-PLATA,70644.93826642532,19.62359396289592,intensification
2007,20041106,2004-12-09 00:00:00,4.3902,-47.5434,7.15034,DJF,LA-PLATA,72808.31748139898,20.22453263372194,intensification
2008,20041106,2004-12-09 01:00:00,5.24825,-47.83798,7.17934,DJF,LA-PLATA,72094.46790825222,20.026241085625617,intensification
2009,20041106,2004-12-09 02:00:00,6.10854,-48.11172,7.17129,DJF,LA-PLATA,70905.42052670836,19.69595014630788,intensification
2010,20041106,2004-12-09 03:00:00,6.9287,-48.33256,7.14743,DJF,LA-PLATA,65534.211601981806,18.203947667217168,intensification
2011,20041106,2004-12-09 04:00:00,7.72888,-48.52292,7.1265,DJF,LA-PLATA,62720.63264720156,17.422397957555987,mature
2012,20041106,2004-12-09 05:00:00,8.48488,-48.69584,7.13934,DJF,LA-PLATA,58813.402762115526,16.337056322809868,mature
2013,20041106,2004-12-09 06:00:00,9.22611,-48.86494,7.14717,DJF,LA-PLATA,57473.678154331974,15.964910598425549,mature
2014,20041106,2004-12-09 07:00:00,10.00023,-49.05294,7.15793,DJF,LA-PLATA,60260.78589202583,16.739107192229397,mature
2015,20041106,2004-12-09 08:00:00,10.83468,-49.29114,7.14664,DJF,LA-PLATA,66192.77623616168,18.386882287822687,mature
2016,20041106,2004-12-09 09:00:00,11.68446,-49.54118,7.08061,DJF,LA-PLATA,67466.9728165639,18.74082578237886,mature
2017,20041106,2004-12-09 10:00:00,12.52667,-49.70196,7.01254,DJF,LA-PLATA,63248.216511509476,17.568949030974853,mature
2018,20041106,2004-12-09 11:00:00,13.46009,-49.92249,6.93705,DJF,LA-PLATA,71323.57090620931,19.812103029502584,mature
2019,20041106,2004-12-09 12:00:00,14.36212,-50.09658,6.89282,DJF,LA-PLATA,67303.11353518885,18.695309315330235,mature
2020,20041106,2004-12-09 13:00:00,15.20593,-50.24637,6.88869,DJF,LA-PLATA,62360.835575555866,17.322454326543298,mature
2021,20041106,2004-12-09 14:00:00,16.02103,-50.36925,6.86357,DJF,LA-PLATA,59475.72197992356,16.5210338833121,mature
2022,20041106,2004-12-09 15:00:00,16.88603,-50.49314,6.82968,DJF,LA-PLATA,62798.68314542479,17.444078651506885,mature
2023,20041106,2004-12-09 16:00:00,17.74216,-50.6006,6.80238,DJF,LA-PLATA,61661.37509322835,17.128159748118986,mature
2024,20041106,2004-12-09 17:00:00,18.62653,-50.69236,6.73141,DJF,LA-PLATA,63185.06566022665,17.551407127840736,mature
2025,20041106,2004-12-09 18:00:00,19.53328,-50.78363,6.65978,DJF,LA-PLATA,64611.19458618363,17.947554051717674,mature
2026,20041106,2004-12-09 19:00:00,20.45451,-50.86486,6.60008,DJF,LA-PLATA,65336.01638851828,18.148893441255076,decay
2027,20041106,2004-12-09 20:00:00,21.40893,-50.95207,6.57926,DJF,LA-PLATA,67617.91846427225,18.782755128964514,decay
2028,20041106,2004-12-09 21:00:00,22.37922,-51.04224,6.57056,DJF,LA-PLATA,68638.20757844418,19.06616877179005,decay
2029,20041106,2004-12-09 22:00:00,23.60579,-51.18408,6.97243,DJF,LA-PLATA,87061.99331336984,24.183887031491622,decay
2030,20041106,2004-12-09 23:00:00,24.54398,-51.26035,6.86677,DJF,LA-PLATA,65884.75453721931,18.30132070478314,decay
2031,20041106,2004-12-10 00:00:00,25.50088,-51.33156,6.74297,DJF,LA-PLATA,67002.3199898275,18.611755552729864,intensification
2032,20041106,2004-12-10 01:00:00,26.47016,-51.36443,6.65822,DJF,LA-PLATA,67416.30713550634,18.726751982085094,incipient
2033,20041106,2004-12-10 02:00:00,27.42838,-51.3585,6.58291,DJF,LA-PLATA,66532.75140120948,18.4813198336693,incipient
2034,20041106,2004-12-10 03:00:00,28.38743,-51.33994,6.53142,DJF,LA-PLATA,66636.87509500606,18.51024308194613,incipient
2035,20041106,2004-12-10 04:00:00,29.37734,-51.29789,6.48451,DJF,LA-PLATA,68952.23733807317,19.15339926057588,incipient
2036,20041106,2004-12-10 05:00:00,30.35423,-51.28268,6.45454,DJF,LA-PLATA,67952.13366570731,18.875592684918697,incipient
2037,20041106,2004-12-10 06:00:00,31.32921,-51.28014,6.39997,DJF,LA-PLATA,67811.95969762771,18.83665547156325,incipient
2038,20041106,2004-12-10 07:00:00,32.26214,-51.2986,6.30931,DJF,LA-PLATA,64907.98711974017,18.02999642215005,incipient
2039,20041106,2004-12-10 08:00:00,33.24306,-51.29046,6.21312,DJF,LA-PLATA,68211.01776924726,18.947504935902018,incipient
2040,20041106,2004-12-10 09:00:00,34.22859,-51.30928,6.09982,DJF,LA-PLATA,68549.52684443121,19.041535234564225,intensification
2041,20041106,2004-12-10 10:00:00,35.34659,-51.2985,6.16374,DJF,LA-PLATA,77729.63502298109,21.591565284161415,intensification
2042,20041106,2004-12-10 11:00:00,36.2905,-51.261,6.06038,DJF,LA-PLATA,65785.08679834627,18.273635221762852,intensification
2043,20041106,2004-12-10 12:00:00,37.27259,-51.20823,5.93115,DJF,LA-PLATA,68626.742251987,19.06298395888528,intensification
2044,20041106,2004-12-10 13:00:00,38.3128,-51.14527,5.80715,DJF,LA-PLATA,72850.02227507015,20.236117298630596,intensification
2045,20041106,2004-12-10 14:00:00,39.37167,-51.04791,5.69756,DJF,LA-PLATA,74730.17236748982,20.75838121319162,intensification
2046,20041106,2004-12-10 15:00:00,40.35337,-50.91323,5.58776,DJF,LA-PLATA,70337.66750541693,19.538240973726925,intensification
2047,20041106,2004-12-10 16:00:00,41.28696,-50.77451,5.51905,DJF,LA-PLATA,67339.65619873894,18.70546005520526,intensification
2048,20041106,2004-12-10 17:00:00,42.25904,-50.68251,5.43857,DJF,LA-PLATA,69180.84898013377,19.2169024944816,intensification
2049,20041106,2004-12-10 18:00:00,43.19076,-50.65134,5.34884,DJF,LA-PLATA,65757.19618702636,18.265887829729547,intensification
2050,20041106,2004-12-10 19:00:00,44.14665,-50.61135,5.26202,DJF,LA-PLATA,67566.7397407504,18.76853881687511,intensification
2051,20041106,2004-12-10 20:00:00,45.13403,-50.64665,5.15096,DJF,LA-PLATA,69755.25974811334,19.376461041142594,intensification
2052,20041106,2004-12-10 21:00:00,46.24737,-50.686,5.08329,DJF,LA-PLATA,78588.6896962475,21.830191582290972,intensification
2053,20041106,2004-12-10 22:00:00,47.89682,-50.53592,5.01659,DJF,LA-PLATA,117577.0248476594,32.66028467990539,intensification
2054,20041106,2004-12-10 23:00:00,49.05751,-50.5741,4.9244,DJF,LA-PLATA,82107.50968420928,22.80764157894702,intensification
2055,20041106,2004-12-11 00:00:00,50.20231,-50.56239,4.86814,DJF,LA-PLATA,80862.92503564795,22.46192362101332,intensification
2056,20041106,2004-12-11 01:00:00,51.35924,-50.49925,4.83842,DJF,LA-PLATA,82074.81982875442,22.798561063542895,intensification
2057,20041106,2004-12-11 02:00:00,52.38645,-50.4085,4.82842,DJF,LA-PLATA,73420.36956102643,20.39454710028512,intensification
2058,20041106,2004-12-11 03:00:00,53.32747,-50.32104,4.81974,DJF,LA-PLATA,67451.84644712496,18.736624013090267,intensification
2059,20041106,2004-12-11 04:00:00,54.21722,-50.21205,4.78279,DJF,LA-PLATA,64391.784145999736,17.88660670722215,intensification
2060,20041106,2004-12-11 05:00:00,55.06599,-50.11422,4.76517,DJF,LA-PLATA,61430.067249238135,17.063907569232814,mature
2061,20041106,2004-12-11 06:00:00,55.92167,-50.10203,4.75403,DJF,LA-PLATA,61036.637040611866,16.954621400169962,mature
2062,20041106,2004-12-11 07:00:00,56.75454,-50.18171,4.74667,DJF,LA-PLATA,60010.7084492344,16.669641235898446,mature
2063,20041106,2004-12-11 08:00:00,57.66144,-50.27795,4.76754,DJF,LA-PLATA,65391.28153124708,18.164244869790856,mature
2064,20041106,2004-12-11 09:00:00,58.56033,-50.43591,4.79838,DJF,LA-PLATA,66143.99328962088,18.37333146933913,mature
2065,20041106,2004-12-11 10:00:00,59.72337,-50.5613,4.82873,DJF,LA-PLATA,83435.1173140971,23.17642147613808,mature
2066,20041106,2004-12-11 11:00:00,60.57654,-50.64777,4.82232,DJF,LA-PLATA,60972.53739211733,16.936815942254814,mature
2067,20041106,2004-12-11 12:00:00,61.37933,-50.64867,4.81351,DJF,LA-PLATA,56601.78414289904,15.722717817471956,mature
2068,20041106,2004-12-11 13:00:00,62.17811,-50.59371,4.84488,DJF,LA-PLATA,56681.76636620247,15.744935101722909,mature
2069,20041106,2004-12-11 14:00:00,62.93719,-50.54079,4.89363,DJF,LA-PLATA,53934.03981732564,14.9816777270349,decay
2070,20041106,2004-12-11 15:00:00,63.75534,-50.47699,4.96195,DJF,LA-PLATA,58288.86789777462,16.191352193826283,decay
2071,20041106,2004-12-11 16:00:00,64.45792,-50.53508,4.97038,DJF,LA-PLATA,50104.178610308285,13.9178273917523,decay
2072,20041106,2004-12-11 17:00:00,65.0108,-50.65022,4.9573,DJF,LA-PLATA,41073.99779575668,11.409443832154633,decay
2073,20041106,2004-12-11 18:00:00,65.47337,-50.90245,4.88791,DJF,LA-PLATA,42947.594043402816,11.92988723427856,decay
2074,20041106,2004-12-11 19:00:00,65.78749,-51.2272,4.8193,DJF,LA-PLATA,42258.66260129747,11.738517389249296,decay
2075,20041106,2004-12-11 20:00:00,66.0447,-51.56831,4.77166,DJF,LA-PLATA,41917.46443554334,11.643740120984262,decay
2076,20041106,2004-12-11 21:00:00,66.3129,-51.83724,4.7022,DJF,LA-PLATA,35154.2326210393,9.76506461695536,decay
2077,20041106,2004-12-11 22:00:00,66.33781,-52.36762,4.44049,DJF,LA-PLATA,59000.18428719861,16.38894007977739,decay
2078,20041106,2004-12-11 23:00:00,66.47417,-52.64687,4.37675,DJF,LA-PLATA,32393.665085946282,8.998240301651744,decay
2079,20041106,2004-12-12 00:00:00,67.03943,-52.73344,4.34767,DJF,LA-PLATA,39294.665053927696,10.915184737202138,decay
2080,20041106,2004-12-12 01:00:00,67.87899,-52.70791,4.3606,DJF,LA-PLATA,56616.10537763734,15.726695938232593,decay
2081,20041106,2004-12-12 02:00:00,67.9184,-52.98021,4.4015,DJF,LA-PLATA,30393.88428291441,8.442745634142891,decay
2082,20041106,2004-12-12 03:00:00,67.47684,-53.3585,4.46042,DJF,LA-PLATA,51338.465942724135,14.260684984090037,decay
2083,20041106,2004-12-12 04:00:00,66.85331,-53.67963,4.53004,DJF,LA-PLATA,54537.40207775384,15.149278354931623,decay
2084,20041106,2004-12-12 05:00:00,66.70052,-53.78559,4.6021,DJF,LA-PLATA,15486.3646473201,4.3017679575889165,decay
2085,20041106,2004-12-12 06:00:00,66.79301,-53.81575,4.64842,DJF,LA-PLATA,6938.281787020992,1.92730049639472,decay
2086,20041106,2004-12-12 07:00:00,67.1006,-53.7875,4.66068,DJF,LA-PLATA,20442.181737510007,5.678383815975002,decay
2087,20041106,2004-12-12 08:00:00,67.58408,-53.757,4.63782,DJF,LA-PLATA,31952.751691598634,8.875764358777399,decay
2088,20041106,2004-12-12 09:00:00,68.19627,-53.73041,4.58041,DJF,LA-PLATA,40366.26950407647,11.212852640021241,decay
2089,20041106,2004-12-12 10:00:00,68.63636,-53.68866,4.48349,DJF,LA-PLATA,29333.73584591985,8.148259957199958,decay
2090,20041106,2004-12-12 11:00:00,69.38076,-53.66797,4.42415,DJF,LA-PLATA,49082.04124157556,13.6339003448821,decay
2091,20041106,2004-12-12 12:00:00,70.25702,-53.67927,4.35298,DJF,LA-PLATA,57732.73814446646,16.036871706796237,decay
2092,20041106,2004-12-12 13:00:00,71.03901,-53.63268,4.3138,DJF,LA-PLATA,51790.90212806113,14.386361702239203,decay
2093,20041106,2004-12-12 14:00:00,71.90632,-53.5468,4.27847,DJF,LA-PLATA,58034.25144074851,16.120625400207917,decay
2094,20041106,2004-12-12 15:00:00,72.72353,-53.42358,4.24838,DJF,LA-PLATA,55778.88970299877,15.49413602861077,decay
2095,20041106,2004-12-12 16:00:00,73.43854,-53.27999,4.20346,DJF,LA-PLATA,50070.56140659148,13.908489279608744,decay
2096,20041106,2004-12-12 17:00:00,74.22855,-53.13079,4.15285,DJF,LA-PLATA,55168.03259748712,15.32445349930198,decay
2097,20041106,2004-12-12 18:00:00,75.09895,-53.00797,4.10693,DJF,LA-PLATA,59734.2612208526,16.59285033912572,decay
2098,20041106,2004-12-12 19:00:00,75.90099,-52.95267,4.03968,DJF,LA-PLATA,54046.72179057655,15.012978275160153,decay
2099,20041106,2004-12-12 20:00:00,76.69807,-52.93679,3.98649,DJF,LA-PLATA,53436.858013970865,14.843571670547462,decay
2100,20041106,2004-12-12 21:00:00,77.47191,-52.97673,3.91366,DJF,LA-PLATA,52025.99170679238,14.451664362997883,decay
2101,20041106,2004-12-12 22:00:00,78.42195,-53.03458,3.78142,DJF,LA-PLATA,63891.442218420234,17.747622838450066,decay
2102,20041106,2004-12-12 23:00:00,79.10738,-53.06925,3.71096,DJF,LA-PLATA,45974.76970578619,12.770769362718385,decay
2103,20041106,2004-12-13 00:00:00,79.71397,-53.04248,3.62989,DJF,LA-PLATA,40648.79072544898,11.29133075706916,decay
2104,20041106,2004-12-13 01:00:00,80.31427,-53.0233,3.54081,DJF,LA-PLATA,40197.2893106297,11.165913697397139,decay
2105,20041106,2004-12-13 02:00:00,80.92591,-53.02565,3.43079,DJF,LA-PLATA,40907.76342209337,11.363267617248159,decay
2106,20041106,2004-12-13 03:00:00,81.48469,-53.05739,3.2668,DJF,LA-PLATA,37523.20915636277,10.423113654545213,decay
2107,20041106,2004-12-13 04:00:00,82.04584,-53.10923,3.10603,DJF,LA-PLATA,37919.618334059516,10.533227315016532,decay
2108,20041106,2004-12-13 05:00:00,82.57922,-53.19048,2.97144,DJF,LA-PLATA,36698.54804842201,10.19404112456167,decay
2109,20041106,2004-12-13 06:00:00,83.06278,-53.29606,2.84349,DJF,LA-PLATA,34251.41532046809,9.514282033463358,decay
2110,20041106,2004-12-13 07:00:00,83.70897,-53.48473,2.77305,DJF,LA-PLATA,47710.075717373846,13.252798810381623,decay
2111,20041106,2004-12-13 08:00:00,84.34003,-53.66589,2.71154,DJF,LA-PLATA,46278.891660159934,12.85524768337776,decay
2112,20041106,2004-12-13 09:00:00,84.90868,-53.8236,2.63522,DJF,LA-PLATA,41301.53199548786,11.472647776524404,decay
2113,20041106,2004-12-13 10:00:00,85.32841,-54.05769,2.34214,DJF,LA-PLATA,37845.12610528366,10.512535029245463,decay
2114,20041106,2004-12-13 11:00:00,86.08021,-54.2393,2.22399,DJF,LA-PLATA,52962.04544082632,14.711679289118422,decay
2115,20041106,2004-12-13 12:00:00,86.71027,-54.40821,2.09099,DJF,LA-PLATA,44968.93667379269,12.491371298275748,decay
2116,20041106,2004-12-13 13:00:00,87.41645,-54.64299,1.94506,DJF,LA-PLATA,52518.25655172441,14.588404597701224,decay
2117,20041107,2004-12-06 07:00:00,-18.27087,-80.37724,1.07237,DJF,SAt,,,decay
2118,20041107,2004-12-06 08:00:00,-18.50351,-80.44267,1.15088,DJF,SAt,8456.083193488294,2.3489119981911926,decay
2119,20041107,2004-12-06 09:00:00,-18.86249,-80.49292,1.21676,DJF,SAt,8655.426043306383,2.404285012029551,decay
2120,20041107,2004-12-06 10:00:00,-16.95581,-80.42147,1.30776,DJF,SAt,36033.4818115825,10.00930050321736,decay
2121,20041107,2004-12-06 11:00:00,-17.10812,-80.44917,1.37339,DJF,SAt,4172.085567574167,1.1589126576594908,decay
2122,20041107,2004-12-06 12:00:00,-17.51166,-80.52123,1.44659,DJF,SAt,10918.807194270694,3.033001998408526,mature
2123,20041107,2004-12-06 13:00:00,-17.82416,-80.64278,1.49863,DJF,SAt,14663.085446428122,4.073079290674478,mature
2124,20041107,2004-12-06 14:00:00,-18.41327,-80.78642,1.55475,DJF,SAt,19152.4139205003,5.3201149779167505,mature
2125,20041107,2004-12-06 15:00:00,-19.41568,-80.89567,1.6019,DJF,SAt,21501.995403033343,5.9727765008425955,mature
2126,20041107,2004-12-06 16:00:00,-20.47082,-80.9696,1.66844,DJF,SAt,20234.8401577632,5.620788932712,mature
2127,20041107,2004-12-06 17:00:00,-22.17526,-81.08253,1.67582,DJF,SAt,32118.010716251534,8.921669643403204,mature
2128,20041107,2004-12-06 18:00:00,-23.45666,-81.16464,1.6846,DJF,SAt,23805.802610420775,6.612722947339104,mature
2129,20041107,2004-12-06 19:00:00,-25.06519,-81.24405,1.68966,DJF,SAt,28738.71994653102,7.982977762925283,mature
2130,20041107,2004-12-06 20:00:00,-26.68939,-81.35908,1.69932,DJF,SAt,30158.554969338526,8.377376380371812,decay
2131,20041107,2004-12-06 21:00:00,-28.15942,-81.45064,1.7354,DJF,SAt,26465.02865352011,7.3513968482000305,decay
2132,20041107,2004-12-06 22:00:00,-29.65533,-81.53583,1.64932,DJF,SAt,26365.224318295946,7.323673421748874,decay
2133,20041107,2004-12-06 23:00:00,-30.57376,-81.67022,1.65212,DJF,SAt,21111.573515668868,5.864325976574685,decay
2134,20041107,2004-12-07 00:00:00,-32.11966,-81.74775,1.66431,DJF,SAt,26243.066522993246,7.289740700831457,decay
2135,20041107,2004-12-07 01:00:00,-33.7323,-81.77536,1.67525,DJF,SAt,25876.86936855376,7.1880192690427105,decay
2136,20041107,2004-12-07 02:00:00,-35.25833,-81.7643,1.69102,DJF,SAt,24321.119767731765,6.755866602147712,decay
2137,20041107,2004-12-07 03:00:00,-36.62573,-81.75735,1.69888,DJF,SAt,21802.551136896578,6.056264204693494,decay
2138,20041107,2004-12-07 04:00:00,-38.10037,-81.76476,1.71559,DJF,SAt,23511.368956119113,6.530935821144198,decay
2139,20041107,2004-12-07 05:00:00,-39.1554,-81.74895,1.74582,DJF,SAt,16911.20765099021,4.697557680830614,decay
2140,20041107,2004-12-07 06:00:00,-40.08496,-81.71344,1.75998,DJF,SAt,15380.611103945292,4.272391973318136,decay
2141,20041107,2004-12-07 07:00:00,-40.83807,-81.65573,1.78021,DJF,SAt,13705.874992828567,3.807187498007935,decay
2142,20041107,2004-12-07 08:00:00,-41.25388,-81.60578,1.80193,DJF,SAt,8725.706843547447,2.4238074565409575,decay
2143,20041107,2004-12-07 09:00:00,-41.94171,-81.54859,1.81293,DJF,SAt,12881.974217394676,3.5783261714985213,decay
2144,20041107,2004-12-07 10:00:00,-41.71945,-81.37799,1.93524,DJF,SAt,19321.337142919256,5.3670380952553485,decay
2145,20041107,2004-12-07 11:00:00,-42.05115,-81.34697,1.90434,DJF,SAt,6525.382869076978,1.8126063525213827,decay
2146,20041107,2004-12-07 12:00:00,-43.14392,-81.33652,1.80605,DJF,SAt,18328.879327128183,5.091355368646718,decay
2147,20041107,2004-12-07 13:00:00,-43.90118,-81.30627,1.7793,DJF,SAt,13143.218799735492,3.650894111037637,decay
2148,20041107,2004-12-07 14:00:00,-45.06867,-81.21585,1.76103,DJF,SAt,22138.007418232977,6.149446505064716,decay
2149,20041107,2004-12-07 15:00:00,-46.5242,-81.09222,1.75784,DJF,SAt,28431.800970878918,7.897722491910811,decay
2150,20041107,2004-12-07 16:00:00,-47.22891,-80.95879,1.78556,DJF,SAt,19223.439109250885,5.339844197014135,decay
2151,20041107,2004-12-07 17:00:00,-47.57999,-80.82559,1.81762,DJF,SAt,16048.524213767801,4.457923392713278,decay
2152,20041107,2004-12-07 18:00:00,-47.80252,-80.70176,1.82635,DJF,SAt,14330.608648779289,3.9807246246609136,decay
2153,20041107,2004-12-07 19:00:00,-47.79282,-80.63187,1.81653,DJF,SAt,7773.3927082006085,2.1592757522779467,decay
2154,20041107,2004-12-07 20:00:00,-47.79031,-80.5556,1.80663,DJF,SAt,8480.97170131471,2.3558254725874193,decay
2155,20041107,2004-12-07 21:00:00,-47.59665,-80.52361,1.7872,DJF,SAt,5018.05821112423,1.3939050586456194,decay
2156,20041107,2004-12-07 22:00:00,-48.83832,-80.37569,1.85447,DJF,SAt,28199.876512204526,7.833299031167924,decay
2157,20041107,2004-12-07 23:00:00,-48.50772,-80.42149,1.88526,DJF,SAt,7970.624161098092,2.2140622669716925,decay
2158,20041107,2004-12-08 00:00:00,-48.14624,-80.452,1.92695,DJF,SAt,7490.1585324995995,2.0805995923609997,decay
2159,20041107,2004-12-08 01:00:00,-48.04578,-80.42474,1.96886,DJF,SAt,3554.020483966664,0.9872279122129622,decay
2160,20041107,2004-12-08 02:00:00,-48.0488,-80.36085,2.00239,DJF,SAt,7104.474953933235,1.9734652649814541,decay
2161,20041107,2004-12-08 03:00:00,-48.08295,-80.31087,2.05865,DJF,SAt,5593.970010152493,1.5538805583756925,decay
2162,20041107,2004-12-08 04:00:00,-48.08331,-80.2796,2.12471,DJF,SAt,3477.0768159051004,0.9658546710847501,decay
2163,20041107,2004-12-08 05:00:00,-47.97632,-80.29365,2.18063,DJF,SAt,2543.5533327288554,0.7065425924246821,decay
2164,20041107,2004-12-08 06:00:00,-47.81082,-80.32747,2.22927,DJF,SAt,4871.92651648514,1.3533129212458723,decay
2165,20041107,2004-12-08 07:00:00,-47.6124,-80.36655,2.2756,DJF,SAt,5707.040645123034,1.5852890680897316,decay
2166,20041107,2004-12-08 08:00:00,-47.25592,-80.40765,2.32426,DJF,SAt,8043.6926255050785,2.2343590626402996,decay
2167,20041107,2004-12-08 09:00:00,-46.88141,-80.42931,2.34765,DJF,SAt,7338.113925025295,2.0383649791736933,decay
2168,20041107,2004-12-08 10:00:00,-49.24002,-80.0865,2.39824,DJF,SAt,58494.93285793381,16.248592460537168,decay
2169,20041107,2004-12-08 11:00:00,-49.23697,-80.11789,2.38427,DJF,SAt,3490.9004670254863,0.9696945741737462,decay
2170,20041107,2004-12-08 12:00:00,-49.00647,-80.17306,2.37984,DJF,SAt,7541.594429374923,2.0948873414930342,decay
2171,20041107,2004-12-08 13:00:00,-48.8179,-80.21383,2.42428,DJF,SAt,5771.155442017828,1.6030987338938412,decay
2172,20041107,2004-12-08 14:00:00,-48.85501,-80.21738,2.45286,DJF,SAt,804.7223083855076,0.2235339745515299,decay
2173,20041107,2004-12-08 15:00:00,-48.91016,-80.16331,2.48948,DJF,SAt,6102.42532035996,1.6951181445444334,decay
2174,20041107,2004-12-08 16:00:00,-48.93896,-80.07921,2.5252,DJF,SAt,9367.632018232773,2.602120005064659,decay
2175,20041107,2004-12-08 17:00:00,-49.0441,-79.9597,2.57123,DJF,SAt,13442.50477281345,3.734029103559292,decay
2176,20041107,2004-12-08 18:00:00,-49.2395,-79.85964,2.61569,DJF,SAt,11759.348683223447,3.266485745339846,decay
2177,20041107,2004-12-08 19:00:00,-49.23852,-79.796,2.65025,DJF,SAt,7076.481297235787,1.965689249232163,decay
2178,20041107,2004-12-08 20:00:00,-49.08658,-79.80595,2.69651,DJF,SAt,3189.596758597437,0.8859990996103992,decay
2179,20041107,2004-12-08 21:00:00,-48.85107,-79.84116,2.76069,DJF,SAt,6061.022699971065,1.683617416658629,intensification
2180,20041107,2004-12-08 22:00:00,-50.02661,-79.74341,2.76912,DJF,SAt,25587.512840583728,7.107642455717702,intensification
2181,20041107,2004-12-08 23:00:00,-49.686,-79.84069,2.77317,DJF,SAt,12730.278211549816,3.536188392097171,intensification
2182,20041107,2004-12-09 00:00:00,-49.27087,-79.9033,2.7767,DJF,SAt,10693.765721381062,2.970490478161406,intensification
