,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
547,20070784,2007-09-04 23:00:00,127.53413,-42.65757,5.51441,SON,SAt,25243.349858741818,7.012041627428283,decay
548,20070784,2007-09-05 00:00:00,127.82014,-42.75112,5.48219,SON,SAt,25581.25178132691,7.105903272590809,decay
549,20070784,2007-09-05 01:00:00,128.08092,-42.87125,5.49036,SON,SAt,25118.694302530883,6.977415084036356,decay
550,20070784,2007-09-05 02:00:00,128.31943,-42.99868,5.47284,SON,SAt,24037.274763703153,6.67702076769532,decay
551,20070784,2007-09-05 03:00:00,128.57112,-43.15932,5.42487,SON,SAt,27146.48769643403,7.54069102678723,decay
552,20070784,2007-09-05 04:00:00,128.8318,-43.32766,5.38927,SON,SAt,28217.53923159747,7.838205342110409,decay
553,20070784,2007-09-05 05:00:00,129.10171,-43.50153,5.32925,SON,SAt,29138.87217274574,8.094131159096039,decay
554,20070784,2007-09-05 06:00:00,129.40849,-43.7112,5.25221,SON,SAt,33965.777793183035,9.434938275884177,decay
555,20070784,2007-09-05 07:00:00,129.74004,-43.95159,5.16444,SON,SAt,37706.62477075529,10.474062436320914,decay
556,20070784,2007-09-05 08:00:00,130.07796,-44.17662,5.06128,SON,SAt,36811.78541556536,10.225495948768156,decay
557,20070784,2007-09-05 09:00:00,130.41689,-44.40966,4.95858,SON,SAt,37405.38368214409,10.390384356151136,decay
558,20070784,2007-09-05 10:00:00,130.77167,-44.628,4.82101,SON,SAt,37157.02714092342,10.321396428034284,decay
559,20070784,2007-09-05 11:00:00,131.1049,-44.83984,4.66843,SON,SAt,35323.06444203175,9.81196234500882,decay
560,20070784,2007-09-05 12:00:00,131.40028,-45.01548,4.56538,SON,SAt,30367.46803972126,8.435407788811462,decay
561,20070784,2007-09-05 13:00:00,131.65832,-45.20042,4.49529,SON,SAt,28861.396690370904,8.01705463621414,decay
562,20070784,2007-09-05 14:00:00,131.90074,-45.4216,4.47693,SON,SAt,31052.14240411496,8.625595112254155,decay
563,20070784,2007-09-05 15:00:00,132.14647,-45.65606,4.43757,SON,SAt,32341.350124517703,8.983708367921585,decay
564,20070784,2007-09-05 16:00:00,132.4044,-45.9092,4.37848,SON,SAt,34530.49271720888,9.591803532558021,decay
565,20070784,2007-09-05 17:00:00,132.69064,-46.14892,4.29975,SON,SAt,34624.51632665722,9.617921201849228,decay
566,20070784,2007-09-05 18:00:00,133.02103,-46.35174,4.18572,SON,SAt,33970.616587619974,9.436282385449992,decay
567,20070784,2007-09-05 19:00:00,133.42653,-46.53233,4.09757,SON,SAt,36994.847865742464,10.276346629372906,decay
568,20070784,2007-09-05 20:00:00,133.87749,-46.68732,3.96536,SON,SAt,38517.976723621716,10.69943797878381,decay
569,20070784,2007-09-05 21:00:00,134.37364,-46.8307,3.82094,SON,SAt,41019.826961193685,11.394396378109358,decay
570,20070784,2007-09-05 22:00:00,134.91858,-46.74947,3.76215,SON,SAt,42459.28886605003,11.79424690723612,decay
571,20070784,2007-09-05 23:00:00,135.47981,-46.97284,3.63437,SON,SAt,49373.35976559372,13.714822157109367,decay
572,20070784,2007-09-06 00:00:00,136.08354,-47.25636,3.52318,SON,SAt,55506.98271813483,15.418606310593008,decay
573,20070784,2007-09-06 01:00:00,136.68022,-47.60832,3.41286,SON,SAt,59548.07594303778,16.541132206399382,decay
574,20070784,2007-09-06 02:00:00,137.28226,-47.97758,3.31755,SON,SAt,60897.49701143793,16.91597139206609,decay
575,20070784,2007-09-06 03:00:00,137.90111,-48.30729,3.23103,SON,SAt,58758.021209253646,16.321672558126014,decay
576,20070784,2007-09-06 04:00:00,138.51277,-48.61855,3.17075,SON,SAt,56849.612103731895,15.791558917703304,decay
577,20070784,2007-09-06 05:00:00,139.18736,-48.91675,3.0972,SON,SAt,59530.116325754185,16.536143423820608,decay
578,20070784,2007-09-06 06:00:00,139.92021,-49.181,3.04737,SON,SAt,60958.07196782513,16.932797768840317,decay
579,20070784,2007-09-06 07:00:00,140.66612,-49.42995,3.02388,SON,SAt,60752.74751285325,16.87576319801479,decay
580,20070784,2007-09-06 08:00:00,141.44888,-49.64945,2.96411,SON,SAt,61529.06516581015,17.09140699050282,decay
581,20070784,2007-09-06 09:00:00,142.25473,-49.91595,2.91977,SON,SAt,65004.74825630829,18.05687451564119,intensification 2
582,20070784,2007-09-06 10:00:00,143.15669,-50.45649,2.90312,SON,SAt,87956.33821929569,24.43231617202658,intensification 2
583,20070784,2007-09-06 11:00:00,144.16251,-51.38317,2.89714,SON,SAt,124852.49871378091,34.68124964271692,intensification 2
584,20070784,2007-09-06 12:00:00,145.24289,-52.55864,2.9216,SON,SAt,150200.94833828683,41.722485649524124,intensification 2
585,20070784,2007-09-06 13:00:00,146.31593,-53.3671,3.00328,SON,SAt,115090.65477569509,31.96962632658197,intensification 2
586,20070784,2007-09-06 14:00:00,147.47687,-53.69123,3.03269,SON,SAt,84774.83793453597,23.54856609292666,intensification 2
587,20070784,2007-09-06 15:00:00,148.6915,-53.9599,3.03464,SON,SAt,85131.68181510238,23.647689393083994,intensification 2
588,20070784,2007-09-06 16:00:00,149.82108,-54.16109,2.98915,SON,SAt,77039.37379645447,21.399826054570685,intensification 2
589,20070784,2007-09-06 17:00:00,150.9967,-54.31886,2.94889,SON,SAt,78380.97111220074,21.772491975611317,intensification 2
590,20070784,2007-09-06 18:00:00,152.28722,-54.50614,2.95863,SON,SAt,86064.86520707209,23.90690700196447,intensification 2
591,20070784,2007-09-06 19:00:00,153.61298,-54.74075,2.99155,SON,SAt,89243.65415319301,24.789903931442502,intensification 2
592,20070784,2007-09-06 20:00:00,155.26169,-54.91062,3.06398,SON,SAt,107282.47947568714,29.80068874324643,intensification 2
593,20070784,2007-09-06 21:00:00,157.10237,-55.11544,3.18789,SON,SAt,119544.08651832255,33.20669069953404,intensification 2
594,20070784,2007-09-06 22:00:00,158.84746,-55.19173,3.4128,SON,SAt,111194.51849962458,30.887366249895717,intensification 2
595,20070784,2007-09-06 23:00:00,160.69455,-55.19735,3.56174,SON,SAt,117231.6481427046,32.56434670630683,intensification 2
596,20070784,2007-09-07 00:00:00,162.58688,-55.22076,3.71004,SON,SAt,120085.5111519769,33.35708643110469,intensification 2
597,20070784,2007-09-07 01:00:00,164.29201,-55.25243,3.82538,SON,SAt,108163.65209823186,30.045458916175516,intensification 2
598,20070784,2007-09-07 02:00:00,166.23215,-55.50856,4.01698,SON,SAt,125824.60148761574,34.95127819100437,intensification 2
599,20070784,2007-09-07 03:00:00,168.34889,-55.85151,4.08404,SON,SAt,138069.6067360091,38.3526685377803,intensification 2
600,20070784,2007-09-07 04:00:00,170.76382,-56.28618,4.24073,SON,SAt,157481.6102711728,43.74489174199245,intensification 2
601,20070784,2007-09-07 05:00:00,172.86905,-56.62906,4.42757,SON,SAt,134843.72885322556,37.45659134811821,intensification 2
602,20070784,2007-09-07 06:00:00,174.6691,-56.74242,4.61499,SON,SAt,110649.25909145681,30.73590530318245,intensification 2
603,20070784,2007-09-07 07:00:00,176.40404,-56.83355,4.77305,SON,SAt,106149.8498197414,29.48606939437261,intensification 2
604,20070784,2007-09-07 08:00:00,178.42366,-57.09074,4.89159,SON,SAt,125725.46306444655,34.92373974012404,intensification 2
605,20070784,2007-09-07 09:00:00,-179.68378,-57.25068,5.01614,SON,SAt,115463.22506204408,32.073118072790024,intensification 2
606,20070784,2007-09-07 10:00:00,-176.5032,-57.68033,5.39034,SON,SAt,196091.33013568172,54.469813926578254,intensification 2
607,20070784,2007-09-07 11:00:00,-174.63336,-57.75552,5.6079,SON,SAt,111356.67859573163,30.932410721036565,intensification 2
608,20070784,2007-09-07 12:00:00,-173.15669,-57.67936,5.81838,SON,SAt,88103.73513903838,24.473259760843995,intensification 2
609,20070784,2007-09-07 13:00:00,-171.88281,-57.65789,5.94354,SON,SAt,75792.62270375299,21.053506306598052,intensification 2
610,20070784,2007-09-07 14:00:00,-170.37122,-57.59894,6.1186,SON,SAt,90228.63560083193,25.06350988911998,intensification 2
611,20070784,2007-09-07 15:00:00,-168.87505,-57.60818,6.28558,SON,SAt,89139.1487139672,24.760874642768666,intensification 2
612,20070784,2007-09-07 16:00:00,-167.3457,-57.60513,6.5157,SON,SAt,91102.69408125262,25.30630391145906,intensification 2
613,20070784,2007-09-07 17:00:00,-165.92146,-57.64365,6.71764,SON,SAt,84907.68362722937,23.585467674230383,intensification 2
614,20070784,2007-09-07 18:00:00,-164.55295,-57.70813,6.90716,SON,SAt,81681.23215649402,22.689231154581673,intensification 2
615,20070784,2007-09-07 19:00:00,-163.30574,-57.79485,7.09796,SON,SAt,74625.0699130235,20.72918608695097,intensification 2
616,20070784,2007-09-07 20:00:00,-162.03763,-57.91606,7.27188,SON,SAt,76223.91638784729,21.173310107735357,intensification 2
617,20070784,2007-09-07 21:00:00,-160.7386,-58.06799,7.48075,SON,SAt,78402.01784602404,21.778338290562235,intensification 2
618,20070784,2007-09-07 22:00:00,-159.18036,-58.26543,7.9092,SON,SAt,93988.10819564092,26.10780783212248,intensification 2
619,20070784,2007-09-07 23:00:00,-157.96852,-58.43867,7.92663,SON,SAt,73279.54189145552,20.355428303182087,intensification 2
620,20070784,2007-09-08 00:00:00,-156.64944,-58.57809,7.91086,SON,SAt,78170.57747096127,21.714049297489243,intensification 2
621,20070784,2007-09-08 01:00:00,-155.33084,-58.73542,7.93081,SON,SAt,78246.69139866318,21.735192055184218,intensification 2
622,20070784,2007-09-08 02:00:00,-154.06323,-58.92809,8.13402,SON,SAt,76029.59663644552,21.119332399012645,intensification 2
623,20070784,2007-09-08 03:00:00,-152.88269,-59.15523,8.4305,SON,SAt,72094.90992621507,20.026363868393076,intensification 2
624,20070784,2007-09-08 04:00:00,-151.67102,-59.31959,8.52519,SON,SAt,71293.98815749866,19.803885599305186,intensification 2
625,20070784,2007-09-08 05:00:00,-150.53509,-59.53457,8.39829,SON,SAt,68547.63846412429,19.04101068447897,intensification 2
626,20070784,2007-09-08 06:00:00,-149.31889,-59.74949,8.35565,SON,SAt,72404.4134037128,20.112337056586888,intensification 2
627,20070784,2007-09-08 07:00:00,-148.40214,-59.93157,8.35079,SON,SAt,55070.71963695726,15.297422121377018,intensification 2
628,20070784,2007-09-08 08:00:00,-147.4619,-60.14515,8.21366,SON,SAt,57360.99157669797,15.933608771304991,intensification 2
629,20070784,2007-09-08 09:00:00,-146.55919,-60.35495,8.20066,SON,SAt,55000.543856533375,15.277928849037048,intensification 2
630,20070784,2007-09-08 10:00:00,-146.33199,-60.61926,7.89704,SON,SAt,31916.34436994523,8.865651213873674,intensification 2
631,20070784,2007-09-08 11:00:00,-145.44643,-60.88276,7.9817,SON,SAt,56331.74051774905,15.647705699374736,intensification 2
632,20070784,2007-09-08 12:00:00,-144.79742,-61.07097,7.71475,SON,SAt,40790.23010378296,11.330619473273044,intensification 2
633,20070784,2007-09-08 13:00:00,-143.5734,-61.44409,7.83469,SON,SAt,77489.77530864833,21.524937585735646,intensification 2
634,20070784,2007-09-08 14:00:00,-142.92514,-61.59449,7.78328,SON,SAt,38226.01790823855,10.618338307844041,mature 2
635,20070784,2007-09-08 15:00:00,-142.2364,-61.74775,7.65124,SON,SAt,40138.837077443255,11.14967696595646,mature 2
636,20070784,2007-09-08 16:00:00,-141.09654,-62.00567,7.77892,SON,SAt,66270.49821511716,18.408471726421432,mature 2
637,20070784,2007-09-08 17:00:00,-140.59996,-62.05006,7.50645,SON,SAt,26365.306275147035,7.323696187540843,mature 2
638,20070784,2007-09-08 18:00:00,-139.41614,-62.34262,7.7182,SON,SAt,69484.29681685386,19.301193560237184,mature 2
639,20070784,2007-09-08 19:00:00,-138.66974,-62.46843,7.64446,SON,SAt,40910.522412944185,11.364034003595608,mature 2
640,20070784,2007-09-08 20:00:00,-137.56824,-62.75231,7.80839,SON,SAt,64584.49550986227,17.940137641628407,mature 2
641,20070784,2007-09-08 21:00:00,-136.66843,-62.90638,7.77876,SON,SAt,48794.91305655283,13.55414251570912,mature 2
642,20070784,2007-09-08 22:00:00,-135.43481,-62.94957,8.12993,SON,SAt,62612.07476027586,17.392242988965517,mature 2
643,20070784,2007-09-08 23:00:00,-134.26082,-63.10387,8.01608,SON,SAt,61645.27896633927,17.123688601760907,mature 2
644,20070784,2007-09-09 00:00:00,-132.9295,-63.35175,8.00654,SON,SAt,72152.41958388242,20.042338773300674,mature 2
645,20070784,2007-09-09 01:00:00,-131.77158,-63.57153,7.91111,SON,SAt,62501.916933432454,17.361643592620126,mature 2
646,20070784,2007-09-09 02:00:00,-130.4491,-63.8227,7.90654,SON,SAt,70893.0747914161,19.692520775393362,mature 2
647,20070784,2007-09-09 03:00:00,-129.20665,-64.07514,7.792,SON,SAt,66850.67178992175,18.56963105275604,decay 2
648,20070784,2007-09-09 04:00:00,-127.82822,-64.38198,7.74993,SON,SAt,74865.39645258043,20.79594345905012,decay 2
649,20070784,2007-09-09 05:00:00,-126.52824,-64.64227,7.71413,SON,SAt,68605.56917737782,19.05710254927162,decay 2
650,20070784,2007-09-09 06:00:00,-125.20657,-64.92173,7.66102,SON,SAt,69900.61083640429,19.416836343445635,decay 2
651,20070784,2007-09-09 07:00:00,-123.92418,-65.16211,7.56657,SON,SAt,65837.17839865509,18.288105110737526,decay 2
652,20070784,2007-09-09 08:00:00,-122.50008,-65.44546,7.48072,SON,SAt,73277.90319921315,20.35497311089254,decay 2
653,20070784,2007-09-09 09:00:00,-121.09757,-65.71,7.39243,SON,SAt,70870.4840520323,19.686245570008975,decay 2
654,20070784,2007-09-09 10:00:00,-119.24618,-66.07664,7.2199,SON,SAt,93440.55330011844,25.9557092500329,decay 2
655,20070784,2007-09-09 11:00:00,-117.76912,-66.45316,7.16019,SON,SAt,78248.09408207746,21.73558168946596,decay 2
656,20070784,2007-09-09 12:00:00,-116.24541,-66.85285,7.14728,SON,SAt,80517.57365003355,22.365992680564876,decay 2
657,20070784,2007-09-09 13:00:00,-114.78331,-67.25182,7.15772,SON,SAt,77366.9633222056,21.49082314505711,decay 2
658,20070784,2007-09-09 14:00:00,-113.39047,-67.62963,7.16237,SON,SAt,72765.85633185755,20.21273786996043,decay 2
659,20070784,2007-09-09 15:00:00,-111.73624,-68.06795,7.16944,SON,SAt,84764.31890543738,23.545644140399272,decay 2
660,20070784,2007-09-09 16:00:00,-110.15788,-68.47069,7.16079,SON,SAt,78913.3692665654,21.92038035182372,decay 2
661,20070784,2007-09-09 17:00:00,-108.40153,-68.89893,7.19094,SON,SAt,85476.80523919666,23.74355701088796,decay 2
662,20070784,2007-09-09 18:00:00,-106.82079,-69.30238,7.14437,SON,SAt,77094.48189859385,21.415133860720513,decay 2
663,20070784,2007-09-09 19:00:00,-105.42371,-69.64441,7.14661,SON,SAt,66432.52160486326,18.45347822357313,decay 2
664,20070784,2007-09-09 20:00:00,-104.0454,-69.98385,7.09871,SON,SAt,64970.51987073844,18.047366630760678,decay 2
665,20070784,2007-09-09 21:00:00,-102.25107,-70.40067,7.10678,SON,SAt,81966.70814338257,22.76853003982849,decay 2
666,20070784,2007-09-09 22:00:00,-98.82126,-70.81171,7.39736,SON,SAt,134613.2308251985,37.39256411811069,decay 2
667,20070784,2007-09-09 23:00:00,-97.86044,-70.94716,7.25327,SON,SAt,38098.59458802875,10.582942941119097,decay 2
668,20070784,2007-09-10 00:00:00,-96.84232,-71.09324,7.03704,SON,SAt,40242.943259148204,11.17859534976339,decay 2
669,20070784,2007-09-10 01:00:00,-94.90222,-71.43312,7.05904,SON,SAt,78927.76658181632,21.92437960606009,decay 2
670,20070784,2007-09-10 02:00:00,-93.60782,-71.65049,7.04276,SON,SAt,51582.16203960471,14.328378344334642,decay 2
671,20070784,2007-09-10 03:00:00,-92.32169,-71.8241,6.9975,SON,SAt,48795.785373909974,13.554384826086103,decay 2
672,20070784,2007-09-10 04:00:00,-90.96176,-72.02599,7.04975,SON,SAt,52009.61578852726,14.447115496813128,decay 2
673,20070784,2007-09-10 05:00:00,-89.88882,-72.13249,6.99231,SON,SAt,38572.7139975418,10.714642777094946,decay 2
674,20070784,2007-09-10 06:00:00,-88.74036,-72.20364,6.82729,SON,SAt,39897.61399113423,11.082670553092843,decay 2
675,20070784,2007-09-10 07:00:00,-87.42709,-72.30237,6.67585,SON,SAt,45844.61130468288,12.734614251300801,decay 2
676,20070784,2007-09-10 08:00:00,-86.20953,-72.36877,6.46715,SON,SAt,41739.39446325323,11.594276239792563,decay 2
677,20070784,2007-09-10 09:00:00,-85.1546,-72.39802,6.1914,SON,SAt,35649.517586596754,9.902643774054654,decay 2
678,20070784,2007-09-10 10:00:00,-83.98669,-72.22791,5.84592,SON,SAt,43754.38393125419,12.153995536459497,decay 2
679,20070784,2007-09-10 11:00:00,-83.0336,-72.11607,5.55286,SON,SAt,34747.72452534541,9.652145701484836,decay 2
680,20070784,2007-09-10 12:00:00,-82.17682,-72.03346,5.24856,SON,SAt,30726.583390383526,8.535162052884314,decay 2
681,20070784,2007-09-10 13:00:00,-81.42267,-72.0661,4.96173,SON,SAt,26097.600065033188,7.249333351398108,decay 2
682,20070784,2007-09-10 14:00:00,-80.59894,-72.14049,4.60774,SON,SAt,29337.241740721198,8.149233816867,decay 2
683,20070784,2007-09-10 15:00:00,-79.90213,-72.21986,4.21238,SON,SAt,25300.3968300786,7.027888008355166,decay 2
684,20070784,2007-09-10 16:00:00,-78.84924,-72.38583,3.88699,SON,SAt,40089.17061158841,11.135880725441224,decay 2
685,20070784,2007-09-10 17:00:00,-78.04755,-72.58338,3.57138,SON,SAt,34674.069074300176,9.631685853972272,decay 2
686,20070784,2007-09-10 18:00:00,-76.60141,-72.90759,3.28468,SON,SAt,59785.85445334408,16.60718179259558,decay 2
687,20070784,2007-09-10 19:00:00,-75.36951,-73.14236,2.95995,SON,SAt,47757.10302856628,13.265861952379522,decay 2
688,20070784,2007-09-10 20:00:00,-73.79526,-73.44674,2.64493,SON,SAt,60638.93684507555,16.844149123632096,decay 2
689,20070785,2007-09-03 11:00:00,-66.5788,-47.09198,1.56235,SON,LA-PLATA,,,intensification
690,20070785,2007-09-03 12:00:00,-64.77249,-47.12845,1.66734,SON,LA-PLATA,136755.543730297,37.98765103619361,intensification
691,20070785,2007-09-03 13:00:00,-63.85175,-47.19449,1.88181,SON,LA-PLATA,69998.7253455687,19.444090373769082,intensification
692,20070785,2007-09-03 14:00:00,-63.31424,-47.12755,2.00044,SON,LA-PLATA,41314.94337428524,11.476373159523678,intensification
693,20070785,2007-09-03 15:00:00,-62.98889,-47.38106,2.05907,SON,LA-PLATA,37384.16458501201,10.384490162503337,intensification
694,20070785,2007-09-03 16:00:00,-63.3884,-47.77982,2.06463,SON,LA-PLATA,53516.33085300882,14.865647459169116,intensification
695,20070785,2007-09-03 17:00:00,-64.03021,-48.1794,2.13866,SON,LA-PLATA,65240.037026994854,18.12223250749857,intensification
696,20070785,2007-09-03 18:00:00,-64.64828,-48.645,2.2932,SON,LA-PLATA,69002.50380588204,19.167362168300567,intensification
697,20070785,2007-09-03 19:00:00,-64.50937,-49.35124,2.40947,SON,LA-PLATA,79181.54148811965,21.99487263558879,intensification
698,20070785,2007-09-03 20:00:00,-64.25052,-50.32863,2.52343,SON,LA-PLATA,110254.63569861549,30.626287694059858,intensification
699,20070785,2007-09-03 21:00:00,-63.89697,-51.1312,2.72846,SON,LA-PLATA,92645.95954146713,25.73498876151865,intensification
700,20070785,2007-09-03 22:00:00,-64.05508,-51.8752,2.48939,SON,LA-PLATA,83449.77976412943,23.18049437892484,incipient
701,20070785,2007-09-03 23:00:00,-64.06348,-52.30256,2.74757,SON,LA-PLATA,47523.79634621107,13.201054540614187,incipient
702,20070785,2007-09-04 00:00:00,-64.38297,-52.65001,2.99382,SON,LA-PLATA,44281.499633781365,12.300416564939267,incipient
703,20070785,2007-09-04 01:00:00,-64.54285,-52.91047,3.19484,SON,LA-PLATA,30893.74744738118,8.58159651316144,incipient
704,20070785,2007-09-04 02:00:00,-64.56537,-53.09594,3.43013,SON,LA-PLATA,20678.33149915668,5.743980971987967,intensification
705,20070785,2007-09-04 03:00:00,-64.49759,-53.30783,3.68056,SON,LA-PLATA,23989.736373437987,6.663815659288329,intensification
706,20070785,2007-09-04 04:00:00,-64.38586,-53.48451,3.95797,SON,LA-PLATA,20996.24559380683,5.83229044272412,intensification
707,20070785,2007-09-04 05:00:00,-64.3208,-53.66195,4.15798,SON,LA-PLATA,20192.672057145457,5.609075571429294,intensification
708,20070785,2007-09-04 06:00:00,-64.19788,-53.91276,4.48108,SON,LA-PLATA,29034.298716800182,8.06508297688894,intensification
709,20070785,2007-09-04 07:00:00,-63.92154,-54.06465,4.75007,SON,LA-PLATA,24731.29549967186,6.869804305464406,intensification
710,20070785,2007-09-04 08:00:00,-63.57623,-54.2311,4.91441,SON,LA-PLATA,29125.67350052685,8.090464861257459,intensification
711,20070785,2007-09-04 09:00:00,-63.11252,-54.41434,5.09348,SON,LA-PLATA,36324.6382042075,10.090177278946527,intensification
712,20070785,2007-09-04 10:00:00,-62.54645,-54.37695,5.41333,SON,LA-PLATA,36880.14867203587,10.244485742232188,mature
713,20070785,2007-09-04 11:00:00,-62.08859,-54.51968,5.70571,SON,LA-PLATA,33588.045314658426,9.330012587405118,mature
714,20070785,2007-09-04 12:00:00,-61.70914,-54.61183,5.89421,SON,LA-PLATA,26521.45692377889,7.367071367716358,mature
715,20070785,2007-09-04 13:00:00,-61.33789,-54.69799,6.01818,SON,LA-PLATA,25731.196036096342,7.147554454471206,decay
716,20070785,2007-09-04 14:00:00,-60.88477,-54.78727,6.19181,SON,LA-PLATA,30732.13926767116,8.536705352130877,decay
717,20070785,2007-09-04 15:00:00,-60.43469,-54.87696,6.38241,SON,LA-PLATA,30502.025389363982,8.472784830378885,decay
718,20070785,2007-09-04 16:00:00,-59.90564,-55.00358,6.53833,SON,LA-PLATA,36608.09753772191,10.168915982700529,decay
719,20070785,2007-09-04 17:00:00,-59.35437,-55.15224,6.65643,SON,LA-PLATA,38789.45134453232,10.774847595703422,decay
720,20070785,2007-09-04 18:00:00,-58.76083,-55.33922,6.77876,SON,LA-PLATA,42985.540100939084,11.940427805816412,decay
721,20070785,2007-09-04 19:00:00,-58.17404,-55.49052,6.81932,SON,LA-PLATA,40678.65484943942,11.299626347066507,decay
722,20070785,2007-09-04 20:00:00,-57.48398,-55.64205,6.76299,SON,LA-PLATA,46544.46566779774,12.929018241054928,decay
723,20070785,2007-09-04 21:00:00,-56.71558,-55.75089,6.74593,SON,LA-PLATA,49650.602863180386,13.791834128661218,decay
724,20070785,2007-09-04 22:00:00,-55.51007,-55.94539,6.67395,SON,LA-PLATA,78297.31708059572,21.74925474460992,decay
725,20070785,2007-09-04 23:00:00,-54.8429,-55.96766,6.87891,SON,LA-PLATA,41604.5513513702,11.556819819825057,decay
726,20070785,2007-09-05 00:00:00,-54.25046,-55.99063,7.13027,SON,LA-PLATA,36945.77882386112,10.262716339961422,decay
727,20070785,2007-09-05 01:00:00,-53.6102,-56.01037,7.30778,SON,LA-PLATA,39870.85457959844,11.075237383221788,decay
728,20070785,2007-09-05 02:00:00,-53.04929,-56.0106,7.40337,SON,LA-PLATA,34867.55503820075,9.685431955055764,decay
729,20070785,2007-09-05 03:00:00,-52.40329,-56.06044,7.40622,SON,LA-PLATA,40511.733798342386,11.253259388428441,decay
730,20070785,2007-09-05 04:00:00,-51.66605,-56.16635,7.37952,SON,LA-PLATA,47199.160449698735,13.110877902694092,decay
731,20070785,2007-09-05 05:00:00,-50.78677,-56.25761,7.38582,SON,LA-PLATA,55311.35298591547,15.364264718309853,decay
732,20070785,2007-09-05 06:00:00,-49.85898,-56.32602,7.43918,SON,LA-PLATA,57755.83777163421,16.04328826989839,decay
733,20070785,2007-09-05 07:00:00,-48.70853,-56.38877,7.54182,SON,LA-PLATA,71213.28418464468,19.781467829067967,decay
734,20070785,2007-09-05 08:00:00,-47.62134,-56.41961,7.67146,SON,LA-PLATA,66979.38372235572,18.605384367321033,decay
735,20070785,2007-09-05 09:00:00,-46.62521,-56.42619,7.77908,SON,LA-PLATA,61263.236175533406,17.017565604314836,decay
736,20070785,2007-09-05 10:00:00,-44.32629,-56.66315,8.16784,SON,LA-PLATA,143359.46703776336,39.82207417715649,decay
737,20070785,2007-09-05 11:00:00,-43.27924,-56.70921,8.3462,SON,LA-PLATA,64148.595249028775,17.819054235841325,decay
738,20070785,2007-09-05 12:00:00,-42.40442,-56.75506,8.53537,SON,LA-PLATA,53603.59036261059,14.889886211836274,decay
739,20070785,2007-09-05 13:00:00,-40.8847,-56.94589,8.69868,SON,LA-PLATA,94808.4306012729,26.335675167020252,decay
740,20070786,2007-09-03 16:00:00,-115.16739,-44.20029,5.15565,SON,SAt,,,intensification
741,20070786,2007-09-03 17:00:00,-113.74059,-43.80772,5.04581,SON,SAt,122179.54992563456,33.938763868231824,intensification
742,20070786,2007-09-03 18:00:00,-112.6648,-43.56286,4.9955,SON,SAt,90687.29210433949,25.190914473427636,intensification
743,20070786,2007-09-03 19:00:00,-111.85391,-43.47496,4.94103,SON,SAt,66110.55572631714,18.364043257310314,intensification
744,20070786,2007-09-03 20:00:00,-110.92714,-43.35214,4.85835,SON,SAt,76093.56473517278,21.137101315325772,intensification
745,20070786,2007-09-03 21:00:00,-110.02377,-43.28957,4.78062,SON,SAt,73409.98724315484,20.391663123098567,intensification
746,20070786,2007-09-03 22:00:00,-108.94305,-42.97414,5.03096,SON,SAt,94451.31625954963,26.236476738763784,incipient
747,20070786,2007-09-03 23:00:00,-108.01364,-42.97617,5.02707,SON,SAt,75612.85736543144,21.003571490397622,incipient
748,20070786,2007-09-04 00:00:00,-107.15974,-42.94028,5.0211,SON,SAt,69603.05089008443,19.33418080280123,incipient
749,20070786,2007-09-04 01:00:00,-106.37944,-42.95457,4.99089,SON,SAt,63530.20465693884,17.6472790713719,incipient
750,20070786,2007-09-04 02:00:00,-105.57294,-42.91136,4.88438,SON,SAt,65833.76900309465,18.287158056415183,intensification
751,20070786,2007-09-04 03:00:00,-104.73138,-42.87623,4.84154,SON,SAt,68667.21952817088,19.074227646714135,intensification
752,20070786,2007-09-04 04:00:00,-103.86224,-42.8357,4.73514,SON,SAt,70989.36536759044,19.71926815766401,intensification
753,20070786,2007-09-04 05:00:00,-102.95322,-42.7974,4.58319,SON,SAt,74266.35900326166,20.629544167572686,intensification
754,20070786,2007-09-04 06:00:00,-101.97696,-42.7629,4.53555,SON,SAt,79767.67437417849,22.15768732616069,intensification
755,20070786,2007-09-04 07:00:00,-101.04773,-42.7521,4.51522,SON,SAt,75874.40540860775,21.076223724613264,intensification
756,20070786,2007-09-04 08:00:00,-100.12088,-42.74336,4.4938,SON,SAt,75688.76274940291,21.024656319278588,intensification
757,20070786,2007-09-04 09:00:00,-99.11221,-42.75915,4.52048,SON,SAt,82377.53934381943,22.882649817727618,intensification
758,20070786,2007-09-04 10:00:00,-98.28772,-42.56824,4.30362,SON,SAt,70678.68480370635,19.63296800102954,mature
759,20070786,2007-09-04 11:00:00,-97.13437,-42.60502,4.24907,SON,SAt,94510.18054785684,26.252827929960233,mature
760,20070786,2007-09-04 12:00:00,-96.09216,-42.62545,4.27204,SON,SAt,85314.13076259555,23.698369656276544,mature
761,20070786,2007-09-04 13:00:00,-95.21805,-42.61275,4.25948,SON,SAt,71537.918797736,19.871644110482222,decay
762,20070786,2007-09-04 14:00:00,-94.29547,-42.62502,4.27757,SON,SAt,75502.58359310974,20.972939886974928,decay
763,20070786,2007-09-04 15:00:00,-93.60672,-42.65242,4.20631,SON,SAt,56421.56622831408,15.6726572856428,decay
764,20070786,2007-09-04 16:00:00,-92.88946,-42.71221,4.18502,SON,SAt,59005.937513689496,16.390538198247082,decay
