,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2244,19890201,1989-03-09 17:00:00,-101.55661,-40.59218,6.7146,MAM,SAt,33823.26983262899,9.395352731285831,intensification
2245,19890201,1989-03-09 18:00:00,-101.19669,-40.60234,7.20867,MAM,SAt,30409.26809595565,8.447018915543236,intensification
2246,19890201,1989-03-09 19:00:00,-100.87198,-40.60245,7.59153,MAM,SAt,27413.37297155419,7.614825825431719,intensification
2247,19890201,1989-03-09 20:00:00,-100.5542,-40.53252,7.49049,MAM,SAt,27945.911093202594,7.762753081445165,intensification
2248,19890201,1989-03-09 21:00:00,-100.28049,-40.48505,7.41943,MAM,SAt,23734.46177901911,6.592906049727531,intensification
2249,19890201,1989-03-09 22:00:00,-99.75961,-40.48149,7.56206,MAM,SAt,44054.873773147454,12.237464936985404,intensification
2250,19890201,1989-03-09 23:00:00,-99.37799,-40.39098,7.27273,MAM,SAt,33829.61506475989,9.397115295766637,intensification
2251,19890201,1989-03-10 00:00:00,-99.03665,-40.31171,7.17724,MAM,SAt,30238.497894519103,8.39958274847753,intensification
2252,19890201,1989-03-10 01:00:00,-98.68164,-40.34541,7.37014,MAM,SAt,30326.26679902975,8.423962999730486,intensification
2253,19890201,1989-03-10 02:00:00,-98.26514,-40.45123,7.77882,MAM,SAt,37180.78556221346,10.327995989503739,intensification
2254,19890201,1989-03-10 03:00:00,-97.97882,-40.44367,7.8739,MAM,SAt,24242.853281973883,6.734125911659412,intensification
2255,19890201,1989-03-10 04:00:00,-97.71811,-40.40998,7.86608,MAM,SAt,22383.644673141745,6.217679075872707,intensification
2256,19890201,1989-03-10 05:00:00,-97.38907,-40.41597,7.82871,MAM,SAt,27865.45667087227,7.740404630797853,intensification
2257,19890201,1989-03-10 06:00:00,-97.10718,-40.41343,7.72998,MAM,SAt,23866.7005215873,6.62963903377425,intensification
2258,19890201,1989-03-10 07:00:00,-96.72412,-40.44429,7.73952,MAM,SAt,32604.40013743758,9.056777815954883,intensification
2259,19890201,1989-03-10 08:00:00,-96.39917,-40.46709,7.67537,MAM,SAt,27610.39495431766,7.669554153977128,intensification
2260,19890201,1989-03-10 09:00:00,-96.04245,-40.54807,7.71402,MAM,SAt,31474.033060915877,8.742786961365521,intensification
2261,19890201,1989-03-10 10:00:00,-95.7995,-40.47421,7.73161,MAM,SAt,22120.005298541782,6.144445916261606,intensification
2262,19890201,1989-03-10 11:00:00,-95.49713,-40.47333,7.71212,MAM,SAt,25576.581486943476,7.10460596859541,intensification
2263,19890201,1989-03-10 12:00:00,-95.18604,-40.48252,7.68615,MAM,SAt,26332.194397201143,7.314498443666984,intensification
2264,19890201,1989-03-10 13:00:00,-94.88492,-40.4702,7.65991,MAM,SAt,25506.493795703776,7.085137165473271,intensification
2265,19890201,1989-03-10 14:00:00,-94.61566,-40.44346,7.60526,MAM,SAt,22974.701160645698,6.381861433512694,intensification
2266,19890201,1989-03-10 15:00:00,-94.33133,-40.43378,7.61559,MAM,SAt,24087.103625339867,6.690862118149963,intensification
2267,19890201,1989-03-10 16:00:00,-94.08267,-40.47033,7.56771,MAM,SAt,21428.992412372172,5.952497892325604,intensification
2268,19890201,1989-03-10 17:00:00,-93.84601,-40.50954,7.4584,MAM,SAt,20482.811453742048,5.68966984826168,intensification
2269,19890201,1989-03-10 18:00:00,-93.63211,-40.54258,7.33685,MAM,SAt,18448.455871664522,5.1245710754623675,intensification
2270,19890201,1989-03-10 19:00:00,-93.39819,-40.6247,7.22806,MAM,SAt,21762.432992234808,6.04512027562078,intensification
2271,19890201,1989-03-10 20:00:00,-93.18167,-40.73711,7.14633,MAM,SAt,22126.71693234895,6.14631025898582,intensification
2272,19890201,1989-03-10 21:00:00,-92.91885,-40.82613,7.07384,MAM,SAt,24241.776929180724,6.733826924772424,intensification
2273,19890201,1989-03-10 22:00:00,-92.66687,-40.90031,6.77762,MAM,SAt,22738.773252612365,6.316325903503435,intensification
2274,19890201,1989-03-10 23:00:00,-92.37985,-40.96608,6.70093,MAM,SAt,25195.82208338294,6.9988394676063725,intensification
2275,19890201,1989-03-11 00:00:00,-92.04068,-40.9855,6.67517,MAM,SAt,28555.345004209456,7.9320402789470705,intensification
2276,19890201,1989-03-11 01:00:00,-91.70068,-41.01382,6.59564,MAM,SAt,28706.17316554346,7.973936990428739,intensification
2277,19890201,1989-03-11 02:00:00,-91.40299,-41.05638,6.51194,MAM,SAt,25413.34718343297,7.059263106509158,intensification
2278,19890201,1989-03-11 03:00:00,-91.08331,-41.14034,6.43345,MAM,SAt,28367.711508934608,7.879919863592947,intensification
2279,19890201,1989-03-11 04:00:00,-90.75613,-41.25012,6.30617,MAM,SAt,29973.73447970402,8.32603735547334,intensification
2280,19890201,1989-03-11 05:00:00,-90.43237,-41.4069,6.17668,MAM,SAt,32167.5925178941,8.935442366081695,intensification
2281,19890201,1989-03-11 06:00:00,-90.08908,-41.56483,6.03507,MAM,SAt,33557.26078244141,9.321461328455946,intensification
2282,19890201,1989-03-11 07:00:00,-89.70935,-41.75673,5.93234,MAM,SAt,38084.49933812031,10.579027593922309,intensification
2283,19890201,1989-03-11 08:00:00,-89.32684,-41.95005,5.87785,MAM,SAt,38285.42144414113,10.634839290039203,mature
2284,19890201,1989-03-11 09:00:00,-88.92123,-42.14132,5.81689,MAM,SAt,39675.2255679949,11.020895991109695,mature
2285,19890201,1989-03-11 10:00:00,-88.19458,-42.21103,5.78469,MAM,SAt,60378.94054812387,16.77192793003441,mature
2286,19890201,1989-03-11 11:00:00,-87.8465,-42.40545,5.71482,MAM,SAt,35870.090619246286,9.963914060901747,mature
2287,19890201,1989-03-11 12:00:00,-87.48538,-42.59438,5.65521,MAM,SAt,36301.59651528286,10.083776809800794,mature
2288,19890201,1989-03-11 13:00:00,-87.18072,-42.77702,5.54696,MAM,SAt,32133.46559585678,8.925962665515772,mature
2289,19890201,1989-03-11 14:00:00,-86.82996,-42.97831,5.41363,MAM,SAt,36302.56148219857,10.08404485616627,mature
2290,19890201,1989-03-11 15:00:00,-86.48193,-43.17151,5.26682,MAM,SAt,35505.0269111378,9.862507475316056,mature
2291,19890201,1989-03-11 16:00:00,-86.11682,-43.35736,5.147,MAM,SAt,36070.43474685235,10.019565207458985,mature
2292,19890201,1989-03-11 17:00:00,-85.77957,-43.54415,4.99087,MAM,SAt,34242.47270073072,9.511797972425201,incipient
2293,19890201,1989-03-11 18:00:00,-85.42398,-43.76397,4.88326,MAM,SAt,37627.95830665279,10.452210640736887,incipient
2294,19890201,1989-03-11 19:00:00,-85.05252,-43.97219,4.75566,MAM,SAt,37719.83296660636,10.477731379612877,incipient
2295,19890201,1989-03-11 20:00:00,-84.64798,-44.17143,4.60681,MAM,SAt,39183.148997666525,10.884208054907369,incipient
2296,19890201,1989-03-11 21:00:00,-84.19693,-44.38805,4.49744,MAM,SAt,43238.12894767092,12.010591374353034,intensification
2297,19890201,1989-03-11 22:00:00,-83.81439,-44.63954,4.3791,MAM,SAt,41255.74094272217,11.459928039645048,intensification
2298,19890201,1989-03-11 23:00:00,-83.40918,-44.87831,4.22232,MAM,SAt,41575.49714741978,11.548749207616606,intensification
2299,19890201,1989-03-12 00:00:00,-82.94592,-45.11103,4.1136,MAM,SAt,44683.629792503445,12.412119386806513,intensification
2300,19890201,1989-03-12 01:00:00,-82.55405,-45.2913,3.95525,MAM,SAt,36667.203392787174,10.185334275774215,intensification
2301,19890201,1989-03-12 02:00:00,-82.13025,-45.45606,3.83035,MAM,SAt,37835.30549815157,10.50980708281988,intensification
2302,19890201,1989-03-12 03:00:00,-81.7337,-45.57322,3.69512,MAM,SAt,33532.23458676116,9.314509607433655,intensification
2303,19890201,1989-03-12 04:00:00,-81.39062,-45.66448,3.49195,MAM,SAt,28546.82850997602,7.929674586104451,intensification
2304,19890201,1989-03-12 05:00:00,-81.00845,-45.75112,3.29479,MAM,SAt,31199.91539210212,8.666643164472811,intensification
2305,19890201,1989-03-12 06:00:00,-80.5918,-45.84474,3.05174,MAM,SAt,33936.505666395075,9.426807129554188,intensification
2306,19890201,1989-03-12 07:00:00,-80.2395,-45.92806,2.74607,MAM,SAt,28799.28923593746,7.999802565538183,intensification
2307,19890201,1989-03-12 08:00:00,-79.81662,-46.03249,2.48253,MAM,SAt,34677.9123997286,9.632753444369056,intensification
2308,19890201,1989-03-12 09:00:00,-79.48929,-46.15231,2.17284,MAM,SAt,28542.02940251608,7.928341500698911,intensification
2309,19890201,1989-03-12 10:00:00,-78.68842,-46.31773,1.96698,MAM,SAt,64285.338472190146,17.85703846449726,intensification
2310,19890201,1989-03-12 11:00:00,-78.12482,-46.52401,1.70031,MAM,SAt,48913.01901609136,13.586949726692046,mature
2311,19890201,1989-03-12 12:00:00,-77.65112,-46.72145,1.3994,MAM,SAt,42316.385064118054,11.75455140669946,mature
2312,19890201,1989-03-12 13:00:00,-76.28461,-46.86737,1.16985,MAM,SAt,105283.55546408809,29.2454320733578,mature
2313,19890202,1989-03-08 12:00:00,-14.92099,-42.60153,3.51266,MAM,SAt,,,decay
2314,19890202,1989-03-08 13:00:00,-13.46863,-42.55944,3.56358,MAM,SAt,119004.03911263608,33.0566775312878,incipient
2315,19890202,1989-03-08 14:00:00,-12.50107,-42.59526,3.63578,MAM,SAt,79323.55860150477,22.034321833751328,incipient
2316,19890202,1989-03-08 15:00:00,-11.88049,-42.62732,3.68672,MAM,SAt,50910.353289027975,14.14176480250777,incipient
2317,19890202,1989-03-08 16:00:00,-10.99957,-42.63629,3.69343,MAM,SAt,72073.39452908163,20.020387369189343,incipient
2318,19890202,1989-03-08 17:00:00,-10.35443,-42.67442,3.64876,MAM,SAt,52927.978000335206,14.702216111204224,incipient
2319,19890202,1989-03-08 18:00:00,-9.45764,-42.6953,3.5782,MAM,SAt,73338.96490998926,20.37193469721924,incipient
2320,19890202,1989-03-08 19:00:00,-8.73099,-42.73031,3.49721,MAM,SAt,59496.095125025124,16.526693090284756,incipient
2321,19890202,1989-03-08 20:00:00,-7.98495,-42.78865,3.45697,MAM,SAt,61251.41149065047,17.01428096962513,incipient
2322,19890202,1989-03-08 21:00:00,-7.23746,-42.82985,3.51191,MAM,SAt,61148.11455826126,16.985587377294795,incipient
2323,19890202,1989-03-08 22:00:00,-6.15463,-42.78484,3.72758,MAM,SAt,88475.58624296058,24.576551734155714,incipient
2324,19890202,1989-03-08 23:00:00,-5.5845,-42.80427,3.77789,MAM,SAt,46569.43186882685,12.935953296896347,incipient
2325,19890202,1989-03-09 00:00:00,-5.02939,-42.86691,3.80392,MAM,SAt,45796.47332945693,12.721242591515814,incipient
2326,19890202,1989-03-09 01:00:00,-4.41867,-42.95671,3.7843,MAM,SAt,50729.087537127125,14.091413204757535,incipient
2327,19890202,1989-03-09 02:00:00,-3.94717,-43.05608,3.75074,MAM,SAt,39900.16903895392,11.083380288598311,incipient
2328,19890202,1989-03-09 03:00:00,-3.26636,-43.21207,3.73879,MAM,SAt,57903.294520280666,16.08424847785574,incipient
2329,19890202,1989-03-09 04:00:00,-2.52081,-43.31067,3.80903,MAM,SAt,61359.01482717436,17.044170785326212,incipient
2330,19890202,1989-03-09 05:00:00,-1.7178,-43.36727,3.87371,MAM,SAt,65245.71347503473,18.12380929862076,incipient
2331,19890202,1989-03-09 06:00:00,-0.82617,-43.39255,3.93122,MAM,SAt,72114.49653506346,20.031804593073183,incipient
2332,19890202,1989-03-09 07:00:00,0.04842,-43.38245,3.99216,MAM,SAt,70682.64009404671,19.634066692790753,incipient
2333,19890202,1989-03-09 08:00:00,0.78672,-43.33623,4.04283,MAM,SAt,59909.057347475136,16.641404818743094,intensification
2334,19890202,1989-03-09 09:00:00,1.42533,-43.27003,4.07424,MAM,SAt,52198.20691570891,14.499501921030253,intensification
2335,19890202,1989-03-09 10:00:00,3.24387,-43.62078,3.61284,MAM,SAt,151901.0577302567,42.19473825840464,intensification
2336,19890202,1989-03-09 11:00:00,3.98515,-43.76215,3.48791,MAM,SAt,61638.214263149945,17.121726184208317,intensification
2337,19890202,1989-03-09 12:00:00,4.81217,-43.92646,3.44971,MAM,SAt,68794.37496786418,19.109548602184493,intensification
2338,19890202,1989-03-09 13:00:00,5.64505,-44.12563,3.4258,MAM,SAt,70176.20037836045,19.49338899398901,intensification
2339,19890202,1989-03-09 14:00:00,6.37978,-44.34145,3.3563,MAM,SAt,63265.00028010471,17.573611188917976,intensification
2340,19890202,1989-03-09 15:00:00,7.2149,-44.56549,3.32554,MAM,SAt,70812.49573973006,19.670137705480574,intensification
2341,19890202,1989-03-09 16:00:00,8.05585,-44.74942,3.27575,MAM,SAt,69588.24462084197,19.330067950233882,intensification
2342,19890202,1989-03-09 17:00:00,8.90413,-44.89029,3.36848,MAM,SAt,68715.70602094883,19.08769611693023,intensification
2343,19890202,1989-03-09 18:00:00,9.73413,-44.95746,3.42614,MAM,SAt,65772.05020962025,18.270013947116738,intensification
2344,19890202,1989-03-09 19:00:00,10.4981,-44.97157,3.44353,MAM,SAt,60125.956630684275,16.70165461963452,intensification
2345,19890202,1989-03-09 20:00:00,11.36679,-44.97462,3.5296,MAM,SAt,68334.89346131908,18.98191485036641,intensification
2346,19890202,1989-03-09 21:00:00,12.14759,-44.91619,3.62814,MAM,SAt,61792.542879945424,17.164595244429286,intensification
2347,19890202,1989-03-09 22:00:00,13.02639,-45.07533,3.97767,MAM,SAt,71331.67936178802,19.81435537827445,intensification
2348,19890202,1989-03-09 23:00:00,13.70626,-44.97299,4.07568,MAM,SAt,54631.60284041064,15.1754452334474,intensification
2349,19890202,1989-03-10 00:00:00,14.33814,-44.87585,4.04504,MAM,SAt,50907.17282371176,14.140881339919932,intensification
2350,19890202,1989-03-10 01:00:00,15.02263,-44.74747,4.1019,MAM,SAt,55850.82642102522,15.514118450284782,intensification
2351,19890202,1989-03-10 02:00:00,15.67464,-44.59922,4.10149,MAM,SAt,54127.97946547956,15.0355498515221,intensification
2352,19890202,1989-03-10 03:00:00,16.39991,-44.4929,4.09552,MAM,SAt,58678.720956914476,16.29964471025402,intensification
2353,19890202,1989-03-10 04:00:00,17.17309,-44.41799,4.1211,MAM,SAt,61930.18278931799,17.20282855258833,intensification
2354,19890202,1989-03-10 05:00:00,17.99896,-44.33952,4.10866,MAM,SAt,66212.90148672945,18.392472635202623,intensification
2355,19890202,1989-03-10 06:00:00,18.89566,-44.22454,4.00033,MAM,SAt,72518.11589421767,20.14392108172713,intensification
2356,19890202,1989-03-10 07:00:00,19.74034,-44.1039,3.90255,MAM,SAt,68698.28212005881,19.08285614446078,intensification
2357,19890202,1989-03-10 08:00:00,20.52587,-44.0067,3.76247,MAM,SAt,63697.034042098036,17.693620567249454,intensification
2358,19890202,1989-03-10 09:00:00,21.35729,-43.90387,3.72915,MAM,SAt,67527.70920525621,18.75769700146006,intensification
2359,19890202,1989-03-10 10:00:00,22.55255,-43.88729,3.91548,MAM,SAt,95790.32841712543,26.60842456031262,intensification
2360,19890202,1989-03-10 11:00:00,23.28991,-43.70093,3.74489,MAM,SAt,62706.22512551259,17.41839586819794,intensification
2361,19890202,1989-03-10 12:00:00,24.06687,-43.55234,3.69509,MAM,SAt,64682.06046692802,17.967239018591115,intensification
2362,19890202,1989-03-10 13:00:00,24.88234,-43.39453,3.72086,MAM,SAt,68102.3737133822,18.917326031495055,intensification
2363,19890202,1989-03-10 14:00:00,25.70233,-43.25306,3.82779,MAM,SAt,68170.98420056533,18.936384500157036,intensification
2364,19890202,1989-03-10 15:00:00,26.39219,-43.08276,3.92509,MAM,SAt,59065.48633934994,16.407079538708317,intensification
2365,19890202,1989-03-10 16:00:00,27.19383,-42.8851,3.876,MAM,SAt,68812.82096501178,19.11467249028105,intensification
2366,19890202,1989-03-10 17:00:00,27.91815,-42.63493,3.75076,MAM,SAt,65349.35810386825,18.152599473296736,intensification
2367,19890202,1989-03-10 18:00:00,28.6369,-42.34286,3.63247,MAM,SAt,67290.39069479986,18.691775192999962,intensification
2368,19890202,1989-03-10 19:00:00,29.35446,-42.07119,3.57073,MAM,SAt,66373.94455984629,18.437206822179526,intensification
2369,19890202,1989-03-10 20:00:00,30.11162,-41.79215,3.54587,MAM,SAt,69898.05052114312,19.416125144761978,intensification
2370,19890202,1989-03-10 21:00:00,30.82327,-41.54268,3.53873,MAM,SAt,65297.72960967355,18.13825822490932,intensification
2371,19890202,1989-03-10 22:00:00,31.76644,-41.38929,3.6148,MAM,SAt,80417.73806505011,22.338260573625032,intensification
2372,19890202,1989-03-10 23:00:00,32.45101,-41.21733,3.67429,MAM,SAt,60295.89061336012,16.748858503711144,intensification
2373,19890202,1989-03-11 00:00:00,33.05962,-41.10495,3.74827,MAM,SAt,52459.40060446985,14.572055723463846,intensification
2374,19890202,1989-03-11 01:00:00,33.58336,-41.00124,3.7697,MAM,SAt,45405.60247834626,12.612667355096184,intensification
2375,19890202,1989-03-11 02:00:00,34.08874,-40.91446,3.75411,MAM,SAt,43521.73542032035,12.089370950088986,intensification
2376,19890202,1989-03-11 03:00:00,34.60682,-40.83805,3.72636,MAM,SAt,44379.627518875175,12.32767431079866,intensification
2377,19890202,1989-03-11 04:00:00,35.12741,-40.74406,3.65899,MAM,SAt,45054.95954226887,12.515266539519132,intensification
2378,19890202,1989-03-11 05:00:00,35.59081,-40.638,3.44513,MAM,SAt,40811.31052302712,11.336475145285311,intensification
2379,19890202,1989-03-11 06:00:00,36.00678,-40.52483,3.31361,MAM,SAt,37314.82222447735,10.365228395688153,intensification
2380,19890202,1989-03-11 07:00:00,36.45163,-40.43853,3.12898,MAM,SAt,38828.291458592415,10.785636516275671,intensification
2381,19890202,1989-03-11 08:00:00,36.91933,-40.35038,2.92215,MAM,SAt,40802.54434739164,11.334040096497677,mature
2382,19890202,1989-03-11 09:00:00,37.33942,-40.25382,2.74594,MAM,SAt,37207.42883046023,10.335396897350064,mature
2383,19890202,1989-03-11 10:00:00,37.87306,-40.26524,2.48656,MAM,SAt,45300.153890887465,12.583376080802074,mature
2384,19890202,1989-03-11 11:00:00,38.38017,-40.23534,2.31427,MAM,SAt,43165.245485777,11.990345968271388,mature
2385,19890202,1989-03-11 12:00:00,39.14751,-40.35379,2.21519,MAM,SAt,66398.67589893645,18.444076638593458,mature
2386,19890203,1989-03-08 13:00:00,-42.79807,-22.4462,2.24367,MAM,SAt,,,incipient
2387,19890203,1989-03-08 14:00:00,-42.77396,-22.77162,2.34517,MAM,SAt,36269.640196311084,10.074900054530856,incipient
2388,19890203,1989-03-08 15:00:00,-42.70807,-22.802,2.4632,MAM,SAt,7552.42673852801,2.0978963162577804,incipient
2389,19890203,1989-03-08 16:00:00,-42.61441,-23.05571,2.50899,MAM,SAt,29797.275987153804,8.277021107542723,incipient
2390,19890203,1989-03-08 17:00:00,-42.4545,-23.21196,2.49137,MAM,SAt,23858.590704455077,6.627386306793077,incipient
2391,19890203,1989-03-08 18:00:00,-42.37277,-23.44573,2.54565,MAM,SAt,27300.749025143894,7.583541395873304,incipient
2392,19890203,1989-03-08 19:00:00,-42.31238,-23.50058,2.5458,MAM,SAt,8668.122118489091,2.407811699580303,incipient
2393,19890203,1989-03-08 20:00:00,-42.34799,-22.99093,2.70804,MAM,SAt,56787.23860997185,15.774232947214403,incipient
2394,19890203,1989-03-08 21:00:00,-42.43622,-22.77706,2.77743,MAM,SAt,25441.022603675174,7.066950723243104,incipient
2395,19890203,1989-03-08 22:00:00,-42.71719,-22.8082,3.07493,MAM,SAt,29010.23311896418,8.05839808860116,incipient
2396,19890203,1989-03-08 23:00:00,-42.9007,-22.63901,3.12263,MAM,SAt,26611.686171483238,7.392135047634232,incipient
2397,19890203,1989-03-09 00:00:00,-43.03967,-22.37587,3.11552,MAM,SAt,32556.665026892482,9.04351806302569,incipient
2398,19890203,1989-03-09 01:00:00,-42.97375,-22.35761,3.06871,MAM,SAt,7076.086716311611,1.965579643419892,incipient
2399,19890203,1989-03-09 02:00:00,-42.79193,-22.57107,2.99776,MAM,SAt,30206.78740858268,8.390774280161855,incipient
2400,19890203,1989-03-09 03:00:00,-42.52423,-23.05969,2.95492,MAM,SAt,60867.18824365852,16.907552289905144,incipient
2401,19890203,1989-03-09 04:00:00,-42.03128,-23.876,2.98846,MAM,SAt,103764.65439679136,28.823515110219823,incipient
2402,19890203,1989-03-09 05:00:00,-41.74487,-24.32226,3.06285,MAM,SAt,57510.731755245135,15.97520326534587,incipient
2403,19890203,1989-03-09 06:00:00,-41.61706,-24.38389,3.16882,MAM,SAt,14649.076642251934,4.069187956181093,incipient
2404,19890203,1989-03-09 07:00:00,-41.42404,-24.46068,3.22192,MAM,SAt,21326.408149014183,5.924002263615051,incipient
2405,19890203,1989-03-09 08:00:00,-41.18723,-24.57196,3.34889,MAM,SAt,26964.79459885245,7.490220721903459,intensification
2406,19890203,1989-03-09 09:00:00,-40.92853,-24.78301,3.49794,MAM,SAt,35128.064660715914,9.757795739087754,intensification
2407,19890203,1989-03-09 10:00:00,-41.58295,-24.25147,3.78906,MAM,SAt,88750.7587473025,24.652988540917363,intensification
2408,19890203,1989-03-09 11:00:00,-41.32187,-24.4493,3.92119,MAM,SAt,34400.713011884094,9.555753614412248,intensification
2409,19890203,1989-03-09 12:00:00,-41.04321,-24.56403,4.01167,MAM,SAt,30946.162298285304,8.59615619396814,intensification
2410,19890203,1989-03-09 13:00:00,-40.66715,-24.86102,4.07641,MAM,SAt,50334.202697322544,13.981722971478485,intensification
2411,19890203,1989-03-09 14:00:00,-40.33838,-24.88476,4.21303,MAM,SAt,33271.51537134066,9.242087603150184,intensification
2412,19890203,1989-03-09 15:00:00,-40.05258,-25.00854,4.32316,MAM,SAt,31933.01930575038,8.870283140486217,intensification
2413,19890203,1989-03-09 16:00:00,-39.80881,-25.1404,4.48346,MAM,SAt,28596.412179046165,7.9434478275128235,intensification
2414,19890203,1989-03-09 17:00:00,-39.68112,-25.18271,4.59044,MAM,SAt,13685.32882360725,3.8014802287797913,intensification
2415,19890203,1989-03-09 18:00:00,-39.43707,-25.27629,4.7033,MAM,SAt,26662.800944317958,7.406333595643877,intensification
2416,19890203,1989-03-09 19:00:00,-39.25641,-25.27894,4.79832,MAM,SAt,18167.406917690067,5.046501921580574,intensification
2417,19890203,1989-03-09 20:00:00,-39.05689,-25.30262,4.92833,MAM,SAt,20231.257031458994,5.6197936198497205,intensification
2418,19890203,1989-03-09 21:00:00,-38.92496,-25.38856,4.98949,MAM,SAt,16342.89354442689,4.539692651229692,intensification
2419,19890203,1989-03-09 22:00:00,-39.18625,-25.29946,5.15792,MAM,SAt,28064.759083137193,7.795766411982553,intensification
2420,19890203,1989-03-09 23:00:00,-39.11902,-25.33957,5.12713,MAM,SAt,8096.658325926876,2.2490717572019103,intensification
2421,19890203,1989-03-10 00:00:00,-38.99158,-25.42464,5.1231,MAM,SAt,15918.2610609688,4.421739183602444,intensification
2422,19890203,1989-03-10 01:00:00,-38.85394,-25.47792,5.17716,MAM,SAt,15035.950133312866,4.176652814809129,intensification
2423,19890203,1989-03-10 02:00:00,-38.66959,-25.56428,5.19012,MAM,SAt,20842.619204082795,5.789616445578554,intensification
2424,19890203,1989-03-10 03:00:00,-38.48785,-25.64998,5.25687,MAM,SAt,20564.82959959632,5.712452666554533,intensification
2425,19890203,1989-03-10 04:00:00,-38.16852,-25.78326,5.30642,MAM,SAt,35256.938669655996,9.793594074904444,intensification
2426,19890203,1989-03-10 05:00:00,-37.97073,-25.89207,5.41637,MAM,SAt,23199.514855842528,6.44430968217848,intensification
2427,19890203,1989-03-10 06:00:00,-37.82303,-25.99709,5.51042,MAM,SAt,18827.42181093031,5.229839391925086,intensification
2428,19890203,1989-03-10 07:00:00,-37.58405,-26.04827,5.47549,MAM,SAt,24548.170526114438,6.818936257254011,intensification
2429,19890203,1989-03-10 08:00:00,-37.35886,-26.18413,5.60602,MAM,SAt,27087.41803271052,7.524282786864034,intensification
2430,19890203,1989-03-10 09:00:00,-36.905,-26.31223,5.82273,MAM,SAt,47451.51806774301,13.180977241039725,intensification
2431,19890203,1989-03-10 10:00:00,-36.28729,-26.47344,6.38549,MAM,SAt,64085.00557995201,17.801390438875558,intensification
2432,19890203,1989-03-10 11:00:00,-35.9238,-26.56753,6.59911,MAM,SAt,37648.19363494412,10.457831565262255,intensification
2433,19890203,1989-03-10 12:00:00,-35.68182,-26.65553,6.93588,MAM,SAt,25970.516588577222,7.214032385715895,intensification
2434,19890203,1989-03-10 13:00:00,-35.5054,-26.74334,7.05515,MAM,SAt,20061.791791028372,5.572719941952325,intensification
2435,19890203,1989-03-10 14:00:00,-35.29489,-26.8106,7.0902,MAM,SAt,22195.601019651895,6.1654447276810815,intensification
2436,19890203,1989-03-10 15:00:00,-35.08804,-26.89616,7.18386,MAM,SAt,22618.60324749199,6.282945346525552,intensification
2437,19890203,1989-03-10 16:00:00,-34.77454,-27.06728,7.28532,MAM,SAt,36429.38755513016,10.11927432086949,intensification
2438,19890203,1989-03-10 17:00:00,-34.4241,-27.23138,7.39109,MAM,SAt,39181.98443991175,10.883884566642152,intensification
2439,19890203,1989-03-10 18:00:00,-34.02368,-27.40041,7.4814,MAM,SAt,43797.67493741066,12.166020815947405,intensification
2440,19890203,1989-03-10 19:00:00,-33.58508,-27.57109,7.64813,MAM,SAt,47244.81456395404,13.123559601098345,intensification
2441,19890203,1989-03-10 20:00:00,-33.42902,-27.61867,7.6767,MAM,SAt,16263.696537529499,4.517693482647083,intensification
2442,19890203,1989-03-10 21:00:00,-33.12598,-27.77851,7.67864,MAM,SAt,34727.89110296294,9.646636417489704,intensification
2443,19890203,1989-03-10 22:00:00,-32.67221,-28.39457,8.61885,MAM,SAt,81695.72580242605,22.69325716734057,intensification
2444,19890203,1989-03-10 23:00:00,-32.40875,-28.53382,8.575,MAM,SAt,30050.346887056756,8.347318579737987,intensification
2445,19890203,1989-03-11 00:00:00,-32.02414,-28.74695,8.96504,MAM,SAt,44389.663433370435,12.33046206482512,intensification
2446,19890203,1989-03-11 01:00:00,-31.85529,-28.86972,8.7454,MAM,SAt,21377.933630842683,5.9383148974563005,intensification
2447,19890203,1989-03-11 02:00:00,-31.64844,-29.11116,8.88504,MAM,SAt,33548.77380065438,9.319103833515106,intensification
2448,19890203,1989-03-11 03:00:00,-31.45447,-29.32193,9.04454,MAM,SAt,30060.57162230147,8.350158783972631,intensification
2449,19890203,1989-03-11 04:00:00,-31.2951,-29.53018,9.1189,MAM,SAt,27829.03637370211,7.730287881583919,intensification
2450,19890203,1989-03-11 05:00:00,-31.08765,-29.77668,9.26558,MAM,SAt,33957.93247959092,9.43275902210859,intensification
2451,19890203,1989-03-11 06:00:00,-30.89203,-29.98137,9.27202,MAM,SAt,29559.536041438758,8.210982233732988,intensification
2452,19890203,1989-03-11 07:00:00,-30.60089,-30.21078,9.41874,MAM,SAt,37884.31507809419,10.523420855026163,intensification
2453,19890203,1989-03-11 08:00:00,-30.25125,-30.47089,9.48066,MAM,SAt,44298.505863509905,12.30514051764164,mature
2454,19890203,1989-03-11 09:00:00,-29.93774,-30.66937,9.44735,MAM,SAt,37255.94422219151,10.348873395053197,mature
2455,19890203,1989-03-11 10:00:00,-30.23105,-30.62268,10.16842,MAM,SAt,28535.683288558128,7.926578691266147,mature
2456,19890203,1989-03-11 11:00:00,-29.92602,-30.85912,10.52236,MAM,SAt,39256.19231493074,10.90449786525854,mature
2457,19890203,1989-03-11 12:00:00,-29.68668,-30.95842,10.36371,MAM,SAt,25363.511970633153,7.045419991842542,mature
2458,19890203,1989-03-11 13:00:00,-29.40936,-31.11941,10.20908,MAM,SAt,31914.617658570965,8.865171571825268,mature
2459,19890203,1989-03-11 14:00:00,-29.1041,-31.31393,10.26582,MAM,SAt,36201.038905202826,10.055844140334118,mature
