,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2790,19810223,1981-03-13 00:00:00,-46.77469,-51.2942,6.05884,MAM,ARG,46.803873008658165,13.001075835738378,4.580880000000008,decay
2791,19810223,1981-03-13 01:00:00,-46.2912,-51.33198,6.27349,MAM,ARG,33.86603015718329,9.40723059921758,5.151599999999995,decay
2792,19810223,1981-03-13 02:00:00,-45.79208,-51.49723,6.41616,MAM,ARG,39.18883032766843,10.885786202130118,3.4240799999999965,decay
2793,19810223,1981-03-13 03:00:00,-45.27328,-51.68992,6.58439,MAM,ARG,41.75428391542906,11.598412198730296,4.037520000000008,decay
2794,19810223,1981-03-13 04:00:00,-44.73441,-51.78486,6.80635,MAM,ARG,38.57868506630986,10.716301407308293,5.327040000000004,decay
2795,19810223,1981-03-13 05:00:00,-44.16458,-52.04119,6.93965,MAM,ARG,48.37408021784346,13.437244504956517,3.1992000000000047,decay
2796,19810223,1981-03-13 06:00:00,-43.68066,-52.22849,7.12051,MAM,ARG,39.04655959650898,10.846266554585826,4.3406400000000005,decay
2797,19810223,1981-03-13 07:00:00,-43.13489,-52.59917,7.24461,MAM,ARG,55.39921291025881,15.38867025284967,2.9783999999999864,decay
2798,19810223,1981-03-13 08:00:00,-42.60251,-52.99396,7.25431,MAM,ARG,56.641531371075665,15.733758714187685,0.23280000000001166,decay
2799,19810223,1981-03-13 09:00:00,-42.15894,-53.43734,7.16349,MAM,ARG,57.47108232934353,15.964189535928758,-2.1796799999999976,decay
2800,19810223,1981-03-13 10:00:00,-42.11603,-53.65097,6.51549,MAM,ARG,23.923198343380722,6.645332873161312,-15.552000000000014,decay
2801,19810223,1981-03-13 11:00:00,-41.50345,-54.00441,6.5413,MAM,ARG,56.220940000810806,15.616927778003001,0.6194399999999973,decay
2802,19810223,1981-03-13 12:00:00,-40.83344,-54.42168,6.50657,MAM,ARG,63.64582508406871,17.67939585668575,-0.8335199999999929,decay
2803,19810223,1981-03-13 13:00:00,-40.19595,-54.82805,6.54436,MAM,ARG,61.03964566882115,16.955457130228098,0.9069600000000051,decay
2804,19810223,1981-03-13 14:00:00,-39.569,-55.26075,6.53669,MAM,ARG,62.53206128068275,17.370017022411876,-0.18408000000000158,decay
2805,19810223,1981-03-13 15:00:00,-38.98734,-55.75326,6.55117,MAM,ARG,65.88372958199942,18.30103599499984,0.34751999999999583,decay
2806,19810223,1981-03-13 16:00:00,-38.5907,-56.19575,6.5876,MAM,ARG,55.04491358793582,15.290253774426615,0.8743200000000044,decay
2807,19810223,1981-03-13 17:00:00,-38.30838,-56.55698,6.60982,MAM,ARG,43.76705035530658,12.15751398758516,0.5332799999999978,decay
2808,19810223,1981-03-13 18:00:00,-38.0564,-56.93804,6.60167,MAM,ARG,45.07127275783097,12.519797988286381,-0.19559999999999178,decay
2809,19810223,1981-03-13 19:00:00,-37.90674,-57.27326,6.53495,MAM,ARG,38.354822998190954,10.654117499497486,-1.6012800000000027,decay
2810,19810223,1981-03-13 20:00:00,-37.75324,-57.63408,6.51943,MAM,ARG,41.15876095733855,11.432989154816264,-0.37248000000001014,decay
2811,19810223,1981-03-13 21:00:00,-37.67328,-57.98714,6.5265,MAM,ARG,39.543222387652975,10.984228441014716,0.16968000000001382,decay
2812,19810223,1981-03-13 22:00:00,-37.17868,-57.95807,6.32259,MAM,ARG,29.344821747449185,8.151339374291439,-4.8938400000000115,incipient
2813,19810223,1981-03-13 23:00:00,-37.12817,-58.12416,6.35741,MAM,ARG,18.706129672093166,5.19614713113699,0.8356799999999964,intensification
2814,19810223,1981-03-14 00:00:00,-37.04306,-58.25945,6.37951,MAM,ARG,15.849007499046742,4.40250208306854,0.5304000000000002,intensification
2815,19810223,1981-03-14 01:00:00,-36.97849,-58.39194,6.49792,MAM,ARG,15.206979168506114,4.224160880140587,2.8418399999999977,intensification
2816,19810223,1981-03-14 02:00:00,-36.85184,-58.41276,6.6839,MAM,ARG,7.733381582732148,2.14816155075893,4.463520000000017,intensification
2817,19810223,1981-03-14 03:00:00,-36.7388,-58.37678,6.88358,MAM,ARG,7.706994149543805,2.1408317082066124,4.792319999999997,intensification
2818,19810223,1981-03-14 04:00:00,-36.54846,-58.30424,7.14329,MAM,ARG,13.728334496231598,3.813426248953222,6.233040000000003,intensification
2819,19810223,1981-03-14 05:00:00,-36.19754,-58.21563,7.39993,MAM,ARG,22.769601032908774,6.324889175807993,6.1593599999999995,intensification
2820,19810223,1981-03-14 06:00:00,-35.89795,-58.23947,7.6479,MAM,ARG,17.73999270166027,4.927775750461186,5.95127999999999,intensification
2821,19810223,1981-03-14 07:00:00,-35.61014,-58.32379,7.83756,MAM,ARG,19.261437060876215,5.350399183576727,4.5518399999999986,intensification
2822,19810223,1981-03-14 08:00:00,-35.32873,-58.43529,8.04961,MAM,ARG,20.563678965776425,5.712133046049007,5.089199999999991,intensification
2823,19810223,1981-03-14 09:00:00,-35.06775,-58.57073,8.27973,MAM,ARG,21.370066690270544,5.936129636186263,5.522880000000029,intensification
2824,19810223,1981-03-14 10:00:00,-34.30966,-58.72151,8.53027,MAM,ARG,46.95592016960342,13.04331115822317,6.012959999999978,intensification
2825,19810223,1981-03-14 11:00:00,-34.30286,-58.90461,8.91921,MAM,ARG,20.36358443421492,5.656551231726367,9.334559999999996,intensification
2826,19810223,1981-03-14 12:00:00,-34.49674,-59.04783,9.28055,MAM,ARG,19.41837678524801,5.393993551457781,8.672160000000005,intensification
2827,19810223,1981-03-14 13:00:00,-34.59967,-59.17183,9.63977,MAM,ARG,14.98802501584359,4.163340282178775,8.621280000000013,intensification
2828,19810223,1981-03-14 14:00:00,-34.70285,-59.27492,9.93523,MAM,ARG,12.878965065225053,3.577490295895848,7.091040000000007,intensification
2829,19810223,1981-03-14 15:00:00,-34.82373,-59.39598,10.1952,MAM,ARG,15.106270493459602,4.196186248183223,6.2392799999999795,intensification
2830,19810223,1981-03-14 16:00:00,-34.95853,-59.49357,10.3981,MAM,ARG,13.259702344219717,3.6832506511721435,4.869599999999991,intensification
2831,19810223,1981-03-14 17:00:00,-35.1882,-59.51628,10.64728,MAM,ARG,13.203438384730742,3.6676217735363172,5.98032000000002,intensification
2832,19810223,1981-03-14 18:00:00,-35.28964,-59.52767,10.84073,MAM,ARG,5.859626334997434,1.6276739819437318,4.642800000000008,intensification
2833,19810223,1981-03-14 19:00:00,-35.44806,-59.48833,11.06076,MAM,ARG,9.951435245599411,2.7642875682220582,5.280719999999988,mature
2834,19810223,1981-03-14 20:00:00,-35.53503,-59.44891,11.23905,MAM,ARG,6.583982153588469,1.8288839315523524,4.278960000000012,mature
2835,19810223,1981-03-14 21:00:00,-35.55521,-59.40408,11.29958,MAM,ARG,5.113870502958724,1.420519584155201,1.4527199999999993,mature
2836,19810223,1981-03-14 22:00:00,-33.56073,-59.1016,11.14342,MAM,ARG,118.26153713907452,32.850426983076254,-3.7478399999999965,mature
2837,19810223,1981-03-14 23:00:00,-33.2746,-59.06142,11.17097,MAM,ARG,16.947281119004554,4.707578088612376,0.6611999999999938,mature
2838,19810223,1981-03-15 00:00:00,-32.83258,-59.04037,11.07958,MAM,ARG,25.38501450264388,7.051392917401078,-2.1933600000000126,decay
2839,19810223,1981-03-15 01:00:00,-32.42975,-59.07571,10.88994,MAM,ARG,23.36384944174225,6.489958178261737,-4.551360000000017,decay
2840,19810223,1981-03-15 02:00:00,-31.87936,-59.09458,10.77159,MAM,ARG,31.512521850968408,8.75347829193567,-2.8403999999999883,decay
2841,19810223,1981-03-15 03:00:00,-31.30576,-59.13551,10.60105,MAM,ARG,33.05477302572049,9.181881396033472,-4.092959999999977,decay
2842,19810223,1981-03-15 04:00:00,-30.74579,-59.17318,10.46147,MAM,ARG,32.198938948278915,8.944149707855255,-3.3499200000000116,decay
2843,19810223,1981-03-15 05:00:00,-30.09488,-59.24007,10.24207,MAM,ARG,37.79241865086241,10.497894069684003,-5.265600000000006,decay
2844,19810223,1981-03-15 06:00:00,-29.45813,-59.26758,9.97776,MAM,ARG,36.32614661672486,10.090596282423574,-6.343440000000001,decay
2845,19810223,1981-03-15 07:00:00,-28.72885,-59.2892,9.66275,MAM,ARG,41.49690718380881,11.526918662169113,-7.560239999999979,decay
2846,19810223,1981-03-15 08:00:00,-28.03137,-59.32521,9.41613,MAM,ARG,39.78925836096095,11.052571766933598,-5.9188800000000015,decay
2847,19810223,1981-03-15 09:00:00,-27.36902,-59.33166,9.28581,MAM,ARG,37.57677517769171,10.437993104914362,-3.1276800000000264,decay
2848,19810223,1981-03-15 10:00:00,-26.16727,-59.59856,8.4336,MAM,ARG,74.09366424427617,20.581573401187825,-20.453039999999987,decay
2849,19810223,1981-03-15 11:00:00,-25.41638,-59.55359,8.46474,MAM,ARG,42.57592629264163,11.826646192400453,0.7473600000000147,decay
2850,19810223,1981-03-15 12:00:00,-24.73969,-59.41992,8.48408,MAM,ARG,40.99374971269694,11.387152697971372,0.4641599999999926,decay
2851,19810223,1981-03-15 13:00:00,-24.07025,-59.20119,8.51709,MAM,ARG,45.110148012774324,12.530596670215091,0.7922399999999783,decay
2852,19810223,1981-03-15 14:00:00,-23.29529,-58.98752,8.53883,MAM,ARG,50.23345035210507,13.953736208918075,0.5217600000000289,decay
2853,19810223,1981-03-15 15:00:00,-22.38809,-58.85064,8.5171,MAM,ARG,54.25527869184585,15.070910747734958,-0.521520000000038,decay
2854,19810223,1981-03-15 16:00:00,-21.35245,-58.77554,8.46375,MAM,ARG,60.21372902186445,16.726035839406794,-1.2804000000000002,decay
2855,19810223,1981-03-15 17:00:00,-20.21719,-58.69115,8.4369,MAM,ARG,66.18662244459684,18.3851729012769,-0.6443999999999903,decay
2856,19810223,1981-03-15 18:00:00,-18.92627,-58.66378,8.33507,MAM,ARG,74.68294251507295,20.745261809742487,-2.4439199999999914,decay
2857,19810223,1981-03-15 19:00:00,-17.5654,-58.65142,8.17979,MAM,ARG,78.72100809089828,21.866946691916187,-3.726719999999986,decay
2858,19810223,1981-03-15 20:00:00,-16.1557,-58.63119,7.99566,MAM,ARG,81.6021816188938,22.667272671914944,-4.419120000000014,decay
2859,19810223,1981-03-15 21:00:00,-14.62271,-58.59734,7.7944,MAM,ARG,88.85338765999506,24.68149657222085,-4.830239999999989,incipient
2860,19810224,1981-03-13 03:00:00,-9.8548,-15.40499,2.56639,MAM,SAt,,,,decay
2861,19810224,1981-03-13 04:00:00,-10.0867,-15.3769,2.51078,MAM,SAt,25.056820403499355,6.960227889860931,-1.3346400000000038,decay
2862,19810224,1981-03-13 05:00:00,-10.58374,-15.41423,2.43731,MAM,SAt,53.44657118015924,14.846269772266456,-1.7632799999999982,decay
2863,19810224,1981-03-13 06:00:00,-11.01892,-15.47568,2.40221,MAM,SAt,47.14019367984825,13.094498244402292,-0.8423999999999978,decay
2864,19810224,1981-03-13 07:00:00,-11.34518,-15.46966,2.36243,MAM,SAt,34.970099596728176,9.713916554646715,-0.9547200000000089,decay
2865,19810224,1981-03-13 08:00:00,-11.68094,-15.47596,2.3162,MAM,SAt,35.988555029061445,9.996820841405958,-1.1095199999999998,decay
2866,19810224,1981-03-13 09:00:00,-12.08643,-15.50371,2.31858,MAM,SAt,43.560203073891756,12.100056409414377,0.05712000000000117,decay
2867,19810224,1981-03-13 10:00:00,-12.37225,-15.5887,2.44685,MAM,SAt,32.04428306874757,8.901189741318769,3.0784800000000025,decay
2868,19810224,1981-03-13 11:00:00,-12.50494,-15.58168,2.44791,MAM,SAt,14.233404229280069,3.9537233970222414,0.025439999999996132,decay
2869,19810224,1981-03-13 12:00:00,-12.6868,-15.54908,2.35588,MAM,SAt,19.81469726695763,5.504082574154897,-2.208719999999996,decay
2870,19810224,1981-03-13 13:00:00,-12.87338,-15.56225,2.35256,MAM,SAt,20.04040919915573,5.566780333098814,-0.07967999999999975,decay
2871,19810224,1981-03-13 14:00:00,-12.93079,-15.54978,2.30953,MAM,SAt,6.30424640475947,1.7511795568776307,-1.0327199999999976,decay
2872,19810224,1981-03-13 15:00:00,-12.91238,-15.50299,2.22754,MAM,SAt,5.564141017253821,1.5455947270149502,-1.9677600000000055,decay
2873,19810224,1981-03-13 16:00:00,-12.93076,-15.4411,2.21309,MAM,SAt,7.158196016046437,1.9883877822351212,-0.3468000000000018,decay
2874,19810224,1981-03-13 17:00:00,-13.05093,-15.387,2.17554,MAM,SAt,14.21708847793426,3.9491912438706276,-0.9011999999999993,decay
2875,19810224,1981-03-13 18:00:00,-13.02777,-15.34805,2.22245,MAM,SAt,4.992421087492646,1.3867836354146241,1.1258400000000002,decay
2876,19810224,1981-03-13 19:00:00,-13.12781,-15.28272,2.13924,MAM,SAt,12.956872521911643,3.599131256086568,-1.9970399999999948,decay
2877,19810224,1981-03-13 20:00:00,-13.30142,-15.25002,2.10967,MAM,SAt,18.974999894517335,5.270833304032593,-0.7096800000000023,decay
2878,19810224,1981-03-13 21:00:00,-13.52362,-15.2394,2.05202,MAM,SAt,23.867359132526982,6.629821981257495,-1.3835999999999942,decay
2879,19810224,1981-03-13 22:00:00,-13.61807,-15.20674,1.99314,MAM,SAt,10.764933026431377,2.990259174008716,-1.4131200000000064,incipient
2880,19810224,1981-03-13 23:00:00,-13.74106,-15.16491,1.94864,MAM,SAt,13.99395078963418,3.887208552676161,-1.0679999999999996,intensification
2881,19810224,1981-03-14 00:00:00,-13.96161,-15.13125,1.88857,MAM,SAt,23.966019988154276,6.657227774487299,-1.4416799999999963,intensification
2882,19810224,1981-03-14 01:00:00,-14.2803,-15.11743,1.81914,MAM,SAt,34.243793294220495,9.512164803950137,-1.6663200000000025,intensification
2883,19810224,1981-03-14 02:00:00,-14.53378,-15.09666,1.78592,MAM,SAt,27.309477654266413,7.585966015074003,-0.7972800000000007,intensification
2884,19810224,1981-03-14 03:00:00,-14.69278,-15.06518,1.77441,MAM,SAt,17.426290700815894,4.840636305782193,-0.2762399999999978,intensification
2885,19810224,1981-03-14 04:00:00,-15.09686,-15.09693,1.7169,MAM,SAt,43.52760698328533,12.091001939801481,-1.3802399999999988,intensification
2886,19810224,1981-03-14 05:00:00,-15.35071,-15.12349,1.6829,MAM,SAt,27.410527822656437,7.614035506293455,-0.8160000000000007,intensification
2887,19810224,1981-03-14 06:00:00,-15.83002,-15.16037,1.64182,MAM,SAt,51.60971202599903,14.336031118333064,-0.9859200000000001,intensification
2888,19810224,1981-03-14 07:00:00,-16.00232,-15.18525,1.61145,MAM,SAt,18.69685982184289,5.193572172734136,-0.7288800000000002,intensification
2889,19810225,1981-03-13 22:00:00,-64.83261,-45.16602,1.64362,MAM,ARG,,,,incipient
2890,19810225,1981-03-13 23:00:00,-64.26859,-45.0186,1.92908,MAM,ARG,47.21254981685684,13.114597171349123,6.851039999999996,intensification
2891,19810225,1981-03-14 00:00:00,-63.81995,-44.99971,2.2099,MAM,ARG,35.33193558540807,9.814426551502242,6.739680000000007,intensification
2892,19810225,1981-03-14 01:00:00,-63.2334,-44.83435,2.45463,MAM,ARG,49.71071419876245,13.80853172187846,5.873519999999992,intensification
2893,19810225,1981-03-14 02:00:00,-62.51187,-44.59671,2.69905,MAM,ARG,62.83821669418166,17.45506019282824,5.866080000000007,intensification
2894,19810225,1981-03-14 03:00:00,-62.07596,-44.60413,3.04206,MAM,ARG,34.522219513671175,9.589505420464215,8.232240000000001,intensification
2895,19810225,1981-03-14 04:00:00,-61.65668,-44.58035,3.26909,MAM,ARG,33.305516935603364,9.251532482112045,5.448719999999991,intensification
2896,19810225,1981-03-14 05:00:00,-61.23398,-44.52961,3.28204,MAM,ARG,33.964536688242,9.434593524511666,0.3108000000000004,intensification
2897,19810225,1981-03-14 06:00:00,-60.75253,-44.56467,3.24643,MAM,ARG,38.351489084236114,10.653191412287809,-0.8546399999999927,intensification
2898,19810225,1981-03-14 07:00:00,-60.18372,-44.61029,3.27355,MAM,ARG,45.32918864725848,12.591441290905134,0.6508800000000008,intensification
2899,19810225,1981-03-14 08:00:00,-59.63043,-44.68041,3.25384,MAM,ARG,44.46078002790722,12.350216674418672,-0.4730400000000081,intensification
2900,19810225,1981-03-14 09:00:00,-59.06976,-44.6982,3.25201,MAM,ARG,44.36612189282717,12.323922748007547,-0.04391999999999996,intensification
2901,19810225,1981-03-14 10:00:00,-58.67337,-44.91629,3.59537,MAM,ARG,39.57261450944486,10.99239291929024,8.240640000000003,intensification
2902,19810225,1981-03-14 11:00:00,-58.16559,-45.2295,3.62171,MAM,ARG,52.942292817711134,14.706192449364202,0.632160000000006,intensification
2903,19810225,1981-03-14 12:00:00,-57.46551,-45.50324,3.73318,MAM,ARG,62.591308816404585,17.386474671223496,2.6752799999999937,intensification
2904,19810225,1981-03-14 13:00:00,-56.81921,-45.72539,3.81602,MAM,ARG,56.00989223893791,15.558303399704974,1.9881600000000006,intensification
2905,19810225,1981-03-14 14:00:00,-56.14414,-45.96457,3.97666,MAM,ARG,58.66468966689565,16.295747129693236,3.8553599999999975,intensification
2906,19810225,1981-03-14 15:00:00,-55.42908,-46.12808,4.17246,MAM,ARG,58.10442365360149,16.14011768155597,4.699200000000005,intensification
2907,19810225,1981-03-14 16:00:00,-54.41345,-46.32227,4.45997,MAM,ARG,81.05830765981226,22.51619657217007,6.900240000000004,intensification
2908,19810225,1981-03-14 17:00:00,-53.47775,-46.49042,4.77985,MAM,ARG,74.13917979444446,20.594216609567905,7.677119999999988,intensification
2909,19810225,1981-03-14 18:00:00,-52.63098,-46.59362,4.93566,MAM,ARG,65.77151550742816,18.269865418730046,3.739440000000016,intensification
2910,19810225,1981-03-14 19:00:00,-51.57208,-46.75417,4.99298,MAM,ARG,82.73857432208246,22.982937311689568,1.3756799999999956,mature
2911,19810225,1981-03-14 20:00:00,-50.66867,-46.96162,5.05085,MAM,ARG,72.46115584789263,20.128098846636842,1.3888799999999861,mature
2912,19810225,1981-03-14 21:00:00,-49.80933,-47.10397,5.16291,MAM,ARG,67.02342203666403,18.617617232406676,2.689440000000012,mature
2913,19810225,1981-03-14 22:00:00,-48.76764,-47.2155,5.07842,MAM,ARG,79.72971253404279,22.14714237056744,-2.0277599999999936,mature
2914,19810225,1981-03-14 23:00:00,-47.91568,-47.38867,5.03706,MAM,ARG,67.06541777128294,18.62928271424526,-0.9926400000000015,mature
2915,19810225,1981-03-15 00:00:00,-47.28598,-47.60442,5.00949,MAM,ARG,53.04266231854722,14.734072866263118,-0.6616799999999969,decay
2916,19810225,1981-03-15 01:00:00,-46.38525,-47.83861,5.00241,MAM,ARG,72.23545398983096,20.065403886064157,-0.16992000000000473,decay
2917,19810225,1981-03-15 02:00:00,-45.95886,-47.9864,4.76393,MAM,ARG,35.77644768110288,9.937902133639689,-5.723520000000001,decay
2918,19810225,1981-03-15 03:00:00,-45.10092,-48.25619,4.61346,MAM,ARG,70.3955237336453,19.554312148234807,-3.611280000000008,decay
2919,19810225,1981-03-15 04:00:00,-44.58319,-48.41377,4.3079,MAM,ARG,42.0908495558504,11.691902654402888,-7.333439999999996,decay
2920,19810225,1981-03-15 05:00:00,-43.53812,-48.71832,3.99137,MAM,ARG,84.02574443944987,23.34048456651385,-7.596720000000005,decay
2921,19810225,1981-03-15 06:00:00,-43.02463,-48.86106,3.64141,MAM,ARG,40.828565298468725,11.341268138463535,-8.399039999999996,decay
2922,19810225,1981-03-15 07:00:00,-42.21228,-49.13398,3.29364,MAM,ARG,66.58194654027075,18.494985150075205,-8.346480000000003,decay
2923,19810225,1981-03-15 08:00:00,-43.11157,-48.83188,2.84656,MAM,ARG,73.72326133828105,20.47868370507807,-10.729919999999993,decay
2924,19810226,1981-03-13 22:00:00,-28.66248,-30.43775,2.2624,MAM,SAt,,,,incipient
2925,19810226,1981-03-13 23:00:00,-28.57748,-30.59128,2.25773,MAM,SAt,18.914191493576602,5.253942081549057,-0.11207999999999885,intensification
2926,19810226,1981-03-14 00:00:00,-28.4295,-30.94858,2.26197,MAM,SAt,42.170646423914626,11.714068451087396,0.10175999999999519,intensification
2927,19810226,1981-03-14 01:00:00,-28.22827,-31.83579,2.22517,MAM,SAt,100.48533953311018,27.912594314752827,-0.8831999999999987,intensification
2928,19810226,1981-03-14 02:00:00,-27.85986,-32.68912,2.25486,MAM,SAt,101.01142477372849,28.05872910381347,0.7125599999999999,intensification
2929,19810226,1981-03-14 03:00:00,-27.5986,-32.73965,2.3076,MAM,SAt,25.080113310169146,6.9666981417136515,1.2657600000000002,intensification
2930,19810226,1981-03-14 04:00:00,-27.31628,-33.04303,2.27619,MAM,SAt,42.81209219055016,11.892247830708378,-0.7538399999999932,intensification
2931,19810226,1981-03-14 05:00:00,-26.8696,-33.48956,2.3592,MAM,SAt,64.7301039280397,17.980584424455472,1.9922399999999953,intensification
2932,19810226,1981-03-14 06:00:00,-26.73099,-33.64279,2.3197,MAM,SAt,21.33637755713382,5.926771543648283,-0.9479999999999968,intensification
2933,19810226,1981-03-14 07:00:00,-26.31818,-34.01438,2.42662,MAM,SAt,56.225025411599034,15.618062614333065,2.566080000000003,intensification
2934,19810226,1981-03-14 08:00:00,-26.12234,-34.29475,2.48876,MAM,SAt,36.009274643281756,10.002576289800489,1.4913599999999967,intensification
2935,19810226,1981-03-14 09:00:00,-25.90173,-34.62537,2.5072,MAM,SAt,41.95991300537831,11.655531390382864,0.4425600000000003,intensification
2936,19810226,1981-03-14 10:00:00,-25.69382,-34.35235,2.33498,MAM,SAt,35.84319907290497,9.956444186918048,-4.133280000000006,intensification
2937,19810226,1981-03-14 11:00:00,-25.51022,-34.5273,2.38536,MAM,SAt,25.72792738403807,7.14664649556613,1.2091200000000022,intensification
2938,19810226,1981-03-14 12:00:00,-25.43301,-34.60727,2.34539,MAM,SAt,11.360163968573968,3.1556011023816577,-0.9592799999999961,intensification
2939,19810226,1981-03-14 13:00:00,-25.2605,-34.86082,2.34001,MAM,SAt,32.301389491374216,8.972608192048392,-0.1291200000000039,intensification
2940,19810226,1981-03-14 14:00:00,-24.98941,-35.15065,2.35241,MAM,SAt,40.5986352961866,11.277398693385166,0.2975999999999992,intensification
2941,19810226,1981-03-14 15:00:00,-24.73862,-35.35086,2.30591,MAM,SAt,31.846947784796914,8.84637438466581,-1.1159999999999997,intensification
2942,19810226,1981-03-14 16:00:00,-24.41299,-35.66742,2.29991,MAM,SAt,45.91050499260384,12.752918053501068,-0.1439999999999948,intensification
2943,19810226,1981-03-14 17:00:00,-23.98416,-36.12872,2.22615,MAM,SAt,64.21145233272298,17.836514536867494,-1.7702400000000011,intensification
2944,19810226,1981-03-14 18:00:00,-23.68793,-36.49189,2.1637,MAM,SAt,48.32494014188471,13.423594483856865,-1.4988000000000028,intensification
2945,19810226,1981-03-14 19:00:00,-23.21191,-37.08777,2.12726,MAM,SAt,78.65775930766166,21.84937758546157,-0.8745599999999953,mature
2946,19810226,1981-03-14 20:00:00,-22.99823,-37.47586,2.05052,MAM,SAt,47.113083611564136,13.086967669878927,-1.8417600000000007,mature
2947,19810226,1981-03-14 21:00:00,-22.47858,-37.98996,2.092,MAM,SAt,73.18605524959091,20.32945979155303,0.9955199999999991,mature
2948,19810227,1981-03-14 04:00:00,-62.58185,-31.82895,2.87196,MAM,LA-PLATA,,,,intensification
2949,19810227,1981-03-14 05:00:00,-61.69925,-32.48931,2.96299,MAM,LA-PLATA,110.88021652204888,30.80006014501358,2.1847199999999987,intensification
2950,19810227,1981-03-14 06:00:00,-60.89746,-32.85565,3.35594,MAM,LA-PLATA,85.39031612937806,23.719532258160573,9.430799999999998,intensification
2951,19810227,1981-03-14 07:00:00,-60.24698,-33.03346,3.40913,MAM,LA-PLATA,63.838082879386185,17.732800799829498,1.276560000000007,intensification
2952,19810227,1981-03-14 08:00:00,-59.6857,-33.0325,4.02794,MAM,LA-PLATA,52.32322444046147,14.5342290112393,14.851439999999997,intensification
2953,19810227,1981-03-14 09:00:00,-59.17023,-32.95454,4.24878,MAM,LA-PLATA,48.84949404845624,13.569303902348958,5.300159999999998,intensification
2954,19810227,1981-03-14 10:00:00,-58.51205,-32.78665,4.60325,MAM,LA-PLATA,64.24134480024543,17.844818000068177,8.507280000000002,intensification
2955,19810227,1981-03-14 11:00:00,-57.99426,-32.77695,4.78159,MAM,LA-PLATA,48.41808420495438,13.449467834709552,4.280159999999988,intensification
2956,19810227,1981-03-14 12:00:00,-57.53586,-32.78603,5.10812,MAM,LA-PLATA,42.86599157599832,11.907219882221755,7.836720000000021,intensification
2957,19810227,1981-03-14 13:00:00,-57.00464,-32.96135,5.377,MAM,LA-PLATA,53.30304236612917,14.806400657258104,6.453119999999984,intensification
2958,19810227,1981-03-14 14:00:00,-56.45651,-33.08781,5.53699,MAM,LA-PLATA,53.00148811825773,14.722635588404925,3.8397600000000125,intensification
2959,19810227,1981-03-14 15:00:00,-55.9039,-33.26331,5.52499,MAM,LA-PLATA,55.00915061196357,15.280319614434324,-0.2880000000000109,intensification
2960,19810227,1981-03-14 16:00:00,-55.345,-33.62924,5.28968,MAM,LA-PLATA,65.91372536379659,18.309368156610166,-5.647440000000003,intensification
2961,19810227,1981-03-14 17:00:00,-54.72879,-33.8859,5.19672,MAM,LA-PLATA,63.715738880208605,17.698816355613502,-2.231039999999993,intensification
2962,19810227,1981-03-14 18:00:00,-54.03757,-34.21025,4.98141,MAM,LA-PLATA,73.18723551319769,20.329787642554916,-5.167439999999992,intensification
2963,19810227,1981-03-14 19:00:00,-53.42358,-34.37427,4.89219,MAM,LA-PLATA,59.28032301876418,16.46675639410116,-2.141280000000002,mature
2964,19810227,1981-03-14 20:00:00,-52.76898,-34.56749,4.93592,MAM,LA-PLATA,63.737841116650486,17.704955865736245,1.0495200000000011,mature
2965,19810227,1981-03-14 21:00:00,-52.05719,-34.82155,4.89143,MAM,LA-PLATA,70.9421980369123,19.70616612136453,-1.067760000000014,mature
2966,19810227,1981-03-14 22:00:00,-51.85233,-34.9616,4.90511,MAM,LA-PLATA,24.323331939047748,6.7564810941799305,0.32831999999999795,mature
2967,19810227,1981-03-14 23:00:00,-51.3298,-35.11289,4.89496,MAM,LA-PLATA,50.46004717667572,14.016679771298813,-0.2435999999999865,mature
2968,19810227,1981-03-15 00:00:00,-50.68323,-35.38582,5.07342,MAM,LA-PLATA,66.09270975547405,18.359086043187236,4.2830399999999855,decay
2969,19810227,1981-03-15 01:00:00,-50.11023,-35.6081,5.14867,MAM,LA-PLATA,57.46051561479496,15.961254337443044,1.8060000000000116,decay
2970,19810227,1981-03-15 02:00:00,-49.46234,-36.04035,5.36838,MAM,LA-PLATA,75.6450802980457,21.01252230501269,5.273040000000002,decay
2971,19810227,1981-03-15 03:00:00,-48.89978,-36.31992,5.39432,MAM,LA-PLATA,59.29370453643633,16.470473482343426,0.6225599999999858,decay
2972,19810227,1981-03-15 04:00:00,-48.3425,-36.62462,5.3475,MAM,LA-PLATA,60.257489089925855,16.738191413868293,-1.123679999999986,decay
2973,19810227,1981-03-15 05:00:00,-47.7915,-36.96265,5.55925,MAM,LA-PLATA,61.806330529130285,17.168425146980635,5.0819999999999865,decay
2974,19810227,1981-03-15 06:00:00,-47.26773,-37.14535,5.54765,MAM,LA-PLATA,50.725661166732394,14.090461435203443,-0.27839999999999065,decay
2975,19810227,1981-03-15 07:00:00,-46.6488,-37.40179,5.67815,MAM,LA-PLATA,61.743905864292415,17.151084962303447,3.131999999999991,decay
2976,19810227,1981-03-15 08:00:00,-46.01062,-37.75427,5.63556,MAM,LA-PLATA,68.54930495689977,19.04147359913883,-1.0221599999999924,decay
2977,19810227,1981-03-15 09:00:00,-45.3772,-38.15402,5.72261,MAM,LA-PLATA,71.13446439475847,19.759573442988465,2.0892000000000124,decay
