,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1369,20110803,2011-09-08 21:00:00,-54.74228,-26.33591,4.03606,SON,LA-PLATA,13.403260497343581,3.7231279159287727,-2.7266400000000104,decay 2
1370,20110803,2011-09-08 22:00:00,-54.49628,-26.77367,3.77494,SON,LA-PLATA,54.480468982579296,15.133463606272027,-6.2668800000000005,decay 2
1371,20110803,2011-09-08 23:00:00,-54.27371,-26.75978,3.71048,SON,LA-PLATA,22.150715515119668,6.152976531977686,-1.547039999999999,decay 2
1372,20110803,2011-09-09 00:00:00,-53.83969,-26.79505,3.70626,SON,LA-PLATA,43.26366261775623,12.017684060487841,-0.1012800000000027,decay 2
1373,20110803,2011-09-09 01:00:00,-53.45752,-26.82571,3.63654,SON,LA-PLATA,38.08024494498921,10.577845818052557,-1.6732799999999948,decay 2
1374,20110803,2011-09-09 02:00:00,-53.14243,-26.72355,3.66775,SON,LA-PLATA,33.27885783521006,9.244127176447238,0.7490399999999937,decay 2
1375,20110803,2011-09-09 03:00:00,-52.74982,-26.59702,3.79096,SON,LA-PLATA,41.47420482506508,11.520612451406965,2.9570400000000063,decay 2
1376,20110803,2011-09-09 04:00:00,-52.33859,-26.53269,3.9648,SON,LA-PLATA,41.5201253564408,11.53336815456689,4.1721599999999945,decay 2
1377,20110803,2011-09-09 05:00:00,-52.08405,-26.56914,4.18764,SON,LA-PLATA,25.640982966619678,7.1224952685054665,5.348160000000004,decay 2
1378,20110803,2011-09-09 06:00:00,-51.80731,-26.64206,4.3491,SON,LA-PLATA,28.683574621753515,7.967659617153754,3.8750399999999985,decay 2
1379,20110803,2011-09-09 07:00:00,-51.74448,-26.86132,4.33652,SON,LA-PLATA,25.1661560480149,6.9905989022263615,-0.3019199999999955,decay 2
1380,20110803,2011-09-09 08:00:00,-51.83401,-27.08032,4.31122,SON,LA-PLATA,25.917718235671384,7.199366176575384,-0.6072000000000131,decay 2
1381,20110803,2011-09-09 09:00:00,-51.66815,-27.20873,4.35,SON,LA-PLATA,21.753489587254055,6.04263599645946,0.9307200000000009,decay 2
1382,20110803,2011-09-09 10:00:00,-51.27878,-27.56627,4.52129,SON,LA-PLATA,55.30340211338676,15.362056142607432,4.110959999999999,decay 2
1383,20110803,2011-09-09 11:00:00,-50.75333,-27.72862,4.32317,SON,LA-PLATA,54.81413378056475,15.226148272379097,-4.754879999999986,decay 2
1384,20110803,2011-09-09 12:00:00,-49.84561,-28.07535,4.29057,SON,LA-PLATA,97.17554554094853,26.993207094707923,-0.7824000000000098,decay 2
1385,20110803,2011-09-09 13:00:00,-49.18167,-28.1998,4.22026,SON,LA-PLATA,66.55623694603602,18.487843596121117,-1.6874400000000023,decay 2
1386,20110803,2011-09-09 14:00:00,-48.34476,-28.44385,4.04923,SON,LA-PLATA,86.29816556332516,23.97171265647921,-4.10472,decay 2
1387,20110803,2011-09-09 15:00:00,-47.71405,-28.68241,4.03501,SON,LA-PLATA,67.06514622723569,18.629207285343245,-0.3412799999999976,decay 2
1388,20110803,2011-09-09 16:00:00,-47.03955,-28.89567,4.24038,SON,LA-PLATA,69.8774169879268,19.41039360775744,4.928880000000007,decay 2
1389,20110803,2011-09-09 17:00:00,-46.82657,-28.92987,4.34783,SON,LA-PLATA,21.07640399756011,5.85455666598892,2.578800000000001,decay 2
1390,20110803,2011-09-09 18:00:00,-46.35297,-29.07321,4.44407,SON,LA-PLATA,48.738336394690236,13.538426776302844,2.309759999999997,decay 2
1391,20110803,2011-09-09 19:00:00,-45.56781,-29.25603,4.37929,SON,LA-PLATA,78.90114173589919,21.91698381552755,-1.554719999999996,decay 2
1392,20110803,2011-09-09 20:00:00,-45.02518,-29.37411,4.376,SON,LA-PLATA,54.22454441018685,15.062373447274124,-0.07895999999999503,decay 2
1393,20110803,2011-09-09 21:00:00,-44.65604,-29.44373,4.45901,SON,LA-PLATA,36.58557532085726,10.162659811349238,1.9922399999999953,decay 2
1394,20110803,2011-09-09 22:00:00,-44.27869,-29.55266,4.83004,SON,LA-PLATA,38.47652892496842,10.687924701380117,8.904720000000005,decay 2
1395,20110803,2011-09-09 23:00:00,-43.62024,-29.7492,4.73938,SON,LA-PLATA,67.27745327055167,18.68818146404213,-2.175840000000015,decay 2
1396,20110803,2011-09-10 00:00:00,-43.04217,-29.95454,4.73326,SON,LA-PLATA,60.24415986231575,16.734488850643263,-0.146880000000003,decay 2
1397,20110803,2011-09-10 01:00:00,-42.73459,-30.11492,4.85212,SON,LA-PLATA,34.56468752252761,9.601302089591005,2.852640000000015,intensification
1398,20110803,2011-09-10 02:00:00,-42.36478,-30.25129,4.78897,SON,LA-PLATA,38.64520652759288,10.734779590998023,-1.5156000000000063,intensification
1399,20110803,2011-09-10 03:00:00,-41.82367,-30.45327,4.80154,SON,LA-PLATA,56.57092938170019,15.714147050472274,0.3016800000000046,intensification
1400,20110803,2011-09-10 04:00:00,-41.37277,-30.60889,4.85107,SON,LA-PLATA,46.524165257690235,12.923379238247287,1.1887199999999964,intensification
1401,20110803,2011-09-10 05:00:00,-40.94864,-30.74706,4.93418,SON,LA-PLATA,43.37314290131118,12.048095250364218,1.9946399999999898,intensification
1402,20110803,2011-09-10 06:00:00,-40.54636,-30.86766,4.98587,SON,LA-PLATA,40.692751198538794,11.30354199959411,1.2405600000000163,intensification
1403,20110803,2011-09-10 07:00:00,-40.0921,-31.01435,4.97669,SON,LA-PLATA,46.29234147061717,12.858983741838102,-0.22032000000001517,intensification
1404,20110803,2011-09-10 08:00:00,-39.71197,-31.11368,4.89372,SON,LA-PLATA,37.85406469357185,10.515017970436624,-1.991279999999989,intensification
1405,20110803,2011-09-10 09:00:00,-39.27304,-31.26793,4.70736,SON,LA-PLATA,45.13740743916043,12.53816873310012,-4.472639999999991,intensification
1406,20110803,2011-09-10 10:00:00,-39.11426,-31.16567,4.16865,SON,LA-PLATA,18.90191649304285,5.25053235917857,-12.92904,intensification
1407,20110803,2011-09-10 11:00:00,-38.83774,-31.1927,4.01241,SON,LA-PLATA,26.477375776529723,7.35482660459159,-3.749760000000009,intensification
1408,20110803,2011-09-10 12:00:00,-38.3504,-31.36579,3.82464,SON,LA-PLATA,50.15315927097244,13.931433130825676,-4.50648,intensification
1409,20110803,2011-09-10 13:00:00,-37.70438,-31.65504,3.67915,SON,LA-PLATA,69.17382160734468,19.214950446484632,-3.491760000000003,mature
1410,20110804,2011-09-04 15:00:00,-68.91092,-52.86839,4.17087,SON,ARG,,,,intensification
1411,20110804,2011-09-04 16:00:00,-67.67667,-52.88964,4.14757,SON,ARG,82.85855477605055,23.0162652155696,-0.559199999999997,intensification
1412,20110804,2011-09-04 17:00:00,-66.8056,-52.86231,4.08847,SON,ARG,58.53690685677002,16.260251904658336,-1.4183999999999983,intensification
1413,20110804,2011-09-04 18:00:00,-65.85086,-52.8212,4.08478,SON,ARG,64.28629756689935,17.857304879694265,-0.08855999999999398,intensification
1414,20110804,2011-09-04 19:00:00,-65.14078,-52.74609,4.18525,SON,ARG,48.48013508234344,13.466704189539845,2.4112799999999908,intensification
1415,20110804,2011-09-04 20:00:00,-64.67966,-52.72044,4.34518,SON,ARG,31.178605345984085,8.660723707217802,3.838320000000003,intensification
1416,20110804,2011-09-04 21:00:00,-64.36954,-52.67908,4.57034,SON,ARG,21.39698803461962,5.943607787394339,5.403839999999995,intensification
1417,20110804,2011-09-04 22:00:00,-64.08337,-52.57194,4.85335,SON,ARG,22.694307531312237,6.303974314253399,6.79224,intensification
1418,20110804,2011-09-04 23:00:00,-63.90949,-52.45119,5.10132,SON,ARG,17.853361634104903,4.959267120584695,5.951280000000011,intensification
1419,20110804,2011-09-05 00:00:00,-63.76132,-52.41307,5.19136,SON,ARG,10.902977235414209,3.028604787615058,2.160960000000003,intensification
1420,20110804,2011-09-05 01:00:00,-63.61414,-52.40235,5.19727,SON,ARG,10.05461008140442,2.7929472448345614,0.14183999999998065,intensification
1421,20110804,2011-09-05 02:00:00,-63.45441,-52.3577,5.06163,SON,ARG,11.924537620291034,3.312371561191954,-3.255359999999989,mature
1422,20110804,2011-09-05 03:00:00,-63.28922,-52.30825,4.85074,SON,ARG,12.49882498178984,3.4718958282749552,-5.0613600000000005,mature
1423,20110804,2011-09-05 04:00:00,-63.03732,-52.32209,4.71073,SON,ARG,17.19203793527832,4.775566093132866,-3.3602400000000046,mature
1424,20110804,2011-09-05 05:00:00,-62.76944,-52.42847,4.64583,SON,ARG,21.693319142631278,6.025921984064244,-1.5575999999999937,mature
1425,20110804,2011-09-05 06:00:00,-62.48233,-52.55135,4.68618,SON,ARG,23.760902763318693,6.600250767588526,0.9684000000000026,mature
1426,20110804,2011-09-05 07:00:00,-62.18353,-52.57968,4.76794,SON,ARG,20.440187747572782,5.677829929881328,1.9622400000000013,mature
1427,20110804,2011-09-05 08:00:00,-61.94278,-52.55259,4.89795,SON,ARG,16.548606483025615,4.596835134173782,3.1202399999999884,mature
1428,20110804,2011-09-05 09:00:00,-61.70309,-52.47496,5.05767,SON,ARG,18.373768730273532,5.103824647298203,3.833280000000002,mature
1429,20110804,2011-09-05 10:00:00,-61.51916,-52.24685,5.26101,SON,ARG,28.27300097754902,7.853611382652506,4.8801599999999965,mature
1430,20110804,2011-09-05 11:00:00,-61.29562,-52.10729,5.32834,SON,ARG,21.75216512466304,6.042268090184177,1.6159200000000027,decay
1431,20110804,2011-09-05 12:00:00,-61.05945,-51.89193,5.31765,SON,ARG,28.8939341925339,8.026092831259417,-0.25655999999998613,decay
1432,20110804,2011-09-05 13:00:00,-60.81726,-51.64415,5.30451,SON,ARG,32.200195540315384,8.944498761198718,-0.3153600000000196,decay
1433,20110804,2011-09-05 14:00:00,-60.53693,-51.37777,5.2511,SON,ARG,35.40771367010939,9.835476019474829,-1.2818399999999883,decay
1434,20110804,2011-09-05 15:00:00,-60.22543,-51.27663,5.13648,SON,ARG,24.391268833543496,6.775352453762082,-2.7508800000000093,decay
1435,20110804,2011-09-05 16:00:00,-59.93372,-51.20837,5.03451,SON,ARG,21.678383198919423,6.02177311081095,-2.447279999999992,decay
1436,20110804,2011-09-05 17:00:00,-59.66464,-51.19195,5.00483,SON,ARG,18.836839708670194,5.23245547463061,-0.7123199999999983,decay
1437,20110804,2011-09-05 18:00:00,-59.35089,-51.1549,5.03631,SON,ARG,22.257798807809525,6.182721891058201,0.7555200000000042,decay
1438,20110804,2011-09-05 19:00:00,-59.04126,-51.03783,5.1661,SON,ARG,25.238255816893915,7.010626615803865,3.1149599999999964,decay
1439,20110804,2011-09-05 20:00:00,-58.72025,-50.91692,5.23458,SON,ARG,26.188794240957925,7.274665066932758,1.6435200000000023,decay
1440,20110804,2011-09-05 21:00:00,-58.41235,-50.79358,5.3322,SON,ARG,25.59732975114461,7.110369375317948,2.342880000000001,decay
1441,20110804,2011-09-05 22:00:00,-57.94647,-50.57648,5.50422,SON,ARG,40.74340890018918,11.317613583385883,4.128479999999996,decay
1442,20110804,2011-09-05 23:00:00,-57.59601,-50.39626,5.54694,SON,ARG,31.880414175724532,8.855670604367925,1.0252800000000022,decay
1443,20110804,2011-09-06 00:00:00,-57.28427,-50.23614,5.50702,SON,ARG,28.406755551371695,7.890765430936582,-0.9580800000000096,decay
1444,20110804,2011-09-06 01:00:00,-57.00241,-50.09229,5.41973,SON,ARG,25.669778140042858,7.130493927789683,-2.094959999999986,decay
1445,20110804,2011-09-06 02:00:00,-56.71262,-49.96325,5.30659,SON,ARG,25.187320691711342,6.996477969919817,-2.715360000000011,decay
1446,20110804,2011-09-06 03:00:00,-56.32861,-49.81115,5.17929,SON,ARG,32.29418675861554,8.97060743294876,-3.0551999999999992,decay
1447,20110804,2011-09-06 04:00:00,-55.85217,-49.63699,5.08492,SON,ARG,39.344424993560075,10.929006942655576,-2.264879999999991,decay
1448,20110804,2011-09-06 05:00:00,-55.26477,-49.44331,5.03432,SON,ARG,47.54199313033063,13.20610920286962,-1.2144000000000048,decay
1449,20110804,2011-09-06 06:00:00,-54.48981,-49.26004,4.99671,SON,ARG,59.71785514288137,16.588293095244826,-0.9026399999999981,decay
1450,20110804,2011-09-06 07:00:00,-53.5545,-49.04586,4.96493,SON,ARG,72.06970306658506,20.019361962940295,-0.7627200000000087,decay
1451,20110804,2011-09-06 08:00:00,-52.64917,-48.84971,4.97933,SON,ARG,69.6178205284901,19.33828348013614,0.34560000000000457,decay
1452,20110804,2011-09-06 09:00:00,-51.8316,-48.66231,5.03763,SON,ARG,63.45258947187655,17.625719297743487,1.3992000000000004,decay
1453,20110804,2011-09-06 10:00:00,-51.57575,-48.58179,4.98871,SON,ARG,20.828217104049383,5.7856158622359395,-1.1740799999999965,decay
1454,20110804,2011-09-06 11:00:00,-50.80093,-48.38431,4.89284,SON,ARG,61.18380010059793,16.99550002794387,-2.3008800000000136,decay
1455,20110804,2011-09-06 12:00:00,-50.14831,-48.19142,4.82788,SON,ARG,52.83510230998986,14.676417308330516,-1.5590399999999818,decay
1456,20110804,2011-09-06 13:00:00,-49.45496,-47.95091,4.73127,SON,ARG,58.04450215559732,16.123472820999257,-2.318640000000002,decay
1457,20110804,2011-09-06 14:00:00,-48.80383,-47.72168,4.70031,SON,ARG,54.8785553866887,15.244043162969085,-0.7430400000000077,decay
1458,20110804,2011-09-06 15:00:00,-48.2467,-47.53603,4.70101,SON,ARG,46.57469511505146,12.937415309736519,0.01680000000000348,decay
1459,20110804,2011-09-06 16:00:00,-47.77548,-47.36496,4.71264,SON,ARG,40.21561747152243,11.171004853200674,0.27912000000000603,decay
1460,20110804,2011-09-06 17:00:00,-47.29358,-47.24147,4.72029,SON,ARG,38.84480005222377,10.790222236728825,0.18359999999999843,decay
1461,20110804,2011-09-06 18:00:00,-46.78198,-47.15563,4.68808,SON,ARG,39.81371695829522,11.059365821748672,-0.7730400000000017,intensification 2
1462,20110804,2011-09-06 19:00:00,-46.33517,-47.07485,4.62185,SON,ARG,34.98337855961058,9.717605155447384,-1.5895200000000003,intensification 2
1463,20110804,2011-09-06 20:00:00,-45.75769,-46.94419,4.57657,SON,ARG,46.1326989149235,12.81463858747875,-1.0867199999999997,intensification 2
1464,20110804,2011-09-06 21:00:00,-45.21332,-46.83362,4.49981,SON,ARG,43.156275568768045,11.98785432465779,-1.8422400000000039,intensification 2
1465,20110804,2011-09-06 22:00:00,-43.99054,-47.33556,3.87762,SON,ARG,108.10277258330062,30.02854793980573,-14.932560000000006,intensification 2
1466,20110804,2011-09-06 23:00:00,-43.26395,-47.13398,3.96995,SON,ARG,59.26055885499388,16.461266348609414,2.2159200000000006,intensification 2
1467,20110804,2011-09-07 00:00:00,-42.79068,-46.82811,4.06938,SON,ARG,49.45482109718688,13.737450304774134,2.3863199999999978,intensification 2
1468,20110804,2011-09-07 01:00:00,-42.42798,-46.42874,4.21525,SON,ARG,52.33663091982516,14.537953033284767,3.5008800000000093,intensification 2
1469,20110804,2011-09-07 02:00:00,-42.05124,-46.11412,4.33507,SON,ARG,45.413745353979515,12.614929264994311,2.8756799999999956,intensification 2
1470,20110804,2011-09-07 03:00:00,-41.64578,-45.88873,4.3832,SON,ARG,40.111408039365735,11.142057788712703,1.1551200000000108,intensification 2
1471,20110804,2011-09-07 04:00:00,-41.07782,-45.79729,4.35553,SON,ARG,45.15454853474852,12.542930148541256,-0.6640800000000127,intensification 2
1472,20110804,2011-09-07 05:00:00,-40.50336,-45.7771,4.28361,SON,ARG,44.59958130332131,12.388772584255918,-1.726079999999989,intensification 2
1473,20110804,2011-09-07 06:00:00,-39.88257,-45.70691,4.16061,SON,ARG,48.80253631182352,13.556260086617646,-2.9520000000000053,intensification 2
1474,20110804,2011-09-07 07:00:00,-39.21835,-45.62981,4.1003,SON,ARG,52.31975237143256,14.533264547620155,-1.4474400000000074,intensification 2
1475,20110804,2011-09-07 08:00:00,-38.48624,-45.62855,4.01276,SON,ARG,56.927861882385415,15.81329496732928,-2.1009599999999935,intensification 2
1476,20110804,2011-09-07 09:00:00,-37.71744,-45.62242,3.94025,SON,ARG,59.7884494414541,16.60790262262614,-1.7402400000000071,intensification 2
1477,20110804,2011-09-07 10:00:00,-36.59811,-45.91381,3.9036,SON,ARG,92.66947829302272,25.741521748061867,-0.8795999999999964,intensification 2
1478,20110804,2011-09-07 11:00:00,-35.98669,-45.66457,3.93854,SON,ARG,54.91361906787059,15.253783074408497,0.8385600000000046,intensification 2
1479,20110804,2011-09-07 12:00:00,-35.26337,-45.43872,4.03103,SON,ARG,61.66707700447137,17.12974361235316,2.2197600000000044,intensification 2
1480,20110804,2011-09-07 13:00:00,-34.52487,-45.24942,4.1391,SON,ARG,61.43442373639453,17.065117704554037,2.593679999999992,intensification 2
1481,20110804,2011-09-07 14:00:00,-33.79703,-45.04575,4.24432,SON,ARG,61.40844033852101,17.057900094033613,2.525280000000002,intensification 2
1482,20110804,2011-09-07 15:00:00,-33.05942,-44.93247,4.32491,SON,ARG,59.3585760088821,16.488493335800584,1.9341599999999985,intensification 2
1483,20110804,2011-09-07 16:00:00,-32.2904,-44.86742,4.34408,SON,ARG,61.00119883116553,16.944777453101537,0.4600799999999978,intensification 2
1484,20110804,2011-09-07 17:00:00,-31.46997,-44.79033,4.3386,SON,ARG,65.26524668514207,18.129235190317242,-0.13152000000000896,intensification 2
1485,20110804,2011-09-07 18:00:00,-30.66782,-44.71792,4.27004,SON,ARG,63.84998700552101,17.736107501533613,-1.6454399999999936,intensification 2
1486,20110804,2011-09-07 19:00:00,-29.82205,-44.66609,4.19288,SON,ARG,67.10433395024309,18.640092763956414,-1.8518400000000028,intensification 2
1487,20110804,2011-09-07 20:00:00,-28.94351,-44.65276,4.09358,SON,ARG,69.50163756097528,19.306010433604246,-2.383199999999988,intensification 2
1488,20110804,2011-09-07 21:00:00,-28.06427,-44.75423,3.98134,SON,ARG,70.3983421870618,19.55509505196161,-2.693760000000008,intensification 2
1489,20110804,2011-09-07 22:00:00,-27.28958,-45.30767,4.10107,SON,ARG,86.56323534925134,24.04534315256982,2.8735200000000027,intensification 2
1490,20110804,2011-09-07 23:00:00,-26.33227,-45.35568,4.19353,SON,ARG,75.02296440775201,20.839712335486674,2.2190399999999997,intensification 2
1491,20110804,2011-09-08 00:00:00,-25.4248,-45.4567,4.25153,SON,ARG,71.72844063672383,19.924566843534397,1.391999999999996,intensification 2
1492,20110804,2011-09-08 01:00:00,-24.42844,-45.48678,4.24439,SON,ARG,77.7644005265955,21.601222368498746,-0.17135999999999285,intensification 2
1493,20110804,2011-09-08 02:00:00,-23.42502,-45.44756,4.32494,SON,ARG,78.37071690672119,21.769643585200328,1.9331999999999923,intensification 2
1494,20110804,2011-09-08 03:00:00,-22.35101,-45.4355,4.44751,SON,ARG,83.80281925235309,23.278560903431412,2.9416800000000123,intensification 2
1495,20110804,2011-09-08 04:00:00,-21.37018,-45.44684,4.50459,SON,ARG,76.53334498440866,21.25926249566907,1.3699200000000005,intensification 2
1496,20110804,2011-09-08 05:00:00,-20.37949,-45.4807,4.54962,SON,ARG,77.35292345143978,21.486923180955497,1.0807199999999924,intensification 2
1497,20110804,2011-09-08 06:00:00,-19.43964,-45.52453,4.6667,SON,ARG,73.40785151879507,20.391069866331964,2.809919999999991,intensification 2
1498,20110804,2011-09-08 07:00:00,-18.54929,-45.6247,4.74162,SON,ARG,70.18881448773544,19.496892913259842,1.798080000000013,intensification 2
1499,20110804,2011-09-08 08:00:00,-17.65988,-45.69884,4.7678,SON,ARG,69.60863334337358,19.33573148427044,0.6283200000000022,intensification 2
1500,20110804,2011-09-08 09:00:00,-16.80771,-45.88541,4.77654,SON,ARG,69.25071338432942,19.236309273424837,0.20975999999998862,intensification 2
1501,20110804,2011-09-08 10:00:00,-15.64639,-45.87733,4.73358,SON,ARG,89.89920352743731,24.972000979843695,-1.0310399999999973,intensification 2
1502,20110804,2011-09-08 11:00:00,-14.75394,-45.99733,4.8342,SON,ARG,70.29089851427192,19.525249587297754,2.4148800000000037,mature 2
1503,20110804,2011-09-08 12:00:00,-13.86044,-46.06586,4.93699,SON,ARG,69.39610457002182,19.276695713894952,2.466959999999993,mature 2
1504,20110804,2011-09-08 13:00:00,-12.89908,-46.16335,5.01542,SON,ARG,74.89220353997132,20.803389872214257,1.88232,mature 2
1505,20110804,2011-09-08 14:00:00,-11.96945,-46.28428,5.03693,SON,ARG,72.76875413303608,20.213542814732246,0.5162400000000034,mature 2
1506,20110804,2011-09-08 15:00:00,-11.07803,-46.43334,5.107,SON,ARG,70.3866317778354,19.551842160509832,1.6816800000000072,mature 2
1507,20110804,2011-09-08 16:00:00,-10.24133,-46.60491,5.16536,SON,ARG,66.80158328564953,18.555995357124868,1.4006399999999886,mature 2
1508,20110804,2011-09-08 17:00:00,-9.44376,-46.85484,5.26202,SON,ARG,66.83974393975052,18.56659553881959,2.3198399999999992,mature 2
1509,20110804,2011-09-08 18:00:00,-8.64667,-47.05169,5.29277,SON,ARG,64.3376091179101,17.871558088308362,0.7380000000000067,mature 2
1510,20110804,2011-09-08 19:00:00,-7.89371,-47.29496,5.32618,SON,ARG,63.015950440514,17.504430677920553,0.8018399999999986,mature 2
1511,20110804,2011-09-08 20:00:00,-7.15057,-47.53999,5.3638,SON,ARG,62.19880401592549,17.277445559979302,0.9028800000000103,mature 2
1512,20110804,2011-09-08 21:00:00,-6.42654,-47.81257,5.40063,SON,ARG,62.10572857079012,17.251591269663923,0.883919999999982,decay 2
1513,20110804,2011-09-08 22:00:00,-5.71845,-48.23848,5.41182,SON,ARG,70.82189740954776,19.672749280429933,0.2685600000000008,decay 2
1514,20110804,2011-09-08 23:00:00,-5.06973,-48.52297,5.3186,SON,ARG,57.41119669957985,15.94755463877218,-2.2372799999999913,decay 2
1515,20110804,2011-09-09 00:00:00,-4.45013,-48.79408,5.29535,SON,ARG,54.587986660840265,15.163329628011185,-0.5579999999999998,decay 2
1516,20110804,2011-09-09 01:00:00,-3.81329,-49.03209,5.26247,SON,ARG,53.537466980182906,14.871518605606363,-0.7891199999999898,decay 2
1517,20110804,2011-09-09 02:00:00,-3.15344,-49.24325,5.11945,SON,ARG,53.43771852213342,14.843810700592618,-3.4324800000000195,decay 2
1518,20110804,2011-09-09 03:00:00,-2.51553,-49.45943,4.89838,SON,ARG,52.08521624329595,14.468115623137765,-5.305679999999981,decay 2
1519,20110804,2011-09-09 04:00:00,-1.70789,-49.60091,4.70232,SON,ARG,60.373451614253874,16.77040322618163,-4.705440000000003,decay 2
1520,20110804,2011-09-09 05:00:00,-0.86316,-49.75213,4.53881,SON,ARG,63.06478904879009,17.517996957997248,-3.9242400000000117,decay 2
1521,20110804,2011-09-09 06:00:00,-0.00613,-49.90922,4.4219,SON,ARG,63.904734807402335,17.751315224278425,-2.8058399999999963,decay 2
1522,20110804,2011-09-09 07:00:00,0.91722,-50.06631,4.36337,SON,ARG,68.28450870910602,18.967919085862786,-1.4047200000000046,decay 2
1523,20110804,2011-09-09 08:00:00,1.86029,-50.20579,4.29517,SON,ARG,68.98046664437369,19.161240734548247,-1.636800000000001,decay 2
1524,20110804,2011-09-09 09:00:00,3.01417,-50.25464,4.17829,SON,ARG,82.25649388068051,22.84902607796681,-2.8051200000000023,decay 2
1525,20110805,2011-09-05 14:00:00,-41.65546,-49.82681,5.26496,SON,SAt,,,,decay
1526,20110805,2011-09-05 15:00:00,-41.11002,-50.37633,5.51693,SON,SAt,72.43651923855532,20.121255344043146,6.047280000000001,decay
1527,20110805,2011-09-05 16:00:00,-40.61127,-50.79833,5.77096,SON,SAt,58.665587157280775,16.295996432577994,6.0967199999999835,decay
1528,20110805,2011-09-05 17:00:00,-40.15158,-51.09226,5.96187,SON,SAt,45.884779132586814,12.745771981274116,4.581840000000014,decay
1529,20110805,2011-09-05 18:00:00,-39.70114,-51.33286,6.07752,SON,SAt,41.23338293072126,11.453717480755907,2.77559999999999,decay
1530,20110805,2011-09-05 19:00:00,-39.26849,-51.59625,6.14467,SON,SAt,41.90525960370338,11.640349889917605,1.6115999999999957,decay
1531,20110805,2011-09-05 20:00:00,-38.83539,-51.89708,6.15384,SON,SAt,44.810599041093404,12.447388622525946,0.22008000000000294,decay
1532,20110805,2011-09-05 21:00:00,-38.37573,-52.24258,6.10945,SON,SAt,49.62900884129669,13.785835789249079,-1.0653599999999983,decay
1533,20110805,2011-09-05 22:00:00,-37.8526,-52.8163,6.26726,SON,SAt,72.9520144198984,20.26444844997178,3.787440000000011,decay
1534,20110805,2011-09-05 23:00:00,-37.41855,-53.26263,6.37833,SON,SAt,57.49098968192632,15.969719356090645,2.6656799999999947,decay
1535,20110805,2011-09-06 00:00:00,-37.02447,-53.75051,6.57602,SON,SAt,60.18464838381063,16.71795788439184,4.744559999999993,decay
1536,20110805,2011-09-06 01:00:00,-36.65109,-54.18755,6.83369,SON,SAt,54.38790683299383,15.107751898053841,6.184080000000002,decay
1537,20110805,2011-09-06 02:00:00,-36.28152,-54.55049,7.05966,SON,SAt,46.92344903911413,13.034291399753926,5.423280000000005,decay
1538,20110805,2011-09-06 03:00:00,-35.88657,-54.93895,7.22463,SON,SAt,50.08365642211177,13.912126783919938,3.959280000000007,decay
1539,20110805,2011-09-06 04:00:00,-35.47449,-55.36198,7.33096,SON,SAt,53.83490444119983,14.95414012255551,2.5519199999999955,decay
1540,20110805,2011-09-06 05:00:00,-35.08685,-55.84847,7.29755,SON,SAt,59.322358997364965,16.4784330548236,-0.8018399999999986,decay
1541,20110805,2011-09-06 06:00:00,-34.71103,-56.41758,7.23648,SON,SAt,67.43090798427286,18.73080777340913,-1.465679999999999,decay
1542,20110805,2011-09-06 07:00:00,-34.36548,-56.98964,7.2417,SON,SAt,67.01614356968904,18.615595436024734,0.1252799999999894,decay
1543,20110805,2011-09-06 08:00:00,-34.08206,-57.4695,7.32535,SON,SAt,56.01831936805383,15.560644268903841,2.0076000000000107,decay
1544,20110805,2011-09-06 09:00:00,-33.85449,-57.92074,7.44521,SON,SAt,51.96607296539964,14.435020268166566,2.876640000000002,decay
1545,20110805,2011-09-06 10:00:00,-33.79669,-58.31243,7.61637,SON,SAt,43.68609553852162,12.135026538478229,4.107839999999989,decay
1546,20110805,2011-09-06 11:00:00,-33.60007,-58.7271,7.69309,SON,SAt,47.50166430385583,13.194906751071064,1.8412799999999976,decay
1547,20110805,2011-09-06 12:00:00,-33.41977,-59.09622,7.76649,SON,SAt,42.32967927419312,11.758244242831422,1.7616000000000085,decay
1548,20110805,2011-09-06 13:00:00,-33.24194,-59.38024,7.86155,SON,SAt,33.16148781864901,9.21152439406917,2.2814400000000035,decay
1549,20110805,2011-09-06 14:00:00,-33.04059,-59.62463,7.9229,SON,SAt,29.45477443795515,8.181881788320876,1.4724000000000004,decay
1550,20110805,2011-09-06 15:00:00,-32.83078,-59.81828,8.00817,SON,SAt,24.536378664419104,6.815660740116417,2.0464799999999883,decay
1551,20110805,2011-09-06 16:00:00,-32.62616,-59.97906,8.02424,SON,SAt,21.20932475100526,5.891479097501461,0.385680000000022,decay
1552,20110805,2011-09-06 17:00:00,-32.49564,-60.14864,7.98805,SON,SAt,20.19952314152282,5.610978650423006,-0.8685600000000093,decay
1553,20110805,2011-09-06 18:00:00,-32.46967,-60.33478,7.91985,SON,SAt,20.747420545362004,5.763172373711668,-1.636800000000001,intensification 2
1554,20110805,2011-09-06 19:00:00,-32.55524,-60.5415,7.86056,SON,SAt,23.460692070386017,6.51685890844056,-1.4229599999999962,intensification 2
1555,20110805,2011-09-06 20:00:00,-32.66342,-60.73834,7.83947,SON,SAt,22.668319401104583,6.2967553891957175,-0.5061600000000013,intensification 2
1556,20110805,2011-09-06 21:00:00,-32.73273,-60.91438,7.86051,SON,SAt,19.93202394066263,5.536673316850731,0.5049599999999828,intensification 2
