,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5047,19810726,1981-08-25 03:00:00,-56.0852,-78.20405,6.2441,JJA,SAt,25.403053704120133,7.056403806700036,-2.902319999999989,decay 2
5048,19810726,1981-08-25 04:00:00,-56.43076,-78.42335,6.18308,JJA,SAt,25.59691689461594,7.110254692948873,-1.4644800000000018,decay 2
5049,19810726,1981-08-25 05:00:00,-56.7876,-78.61076,6.07433,JJA,SAt,22.285838958471643,6.1905108217976785,-2.6100000000000136,decay 2
5050,19810726,1981-08-25 06:00:00,-57.2186,-78.80356,5.91891,JJA,SAt,23.40244459273345,6.500679053537069,-3.7300799999999867,decay 2
5051,19810726,1981-08-25 07:00:00,-57.62811,-79.00964,5.75028,JJA,SAt,24.532772710469818,6.814659086241615,-4.047120000000007,decay 2
5052,19810726,1981-08-25 08:00:00,-57.93683,-79.1594,5.57289,JJA,SAt,17.87628195184078,4.965633875511328,-4.2573599999999985,decay 2
5053,19810726,1981-08-25 09:00:00,-58.16922,-79.27952,5.44961,JJA,SAt,14.204370857486362,3.9456585715239894,-2.9587200000000067,decay 2
5054,19810726,1981-08-25 10:00:00,-58.55591,-79.45531,5.30693,JJA,SAt,21.095539487546574,5.859872079874049,-3.4243199999999874,decay 2
5055,19810726,1981-08-25 11:00:00,-58.94315,-79.59081,5.20166,JJA,SAt,16.979889205415525,4.716635890393202,-2.5264799999999994,decay 2
5056,19810726,1981-08-25 12:00:00,-59.18378,-79.74883,5.08578,JJA,SAt,18.214325607313437,5.059534890920399,-2.7811200000000156,decay 2
5057,19810726,1981-08-25 13:00:00,-59.44882,-79.8599,4.93095,JJA,SAt,13.406946894393235,3.724151915109232,-3.71591999999999,decay 2
5058,19810726,1981-08-25 14:00:00,-59.61856,-79.98448,4.80297,JJA,SAt,14.240940121303806,3.9558167003621683,-3.0715199999999996,decay 2
5059,19810726,1981-08-25 15:00:00,-59.83502,-80.10085,4.67267,JJA,SAt,13.59260102660106,3.775722507389183,-3.127200000000002,decay 2
5060,19810726,1981-08-25 16:00:00,-60.03394,-80.22997,4.51569,JJA,SAt,14.846238619511194,4.1239551720864425,-3.7675199999999975,decay 2
5061,19810726,1981-08-25 17:00:00,-60.35382,-80.36996,4.33334,JJA,SAt,16.679960769450748,4.633322435958541,-4.376400000000011,decay 2
5062,19810726,1981-08-25 18:00:00,-60.67267,-80.50432,4.1291,JJA,SAt,16.05925356105761,4.460903766960447,-4.901759999999989,decay 2
5063,19810726,1981-08-25 19:00:00,-60.99838,-80.64002,3.86941,JJA,SAt,16.213477239173077,4.503743677548077,-6.23256000000001,decay 2
5064,19810726,1981-08-25 20:00:00,-61.1069,-80.7828,3.63572,JJA,SAt,15.995449619239464,4.4431804497887395,-5.6085599999999936,decay 2
5065,19810726,1981-08-25 21:00:00,-61.08838,-80.92696,3.43531,JJA,SAt,16.033224167072206,4.45367337974228,-4.809840000000005,decay 2
5066,19810726,1981-08-25 22:00:00,-62.49106,-80.90399,3.3779,JJA,SAt,24.75797648358797,6.877215689885547,-1.377839999999999,decay 2
5067,19810726,1981-08-25 23:00:00,-62.62674,-80.97716,3.11613,JJA,SAt,8.475853611251297,2.354403780903138,-6.282479999999996,decay 2
5068,19810726,1981-08-26 00:00:00,-62.94672,-81.0087,2.8981,JJA,SAt,6.582388654331289,1.8284412928698024,-5.232720000000004,decay 2
5069,19810726,1981-08-26 01:00:00,-63.35471,-81.02524,2.69641,JJA,SAt,7.318456942090162,2.032904706136156,-4.840559999999993,decay 2
5070,19810726,1981-08-26 02:00:00,-63.63242,-81.07697,2.51524,JJA,SAt,7.494008621139537,2.0816690614276494,-4.348080000000007,decay 2
5071,19810726,1981-08-26 03:00:00,-63.68378,-81.14655,2.34748,JJA,SAt,7.787108310777737,2.1630856418827045,-4.026239999999998,decay 2
5072,19810726,1981-08-26 04:00:00,-63.59094,-81.22457,2.19557,JJA,SAt,8.818481597611443,2.449578221558734,-3.6458399999999997,decay 2
5073,19810726,1981-08-26 05:00:00,-63.18338,-81.27867,2.0425,JJA,SAt,9.148640693798535,2.5412890816107043,-3.673680000000001,decay 2
5074,19810726,1981-08-26 06:00:00,-62.17221,-81.25834,1.92668,JJA,SAt,17.217248495869693,4.782569026630471,-2.779680000000001,decay 2
5075,19810727,1981-08-19 10:00:00,2.45718,-19.8923,2.36139,JJA,SAt,,,,incipient
5076,19810727,1981-08-19 11:00:00,2.4105,-19.82324,2.37272,JJA,SAt,9.09958709313514,2.527663081426428,0.2719200000000015,incipient
5077,19810727,1981-08-19 12:00:00,2.41886,-19.79154,2.39046,JJA,SAt,3.6317657139772916,1.0088238094381365,0.4257599999999968,incipient
5078,19810727,1981-08-19 13:00:00,2.44233,-19.80179,2.39627,JJA,SAt,2.707134433749882,0.7519817871527451,0.1394399999999969,incipient
5079,19810727,1981-08-19 14:00:00,2.53703,-19.92758,2.47088,JJA,SAt,17.138376006963696,4.76066000193436,1.790640000000007,incipient
5080,19810727,1981-08-19 15:00:00,2.63278,-20.11284,2.55687,JJA,SAt,22.90045968108098,6.3612388003002724,2.063759999999995,incipient
5081,19810727,1981-08-19 16:00:00,2.78766,-20.34848,2.67239,JJA,SAt,30.78428782940556,8.551191063723767,2.7724800000000016,incipient
5082,19810727,1981-08-19 17:00:00,2.9115,-20.57211,2.8071,JJA,SAt,28.014262453761443,7.7817395704892895,3.2330400000000026,incipient
5083,19810727,1981-08-19 18:00:00,2.97024,-20.72721,2.87513,JJA,SAt,18.297349823607696,5.08259717322436,1.6327199999999955,incipient
5084,19810727,1981-08-19 19:00:00,3.04714,-20.81088,2.93879,JJA,SAt,12.267133924580865,3.4075372012724623,1.5278400000000012,intensification
5085,19810727,1981-08-19 20:00:00,3.15554,-20.83591,2.97154,JJA,SAt,11.604908605206367,3.2235857236684353,0.7860000000000014,intensification
5086,19810727,1981-08-19 21:00:00,3.24253,-20.84685,2.96255,JJA,SAt,9.121436038953712,2.5337322330426977,-0.2157600000000066,intensification
5087,19810727,1981-08-19 22:00:00,3.36886,-20.72,3.03687,JJA,SAt,19.272635147635818,5.3535097632321715,1.783680000000004,intensification
5088,19810727,1981-08-19 23:00:00,3.56543,-20.77724,3.02215,JJA,SAt,21.4080556773424,5.946682132595111,-0.3532800000000016,intensification
5089,19810727,1981-08-20 00:00:00,3.77782,-20.85181,2.98269,JJA,SAt,23.581285929819757,6.55035720272771,-0.9470400000000012,intensification
5090,19810727,1981-08-20 01:00:00,4.02401,-20.90914,2.94184,JJA,SAt,26.359732512966286,7.322147920268413,-0.9803999999999959,intensification
5091,19810727,1981-08-20 02:00:00,4.29337,-20.97426,2.89772,JJA,SAt,28.895044112155304,8.026401142265362,-1.0588799999999985,intensification
5092,19810727,1981-08-20 03:00:00,4.57641,-21.1301,2.93573,JJA,SAt,34.10269170866526,9.472969919073684,0.912239999999997,intensification
5093,19810727,1981-08-20 04:00:00,4.79086,-21.22129,2.8931,JJA,SAt,24.438515600489193,6.788476555691443,-1.0231199999999987,intensification
5094,19810727,1981-08-20 05:00:00,4.87136,-21.22112,2.92245,JJA,SAt,8.344243517534512,2.3178454215373647,0.7043999999999997,intensification
5095,19810727,1981-08-20 06:00:00,4.94959,-21.21543,2.91754,JJA,SAt,8.133731728049028,2.2593699244580634,-0.11784000000000461,intensification
5096,19810727,1981-08-20 07:00:00,5.08417,-21.29044,2.9163,JJA,SAt,16.250642547777346,4.514067374382596,-0.02975999999999246,intensification
5097,19810727,1981-08-20 08:00:00,5.20149,-21.24085,2.88281,JJA,SAt,13.349225185780286,3.7081181071611904,-0.8037600000000005,intensification
5098,19810727,1981-08-20 09:00:00,5.28924,-21.16219,2.84368,JJA,SAt,12.619717895660171,3.5054771932389364,-0.9391200000000026,intensification
5099,19810727,1981-08-20 10:00:00,5.57854,-21.27337,2.99916,JJA,SAt,32.43638672262122,9.01010742295034,3.731519999999996,intensification
5100,19810727,1981-08-20 11:00:00,5.60881,-21.26429,2.97328,JJA,SAt,3.295115708458409,0.9153099190162247,-0.6211199999999977,intensification
5101,19810727,1981-08-20 12:00:00,5.62331,-21.2171,2.90252,JJA,SAt,5.458252170897908,1.5161811585827523,-1.6982399999999984,intensification
5102,19810727,1981-08-20 13:00:00,5.68837,-21.19096,2.82448,JJA,SAt,7.344238474540167,2.040066242927824,-1.8729600000000026,incipient
5103,19810727,1981-08-20 14:00:00,5.73517,-21.25629,2.79817,JJA,SAt,8.73516231681924,2.4264339768942333,-0.6314400000000013,incipient
5104,19810727,1981-08-20 15:00:00,5.82298,-21.3264,2.81721,JJA,SAt,11.980913299918647,3.3280314721996245,0.45696000000000936,incipient
5105,19810727,1981-08-20 16:00:00,5.8922,-21.40467,2.84144,JJA,SAt,11.275013049459732,3.13194806929437,0.581519999999994,intensification
5106,19810727,1981-08-20 17:00:00,5.9711,-21.44025,2.79979,JJA,SAt,9.074972389110851,2.520825663641903,-0.9996000000000045,intensification
5107,19810727,1981-08-20 18:00:00,6.05454,-21.52688,2.75879,JJA,SAt,12.93555933362653,3.5932109260073695,-0.9839999999999982,intensification
5108,19810727,1981-08-20 19:00:00,6.22141,-21.65076,2.74654,JJA,SAt,22.077766013070107,6.1327127814083635,-0.29399999999999693,intensification
5109,19810727,1981-08-20 20:00:00,6.61825,-21.92707,2.75389,JJA,SAt,51.21384861479212,14.226069059664479,0.17640000000000455,intensification
5110,19810727,1981-08-20 21:00:00,7.19683,-22.32216,2.79813,JJA,SAt,74.04004617161046,20.566679492114016,1.061759999999996,intensification
5111,19810727,1981-08-20 22:00:00,8.23241,-23.16532,2.87614,JJA,SAt,141.66022821149753,39.35006339208265,1.872239999999998,intensification
5112,19810727,1981-08-20 23:00:00,8.3001,-23.25744,2.92912,JJA,SAt,12.360321799809787,3.4334227221693854,1.271520000000006,intensification
5113,19810727,1981-08-21 00:00:00,8.19469,-23.22185,2.92385,JJA,SAt,11.474117070631465,3.1872547418420734,-0.12648000000000792,intensification
5114,19810727,1981-08-21 01:00:00,8.14002,-23.19813,2.92871,JJA,SAt,6.178321294374519,1.7162003595484776,0.1166400000000074,intensification
5115,19810727,1981-08-21 02:00:00,8.00834,-23.09668,2.90174,JJA,SAt,17.564703806545094,4.8790843907069705,-0.6472799999999985,intensification
5116,19810727,1981-08-21 03:00:00,7.85378,-22.92026,2.85171,JJA,SAt,25.200623711286248,7.000173253135069,-1.2007200000000005,intensification
5117,19810727,1981-08-21 04:00:00,7.83485,-22.77194,2.76728,JJA,SAt,16.606139325784067,4.612816479384463,-2.0263200000000055,intensification
5118,19810727,1981-08-21 05:00:00,7.87799,-22.71855,2.69999,JJA,SAt,7.403746460816456,2.0565962391156822,-1.6149599999999964,intensification
5119,19810727,1981-08-21 06:00:00,7.96165,-22.64086,2.62105,JJA,SAt,12.177856930843506,3.382738036345418,-1.8945600000000056,intensification
5120,19810727,1981-08-21 07:00:00,8.08087,-22.69714,2.56337,JJA,SAt,13.740404533310587,3.8167790370307184,-1.3843199999999989,mature
5121,19810727,1981-08-21 08:00:00,8.21031,-22.67206,2.53539,JJA,SAt,13.569333502896384,3.769259306360107,-0.6715199999999975,mature
5122,19810727,1981-08-21 09:00:00,8.567,-22.89727,2.52727,JJA,SAt,44.32010323230922,12.311139786752562,-0.19487999999999772,mature
5123,19810727,1981-08-21 10:00:00,7.4612,-21.88742,2.44411,JJA,SAt,159.79212056319855,44.38670015644404,-1.9958400000000083,mature
5124,19810727,1981-08-21 11:00:00,7.98483,-22.26843,2.47016,JJA,SAt,68.60107476321441,19.055854100892894,0.6252000000000031,decay
5125,19810728,1981-08-19 18:00:00,-118.38905,-46.40037,1.10561,JJA,SAt,,,,incipient
5126,19810728,1981-08-19 19:00:00,-118.41952,-45.81296,1.14235,JJA,SAt,65.35932893299436,18.15536914805399,0.8817599999999999,intensification
5127,19810728,1981-08-19 20:00:00,-118.4904,-45.25803,1.16063,JJA,SAt,61.951955516933396,17.2088765324815,0.4387200000000018,intensification
5128,19810728,1981-08-19 21:00:00,-118.63077,-44.63557,1.1947,JJA,SAt,70.09050708713897,19.46958530198305,0.8176800000000011,intensification
5129,19810728,1981-08-19 22:00:00,-118.72867,-44.56602,1.20276,JJA,SAt,10.949289745383565,3.041469373717657,0.19343999999999895,intensification
5130,19810728,1981-08-19 23:00:00,-118.84508,-43.93369,1.24967,JJA,SAt,70.92067422219056,19.700187283941823,1.1258400000000002,intensification
5131,19810728,1981-08-20 00:00:00,-118.90532,-43.35616,1.31544,JJA,SAt,64.40116124117291,17.889211455881366,1.5784799999999972,intensification
5132,19810728,1981-08-20 01:00:00,-118.83583,-42.83158,1.37738,JJA,SAt,58.60298139577638,16.278605943271216,1.4865600000000025,intensification
5133,19810728,1981-08-20 02:00:00,-118.68536,-42.3448,1.41974,JJA,SAt,55.511527018627525,15.419868616285424,1.0166399999999989,intensification
5134,19810728,1981-08-20 03:00:00,-118.54599,-41.77263,1.51036,JJA,SAt,64.65452277935289,17.959589660931357,2.174879999999998,intensification
5135,19810728,1981-08-20 04:00:00,-118.42392,-41.26021,1.59405,JJA,SAt,57.877907866483035,16.077196629578623,2.008560000000001,intensification
5136,19810728,1981-08-20 05:00:00,-118.30778,-40.76559,1.70337,JJA,SAt,55.855875882076596,15.51552107835461,2.623680000000002,intensification
5137,19810728,1981-08-20 06:00:00,-118.21195,-40.19846,1.85183,JJA,SAt,63.580755493553156,17.661320970431433,3.563040000000001,intensification
5138,19810728,1981-08-20 07:00:00,-118.08868,-39.72604,2.02505,JJA,SAt,53.571044580729335,14.88084571686926,4.157279999999993,intensification
5139,19810728,1981-08-20 08:00:00,-117.897,-39.32039,2.1629,JJA,SAt,48.00910176636002,13.335861601766673,3.308400000000006,intensification
5140,19810728,1981-08-20 09:00:00,-117.77293,-38.84769,2.33299,JJA,SAt,53.64168308030408,14.90046752230669,4.082160000000002,intensification
5141,19810728,1981-08-20 10:00:00,-117.41919,-39.25211,2.66524,JJA,SAt,54.36314868221001,15.100874633947226,7.973999999999993,intensification
5142,19810728,1981-08-20 11:00:00,-117.23523,-38.93597,2.75918,JJA,SAt,38.571814629677334,10.714392952688149,2.2545600000000086,intensification
5143,19810728,1981-08-20 12:00:00,-117.02916,-38.65424,2.83831,JJA,SAt,36.0599580889726,10.016655024714611,1.8991199999999928,intensification
5144,19810728,1981-08-20 13:00:00,-116.85204,-38.35972,2.89143,JJA,SAt,36.19437560244518,10.053993222901438,1.2748800000000067,incipient
5145,19810728,1981-08-20 14:00:00,-116.69441,-38.07138,2.91364,JJA,SAt,34.8943968126301,9.69288800350836,0.5330399999999962,incipient
5146,19810728,1981-08-20 15:00:00,-116.55733,-37.7818,2.98261,JJA,SAt,34.37138581346761,9.54760717040767,1.6552800000000047,incipient
5147,19810728,1981-08-20 16:00:00,-116.48456,-37.45921,3.06542,JJA,SAt,36.43850178844757,10.121806052346546,1.9874399999999959,intensification
5148,19810728,1981-08-20 17:00:00,-116.36745,-37.16349,3.1741,JJA,SAt,34.47514569971808,9.5764293610328,2.6083200000000026,intensification
5149,19810728,1981-08-20 18:00:00,-116.26141,-36.89196,3.30363,JJA,SAt,31.626198910493528,8.78505525291487,3.108719999999998,intensification
5150,19810728,1981-08-20 19:00:00,-116.15433,-36.58751,3.42993,JJA,SAt,35.172301493065625,9.770083748073786,3.031200000000002,intensification
5151,19810728,1981-08-20 20:00:00,-116.02679,-36.38902,3.55225,JJA,SAt,24.842232868859686,6.9006202413499125,2.9356799999999943,intensification
5152,19810728,1981-08-20 21:00:00,-115.88547,-36.19062,3.66068,JJA,SAt,25.438583149032347,7.06627309695343,2.602320000000006,intensification
5153,19810728,1981-08-20 22:00:00,-116.22142,-36.27767,3.85835,JJA,SAt,31.648192729893722,8.791164647192701,4.74408,intensification
5154,19810728,1981-08-20 23:00:00,-116.05762,-35.98954,3.92518,JJA,SAt,35.254278214733475,9.792855059648186,1.6039199999999987,intensification
5155,19810728,1981-08-21 00:00:00,-115.96516,-35.72932,3.96221,JJA,SAt,30.111014903425538,8.364170806507094,0.8887199999999922,intensification
5156,19810728,1981-08-21 01:00:00,-115.92821,-35.52665,3.94752,JJA,SAt,22.7820088663549,6.328335796209695,-0.3525599999999969,intensification
5157,19810728,1981-08-21 02:00:00,-115.85745,-35.26079,3.97849,JJA,SAt,30.250140827711476,8.40281689658652,0.7432799999999986,intensification
5158,19810728,1981-08-21 03:00:00,-115.75932,-35.05581,4.0371,JJA,SAt,24.476371030251073,6.79899195284752,1.406639999999996,intensification
5159,19810728,1981-08-21 04:00:00,-115.63709,-34.83153,4.11337,JJA,SAt,27.314250081619193,7.587291689338665,1.8304800000000014,intensification
5160,19810728,1981-08-21 05:00:00,-115.54967,-34.66544,4.18731,JJA,SAt,20.121512749944422,5.589309097206783,1.7745600000000081,intensification
5161,19810728,1981-08-21 06:00:00,-115.4626,-34.53207,4.25372,JJA,SAt,16.835818150886315,4.676616153023977,1.5938400000000073,intensification
5162,19810728,1981-08-21 07:00:00,-115.34415,-34.4014,4.34095,JJA,SAt,18.13927737382775,5.038688159396597,2.093519999999998,mature
5163,19810728,1981-08-21 08:00:00,-115.25558,-34.29591,4.4404,JJA,SAt,14.272623683422678,3.964617689839633,2.386800000000001,mature
5164,19810728,1981-08-21 09:00:00,-115.1244,-34.19421,4.51187,JJA,SAt,16.530999313531648,4.591944253758791,1.7152799999999928,mature
5165,19810728,1981-08-21 10:00:00,-115.1888,-34.27922,4.47827,JJA,SAt,11.153526325896285,3.098201757193413,-0.8063999999999965,mature
5166,19810728,1981-08-21 11:00:00,-115.13483,-34.15335,4.46965,JJA,SAt,14.849850506543225,4.124958474039785,-0.2068800000000124,decay
5167,19810728,1981-08-21 12:00:00,-115.01622,-34.02251,4.46471,JJA,SAt,18.192642264083915,5.05351174002331,-0.11855999999998801,decay
5168,19810728,1981-08-21 13:00:00,-114.90195,-33.91124,4.46618,JJA,SAt,16.252201791588362,4.514500497663434,0.03527999999998599,decay
5169,19810728,1981-08-21 14:00:00,-114.8105,-33.79074,4.48144,JJA,SAt,15.838324814998218,4.399534670832838,0.3662400000000119,decay
5170,19810728,1981-08-21 15:00:00,-114.69083,-33.6633,4.57587,JJA,SAt,17.980245162788012,4.994512545218892,2.2663200000000003,decay
5171,19810728,1981-08-21 16:00:00,-114.662,-33.58305,4.56782,JJA,SAt,9.314128072957228,2.5872577980436744,-0.19319999999999737,decay
5172,19810728,1981-08-21 17:00:00,-114.57466,-33.4619,4.60615,JJA,SAt,15.717102707230799,4.365861863119666,0.9199200000000047,decay
5173,19810728,1981-08-21 18:00:00,-114.48543,-33.38443,4.64134,JJA,SAt,11.949161072723836,3.3192114090899545,0.84455999999998,decay
5174,19810728,1981-08-21 19:00:00,-114.37495,-33.29093,4.69474,JJA,SAt,14.609168362973325,4.058102323048146,1.2816000000000187,decay
5175,19810728,1981-08-21 20:00:00,-114.28217,-33.22527,4.72936,JJA,SAt,11.301722700187618,3.1393674167187826,0.8308799999999863,decay
5176,19810728,1981-08-21 21:00:00,-114.23236,-33.15165,4.77503,JJA,SAt,9.407340629836456,2.6131501749545714,1.0960800000000077,intensification
5177,19810728,1981-08-21 22:00:00,-114.11908,-33.15707,4.8519,JJA,SAt,10.56273085682819,2.9340919046744975,1.8448799999999892,intensification
5178,19810728,1981-08-21 23:00:00,-113.8848,-33.13285,4.88836,JJA,SAt,21.97768751945675,6.104913199849097,0.8750399999999985,intensification
5179,19810728,1981-08-22 00:00:00,-113.7986,-33.05342,4.87711,JJA,SAt,11.936996448250492,3.3158323467362476,-0.2699999999999889,mature
5180,19810728,1981-08-22 01:00:00,-113.69395,-33.01879,4.83822,JJA,SAt,10.487738366689724,2.913260657413812,-0.9333600000000075,mature
5181,19810728,1981-08-22 02:00:00,-113.53084,-32.99084,4.78819,JJA,SAt,15.524434445548893,4.312342901541359,-1.2007199999999898,mature
5182,19810728,1981-08-22 03:00:00,-113.54117,-32.86958,4.739,JJA,SAt,13.51793921104315,3.7549831141786525,-1.180560000000007,mature
5183,19810728,1981-08-22 04:00:00,-113.55893,-32.74239,4.72902,JJA,SAt,14.239972934238814,3.9555480372885596,-0.23951999999999174,mature
5184,19810728,1981-08-22 05:00:00,-113.54217,-32.60959,4.71443,JJA,SAt,14.84979504807463,4.124943068909619,-0.35016000000000247,mature
5185,19810728,1981-08-22 06:00:00,-113.5181,-32.48896,4.74261,JJA,SAt,13.601868949972975,3.7782969305480485,0.6763199999999969,mature
5186,19810728,1981-08-22 07:00:00,-113.38829,-32.43359,4.75789,JJA,SAt,13.646750851812426,3.7907641255034514,0.3667199999999937,mature
5187,19810728,1981-08-22 08:00:00,-113.31239,-32.36225,4.79398,JJA,SAt,10.663373893941115,2.962048303872532,0.8661600000000149,mature
5188,19810728,1981-08-22 09:00:00,-113.07046,-32.35992,4.82241,JJA,SAt,22.724882846320874,6.312467457311354,0.6823199999999829,decay
5189,19810728,1981-08-22 10:00:00,-113.07224,-32.37054,4.65919,JJA,SAt,1.1926669752296448,0.33129638200823464,-3.917279999999998,decay
5190,19810728,1981-08-22 11:00:00,-112.84222,-32.35856,4.74742,JJA,SAt,21.644955903674624,6.012487751020729,2.117520000000006,decay
5191,19810728,1981-08-22 12:00:00,-112.44171,-32.3926,4.83569,JJA,SAt,37.80204666912945,10.500568519202625,2.118479999999991,decay
5192,19810728,1981-08-22 13:00:00,-112.10556,-32.33232,4.90156,JJA,SAt,32.276243742822125,8.965623261895034,1.5808800000000076,decay
5193,19810728,1981-08-22 14:00:00,-111.73393,-32.23494,4.98156,JJA,SAt,36.57501139396025,10.159725387211182,1.9200000000000017,decay
5194,19810728,1981-08-22 15:00:00,-111.45161,-32.20605,5.05208,JJA,SAt,26.751785186760234,7.431051440766732,1.6924800000000033,decay
5195,19810728,1981-08-22 16:00:00,-111.12373,-32.09774,5.06033,JJA,SAt,33.13365599581201,9.203793332170003,0.1980000000000075,decay
5196,19810728,1981-08-22 17:00:00,-110.7234,-31.97934,5.08613,JJA,SAt,39.96547625849745,11.10152118291596,0.6191999999999851,decay
5197,19810728,1981-08-22 18:00:00,-110.32796,-31.94473,5.05335,JJA,SAt,37.50290140544661,10.417472612624058,-0.7867199999999954,decay
5198,19810728,1981-08-22 19:00:00,-109.71211,-31.91197,5.18498,JJA,SAt,58.233204592774236,16.17589016465951,3.1591200000000086,decay
5199,19810728,1981-08-22 20:00:00,-109.35571,-31.85749,5.34385,JJA,SAt,34.1911904493487,9.497552902596862,3.8128799999999856,decay
5200,19810728,1981-08-22 21:00:00,-108.93443,-31.85916,5.42525,JJA,SAt,39.78785788577881,11.052182746049672,1.9536000000000087,decay
5201,19810728,1981-08-22 22:00:00,-108.877,-31.78146,5.5808,JJA,SAt,10.202470500769415,2.83401958354706,3.7331999999999965,decay
5202,19810728,1981-08-22 23:00:00,-108.98357,-31.7431,5.68406,JJA,SAt,10.941089507531158,3.039191529869766,2.4782399999999924,decay
5203,19810728,1981-08-23 00:00:00,-108.91893,-31.72465,5.79622,JJA,SAt,6.448164601881836,1.7911568338560657,2.6918400000000062,decay
5204,19810728,1981-08-23 01:00:00,-108.64369,-31.72416,5.91954,JJA,SAt,26.032556438637858,7.231265677399405,2.9596799999999917,decay
5205,19810728,1981-08-23 02:00:00,-108.38327,-31.74473,6.03188,JJA,SAt,24.734124537171482,6.8705901492143004,2.696160000000013,decay
5206,19810728,1981-08-23 03:00:00,-108.32567,-31.74482,6.23219,JJA,SAt,5.446683701004213,1.5129676947233923,4.80744,decay
5207,19810728,1981-08-23 04:00:00,-108.32324,-31.72635,6.31808,JJA,SAt,2.066590040542661,0.5740527890396281,2.0613600000000005,decay
5208,19810728,1981-08-23 05:00:00,-108.17207,-31.7783,6.47212,JJA,SAt,15.416664213915483,4.282406726087634,3.6969600000000042,decay
5209,19810728,1981-08-23 06:00:00,-107.97064,-31.79273,6.60782,JJA,SAt,19.106392471871725,5.30733124218659,3.2567999999999984,decay
5210,19810728,1981-08-23 07:00:00,-107.84279,-31.80423,6.71316,JJA,SAt,12.149999167588756,3.3749997687746545,2.5281599999999997,decay
5211,19810728,1981-08-23 08:00:00,-107.84653,-31.78987,6.72328,JJA,SAt,1.6354137081560358,0.45428158559889886,0.24287999999999244,decay
5212,19810728,1981-08-23 09:00:00,-107.705,-31.84062,6.93117,JJA,SAt,14.514830739663925,4.031897427684424,4.989359999999998,decay
5213,19810728,1981-08-23 10:00:00,-107.41615,-31.8807,7.33982,JJA,SAt,27.64115688402872,7.678099134452423,9.807599999999994,decay
5214,19810728,1981-08-23 11:00:00,-107.32571,-31.85318,7.3577,JJA,SAt,9.07239124002578,2.520108677784939,0.4291200000000188,decay
5215,19810728,1981-08-23 12:00:00,-107.24705,-31.77648,7.16652,JJA,SAt,11.31281883735572,3.1424496770432557,-4.588320000000003,decay
5216,19810728,1981-08-23 13:00:00,-106.9875,-31.84035,7.17033,JJA,SAt,25.53380847371867,7.092724576032964,0.09143999999999153,decay
5217,19810728,1981-08-23 14:00:00,-106.83791,-31.80811,7.08911,JJA,SAt,14.580706612529431,4.0501962812581755,-1.9492800000000017,intensification 2
5218,19810728,1981-08-23 15:00:00,-106.62598,-31.80024,7.07352,JJA,SAt,20.046411116907073,5.568447532474187,-0.37415999999998917,intensification 2
5219,19810728,1981-08-23 16:00:00,-106.44705,-31.73047,6.9567,JJA,SAt,18.610103196889014,5.169473110246948,-2.803680000000014,intensification 2
5220,19810728,1981-08-23 17:00:00,-106.31749,-31.62701,6.9165,JJA,SAt,16.812323027023357,4.67008972972871,-0.9647999999999897,intensification 2
5221,19810728,1981-08-23 18:00:00,-106.11298,-31.61666,6.76386,JJA,SAt,19.398326298421267,5.388423971783685,-3.6633599999999973,intensification 2
5222,19810728,1981-08-23 19:00:00,-105.93707,-31.5813,6.70247,JJA,SAt,17.117915333782086,4.7549764816061355,-1.4733600000000067,intensification 2
5223,19810728,1981-08-23 20:00:00,-105.80948,-31.50264,6.65379,JJA,SAt,14.923220500160753,4.145339027822431,-1.1683200000000014,intensification 2
5224,19810728,1981-08-23 21:00:00,-105.69699,-31.40377,6.58766,JJA,SAt,15.320678716747816,4.255744087985504,-1.5871200000000059,intensification 2
5225,19810728,1981-08-23 22:00:00,-106.02261,-31.14364,6.87946,JJA,SAt,42.35960380900499,11.766556613612495,7.003200000000007,intensification 2
5226,19810728,1981-08-23 23:00:00,-105.60634,-31.30054,6.883,JJA,SAt,43.25739826268425,12.015943961856735,0.08496000000000237,intensification 2
5227,19810728,1981-08-24 00:00:00,-105.31064,-31.39535,6.76361,JJA,SAt,29.994389175310307,8.331774770919528,-2.8653600000000026,intensification 2
5228,19810728,1981-08-24 01:00:00,-104.87849,-31.55026,6.66158,JJA,SAt,44.45644444612341,12.349012346145393,-2.4487200000000016,intensification 2
5229,19810728,1981-08-24 02:00:00,-104.55014,-31.64709,6.48654,JJA,SAt,32.908941645598084,9.1413726793328,-4.200960000000002,intensification 2
5230,19810728,1981-08-24 03:00:00,-104.37677,-31.5679,6.29282,JJA,SAt,18.630457148073937,5.175126985576093,-4.649279999999997,intensification 2
5231,19810728,1981-08-24 04:00:00,-104.2572,-31.43435,6.06838,JJA,SAt,18.68248872302079,5.189580200839108,-5.386559999999989,intensification 2
5232,19810728,1981-08-24 05:00:00,-104.23979,-31.30677,6.02649,JJA,SAt,14.282238594493355,3.9672884984703765,-1.0053600000000102,intensification 2
5233,19810728,1981-08-24 06:00:00,-103.94388,-31.44314,5.97223,JJA,SAt,31.92372790257722,8.867702195160339,-1.3022400000000047,intensification 2
5234,19810728,1981-08-24 07:00:00,-103.4967,-31.6778,5.88667,JJA,SAt,49.75948812853896,13.822080035705268,-2.053440000000002,intensification 2
