,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4965,20120237,2012-03-17 17:00:00,-25.77914,-36.24041,3.11243,MAM,SAt,40662.072055863886,11.295020015517746,decay
4966,20120237,2012-03-17 18:00:00,-25.31576,-36.30425,3.27055,MAM,SAt,42142.76980668465,11.706324946301292,residual
4967,20120237,2012-03-17 19:00:00,-24.84283,-36.63331,3.35585,MAM,SAt,55921.6646658347,15.533795740509639,residual
4968,20120237,2012-03-17 20:00:00,-24.31729,-36.75224,3.49529,MAM,SAt,48688.42968156453,13.524563800434592,residual
4969,20120237,2012-03-17 21:00:00,-23.91299,-36.85546,3.70038,MAM,SAt,37781.53013339753,10.494869481499313,residual
4970,20120237,2012-03-17 22:00:00,-22.84836,-37.78554,3.52323,MAM,SAt,139850.5794522294,38.847383181174834,residual
4971,20120237,2012-03-17 23:00:00,-22.62891,-37.75706,3.61524,MAM,SAt,19546.896949663656,5.429693597128794,residual
4972,20120237,2012-03-18 00:00:00,-22.28506,-37.76038,3.6564,MAM,SAt,30230.239127627672,8.397288646563242,residual
4973,20120237,2012-03-18 01:00:00,-21.91724,-37.68066,3.7816,MAM,SAt,33544.34122024067,9.317872561177964,residual
4974,20120237,2012-03-18 02:00:00,-21.59006,-37.75086,3.78861,MAM,SAt,29819.036934018288,8.283065815005079,residual
4975,20120237,2012-03-18 03:00:00,-21.20346,-37.86229,3.73952,MAM,SAt,36153.64760268148,10.042679889633744,residual
4976,20120237,2012-03-18 04:00:00,-20.76334,-37.8448,3.93186,MAM,SAt,38690.36334196067,10.74732315054463,residual
4977,20120237,2012-03-18 05:00:00,-20.20615,-37.85446,4.09181,MAM,SAt,48934.27347471958,13.592853742977661,residual
4978,20120237,2012-03-18 06:00:00,-20.03235,-37.79219,4.0922,MAM,SAt,16762.40289562645,4.656223026562902,residual
4979,20120237,2012-03-18 07:00:00,-19.48688,-37.92068,4.10341,MAM,SAt,49974.867140059425,13.881907538905395,residual
4980,20120237,2012-03-18 08:00:00,-18.98288,-38.12561,4.0363,MAM,SAt,49681.91931101306,13.800533141948073,residual
4981,20120237,2012-03-18 09:00:00,-18.72629,-38.15418,4.01537,MAM,SAt,22663.957794200564,6.295543831722378,residual
4982,20120237,2012-03-18 10:00:00,-18.78238,-38.02007,3.89638,MAM,SAt,15699.565988883882,4.360990552467745,residual
4983,20120237,2012-03-18 11:00:00,-18.35281,-38.04797,3.88173,MAM,SAt,37750.36813269824,10.486213370193955,residual
4984,20120237,2012-03-18 12:00:00,-17.9729,-38.16827,3.72054,MAM,SAt,35830.32225471745,9.95286729297707,residual
4985,20120237,2012-03-18 13:00:00,-17.48389,-38.21756,3.60853,MAM,SAt,43085.49417966543,11.968192827684842,residual
4986,20120237,2012-03-18 14:00:00,-17.0426,-38.21629,3.6147,MAM,SAt,38552.68745813816,10.709079849482823,residual
4987,20120237,2012-03-18 15:00:00,-16.92334,-38.17194,3.53145,MAM,SAt,11530.035166570315,3.2027875462695317,residual
4988,20120237,2012-03-18 16:00:00,-16.57108,-38.20885,3.48768,MAM,SAt,31058.097094252713,8.627249192847977,residual
4989,20120237,2012-03-18 17:00:00,-16.3682,-38.10138,3.40646,MAM,SAt,21388.94897065737,5.941374714071491,residual
4990,20120237,2012-03-18 18:00:00,-16.27213,-37.87798,3.37563,MAM,SAt,26228.909029033846,7.285808063620513,residual
4991,20120237,2012-03-18 19:00:00,-16.50949,-37.42219,3.35466,MAM,SAt,54820.65612541598,15.227960034837773,decay
4992,20120237,2012-03-18 20:00:00,-16.49643,-37.15237,3.27548,MAM,SAt,30024.895860935118,8.340248850259755,decay
4993,20120237,2012-03-18 21:00:00,-16.36301,-36.81544,3.21477,MAM,SAt,39294.56877386505,10.915157992740292,decay
4994,20120237,2012-03-18 22:00:00,-15.24353,-37.64059,3.37119,MAM,SAt,135062.58266335944,37.5173840731554,decay
4995,20120237,2012-03-18 23:00:00,-14.59958,-37.46948,3.30373,MAM,SAt,59869.07855775043,16.630299599375117,decay
4996,20120237,2012-03-19 00:00:00,-13.91391,-37.27262,3.26526,MAM,SAt,64424.65850467791,17.89573847352164,decay
4997,20120237,2012-03-19 01:00:00,-13.02966,-37.42359,3.25534,MAM,SAt,79946.28299036804,22.20730083065779,decay
4998,20120238,2012-03-18 18:00:00,-33.699,-46.93508,1.36016,MAM,SAt,,,residual
4999,20120238,2012-03-18 19:00:00,-33.58713,-46.65728,1.34204,MAM,SAt,32042.35649480951,8.900654581891532,decay
5000,20120238,2012-03-18 20:00:00,-33.37149,-46.47164,1.29542,MAM,SAt,26417.51588153778,7.338198855982717,decay
5001,20120238,2012-03-18 21:00:00,-33.00116,-46.36068,1.30115,MAM,SAt,30954.54264804635,8.598484068901763,decay
5002,20120238,2012-03-18 22:00:00,-33.51459,-46.00438,1.5346,MAM,SAt,55964.7825303849,15.545772925106917,decay
5003,20120238,2012-03-18 23:00:00,-33.34641,-45.88546,1.53329,MAM,SAt,18545.864728189397,5.151629091163722,decay
5004,20120238,2012-03-19 00:00:00,-33.0433,-45.78361,1.54402,MAM,SAt,26071.190401644275,7.241997333790076,decay
5005,20120238,2012-03-19 01:00:00,-32.69449,-45.70798,1.55424,MAM,SAt,28342.849837794285,7.873013843831746,decay
5006,20120238,2012-03-19 02:00:00,-32.48852,-45.66567,1.52523,MAM,SAt,16676.8318770472,4.632453299179778,decay
5007,20120238,2012-03-19 03:00:00,-32.03449,-45.64659,1.52888,MAM,SAt,35351.45537121408,9.819848714226133,decay
5008,20120238,2012-03-19 04:00:00,-31.56784,-45.66223,1.56053,MAM,SAt,36311.356639009224,10.08648795528034,decay
5009,20120238,2012-03-19 05:00:00,-30.88162,-45.7187,1.55766,MAM,SAt,53669.58703093542,14.908218619704284,decay
5010,20120238,2012-03-19 06:00:00,-30.22253,-45.73199,1.54686,MAM,SAt,51183.14342594444,14.217539840540123,decay
5011,20120238,2012-03-19 07:00:00,-29.59326,-45.70054,1.57216,MAM,SAt,48979.981962090555,13.605550545025155,decay
5012,20120238,2012-03-19 08:00:00,-28.92764,-45.64902,1.56999,MAM,SAt,52031.76934806767,14.45326926335213,decay
5013,20120238,2012-03-19 09:00:00,-28.37912,-45.58658,1.56835,MAM,SAt,43222.03774489622,12.006121595804505,decay
5014,20120238,2012-03-19 10:00:00,-27.55026,-45.66594,1.71959,MAM,SAt,65055.36095048039,18.070933597355666,decay
5015,20120238,2012-03-19 11:00:00,-27.10577,-45.60139,1.69659,MAM,SAt,35297.60428061214,9.804890077947817,decay
5016,20120238,2012-03-19 12:00:00,-26.59692,-45.56895,1.65346,MAM,SAt,39762.43334975106,11.04512037493085,decay
5017,20120238,2012-03-19 13:00:00,-26.18356,-45.62088,1.58008,MAM,SAt,32676.17392215562,9.076714978376561,decay
5018,20120238,2012-03-19 14:00:00,-25.72382,-45.61226,1.52989,MAM,SAt,35769.600179015746,9.936000049726596,decay
5019,20120238,2012-03-19 15:00:00,-25.20227,-45.65679,1.45989,MAM,SAt,40852.26781604934,11.347852171124815,decay
5020,20120238,2012-03-19 16:00:00,-24.67615,-45.74195,1.35145,MAM,SAt,41941.97863947178,11.650549622075495,decay
5021,20120238,2012-03-19 17:00:00,-24.02469,-45.75027,1.27285,MAM,SAt,50559.195074744894,14.044220854095803,decay
5022,20120238,2012-03-19 18:00:00,-23.39993,-45.86226,1.15348,MAM,SAt,50002.08747972259,13.889468744367386,decay
5023,20120239,2012-03-19 01:00:00,-56.21954,-42.76463,1.26171,MAM,LA-PLATA,,,decay
5024,20120239,2012-03-19 02:00:00,-56.3428,-42.73223,1.46648,MAM,LA-PLATA,10690.18119249643,2.9694947756934527,decay
5025,20120239,2012-03-19 03:00:00,-56.26669,-42.791,1.65508,MAM,LA-PLATA,9017.333981335487,2.504814994815413,decay
5026,20120239,2012-03-19 04:00:00,-55.80624,-42.99099,1.84515,MAM,LA-PLATA,43607.67295713019,12.11324248809172,decay
5027,20120239,2012-03-19 05:00:00,-55.43961,-43.11734,1.99525,MAM,LA-PLATA,32935.9683203751,9.148880088993083,decay
5028,20120239,2012-03-19 06:00:00,-54.6958,-43.37707,2.04916,MAM,LA-PLATA,66809.38487894414,18.55816246637337,decay
5029,20120239,2012-03-19 07:00:00,-53.63061,-43.72323,2.12113,MAM,LA-PLATA,94078.26277550175,26.132850770972706,decay
5030,20120239,2012-03-19 08:00:00,-51.68957,-44.49512,2.19019,MAM,LA-PLATA,177145.99175050482,49.207219930695786,decay
5031,20120239,2012-03-19 09:00:00,-49.93887,-45.00493,2.47782,MAM,LA-PLATA,149417.95523850026,41.50498756625007,decay
5032,20120239,2012-03-19 10:00:00,-49.05417,-45.20271,2.59222,MAM,LA-PLATA,72834.07760473182,20.23168822353662,decay
5033,20120239,2012-03-19 11:00:00,-48.15356,-45.46997,2.6604,MAM,LA-PLATA,76410.42072443709,21.225116867899192,decay
5034,20120239,2012-03-19 12:00:00,-46.6807,-45.70649,2.90517,MAM,LA-PLATA,117588.1617434887,32.663378262080194,decay
5035,20120239,2012-03-19 13:00:00,-45.59936,-45.77652,3.09711,MAM,LA-PLATA,84274.74863041563,23.409652397337677,decay
5036,20120239,2012-03-19 14:00:00,-44.88931,-45.8213,3.1685,MAM,LA-PLATA,55269.66519810609,15.352684777251692,decay
5037,20120239,2012-03-19 15:00:00,-44.18811,-45.8918,3.10984,MAM,LA-PLATA,54865.50191127725,15.240417197577013,decay
5038,20120239,2012-03-19 16:00:00,-43.37558,-45.9966,3.27471,MAM,LA-PLATA,63896.510311506165,17.749030642085046,decay
5039,20120239,2012-03-19 17:00:00,-42.6001,-46.15299,3.39754,MAM,LA-PLATA,62295.166727049116,17.304212979735865,decay
5040,20120239,2012-03-19 18:00:00,-41.6318,-46.38052,3.53263,MAM,LA-PLATA,78614.33159340663,21.837314331501844,decay
5041,20120239,2012-03-19 19:00:00,-40.65018,-46.6509,3.72156,MAM,LA-PLATA,80905.86596280309,22.47385165633419,decay
5042,20120239,2012-03-19 20:00:00,-39.66876,-46.81758,3.94846,MAM,LA-PLATA,77056.78800904263,21.404663335845175,decay
5043,20120239,2012-03-19 21:00:00,-38.67947,-47.00795,4.13959,MAM,LA-PLATA,78069.05838158444,21.685849550440125,decay
5044,20120239,2012-03-19 22:00:00,-37.71631,-47.4432,4.4542,MAM,LA-PLATA,87362.00543068614,24.26722373074615,decay
5045,20120239,2012-03-19 23:00:00,-36.7207,-47.5734,4.68683,MAM,LA-PLATA,76168.66930413243,21.157963695592343,decay
5046,20120239,2012-03-20 00:00:00,-35.77502,-47.70921,4.87636,MAM,LA-PLATA,72441.2644767103,20.12257346575286,decay
5047,20120239,2012-03-20 01:00:00,-34.79468,-47.84708,5.03937,MAM,LA-PLATA,74840.78777637178,20.78910771565883,decay
5048,20120239,2012-03-20 02:00:00,-33.77832,-48.0071,5.20537,MAM,LA-PLATA,77789.78512124861,21.608273644791282,decay
5049,20120239,2012-03-20 03:00:00,-32.74295,-48.23888,5.34199,MAM,LA-PLATA,81057.51125456709,22.51597534849086,decay
5050,20120239,2012-03-20 04:00:00,-31.6586,-48.48736,5.60305,MAM,LA-PLATA,84740.44621006775,23.53901283612993,decay
5051,20120239,2012-03-20 05:00:00,-30.61658,-48.76854,5.71211,MAM,LA-PLATA,82717.76790681327,22.977157751892577,decay
5052,20120239,2012-03-20 06:00:00,-29.5592,-48.99483,5.88082,MAM,LA-PLATA,81309.9968375233,22.58611023264536,decay
5053,20120239,2012-03-20 07:00:00,-28.37659,-49.28625,6.10661,MAM,LA-PLATA,91927.66220134732,25.53546172259648,decay
5054,20120239,2012-03-20 08:00:00,-27.26797,-49.52866,6.29021,MAM,LA-PLATA,84617.75609632587,23.504932248979408,decay
5055,20120239,2012-03-20 09:00:00,-26.12646,-49.82639,6.55802,MAM,LA-PLATA,88555.04289410403,24.598623026140007,decay
5056,20120239,2012-03-20 10:00:00,-25.01611,-50.06224,7.28641,MAM,LA-PLATA,83669.21516205561,23.241448656126558,decay
5057,20120239,2012-03-20 11:00:00,-23.9426,-50.37692,7.52273,MAM,LA-PLATA,84010.53791440239,23.336260531778443,decay
5058,20120239,2012-03-20 12:00:00,-22.80667,-50.66706,7.85909,MAM,LA-PLATA,86542.60126409301,24.039611462248057,decay
5059,20120239,2012-03-20 13:00:00,-21.6318,-51.00818,8.1496,MAM,LA-PLATA,90802.10353970062,25.222806538805727,decay
5060,20120239,2012-03-20 14:00:00,-20.49789,-51.373,8.22834,MAM,LA-PLATA,88824.48282412207,24.67346745114502,mature 2
5061,20120239,2012-03-20 15:00:00,-19.37769,-51.69042,8.53976,MAM,LA-PLATA,85145.71060939699,23.651586280388052,mature 2
5062,20120239,2012-03-20 16:00:00,-18.37756,-52.07971,8.62312,MAM,LA-PLATA,81150.89989646814,22.541916637907818,mature 2
5063,20120239,2012-03-20 17:00:00,-17.45691,-52.50591,8.72675,MAM,LA-PLATA,78525.14385170769,21.81253995880769,mature 2
5064,20120239,2012-03-20 18:00:00,-16.63751,-52.91538,8.81266,MAM,LA-PLATA,71554.28335428446,19.876189820634572,mature 2
5065,20120239,2012-03-20 19:00:00,-15.86078,-53.37738,8.93127,MAM,LA-PLATA,72954.59402808778,20.265165007802164,mature 2
5066,20120239,2012-03-20 20:00:00,-15.16046,-53.78052,9.17347,MAM,LA-PLATA,64396.95974053666,17.888044372371294,mature 2
5067,20120239,2012-03-20 21:00:00,-14.47714,-54.17473,9.39351,MAM,LA-PLATA,62594.88235558876,17.387467320996876,mature 2
5068,20120239,2012-03-20 22:00:00,-13.81921,-54.60176,10.15228,MAM,LA-PLATA,63791.39386733702,17.71983162981584,mature 2
5069,20120239,2012-03-20 23:00:00,-13.25818,-54.88128,10.29265,MAM,LA-PLATA,47569.801107615654,13.21383364100435,mature 2
5070,20120239,2012-03-21 00:00:00,-12.72665,-55.19826,10.2403,MAM,LA-PLATA,48880.01691874907,13.577782477430297,decay 2
5071,20120239,2012-03-21 01:00:00,-12.17844,-55.55789,10.18392,MAM,LA-PLATA,52901.83024896005,14.694952846933345,decay 2
5072,20120239,2012-03-21 02:00:00,-11.64887,-55.82663,10.27985,MAM,LA-PLATA,44660.184955442615,12.405606932067393,decay 2
5073,20120239,2012-03-21 03:00:00,-11.177,-56.08857,10.30239,MAM,LA-PLATA,41365.415125177795,11.490393090327165,decay 2
5074,20120239,2012-03-21 04:00:00,-10.68555,-56.30173,10.22581,MAM,LA-PLATA,38550.87366829672,10.70857601897131,decay 2
5075,20120239,2012-03-21 05:00:00,-10.21487,-56.47834,10.20246,MAM,LA-PLATA,34999.21144470213,9.722003179083925,decay 2
5076,20120239,2012-03-21 06:00:00,-9.74265,-56.63819,10.08214,MAM,LA-PLATA,33959.80903902459,9.433280288617942,decay 2
5077,20120239,2012-03-21 07:00:00,-9.28354,-56.77273,9.94276,MAM,LA-PLATA,31767.034759304952,8.824176322029153,decay 2
5078,20120239,2012-03-21 08:00:00,-8.84604,-56.87034,9.72414,MAM,LA-PLATA,28749.88914641398,7.986080318448328,decay 2
5079,20120239,2012-03-21 09:00:00,-8.41843,-56.9412,9.49234,MAM,LA-PLATA,27131.377808104186,7.536493835584496,decay 2
5080,20120239,2012-03-21 10:00:00,-7.98639,-56.95392,9.28855,MAM,LA-PLATA,26239.822169946136,7.2888394916517045,decay 2
5081,20120239,2012-03-21 11:00:00,-7.54355,-56.98517,9.03379,MAM,LA-PLATA,27064.8065685719,7.518001824603306,decay 2
5082,20120239,2012-03-21 12:00:00,-7.09805,-56.99907,8.79147,MAM,LA-PLATA,27029.89873698388,7.508305204717744,decay 2
5083,20120239,2012-03-21 13:00:00,-6.59936,-57.0203,8.54164,MAM,LA-PLATA,30285.470594740025,8.412630720761118,decay 2
5084,20120239,2012-03-21 14:00:00,-6.10703,-57.02871,8.33479,MAM,LA-PLATA,29811.054361348928,8.280848433708035,decay 2
5085,20120239,2012-03-21 15:00:00,-5.62073,-57.04123,8.11854,MAM,LA-PLATA,29456.072774395525,8.182242437332091,decay 2
5086,20120239,2012-03-21 16:00:00,-5.1362,-57.03892,7.92857,MAM,LA-PLATA,29313.162301099776,8.142545083638826,decay 2
5087,20120239,2012-03-21 17:00:00,-4.63333,-57.00779,7.74479,MAM,LA-PLATA,30631.42407092111,8.508728908589198,decay 2
5088,20120239,2012-03-21 18:00:00,-4.12808,-56.95157,7.53532,MAM,LA-PLATA,31246.8920660002,8.679692240555612,decay 2
5089,20120239,2012-03-21 19:00:00,-3.62683,-56.87635,7.30057,MAM,LA-PLATA,31555.06255086571,8.765295153018252,decay 2
5090,20120239,2012-03-21 20:00:00,-3.07156,-56.79653,7.10256,MAM,LA-PLATA,34922.088026771824,9.700580007436617,decay 2
5091,20120239,2012-03-21 21:00:00,-2.48761,-56.71623,6.872,MAM,LA-PLATA,36698.60260208276,10.194056278356323,decay 2
5092,20120239,2012-03-21 22:00:00,-2.07025,-56.71051,6.55495,MAM,LA-PLATA,25478.108450370204,7.077252347325056,decay 2
5093,20120239,2012-03-21 23:00:00,-1.49057,-56.64106,6.33787,MAM,LA-PLATA,36243.59810218222,10.067666139495062,decay 2
5094,20120239,2012-03-22 00:00:00,-0.93344,-56.5668,6.09668,MAM,LA-PLATA,35084.24402218715,9.745623339496431,decay 2
5095,20120239,2012-03-22 01:00:00,-0.36838,-56.49106,5.86593,MAM,LA-PLATA,35661.40945764558,9.905947071568217,decay 2
5096,20120239,2012-03-22 02:00:00,0.21057,-56.39127,5.64391,MAM,LA-PLATA,37276.48569069221,10.354579358525614,decay 2
5097,20120239,2012-03-22 03:00:00,0.80752,-56.27959,5.41433,MAM,LA-PLATA,38834.16479128346,10.78726799757874,decay
5098,20120239,2012-03-22 04:00:00,1.42233,-56.15354,5.16615,MAM,LA-PLATA,40515.53633795241,11.254315649431225,decay
5099,20120239,2012-03-22 05:00:00,2.15586,-56.00909,4.92712,MAM,LA-PLATA,48265.2601220066,13.407016700557389,decay
5100,20120239,2012-03-22 06:00:00,3.00097,-55.82842,4.71565,MAM,LA-PLATA,56360.48627961903,15.655690633227508,decay
5101,20120239,2012-03-22 07:00:00,3.77277,-55.69514,4.53282,MAM,LA-PLATA,50508.37645183415,14.03010456995393,decay
5102,20120239,2012-03-22 08:00:00,4.63469,-55.54743,4.34669,MAM,LA-PLATA,56554.857577263894,15.709682660351081,decay
5103,20120239,2012-03-22 09:00:00,5.52621,-55.35814,4.17339,MAM,LA-PLATA,60027.250021475484,16.674236117076525,incipient
5104,20120239,2012-03-22 10:00:00,6.48519,-55.05839,3.9659,MAM,LA-PLATA,69375.08858520021,19.270857940333393,incipient
5105,20120239,2012-03-22 11:00:00,7.40164,-54.82003,3.75732,MAM,LA-PLATA,64258.698877051844,17.849638576958846,incipient
5106,20120239,2012-03-22 12:00:00,8.34856,-54.58811,3.55689,MAM,LA-PLATA,66077.46462150775,18.354851283752154,incipient
5107,20120239,2012-03-22 13:00:00,9.31201,-54.37712,3.37066,MAM,LA-PLATA,66512.10971087015,18.475586030797263,incipient
5108,20120239,2012-03-22 14:00:00,10.32192,-54.16111,3.19796,MAM,LA-PLATA,69838.62566060544,19.399618239057066,incipient
5109,20120239,2012-03-22 15:00:00,11.32551,-53.97026,3.03882,MAM,LA-PLATA,68841.75533967956,19.122709816577654,incipient
5110,20120239,2012-03-22 16:00:00,12.4187,-53.70593,2.88787,MAM,LA-PLATA,77514.73483344927,21.53187078706924,incipient
5111,20120239,2012-03-22 17:00:00,13.52598,-53.36428,2.77463,MAM,LA-PLATA,82448.73489677407,22.90242636021502,incipient
5112,20120239,2012-03-22 18:00:00,14.65722,-52.91782,2.71029,MAM,LA-PLATA,90318.94755251655,25.088596542365707,incipient
5113,20120239,2012-03-22 19:00:00,15.6723,-52.50615,2.66034,MAM,LA-PLATA,82286.53800993867,22.85737166942741,intensification
5114,20120239,2012-03-22 20:00:00,16.67577,-52.08409,2.63778,MAM,LA-PLATA,82821.04413938693,23.005845594274145,intensification
5115,20120239,2012-03-22 21:00:00,17.58728,-51.71932,2.60997,MAM,LA-PLATA,74538.46551007817,20.705129308355048,intensification
5116,20120239,2012-03-22 22:00:00,19.0312,-51.54287,2.54305,MAM,LA-PLATA,101572.36534584772,28.214545929402146,intensification
5117,20120239,2012-03-22 23:00:00,20.02688,-51.13936,2.57952,MAM,LA-PLATA,82439.67674387639,22.89991020663233,intensification
5118,20120239,2012-03-23 00:00:00,21.03373,-50.78728,2.60504,MAM,LA-PLATA,80650.590541104,22.402941816973332,intensification
5119,20120239,2012-03-23 01:00:00,22.12173,-50.39992,2.56847,MAM,LA-PLATA,88052.82737714279,24.459118715872997,intensification
5120,20120239,2012-03-23 02:00:00,23.18243,-50.01691,2.54614,MAM,LA-PLATA,86668.69181158065,24.074636614327957,intensification
5121,20120239,2012-03-23 03:00:00,24.28482,-49.58597,2.46802,MAM,LA-PLATA,92496.36542403283,25.69343484000912,intensification
5122,20120239,2012-03-23 04:00:00,25.31609,-49.15927,2.40304,MAM,LA-PLATA,88465.79840337852,24.573832889827365,intensification
5123,20120239,2012-03-23 05:00:00,26.13869,-48.81119,2.26841,MAM,LA-PLATA,71422.68278870017,19.83963410797227,intensification
5124,20120239,2012-03-23 06:00:00,26.59599,-48.36365,2.22388,MAM,LA-PLATA,60065.07598854799,16.68474333015222,intensification
5125,20120239,2012-03-23 07:00:00,27.03647,-47.93809,2.08649,MAM,LA-PLATA,57506.471606954125,15.97401989082059,intensification
5126,20120239,2012-03-23 08:00:00,27.24691,-47.40667,2.14656,MAM,LA-PLATA,61155.93111931563,16.987758644254342,intensification
5127,20120239,2012-03-23 09:00:00,27.68237,-47.0336,2.11414,MAM,LA-PLATA,52937.72821239352,14.704924503442644,intensification
5128,20120239,2012-03-23 10:00:00,28.80985,-46.66048,1.96248,MAM,LA-PLATA,95255.51777166041,26.459866047683448,intensification
5129,20120239,2012-03-23 11:00:00,29.50098,-46.37837,1.83333,MAM,LA-PLATA,61485.13375081096,17.07920381966971,intensification
5130,20120239,2012-03-23 12:00:00,30.25842,-46.12192,1.73006,MAM,LA-PLATA,64847.446582642304,18.01317960628953,intensification
5131,20120239,2012-03-23 13:00:00,30.88956,-45.85007,1.63539,MAM,LA-PLATA,57372.262871401326,15.936739686500369,intensification
5132,20120239,2012-03-23 14:00:00,31.60547,-45.60938,1.55608,MAM,LA-PLATA,61677.21315674494,17.132559210206928,intensification
5133,20120239,2012-03-23 15:00:00,32.38931,-45.36572,1.45961,MAM,LA-PLATA,66841.15528050705,18.566987577918624,intensification
5134,20120239,2012-03-23 16:00:00,33.03213,-44.86731,1.42189,MAM,LA-PLATA,74937.12934150941,20.81586926153039,intensification
5135,20120239,2012-03-23 17:00:00,33.78558,-44.37652,1.34878,MAM,LA-PLATA,80833.1889469573,22.45366359637703,intensification
5136,20120239,2012-03-23 18:00:00,34.58563,-43.78695,1.30795,MAM,LA-PLATA,91550.4798584719,25.430688849575528,intensification
5137,20120239,2012-03-23 19:00:00,35.56558,-43.20743,1.23095,MAM,LA-PLATA,101981.64489579208,28.32823469327558,intensification
5138,20120239,2012-03-23 20:00:00,36.39012,-42.62027,1.15242,MAM,LA-PLATA,93655.55819889897,26.015432833027493,intensification
5139,20120240,2012-03-19 07:00:00,-127.09865,-41.11619,3.0536,MAM,SAt,,,decay
5140,20120240,2012-03-19 08:00:00,-126.72565,-41.06638,3.13652,MAM,SAt,31745.631889405144,8.818231080390317,decay
5141,20120240,2012-03-19 09:00:00,-126.54643,-40.98541,3.15004,MAM,SAt,17523.99210265866,4.86777558407185,decay
5142,20120240,2012-03-19 10:00:00,-126.56482,-41.26855,3.29296,MAM,SAt,31521.432326485323,8.755953424023701,decay
5143,20120240,2012-03-19 11:00:00,-125.88406,-41.32106,3.237,MAM,SAt,57171.8795595318,15.8810776554255,decay
5144,20120240,2012-03-19 12:00:00,-125.15352,-41.33956,3.23203,MAM,SAt,61033.15637861531,16.953654549615365,decay
5145,20120240,2012-03-19 13:00:00,-124.58887,-41.33721,3.19794,MAM,SAt,47141.96681296714,13.094990781379762,decay
5146,20120240,2012-03-19 14:00:00,-124.10069,-41.43833,3.16583,MAM,SAt,42249.71271464963,11.736031309624897,decay
5147,20120240,2012-03-19 15:00:00,-123.69986,-41.64962,3.20084,MAM,SAt,40801.61908998876,11.333783080552433,decay
5148,20120240,2012-03-19 16:00:00,-123.38135,-42.08184,3.18167,MAM,SAt,54822.218504886274,15.228394029135076,decay
5149,20120240,2012-03-19 17:00:00,-123.07965,-42.6979,3.16822,MAM,SAt,72845.97678416553,20.23499355115709,decay
5150,20120240,2012-03-19 18:00:00,-122.78313,-43.12103,3.14365,MAM,SAt,52885.56121530208,14.690433670917244,decay
5151,20120240,2012-03-19 19:00:00,-122.47856,-43.8041,3.06883,MAM,SAt,79832.48030098932,22.175688972497035,decay
5152,20120240,2012-03-19 20:00:00,-122.25781,-44.35535,2.9968,MAM,SAt,63782.149076338115,17.717263632316143,decay
5153,20120240,2012-03-19 21:00:00,-121.96144,-44.78844,2.97447,MAM,SAt,53574.79337002655,14.881887047229597,decay
5154,20120240,2012-03-19 22:00:00,-121.01724,-46.26682,2.70074,MAM,SAt,180089.69783608097,50.02491606557805,decay
5155,20120240,2012-03-19 23:00:00,-120.73531,-46.34661,2.73831,MAM,SAt,23402.934924202447,6.500815256722902,decay
5156,20120240,2012-03-20 00:00:00,-120.66174,-46.1655,2.77786,MAM,SAt,20917.82508342399,5.810506967617775,decay
5157,20120240,2012-03-20 01:00:00,-120.49571,-46.17199,2.80812,MAM,SAt,12805.768101279737,3.557157805911038,decay
5158,20120240,2012-03-20 02:00:00,-120.06715,-46.47492,2.83202,MAM,SAt,47091.67052695376,13.081019590820489,decay
5159,20120240,2012-03-20 03:00:00,-119.61571,-46.85873,2.82695,MAM,SAt,54845.43023296842,15.234841731380117,decay
5160,20120240,2012-03-20 04:00:00,-119.12169,-47.32575,2.85355,MAM,SAt,63995.47538580327,17.77652094050091,decay
5161,20120240,2012-03-20 05:00:00,-118.65982,-47.73737,2.86564,MAM,SAt,57422.06255563404,15.950572932120567,decay
5162,20120240,2012-03-20 06:00:00,-118.2462,-48.04767,2.89075,MAM,SAt,46276.872912910614,12.854686920252949,decay
5163,20120240,2012-03-20 07:00:00,-117.85185,-48.30572,2.90591,MAM,SAt,40967.58680177117,11.379885222714213,decay
5164,20120240,2012-03-20 08:00:00,-117.36131,-48.60847,2.86575,MAM,SAt,49414.54281008105,13.726261891689182,decay
5165,20120240,2012-03-20 09:00:00,-117.15245,-48.62463,2.76959,MAM,SAt,15458.199526863444,4.293944313017623,decay
5166,20120240,2012-03-20 10:00:00,-115.31311,-49.73999,2.85759,MAM,SAt,182347.55750178668,50.65209930605185,decay
5167,20120240,2012-03-20 11:00:00,-115.20694,-49.64354,2.77347,MAM,SAt,13166.04169237817,3.6572338034383804,decay
5168,20120240,2012-03-20 12:00:00,-117.14758,-48.40599,2.75817,MAM,SAt,197367.03173643787,54.824175482343854,decay
5169,20120240,2012-03-20 13:00:00,-118.0968,-48.03268,2.88008,MAM,SAt,81661.25603871772,22.683682232977144,decay
5170,20120240,2012-03-20 14:00:00,-117.92201,-48.25985,2.99773,MAM,SAt,28394.529317107208,7.887369254752002,mature 2
5171,20120240,2012-03-20 15:00:00,-117.56161,-48.57797,3.21857,MAM,SAt,44256.67699143798,12.293521386510548,mature 2
5172,20120240,2012-03-20 16:00:00,-117.2014,-48.804,3.39269,MAM,SAt,36479.66028203111,10.133238967230863,mature 2
5173,20120240,2012-03-20 17:00:00,-116.69518,-49.00579,3.69245,MAM,SAt,43271.425868002734,12.019840518889648,mature 2
5174,20120240,2012-03-20 18:00:00,-116.31438,-49.25944,3.85927,MAM,SAt,39535.927067919394,10.982201963310942,mature 2
