,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
579,20110090,2011-02-05 11:00:00,-58.02033,-46.25464,8.20761,DJF,SAt,37.49027444139784,10.41396512261051,6.116160000000015,intensification
580,20110090,2011-02-05 12:00:00,-57.57657,-46.26447,8.29331,DJF,SAt,34.133488316748355,9.481524532430099,2.0567999999999813,intensification
581,20110090,2011-02-05 13:00:00,-57.10403,-46.28754,8.41558,DJF,SAt,36.40814785878098,10.113374405216938,2.9344800000000077,intensification
582,20110090,2011-02-05 14:00:00,-56.65076,-46.27868,8.50206,DJF,SAt,34.846059881428644,9.679461078174622,2.0755199999999974,mature
583,20110090,2011-02-05 15:00:00,-56.14221,-46.19765,8.54074,DJF,SAt,40.13661682741129,11.149060229836468,0.9283199999999852,mature
584,20110090,2011-02-05 16:00:00,-55.64099,-46.1997,8.61252,DJF,SAt,38.57689348208867,10.715803745024632,1.7227200000000096,mature
585,20110090,2011-02-05 17:00:00,-55.10907,-46.24661,8.78826,DJF,SAt,41.251890090489006,11.458858358469168,4.217759999999984,mature
586,20110090,2011-02-05 18:00:00,-54.56088,-46.24069,8.84294,DJF,SAt,42.161827584739356,11.711618773538712,1.3123200000000281,mature
587,20110090,2011-02-05 19:00:00,-54.03506,-46.21134,8.8098,DJF,SAt,40.58084445845725,11.272456794015902,-0.7953600000000307,mature
588,20110090,2011-02-05 20:00:00,-53.49112,-46.22561,8.93481,DJF,SAt,41.879119735396905,11.633088815388028,3.0002400000000335,mature
589,20110090,2011-02-05 21:00:00,-53.01947,-46.22396,8.95528,DJF,SAt,36.28359304426351,10.078775845628755,0.49127999999998906,mature
590,20110090,2011-02-05 22:00:00,-52.44669,-46.3386,9.15617,DJF,SAt,45.82609582526022,12.729471062572284,4.821359999999984,mature
591,20110090,2011-02-05 23:00:00,-51.91492,-46.30391,9.13178,DJF,SAt,41.017858542762546,11.393849595211817,-0.5853600000000085,mature
592,20110090,2011-02-06 00:00:00,-51.3479,-46.28535,9.14682,DJF,SAt,43.61305796116444,12.114738322545676,0.36096000000001993,mature
593,20110090,2011-02-06 01:00:00,-50.76437,-46.27403,9.14476,DJF,SAt,44.86255222321434,12.461820062003982,-0.04944000000000415,mature
594,20110090,2011-02-06 02:00:00,-50.21591,-46.29428,9.17101,DJF,SAt,42.20640637019476,11.724001769498544,0.6300000000000239,mature
595,20110090,2011-02-06 03:00:00,-49.58127,-46.33234,9.16681,DJF,SAt,48.92616857038334,13.59060238066204,-0.10080000000002087,mature
596,20110090,2011-02-06 04:00:00,-48.92667,-46.40596,9.20422,DJF,SAt,50.887219731715135,14.135338814365316,0.897839999999988,decay
597,20110090,2011-02-06 05:00:00,-48.26593,-46.51948,9.17728,DJF,SAt,52.159064536824516,14.48862903800681,-0.6465599999999938,decay
598,20110090,2011-02-06 06:00:00,-47.74954,-46.61156,9.13099,DJF,SAt,40.783752431411656,11.328820119836573,-1.1109599999999773,decay
599,20110090,2011-02-06 07:00:00,-47.3266,-46.71714,9.11647,DJF,SAt,34.34339855320671,9.539832931446307,-0.34848000000002344,decay
600,20110090,2011-02-06 08:00:00,-46.983,-46.78336,9.01949,DJF,SAt,27.194238145147153,7.5539550403186535,-2.327520000000007,decay
601,20110090,2011-02-06 09:00:00,-46.52676,-46.87175,8.84763,DJF,SAt,36.07503680888191,10.020843558022753,-4.124639999999971,decay
602,20110090,2011-02-06 10:00:00,-46.17749,-46.96199,8.73769,DJF,SAt,28.3623062298353,7.878418397176472,-2.6385599999999982,decay
603,20110090,2011-02-06 11:00:00,-45.68735,-47.01781,8.55505,DJF,SAt,37.69124195810292,10.469789432806367,-4.383360000000025,decay
604,20110090,2011-02-06 12:00:00,-45.14874,-47.10367,8.43341,DJF,SAt,41.90103013924193,11.639175038678315,-2.9193599999999833,decay
605,20110090,2011-02-06 13:00:00,-44.58246,-47.21434,8.21953,DJF,SAt,44.54906205597691,12.374739459993586,-5.133119999999991,decay
606,20110090,2011-02-06 14:00:00,-44.06988,-47.27424,7.89895,DJF,SAt,39.262361099912006,10.906211416642224,-7.693920000000013,decay
607,20110090,2011-02-06 15:00:00,-43.51611,-47.35791,7.59525,DJF,SAt,42.77006709251853,11.88057419236626,-7.288800000000002,decay
608,20110090,2011-02-06 16:00:00,-42.99277,-47.34797,7.30902,DJF,SAt,39.4399175422163,10.95553265061564,-6.869519999999994,decay
609,20110090,2011-02-06 17:00:00,-42.40012,-47.40136,7.08457,DJF,SAt,45.020442373034626,12.505678436954062,-5.386800000000001,decay
610,20110090,2011-02-06 18:00:00,-41.80167,-47.39376,6.89615,DJF,SAt,45.05240839515009,12.514557887541692,-4.522080000000017,decay
611,20110090,2011-02-06 19:00:00,-41.12,-47.39158,6.71454,DJF,SAt,51.313629681044134,14.25378602251226,-4.35863999999998,decay
612,20110090,2011-02-06 20:00:00,-40.33658,-47.46155,6.64438,DJF,SAt,59.44567129457759,16.512686470715998,-1.6838400000000107,decay
613,20110090,2011-02-06 21:00:00,-39.50775,-47.49865,6.47796,DJF,SAt,62.423383760907186,17.339828822474217,-3.9940799999999896,decay
614,20110090,2011-02-06 22:00:00,-38.73962,-47.84751,6.62716,DJF,SAt,69.37201639791401,19.27000455497611,3.5807999999999893,decay
615,20110090,2011-02-06 23:00:00,-37.91577,-48.08155,6.49697,DJF,SAt,66.63164592693386,18.508790535259404,-3.1245599999999953,decay
616,20110090,2011-02-07 00:00:00,-37.08383,-48.46613,6.2492,DJF,SAt,74.9634590846233,20.823183079062026,-5.946480000000001,decay
617,20110090,2011-02-07 01:00:00,-36.25537,-49.02025,5.9756,DJF,SAt,86.52488393902594,24.034689983062762,-6.566400000000002,decay
618,20110090,2011-02-07 02:00:00,-35.43491,-49.79509,5.78566,DJF,SAt,104.62676392637236,29.06298997954788,-4.55856,decay
619,20110091,2011-02-02 14:00:00,-88.06564,-55.69497,3.55285,DJF,SAt,,,,incipient
620,20110091,2011-02-02 15:00:00,-87.27319,-55.31008,3.73561,DJF,SAt,65.74364647495989,18.26212402082219,4.386240000000001,incipient
621,20110091,2011-02-02 16:00:00,-86.37824,-54.89985,3.90592,DJF,SAt,72.94930276847963,20.263695213466562,4.087440000000004,incipient
622,20110091,2011-02-02 17:00:00,-85.52887,-54.40657,4.05281,DJF,SAt,77.41981033830331,21.505502871750917,3.525359999999999,incipient
623,20110091,2011-02-02 18:00:00,-84.7453,-53.89139,4.17382,DJF,SAt,76.71713030123792,21.31031397256609,2.9042400000000015,intensification
624,20110091,2011-02-02 19:00:00,-83.95316,-53.33749,4.34534,DJF,SAt,80.76830341913654,22.43563983864904,4.116480000000003,intensification
625,20110091,2011-02-02 20:00:00,-83.29517,-52.78721,4.46231,DJF,SAt,75.34674037505965,20.92965010418324,2.8072800000000058,intensification
626,20110091,2011-02-02 21:00:00,-82.66171,-52.21915,4.63241,DJF,SAt,76.34250666982464,21.206251852729064,4.082399999999993,intensification
627,20110091,2011-02-02 22:00:00,-82.02338,-51.666,4.47879,DJF,SAt,75.4824147520623,20.967337431128414,-3.686880000000002,intensification
628,20110091,2011-02-02 23:00:00,-81.51852,-51.16672,4.4341,DJF,SAt,65.63457318702457,18.2318258852846,-1.0725600000000028,intensification
629,20110091,2011-02-03 00:00:00,-81.07422,-50.62139,4.34235,DJF,SAt,68.17615033705091,18.9378195380697,-2.2020000000000053,intensification
630,20110091,2011-02-03 01:00:00,-80.69153,-49.87345,4.20531,DJF,SAt,87.50548179771754,24.307078277143763,-3.288959999999996,intensification
631,20110091,2011-02-03 02:00:00,-80.27328,-49.15638,4.04779,DJF,SAt,85.26009819672079,23.68336061020022,-3.780479999999997,intensification
632,20110091,2011-02-03 03:00:00,-79.80926,-48.31893,3.90179,DJF,SAt,99.14245139923327,27.53956983312035,-3.503999999999998,intensification
633,20110091,2011-02-03 04:00:00,-79.36502,-47.56003,3.76629,DJF,SAt,90.64210467233364,25.17836240898157,-3.251999999999999,intensification
634,20110091,2011-02-03 05:00:00,-78.87274,-46.91661,3.65838,DJF,SAt,80.62186570755838,22.394962696544,-2.589839999999999,intensification
635,20110091,2011-02-03 06:00:00,-78.38409,-46.40418,3.53535,DJF,SAt,68.09775180710344,18.91604216863984,-2.9527199999999993,intensification
636,20110091,2011-02-03 07:00:00,-77.92746,-46.01068,3.40254,DJF,SAt,56.11805550556997,15.588348751547215,-3.1874400000000023,intensification
637,20110091,2011-02-03 08:00:00,-77.47736,-45.69124,3.2711,DJF,SAt,49.76860881416432,13.82461355949009,-3.15456,intensification
638,20110091,2011-02-03 09:00:00,-77.04654,-45.34039,3.10889,DJF,SAt,51.46619874704265,14.296166318622957,-3.893039999999999,intensification
639,20110091,2011-02-03 10:00:00,-76.74445,-44.71072,2.78468,DJF,SAt,73.93184591836415,20.536623866212263,-7.781040000000008,intensification
640,20110091,2011-02-03 11:00:00,-76.29462,-44.4751,2.61884,DJF,SAt,44.21694732826681,12.282485368963004,-3.9801599999999944,intensification
641,20110091,2011-02-03 12:00:00,-75.9162,-44.14318,2.4147,DJF,SAt,47.63218164347427,13.231161567631741,-4.899360000000005,intensification
642,20110091,2011-02-03 13:00:00,-75.50589,-43.83133,2.20296,DJF,SAt,47.74941927314538,13.263727575873716,-5.081759999999996,intensification
643,20110091,2011-02-03 14:00:00,-75.06177,-43.68011,1.99572,DJF,SAt,39.43436606391344,10.953990573309289,-4.973760000000002,intensification
644,20110091,2011-02-03 15:00:00,-74.67157,-43.56436,1.71865,DJF,SAt,33.943772991344936,9.42882583092915,-6.649679999999998,intensification
645,20110091,2011-02-03 16:00:00,-74.2002,-43.33558,1.43844,DJF,SAt,45.771634306355395,12.714342862876498,-6.725040000000002,intensification
646,20110092,2011-02-02 15:00:00,-20.73547,-70.13783,2.84058,DJF,SAt,,,,incipient
647,20110092,2011-02-02 16:00:00,-22.45682,-70.11891,2.82746,DJF,SAt,65.09328344054042,18.08146762237234,-0.3148800000000058,incipient
648,20110092,2011-02-02 17:00:00,-23.02634,-70.07394,2.84667,DJF,SAt,22.13142750862424,6.147618752395622,0.4610400000000041,incipient
649,20110092,2011-02-02 18:00:00,-23.06854,-70.03639,2.88168,DJF,SAt,4.471674251457079,1.2421317365158555,0.8402399999999943,intensification
650,20110092,2011-02-02 19:00:00,-22.73904,-70.01563,2.91708,DJF,SAt,12.726658164926853,3.5351828235907927,0.8496000000000024,intensification
651,20110092,2011-02-02 20:00:00,-22.34714,-70.00981,2.92105,DJF,SAt,14.909267389580313,4.141463163772309,0.09528000000000603,intensification
652,20110092,2011-02-02 21:00:00,-21.86356,-70.01265,2.89524,DJF,SAt,18.383771167059166,5.1066031019608795,-0.619440000000008,intensification
653,20110092,2011-02-02 22:00:00,-21.78934,-70.08569,2.80021,DJF,SAt,8.596026292131047,2.3877850811475128,-2.2807199999999987,intensification
654,20110092,2011-02-02 23:00:00,-21.48965,-70.06507,2.76252,DJF,SAt,11.585428637735923,3.218174621593312,-0.90456,intensification
655,20110092,2011-02-03 00:00:00,-21.45892,-70.04809,2.75052,DJF,SAt,2.218857779814896,0.6163493832819157,-0.28800000000000026,intensification
656,20110092,2011-02-03 01:00:00,-21.39182,-70.00779,2.71968,DJF,SAt,5.1551375367383905,1.4319826490939975,-0.7401599999999995,intensification
657,20110092,2011-02-03 02:00:00,-21.09576,-69.93377,2.68117,DJF,SAt,13.959716942625148,3.8776991507292076,-0.9242400000000011,intensification
658,20110092,2011-02-03 03:00:00,-20.57724,-69.85847,2.63225,DJF,SAt,21.51410736903465,5.976140935842958,-1.1740799999999965,intensification
659,20110092,2011-02-03 04:00:00,-19.80402,-69.768,2.5847,DJF,SAt,31.328312335066475,8.70230898196291,-1.1411999999999942,intensification
660,20110092,2011-02-03 05:00:00,-18.86993,-69.67921,2.54652,DJF,SAt,37.323821557683075,10.367728210467522,-0.9163200000000025,intensification
661,20110092,2011-02-03 06:00:00,-18.14938,-69.62453,2.4945,DJF,SAt,28.515721187904344,7.921033663306762,-1.2484800000000043,intensification
662,20110092,2011-02-03 07:00:00,-17.69888,-69.60791,2.42737,DJF,SAt,17.545420437638995,4.873727899344166,-1.6111200000000032,intensification
663,20110092,2011-02-03 08:00:00,-17.63773,-69.62908,2.36111,DJF,SAt,3.3390335052759488,0.9275093070210969,-1.5902399999999943,intensification
664,20110092,2011-02-03 09:00:00,-17.94525,-69.65638,2.29199,DJF,SAt,12.276626880682093,3.410174133522804,-1.6588799999999964,intensification
665,20110092,2011-02-03 10:00:00,-17.7843,-69.63428,2.37464,DJF,SAt,6.692556276918407,1.859043410255113,1.983599999999992,intensification
666,20110092,2011-02-03 11:00:00,-17.94608,-69.52309,2.30327,DJF,SAt,13.865814077889521,3.851615021635978,-1.7128799999999984,intensification
667,20110092,2011-02-03 12:00:00,-18.25833,-69.37237,2.2537,DJF,SAt,20.723097333162002,5.756415925878334,-1.1896800000000027,intensification
668,20110092,2011-02-03 13:00:00,-18.74145,-69.24589,2.222,DJF,SAt,23.623353476247164,6.562042632290879,-0.7607999999999961,intensification
669,20110092,2011-02-03 14:00:00,-19.00253,-69.14498,2.2128,DJF,SAt,15.238904924818026,4.233029145782785,-0.220799999999997,intensification
670,20110092,2011-02-03 15:00:00,-19.24469,-69.05727,2.21443,DJF,SAt,13.688772262172082,3.802436739492245,0.03912000000000049,intensification
671,20110092,2011-02-03 16:00:00,-19.27927,-68.97831,2.19887,DJF,SAt,8.887265522068928,2.468684867241369,-0.37344000000000577,intensification
672,20110092,2011-02-03 17:00:00,-18.90613,-68.87986,2.15305,DJF,SAt,18.502921962929076,5.139700545258076,-1.0996799999999993,intensification
673,20110092,2011-02-03 18:00:00,-18.02786,-68.68054,2.07734,DJF,SAt,41.72064621508436,11.589068393078989,-1.8170399999999987,intensification
674,20110092,2011-02-03 19:00:00,-16.84564,-68.37515,2.00667,DJF,SAt,58.893646812511136,16.35934633680865,-1.696079999999995,intensification
675,20110092,2011-02-03 20:00:00,-15.49381,-68.01434,1.94225,DJF,SAt,68.75266804992388,19.09796334720108,-1.5460800000000035,intensification
676,20110092,2011-02-03 21:00:00,-14.27121,-67.6745,1.90726,DJF,SAt,63.68851556475414,17.691254323542818,-0.8397600000000018,intensification
677,20110092,2011-02-03 22:00:00,-14.53925,-67.10417,2.11619,DJF,SAt,64.44467631063517,17.901298975176438,5.014320000000001,intensification
678,20110092,2011-02-03 23:00:00,-13.84402,-66.85268,2.07612,DJF,SAt,41.182427433493395,11.439563175970388,-0.9616800000000012,intensification
679,20110092,2011-02-04 00:00:00,-13.18829,-66.61306,2.02311,DJF,SAt,39.23621430767628,10.898948418798966,-1.27224,intensification
680,20110092,2011-02-04 01:00:00,-12.48453,-66.40449,1.94883,DJF,SAt,38.86953074176259,10.79709187271183,-1.7827199999999976,intensification
681,20110092,2011-02-04 02:00:00,-11.68396,-66.21279,1.8681,DJF,SAt,41.638339842393094,11.566205511775859,-1.9375199999999992,intensification
682,20110092,2011-02-04 03:00:00,-10.79935,-66.06223,1.75711,DJF,SAt,43.17044129106086,11.991789247516905,-2.6637600000000035,intensification
683,20110092,2011-02-04 04:00:00,-9.9964,-65.93268,1.67601,DJF,SAt,39.07091971024708,10.85303325284641,-1.9463999999999988,intensification
684,20110092,2011-02-04 05:00:00,-9.27817,-65.82889,1.60089,DJF,SAt,34.615511611206415,9.615419892001782,-1.8028800000000018,intensification
685,20110092,2011-02-04 06:00:00,-8.6503,-65.71473,1.52617,DJF,SAt,31.33656992104158,8.704602755844883,-1.7932799999999975,intensification
686,20110092,2011-02-04 07:00:00,-8.07495,-65.61495,1.45734,DJF,SAt,28.602318660143446,7.945088516706513,-1.6519199999999987,intensification
687,20110092,2011-02-04 08:00:00,-7.28412,-65.48456,1.35193,DJF,SAt,39.17828589800888,10.882857193891356,-2.52984,intensification
688,20110092,2011-02-04 09:00:00,-6.3512,-65.29446,1.27009,DJF,SAt,48.09424370931492,13.359512141476367,-1.9641600000000032,intensification
689,20110092,2011-02-04 10:00:00,-5.10342,-65.14214,1.29951,DJF,SAt,60.57246128617198,16.825683690603327,0.70608,intensification
690,20110092,2011-02-04 11:00:00,-3.96442,-64.98535,1.22452,DJF,SAt,56.17054089566199,15.602928026572776,-1.7997599999999974,intensification
691,20110092,2011-02-04 12:00:00,-2.85867,-64.77503,1.16894,DJF,SAt,57.19428482725366,15.887301340903793,-1.333919999999999,intensification
692,20110092,2011-02-04 13:00:00,-1.90781,-64.5037,1.1535,DJF,SAt,54.415066187129995,15.115296163091665,-0.3705600000000029,intensification
693,20110092,2011-02-04 14:00:00,-0.99841,-64.24581,1.15775,DJF,SAt,52.295499659684175,14.526527683245604,0.10200000000000209,intensification
694,20110093,2011-02-03 15:00:00,-59.59485,-46.46549,2.89812,DJF,LA-PLATA,,,,intensification
695,20110093,2011-02-03 16:00:00,-59.26035,-47.21125,3.17803,DJF,LA-PLATA,86.74015953559076,24.094488759886325,6.7178400000000025,intensification
696,20110093,2011-02-03 17:00:00,-58.61536,-47.39687,3.51834,DJF,LA-PLATA,52.832029356892285,14.675563710247857,8.167439999999992,intensification
697,20110093,2011-02-03 18:00:00,-57.95355,-47.5661,3.74668,DJF,LA-PLATA,53.17490047834447,14.77080568842902,5.480160000000005,intensification
698,20110093,2011-02-03 19:00:00,-57.23819,-47.65756,3.89258,DJF,LA-PLATA,54.58055086042401,15.161264127895558,3.5016000000000034,intensification
699,20110093,2011-02-03 20:00:00,-56.41727,-47.7323,4.03857,DJF,LA-PLATA,61.9993068620787,17.222029683910748,3.503759999999996,intensification
700,20110093,2011-02-03 21:00:00,-55.70905,-47.94223,3.9966,DJF,LA-PLATA,57.78490715762312,16.051363099339753,-1.0072800000000015,intensification
701,20110093,2011-02-03 22:00:00,-55.24179,-47.90663,3.99292,DJF,LA-PLATA,35.04118250071967,9.733661805755464,-0.08832000000000306,intensification
702,20110093,2011-02-03 23:00:00,-54.5387,-48.18554,3.83701,DJF,LA-PLATA,60.774344709848606,16.881762419402392,-3.74184,intensification
703,20110093,2011-02-04 00:00:00,-53.7179,-48.46915,3.77034,DJF,LA-PLATA,68.38710149940533,18.996417083168147,-1.6000799999999948,intensification
704,20110093,2011-02-04 01:00:00,-53.04633,-48.56435,3.80588,DJF,LA-PLATA,50.58483018149368,14.051341717081577,0.852960000000003,intensification
705,20110093,2011-02-04 02:00:00,-52.36935,-48.62605,3.91864,DJF,LA-PLATA,50.25652517890264,13.960145883028511,2.706239999999994,intensification
706,20110093,2011-02-04 03:00:00,-51.82004,-48.62066,4.11031,DJF,LA-PLATA,40.37898828192691,11.216385633868587,4.6000800000000055,intensification
707,20110093,2011-02-04 04:00:00,-51.34348,-48.7917,4.24155,DJF,LA-PLATA,39.80707557571062,11.057520993252949,3.1497600000000006,intensification
708,20110093,2011-02-04 05:00:00,-50.86069,-48.80851,4.39433,DJF,LA-PLATA,35.41023699974584,9.836176944373845,3.666719999999998,intensification
709,20110093,2011-02-04 06:00:00,-50.41715,-48.80865,4.50997,DJF,LA-PLATA,32.48061381751614,9.022392727087816,2.775359999999999,intensification
710,20110093,2011-02-04 07:00:00,-50.02673,-48.88538,4.51355,DJF,LA-PLATA,29.815515833434983,8.282087731509717,0.08592000000000866,intensification
711,20110093,2011-02-04 08:00:00,-49.50821,-48.82609,4.50681,DJF,LA-PLATA,38.50428473962067,10.69563464989463,-0.16176000000001522,intensification
712,20110093,2011-02-04 09:00:00,-48.94165,-48.95446,4.44458,DJF,LA-PLATA,43.81218070286717,12.17005019524088,-1.4935199999999895,intensification
713,20110093,2011-02-04 10:00:00,-48.62595,-48.32254,4.76844,DJF,LA-PLATA,73.99627393461556,20.55452053739321,7.7726399999999956,intensification
714,20110093,2011-02-04 11:00:00,-48.10092,-48.50089,4.75404,DJF,LA-PLATA,43.53122788054839,12.092007744596776,-0.34560000000000457,intensification
715,20110093,2011-02-04 12:00:00,-47.53995,-48.53931,4.80558,DJF,LA-PLATA,41.53611716589222,11.53781032385895,1.2369600000000034,intensification
716,20110093,2011-02-04 13:00:00,-46.93686,-48.68509,4.90805,DJF,LA-PLATA,47.207460895122686,13.113183581978523,2.459280000000007,intensification
717,20110093,2011-02-04 14:00:00,-46.25961,-48.94893,4.94932,DJF,LA-PLATA,57.61541482415617,16.004281895598936,0.990479999999998,intensification
718,20110093,2011-02-04 15:00:00,-45.56747,-49.29803,5.05158,DJF,LA-PLATA,63.589302546010785,17.66369515166966,2.4542400000000058,intensification
719,20110093,2011-02-04 16:00:00,-44.85941,-49.75897,5.20821,DJF,LA-PLATA,72.37701213916681,20.104725594213,3.759119999999996,intensification
720,20110093,2011-02-04 17:00:00,-44.18927,-50.26559,5.32569,DJF,LA-PLATA,73.9354183747713,20.53761621521425,2.81951999999999,intensification
721,20110093,2011-02-04 18:00:00,-43.47754,-50.73335,5.46314,DJF,LA-PLATA,72.38347446044155,20.106520683455987,3.298800000000007,intensification
722,20110093,2011-02-04 19:00:00,-42.78757,-51.20313,5.54444,DJF,LA-PLATA,71.15480736688158,19.765224268578216,1.951199999999993,intensification
723,20110093,2011-02-04 20:00:00,-42.09476,-51.61541,5.56608,DJF,LA-PLATA,66.41203752069003,18.447788200191678,0.5193600000000131,intensification
724,20110093,2011-02-04 21:00:00,-41.39423,-51.9487,5.53498,DJF,LA-PLATA,60.792411751143305,16.886781041984253,-0.7464000000000084,intensification
725,20110093,2011-02-04 22:00:00,-40.5145,-52.1464,5.86768,DJF,LA-PLATA,64.05113513595593,17.791981982209983,7.9848,intensification
726,20110093,2011-02-04 23:00:00,-39.58185,-52.51994,5.96468,DJF,LA-PLATA,75.76963609471893,21.04712113742193,2.32800000000001,intensification
727,20110093,2011-02-05 00:00:00,-38.6669,-52.91019,6.05809,DJF,LA-PLATA,75.3739624355358,20.93721178764883,2.241839999999989,intensification
728,20110093,2011-02-05 01:00:00,-37.77203,-53.28517,6.08,DJF,LA-PLATA,72.85782100932084,20.238283613700236,0.5258400000000023,intensification
729,20110093,2011-02-05 02:00:00,-36.86301,-53.66379,6.08591,DJF,LA-PLATA,73.42724526812115,20.396457018922543,0.14184000000000196,intensification
730,20110093,2011-02-05 03:00:00,-35.96759,-54.07114,6.07756,DJF,LA-PLATA,74.1509370528916,20.59748251469211,-0.2004000000000019,intensification
731,20110093,2011-02-05 04:00:00,-35.02393,-54.50359,6.00247,DJF,LA-PLATA,77.86960838426131,21.63044677340592,-1.8021600000000078,intensification
732,20110093,2011-02-05 05:00:00,-34.0549,-54.9484,5.90071,DJF,LA-PLATA,79.48659207943051,22.07960891095292,-2.442239999999991,intensification
733,20110093,2011-02-05 06:00:00,-33.10559,-55.32473,5.87073,DJF,LA-PLATA,73.4289848844901,20.396940245691695,-0.7195200000000028,intensification
734,20110093,2011-02-05 07:00:00,-32.18515,-55.65908,5.82252,DJF,LA-PLATA,68.87730047562077,19.132583465450214,-1.157040000000002,intensification
735,20110093,2011-02-05 08:00:00,-31.28851,-55.99445,5.75389,DJF,LA-PLATA,67.28150387444371,18.689306631789922,-1.647119999999994,intensification
736,20110093,2011-02-05 09:00:00,-30.37979,-56.34691,5.69782,DJF,LA-PLATA,68.55934946201116,19.044263739447544,-1.3456800000000015,intensification
737,20110093,2011-02-05 10:00:00,-29.20053,-56.78337,5.80324,DJF,LA-PLATA,87.0350952725558,24.17641535348772,2.530079999999991,intensification
738,20110093,2011-02-05 11:00:00,-28.27731,-57.0591,5.75132,DJF,LA-PLATA,63.868959575901926,17.74137765997276,-1.2460799999999992,intensification
739,20110093,2011-02-05 12:00:00,-27.44827,-57.25643,5.761,DJF,LA-PLATA,54.59727938867983,15.165910941299954,0.23232000000000852,intensification
740,20110093,2011-02-05 13:00:00,-26.56082,-57.48782,5.79999,DJF,LA-PLATA,59.10034237817797,16.416761771716104,0.9357600000000019,intensification
741,20110093,2011-02-05 14:00:00,-25.68246,-57.72662,5.78512,DJF,LA-PLATA,58.67498015587109,16.29860559885308,-0.35688000000000386,mature
742,20110093,2011-02-05 15:00:00,-24.77615,-58.02642,5.76897,DJF,LA-PLATA,63.10995411382325,17.53054280939535,-0.38759999999999195,mature
743,20110093,2011-02-05 16:00:00,-23.81455,-58.3497,5.70047,DJF,LA-PLATA,66.85017406461927,18.569492795727573,-1.6440000000000055,mature
744,20110093,2011-02-05 17:00:00,-22.86276,-58.63721,5.63878,DJF,LA-PLATA,63.882670162370125,17.745186156213922,-1.4805600000000112,mature
745,20110093,2011-02-05 18:00:00,-21.91504,-58.88406,5.55503,DJF,LA-PLATA,61.15740688518672,16.988168579218534,-2.009999999999984,mature
746,20110093,2011-02-05 19:00:00,-20.99527,-59.10479,5.48328,DJF,LA-PLATA,58.11958444042399,16.144329011228887,-1.7220000000000155,mature
747,20110093,2011-02-05 20:00:00,-20.09543,-59.30388,5.42275,DJF,LA-PLATA,55.80557632185122,15.501548978292005,-1.4527199999999993,mature
748,20110093,2011-02-05 21:00:00,-19.14243,-59.55013,5.39719,DJF,LA-PLATA,60.455218620721865,16.793116283533852,-0.61343999999999,mature
749,20110093,2011-02-05 22:00:00,-17.99716,-59.99043,5.80616,DJF,LA-PLATA,80.66936103520584,22.40815584311273,9.815280000000001,mature
750,20110093,2011-02-05 23:00:00,-16.99847,-60.24708,5.89031,DJF,LA-PLATA,62.25113835277172,17.29198287576992,2.019600000000004,mature
751,20110093,2011-02-06 00:00:00,-16.0372,-60.51605,6.01451,DJF,LA-PLATA,60.70457106747654,16.862380852076818,2.980799999999981,mature
752,20110093,2011-02-06 01:00:00,-15.10599,-60.78887,6.10814,DJF,LA-PLATA,59.12362179852956,16.423228277369322,2.2471200000000024,mature
753,20110093,2011-02-06 02:00:00,-14.17557,-61.092,6.13348,DJF,LA-PLATA,60.50821682427778,16.80783800674383,0.608159999999998,mature
754,20110093,2011-02-06 03:00:00,-13.29663,-61.37051,6.07544,DJF,LA-PLATA,56.3157506627058,15.643264072973833,-1.3929599999999809,mature
755,20110093,2011-02-06 04:00:00,-12.42105,-61.67692,5.96103,DJF,LA-PLATA,57.58174966786652,15.994930463296255,-2.7458400000000083,decay
756,20110093,2011-02-06 05:00:00,-11.49219,-62.03335,5.82962,DJF,LA-PLATA,62.80342259825053,17.445395166180703,-3.1538399999999953,decay
757,20110093,2011-02-06 06:00:00,-10.61569,-62.54845,5.73618,DJF,LA-PLATA,73.03537740739092,20.287604835386368,-2.2425600000000045,decay
758,20110093,2011-02-06 07:00:00,-9.71204,-63.22959,5.68794,DJF,LA-PLATA,88.50383492257642,24.584398589604557,-1.1577599999999961,decay
759,20110093,2011-02-06 08:00:00,-8.81393,-63.89315,5.76234,DJF,LA-PLATA,86.14459469191583,23.92905408108773,1.7855999999999952,decay
760,20110093,2011-02-06 09:00:00,-7.96167,-64.34917,5.90654,DJF,LA-PLATA,65.43671192297636,18.176864423048986,3.460799999999992,decay
761,20110093,2011-02-06 10:00:00,-7.20032,-64.14108,5.9494,DJF,LA-PLATA,43.4575778725783,12.071549409049526,1.0286400000000029,decay
762,20110093,2011-02-06 11:00:00,-6.27658,-64.42177,6.04458,DJF,LA-PLATA,54.413694024036495,15.114915006676803,2.284320000000001,decay
763,20110093,2011-02-06 12:00:00,-5.39609,-64.6768,6.15723,DJF,LA-PLATA,50.737595234645745,14.093776454068264,2.7036000000000087,decay
764,20110093,2011-02-06 13:00:00,-4.50339,-64.86627,6.29715,DJF,LA-PLATA,47.263871769540394,13.128853269316776,3.358080000000001,decay
765,20110093,2011-02-06 14:00:00,-3.49185,-64.97459,6.41362,DJF,LA-PLATA,49.17419816662687,13.659499490729686,2.795279999999991,decay
766,20110093,2011-02-06 15:00:00,-2.4307,-65.03848,6.53505,DJF,LA-PLATA,50.35751785293659,13.988199403593496,2.9143200000000036,decay
