,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4793,20120425,2012-05-17 06:00:00,-32.88306,-44.55389,1.55266,MAM,SAt,9.445151144109754,2.6236530955860426,-2.4907199999999996,decay
4794,20120425,2012-05-17 07:00:00,-32.94989,-44.46717,1.41131,MAM,SAt,11.003052014990969,3.0564033374974913,-3.3923999999999968,decay
4795,20120425,2012-05-17 08:00:00,-33.02017,-44.35265,1.33753,MAM,SAt,13.903980304401117,3.8622167512225323,-1.770719999999999,decay
4796,20120425,2012-05-17 09:00:00,-32.97748,-44.01349,1.25397,MAM,SAt,37.86624361323238,10.518401003675661,-2.005440000000002,decay
4797,20120426,2012-05-16 10:00:00,-14.41449,-7.97435,1.58322,MAM,SAt,,,,intensification
4798,20120426,2012-05-16 11:00:00,-14.60312,-8.05193,1.55158,MAM,SAt,22.490149751590536,6.24726381988626,-0.7593600000000027,intensification
4799,20120426,2012-05-16 12:00:00,-14.90765,-8.03506,1.5857,MAM,SAt,33.58153936666898,9.32820537963027,0.8188800000000036,intensification
4800,20120426,2012-05-16 13:00:00,-15.39435,-8.00842,1.4736,MAM,SAt,53.670912066107434,14.908586685029842,-2.690400000000002,intensification
4801,20120426,2012-05-16 14:00:00,-15.69153,-7.78846,1.42101,MAM,SAt,40.860299815671674,11.35008328213102,-1.262159999999998,intensification
4802,20120426,2012-05-16 15:00:00,-15.99863,-7.64762,1.41479,MAM,SAt,37.28689329803356,10.357470360564877,-0.14928000000000274,intensification
4803,20120426,2012-05-16 16:00:00,-16.24014,-7.54346,1.49345,MAM,SAt,29.029651505396014,8.063792084832226,1.8878399999999989,intensification
4804,20120426,2012-05-16 17:00:00,-16.49637,-7.53875,1.48052,MAM,SAt,28.249946901891846,7.847207472747735,-0.31031999999999726,intensification
4805,20120426,2012-05-16 18:00:00,-16.95169,-7.43094,1.45884,MAM,SAt,51.609533970057925,14.335981658349425,-0.5203200000000034,intensification
4806,20120426,2012-05-16 19:00:00,-17.18622,-7.43233,1.51294,MAM,SAt,25.859981842282462,7.183328289522906,1.2984000000000009,intensification
4807,20120426,2012-05-16 20:00:00,-17.19086,-7.36445,1.53681,MAM,SAt,7.565243969064655,2.1014566580735154,0.5728800000000014,intensification
4808,20120426,2012-05-16 21:00:00,-17.35925,-7.42366,1.54155,MAM,SAt,19.70112053488121,5.472533481911446,0.1137599999999992,intensification
4809,20120426,2012-05-16 22:00:00,-17.10916,-7.32809,1.77985,MAM,SAt,29.555271975584944,8.209797770995818,5.719199999999999,intensification
4810,20120426,2012-05-16 23:00:00,-17.22757,-7.36133,1.78994,MAM,SAt,13.571579920351388,3.7698833112087184,0.2421600000000037,mature
4811,20120426,2012-05-17 00:00:00,-17.52057,-7.34199,1.73637,MAM,SAt,32.383816200268214,8.995504500074505,-1.2856800000000028,mature
4812,20120426,2012-05-17 01:00:00,-17.59372,-7.35397,1.70451,MAM,SAt,8.176368051269943,2.2712133475749843,-0.76464,mature
4813,20120426,2012-05-17 02:00:00,-17.74756,-7.30379,1.62501,MAM,SAt,17.860455341201877,4.961237594778299,-1.9079999999999977,mature
4814,20120426,2012-05-17 03:00:00,-17.95053,-7.30528,1.65218,MAM,SAt,22.38671551343017,6.218532087063935,0.652079999999998,decay
4815,20120426,2012-05-17 04:00:00,-18.2652,-7.33731,1.63623,MAM,SAt,34.886765884564554,9.690768301267932,-0.3827999999999978,decay
4816,20120426,2012-05-17 05:00:00,-18.53589,-7.31156,1.61582,MAM,SAt,29.990784105321403,8.330773362589278,-0.48984000000000094,decay
4817,20120426,2012-05-17 06:00:00,-18.64926,-7.28824,1.58828,MAM,SAt,12.77005298933783,3.5472369414827303,-0.6609600000000029,decay
4818,20120426,2012-05-17 07:00:00,-18.87592,-7.28202,1.61523,MAM,SAt,25.009584761687233,6.947106878246454,0.6468000000000007,decay
4819,20120426,2012-05-17 08:00:00,-18.98868,-7.3356,1.63308,MAM,SAt,13.78991822224777,3.8305328395132694,0.42840000000000344,decay
4820,20120426,2012-05-17 09:00:00,-19.09049,-7.39529,1.64839,MAM,SAt,13.042487521208205,3.622913200335612,0.36743999999999843,decay
4821,20120426,2012-05-17 10:00:00,-19.17895,-7.65195,1.52162,MAM,SAt,30.159370076917956,8.377602799143876,-3.042480000000001,decay
4822,20120426,2012-05-17 11:00:00,-19.30356,-7.7172,1.55738,MAM,SAt,15.53055995873663,4.3140444329823975,0.8582400000000003,decay
4823,20120426,2012-05-17 12:00:00,-19.59451,-7.78988,1.50785,MAM,SAt,33.059458981573286,9.183183050437023,-1.1887200000000018,decay
4824,20120426,2012-05-17 13:00:00,-19.80676,-7.76038,1.48931,MAM,SAt,23.613133251597237,6.559203680999232,-0.44496,decay
4825,20120426,2012-05-17 14:00:00,-19.94235,-7.75807,1.46345,MAM,SAt,14.941107543256939,4.150307650904705,-0.6206399999999999,decay
4826,20120426,2012-05-17 15:00:00,-20.20419,-7.72433,1.39455,MAM,SAt,29.092899057484157,8.081360849301154,-1.653599999999999,decay
4827,20120426,2012-05-17 16:00:00,-20.4238,-7.63673,1.33403,MAM,SAt,26.087237508487824,7.24645486346884,-1.4524799999999978,decay 2
4828,20120426,2012-05-17 17:00:00,-20.53125,-7.57544,1.30216,MAM,SAt,13.663741615110263,3.795483781975073,-0.7648800000000016,decay 2
4829,20120426,2012-05-17 18:00:00,-20.76215,-7.52821,1.25989,MAM,SAt,25.988416877502466,7.219004688195129,-1.0144800000000007,decay 2
4830,20120426,2012-05-17 19:00:00,-21.01721,-7.40752,1.21394,MAM,SAt,31.158981302535814,8.655272584037725,-1.1027999999999984,decay 2
4831,20120426,2012-05-17 20:00:00,-21.25024,-7.32212,1.1529,MAM,SAt,27.396408969828865,7.610113602730241,-1.4649599999999996,decay 2
4832,20120426,2012-05-17 21:00:00,-21.41305,-7.26047,1.12413,MAM,SAt,19.221273056432985,5.339242515675829,-0.6904799999999991,decay 2
4833,20120427,2012-05-17 10:00:00,-33.33554,-22.4815,4.23514,MAM,SAt,,,,decay
4834,20120427,2012-05-17 11:00:00,-32.97659,-22.62724,4.20762,MAM,SAt,40.265771435953496,11.184936509987082,-0.6604799999999997,decay
4835,20120427,2012-05-17 12:00:00,-32.55481,-22.88135,4.18549,MAM,SAt,51.66162244486394,14.350450679128873,-0.5311200000000156,decay
4836,20120427,2012-05-17 13:00:00,-31.97476,-23.32272,4.23048,MAM,SAt,76.99517733654164,21.387549260150458,1.0797600000000074,decay
4837,20120427,2012-05-17 14:00:00,-31.07187,-23.94132,4.43531,MAM,SAt,114.8526123850177,31.903503440282694,4.915920000000007,decay
4838,20120427,2012-05-17 15:00:00,-30.84299,-23.99581,4.29147,MAM,SAt,24.03205326364766,6.6755703510132385,-3.4521599999999992,decay
4839,20120427,2012-05-17 16:00:00,-29.8974,-24.58553,4.45202,MAM,SAt,116.12241222815307,32.25622561893141,3.853199999999994,decay 2
4840,20120427,2012-05-17 17:00:00,-28.3132,-25.61399,4.59441,MAM,SAt,196.27447289703323,54.52068691584257,3.417359999999995,decay 2
4841,20120427,2012-05-17 18:00:00,-27.47281,-26.06697,4.6999,MAM,SAt,98.03249811350321,27.231249475973115,2.5317600000000127,decay 2
4842,20120427,2012-05-17 19:00:00,-26.21417,-26.7562,4.86474,MAM,SAt,146.9176445992796,40.81045683313323,3.956159999999997,decay 2
4843,20120427,2012-05-17 20:00:00,-25.53033,-27.0896,4.8509,MAM,SAt,77.27178886729885,21.464385796471902,-0.3321600000000018,decay 2
4844,20120427,2012-05-17 21:00:00,-23.79999,-28.33552,4.90195,MAM,SAt,219.5558341675346,60.987731713204056,1.225200000000001,decay 2
4845,20120427,2012-05-17 22:00:00,-22.99396,-28.69411,4.2666,MAM,SAt,88.27270702749605,24.520196396526682,-15.248399999999997,decay 2
4846,20120427,2012-05-17 23:00:00,-22.53421,-29.02544,4.50926,MAM,SAt,57.982249067580305,16.106180296550086,5.823839999999997,residual
4847,20120427,2012-05-18 00:00:00,-22.33548,-29.11194,4.68524,MAM,SAt,21.576737225377084,5.993538118160301,4.223520000000001,residual
4848,20120427,2012-05-18 01:00:00,-22.05487,-29.37653,4.87595,MAM,SAt,40.08527362654467,11.134798229595743,4.5770399999999825,residual
4849,20120427,2012-05-18 02:00:00,-21.88583,-29.50733,5.19588,MAM,SAt,21.89701146869284,6.082503185748011,7.6783200000000065,residual
4850,20120427,2012-05-18 03:00:00,-21.59775,-29.72808,5.51578,MAM,SAt,37.12161387695727,10.31155941026591,7.677600000000012,residual
4851,20120427,2012-05-18 04:00:00,-21.34421,-29.88312,5.87935,MAM,SAt,29.92733321493356,8.313148115259322,8.725679999999983,residual
4852,20120427,2012-05-18 05:00:00,-20.98636,-30.11907,5.85375,MAM,SAt,43.31079205575165,12.030775571042124,-0.6143999999999963,residual
4853,20120427,2012-05-18 06:00:00,-20.49237,-30.38503,5.88628,MAM,SAt,55.91038094654762,15.530661374041006,0.7807200000000094,residual
4854,20120427,2012-05-18 07:00:00,-20.29336,-30.56767,6.15006,MAM,SAt,27.85975763622976,7.738821565619378,6.330719999999992,residual
4855,20120427,2012-05-18 08:00:00,-20.23828,-30.79527,6.61397,MAM,SAt,25.85032149576962,7.180644859936006,11.133840000000006,residual
4856,20120427,2012-05-18 09:00:00,-20.1218,-30.94863,7.02889,MAM,SAt,20.356479879960332,5.654577744433426,9.958079999999988,residual
4857,20120427,2012-05-18 10:00:00,-20.09122,-31.11461,6.53948,MAM,SAt,18.684738863403094,5.190205239834193,-11.745839999999987,residual
4858,20120427,2012-05-18 11:00:00,-19.89871,-31.39655,6.70669,MAM,SAt,36.30023329650968,10.083398137919355,4.013039999999997,residual
4859,20120427,2012-05-18 12:00:00,-19.7493,-31.65913,6.77741,MAM,SAt,32.450584337899606,9.014051204972112,1.6972799999999921,residual
4860,20120427,2012-05-18 13:00:00,-19.35648,-31.84413,6.80713,MAM,SAt,42.45852383080838,11.794034397446772,0.7132800000000046,residual
4861,20120427,2012-05-18 14:00:00,-19.40546,-32.05038,7.07938,MAM,SAt,23.394979945547785,6.49860554042994,6.533999999999992,residual
4862,20120427,2012-05-18 15:00:00,-19.19147,-32.33711,7.5445,MAM,SAt,37.70928026208179,10.474800072800496,11.162880000000015,residual
4863,20120427,2012-05-18 16:00:00,-19.12778,-32.54786,7.63635,MAM,SAt,24.1845114157388,6.717919837705223,2.2043999999999997,residual
4864,20120427,2012-05-18 17:00:00,-18.97479,-32.77257,7.6993,MAM,SAt,28.800170276784097,8.000047299106694,1.5107999999999961,residual
4865,20120427,2012-05-18 18:00:00,-18.64713,-32.99711,7.84474,MAM,SAt,39.49058080779411,10.969605779942809,3.490559999999995,residual
4866,20120427,2012-05-18 19:00:00,-18.1799,-33.23379,8.11953,MAM,SAt,50.85427785081959,14.126188291894332,6.594959999999986,residual
4867,20120427,2012-05-18 20:00:00,-17.90512,-33.43678,8.16035,MAM,SAt,34.07494527953502,9.465262577648618,0.9796800000000019,residual
4868,20120427,2012-05-18 21:00:00,-17.51068,-33.70465,8.47567,MAM,SAt,47.14512894116103,13.095869150322509,7.567679999999996,residual
4869,20120427,2012-05-18 22:00:00,-18.54657,-34.00182,7.80831,MAM,SAt,101.20395924765938,28.112210902127607,-16.016639999999988,residual
4870,20120427,2012-05-18 23:00:00,-19.20874,-34.32391,8.05714,MAM,SAt,70.67174702438702,19.631040840107506,5.9719200000000185,residual
4871,20120427,2012-05-19 00:00:00,-19.80435,-34.55622,8.32715,MAM,SAt,60.42039714421158,16.783443651169883,6.480239999999981,residual
4872,20120427,2012-05-19 01:00:00,-20.58786,-34.70665,8.53391,MAM,SAt,73.61194238876257,20.44776177465627,4.962240000000023,residual
4873,20120427,2012-05-19 02:00:00,-21.43881,-34.86555,8.45931,MAM,SAt,79.6944863747359,22.13735732631553,-1.7904000000000053,residual
4874,20120427,2012-05-19 03:00:00,-22.09372,-35.01972,9.07924,MAM,SAt,62.107336968738856,17.252038046871903,14.878320000000002,residual
4875,20120427,2012-05-19 04:00:00,-22.47342,-35.17793,9.34757,MAM,SAt,38.76504291611323,10.768067476698121,6.439919999999972,residual
4876,20120427,2012-05-19 05:00:00,-22.75607,-35.30304,9.81603,MAM,SAt,29.19681516295642,8.11022643415456,11.243040000000008,residual
4877,20120427,2012-05-19 06:00:00,-22.84576,-35.51352,9.74109,MAM,SAt,24.775705807236793,6.882140502010221,-1.7985599999999948,residual
4878,20120427,2012-05-19 07:00:00,-23.0719,-35.54618,10.21323,MAM,SAt,20.783600483223513,5.773222356450976,11.33135999999999,residual
4879,20120427,2012-05-19 08:00:00,-23.12134,-35.72008,10.31193,MAM,SAt,19.846339708843324,5.512872141345367,2.3688000000000216,residual
4880,20120427,2012-05-19 09:00:00,-23.2583,-35.80894,10.54609,MAM,SAt,15.8220147373317,4.395004093703251,5.619839999999982,residual
4881,20120427,2012-05-19 10:00:00,-23.48938,-35.91327,11.04571,MAM,SAt,23.837576485135983,6.621549023648884,11.990880000000004,residual
4882,20120427,2012-05-19 11:00:00,-23.54773,-36.13958,11.22632,MAM,SAt,25.705825086070973,7.140506968353049,4.334639999999993,residual
4883,20120427,2012-05-19 12:00:00,-23.71399,-36.22311,11.21706,MAM,SAt,17.57660965877297,4.882391571881381,-0.22223999999998512,residual
4884,20120427,2012-05-19 13:00:00,-24.08069,-36.22782,11.33788,MAM,SAt,32.897441181074356,9.138178105853987,2.8996800000000036,residual
4885,20120427,2012-05-19 14:00:00,-23.98532,-36.42967,11.49551,MAM,SAt,24.01575004594079,6.671041679427998,3.7831199999999825,residual
4886,20120427,2012-05-19 15:00:00,-24.20111,-36.44885,11.40872,MAM,SAt,19.420947933995333,5.394707759443148,-2.0829599999999715,residual
4887,20120427,2012-05-19 16:00:00,-24.2301,-36.59631,11.55538,MAM,SAt,16.60020139772706,4.6111670549241826,3.5198399999999737,residual
4888,20120427,2012-05-19 17:00:00,-24.3017,-36.61786,11.54549,MAM,SAt,6.82555311047207,1.8959869751311307,-0.23736000000000956,residual
4889,20120427,2012-05-19 18:00:00,-24.40964,-36.60006,11.42735,MAM,SAt,9.835818034412728,2.7321716762257577,-2.835359999999966,residual
4890,20120427,2012-05-19 19:00:00,-24.50043,-36.57702,11.25458,MAM,SAt,8.501189889948927,2.3614416360969246,-4.146479999999997,residual
4891,20120427,2012-05-19 20:00:00,-24.61081,-36.47969,11.02369,MAM,SAt,14.642462862725434,4.067350795201509,-5.541360000000012,residual
4892,20120427,2012-05-19 21:00:00,-24.72369,-36.3847,10.97538,MAM,SAt,14.613225997381775,4.059229443717159,-1.1594400000000178,residual
4893,20120427,2012-05-19 22:00:00,-24.83096,-36.37536,10.68171,MAM,SAt,9.659151923045481,2.683097756401523,-7.04807999999997,decay
4894,20120427,2012-05-19 23:00:00,-24.80112,-36.22444,10.54988,MAM,SAt,16.99328533866751,4.7203570385187525,-3.1639200000000187,decay
4895,20120427,2012-05-20 00:00:00,-24.75226,-36.11252,10.46977,MAM,SAt,13.19521200757765,3.6653366687715696,-1.922639999999987,decay
4896,20120427,2012-05-20 01:00:00,-24.64743,-35.96561,10.33322,MAM,SAt,18.859951144113403,5.238875317809279,-3.2771999999999935,decay
4897,20120427,2012-05-20 02:00:00,-24.48886,-35.81634,10.17145,MAM,SAt,21.89844092616208,6.082900257267245,-3.8824800000000153,decay
4898,20120427,2012-05-20 03:00:00,-24.32468,-35.70992,10.0384,MAM,SAt,18.959776554759912,5.26660459854442,-3.1932000000000187,decay
4899,20120427,2012-05-20 04:00:00,-24.13107,-35.60063,9.95872,MAM,SAt,21.299732805710097,5.916592446030583,-1.912319999999994,decay
4900,20120427,2012-05-20 05:00:00,-23.85638,-35.50271,9.78301,MAM,SAt,27.131146890812076,7.536429691892244,-4.217039999999969,decay
4901,20120427,2012-05-20 06:00:00,-23.5715,-35.42517,9.60072,MAM,SAt,27.203051558973176,7.5564032108258825,-4.3749600000000015,decay
4902,20120427,2012-05-20 07:00:00,-23.28818,-35.38243,9.44603,MAM,SAt,26.114479164715732,7.254021990198814,-3.7125600000000105,decay
4903,20120427,2012-05-20 08:00:00,-22.95926,-35.33912,9.27554,MAM,SAt,30.21347974727883,8.392633263133007,-4.091760000000022,decay
4904,20120427,2012-05-20 09:00:00,-22.64169,-35.34668,9.14039,MAM,SAt,28.81659747055845,8.004610408488459,-3.2435999999999865,decay
4905,20120427,2012-05-20 10:00:00,-22.42975,-35.40531,9.15941,MAM,SAt,20.291387378602803,5.636496494056334,0.4564799999999849,decay
4906,20120427,2012-05-20 11:00:00,-22.08273,-35.40307,9.06418,MAM,SAt,31.45260476728417,8.736834657578937,-2.285519999999977,decay
4907,20120427,2012-05-20 12:00:00,-21.74719,-35.38139,9.00991,MAM,SAt,30.511043929755683,8.47528998048769,-1.302480000000017,decay
4908,20120427,2012-05-20 13:00:00,-21.38107,-35.38364,8.9007,MAM,SAt,33.19257832452412,9.220160645701144,-2.6210399999999794,decay
4909,20120427,2012-05-20 14:00:00,-21.01175,-35.38271,8.73202,MAM,SAt,33.48162583895916,9.3004516219331,-4.048320000000004,decay
4910,20120427,2012-05-20 15:00:00,-20.64694,-35.40445,8.61642,MAM,SAt,33.15657727168921,9.210160353247003,-2.774400000000014,decay
4911,20120427,2012-05-20 16:00:00,-20.27472,-35.42495,8.45696,MAM,SAt,33.808114007096464,9.391142779749018,-3.8270399999999825,decay
4912,20120427,2012-05-20 17:00:00,-19.95172,-35.43444,8.32694,MAM,SAt,29.284358340712696,8.134543983531305,-3.1204800000000006,decay
4913,20120427,2012-05-20 18:00:00,-19.60345,-35.45404,8.25377,MAM,SAt,31.62440739998676,8.784557611107434,-1.7560800000000256,decay
4914,20120427,2012-05-20 19:00:00,-19.22369,-35.4894,8.15349,MAM,SAt,34.61413198310244,9.6150366619729,-2.406719999999993,decay
4915,20120427,2012-05-20 20:00:00,-18.79587,-35.55728,8.07568,MAM,SAt,39.44625802855306,10.957293896820296,-1.8674399999999878,decay
4916,20120427,2012-05-20 21:00:00,-18.33298,-35.64999,7.90051,MAM,SAt,43.1002512589228,11.972292016367446,-4.204080000000012,decay
4917,20120427,2012-05-20 22:00:00,-17.72906,-35.86501,7.67302,MAM,SAt,59.50860280973282,16.530167447148006,-5.459759999999989,decay
4918,20120427,2012-05-20 23:00:00,-17.33225,-36.01741,7.46673,MAM,SAt,39.53869229384448,10.982970081623465,-4.950960000000002,decay
4919,20120427,2012-05-21 00:00:00,-16.9361,-36.20586,7.29889,MAM,SAt,41.29774129196596,11.471594803323878,-4.02816,decay
4920,20120427,2012-05-21 01:00:00,-16.48526,-36.4542,7.15237,MAM,SAt,48.924532533244836,13.590147925901343,-3.5164799999999943,decay
4921,20120427,2012-05-21 02:00:00,-15.99896,-36.67457,7.077,MAM,SAt,49.8673552838023,13.852043134389527,-1.8088800000000091,decay
4922,20120427,2012-05-21 03:00:00,-15.51511,-36.91271,7.05334,MAM,SAt,50.57111530800989,14.047532030002747,-0.5678399999999897,decay
4923,20120427,2012-05-21 04:00:00,-15.0199,-37.11076,7.07744,MAM,SAt,49.176507760092235,13.660141044470066,0.5783999999999949,decay
4924,20120427,2012-05-21 05:00:00,-14.59494,-37.21493,7.12496,MAM,SAt,39.39848106158877,10.94402251710799,1.1404799999999895,decay
4925,20120427,2012-05-21 06:00:00,-14.19083,-37.32678,7.13914,MAM,SAt,37.85959973782884,10.516555482730233,0.3403200000000126,decay
4926,20120427,2012-05-21 07:00:00,-13.78372,-37.41762,7.16353,MAM,SAt,37.36650849567719,10.379585693243664,0.5853599999999872,decay
4927,20120427,2012-05-21 08:00:00,-13.36209,-37.49212,7.14185,MAM,SAt,38.12816741232826,10.591157614535627,-0.5203199999999981,decay
4928,20120427,2012-05-21 09:00:00,-12.92191,-37.52964,7.15219,MAM,SAt,39.04917045835065,10.846991793986291,0.2481600000000057,decay
4929,20120427,2012-05-21 10:00:00,-12.50674,-37.64742,7.03858,MAM,SAt,38.8552232271922,10.793117563108943,-2.7266400000000104,decay
4930,20120427,2012-05-21 11:00:00,-12.09845,-37.71445,6.98532,MAM,SAt,36.695545205082475,10.193207001411798,-1.2782399999999967,decay
4931,20120427,2012-05-21 12:00:00,-11.68671,-37.76017,6.94476,MAM,SAt,36.56185573426913,10.15607103729698,-0.9734400000000036,decay
4932,20120427,2012-05-21 13:00:00,-11.26083,-37.81108,6.87529,MAM,SAt,37.85134923209496,10.514263675581933,-1.667279999999998,decay
4933,20120427,2012-05-21 14:00:00,-10.76623,-37.90607,6.67382,MAM,SAt,44.68788161546211,12.413300448739475,-4.83527999999999,decay
4934,20120427,2012-05-21 15:00:00,-10.23077,-38.03291,6.51016,MAM,SAt,49.011196435062125,13.614221231961702,-3.9278400000000033,decay
4935,20120427,2012-05-21 16:00:00,-9.62131,-38.19273,6.32914,MAM,SAt,56.2037883904669,15.61216344179636,-4.344480000000004,decay
4936,20120427,2012-05-21 17:00:00,-9.01035,-38.40053,6.19715,MAM,SAt,58.10825844636844,16.14118290176901,-3.1677600000000012,decay
4937,20120427,2012-05-21 18:00:00,-8.4299,-38.69855,6.15972,MAM,SAt,60.38277861377546,16.77299405938207,-0.8983199999999911,decay
4938,20120427,2012-05-21 19:00:00,-7.75485,-39.03531,6.17043,MAM,SAt,69.41072461091801,19.280756836366116,0.2570399999999893,decay
4939,20120427,2012-05-21 20:00:00,-7.03403,-39.53347,6.26607,MAM,SAt,83.1687850193351,23.10244028314864,2.2953600000000094,decay
4940,20120427,2012-05-21 21:00:00,-6.32642,-39.96629,6.36438,MAM,SAt,77.30322065406992,21.473116848352753,2.359439999999992,decay
4941,20120427,2012-05-21 22:00:00,-5.51315,-40.40446,6.90635,MAM,SAt,84.53795512490733,23.482765312474257,13.007280000000002,decay
4942,20120427,2012-05-21 23:00:00,-4.8837,-40.7373,7.25478,MAM,SAt,64.77904565873646,17.99417934964902,8.362320000000011,decay
4943,20120427,2012-05-22 00:00:00,-4.25818,-41.04333,7.66573,MAM,SAt,62.63140114549281,17.39761142930356,9.862799999999993,decay
4944,20120427,2012-05-22 01:00:00,-3.68497,-41.27071,8.07653,MAM,SAt,54.24189697480504,15.06719360411251,9.859200000000001,decay
4945,20120427,2012-05-22 02:00:00,-3.2774,-41.37364,8.47912,MAM,SAt,35.908360894000836,9.974544692778009,9.66216,decay
4946,20120427,2012-05-22 03:00:00,-2.86987,-41.39669,8.77831,MAM,SAt,34.09572971724162,9.471036032567115,7.180559999999986,decay
4947,20120427,2012-05-22 04:00:00,-2.41412,-41.48751,9.09248,MAM,SAt,39.30819075534006,10.91894187648335,7.540080000000017,decay
4948,20120427,2012-05-22 05:00:00,-2.13858,-41.42847,9.25951,MAM,SAt,23.881941017250544,6.633872504791818,4.008720000000011,decay
4949,20120427,2012-05-22 06:00:00,-1.85809,-41.3862,9.48894,MAM,SAt,23.860171640697995,6.627825455749443,5.506319999999974,decay
4950,20120427,2012-05-22 07:00:00,-1.58499,-41.36222,9.75603,MAM,SAt,22.943406313045188,6.373168420290329,6.410160000000033,decay
4951,20120427,2012-05-22 08:00:00,-1.32983,-41.33871,10.18375,MAM,SAt,21.458592672944786,5.960720186929107,10.265279999999976,decay
4952,20120427,2012-05-22 09:00:00,-1.09314,-41.34854,10.40287,MAM,SAt,19.78931580689075,5.497032168580764,5.258880000000005,decay
4953,20120427,2012-05-22 10:00:00,-0.65817,-41.40409,10.41655,MAM,SAt,36.815321506562285,10.226478196267301,0.32832000000001926,decay
4954,20120427,2012-05-22 11:00:00,-0.50342,-41.38171,10.53593,MAM,SAt,13.146578485735088,3.6518273571486355,2.8651199999999903,decay
4955,20120427,2012-05-22 12:00:00,-0.34821,-41.32927,10.68002,MAM,SAt,14.20655110718285,3.9462641964396803,3.4581600000000066,decay
4956,20120427,2012-05-22 13:00:00,-0.16797,-41.2672,10.63916,MAM,SAt,16.563570523725733,4.600991812146036,-0.9806400000000082,decay
4957,20120427,2012-05-22 14:00:00,0.02171,-41.18977,10.74539,MAM,SAt,18.04860980029323,5.013502722303675,2.549520000000001,decay
4958,20120427,2012-05-22 15:00:00,0.17946,-41.10511,11.13759,MAM,SAt,16.220029448785013,4.505563735773615,9.412799999999976,decay
4959,20120427,2012-05-22 16:00:00,0.34714,-41.03607,11.29078,MAM,SAt,16.016349457839784,4.4489859605110516,3.676560000000009,decay
4960,20120427,2012-05-22 17:00:00,0.51636,-40.97184,11.42924,MAM,SAt,15.895012764727007,4.41528132353528,3.323040000000006,decay
4961,20120427,2012-05-22 18:00:00,0.67414,-40.87838,11.34935,MAM,SAt,16.843967849622267,4.678879958228407,-1.9173600000000164,decay
4962,20120427,2012-05-22 19:00:00,0.79611,-40.77518,11.17946,MAM,SAt,15.394921267171602,4.276367018658778,-4.07735999999997,decay
4963,20120427,2012-05-22 20:00:00,1.04165,-40.64735,11.09251,MAM,SAt,25.106805874590112,6.974112742941697,-2.0867999999999967,decay
4964,20120427,2012-05-22 21:00:00,1.27803,-40.54753,10.90379,MAM,SAt,22.83652682092151,6.343479672478197,-4.52928,decay
4965,20120427,2012-05-22 22:00:00,1.78943,-40.48097,10.70754,MAM,SAt,43.86031390827469,12.183420530076303,-4.710000000000022,decay
4966,20120427,2012-05-22 23:00:00,2.04836,-40.39037,10.62644,MAM,SAt,24.119100311166164,6.699750086435046,-1.9463999999999828,decay
4967,20120427,2012-05-23 00:00:00,2.26816,-40.29749,10.50878,MAM,SAt,21.299428169987138,5.916507824996428,-2.8238400000000183,decay
4968,20120427,2012-05-23 01:00:00,2.48614,-40.21489,10.31419,MAM,SAt,20.652507419265728,5.736807616462702,-4.670159999999996,decay
4969,20120427,2012-05-23 02:00:00,2.74934,-40.13697,10.09958,MAM,SAt,23.981477219686496,6.661521449912916,-5.15064000000001,decay
4970,20120427,2012-05-23 03:00:00,2.98325,-40.06395,9.98043,MAM,SAt,21.488233820353,5.968953838986944,-2.859599999999986,decay
4971,20120427,2012-05-23 04:00:00,3.20494,-39.99674,9.86928,MAM,SAt,20.300899361316134,5.639138711476703,-2.6676000000000073,decay
4972,20120427,2012-05-23 05:00:00,3.42234,-39.94991,9.71961,MAM,SAt,19.24337644253247,5.345382345147908,-3.59208000000001,decay
4973,20120427,2012-05-23 06:00:00,3.62267,-39.91363,9.69113,MAM,SAt,17.55113893950018,4.875316372083384,-0.6835200000000015,decay
4974,20120427,2012-05-23 07:00:00,3.80085,-39.84419,9.57592,MAM,SAt,17.05259553631977,4.736832093422159,-2.765039999999985,decay
4975,20120427,2012-05-23 08:00:00,4.02571,-39.79396,9.46713,MAM,SAt,20.00003310589937,5.555564751638713,-2.61096000000002,decay
4976,20120427,2012-05-23 09:00:00,4.26185,-39.75145,9.42645,MAM,SAt,20.72746605475128,5.757629459653133,-0.9763199999999586,decay
4977,20120427,2012-05-23 10:00:00,4.6828,-39.68298,9.20945,MAM,SAt,36.80087176421524,10.222464378948677,-5.208000000000013,decay
4978,20120427,2012-05-23 11:00:00,4.89071,-39.63796,9.01153,MAM,SAt,18.48822579875085,5.135618277430791,-4.750079999999997,decay
4979,20120427,2012-05-23 12:00:00,5.04422,-39.6359,8.93052,MAM,SAt,13.147298153124872,3.6520272647569088,-1.944240000000022,decay
4980,20120427,2012-05-23 13:00:00,5.18283,-39.68578,9.00467,MAM,SAt,13.09762242038423,3.638228450106731,1.7796000000000305,decay
4981,20120427,2012-05-23 14:00:00,5.33853,-39.68567,8.9566,MAM,SAt,13.32343068523102,3.700952968119728,-1.1536800000000227,decay
4982,20120427,2012-05-23 15:00:00,5.48171,-39.67314,8.84523,MAM,SAt,12.332154179387226,3.425598383163118,-2.672879999999978,decay
