,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1017,20060505,2006-06-10 18:00:00,74.86095,-64.8922,7.28051,JJA,SAt,118.85818456276347,33.01616237854541,-8.123280000000001,decay 2
1018,20060505,2006-06-10 19:00:00,72.77056,-64.94494,7.03785,JJA,SAt,98.70298684671833,27.417496346310646,-5.823839999999997,decay 2
1019,20060505,2006-06-10 20:00:00,71.12033,-64.92237,6.79321,JJA,SAt,77.7801851945442,21.6056069984845,-5.871359999999989,decay 2
1020,20060505,2006-06-10 21:00:00,70.38426,-64.86877,6.64045,JJA,SAt,35.23288695786272,9.786913043850756,-3.666239999999995,decay 2
1021,20060505,2006-06-10 22:00:00,69.63394,-64.86702,6.5238,JJA,SAt,35.43441839199502,9.842893997776393,-2.7996000000000194,decay 2
1022,20060505,2006-06-10 23:00:00,69.2433,-64.83736,6.54089,JJA,SAt,18.751156554065815,5.2086545983516155,0.41016000000001185,decay 2
1023,20060505,2006-06-11 00:00:00,68.84776,-64.76353,6.54196,JJA,SAt,20.446787909448133,5.679663308180037,0.025680000000008363,decay 2
1024,20060505,2006-06-11 01:00:00,68.51326,-64.66698,6.54038,JJA,SAt,19.1739203620265,5.326088989451805,-0.03792000000001394,decay 2
1025,20060505,2006-06-11 02:00:00,68.10864,-64.42188,6.47997,JJA,SAt,33.41740490578211,9.282612473828362,-1.4498400000000018,decay 2
1026,20060505,2006-06-11 03:00:00,67.76002,-64.13732,6.38333,JJA,SAt,35.83580963485368,9.954391565237133,-2.319359999999996,decay 2
1027,20060505,2006-06-11 04:00:00,67.71707,-63.91666,6.39928,JJA,SAt,24.625290513425966,6.840358475951658,0.38280000000000314,decay 2
1028,20060505,2006-06-11 05:00:00,67.62254,-63.67276,6.31377,JJA,SAt,27.514814917482344,7.643004143745096,-2.0522400000000047,decay 2
1029,20060505,2006-06-11 06:00:00,67.68752,-63.52265,6.30609,JJA,SAt,16.99791018199309,4.721641717220302,-0.1843199999999925,decay 2
1030,20060505,2006-06-11 07:00:00,67.62681,-63.43,6.28592,JJA,SAt,10.734232841329685,2.9817313448138014,-0.48408000000000584,decay 2
1031,20060505,2006-06-11 08:00:00,67.27052,-63.45296,6.28396,JJA,SAt,17.896547112291227,4.971263086747563,-0.047039999999988424,decay 2
1032,20060505,2006-06-11 09:00:00,66.84235,-63.47811,6.27404,JJA,SAt,21.452303082193417,5.95897307838706,-0.23808000000000362,decay 2
1033,20060505,2006-06-11 10:00:00,67.78365,-63.32832,6.07133,JJA,SAt,49.732234030436494,13.814509452899026,-4.865040000000015,decay 2
1034,20060505,2006-06-11 11:00:00,67.63364,-63.36226,6.09304,JJA,SAt,8.380837538016621,2.328010427226839,0.5210400000000135,decay 2
1035,20060505,2006-06-11 12:00:00,67.06338,-63.45758,6.15251,JJA,SAt,30.296988400347768,8.415830111207713,1.4272800000000032,decay 2
1036,20060505,2006-06-11 13:00:00,66.6883,-63.49292,6.27893,JJA,SAt,19.035709111672766,5.287696975464657,3.034079999999989,decay 2
1037,20060505,2006-06-11 14:00:00,66.67968,-63.50875,6.28088,JJA,SAt,1.811427236843602,0.5031742324565561,0.04679999999999751,decay
1038,20060505,2006-06-11 15:00:00,66.57542,-63.5013,6.27564,JJA,SAt,5.237873181823114,1.454964772728643,-0.12575999999999254,decay
1039,20060505,2006-06-11 16:00:00,66.57957,-63.51608,6.18123,JJA,SAt,1.656303622441083,0.4600843395669675,-2.265839999999997,decay
1040,20060505,2006-06-11 17:00:00,66.40362,-63.53574,6.17559,JJA,SAt,8.991633092904125,2.4976758591400348,-0.1353600000000128,decay
1041,20060505,2006-06-11 18:00:00,66.0361,-63.5199,6.12302,JJA,SAt,18.301671383876144,5.083797606632261,-1.2616799999999841,decay
1042,20060505,2006-06-11 19:00:00,65.77452,-63.51771,6.0301,JJA,SAt,12.97202528908692,3.6033403580797,-2.230080000000008,decay
1043,20060505,2006-06-11 20:00:00,65.45225,-63.49255,5.95746,JJA,SAt,16.2294890683988,4.508191407888555,-1.7433599999999956,decay
1044,20060505,2006-06-11 21:00:00,65.34663,-63.49112,5.86248,JJA,SAt,5.244244979151254,1.4567347164309041,-2.279520000000012,decay
1045,20060505,2006-06-11 22:00:00,66.05785,-63.57974,5.89279,JJA,SAt,36.594882343967974,10.165245095546661,0.7274400000000014,decay
1046,20060505,2006-06-11 23:00:00,66.06682,-63.61185,5.68868,JJA,SAt,3.597919572491734,0.9994221034699261,-4.89864,decay
1047,20060505,2006-06-12 00:00:00,65.9789,-63.65696,5.4872,JJA,SAt,6.634000781350665,1.8427779948196292,-4.8355200000000025,decay
1048,20060505,2006-06-12 01:00:00,66.31066,-63.78173,5.23491,JJA,SAt,21.430643993976048,5.952956664993347,-6.054959999999987,decay
1049,20060505,2006-06-12 02:00:00,66.16966,-63.85359,5.01611,JJA,SAt,10.569003133158448,2.9358342036551246,-5.251199999999997,decay
1050,20060505,2006-06-12 03:00:00,65.92981,-63.90453,4.83788,JJA,SAt,13.03679920697535,3.6213331130487085,-4.277520000000003,decay
1051,20060505,2006-06-12 04:00:00,65.57224,-63.92873,4.62669,JJA,SAt,17.687496558876113,4.913193488576698,-5.068560000000005,decay
1052,20060505,2006-06-12 05:00:00,65.37439,-63.97291,4.38824,JJA,SAt,10.838383556556321,3.0106620990434227,-5.7228000000000065,decay
1053,20060505,2006-06-12 06:00:00,65.13818,-64.00822,4.10257,JJA,SAt,12.168693223622547,3.3801925621173745,-6.8560799999999915,decay
1054,20060506,2006-06-05 06:00:00,-84.84592,-42.74743,4.59932,JJA,SAt,,,,intensification
1055,20060506,2006-06-05 07:00:00,-84.58225,-42.85112,4.51256,JJA,SAt,24.40730461198509,6.779806836662526,-2.0822399999999988,intensification
1056,20060506,2006-06-05 08:00:00,-83.97299,-42.84053,4.52013,JJA,SAt,49.68480661479166,13.801335170775461,0.18168000000000717,intensification
1057,20060506,2006-06-05 09:00:00,-83.34927,-42.83923,4.43901,JJA,SAt,50.85481760421642,14.12633822339345,-1.9468800000000073,intensification
1058,20060506,2006-06-05 10:00:00,-81.16736,-42.24094,4.27264,JJA,SAt,190.732317531826,52.981199314396115,-3.9928799999999924,intensification
1059,20060506,2006-06-05 11:00:00,-80.65814,-42.23775,4.27711,JJA,SAt,41.92171129261505,11.64491980350418,0.10728000000001003,intensification
1060,20060506,2006-06-05 12:00:00,-80.50305,-42.34176,4.27753,JJA,SAt,17.21930063832442,4.783139066201228,0.010079999999980771,intensification
1061,20060506,2006-06-05 13:00:00,-80.42169,-42.45755,4.23449,JJA,SAt,14.505334918938734,4.029259699705204,-1.0329599999999886,intensification
1062,20060506,2006-06-05 14:00:00,-80.30322,-42.60843,4.14721,JJA,SAt,19.383028290292344,5.384174525081207,-2.0947199999999953,intensification
1063,20060506,2006-06-05 15:00:00,-80.25232,-42.76825,3.94047,JJA,SAt,18.251666098918616,5.069907249699615,-4.961760000000009,intensification
1064,20060506,2006-06-05 16:00:00,-80.272,-42.9319,3.84429,JJA,SAt,18.267661040159123,5.07435028893309,-2.3083199999999984,intensification
1065,20060506,2006-06-05 17:00:00,-79.97977,-43.0247,3.7685,JJA,SAt,25.91626869410914,7.198963526141427,-1.8189600000000006,intensification
1066,20060506,2006-06-05 18:00:00,-79.83511,-43.13798,3.6896,JJA,SAt,17.224775772537704,4.784659936816029,-1.8935999999999993,intensification
1067,20060506,2006-06-05 19:00:00,-79.71664,-43.23374,3.60134,JJA,SAt,14.340128682422572,3.9833690784507145,-2.11824,intensification
1068,20060506,2006-06-05 20:00:00,-79.56598,-43.32163,3.5081,JJA,SAt,15.629046959116266,4.341401933087852,-2.2377599999999944,intensification
1069,20060506,2006-06-05 21:00:00,-79.23108,-43.37369,3.39134,JJA,SAt,27.69223323622217,7.692287010061714,-2.8022400000000047,intensification
1070,20060506,2006-06-05 22:00:00,-78.81827,-43.27999,2.95019,JJA,SAt,34.97947997398256,9.716522214995155,-10.587599999999998,mature
1071,20060506,2006-06-05 23:00:00,-78.47574,-43.38002,2.86917,JJA,SAt,29.85479985816225,8.292999960600625,-1.9444800000000022,mature
1072,20060506,2006-06-06 00:00:00,-78.17947,-43.54842,2.83583,JJA,SAt,30.370306761192975,8.436196322553604,-0.8001599999999982,mature
1073,20060506,2006-06-06 01:00:00,-77.78055,-43.73976,2.79575,JJA,SAt,38.510073077991116,10.697242521664199,-0.9619200000000028,mature
1074,20060506,2006-06-06 02:00:00,-77.39725,-43.91238,2.7311,JJA,SAt,36.24791319865331,10.068864777403697,-1.551599999999997,mature
1075,20060506,2006-06-06 03:00:00,-77.11578,-44.15076,2.66331,JJA,SAt,34.769811103689534,9.658280862135982,-1.6269600000000004,mature
1076,20060506,2006-06-06 04:00:00,-76.72559,-44.35482,2.4383,JJA,SAt,38.47886920956779,10.688574780435497,-5.400240000000004,mature
1077,20060506,2006-06-06 05:00:00,-76.27551,-44.57143,2.15491,JJA,SAt,43.08048184559396,11.966800512664989,-6.801359999999995,mature
1078,20060506,2006-06-06 06:00:00,-76.06299,-44.82702,1.87474,JJA,SAt,33.0130600700565,9.170294463904582,-6.724080000000001,mature
1079,20060506,2006-06-06 07:00:00,-75.8017,-45.12628,1.50822,JJA,SAt,39.11163791688181,10.864343865800503,-8.796480000000004,mature
1080,20060506,2006-06-06 08:00:00,-76.18137,-45.57319,1.19139,JJA,SAt,57.877199232252984,16.07699978673694,-7.603919999999999,mature
1081,20060507,2006-06-05 11:00:00,-103.51077,-42.49839,5.00139,JJA,SAt,,,,intensification
1082,20060507,2006-06-05 12:00:00,-102.74579,-42.74057,5.18055,JJA,SAt,68.14092056814745,18.92803349115207,4.29984000000001,intensification
1083,20060507,2006-06-05 13:00:00,-102.09815,-42.71549,5.33673,JJA,SAt,52.973849894319564,14.714958303977657,3.7483199999999997,intensification
1084,20060507,2006-06-05 14:00:00,-101.45062,-42.53972,5.56736,JJA,SAt,56.46722887419603,15.685341353943342,5.535119999999992,intensification
1085,20060507,2006-06-05 15:00:00,-100.85974,-42.41281,5.75018,JJA,SAt,50.47246556975726,14.020129324932572,4.38768000000001,intensification
1086,20060507,2006-06-05 16:00:00,-100.22726,-42.33945,5.95383,JJA,SAt,52.590682815719774,14.608523004366605,4.887599999999992,intensification
1087,20060507,2006-06-05 17:00:00,-99.58679,-42.17824,6.17824,JJA,SAt,55.67343831583842,15.464843976621783,5.385839999999995,intensification
1088,20060507,2006-06-05 18:00:00,-99.0011,-42.03502,6.37178,JJA,SAt,50.87349437679619,14.131526215776718,4.644960000000012,intensification
1089,20060507,2006-06-05 19:00:00,-98.39984,-41.89055,6.59102,JJA,SAt,52.24452595830136,14.512368321750378,5.261760000000002,intensification
1090,20060507,2006-06-05 20:00:00,-97.86105,-41.81078,6.74848,JJA,SAt,45.499618121892496,12.638782811636805,3.7790399999999877,intensification
1091,20060507,2006-06-05 21:00:00,-97.29791,-41.55605,6.88415,JJA,SAt,54.674193091080795,15.187275858633553,3.2560800000000043,intensification
1092,20060507,2006-06-05 22:00:00,-96.4982,-41.16879,7.10587,JJA,SAt,79.42668203437893,22.062967231771925,5.321280000000009,mature
1093,20060507,2006-06-05 23:00:00,-95.87222,-40.92427,7.3949,JJA,SAt,59.118342779847296,16.421761883290916,6.936719999999987,mature
1094,20060507,2006-06-06 00:00:00,-95.31955,-40.66074,7.54127,JJA,SAt,54.984611382457246,15.273503161793679,3.5128800000000027,mature
1095,20060507,2006-06-06 01:00:00,-94.55624,-40.26077,7.9192,JJA,SAt,78.41085962927833,21.780794341466205,9.070320000000002,mature
1096,20060507,2006-06-06 02:00:00,-93.9664,-40.02702,8.30352,JJA,SAt,56.473448695358236,15.687069082043955,9.223680000000016,mature
1097,20060507,2006-06-06 03:00:00,-93.45755,-39.8971,8.52467,JJA,SAt,45.71089109823001,12.697469749508336,5.307599999999994,mature
1098,20060507,2006-06-06 04:00:00,-92.88531,-39.75544,8.6736,JJA,SAt,51.34329797168057,14.262027214355713,3.57432,mature
1099,20060507,2006-06-06 05:00:00,-92.21683,-39.58452,8.94431,JJA,SAt,60.28942164726859,16.74706156868572,6.497039999999984,mature
1100,20060507,2006-06-06 06:00:00,-91.92557,-39.61868,9.06502,JJA,SAt,25.241216874889847,7.011449131913847,2.8970400000000183,mature
1101,20060507,2006-06-06 07:00:00,-91.36984,-39.54426,9.35689,JJA,SAt,48.339653918302375,13.427681643972882,7.004879999999986,mature
1102,20060507,2006-06-06 08:00:00,-91.08139,-39.47603,9.44954,JJA,SAt,25.88254949950353,7.189597083195425,2.223600000000019,mature
1103,20060507,2006-06-06 09:00:00,-90.6141,-39.42411,9.69436,JJA,SAt,40.53585035139136,11.259958430942044,5.875679999999974,mature
1104,20060507,2006-06-06 10:00:00,-89.83511,-39.33869,9.75191,JJA,SAt,67.62208469011372,18.78391241392048,1.381200000000021,mature
1105,20060507,2006-06-06 11:00:00,-89.57239,-39.12109,9.86091,JJA,SAt,33.12878055074196,9.202439041872765,2.6159999999999997,mature
1106,20060507,2006-06-06 12:00:00,-88.8631,-39.0491,10.06747,JJA,SAt,61.74034823710184,17.15009673252829,4.957439999999991,mature
1107,20060507,2006-06-06 13:00:00,-88.40652,-38.93689,10.21991,JJA,SAt,41.3848121609828,11.495781155828555,3.6585600000000085,mature
1108,20060507,2006-06-06 14:00:00,-88.46991,-38.5049,9.92369,JJA,SAt,48.34893732999182,13.430260369442173,-7.109279999999998,mature
1109,20060507,2006-06-06 15:00:00,-87.86465,-38.5157,9.94846,JJA,SAt,52.67710731024618,14.632529808401717,0.5944800000000043,decay
1110,20060507,2006-06-06 16:00:00,-87.46005,-38.40308,10.08952,JJA,SAt,37.38850971797759,10.385697143882664,3.3854399999999885,decay
1111,20060507,2006-06-06 17:00:00,-87.11954,-38.16827,9.83425,JJA,SAt,39.55988239546268,10.988856220961855,-6.126479999999987,decay
1112,20060507,2006-06-06 18:00:00,-86.5704,-38.10226,9.73292,JJA,SAt,48.585923006668565,13.4960897240746,-2.4319200000000194,decay
1113,20060507,2006-06-06 19:00:00,-86.0437,-38.0607,9.69592,JJA,SAt,46.330656110237335,12.86962669728815,-0.8880000000000194,decay
1114,20060507,2006-06-06 20:00:00,-85.46893,-37.9875,9.57858,JJA,SAt,51.000091114756074,14.166691976321133,-2.816159999999968,decay
1115,20060507,2006-06-06 21:00:00,-84.86285,-37.93188,9.46145,JJA,SAt,53.49429741849302,14.859527060692505,-2.811120000000031,decay
1116,20060507,2006-06-06 22:00:00,-84.06043,-38.13514,9.18032,JJA,SAt,73.82286073216096,20.506350203378044,-6.747119999999981,decay
1117,20060507,2006-06-06 23:00:00,-83.55829,-38.01434,9.21665,JJA,SAt,45.96068064465002,12.766855734625006,0.8719199999999887,decay
1118,20060507,2006-06-07 00:00:00,-83.07123,-38.04224,9.27303,JJA,SAt,42.773755123426646,11.88159864539629,1.3531200000000183,decay
1119,20060507,2006-06-07 01:00:00,-82.54611,-38.1326,9.09057,JJA,SAt,47.04309005163476,13.067525014342989,-4.379040000000018,decay
1120,20060507,2006-06-07 02:00:00,-82.06119,-38.15263,9.06565,JJA,SAt,42.46574343935149,11.796039844264303,-0.598079999999996,decay
1121,20060507,2006-06-07 03:00:00,-81.63098,-38.3004,8.99753,JJA,SAt,41.01467659300573,11.392965720279369,-1.6348800000000097,decay
1122,20060507,2006-06-07 04:00:00,-81.2027,-38.45628,8.84617,JJA,SAt,41.16021489572057,11.433393026589048,-3.6326399999999666,decay
1123,20060507,2006-06-07 05:00:00,-80.7261,-38.57833,8.64743,JJA,SAt,43.62918879959033,12.119219110997314,-4.769760000000019,decay
1124,20060507,2006-06-07 06:00:00,-80.26172,-38.72658,8.53878,JJA,SAt,43.56488412938721,12.101356702607559,-2.6076000000000192,decay
1125,20060507,2006-06-07 07:00:00,-79.86606,-38.84794,8.40549,JJA,SAt,36.85298952727975,10.236941535355486,-3.198959999999971,decay
1126,20060507,2006-06-07 08:00:00,-79.50058,-39.01097,8.18654,JJA,SAt,36.44301132157362,10.123058700437117,-5.254799999999989,decay
1127,20060507,2006-06-07 09:00:00,-79.17145,-39.31476,7.89909,JJA,SAt,44.11669965614389,12.254638793373303,-6.898800000000016,decay
1128,20060507,2006-06-07 10:00:00,-78.85577,-39.46229,7.15409,JJA,SAt,31.703188943566868,8.80644137321302,-17.880000000000003,decay
1129,20060507,2006-06-07 11:00:00,-78.4675,-39.87373,6.851,JJA,SAt,56.54647138408032,15.707353162244534,-7.274160000000002,decay
1130,20060507,2006-06-07 12:00:00,-78.05572,-40.22649,6.5496,JJA,SAt,52.60313900607429,14.611983057242856,-7.233600000000003,decay
1131,20060507,2006-06-07 13:00:00,-77.54465,-40.75453,6.29684,JJA,SAt,72.90626480138384,20.251740222606625,-6.066239999999986,decay
1132,20060507,2006-06-07 14:00:00,-77.07645,-41.2371,6.00848,JJA,SAt,66.50792817867223,18.47442449407562,-6.92064000000002,decay
1133,20060507,2006-06-07 15:00:00,-76.60211,-41.83279,5.78201,JJA,SAt,77.11165875888535,21.41990521080149,-5.435279999999999,decay
1134,20060507,2006-06-07 16:00:00,-76.17505,-42.32624,5.56891,JJA,SAt,65.21389097649319,18.114969715692553,-5.114399999999996,decay
1135,20060507,2006-06-07 17:00:00,-75.73801,-42.66904,5.26301,JJA,SAt,52.31417129500321,14.531714248612005,-7.3415999999999855,decay
1136,20060507,2006-06-07 18:00:00,-75.23315,-43.00054,5.04938,JJA,SAt,55.25793529427185,15.349426470631071,-5.127120000000005,decay
1137,20060507,2006-06-07 19:00:00,-74.74432,-43.31308,4.93927,JJA,SAt,52.725577841406206,14.645993844835058,-2.6426400000000143,decay
1138,20060507,2006-06-07 20:00:00,-74.20401,-43.61577,4.85568,JJA,SAt,55.084475234380555,15.301243120661265,-2.00615999999998,decay
1139,20060507,2006-06-07 21:00:00,-73.71701,-43.86381,4.57716,JJA,SAt,47.868426669263634,13.296785185906566,-6.684480000000008,decay
1140,20060507,2006-06-07 22:00:00,-73.11969,-44.39065,4.38394,JJA,SAt,75.52956444524719,20.98043456812422,-4.637280000000004,decay
1141,20060507,2006-06-07 23:00:00,-72.71225,-44.63525,4.14984,JJA,SAt,42.231193133674395,11.730886981576221,-5.618399999999994,decay
1142,20060507,2006-06-08 00:00:00,-72.51184,-44.78833,3.97012,JJA,SAt,23.249491682992,6.458192134164444,-4.3132800000000024,decay
1143,20060507,2006-06-08 01:00:00,-72.35672,-44.88123,3.77644,JJA,SAt,16.010118694370686,4.447255192880746,-4.648320000000002,decay
1144,20060507,2006-06-08 02:00:00,-72.31284,-44.88831,3.59904,JJA,SAt,3.5455820086518384,0.9848838912921773,-4.2576,decay
1145,20060507,2006-06-08 03:00:00,-72.16089,-44.91046,3.58019,JJA,SAt,12.21910278404315,3.3941952177897643,-0.4524000000000008,decay
1146,20060507,2006-06-08 04:00:00,-71.80292,-45.01407,3.5175,JJA,SAt,30.42979239881693,8.45272011078248,-1.504559999999998,decay
1147,20060507,2006-06-08 05:00:00,-71.4259,-45.08937,3.3175,JJA,SAt,30.77787719424052,8.549410331733478,-4.800000000000004,decay
1148,20060507,2006-06-08 06:00:00,-70.28433,-45.45079,3.1255,JJA,SAt,97.95606300268221,27.21001750074506,-4.607999999999993,decay
1149,20060508,2006-06-05 12:00:00,-42.30429,-31.86683,1.79629,JJA,SE-BR,,,,intensification
1150,20060508,2006-06-05 13:00:00,-42.24036,-31.42985,1.75558,JJA,SE-BR,48.96541023793466,13.60150284387074,-0.9770400000000006,intensification
1151,20060508,2006-06-05 14:00:00,-42.15021,-31.13592,1.65748,JJA,SE-BR,33.78766692017626,9.385463033382294,-2.3543999999999965,intensification
1152,20060508,2006-06-05 15:00:00,-41.91614,-30.94107,1.57015,JJA,SE-BR,31.092734143100355,8.636870595305654,-2.095920000000003,intensification
1153,20060508,2006-06-05 16:00:00,-41.76001,-31.02048,1.62069,JJA,SE-BR,17.30629333497636,4.8073037041601,1.2129600000000007,intensification
1154,20060508,2006-06-05 17:00:00,-41.42416,-31.36585,1.57566,JJA,SE-BR,49.95347690989405,13.875965808303903,-1.0807199999999977,intensification
1155,20060508,2006-06-05 18:00:00,-41.13077,-31.36105,1.62469,JJA,SE-BR,27.86177791976809,7.739382755491136,1.1767199999999978,intensification
1156,20060508,2006-06-05 19:00:00,-40.8916,-31.55081,1.59817,JJA,SE-BR,30.982099208153723,8.606138668931589,-0.636479999999997,intensification
1157,20060508,2006-06-05 20:00:00,-40.68207,-31.41091,1.73809,JJA,SE-BR,25.234712871282262,7.009642464245073,3.3580799999999957,intensification
1158,20060508,2006-06-05 21:00:00,-40.31335,-31.53298,1.73812,JJA,SE-BR,37.510577158977206,10.419604766382557,0.0007200000000047169,intensification
1159,20060508,2006-06-05 22:00:00,-40.87988,-30.46877,2.20729,JJA,SE-BR,130.07172940445938,36.13103594568316,11.260079999999997,mature
1160,20060508,2006-06-05 23:00:00,-40.49863,-30.60257,2.28476,JJA,SE-BR,39.42846037858665,10.952350105162958,1.8592799999999983,mature
1161,20060508,2006-06-06 00:00:00,-40.25787,-30.62376,2.19627,JJA,SE-BR,23.160238712022434,6.433399642228454,-2.1237599999999937,mature
1162,20060508,2006-06-06 01:00:00,-39.95117,-30.78761,2.06378,JJA,SE-BR,34.52154844192005,9.589319011644456,-3.1797600000000052,mature
1163,20060508,2006-06-06 02:00:00,-39.70084,-30.84196,2.04804,JJA,SE-BR,24.6579317878278,6.849425496618832,-0.3777600000000021,mature
1164,20060508,2006-06-06 03:00:00,-39.57535,-30.61303,1.97583,JJA,SE-BR,28.1403326785392,7.816759077372,-1.7330399999999972,mature
1165,20060508,2006-06-06 04:00:00,-39.18616,-30.75533,1.97911,JJA,SE-BR,40.44103516345487,11.233620878737465,0.07871999999999879,mature
1166,20060508,2006-06-06 05:00:00,-38.56873,-31.2563,1.92432,JJA,SE-BR,81.0297253842974,22.50825705119372,-1.3149599999999975,mature
1167,20060508,2006-06-06 06:00:00,-38.01993,-31.47517,1.81539,JJA,SE-BR,57.509322634370356,15.974811842880655,-2.6143199999999993,mature
1168,20060508,2006-06-06 07:00:00,-38.17288,-30.94041,1.58423,JJA,SE-BR,61.21601232910493,17.00444786919581,-5.547840000000001,mature
1169,20060508,2006-06-06 08:00:00,-38.07135,-30.53945,1.59441,JJA,SE-BR,45.62847643925114,12.67457678868087,0.24432000000000187,mature
1170,20060508,2006-06-06 09:00:00,-37.40927,-30.92086,1.63825,JJA,SE-BR,76.17957275592822,21.160992432202285,1.052159999999997,mature
1171,20060508,2006-06-06 10:00:00,-38.28079,-29.46961,1.62735,JJA,SE-BR,181.81253682969128,50.503482452692026,-0.26159999999999783,mature
1172,20060508,2006-06-06 11:00:00,-38.34521,-29.10319,1.56421,JJA,SE-BR,41.220316399252425,11.45008788868123,-1.5153599999999994,mature
1173,20060508,2006-06-06 12:00:00,-38.1171,-29.14969,1.58342,JJA,SE-BR,22.752579317076936,6.32016092141026,0.4610399999999988,mature
1174,20060508,2006-06-06 13:00:00,-38.03589,-28.96742,1.50291,JJA,SE-BR,21.75039018558243,6.041775051550675,-1.932240000000002,mature
1175,20060508,2006-06-06 14:00:00,-37.82056,-28.97008,1.44801,JJA,SE-BR,20.9499903971778,5.819441776993833,-1.3175999999999988,mature
1176,20060508,2006-06-06 15:00:00,-37.66379,-29.02509,1.31717,JJA,SE-BR,16.428018304415872,4.563338417893298,-3.1401600000000016,decay
1177,20060508,2006-06-06 16:00:00,-37.526,-28.98157,1.26495,JJA,SE-BR,14.247140818494916,3.957539116248588,-1.2532799999999984,decay
1178,20060508,2006-06-06 17:00:00,-37.4747,-29.04104,1.13244,JJA,SE-BR,8.283382008405344,2.300939446779262,-3.180240000000003,decay
1179,20060509,2006-06-05 14:00:00,-42.44135,-74.27892,1.93693,JJA,SAt,,,,intensification
1180,20060509,2006-06-05 15:00:00,-40.67239,-73.85963,2.11797,JJA,SAt,71.32897064578835,19.81360295716343,4.344960000000002,intensification
1181,20060509,2006-06-05 16:00:00,-39.27182,-73.54056,2.32293,JJA,SAt,56.29424109180858,15.63728919216905,4.919039999999995,intensification
1182,20060509,2006-06-05 17:00:00,-38.20801,-73.27155,2.51133,JJA,SAt,45.12093285623936,12.533592460066489,4.521600000000003,intensification
1183,20060509,2006-06-05 18:00:00,-37.2627,-73.07655,2.66534,JJA,SAt,37.3616862460827,10.378246179467416,3.6962399999999995,intensification
1184,20060509,2006-06-05 19:00:00,-36.33319,-72.98006,2.76819,JJA,SAt,32.020434537271335,8.894565149242037,2.4684000000000026,intensification
1185,20060509,2006-06-05 20:00:00,-35.44296,-72.96629,2.86468,JJA,SAt,29.026102240263818,8.06280617785106,2.315759999999994,intensification
1186,20060509,2006-06-05 21:00:00,-34.62546,-72.98472,2.97964,JJA,SAt,26.692902578118858,7.414695160588572,2.759039999999999,intensification
1187,20060509,2006-06-05 22:00:00,-33.9173,-72.63022,3.07767,JJA,SAt,45.7767696402233,12.715769344506471,2.3527200000000015,mature
1188,20060509,2006-06-05 23:00:00,-33.19827,-72.51547,3.19647,JJA,SAt,27.13245686977846,7.536793574938461,2.8512000000000057,mature
1189,20060509,2006-06-06 00:00:00,-32.51355,-72.30801,3.28929,JJA,SAt,32.579858561530905,9.049960711536363,2.2276799999999923,mature
1190,20060509,2006-06-06 01:00:00,-31.81796,-72.01297,3.37353,JJA,SAt,40.46869794653411,11.241304985148362,2.0217600000000076,mature
1191,20060509,2006-06-06 02:00:00,-31.05777,-71.69778,3.45116,JJA,SAt,43.83170759224554,12.175474331179316,1.8631199999999914,mature
1192,20060509,2006-06-06 03:00:00,-30.20132,-71.32083,3.52625,JJA,SAt,51.66230315324097,14.35063976478916,1.8021600000000078,mature
1193,20060509,2006-06-06 04:00:00,-29.32135,-70.90502,3.59562,JJA,SAt,56.043475247845386,15.567632013290385,1.664879999999993,mature
1194,20060509,2006-06-06 05:00:00,-28.51453,-70.48955,3.65574,JJA,SAt,54.896613031078346,15.249059175299541,1.4428800000000095,mature
1195,20060509,2006-06-06 06:00:00,-27.74176,-70.10603,3.69021,JJA,SAt,51.5535062956434,14.320418415456501,0.8272799999999947,mature
1196,20060509,2006-06-06 07:00:00,-27.02612,-69.7655,3.71272,JJA,SAt,46.68001569054808,12.966671025152245,0.5402400000000007,mature
1197,20060509,2006-06-06 08:00:00,-26.35489,-69.52512,3.7148,JJA,SAt,37.261218409183044,10.35033844699529,0.049919999999996634,mature
1198,20060509,2006-06-06 09:00:00,-25.70132,-69.34959,3.73322,JJA,SAt,32.132206234793316,8.925612842998143,0.4420800000000078,mature
1199,20060509,2006-06-06 10:00:00,-25.55173,-69.24501,3.72563,JJA,SAt,13.030981520405344,3.6197170890014845,-0.18215999999999966,mature
1200,20060509,2006-06-06 11:00:00,-24.89713,-69.078,3.74706,JJA,SAt,31.86407264750677,8.851131290974104,0.5143199999999908,mature
1201,20060509,2006-06-06 12:00:00,-24.14041,-68.84712,3.77127,JJA,SAt,39.64131112159091,11.01147531155303,0.5810400000000016,mature
1202,20060509,2006-06-06 13:00:00,-23.37744,-68.60665,3.79801,JJA,SAt,40.772329283165774,11.325647023101604,0.641760000000005,mature
1203,20060509,2006-06-06 14:00:00,-22.68045,-68.3925,3.81593,JJA,SAt,37.065503263899764,10.295973128861046,0.43007999999999313,mature
1204,20060509,2006-06-06 15:00:00,-22.05917,-68.19553,3.81824,JJA,SAt,33.65244700925465,9.347901947015181,0.05544000000000082,decay
1205,20060509,2006-06-06 16:00:00,-21.51831,-68.00942,3.79551,JJA,SAt,30.51771352682075,8.477142646339097,-0.5455199999999927,decay
1206,20060509,2006-06-06 17:00:00,-21.06335,-67.83135,3.7461,JJA,SAt,27.453063194777698,7.625850887438249,-1.185839999999999,decay
