,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4107,20120325,2012-04-19 07:00:00,-86.77377,-56.21009,6.85391,MAM,SAt,50560.86329943987,14.044684249844408,mature
4108,20120325,2012-04-19 08:00:00,-86.06381,-56.23986,6.96942,MAM,SAt,44012.10238837864,12.225583996771844,mature
4109,20120325,2012-04-19 09:00:00,-85.26904,-56.168,6.98928,MAM,SAt,49802.214297489016,13.833948415969171,mature
4110,20120325,2012-04-19 10:00:00,-84.49155,-56.11869,6.65655,MAM,SAt,48475.29960374518,13.465361001040328,mature
4111,20120325,2012-04-19 11:00:00,-83.79608,-56.09817,6.70822,MAM,SAt,43182.711307077756,11.995197585299376,mature
4112,20120325,2012-04-19 12:00:00,-83.09589,-56.04277,6.78949,MAM,SAt,43892.28221218537,12.192300614495936,decay
4113,20120325,2012-04-19 13:00:00,-82.38318,-55.96333,6.80336,MAM,SAt,45184.08725765895,12.551135349349709,decay
4114,20120325,2012-04-19 14:00:00,-81.52301,-55.776,6.73142,MAM,SAt,57565.54060957222,15.990427947103395,decay
4115,20120325,2012-04-19 15:00:00,-80.69785,-55.61949,6.68203,MAM,SAt,54558.272380569004,15.155075661269167,decay
4116,20120325,2012-04-19 16:00:00,-79.93878,-55.49571,6.68478,MAM,SAt,49681.768028476174,13.80049111902116,decay
4117,20120325,2012-04-19 17:00:00,-79.199,-55.35703,6.70049,MAM,SAt,49160.44834256429,13.655680095156747,decay
4118,20120325,2012-04-19 18:00:00,-78.47998,-55.26372,6.55044,MAM,SAt,46670.55083454404,12.964041898484455,decay
4119,20120325,2012-04-19 19:00:00,-77.67123,-55.12584,6.44171,MAM,SAt,53570.82104595407,14.88078362387613,decay
4120,20120325,2012-04-19 20:00:00,-76.76654,-54.96847,6.31881,MAM,SAt,60229.76755088815,16.730490986357818,decay
4121,20120325,2012-04-19 21:00:00,-75.99145,-54.8128,6.05064,MAM,SAt,52504.10563651372,14.584473787920478,decay
4122,20120325,2012-04-19 22:00:00,-75.14926,-54.71676,5.38467,MAM,SAt,55073.35101562625,15.29815305989618,decay
4123,20120325,2012-04-19 23:00:00,-73.9469,-54.59193,5.0606,MAM,SAt,78579.08824727482,21.827524513131895,decay
4124,20120325,2012-04-20 00:00:00,-72.02387,-54.51979,4.77827,MAM,SAt,124258.06589129745,34.51612941424929,decay
4125,20120326,2012-04-15 21:00:00,-35.73718,-49.63956,2.06154,MAM,SAt,,,mature
4126,20120326,2012-04-15 22:00:00,-34.65558,-50.47059,2.51059,MAM,SAt,120420.11523106041,33.45003200862789,mature
4127,20120326,2012-04-15 23:00:00,-34.12009,-50.54467,2.62037,MAM,SAt,38753.89505912984,10.764970849758289,mature
4128,20120326,2012-04-16 00:00:00,-33.41357,-50.59404,2.67105,MAM,SAt,50198.756615921884,13.944099059978301,mature
4129,20120326,2012-04-16 01:00:00,-32.79965,-50.58521,2.67473,MAM,SAt,43350.35379016788,12.0417649417133,mature
4130,20120326,2012-04-16 02:00:00,-32.21799,-50.58942,2.68334,MAM,SAt,41066.557269895435,11.4073770194154,decay
4131,20120326,2012-04-16 03:00:00,-31.62921,-50.71993,2.69822,MAM,SAt,43970.79849037518,12.214110691770882,decay
4132,20120326,2012-04-16 04:00:00,-31.07867,-51.01608,2.74359,MAM,SAt,50764.52295753202,14.101256377092227,decay
4133,20120326,2012-04-16 05:00:00,-30.64636,-51.41429,2.76246,MAM,SAt,53547.189577696045,14.87421932713779,decay
4134,20120326,2012-04-16 06:00:00,-30.32974,-51.86255,2.83844,MAM,SAt,54422.99297038872,15.1174980473302,decay
4135,20120326,2012-04-16 07:00:00,-30.0065,-52.29152,2.93637,MAM,SAt,52566.162107943375,14.601711696650938,decay
4136,20120326,2012-04-16 08:00:00,-29.66858,-52.67214,3.03788,MAM,SAt,48113.3353436728,13.364815373242445,decay
4137,20120326,2012-04-16 09:00:00,-29.3071,-53.01793,3.11732,MAM,SAt,45472.554567191866,12.631265157553296,decay
4138,20120326,2012-04-16 10:00:00,-28.62909,-52.92041,3.15155,MAM,SAt,46680.795229085365,12.966887563634824,decay
4139,20120326,2012-04-16 11:00:00,-28.00748,-53.02996,3.22856,MAM,SAt,43367.14389465244,12.046428859625678,decay
4140,20120326,2012-04-16 12:00:00,-27.37268,-53.18613,3.33456,MAM,SAt,45793.75754958138,12.72048820821705,decay
4141,20120326,2012-04-16 13:00:00,-26.66678,-53.30671,3.46417,MAM,SAt,48844.045108813625,13.567790308003785,decay
4142,20120326,2012-04-16 14:00:00,-25.98297,-53.48684,3.56752,MAM,SAt,49565.18149608702,13.768105971135283,decay
4143,20120326,2012-04-16 15:00:00,-25.28372,-53.67654,3.61216,MAM,SAt,50751.13834071523,14.097538427976453,decay
4144,20120326,2012-04-16 16:00:00,-24.55432,-53.80586,3.62829,MAM,SAt,50077.335049156856,13.910370846988016,decay
4145,20120326,2012-04-16 17:00:00,-23.74445,-53.89361,3.67473,MAM,SAt,54011.385661958266,15.003162683877296,decay
4146,20120326,2012-04-16 18:00:00,-22.965,-54.00734,3.75334,MAM,SAt,52548.61499783305,14.59683749939807,decay
4147,20120326,2012-04-16 19:00:00,-22.28271,-54.14814,3.86333,MAM,SAt,47183.34998561054,13.106486107114039,decay
4148,20120326,2012-04-16 20:00:00,-21.62186,-54.30863,3.96192,MAM,SAt,46514.358203253825,12.920655056459395,decay
4149,20120326,2012-04-16 21:00:00,-20.91492,-54.40507,4.07826,MAM,SAt,47046.03745819242,13.068343738386783,decay
4150,20120326,2012-04-16 22:00:00,-20.1214,-54.06464,4.0896,MAM,SAt,63971.6473535265,17.76990204264625,decay
4151,20120326,2012-04-16 23:00:00,-19.4631,-54.08221,4.25925,MAM,SAt,42994.04803221621,11.94279112006006,decay
4152,20120326,2012-04-17 00:00:00,-18.793,-54.09408,4.39283,MAM,SAt,43723.92457195046,12.145534603319573,decay
4153,20120326,2012-04-17 01:00:00,-18.1019,-54.10056,4.46258,MAM,SAt,45069.4034101974,12.519278725054834,decay
4154,20120326,2012-04-17 02:00:00,-17.40549,-53.98729,4.53083,MAM,SAt,47180.49534991373,13.105693152753814,decay
4155,20120326,2012-04-17 03:00:00,-16.72507,-53.65831,4.64024,MAM,SAt,57729.36431551943,16.03593453208873,decay
4156,20120327,2012-04-16 03:00:00,-11.31903,-74.47801,1.16157,MAM,SAt,,,decay
4157,20120327,2012-04-16 04:00:00,-10.87335,-74.37963,1.3189,MAM,SAt,17223.12793207999,4.784202203355553,decay
4158,20120327,2012-04-16 05:00:00,-10.44989,-74.29692,1.47879,MAM,SAt,15689.53308033872,4.358203633427422,decay
4159,20120327,2012-04-16 06:00:00,-10.04703,-74.19656,1.60712,MAM,SAt,16505.920517759037,4.584977921599733,decay
4160,20120327,2012-04-16 07:00:00,-9.67218,-74.07471,1.7315,MAM,SAt,17703.15476433199,4.91754299009222,decay
4161,20120327,2012-04-16 08:00:00,-9.40552,-73.96915,1.84946,MAM,SAt,14296.634266837274,3.971287296343687,decay
4162,20120327,2012-04-16 09:00:00,-9.164,-73.88109,1.97096,MAM,SAt,12295.395864425902,3.415387740118306,decay
4163,20120327,2012-04-16 10:00:00,-8.70709,-73.02333,2.14387,MAM,SAt,96469.41855829633,26.79706071063787,decay
4164,20120327,2012-04-16 11:00:00,-8.60925,-73.0544,2.26039,MAM,SAt,4691.325386455255,1.3031459406820154,decay
4165,20120327,2012-04-16 12:00:00,-8.51471,-73.09367,2.38286,MAM,SAt,5332.382212697079,1.4812172813047442,decay
4166,20120327,2012-04-16 13:00:00,-8.44943,-73.12202,2.52087,MAM,SAt,3792.919088825514,1.053588635784865,decay
4167,20120327,2012-04-16 14:00:00,-8.34296,-73.10365,2.63792,MAM,SAt,3999.9523466810033,1.1110978740780564,decay
4168,20120327,2012-04-16 15:00:00,-8.17087,-73.02464,2.72981,MAM,SAt,10404.663170455075,2.8901842140152985,decay
4169,20120327,2012-04-16 16:00:00,-7.95633,-72.90798,2.80297,MAM,SAt,14734.558137925253,4.0929328160903475,decay
4170,20120327,2012-04-16 17:00:00,-7.6683,-72.7448,2.86209,MAM,SAt,20461.21596228257,5.683671100634047,decay
4171,20120327,2012-04-16 18:00:00,-7.32996,-72.56601,2.88138,MAM,SAt,22825.987961385556,6.340552211495988,decay
4172,20120327,2012-04-16 19:00:00,-6.90222,-72.37571,2.87653,MAM,SAt,25553.361963631927,7.098156101008868,decay
4173,20120327,2012-04-16 20:00:00,-6.39746,-72.18681,2.87836,MAM,SAt,27073.624325833298,7.520451201620361,decay
4174,20120327,2012-04-16 21:00:00,-5.83539,-72.00392,2.87581,MAM,SAt,27977.740504230638,7.77159458450851,decay
4175,20120327,2012-04-16 22:00:00,-5.66312,-71.57184,3.00976,MAM,SAt,48416.685772372315,13.449079381214531,decay
4176,20120327,2012-04-16 23:00:00,-5.18042,-71.43967,3.04708,MAM,SAt,22491.47112339528,6.2476308676098,decay
4177,20120327,2012-04-17 00:00:00,-4.75043,-71.2578,3.03527,MAM,SAt,25353.028785662864,7.042507996017462,decay
4178,20120327,2012-04-17 01:00:00,-4.43237,-71.11138,2.97875,MAM,SAt,19879.199355791232,5.52199982105312,decay
4179,20120327,2012-04-17 02:00:00,-3.99597,-70.90493,2.88388,MAM,SAt,27863.277592650535,7.739799331291815,decay
4180,20120327,2012-04-17 03:00:00,-3.56869,-70.73079,2.76091,MAM,SAt,24872.49838547208,6.909027329297801,decay
4181,20120327,2012-04-17 04:00:00,-2.59222,-70.3553,2.64878,MAM,SAt,55237.83548452434,15.34384319014565,decay
4182,20120327,2012-04-17 05:00:00,-0.82159,-69.78565,2.57143,MAM,SAt,92276.47899859921,25.63235527738867,decay
4183,20120328,2012-04-16 04:00:00,-87.88565,-54.65016,6.20964,MAM,SAt,,,decay
4184,20120328,2012-04-16 05:00:00,-86.55002,-54.09003,6.40743,MAM,SAt,106601.4547168913,29.611515199136473,decay
4185,20120328,2012-04-16 06:00:00,-85.54602,-53.92173,6.5748,MAM,SAt,68227.03862230331,18.951955172862032,decay
4186,20120328,2012-04-16 07:00:00,-84.63248,-53.88254,6.76556,MAM,SAt,60006.209080955115,16.668391411376422,decay
4187,20120328,2012-04-16 08:00:00,-83.85467,-53.97048,6.82394,MAM,SAt,51856.4715546119,14.404575431836639,decay
4188,20120328,2012-04-16 09:00:00,-83.09421,-54.15309,6.79034,MAM,SAt,53621.86387636564,14.894962187879345,decay
4189,20120328,2012-04-16 10:00:00,-82.76559,-54.50859,6.65653,MAM,SAt,44906.49859817878,12.474027388382995,decay
4190,20120328,2012-04-16 11:00:00,-82.08035,-54.76752,6.47492,MAM,SAt,52663.96951918962,14.628880421997115,decay
4191,20120328,2012-04-16 12:00:00,-81.42233,-55.07855,6.22137,MAM,SAt,54443.86528119176,15.123295911442154,decay
4192,20120328,2012-04-16 13:00:00,-80.7702,-55.36983,6.06805,MAM,SAt,52531.899011935406,14.592194169982058,decay
4193,20120328,2012-04-16 14:00:00,-79.9957,-55.60589,5.87397,MAM,SAt,55406.01991028659,15.390561086190718,decay
4194,20120328,2012-04-16 15:00:00,-79.44504,-55.93964,5.86716,MAM,SAt,50629.94807616312,14.063874465600867,decay
4195,20120328,2012-04-16 16:00:00,-78.8822,-56.22762,5.84098,MAM,SAt,47380.16053746098,13.161155704850271,decay
4196,20120328,2012-04-16 17:00:00,-78.08835,-56.37695,5.8839,MAM,SAt,51712.4236199802,14.364562116661167,decay
4197,20120328,2012-04-16 18:00:00,-77.58945,-56.65691,6.08247,MAM,SAt,43654.83764701255,12.12634379083682,decay
4198,20120328,2012-04-16 19:00:00,-76.96243,-56.88198,6.07341,MAM,SAt,45674.55681670063,12.687376893527953,decay
4199,20120328,2012-04-16 20:00:00,-76.1553,-57.02779,6.10454,MAM,SAt,51555.38995226507,14.320941653406964,decay
4200,20120328,2012-04-16 21:00:00,-75.53146,-57.24846,6.17783,MAM,SAt,44931.50443203015,12.48097345334171,decay
4201,20120328,2012-04-16 22:00:00,-75.27789,-57.34862,5.83423,MAM,SAt,18870.22454648991,5.2417290406916415,decay
4202,20120328,2012-04-16 23:00:00,-74.85193,-57.57273,5.73912,MAM,SAt,35637.64916629944,9.899346990638733,decay
4203,20120328,2012-04-17 00:00:00,-74.39017,-57.77698,5.71971,MAM,SAt,35631.68471390774,9.897690198307707,decay
4204,20120328,2012-04-17 01:00:00,-73.88376,-57.94968,5.70729,MAM,SAt,35580.70580896385,9.883529391378849,decay
4205,20120328,2012-04-17 02:00:00,-73.51837,-58.10484,5.74932,MAM,SAt,27577.445371076526,7.660401491965702,decay
4206,20120328,2012-04-17 03:00:00,-73.14005,-58.22552,5.70968,MAM,SAt,25931.337470576655,7.203149297382404,decay
4207,20120328,2012-04-17 04:00:00,-72.64639,-58.30346,5.70359,MAM,SAt,30145.959581564293,8.373877661545636,decay
4208,20120328,2012-04-17 05:00:00,-72.14798,-58.3487,5.6559,MAM,SAt,29532.085435150613,8.203357065319615,decay
4209,20120328,2012-04-17 06:00:00,-71.75381,-58.39719,5.72953,MAM,SAt,23607.743105442092,6.557706418178359,decay
4210,20120328,2012-04-17 07:00:00,-71.3429,-58.48302,5.70381,MAM,SAt,25748.31605566742,7.152310015463172,decay
4211,20120328,2012-04-17 08:00:00,-70.80774,-58.55858,5.64247,MAM,SAt,32189.720341314667,8.94158898369852,decay
4212,20120328,2012-04-17 09:00:00,-70.23352,-58.63333,5.55439,MAM,SAt,34292.963876187,9.525823298940834,decay
4213,20120328,2012-04-17 10:00:00,-70.36389,-58.85436,4.9005,MAM,SAt,25702.660777306377,7.139627993696216,decay
4214,20120328,2012-04-17 11:00:00,-69.87146,-58.91846,4.8138,MAM,SAt,29178.185730747216,8.105051591874227,decay
4215,20120328,2012-04-17 12:00:00,-69.35785,-58.98743,4.72265,MAM,SAt,30436.44127723469,8.45456702145408,decay
4216,20120328,2012-04-17 13:00:00,-69.19614,-59.14966,4.58937,MAM,SAt,20269.13255641974,5.630314599005483,decay
4217,20120328,2012-04-17 14:00:00,-69.33344,-59.32035,4.43793,MAM,SAt,20523.700486265443,5.701027912851512,decay
4218,20120328,2012-04-17 15:00:00,-69.83987,-59.5367,4.30478,MAM,SAt,37403.89256581119,10.389970157169776,decay
4219,20120328,2012-04-17 16:00:00,-71.23474,-59.77317,4.15769,MAM,SAt,82651.04781787939,22.958624393855384,decay
4220,20120328,2012-04-17 17:00:00,-74.25558,-59.72158,4.19956,MAM,SAt,169314.7859529676,47.031884986935445,decay
4221,20120329,2012-04-16 08:00:00,-32.30322,-37.53507,4.46784,MAM,SAt,,,decay
4222,20120329,2012-04-16 09:00:00,-31.68594,-38.2841,4.5391,MAM,SAt,99345.59538217344,27.5959987172704,decay
4223,20120329,2012-04-16 10:00:00,-31.2721,-39.22861,4.6954,MAM,SAt,110985.80550226905,30.82939041729696,decay
4224,20120329,2012-04-16 11:00:00,-30.78024,-39.4538,4.82728,MAM,SAt,49154.19155550101,13.653942098750282,decay
4225,20120329,2012-04-16 12:00:00,-30.3747,-39.73688,4.96235,MAM,SAt,46885.12941433703,13.023647059538064,decay
4226,20120329,2012-04-16 13:00:00,-29.90436,-40.03344,5.14676,MAM,SAt,51941.34078902131,14.428150219172586,decay
4227,20120329,2012-04-16 14:00:00,-29.37573,-40.26078,5.27139,MAM,SAt,51554.62731705346,14.320729810292628,decay
4228,20120329,2012-04-16 15:00:00,-28.86215,-40.42618,5.33901,MAM,SAt,47252.13991696899,13.125594421380274,decay
4229,20120329,2012-04-16 16:00:00,-28.38837,-40.71154,5.44787,MAM,SAt,51071.55565131721,14.186543236477004,decay
4230,20120329,2012-04-16 17:00:00,-27.80911,-41.1029,5.5727,MAM,SAt,65295.070961847014,18.137519711624172,decay
4231,20120329,2012-04-16 18:00:00,-27.1886,-41.57714,5.71972,MAM,SAt,73921.1836050411,20.533662112511415,decay
4232,20120329,2012-04-16 19:00:00,-26.53653,-41.91906,5.9058,MAM,SAt,66119.8694498254,18.366630402729278,decay
4233,20120329,2012-04-16 20:00:00,-25.81988,-42.33058,6.04303,MAM,SAt,74746.40136056842,20.76288926682456,decay
4234,20120329,2012-04-16 21:00:00,-25.19733,-42.63881,6.15951,MAM,SAt,61487.94482253831,17.07998467292731,decay
4235,20120329,2012-04-16 22:00:00,-24.36557,-43.15608,6.46008,MAM,SAt,88874.94734534413,24.687485373706703,decay
4236,20120329,2012-04-16 23:00:00,-23.6644,-43.57344,6.61856,MAM,SAt,73256.14725540105,20.34892979316696,decay
4237,20120329,2012-04-17 00:00:00,-23.00723,-43.96973,6.83957,MAM,SAt,68746.43363451413,19.096231565142816,decay
4238,20120329,2012-04-17 01:00:00,-22.37009,-44.35331,6.99122,MAM,SAt,66349.3857598525,18.430384933292363,decay
4239,20120329,2012-04-17 02:00:00,-21.61261,-44.84083,7.0402,MAM,SAt,80843.46643911883,22.456518455310785,decay
4240,20120329,2012-04-17 03:00:00,-20.79691,-45.40528,7.11908,MAM,SAt,89637.6143726028,24.899337325723,decay
4241,20120329,2012-04-17 04:00:00,-19.99347,-45.86972,7.22693,MAM,SAt,81048.24353876701,22.513400982990838,decay
4242,20120329,2012-04-17 05:00:00,-19.16635,-46.26256,7.14664,MAM,SAt,77330.68616389036,21.48074615663621,decay
4243,20120329,2012-04-17 06:00:00,-18.17233,-46.7208,7.039,MAM,SAt,91578.5948057343,25.438498557148417,decay
4244,20120329,2012-04-17 07:00:00,-16.99557,-47.37054,7.0253,MAM,SAt,114757.5342089323,31.877092835814526,decay
4245,20120329,2012-04-17 08:00:00,-16.03427,-47.87919,7.10641,MAM,SAt,91591.24607188819,25.44201279774672,decay
4246,20120329,2012-04-17 09:00:00,-14.94544,-48.49808,7.22589,MAM,SAt,106068.96264960329,29.463600736000913,decay
4247,20120329,2012-04-17 10:00:00,-14.17319,-48.86787,7.54589,MAM,SAt,70034.7092487768,19.454085902438,decay
4248,20120329,2012-04-17 11:00:00,-12.99838,-49.57524,7.71524,MAM,SAt,116042.50736422255,32.234029823395154,decay
4249,20120329,2012-04-17 12:00:00,-11.64041,-50.55757,7.87434,MAM,SAt,146029.21174808653,40.563669930024034,decay
4250,20120329,2012-04-17 13:00:00,-10.28134,-51.51453,8.14998,MAM,SAt,142661.25764206165,39.6281271227949,decay
4251,20120329,2012-04-17 14:00:00,-9.08679,-52.10105,8.34984,MAM,SAt,104870.81541959643,29.13078206099901,decay
4252,20120329,2012-04-17 15:00:00,-7.92425,-52.51815,8.51568,MAM,SAt,91636.0054734451,25.45444596484586,decay
4253,20120329,2012-04-17 16:00:00,-6.75241,-52.84686,8.594,MAM,SAt,87038.64752565167,24.1774020904588,decay
4254,20120329,2012-04-17 17:00:00,-5.55008,-53.13007,8.62909,MAM,SAt,86420.62400434911,24.005728890096975,decay
4255,20120329,2012-04-17 18:00:00,-4.29446,-53.42282,8.68455,MAM,SAt,89606.04123904488,24.8905670108458,decay
4256,20120329,2012-04-17 19:00:00,-3.03647,-53.70392,8.74291,MAM,SAt,88764.52027400989,24.65681118722497,decay
4257,20120329,2012-04-17 20:00:00,-1.77969,-53.94279,8.78202,MAM,SAt,86659.25789934528,24.072016083151468,decay
4258,20120329,2012-04-17 21:00:00,-0.60461,-54.13636,8.78248,MAM,SAt,79689.54329696058,22.135984249155715,decay
4259,20120329,2012-04-17 22:00:00,0.70801,-54.27537,9.20086,MAM,SAt,86753.26397268283,24.098128881300788,decay
4260,20120329,2012-04-17 23:00:00,1.8363,-54.37951,9.23666,MAM,SAt,74072.3527788634,20.575653549684276,decay
4261,20120329,2012-04-18 00:00:00,2.96712,-54.48946,9.26292,MAM,SAt,74149.53432875923,20.597092869099786,decay
4262,20120329,2012-04-18 01:00:00,4.08746,-54.61002,9.20915,MAM,SAt,73486.00829716834,20.412780082546764,decay
4263,20120329,2012-04-18 02:00:00,5.23893,-54.72194,9.10763,MAM,SAt,75087.23655949149,20.85756571096986,decay
4264,20120329,2012-04-18 03:00:00,6.46332,-54.84059,8.99542,MAM,SAt,79615.08122724656,22.115300340901822,decay
4265,20120329,2012-04-18 04:00:00,7.77738,-54.94125,8.92698,MAM,SAt,84777.81056671885,23.54939182408857,decay
4266,20120329,2012-04-18 05:00:00,9.16657,-54.99983,8.95155,MAM,SAt,88903.49677717974,24.695415771438817,decay
4267,20120329,2012-04-18 06:00:00,10.52772,-55.04522,9.0686,MAM,SAt,86909.1653734214,24.14143482595039,decay
4268,20120329,2012-04-18 07:00:00,11.84262,-55.08428,9.22355,MAM,SAt,83838.77633270864,23.288548981307958,decay
4269,20120329,2012-04-18 08:00:00,13.06142,-55.12058,9.31878,MAM,SAt,77639.11029742645,21.5664195270629,decay
4270,20120329,2012-04-18 09:00:00,14.25808,-55.15339,9.34401,MAM,SAt,76147.32788038606,21.15203552232946,decay
4271,20120329,2012-04-18 10:00:00,15.56492,-55.13744,9.63113,MAM,SAt,83064.1397161627,23.073372143378528,decay
4272,20120329,2012-04-18 11:00:00,16.84285,-55.1558,9.52747,MAM,SAt,81231.32920472808,22.56425811242447,decay
4273,20120329,2012-04-18 12:00:00,18.11255,-55.17838,9.46029,MAM,SAt,80680.390782735,22.411219661870835,decay
4274,20120329,2012-04-18 13:00:00,19.39528,-55.21062,9.44403,MAM,SAt,81491.72193442279,22.636589426228554,decay
4275,20120329,2012-04-18 14:00:00,20.68738,-55.24787,9.45919,MAM,SAt,82040.58252594843,22.78905070165234,decay
4276,20120329,2012-04-18 15:00:00,21.94978,-55.3141,9.4671,MAM,SAt,80286.93161358584,22.301925448218288,decay
4277,20120329,2012-04-18 16:00:00,23.25863,-55.43216,9.47159,MAM,SAt,83732.99726932324,23.259165908145345,decay
4278,20120329,2012-04-18 17:00:00,24.55763,-55.58836,9.45982,MAM,SAt,83614.22522774276,23.22617367437299,decay
4279,20120329,2012-04-18 18:00:00,25.79566,-55.75429,9.48258,MAM,SAt,79794.70453348791,22.16519570374664,decay
4280,20120329,2012-04-18 19:00:00,26.9415,-55.90862,9.52345,MAM,SAt,73586.16399926461,20.440601110906837,decay
4281,20120329,2012-04-18 20:00:00,28.02721,-56.02963,9.56496,MAM,SAt,68888.93748684588,19.135815968568302,decay
4282,20120329,2012-04-18 21:00:00,29.07941,-56.13298,9.62118,MAM,SAt,66290.57963292007,18.41404989803335,decay
4283,20120329,2012-04-18 22:00:00,30.10895,-56.35142,9.92958,MAM,SAt,68093.10955087664,18.91475265302129,decay
4284,20120329,2012-04-18 23:00:00,31.04663,-56.4571,9.88721,MAM,SAt,58877.22372489253,16.354784368025705,mature
4285,20120329,2012-04-19 00:00:00,31.99685,-56.59152,9.77341,MAM,SAt,60165.7594058766,16.712710946076832,mature
4286,20120329,2012-04-19 01:00:00,32.96076,-56.75532,9.6792,MAM,SAt,61638.76471061122,17.121879086280895,mature
4287,20120329,2012-04-19 02:00:00,33.83091,-56.90546,9.66677,MAM,SAt,55506.97404665017,15.418603901847268,mature
4288,20120329,2012-04-19 03:00:00,34.63218,-57.01218,9.81717,MAM,SAt,50007.59792254956,13.890999422930435,mature
4289,20120329,2012-04-19 04:00:00,35.36826,-57.06533,10.00035,MAM,SAt,44921.67213349501,12.47824225930417,mature
4290,20120329,2012-04-19 05:00:00,36.11655,-57.11158,10.14935,MAM,SAt,45500.8719640571,12.639131101126972,mature
4291,20120329,2012-04-19 06:00:00,36.86468,-57.19079,10.23087,MAM,SAt,45974.70594987095,12.77075165274193,mature
4292,20120329,2012-04-19 07:00:00,37.58972,-57.29427,10.24086,MAM,SAt,45114.46269672384,12.5317951935344,mature
4293,20120329,2012-04-19 08:00:00,38.22641,-57.36659,10.19262,MAM,SAt,39052.40751538907,10.847890976496965,mature
4294,20120329,2012-04-19 09:00:00,38.84747,-57.46096,10.14273,MAM,SAt,38644.68447261441,10.734634575726226,mature
4295,20120329,2012-04-19 10:00:00,39.27835,-57.51684,9.83217,MAM,SAt,26489.788547814063,7.358274596615018,mature
4296,20120329,2012-04-19 11:00:00,39.77308,-57.664,9.91702,MAM,SAt,33720.713700836764,9.366864916899102,mature
4297,20120329,2012-04-19 12:00:00,40.26494,-57.83029,10.00433,MAM,SAt,34551.03229603802,9.597508971121673,decay
4298,20120329,2012-04-19 13:00:00,40.72865,-57.98349,10.14648,MAM,SAt,32259.355820267367,8.960932172296491,decay
4299,20120329,2012-04-19 14:00:00,41.20351,-58.09639,10.23749,MAM,SAt,30639.47254392152,8.510964595533755,decay
4300,20120329,2012-04-19 15:00:00,41.66887,-58.18882,10.34519,MAM,SAt,29181.505655558274,8.105973793210632,decay
4301,20120329,2012-04-19 16:00:00,42.08713,-58.24718,10.39422,MAM,SAt,25340.43839193513,7.039010664426425,decay
4302,20120329,2012-04-19 17:00:00,42.44905,-58.30196,10.47178,MAM,SAt,22021.30675160028,6.117029653222301,decay
4303,20120329,2012-04-19 18:00:00,42.78563,-58.35944,10.52046,MAM,SAt,20662.610720118468,5.739614088921797,decay
4304,20120329,2012-04-19 19:00:00,43.11231,-58.42215,10.56217,MAM,SAt,20275.62116814301,5.632116991150836,decay
4305,20120329,2012-04-19 20:00:00,43.42256,-58.50756,10.50358,MAM,SAt,20390.125591039752,5.66392377528882,decay
4306,20120329,2012-04-19 21:00:00,43.65877,-58.55071,10.43401,MAM,SAt,14527.44605001823,4.03540168056062,decay
4307,20120329,2012-04-19 22:00:00,43.62985,-58.57325,10.28644,MAM,SAt,3015.7818097199743,0.8377171693666595,decay
4308,20120329,2012-04-19 23:00:00,43.98941,-58.61112,10.29926,MAM,SAt,21256.54430523658,5.904595640343494,decay
4309,20120329,2012-04-20 00:00:00,44.38969,-58.61502,10.31392,MAM,SAt,23185.06005260453,6.4402944590568145,decay
4310,20120329,2012-04-20 01:00:00,44.81873,-58.62515,10.23858,MAM,SAt,24867.08467721314,6.907523521448095,incipient
4311,20120329,2012-04-20 02:00:00,45.18807,-58.57707,10.18063,MAM,SAt,22054.336394111157,6.126204553919766,incipient
4312,20120329,2012-04-20 03:00:00,45.47455,-58.52978,10.12639,MAM,SAt,17430.999435906957,4.841944287751932,incipient
4313,20120329,2012-04-20 04:00:00,45.74806,-58.45528,10.09754,MAM,SAt,17923.37462493459,4.978715173592941,incipient
4314,20120329,2012-04-20 05:00:00,45.96701,-58.38334,10.04004,MAM,SAt,15051.698076537674,4.181027243482688,incipient
4315,20120329,2012-04-20 06:00:00,46.21445,-58.3249,9.97944,MAM,SAt,15830.922788120582,4.397478552255717,incipient
4316,20120329,2012-04-20 07:00:00,46.5123,-58.25201,9.93776,MAM,SAt,19203.230078719946,5.334230577422207,incipient
4317,20120329,2012-04-20 08:00:00,46.84893,-58.19671,9.84724,MAM,SAt,20648.1099155259,5.735586087646083,incipient
4318,20120329,2012-04-20 09:00:00,47.24651,-58.12741,9.82972,MAM,SAt,24561.108674195875,6.822530187276632,intensification
4319,20120329,2012-04-20 10:00:00,47.87516,-58.09006,9.24871,MAM,SAt,37162.92211814032,10.323033921705644,intensification
4320,20120329,2012-04-20 11:00:00,48.31661,-57.87754,9.25673,MAM,SAt,35152.092573608184,9.764470159335607,intensification
4321,20120329,2012-04-20 12:00:00,48.7633,-57.70394,9.22988,MAM,SAt,32764.643891743417,9.101289969928727,intensification
4322,20120329,2012-04-20 13:00:00,49.19939,-57.59504,9.16275,MAM,SAt,28633.840902254855,7.953844695070793,intensification
4323,20120329,2012-04-20 14:00:00,49.58965,-57.48688,9.07997,MAM,SAt,26211.904888140383,7.281084691150107,intensification
4324,20120329,2012-04-20 15:00:00,50.01015,-57.40271,8.95321,MAM,SAt,26845.085335240543,7.4569681486779285,intensification
4325,20120329,2012-04-20 16:00:00,50.40281,-57.35073,8.78997,MAM,SAt,24237.884202789402,6.732745611885945,intensification
