,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3179,20101040,2010-11-18 18:00:00,-53.26926,-38.7575,3.8168,SON,LA-PLATA,15204.75002938367,4.223541674828797,decay 2
3180,20101040,2010-11-18 19:00:00,-53.15308,-38.81035,3.63854,SON,LA-PLATA,11659.556524782693,3.238765701328526,decay 2
3181,20101040,2010-11-18 20:00:00,-53.03247,-38.87306,3.48204,SON,LA-PLATA,12559.353583382077,3.4887093287172437,decay 2
3182,20101040,2010-11-18 21:00:00,-52.9267,-38.90179,3.34481,SON,LA-PLATA,9696.016284697527,2.693337856860424,decay 2
3183,20101040,2010-11-18 22:00:00,-52.71759,-38.45491,3.18926,SON,LA-PLATA,52902.493688956434,14.695137135821232,decay 2
3184,20101040,2010-11-18 23:00:00,-52.728,-38.6996,3.08774,SON,LA-PLATA,27223.369431202264,7.562047064222851,decay 2
3185,20101040,2010-11-19 00:00:00,-52.81821,-38.96774,3.00205,SON,LA-PLATA,30822.712554397625,8.561864598443785,decay 2
3186,20101040,2010-11-19 01:00:00,-52.95001,-39.28239,2.92847,SON,LA-PLATA,36788.41877362523,10.219005214895896,decay 2
3187,20101040,2010-11-19 02:00:00,-53.1058,-39.58713,2.83696,SON,LA-PLATA,36431.32803785919,10.119813343849774,decay 2
3188,20101040,2010-11-19 03:00:00,-53.2727,-39.85261,2.75106,SON,LA-PLATA,32790.274976896144,9.108409715804484,mature 2
3189,20101040,2010-11-19 04:00:00,-53.42929,-40.12762,2.63224,SON,LA-PLATA,33362.92710066411,9.267479750184474,mature 2
3190,20101040,2010-11-19 05:00:00,-53.48099,-40.299,2.52057,SON,LA-PLATA,19555.738320455963,5.43214953345999,mature 2
3191,20101040,2010-11-19 06:00:00,-53.46713,-40.4538,2.37742,SON,LA-PLATA,17252.992872061146,4.792498020016985,mature 2
3192,20101040,2010-11-19 07:00:00,-53.4863,-40.64806,2.19535,SON,LA-PLATA,21661.393861886972,6.017053850524159,mature 2
3193,20101040,2010-11-19 08:00:00,-53.52698,-40.85598,1.99278,SON,LA-PLATA,23372.243444119813,6.492289845588837,mature 2
3194,20101041,2010-11-13 12:00:00,-30.38815,-28.8924,2.00123,SON,SAt,,,intensification 2
3195,20101041,2010-11-13 13:00:00,-28.65991,-30.00055,2.05352,SON,SAt,207812.13615406342,57.72559337612873,intensification 2
3196,20101041,2010-11-13 14:00:00,-27.78638,-30.60005,2.1698,SON,SAt,107129.06170080167,29.75807269466713,intensification 2
3197,20101041,2010-11-13 15:00:00,-27.3981,-30.78091,2.30788,SON,SAt,42224.395091570295,11.728998636547304,intensification 2
3198,20101041,2010-11-13 16:00:00,-27.2457,-30.73213,2.43962,SON,SAt,15539.976699671197,4.31666019435311,intensification 2
3199,20101041,2010-11-13 17:00:00,-26.96399,-30.82275,2.48437,SON,SAt,28737.5438399431,7.982651066650861,intensification 2
3200,20101041,2010-11-13 18:00:00,-26.58603,-30.91737,2.5368,SON,SAt,37576.41572768488,10.437893257690243,intensification 2
3201,20101041,2010-11-13 19:00:00,-26.42459,-30.86247,2.57953,SON,SAt,16570.49135943861,4.602914266510725,intensification 2
3202,20101041,2010-11-13 20:00:00,-26.14359,-30.94439,2.69489,SON,SAt,28315.192080578116,7.865331133493921,intensification 2
3203,20101041,2010-11-13 21:00:00,-25.78677,-31.16152,2.78517,SON,SAt,41692.68638759486,11.581301774331907,intensification 2
3204,20101041,2010-11-13 22:00:00,-25.80969,-31.01319,2.59742,SON,SAt,16637.34746383316,4.621485406620322,intensification 2
3205,20101041,2010-11-13 23:00:00,-25.54059,-31.03385,2.61806,SON,SAt,25745.037830914323,7.151399397476201,intensification 2
3206,20101041,2010-11-14 00:00:00,-25.41577,-30.90882,2.5485,SON,SAt,18300.48741135117,5.083468725375325,intensification 2
3207,20101041,2010-11-14 01:00:00,-25.03113,-31.06667,2.58328,SON,SAt,40650.42643303388,11.291785120287187,incipient
3208,20101041,2010-11-14 02:00:00,-24.74591,-31.07813,2.522,SON,SAt,27194.316555006764,7.553976820835213,incipient
3209,20101041,2010-11-14 03:00:00,-24.56485,-31.02434,2.66673,SON,SAt,18255.6793035922,5.0710220287756105,incipient
3210,20101041,2010-11-14 04:00:00,-24.11987,-31.21499,2.75357,SON,SAt,47367.58874280894,13.15766353966915,incipient
3211,20101041,2010-11-14 05:00:00,-23.55395,-31.54378,2.69733,SON,SAt,64983.278641828365,18.050910733841214,incipient
3212,20101041,2010-11-14 06:00:00,-23.19931,-31.70371,2.71548,SON,SAt,37996.99817233687,10.554721714538019,incipient
3213,20101041,2010-11-14 07:00:00,-23.24521,-31.62195,2.8583,SON,SAt,10075.891687694018,2.7988588021372274,incipient
3214,20101041,2010-11-14 08:00:00,-23.40427,-31.40748,2.81534,SON,SAt,28214.770858200263,7.837436349500073,incipient
3215,20101041,2010-11-14 09:00:00,-23.3403,-31.35393,2.73113,SON,SAt,8504.909928860729,2.3624749802390914,intensification
3216,20101041,2010-11-14 10:00:00,-23.79919,-30.48194,2.8043,SON,SAt,106384.52256840387,29.551256269001076,intensification
3217,20101041,2010-11-14 11:00:00,-23.71518,-30.45274,2.82532,SON,SAt,8681.632416203776,2.4115645600566045,intensification
3218,20101041,2010-11-14 12:00:00,-23.51703,-30.63276,2.87136,SON,SAt,27582.402708616897,7.66177853017136,intensification
3219,20101041,2010-11-14 13:00:00,-23.49747,-30.61267,2.96982,SON,SAt,2914.350560352427,0.8095418223201185,intensification
3220,20101041,2010-11-14 14:00:00,-23.57053,-30.51404,2.96255,SON,SAt,13008.157118766127,3.6133769774350353,intensification
3221,20101041,2010-11-14 15:00:00,-23.56186,-30.59706,2.9521,SON,SAt,9268.67042774712,2.5746306743742,intensification
3222,20101041,2010-11-14 16:00:00,-23.56717,-30.67646,3.06317,SON,SAt,8843.493961224216,2.45652610034006,intensification
3223,20101041,2010-11-14 17:00:00,-23.57611,-30.80501,2.98827,SON,SAt,14319.640423663888,3.977677895462191,intensification
3224,20101041,2010-11-14 18:00:00,-23.49399,-30.97087,2.95433,SON,SAt,20038.57558830783,5.566270996752175,intensification
3225,20101041,2010-11-14 19:00:00,-23.34186,-31.12549,2.94966,SON,SAt,22486.305718723004,6.246196032978612,intensification
3226,20101041,2010-11-14 20:00:00,-23.22253,-31.24951,2.99916,SON,SAt,17861.307006325664,4.961474168423796,intensification
3227,20101041,2010-11-14 21:00:00,-23.09915,-31.31807,3.01385,SON,SAt,13985.110103318519,3.8847528064773664,intensification
3228,20101041,2010-11-14 22:00:00,-23.01141,-31.44852,2.93121,SON,SAt,16726.559818909962,4.646266616363878,intensification
3229,20101041,2010-11-14 23:00:00,-22.90195,-31.52335,2.96411,SON,SAt,13302.870369963708,3.6952417694343636,intensification
3230,20101041,2010-11-15 00:00:00,-22.84045,-31.491,2.91182,SON,SAt,6850.716395080327,1.902976776411202,intensification
3231,20101041,2010-11-15 01:00:00,-22.81351,-31.42273,2.92784,SON,SAt,8009.833567360305,2.2249537687111958,intensification
3232,20101041,2010-11-15 02:00:00,-22.78439,-31.46021,2.84537,SON,SAt,5000.064875122356,1.3889069097562101,intensification
3233,20101041,2010-11-15 03:00:00,-22.71805,-31.48718,2.85478,SON,SAt,6969.620088908124,1.9360055802522567,intensification
3234,20101041,2010-11-15 04:00:00,-22.63275,-31.62979,2.9781,SON,SAt,17798.393705313058,4.94399825147585,intensification
3235,20101041,2010-11-15 05:00:00,-22.58044,-31.61852,3.049,SON,SAt,5108.960029827233,1.419155563840898,intensification
3236,20101041,2010-11-15 06:00:00,-22.70471,-31.61397,3.00104,SON,SAt,11778.161659544316,3.271711572095643,intensification
3237,20101041,2010-11-15 07:00:00,-22.64847,-31.6523,2.9585,SON,SAt,6820.232796443074,1.8945091101230762,intensification
3238,20101041,2010-11-15 08:00:00,-22.41626,-31.81825,3.11014,SON,SAt,28683.654045236683,7.967681679232411,intensification
3239,20101041,2010-11-15 09:00:00,-22.3114,-31.87132,3.13833,SON,SAt,11529.515315610412,3.202643143225114,intensification
3240,20101041,2010-11-15 10:00:00,-22.74158,-31.59268,2.97132,SON,SAt,51138.19183383096,14.205053287175268,intensification
3241,20101041,2010-11-15 11:00:00,-22.68726,-31.63737,2.99007,SON,SAt,7152.039762041663,1.98667771167824,intensification
3242,20101041,2010-11-15 12:00:00,-22.48001,-31.738,3.06805,SON,SAt,22577.56025943579,6.271544516509942,intensification
3243,20101041,2010-11-15 13:00:00,-22.25464,-31.83485,3.15393,SON,SAt,23868.993032822807,6.6302758424507795,intensification
3244,20101041,2010-11-15 14:00:00,-22.15308,-31.87166,3.17824,SON,SAt,10429.056001681342,2.8969600004670393,intensification
3245,20101041,2010-11-15 15:00:00,-22.03873,-31.89626,3.17003,SON,SAt,11137.813965601896,3.0938372126671934,intensification
3246,20101041,2010-11-15 16:00:00,-21.88507,-31.89378,3.14754,SON,SAt,14509.135450477479,4.030315402910411,intensification
3247,20101041,2010-11-15 17:00:00,-21.9686,-31.81013,3.00903,SON,SAt,12196.762107919862,3.387989474422184,decay
3248,20101041,2010-11-15 18:00:00,-22.10654,-31.67161,2.91003,SON,SAt,20184.039908603285,5.6066777523898015,decay
3249,20101041,2010-11-15 19:00:00,-22.13614,-31.61112,2.87132,SON,SAt,7286.524490785784,2.024034580773829,decay
3250,20101041,2010-11-15 20:00:00,-22.30069,-31.45566,2.88453,SON,SAt,23281.593330922984,6.467109258589717,decay
3251,20101041,2010-11-15 21:00:00,-22.47208,-31.34839,2.89274,SON,SAt,20171.014025090113,5.6030594514139205,decay
3252,20101041,2010-11-15 22:00:00,-23.00443,-31.06714,2.57185,SON,SAt,59508.87793282721,16.53024387022978,decay
3253,20101041,2010-11-15 23:00:00,-23.08536,-31.08644,2.57846,SON,SAt,8000.64408103675,2.2224011336213194,decay
3254,20101041,2010-11-16 00:00:00,-23.06455,-31.07798,2.54956,SON,SAt,2193.6858535388556,0.609357181538571,decay
3255,20101041,2010-11-16 01:00:00,-22.98868,-31.0778,2.51981,SON,SAt,7225.495435772686,2.007082065492413,decay
3256,20101041,2010-11-16 02:00:00,-22.97336,-31.11349,2.52455,SON,SAt,4228.154275198931,1.1744872986663697,decay
3257,20101041,2010-11-16 03:00:00,-22.76645,-31.221,2.54529,SON,SAt,23031.931240518385,6.397758677921773,decay
3258,20101041,2010-11-16 04:00:00,-22.63498,-31.35233,2.58593,SON,SAt,19217.919640584572,5.338311011273492,decay
3259,20101041,2010-11-16 05:00:00,-22.53037,-31.41394,2.63856,SON,SAt,12064.205065647251,3.351168073790903,decay
3260,20101041,2010-11-16 06:00:00,-22.31058,-31.49778,2.67517,SON,SAt,22837.44940312823,6.343735945313397,decay
3261,20101041,2010-11-16 07:00:00,-22.00241,-31.56136,2.69175,SON,SAt,30051.590606314083,8.347664057309467,decay
3262,20101041,2010-11-16 08:00:00,-21.73776,-31.63513,2.64763,SON,SAt,26373.013954785467,7.325837209662629,decay
3263,20101041,2010-11-16 09:00:00,-21.42658,-31.75279,2.6337,SON,SAt,32217.482602862183,8.949300723017274,decay
3264,20101041,2010-11-16 10:00:00,-20.92084,-31.76188,2.99466,SON,SAt,47827.08895417042,13.28530248726956,decay
3265,20101041,2010-11-16 11:00:00,-20.79523,-31.78936,2.96439,SON,SAt,12260.636088285863,3.405732246746073,decay
3266,20101041,2010-11-16 12:00:00,-20.68012,-31.8713,2.94713,SON,SAt,14187.20654804363,3.9408907077898974,decay
3267,20101041,2010-11-16 13:00:00,-20.59756,-31.92103,2.93833,SON,SAt,9556.468024496264,2.654574451248962,intensification
3268,20101041,2010-11-16 14:00:00,-20.37766,-32.09856,2.95757,SON,SAt,28628.435469532633,7.952343185981287,intensification
3269,20101041,2010-11-16 15:00:00,-20.17304,-32.26702,2.98189,SON,SAt,26864.672653187685,7.462409070329913,intensification
3270,20101041,2010-11-16 16:00:00,-20.0191,-32.38495,2.92201,SON,SAt,19523.801851493597,5.423278292081555,intensification
3271,20101041,2010-11-16 17:00:00,-19.87082,-32.42814,2.94828,SON,SAt,14725.426117099965,4.09039614363888,intensification
3272,20101041,2010-11-16 18:00:00,-19.61337,-32.53832,2.96115,SON,SAt,27078.476391687138,7.521798997690872,intensification
3273,20101041,2010-11-16 19:00:00,-19.40775,-32.58083,2.93337,SON,SAt,19841.727583264324,5.5115909953512014,intensification
3274,20101041,2010-11-16 20:00:00,-19.25095,-32.63837,2.88141,SON,SAt,16020.043661148808,4.450012128096891,intensification
3275,20101041,2010-11-16 21:00:00,-19.00058,-32.71579,2.87963,SON,SAt,24964.84260635791,6.934678501766086,intensification
3276,20101041,2010-11-16 22:00:00,-18.23523,-33.29626,3.04244,SON,SAt,96226.14723525473,26.729485343126314,intensification
3277,20101041,2010-11-16 23:00:00,-18.02197,-33.37993,3.01695,SON,SAt,21887.053373106333,6.079737048085093,intensification
3278,20101041,2010-11-17 00:00:00,-17.77228,-33.50193,3.05565,SON,SAt,26847.503048343497,7.457639735650972,intensification
3279,20101041,2010-11-17 01:00:00,-17.53177,-33.55548,2.96007,SON,SAt,23075.15236030742,6.409764544529839,intensification
3280,20101041,2010-11-17 02:00:00,-17.24857,-33.64035,2.99317,SON,SAt,27875.717755000383,7.743254931944551,intensification
3281,20101041,2010-11-17 03:00:00,-16.89032,-33.72934,3.00557,SON,SAt,34592.71316432702,9.609086990090839,intensification
3282,20101041,2010-11-17 04:00:00,-16.52078,-33.85833,2.97442,SON,SAt,37038.340511832095,10.28842791995336,intensification
3283,20101041,2010-11-17 05:00:00,-16.17145,-33.8703,2.86248,SON,SAt,32281.73584193729,8.96714884498258,intensification
3284,20101041,2010-11-17 06:00:00,-15.83322,-33.90471,2.84653,SON,SAt,31454.5006666137,8.737361296281584,intensification
3285,20101041,2010-11-17 07:00:00,-15.49795,-34.01566,2.73118,SON,SAt,33291.588100638524,9.24766336128848,intensification
3286,20101041,2010-11-17 08:00:00,-15.13785,-34.13202,2.81052,SON,SAt,35601.26560131271,9.889240444809086,intensification
3287,20101041,2010-11-17 09:00:00,-14.72122,-34.38159,2.7472,SON,SAt,47289.21934793329,13.135894263314803,intensification
3288,20101041,2010-11-17 10:00:00,-14.42322,-34.32091,2.74057,SON,SAt,28176.773095251676,7.826881415347688,intensification
3289,20101041,2010-11-17 11:00:00,-14.03479,-34.54046,2.78292,SON,SAt,43186.93482567201,11.996370784908892,intensification
3290,20101041,2010-11-17 12:00:00,-13.81653,-34.54598,2.77794,SON,SAt,20000.12216200633,5.555589489446203,intensification
3291,20101041,2010-11-17 13:00:00,-13.55963,-34.6664,2.87552,SON,SAt,27057.480857042676,7.515966904734077,intensification
3292,20101041,2010-11-17 14:00:00,-13.24112,-34.70432,2.79955,SON,SAt,29426.46325298131,8.174017570272586,intensification
3293,20101041,2010-11-17 15:00:00,-12.91928,-34.7266,2.78025,SON,SAt,29520.717246169505,8.200199235047085,intensification
3294,20101041,2010-11-17 16:00:00,-12.56915,-34.82045,2.84363,SON,SAt,33639.44187733538,9.344289410370939,intensification
3295,20101041,2010-11-17 17:00:00,-12.09186,-34.81126,2.83382,SON,SAt,43583.83527715463,12.10662091032073,intensification
3296,20101041,2010-11-17 18:00:00,-11.80972,-34.82332,2.87044,SON,SAt,25791.043932038705,7.164178870010751,intensification
3297,20101041,2010-11-17 19:00:00,-11.36215,-34.93429,2.90342,SON,SAt,42651.37865464051,11.847605181844585,intensification
3298,20101041,2010-11-17 20:00:00,-10.97684,-34.98975,2.87439,SON,SAt,35649.9185188556,9.902755144126555,intensification
3299,20101041,2010-11-17 21:00:00,-10.71265,-34.99786,3.00363,SON,SAt,24082.63054682962,6.689619596341561,mature
3300,20101041,2010-11-17 22:00:00,-10.81467,-35.01435,2.97971,SON,SAt,9471.056503773409,2.630849028825947,mature
3301,20101041,2010-11-17 23:00:00,-10.40115,-34.97178,3.04555,SON,SAt,37965.16517232789,10.545879214535525,mature
3302,20101041,2010-11-18 00:00:00,-9.96524,-34.92886,3.14936,SON,SAt,40014.83899690621,11.11523305469617,mature
3303,20101041,2010-11-18 01:00:00,-9.52545,-34.96756,3.26233,SON,SAt,40314.20305053835,11.198389736260653,mature
3304,20101041,2010-11-18 02:00:00,-9.15762,-34.99234,3.30484,SON,SAt,33625.31945075524,9.340366514098678,mature
3305,20101041,2010-11-18 03:00:00,-8.98483,-34.96492,3.41209,SON,SAt,16035.336442935013,4.454260123037503,mature
3306,20101041,2010-11-18 04:00:00,-8.83661,-34.94269,3.44011,SON,SAt,13732.634550166884,3.81462070837969,mature
3307,20101041,2010-11-18 05:00:00,-8.54111,-34.92117,3.47394,SON,SAt,27044.252604870566,7.512292390241824,decay 2
3308,20101041,2010-11-18 06:00:00,-8.40601,-34.86399,3.5942,SON,SAt,13865.525051301329,3.8515347364725914,decay 2
3309,20101041,2010-11-18 07:00:00,-8.32904,-34.77492,3.63766,SON,SAt,12143.350443715446,3.373152901032068,decay 2
3310,20101041,2010-11-18 08:00:00,-8.07568,-34.70335,3.62084,SON,SAt,24480.452057163486,6.800125571434301,decay 2
3311,20101041,2010-11-18 09:00:00,-7.84592,-34.63471,3.543,SON,SAt,22355.399493778365,6.2098331927162125,decay 2
3312,20101041,2010-11-18 10:00:00,-7.53534,-34.78748,3.52856,SON,SAt,33083.166890160326,9.18976858060009,decay 2
3313,20101041,2010-11-18 11:00:00,-7.25372,-34.68122,3.5791,SON,SAt,28317.386203366495,7.8659406120462485,decay 2
3314,20101041,2010-11-18 12:00:00,-6.91354,-34.61104,3.59515,SON,SAt,32082.459547985734,8.911794318884926,decay 2
3315,20101041,2010-11-18 13:00:00,-6.44589,-34.54964,3.62928,SON,SAt,43354.447290732576,12.042902025203494,decay 2
3316,20101041,2010-11-18 14:00:00,-6.11975,-34.47921,3.7698,SON,SAt,30891.07946512933,8.580855406980369,decay 2
3317,20101041,2010-11-18 15:00:00,-5.74088,-34.49988,3.87264,SON,SAt,34799.50187070565,9.666528297418237,decay 2
3318,20101041,2010-11-18 16:00:00,-5.3905,-34.49851,3.97048,SON,SAt,32109.051291682106,8.91918091435614,decay 2
3319,20101041,2010-11-18 17:00:00,-5.01938,-34.4779,4.07999,SON,SAt,34090.89278550095,9.469692440416932,decay 2
3320,20101041,2010-11-18 18:00:00,-4.64792,-34.44711,4.08066,SON,SAt,34227.08880836234,9.50752466898954,decay 2
3321,20101041,2010-11-18 19:00:00,-4.28833,-34.38437,4.09999,SON,SAt,33715.310854685995,9.365364126301666,decay 2
3322,20101041,2010-11-18 20:00:00,-3.897,-34.29191,4.16776,SON,SAt,37372.43105134694,10.381230847596372,decay 2
3323,20101041,2010-11-18 21:00:00,-3.49533,-34.22122,4.25395,SON,SAt,37743.24217038182,10.484233936217171,decay 2
3324,20101041,2010-11-18 22:00:00,-2.86514,-34.33098,4.33635,SON,SAt,59176.64080530376,16.437955779251045,decay 2
3325,20101041,2010-11-18 23:00:00,-2.50455,-34.29249,4.32322,SON,SAt,33393.854421541786,9.276070672650496,decay 2
3326,20101041,2010-11-19 00:00:00,-2.216,-34.20176,4.44284,SON,SAt,28376.312798090934,7.882309110580815,decay 2
3327,20101041,2010-11-19 01:00:00,-1.94781,-34.12589,4.46465,SON,SAt,26077.606644864543,7.243779623573484,decay 2
3328,20101041,2010-11-19 02:00:00,-1.65933,-34.05938,4.45517,SON,SAt,27574.71316721528,7.659642546448689,decay 2
3329,20101041,2010-11-19 03:00:00,-1.33209,-33.98969,4.44027,SON,SAt,31137.534365537904,8.649315101538306,mature 2
3330,20101041,2010-11-19 04:00:00,-1.03598,-33.94371,4.44874,SON,SAt,27782.05996030678,7.717238877862994,mature 2
3331,20101041,2010-11-19 05:00:00,-0.74771,-33.90256,4.46039,SON,SAt,26988.861401488404,7.49690594485789,mature 2
3332,20101041,2010-11-19 06:00:00,-0.45145,-33.82766,4.43173,SON,SAt,28593.779580645092,7.942716550179192,mature 2
3333,20101041,2010-11-19 07:00:00,-0.14905,-33.82027,4.501,SON,SAt,27946.42674058906,7.762896316830295,mature 2
3334,20101041,2010-11-19 08:00:00,0.08681,-33.72639,4.51459,SON,SAt,24171.004165016257,6.714167823615627,mature 2
3335,20101041,2010-11-19 09:00:00,0.32426,-33.61779,4.52376,SON,SAt,25073.020342290092,6.964727872858359,mature 2
3336,20101041,2010-11-19 10:00:00,0.52812,-33.54348,4.72609,SON,SAt,20613.635625991803,5.726009896108835,mature 2
3337,20101041,2010-11-19 11:00:00,0.83736,-33.38874,4.65461,SON,SAt,33449.90526010018,9.291640350027828,mature 2
3338,20101041,2010-11-19 12:00:00,1.18309,-33.34132,4.76542,SON,SAt,32537.43891935382,9.038177477598284,mature 2
3339,20101041,2010-11-19 13:00:00,1.4759,-33.26413,4.76444,SON,SAt,28533.75356429367,7.926042656748242,mature 2
3340,20101041,2010-11-19 14:00:00,1.78655,-33.2203,4.79575,SON,SAt,29298.38997112003,8.138441658644453,mature 2
3341,20101041,2010-11-19 15:00:00,2.04134,-33.1624,4.86012,SON,SAt,24567.63446536715,6.8243429070464305,mature 2
3342,20101041,2010-11-19 16:00:00,2.30403,-33.08248,4.72468,SON,SAt,26027.484249776357,7.229856736048988,mature 2
3343,20101041,2010-11-19 17:00:00,2.5712,-33.01347,4.70143,SON,SAt,26057.166257976336,7.23810173832676,mature 2
3344,20101041,2010-11-19 18:00:00,2.834,-32.91455,4.69034,SON,SAt,26871.97813268532,7.464438370190367,decay 2
3345,20101041,2010-11-19 19:00:00,3.09839,-32.7758,4.61472,SON,SAt,29121.80701345225,8.08939083707007,decay 2
3346,20101041,2010-11-19 20:00:00,3.37385,-32.63028,4.40453,SON,SAt,30432.682969641188,8.453523047122552,decay 2
3347,20101041,2010-11-19 21:00:00,3.74922,-32.53585,4.36453,SON,SAt,36703.969863698905,10.195547184360807,decay 2
3348,20101041,2010-11-19 22:00:00,5.05133,-32.51328,4.15432,SON,SAt,122104.82280654169,33.91800633515047,decay 2
3349,20101041,2010-11-19 23:00:00,5.66488,-32.55529,4.23023,SON,SAt,57706.674149039834,16.02963170806662,decay 2
3350,20101041,2010-11-20 00:00:00,6.01454,-32.45187,4.14008,SON,SAt,34748.205966515205,9.652279435143113,decay 2
3351,20101041,2010-11-20 01:00:00,6.30641,-32.36451,4.04778,SON,SAt,29070.74182604356,8.075206062789878,decay 2
3352,20101041,2010-11-20 02:00:00,6.85602,-32.41794,4.08465,SON,SAt,51946.01962034415,14.429449894540042,decay 2
3353,20101041,2010-11-20 03:00:00,7.09112,-32.32019,4.05231,SON,SAt,24610.279246276576,6.836188679521271,decay 2
3354,20101041,2010-11-20 04:00:00,7.26756,-32.1559,3.98743,SON,SAt,24680.224398240553,6.855617888400153,decay 2
3355,20101041,2010-11-20 05:00:00,7.60454,-32.14257,4.01096,SON,SAt,31759.570012818884,8.822102781338579,decay 2
3356,20101041,2010-11-20 06:00:00,7.88142,-32.11565,4.03557,SON,SAt,26243.878430435507,7.28996623067653,decay 2
3357,20101041,2010-11-20 07:00:00,8.12593,-32.03624,3.96948,SON,SAt,24672.09549192307,6.8533598588675195,decay 2
3358,20101041,2010-11-20 08:00:00,8.37096,-31.98562,3.87676,SON,SAt,23779.050140239196,6.605291705621999,decay 2
3359,20101041,2010-11-20 09:00:00,8.73072,-32.08591,3.7946,SON,SAt,35698.216025532936,9.916171118203593,decay 2
3360,20101041,2010-11-20 10:00:00,9.33596,-32.42402,3.70899,SON,SAt,68210.41435329136,18.94733732035871,decay 2
3361,20101041,2010-11-20 11:00:00,9.67509,-32.38382,3.55658,SON,SAt,32150.12763627979,8.93059101007772,decay 2
3362,20101041,2010-11-20 12:00:00,10.19309,-32.52533,3.42064,SON,SAt,51086.67262787753,14.190742396632647,decay 2
3363,20101041,2010-11-20 13:00:00,10.75096,-32.61185,3.32593,SON,SAt,53155.45271400756,14.765403531668767,decay 2
3364,20101041,2010-11-20 14:00:00,11.13833,-32.60874,3.28127,SON,SAt,36284.9483632729,10.079152323131362,decay 2
3365,20101041,2010-11-20 15:00:00,11.28486,-32.52647,3.18197,SON,SAt,16499.6115240965,4.5832254233601395,decay 2
3366,20101041,2010-11-20 16:00:00,11.53609,-32.52261,2.99553,SON,SAt,23558.07017354962,6.543908381541561,decay 2
3367,20101041,2010-11-20 17:00:00,11.79494,-32.42776,2.79228,SON,SAt,26473.50274287779,7.353750761910497,decay 2
3368,20101041,2010-11-20 18:00:00,11.70251,-32.16696,2.63307,SON,SAt,30273.029775784118,8.409174937717811,decay 2
3369,20101041,2010-11-20 19:00:00,11.58846,-31.79996,2.42432,SON,SAt,42202.4589369436,11.722905260262111,decay 2
3370,20101041,2010-11-20 20:00:00,11.41872,-31.28177,2.18979,SON,SAt,59823.38879665778,16.617607999071605,decay 2
3371,20101041,2010-11-20 21:00:00,10.88001,-30.1904,1.96295,SON,SAt,131824.9783428051,36.61804953966808,decay 2
3372,20101041,2010-11-20 22:00:00,11.08128,-29.62691,2.06842,SON,SAt,65591.77087165344,18.219936353237067,decay 2
3373,20101041,2010-11-20 23:00:00,10.94794,-29.06546,1.9895,SON,SAt,63754.17317266071,17.709492547961307,decay 2
3374,20101041,2010-11-21 00:00:00,10.59298,-28.22482,1.87387,SON,SAt,99686.48590937385,27.690690530381623,decay 2
3375,20101041,2010-11-21 01:00:00,10.41023,-27.59928,1.85056,SON,SAt,71837.43630003616,19.954843416676713,incipient
3376,20101041,2010-11-21 02:00:00,10.07976,-26.9143,1.87977,SON,SAt,82875.76177403404,23.021044937231675,incipient
3377,20101041,2010-11-21 03:00:00,9.90243,-26.50072,1.90971,SON,SAt,49246.02895254058,13.679452486816828,intensification
3378,20101041,2010-11-21 04:00:00,9.73742,-26.25458,1.94168,SON,SAt,31926.459187726407,8.868460885479557,intensification
3379,20101041,2010-11-21 05:00:00,9.60032,-26.09937,1.9773,SON,SAt,22023.528523958634,6.117646812210731,intensification
3380,20101041,2010-11-21 06:00:00,9.59277,-25.90609,1.93094,SON,SAt,21505.027011104783,5.9736186141957734,intensification
3381,20101041,2010-11-21 07:00:00,9.5469,-25.71616,1.83783,SON,SAt,21612.667682569187,6.003518800713663,intensification
3382,20101041,2010-11-21 08:00:00,9.50678,-25.64477,1.75747,SON,SAt,8898.296222113457,2.471748950587071,intensification
3383,20101041,2010-11-21 09:00:00,9.92203,-25.65936,1.72469,SON,SAt,41654.43819832173,11.570677277311592,intensification
3384,20101041,2010-11-21 10:00:00,11.38852,-25.90644,1.72013,SON,SAt,149380.2917449994,41.49452548472206,intensification
3385,20101041,2010-11-21 11:00:00,11.69448,-25.82131,1.63801,SON,SAt,32043.532189541915,8.900981163761642,intensification
3386,20101041,2010-11-21 12:00:00,12.02188,-25.81071,1.57454,SON,SAt,32793.10008732288,9.1091944687008,intensification
3387,20101041,2010-11-21 13:00:00,12.3421,-25.68864,1.5257,SON,SAt,34825.2740832633,9.673687245350916,intensification
3388,20101041,2010-11-21 14:00:00,12.93874,-25.43685,1.5973,SON,SAt,66074.19784297622,18.353943845271175,intensification
3389,20101041,2010-11-21 15:00:00,13.23672,-25.16277,1.63131,SON,SAt,42733.55599180275,11.870432219945208,intensification
3390,20101041,2010-11-21 16:00:00,12.74754,-25.01111,1.36359,SON,SAt,52069.58086489929,14.463772462472026,intensification
3391,20101041,2010-11-21 17:00:00,11.89791,-24.82162,1.14775,SON,SAt,88233.86461060002,24.509406836277783,intensification
3392,20101041,2010-11-21 18:00:00,11.76447,-24.69631,1.16988,SON,SAt,19382.963328995844,5.384156480276623,mature
3393,20101041,2010-11-21 19:00:00,11.87793,-24.54654,1.30308,SON,SAt,20220.93553138329,5.616926536495358,mature
3394,20101041,2010-11-21 20:00:00,12.28655,-24.48857,1.42888,SON,SAt,41839.22757456598,11.62200765960166,mature
