,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2468,20203977,2020-06-07 18:00:00,-126.44281000000001,-67.072258,7.953359,JJA,SAt,61.052867528666056,16.959129869073905,2.0784239999999983,incipient
2469,20203977,2020-06-07 19:00:00,-125.11731,-66.957886,7.989181,JJA,SAt,58.940936747899734,16.37248242997215,0.8597280000000111,incipient
2470,20203977,2020-06-07 20:00:00,-123.88758899999999,-66.847206,8.011943,JJA,SAt,55.03487193831938,15.287464427310937,0.5462880000000041,incipient
2471,20203977,2020-06-07 21:00:00,-122.71610999999999,-66.735359,7.990634,JJA,SAt,52.81835228225265,14.671764522847958,-0.5114160000000112,incipient
2472,20203977,2020-06-07 22:00:00,-121.50230400000001,-66.55822,7.705215,JJA,SAt,57.011065095195114,15.836406970887532,-6.850056000000002,incipient
2473,20203977,2020-06-07 23:00:00,-120.170151,-66.330551,7.680657,JJA,SAt,64.38233812114777,17.883982811429934,-0.5893919999999966,incipient
2474,20203977,2020-06-08 00:00:00,-118.847107,-66.097702,7.706684,JJA,SAt,64.7362590428543,17.982294178570637,0.6246480000000005,decay
2475,20203977,2020-06-08 01:00:00,-117.539963,-65.8759,7.655854,JJA,SAt,64.08336705282164,17.800935292450458,-1.219920000000009,decay
2476,20203977,2020-06-08 02:00:00,-116.29096999999999,-65.646759,7.568111,JJA,SAt,62.449083361359186,17.346967600377553,-2.1058319999999924,decay
2477,20203977,2020-06-08 03:00:00,-114.89703399999999,-65.373711,7.395655,JJA,SAt,71.06213604601844,19.73948223500512,-4.138944000000009,decay
2478,20203977,2020-06-08 04:00:00,-113.589661,-65.076004,7.259387,JJA,SAt,69.33127321358839,19.25868700377455,-3.2704319999999854,decay
2479,20203977,2020-06-08 05:00:00,-112.368225,-64.774651,7.069616,JJA,SAt,66.60121068118674,18.50033630032965,-4.5545040000000085,decay
2480,20203977,2020-06-08 06:00:00,-111.00448600000001,-64.353668,6.884881,JJA,SAt,80.20445827883817,22.27901618856616,-4.433639999999997,intensification
2481,20203977,2020-06-08 07:00:00,-109.54158000000001,-63.846725,6.722119,JJA,SAt,90.69401753841129,25.19278264955869,-3.9062879999999964,intensification
2482,20203977,2020-06-08 08:00:00,-108.07756,-63.355183,6.578001,JJA,SAt,90.6955610789684,25.193211410824556,-3.458831999999994,intensification
2483,20203977,2020-06-08 09:00:00,-106.975266,-62.984623,6.466005,JJA,SAt,68.97862169897431,19.160728249715085,-2.6879040000000103,intensification
2484,20203977,2020-06-08 10:00:00,-105.65351899999999,-62.574165,6.099866,JJA,SAt,81.25412231904176,22.570589533067153,-8.78733600000001,intensification
2485,20203977,2020-06-08 11:00:00,-103.957336,-62.022793,5.978461,JJA,SAt,106.98134793207153,29.71704109224209,-2.9137199999999837,intensification
2486,20203977,2020-06-08 12:00:00,-102.066101,-61.37402,5.979152,JJA,SAt,123.0577892284617,34.18271923012825,0.016583999999994603,intensification
2487,20203977,2020-06-08 13:00:00,-99.99230999999997,-60.72039,5.996418,JJA,SAt,133.19497310380396,36.99860363994554,0.4143840000000054,intensification
2488,20203977,2020-06-08 14:00:00,-98.33239700000001,-60.176514,6.12099,JJA,SAt,109.28559862555755,30.357110729321544,2.9897279999999924,intensification
2489,20203977,2020-06-08 15:00:00,-97.055878,-59.78228,6.150284,JJA,SAt,83.45370488609859,23.181584690582945,0.7030560000000037,intensification
2490,20203977,2020-06-08 16:00:00,-95.99136399999998,-59.483604,6.2306,JJA,SAt,68.43715400486346,19.010320556906517,1.927583999999996,decay 2
2491,20203977,2020-06-08 17:00:00,-94.92923000000002,-59.12606,6.268692,JJA,SAt,72.21606690552743,20.060018584868732,0.914207999999995,decay 2
2492,20203977,2020-06-08 18:00:00,-93.61630200000002,-58.642319,6.307955,JJA,SAt,92.65307724302458,25.73696590084016,0.9423120000000011,decay 2
2493,20203977,2020-06-08 19:00:00,-92.49560500000001,-58.27895,6.293765,JJA,SAt,76.69006578350975,21.30279605097493,-0.3405600000000035,decay 2
2494,20203977,2020-06-08 20:00:00,-91.24032599999998,-57.88607,6.317108,JJA,SAt,85.75551120692198,23.820975335256104,0.5602320000000134,decay 2
2495,20203977,2020-06-08 21:00:00,-90.00259399999999,-57.542076,6.408761,JJA,SAt,82.86822795932044,23.018952210922343,2.1996719999999996,decay 2
2496,20203977,2020-06-08 22:00:00,-88.36532599999998,-57.027607,6.399961,JJA,SAt,113.81154774729444,31.6143188186929,-0.21119999999999806,intensification
2497,20203977,2020-06-08 23:00:00,-87.37548800000002,-56.783703,6.396863,JJA,SAt,65.93305962237613,18.314738783993374,-0.07435200000001174,intensification
2498,20203977,2020-06-09 00:00:00,-86.52697799999999,-56.616802,6.468026,JJA,SAt,55.02376362282066,15.28437878411685,1.7079120000000074,intensification
2499,20203977,2020-06-09 01:00:00,-85.557526,-56.436451,6.58601,JJA,SAt,62.74642009609497,17.42956113780416,2.831615999999997,intensification
2500,20203977,2020-06-09 02:00:00,-84.64447000000001,-56.200413,6.652788,JJA,SAt,62.12088794170307,17.25580220602863,1.6026720000000054,intensification
2501,20203977,2020-06-09 03:00:00,-83.88119499999999,-56.000168,6.643213,JJA,SAt,52.31176705027187,14.531046402853297,-0.22979999999999734,intensification
2502,20203977,2020-06-09 04:00:00,-83.18045000000001,-55.856583,6.672716,JJA,SAt,46.48059038585632,12.91127510718231,0.7080720000000014,intensification
2503,20203977,2020-06-09 05:00:00,-82.512878,-55.647839,6.654148,JJA,SAt,47.79007862627343,13.275021840631506,-0.44563200000000336,intensification
2504,20203977,2020-06-09 06:00:00,-81.93151899999998,-55.478455,6.616545,JJA,SAt,41.12278832731359,11.42299675758711,-0.9024719999999959,intensification
2505,20203977,2020-06-09 07:00:00,-81.33480800000001,-55.343235,6.539631,JJA,SAt,40.55679065677807,11.265775182438352,-1.845936000000009,intensification
2506,20203977,2020-06-09 08:00:00,-80.74951199999998,-55.236187,6.437665,JJA,SAt,38.924034810149095,10.812231891708082,-2.447184,intensification
2507,20203977,2020-06-09 09:00:00,-80.04605099999998,-55.131569,6.340767,JJA,SAt,46.15007595609302,12.819465543359172,-2.325552000000009,intensification
2508,20203977,2020-06-09 10:00:00,-79.32742300000001,-55.141964,6.11518,JJA,SAt,45.69133219556571,12.692036720990474,-5.414088,intensification
2509,20203977,2020-06-09 11:00:00,-78.65164199999998,-55.169106,6.007234,JJA,SAt,43.039080801068884,11.955300222519135,-2.590703999999981,intensification
2510,20203977,2020-06-09 12:00:00,-78.00915500000002,-55.186642,5.892788,JJA,SAt,40.8416543380342,11.34490398278728,-2.746704000000001,intensification
2511,20203977,2020-06-09 13:00:00,-77.483093,-55.183723,5.802125,JJA,SAt,33.39809932285098,9.27724981190305,-2.175912000000004,intensification
2512,20203977,2020-06-09 14:00:00,-76.962128,-55.209694,5.611765,JJA,SAt,33.189252254526494,9.21923673736847,-4.568640000000002,intensification
2513,20203977,2020-06-09 15:00:00,-76.57049599999999,-55.102901,5.248803,JJA,SAt,27.56893125180781,7.658036458835503,-8.71108800000001,intensification
2514,20203977,2020-06-09 16:00:00,-76.11437999999998,-55.109089,5.024084,JJA,SAt,29.021766264564928,8.061601740156926,-5.393255999999987,intensification
2515,20203977,2020-06-09 17:00:00,-75.68109099999998,-55.031574,4.777788,JJA,SAt,28.901356469517758,8.028154574866043,-5.911104000000002,intensification
2516,20203977,2020-06-09 18:00:00,-75.21249399999999,-55.021191,4.494829,JJA,SAt,29.88918545775505,8.302551516043069,-6.791015999999999,intensification
2517,20203977,2020-06-09 19:00:00,-74.230255,-55.1647,4.326784,JJA,SAt,64.50521978822225,17.91811660783951,-4.033080000000005,intensification
2518,20203977,2020-06-09 20:00:00,-72.78851300000002,-55.381222,4.299679,JJA,SAt,94.44435165386439,26.234542126073443,-0.6505199999999931,intensification
2519,20203977,2020-06-09 21:00:00,-70.95095800000001,-55.590336,4.27611,JJA,SAt,118.08212757223947,32.80059099228875,-0.5656560000000042,intensification
2520,20203977,2020-06-09 22:00:00,-69.07037400000002,-55.390163,4.15973,JJA,SAt,120.54030166582835,33.48341712939676,-2.793120000000009,intensification
2521,20203983,2020-06-06 15:00:00,-68.66445900000002,-48.318172,1.876906,JJA,ARG,,,,decay 2
2522,20203983,2020-06-06 16:00:00,-67.06933600000002,-49.205311,1.998329,JJA,ARG,152.9691206436368,42.491422401010226,2.9141520000000014,decay 2
2523,20203983,2020-06-06 17:00:00,-65.77963299999999,-50.134621,1.995766,JJA,ARG,138.8922083341932,38.58116898172034,-0.06151200000000223,decay 2
2524,20203983,2020-06-06 18:00:00,-64.92108200000001,-50.81028,2.121913,JJA,ARG,96.622853764627,26.839681601285278,3.0275280000000055,decay 2
2525,20203983,2020-06-06 19:00:00,-64.393463,-51.231857,2.205559,JJA,ARG,59.660622548028805,16.572395152230225,2.0075039999999973,decay 2
2526,20203983,2020-06-06 20:00:00,-63.924713,-51.629108,2.337399,JJA,ARG,54.83793477608048,15.232759660022356,3.164159999999999,decay 2
2527,20203983,2020-06-06 21:00:00,-63.648131999999976,-51.995972,2.629422,JJA,ARG,45.00681814410959,12.50189392891933,7.008551999999998,decay 2
2528,20203983,2020-06-06 22:00:00,-63.137816999999984,-52.096931,3.27555,JJA,ARG,36.66019872746137,10.183388535405937,15.507072,decay 2
2529,20203983,2020-06-06 23:00:00,-62.508849999999995,-52.251472,3.658021,JJA,ARG,46.204594230370404,12.834609508436223,9.179304000000005,decay 2
2530,20203983,2020-06-07 00:00:00,-61.87814300000002,-52.399673,4.057324,JJA,ARG,45.92107427610312,12.755853965584201,9.583272000000004,decay 2
2531,20203983,2020-06-07 01:00:00,-61.24032599999998,-52.549461,4.365153,JJA,ARG,46.299033815841995,12.860842726622776,7.387895999999998,intensification
2532,20203983,2020-06-07 02:00:00,-60.64083900000003,-52.838974,4.481468,JJA,ARG,51.65776850757533,14.349380140993146,2.7915599999999827,intensification
2533,20203983,2020-06-07 03:00:00,-60.203888000000006,-53.328575,4.419208,JJA,ARG,61.7696386499793,17.158232958327584,-1.4942399999999836,intensification
2534,20203983,2020-06-07 04:00:00,-59.87979100000001,-54.000877,4.279047,JJA,ARG,77.74618759108536,21.596163219745932,-3.3638639999999995,intensification
2535,20203983,2020-06-07 05:00:00,-59.56063799999998,-54.837997,4.175119,JJA,ARG,95.3461025023434,26.485028472873168,-2.4942720000000165,intensification
2536,20203983,2020-06-07 06:00:00,-59.155242999999984,-55.728859,4.255681,JJA,ARG,102.33165171087616,28.42545880857671,1.9334880000000112,intensification
2537,20203983,2020-06-07 07:00:00,-58.41345200000001,-56.446033,4.448689,JJA,ARG,92.07088695261201,25.57524637572556,4.632191999999996,intensification
2538,20203983,2020-06-07 08:00:00,-57.40054300000003,-56.991455,4.652808,JJA,ARG,86.59030863261484,24.052863509059677,4.898856000000009,intensification
2539,20203983,2020-06-07 09:00:00,-56.27615400000002,-57.480934,4.868356,JJA,ARG,86.83383264533475,24.120509068148543,5.173152000000002,intensification
2540,20203983,2020-06-07 10:00:00,-55.38259900000003,-57.986057,5.342791,JJA,ARG,77.25398094959583,21.45943915266551,11.386439999999993,incipient
2541,20203983,2020-06-07 11:00:00,-54.461884,-58.564762,5.467929,JJA,ARG,83.89706571836818,23.304740477324493,3.003311999999994,incipient
2542,20203983,2020-06-07 12:00:00,-53.59326199999998,-59.172226,5.523425,JJA,ARG,83.99948652353048,23.333190700980687,1.3319039999999944,incipient
2543,20203983,2020-06-07 13:00:00,-52.76800500000002,-59.715782,5.60531,JJA,ARG,76.34946461887974,21.20818461635548,1.9652400000000156,incipient
2544,20203983,2020-06-07 14:00:00,-51.852142000000015,-60.202057,5.656376,JJA,ARG,74.3154067654361,20.64316854595447,1.2255839999999907,incipient
2545,20203983,2020-06-07 15:00:00,-51.023499000000015,-60.742935,5.686719,JJA,ARG,75.36008149739905,20.933355971499736,0.7282320000000055,incipient
2546,20203983,2020-06-07 16:00:00,-50.55291699999998,-61.487667,5.727057,JJA,ARG,86.58158395267542,24.050439986854283,0.968112000000005,incipient
2547,20203983,2020-06-07 17:00:00,-49.920837000000006,-62.129688,5.775708,JJA,ARG,78.73246733901847,21.87012981639402,1.1676239999999893,incipient
2548,20203983,2020-06-07 18:00:00,-48.89453099999997,-62.549873,5.810401,JJA,ARG,70.63582457805488,19.62106238279302,0.8326319999999967,incipient
2549,20203983,2020-06-07 19:00:00,-48.01522799999998,-62.973579,5.781988,JJA,ARG,64.97838646729109,18.049551796469746,-0.6819119999999899,incipient
2550,20203983,2020-06-07 20:00:00,-47.48303199999998,-63.458206,5.63913,JJA,ARG,60.12497272050512,16.70138131125142,-3.428592000000009,incipient
2551,20203983,2020-06-07 21:00:00,-47.65447999999998,-64.211731,5.42431,JJA,ARG,84.20885157554464,23.39134765987351,-5.15567999999999,incipient
2552,20203983,2020-06-07 22:00:00,-46.892180999999994,-64.642723,5.118574,JJA,ARG,60.29406160968285,16.748350447134126,-7.337664000000011,incipient
2553,20203983,2020-06-07 23:00:00,-47.62914999999998,-65.343567,5.021941,JJA,ARG,85.28150336113136,23.689306489203155,-2.319191999999994,incipient
2554,20203983,2020-06-08 00:00:00,-47.98889200000002,-65.847542,5.021946,JJA,ARG,58.42572235395309,16.229367320542526,0.00011999999999545707,decay
2555,20203983,2020-06-08 01:00:00,-48.001464999999996,-66.238831,5.04043,JJA,ARG,43.51311603764996,12.086976677124989,0.4436159999999987,decay
2556,20203983,2020-06-08 02:00:00,-48.000336000000004,-66.618111,5.090519,JJA,ARG,42.17410123251429,11.715028120142858,1.2021359999999959,decay
2557,20203983,2020-06-08 03:00:00,-48.068848,-66.9757,5.198408,JJA,ARG,39.875258105921944,11.076460584978317,2.589336000000003,decay
2558,20203983,2020-06-08 04:00:00,-47.724243,-67.233765,5.103412,JJA,ARG,32.33677342215881,8.98243706171078,-2.279904000000002,decay
2559,20203983,2020-06-08 05:00:00,-47.490295,-67.450653,5.04337,JJA,ARG,26.116020796298606,7.254450221194057,-1.4410079999999823,decay
2560,20203983,2020-06-08 06:00:00,-47.489532,-67.566971,5.040853,JJA,ARG,12.934030468935626,3.5927862413710074,-0.06040800000000246,intensification
2561,20203983,2020-06-08 07:00:00,-47.49148600000001,-67.627235,4.974423,JJA,ARG,6.701572144187398,1.8615478178298326,-1.5943200000000104,intensification
2562,20203983,2020-06-08 08:00:00,-47.542664,-67.69326,4.969503,JJA,ARG,7.653668032506268,2.126018897918408,-0.11808000000000618,intensification
2563,20203983,2020-06-08 09:00:00,-47.50857500000001,-67.740463,5.014388,JJA,ARG,5.441979268079137,1.5116609077997603,1.0772400000000175,intensification
2564,20203983,2020-06-08 10:00:00,-47.44000199999999,-68.022972,4.988171,JJA,ARG,31.544525440590796,8.762368177941887,-0.6292079999999984,intensification
2565,20203983,2020-06-08 11:00:00,-47.370299999999986,-68.105049,4.975663,JJA,ARG,9.574820652315694,2.659672403421026,-0.3001920000000098,intensification
2566,20203983,2020-06-08 12:00:00,-47.19986,-68.203423,4.929193,JJA,ARG,13.014961470120337,3.615267075033427,-1.1152800000000056,intensification
2567,20203983,2020-06-08 13:00:00,-46.968658000000005,-68.260918,4.936743,JJA,ARG,11.479015602047127,3.1886154450130912,0.18120000000000402,intensification
2568,20203983,2020-06-08 14:00:00,-46.642334000000005,-68.3405,5.041673,JJA,ARG,16.07162459980404,4.464340166612233,2.51832000000001,intensification
2569,20203983,2020-06-08 15:00:00,-46.32794200000001,-68.488441,5.185205,JJA,ARG,20.8809927608949,5.80027576691525,3.444767999999989,intensification
2570,20203983,2020-06-08 16:00:00,-46.074005,-68.72818,5.309609,JJA,ARG,28.57805516836211,7.938348657878364,2.9856960000000043,decay 2
2571,20203983,2020-06-08 17:00:00,-45.995361,-69.064087,5.26567,JJA,ARG,37.48367807483679,10.412132798565775,-1.0545359999999988,decay 2
2572,20203983,2020-06-08 18:00:00,-45.894683999999984,-69.394218,5.225522,JJA,ARG,36.92298334279014,10.25638426188615,-0.9635520000000071,decay 2
2573,20203983,2020-06-08 19:00:00,-45.91748000000001,-69.730843,5.129811,JJA,ARG,37.44150787377291,10.400418853825808,-2.297063999999992,decay 2
2574,20203983,2020-06-08 20:00:00,-45.874908000000005,-69.959641,5.066218,JJA,ARG,25.49344212686841,7.081511701907892,-1.5262320000000003,decay 2
2575,20203983,2020-06-08 21:00:00,-45.750365999999985,-70.110008,4.977106,JJA,ARG,17.375832912492104,4.826620253470029,-2.138688000000002,decay 2
2576,20203983,2020-06-08 22:00:00,-44.896454000000006,-69.976646,4.846804,JJA,ARG,35.638882547869635,9.899689596630456,-3.1272480000000087,intensification
2577,20203983,2020-06-08 23:00:00,-44.63815299999999,-70.137917,4.768551,JJA,ARG,20.433912825433893,5.676086895953859,-1.8780719999999818,intensification
2578,20203983,2020-06-09 00:00:00,-44.672912999999994,-70.357887,4.661626,JJA,ARG,24.494435340392425,6.8040098167756735,-2.566200000000009,intensification
2579,20203983,2020-06-09 01:00:00,-44.996917999999994,-70.625801,4.533369,JJA,ARG,32.1283147094641,8.924531863740027,-3.078167999999991,intensification
2580,20203983,2020-06-09 02:00:00,-45.17364500000002,-70.840149,4.450665,JJA,ARG,24.700725524210338,6.861312645613983,-1.9848960000000133,intensification
2581,20203983,2020-06-09 03:00:00,-45.01675399999999,-70.993683,4.39286,JJA,ARG,17.999766664304722,4.99993518452909,-1.3873200000000026,intensification
2582,20203983,2020-06-09 04:00:00,-44.741394000000014,-71.130646,4.341213,JJA,ARG,18.18473642458629,5.051315673496192,-1.239528,intensification
2583,20203983,2020-06-09 05:00:00,-44.03332499999999,-71.235252,4.300049,JJA,ARG,27.932221001693257,7.758950278248127,-0.9879360000000048,intensification
2584,20203983,2020-06-09 06:00:00,-42.809235,-71.285049,4.279518,JJA,ARG,44.07758794527289,12.24377442924247,-0.49274399999998053,intensification
2585,20203983,2020-06-09 07:00:00,-41.574126999999976,-71.351082,4.216098,JJA,ARG,44.599047386491655,12.38862427402546,-1.5220800000000168,intensification
2586,20203983,2020-06-09 08:00:00,-39.452117999999984,-71.335625,4.18294,JJA,ARG,75.49742103510728,20.971505843085357,-0.7957919999999845,intensification
2587,20203983,2020-06-09 09:00:00,-34.492249000000015,-70.938644,4.194396,JJA,ARG,183.63162230193362,51.00878397275934,0.27494399999999786,intensification
2588,20203983,2020-06-09 10:00:00,-31.143035999999995,-70.718666,4.197723,JJA,ARG,124.7042876413683,34.64007990038008,0.07984799999999126,intensification
2589,20203983,2020-06-09 11:00:00,-29.92184400000002,-70.763031,4.158716,JJA,ARG,45.05942387115924,12.516506630877567,-0.936167999999995,intensification
2590,20203983,2020-06-09 12:00:00,-28.831084999999973,-70.822769,4.107154,JJA,ARG,40.45000964832079,11.23611379120022,-1.237487999999992,intensification
2591,20203983,2020-06-09 13:00:00,-28.04068000000001,-70.939438,4.035907,JJA,ARG,31.57420904638597,8.770613623996104,-1.709928000000012,intensification
2592,20203983,2020-06-09 14:00:00,-27.38833599999998,-71.076195,3.987502,JJA,ARG,28.08023512190673,7.800065311640758,-1.1617199999999954,intensification
2593,20203983,2020-06-09 15:00:00,-27.050506999999982,-71.272652,3.940056,JJA,ARG,24.982776627002394,6.939660174167331,-1.1387040000000077,intensification
2594,20203983,2020-06-09 16:00:00,-26.759064000000023,-71.491875,3.913657,JJA,ARG,26.481149645056956,7.355874901404709,-0.6335759999999908,intensification
2595,20203983,2020-06-09 17:00:00,-26.32583599999998,-71.684822,3.898739,JJA,ARG,26.30201020047187,7.306113944575519,-0.358032000000005,intensification
2596,20203983,2020-06-09 18:00:00,-25.85775799999999,-71.855072,3.873682,JJA,ARG,24.969756963643114,6.936043601011976,-0.6013679999999972,intensification
2597,20203983,2020-06-09 19:00:00,-25.204041000000018,-71.974838,3.819141,JJA,ARG,26.201620500580894,7.278227916828026,-1.3089839999999988,intensification
2598,20203983,2020-06-09 20:00:00,-24.541687000000024,-72.079399,3.752596,JJA,ARG,25.52735319912413,7.090931444201147,-1.5970800000000018,intensification
2599,20203983,2020-06-09 21:00:00,-24.128905999999972,-72.242035,3.665868,JJA,ARG,22.907499311760283,6.363194253266745,-2.081471999999998,intensification
2600,20203983,2020-06-09 22:00:00,-24.721618999999976,-72.811264,3.63394,JJA,ARG,66.31612884546759,18.42114690151877,-0.7662720000000043,intensification
2601,20203983,2020-06-09 23:00:00,-24.556579999999997,-73.004303,3.567703,JJA,ARG,22.13225793773215,6.147849427147819,-1.5896880000000024,intensification
2602,20203983,2020-06-10 00:00:00,-24.497589000000005,-73.189194,3.490719,JJA,ARG,20.647242875833168,5.735345243286992,-1.8476159999999986,intensification
2603,20203983,2020-06-10 01:00:00,-24.38601699999998,-73.34716,3.389322,JJA,ARG,17.92448757646294,4.979024326795261,-2.433527999999999,intensification
2604,20203983,2020-06-10 02:00:00,-23.99334700000003,-73.456726,3.281419,JJA,ARG,17.435410398506708,4.8431695551407525,-2.5896719999999966,intensification
2605,20203983,2020-06-10 03:00:00,-23.694579999999974,-73.603325,3.182487,JJA,ARG,18.826456950947914,5.22957137526331,-2.3743680000000005,intensification
2606,20203983,2020-06-10 04:00:00,-23.571136000000024,-73.795212,3.102075,JJA,ARG,21.681921659123347,6.022756016423151,-1.9298879999999983,intensification
2607,20203983,2020-06-10 05:00:00,-23.559143000000006,-73.988426,3.041266,JJA,ARG,21.48763257427187,5.96878682618663,-1.459416000000008,mature
2608,20203983,2020-06-10 06:00:00,-23.690308000000016,-74.176651,2.978483,JJA,ARG,21.308475134470108,5.919020870686141,-1.5067919999999901,mature
2609,20203983,2020-06-10 07:00:00,-23.913269000000014,-74.339005,2.90915,JJA,ARG,19.265305227134277,5.351473674203966,-1.6639920000000075,mature
2610,20203983,2020-06-10 08:00:00,-24.336090000000013,-74.490784,2.854019,JJA,ARG,21.080565103899822,5.855712528861062,-1.3231439999999957,mature
2611,20203983,2020-06-10 09:00:00,-24.898590000000013,-74.62442,2.824322,JJA,ARG,22.319771362477628,6.1999364895771185,-0.712728000000002,mature
2612,20203983,2020-06-10 10:00:00,-25.466643999999974,-74.755516,2.795807,JJA,ARG,22.150610455287577,6.152947348690994,-0.6843600000000016,mature
2613,20203983,2020-06-10 11:00:00,-25.739715999999987,-74.833611,2.748502,JJA,ARG,11.782707739169597,3.2729743719915545,-1.1353200000000037,mature
2614,20203983,2020-06-10 12:00:00,-25.851317999999992,-74.866661,2.697997,JJA,ARG,4.901409403202015,1.3615026120005598,-1.2121199999999952,mature
2615,20203983,2020-06-10 13:00:00,-25.95358299999998,-74.868393,2.627245,JJA,ARG,2.9747542059290586,0.8263206127580718,-1.6980480000000036,mature
2616,20203983,2020-06-10 14:00:00,-25.988585999999998,-74.839638,2.547156,JJA,ARG,3.3552390118673148,0.9320108366298097,-1.9221359999999912,mature
2617,20203983,2020-06-10 15:00:00,-26.073668999999995,-74.780548,2.454421,JJA,ARG,7.022584367096483,1.9507178797490232,-2.2256400000000056,mature
2618,20203983,2020-06-10 16:00:00,-26.43890399999998,-74.669548,2.334153,JJA,ARG,16.334500291039216,4.537361191955338,-2.8864319999999957,mature
2619,20203983,2020-06-10 17:00:00,-27.045563000000016,-74.48938,2.225587,JJA,ARG,26.89010216885674,7.469472824682427,-2.605584000000004,mature
2620,20203988,2020-06-06 22:00:00,87.360397,-42.173897,2.608912,JJA,SAt,,,,decay 2
2621,20203988,2020-06-06 23:00:00,89.235641,-43.098782,2.716501,JJA,SAt,184.67637301110614,51.29899250308504,2.5821359999999984,decay 2
2622,20203988,2020-06-07 00:00:00,90.536743,-43.456722,2.863153,JJA,SAt,112.59733551731308,31.27703764369808,3.519648,decay 2
2623,20203988,2020-06-07 01:00:00,92.213478,-43.987293,3.040014,JJA,SAt,147.089924429616,40.858312341559994,4.244664000000004,intensification
2624,20203988,2020-06-07 02:00:00,93.518257,-44.328426,3.245494,JJA,SAt,110.78215839084045,30.77282177523346,4.931519999999992,intensification
2625,20203988,2020-06-07 03:00:00,94.924301,-44.778343,3.317963,JJA,SAt,122.12591105885679,33.92386418301577,1.7392560000000081,intensification
2626,20203988,2020-06-07 04:00:00,96.008255,-44.91507,3.59471,JJA,SAt,86.79672631477443,24.11020175410401,6.6419279999999965,intensification
2627,20203988,2020-06-07 05:00:00,97.576843,-45.529812,3.556583,JJA,SAt,140.5861139062915,39.05169830730319,-0.9150480000000059,intensification
2628,20203988,2020-06-07 06:00:00,98.744812,-45.776207,3.870255,JJA,SAt,94.82431685783834,26.340088016066204,7.528127999999999,intensification
2629,20203988,2020-06-07 07:00:00,100.347984,-46.29113,3.879916,JJA,SAt,136.35758596009967,37.8771072111388,0.23186400000000873,intensification
2630,20203988,2020-06-07 08:00:00,101.979248,-46.78965,4.097791,JJA,SAt,136.52325868768227,37.923127413245076,5.228999999999996,intensification
2631,20203988,2020-06-07 09:00:00,103.75042,-47.344772,4.274818,JJA,SAt,147.6630161238865,41.01750447885736,4.248647999999996,intensification
2632,20203988,2020-06-07 10:00:00,105.383064,-48.040253,4.991057,JJA,SAt,144.60776394263914,40.16882331739976,17.189735999999996,incipient
2633,20203988,2020-06-07 11:00:00,106.741699,-48.514004,5.092772,JJA,SAt,113.50574702533217,31.52937417370338,2.4411600000000107,incipient
2634,20203988,2020-06-07 12:00:00,107.931046,-48.907841,5.481138,JJA,SAt,97.6363315225891,27.121203200719194,9.320783999999989,incipient
2635,20203988,2020-06-07 13:00:00,109.173737,-49.416004,5.635053,JJA,SAt,106.57063135973478,29.60295315548188,3.6939600000000112,incipient
2636,20203988,2020-06-07 14:00:00,110.341805,-49.960049,5.89727,JJA,SAt,103.53716029683582,28.760322304676617,6.293207999999993,incipient
2637,20203988,2020-06-07 15:00:00,111.507133,-50.541946,6.066859,JJA,SAt,105.12504642956935,29.201401785991486,4.070136000000005,incipient
2638,20203988,2020-06-07 16:00:00,112.658867,-51.088894,6.408609,JJA,SAt,101.22119030571822,28.11699730714395,8.202000000000005,incipient
2639,20203988,2020-06-07 17:00:00,113.752121,-51.56052,6.664744,JJA,SAt,92.30825086151185,25.641180794864404,6.147239999999989,incipient
2640,20203988,2020-06-07 18:00:00,114.864716,-52.018238,6.932908,JJA,SAt,91.90267411467833,25.528520587410647,6.435936000000012,incipient
2641,20203988,2020-06-07 19:00:00,115.905304,-52.40139,7.116981,JJA,SAt,82.71732263109199,22.977034064192217,4.417751999999993,incipient
2642,20203988,2020-06-07 20:00:00,116.995293,-52.850891,7.232799,JJA,SAt,88.94172688594081,24.706035246094668,2.7796319999999994,incipient
2643,20203988,2020-06-07 21:00:00,118.04744,-53.238125,7.415185,JJA,SAt,82.46796682709551,22.907768563082087,4.377264000000004,incipient
2644,20203988,2020-06-07 22:00:00,119.036331,-53.563599,7.593018,JJA,SAt,74.88454234310825,20.801261761974512,4.2679919999999925,incipient
2645,20203988,2020-06-07 23:00:00,120.060883,-53.967182,7.92774,JJA,SAt,80.92228899595521,22.47841360998756,8.033328000000004,incipient
2646,20203988,2020-06-08 00:00:00,121.049141,-54.315777,8.008889,JJA,SAt,75.14022976400354,20.87228604555654,1.947575999999998,decay
2647,20203988,2020-06-08 01:00:00,122.023354,-54.709797,8.368528,JJA,SAt,76.64288259307409,21.289689609187246,8.63133599999999,decay
2648,20203988,2020-06-08 02:00:00,122.987343,-54.942989,8.167916,JJA,SAt,66.9706035674928,18.602945435414668,-4.81468799999999,decay
2649,20203988,2020-06-08 03:00:00,123.963303,-55.391327,8.422975,JJA,SAt,79.54484820764914,22.095791168791425,6.121415999999982,decay
2650,20203988,2020-06-08 04:00:00,124.993851,-55.746639,8.322393,JJA,SAt,75.8864822352749,21.079578398687474,-2.413967999999983,decay
