,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3548,19970293,1997-04-14 04:00:00,-20.70282,-60.1278,7.99064,MAM,LA-PLATA,64517.073522203915,17.92140931172331,intensification
3549,19970293,1997-04-14 05:00:00,-19.64346,-60.252,8.02128,MAM,LA-PLATA,60165.11697058968,16.71253249183047,intensification
3550,19970293,1997-04-14 06:00:00,-18.58243,-60.35129,7.98863,MAM,LA-PLATA,59484.78046452016,16.523550129033378,intensification
3551,19970293,1997-04-14 07:00:00,-17.58194,-60.41278,7.93482,MAM,LA-PLATA,55404.10941970429,15.390030394362302,intensification
3552,19970293,1997-04-14 08:00:00,-16.58182,-60.43968,7.73214,MAM,LA-PLATA,54967.13802508266,15.26864945141185,intensification
3553,19970293,1997-04-14 09:00:00,-15.59094,-60.4503,7.49579,MAM,LA-PLATA,54360.07333613468,15.100020371148522,intensification
3554,19970293,1997-04-14 10:00:00,-16.66034,-59.93607,7.16286,MAM,LA-PLATA,82237.6428354812,22.843789676522555,intensification
3555,19970293,1997-04-14 11:00:00,-15.58456,-59.93782,6.74124,MAM,LA-PLATA,59924.352258734856,16.645653405204126,intensification
3556,19970293,1997-04-14 12:00:00,-14.29352,-59.94688,6.41919,MAM,LA-PLATA,71909.62386520211,19.974895518111698,intensification
3557,19970293,1997-04-14 13:00:00,-13.00125,-59.95108,6.21606,MAM,LA-PLATA,71958.19168478469,19.98838657910686,intensification
3558,19970293,1997-04-14 14:00:00,-11.92188,-59.9458,5.97785,MAM,LA-PLATA,60106.03141811574,16.696119838365483,intensification
3559,19970293,1997-04-14 15:00:00,-10.78772,-59.97116,5.80837,MAM,LA-PLATA,63197.80321010276,17.554945336139653,intensification
3560,19970293,1997-04-14 16:00:00,-9.58841,-60.01419,5.687,MAM,LA-PLATA,66863.93870715785,18.57331630754385,intensification
3561,19970293,1997-04-14 17:00:00,-8.38715,-60.06487,5.60945,MAM,LA-PLATA,66943.95369284623,18.595542692457286,intensification
3562,19970293,1997-04-14 18:00:00,-7.11893,-60.08898,5.46736,MAM,LA-PLATA,70395.86805353723,19.55440779264923,intensification
3563,19970293,1997-04-14 19:00:00,-5.89294,-60.06739,5.30586,MAM,LA-PLATA,68042.24986506361,18.90062496251767,intensification
3564,19970293,1997-04-14 20:00:00,-4.59345,-60.02105,5.06464,MAM,LA-PLATA,72334.43187304056,20.09289774251127,intensification
3565,19970293,1997-04-14 21:00:00,-3.31644,-59.93099,4.74325,MAM,LA-PLATA,71751.17726492335,19.93088257358982,intensification
3566,19970293,1997-04-14 22:00:00,-2.18671,-59.35812,4.0807,MAM,LA-PLATA,89930.60002597276,24.98072222943688,intensification
3567,19970293,1997-04-14 23:00:00,-0.78336,-59.19419,3.76411,MAM,LA-PLATA,81779.45455919976,22.716515155333266,intensification
3568,19970293,1997-04-15 00:00:00,0.41165,-59.03966,3.6007,MAM,LA-PLATA,70335.3753212892,19.537604255913667,intensification
3569,19970293,1997-04-15 01:00:00,1.49177,-58.91746,3.45906,MAM,LA-PLATA,63369.83256524445,17.602731268123456,intensification
3570,19970293,1997-04-15 02:00:00,2.27894,-58.80239,3.31859,MAM,LA-PLATA,47037.67410618471,13.066020585051309,intensification
3571,19970293,1997-04-15 03:00:00,3.20586,-58.70265,3.17658,MAM,LA-PLATA,54603.23183194116,15.167564397761433,intensification
3572,19970293,1997-04-15 04:00:00,4.10855,-58.60828,2.96796,MAM,LA-PLATA,53256.798453552765,14.79355512598688,intensification
3573,19970293,1997-04-15 05:00:00,5.07146,-58.4726,2.74971,MAM,LA-PLATA,57880.17690003361,16.077826916676003,intensification
3574,19970293,1997-04-15 06:00:00,6.61033,-58.34337,2.52053,MAM,LA-PLATA,90783.76895523704,25.217713598676955,intensification
3575,19970293,1997-04-15 07:00:00,8.61826,-58.19461,2.31984,MAM,LA-PLATA,118580.6200932845,32.93906113702347,intensification
3576,19970293,1997-04-15 08:00:00,11.20719,-58.07275,2.16373,MAM,LA-PLATA,152574.4921529647,42.38180337582353,intensification
3577,19970293,1997-04-15 09:00:00,13.59545,-57.94143,2.03445,MAM,LA-PLATA,141447.10105934425,39.290861405373406,intensification
3578,19970294,1997-04-12 02:00:00,-47.09262,-29.09891,1.24656,MAM,SE-BR,,,mature
3579,19970294,1997-04-12 03:00:00,-46.90564,-28.46303,1.20556,MAM,SE-BR,73017.169808926,20.282547169146113,mature
3580,19970294,1997-04-12 04:00:00,-46.74231,-27.9846,1.20923,MAM,SE-BR,55553.6548390445,15.431570788623473,mature
3581,19970294,1997-04-12 05:00:00,-46.38013,-27.61449,1.21654,MAM,SE-BR,54431.476743318395,15.119854650921777,mature
3582,19970294,1997-04-12 06:00:00,-46.16553,-27.3351,1.23389,MAM,SE-BR,37594.6790928551,10.442966414681973,mature
3583,19970294,1997-04-12 07:00:00,-45.98047,-26.89095,1.25874,MAM,SE-BR,52674.42021254365,14.631783392373237,mature
3584,19970294,1997-04-12 08:00:00,-45.7861,-26.52606,1.32566,MAM,SE-BR,44933.33624938618,12.48148229149616,mature
3585,19970294,1997-04-12 09:00:00,-45.73044,-26.38723,1.41729,MAM,SE-BR,16401.511506874405,4.555975418576224,mature
3586,19970294,1997-04-12 10:00:00,-45.11346,-26.40624,2.01319,MAM,SE-BR,61488.45681344381,17.08012689262328,mature
3587,19970294,1997-04-12 11:00:00,-45.02182,-26.51573,1.99168,MAM,SE-BR,15213.240515128768,4.225900143091324,mature
3588,19970294,1997-04-12 12:00:00,-44.79205,-26.63555,2.02001,MAM,SE-BR,26450.50114438655,7.3473614289962645,decay
3589,19970294,1997-04-12 13:00:00,-44.4082,-26.73092,2.06092,MAM,SE-BR,39583.64556787314,10.995457102186984,decay
3590,19970294,1997-04-12 14:00:00,-44.04431,-26.6571,2.08784,MAM,SE-BR,37070.38141722096,10.297328171450268,decay
3591,19970294,1997-04-12 15:00:00,-43.77744,-26.86191,2.01429,MAM,SE-BR,34938.767209409336,9.705213113724815,decay
3592,19970294,1997-04-12 16:00:00,-43.34079,-26.9661,2.0469,MAM,SE-BR,44817.64965850127,12.449347127361465,decay
3593,19970294,1997-04-12 17:00:00,-43.06354,-27.08018,2.06716,MAM,SE-BR,30251.123557353305,8.403089877042584,decay
3594,19970294,1997-04-12 18:00:00,-42.8486,-27.01269,2.06875,MAM,SE-BR,22570.624997395233,6.269618054832009,decay
3595,19970294,1997-04-12 19:00:00,-42.57852,-27.02628,2.08039,MAM,SE-BR,26796.32308521995,7.443423079227763,decay
3596,19970294,1997-04-12 20:00:00,-42.45508,-26.80705,2.11694,MAM,SE-BR,27277.16775838594,7.576991043996094,decay
3597,19970294,1997-04-12 21:00:00,-42.24258,-26.68911,2.14003,MAM,SE-BR,24843.862811890525,6.9010730033029235,decay
3598,19970294,1997-04-12 22:00:00,-41.55081,-26.70541,2.10229,MAM,SE-BR,68744.86406875614,19.095795574654485,decay
3599,19970294,1997-04-12 23:00:00,-41.2316,-26.67131,2.12759,MAM,SE-BR,31938.949631095078,8.871930453081966,decay
3600,19970294,1997-04-13 00:00:00,-40.91476,-26.60097,2.08879,MAM,SE-BR,32448.773456183026,9.013548182273063,decay
3601,19970294,1997-04-13 01:00:00,-40.75476,-26.46209,1.98626,MAM,SE-BR,22177.6666534397,6.160462959288806,decay
3602,19970294,1997-04-13 02:00:00,-40.55731,-26.40386,1.90572,MAM,SE-BR,20698.92698178303,5.749701939384176,decay
3603,19970294,1997-04-13 03:00:00,-40.35257,-26.24685,1.7982,MAM,SE-BR,26854.64201928145,7.459622783133736,decay
3604,19970294,1997-04-13 04:00:00,-40.18698,-26.12361,1.68358,MAM,SE-BR,21466.356497525376,5.96287680486816,decay
3605,19970294,1997-04-13 05:00:00,-40.16412,-26.08265,1.5148,MAM,SE-BR,5094.5495297776115,1.4151526471604476,decay
3606,19970294,1997-04-13 06:00:00,-40.01907,-25.93817,1.44128,MAM,SE-BR,21638.17397282666,6.010603881340739,decay
3607,19970294,1997-04-13 07:00:00,-39.78449,-25.73395,1.38375,MAM,SE-BR,32662.340264939423,9.072872295816506,decay
3608,19970294,1997-04-13 08:00:00,-39.6308,-25.65959,1.36635,MAM,SE-BR,17478.849176272048,4.855235882297791,decay
3609,19970294,1997-04-13 09:00:00,-39.43179,-25.60365,1.35328,MAM,SE-BR,20898.475554159773,5.805132098377714,decay
3610,19970294,1997-04-13 10:00:00,-39.14002,-25.7211,1.77616,MAM,SE-BR,32026.94805378571,8.89637445938492,decay
3611,19970294,1997-04-13 11:00:00,-38.85632,-25.72496,1.78522,MAM,SE-BR,28423.15087768075,7.895319688244653,decay
3612,19970295,1997-04-12 10:00:00,-91.07095,-70.93601,2.52565,MAM,SAt,,,mature
3613,19970295,1997-04-12 11:00:00,-89.42691,-70.77988,2.51753,MAM,SAt,62406.33768155182,17.33509380043106,mature
3614,19970295,1997-04-12 12:00:00,-88.31113,-70.68209,2.46307,MAM,SAt,42361.99339421643,11.767220387282341,decay
3615,19970295,1997-04-12 13:00:00,-87.44156,-70.66421,2.38573,MAM,SAt,32062.254784834517,8.906181884676254,decay
3616,19970295,1997-04-12 14:00:00,-86.57239,-70.62516,2.33192,MAM,SAt,32324.0996862567,8.97891657951575,decay
3617,19970295,1997-04-12 15:00:00,-85.70688,-70.47975,2.24386,MAM,SAt,35890.57256605192,9.969603490569977,decay
3618,19970295,1997-04-12 16:00:00,-84.88986,-70.37331,2.19026,MAM,SAt,32655.648590342553,9.071013497317375,decay
3619,19970295,1997-04-12 17:00:00,-84.29273,-70.3273,2.16501,MAM,SAt,22906.0759424842,6.362798872912278,decay
3620,19970295,1997-04-12 18:00:00,-83.89429,-70.41505,2.18191,MAM,SAt,17796.3215519066,4.943422653307389,decay
3621,19970295,1997-04-12 19:00:00,-83.63711,-70.54047,2.20642,MAM,SAt,16906.119229464046,4.69614423040668,decay
3622,19970295,1997-04-12 20:00:00,-83.34433,-70.66558,2.20561,MAM,SAt,17619.1241722868,4.8942011589685555,decay
3623,19970295,1997-04-12 21:00:00,-83.04678,-70.73617,2.16816,MAM,SAt,13460.442095389286,3.7390116931636905,decay
3624,19970295,1997-04-12 22:00:00,-81.79437,-70.63409,2.10208,MAM,SAt,47439.14788007936,13.177541077799823,decay
3625,19970295,1997-04-12 23:00:00,-81.60092,-70.77626,2.01879,MAM,SAt,17332.96058823431,4.814711274509531,decay
3626,19970295,1997-04-13 00:00:00,-81.66745,-70.94539,1.98732,MAM,SAt,18962.183909166848,5.2672733081019025,decay
3627,19970295,1997-04-13 01:00:00,-81.73904,-71.08589,1.97652,MAM,SAt,15836.076444693106,4.398910123525863,decay
3628,19970295,1997-04-13 02:00:00,-82.00095,-71.24618,1.97115,MAM,SAt,20151.088381838465,5.597524550510685,decay
3629,19970295,1997-04-13 03:00:00,-82.38376,-71.34714,1.97917,MAM,SAt,17673.21747709451,4.909227076970697,decay
3630,19970295,1997-04-13 04:00:00,-82.62033,-71.4615,1.9844,MAM,SAt,15233.82309662403,4.231617526840008,decay
3631,19970295,1997-04-13 05:00:00,-82.88123,-71.57578,2.00989,MAM,SAt,15685.93536095552,4.357204266932089,decay
3632,19970295,1997-04-13 06:00:00,-83.10889,-71.68515,2.02176,MAM,SAt,14544.557027144045,4.040154729762235,decay
3633,19970295,1997-04-13 07:00:00,-83.31165,-71.79032,2.04193,MAM,SAt,13662.889702143037,3.795247139484177,decay
3634,19970295,1997-04-13 08:00:00,-83.47089,-71.89214,2.02911,MAM,SAt,12595.102739132803,3.4986396497591117,decay
3635,19970295,1997-04-13 09:00:00,-83.60339,-71.99598,2.03629,MAM,SAt,12416.708835720388,3.449085787700108,decay
3636,19970295,1997-04-13 10:00:00,-82.70383,-71.55018,2.24778,MAM,SAt,58616.92427998806,16.28247896666335,decay
3637,19970295,1997-04-13 11:00:00,-83.12436,-71.79879,2.25547,MAM,SAt,31310.546496837687,8.697374026899357,decay
3638,19970295,1997-04-13 12:00:00,-83.40311,-72.02059,2.32897,MAM,SAt,26474.45836983353,7.354016213842647,decay
3639,19970295,1997-04-13 13:00:00,-83.30475,-72.22431,2.4982,MAM,SAt,22900.125433630576,6.361145953786271,decay
3640,19970295,1997-04-13 14:00:00,-83.36383,-72.36247,2.61387,MAM,SAt,15492.096117938352,4.303360032760653,decay
3641,19970295,1997-04-13 15:00:00,-83.33972,-72.46896,2.66543,MAM,SAt,11868.831077268596,3.296897521463499,decay
3642,19970295,1997-04-13 16:00:00,-83.21658,-72.56345,2.74233,MAM,SAt,11283.442083104876,3.134289467529132,decay
3643,19970295,1997-04-13 17:00:00,-82.99881,-72.65068,2.83668,MAM,SAt,12102.70261638783,3.3618618378855087,decay
3644,19970295,1997-04-13 18:00:00,-82.68637,-72.74493,2.81944,MAM,SAt,14717.167413816318,4.088102059393422,intensification
3645,19970295,1997-04-13 19:00:00,-82.32761,-72.8561,2.76357,MAM,SAt,17086.70059621299,4.746305721170275,intensification
3646,19970295,1997-04-13 20:00:00,-81.90988,-72.99081,2.84766,MAM,SAt,20258.708502647383,5.627419028513162,intensification
3647,19970295,1997-04-13 21:00:00,-81.42429,-73.02363,2.93543,MAM,SAt,16196.616723417865,4.4990602009494065,intensification
3648,19970295,1997-04-13 22:00:00,-81.81375,-72.90386,3.40113,MAM,SAt,18393.99419034216,5.1094428306506,intensification
3649,19970295,1997-04-13 23:00:00,-81.22864,-72.95509,3.54011,MAM,SAt,19930.024132043454,5.5361178144565155,intensification
3650,19970295,1997-04-14 00:00:00,-80.69809,-72.96789,3.51107,MAM,SAt,17344.69147586636,4.8179698544073215,intensification
3651,19970295,1997-04-14 01:00:00,-80.21533,-73.06947,3.46357,MAM,SAt,19322.929083018793,5.367480300838554,intensification
3652,19970295,1997-04-14 02:00:00,-79.67789,-73.07109,3.38006,MAM,SAt,17403.09386613273,4.834192740592425,intensification
3653,19970295,1997-04-14 03:00:00,-79.06076,-73.12483,3.3166,MAM,SAt,20826.42725152616,5.785118680979489,intensification
3654,19970295,1997-04-14 04:00:00,-78.34082,-73.13671,3.25173,MAM,SAt,23268.06075274738,6.463350209096495,intensification
3655,19970295,1997-04-14 05:00:00,-77.61291,-73.19655,3.21474,MAM,SAt,24365.34053769763,6.768150149360452,intensification
3656,19970295,1997-04-14 06:00:00,-76.91495,-73.31334,3.16773,MAM,SAt,25857.788077921916,7.182718910533866,intensification
3657,19970295,1997-04-14 07:00:00,-76.24335,-73.39389,3.22761,MAM,SAt,23191.931326465332,6.44220314624037,intensification
3658,19970295,1997-04-14 08:00:00,-75.55215,-73.39403,3.30263,MAM,SAt,21965.096115408272,6.101415587613409,intensification
3659,19970295,1997-04-14 09:00:00,-74.9899,-73.51079,3.41916,MAM,SAt,22036.758128064786,6.121321702240219,intensification
3660,19970295,1997-04-14 10:00:00,-75.45694,-73.67255,3.50402,MAM,SAt,23210.570371164624,6.44738065865684,intensification
3661,19970295,1997-04-14 11:00:00,-74.763,-73.85037,3.58692,MAM,SAt,29266.565405103334,8.129601501417593,intensification
3662,19970295,1997-04-14 12:00:00,-74.08234,-74.05667,3.62317,MAM,SAt,31046.498428658255,8.62402734129396,intensification
3663,19970295,1997-04-14 13:00:00,-73.50952,-74.23434,3.66277,MAM,SAt,26326.561209168463,7.312933669213462,intensification
3664,19970295,1997-04-14 14:00:00,-72.94775,-74.38922,3.73963,MAM,SAt,24122.395426481413,6.700665396244837,intensification
3665,19970295,1997-04-14 15:00:00,-72.44354,-74.54428,3.78415,MAM,SAt,22862.727615137275,6.350757670871466,intensification
3666,19970295,1997-04-14 16:00:00,-71.90445,-74.70461,3.77148,MAM,SAt,23883.91235612697,6.634420098924158,intensification
3667,19970295,1997-04-14 17:00:00,-71.47311,-74.89531,3.72145,MAM,SAt,24653.222016559106,6.848117226821974,intensification
3668,19970295,1997-04-14 18:00:00,-70.94562,-75.07262,3.62858,MAM,SAt,24892.791822672054,6.914664395186682,intensification
3669,19970295,1997-04-14 19:00:00,-70.46326,-75.24136,3.52336,MAM,SAt,23255.831616393298,6.459953226775916,intensification
3670,19970295,1997-04-14 20:00:00,-69.84467,-75.35066,3.43261,MAM,SAt,21272.65831389203,5.909071753858897,intensification
3671,19970295,1997-04-14 21:00:00,-69.06928,-75.45572,3.36958,MAM,SAt,24669.714431623524,6.852698453228757,intensification
3672,19970295,1997-04-14 22:00:00,-72.02026,-76.06484,2.184,MAM,SAt,105347.22336989769,29.263117602749357,intensification
3673,19970295,1997-04-14 23:00:00,-70.32477,-76.12531,2.10092,MAM,SAt,45800.55807791164,12.722377243864345,intensification
3674,19970295,1997-04-15 00:00:00,-67.92496,-76.06604,2.12558,MAM,SAt,64456.960334697345,17.904711204082595,intensification
3675,19970295,1997-04-15 01:00:00,-65.91293,-75.97002,2.19243,MAM,SAt,55097.81937811933,15.30494982725537,intensification
3676,19970295,1997-04-15 02:00:00,-64.13983,-75.98912,2.19544,MAM,SAt,47810.92178061084,13.280811605725233,intensification
3677,19970295,1997-04-15 03:00:00,-62.6041,-76.13369,2.15102,MAM,SAt,44162.371213342914,12.267325337039699,intensification
3678,19970295,1997-04-15 04:00:00,-60.10187,-76.27741,2.12429,MAM,SAt,68234.30718732541,18.953974218701504,intensification
3679,19970295,1997-04-15 05:00:00,-57.39856,-76.37981,2.15457,MAM,SAt,71946.49080223426,19.98513633395396,intensification
3680,19970295,1997-04-15 06:00:00,-55.05368,-76.43708,2.23616,MAM,SAt,61599.27581687632,17.11090994913231,intensification
3681,19970295,1997-04-15 07:00:00,-53.40344,-76.45891,2.33722,MAM,SAt,43065.87149881429,11.962742083003969,intensification
3682,19970295,1997-04-15 08:00:00,-52.29428,-76.49153,2.43747,MAM,SAt,29070.143224801832,8.075039784667176,intensification
3683,19970295,1997-04-15 09:00:00,-51.59659,-76.53982,2.50276,MAM,SAt,18869.95822100742,5.24165506139095,intensification
3684,19970295,1997-04-15 10:00:00,-45.88663,-76.68991,2.6689,MAM,SAt,147866.0413899149,41.07390038608747,intensification
3685,19970295,1997-04-15 11:00:00,-46.11435,-76.92239,2.67464,MAM,SAt,26488.777198691714,7.357993666303254,intensification
3686,19970295,1997-04-15 12:00:00,-46.40433,-77.15314,2.60558,MAM,SAt,26658.09871138328,7.40502741982869,intensification
3687,19970295,1997-04-15 13:00:00,-46.72949,-77.46169,2.449,MAM,SAt,35216.838728928444,9.782455202480124,intensification
3688,19970295,1997-04-15 14:00:00,-46.98932,-77.83148,2.35684,MAM,SAt,41580.72025929518,11.550200072026438,intensification
3689,19970295,1997-04-15 15:00:00,-47.13174,-78.1559,2.26885,MAM,SAt,36223.98700421479,10.062218612281885,mature
3690,19970295,1997-04-15 16:00:00,-47.27893,-78.44245,2.19709,MAM,SAt,32035.3427787759,8.89870632743775,mature
3691,19970295,1997-04-15 17:00:00,-47.51843,-78.69032,2.16464,MAM,SAt,28062.895723383343,7.795248812050929,mature
3692,19970295,1997-04-15 18:00:00,-47.92667,-78.85499,2.14174,MAM,SAt,20331.913381875587,5.647753717187663,mature
3693,19970295,1997-04-15 19:00:00,-48.42761,-78.9778,2.15936,MAM,SAt,17353.522572936152,4.820422936926708,mature
3694,19970295,1997-04-15 20:00:00,-49.0155,-79.07025,2.14351,MAM,SAt,16142.680253501683,4.484077848194912,mature
3695,19970295,1997-04-15 21:00:00,-49.63135,-79.18199,2.13102,MAM,SAt,17923.753163501184,4.978820323194773,mature
3696,19970295,1997-04-15 22:00:00,-50.8793,-79.67505,2.27249,MAM,SAt,60445.21711480643,16.79033808744623,mature
3697,19970295,1997-04-15 23:00:00,-51.63544,-79.71111,2.22484,MAM,SAt,15568.591028863275,4.324608619128687,mature
3698,19970295,1997-04-16 00:00:00,-52.50549,-79.74947,2.09848,MAM,SAt,17767.361367212477,4.935378157559022,mature
3699,19970295,1997-04-16 01:00:00,-54.02878,-79.81231,2.00852,MAM,SAt,30851.34691843005,8.569818588452792,mature
3700,19970295,1997-04-16 02:00:00,-55.6994,-79.78285,1.94305,MAM,SAt,33065.326763113466,9.184812989753741,mature
3701,19970295,1997-04-16 03:00:00,-57.26169,-79.72392,1.96118,MAM,SAt,31588.146764619712,8.774485212394364,mature
3702,19970295,1997-04-16 04:00:00,-58.18185,-79.70763,2.01738,MAM,SAt,18356.23148004656,5.098953188901823,mature
3703,19970295,1997-04-16 05:00:00,-58.72965,-79.70802,2.05869,MAM,SAt,10883.18102682996,3.0231058407861,mature
3704,19970295,1997-04-16 06:00:00,-58.9494,-79.70482,2.09985,MAM,SAt,4380.831482077377,1.2168976339103823,mature
3705,19970295,1997-04-16 07:00:00,-59.30499,-79.66099,2.12698,MAM,SAt,8596.447565527278,2.387902101535355,mature
3706,19970295,1997-04-16 08:00:00,-60.00684,-79.57671,2.13536,MAM,SAt,16899.233612596447,4.694231559054568,mature
3707,19970295,1997-04-16 09:00:00,-61.01773,-79.45713,2.12028,MAM,SAt,24393.67987937425,6.77602218871507,decay
3708,19970295,1997-04-16 10:00:00,-60.53497,-80.03379,2.45538,MAM,SAt,64829.395031187276,18.00816528644091,decay
3709,19970295,1997-04-16 11:00:00,-61.60776,-80.00781,2.35268,MAM,SAt,20872.237980077887,5.797843883354969,decay
3710,19970295,1997-04-16 12:00:00,-63.16132,-79.93908,2.23349,MAM,SAt,31031.017512637325,8.619727086843701,decay
3711,19970295,1997-04-16 13:00:00,-64.84924,-79.86725,2.12641,MAM,SAt,33858.29887232729,9.405083020090913,decay
3712,19970295,1997-04-16 14:00:00,-66.00821,-79.94383,2.06618,MAM,SAt,24138.849239577776,6.705235899882715,decay
3713,19970295,1997-04-16 15:00:00,-66.67899,-80.12122,2.02513,MAM,SAt,23573.96348998642,6.548323191662895,decay
3714,19970295,1997-04-16 16:00:00,-67.15762,-80.37125,2.00018,MAM,SAt,29227.380818509,8.118716894030277,decay
3715,19970295,1997-04-16 17:00:00,-67.38577,-80.60901,1.96621,MAM,SAt,26767.883651134107,7.435523236426141,decay
3716,19970295,1997-04-16 18:00:00,-67.46796,-80.82529,1.88751,MAM,SAt,24094.4089533638,6.692891375934389,incipient
3717,19970295,1997-04-16 19:00:00,-67.4859,-80.99285,1.77782,MAM,SAt,18634.513775543786,5.1762538265399405,incipient
3718,19970295,1997-04-16 20:00:00,-67.58624,-81.13863,1.63217,MAM,SAt,16302.35953488495,4.528433204134709,incipient
3719,19970295,1997-04-16 21:00:00,-67.87024,-81.27563,1.47962,MAM,SAt,15980.236876087534,4.4389546878020925,incipient
3720,19970295,1997-04-16 22:00:00,-66.01321,-81.25674,1.61938,MAM,SAt,31423.623314900447,8.728784254139013,incipient
3721,19970295,1997-04-16 23:00:00,-66.52997,-81.41516,1.41632,MAM,SAt,19627.176618814196,5.451993505226166,incipient
3722,19970295,1997-04-17 00:00:00,-67.30991,-81.59602,1.23955,MAM,SAt,23843.852970681204,6.62329249185589,incipient
3723,19970296,1997-04-12 10:00:00,-23.4119,-58.88361,4.3196,MAM,SAt,,,mature
3724,19970296,1997-04-12 11:00:00,-23.58405,-58.93013,4.17604,MAM,SAt,11157.217937967242,3.0992272049909007,mature
3725,19970296,1997-04-12 12:00:00,-23.45666,-59.02986,4.05899,MAM,SAt,13276.445882175529,3.687901633937647,decay
3726,19970296,1997-04-12 13:00:00,-23.21338,-59.09856,3.91417,MAM,SAt,15866.580491240475,4.40738346978902,decay
3727,19970296,1997-04-12 14:00:00,-22.76596,-59.09192,3.84977,MAM,SAt,25563.304996943094,7.100918054706415,decay
3728,19970296,1997-04-12 15:00:00,-22.31885,-59.04248,3.80534,MAM,SAt,26140.415991080627,7.261226664189063,decay
3729,19970296,1997-04-12 16:00:00,-21.89475,-58.97292,3.80037,MAM,SAt,25484.708927314477,7.07908581314291,decay
3730,19970296,1997-04-12 17:00:00,-21.53851,-58.93153,3.81278,MAM,SAt,20942.01761678924,5.817227115774789,decay
3731,19970296,1997-04-12 18:00:00,-21.18817,-58.8809,3.78555,MAM,SAt,20891.32663989304,5.803146288859177,decay
3732,19970296,1997-04-12 19:00:00,-20.78412,-58.82424,3.69117,MAM,SAt,24077.699791066207,6.688249941962836,decay
3733,19970296,1997-04-12 20:00:00,-20.28677,-58.78987,3.57669,MAM,SAt,28896.333614262025,8.026759337295006,decay
3734,19970296,1997-04-12 21:00:00,-19.71191,-58.79037,3.54484,MAM,SAt,33122.491138121615,9.20069198281156,decay
3735,19970296,1997-04-12 22:00:00,-18.3403,-58.67391,2.95415,MAM,SAt,80212.73343573298,22.28131484325916,decay
3736,19970296,1997-04-12 23:00:00,-17.66125,-58.76174,2.81184,MAM,SAt,40405.121267748866,11.223644796596908,decay
3737,19970296,1997-04-13 00:00:00,-16.7695,-58.73502,2.62826,MAM,SAt,51528.37309928233,14.31343697202287,decay
3738,19970296,1997-04-13 01:00:00,-15.87451,-58.71708,2.48928,MAM,SAt,51701.2027076313,14.361445196564251,decay
3739,19970296,1997-04-13 02:00:00,-15.08868,-58.71705,2.39918,MAM,SAt,45373.30547308206,12.603695964745016,decay
3740,19970296,1997-04-13 03:00:00,-14.4895,-58.7295,2.32089,MAM,SAt,34617.86024690986,9.616072290808296,decay
3741,19970296,1997-04-13 04:00:00,-13.91501,-58.69731,2.21101,MAM,SAt,33366.786163087374,9.268551711968716,decay
3742,19970296,1997-04-13 05:00:00,-13.22931,-58.61085,2.08609,MAM,SAt,40812.01095461023,11.336669709613954,decay
3743,19970296,1997-04-13 06:00:00,-12.38242,-58.60783,1.97136,MAM,SAt,49051.19991232622,13.625333308979506,decay
3744,19970296,1997-04-13 07:00:00,-11.62433,-58.65948,1.8417,MAM,SAt,44250.732899999755,12.291870249999931,decay
3745,19970296,1997-04-13 08:00:00,-10.72739,-58.7882,1.73508,MAM,SAt,53720.30601404522,14.922307226123673,decay
3746,19970296,1997-04-13 09:00:00,-9.82095,-58.95867,1.64378,MAM,SAt,55442.71300925901,15.400753613683058,decay
3747,19970297,1997-04-12 10:00:00,14.26253,-26.10364,2.07614,MAM,SAt,,,mature
3748,19970297,1997-04-12 11:00:00,13.98197,-26.897,1.80805,MAM,SAt,92530.11348774895,25.702809302152488,mature
3749,19970297,1997-04-12 12:00:00,13.75449,-27.41262,1.69484,MAM,SAt,61593.62809034925,17.109341136208126,decay
3750,19970297,1997-04-12 13:00:00,13.70075,-27.46963,1.68843,MAM,SAt,8265.02181440094,2.29583939288915,decay
3751,19970297,1997-04-12 14:00:00,13.7422,-27.45541,1.68261,MAM,SAt,4384.68511286289,1.2179680869063583,decay
3752,19970297,1997-04-12 15:00:00,13.65915,-27.66366,1.5838,MAM,SAt,24561.001256855474,6.82250034912652,decay
3753,19970297,1997-04-12 16:00:00,13.51625,-28.07288,1.49463,MAM,SAt,47622.06765467253,13.228352126297924,decay
3754,19970297,1997-04-12 17:00:00,13.97822,-27.70626,1.55094,MAM,SAt,61018.460033461,16.949572231516946,decay
3755,19970297,1997-04-12 18:00:00,14.44841,-27.25673,1.74797,MAM,SAt,68190.41916546704,18.941783101518624,decay
3756,19970297,1997-04-12 19:00:00,14.88387,-26.89062,1.99527,MAM,SAt,59297.350825287875,16.471486340357743,decay
3757,19970297,1997-04-12 20:00:00,15.20391,-26.64235,2.27176,MAM,SAt,42091.32290567826,11.692034140466182,decay
3758,19970297,1997-04-12 21:00:00,15.36722,-26.54699,2.43217,MAM,SAt,19393.45835351506,5.387071764865294,decay
3759,19970297,1997-04-12 22:00:00,15.05167,-26.62461,2.29262,MAM,SAt,32543.020867300478,9.039728018694577,decay
3760,19970297,1997-04-12 23:00:00,15.12697,-26.41781,2.48091,MAM,SAt,24184.80856014384,6.718002377817733,decay
3761,19970297,1997-04-13 00:00:00,15.02069,-26.33995,2.69325,MAM,SAt,13676.460754078102,3.799016876132806,decay
