,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1084,19790017,1979-01-10 00:00:00,33.45661,-56.25866,3.08935,DJF,SAt,20384.13948714135,5.662260968650375,decay
1085,19790017,1979-01-10 01:00:00,33.76687,-56.19136,2.91285,DJF,SAt,20587.56698155146,5.718768605986517,decay
1086,19790017,1979-01-10 02:00:00,34.13314,-56.12776,2.7191,DJF,SAt,23757.331505547612,6.5992587515410035,decay
1087,19790017,1979-01-10 03:00:00,34.67489,-56.04176,2.51564,DJF,SAt,34945.59037106772,9.707108436407701,decay
1088,19790017,1979-01-10 04:00:00,35.30487,-55.94563,2.31245,DJF,SAt,40610.087663175065,11.280579906437518,decay
1089,19790017,1979-01-10 05:00:00,35.96568,-55.92681,2.10701,DJF,SAt,41209.63324713206,11.44712034642557,decay
1090,19790018,1979-01-05 13:00:00,11.40521,-71.7304,1.2485,DJF,SAt,,,incipient
1091,19790018,1979-01-05 14:00:00,10.01848,-71.77552,1.44907,DJF,SAt,48540.41063158467,13.48344739766241,incipient
1092,19790018,1979-01-05 15:00:00,8.9788,-71.831,1.58922,DJF,SAt,36624.764485478,10.173545690410556,incipient
1093,19790018,1979-01-05 16:00:00,7.9685,-71.85763,1.66851,DJF,SAt,35129.87672755735,9.758299090988153,incipient
1094,19790018,1979-01-05 17:00:00,6.03797,-71.91897,1.74365,DJF,SAt,67077.89194267262,18.632747761853505,incipient
1095,19790018,1979-01-05 18:00:00,3.07286,-71.94814,1.83359,DJF,SAt,102289.316802922,28.413699111922778,incipient
1096,19790018,1979-01-05 19:00:00,0.03465,-71.94164,1.92594,DJF,SAt,104696.84997126732,29.082458325352032,incipient
1097,19790018,1979-01-05 20:00:00,-1.60571,-71.93475,2.02947,DJF,SAt,56555.224817856055,15.709784671626682,incipient
1098,19790018,1979-01-05 21:00:00,-2.68994,-71.92872,2.10045,DJF,SAt,37397.504013617014,10.38819555933806,intensification
1099,19790018,1979-01-05 22:00:00,1.51801,-71.6912,1.92973,DJF,SAt,148401.744479764,41.22270679993444,intensification
1100,19790018,1979-01-05 23:00:00,0.98151,-71.69252,1.99813,DJF,SAt,18740.144555596344,5.205595709887874,intensification
1101,19790018,1979-01-06 00:00:00,0.68648,-71.68254,2.12382,DJF,SAt,10367.13380671901,2.8797593907552805,intensification
1102,19790018,1979-01-06 01:00:00,-0.04334,-71.70445,2.21728,DJF,SAt,25605.991522715125,7.112775422976424,intensification
1103,19790018,1979-01-06 02:00:00,-1.57642,-71.7841,2.26416,DJF,SAt,54129.43490130604,15.035954139251679,intensification
1104,19790018,1979-01-06 03:00:00,-3.26779,-71.89407,2.30382,DJF,SAt,59879.25632829632,16.633126757860087,intensification
1105,19790018,1979-01-06 04:00:00,-4.44589,-71.97643,2.32362,DJF,SAt,41640.46495337466,11.56679582038185,intensification
1106,19790018,1979-01-06 05:00:00,-5.01743,-72.05389,2.30775,DJF,SAt,21429.792336639122,5.952720093510868,intensification
1107,19790018,1979-01-06 06:00:00,-5.33572,-72.11282,2.22636,DJF,SAt,12707.580835743249,3.5298835654842358,intensification
1108,19790018,1979-01-06 07:00:00,-5.52139,-72.13976,2.10053,DJF,SAt,7008.946151650199,1.9469294865694997,intensification
1109,19790018,1979-01-06 08:00:00,-5.6405,-72.11893,1.97901,DJF,SAt,4677.967480156712,1.2994354111546422,intensification
1110,19790018,1979-01-06 09:00:00,-5.74777,-72.10188,1.87498,DJF,SAt,4125.4879705250405,1.1459688807014001,intensification
1111,19790018,1979-01-06 10:00:00,-6.07422,-72.25951,1.8903,DJF,SAt,20751.16097062348,5.764211380728745,intensification
1112,19790018,1979-01-06 11:00:00,-6.39493,-72.27858,1.76054,DJF,SAt,11065.648821844663,3.0737913394012955,intensification
1113,19790018,1979-01-06 12:00:00,-7.09875,-72.38953,1.58146,DJF,SAt,26762.676635668162,7.434076843241156,intensification
1114,19790018,1979-01-06 13:00:00,-7.86383,-72.46979,1.38943,DJF,SAt,27187.827526705492,7.552174312973748,intensification
1115,19790018,1979-01-06 14:00:00,-8.85834,-72.63656,1.20026,DJF,SAt,37988.426940929,10.552340816924723,intensification
1116,19790019,1979-01-05 17:00:00,-72.91754,-72.60662,2.65283,DJF,SAt,,,incipient
1117,19790019,1979-01-05 18:00:00,-72.22577,-73.49957,2.87472,DJF,SAt,101790.02696326684,28.275007489796344,incipient
1118,19790019,1979-01-05 19:00:00,-71.17203,-73.91259,3.05702,DJF,SAt,56477.25381045317,15.688126058459215,incipient
1119,19790019,1979-01-05 20:00:00,-69.81287,-74.2232,3.12778,DJF,SAt,53978.703676746976,14.994084354651937,incipient
1120,19790019,1979-01-05 21:00:00,-68.3667,-74.62998,3.18627,DJF,SAt,62524.986513222786,17.36805180922855,intensification
1121,19790019,1979-01-05 22:00:00,-66.80075,-75.11778,3.45202,DJF,SAt,70752.94619915754,19.65359616643265,intensification
1122,19790019,1979-01-05 23:00:00,-65.37851,-75.41989,3.47493,DJF,SAt,52396.78902291363,14.55466361747601,intensification
1123,19790019,1979-01-06 00:00:00,-63.89111,-75.7077,3.38115,DJF,SAt,52192.469950794926,14.497908319665257,intensification
1124,19790019,1979-01-06 01:00:00,-62.58261,-76.0251,3.28883,DJF,SAt,50076.74454318321,13.910206817550892,intensification
1125,19790019,1979-01-06 02:00:00,-61.40616,-76.25004,3.26471,DJF,SAt,40098.0430983148,11.138345305087446,intensification
1126,19790019,1979-01-06 03:00:00,-60.38232,-76.42838,3.28088,DJF,SAt,33408.56551816989,9.280157088380525,intensification
1127,19790019,1979-01-06 04:00:00,-59.41446,-76.56338,3.30127,DJF,SAt,29272.6554880799,8.131293191133306,intensification
1128,19790019,1979-01-06 05:00:00,-58.2457,-76.65336,3.27331,DJF,SAt,31718.31128556753,8.810642023768759,intensification
1129,19790019,1979-01-06 06:00:00,-57.35318,-76.75342,3.26172,DJF,SAt,25392.305145852763,7.053418096070212,intensification
1130,19790019,1979-01-06 07:00:00,-56.61035,-76.89497,3.24053,DJF,SAt,24539.78233037491,6.816606202881919,intensification
1131,19790019,1979-01-06 08:00:00,-56.08401,-77.08581,3.22582,DJF,SAt,24977.638692995322,6.938232970276478,intensification
1132,19790019,1979-01-06 09:00:00,-55.35358,-77.26418,3.17111,DJF,SAt,26802.9780655372,7.445271684871445,intensification
1133,19790019,1979-01-06 10:00:00,-55.7529,-77.59935,2.74477,DJF,SAt,38501.11966940811,10.694755463724475,intensification
1134,19790019,1979-01-06 11:00:00,-55.07056,-77.58381,2.69885,DJF,SAt,16394.6935896938,4.554081552692723,intensification
1135,19790019,1979-01-06 12:00:00,-54.33978,-77.54794,2.65547,DJF,SAt,17945.21360611716,4.984781557254767,intensification
1136,19790019,1979-01-06 13:00:00,-53.33121,-77.46188,2.65961,DJF,SAt,26082.359326730733,7.245099812980759,intensification
1137,19790019,1979-01-06 14:00:00,-51.87412,-77.31673,2.68188,DJF,SAt,38880.17076312167,10.800047434200463,intensification
1138,19790019,1979-01-06 15:00:00,-49.11377,-76.87632,2.72575,DJF,SAt,84225.82986382264,23.396063851061843,intensification
1139,19790019,1979-01-06 16:00:00,-43.60623,-75.39483,2.79812,DJF,SAt,220447.02075784147,61.23528354384485,intensification
1140,19790019,1979-01-06 17:00:00,-40.72012,-73.95583,2.91193,DJF,SAt,181052.27101427485,50.29229750396524,intensification
1141,19790020,1979-01-06 11:00:00,-31.56851,-27.14649,1.03572,DJF,SAt,,,intensification
1142,19790020,1979-01-06 12:00:00,-30.72983,-27.06842,1.08461,DJF,SAt,83465.63386088489,23.184898294690246,intensification
1143,19790020,1979-01-06 13:00:00,-30.20804,-27.46608,1.07102,DJF,SAt,67933.71288706876,18.870475801963543,intensification
1144,19790020,1979-01-06 14:00:00,-29.93405,-27.43839,1.24274,DJF,SAt,27210.44937750641,7.558458160418447,intensification
1145,19790020,1979-01-06 15:00:00,-29.51428,-27.35413,1.33231,DJF,SAt,42487.2992327133,11.802027564642584,intensification
1146,19790020,1979-01-06 16:00:00,-29.30881,-27.58175,1.33162,DJF,SAt,32427.560490549753,9.007655691819377,intensification
1147,19790020,1979-01-06 17:00:00,-29.09851,-27.29897,1.51972,DJF,SAt,37675.060664859164,10.465294629127545,intensification
1148,19790020,1979-01-06 18:00:00,-28.87872,-27.50266,1.49182,DJF,SAt,31365.261054658924,8.712572515183034,intensification
1149,19790020,1979-01-06 19:00:00,-28.84012,-27.66879,1.5428,DJF,SAt,18860.479385717015,5.2390220515880594,intensification
1150,19790020,1979-01-06 20:00:00,-28.86557,-27.63612,1.61644,DJF,SAt,4413.645366645184,1.2260126018458846,intensification
1151,19790020,1979-01-06 21:00:00,-28.9794,-27.88123,1.52494,DJF,SAt,29466.789392935643,8.185219275815456,intensification
1152,19790020,1979-01-06 22:00:00,-28.06662,-28.91193,1.53683,DJF,SAt,145280.44905682732,40.35568029356315,intensification
1153,19790020,1979-01-06 23:00:00,-27.88791,-28.88358,1.53029,DJF,SAt,17680.617296895973,4.911282582471103,intensification
1154,19790020,1979-01-07 00:00:00,-27.81586,-28.88577,1.56402,DJF,SAt,7019.137405731339,1.9497603904809275,intensification
1155,19790020,1979-01-07 01:00:00,-27.75662,-28.77961,1.588,DJF,SAt,13139.453519478942,3.6498481998552617,intensification
1156,19790020,1979-01-07 02:00:00,-27.47156,-28.8662,1.56042,DJF,SAt,29392.20131294827,8.164500364707852,intensification
1157,19790020,1979-01-07 03:00:00,-27.20901,-28.97238,1.51009,DJF,SAt,28149.49132818982,7.8193031467193945,mature
1158,19790020,1979-01-07 04:00:00,-26.80151,-29.13012,1.49077,DJF,SAt,43320.714213264764,12.03353172590688,mature
1159,19790020,1979-01-07 05:00:00,-26.47717,-29.22762,1.48396,DJF,SAt,33302.535821381585,9.250704394828219,mature
1160,19790020,1979-01-07 06:00:00,-25.89108,-29.46358,1.41075,DJF,SAt,62573.983212702384,17.38166200352844,mature
1161,19790020,1979-01-07 07:00:00,-25.31226,-29.79658,1.35252,DJF,SAt,67089.2346985145,18.63589852736514,mature
1162,19790020,1979-01-07 08:00:00,-24.93939,-30.01178,1.33056,DJF,SAt,43178.34095163034,11.993983597675095,mature
1163,19790020,1979-01-07 09:00:00,-24.57755,-30.18261,1.29304,DJF,SAt,39655.706723216506,11.015474089782362,mature
1164,19790020,1979-01-07 10:00:00,-24.61478,-30.44113,1.19961,DJF,SAt,28967.458404470282,8.046516223463968,mature
1165,19790021,1979-01-06 12:00:00,-91.91995,-43.45868,2.06437,DJF,SAt,,,intensification
1166,19790021,1979-01-06 13:00:00,-91.41727,-43.02607,2.10654,DJF,SAt,63023.08682784969,17.506413007736025,intensification
1167,19790021,1979-01-06 14:00:00,-90.80185,-43.13907,2.13059,DJF,SAt,51535.53900940908,14.315427502613634,intensification
1168,19790021,1979-01-06 15:00:00,-90.30206,-43.03654,2.16843,DJF,SAt,42157.050645630545,11.710291846008484,intensification
1169,19790021,1979-01-06 16:00:00,-89.81366,-43.0415,2.24442,DJF,SAt,39696.664552117516,11.026851264477088,intensification
1170,19790021,1979-01-06 17:00:00,-89.33737,-43.21727,2.26566,DJF,SAt,43312.10543368265,12.03114039824518,intensification
1171,19790021,1979-01-06 18:00:00,-88.79318,-43.43459,2.27989,DJF,SAt,50216.11121479559,13.948919781887662,intensification
1172,19790021,1979-01-06 19:00:00,-88.22147,-43.6714,2.30651,DJF,SAt,53066.355405418966,14.740654279283046,intensification
1173,19790021,1979-01-06 20:00:00,-87.67215,-43.85675,2.33325,DJF,SAt,48689.84158454379,13.524955995706609,intensification
1174,19790021,1979-01-06 21:00:00,-87.12329,-44.04823,2.3463,DJF,SAt,48823.81520277479,13.562170889659665,intensification
1175,19790021,1979-01-06 22:00:00,-86.62045,-44.77066,2.62761,DJF,SAt,89712.31859040161,24.920088497333783,intensification
1176,19790021,1979-01-06 23:00:00,-86.03271,-45.05588,2.76201,DJF,SAt,56105.64091379122,15.584900253830895,intensification
1177,19790021,1979-01-07 00:00:00,-85.53708,-45.33326,2.83093,DJF,SAt,49594.587596228484,13.77627433228569,intensification
1178,19790021,1979-01-07 01:00:00,-85.07745,-45.60818,2.90799,DJF,SAt,47107.128122936374,13.085313367482327,intensification
1179,19790021,1979-01-07 02:00:00,-84.65869,-45.79148,2.97422,DJF,SAt,38380.295302829705,10.661193139674918,intensification
1180,19790021,1979-01-07 03:00:00,-84.25864,-45.9665,2.97792,DJF,SAt,36575.70483097009,10.159918008602803,mature
1181,19790021,1979-01-07 04:00:00,-83.90362,-46.15387,2.96192,DJF,SAt,34415.75430681769,9.559931751893803,mature
1182,19790021,1979-01-07 05:00:00,-83.46542,-46.3224,2.95592,DJF,SAt,38561.344056513495,10.711484460142637,mature
1183,19790021,1979-01-07 06:00:00,-82.98444,-46.5223,2.93276,DJF,SAt,43049.79696537709,11.95827693482697,mature
1184,19790021,1979-01-07 07:00:00,-82.45486,-46.77379,2.93918,DJF,SAt,49154.11081664828,13.65391967129119,mature
1185,19790021,1979-01-07 08:00:00,-81.94211,-47.04041,2.95052,DJF,SAt,48950.65487340804,13.597404131502234,mature
1186,19790021,1979-01-07 09:00:00,-81.35889,-47.37126,2.9473,DJF,SAt,57397.503864861545,15.94375107357265,mature
1187,19790021,1979-01-07 10:00:00,-81.20071,-47.6621,2.48433,DJF,SAt,34452.64989066794,9.570180525185538,mature
1188,19790021,1979-01-07 11:00:00,-80.61667,-48.02261,2.42843,DJF,SAt,59218.235910419295,16.44950997511647,mature
1189,19790021,1979-01-07 12:00:00,-79.88992,-48.4814,2.328,DJF,SAt,74147.1922960782,20.596442304466166,mature
1190,19790021,1979-01-07 13:00:00,-79.0867,-48.94132,2.20454,DJF,SAt,78028.82634353904,21.6746739843164,mature
1191,19790021,1979-01-07 14:00:00,-78.33243,-49.43911,2.04061,DJF,SAt,77899.11389077181,21.638642747436613,mature
1192,19790021,1979-01-07 15:00:00,-77.05276,-50.06208,1.93132,DJF,SAt,115110.476637676,31.975132399354443,mature
1193,19790021,1979-01-07 16:00:00,-76.07575,-50.70633,1.80666,DJF,SAt,99650.33759675248,27.680649332431244,mature
1194,19790021,1979-01-07 17:00:00,-74.96909,-51.39014,1.72338,DJF,SAt,108469.67380310866,30.13046494530796,decay
1195,19790021,1979-01-07 18:00:00,-73.37222,-52.31791,1.62738,DJF,SAt,150563.5857959576,41.823218276654885,decay
1196,19790021,1979-01-07 19:00:00,-71.42447,-53.22075,1.73238,DJF,SAt,165062.8724552321,45.85079790423114,decay
1197,19790021,1979-01-07 20:00:00,-69.66553,-54.0845,1.84972,DJF,SAt,150530.96284921304,41.814156347003625,decay
1198,19790021,1979-01-07 21:00:00,-68.21524,-54.6616,1.9902,DJF,SAt,113760.11748554964,31.6000326348749,decay
1199,19790021,1979-01-07 22:00:00,-67.61645,-54.70809,2.08205,DJF,SAt,38835.0551452954,10.787515318137611,decay
1200,19790021,1979-01-07 23:00:00,-66.49298,-54.82475,2.27531,DJF,SAt,73227.51887964863,20.340977466569065,decay
1201,19790021,1979-01-08 00:00:00,-65.54126,-54.9592,2.36632,DJF,SAt,62671.68238730951,17.40880066314153,decay
1202,19790021,1979-01-08 01:00:00,-64.66727,-55.02658,2.40957,DJF,SAt,56252.781213798655,15.625772559388516,decay
1203,19790021,1979-01-08 02:00:00,-64.09625,-55.12965,2.53776,DJF,SAt,38111.994020858125,10.586665005793924,decay
1204,19790021,1979-01-08 03:00:00,-63.61673,-55.28207,2.53164,DJF,SAt,34827.97730643375,9.674438140676042,decay
1205,19790021,1979-01-08 04:00:00,-63.08713,-55.36618,2.49967,DJF,SAt,34784.67490134809,9.662409694818914,decay
1206,19790021,1979-01-08 05:00:00,-62.57898,-55.46043,2.4983,DJF,SAt,33743.17245039272,9.373103458442422,decay
1207,19790021,1979-01-08 06:00:00,-62.01953,-55.44354,2.52947,DJF,SAt,35327.86087654004,9.81329468792779,decay
1208,19790021,1979-01-08 07:00:00,-61.44669,-55.57006,2.53333,DJF,SAt,38718.31845144654,10.75508845873515,decay
1209,19790021,1979-01-08 08:00:00,-60.90726,-55.61817,2.48643,DJF,SAt,34312.41026293819,9.531225073038385,decay
1210,19790021,1979-01-08 09:00:00,-60.37613,-55.53591,2.49762,DJF,SAt,34616.17873216695,9.615605203379708,decay
1211,19790022,1979-01-06 22:00:00,-36.82748,-73.39562,3.41348,DJF,SAt,,,intensification
1212,19790022,1979-01-06 23:00:00,-36.37549,-73.08772,3.42276,DJF,SAt,37177.337139586,10.327038094329446,intensification
1213,19790022,1979-01-07 00:00:00,-35.79816,-72.65764,3.45843,DJF,SAt,51423.54089135049,14.284316914264025,intensification
1214,19790022,1979-01-07 01:00:00,-35.13013,-72.16669,3.52324,DJF,SAt,59024.589947177774,16.395719429771603,intensification
1215,19790022,1979-01-07 02:00:00,-34.44766,-71.73724,3.61105,DJF,SAt,53226.000013339966,14.785000003705546,intensification
1216,19790022,1979-01-07 03:00:00,-33.78513,-71.37521,3.71026,DJF,SAt,46515.75848900311,12.921044024723086,mature
1217,19790022,1979-01-07 04:00:00,-33.15137,-71.03853,3.79719,DJF,SAt,43782.35605096078,12.161765569711328,mature
1218,19790022,1979-01-07 05:00:00,-32.57648,-70.74461,3.87674,DJF,SAt,38807.52198581691,10.779867218282474,mature
1219,19790022,1979-01-07 06:00:00,-32.06952,-70.48895,3.90998,DJF,SAt,34031.789376085486,9.453274826690413,mature
1220,19790022,1979-01-07 07:00:00,-31.61939,-70.24125,3.9118,DJF,SAt,32271.949442713576,8.964430400753772,mature
1221,19790022,1979-01-07 08:00:00,-31.23086,-70.00582,3.89148,DJF,SAt,30017.81490368363,8.338281917689898,mature
1222,19790022,1979-01-07 09:00:00,-30.86282,-69.77047,3.89461,DJF,SAt,29713.120417469763,8.253644560408267,mature
1223,19790022,1979-01-07 10:00:00,-30.04965,-68.90859,4.37276,DJF,SAt,101005.24148409606,28.057011523360014,mature
1224,19790022,1979-01-07 11:00:00,-29.72412,-68.7088,4.36761,DJF,SAt,25782.586781170252,7.161829661436181,mature
1225,19790022,1979-01-07 12:00:00,-29.40884,-68.53873,4.36262,DJF,SAt,22823.288269573724,6.339802297103812,mature
1226,19790022,1979-01-07 13:00:00,-29.05987,-68.35237,4.36215,DJF,SAt,25152.36797352035,6.986768881533431,mature
1227,19790022,1979-01-07 14:00:00,-28.65384,-68.12656,4.37671,DJF,SAt,30176.26495196805,8.382295819991125,mature
1228,19790022,1979-01-07 15:00:00,-28.21326,-67.86641,4.3905,DJF,SAt,34259.068522205314,9.51640792283481,mature
1229,19790022,1979-01-07 16:00:00,-27.75558,-67.55048,4.39918,DJF,SAt,40084.18614293076,11.134496150814101,mature
1230,19790022,1979-01-07 17:00:00,-27.25998,-67.16028,4.41829,DJF,SAt,48297.964444414625,13.416101234559617,decay
1231,19790022,1979-01-07 18:00:00,-26.74036,-66.69998,4.44483,DJF,SAt,55966.70073174231,15.54630575881731,decay
1232,19790022,1979-01-07 19:00:00,-26.21979,-66.21517,4.48635,DJF,SAt,58656.975400194555,16.29360427783182,decay
1233,19790022,1979-01-07 20:00:00,-25.71762,-65.74937,4.53227,DJF,SAt,56561.274808842536,15.711465224678482,decay
1234,19790022,1979-01-07 21:00:00,-25.21661,-65.31587,4.58159,DJF,SAt,53440.49238261724,14.844581217393678,decay
1235,19790022,1979-01-07 22:00:00,-24.32599,-65.01721,4.84553,DJF,SAt,53222.85108249449,14.784125300692914,decay
1236,19790022,1979-01-07 23:00:00,-23.78241,-64.7221,4.8438,DJF,SAt,41661.54905921468,11.572652516448523,decay
1237,19790022,1979-01-08 00:00:00,-23.26178,-64.53488,4.82287,DJF,SAt,32383.60275256484,8.995445209045789,decay
1238,19790022,1979-01-08 01:00:00,-22.74432,-64.39744,4.77993,DJF,SAt,29132.175713820114,8.092271031616699,decay
1239,19790022,1979-01-08 02:00:00,-22.2207,-64.28251,4.75273,DJF,SAt,28266.50526102521,7.851807016951447,decay
1240,19790022,1979-01-08 03:00:00,-21.68051,-64.12131,4.75757,DJF,SAt,31695.96524693488,8.804434790815245,decay
1241,19790022,1979-01-08 04:00:00,-21.08298,-63.90733,4.77814,DJF,SAt,37597.76355548091,10.443823209855807,decay
1242,19790022,1979-01-08 05:00:00,-20.44266,-63.65897,4.83256,DJF,SAt,41856.94186317151,11.626928295325419,decay
1243,19790022,1979-01-08 06:00:00,-19.7941,-63.40599,4.89715,DJF,SAt,42712.56658916139,11.864601830322608,decay
1244,19790022,1979-01-08 07:00:00,-19.15894,-63.17965,4.96786,DJF,SAt,40508.52304665573,11.252367512959927,decay
1245,19790022,1979-01-08 08:00:00,-18.53259,-62.97586,5.01404,DJF,SAt,38831.96508808036,10.786656968911212,decay
1246,19790022,1979-01-08 09:00:00,-17.93112,-62.80401,5.01739,DJF,SAt,35972.40172590906,9.992333812752516,decay
1247,19790022,1979-01-08 10:00:00,-16.86151,-62.4189,4.98601,DJF,SAt,69476.9795456114,19.299160984892055,decay
1248,19790022,1979-01-08 11:00:00,-16.22809,-62.28586,4.90009,DJF,SAt,35875.16234591508,9.9653228738653,decay
1249,19790022,1979-01-08 12:00:00,-15.58865,-62.18082,4.8087,DJF,SAt,35123.402622212576,9.756500728392382,decay
1250,19790022,1979-01-08 13:00:00,-14.94861,-62.08949,4.75328,DJF,SAt,34779.1763418851,9.660882317190305,decay
1251,19790022,1979-01-08 14:00:00,-14.30127,-61.99877,4.7272,DJF,SAt,35219.46856970923,9.78318571380812,decay
1252,19790022,1979-01-08 15:00:00,-13.67392,-61.916,4.74137,DJF,SAt,34062.12541011504,9.461701502809733,decay
1253,19790022,1979-01-08 16:00:00,-13.0126,-61.82338,4.77624,DJF,SAt,36167.55132930782,10.046542035918838,decay
1254,19790022,1979-01-08 17:00:00,-12.32132,-61.72149,4.8341,DJF,SAt,38080.33856227125,10.577871822853126,decay
1255,19790022,1979-01-08 18:00:00,-11.62036,-61.60056,4.84958,DJF,SAt,39366.23078551989,10.935064107088857,decay
1256,19790022,1979-01-08 19:00:00,-10.92136,-61.47878,4.82165,DJF,SAt,39437.458392653745,10.95484955351493,decay
1257,19790022,1979-01-08 20:00:00,-10.26532,-61.36673,4.74569,DJF,SAt,37051.85337955113,10.29218149431976,decay
1258,19790022,1979-01-08 21:00:00,-9.634,-61.25974,4.6469,DJF,SAt,35735.54633661098,9.926540649058607,decay
1259,19790022,1979-01-08 22:00:00,-9.71957,-61.28838,4.49053,DJF,SAt,5572.698431890327,1.547971786636202,decay
1260,19790022,1979-01-08 23:00:00,-9.1506,-61.17986,4.37823,DJF,SAt,32749.89324006959,9.097192566685997,decay
1261,19790022,1979-01-09 00:00:00,-8.51562,-61.07634,4.31534,DJF,SAt,35983.27647125123,9.995354575347564,decay
1262,19790022,1979-01-09 01:00:00,-7.84244,-60.99155,4.2853,DJF,SAt,37457.091684921244,10.4047476902559,decay
1263,19790022,1979-01-09 02:00:00,-7.17172,-60.89871,4.2873,DJF,SAt,37662.18267379822,10.461717409388394,decay
1264,19790022,1979-01-09 03:00:00,-6.53708,-60.81314,4.27188,DJF,SAt,35660.222891630685,9.905617469897413,decay
1265,19790022,1979-01-09 04:00:00,-5.95203,-60.72031,4.24451,DJF,SAt,33405.18249858339,9.279217360717608,decay
1266,19790022,1979-01-09 05:00:00,-5.526,-60.62712,4.18926,DJF,SAt,25410.92662840002,7.058590730111116,decay
1267,19790022,1979-01-09 06:00:00,-5.28342,-60.53935,4.11916,DJF,SAt,16455.03993614771,4.570844426707697,decay
1268,19790022,1979-01-09 07:00:00,-5.11832,-60.46026,4.03897,DJF,SAt,12612.111765405985,3.50336437927944,decay
1269,19790022,1979-01-09 08:00:00,-4.95444,-60.39506,3.94653,DJF,SAt,11551.635470028112,3.2087876305633642,decay
1270,19790022,1979-01-09 09:00:00,-4.65006,-60.29931,3.89422,DJF,SAt,19843.03994255438,5.511955539598439,decay
1271,19790022,1979-01-09 10:00:00,-3.15518,-59.46408,3.87288,DJF,SAt,124823.78805536329,34.67327445982313,decay
1272,19790022,1979-01-09 11:00:00,-2.38614,-59.30901,3.82337,DJF,SAt,46836.380440880006,13.010105678022224,decay
1273,19790022,1979-01-09 12:00:00,-1.75894,-59.19232,3.75006,DJF,SAt,37944.91297740205,10.540253604833902,decay
1274,19790022,1979-01-09 13:00:00,-1.40686,-59.12212,3.69088,DJF,SAt,21535.784320886254,5.982162311357293,decay
1275,19790022,1979-01-09 14:00:00,-1.21527,-59.0761,3.63899,DJF,SAt,12078.263265074624,3.3550731291873954,decay
1276,19790022,1979-01-09 15:00:00,-1.35623,-59.05683,3.59746,DJF,SAt,8337.19775557699,2.3158882654380526,decay
1277,19790022,1979-01-09 16:00:00,-1.5069,-59.01531,3.54283,DJF,SAt,9778.324649039343,2.7162012913998175,decay
1278,19790022,1979-01-09 17:00:00,-1.57285,-58.94722,3.49089,DJF,SAt,8461.970378423488,2.3505473273398576,decay
1279,19790022,1979-01-09 18:00:00,-1.24371,-58.78913,3.43722,DJF,SAt,25827.310062899975,7.174252795249993,decay
1280,19790022,1979-01-09 19:00:00,-0.83551,-58.60151,3.39031,DJF,SAt,31487.17160424814,8.746436556735594,decay
1281,19790022,1979-01-09 20:00:00,-0.37439,-58.40086,3.29503,DJF,SAt,34863.727646531595,9.684368790703221,decay
1282,19790022,1979-01-09 21:00:00,0.17283,-58.15032,3.20483,DJF,SAt,42424.52555294202,11.784590431372783,decay
1283,19790022,1979-01-09 22:00:00,1.05013,-57.02958,3.57509,DJF,SAt,135141.7725459823,37.539381262772864,decay
1284,19790022,1979-01-09 23:00:00,1.86413,-56.59472,3.52643,DJF,SAt,69229.7828616463,19.230495239346194,decay
1285,19790022,1979-01-10 00:00:00,2.75684,-56.14954,3.43903,DJF,SAt,73974.70693061598,20.548529702948883,decay
1286,19790022,1979-01-10 01:00:00,3.61973,-55.74938,3.41913,DJF,SAt,69757.03190784382,19.376953307734393,decay
1287,19790022,1979-01-10 02:00:00,4.55933,-55.39543,3.40365,DJF,SAt,70978.7456610805,19.716318239189025,decay
1288,19790022,1979-01-10 03:00:00,5.60202,-55.0382,3.37763,DJF,SAt,77151.79485282407,21.431054125784463,decay
1289,19790022,1979-01-10 04:00:00,6.66018,-54.68942,3.34534,DJF,SAt,78035.37318905,21.676492552513892,decay
1290,19790022,1979-01-10 05:00:00,7.50773,-54.37621,3.31826,DJF,SAt,64831.646500107854,18.008790694474403,decay
1291,19790022,1979-01-10 06:00:00,8.42664,-54.11114,3.27476,DJF,SAt,66584.91360886683,18.49580933579634,mature
1292,19790022,1979-01-10 07:00:00,9.2781,-53.86803,3.23309,DJF,SAt,61880.652782968384,17.189070217491217,mature
1293,19790022,1979-01-10 08:00:00,10.16906,-53.73134,3.18965,DJF,SAt,60453.382932246495,16.79260637006847,mature
1294,19790022,1979-01-10 09:00:00,11.80911,-53.94222,3.15274,DJF,SAt,110134.02308792078,30.592784191089105,mature
1295,19790023,1979-01-07 03:00:00,-42.1268,-56.55215,2.24235,DJF,SAt,,,mature
1296,19790023,1979-01-07 04:00:00,-41.91193,-55.99239,2.33849,DJF,SAt,63640.539281104575,17.677927578084603,mature
1297,19790023,1979-01-07 05:00:00,-41.67227,-55.58966,2.47384,DJF,SAt,47221.362852821,13.117045236894723,mature
1298,19790023,1979-01-07 06:00:00,-41.35358,-55.21719,2.61486,DJF,SAt,46045.51543531189,12.790420954253303,mature
1299,19790023,1979-01-07 07:00:00,-40.93182,-54.87901,2.74682,DJF,SAt,46215.60678848307,12.837668552356408,mature
1300,19790023,1979-01-07 08:00:00,-40.39011,-54.60207,2.84586,DJF,SAt,46447.973483063484,12.902214856406523,mature
1301,19790023,1979-01-07 09:00:00,-39.81491,-54.31041,2.90426,DJF,SAt,49337.52921833954,13.70486922731654,mature
