,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
462,19790350,1979-05-03 13:00:00,-19.87222,-19.17678,1.45338,MAM,SAt,15.385629694569348,4.2737860262692635,0.5685599999999997,intensification
463,19790350,1979-05-03 14:00:00,-19.94836,-19.28541,1.47582,MAM,SAt,14.484764216441977,4.023545615678327,0.5385600000000004,intensification
464,19790350,1979-05-03 15:00:00,-20.00357,-19.41054,1.51455,MAM,SAt,15.071379750783384,4.186494375217607,0.9295200000000037,intensification
465,19790350,1979-05-03 16:00:00,-20.26849,-19.52338,1.51646,MAM,SAt,30.476510453186375,8.465697348107327,0.04583999999999655,intensification
466,19790350,1979-05-03 17:00:00,-20.44888,-19.49508,1.54469,MAM,SAt,19.16696280885038,5.324156335791772,0.6775199999999995,mature
467,19790350,1979-05-03 18:00:00,-20.59863,-19.4185,1.5738,MAM,SAt,17.861069682594227,4.961408245165064,0.6986400000000046,mature
468,19790350,1979-05-03 19:00:00,-20.74509,-19.3422,1.58569,MAM,SAt,17.5498694881049,4.874963746695806,0.28535999999999895,mature
469,19790350,1979-05-03 20:00:00,-20.83734,-19.20933,1.6128,MAM,SAt,17.664661784133138,4.906850495592539,0.6506399999999992,mature
470,19790350,1979-05-03 21:00:00,-21.00775,-19.17895,1.50999,MAM,SAt,18.211443070098447,5.058734186138458,-2.4674400000000016,mature
471,19790350,1979-05-03 22:00:00,-21.40021,-18.85513,1.45298,MAM,SAt,54.76057818674591,15.21127171854053,-1.3682400000000001,mature
472,19790350,1979-05-03 23:00:00,-21.44147,-18.80844,1.43849,MAM,SAt,6.768269623859288,1.8800748955164688,-0.3477599999999974,decay
473,19790350,1979-05-04 00:00:00,-21.74081,-18.7531,1.42765,MAM,SAt,32.108123016408136,8.918923060113372,-0.26015999999999906,decay
474,19790350,1979-05-04 01:00:00,-21.96719,-18.71272,1.38648,MAM,SAt,24.258026972145444,6.738340825595957,-0.9880800000000036,decay
475,19790350,1979-05-04 02:00:00,-22.15094,-18.5981,1.45838,MAM,SAt,23.177450387921475,6.438180663311521,1.7256000000000018,decay
476,19790350,1979-05-04 03:00:00,-22.34573,-18.45958,1.43962,MAM,SAt,25.671187430160863,7.130885397266907,-0.45024000000000264,decay
477,19790350,1979-05-04 04:00:00,-22.62515,-18.39076,1.40179,MAM,SAt,30.454492990177936,8.459581386160538,-0.9079199999999954,decay
478,19790350,1979-05-04 05:00:00,-22.75668,-18.42539,1.41664,MAM,SAt,14.401471090723117,4.000408636311977,0.3563999999999954,decay
479,19790350,1979-05-04 06:00:00,-22.9317,-18.48687,1.39596,MAM,SAt,19.685546029989684,5.46820723055269,-0.49631999999999543,decay
480,19790350,1979-05-04 07:00:00,-23.12662,-18.38168,1.33669,MAM,SAt,23.65598348383321,6.5711065232870025,-1.4224800000000037,decay
481,19790350,1979-05-04 08:00:00,-23.34024,-18.32195,1.36739,MAM,SAt,23.50335502804889,6.52870973001358,0.7368000000000041,decay
482,19790350,1979-05-04 09:00:00,-23.677,-18.28374,1.28473,MAM,SAt,35.8046341646515,9.945731712403196,-1.9838400000000043,decay
483,19790350,1979-05-04 10:00:00,-23.77695,-18.24776,1.19345,MAM,SAt,11.28681751189662,3.13522708663795,-2.1907200000000007,decay
484,19790350,1979-05-04 11:00:00,-24.05203,-18.1472,1.12253,MAM,SAt,31.13492378391517,8.648589939976436,-1.702079999999997,decay
485,19790350,1979-05-04 12:00:00,-24.29181,-18.17542,1.07073,MAM,SAt,25.527704233451068,7.091028953736409,-1.2432000000000016,decay
486,19790350,1979-05-04 13:00:00,-24.56091,-18.14504,1.04662,MAM,SAt,28.63208656030362,7.953357377862116,-0.5786399999999965,decay
487,19790351,1979-05-03 10:00:00,-59.06906,-27.42506,2.91154,MAM,LA-PLATA,,,,intensification
488,19790351,1979-05-03 11:00:00,-58.67422,-27.56618,3.07816,MAM,LA-PLATA,41.98753486966223,11.663204130461729,3.9988799999999998,intensification
489,19790351,1979-05-03 12:00:00,-58.20779,-27.95529,3.38082,MAM,LA-PLATA,63.07446120873289,17.52068366909247,7.263839999999998,intensification
490,19790351,1979-05-03 13:00:00,-57.93298,-27.8007,3.75583,MAM,LA-PLATA,32.01697247122296,8.8936034642286,9.000240000000002,intensification
491,19790351,1979-05-03 14:00:00,-57.7171,-27.57196,4.00686,MAM,LA-PLATA,33.14752719589732,9.20764644330481,6.024719999999991,intensification
492,19790351,1979-05-03 15:00:00,-57.36765,-27.75355,4.09846,MAM,LA-PLATA,39.90166847824624,11.083796799512845,2.1984000000000137,intensification
493,19790351,1979-05-03 16:00:00,-57.06641,-27.87732,4.14995,MAM,LA-PLATA,32.66669293776997,9.074081371602771,1.2357599999999849,intensification
494,19790351,1979-05-03 17:00:00,-56.90756,-27.82117,4.16028,MAM,LA-PLATA,16.819361908357145,4.672044974543652,0.2479200000000148,mature
495,19790351,1979-05-03 18:00:00,-56.74088,-27.63967,4.10499,MAM,LA-PLATA,26.00851799887426,7.224588333020628,-1.3269600000000068,mature
496,19790351,1979-05-03 19:00:00,-56.487,-27.46006,3.773,MAM,LA-PLATA,32.020739476940186,8.894649854705607,-7.967759999999995,mature
497,19790351,1979-05-03 20:00:00,-56.60571,-26.87558,3.64994,MAM,LA-PLATA,66.04377855379332,18.345494042720368,-2.953440000000004,mature
498,19790351,1979-05-03 21:00:00,-56.59241,-26.36361,3.65621,MAM,LA-PLATA,56.94389766541485,15.817749351504125,0.15048000000000528,mature
499,19790351,1979-05-03 22:00:00,-57.41196,-24.70271,3.82854,MAM,LA-PLATA,202.1610043490138,56.15583454139273,4.135919999999992,mature
500,19790351,1979-05-03 23:00:00,-57.41797,-24.34902,3.83494,MAM,LA-PLATA,39.33328832622451,10.925913423951252,0.1536000000000044,decay
501,19790351,1979-05-04 00:00:00,-57.37262,-23.99384,3.91154,MAM,LA-PLATA,39.761319606293725,11.044811001748258,1.8384,decay
502,19790351,1979-05-04 01:00:00,-57.37048,-23.65,3.8744,MAM,LA-PLATA,38.23393728333184,10.620538134258846,-0.8913599999999988,decay
503,19790351,1979-05-04 02:00:00,-57.39185,-23.28643,3.93214,MAM,LA-PLATA,40.48591360446451,11.246087112351251,1.3857599999999977,decay
504,19790351,1979-05-04 03:00:00,-57.34094,-23.01698,3.93329,MAM,LA-PLATA,30.41027560175621,8.447298778265615,0.027599999999999625,decay
505,19790351,1979-05-04 04:00:00,-57.32382,-22.71074,3.93634,MAM,LA-PLATA,34.09753029532462,9.471536193145726,0.07319999999999993,decay
506,19790351,1979-05-04 05:00:00,-57.24545,-22.49789,3.85497,MAM,LA-PLATA,24.997781260679435,6.94382812796651,-1.952880000000004,decay
507,19790351,1979-05-04 06:00:00,-56.88565,-22.47821,3.80291,MAM,LA-PLATA,37.0304634437741,10.286239845492807,-1.2494399999999999,decay
508,19790351,1979-05-04 07:00:00,-56.44025,-22.54489,3.71039,MAM,LA-PLATA,46.34937310445681,12.874825862349114,-2.2204799999999985,decay
509,19790351,1979-05-04 08:00:00,-56.01599,-22.57266,3.55291,MAM,LA-PLATA,43.675332895808516,12.132036915502367,-3.7795200000000015,decay
510,19790351,1979-05-04 09:00:00,-55.73611,-22.3987,3.50259,MAM,LA-PLATA,34.655971048562904,9.626658624600807,-1.2076799999999928,decay
511,19790351,1979-05-04 10:00:00,-55.38648,-22.22287,3.44575,MAM,LA-PLATA,40.93729184746154,11.371469957628204,-1.3641600000000054,decay
512,19790351,1979-05-04 11:00:00,-54.32687,-22.76047,3.28111,MAM,LA-PLATA,124.19358558945103,34.49821821929196,-3.9513599999999975,decay
513,19790351,1979-05-04 12:00:00,-53.62961,-22.96579,3.27077,MAM,LA-PLATA,74.99988145955993,20.833300405433313,-0.24815999999999505,decay
514,19790351,1979-05-04 13:00:00,-52.68286,-23.40113,3.19115,MAM,LA-PLATA,108.20447058380965,30.056797384391572,-1.910880000000006,decay
515,19790351,1979-05-04 14:00:00,-52.32831,-23.50443,2.90994,MAM,LA-PLATA,37.947494293184356,10.540970636995654,-6.749039999999994,decay
516,19790351,1979-05-04 15:00:00,-52.00406,-23.82797,2.87975,MAM,LA-PLATA,48.834153963116506,13.565042767532363,-0.7245600000000039,decay
517,19790351,1979-05-04 16:00:00,-51.3136,-24.30456,2.83657,MAM,LA-PLATA,87.87858653119638,24.41071848088788,-1.03632,decay
518,19790351,1979-05-04 17:00:00,-50.96866,-24.48397,2.62277,MAM,LA-PLATA,40.22667948455302,11.17407763459806,-5.1312,decay
519,19790351,1979-05-04 18:00:00,-50.89914,-24.32983,2.20072,MAM,LA-PLATA,18.528900254829125,5.146916737452535,-10.1292,decay
520,19790351,1979-05-04 19:00:00,-51.42191,-23.46031,1.87248,MAM,LA-PLATA,110.33030411735565,30.64730669926546,-7.877760000000002,decay
521,19790351,1979-05-04 20:00:00,-51.0383,-23.2816,1.71465,MAM,LA-PLATA,43.909744319057104,12.197151199738085,-3.787919999999998,decay
522,19790351,1979-05-04 21:00:00,-50.62457,-23.16844,1.57805,MAM,LA-PLATA,44.10943363504708,12.252620454179745,-3.2784000000000013,decay
523,19790351,1979-05-04 22:00:00,-50.48346,-22.62051,1.1052,MAM,LA-PLATA,62.618281541377115,17.393967094826976,-11.3484,decay
524,19790352,1979-05-03 12:00:00,-66.20343,-58.14579,3.95001,MAM,SAt,,,,intensification
525,19790352,1979-05-03 13:00:00,-65.31445,-57.82095,4.12333,MAM,SAt,63.64812884033589,17.68003578898219,4.159680000000009,intensification
526,19790352,1979-05-03 14:00:00,-64.37234,-57.65986,4.25447,MAM,SAt,58.71370508868229,16.30936252463397,3.147360000000006,intensification
527,19790352,1979-05-03 15:00:00,-63.1683,-57.81019,4.26084,MAM,SAt,73.39935089724732,20.3887085825687,0.15287999999998902,intensification
528,19790352,1979-05-03 16:00:00,-61.96756,-57.80885,4.2113,MAM,SAt,71.12816444809074,19.757823457802985,-1.1889600000000087,intensification
529,19790352,1979-05-03 17:00:00,-60.66351,-57.82885,4.08262,MAM,SAt,77.25960852289103,21.461002367469728,-3.0883199999999817,mature
530,19790352,1979-05-03 18:00:00,-59.18326,-57.80915,4.05422,MAM,SAt,87.68900498305132,24.35805693973648,-0.6816000000000102,mature
531,19790352,1979-05-03 19:00:00,-57.74564,-57.74574,4.08787,MAM,SAt,85.52635952395778,23.757322089988275,0.8075999999999937,mature
532,19790352,1979-05-03 20:00:00,-56.45709,-57.66091,4.22041,MAM,SAt,77.1329306742434,21.42581407617872,3.180960000000013,mature
533,19790352,1979-05-03 21:00:00,-55.31073,-57.60515,4.37928,MAM,SAt,68.51983529723664,19.033287582565734,3.8128799999999856,mature
534,19790352,1979-05-03 22:00:00,-54.70941,-57.56814,4.40692,MAM,SAt,36.07596084038098,10.02110023343916,0.6633600000000186,mature
535,19790352,1979-05-03 23:00:00,-53.60764,-57.64381,4.53973,MAM,SAt,66.1704898655876,18.38069162932989,3.187439999999981,decay
536,19790352,1979-05-04 00:00:00,-52.41775,-57.88065,4.61089,MAM,SAt,75.3306482584058,20.925180071779387,1.7078400000000187,decay
537,19790352,1979-05-04 01:00:00,-51.16275,-58.29927,4.74149,MAM,SAt,87.22130619246553,24.228140609018205,3.134399999999985,decay
538,19790352,1979-05-04 02:00:00,-49.99298,-58.88019,4.88527,MAM,SAt,93.63466295221532,26.00962859783759,3.450720000000011,decay
539,19790352,1979-05-04 03:00:00,-48.8923,-59.52197,5.02147,MAM,SAt,94.97014654673387,26.38059626298163,3.2687999999999917,decay
540,19790352,1979-05-04 04:00:00,-47.89441,-59.98579,5.11117,MAM,SAt,76.0504748004085,21.12513188900236,2.1528000000000134,decay
541,19790352,1979-05-04 05:00:00,-46.86185,-60.26468,5.21182,MAM,SAt,65.05609654054328,18.07113792792869,2.4155999999999977,decay
542,19790352,1979-05-04 06:00:00,-45.90781,-60.45332,5.301,MAM,SAt,56.50266492067944,15.695184700188735,2.1403199999999956,decay
543,19790352,1979-05-04 07:00:00,-44.9855,-60.62685,5.34261,MAM,SAt,54.00299630497155,15.000832306936543,0.9986399999999875,decay
544,19790352,1979-05-04 08:00:00,-44.06982,-60.85855,5.33874,MAM,SAt,56.035607978507336,15.565446660696482,-0.09288000000000096,decay
545,19790352,1979-05-04 09:00:00,-43.20227,-61.11389,5.41277,MAM,SAt,54.72874708981691,15.202429747171365,1.7767200000000116,decay
546,19790352,1979-05-04 10:00:00,-42.08307,-61.08342,6.25149,MAM,SAt,60.241439227294975,16.73373311869305,20.12928000000001,decay
547,19790352,1979-05-04 11:00:00,-41.50088,-61.45792,6.32282,MAM,SAt,51.983981418980676,14.439994838605744,1.7119199999999921,decay
548,19790352,1979-05-04 12:00:00,-40.94952,-61.70222,6.429,MAM,SAt,39.86608351898729,11.07391208860758,2.548320000000004,decay
549,19790352,1979-05-04 13:00:00,-40.41437,-61.90413,6.45086,MAM,SAt,35.98057276924809,9.994603547013359,0.5246399999999838,decay
550,19790352,1979-05-04 14:00:00,-39.85641,-62.09865,6.37984,MAM,SAt,36.278658902427075,10.077405250674186,-1.7044799999999967,decay
551,19790352,1979-05-04 15:00:00,-39.25781,-62.32324,6.28529,MAM,SAt,39.83258777867556,11.064607716298767,-2.269199999999998,decay
552,19790352,1979-05-04 16:00:00,-38.69641,-62.52681,6.06345,MAM,SAt,36.70710550335462,10.196418195376284,-5.324160000000006,decay
553,19790352,1979-05-04 17:00:00,-38.28973,-62.76006,5.99534,MAM,SAt,33.23395760584212,9.2316548905117,-1.6346399999999974,decay
554,19790352,1979-05-04 18:00:00,-37.9794,-62.95323,6.01826,MAM,SAt,26.63088039545776,7.397466776516044,0.5500800000000012,decay
555,19790352,1979-05-04 19:00:00,-37.75266,-63.06555,5.9208,MAM,SAt,16.9385938966042,4.705164971278945,-2.339039999999997,decay
556,19790352,1979-05-04 20:00:00,-37.45752,-63.16274,5.92148,MAM,SAt,18.35868989372456,5.099636081590155,0.016320000000000334,decay
557,19790352,1979-05-04 21:00:00,-37.02576,-63.19779,6.01243,MAM,SAt,22.008985809244596,6.11360716923461,2.1828000000000074,decay
558,19790352,1979-05-04 22:00:00,-36.25079,-63.21237,6.40144,MAM,SAt,38.88016302314363,10.800045284206563,9.336239999999997,decay
559,19790352,1979-05-04 23:00:00,-35.67499,-63.22431,6.37352,MAM,SAt,28.88008563016821,8.022246008380058,-0.6700799999999987,decay
560,19790352,1979-05-05 00:00:00,-35.06888,-63.22414,6.44137,MAM,SAt,30.362002155175016,8.433889487548615,1.6283999999999992,decay
561,19790352,1979-05-05 01:00:00,-34.46921,-63.25024,6.4573,MAM,SAt,30.165854919488726,8.379404144302423,0.38232,decay
562,19790352,1979-05-05 02:00:00,-33.94016,-63.28684,6.37381,MAM,SAt,26.77233637755608,7.436760104876688,-2.003760000000007,decay
563,19790352,1979-05-05 03:00:00,-33.51209,-63.33363,6.2788,MAM,SAt,22.003575271780402,6.112104242161223,-2.280239999999985,decay
564,19790352,1979-05-05 04:00:00,-33.07498,-63.40187,6.28239,MAM,SAt,23.0710236316929,6.40861767547025,0.08615999999999957,decay
565,19790352,1979-05-05 05:00:00,-32.58221,-63.51394,6.25635,MAM,SAt,27.473488231024046,7.63152450861779,-0.6249600000000015,decay
566,19790352,1979-05-05 06:00:00,-32.03973,-63.64445,6.1601,MAM,SAt,30.512365713350356,8.47565714259732,-2.3100000000000094,decay
567,19790352,1979-05-05 07:00:00,-31.41379,-63.78805,6.05422,MAM,SAt,34.71118002689902,9.641994451916394,-2.5411199999999994,decay
568,19790352,1979-05-05 08:00:00,-30.73111,-63.95123,5.93678,MAM,SAt,38.03846418367483,10.566240051020788,-2.818560000000005,decay
569,19790352,1979-05-05 09:00:00,-30.0405,-64.10351,5.76196,MAM,SAt,37.65258722535369,10.459052007042693,-4.195679999999989,decay
570,19790352,1979-05-05 10:00:00,-29.51553,-64.15936,5.42544,MAM,SAt,26.215211745405824,7.282003262612729,-8.076480000000004,decay
571,19790352,1979-05-05 11:00:00,-28.87903,-64.27258,5.12176,MAM,SAt,33.26051704037227,9.23903251121452,-7.288319999999999,decay
572,19790352,1979-05-05 12:00:00,-28.18094,-64.369,4.83233,MAM,SAt,35.30417662048492,9.806715727912477,-6.946320000000007,decay
573,19790352,1979-05-05 13:00:00,-27.4054,-64.43887,4.54153,MAM,SAt,38.05730320997899,10.571473113883053,-6.979199999999999,decay
574,19790352,1979-05-05 14:00:00,-26.71915,-64.47128,4.25253,MAM,SAt,33.101868076865316,9.194963354684809,-6.935999999999993,decay
575,19790352,1979-05-05 15:00:00,-26.14947,-64.45264,3.99846,MAM,SAt,27.387393350650925,7.607609264069701,-6.09768,decay
576,19790352,1979-05-05 16:00:00,-25.84982,-64.31175,3.77034,MAM,SAt,21.28311027763274,5.911975077120205,-5.474880000000002,decay
577,19790352,1979-05-05 17:00:00,-25.93353,-64.00924,3.58656,MAM,SAt,33.88138532557216,9.411495923770046,-4.410720000000001,decay
578,19790352,1979-05-05 18:00:00,-26.5228,-63.48284,3.42854,MAM,SAt,65.31571379124587,18.14325383090163,-3.792480000000001,decay
579,19790352,1979-05-05 19:00:00,-27.64072,-62.71797,3.2751,MAM,SAt,101.95950962491546,28.322086006920962,-3.682559999999995,decay
580,19790353,1979-05-03 18:00:00,29.16874,-57.61274,6.63327,MAM,SAt,,,,mature
581,19790353,1979-05-03 19:00:00,29.55091,-58.05676,6.80673,MAM,SAt,54.30887383254094,15.085798286816926,4.163039999999988,mature
582,19790353,1979-05-03 20:00:00,29.82805,-58.39373,6.94079,MAM,SAt,40.832333662488594,11.34231490624683,3.2174399999999963,mature
583,19790353,1979-05-03 21:00:00,30.10325,-58.76038,7.07773,MAM,SAt,43.77993403070532,12.161092786307034,3.2865600000000015,mature
584,19790353,1979-05-03 22:00:00,29.50629,-58.94135,7.5534,MAM,SAt,39.797711858512386,11.054919960697884,11.416080000000001,mature
585,19790353,1979-05-03 23:00:00,29.66193,-59.17786,7.82013,MAM,SAt,27.76324677108753,7.712012991968759,6.401519999999998,decay
586,19790353,1979-05-04 00:00:00,29.80592,-59.40792,8.01999,MAM,SAt,26.856309276956527,7.460085910265702,4.796640000000004,decay
587,19790353,1979-05-04 01:00:00,29.94995,-59.63314,8.16026,MAM,SAt,26.327933969480476,7.313314991522355,3.3664799999999815,decay
588,19790353,1979-05-04 02:00:00,30.0297,-59.84453,8.33676,MAM,SAt,23.926562607219818,6.646267390894394,4.236000000000018,decay
589,19790353,1979-05-04 03:00:00,30.05436,-60.00489,8.46795,MAM,SAt,17.884114126722448,4.967809479645124,3.1485600000000034,decay
590,19790353,1979-05-04 04:00:00,30.02221,-60.1073,8.53347,MAM,SAt,11.526451026273904,3.2017919517427513,1.5724799999999846,decay
591,19790353,1979-05-04 05:00:00,29.91491,-60.21299,8.5938,MAM,SAt,13.166580681948385,3.6573835227634404,1.4479200000000105,decay
592,19790353,1979-05-04 06:00:00,29.81252,-60.31539,8.64976,MAM,SAt,12.70981144530179,3.530503179250497,1.3430400000000162,decay
593,19790353,1979-05-04 07:00:00,29.75865,-60.40247,8.66016,MAM,SAt,10.125918290514722,2.812755080698534,0.2495999999999725,decay
594,19790353,1979-05-04 08:00:00,29.78794,-60.49695,8.71222,MAM,SAt,10.627796165842662,2.952165601622962,1.2494400000000212,decay
595,19790353,1979-05-04 09:00:00,29.87285,-60.5579,8.68459,MAM,SAt,8.21652692064677,2.282368589068547,-0.6631200000000064,decay
596,19790353,1979-05-04 10:00:00,29.49674,-60.57119,8.85583,MAM,SAt,20.605945076907012,5.72387363247417,4.10975999999998,decay
597,19790353,1979-05-04 11:00:00,29.70343,-60.66679,8.92267,MAM,SAt,15.496599009051508,4.304610835847641,1.6041600000000216,decay
598,19790353,1979-05-04 12:00:00,30.04108,-60.70174,8.90793,MAM,SAt,18.789144601999695,5.219206833888804,-0.3537599999999941,decay
599,19790353,1979-05-04 13:00:00,30.36272,-60.75785,8.76644,MAM,SAt,18.56614386329853,5.157262184249592,-3.395760000000024,decay
600,19790353,1979-05-04 14:00:00,30.71682,-60.83325,8.55837,MAM,SAt,20.961462240450683,5.822628400125189,-4.9936799999999835,decay
601,19790353,1979-05-04 15:00:00,31.03237,-60.87889,8.35494,MAM,SAt,17.825511072334272,4.951530853426187,-4.882320000000021,decay
602,19790353,1979-05-04 16:00:00,31.31295,-60.94237,8.19882,MAM,SAt,16.73014362463004,4.647262117952789,-3.74687999999999,decay
603,19790353,1979-05-04 17:00:00,31.77458,-60.97607,8.02524,MAM,SAt,25.19784236666411,6.999400657406698,-4.165919999999986,decay
604,19790353,1979-05-04 18:00:00,32.4007,-60.99572,7.84835,MAM,SAt,33.83863210910264,9.39962003030629,-4.245360000000005,decay
605,19790353,1979-05-04 19:00:00,33.15939,-61.01394,7.74146,MAM,SAt,40.94350407193023,11.373195575536174,-2.5653599999999983,decay
606,19790353,1979-05-04 20:00:00,33.94828,-61.04163,7.66294,MAM,SAt,42.60177309614448,11.833825860040132,-1.8844800000000035,decay
607,19790353,1979-05-04 21:00:00,34.82534,-61.10814,7.57056,MAM,SAt,47.74529081171967,13.262580781033241,-2.217119999999987,decay
608,19790353,1979-05-04 22:00:00,33.54331,-61.44527,7.13665,MAM,SAt,78.0929900609064,21.692497239140668,-10.41384,decay
609,19790353,1979-05-04 23:00:00,34.30532,-61.45162,6.97735,MAM,SAt,40.5034152294238,11.250948674839945,-3.8232,decay
610,19790353,1979-05-05 00:00:00,36.96809,-61.03725,6.80734,MAM,SAt,149.69396069513112,41.581655748647535,-4.0802400000000105,decay
611,19790353,1979-05-05 01:00:00,40.70352,-60.54406,6.7607,MAM,SAt,209.95202081121766,58.320005780893794,-1.1193600000000004,decay
612,19790353,1979-05-05 02:00:00,42.08124,-60.47083,6.80903,MAM,SAt,75.8567217427365,21.07131159520458,1.1599199999999996,decay
613,19790353,1979-05-05 03:00:00,42.84289,-60.49359,6.86863,MAM,SAt,41.80353359731579,11.612092665921054,1.4303999999999917,decay
614,19790353,1979-05-05 04:00:00,43.50155,-60.5391,6.91657,MAM,SAt,36.40011481657807,10.111143004605019,1.150560000000013,decay
615,19790353,1979-05-05 05:00:00,43.82613,-60.58782,6.93596,MAM,SAt,18.54643153784042,5.151786538289006,0.4653599999999898,decay
616,19790353,1979-05-05 06:00:00,44.13614,-60.62909,6.88788,MAM,SAt,17.529130331613,4.8692028698925,-1.1539199999999923,decay
617,19790353,1979-05-05 07:00:00,44.16059,-60.67706,6.75275,MAM,SAt,5.497930393636127,1.5272028871211463,-3.2431200000000047,decay
618,19790353,1979-05-05 08:00:00,44.21218,-60.7672,6.59796,MAM,SAt,10.408337458755526,2.891204849654313,-3.714960000000005,decay
619,19790353,1979-05-05 09:00:00,44.32864,-60.84365,6.49146,MAM,SAt,10.590755977750714,2.9418766604863094,-2.5559999999999903,decay
620,19790353,1979-05-05 10:00:00,47.54113,-60.16299,6.40808,MAM,SAt,191.44969904673184,53.18047195742551,-2.0011200000000002,decay
621,19790353,1979-05-05 11:00:00,48.06662,-60.16273,6.23765,MAM,SAt,29.07193453166232,8.075537369906199,-4.090319999999991,decay
622,19790353,1979-05-05 12:00:00,48.9645,-60.14828,6.04573,MAM,SAt,49.71065832797604,13.808516202215566,-4.606080000000013,decay
623,19790353,1979-05-05 13:00:00,49.69098,-60.0884,5.95857,MAM,SAt,40.79277210385848,11.331325584405134,-2.0918399999999977,decay
624,19790353,1979-05-05 14:00:00,50.31711,-60.02506,5.871,MAM,SAt,35.457957193497684,9.849432553749358,-2.1016799999999876,decay
625,19790353,1979-05-05 15:00:00,50.95464,-59.96596,5.74957,MAM,SAt,36.05373383736875,10.014926065935764,-2.9143200000000036,decay
626,19790353,1979-05-05 16:00:00,51.64945,-59.89429,5.58459,MAM,SAt,39.52289761296117,10.978582670266992,-3.9595199999999977,decay
627,19790353,1979-05-05 17:00:00,52.27411,-59.84008,5.42884,MAM,SAt,35.38595923092107,9.829433119700296,-3.7380000000000067,decay
628,19790353,1979-05-05 18:00:00,52.69819,-59.79539,5.28576,MAM,SAt,24.22275718230167,6.7285436617504635,-3.4339200000000076,decay
629,19790353,1979-05-05 19:00:00,53.00268,-59.78646,5.09251,MAM,SAt,17.06467811859022,4.740188366275061,-4.637999999999998,decay
630,19790353,1979-05-05 20:00:00,53.17315,-59.7473,4.88462,MAM,SAt,10.490794718960966,2.9141096441558236,-4.989359999999998,decay
631,19790353,1979-05-05 21:00:00,53.31724,-59.70009,4.69732,MAM,SAt,9.63376278820525,2.6760452189459025,-4.49519999999999,decay
632,19790353,1979-05-05 22:00:00,51.04586,-60.03807,4.27654,MAM,SAt,132.22775154064095,36.72993098351137,-10.098720000000014,decay
633,19790354,1979-05-04 10:00:00,-23.83881,-37.87038,3.02963,MAM,SAt,,,,decay
634,19790354,1979-05-04 11:00:00,-23.44928,-37.89379,2.98112,MAM,SAt,34.28549922731753,9.52374978536598,-1.164239999999996,decay
635,19790354,1979-05-04 12:00:00,-23.12164,-37.86778,2.98781,MAM,SAt,28.900446298960375,8.027901749711216,0.1605599999999967,decay
636,19790354,1979-05-04 13:00:00,-22.76691,-37.95313,2.97451,MAM,SAt,32.53531681381326,9.037588003837017,-0.31920000000000215,decay
637,19790354,1979-05-04 14:00:00,-22.46905,-38.08359,2.91386,MAM,SAt,29.854197467219834,8.292832629783288,-1.455599999999997,decay
638,19790354,1979-05-04 15:00:00,-22.13968,-38.26943,2.87597,MAM,SAt,35.43905059213641,9.844180720037892,-0.9093599999999995,decay
639,19790354,1979-05-04 16:00:00,-21.79507,-38.54657,2.79218,MAM,SAt,43.02646177801473,11.951794938337425,-2.0109600000000007,decay
640,19790354,1979-05-04 17:00:00,-21.47745,-38.7191,2.73933,MAM,SAt,33.60344700204923,9.334290833902564,-1.2684000000000069,decay
641,19790354,1979-05-04 18:00:00,-21.11465,-38.85196,2.62778,MAM,SAt,34.743454700930634,9.650959639147398,-2.6771999999999956,decay
642,19790354,1979-05-04 19:00:00,-20.74359,-38.94835,2.51927,MAM,SAt,33.85181597451689,9.40328221514358,-2.6042399999999972,decay
643,19790354,1979-05-04 20:00:00,-20.35913,-38.9833,2.42033,MAM,SAt,33.46547050633602,9.295964029537782,-2.374560000000006,decay
644,19790354,1979-05-04 21:00:00,-19.97849,-38.95517,2.32297,MAM,SAt,33.055530210330595,9.182091725091832,-2.336639999999992,decay
645,19790354,1979-05-04 22:00:00,-20.8797,-38.55065,1.87877,MAM,SAt,90.16884599693209,25.04690166581447,-10.660800000000004,decay
646,19790354,1979-05-04 23:00:00,-20.10315,-38.73274,1.83559,MAM,SAt,70.41738091312232,19.560383586978418,-1.03632,decay
647,19790354,1979-05-05 00:00:00,-19.28583,-38.84202,1.79043,MAM,SAt,71.87466752064037,19.965185422400104,-1.0838400000000021,decay
648,19790354,1979-05-05 01:00:00,-18.38248,-38.99353,1.76888,MAM,SAt,79.94829190161909,22.207858861560858,-0.517199999999999,decay
649,19790354,1979-05-05 02:00:00,-17.56604,-39.06263,1.80752,MAM,SAt,70.9415763093291,19.70599341925808,0.9273600000000002,decay
650,19790354,1979-05-05 03:00:00,-16.82794,-39.12024,1.86023,MAM,SAt,64.0213757986313,17.783715499619806,1.2650400000000008,decay
651,19790354,1979-05-05 04:00:00,-15.98123,-39.24116,1.81648,MAM,SAt,74.2090086954764,20.61361352652122,-1.049999999999999,decay
652,19790354,1979-05-05 05:00:00,-14.77811,-39.49376,1.76853,MAM,SAt,107.17047864339584,29.769577400943287,-1.1508000000000038,decay
653,19790354,1979-05-05 06:00:00,-13.75626,-39.67723,1.73173,MAM,SAt,89.91213968806154,24.975594357794876,-0.8831999999999987,decay
