,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2665,19790273,1979-04-15 08:00:00,4.88428,-39.2557,3.64663,MAM,LA-PLATA,99.4970628527568,27.63807301465467,-3.115199999999998,decay 2
2666,19790274,1979-04-09 22:00:00,-95.53925,-62.77447,5.20588,MAM,SAt,,,,incipient
2667,19790274,1979-04-09 23:00:00,-93.95819,-63.03002,5.32237,MAM,SAt,84.97085254178813,23.603014594941147,2.7957600000000156,incipient
2668,19790274,1979-04-10 00:00:00,-93.21863,-63.16217,5.38688,MAM,SAt,40.007173652343006,11.113103792317503,1.5482399999999856,incipient
2669,19790274,1979-04-10 01:00:00,-93.51294,-63.22147,5.34015,MAM,SAt,16.165444598935185,4.490401277481996,-1.1215199999999825,intensification
2670,19790274,1979-04-10 02:00:00,-92.73236,-63.41487,5.42832,MAM,SAt,44.513682282636374,12.36491174517677,2.1160799999999966,intensification
2671,19790274,1979-04-10 03:00:00,-92.10727,-63.56405,5.38518,MAM,SAt,35.18121703667615,9.772560287965597,-1.0353600000000043,intensification
2672,19790274,1979-04-10 04:00:00,-91.79053,-63.70551,5.36346,MAM,SAt,22.18235091210636,6.1617641422517675,-0.5212800000000044,intensification
2673,19790274,1979-04-10 05:00:00,-91.15945,-63.88597,5.47216,MAM,SAt,36.916091089603995,10.25446974711222,2.608799999999995,intensification
2674,19790274,1979-04-10 06:00:00,-91.02331,-63.99491,5.48745,MAM,SAt,13.818997557519737,3.8386104326443715,0.36696000000000595,intensification
2675,19790274,1979-04-10 07:00:00,-90.98377,-64.01833,5.49074,MAM,SAt,3.2395646293717464,0.899879063714374,0.07895999999999503,intensification
2676,19790274,1979-04-10 08:00:00,-90.95697,-64.0402,5.54334,MAM,SAt,2.75986008558587,0.7666278015516307,1.2623999999999995,intensification
2677,19790274,1979-04-10 09:00:00,-90.93545,-64.06046,5.56321,MAM,SAt,2.484265460237645,0.6900737389549014,0.4768800000000013,intensification
2678,19790274,1979-04-10 10:00:00,-91.32071,-63.67528,6.01528,MAM,SAt,46.80178057480259,13.00049460411183,10.84968,intensification
2679,19790274,1979-04-10 11:00:00,-91.00623,-63.71301,5.9623,MAM,SAt,16.05463752769795,4.459621535471652,-1.2715199999999953,intensification
2680,19790274,1979-04-10 12:00:00,-90.40747,-63.766,5.96694,MAM,SAt,30.041534520787295,8.344870700218694,0.11136000000000479,mature
2681,19790274,1979-04-10 13:00:00,-89.55304,-63.82117,5.90261,MAM,SAt,42.40209977876869,11.778361049657969,-1.54392,mature
2682,19790274,1979-04-10 14:00:00,-88.98389,-63.85354,5.88912,MAM,SAt,28.1355005698539,7.815416824959416,-0.32376000000000005,mature
2683,19790274,1979-04-10 15:00:00,-88.36795,-63.89866,5.89358,MAM,SAt,30.571235733559174,8.49200992598866,0.1070399999999978,mature
2684,19790274,1979-04-10 16:00:00,-87.5054,-63.95622,5.76536,MAM,SAt,42.6366798269098,11.843522174141611,-3.0772799999999947,mature
2685,19790274,1979-04-10 17:00:00,-86.85995,-63.93192,5.74892,MAM,SAt,31.64067910469382,8.789077529081617,-0.3945600000000056,mature
2686,19790274,1979-04-10 18:00:00,-86.03058,-63.93649,5.71088,MAM,SAt,40.525463328678754,11.257073146855209,-0.9129599999999911,incipient
2687,19790274,1979-04-10 19:00:00,-85.11706,-63.95322,5.64851,MAM,SAt,44.655506066024635,12.4043072405624,-1.4968800000000115,incipient
2688,19790274,1979-04-10 20:00:00,-83.92859,-64.01576,5.60767,MAM,SAt,58.37857919751198,16.216271999308884,-0.980160000000005,intensification
2689,19790274,1979-04-10 21:00:00,-82.51239,-64.0569,5.44889,MAM,SAt,69.09267433828836,19.192409538413433,-3.8107200000000034,intensification
2690,19790274,1979-04-10 22:00:00,-82.94031,-64.88042,5.55766,MAM,SAt,93.83924643446322,26.06645734290645,2.610480000000017,intensification
2691,19790274,1979-04-10 23:00:00,-82.77783,-64.92703,5.6613,MAM,SAt,9.251052823831857,2.569736895508849,2.4873599999999882,intensification
2692,19790274,1979-04-11 00:00:00,-82.21368,-65.02123,5.54431,MAM,SAt,28.529143246892893,7.924762013025804,-2.8077599999999876,intensification
2693,19790274,1979-04-11 01:00:00,-81.58264,-65.1521,5.32195,MAM,SAt,32.946058775011046,9.151682993058625,-5.336640000000003,intensification
2694,19790274,1979-04-11 02:00:00,-80.70148,-65.26109,5.04697,MAM,SAt,42.83758509434925,11.899329192874792,-6.599520000000005,mature
2695,19790274,1979-04-11 03:00:00,-79.75964,-65.31738,4.88288,MAM,SAt,44.22498727021188,12.284718686169965,-3.9381599999999963,mature
2696,19790274,1979-04-11 04:00:00,-78.67734,-65.33693,4.71375,MAM,SAt,50.283381715505385,13.967606032084829,-4.05912,mature
2697,19790274,1979-04-11 05:00:00,-77.75015,-65.32941,4.60681,MAM,SAt,43.03516801915894,11.954213338655261,-2.5665599999999955,decay
2698,19790274,1979-04-11 06:00:00,-76.90582,-65.30492,4.52814,MAM,SAt,39.30020149502582,10.91672263750717,-1.8880800000000164,decay
2699,19790274,1979-04-11 07:00:00,-76.28073,-65.33876,4.43395,MAM,SAt,29.263392905228343,8.128720251452318,-2.260559999999984,decay
2700,19790274,1979-04-11 08:00:00,-75.68686,-65.39555,4.27481,MAM,SAt,28.238687176602667,7.844079771278518,-3.819359999999996,decay
2701,19790274,1979-04-11 09:00:00,-75.11011,-65.4231,4.14131,MAM,SAt,26.862483742615993,7.461801039615554,-3.204000000000015,decay
2702,19790274,1979-04-11 10:00:00,-77.95068,-66.32193,4.83519,MAM,SAt,163.25084638720804,45.347457329780006,16.65312,decay
2703,19790274,1979-04-11 11:00:00,-77.33139,-66.40617,4.56731,MAM,SAt,29.15405045331345,8.098347348142624,-6.4291199999999975,decay
2704,19790274,1979-04-11 12:00:00,-76.4556,-66.51269,4.15339,MAM,SAt,40.65793143449461,11.29386984291517,-9.934080000000002,decay
2705,19790274,1979-04-11 13:00:00,-75.40875,-66.54661,3.70519,MAM,SAt,46.513588250018,12.920441180560555,-10.756799999999998,decay
2706,19790274,1979-04-11 14:00:00,-74.40274,-66.47602,3.42982,MAM,SAt,45.2702947518593,12.575081875516474,-6.608880000000003,decay
2707,19790274,1979-04-11 15:00:00,-73.62378,-66.4132,3.19785,MAM,SAt,35.31256128946952,9.809044802630423,-5.56728,residual
2708,19790274,1979-04-11 16:00:00,-73.07986,-66.3897,3.06275,MAM,SAt,24.35271997788534,6.764644438301483,-3.2424,residual
2709,19790274,1979-04-11 17:00:00,-72.68665,-66.48036,2.9055,MAM,SAt,20.17852123335621,5.605144787043392,-3.7739999999999974,residual
2710,19790274,1979-04-11 18:00:00,-72.3862,-66.58572,2.71089,MAM,SAt,17.727028360815474,4.924174544670965,-4.670639999999999,residual
2711,19790274,1979-04-11 19:00:00,-72.07269,-66.57714,2.45014,MAM,SAt,13.888044047324085,3.8577900131455793,-6.257999999999996,residual
2712,19790274,1979-04-11 20:00:00,-71.7088,-66.46633,2.13243,MAM,SAt,20.29004198514431,5.636122773651198,-7.625040000000009,residual
2713,19790274,1979-04-11 21:00:00,-71.05341,-65.85506,1.73206,MAM,SAt,74.07684667690755,20.57690185469654,-9.608879999999997,residual
2714,19790275,1979-04-10 10:00:00,-3.9689,-60.60507,6.589,MAM,SAt,,,,intensification
2715,19790275,1979-04-10 11:00:00,-3.67276,-60.3656,6.51785,MAM,SAt,31.180275498862272,8.661187638572853,-1.7076000000000064,intensification
2716,19790275,1979-04-10 12:00:00,-3.06967,-60.22152,6.41877,MAM,SAt,36.89235381585614,10.24787605996004,-2.377919999999996,mature
2717,19790275,1979-04-10 13:00:00,-2.42645,-60.09531,6.40151,MAM,SAt,38.256871266990196,10.626908685275055,-0.4142400000000066,mature
2718,19790275,1979-04-10 14:00:00,-1.79324,-59.97773,6.31829,MAM,SAt,37.51765972994546,10.421572147207073,-1.9972799999999964,mature
2719,19790275,1979-04-10 15:00:00,-1.32105,-59.82281,6.22267,MAM,SAt,31.46583439069881,8.740509552971892,-2.2948800000000062,mature
2720,19790275,1979-04-10 16:00:00,-0.89038,-59.59865,6.14939,MAM,SAt,34.70808530349307,9.641134806525853,-1.7587199999999896,mature
2721,19790275,1979-04-10 17:00:00,-0.45435,-59.31178,6.06549,MAM,SAt,40.30692502241622,11.196368061782284,-2.013600000000018,mature
2722,19790275,1979-04-10 18:00:00,0.0858,-59.00817,6.00053,MAM,SAt,45.691945851278035,12.692207180910565,-1.5590399999999818,incipient
2723,19790275,1979-04-10 19:00:00,0.65934,-58.71799,5.97052,MAM,SAt,46.136619034969414,12.815727509713726,-0.7202400000000182,incipient
2724,19790275,1979-04-10 20:00:00,1.27926,-58.48013,5.96667,MAM,SAt,44.60291676882138,12.389699102450383,-0.09239999999999782,intensification
2725,19790275,1979-04-10 21:00:00,1.94578,-58.22818,5.96405,MAM,SAt,47.92585338015774,13.312737050043818,-0.06287999999998561,intensification
2726,19790275,1979-04-10 22:00:00,1.19177,-57.78081,5.6974,MAM,SAt,66.69321861133632,18.52589405870453,-6.399600000000007,intensification
2727,19790275,1979-04-10 23:00:00,1.91009,-57.60105,5.60371,MAM,SAt,47.13872930644237,13.09409147401177,-2.2485599999999906,intensification
2728,19790275,1979-04-11 00:00:00,2.65137,-57.39767,5.49774,MAM,SAt,49.72801590520368,13.813337751445465,-2.543280000000003,intensification
2729,19790275,1979-04-11 01:00:00,3.49603,-57.10444,5.44154,MAM,SAt,60.36972983761527,16.769369399337574,-1.3488000000000113,intensification
2730,19790275,1979-04-11 02:00:00,4.38455,-56.86937,5.36485,MAM,SAt,59.838861744037956,16.621906040010543,-1.8405600000000035,mature
2731,19790275,1979-04-11 03:00:00,5.28304,-56.607,5.26339,MAM,SAt,62.07774092359511,17.243816923220862,-2.4350399999999865,mature
2732,19790275,1979-04-11 04:00:00,6.22332,-56.33941,5.16318,MAM,SAt,64.9623348358905,18.045093009969584,-2.405040000000014,mature
2733,19790275,1979-04-11 05:00:00,7.06273,-56.10274,5.03286,MAM,SAt,58.1859304359469,16.162758454429696,-3.127679999999984,decay
2734,19790275,1979-04-11 06:00:00,7.9069,-55.81123,4.97597,MAM,SAt,61.74108548799594,17.150301524443314,-1.3653600000000026,decay
2735,19790275,1979-04-11 07:00:00,8.79236,-55.58161,4.92909,MAM,SAt,61.081020162911734,16.96695004525326,-1.1251199999999955,decay
2736,19790275,1979-04-11 08:00:00,9.71754,-55.3656,4.89524,MAM,SAt,63.06115495903652,17.516987488621258,-0.8124000000000038,decay
2737,19790275,1979-04-11 09:00:00,10.68035,-55.22582,4.83385,MAM,SAt,62.90339993039584,17.473166647332178,-1.4733600000000067,decay
2738,19790275,1979-04-11 10:00:00,12.75128,-55.08224,4.24795,MAM,SAt,132.5340717828219,36.81501993967275,-14.061599999999991,decay
2739,19790275,1979-04-11 11:00:00,14.0756,-55.08152,4.17956,MAM,SAt,84.28995191709971,23.413875532527697,-1.6413599999999988,decay
2740,19790275,1979-04-11 12:00:00,15.64106,-55.19457,4.12774,MAM,SAt,100.28819497716803,27.857831938102233,-1.2436800000000048,decay
2741,19790275,1979-04-11 13:00:00,17.33808,-55.37551,4.10782,MAM,SAt,109.32798654812494,30.36888515225693,-0.4780799999999985,decay
2742,19790275,1979-04-11 14:00:00,19.0169,-55.64086,4.13228,MAM,SAt,109.75008686061152,30.486135239058754,0.5870399999999876,decay
2743,19790275,1979-04-11 15:00:00,20.30043,-55.80426,4.17507,MAM,SAt,82.40784398029992,22.891067772305533,1.0269600000000025,residual
2744,19790275,1979-04-11 16:00:00,21.29578,-55.92507,4.23499,MAM,SAt,63.54251647336071,17.650699020377978,1.4380799999999994,residual
2745,19790275,1979-04-11 17:00:00,22.0853,-56.02114,4.28353,MAM,SAt,50.27386111316694,13.96496142032415,1.1649600000000007,residual
2746,19790275,1979-04-11 18:00:00,22.80222,-56.14067,4.31011,MAM,SAt,46.42725321787859,12.896459227188496,0.6379200000000012,residual
2747,19790275,1979-04-11 19:00:00,23.43001,-56.23339,4.28161,MAM,SAt,40.19126311008229,11.164239752800636,-0.6840000000000046,residual
2748,19790275,1979-04-11 20:00:00,24.01884,-56.31061,4.17444,MAM,SAt,37.355162539501165,10.376434038750324,-2.5720799999999997,residual
2749,19790275,1979-04-11 21:00:00,24.54885,-56.41248,4.04503,MAM,SAt,34.555995700594984,9.598887694609717,-3.1058400000000006,residual
2750,19790275,1979-04-11 22:00:00,24.27128,-56.70583,3.88809,MAM,SAt,36.78712354966287,10.218645430461908,-3.7665599999999912,decay 2
2751,19790275,1979-04-11 23:00:00,24.66435,-56.78663,3.73054,MAM,SAt,25.59555740131444,7.109877055920678,-3.781200000000002,decay 2
2752,19790275,1979-04-12 00:00:00,25.09173,-56.87137,3.53091,MAM,SAt,27.656105144238936,7.68225142895526,-4.791119999999999,decay 2
2753,19790275,1979-04-12 01:00:00,25.58385,-56.98607,3.31255,MAM,SAt,32.47008040452504,9.019466779034733,-5.240640000000003,decay 2
2754,19790275,1979-04-12 02:00:00,26.12275,-57.14719,3.10249,MAM,SAt,37.1791098110566,10.327530503071278,-5.041439999999998,decay 2
2755,19790275,1979-04-12 03:00:00,26.7117,-57.35769,2.94813,MAM,SAt,42.45928626202352,11.794246183895421,-3.7046400000000013,decay 2
2756,19790276,1979-04-10 10:00:00,10.21129,-48.5712,5.17145,MAM,SAt,,,,intensification
2757,19790276,1979-04-10 11:00:00,11.15942,-48.59741,5.3961,MAM,SAt,69.80246560240654,19.389573778446263,5.39159999999999,intensification
2758,19790276,1979-04-10 12:00:00,12.05873,-48.63706,5.50005,MAM,SAt,66.25432851135801,18.403980142043892,2.494800000000005,mature
2759,19790276,1979-04-10 13:00:00,12.8322,-48.68129,5.63551,MAM,SAt,57.022408923330794,15.839558034258555,3.2510400000000033,mature
2760,19790276,1979-04-10 14:00:00,13.72642,-48.82969,5.70645,MAM,SAt,67.598021031722,18.777228064367222,1.7025600000000054,mature
2761,19790276,1979-04-10 15:00:00,14.78375,-49.05509,5.63926,MAM,SAt,81.18664430031791,22.5518456389772,-1.612560000000002,mature
2762,19790276,1979-04-10 16:00:00,15.80353,-49.2885,5.6054,MAM,SAt,78.54757403701045,21.818770565836235,-0.8126399999999947,mature
2763,19790276,1979-04-10 17:00:00,16.93832,-49.53865,5.63823,MAM,SAt,86.67721918490217,24.077005329139492,0.7879199999999926,mature
2764,19790276,1979-04-10 18:00:00,18.0634,-49.80385,5.65127,MAM,SAt,86.16550211103942,23.93486169751095,0.3129600000000039,incipient
2765,19790276,1979-04-10 19:00:00,19.21862,-50.02921,5.7026,MAM,SAt,86.42401726863535,24.006671463509818,1.2319200000000023,incipient
2766,19790276,1979-04-10 20:00:00,20.3192,-50.25752,5.68671,MAM,SAt,82.43446491416353,22.898462476156535,-0.381360000000015,intensification
2767,19790276,1979-04-10 21:00:00,21.42238,-50.469,5.75937,MAM,SAt,81.7082862059277,22.696746168313254,1.7438399999999987,intensification
2768,19790276,1979-04-10 22:00:00,22.14382,-50.32393,5.00171,MAM,SAt,53.621943878717325,14.894984410754812,-18.18383999999999,intensification
2769,19790276,1979-04-10 23:00:00,23.02424,-50.52247,4.81945,MAM,SAt,66.16348962498158,18.378747118050438,-4.3742400000000075,intensification
2770,19790276,1979-04-11 00:00:00,23.81336,-50.79794,4.61758,MAM,SAt,63.499724403470665,17.63881233429741,-4.844879999999989,intensification
2771,19790276,1979-04-11 01:00:00,24.69594,-51.12792,4.44617,MAM,SAt,71.87960005048963,19.96655556958045,-4.113839999999996,intensification
2772,19790276,1979-04-11 02:00:00,25.59587,-51.4643,4.36573,MAM,SAt,72.89842953773513,20.24956376048198,-1.930560000000007,mature
2773,19790276,1979-04-11 03:00:00,26.60448,-51.80921,4.19599,MAM,SAt,79.47233685599679,22.075649126665777,-4.07376,mature
2774,19790276,1979-04-11 04:00:00,27.83948,-51.99436,4.07398,MAM,SAt,87.19576358413836,24.221045440038434,-2.9282400000000095,mature
2775,19790276,1979-04-11 05:00:00,29.21567,-52.104,3.99487,MAM,SAt,94.89331789330261,26.359254970361835,-1.8986399999999897,decay
2776,19790276,1979-04-11 06:00:00,30.55764,-52.24748,3.90931,MAM,SAt,92.8871518981501,25.801986638375027,-2.053440000000002,decay
2777,19790276,1979-04-11 07:00:00,31.73402,-52.47018,3.78717,MAM,SAt,83.63501629881793,23.23194897189387,-2.931359999999998,decay
2778,19790276,1979-04-11 08:00:00,32.81984,-52.72862,3.72847,MAM,SAt,78.76284289098868,21.87856746971908,-1.4087999999999994,decay
2779,19790276,1979-04-11 09:00:00,33.79988,-53.02312,3.51096,MAM,SAt,73.4720068985297,20.408890805147138,-5.2202400000000075,decay
2780,19790277,1979-04-10 10:00:00,-7.06058,-9.4116,1.54042,MAM,SAt,,,,intensification
2781,19790277,1979-04-10 11:00:00,-7.30362,-9.39873,1.5604,MAM,SAt,26.69994876069024,7.4166524335250665,0.4795200000000026,intensification
2782,19790277,1979-04-10 12:00:00,-7.33978,-9.42406,1.54486,MAM,SAt,4.864948667232635,1.3513746297868432,-0.3729600000000026,mature
2783,19790277,1979-04-10 13:00:00,-7.53064,-9.42737,1.52965,MAM,SAt,20.939395671951644,5.816498797764345,-0.3650399999999987,mature
2784,19790277,1979-04-10 14:00:00,-7.6275,-9.46349,1.50205,MAM,SAt,11.358155248768528,3.1550431246579245,-0.6623999999999963,mature
2785,19790277,1979-04-10 15:00:00,-7.86719,-9.48027,1.50573,MAM,SAt,26.355114858451902,7.320865238458862,0.08831999999999773,mature
2786,19790277,1979-04-10 16:00:00,-7.99265,-9.4742,1.49293,MAM,SAt,13.776669473631106,3.826852631564196,-0.30719999999999814,mature
2787,19790277,1979-04-10 17:00:00,-8.06928,-9.40208,1.47574,MAM,SAt,11.617383468769846,3.227050963547179,-0.4125600000000009,mature
2788,19790277,1979-04-10 18:00:00,-8.2648,-9.40645,1.45455,MAM,SAt,21.454168931249093,5.959491369791414,-0.508560000000001,incipient
2789,19790277,1979-04-10 19:00:00,-8.34891,-9.43776,1.41024,MAM,SAt,9.861451026106302,2.7392919516961953,-1.0634400000000017,incipient
2790,19790277,1979-04-10 20:00:00,-8.40869,-9.39038,1.38725,MAM,SAt,8.411892406325633,2.336636779534898,-0.5517599999999963,intensification
2791,19790277,1979-04-10 21:00:00,-8.52966,-9.38405,1.39108,MAM,SAt,13.28979005825373,3.6916083495149254,0.09192,intensification
2792,19790277,1979-04-10 22:00:00,-8.52454,-9.39582,1.60428,MAM,SAt,1.4242067752681544,0.3956129931300429,5.116799999999996,intensification
2793,19790277,1979-04-10 23:00:00,-8.73468,-9.35047,1.63398,MAM,SAt,23.599606807450023,6.555446335402784,0.7128000000000014,intensification
2794,19790277,1979-04-11 00:00:00,-8.9617,-9.33174,1.64185,MAM,SAt,24.9956839978762,6.943245554965611,0.18888000000000105,intensification
2795,19790277,1979-04-11 01:00:00,-9.301,-9.35714,1.60892,MAM,SAt,37.334819520917094,10.370783200254749,-0.790320000000003,intensification
2796,19790277,1979-04-11 02:00:00,-9.62097,-9.341,1.63272,MAM,SAt,35.15233428059968,9.764537300166579,0.571200000000001,mature
2797,19790277,1979-04-11 03:00:00,-9.80209,-9.21073,1.62305,MAM,SAt,24.594582816501177,6.831828560139216,-0.2320799999999963,mature
2798,19790277,1979-04-11 04:00:00,-10.0885,-9.17446,1.60783,MAM,SAt,31.695996443644596,8.804443456567943,-0.36528000000000027,mature
2799,19790277,1979-04-11 05:00:00,-10.38129,-9.11485,1.60062,MAM,SAt,32.81932992458439,9.116480534606774,-0.17304000000000386,decay
2800,19790277,1979-04-11 06:00:00,-10.76691,-9.09177,1.586,MAM,SAt,42.41667954179519,11.782410983831996,-0.35087999999999653,decay
2801,19790277,1979-04-11 07:00:00,-10.87012,-8.84622,1.57027,MAM,SAt,29.563715120653555,8.212143089070432,-0.3775200000000005,decay
2802,19790277,1979-04-11 08:00:00,-11.08917,-8.65307,1.55046,MAM,SAt,32.26180594525586,8.961612762571072,-0.4754400000000025,decay
2803,19790277,1979-04-11 09:00:00,-11.22162,-8.32127,1.50661,MAM,SAt,39.665963431292084,11.018323175358912,-1.0523999999999987,decay
2804,19790277,1979-04-11 10:00:00,-11.39856,-7.90831,1.6403,MAM,SAt,49.879364242611956,13.855378956281099,3.208560000000002,decay
2805,19790277,1979-04-11 11:00:00,-11.5759,-7.74157,1.65405,MAM,SAt,26.93326121779065,7.481461449386292,0.3299999999999983,decay
2806,19790277,1979-04-11 12:00:00,-11.65976,-7.55557,1.60086,MAM,SAt,22.65322904728556,6.292563624245989,-1.2765600000000017,decay
2807,19790277,1979-04-11 13:00:00,-11.89252,-7.59147,1.60247,MAM,SAt,25.964688665943566,7.212413518317657,0.03864000000000267,decay
2808,19790277,1979-04-11 14:00:00,-12.01523,-7.4285,1.5181,MAM,SAt,22.61384745853603,6.281624294037785,-2.0248800000000013,decay
2809,19790277,1979-04-11 15:00:00,-12.30417,-7.44038,1.49996,MAM,SAt,31.885994390544692,8.857220664040192,-0.4353600000000011,residual
2810,19790277,1979-04-11 16:00:00,-12.63336,-7.37339,1.48436,MAM,SAt,37.05529432906797,10.293137313629991,-0.3744000000000014,residual
2811,19790277,1979-04-11 17:00:00,-12.76993,-7.33355,1.50793,MAM,SAt,15.699018081113396,4.360838355864832,0.5656800000000022,residual
2812,19790277,1979-04-11 18:00:00,-13.25613,-7.35238,1.50354,MAM,SAt,53.66053435754043,14.905703988205675,-0.10535999999999746,residual
2813,19790277,1979-04-11 19:00:00,-13.48495,-7.2343,1.43487,MAM,SAt,28.44891846000848,7.902477350002354,-1.6480800000000002,residual
2814,19790277,1979-04-11 20:00:00,-13.7634,-7.17019,1.39367,MAM,SAt,31.534303371839687,8.759528714399913,-0.988800000000003,residual
2815,19790277,1979-04-11 21:00:00,-14.19995,-7.2423,1.37501,MAM,SAt,48.82172077041534,13.56158910289315,-0.4478399999999976,residual
2816,19790277,1979-04-11 22:00:00,-14.1792,-6.9251,1.49516,MAM,SAt,35.345321812647846,9.818144947957736,2.8835999999999995,decay 2
2817,19790277,1979-04-11 23:00:00,-14.32645,-6.82847,1.446,MAM,SAt,19.485828719929728,5.41273019998048,-1.1798400000000022,decay 2
2818,19790277,1979-04-12 00:00:00,-14.74548,-6.97038,1.42931,MAM,SAt,48.87409057170462,13.57613626991795,-0.4005599999999969,decay 2
2819,19790277,1979-04-12 01:00:00,-14.70666,-6.82298,1.35538,MAM,SAt,16.94111827126489,4.70586618646247,-1.7743200000000012,decay 2
2820,19790277,1979-04-12 02:00:00,-14.94217,-6.85394,1.27551,MAM,SAt,26.228162465452414,7.285600684847893,-1.9168800000000026,decay 2
2821,19790277,1979-04-12 03:00:00,-15.10162,-6.7581,1.25218,MAM,SAt,20.579364554660035,5.716490154072232,-0.5599199999999964,decay 2
2822,19790277,1979-04-12 04:00:00,-15.36526,-6.7309,1.22596,MAM,SAt,29.269286642212343,8.13035740061454,-0.6292800000000032,decay 2
2823,19790277,1979-04-12 05:00:00,-15.66754,-6.80107,1.24717,MAM,SAt,34.27780860577597,9.521613501604435,0.5090399999999988,decay 2
2824,19790277,1979-04-12 06:00:00,-15.56894,-6.68451,1.22709,MAM,SAt,16.927298230206794,4.702027286168554,-0.481919999999997,decay 2
2825,19790277,1979-04-12 07:00:00,-15.61868,-6.5862,1.22549,MAM,SAt,12.234435719533195,3.398454366536999,-0.0384000000000011,decay 2
2826,19790277,1979-04-12 08:00:00,-15.82895,-6.5924,1.19031,MAM,SAt,23.236769490032103,6.454658191675584,-0.8443199999999997,decay 2
2827,19790277,1979-04-12 09:00:00,-15.85681,-6.49383,1.16236,MAM,SAt,11.384414077412718,3.1623372437257546,-0.6707999999999981,decay 2
2828,19790278,1979-04-10 15:00:00,-7.74085,-79.847,1.40601,MAM,SAt,,,,mature
2829,19790278,1979-04-10 16:00:00,-8.42694,-79.95585,1.58695,MAM,SAt,18.039654849698913,5.011015236027475,4.342560000000002,mature
2830,19790278,1979-04-10 17:00:00,-9.00809,-80.07416,1.74591,MAM,SAt,17.280215308488252,4.800059807913403,3.8150399999999998,mature
2831,19790278,1979-04-10 18:00:00,-9.32565,-80.21104,1.87092,MAM,SAt,16.376873158030904,4.549131432786362,3.0002399999999962,incipient
2832,19790278,1979-04-10 19:00:00,-8.87375,-80.37122,1.93315,MAM,SAt,19.724224638168828,5.47895128838023,1.4935200000000002,incipient
2833,19790278,1979-04-10 20:00:00,-7.97235,-80.55286,1.98009,MAM,SAt,26.14856153960751,7.263489316557641,1.1265599999999996,intensification
2834,19790278,1979-04-10 21:00:00,-6.69632,-80.77254,2.00559,MAM,SAt,33.564261557115756,9.32340598808771,0.6120000000000072,intensification
2835,19790278,1979-04-10 22:00:00,-5.05041,-81.15635,1.91316,MAM,SAt,51.4498887819237,14.291635772756583,-2.2183200000000056,intensification
2836,19790278,1979-04-10 23:00:00,-4.66226,-81.40168,1.98687,MAM,SAt,28.053292663433893,7.792581295398304,1.7690399999999986,intensification
2837,19790278,1979-04-11 00:00:00,-4.51886,-81.6364,2.07788,MAM,SAt,26.205419312570367,7.279283142380658,2.184240000000001,intensification
2838,19790278,1979-04-11 01:00:00,-4.15109,-81.83553,2.16897,MAM,SAt,22.90906843968473,6.363630122134648,2.1861599999999974,intensification
2839,19790278,1979-04-11 02:00:00,-3.86365,-82.03256,2.25663,MAM,SAt,22.362990214039225,6.211941726122007,2.1038400000000017,mature
2840,19790278,1979-04-11 03:00:00,-3.35321,-82.20608,2.30748,MAM,SAt,20.804688561554837,5.779080155987455,1.2204000000000015,mature
2841,19790278,1979-04-11 04:00:00,-2.51892,-82.36729,2.31867,MAM,SAt,21.825300733664996,6.062583537129166,0.2685600000000008,mature
2842,19790278,1979-04-11 05:00:00,-1.33447,-82.52132,2.29222,MAM,SAt,24.355994472364596,6.765554020101277,-0.634800000000002,decay
2843,19790278,1979-04-11 06:00:00,-0.0256,-82.69138,2.24451,MAM,SAt,26.61376699354601,7.3927130537627805,-1.145039999999998,decay
2844,19790278,1979-04-11 07:00:00,0.83349,-82.89206,2.19311,MAM,SAt,25.329527597492273,7.035979888192299,-1.2336000000000027,decay
2845,19790278,1979-04-11 08:00:00,1.10796,-83.10834,2.14694,MAM,SAt,24.335108116964097,6.759752254712249,-1.108080000000001,decay
2846,19790278,1979-04-11 09:00:00,1.10405,-83.33456,2.09053,MAM,SAt,25.154604171014096,6.987390047503916,-1.353839999999991,decay
2847,19790278,1979-04-11 10:00:00,1.81554,-83.62326,1.86392,MAM,SAt,33.33508660779106,9.259746279941961,-5.438640000000005,decay
2848,19790278,1979-04-11 11:00:00,1.1296,-83.88472,1.797,MAM,SAt,30.23366979575195,8.398241609931096,-1.6060800000000022,decay
2849,19790278,1979-04-11 12:00:00,-0.10162,-84.14052,1.73113,MAM,SAt,31.82573861026538,8.84048294729594,-1.580879999999997,decay
2850,19790278,1979-04-11 13:00:00,-0.59033,-84.36215,1.6494,MAM,SAt,25.237906793368108,7.010529664824475,-1.961520000000002,decay
2851,19790278,1979-04-11 14:00:00,-0.58359,-84.55794,1.53841,MAM,SAt,21.77100563056345,6.047501564045403,-2.663759999999998,decay
2852,19790278,1979-04-11 15:00:00,0.1042,-84.72817,1.40449,MAM,SAt,20.230285888650013,5.619523857958336,-3.214080000000001,residual
2853,19790278,1979-04-11 16:00:00,0.73749,-84.8896,1.24598,MAM,SAt,19.04716433148181,5.29087898096717,-3.8042399999999983,residual
2854,19790279,1979-04-10 18:00:00,15.3729,-22.92094,1.56709,MAM,SAt,,,,incipient
2855,19790279,1979-04-10 19:00:00,15.41391,-22.98223,1.69819,MAM,SAt,8.004919005535664,2.2235886126487956,3.1464,incipient
