,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1289,20030596,2003-07-07 08:00:00,-76.14163,-42.17821,5.56296,JJA,SAt,93.24998951005233,25.902774863903424,-4.058159999999994,intensification
1290,20030596,2003-07-07 09:00:00,-75.07309,-43.13708,5.28704,JJA,SAt,137.84993815709404,38.291649488081674,-6.622080000000004,intensification
1291,20030596,2003-07-07 10:00:00,-74.4169,-43.11112,5.07887,JJA,SAt,53.33342760988634,14.814841002746206,-4.996079999999999,intensification
1292,20030596,2003-07-07 11:00:00,-73.75812,-43.3792,4.96704,JJA,SAt,61.12125399419742,16.978126109499282,-2.6839200000000076,intensification
1293,20030596,2003-07-07 12:00:00,-73.20648,-43.34917,4.86336,JJA,SAt,44.71893723253309,12.421927009036969,-2.4883199999999945,intensification
1294,20030597,2003-07-06 11:00:00,-2.7688,-80.3095,1.3705,JJA,SAt,,,,intensification
1295,20030597,2003-07-06 12:00:00,-4.24023,-80.39545,1.49348,JJA,SAt,29.036719217978458,8.06575533832735,2.951519999999997,intensification
1296,20030597,2003-07-06 13:00:00,-5.69727,-80.50642,1.6365,JJA,SAt,29.573245725102243,8.214790479195067,3.4324800000000035,intensification
1297,20030597,2003-07-06 14:00:00,-7.80225,-80.61926,1.80152,JJA,SAt,40.374760126978174,11.215211146382826,3.9604799999999987,intensification
1298,20030597,2003-07-06 15:00:00,-10.35239,-80.73161,1.96627,JJA,SAt,47.60863897981898,13.224621938838604,3.953999999999999,intensification
1299,20030597,2003-07-06 16:00:00,-12.81943,-80.8668,2.12457,JJA,SAt,46.36299783117969,12.878610508661025,3.7991999999999972,intensification
1300,20030597,2003-07-06 17:00:00,-15.69842,-80.99822,2.27458,JJA,SAt,52.51920483575157,14.588668009930993,3.6002399999999994,intensification
1301,20030597,2003-07-06 18:00:00,-19.62958,-81.09959,2.43349,JJA,SAt,68.92678847602299,19.14633013222861,3.8138400000000026,intensification
1302,20030597,2003-07-06 19:00:00,-23.83923,-81.19743,2.56588,JJA,SAt,72.82746593391487,20.229851648309683,3.17736,intensification
1303,20030597,2003-07-06 20:00:00,-27.21005,-81.31199,2.6305,JJA,SAt,58.38556301113686,16.218211947538016,1.550880000000003,intensification
1304,20030597,2003-07-06 21:00:00,-29.63943,-81.38963,2.64328,JJA,SAt,41.5279438630221,11.535539961950585,0.306719999999995,intensification
1305,20030597,2003-07-06 22:00:00,-31.96747,-81.44569,2.45907,JJA,SAt,39.12775053200825,10.868819592224513,-4.421039999999994,intensification
1306,20030597,2003-07-06 23:00:00,-33.38583,-81.56786,2.44266,JJA,SAt,26.964151433169274,7.490042064769243,-0.39384000000000086,intensification
1307,20030597,2003-07-07 00:00:00,-35.36465,-81.66049,2.51199,JJA,SAt,33.70010111973437,9.361139199926214,1.6639199999999974,intensification
1308,20030597,2003-07-07 01:00:00,-36.97803,-81.6752,2.63558,JJA,SAt,26.047670595711654,7.235464054364348,2.966160000000002,intensification
1309,20030597,2003-07-07 02:00:00,-38.21478,-81.66138,2.7797,JJA,SAt,19.986030163858338,5.5516750455162045,3.4588800000000006,intensification
1310,20030597,2003-07-07 03:00:00,-39.12134,-81.59605,2.83274,JJA,SAt,16.375168928389265,4.548658035663685,1.272959999999994,intensification
1311,20030597,2003-07-07 04:00:00,-40.16186,-81.51085,2.85949,JJA,SAt,19.45674052420561,5.40465014561267,0.6420000000000066,intensification
1312,20030597,2003-07-07 05:00:00,-41.22372,-81.43826,2.86707,JJA,SAt,19.275274826468042,5.354243007352234,0.18191999999999808,intensification
1313,20030597,2003-07-07 06:00:00,-42.45746,-81.3706,2.83079,JJA,SAt,21.839858190036768,6.066627275010213,-0.8707200000000022,intensification
1314,20030597,2003-07-07 07:00:00,-43.802,-81.29923,2.75844,JJA,SAt,23.880873386772752,6.633575940770209,-1.7364000000000033,intensification
1315,20030597,2003-07-07 08:00:00,-45.01163,-81.22081,2.66609,JJA,SAt,22.22001649237278,6.1722268034368835,-2.216399999999993,intensification
1316,20030597,2003-07-07 09:00:00,-45.67038,-81.13892,2.60147,JJA,SAt,14.4589093558639,4.016363709962194,-1.550880000000003,intensification
1317,20030597,2003-07-07 10:00:00,-44.9902,-81.02127,2.41713,JJA,SAt,17.56869872222695,4.880194089507487,-4.424160000000004,intensification
1318,20030597,2003-07-07 11:00:00,-44.96155,-80.82321,2.36962,JJA,SAt,22.029032516676295,6.119175699076749,-1.1402399999999986,intensification
1319,20030597,2003-07-07 12:00:00,-44.77084,-80.59139,2.33798,JJA,SAt,26.00366091434102,7.223239142872505,-0.7593599999999974,intensification
1320,20030597,2003-07-07 13:00:00,-44.35651,-80.39712,2.32413,JJA,SAt,22.902497442072487,6.361804845020135,-0.33240000000000336,intensification
1321,20030597,2003-07-07 14:00:00,-43.94943,-80.27347,2.31137,JJA,SAt,15.709496247991133,4.363748957775315,-0.30623999999999185,intensification
1322,20030597,2003-07-07 15:00:00,-43.71777,-80.20932,2.27943,JJA,SAt,8.3633241537298,2.3231455982582783,-0.7665600000000019,intensification
1323,20030597,2003-07-07 16:00:00,-43.53842,-80.19917,2.21753,JJA,SAt,3.575789892089039,0.993274970024733,-1.4856000000000016,mature
1324,20030597,2003-07-07 17:00:00,-43.22385,-80.21977,2.14565,JJA,SAt,6.373813973890271,1.7705038816361864,-1.725120000000004,mature
1325,20030597,2003-07-07 18:00:00,-42.93808,-80.25345,2.07489,JJA,SAt,6.562189352929873,1.8228303758138538,-1.6982399999999984,mature
1326,20030597,2003-07-07 19:00:00,-42.79681,-80.28355,2.03098,JJA,SAt,4.272290064543494,1.1867472401509704,-1.0538399999999974,mature
1327,20030597,2003-07-07 20:00:00,-43.03229,-80.30153,1.98279,JJA,SAt,4.846691666877931,1.3463032407994253,-1.156559999999999,mature
1328,20030597,2003-07-07 21:00:00,-43.45001,-80.30695,1.93479,JJA,SAt,7.845840099830617,2.179400027730727,-1.152000000000001,mature
1329,20030597,2003-07-07 22:00:00,-42.97229,-80.32941,2.02763,JJA,SAt,9.276053386181992,2.576681496161665,2.2281599999999955,mature
1330,20030597,2003-07-07 23:00:00,-43.21295,-80.42434,2.04448,JJA,SAt,11.464500797346414,3.1845835548184485,0.4044000000000061,mature
1331,20030597,2003-07-08 00:00:00,-43.72031,-80.49236,2.03841,JJA,SAt,12.027474854538818,3.340965237371894,-0.1456800000000058,mature
1332,20030597,2003-07-08 01:00:00,-44.27673,-80.55631,2.01418,JJA,SAt,12.422286326262297,3.450635090628416,-0.581519999999994,mature
1333,20030597,2003-07-08 02:00:00,-44.75003,-80.64302,2.05252,JJA,SAt,12.917075795305577,3.5880766098071044,0.9201599999999956,mature
1334,20030597,2003-07-08 03:00:00,-44.86212,-80.68588,2.12896,JJA,SAt,5.176954687924074,1.4380429688677985,1.8345600000000069,mature
1335,20030597,2003-07-08 04:00:00,-44.67035,-80.69602,2.22213,JJA,SAt,3.628947576212328,1.0080409933923133,2.236079999999994,mature
1336,20030597,2003-07-08 05:00:00,-44.41672,-80.69873,2.31717,JJA,SAt,4.56883676304368,1.2691213230676888,2.2809600000000003,mature
1337,20030597,2003-07-08 06:00:00,-44.42831,-80.72499,2.38627,JJA,SAt,2.9273820443280965,0.8131616789800268,1.6584000000000039,mature
1338,20030597,2003-07-08 07:00:00,-44.63986,-80.77004,2.41988,JJA,SAt,6.276818704295461,1.7435607511931834,0.806639999999998,mature
1339,20030597,2003-07-08 08:00:00,-44.81952,-80.82881,2.43092,JJA,SAt,7.273798099083319,2.0204994719675886,0.26495999999999853,mature
1340,20030597,2003-07-08 09:00:00,-44.70764,-80.91343,2.43334,JJA,SAt,9.614108851771933,2.67058579215887,0.0580799999999968,decay
1341,20030597,2003-07-08 10:00:00,-44.63794,-81.16515,2.45737,JJA,SAt,28.016040795427013,7.782233554285281,0.5767200000000052,decay
1342,20030597,2003-07-08 11:00:00,-44.4787,-81.18474,2.51891,JJA,SAt,3.482031794999726,0.9672310541665906,1.4769599999999983,decay
1343,20030597,2003-07-08 12:00:00,-44.1225,-81.11041,2.58463,JJA,SAt,10.269537826194604,2.8526493961651678,1.5772800000000053,decay
1344,20030597,2003-07-08 13:00:00,-43.70883,-81.00038,2.68105,JJA,SAt,14.171650652945079,3.936569625818078,2.3140799999999935,decay
1345,20030597,2003-07-08 14:00:00,-43.21683,-80.90201,2.78874,JJA,SAt,13.916746475892726,3.8657629099702016,2.584560000000007,decay
1346,20030597,2003-07-08 15:00:00,-42.55158,-80.86087,2.88363,JJA,SAt,12.583857475084354,3.49551596530121,2.277359999999998,decay
1347,20030597,2003-07-08 16:00:00,-41.86883,-80.87145,2.95628,JJA,SAt,12.108601041653632,3.363500289348231,1.7435999999999972,decay
1348,20030597,2003-07-08 17:00:00,-41.21109,-80.922,2.9886,JJA,SAt,12.864277372930887,3.5734103813696914,0.7756799999999977,decay
1349,20030597,2003-07-08 18:00:00,-40.75845,-80.96536,2.99794,JJA,SAt,9.274163584080055,2.576156551133349,0.2241599999999977,decay
1350,20030597,2003-07-08 19:00:00,-40.41754,-81.01387,2.98081,JJA,SAt,8.02132174335319,2.228144928709219,-0.4111199999999968,decay
1351,20030597,2003-07-08 20:00:00,-40.1004,-81.07216,2.99182,JJA,SAt,8.494406496861275,2.359557360239243,0.26424000000000447,decay
1352,20030597,2003-07-08 21:00:00,-39.78155,-81.12898,3.00782,JJA,SAt,8.366691449118159,2.324080958088378,0.38400000000000034,decay
1353,20030597,2003-07-08 22:00:00,-40.01956,-80.96203,3.10412,JJA,SAt,19.015532054964133,5.282092237490037,2.311199999999996,decay
1354,20030597,2003-07-08 23:00:00,-39.56924,-80.97518,3.12035,JJA,SAt,7.9951258667000795,2.2208682963055777,0.38952000000000453,decay
1355,20030597,2003-07-09 00:00:00,-39.17453,-80.90815,3.07352,JJA,SAt,10.163694809029598,2.8232485580637774,-1.123920000000009,decay
1356,20030597,2003-07-09 01:00:00,-38.66159,-80.82622,3.03318,JJA,SAt,12.8433257424228,3.5675904840063337,-0.9681599999999904,decay
1357,20030597,2003-07-09 02:00:00,-38.13199,-80.74381,3.01505,JJA,SAt,13.149220990987118,3.6525613863853104,-0.43512000000000484,decay
1358,20030597,2003-07-09 03:00:00,-37.608,-80.64359,3.02605,JJA,SAt,14.593236473302627,4.053676798139619,0.2640000000000029,decay
1359,20030597,2003-07-09 04:00:00,-37.16367,-80.4173,3.10534,JJA,SAt,26.44255352611903,7.345153757255287,1.9029599999999967,decay
1360,20030597,2003-07-09 05:00:00,-36.71582,-80.14465,3.22148,JJA,SAt,31.4611212339299,8.739200342758306,2.787360000000003,decay
1361,20030597,2003-07-09 06:00:00,-36.23398,-79.90424,3.32867,JJA,SAt,28.297535154105404,7.860426431695946,2.572559999999992,decay
1362,20030597,2003-07-09 07:00:00,-35.75665,-79.73721,3.38789,JJA,SAt,20.807083084605228,5.779745301279229,1.4212800000000065,decay
1363,20030597,2003-07-09 08:00:00,-35.34427,-79.65916,3.38096,JJA,SAt,11.940078344141295,3.3166884289281375,-0.16632000000000247,decay
1364,20030597,2003-07-09 09:00:00,-35.00552,-79.6451,3.32444,JJA,SAt,6.944231247168536,1.928953124213482,-1.3564799999999977,decay
1365,20030597,2003-07-09 10:00:00,-34.93124,-79.64507,3.39714,JJA,SAt,1.4846213195163633,0.4123948109767676,1.7447999999999944,decay
1366,20030597,2003-07-09 11:00:00,-34.73685,-79.59637,3.31243,JJA,SAt,6.670056052146261,1.852793347818406,-2.033039999999996,decay
1367,20030597,2003-07-09 12:00:00,-34.47766,-79.50077,3.25466,JJA,SAt,11.846302044534983,3.2906394568152733,-1.3864800000000024,decay
1368,20030597,2003-07-09 13:00:00,-34.16251,-79.41229,3.24783,JJA,SAt,11.74363391605817,3.2621205322383804,-0.1639199999999974,decay
1369,20030597,2003-07-09 14:00:00,-33.66495,-79.31089,3.26772,JJA,SAt,15.213422221151864,4.225950616986629,0.47736000000000445,decay
1370,20030597,2003-07-09 15:00:00,-33.08841,-79.2216,3.32784,JJA,SAt,15.528520134117931,4.313477815032758,1.4428799999999988,decay
1371,20030597,2003-07-09 16:00:00,-32.4389,-79.11252,3.38778,JJA,SAt,18.203314844351404,5.056476345653167,1.4385599999999918,decay
1372,20030597,2003-07-09 17:00:00,-31.84723,-78.97463,3.41035,JJA,SAt,19.784914370000173,5.4958095472222706,0.5416800000000102,decay
1373,20030597,2003-07-09 18:00:00,-31.32696,-78.82224,3.39122,JJA,SAt,20.27830081509947,5.632861337527631,-0.4591200000000022,decay
1374,20030597,2003-07-09 19:00:00,-30.73727,-78.62059,3.33354,JJA,SAt,25.830519532582212,7.17514431460617,-1.3843199999999989,decay
1375,20030597,2003-07-09 20:00:00,-30.14978,-78.41479,3.26469,JJA,SAt,26.320487071471003,7.311246408741946,-1.6524000000000072,decay
1376,20030597,2003-07-09 21:00:00,-29.5369,-78.21637,3.19873,JJA,SAt,26.024235414157797,7.228954281710499,-1.5830400000000004,decay
1377,20030597,2003-07-09 22:00:00,-29.60681,-78.23488,3.20395,JJA,SAt,2.598566257974296,0.7218239605484156,0.12528000000000006,incipient
1378,20030597,2003-07-09 23:00:00,-29.143,-78.10387,3.20477,JJA,SAt,18.00035208863365,5.000097802398237,0.01968000000000103,incipient
1379,20030597,2003-07-10 00:00:00,-28.80402,-77.97979,3.18574,JJA,SAt,15.854083913110394,4.40391219808622,-0.45671999999999713,incipient
1380,20030597,2003-07-10 01:00:00,-28.43924,-77.88547,3.1509,JJA,SAt,13.487177793390552,3.74643827594182,-0.8361599999999996,incipient
1381,20030597,2003-07-10 02:00:00,-28.10074,-77.82661,3.11973,JJA,SAt,10.272940974867765,2.8535947152410457,-0.7480799999999981,incipient
1382,20030597,2003-07-10 03:00:00,-27.93951,-77.80884,3.08263,JJA,SAt,4.26813297326976,1.1855924925749335,-0.8904000000000032,incipient
1383,20030597,2003-07-10 04:00:00,-27.92352,-77.8278,3.02915,JJA,SAt,2.1413818904530273,0.5948283029036187,-1.2835199999999993,incipient
1384,20030597,2003-07-10 05:00:00,-28.02429,-77.84975,2.99415,JJA,SAt,3.3954632545684014,0.9431842373801115,-0.8400000000000034,incipient
1385,20030597,2003-07-10 06:00:00,-28.38776,-77.90974,2.94391,JJA,SAt,10.793847827250678,2.9982910631251882,-1.2057600000000015,incipient
1386,20030597,2003-07-10 07:00:00,-28.88388,-77.99243,2.87634,JJA,SAt,14.736107934709942,4.093363315197206,-1.6216799999999978,incipient
1387,20030597,2003-07-10 08:00:00,-29.59558,-78.13235,2.80324,JJA,SAt,22.583324991294166,6.273145830915046,-1.7543999999999933,intensification
1388,20030597,2003-07-10 09:00:00,-30.65454,-78.40768,2.7241,JJA,SAt,38.86220174620866,10.795056040613517,-1.899360000000005,intensification
1389,20030597,2003-07-10 10:00:00,-29.84293,-78.30418,2.60427,JJA,SAt,21.545596618668643,5.984887949630179,-2.875919999999997,intensification
1390,20030597,2003-07-10 11:00:00,-34.7132,-79.52414,2.58686,JJA,SAt,170.89773218017703,47.471592272271394,-0.4178399999999982,intensification
1391,20030597,2003-07-10 12:00:00,-39.11215,-80.25323,2.6402,JJA,SAt,118.0421100632345,32.78947501756514,1.2801599999999986,intensification
1392,20030597,2003-07-10 13:00:00,-41.10226,-80.43233,2.72096,JJA,SAt,42.12381330786432,11.701059252184532,1.9382399999999933,intensification
1393,20030597,2003-07-10 14:00:00,-42.34381,-80.47413,2.79553,JJA,SAt,23.363181553619974,6.4897726537833265,1.7896800000000006,intensification
1394,20030597,2003-07-10 15:00:00,-43.05182,-80.42675,2.84674,JJA,SAt,14.083332087220079,3.912036690894466,1.2290400000000048,intensification
1395,20030597,2003-07-10 16:00:00,-43.68259,-80.36929,2.87138,JJA,SAt,13.330187839148744,3.7028299553190958,0.5913599999999946,intensification
1396,20030597,2003-07-10 17:00:00,-44.28934,-80.32091,2.86952,JJA,SAt,12.528873497849833,3.4802426382916205,-0.04463999999999402,intensification
1397,20030597,2003-07-10 18:00:00,-45.00809,-80.30456,2.87675,JJA,SAt,13.570648939627317,3.7696247054520327,0.17351999999999634,intensification
1398,20030597,2003-07-10 19:00:00,-45.64548,-80.26795,2.88459,JJA,SAt,12.63221305840248,3.5089480717784665,0.188160000000007,intensification
1399,20030597,2003-07-10 20:00:00,-46.25385,-80.19524,2.9103,JJA,SAt,14.039152624882437,3.8997646180228993,0.6170399999999923,intensification
1400,20030597,2003-07-10 21:00:00,-46.79034,-80.05984,2.94854,JJA,SAt,18.20131374468038,5.05592048463344,0.9177600000000012,intensification
1401,20030597,2003-07-10 22:00:00,-48.62237,-79.90468,2.96542,JJA,SAt,39.41105539212833,10.947515386702316,0.40512000000000015,intensification
1402,20030597,2003-07-10 23:00:00,-49.12723,-79.72324,2.95271,JJA,SAt,22.485356665872978,6.245932407186938,-0.30503999999999465,intensification
1403,20030597,2003-07-11 00:00:00,-49.44138,-79.57293,2.94682,JJA,SAt,17.853515939568194,4.959309983213387,-0.14135999999999882,intensification
1404,20030597,2003-07-11 01:00:00,-49.62161,-79.45872,2.93749,JJA,SAt,13.212777730705499,3.670216036307083,-0.22392000000000678,intensification
1405,20030597,2003-07-11 02:00:00,-49.5033,-79.39929,2.93724,JJA,SAt,7.035233527864173,1.954231535517826,-0.005999999999996675,intensification
1406,20030597,2003-07-11 03:00:00,-49.08987,-79.35877,2.92524,JJA,SAt,9.596480073930438,2.665688909425122,-0.28800000000000026,intensification
1407,20030597,2003-07-11 04:00:00,-48.53412,-79.30694,2.90908,JJA,SAt,12.808526233604825,3.557923953779118,-0.3878400000000042,intensification
1408,20030597,2003-07-11 05:00:00,-47.96103,-79.25109,2.87433,JJA,SAt,13.382609128016954,3.7173914244491537,-0.8339999999999961,intensification
1409,20030597,2003-07-11 06:00:00,-47.24094,-79.14227,2.82213,JJA,SAt,19.27837123194708,5.3551031199853,-1.2528000000000006,intensification
1410,20030597,2003-07-11 07:00:00,-46.6998,-78.99256,2.75791,JJA,SAt,20.182839737755575,5.60634437159877,-1.541280000000004,mature
1411,20030597,2003-07-11 08:00:00,-46.29275,-78.80795,2.6885,JJA,SAt,22.300469859114223,6.1945749608650615,-1.6658399999999993,mature
1412,20030597,2003-07-11 09:00:00,-46.01639,-78.65939,2.62388,JJA,SAt,17.576254692189835,4.882292970052732,-1.5508799999999923,mature
1413,20030597,2003-07-11 10:00:00,-46.05756,-78.53917,2.6839,JJA,SAt,13.39846525882067,3.721795905227964,1.4404799999999938,mature
1414,20030597,2003-07-11 11:00:00,-46.12891,-78.57976,2.76072,JJA,SAt,4.779883209447164,1.3277453359575457,1.8436800000000027,mature
1415,20030597,2003-07-11 12:00:00,-46.33142,-78.65104,2.78797,JJA,SAt,9.087271784923223,2.5242421624786733,0.6539999999999999,mature
1416,20030597,2003-07-11 13:00:00,-46.45749,-78.7072,2.78297,JJA,SAt,6.824157626974298,1.895599340826194,-0.11999999999999744,mature
1417,20030597,2003-07-11 14:00:00,-46.34427,-78.67039,2.76554,JJA,SAt,4.780242529308282,1.3278451470300783,-0.41832000000000136,mature
1418,20030597,2003-07-11 15:00:00,-45.88455,-78.56247,2.74762,JJA,SAt,15.678053332285284,4.35501481452369,-0.4300800000000038,mature
1419,20030597,2003-07-11 16:00:00,-45.42847,-78.46152,2.7557,JJA,SAt,15.1002548272812,4.194515229800333,0.1939200000000021,decay
1420,20030597,2003-07-11 17:00:00,-44.73203,-78.31668,2.8002,JJA,SAt,22.412042923901826,6.225567478861619,1.0679999999999943,decay
1421,20030597,2003-07-11 18:00:00,-43.98621,-78.17273,2.88446,JJA,SAt,23.273665176658522,6.464906993516256,2.02224,decay
1422,20030597,2003-07-11 19:00:00,-43.24466,-78.02502,2.97173,JJA,SAt,23.641206462341167,6.567001795094769,2.0944800000000043,decay
1423,20030597,2003-07-11 20:00:00,-42.79587,-77.93118,3.03332,JJA,SAt,14.728049101424258,4.091124750395627,1.4781599999999955,decay
1424,20030597,2003-07-11 21:00:00,-42.78091,-77.94913,3.07133,JJA,SAt,2.0259858025345547,0.5627738340373764,0.9122400000000077,decay
1425,20030597,2003-07-11 22:00:00,-45.71097,-78.73151,3.0582,JJA,SAt,109.0794328996392,30.299842472122,-0.3151200000000074,decay
1426,20030597,2003-07-11 23:00:00,-46.28421,-78.86205,3.09837,JJA,SAt,19.08039465205426,5.300109625570627,0.9640800000000063,decay
1427,20030597,2003-07-12 00:00:00,-46.72965,-78.91346,3.14072,JJA,SAt,11.126847318666941,3.0907909218519283,1.0163999999999973,decay
1428,20030597,2003-07-12 01:00:00,-47.04709,-78.93378,3.18576,JJA,SAt,7.14782214504128,1.9855061514003556,1.0809600000000046,decay
1429,20030597,2003-07-12 02:00:00,-47.2746,-78.95587,3.23494,JJA,SAt,5.437418569925595,1.5103940472015542,1.1803199999999947,decay
1430,20030597,2003-07-12 03:00:00,-47.04071,-78.94676,3.33203,JJA,SAt,5.086035874283873,1.4127877428566313,2.330160000000003,decay
1431,20030597,2003-07-12 04:00:00,-46.34631,-78.85026,3.4398,JJA,SAt,18.33496198287988,5.09304499524441,2.586479999999998,decay
1432,20030597,2003-07-12 05:00:00,-45.23257,-78.69846,3.50513,JJA,SAt,29.429672257319055,8.174908960366405,1.5679199999999973,decay
1433,20030597,2003-07-12 06:00:00,-44.25726,-78.54664,3.5142,JJA,SAt,27.251854645900107,7.569959623861141,0.21768000000000853,decay
1434,20030597,2003-07-12 07:00:00,-43.51865,-78.39625,3.45273,JJA,SAt,23.431943140025936,6.508873094451649,-1.4752800000000086,decay
1435,20030597,2003-07-12 08:00:00,-42.75098,-78.13518,3.37636,JJA,SAt,33.82392374606672,9.395534373907422,-1.8328799999999958,decay
1436,20030597,2003-07-12 09:00:00,-41.57742,-77.67123,3.3161,JJA,SAt,58.386427228144925,16.218452007818033,-1.4462399999999995,decay
1437,20030597,2003-07-12 10:00:00,-40.26392,-76.3623,3.29904,JJA,SAt,149.19048323886446,41.44180089968457,-0.4094399999999965,decay
1438,20030597,2003-07-12 11:00:00,-39.23459,-75.61418,3.33578,JJA,SAt,87.67860325832703,24.35516757175751,0.8817599999999999,decay
1439,20030597,2003-07-12 12:00:00,-38.22769,-74.9754,3.37466,JJA,SAt,76.50175002100707,21.25048611694641,0.9331199999999953,decay
1440,20030597,2003-07-12 13:00:00,-37.30969,-74.58933,3.41098,JJA,SAt,50.60324458224902,14.056456828402505,0.8716799999999978,decay
1441,20030597,2003-07-12 14:00:00,-36.3945,-74.30003,3.45601,JJA,SAt,42.18410597556524,11.717807215434789,1.080720000000003,decay
1442,20030597,2003-07-12 15:00:00,-35.50247,-73.97356,3.48412,JJA,SAt,45.308131499962705,12.585592083322974,0.6746399999999966,decay
1443,20030597,2003-07-12 16:00:00,-34.67645,-73.5667,3.50112,JJA,SAt,52.01565791783062,14.448793866064062,0.4079999999999977,incipient
1444,20030597,2003-07-12 17:00:00,-33.98117,-73.04973,3.51593,JJA,SAt,61.623402318543896,17.11761175515108,0.3554400000000051,incipient
1445,20030597,2003-07-12 18:00:00,-33.42935,-72.51215,3.55656,JJA,SAt,62.47441622556803,17.35400450710223,0.975120000000004,incipient
1446,20030597,2003-07-12 19:00:00,-32.92084,-72.03712,3.60456,JJA,SAt,55.5550373873883,15.431954829830083,1.152000000000001,intensification
1447,20030597,2003-07-12 20:00:00,-32.43964,-71.66115,3.61807,JJA,SAt,45.006139302244726,12.501705361734645,0.32423999999999253,intensification
1448,20030597,2003-07-12 21:00:00,-31.8732,-71.35058,3.62017,JJA,SAt,39.89655045188005,11.082375125522237,0.05039999999999978,intensification
1449,20030597,2003-07-12 22:00:00,-31.60757,-70.59515,3.55296,JJA,SAt,84.55003306898303,23.48612029693973,-1.6130399999999945,intensification
1450,20030597,2003-07-12 23:00:00,-30.85007,-70.28968,3.53128,JJA,SAt,44.144338646550516,12.262316290708476,-0.5203199999999981,intensification
1451,20030597,2003-07-13 00:00:00,-30.03192,-69.98032,3.53039,JJA,SAt,46.24811421671815,12.84669839353282,-0.021360000000001378,intensification
1452,20030597,2003-07-13 01:00:00,-29.22409,-69.64335,3.51346,JJA,SAt,48.62975372454717,13.508264923485324,-0.406320000000008,intensification
1453,20030597,2003-07-13 02:00:00,-28.44842,-69.27573,3.44924,JJA,SAt,50.85980432796173,14.127723424433816,-1.5412799999999933,intensification
1454,20030597,2003-07-13 03:00:00,-27.73959,-68.92091,3.31674,JJA,SAt,48.44884097945464,13.458011383181844,-3.180000000000007,intensification
1455,20030597,2003-07-13 04:00:00,-27.05945,-68.50277,3.15598,JJA,SAt,53.99659020555077,14.999052834875213,-3.858239999999995,intensification
1456,20030597,2003-07-13 05:00:00,-26.44742,-68.04615,2.98462,JJA,SAt,56.67903731424055,15.744177031733486,-4.112639999999999,intensification
1457,20030597,2003-07-13 06:00:00,-25.90292,-67.59087,2.82202,JJA,SAt,55.54581026599875,15.42939174055521,-3.9023999999999965,intensification
1458,20030597,2003-07-13 07:00:00,-25.41214,-67.1414,2.70354,JJA,SAt,54.21173437809655,15.05881510502682,-2.8435200000000087,intensification
1459,20030597,2003-07-13 08:00:00,-24.93167,-66.73039,2.57996,JJA,SAt,50.2666534686035,13.962959296834306,-2.9659200000000006,intensification
1460,20030597,2003-07-13 09:00:00,-24.45618,-66.3708,2.47084,JJA,SAt,45.18209732977571,12.550582591604364,-2.618879999999997,intensification
1461,20030597,2003-07-13 10:00:00,-23.62891,-66.11912,2.18054,JJA,SAt,46.43532951175624,12.898702642154511,-6.967199999999995,intensification
1462,20030597,2003-07-13 11:00:00,-22.94806,-65.61648,2.05142,JJA,SAt,63.88863010029357,17.74684169452599,-3.0988800000000083,intensification
1463,20030597,2003-07-13 12:00:00,-22.17508,-64.92666,1.97076,JJA,SAt,84.71191982009222,23.531088838914506,-1.9358399999999936,intensification
1464,20030597,2003-07-13 13:00:00,-21.19974,-63.83586,1.92653,JJA,SAt,130.03702491863376,36.1213958107316,-1.0615199999999998,intensification
1465,20030598,2003-07-07 05:00:00,-64.099,-18.81422,2.42189,JJA,SAt,,,,intensification
1466,20030598,2003-07-07 06:00:00,-64.25073,-18.66583,2.49345,JJA,SAt,22.96798951311833,6.379997086977314,1.717440000000007,intensification
1467,20030598,2003-07-07 07:00:00,-64.3038,-18.60988,2.56909,JJA,SAt,8.364924641823967,2.3235901782844355,1.8153599999999983,intensification
1468,20030598,2003-07-07 08:00:00,-64.33539,-18.64666,2.56258,JJA,SAt,5.2731263558247,1.4647573210624167,-0.15624000000000038,intensification
1469,20030598,2003-07-07 09:00:00,-64.3305,-18.75092,2.57251,JJA,SAt,11.604634538011624,3.2235095938921177,0.23831999999999454,intensification
1470,20030598,2003-07-07 10:00:00,-64.25888,-18.66179,2.65502,JJA,SAt,12.45482579730817,3.4596738325856027,1.980240000000002,intensification
1471,20030598,2003-07-07 11:00:00,-64.24771,-18.86998,2.64067,JJA,SAt,23.179556628783306,6.438765730217585,-0.3443999999999967,intensification
1472,20030598,2003-07-07 12:00:00,-64.18582,-19.09706,2.56068,JJA,SAt,26.075275960069312,7.243132211130365,-1.9197600000000001,intensification
1473,20030598,2003-07-07 13:00:00,-64.19824,-19.24719,2.49693,JJA,SAt,16.74460491438121,4.651279142883669,-1.5300000000000047,intensification
1474,20030598,2003-07-07 14:00:00,-64.25528,-19.31079,2.48153,JJA,SAt,9.265858271341344,2.5738495198170397,-0.3696000000000019,intensification
1475,20030598,2003-07-07 15:00:00,-64.29684,-19.45746,2.59744,JJA,SAt,16.881542861689493,4.689317461580415,2.7818400000000096,intensification
1476,20030598,2003-07-07 16:00:00,-64.216,-19.75567,2.72864,JJA,SAt,34.22360643427663,9.50655734285462,3.1487999999999943,mature
