,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2892,20130399,2013-05-11 02:00:00,50.31345,-64.56106,3.57759,MAM,SAt,21130.7717911436,5.869658830873223,decay
2893,20130399,2013-05-11 03:00:00,50.50638,-64.45145,3.55921,MAM,SAt,15290.789558948693,4.247441544152415,decay
2894,20130399,2013-05-11 04:00:00,50.80778,-64.40622,3.52251,MAM,SAt,15315.125578567679,4.254201549602133,decay
2895,20130399,2013-05-11 05:00:00,51.02425,-64.37658,3.5636,MAM,SAt,10913.294858059657,3.03147079390546,decay
2896,20130399,2013-05-11 06:00:00,51.25469,-64.38048,3.58848,MAM,SAt,11088.812070646763,3.0802255751796563,decay
2897,20130399,2013-05-11 07:00:00,51.79359,-64.32156,3.65238,MAM,SAt,26752.61743655275,7.431282621264653,decay
2898,20130399,2013-05-11 08:00:00,52.43227,-64.20013,3.73251,MAM,SAt,33667.36930574779,9.352047029374384,decay
2899,20130399,2013-05-11 09:00:00,52.92488,-64.05839,3.78481,MAM,SAt,28629.5954690772,7.952665408077,decay
2900,20130399,2013-05-11 10:00:00,53.57421,-64.01237,3.56593,MAM,SAt,32022.685734881932,8.895190481911648,decay
2901,20130399,2013-05-11 11:00:00,54.02483,-63.93034,3.55854,MAM,SAt,23804.651383186912,6.612403161996364,decay
2902,20130399,2013-05-11 12:00:00,54.65932,-63.64862,3.44795,MAM,SAt,44184.534733358996,12.273481870377498,decay
2903,20130399,2013-05-11 13:00:00,55.41506,-63.36319,3.45424,MAM,SAt,49118.677944006165,13.64407720666838,decay
2904,20130399,2013-05-11 14:00:00,56.33302,-63.14367,3.48621,MAM,SAt,52019.135062770656,14.449759739658516,decay
2905,20130399,2013-05-11 15:00:00,57.22487,-63.05952,3.61547,MAM,SAt,45830.15199896845,12.730597777491237,decay
2906,20130399,2013-05-11 16:00:00,57.73691,-62.89822,3.54608,MAM,SAt,31476.94109597784,8.743594748882733,decay
2907,20130399,2013-05-11 17:00:00,58.38979,-62.77121,3.67042,MAM,SAt,36028.05606916768,10.007793352546578,decay
2908,20130399,2013-05-11 18:00:00,59.30809,-62.65077,3.80063,MAM,SAt,48692.90717914635,13.525807549762876,decay
2909,20130399,2013-05-11 19:00:00,60.05891,-62.50726,3.8846,MAM,SAt,41627.79511425557,11.563276420626547,decay
2910,20130399,2013-05-11 20:00:00,60.97195,-62.47508,3.95597,MAM,SAt,47029.09170745995,13.063636585405542,intensification
2911,20130399,2013-05-11 21:00:00,61.90135,-62.52126,4.08563,MAM,SAt,47997.25156345087,13.332569878736352,intensification
2912,20130399,2013-05-11 22:00:00,63.02358,-62.70731,4.38482,MAM,SAt,61012.48084602908,16.947911346119188,intensification
2913,20130399,2013-05-11 23:00:00,63.81952,-62.75286,4.56658,MAM,SAt,40866.11800739374,11.351699446498262,intensification
2914,20130399,2013-05-12 00:00:00,64.68292,-62.93545,4.62258,MAM,SAt,48292.923033774874,13.414700842715243,mature
2915,20130399,2013-05-12 01:00:00,65.38988,-62.86757,4.64008,MAM,SAt,36595.402857415895,10.165389682615526,mature
2916,20130399,2013-05-12 02:00:00,66.09594,-62.76262,4.71704,MAM,SAt,37718.98989714442,10.477497193651228,mature
2917,20130399,2013-05-12 03:00:00,66.95118,-62.84803,4.7921,MAM,SAt,44486.656203116996,12.357404500865833,mature
2918,20130399,2013-05-12 04:00:00,67.74708,-62.92465,4.88461,MAM,SAt,41224.27953727089,11.451188760353025,mature
2919,20130399,2013-05-12 05:00:00,68.5895,-63.10443,5.00127,MAM,SAt,46971.21714226705,13.047560317296403,mature
2920,20130399,2013-05-12 06:00:00,69.21522,-63.1813,5.17044,MAM,SAt,32573.922932069516,9.048311925574865,mature
2921,20130399,2013-05-12 07:00:00,69.79575,-63.37567,5.32999,MAM,SAt,36188.69109888999,10.052414194136109,mature
2922,20130399,2013-05-12 08:00:00,70.30684,-63.58537,5.44798,MAM,SAt,34461.425586719466,9.572618218533185,mature
2923,20130399,2013-05-12 09:00:00,70.67042,-63.72154,5.49459,MAM,SAt,23477.170439093163,6.521436233081434,mature
2924,20130399,2013-05-12 10:00:00,70.78406,-63.73248,5.61421,MAM,SAt,5724.152089151925,1.5900422469866458,decay
2925,20130399,2013-05-12 11:00:00,71.2626,-63.75317,5.5666,MAM,SAt,23652.826293472815,6.570229525964671,decay
2926,20130399,2013-05-12 12:00:00,71.66928,-63.8031,5.55652,MAM,SAt,20737.708919536773,5.760474699871326,decay
2927,20130399,2013-05-12 13:00:00,72.06352,-63.92996,5.66854,MAM,SAt,23912.622638599143,6.642395177388651,decay
2928,20130399,2013-05-12 14:00:00,72.2057,-64.11583,5.56221,MAM,SAt,21797.066141113657,6.054740594753794,decay
2929,20130399,2013-05-12 15:00:00,72.50285,-64.16529,5.69764,MAM,SAt,15425.312866311651,4.2848091295310144,decay
2930,20130399,2013-05-12 16:00:00,72.72616,-64.30803,5.70978,MAM,SAt,19193.900312806058,5.331638975779461,decay
2931,20130399,2013-05-12 17:00:00,72.7675,-64.46513,5.60722,MAM,SAt,17581.411004683494,4.883725279078749,decay
2932,20130399,2013-05-12 18:00:00,72.74979,-64.60107,5.50016,MAM,SAt,15139.558033107054,4.205432786974182,decay
2933,20130399,2013-05-12 19:00:00,72.66266,-64.73811,5.26349,MAM,SAt,15791.880001515021,4.3866333337541725,decay
2934,20130399,2013-05-12 20:00:00,72.62228,-64.8277,5.02776,MAM,SAt,10143.978526940995,2.8177718130391654,decay
2935,20130399,2013-05-12 21:00:00,72.63134,-64.85506,4.86239,MAM,SAt,3072.29564947561,0.8534154581876694,decay
2936,20130399,2013-05-12 22:00:00,73.19508,-64.5666,4.55516,MAM,SAt,41783.67990991698,11.606577752754717,decay
2937,20130399,2013-05-12 23:00:00,73.21004,-64.6291,4.59228,MAM,SAt,6986.2311603666385,1.9406197667685108,decay
2938,20130399,2013-05-13 00:00:00,73.22671,-64.6043,4.77486,MAM,SAt,2869.8344344606608,0.797176231794628,decay
2939,20130399,2013-05-13 01:00:00,73.24416,-64.62604,4.82463,MAM,SAt,2556.4935298927276,0.7101370916368688,decay
2940,20130399,2013-05-13 02:00:00,73.02276,-64.67219,4.74329,MAM,SAt,11723.491875170997,3.2565255208808326,decay
2941,20130399,2013-05-13 03:00:00,72.88413,-64.693,4.66309,MAM,SAt,6986.283289947196,1.9406342472075544,decay
2942,20130399,2013-05-13 04:00:00,72.72337,-64.69933,4.67297,MAM,SAt,7672.762727256193,2.131322979793387,decay
2943,20130399,2013-05-13 05:00:00,72.28906,-64.64957,4.70219,MAM,SAt,21386.033245066046,5.940564790296124,decay
2944,20130399,2013-05-13 06:00:00,71.80642,-64.55926,4.75832,MAM,SAt,25111.250641431547,6.975347400397652,decay
2945,20130399,2013-05-13 07:00:00,71.56095,-64.37559,4.86507,MAM,SAt,23569.397745714126,6.547054929365035,decay
2946,20130399,2013-05-13 08:00:00,71.11671,-64.23656,4.97101,MAM,SAt,26413.481180410323,7.3370781056695344,decay
2947,20130399,2013-05-13 09:00:00,70.7345,-64.16554,5.00843,MAM,SAt,20111.81446609047,5.586615129469575,decay
2948,20130399,2013-05-13 10:00:00,70.82883,-64.16505,4.83675,MAM,SAt,4571.196575015402,1.2697768263931672,decay
2949,20130399,2013-05-13 11:00:00,71.01729,-63.97681,4.77071,MAM,SAt,22849.14311209096,6.346984197803044,decay
2950,20130399,2013-05-13 12:00:00,70.89977,-63.90007,4.70437,MAM,SAt,10284.652375702466,2.856847882139574,decay
2951,20130399,2013-05-13 13:00:00,70.71745,-63.82036,4.65552,MAM,SAt,12582.995565630878,3.495276546008577,decay
2952,20130399,2013-05-13 14:00:00,70.41218,-63.69796,4.66137,MAM,SAt,20260.565497241925,5.627934860344979,decay
2953,20130399,2013-05-13 15:00:00,70.47511,-63.71489,4.57548,MAM,SAt,3626.569552272988,1.0073804311869412,intensification 2
2954,20130399,2013-05-13 16:00:00,70.48119,-63.76905,4.37323,MAM,SAt,6029.748650917837,1.6749301808105104,intensification 2
2955,20130399,2013-05-13 17:00:00,70.62543,-63.73311,4.23157,MAM,SAt,8141.775819738325,2.2616043943717568,intensification 2
2956,20130399,2013-05-13 18:00:00,70.9003,-63.75056,4.21745,MAM,SAt,13660.59820663758,3.7946106129548833,intensification 2
2957,20130399,2013-05-13 19:00:00,71.30479,-63.772,4.17546,MAM,SAt,20027.375175633962,5.563159771009434,intensification 2
2958,20130399,2013-05-13 20:00:00,71.72375,-63.81276,3.94042,MAM,SAt,21066.9500969658,5.8519305824905,intensification 2
2959,20130399,2013-05-13 21:00:00,71.61607,-63.68646,3.7721,MAM,SAt,15009.253104585334,4.169236973495926,intensification 2
2960,20130399,2013-05-13 22:00:00,71.84283,-63.76381,3.46985,MAM,SAt,14091.301547112555,3.9142504297534875,intensification 2
2961,20130399,2013-05-13 23:00:00,71.9737,-63.603,3.44526,MAM,SAt,19009.480348446596,5.280411207901832,intensification 2
2962,20130399,2013-05-14 00:00:00,72.00176,-63.3108,3.53076,MAM,SAt,32521.10563910839,9.033640455307886,intensification 2
2963,20130399,2013-05-14 01:00:00,71.79725,-62.89927,3.5699,MAM,SAt,46902.03174723722,13.028342152010339,decay
2964,20130400,2013-05-09 15:00:00,-125.27704,-49.74805,2.41357,MAM,SAt,,,decay 2
2965,20130400,2013-05-09 16:00:00,-124.26439,-49.82677,2.55756,MAM,SAt,73223.02679884278,20.339729666345217,decay 2
2966,20130400,2013-05-09 17:00:00,-122.9366,-49.72079,2.7236,MAM,SAt,96073.5405485422,26.687094596817275,decay 2
2967,20130400,2013-05-09 18:00:00,-121.9402,-49.95121,2.87993,MAM,SAt,75913.82007257798,21.08717224238277,decay 2
2968,20130400,2013-05-09 19:00:00,-120.70352,-50.09649,3.06967,MAM,SAt,89811.29319730545,24.94758144369596,decay 2
2969,20130400,2013-05-09 20:00:00,-119.5849,-50.35735,3.18255,MAM,SAt,84695.91550913466,23.52664319698185,decay 2
2970,20130400,2013-05-09 21:00:00,-118.35641,-50.64623,3.2501,MAM,SAt,92632.57844783312,25.731271791064756,decay 2
2971,20130400,2013-05-09 22:00:00,-116.668,-51.17302,3.56112,MAM,SAt,132075.61284732033,36.68767023536676,decay 2
2972,20130400,2013-05-09 23:00:00,-115.25325,-51.58705,3.67537,MAM,SAt,108442.26941776539,30.122852616045943,decay 2
2973,20130400,2013-05-10 00:00:00,-113.86676,-51.96389,3.75016,MAM,SAt,104187.7622628168,28.941045073004666,decay 2
2974,20130400,2013-05-10 01:00:00,-112.55469,-52.29875,3.80053,MAM,SAt,96988.79162080785,26.941331005779958,decay 2
2975,20130400,2013-05-10 02:00:00,-111.14902,-52.69852,3.90431,MAM,SAt,105023.33232914172,29.173147869206034,decay 2
2976,20130400,2013-05-10 03:00:00,-109.72517,-53.06961,3.98257,MAM,SAt,104065.82707823918,28.90717418839977,decay 2
2977,20130400,2013-05-10 04:00:00,-108.31424,-53.46484,4.11455,MAM,SAt,103611.8363206785,28.781065644632918,decay 2
2978,20130400,2013-05-10 05:00:00,-106.99768,-53.89352,4.35704,MAM,SAt,98946.66783917275,27.48518551088132,decay 2
2979,20130400,2013-05-10 06:00:00,-105.70341,-54.2919,4.52334,MAM,SAt,95319.76298475309,26.477711940209193,decay 2
2980,20130400,2013-05-10 07:00:00,-104.38759,-54.66551,4.78086,MAM,SAt,94614.62471248514,26.281840197912537,decay 2
2981,20130400,2013-05-10 08:00:00,-103.15362,-54.97557,5.09889,MAM,SAt,86242.46908325572,23.95624141201548,decay 2
2982,20130400,2013-05-10 09:00:00,-101.8895,-55.25883,5.34813,MAM,SAt,86337.14338729232,23.98253982980342,decay 2
2983,20130400,2013-05-10 10:00:00,-100.66473,-55.76025,5.60013,MAM,SAt,95161.01085244727,26.4336141256798,decay 2
2984,20130400,2013-05-10 11:00:00,-99.50687,-56.02184,5.93104,MAM,SAt,77836.01659810197,21.62111572169499,decay 2
2985,20130400,2013-05-10 12:00:00,-98.35233,-56.22211,6.16126,MAM,SAt,74945.76709093299,20.818268636370274,decay 2
2986,20130400,2013-05-10 13:00:00,-97.16592,-56.38719,6.39019,MAM,SAt,75453.56419309294,20.95932338697026,decay 2
2987,20130400,2013-05-10 14:00:00,-96.07623,-56.53626,6.43679,MAM,SAt,68965.4626738705,19.157072964964026,decay 2
2988,20130400,2013-05-10 15:00:00,-94.92752,-56.64341,6.66199,MAM,SAt,71333.47761124266,19.81485489201185,decay 2
2989,20130400,2013-05-10 16:00:00,-93.9025,-56.79906,6.68877,MAM,SAt,64890.71747968808,18.025199299913357,decay 2
2990,20130400,2013-05-10 17:00:00,-92.90185,-56.98855,6.80222,MAM,SAt,64321.63926106357,17.867122016962103,decay 2
2991,20130400,2013-05-10 18:00:00,-91.86276,-57.14341,6.86443,MAM,SAt,65133.577336344206,18.092660371206723,decay
2992,20130400,2013-05-10 19:00:00,-90.87863,-57.31997,6.97563,MAM,SAt,62396.85140431338,17.332458723420384,decay
2993,20130400,2013-05-10 20:00:00,-89.89868,-57.4965,6.91593,MAM,SAt,61888.98604734027,17.191385013150075,decay
2994,20130400,2013-05-10 21:00:00,-88.91876,-57.62777,6.98822,MAM,SAt,60240.252632568016,16.73340350904667,decay
2995,20130400,2013-05-10 22:00:00,-87.71317,-57.607,7.40078,MAM,SAt,71832.4677759812,19.95346327110589,decay
2996,20130400,2013-05-10 23:00:00,-86.80295,-57.77069,7.31523,MAM,SAt,57078.82732994783,15.855229813874397,decay
2997,20130400,2013-05-11 00:00:00,-85.92728,-57.90663,7.27471,MAM,SAt,53989.42929599986,14.997063693333294,decay
2998,20130400,2013-05-11 01:00:00,-84.96085,-58.03083,7.24282,MAM,SAt,58644.79214996936,16.290220041658156,decay
2999,20130400,2013-05-11 02:00:00,-83.98975,-58.17667,7.18393,MAM,SAt,59314.83507766952,16.476343077130423,decay
3000,20130400,2013-05-11 03:00:00,-83.18024,-58.40302,7.16744,MAM,SAt,53590.65848225616,14.886294022848935,decay
3001,20130400,2013-05-11 04:00:00,-82.42062,-58.68961,7.19071,MAM,SAt,54388.34117419885,15.10787254838857,decay
3002,20130400,2013-05-11 05:00:00,-81.63449,-58.93203,7.10306,MAM,SAt,52685.9970784235,14.634999188450971,decay
3003,20130400,2013-05-11 06:00:00,-80.95999,-59.19762,6.98275,MAM,SAt,48566.01384414221,13.490559401150614,decay
3004,20130400,2013-05-11 07:00:00,-80.39831,-59.4386,6.96374,MAM,SAt,41637.24879841981,11.565902444005502,decay
3005,20130400,2013-05-11 08:00:00,-79.89328,-59.62311,6.85834,MAM,SAt,35096.80425735514,9.749112293709763,decay
3006,20130400,2013-05-11 09:00:00,-79.50452,-59.821,6.73703,MAM,SAt,30971.425314848442,8.603173698569012,decay
3007,20130400,2013-05-11 10:00:00,-79.28668,-60.02242,6.71517,MAM,SAt,25475.482722458153,7.0765229784605985,decay
3008,20130400,2013-05-11 11:00:00,-78.99695,-60.10989,6.74061,MAM,SAt,18789.308539488222,5.219252372080062,decay
3009,20130400,2013-05-11 12:00:00,-79.06351,-60.11244,6.78612,MAM,SAt,3699.0130966971215,1.0275036379714226,decay
3010,20130400,2013-05-11 13:00:00,-79.42236,-60.05166,6.86345,MAM,SAt,21017.88859858939,5.838302388497053,decay
3011,20130401,2013-05-09 16:00:00,-62.55112,-57.96863,4.72067,MAM,SAt,,,decay 2
3012,20130401,2013-05-09 17:00:00,-60.71609,-57.62891,4.79057,MAM,SAt,115105.5043641543,31.973751212265086,decay 2
3013,20130401,2013-05-09 18:00:00,-59.1846,-57.63184,5.03992,MAM,SAt,91170.58006439102,25.325161128997504,decay 2
3014,20130401,2013-05-09 19:00:00,-57.74338,-57.72202,5.13548,MAM,SAt,86271.07682574993,23.964188007152757,decay 2
3015,20130401,2013-05-09 20:00:00,-56.18195,-57.84707,5.18937,MAM,SAt,93595.82613400456,25.998840592779043,decay 2
3016,20130401,2013-05-09 21:00:00,-54.83667,-58.02126,5.28441,MAM,SAt,81741.9157828143,22.70608771744842,decay 2
3017,20130401,2013-05-09 22:00:00,-53.49072,-57.86781,5.53566,MAM,SAt,81242.64344543792,22.567400957066088,decay 2
3018,20130401,2013-05-09 23:00:00,-52.23566,-57.99488,5.72406,MAM,SAt,75429.44766003014,20.952624350008374,decay 2
3019,20130401,2013-05-10 00:00:00,-51.03391,-58.10522,5.82663,MAM,SAt,71768.89427757678,19.93580396599355,decay 2
3020,20130401,2013-05-10 01:00:00,-49.93637,-58.25623,6.01897,MAM,SAt,66499.17294901065,18.471992485836292,decay 2
3021,20130401,2013-05-10 02:00:00,-48.81564,-58.39661,6.15883,MAM,SAt,67270.39856023586,18.686221822287738,decay 2
3022,20130401,2013-05-10 03:00:00,-47.60113,-58.50411,6.27085,MAM,SAt,71664.76140501192,19.906878168058867,decay 2
3023,20130401,2013-05-10 04:00:00,-46.40393,-58.60069,6.37317,MAM,SAt,70277.01002168767,19.52139167269102,decay 2
3024,20130401,2013-05-10 05:00:00,-45.32535,-58.69818,6.51251,MAM,SAt,63331.71928744132,17.592144246511477,decay 2
3025,20130401,2013-05-10 06:00:00,-44.40262,-58.78952,6.67014,MAM,SAt,54196.83800371291,15.054677223253586,decay 2
3026,20130401,2013-05-10 07:00:00,-43.52801,-58.89113,6.79772,MAM,SAt,51573.20209036073,14.325889469544649,decay 2
3027,20130401,2013-05-10 08:00:00,-42.65176,-58.9784,6.83598,MAM,SAt,51205.14957411208,14.223652659475578,decay 2
3028,20130401,2013-05-10 09:00:00,-41.72916,-59.06424,6.78168,MAM,SAt,53659.59306036826,14.90544251676896,decay 2
3029,20130401,2013-05-10 10:00:00,-40.89365,-59.14214,7.15374,MAM,SAt,48485.59206897912,13.468220019160865,decay 2
3030,20130401,2013-05-10 11:00:00,-40.04523,-59.23729,7.25615,MAM,SAt,49465.11922644991,13.740310896236087,decay 2
3031,20130401,2013-05-10 12:00:00,-39.2507,-59.33786,7.16376,MAM,SAt,46486.639177145524,12.912955326984868,decay 2
3032,20130401,2013-05-10 13:00:00,-38.42334,-59.44224,7.07934,MAM,SAt,48260.816205564624,13.405782279323507,decay 2
3033,20130401,2013-05-10 14:00:00,-37.47546,-59.53021,7.06773,MAM,SAt,54402.305469786945,15.111751519385262,decay 2
3034,20130401,2013-05-10 15:00:00,-36.56604,-59.56979,7.11564,MAM,SAt,51435.98891086743,14.287774697463176,decay 2
3035,20130401,2013-05-10 16:00:00,-35.61224,-59.55597,7.10684,MAM,SAt,53749.626398291584,14.930451777303217,decay 2
3036,20130401,2013-05-10 17:00:00,-34.62357,-59.49861,7.09661,MAM,SAt,56114.3536552219,15.58732045978386,decay 2
3037,20130401,2013-05-10 18:00:00,-33.6272,-59.41655,7.02187,MAM,SAt,57035.619473504514,15.843227631529032,decay
3038,20130401,2013-05-10 19:00:00,-32.65951,-59.33064,6.9417,MAM,SAt,55642.35960396921,15.45621100110256,decay
3039,20130401,2013-05-10 20:00:00,-31.65286,-59.2563,6.78955,MAM,SAt,57752.41442496948,16.0423373402693,decay
3040,20130401,2013-05-10 21:00:00,-30.60172,-59.2061,6.6151,MAM,SAt,60053.06193565709,16.68140609323808,decay
3041,20130401,2013-05-10 22:00:00,-29.73364,-59.21044,6.32619,MAM,SAt,49415.60613402112,13.726557259450312,decay
3042,20130401,2013-05-10 23:00:00,-28.7066,-59.16012,6.18718,MAM,SAt,58767.79565768408,16.324387682690023,decay
3043,20130401,2013-05-11 00:00:00,-27.66547,-59.08968,6.05268,MAM,SAt,59922.21985349384,16.645061070414958,decay
3044,20130401,2013-05-11 01:00:00,-26.60641,-58.96051,5.95763,MAM,SAt,62285.75906210234,17.301599739472874,decay
3045,20130401,2013-05-11 02:00:00,-25.48889,-58.80722,5.83108,MAM,SAt,66438.58850340745,18.455163473168735,decay
3046,20130401,2013-05-11 03:00:00,-24.34222,-58.65656,5.63777,MAM,SAt,68266.6378450013,18.962954956944806,decay
3047,20130401,2013-05-11 04:00:00,-23.21643,-58.50003,5.41152,MAM,SAt,67541.89636803752,18.761637880010422,decay
3048,20130401,2013-05-11 05:00:00,-22.07047,-58.37628,5.16921,MAM,SAt,68100.45471412301,18.91679297614528,decay
3049,20130401,2013-05-11 06:00:00,-20.90091,-58.28406,4.94011,MAM,SAt,69043.7762253941,19.17882672927614,decay
3050,20130401,2013-05-11 07:00:00,-19.77884,-58.19354,4.71026,MAM,SAt,66441.76554485841,18.45604598468289,decay
3051,20130401,2013-05-11 08:00:00,-18.63327,-58.13254,4.50998,MAM,SAt,67535.02369278418,18.75972880355116,decay
3052,20130401,2013-05-11 09:00:00,-17.59042,-58.06002,4.31218,MAM,SAt,61811.60469696864,17.169890193602402,decay
3053,20130401,2013-05-11 10:00:00,-16.30606,-57.84921,4.13813,MAM,SAt,79317.50824370644,22.032641178807346,decay
3054,20130401,2013-05-11 11:00:00,-15.27481,-57.78144,3.92357,MAM,SAt,61541.420252555865,17.094838959043297,decay
3055,20130401,2013-05-11 12:00:00,-14.25558,-57.69291,3.70333,MAM,SAt,61292.84399714795,17.025789999207763,decay
3056,20130401,2013-05-11 13:00:00,-13.21747,-57.65528,3.47955,MAM,SAt,61866.905951637615,17.185251653232672,decay
3057,20130401,2013-05-11 14:00:00,-12.04742,-57.63943,3.30791,MAM,SAt,69643.73018084158,19.345480605789326,decay
3058,20130401,2013-05-11 15:00:00,-10.82199,-57.6368,3.09988,MAM,SAt,72935.76247730093,20.259934021472482,decay
3059,20130402,2013-05-09 22:00:00,3.99884,-18.24272,2.14757,MAM,SAt,,,decay 2
3060,20130402,2013-05-09 23:00:00,3.85244,-18.18137,2.20662,MAM,SAt,16901.37940017703,4.694827611160286,decay 2
3061,20130402,2013-05-10 00:00:00,3.66532,-18.08269,2.24947,MAM,SAt,22614.061846447654,6.28168384623546,decay 2
3062,20130402,2013-05-10 01:00:00,3.43324,-17.95139,2.29172,MAM,SAt,28555.29645355732,7.932026792654811,decay 2
3063,20130402,2013-05-10 02:00:00,3.27432,-17.80601,2.3096,MAM,SAt,23327.270330020532,6.479797313894593,decay 2
3064,20130402,2013-05-10 03:00:00,2.97745,-17.59117,2.34851,MAM,SAt,39492.66498674014,10.97018471853893,decay 2
3065,20130402,2013-05-10 04:00:00,2.75659,-17.371,2.39813,MAM,SAt,33883.0087790374,9.411946883065944,decay 2
3066,20130402,2013-05-10 05:00:00,2.50848,-17.09132,2.4693,MAM,SAt,40761.38053723871,11.32260570478853,decay 2
3067,20130402,2013-05-10 06:00:00,2.32683,-16.8648,2.50622,MAM,SAt,31743.11786256694,8.817532739601928,decay 2
3068,20130402,2013-05-10 07:00:00,2.13258,-16.65568,2.57609,MAM,SAt,31120.018484294837,8.644449578970788,decay 2
3069,20130402,2013-05-10 08:00:00,1.91829,-16.48142,2.58352,MAM,SAt,29951.04935301404,8.319735931392788,decay 2
3070,20130402,2013-05-10 09:00:00,1.72001,-16.3582,2.62666,MAM,SAt,25199.043563707786,6.999734323252163,decay 2
3071,20130402,2013-05-10 10:00:00,2.05479,-16.11242,2.80688,MAM,SAt,44992.73925692945,12.497983126924849,decay 2
3072,20130402,2013-05-10 11:00:00,1.94711,-16.08291,2.75428,MAM,SAt,11962.844406809949,3.323012335224986,decay 2
3073,20130402,2013-05-10 12:00:00,1.90204,-16.12973,2.6964,MAM,SAt,7091.320728902904,1.96981131358414,decay 2
3074,20130402,2013-05-10 13:00:00,1.81686,-16.14715,2.62806,MAM,SAt,9302.257320584074,2.5839603668289097,decay 2
3075,20130402,2013-05-10 14:00:00,1.75201,-16.17568,2.55265,MAM,SAt,7618.005935491884,2.1161127598588565,decay 2
3076,20130402,2013-05-10 15:00:00,1.67619,-16.16071,2.50311,MAM,SAt,8266.685335868367,2.2963014821856578,decay 2
3077,20130402,2013-05-10 16:00:00,1.5639,-16.1046,2.4997,MAM,SAt,13520.089132833808,3.755580314676058,decay 2
3078,20130402,2013-05-10 17:00:00,1.46154,-16.00414,2.49878,MAM,SAt,15634.067461999352,4.342796517222042,decay 2
3079,20130402,2013-05-10 18:00:00,1.42837,-15.96027,2.49906,MAM,SAt,6030.643885013412,1.67517885694817,decay
3080,20130402,2013-05-10 19:00:00,1.236,-15.80605,2.55892,MAM,SAt,26783.540728869462,7.439872424685961,decay
3081,20130402,2013-05-10 20:00:00,1.14668,-15.68148,2.59877,MAM,SAt,16829.945900194776,4.674984972276326,decay
3082,20130402,2013-05-10 21:00:00,1.03202,-15.56186,2.62556,MAM,SAt,18102.108797591765,5.028363554886601,decay
3083,20130402,2013-05-10 22:00:00,1.09031,-15.79004,2.33888,MAM,SAt,26128.662532928738,7.257961814702427,decay
3084,20130402,2013-05-10 23:00:00,1.0324,-15.65612,2.33346,MAM,SAt,16129.752317468163,4.480486754852268,decay
3085,20130402,2013-05-11 00:00:00,0.93041,-15.51111,2.34205,MAM,SAt,19476.334346417683,5.410092874004912,decay
3086,20130402,2013-05-11 01:00:00,0.83113,-15.29696,2.3841,MAM,SAt,26082.605357931505,7.245168154980973,decay
3087,20130402,2013-05-11 02:00:00,0.73004,-15.07882,2.37525,MAM,SAt,26571.39710959007,7.380943641552798,decay
3088,20130402,2013-05-11 03:00:00,0.63894,-14.91786,2.39219,MAM,SAt,20398.01115055979,5.66611420848883,decay
3089,20130402,2013-05-11 04:00:00,0.45577,-14.73919,2.379,MAM,SAt,27970.951109675938,7.769708641576649,decay
3090,20130402,2013-05-11 05:00:00,0.29594,-14.63914,2.34743,MAM,SAt,20477.120873800763,5.688089131611323,decay
3091,20130402,2013-05-11 06:00:00,0.12884,-14.48379,2.34574,MAM,SAt,24936.22626883333,6.926729519120369,decay
3092,20130402,2013-05-11 07:00:00,-0.01703,-14.41775,2.34096,MAM,SAt,17338.683505358757,4.816300973710765,decay
3093,20130402,2013-05-11 08:00:00,-0.21371,-14.36239,2.33439,MAM,SAt,22059.983507128236,6.12777319642451,decay
3094,20130402,2013-05-11 09:00:00,-0.43369,-14.2814,2.35666,MAM,SAt,25353.80428177796,7.042723411604989,decay
3095,20130402,2013-05-11 10:00:00,-0.36426,-14.24956,2.27883,MAM,SAt,8277.580420941062,2.2993278947058506,decay
3096,20130402,2013-05-11 11:00:00,-0.43054,-14.32297,2.28063,MAM,SAt,10846.256511368245,3.0128490309356235,decay
3097,20130402,2013-05-11 12:00:00,-0.5426,-14.41014,2.31123,MAM,SAt,15480.872179322763,4.300242272034101,decay
3098,20130402,2013-05-11 13:00:00,-0.65628,-14.53855,2.30075,MAM,SAt,18806.41026705797,5.224002851960547,decay
3099,20130402,2013-05-11 14:00:00,-0.78125,-14.64688,2.35776,MAM,SAt,18053.89518350171,5.014970884306031,decay
3100,20130402,2013-05-11 15:00:00,-0.92679,-14.7035,2.33851,MAM,SAt,16873.92081246792,4.687200225685533,decay
3101,20130402,2013-05-11 16:00:00,-1.02579,-14.79803,2.33387,MAM,SAt,14960.401567515371,4.1556671020876035,decay
3102,20130402,2013-05-11 17:00:00,-1.13492,-14.8122,2.31722,MAM,SAt,11837.18777949739,3.288107716527053,decay
3103,20130402,2013-05-11 18:00:00,-1.3331,-14.75347,2.27153,MAM,SAt,22285.53496442494,6.190426379006928,decay
3104,20130402,2013-05-11 19:00:00,-1.37094,-14.77168,2.25662,MAM,SAt,4544.735373867691,1.2624264927410254,decay
3105,20130402,2013-05-11 20:00:00,-1.37415,-14.80716,2.21805,MAM,SAt,3960.267302765851,1.100074250768292,intensification
3106,20130402,2013-05-11 21:00:00,-1.54334,-14.77228,2.18529,MAM,SAt,18598.69783766851,5.16630495490792,intensification
3107,20130403,2013-05-10 07:00:00,-72.73776,-53.75668,3.05312,MAM,SAt,,,decay 2
3108,20130403,2013-05-10 08:00:00,-71.07193,-54.32061,3.1185,MAM,SAt,125550.85922492172,34.875238673589365,decay 2
